19800101
32.65,21.4
30.22,21.76
29.42,21.34
28.87,21.55
26.32,21.91
28.75,22.05
32.69,22.8
32.71,23.55
33.32,23.33
32.49,23.58
26.89,22.44
29.83,23.88
31.93,24.03
32.46,23.77
32.89,24.73
33.93,24.44
31.98,24.16
28.7,20.34
27.34,17.2
28.66,17.86
29.57,19.25
30.47,19.8
30.7,21.05
30.79,21.04
30.68,22.87
30.43,21.75
31.2,22.73
31.82,23.7
32.23,23.38
32.55,24.09
33.49,23.77
31.97,23.51
32.85,23.2
31.67,24.48
33.24,23.74
33.16,24.26
33.85,24.25
34.69,24.57
33.28,24.66
32.42,24.35
33.73,24.98
34.5,25.18
35.24,24.79
35.21,24.51
35.53,25.22
34.33,23.85
30.2,23.46
31.85,23.78
32.44,24.1
33.2,24.49
32.46,23.93
32.35,23.78
32.1,22.74
31.54,22.25
25.31,16.44
24.72,13.79
27.18,14.18
29.11,15.59
29.38,17.34
29.44,16.7
30.45,18.36
29.87,18.25
28.93,17.22
25.69,16.89
24.66,13.39
25.85,11.5
26.73,15.09
28.14,17.42
27.96,15.31
28.5,17.46
28.0,17.81
32.37,16.98
32.48,19.49
30.55,18.25
31.07,21.76
31.39,20.71
33.34,21.74
28.75,17.59
26.81,15.43
26.83,12.49
29.22,12.63
31.02,14.92
30.64,15.82
30.37,19.0
31.12,18.89
28.68,19.67
31.31,21.99
27.33,16.17
18.44,10.35
16.42,4.24
21.03,3.78
25.22,10.11
27.45,15.92
28.46,16.95
28.01,18.63
26.43,17.76
26.33,16.28
26.23,16.42
26.23,16.41
26.35,17.57
27.67,14.3
21.71,7.89
17.38,11.46
18.14,10.35
19.1,6.11
21.91,11.27
26.38,18.92
28.72,21.37
29.93,21.78
30.97,20.5
26.84,11.18
26.66,9.64
26.94,10.71
26.17,14.64
27.34,17.65
30.45,19.88
28.36,15.24
18.62,6.8
13.95,6.89
13.79,10.46
16.45,10.81
19.98,14.79
21.83,17.74
21.2,11.58
15.55,3.45
17.64,4.17
23.94,12.52
27.26,18.87
28.66,19.04
23.14,12.44
14.79,8.02
11.02,6.67
11.53,6.37
12.66,8.12
12.64,6.49
16.19,3.91
20.28,6.85
24.17,13.33
21.67,9.22
11.4,3.61
13.29,0.79
21.37,5.57
17.82,2.61
7.35,0.21
11.37,-3.49
15.31,0.29
18.21,0.28
6.02,-6.25
2.41,-1.56
3.47,0.11
4.18,1.76
6.61,0.88
7.39,0.64
3.1,-8.92
-3.88,-12.58
3.8,-9.48
14.11,-3.27
19.76,2.26
21.45,4.79
20.35,7.68
22.86,12.31
21.47,9.84
13.08,4.64
12.65,4.88
13.98,6.49
18.33,9.73
20.41,11.87
14.05,8.56
11.11,7.85
13.49,6.22
18.15,4.63
22.86,8.61
24.3,9.23
24.73,10.57
20.18,9.32
14.89,2.25
20.36,7.29
23.19,15.02
23.8,15.74
23.74,18.92
24.53,20.38
23.4,16.32
18.73,10.67
17.63,7.59
21.14,6.25
23.3,9.1
22.05,12.56
17.22,5.72
17.41,5.48
21.81,10.18
21.0,11.6
17.46,4.08
19.78,7.0
21.21,9.79
21.89,15.74
22.92,15.02
22.75,9.43
17.73,4.14
14.41,4.6
18.23,10.32
20.73,13.04
23.14,15.43
23.39,15.49
19.29,9.9
22.44,6.35
23.06,9.05
24.0,12.16
23.37,18.26
26.72,17.0
19.92,11.12
13.06,8.56
11.53,7.56
16.56,10.16
18.7,8.86
19.06,10.1
18.88,8.72
19.63,5.83
23.9,9.21
23.71,9.51
21.41,12.19
21.56,13.97
21.68,11.73
13.81,6.88
12.33,6.09
17.57,6.56
20.1,7.65
19.79,10.62
21.82,14.9
22.83,18.81
25.07,19.18
25.68,19.48
25.11,20.25
24.74,19.58
24.25,19.03
24.14,19.32
22.97,14.83
19.3,11.17
20.75,9.46
22.81,9.53
24.13,11.47
21.71,9.8
20.14,5.74
20.52,8.63
23.18,11.4
23.49,13.52
24.33,14.2
22.73,10.72
18.4,11.04
18.41,10.76
21.01,14.53
21.36,15.89
21.97,14.8
24.08,14.28
23.51,17.21
25.05,17.56
23.78,11.86
24.54,13.11
26.52,14.75
22.25,10.64
17.62,6.88
18.96,9.5
23.0,14.55
25.26,16.15
22.78,11.49
20.9,10.75
21.77,13.54
23.22,13.5
24.85,13.29
26.84,15.4
27.82,17.96
23.63,16.16
23.57,17.11
26.53,19.69
27.65,18.59
28.61,18.9
27.42,19.66
27.12,20.28
26.87,21.84
26.25,17.96
27.56,16.81
27.32,13.33
29.25,19.08
29.56,21.22
29.1,22.94
27.6,22.74
26.75,20.94
25.25,16.88
22.15,14.7
24.99,14.24
25.37,14.37
23.63,18.38
29.04,17.78
27.45,16.58
27.4,18.87
28.03,22.53
30.52,22.7
31.42,23.56
30.55,23.89
31.01,24.65
31.03,23.34
28.85,23.25
29.91,24.18
31.46,24.81
33.81,24.34
30.72,21.93
28.82,18.71
30.91,20.78
31.08,22.18
31.65,21.52
32.98,23.33
31.95,22.01
29.9,20.68
30.36,24.38
33.57,22.29
33.09,22.8
32.73,25.5
33.74,24.1
34.55,23.22
34.53,24.15
33.73,24.49
33.37,24.66
33.84,24.7
33.04,23.67
32.3,22.54
32.52,22.8
32.26,23.59
33.05,24.87
33.36,25.81
34.78,25.01
33.95,24.75
34.13,24.45
35.02,24.18
35.55,24.55
35.27,24.34
34.9,24.8
35.95,25.09
36.0,25.19
35.7,24.57
35.05,24.59
33.32,22.68
34.86,21.0
32.74,23.22
32.39,22.8
31.53,23.32
32.44,22.69
34.46,24.01
34.94,23.69
34.62,23.91
30.75,23.38
32.63,23.48
33.15,24.2
33.85,23.08
33.88,24.71
33.27,25.0
32.91,24.45
32.13,23.7
31.27,22.05
30.26,18.38
30.66,20.34
27.36,21.02
28.69,23.48
29.82,22.67
30.55,23.55
30.88,22.46
32.3,22.98
33.3,23.6
30.77,22.97
30.98,23.9
33.16,24.19
34.04,23.42
34.33,23.44
35.0,24.54
34.76,24.42
34.96,22.73
33.69,22.09
34.33,23.83
32.63,25.14
34.09,24.51
35.39,24.45
35.85,24.84
35.1,22.38
32.71,23.23
32.25,21.25
34.1,21.6
33.96,23.0
34.97,22.86
34.19,22.76
34.55,23.07
34.24,23.82
35.14,24.37
33.89,24.04
34.2,23.66
34.82,24.73
35.26,24.94
35.55,24.79
36.2,22.4
35.16,23.34
33.07,22.86
34.91,24.57
36.56,24.2
37.7,24.36
38.46,25.58
34.84,24.85
34.83,24.42
36.87,25.09
37.43,23.24
35.15,21.53
32.54,21.62
32.01,23.05
33.65,23.64
35.51,23.53
34.88,23.26
34.79,23.43
34.66,23.61
33.05,23.12
30.1,22.37
28.21,22.02
27.08,22.46
26.83,22.78
31.08,22.78
33.35,23.37
33.25,24.02
32.2,23.83
33.24,23.73
33.13,24.01
33.27,24.29
33.91,23.92
34.18,24.24
31.66,19.16
26.53,12.73
27.46,14.59
30.6,17.31
31.63,18.63
31.77,18.94
31.95,18.33
32.66,18.85
33.04,20.03
32.34,20.25
32.61,22.03
32.14,23.06
31.83,21.69
31.94,22.18
33.26,23.24
33.56,23.63
29.0,15.94
20.59,8.24
21.0,7.63
23.88,8.32
25.56,9.65
28.94,11.23
31.11,16.76
30.36,17.89
30.14,19.55
26.89,14.26
22.72,9.36
26.16,11.3
25.03,12.1
21.79,10.59
19.75,7.89
21.83,8.52
22.12,9.87
22.15,6.83
23.67,8.53
25.17,9.58
26.15,10.68
26.57,10.65
26.31,10.36
26.9,10.47
28.13,15.35
27.99,18.08
27.08,14.9
22.0,4.49
18.7,4.64
21.96,10.32
19.73,10.8
18.8,8.64
18.01,4.99
21.39,5.26
23.02,6.47
23.94,7.6
24.51,7.94
25.42,10.78
25.69,15.35
24.58,13.9
24.4,13.3
26.0,16.17
26.74,18.46
27.06,18.07
27.22,18.57
25.01,13.56
24.13,7.77
25.8,14.1
27.0,22.23
27.15,22.39
24.75,13.52
18.67,7.51
16.93,3.32
18.99,7.29
23.88,13.3
23.86,10.27
14.44,1.68
13.8,0.28
17.28,3.98
16.75,5.67
16.0,0.18
17.23,1.07
19.93,3.47
22.37,7.87
24.76,12.71
25.83,13.09
26.51,15.04
26.3,17.16
25.76,17.63
25.44,21.14
24.3,10.89
20.45,5.66
24.01,12.12
26.23,8.67
13.66,-3.2
-0.92,-5.5
2.86,-6.91
5.65,-4.63
8.12,3.47
9.25,5.45
14.57,6.18
23.21,12.63
24.31,9.24
11.98,-3.84
5.53,-1.88
10.67,4.32
13.07,6.65
9.83,6.6
14.55,8.18
20.0,9.52
15.74,7.04
10.0,6.25
12.08,8.2
15.07,9.45
14.45,6.28
14.03,2.64
15.47,0.7
18.19,5.55
16.92,8.29
17.22,4.04
18.21,4.95
15.77,7.74
12.42,7.44
16.12,5.85
13.53,3.86
8.06,0.67
11.47,4.02
12.05,5.67
13.8,3.65
16.27,4.74
17.44,7.45
17.76,12.0
18.82,12.74
17.61,3.36
12.95,1.61
17.14,1.89
18.89,3.24
20.85,6.78
18.37,12.8
18.33,13.02
20.6,10.19
20.36,8.12
20.87,6.28
21.26,6.16
22.83,8.16
24.01,11.41
23.52,14.17
24.52,13.95
24.42,9.43
17.67,6.23
17.15,4.59
21.17,14.39
22.89,18.25
20.64,12.01
16.1,9.45
14.17,9.26
13.98,7.73
18.08,5.53
20.04,7.04
16.69,7.12
13.76,4.52
15.81,5.85
19.46,11.22
25.07,15.1
25.92,12.31
19.59,8.34
21.83,6.53
27.07,10.99
28.39,16.62
24.44,15.72
22.82,11.63
21.98,8.97
21.33,6.95
22.01,11.68
25.47,12.64
24.18,10.36
17.57,8.64
13.54,9.56
16.11,10.23
22.54,12.0
22.77,10.04
22.86,9.29
24.32,14.53
24.83,18.89
27.37,17.52
25.42,13.87
25.91,13.16
27.03,18.19
28.37,21.05
28.1,19.16
26.57,16.14
22.46,11.59
18.81,8.48
20.83,7.5
22.73,7.44
23.72,13.26
25.75,14.58
24.08,17.8
22.38,17.39
24.1,17.72
26.99,19.75
28.19,20.43
29.09,20.69
25.97,18.71
25.91,18.36
27.04,19.65
26.62,22.95
24.55,18.07
26.44,14.56
25.63,19.05
27.51,20.04
29.35,20.27
29.9,19.47
27.12,15.29
25.46,14.07
27.28,17.23
25.47,16.22
25.55,17.84
28.21,19.29
30.75,23.5
30.7,24.53
29.85,22.1
28.09,17.51
29.6,15.87
29.85,19.01
28.91,19.27
29.38,23.47
30.07,23.13
30.18,17.68
27.33,14.0
25.18,15.42
24.8,17.7
25.93,16.18
28.9,19.62
30.82,22.97
31.43,23.82
31.41,23.07
30.78,21.87
31.34,20.75
31.09,19.96
29.93,20.11
28.15,21.1
26.22,21.19
28.8,21.99
29.03,22.28
28.55,22.66
29.65,23.25
30.72,23.34
31.61,22.87
33.26,21.9
32.7,22.95
32.58,23.85
31.4,22.99
31.16,23.44
32.23,24.89
32.3,25.28
32.19,24.56
32.71,22.72
33.45,21.39
34.19,23.47
33.24,23.05
32.46,22.33
30.21,22.63
27.89,22.15
28.32,21.9
31.37,22.84
32.74,24.58
33.14,24.48
32.18,25.02
30.28,21.88
32.83,22.18
33.11,21.94
33.6,22.36
32.33,21.36
33.16,23.25
32.72,24.07
32.97,23.39
33.83,23.03
32.91,22.91
31.65,22.82
33.84,22.68
33.96,24.02
32.39,23.15
32.22,23.32
33.36,25.22
34.18,23.55
34.3,23.53
33.99,23.74
33.06,24.07
33.09,23.9
32.49,24.9
32.14,24.7
32.95,24.3
34.03,24.93
34.26,24.64
34.2,25.44
34.76,23.79
35.1,24.64
35.21,24.08
35.15,24.18
31.92,23.75
32.97,22.11
33.98,22.89
34.55,23.96
34.89,25.02
33.73,24.34
32.84,23.98
31.23,23.87
32.27,24.15
32.98,24.16
33.6,24.71
33.91,24.41
34.37,24.04
33.81,23.92
35.61,23.02
35.63,24.55
35.17,24.83
34.91,23.32
34.71,23.9
34.27,25.18
32.67,24.9
34.03,24.5
33.83,24.7
32.72,24.58
33.68,24.49
34.66,24.44
35.5,24.72
35.72,24.1
33.13,25.38
29.98,23.03
29.76,22.43
31.44,23.5
33.65,23.65
33.86,24.62
35.0,24.76
35.1,24.85
34.57,24.47
34.34,24.32
32.98,23.59
33.7,23.42
33.2,23.24
33.1,23.54
31.75,23.86
30.74,23.52
34.07,23.43
32.67,23.18
32.58,22.72
31.67,23.88
32.71,23.75
32.19,23.69
30.69,23.04
29.4,23.01
28.5,23.63
30.94,22.06
32.43,23.84
32.55,23.61
32.99,23.35
32.58,22.45
32.43,23.04
31.97,23.32
32.79,23.65
33.4,24.52
33.58,24.09
33.45,23.45
32.69,22.76
29.97,17.76
24.66,16.14
27.71,15.66
30.04,18.0
31.24,21.8
31.01,18.63
26.6,14.26
27.22,12.24
27.19,13.76
26.77,13.61
28.2,15.45
30.15,18.58
30.07,19.13
29.95,17.64
30.83,18.88
31.58,18.18
28.68,16.79
24.48,13.75
24.09,13.01
24.69,11.66
27.01,12.26
28.42,12.78
31.77,15.25
34.43,17.26
34.03,18.54
32.17,19.27
30.73,16.23
28.32,12.21
28.79,13.51
28.96,14.33
28.46,15.73
27.31,14.45
27.63,13.56
30.13,17.46
30.57,21.26
31.44,21.75
31.07,21.31
31.4,21.16
31.38,21.28
31.44,21.89
31.17,19.44
24.37,15.67
22.74,7.43
17.07,2.74
13.55,3.13
10.05,2.07
9.48,0.25
12.56,1.97
18.24,8.77
19.8,9.23
14.15,2.36
13.19,0.29
16.46,1.48
20.27,6.98
22.18,9.77
23.01,10.51
24.01,12.1
25.48,17.48
25.41,18.22
23.23,14.33
23.64,15.04
25.73,14.38
18.73,8.77
18.58,6.35
22.72,7.38
18.44,4.85
17.09,1.13
16.38,1.57
17.83,9.72
21.63,15.07
24.5,16.84
24.49,19.44
24.98,18.17
20.08,8.86
11.87,5.08
12.8,2.6
15.42,1.67
17.33,4.53
20.12,8.38
23.49,15.16
24.31,18.99
25.57,16.58
20.65,12.9
21.51,14.49
24.29,19.74
23.5,17.09
18.44,9.51
16.59,4.27
16.73,4.14
16.12,8.15
16.47,12.39
17.28,11.15
22.63,12.93
20.91,16.42
23.51,16.59
22.35,11.4
14.73,6.94
13.74,4.92
11.28,6.5
10.45,6.89
12.89,6.96
13.64,4.38
15.46,6.89
15.99,8.06
17.44,6.93
18.54,6.47
19.79,4.47
19.93,5.11
15.17,9.14
16.25,11.76
19.2,12.95
19.97,13.12
16.64,9.97
16.79,8.27
13.41,6.93
14.51,7.92
15.61,5.87
13.88,2.25
14.75,0.5
8.49,-1.83
6.98,2.76
7.75,2.56
10.56,1.69
13.51,0.44
14.73,3.13
19.86,7.45
17.74,5.77
17.93,2.56
19.22,5.92
17.27,10.71
15.45,11.1
14.02,10.31
12.8,10.95
15.67,9.89
21.48,9.15
21.82,7.69
20.52,9.89
16.46,11.98
13.83,9.36
11.87,5.83
15.49,3.49
17.85,4.39
17.87,4.48
16.03,6.97
17.52,9.89
17.93,13.08
20.26,15.46
23.36,16.26
24.02,17.83
26.09,15.91
23.51,12.29
24.7,12.52
25.18,10.79
23.61,8.43
20.93,7.13
21.62,8.85
21.63,12.88
22.74,13.73
20.99,14.7
17.0,8.23
16.21,4.18
20.21,6.83
24.32,7.86
26.61,10.26
25.59,11.38
23.95,12.83
24.28,16.15
22.77,15.7
24.4,17.62
26.8,16.57
27.42,14.31
24.34,15.59
24.07,14.7
17.89,5.88
11.22,4.46
16.43,7.24
19.68,7.94
23.97,9.67
26.46,12.41
26.12,14.51
23.45,16.35
26.14,16.5
26.34,11.84
22.25,9.2
19.7,12.76
26.02,10.27
21.98,5.72
20.75,8.33
26.91,12.43
26.63,11.78
25.88,15.31
20.81,15.36
24.41,14.98
24.05,12.45
22.39,10.04
23.64,11.82
16.71,9.02
19.32,8.49
21.66,9.04
18.06,11.5
22.56,13.69
26.2,13.43
26.16,15.69
25.58,15.56
25.81,16.94
27.84,17.44
28.55,17.52
29.3,17.75
28.41,18.28
27.5,18.65
28.03,18.83
26.58,18.06
26.03,17.31
27.16,16.98
26.28,14.59
26.17,11.5
28.12,14.37
29.5,17.68
29.84,21.56
26.66,18.25
25.66,14.63
26.51,15.15
27.64,16.55
28.1,15.98
25.49,15.83
27.57,17.67
28.48,18.22
29.94,18.31
27.73,18.17
30.1,16.73
26.7,14.49
25.13,10.65
24.98,10.98
25.65,13.88
25.85,18.32
28.17,20.63
31.08,22.86
32.52,21.35
32.05,21.23
28.73,22.36
24.7,19.92
25.35,19.7
26.46,20.38
28.74,21.13
29.24,20.57
29.18,21.02
29.27,20.43
29.88,19.77
30.56,20.08
31.06,20.55
31.31,20.63
29.22,19.38
30.24,17.7
23.95,15.82
23.55,15.18
23.79,18.26
28.17,19.99
29.47,19.58
30.56,19.85
32.35,21.73
31.8,22.41
29.02,20.4
29.27,19.41
31.77,21.58
32.72,23.04
33.03,22.32
33.58,22.87
32.97,22.71
33.33,23.06
33.28,23.82
33.54,24.89
33.32,24.87
33.91,24.6
33.93,23.86
34.38,23.81
34.87,24.21
34.6,23.74
31.58,22.94
31.19,22.37
33.94,23.15
34.89,24.31
34.81,25.29
33.91,22.75
33.72,23.03
34.79,24.92
34.79,23.66
34.24,24.72
34.12,26.59
31.76,23.91
32.54,22.42
34.47,23.64
35.11,23.95
34.42,24.01
34.09,24.22
34.74,25.24
34.96,25.02
34.06,25.44
34.48,25.13
33.69,24.24
34.12,24.75
33.85,24.58
33.73,25.4
33.81,24.12
33.24,22.95
29.07,23.15
27.96,22.96
30.45,22.63
31.88,23.36
31.49,24.47
32.82,24.53
32.56,24.44
33.81,23.96
31.9,24.32
33.64,24.5
34.33,24.42
33.36,24.96
33.97,23.48
34.85,23.23
34.01,22.07
32.38,21.4
33.21,21.9
32.19,23.67
33.77,24.18
33.55,24.18
34.26,24.88
33.57,24.25
33.28,23.93
31.78,23.4
32.57,22.95
32.23,23.32
33.14,23.57
31.55,22.08
30.21,19.16
29.36,17.43
30.44,17.99
31.38,21.39
30.91,20.95
32.43,21.41
32.91,21.2
31.6,22.38
31.9,21.93
34.78,22.75
35.98,23.02
32.1,21.85
32.06,19.41
31.86,18.04
32.14,19.09
32.07,20.67
33.8,22.85
34.3,24.27
32.12,24.4
29.26,22.73
31.42,22.78
32.45,23.57
33.25,23.51
33.7,23.88
33.11,23.32
33.17,22.73
32.75,22.27
32.01,21.98
31.16,23.24
30.05,22.8
31.22,22.36
31.54,22.46
31.69,22.69
32.71,22.97
33.62,23.19
33.7,23.24
33.3,24.19
33.21,22.81
29.11,18.82
27.57,16.24
28.46,19.3
29.62,20.08
30.51,20.11
30.34,16.86
29.75,14.98
28.61,13.25
28.67,12.92
29.28,13.15
29.86,12.89
30.42,12.79
30.23,13.49
29.31,16.18
28.65,15.29
26.27,11.96
25.75,12.29
29.46,18.48
29.92,15.89
29.12,12.36
30.03,13.61
30.52,18.04
30.16,20.11
26.62,18.56
26.12,17.69
24.94,15.49
24.71,13.16
27.33,15.28
27.72,16.69
27.61,17.52
27.96,15.75
29.54,15.46
30.92,15.53
30.88,16.39
30.15,17.61
29.73,16.14
30.04,19.12
30.55,20.28
30.31,20.85
26.55,14.47
26.13,10.98
28.92,13.31
18.79,6.94
14.55,3.49
14.57,3.98
16.51,4.84
19.27,10.79
23.31,14.8
22.53,17.05
24.75,17.52
23.08,9.86
18.51,6.0
18.51,5.23
19.08,7.24
20.8,9.34
23.38,10.93
21.05,15.69
23.57,16.37
19.37,14.49
20.58,9.76
17.11,5.96
16.62,7.36
18.04,8.69
15.65,4.25
11.08,0.89
10.6,-0.91
13.58,-1.19
16.31,2.51
17.99,7.37
19.13,8.77
18.95,5.97
19.74,4.12
23.56,8.95
14.76,5.55
9.94,4.54
15.71,5.63
15.63,5.2
20.33,8.25
23.28,7.14
19.13,5.26
20.34,8.67
21.71,16.36
21.77,9.38
14.44,5.06
14.81,4.67
16.51,4.88
16.76,5.22
23.06,12.09
19.53,9.87
18.12,8.4
21.59,13.16
23.98,14.66
20.38,11.35
18.38,9.83
12.57,8.67
15.38,8.79
21.05,13.76
23.33,16.65
22.4,17.67
25.1,10.54
14.63,5.62
14.09,7.43
22.76,13.04
22.2,7.4
17.06,3.22
13.38,3.68
12.12,8.83
13.95,10.18
17.35,11.3
13.06,6.72
11.68,5.56
18.06,7.2
15.28,6.73
13.42,7.8
14.88,7.37
17.5,6.03
21.05,6.67
24.33,11.46
19.03,9.12
16.37,7.87
20.34,6.74
24.24,7.06
25.05,8.75
19.69,5.27
15.39,3.35
14.71,1.77
15.64,1.66
18.0,6.48
15.73,8.32
16.77,5.6
18.62,5.03
20.65,6.61
19.76,8.48
19.21,10.95
20.52,11.39
15.4,9.16
14.37,6.36
17.52,4.46
21.44,5.21
21.95,9.71
22.58,12.58
20.57,9.48
18.4,5.21
19.11,6.37
18.36,10.39
23.89,10.6
18.58,6.05
14.88,3.6
13.36,4.02
15.48,4.98
21.25,12.37
26.41,13.03
24.5,9.61
23.3,8.89
21.59,12.25
21.98,9.91
19.64,6.42
15.03,5.54
15.07,8.74
19.45,12.21
21.78,13.68
21.47,9.0
20.92,6.67
17.77,6.7
20.12,4.45
20.74,8.34
25.44,7.99
27.31,11.57
26.99,14.55
21.65,11.14
15.26,3.78
9.14,0.94
12.97,0.29
16.35,9.47
22.98,13.83
23.81,12.64
18.62,9.79
21.23,12.75
22.29,14.09
18.52,13.9
23.42,14.73
21.02,13.88
21.68,13.0
27.45,16.01
25.74,12.99
24.49,11.22
23.95,13.4
25.67,16.38
28.31,17.47
26.1,13.31
24.14,9.37
23.23,8.22
20.68,13.11
21.61,12.45
20.98,9.99
20.6,11.81
20.24,14.88
22.8,13.19
24.25,10.11
26.78,12.02
26.93,15.98
27.36,18.4
27.21,18.62
24.8,12.05
21.78,8.28
22.09,7.22
23.36,9.41
25.74,13.73
26.28,16.7
26.68,15.13
24.81,12.0
24.43,8.87
25.69,12.22
25.57,17.17
28.15,18.8
28.64,16.63
26.37,15.31
26.23,17.13
24.05,17.58
28.2,15.8
26.48,17.24
24.22,15.0
26.24,11.98
28.36,16.17
26.44,17.97
27.32,20.31
28.44,21.66
28.32,21.86
28.56,19.78
27.14,16.32
27.35,14.88
27.37,16.19
28.37,15.01
30.25,16.28
30.41,16.55
30.12,19.49
30.65,19.13
29.76,19.66
28.26,17.19
28.13,16.23
28.36,16.63
28.71,19.35
26.06,18.28
27.45,17.84
26.6,19.51
27.18,19.53
25.65,20.12
27.96,20.46
29.59,21.22
29.14,20.65
31.48,20.41
30.92,19.32
31.0,18.49
31.71,21.49
32.18,22.82
31.86,24.12
32.01,24.95
31.9,25.4
30.95,25.39
32.0,25.5
31.58,22.96
30.79,21.95
29.98,23.15
31.52,23.64
32.91,23.83
33.99,23.02
33.51,22.7
30.9,23.29
30.03,23.44
26.98,23.43
28.34,24.58
29.77,23.73
31.11,23.29
32.21,24.04
31.97,24.76
31.76,23.71
30.89,22.76
31.64,24.07
32.6,23.86
33.15,24.48
33.4,24.49
33.31,24.51
33.89,24.71
33.66,24.45
32.87,24.57
32.99,25.1
33.45,25.41
33.45,25.43
34.09,24.91
33.65,23.36
33.6,24.21
34.25,24.79
34.1,24.49
34.59,24.88
34.29,25.01
30.94,23.32
33.08,24.24
34.16,24.63
34.27,24.01
34.08,24.19
34.32,24.57
34.18,23.99
34.47,24.63
35.41,23.9
35.31,24.95
35.06,24.72
35.41,23.92
35.74,24.41
36.2,25.27
35.32,24.85
35.94,25.25
35.83,24.93
36.23,24.55
35.89,24.52
35.05,25.43
35.73,25.01
35.75,24.7
36.01,25.25
36.57,24.93
35.24,25.35
35.21,25.41
35.65,25.21
35.49,24.36
35.8,24.06
35.79,24.35
35.96,24.87
36.13,24.55
36.39,24.73
36.65,24.7
36.98,24.84
36.89,24.16
36.34,24.45
35.96,24.32
35.53,24.63
35.59,24.94
36.29,25.2
35.73,23.68
35.06,23.27
32.28,24.42
30.18,22.86
31.87,23.41
33.97,23.86
33.46,23.77
34.95,24.09
35.48,23.95
35.38,23.93
34.23,22.54
33.63,20.86
33.83,21.52
35.42,22.19
36.19,21.54
32.92,23.34
34.98,22.01
34.55,23.56
33.1,23.39
33.19,25.71
31.31,18.07
26.14,14.75
28.2,14.98
30.72,16.02
31.24,20.27
32.24,23.83
33.57,24.01
33.53,24.42
33.98,24.87
34.48,24.91
34.3,24.61
33.2,22.83
33.75,20.95
29.13,15.2
30.65,12.95
31.86,15.16
32.08,16.6
31.6,19.88
32.41,20.61
31.82,18.87
30.99,19.18
31.24,18.78
31.84,19.95
30.74,19.92
32.05,21.88
31.77,16.35
27.97,13.99
25.94,14.96
27.45,18.64
26.7,17.55
24.47,17.31
27.85,16.71
30.11,19.41
31.98,21.56
30.79,22.88
30.78,23.0
29.44,19.71
21.92,13.68
20.13,10.3
23.13,9.89
24.28,10.89
25.54,13.39
27.02,14.45
22.81,11.91
23.44,10.37
22.98,6.37
12.43,2.0
12.7,0.39
15.51,1.14
21.03,9.11
19.84,15.73
21.96,17.18
23.77,11.1
17.11,3.5
13.21,0.43
14.25,7.97
14.94,12.26
19.27,11.59
22.04,9.7
26.42,16.71
27.71,22.56
26.31,16.94
21.05,13.83
23.8,11.57
21.28,8.56
20.83,8.42
22.88,9.68
18.91,5.1
17.83,2.42
19.72,3.21
23.7,7.02
23.78,10.57
15.03,3.03
7.94,0.37
13.73,-2.0
18.86,0.93
21.42,4.1
21.66,8.51
22.18,13.62
25.09,16.36
25.81,17.05
22.51,9.05
21.85,6.33
19.98,8.02
18.06,8.92
19.9,14.42
24.03,16.52
26.38,14.72
22.35,9.43
21.57,8.69
22.84,9.73
18.55,5.91
16.68,3.98
15.03,4.9
14.89,10.53
14.73,9.03
15.56,9.47
15.59,6.89
13.41,1.84
8.81,2.19
9.47,0.45
11.09,2.62
16.11,2.8
19.46,3.0
22.27,8.29
21.36,6.63
13.51,4.8
11.66,3.68
13.24,1.91
19.44,6.75
20.22,5.16
16.24,4.65
16.69,2.97
18.2,4.0
24.0,10.48
18.36,3.71
12.84,-1.25
15.74,2.07
17.27,9.0
20.17,10.27
15.61,10.21
16.71,7.95
20.18,6.01
18.28,4.74
19.85,8.63
18.41,3.61
9.55,0.26
9.75,-1.01
12.4,5.39
15.42,7.84
16.08,7.18
16.73,8.47
21.01,12.61
22.67,15.51
23.33,18.85
23.37,11.65
13.07,5.54
8.38,1.98
11.98,1.69
11.8,2.2
7.67,0.04
9.98,-2.59
11.92,1.17
19.36,8.61
24.54,13.31
23.66,9.41
25.2,14.91
26.07,19.54
23.5,6.55
10.2,0.39
8.73,1.05
17.37,6.62
17.52,4.7
15.19,2.2
14.75,6.3
19.37,7.65
20.55,6.07
22.27,9.88
23.3,15.32
22.74,16.38
21.08,16.19
22.55,15.9
18.39,6.88
15.59,3.14
21.96,6.58
17.51,6.22
15.97,6.3
19.14,8.83
19.77,7.85
19.98,6.49
20.21,5.49
23.74,8.26
24.29,13.33
24.13,15.47
26.09,16.11
26.11,13.69
18.76,4.07
14.35,1.96
17.34,3.83
17.56,10.82
22.04,11.77
23.53,10.69
21.3,14.18
21.15,12.1
23.74,8.12
26.8,12.68
26.26,15.73
26.69,18.23
25.32,14.68
25.11,13.05
27.39,19.27
27.49,17.61
27.04,15.34
26.22,17.96
22.6,12.36
19.1,7.21
21.72,5.26
23.68,6.73
23.16,6.67
23.65,5.77
24.62,10.31
24.01,11.25
25.01,8.99
24.71,10.19
20.69,5.46
19.26,6.03
22.9,9.96
26.64,18.01
25.77,17.84
25.54,16.7
24.08,15.06
25.92,13.73
27.79,18.06
28.18,18.41
24.35,13.97
25.05,12.91
24.89,15.95
27.63,17.91
28.61,18.81
27.54,18.34
27.87,17.9
28.0,17.69
27.69,18.4
28.05,19.86
28.71,22.2
29.47,22.69
29.48,23.17
29.16,21.8
26.16,15.47
23.74,12.77
22.51,15.49
