19800101
31.0,22.08
29.6,21.7
28.9,22.23
27.63,22.36
27.46,22.44
31.91,22.95
32.54,23.66
33.05,24.04
32.31,24.15
28.59,22.9
31.32,24.33
31.44,24.51
31.78,23.96
32.18,24.64
32.99,24.81
32.53,24.22
29.44,20.91
27.29,18.64
27.72,18.94
29.22,19.99
30.21,20.52
30.54,21.34
30.24,21.9
30.62,22.95
30.13,22.49
30.94,23.0
31.46,24.38
31.55,24.08
31.85,24.65
32.55,24.55
31.51,24.44
31.88,24.44
31.58,24.88
32.73,24.41
32.88,24.74
33.54,24.92
33.98,24.94
33.14,24.94
32.34,24.94
33.07,25.32
34.1,24.91
34.8,24.92
35.19,24.53
35.32,25.63
34.5,24.56
31.21,24.55
32.68,23.96
33.08,24.07
33.01,24.27
32.97,23.67
32.63,23.74
32.3,23.15
31.8,23.09
27.97,17.78
24.69,14.68
27.05,14.92
28.7,15.87
29.48,17.0
29.61,16.89
30.57,18.34
30.35,18.47
30.31,17.61
27.63,16.9
24.51,12.99
25.36,12.48
26.7,14.57
27.98,17.61
28.14,15.48
27.49,17.27
27.99,17.9
31.63,17.07
31.51,19.82
30.34,18.84
30.39,21.35
30.98,21.16
31.99,22.16
29.58,18.6
27.46,16.17
26.62,13.82
28.56,13.65
29.98,15.16
30.05,16.33
29.85,19.59
30.19,19.65
28.92,20.46
30.48,22.28
27.49,17.01
19.53,11.3
15.67,5.12
19.91,4.22
24.01,10.03
26.77,16.59
27.85,17.51
27.45,18.39
25.88,17.81
26.03,16.9
25.24,16.76
26.04,16.87
26.04,17.46
27.51,14.95
22.15,8.79
18.79,11.63
18.0,10.82
19.37,6.91
21.15,9.89
24.78,17.87
28.02,22.07
29.71,22.18
30.18,21.54
28.29,11.38
25.66,10.2
26.6,9.84
26.01,13.6
27.07,15.95
29.2,18.74
28.87,17.79
21.96,7.03
14.38,7.48
14.27,11.28
16.29,11.63
19.55,14.73
21.9,17.49
20.86,12.98
18.1,3.86
15.96,3.99
22.57,10.64
26.53,18.78
28.28,19.27
25.42,13.19
16.01,8.18
12.4,6.6
11.1,6.58
12.58,8.25
13.0,7.15
15.04,4.27
19.26,5.92
22.93,12.62
22.71,10.76
15.08,4.64
11.59,0.84
19.44,4.69
18.79,4.06
9.17,0.26
10.47,-3.27
14.89,0.38
18.31,0.23
9.3,-5.0
2.69,-2.06
3.75,0.29
4.6,1.68
5.82,0.97
6.84,0.45
4.19,-7.3
-3.91,-12.19
2.58,-9.78
11.68,-3.8
18.93,2.39
20.21,4.75
20.17,7.39
21.57,10.97
21.86,8.97
14.91,5.86
10.14,4.85
12.89,5.67
16.98,9.25
19.76,12.75
15.75,8.78
11.31,8.01
12.1,6.7
16.26,4.34
21.09,6.53
23.67,8.61
23.1,9.85
21.86,10.16
15.6,2.73
16.47,5.33
21.9,13.43
22.73,15.03
22.88,17.93
23.21,19.18
23.23,17.28
20.06,11.38
16.37,7.64
19.89,6.01
22.0,8.73
21.62,14.38
19.3,7.21
15.93,4.59
20.06,8.74
21.0,12.51
18.27,5.09
18.14,6.76
21.15,10.29
21.16,15.25
22.86,15.28
22.89,12.14
19.74,4.89
15.13,4.79
16.84,8.89
19.72,13.21
22.24,15.07
23.34,16.54
20.24,10.75
20.9,5.83
22.96,7.52
23.49,11.02
23.51,18.28
24.75,18.63
21.99,11.88
14.87,8.75
11.59,8.19
14.98,9.78
18.04,9.88
19.04,9.79
19.22,8.36
19.79,5.9
22.15,8.24
23.67,9.14
22.42,11.02
21.35,13.36
22.23,12.46
16.85,7.57
11.2,6.66
16.34,6.55
19.11,7.25
20.32,9.95
21.61,13.72
22.21,18.42
24.23,19.56
25.45,19.17
25.06,19.93
24.77,20.34
24.02,19.65
24.07,19.27
23.19,17.12
20.4,11.42
19.43,10.1
21.87,9.85
23.57,10.52
22.89,10.32
21.04,6.33
19.84,8.29
22.02,10.0
23.59,13.37
24.45,14.91
23.1,11.8
20.09,11.48
18.94,11.23
20.21,13.67
21.18,16.93
22.6,15.38
23.76,14.9
23.78,16.98
24.94,17.78
24.29,12.55
23.88,13.25
25.97,14.48
23.48,13.3
18.07,7.72
18.75,9.32
22.49,14.14
25.03,16.98
23.61,12.16
21.46,12.0
21.76,12.5
22.92,15.46
24.31,13.49
25.91,14.47
27.44,17.65
24.62,16.07
22.63,17.11
26.2,18.89
27.3,19.74
28.28,19.88
27.57,19.42
27.19,19.87
26.98,21.45
26.33,19.91
26.82,17.46
27.45,13.93
28.21,17.39
29.44,21.43
28.88,22.68
27.6,23.08
26.66,22.09
25.83,18.14
23.37,15.72
24.13,14.16
25.48,15.37
24.06,18.02
26.84,17.6
28.61,17.03
27.52,18.73
27.34,22.27
29.45,22.34
30.98,23.27
30.49,24.17
30.5,24.67
30.87,23.73
28.92,23.33
29.7,24.08
30.71,24.88
32.62,24.5
31.98,22.6
29.04,18.51
29.68,20.6
30.71,22.48
30.96,21.55
32.01,23.32
32.16,23.19
30.45,21.3
29.97,24.1
32.16,23.97
32.98,23.17
32.03,25.4
33.0,24.85
33.93,23.23
34.27,24.03
33.65,24.6
33.1,24.9
33.11,24.61
32.98,23.6
32.32,23.27
32.27,22.74
32.46,23.17
32.7,24.09
33.02,26.01
34.0,25.3
33.69,24.8
33.8,24.29
34.54,24.21
35.29,24.23
35.16,24.13
34.58,24.5
34.92,24.67
35.32,25.02
35.72,24.07
35.11,24.53
33.67,22.89
33.93,21.99
33.22,23.04
32.26,22.84
31.72,22.78
31.71,22.7
33.83,23.65
34.58,23.42
34.25,23.56
31.82,23.6
32.31,23.64
32.96,24.91
33.65,22.95
34.54,24.11
33.66,24.64
33.09,24.47
31.73,23.81
31.81,22.81
30.71,18.29
30.62,19.76
28.35,20.08
27.86,23.55
29.98,22.79
30.03,23.42
30.55,23.05
31.32,22.86
32.52,23.3
31.24,23.12
30.72,23.68
32.53,23.85
33.02,22.79
33.91,23.15
34.56,24.09
33.75,24.13
34.29,22.88
33.9,22.15
33.45,24.11
32.16,24.78
33.27,24.25
33.91,24.88
34.6,25.19
34.68,23.26
32.66,23.66
31.65,21.74
32.75,22.14
33.06,22.86
33.01,22.92
32.99,23.32
33.37,23.28
32.99,23.59
33.59,24.3
33.26,24.49
33.31,23.69
33.85,24.87
33.87,25.36
34.4,25.01
34.97,23.73
34.07,24.21
32.54,23.92
33.67,24.44
35.1,24.49
36.48,24.34
37.73,25.9
34.89,24.75
33.77,24.83
35.39,25.1
36.87,23.83
34.58,21.9
31.91,21.69
31.72,23.27
32.41,24.07
34.52,23.88
34.24,24.07
33.31,23.93
33.3,24.02
32.3,23.72
29.37,21.96
27.89,22.11
27.04,22.59
26.6,22.9
30.92,23.19
32.58,23.87
32.74,24.27
31.54,24.45
31.83,24.34
32.45,24.47
32.11,24.47
32.4,24.53
33.07,24.52
31.13,20.19
25.74,13.47
26.12,15.15
29.11,17.94
30.47,19.08
30.57,19.73
30.71,18.94
32.3,19.39
32.22,20.67
31.76,20.92
31.11,22.04
31.29,22.91
31.34,21.32
30.93,22.7
32.17,23.46
32.15,24.23
29.02,18.08
22.78,8.74
20.0,8.6
22.88,9.29
24.71,10.88
27.39,12.32
29.8,16.59
29.16,18.63
29.12,19.52
26.26,14.54
22.08,10.42
26.44,12.34
26.07,11.91
20.81,11.34
18.84,8.81
21.41,10.2
21.39,10.94
21.21,8.29
22.97,10.35
25.1,11.23
25.29,12.09
25.83,11.8
25.38,11.7
25.99,12.68
26.81,14.96
27.16,17.33
26.79,15.0
21.72,5.54
18.09,6.32
20.58,10.49
21.23,11.4
18.13,9.26
18.09,6.14
20.74,6.93
22.2,7.68
23.44,8.53
23.38,9.68
24.37,12.28
24.56,15.67
23.03,14.66
23.55,13.24
24.91,16.59
25.18,19.27
26.01,18.4
26.12,18.83
23.95,14.96
22.45,8.16
24.93,13.07
26.21,21.37
26.12,22.15
24.6,13.59
18.45,8.13
16.87,4.6
17.41,8.0
22.71,12.84
23.74,12.49
15.53,2.53
13.51,0.45
15.8,3.26
16.68,3.95
14.75,0.72
16.43,0.97
18.56,2.51
21.15,6.35
23.0,13.28
25.37,13.38
25.68,15.51
25.46,17.36
24.52,17.86
24.3,20.48
24.04,11.53
19.77,6.58
23.73,14.15
25.07,12.48
18.18,-1.46
0.45,-4.65
0.95,-6.44
6.14,-4.8
9.01,2.71
12.8,5.48
12.56,6.85
21.8,11.18
23.77,11.6
15.04,-2.87
6.06,-1.49
10.0,2.66
14.22,7.58
10.42,7.21
12.04,7.66
19.0,10.27
18.95,7.45
10.95,6.61
11.37,7.65
15.13,8.67
15.93,6.88
14.57,2.49
14.91,0.23
17.17,3.25
17.42,9.24
16.34,3.83
17.59,4.53
16.53,5.82
12.94,8.17
15.05,5.12
16.49,3.99
7.82,0.72
9.51,1.84
11.68,7.39
12.92,4.82
15.69,4.21
16.35,6.73
17.21,11.23
16.93,13.07
19.93,5.2
12.39,2.11
16.08,1.41
17.67,2.8
19.5,4.79
19.14,10.91
17.44,13.06
19.67,10.68
21.27,8.08
20.7,5.49
21.25,5.32
21.99,6.16
23.67,8.98
23.2,12.08
23.63,14.92
25.17,9.15
20.83,5.61
16.37,4.07
20.12,10.43
22.32,18.41
21.7,13.76
17.48,9.95
14.3,9.4
14.13,8.48
15.8,5.19
19.68,6.04
18.07,7.47
14.9,4.81
14.32,6.11
18.07,9.25
22.81,14.81
26.24,14.76
22.96,9.16
19.58,5.6
25.18,8.07
27.86,16.09
25.85,17.15
22.88,12.48
22.48,8.6
21.36,6.52
21.31,7.61
24.47,15.15
25.26,10.4
20.99,8.13
13.81,9.2
14.97,10.22
19.46,11.34
24.13,9.5
23.07,8.73
22.91,11.71
23.91,17.72
25.56,17.7
27.03,14.58
25.99,13.13
25.91,15.65
26.65,20.37
27.07,20.46
26.42,16.27
23.89,13.46
19.88,9.33
20.36,6.43
21.7,6.48
22.94,9.86
24.35,14.76
24.95,17.65
23.17,17.69
22.39,17.53
26.5,19.29
27.82,19.84
28.32,20.59
26.46,19.06
25.04,19.16
26.01,20.52
25.58,22.98
24.72,20.39
24.98,13.83
26.1,18.18
26.36,20.58
27.65,21.31
29.99,20.93
28.41,16.14
26.93,13.72
25.18,15.78
25.06,16.38
23.59,17.52
26.44,19.62
28.82,22.89
30.54,24.28
29.53,23.47
28.62,19.18
29.62,15.42
28.14,17.35
27.48,17.62
28.9,22.7
29.06,23.38
29.55,19.35
29.32,14.45
24.94,15.35
24.45,17.47
25.41,16.8
27.41,19.09
30.32,23.05
30.19,23.81
30.45,22.87
30.34,22.52
29.82,20.31
30.34,20.26
29.71,19.82
28.3,20.68
26.03,20.6
25.8,22.14
28.52,21.92
28.15,22.52
29.01,23.28
30.34,22.9
31.02,22.78
32.34,21.33
32.42,22.31
32.45,22.79
31.35,22.51
30.86,23.19
31.12,24.86
31.43,25.56
31.35,24.74
31.82,23.09
32.36,21.81
32.94,22.82
32.89,22.7
32.41,22.71
30.35,22.95
29.0,22.38
27.33,21.51
30.25,22.19
32.14,23.82
31.71,23.85
31.8,24.17
30.71,22.48
30.51,21.94
32.83,21.63
32.98,22.41
32.59,21.39
31.75,22.36
31.83,23.11
32.18,23.15
32.76,22.74
32.42,23.38
31.36,22.78
32.17,22.21
33.13,23.51
32.13,23.27
31.66,22.78
32.61,24.77
32.98,23.49
33.75,23.39
33.53,23.11
33.48,23.59
33.03,24.1
31.79,24.07
32.41,23.99
30.94,23.6
33.45,24.42
33.33,24.42
33.55,24.94
33.46,23.0
34.23,23.7
34.65,23.35
34.49,23.39
32.55,23.16
33.31,21.49
34.11,21.91
33.25,23.09
33.81,23.49
33.15,23.65
32.38,23.97
31.06,23.65
31.48,23.49
32.23,23.8
33.0,23.88
33.26,23.87
33.58,23.56
34.11,23.74
34.77,22.51
35.42,23.85
35.03,24.55
33.98,22.97
33.43,23.29
33.38,24.37
32.89,24.02
32.67,23.41
33.12,23.9
31.81,24.17
32.26,23.58
33.84,23.73
34.94,24.27
35.33,23.92
34.46,24.59
31.03,24.13
28.46,22.61
30.89,22.55
32.22,22.53
33.33,23.43
34.53,24.01
34.38,24.31
34.34,23.26
33.94,23.67
32.06,23.24
32.7,23.02
33.08,22.75
32.89,22.98
31.73,22.94
30.21,23.1
31.41,22.79
32.59,22.62
32.62,22.75
31.29,22.8
31.56,22.79
32.0,22.97
30.02,22.59
28.99,22.88
28.13,23.38
28.83,23.1
31.62,23.78
32.17,23.28
31.82,23.12
31.75,21.74
31.43,22.59
32.11,23.01
32.4,22.82
32.73,23.55
32.64,23.62
33.11,23.07
32.33,22.36
30.95,19.84
23.53,16.0
25.64,15.66
27.94,17.35
30.34,20.69
29.96,20.74
29.37,14.69
26.16,11.89
27.71,12.82
26.41,13.33
27.16,14.6
28.92,17.89
29.55,19.54
29.52,18.69
29.95,17.59
30.89,17.46
29.62,18.37
24.21,14.83
23.13,12.68
23.76,11.08
25.17,11.08
26.77,11.32
30.39,12.81
33.23,16.23
34.28,17.07
32.27,17.84
31.16,16.75
28.85,12.09
26.85,12.2
27.87,12.76
28.06,14.36
27.51,13.9
27.18,13.2
28.84,15.47
29.96,19.42
29.47,19.87
30.71,20.61
30.43,20.51
30.52,20.79
30.62,21.85
30.24,21.86
26.67,17.63
24.72,12.8
21.25,3.05
13.81,3.47
11.44,3.7
8.52,0.08
10.78,0.89
16.47,6.01
19.54,10.02
16.4,4.87
12.16,0.28
15.16,0.58
18.61,3.91
21.3,8.11
22.98,9.37
23.52,10.78
25.18,15.79
25.42,18.71
24.12,16.56
23.13,15.3
24.82,16.1
22.01,10.46
17.65,6.11
20.94,5.85
20.46,4.55
17.33,0.12
16.65,0.12
17.64,5.03
20.4,15.28
23.23,16.69
24.23,18.45
24.55,19.19
22.7,11.64
12.89,5.93
11.26,2.12
14.82,0.74
16.47,2.55
19.53,7.09
22.46,16.04
23.97,19.08
24.66,18.48
23.65,12.92
18.68,13.76
22.89,18.01
24.0,19.13
20.74,11.16
15.64,4.98
14.93,3.91
16.88,7.18
16.18,12.67
16.8,12.19
21.7,13.36
22.54,17.03
22.61,17.15
23.45,13.99
17.45,8.66
13.75,5.93
12.55,7.24
9.36,7.17
11.71,7.78
14.2,3.76
14.43,5.77
15.02,8.96
16.25,6.55
17.31,6.89
18.81,3.57
20.08,3.79
16.51,7.06
14.8,11.66
18.73,12.86
21.03,14.27
18.8,10.99
15.43,8.69
15.0,6.88
13.62,7.4
15.58,8.32
15.37,1.93
13.57,0.24
10.94,-1.7
6.81,0.66
8.11,3.69
9.05,2.51
12.17,-1.15
14.69,1.32
17.71,5.33
19.36,7.45
17.02,2.24
18.9,4.36
17.94,10.21
15.79,11.75
14.16,10.39
12.99,11.25
14.33,10.85
18.7,8.48
22.57,7.85
20.12,8.67
17.83,12.33
14.42,10.56
11.84,7.1
14.49,3.47
17.59,4.01
18.26,4.32
17.45,7.69
16.1,8.66
18.11,11.79
19.56,14.32
22.25,16.38
23.09,17.55
25.19,16.45
25.09,12.21
21.84,12.15
25.53,11.25
24.5,8.0
21.6,7.26
20.05,8.2
20.54,11.76
21.69,12.13
22.1,14.1
18.77,10.78
14.0,3.44
17.85,5.89
23.11,7.13
25.57,8.13
26.46,10.88
24.0,13.23
23.8,15.01
23.11,16.08
23.2,18.48
25.12,17.35
27.29,14.49
25.12,15.69
23.34,17.44
20.73,6.62
12.31,4.76
13.22,6.85
18.7,7.02
21.19,8.3
25.95,12.2
26.17,13.88
23.02,16.56
24.24,17.61
26.11,12.09
23.57,9.07
19.96,11.74
23.11,12.78
24.84,5.7
19.02,7.27
23.19,12.46
27.08,10.86
25.41,13.2
22.45,15.77
21.63,15.11
25.57,13.17
22.17,9.53
21.99,12.06
20.64,10.37
16.24,8.0
19.98,7.79
19.35,9.49
19.98,13.61
25.92,13.36
25.63,14.52
24.82,14.63
24.62,15.55
26.37,15.87
27.21,15.9
27.86,16.95
28.69,17.15
26.74,17.86
26.75,18.45
26.41,17.98
25.75,17.39
26.25,16.57
26.0,15.27
25.44,10.7
26.74,12.59
27.91,15.64
28.38,21.67
27.46,19.76
25.76,14.98
25.43,13.55
26.75,14.49
27.03,17.44
24.55,15.03
25.16,17.31
27.5,17.43
28.31,17.63
27.46,18.11
28.48,17.43
27.78,16.33
24.69,9.88
23.82,10.07
24.62,11.6
25.04,15.33
26.94,19.38
29.55,22.66
31.02,21.15
31.11,20.58
29.03,21.64
25.88,20.89
25.4,19.86
26.06,19.83
27.94,20.45
28.44,20.18
28.26,20.42
28.23,19.56
28.71,19.02
29.81,19.25
30.8,19.81
30.6,20.32
29.44,19.28
28.54,18.33
26.43,16.26
22.61,15.7
23.7,17.93
25.68,20.0
29.14,20.17
29.9,19.21
32.11,20.37
32.16,22.51
30.7,21.86
30.0,19.49
31.19,20.68
31.64,22.74
32.9,22.45
32.19,22.79
33.11,22.98
32.95,22.95
32.7,23.17
32.46,24.24
32.15,24.34
32.66,24.45
32.66,23.43
33.69,23.77
34.12,23.91
34.47,24.23
33.14,22.48
30.45,22.97
31.49,23.4
34.52,24.19
34.51,24.83
33.4,23.34
33.51,22.72
34.09,24.46
33.35,24.82
34.01,24.63
33.49,26.44
31.93,24.74
30.86,22.2
33.54,22.92
34.69,23.54
33.61,23.96
32.96,23.95
33.33,24.87
33.74,24.59
33.28,24.8
33.3,24.89
33.11,23.51
33.14,23.98
32.77,25.35
32.94,25.02
32.9,24.81
32.62,23.0
30.37,23.23
27.09,22.65
27.94,22.42
31.94,23.4
32.11,23.96
32.26,24.19
32.54,24.07
32.46,23.54
32.36,23.7
32.44,23.7
33.21,23.73
33.16,23.96
33.54,23.67
33.96,23.32
33.81,21.99
31.75,21.6
30.78,21.98
32.21,22.93
32.62,23.11
33.47,23.53
33.5,24.18
33.31,23.41
32.69,23.66
32.51,23.48
31.63,22.41
31.44,23.2
31.71,23.5
31.08,22.37
30.21,20.0
29.28,16.82
29.07,17.21
30.41,19.5
30.16,20.81
30.86,20.89
31.88,20.67
31.0,21.21
30.4,21.32
32.45,22.37
34.58,22.97
33.56,22.79
30.39,19.07
30.63,17.95
30.75,17.49
31.23,18.88
32.12,21.62
33.14,23.71
32.32,24.4
29.82,22.47
30.16,22.27
31.52,22.94
31.9,22.81
32.34,22.89
32.08,23.0
32.05,22.71
32.22,22.16
31.84,21.77
30.81,22.81
29.53,22.46
31.26,21.34
30.48,22.28
30.47,22.66
31.24,22.79
32.53,23.13
32.41,23.04
32.44,23.74
31.86,23.99
31.04,20.49
26.92,16.4
27.03,18.31
27.95,21.46
29.43,20.53
29.59,18.99
29.2,15.68
28.3,13.48
27.74,12.62
28.17,12.83
28.32,12.75
29.22,12.83
29.16,12.48
28.42,14.74
27.89,14.69
26.81,12.8
24.58,12.11
27.69,14.91
29.37,17.51
28.4,11.58
28.55,12.76
29.25,14.98
29.14,19.41
27.22,18.98
25.27,16.98
24.33,15.82
24.65,13.29
25.3,14.37
27.21,16.21
26.74,17.86
26.24,16.2
27.85,14.13
29.87,14.03
30.58,15.69
29.47,16.63
29.1,14.94
28.77,16.54
29.57,20.71
29.64,20.61
27.38,16.46
24.08,8.99
27.14,11.76
23.01,8.71
13.14,2.91
14.83,3.01
14.81,5.6
18.14,10.09
21.59,14.37
23.18,16.58
23.24,18.41
24.21,11.97
18.85,6.36
16.95,4.45
18.7,5.47
19.33,7.87
21.86,9.85
21.82,14.21
22.0,16.68
22.11,15.47
20.34,9.83
21.03,6.32
15.87,6.31
17.29,8.66
16.73,4.39
12.43,1.87
10.41,-1.43
11.64,-1.78
15.18,0.51
17.61,3.75
16.87,8.71
18.22,7.62
18.24,2.72
21.97,7.82
20.09,7.17
9.8,4.87
12.75,5.92
15.63,5.21
20.09,7.55
22.08,6.77
20.76,4.25
18.32,5.95
21.61,11.4
21.54,13.72
18.25,6.15
13.07,4.38
13.89,4.61
16.43,4.61
20.48,9.54
21.76,13.1
21.08,9.48
18.64,11.65
22.73,14.69
21.74,11.49
17.11,10.93
15.38,9.09
12.44,8.83
20.15,11.94
23.03,17.03
22.56,17.8
22.99,13.67
19.19,6.52
12.41,7.48
21.22,10.79
22.34,12.61
20.12,3.5
14.06,3.71
12.47,6.74
13.52,10.59
16.24,11.66
17.31,8.03
12.05,5.5
13.7,6.89
16.25,7.55
13.5,7.3
13.33,7.76
15.49,5.59
19.52,6.01
23.02,7.51
21.26,11.12
14.4,7.49
16.97,5.18
23.51,6.59
24.35,8.94
21.46,5.91
15.93,4.71
13.73,2.21
14.93,1.3
16.61,3.34
17.15,8.82
14.63,7.26
17.6,3.83
19.8,5.25
20.11,7.93
18.03,9.46
19.73,11.07
16.96,9.22
13.31,7.45
16.48,3.87
19.42,4.36
20.65,6.7
20.98,10.47
20.17,9.83
19.03,5.65
17.95,5.41
18.21,8.45
20.97,12.47
21.24,7.7
15.71,4.13
13.74,4.31
13.56,4.39
19.59,10.59
24.74,15.16
25.8,9.41
21.76,8.51
21.07,11.82
20.63,13.49
20.74,7.64
15.12,6.22
13.77,7.85
17.72,11.4
20.9,14.28
21.7,10.26
20.93,5.96
18.76,6.4
19.0,4.82
21.51,7.36
23.92,7.38
26.72,10.44
26.36,11.68
22.76,13.09
19.19,5.1
8.86,1.38
11.24,0.32
15.51,4.75
20.16,14.44
24.26,13.34
21.47,10.67
19.97,12.68
22.25,15.02
19.52,14.37
21.42,15.02
21.29,14.94
20.46,13.58
24.81,15.95
26.45,14.07
25.8,9.58
22.84,12.25
23.92,15.38
26.21,18.58
26.31,14.08
24.14,9.97
22.66,8.41
19.99,11.28
21.49,13.93
21.14,9.1
18.83,10.33
19.64,14.61
21.77,15.05
23.1,10.42
25.42,10.76
26.14,14.8
26.25,17.95
25.29,19.57
23.83,15.61
22.08,8.34
20.89,8.99
22.66,10.42
24.07,14.3
25.65,15.14
25.87,17.23
25.35,12.77
23.52,8.8
23.53,11.02
24.7,17.34
26.07,19.1
28.22,17.51
26.18,14.78
25.29,16.44
23.48,19.02
25.27,15.92
26.36,17.1
24.43,15.48
24.42,12.3
27.74,15.02
26.06,18.73
26.16,20.71
27.79,21.33
27.49,22.18
27.68,21.25
26.8,17.16
26.16,14.32
27.55,15.72
28.18,14.88
29.48,16.15
29.87,16.58
29.02,18.22
29.49,18.49
28.52,19.71
27.75,18.78
27.44,15.94
27.52,16.14
27.7,18.19
26.14,19.88
26.49,18.5
26.29,19.21
26.28,19.48
25.56,20.49
26.33,19.98
28.7,20.5
28.95,20.68
29.8,20.9
30.79,20.28
29.27,18.07
30.76,19.71
31.44,23.3
30.77,24.31
30.9,24.91
30.81,25.55
30.23,25.49
30.81,25.68
30.46,24.54
29.72,22.42
28.78,22.43
30.05,23.32
31.04,23.57
32.75,23.57
32.98,22.75
31.88,23.0
29.65,23.79
27.19,23.72
27.53,24.03
29.28,24.28
30.18,23.27
30.88,23.84
31.21,24.88
31.02,24.42
30.81,22.93
30.51,23.95
31.01,23.64
31.89,24.4
32.19,25.22
31.99,24.86
32.49,25.06
32.39,24.69
31.87,24.75
31.9,24.8
32.2,26.15
32.4,26.07
32.76,25.73
32.59,23.22
32.51,23.79
32.99,24.04
32.86,23.82
33.26,24.44
33.13,24.49
31.59,23.71
32.19,24.32
33.1,24.12
33.48,23.74
33.0,23.82
33.18,24.33
33.18,23.59
33.08,24.24
34.29,23.93
34.35,24.33
34.35,25.26
33.86,23.79
34.67,24.12
34.68,24.98
34.39,24.89
34.22,24.88
34.5,24.63
34.57,24.43
34.72,24.16
34.16,24.62
34.36,24.52
34.65,24.0
34.8,24.91
35.26,24.48
34.66,24.99
34.19,24.94
33.92,24.72
34.37,23.22
34.39,24.31
34.29,23.53
34.89,24.25
34.77,24.38
34.91,24.4
35.9,24.35
35.97,24.16
35.57,24.12
35.28,24.46
34.99,24.47
34.59,24.78
34.39,24.65
34.99,24.74
34.39,23.37
34.39,23.06
32.04,24.58
31.73,24.21
30.77,23.02
32.34,23.28
32.59,22.91
33.19,23.07
34.81,23.53
34.89,23.43
34.04,23.1
32.71,21.25
32.79,21.39
33.88,21.8
34.5,21.51
33.19,22.76
34.01,22.82
33.76,23.41
32.51,23.23
32.49,24.47
31.62,20.87
28.04,14.79
25.91,15.07
29.05,16.81
30.53,20.04
31.24,23.04
32.55,23.31
32.6,22.2
32.86,24.07
33.27,23.29
33.5,24.26
32.61,22.39
33.22,23.14
30.7,15.52
28.76,13.02
29.97,14.47
30.95,16.1
30.24,18.94
30.94,20.19
30.74,18.77
30.02,18.98
29.92,19.34
30.52,19.36
29.75,19.44
30.35,20.54
30.14,18.75
28.36,14.61
25.11,14.94
28.26,18.24
26.02,19.35
24.57,18.23
25.32,16.61
28.19,18.0
29.87,19.68
30.31,22.12
30.05,23.01
28.93,20.54
24.9,15.22
18.98,10.89
21.8,10.87
23.52,11.37
24.63,12.69
26.08,14.85
24.13,12.72
24.03,10.7
22.92,8.94
17.99,4.14
11.24,0.07
14.43,0.32
19.7,5.97
20.43,15.56
21.14,16.54
24.19,14.22
20.67,5.31
13.53,0.24
13.84,4.41
14.89,11.97
17.63,12.48
21.36,9.45
24.85,13.11
26.71,21.06
26.38,19.37
23.04,14.25
22.72,13.2
22.41,8.93
20.14,8.81
21.91,9.18
21.28,7.36
16.87,1.62
18.07,2.79
21.35,5.91
23.5,10.13
19.29,5.5
8.92,1.14
10.47,-1.13
16.13,0.25
21.14,3.13
21.27,6.16
21.65,12.19
23.85,16.93
25.02,17.59
24.34,10.51
20.61,4.72
20.34,7.23
17.97,7.23
19.41,11.77
22.53,12.84
25.41,16.02
23.97,9.21
20.18,7.18
22.64,9.25
20.66,6.7
16.8,3.52
15.69,3.89
15.67,8.57
14.65,10.03
14.08,10.12
15.08,9.44
14.83,2.03
9.78,1.91
9.88,0.42
10.14,1.66
14.77,2.07
18.86,2.05
21.29,5.34
22.58,11.12
18.24,5.16
9.68,4.42
12.1,1.73
17.06,4.82
20.41,5.05
16.98,4.6
16.58,2.03
17.62,2.8
20.61,6.23
20.51,6.54
12.31,-1.39
14.14,0.72
17.53,5.57
17.96,12.08
16.15,11.01
14.76,8.81
18.75,5.23
18.97,4.68
18.16,6.67
19.06,7.37
11.08,1.73
7.42,-0.5
11.52,3.7
14.2,8.06
15.64,7.46
16.15,8.22
19.26,11.19
22.26,14.12
22.82,18.63
22.75,14.59
17.38,6.61
8.32,3.8
9.0,2.38
11.98,2.41
9.6,0.69
7.38,-3.09
12.54,-0.0
17.85,7.01
23.1,14.66
24.32,9.58
25.0,12.42
24.98,17.83
23.07,11.66
15.98,0.96
5.95,1.14
15.91,6.92
19.19,6.78
15.22,2.74
13.42,5.52
16.51,7.3
20.0,5.98
21.15,8.06
22.48,14.84
22.29,15.34
20.98,16.66
20.83,16.27
20.09,10.27
16.03,2.43
18.66,4.53
19.61,6.79
14.14,6.7
16.94,8.29
19.56,9.5
19.96,6.69
19.31,4.95
21.85,8.36
24.63,12.29
23.4,15.98
24.42,16.95
24.76,16.15
20.64,5.99
12.66,2.2
17.34,3.58
17.31,7.74
19.85,12.65
22.45,10.82
20.75,12.68
20.01,13.5
21.73,7.72
24.81,10.42
26.16,16.01
25.43,18.03
25.73,17.07
25.57,12.59
24.97,16.28
26.96,19.64
25.46,15.44
25.01,14.7
23.73,12.05
21.95,9.19
19.95,5.09
22.02,5.91
22.7,6.56
21.57,6.12
22.85,8.84
23.85,11.89
24.48,10.03
23.79,10.41
21.79,5.96
18.12,6.14
20.42,9.23
24.54,15.91
25.03,19.81
24.36,19.9
23.71,15.32
22.6,13.31
26.38,16.01
26.63,19.94
24.21,15.47
22.64,14.24
23.98,15.52
25.89,17.69
27.17,18.37
26.58,18.38
26.57,18.09
26.58,17.6
26.97,18.31
27.01,19.64
27.61,22.67
28.39,23.36
28.31,23.11
28.65,21.8
26.34,18.73
24.29,13.6
21.41,14.98
23.49,17.58
