19800101
32.68,21.32
30.28,21.64
29.52,21.31
28.93,21.53
26.48,21.77
29.13,22.11
32.68,22.87
32.65,23.37
33.03,23.39
32.53,23.54
27.26,22.45
29.68,23.9
31.92,24.01
32.51,23.73
32.91,24.77
33.98,24.41
32.22,24.18
28.86,20.49
27.42,17.32
28.68,17.91
29.68,19.29
30.5,19.88
30.81,21.07
30.98,21.09
30.72,22.87
30.59,21.8
31.31,22.78
31.92,23.7
32.3,23.41
32.61,24.11
33.57,23.8
32.03,23.51
32.9,23.24
31.74,24.51
33.29,23.72
33.23,24.3
33.92,24.29
34.7,24.59
33.34,24.68
32.52,24.4
33.71,24.9
34.45,25.18
35.37,24.79
35.17,24.49
35.46,25.27
34.35,23.98
30.45,23.54
31.94,23.81
32.41,24.17
33.14,24.5
32.56,23.83
32.21,23.88
32.0,22.81
31.56,22.33
25.34,16.39
24.8,13.9
27.21,14.19
29.18,15.49
29.43,17.22
29.67,16.79
30.52,18.39
29.94,18.29
28.79,17.39
25.88,17.03
24.81,13.54
25.93,11.47
26.71,14.75
28.1,17.39
28.0,15.22
28.55,17.43
28.1,17.86
32.03,17.23
32.71,19.64
30.56,18.33
31.09,21.63
31.25,20.69
33.33,21.75
28.9,17.67
26.76,15.56
26.89,12.42
29.18,12.8
30.91,14.98
30.63,15.89
30.27,18.87
31.1,19.04
28.75,19.62
31.19,21.88
27.53,16.07
18.59,10.5
16.69,4.41
20.86,3.66
25.25,9.96
27.48,15.76
28.49,17.07
28.17,18.57
26.53,17.77
26.33,16.37
26.79,16.6
26.33,16.54
26.35,17.66
27.48,14.84
21.79,8.25
17.53,11.45
18.26,10.3
19.03,6.16
22.02,11.12
26.57,18.83
28.75,21.14
29.82,21.54
30.89,20.74
26.81,11.21
26.65,9.56
27.07,10.8
26.21,14.76
27.38,17.78
30.4,19.75
28.57,15.69
18.65,6.89
14.99,6.8
14.14,10.43
16.4,10.81
19.83,14.52
21.66,17.77
22.22,11.9
15.56,3.5
17.76,3.88
24.01,12.54
27.26,18.71
28.74,18.83
23.32,12.58
14.94,8.07
11.35,6.76
11.47,6.38
12.69,8.07
12.63,6.55
16.05,3.84
20.25,6.77
24.13,13.22
21.83,9.47
11.67,3.69
13.03,0.82
21.21,5.3
18.03,2.7
7.41,0.13
11.17,-3.66
15.28,0.05
18.28,0.1
6.47,-6.29
2.42,-1.73
3.48,0.11
4.29,1.76
6.48,0.89
7.47,0.71
3.31,-8.96
-3.98,-12.63
3.52,-9.51
13.87,-3.32
19.36,2.0
21.54,4.67
20.41,7.59
22.9,12.06
21.71,10.05
13.59,4.65
12.8,4.92
14.25,6.49
18.21,9.46
20.54,12.16
14.36,8.58
11.34,7.89
13.42,6.36
18.03,4.65
22.74,8.75
24.3,9.42
24.76,10.6
20.33,9.47
15.08,2.5
20.35,7.23
23.24,15.01
23.95,15.69
23.85,18.85
24.63,20.44
23.5,16.62
19.14,10.82
17.64,7.79
21.13,6.21
23.26,8.94
22.17,12.54
17.49,5.79
17.25,5.53
21.82,9.83
21.35,12.04
17.53,4.08
19.64,6.88
21.3,9.79
22.03,15.75
22.98,15.0
22.88,10.25
17.73,4.17
14.37,4.5
18.31,10.36
20.99,13.07
22.93,15.31
23.34,15.69
19.44,10.04
22.06,6.48
23.02,9.18
24.0,12.45
23.42,18.11
26.69,17.22
20.63,11.12
13.12,8.52
12.04,7.46
16.51,10.0
18.93,8.9
18.82,10.22
18.98,8.72
19.62,5.92
23.92,9.22
23.86,9.2
21.48,11.65
21.69,13.75
21.75,11.77
14.13,6.92
12.11,6.11
17.55,6.63
20.44,7.78
20.01,10.53
21.9,15.15
22.82,18.79
25.17,19.13
25.73,19.5
25.15,20.29
24.82,19.29
24.46,18.97
24.14,19.16
23.12,14.91
19.46,11.11
20.83,9.35
22.86,9.71
24.11,11.46
21.79,9.86
19.94,5.85
20.5,8.6
23.26,11.7
23.55,13.36
24.35,14.39
22.9,10.59
18.72,11.16
18.5,10.82
21.18,14.59
21.63,15.89
22.03,14.6
24.45,14.18
23.82,17.11
24.66,17.46
23.78,11.97
24.42,13.15
26.5,14.69
22.34,10.77
17.58,6.91
18.94,9.47
22.99,14.2
25.39,16.3
22.86,11.59
21.11,10.79
22.06,13.67
23.36,13.02
24.88,13.17
26.86,15.2
27.74,17.97
23.63,16.36
23.43,17.15
26.6,19.67
27.71,18.28
28.7,18.66
27.6,19.46
27.31,20.0
26.93,21.8
26.48,18.0
27.44,16.88
27.27,13.37
29.13,19.5
29.55,21.24
29.2,22.97
27.8,22.51
27.05,20.89
25.1,16.79
22.04,14.66
24.89,14.79
25.43,14.39
23.67,18.2
28.79,17.56
27.4,16.55
27.35,18.78
28.16,22.7
30.55,22.54
31.5,23.66
30.62,23.77
31.01,24.47
31.02,23.27
29.45,23.21
29.91,24.26
31.49,24.73
33.83,24.24
30.94,22.02
28.99,19.04
30.73,20.78
31.12,22.09
31.78,21.57
33.1,23.15
31.95,22.05
30.12,20.88
30.56,24.37
33.63,22.53
33.21,22.6
32.79,25.86
33.78,24.05
34.06,23.28
34.45,24.18
33.73,24.42
33.42,24.4
33.96,24.55
33.2,23.68
32.42,22.55
32.46,22.79
32.17,23.72
33.04,24.79
33.49,25.66
34.79,24.93
34.09,24.85
34.29,24.4
35.01,24.18
35.53,24.78
35.24,24.43
34.93,24.92
35.89,25.07
36.08,25.18
35.8,24.77
34.98,24.5
33.44,22.64
35.02,21.09
32.86,23.35
32.66,22.8
31.78,23.5
32.47,22.77
34.56,23.9
35.0,23.75
34.62,23.94
30.89,23.56
32.46,23.48
33.29,24.18
33.97,23.07
33.86,24.53
33.34,25.04
32.95,24.33
32.2,23.79
31.33,22.25
30.41,18.59
30.78,20.47
27.61,21.47
28.59,23.35
29.78,22.47
30.6,23.42
30.68,22.46
32.29,23.06
33.23,23.73
30.77,23.02
31.06,23.89
33.27,24.1
34.07,23.52
34.33,23.46
34.94,24.7
35.13,24.45
34.92,22.89
33.57,22.03
34.28,23.86
32.71,25.15
34.1,24.39
35.45,24.33
35.86,24.79
35.28,22.42
32.82,23.22
32.29,21.37
34.06,21.67
33.99,23.13
35.04,22.86
34.2,22.8
34.57,23.06
34.27,23.83
35.16,24.35
34.0,24.08
34.31,23.65
34.72,24.76
35.28,24.9
35.58,24.77
36.17,22.54
35.19,23.31
33.03,22.87
34.79,24.57
36.48,24.17
37.67,24.36
38.48,25.56
34.97,24.78
34.78,24.39
36.86,25.06
37.48,23.32
35.33,21.52
32.5,21.68
32.08,23.17
33.59,23.69
35.34,23.58
34.89,23.38
34.77,23.49
34.67,23.53
33.01,23.12
30.32,22.46
28.11,22.09
27.31,22.49
26.8,22.72
31.01,22.81
33.22,23.33
33.35,24.15
32.34,23.82
33.26,23.72
33.16,24.02
33.34,24.23
33.88,23.85
34.17,24.28
31.9,19.58
26.57,12.87
27.31,14.53
30.57,17.17
31.66,18.55
31.69,18.93
31.97,18.33
32.6,18.9
32.98,19.87
32.44,20.23
32.65,21.79
32.24,22.72
31.87,21.62
31.89,22.28
33.27,23.13
33.65,23.53
29.36,16.0
20.35,8.22
20.9,7.62
23.8,8.4
25.57,9.7
28.88,11.16
31.15,16.55
30.45,17.99
30.17,19.58
27.11,14.6
22.76,9.5
26.11,11.41
24.81,12.18
21.93,10.67
19.7,7.91
21.72,8.61
22.17,10.06
22.1,6.93
23.61,8.56
25.04,9.57
26.1,10.66
26.49,10.8
26.37,10.43
27.03,10.63
28.22,15.54
28.05,18.16
27.17,15.11
22.2,4.59
18.61,4.65
22.04,10.39
20.04,10.81
18.92,8.7
17.84,5.17
21.3,5.33
22.99,6.53
23.9,7.63
24.56,7.95
25.46,10.91
25.67,15.47
24.64,13.99
24.38,13.46
26.05,16.19
26.9,18.43
27.15,17.96
27.33,18.6
25.13,13.78
24.23,8.05
25.78,14.2
27.14,22.26
27.24,22.52
24.93,13.71
18.76,7.73
16.9,3.57
18.94,7.43
23.95,13.27
24.02,10.25
14.36,1.77
13.8,0.22
17.32,4.01
16.94,5.42
16.12,0.28
17.18,1.3
20.02,3.61
22.51,7.79
24.9,13.32
25.94,13.16
26.55,15.07
26.29,17.11
25.91,17.75
25.45,21.3
24.43,11.05
20.62,5.7
24.09,12.28
26.32,9.0
14.03,-3.11
-1.21,-5.44
3.0,-6.9
5.76,-4.63
8.19,3.47
9.08,5.56
14.46,6.13
23.17,12.48
24.51,9.94
12.76,-3.87
5.43,-1.96
10.67,4.33
13.19,6.54
9.82,6.61
14.51,8.18
20.12,9.6
15.92,6.99
10.08,6.22
12.08,8.18
15.16,9.59
14.36,6.29
14.01,2.74
15.32,0.85
18.38,5.76
17.15,8.46
17.18,4.24
18.19,5.06
15.87,7.8
12.49,7.57
16.14,6.02
13.72,3.95
8.0,0.7
11.52,3.81
12.14,5.71
13.62,3.65
16.19,4.76
17.37,7.48
17.78,12.23
18.9,12.79
17.96,3.29
12.81,1.68
17.07,1.89
18.93,3.28
20.78,6.87
18.42,12.67
18.29,13.22
20.49,10.26
20.33,8.24
20.73,6.64
21.06,6.75
22.7,8.58
23.84,11.64
23.72,13.83
24.55,14.22
24.5,9.68
17.87,6.49
17.16,4.95
21.23,14.84
22.95,18.42
20.86,12.2
16.13,9.57
14.19,9.29
13.84,7.79
18.39,5.43
19.92,7.06
16.89,7.32
13.81,4.58
15.6,6.09
19.15,11.43
24.86,14.98
25.92,12.63
19.94,8.4
21.49,6.56
26.96,10.89
28.24,16.42
24.62,15.94
22.88,11.77
22.0,9.12
21.39,6.85
21.99,11.6
25.3,12.63
24.37,10.47
18.01,8.75
13.66,9.65
16.22,10.21
22.26,12.18
22.83,10.21
22.81,9.36
24.27,14.51
24.86,18.93
27.34,17.95
25.51,14.05
25.83,13.27
26.98,18.19
28.42,21.06
28.17,19.3
26.59,16.4
22.69,11.85
18.84,8.58
20.79,7.77
22.6,7.62
23.83,13.2
25.74,14.51
24.2,17.93
22.5,17.4
23.96,17.7
26.9,19.7
28.03,20.18
29.07,20.69
26.08,18.79
25.94,18.26
26.77,19.78
26.88,22.83
24.67,18.38
26.22,14.65
25.63,19.13
27.47,20.1
29.42,20.39
29.75,19.75
27.36,15.38
25.55,14.16
27.39,17.37
25.65,16.35
25.83,17.94
28.3,19.3
30.58,23.55
30.84,24.57
30.1,22.28
28.34,17.54
29.67,16.03
29.84,19.11
28.72,19.47
29.37,23.46
30.06,23.18
30.46,18.03
27.43,14.15
25.42,15.83
25.08,17.91
26.03,16.2
28.7,19.66
30.94,22.85
31.45,23.8
31.45,23.01
30.85,21.91
31.41,20.86
31.23,20.3
30.06,20.09
28.04,21.08
26.35,21.18
28.93,22.07
28.92,22.21
28.57,22.61
29.52,23.28
30.62,23.3
31.51,22.88
33.41,22.18
32.68,22.97
32.59,23.72
31.48,23.05
31.17,23.41
32.32,24.74
32.5,25.07
32.25,24.52
32.76,22.71
33.46,21.4
34.24,23.47
33.13,23.15
32.57,22.32
30.28,22.69
28.07,22.26
28.04,21.89
31.2,22.86
32.55,24.64
32.78,24.4
32.19,24.91
30.39,22.35
32.81,22.18
33.17,21.9
33.5,22.54
32.68,21.39
33.15,23.34
32.68,24.07
32.98,23.61
33.78,23.08
32.9,22.91
31.76,22.94
33.84,22.69
33.97,24.13
32.47,23.11
32.1,23.36
33.22,25.34
34.1,23.59
34.22,23.65
33.77,23.69
33.1,24.22
33.02,23.9
32.48,24.95
32.13,24.82
33.01,24.28
33.92,24.82
34.19,24.61
34.18,25.39
34.68,23.78
35.15,24.74
35.18,23.5
35.17,24.33
31.86,23.91
32.56,22.16
33.92,23.02
34.63,24.11
35.01,24.96
33.78,24.43
32.95,23.77
31.06,23.89
32.2,24.1
32.97,24.26
33.44,24.75
33.81,24.46
34.29,24.07
33.81,24.11
35.59,23.0
35.52,24.85
35.19,24.94
34.95,23.44
34.67,24.03
34.13,25.25
32.71,25.02
34.34,24.55
33.87,24.83
32.61,24.51
33.51,24.55
34.51,24.54
35.41,24.76
35.69,24.31
33.3,25.44
30.18,23.18
29.96,22.48
31.53,23.33
33.72,23.59
33.8,24.5
35.06,24.84
35.15,24.94
35.02,24.39
34.31,24.35
32.96,23.73
33.74,23.54
33.12,23.27
33.16,23.49
31.79,23.72
30.77,23.49
34.02,23.54
32.69,23.32
32.61,22.7
31.91,23.79
32.96,23.68
32.27,23.75
30.83,23.14
29.1,22.86
28.49,23.52
30.85,22.33
32.31,23.81
32.79,23.59
33.04,23.38
32.57,22.25
32.52,23.14
31.63,23.44
32.78,23.67
33.45,24.62
33.72,24.16
33.47,23.62
32.77,22.85
29.87,17.83
25.3,16.25
28.52,15.92
30.1,18.15
31.11,21.97
30.82,18.79
26.75,14.29
27.24,12.57
27.29,14.19
26.85,13.74
28.31,15.54
30.0,18.79
30.07,19.04
29.83,17.55
30.71,18.86
31.43,18.33
28.79,17.11
24.7,14.02
24.22,13.22
24.53,11.75
27.03,12.71
28.51,12.91
31.45,15.44
34.37,17.38
34.09,18.62
32.27,19.6
30.72,16.35
28.25,12.93
28.6,13.55
29.11,14.42
28.48,16.11
27.46,14.68
27.66,13.15
30.14,17.52
30.58,21.17
31.36,21.1
31.16,20.49
31.45,20.3
31.44,20.56
31.46,21.54
31.24,19.53
24.69,15.35
22.8,7.55
17.23,2.93
13.44,3.47
10.42,2.34
9.24,0.14
12.31,2.12
18.21,9.22
20.08,9.58
14.26,2.44
13.16,0.08
16.51,1.62
20.53,7.43
22.38,9.9
23.14,10.77
24.2,12.57
25.48,17.37
25.69,17.97
24.04,14.13
23.06,15.22
25.83,14.27
19.06,9.05
18.85,6.6
22.49,7.58
18.71,5.46
17.4,1.38
16.38,1.57
18.02,9.78
21.86,15.31
24.61,17.03
24.64,19.53
25.05,18.7
20.73,8.94
11.56,5.42
12.75,2.8
15.6,1.53
17.35,4.47
20.07,8.84
23.46,14.85
24.37,18.98
25.78,16.63
20.64,12.96
21.66,14.53
24.39,19.86
23.59,17.0
18.69,9.98
17.16,4.59
16.87,3.54
16.56,8.1
16.55,12.74
17.28,11.56
22.86,13.41
21.32,16.41
23.69,16.66
22.57,11.9
15.02,7.24
13.62,5.29
11.54,6.73
10.54,7.04
13.0,7.06
13.76,4.38
15.38,6.86
15.97,8.47
17.45,7.11
18.62,6.65
19.76,4.91
19.83,5.79
15.23,9.27
16.3,11.19
19.24,12.19
20.09,13.28
16.74,9.5
16.83,7.79
13.59,7.19
14.68,7.97
15.74,5.6
13.86,2.49
14.81,0.64
8.72,-1.81
6.98,2.75
7.87,2.6
10.54,1.93
14.05,0.23
14.56,3.15
19.68,7.84
17.76,5.97
17.66,2.89
19.26,6.38
17.24,10.98
15.06,11.77
13.65,10.88
12.8,11.06
15.64,10.14
21.48,9.6
21.76,8.07
20.36,10.1
16.46,12.29
14.11,9.56
11.82,5.98
14.94,3.71
17.71,4.6
17.82,4.77
15.91,7.09
17.38,9.95
18.15,13.04
20.11,15.52
23.5,16.28
24.05,18.07
26.06,16.26
23.41,12.51
24.62,12.63
24.92,11.47
23.34,8.91
21.22,7.18
21.57,8.81
21.94,12.86
22.82,13.6
21.03,14.75
17.7,8.48
16.22,4.31
19.82,6.84
24.13,7.87
26.34,10.39
25.63,11.66
23.99,12.96
24.35,16.57
22.95,15.7
24.43,17.98
26.82,16.89
27.4,14.6
24.56,16.03
24.22,15.32
18.56,6.04
11.45,4.57
16.3,7.33
19.44,8.18
23.98,9.73
26.47,12.23
25.97,13.83
23.62,15.87
26.12,15.88
26.39,12.38
22.17,9.49
19.85,12.83
26.14,10.58
22.02,5.92
20.67,8.43
27.1,12.63
26.62,11.78
26.02,15.03
21.09,15.4
24.23,15.13
24.07,12.71
22.24,10.08
23.78,12.38
17.2,9.25
19.37,8.62
21.94,9.27
18.2,11.53
23.01,13.62
26.25,13.48
26.18,15.73
25.72,15.64
25.84,16.96
27.77,17.73
28.55,17.76
29.18,17.91
28.34,18.27
27.56,18.81
28.12,18.87
26.89,18.09
26.22,17.37
27.38,17.2
26.23,14.96
26.59,11.63
27.99,14.57
29.52,17.78
29.99,21.57
26.79,18.47
25.68,14.84
26.76,15.29
27.81,16.61
28.29,16.12
25.7,15.79
27.44,17.61
28.54,18.18
29.87,18.44
27.71,18.76
29.98,16.88
26.81,15.05
25.47,10.6
25.1,10.98
25.73,14.13
25.94,17.94
28.22,20.2
31.05,22.95
32.46,21.52
32.06,21.62
28.87,22.43
24.59,19.71
25.39,19.62
26.39,20.38
28.68,21.23
29.19,20.66
29.25,20.99
29.27,20.45
29.94,19.41
30.49,20.14
30.93,21.22
31.35,20.74
29.29,19.39
30.39,18.0
24.44,15.88
23.49,15.28
23.87,18.28
27.96,20.2
29.49,19.6
30.48,19.94
32.37,21.61
31.57,22.41
29.04,20.8
29.35,19.55
31.55,22.07
32.75,23.22
32.93,22.53
33.48,23.25
32.92,22.85
33.29,23.38
33.35,24.09
33.49,24.94
33.35,24.8
33.94,24.52
34.02,23.88
34.44,24.01
34.94,24.2
34.59,23.87
31.71,23.19
31.17,22.63
34.06,23.41
34.81,24.51
34.79,25.2
33.96,22.79
33.83,23.22
34.7,24.82
34.83,23.63
34.2,24.77
34.09,26.59
31.88,24.0
32.53,22.47
34.47,23.74
35.23,23.83
34.31,24.0
34.07,24.2
34.75,25.2
34.81,24.92
33.99,25.32
34.54,25.24
33.76,24.34
34.22,24.83
33.86,24.69
33.68,25.24
33.85,24.18
33.34,23.07
29.29,23.33
27.85,22.97
30.19,22.6
31.52,23.46
31.28,24.63
32.93,24.57
32.75,24.54
33.76,24.12
31.83,24.3
33.66,24.63
34.28,24.61
33.01,25.12
33.69,23.57
34.72,23.42
33.99,22.31
32.32,21.62
33.43,21.91
31.96,23.68
33.77,24.17
33.43,24.19
34.27,24.87
33.59,24.41
33.43,24.19
31.83,23.48
32.57,23.04
32.18,23.37
33.22,23.65
31.66,22.24
30.28,19.65
29.38,17.61
30.66,18.2
31.37,21.92
31.24,21.42
32.44,21.6
32.87,21.32
31.66,22.43
31.8,22.11
34.59,22.92
35.96,23.29
32.08,22.19
32.06,19.38
32.02,18.0
32.29,19.2
32.15,20.86
33.9,22.85
34.34,24.26
32.28,24.39
29.6,22.84
31.43,22.78
32.54,23.58
33.25,23.56
33.6,23.94
33.01,23.44
33.24,22.86
32.55,22.28
31.92,22.22
31.26,23.34
29.87,22.79
30.98,22.29
31.41,22.56
31.52,22.84
32.66,23.13
33.57,23.34
33.81,23.5
33.35,24.4
33.24,23.04
29.16,19.06
27.57,16.29
28.37,19.36
29.71,19.97
30.69,20.18
30.51,16.92
29.78,14.93
28.6,13.5
28.67,13.11
29.12,13.24
29.77,13.18
30.3,12.88
30.32,13.78
29.29,16.3
28.66,15.49
26.39,12.0
26.12,12.29
29.44,18.64
29.89,15.51
29.23,12.59
30.18,13.81
30.55,18.43
30.31,20.15
27.0,18.68
26.32,17.82
25.25,15.79
24.7,13.49
27.69,15.57
27.91,16.6
27.65,17.64
27.8,15.87
29.39,15.6
30.95,15.98
30.88,16.91
30.03,17.71
29.54,16.09
29.98,19.19
30.56,20.29
30.43,20.86
26.91,14.62
25.47,11.02
28.77,13.53
19.3,7.02
14.39,3.62
14.6,4.04
16.3,5.34
19.41,10.67
23.47,14.91
23.19,17.04
24.81,17.87
23.7,10.08
18.37,6.51
18.61,5.34
19.08,7.4
20.75,9.49
23.35,11.6
21.12,15.79
23.83,16.55
19.92,14.44
20.41,9.86
17.13,6.21
16.08,7.29
18.2,9.12
15.95,4.79
10.99,1.13
10.45,0.29
13.38,-1.18
16.41,2.44
17.99,7.55
19.04,8.94
18.91,6.18
19.59,4.09
23.46,9.37
15.45,5.7
10.33,4.66
15.77,5.83
15.78,5.27
20.65,8.47
23.03,7.76
19.23,5.64
20.48,8.71
21.85,16.19
22.08,9.81
14.55,5.03
15.13,4.76
16.8,5.24
16.93,5.26
22.8,12.22
19.68,9.31
18.01,8.42
21.72,13.0
23.73,14.81
20.42,11.45
18.67,9.96
13.03,8.69
15.54,8.94
20.97,13.72
23.14,16.6
22.63,17.61
25.18,10.9
14.84,5.47
13.88,7.18
22.94,12.72
22.27,6.88
17.04,3.36
13.46,3.76
12.41,8.89
13.96,10.19
17.42,11.51
13.61,6.89
12.01,5.51
18.12,7.31
15.48,6.72
13.47,8.06
14.41,7.61
17.5,6.06
21.03,6.82
24.48,11.74
19.08,9.72
16.5,7.79
20.06,7.04
24.19,7.3
25.21,9.12
20.05,5.44
15.8,3.63
14.81,1.8
15.51,1.75
17.88,6.55
15.69,8.29
16.82,5.54
18.64,5.65
20.44,6.92
19.51,8.85
19.17,10.95
20.33,11.52
15.67,9.34
14.28,6.55
17.17,4.92
21.51,5.2
21.96,9.56
22.63,13.12
20.44,10.09
18.12,5.42
18.85,6.36
18.39,10.62
23.73,10.64
18.91,6.63
14.6,3.68
13.25,4.15
15.43,4.98
20.64,12.38
26.27,13.06
24.46,10.17
22.82,8.98
21.3,12.2
21.6,11.05
19.44,6.64
14.45,5.88
14.73,8.67
19.35,11.96
21.91,13.84
21.28,8.77
20.76,6.75
17.6,6.97
19.76,4.65
20.26,8.71
25.36,7.94
27.21,12.06
26.91,15.08
21.8,11.45
15.45,4.26
9.02,1.14
12.79,0.17
16.42,9.73
22.9,14.68
23.53,13.06
19.05,10.47
21.3,12.74
22.29,14.39
18.68,14.05
23.11,15.14
21.1,13.91
21.43,13.38
27.04,16.11
25.88,13.45
24.3,11.38
24.46,13.3
25.57,16.73
28.24,17.73
25.9,13.45
24.41,9.68
23.14,8.36
20.82,13.19
21.74,12.51
21.02,10.27
20.61,11.84
20.71,14.51
22.69,13.46
23.89,10.24
26.53,12.04
26.89,15.75
27.21,18.23
27.02,19.41
24.64,12.39
22.05,8.29
21.83,7.24
23.15,9.86
25.67,13.79
26.19,16.57
26.75,15.89
24.89,12.15
24.68,9.04
25.72,11.64
25.65,16.59
28.07,18.79
28.6,16.91
26.1,15.44
26.27,17.51
24.32,17.6
27.83,15.8
26.41,17.56
24.37,15.15
26.08,12.22
28.14,16.07
26.49,17.83
27.19,20.23
28.47,21.52
28.28,21.75
28.64,20.06
27.18,16.39
27.13,14.81
27.17,16.25
28.23,15.22
30.12,16.57
30.38,16.66
30.36,19.45
30.8,19.31
30.05,19.82
28.58,17.36
28.08,16.41
28.44,16.74
28.68,19.35
26.32,18.31
27.54,17.97
26.22,19.57
27.02,19.95
25.69,20.19
27.72,20.26
29.58,21.18
28.95,20.68
31.3,20.55
31.12,19.39
31.24,18.7
31.52,21.54
32.03,22.81
31.79,24.1
31.91,24.98
31.87,25.33
31.26,25.24
31.9,25.28
31.57,22.88
30.92,21.62
30.02,22.73
31.69,23.88
32.78,23.95
34.18,23.08
33.34,22.56
31.3,23.29
30.23,23.42
26.93,23.49
28.36,24.43
29.92,23.86
31.0,23.29
31.93,24.0
32.04,24.64
31.92,23.87
31.19,22.87
31.72,24.3
32.78,23.96
33.23,24.63
33.37,24.43
33.34,24.36
33.93,24.63
33.66,24.56
32.79,24.6
32.97,25.02
33.38,25.26
33.31,25.34
33.84,24.77
33.73,23.39
33.79,24.4
34.25,24.78
34.06,24.63
34.34,24.81
34.49,24.91
31.07,23.39
32.92,24.43
33.94,24.52
34.19,24.07
34.13,24.33
34.2,24.51
34.1,24.13
34.45,24.59
35.23,23.82
35.2,24.82
34.92,24.64
35.29,24.05
35.46,24.46
36.01,25.13
35.28,25.1
35.8,25.28
35.63,24.97
36.09,24.58
35.79,24.71
34.85,25.31
35.6,24.98
35.68,24.97
36.19,25.19
36.48,24.89
35.13,25.22
35.25,25.46
35.65,25.19
35.4,24.58
35.76,23.94
35.69,24.37
35.74,24.8
35.92,24.5
36.36,24.76
36.6,24.83
36.82,24.86
36.72,24.32
36.13,24.55
35.96,24.66
35.56,24.82
35.42,25.04
36.19,25.18
35.61,23.83
35.07,23.28
32.15,24.4
29.63,23.2
31.49,23.47
33.58,24.09
33.4,23.77
34.72,24.07
35.4,24.04
35.38,23.96
34.22,22.53
33.51,20.67
33.93,21.57
35.29,22.39
35.94,21.66
33.29,23.41
34.59,22.37
34.42,23.65
33.02,23.6
33.17,25.66
31.68,19.2
26.54,14.71
27.99,14.99
30.43,16.17
31.18,20.42
32.47,23.86
33.86,24.34
33.71,24.34
33.82,24.87
34.39,25.0
34.5,24.58
33.48,23.46
33.63,21.08
29.0,15.69
30.05,13.13
31.69,15.24
31.92,17.09
31.64,19.86
32.37,20.72
31.79,18.88
30.98,19.18
31.26,18.55
31.85,19.89
30.85,19.89
32.12,21.77
31.83,16.37
28.01,14.07
25.97,14.98
27.64,18.58
26.91,17.38
24.57,17.54
27.88,16.7
30.11,19.28
32.01,21.61
30.79,22.79
30.86,22.85
29.55,19.94
22.38,13.88
19.99,10.38
22.98,9.98
24.12,10.82
25.4,13.45
26.9,14.62
22.99,12.05
23.44,10.32
23.14,6.34
12.61,2.03
12.59,0.4
15.46,0.81
20.6,10.11
20.06,16.05
21.88,17.32
24.16,11.42
17.14,3.9
13.08,0.35
14.27,7.81
15.06,12.29
19.0,11.83
21.98,9.7
26.5,16.81
27.68,22.77
26.52,17.35
21.23,14.39
23.32,11.84
21.25,8.51
20.63,8.41
22.86,9.8
18.77,5.22
17.94,2.53
18.84,3.48
23.11,7.41
23.93,10.98
15.58,3.07
6.45,0.55
13.45,-2.06
18.65,0.97
21.18,4.65
21.53,8.56
22.26,13.49
25.06,16.54
25.85,17.29
22.56,9.36
21.12,6.81
19.95,8.5
18.01,8.88
19.74,14.47
24.02,16.54
26.22,15.02
22.3,9.47
21.72,8.67
22.51,10.2
18.58,6.13
16.55,4.26
15.09,5.02
14.84,10.42
14.06,9.99
15.51,10.23
15.57,7.24
13.44,2.25
8.9,2.39
8.76,0.31
11.06,3.01
15.53,2.71
19.24,3.05
22.1,7.99
21.19,7.62
13.94,4.87
11.33,3.85
13.18,2.19
19.18,6.78
20.14,5.27
16.61,5.28
16.23,3.13
18.03,3.69
24.14,10.64
18.63,4.13
12.57,-1.29
15.73,2.05
16.64,8.91
20.06,10.97
15.93,10.44
16.57,8.16
19.93,6.12
18.03,5.14
20.2,8.56
18.42,4.42
9.12,0.53
10.11,0.37
12.59,5.63
15.29,7.88
15.94,7.5
16.67,8.62
20.87,12.41
23.19,15.61
23.81,19.08
23.31,12.16
13.45,5.76
8.26,1.9
12.0,1.78
11.64,2.2
7.75,0.11
9.76,-2.39
11.39,1.17
19.32,8.6
24.17,13.68
23.71,9.78
24.67,15.27
25.99,19.53
23.51,7.31
10.41,0.32
7.95,0.94
16.38,6.28
17.78,4.51
14.61,2.22
14.54,6.12
18.79,7.82
21.08,6.09
22.18,9.85
23.35,14.77
22.49,16.07
21.47,16.27
22.68,16.19
18.67,7.05
15.36,3.46
21.74,6.48
18.31,6.2
15.06,6.74
18.39,8.87
19.49,8.05
19.56,6.42
20.03,5.63
23.42,8.31
24.0,13.49
23.94,14.98
26.13,15.89
26.16,14.06
19.33,4.28
13.94,2.06
17.07,3.66
17.44,10.85
21.28,11.78
23.33,10.84
21.22,14.29
21.08,12.36
23.5,8.18
26.74,13.05
26.06,15.63
26.66,18.35
25.16,14.76
24.68,13.16
27.26,19.79
27.4,17.77
26.83,15.46
26.18,18.1
22.31,12.58
18.72,7.24
20.99,5.51
23.2,7.12
22.67,7.19
23.34,5.74
24.41,10.2
23.62,11.12
24.77,9.38
25.03,10.7
20.68,5.58
19.04,5.93
22.75,9.89
26.71,17.64
25.93,18.56
25.57,17.77
23.95,15.24
26.19,14.06
27.62,18.36
28.16,18.66
24.4,13.28
25.69,12.99
24.79,16.1
27.41,17.74
28.28,18.71
26.96,18.24
27.56,17.82
27.67,17.55
27.53,18.18
28.07,19.73
28.6,22.27
29.38,22.55
29.47,22.97
29.1,22.32
26.13,15.94
24.3,12.88
22.39,15.47
24.04,16.67
