19800101
26.9,18.6
26.06,17.37
27.77,19.28
28.64,20.7
27.98,19.54
26.78,18.89
28.61,19.63
30.61,21.53
27.4,16.98
27.58,20.66
27.31,18.92
27.01,20.62
28.37,19.48
23.32,16.02
17.81,14.44
21.13,14.25
24.75,17.87
25.18,20.01
27.36,19.25
28.58,20.84
29.3,19.41
28.73,18.25
28.59,21.67
29.16,19.88
23.93,14.88
16.72,12.01
23.58,12.67
24.21,11.39
22.47,8.62
24.02,11.04
26.46,17.85
27.66,20.24
24.94,13.05
19.98,5.68
19.42,5.55
20.22,6.97
23.07,11.23
26.43,16.98
23.94,14.93
21.54,12.29
22.17,11.93
16.73,7.02
11.57,6.72
11.63,3.47
13.63,0.62
14.0,1.71
16.65,3.14
21.37,9.93
24.1,16.73
22.48,7.37
14.43,1.09
19.42,3.78
21.91,9.29
21.22,6.67
23.53,9.61
20.0,5.74
13.57,4.66
8.24,4.19
9.38,2.11
12.3,-2.56
17.25,1.27
22.52,8.51
24.03,11.2
24.53,12.53
24.39,15.97
24.64,18.54
25.04,19.19
23.71,18.34
23.25,12.15
23.74,15.69
23.5,18.25
23.88,16.93
24.37,17.11
24.82,18.12
22.86,13.26
20.54,12.9
23.34,14.65
21.15,8.77
18.92,9.29
21.18,13.51
24.55,18.62
25.46,19.44
25.72,19.08
23.22,15.37
17.48,4.91
8.08,1.16
6.07,-1.19
9.3,-0.21
11.18,0.61
13.79,-0.13
16.22,3.07
17.46,2.68
19.55,6.05
18.77,6.9
9.85,2.67
5.07,-0.12
1.46,-1.42
8.75,0.34
11.62,1.65
16.67,6.14
14.58,3.62
15.34,3.52
19.12,3.39
15.79,-4.24
2.86,-8.58
5.01,-5.46
8.84,1.38
11.95,5.13
17.8,6.18
16.65,3.8
18.58,5.73
15.22,4.72
12.81,4.61
19.23,10.41
18.97,-2.03
0.46,-5.99
1.07,-7.18
3.11,-4.96
3.96,-0.47
5.7,1.76
8.01,1.84
9.42,1.39
11.13,-1.06
15.84,2.73
19.3,8.98
15.11,0.65
12.23,-0.4
16.3,1.82
17.65,4.5
14.55,3.93
16.11,2.72
18.85,7.12
21.21,6.43
21.33,9.02
21.34,9.7
21.95,14.27
22.28,18.08
21.71,14.23
16.37,8.86
16.7,8.21
18.32,9.18
16.59,10.49
13.98,10.32
16.63,11.39
21.24,12.25
22.46,16.65
23.02,13.89
20.21,7.87
18.62,10.74
21.2,12.18
24.13,16.59
26.1,16.72
26.43,15.3
26.63,17.29
26.46,18.33
26.81,18.51
23.5,13.26
15.18,10.64
15.7,11.13
18.91,9.97
19.83,9.58
20.18,11.37
21.01,12.85
19.22,10.7
18.78,8.16
22.49,10.39
24.66,10.01
25.78,11.65
24.89,14.59
25.08,18.66
25.8,21.42
25.56,20.57
23.6,14.88
20.48,6.93
21.33,7.99
23.39,9.24
24.57,12.57
25.46,15.3
25.52,16.34
24.97,10.84
26.0,15.88
22.94,14.0
19.7,10.8
21.97,11.33
21.59,15.43
24.06,15.69
25.84,15.91
26.71,14.57
28.75,15.46
30.9,16.33
30.3,18.67
28.33,16.55
28.11,17.69
25.42,19.22
24.62,18.43
25.44,20.94
28.0,21.39
27.68,15.97
27.58,15.4
27.03,18.06
27.09,22.11
27.69,22.17
28.78,21.22
29.38,21.53
29.66,20.36
28.01,17.11
26.93,16.3
28.45,14.95
28.86,15.97
29.08,15.84
30.49,17.49
29.47,19.81
29.45,19.03
30.42,20.74
30.27,21.21
31.15,22.35
30.15,22.46
28.65,21.12
27.56,19.38
30.99,20.04
27.42,18.54
26.9,15.94
27.6,17.13
30.24,18.9
29.04,17.06
29.68,18.41
30.46,19.58
30.25,18.92
31.49,18.7
31.03,19.29
30.7,19.04
31.11,19.59
32.2,21.6
33.63,22.61
34.28,24.03
34.81,23.81
33.98,22.85
33.49,23.69
33.24,24.52
32.71,23.84
33.22,24.52
34.36,23.1
35.78,24.32
35.02,24.24
33.68,23.16
33.81,22.02
32.56,20.6
31.21,19.14
31.59,20.09
33.82,21.74
34.51,22.54
34.26,24.01
30.99,22.19
27.17,20.12
28.18,21.08
29.76,22.23
30.59,23.04
31.35,23.05
31.82,23.28
32.1,22.65
31.93,22.55
32.58,22.81
31.59,21.89
31.16,18.31
32.37,18.48
32.88,20.22
32.71,21.69
30.75,20.78
27.0,20.04
27.51,19.9
32.12,21.3
32.01,22.03
32.47,22.01
32.7,23.72
33.77,23.43
32.85,21.09
33.04,22.71
32.99,22.9
32.75,22.36
32.39,22.97
33.29,22.26
33.81,22.73
31.84,22.05
30.42,21.01
30.78,22.65
32.8,22.83
34.24,22.98
33.9,23.12
34.27,23.48
34.36,24.23
34.93,23.65
35.39,23.21
35.54,23.53
35.04,23.87
35.0,23.91
35.37,23.66
35.88,23.75
36.58,22.92
35.51,21.54
35.14,23.27
34.92,22.43
35.25,23.78
35.62,22.99
35.35,23.29
35.08,23.84
35.59,23.38
35.68,22.83
34.96,24.07
32.29,23.71
32.83,22.8
32.68,23.23
34.91,23.89
35.59,24.45
35.91,23.92
36.98,24.32
36.92,22.88
35.07,22.92
35.11,23.91
35.22,24.18
34.53,22.52
35.19,22.12
34.75,21.08
33.87,21.47
32.02,22.53
31.85,22.72
34.09,22.67
36.29,23.86
37.7,23.74
37.15,23.81
35.83,24.81
34.7,24.52
31.41,23.08
31.86,23.99
33.63,23.59
33.95,23.66
31.79,22.88
31.02,21.65
30.08,22.52
30.94,22.74
32.27,22.56
32.55,22.36
30.68,21.22
30.68,19.59
31.88,20.57
31.89,22.57
32.19,21.24
32.39,20.42
32.17,20.81
32.79,20.72
34.06,20.87
30.7,19.21
32.89,19.75
30.12,17.21
27.26,14.5
27.78,16.56
27.38,18.57
22.72,11.23
20.41,10.9
23.95,12.79
27.03,12.61
29.57,15.41
26.84,13.24
24.47,9.63
25.57,12.23
27.7,17.19
28.95,20.14
29.95,21.55
30.3,21.15
31.07,21.9
31.46,23.07
30.81,22.55
27.51,18.52
25.45,17.97
27.02,20.19
29.61,23.2
28.83,21.07
27.85,19.79
26.38,20.34
26.91,20.69
28.49,21.4
29.89,20.84
28.6,20.44
26.5,19.52
24.62,18.18
19.97,16.16
17.15,15.05
16.16,13.52
18.9,11.21
22.89,9.95
17.5,10.82
18.51,7.64
21.38,7.76
23.17,7.92
24.79,10.61
24.23,11.84
23.0,12.1
26.33,18.29
28.19,20.44
25.2,20.07
25.11,19.88
27.05,20.08
26.67,20.93
26.81,15.39
22.04,12.97
25.0,16.2
27.05,21.53
28.19,18.44
22.13,9.85
19.08,8.15
21.5,11.51
24.04,15.37
24.75,17.36
26.09,18.85
27.94,20.59
24.89,14.31
15.57,8.96
15.08,8.31
21.45,10.87
22.82,4.59
11.95,0.39
11.8,0.94
16.5,6.76
17.61,6.47
17.12,3.93
19.99,5.22
23.26,11.64
23.96,14.19
23.55,17.33
23.23,4.96
5.51,2.75
5.32,-0.37
7.48,-4.11
10.19,-2.6
12.42,3.8
12.41,6.47
14.32,6.25
14.4,0.96
14.54,1.81
16.33,2.45
20.09,5.18
20.31,7.99
18.24,5.12
12.04,-0.25
12.76,-2.03
15.87,7.05
15.75,8.74
15.41,6.2
19.84,6.79
21.47,9.08
14.68,5.34
17.17,6.36
20.15,8.16
20.35,8.74
16.13,2.14
14.48,1.25
13.48,6.12
9.24,1.69
4.6,1.43
10.47,2.22
16.84,2.11
19.61,1.74
20.16,3.37
20.8,3.32
21.91,6.24
20.18,10.36
20.31,13.1
21.47,10.64
22.02,8.42
23.46,9.08
24.28,12.14
20.84,10.62
17.6,5.88
19.36,7.17
20.67,10.51
17.18,4.62
13.47,2.01
16.98,2.19
23.65,9.46
23.19,11.82
22.85,13.0
23.77,15.48
24.0,17.05
24.21,17.23
23.92,15.09
22.22,11.91
19.66,8.56
16.86,7.56
15.46,8.49
11.03,6.68
7.73,2.94
6.41,-0.16
8.84,-1.85
13.03,2.46
20.35,7.4
19.36,5.13
24.42,11.1
27.53,17.02
29.64,16.21
30.7,16.35
31.32,12.97
22.89,9.2
15.62,6.42
19.97,4.64
24.54,7.31
27.02,9.63
29.19,12.4
26.48,12.8
19.6,6.84
16.86,1.86
22.89,7.7
24.27,11.43
21.88,8.76
22.97,8.28
23.06,8.96
23.38,7.92
24.11,10.88
25.71,15.3
28.15,18.18
26.76,18.03
25.08,14.97
26.38,12.75
24.76,10.31
24.83,11.26
26.13,11.65
25.63,13.44
25.36,15.86
21.89,11.14
18.46,7.48
17.54,5.39
18.8,5.56
20.66,8.11
22.43,8.9
22.54,11.64
23.76,13.53
26.14,13.31
27.59,12.58
26.85,12.38
26.61,13.9
25.72,14.45
26.72,16.94
26.36,16.81
25.56,19.1
26.08,20.25
27.65,20.45
27.66,20.59
27.27,19.38
30.63,19.35
26.34,15.68
18.27,10.64
19.56,12.2
26.41,17.22
27.02,18.84
28.38,18.84
27.54,14.64
26.18,12.21
25.64,12.75
26.51,18.07
27.72,17.69
25.53,13.95
26.75,12.66
26.8,11.3
26.04,13.05
26.56,14.6
26.33,15.75
27.29,18.12
28.06,19.29
29.36,17.31
28.84,19.82
28.61,20.88
25.16,17.64
23.01,16.94
25.9,14.97
26.86,14.54
27.87,18.76
28.83,20.88
29.43,22.47
29.05,23.12
29.76,22.39
27.4,19.44
28.41,16.44
30.67,19.22
31.0,18.91
29.77,19.31
28.57,21.42
28.99,22.57
30.3,19.07
26.73,15.52
24.59,13.43
27.15,13.73
28.56,16.03
29.12,18.42
31.12,20.94
31.88,21.48
30.89,20.3
28.74,19.49
27.73,20.55
28.73,19.2
30.55,19.46
30.97,21.86
29.51,21.01
29.98,21.88
31.39,22.12
31.72,23.71
31.45,22.68
30.6,22.88
31.26,23.6
31.03,23.22
28.18,22.77
30.42,23.5
30.85,24.27
30.32,22.41
31.92,21.46
31.89,21.77
31.45,22.22
31.31,22.44
33.12,21.35
30.6,21.41
31.4,21.6
31.29,22.54
32.25,22.77
33.28,22.75
32.55,23.2
32.57,22.95
33.3,22.61
33.41,23.39
31.09,23.56
33.37,23.95
34.45,24.5
34.58,23.78
34.41,24.25
34.27,24.71
34.34,24.74
34.78,24.39
35.12,23.67
34.85,24.39
34.3,22.93
33.28,23.27
33.15,23.12
33.04,22.64
32.14,23.53
33.11,24.16
34.13,24.56
34.5,24.62
34.57,23.65
33.77,22.64
34.18,22.76
34.89,22.86
34.23,22.76
35.04,23.39
35.5,23.68
35.57,24.04
35.42,23.54
35.6,24.22
35.69,24.23
36.39,24.25
35.89,24.6
36.62,24.43
37.48,24.06
37.53,24.18
37.74,24.31
37.41,23.84
37.51,24.23
37.38,24.58
36.37,24.12
35.97,22.88
33.3,23.06
32.51,22.77
33.7,23.4
35.03,23.74
33.02,23.45
34.43,24.02
32.52,22.15
30.93,21.15
32.47,22.17
32.74,22.82
33.53,24.46
34.46,24.84
35.63,24.96
36.72,24.58
36.49,24.55
35.69,23.87
34.39,22.19
32.84,21.26
29.79,21.7
30.38,22.76
33.49,22.1
33.68,22.92
33.52,23.06
29.39,21.82
27.81,18.94
30.38,18.34
30.02,20.4
31.22,22.17
32.23,22.67
33.03,23.83
33.01,24.08
33.15,24.31
30.71,22.49
28.04,21.63
28.7,21.77
30.97,21.58
31.99,22.98
33.75,24.02
32.69,23.97
31.07,23.13
31.43,22.91
32.5,23.19
32.21,23.7
32.17,23.12
32.35,23.53
29.98,23.08
29.8,22.9
30.37,23.0
31.0,22.59
31.02,22.3
31.72,23.28
31.5,22.75
31.71,23.68
32.29,23.19
31.8,23.91
31.5,24.14
32.4,24.06
32.6,24.1
32.39,24.63
32.09,24.79
31.89,23.62
32.04,22.41
27.31,19.71
23.66,16.51
23.29,17.97
25.2,19.35
26.7,18.45
26.69,18.46
24.56,13.09
16.15,9.31
18.82,9.28
22.96,10.61
24.04,10.22
24.18,9.85
24.4,11.61
24.94,12.3
24.5,13.33
24.7,14.09
23.2,17.14
22.54,19.03
22.92,15.9
23.82,12.21
23.79,12.16
23.68,11.83
24.8,12.3
25.74,12.71
25.24,12.15
24.76,12.18
25.51,14.87
23.32,16.56
22.24,17.12
25.65,16.37
21.2,10.34
16.02,9.73
23.58,12.78
28.69,20.26
28.07,19.83
25.25,17.31
22.88,11.14
16.1,8.17
12.73,2.96
9.64,2.13
15.59,6.73
22.11,13.45
24.95,18.51
25.75,19.6
25.81,18.38
26.59,15.42
22.04,12.34
24.16,14.57
27.08,14.43
20.15,10.73
13.69,7.43
14.6,8.5
12.76,8.92
10.98,6.89
13.09,4.58
18.78,6.54
19.19,6.67
15.27,3.76
16.6,3.59
17.0,5.64
17.44,5.31
18.23,7.63
21.19,12.66
23.83,14.7
21.82,9.65
10.99,4.28
6.62,2.9
9.01,2.43
12.46,3.07
12.74,6.18
14.1,10.31
15.08,11.05
15.09,12.26
14.77,10.03
12.49,6.74
12.9,5.77
13.02,7.59
10.87,6.34
9.46,6.0
13.82,3.33
18.17,5.47
18.57,6.29
17.01,5.68
13.38,4.85
13.25,6.22
13.51,7.3
14.88,5.02
15.83,2.84
14.73,2.33
15.8,5.28
11.89,2.75
12.85,0.95
18.54,5.56
21.0,10.98
18.57,13.24
17.66,9.58
14.45,4.45
10.85,-0.14
12.81,0.92
13.01,6.11
14.77,9.78
16.07,11.78
15.91,12.08
14.37,10.03
12.54,1.96
10.13,0.09
9.5,1.51
7.3,2.3
8.71,0.78
13.55,-0.38
19.37,5.0
17.72,0.8
16.8,2.14
20.8,4.17
23.56,7.93
24.82,13.37
23.21,9.82
21.14,7.24
20.96,11.51
20.82,8.25
20.92,10.74
21.97,11.05
20.5,11.63
17.02,8.18
16.16,5.73
22.43,6.12
20.43,5.76
19.35,4.25
23.78,9.88
24.87,11.3
23.82,11.19
23.24,11.99
22.42,10.07
16.95,6.85
11.55,4.26
12.41,0.53
10.56,3.97
9.39,6.32
9.58,6.71
13.02,6.87
14.98,6.78
13.2,7.79
12.79,9.38
15.62,11.19
20.05,13.1
21.75,8.88
18.5,6.79
19.3,6.23
20.39,6.81
21.67,8.41
22.69,6.49
22.8,7.18
22.07,8.23
20.75,9.11
22.64,9.69
21.16,9.83
14.31,6.44
14.38,3.2
18.05,4.27
20.91,6.66
22.76,13.5
23.43,14.52
23.56,11.93
24.46,10.77
26.33,11.06
26.35,12.36
26.53,12.7
24.57,15.23
23.82,13.68
22.42,7.08
21.76,8.98
23.12,11.85
23.59,9.59
25.68,10.31
21.25,4.73
11.05,1.07
16.33,0.43
22.75,5.67
23.36,6.1
18.38,0.64
17.69,3.28
16.73,6.62
17.08,6.22
19.85,8.02
21.52,7.81
24.17,9.24
26.83,11.71
28.15,15.48
27.4,17.91
27.31,17.31
25.81,10.68
27.35,9.85
31.19,11.73
32.57,13.13
33.14,14.39
32.35,15.22
32.56,15.61
31.28,14.1
28.9,13.76
29.13,14.25
30.56,14.88
29.71,14.61
29.42,13.53
31.45,13.95
33.33,15.52
32.95,16.98
31.02,17.33
29.51,17.41
28.78,20.12
27.09,20.25
26.64,17.79
27.9,19.11
26.4,18.07
25.75,17.64
27.0,17.91
27.72,17.23
28.12,16.6
28.56,18.47
27.23,19.58
28.67,20.01
30.08,20.69
29.94,20.44
29.92,19.09
30.27,18.68
30.8,20.83
30.28,20.79
30.2,19.48
30.77,21.53
32.05,20.99
30.99,21.53
29.76,20.84
30.83,21.46
31.44,21.78
30.52,22.61
30.14,23.13
27.55,19.54
27.86,19.14
30.3,22.15
30.55,21.76
30.67,22.71
30.31,20.56
29.36,21.09
29.92,20.2
30.54,20.59
30.25,21.46
28.58,21.67
26.63,21.54
26.48,21.52
27.85,22.58
28.55,23.42
30.15,23.19
32.47,23.35
33.69,22.7
33.56,23.25
33.82,21.48
32.91,21.25
32.98,23.66
33.59,24.2
33.51,24.28
33.65,23.86
34.25,24.01
34.66,24.55
35.3,24.8
34.22,23.04
33.3,21.46
32.86,20.98
32.41,22.14
30.52,23.04
31.62,22.28
34.28,21.17
34.14,21.7
34.07,24.58
34.43,25.22
34.23,24.47
32.14,23.08
29.98,22.54
29.94,21.11
31.69,23.05
32.84,24.57
33.61,24.55
34.14,24.81
32.92,24.34
32.77,23.04
33.03,24.2
33.38,25.49
33.32,25.21
33.44,23.49
32.65,22.77
31.49,22.95
32.17,22.93
33.23,23.3
32.92,23.84
33.22,22.32
33.33,22.61
32.93,22.88
34.0,22.41
34.7,23.71
34.82,23.89
35.15,23.96
35.18,24.02
35.35,24.37
35.53,23.67
35.65,23.81
36.23,24.46
36.24,25.34
35.88,25.15
35.42,25.26
32.53,24.28
34.14,23.64
35.99,24.75
36.36,24.74
35.86,24.17
36.11,24.35
35.98,25.18
36.23,25.47
36.41,25.12
36.56,24.3
36.36,24.44
36.15,24.07
36.05,24.0
36.42,24.07
36.19,24.26
35.68,24.18
35.75,24.18
35.5,24.5
36.14,23.94
35.64,22.9
34.5,22.36
30.21,22.3
28.53,21.38
30.88,20.68
32.16,20.3
32.8,18.15
32.99,18.58
34.08,19.26
33.82,20.0
34.16,20.75
34.41,21.85
35.26,23.23
34.99,21.84
33.02,20.89
32.01,20.48
33.82,20.81
34.37,22.22
33.83,24.26
33.27,23.52
33.51,24.25
32.4,23.63
29.84,21.52
29.04,19.56
29.86,20.28
29.24,18.15
28.2,14.66
28.66,14.36
29.09,15.22
29.19,16.63
30.41,20.06
27.55,21.87
27.44,20.9
27.88,15.35
27.47,13.7
29.28,13.6
27.43,13.07
25.23,9.56
26.5,9.94
27.82,12.57
27.92,10.76
28.53,12.01
28.81,16.08
28.73,14.99
28.83,12.95
25.34,12.21
23.99,9.49
24.99,9.63
26.21,14.09
28.5,16.07
29.64,16.83
29.76,17.65
29.29,16.52
26.85,15.25
23.78,11.82
22.99,9.45
23.43,14.87
25.62,17.58
28.63,19.76
29.65,18.66
27.78,13.98
25.46,10.51
26.27,12.38
27.78,15.74
27.34,16.78
27.41,15.37
27.59,12.17
28.92,13.68
29.63,14.4
29.28,13.72
26.19,9.81
24.71,9.87
26.09,14.39
20.69,11.12
16.62,8.28
16.22,2.0
17.9,1.88
20.74,7.19
25.41,11.78
25.4,18.51
24.13,12.26
21.19,7.37
20.22,8.53
17.28,7.23
18.33,4.31
19.96,5.36
22.55,12.23
24.66,17.55
25.55,16.96
23.26,13.64
17.78,10.39
14.13,8.81
14.51,3.59
13.46,4.04
15.36,5.67
17.1,3.91
19.12,3.93
23.22,8.42
23.96,12.26
22.91,12.44
25.02,14.46
20.81,12.22
21.08,8.31
21.22,8.23
21.49,7.78
24.69,11.22
22.17,10.63
22.1,14.38
25.11,9.2
15.75,0.46
10.66,0.36
10.66,2.13
13.57,6.16
20.81,10.7
18.5,10.29
12.35,8.28
15.21,8.89
19.39,10.72
22.88,16.2
24.91,12.97
16.23,5.76
6.93,1.53
9.5,2.22
10.54,0.26
11.48,1.49
16.98,7.85
16.54,5.75
9.87,4.19
8.49,3.35
8.74,0.99
9.3,1.59
9.0,2.02
6.25,-0.14
1.82,-2.06
3.18,-1.85
6.55,-3.5
10.61,-2.79
18.16,4.23
15.6,3.3
11.57,1.49
14.5,3.09
16.94,8.12
20.15,13.02
21.72,10.99
24.06,11.32
17.75,4.34
12.08,0.69
13.42,-0.52
15.44,0.75
16.59,4.88
13.29,0.65
15.58,-0.11
18.41,1.14
18.95,4.09
20.61,8.21
22.01,9.94
23.99,14.87
25.49,15.51
22.13,10.54
16.59,6.1
13.11,5.41
7.09,2.79
7.14,-0.48
6.02,0.42
7.56,2.41
13.46,5.92
14.45,8.09
12.65,-1.31
10.95,-3.86
18.33,0.56
19.65,9.08
17.23,4.57
19.1,5.23
20.26,10.42
18.24,10.5
14.27,6.31
18.13,5.8
22.7,4.17
23.07,7.85
22.59,11.06
19.75,7.76
19.38,4.69
21.81,8.21
23.25,12.84
25.36,15.71
26.82,15.25
24.83,15.61
21.2,14.42
18.18,8.26
15.91,5.19
20.3,6.74
23.68,8.83
22.91,9.59
23.65,13.01
22.61,9.6
24.22,7.53
25.03,12.61
25.67,14.12
22.85,9.14
17.59,1.74
16.17,3.23
16.57,9.19
17.23,9.95
14.09,4.02
14.28,1.57
20.14,5.61
23.9,8.42
23.38,11.09
24.13,15.3
26.06,18.21
27.61,19.52
28.95,18.38
26.81,16.17
25.83,18.59
26.13,13.84
19.88,8.24
21.87,10.93
23.45,16.71
25.41,12.18
27.26,10.96
26.85,13.7
27.54,18.37
24.78,12.8
25.79,9.73
25.22,10.98
25.63,12.53
22.96,9.35
18.57,5.34
22.2,6.82
25.74,9.19
27.35,11.34
27.34,13.14
24.76,14.96
24.29,17.36
27.23,13.44
26.19,8.31
26.69,10.72
27.78,15.69
28.19,19.72
30.08,20.95
30.12,15.81
29.19,16.46
31.29,14.25
29.83,16.33
27.58,15.75
23.6,16.83
21.98,15.18
23.86,12.57
25.02,13.69
27.46,15.92
28.47,13.87
29.07,14.29
28.55,15.79
26.29,17.13
26.6,20.8
29.13,20.98
30.9,19.45
30.06,19.6
27.51,17.13
28.0,15.04
29.88,14.52
30.08,15.46
30.37,17.08
31.27,16.15
31.44,16.39
30.67,17.67
29.66,18.59
27.73,17.13
27.37,16.79
30.28,16.51
31.56,19.37
30.51,17.68
29.34,17.1
29.18,15.84
29.28,16.91
28.59,20.84
29.5,21.55
29.43,22.18
30.25,19.91
30.64,18.83
29.36,18.95
28.16,18.29
29.93,18.4
31.5,19.85
33.22,21.04
34.06,21.81
34.12,22.65
32.01,21.98
31.37,18.14
31.05,18.09
31.37,20.17
31.82,21.51
32.1,20.04
32.65,19.62
32.85,19.73
33.15,19.55
33.18,21.01
32.76,21.04
32.69,20.77
32.86,20.86
33.19,20.57
31.5,22.44
32.05,23.43
34.07,23.67
34.27,23.49
35.11,23.72
35.14,23.57
34.72,23.15
35.27,24.06
36.14,24.26
35.56,24.55
32.79,24.04
30.96,23.45
30.03,22.89
30.24,22.56
30.6,22.22
30.93,22.95
33.18,23.19
34.17,24.14
33.8,25.63
34.82,24.66
34.54,25.16
34.3,24.86
34.93,25.39
36.0,24.55
36.33,24.63
32.03,23.74
32.11,23.36
30.67,23.08
33.07,21.35
35.49,21.42
35.36,23.45
36.05,23.16
35.62,21.17
35.97,21.7
33.21,21.75
32.54,23.2
32.93,23.3
33.58,23.04
33.45,23.74
32.85,23.92
33.86,23.74
33.58,23.43
34.61,23.35
36.06,24.89
37.21,25.4
38.17,25.34
38.17,25.05
36.68,24.2
32.65,24.22
33.28,24.27
34.48,23.68
34.61,24.05
33.39,23.34
35.5,23.32
36.0,24.26
34.96,23.96
33.05,23.34
34.62,23.27
36.07,24.85
35.73,24.79
35.3,25.33
36.04,25.01
36.01,24.56
35.97,22.79
35.27,22.83
35.22,22.6
34.86,23.51
32.9,22.25
32.43,22.45
32.44,23.04
29.79,23.23
27.87,22.67
29.79,21.07
31.67,17.69
31.42,16.98
31.12,17.66
31.3,15.77
32.41,15.89
33.13,16.67
33.49,19.87
32.96,21.59
33.56,23.17
34.47,22.27
33.14,22.66
31.88,23.39
31.92,23.74
32.41,24.94
32.97,24.09
34.05,22.58
33.94,21.91
33.88,22.39
33.95,22.93
33.61,22.29
33.79,19.81
33.82,17.62
33.25,19.17
33.24,19.44
32.02,19.49
28.48,19.47
30.06,18.52
28.54,17.07
28.03,14.72
27.57,13.18
27.05,12.69
26.69,12.72
27.71,12.68
27.84,13.45
29.82,16.14
27.67,13.73
28.75,11.38
28.55,12.69
25.73,11.76
25.68,11.3
28.29,13.58
30.37,15.86
30.77,16.95
31.34,19.45
31.42,18.98
31.12,18.65
30.9,18.43
28.7,17.63
31.04,19.76
29.03,18.1
29.68,17.84
30.82,18.7
30.0,19.02
29.23,19.96
24.9,17.1
22.54,18.09
20.83,15.4
21.27,12.18
24.24,11.71
28.02,16.59
30.16,19.78
28.3,13.13
26.81,9.13
27.41,13.88
30.16,20.15
30.3,20.66
30.17,20.55
28.31,19.1
28.78,18.14
29.14,15.33
28.51,18.88
28.71,20.1
24.09,10.56
18.58,6.64
24.97,12.46
27.88,9.39
21.89,5.44
16.91,3.87
18.66,4.82
20.37,3.09
20.86,5.63
23.55,12.68
26.12,16.29
22.3,9.88
17.79,2.34
19.73,3.18
20.68,5.16
20.01,2.16
21.3,3.25
22.6,4.79
23.08,5.45
21.4,5.89
20.1,4.51
22.54,9.54
21.05,11.37
12.56,5.94
8.84,6.41
9.24,6.64
9.76,3.89
15.13,1.23
19.75,5.11
21.53,7.32
16.42,5.5
15.05,0.89
17.31,0.78
19.78,4.32
22.55,12.84
23.48,15.01
24.13,15.86
21.63,12.72
21.18,11.82
19.22,11.03
21.73,13.94
24.19,12.24
17.53,4.16
10.96,2.01
13.96,5.92
18.05,8.9
19.6,8.05
21.51,11.26
25.82,14.14
22.08,8.0
22.51,11.25
25.75,18.34
25.88,19.05
21.78,10.52
12.79,6.0
12.44,6.33
20.63,9.78
25.06,9.19
16.02,5.88
7.9,2.68
13.07,1.16
12.52,3.79
13.01,5.24
15.25,9.4
15.95,12.74
16.64,10.43
15.86,3.3
15.68,1.23
17.44,3.9
20.74,10.33
22.74,15.27
22.92,13.02
18.77,11.35
20.43,13.42
19.87,12.39
18.85,9.44
22.2,8.66
25.45,12.96
26.19,18.37
21.91,-0.43
1.72,-5.21
-0.68,-4.43
-0.57,-4.28
-1.03,-4.46
4.41,-3.35
10.37,-0.38
13.55,0.69
15.04,6.49
20.0,12.86
23.05,17.63
24.26,19.06
24.74,18.27
21.51,11.5
15.07,9.23
12.54,6.6
12.33,6.53
19.4,10.43
17.65,7.79
15.04,4.27
13.93,0.64
11.97,1.67
17.23,6.1
22.43,11.15
23.93,12.5
18.21,9.53
13.09,9.63
15.26,9.23
21.08,12.19
22.97,6.69
10.92,-3.1
5.6,-4.17
9.57,-3.23
13.3,-1.4
18.91,0.61
23.31,3.74
25.94,6.89
27.09,10.68
27.29,14.33
28.16,16.73
26.14,16.17
23.76,15.4
26.17,16.7
27.04,17.61
25.18,18.05
24.92,17.55
22.6,6.98
11.17,3.83
16.8,3.92
22.04,7.26
23.5,13.37
24.97,16.8
25.81,18.67
25.47,19.8
26.1,16.14
30.44,14.18
26.33,11.22
23.07,9.97
25.56,16.69
26.75,19.03
28.02,17.14
25.76,12.79
25.61,9.99
27.18,15.09
29.59,18.25
22.85,10.5
15.47,7.45
16.09,5.21
16.03,8.79
16.48,10.2
18.36,12.28
22.07,12.8
24.83,11.75
26.29,14.97
27.67,18.98
27.97,18.21
27.75,15.08
28.78,14.5
28.23,14.64
28.58,15.58
28.6,19.16
29.34,20.71
29.8,20.34
30.03,20.32
30.05,21.44
30.47,20.22
28.66,16.95
28.66,16.39
27.66,16.39
26.72,17.19
27.43,18.92
27.51,17.23
28.79,15.28
29.42,16.35
30.05,19.81
30.82,21.85
27.81,19.08
26.2,16.28
24.47,16.59
27.01,17.84
29.64,17.52
30.19,20.88
29.64,22.27
29.02,21.87
26.57,19.31
30.47,19.96
32.32,22.12
31.79,22.21
31.34,22.49
31.63,23.41
31.97,23.1
32.09,24.18
32.75,24.1
32.93,23.5
33.62,21.59
33.07,20.4
32.55,22.76
32.71,23.51
31.35,23.24
31.86,23.02
32.09,23.55
31.77,22.85
32.52,22.84
33.6,22.81
33.29,21.92
30.89,19.88
29.98,20.32
31.55,22.65
32.85,22.3
33.23,23.85
33.05,23.88
30.04,18.56
26.5,17.91
28.57,15.18
29.4,16.9
32.09,20.29
32.9,22.11
33.21,23.31
33.55,23.13
32.56,22.92
29.53,22.51
27.14,21.76
26.26,22.39
25.88,22.59
25.91,22.44
28.67,22.49
26.67,22.35
25.37,22.58
28.4,23.42
32.2,23.88
29.96,22.82
31.78,23.06
33.12,23.34
31.34,23.28
32.47,23.35
31.85,22.33
31.89,22.92
32.26,23.43
32.65,24.04
33.2,23.8
33.63,23.26
33.36,24.29
33.52,24.89
34.43,24.15
34.59,23.92
