19800101
26.27,17.71
27.59,19.66
28.38,21.14
27.96,19.74
26.36,19.09
28.25,20.02
30.41,22.03
27.3,16.95
27.77,21.26
27.1,19.68
26.82,21.37
28.48,21.04
24.04,17.0
18.58,14.84
21.67,14.77
25.35,19.06
26.47,20.29
27.31,18.84
28.76,21.08
29.06,19.36
28.61,18.49
28.38,21.82
29.13,20.23
23.63,15.64
17.64,12.14
22.84,12.71
24.41,12.51
22.41,9.81
23.96,11.93
26.02,17.07
27.14,20.51
24.89,13.96
20.13,6.45
19.09,6.18
19.91,7.47
22.76,11.85
26.36,17.27
23.58,14.22
21.72,12.81
22.01,12.34
16.76,7.63
11.63,7.02
12.18,3.99
13.53,1.17
14.01,2.32
16.51,4.28
20.78,10.28
23.85,16.76
21.97,8.18
14.9,1.33
19.16,4.22
21.92,9.86
21.06,7.49
23.34,9.81
20.37,6.4
14.17,5.16
9.31,4.69
10.17,2.72
12.53,-2.03
17.48,2.03
22.6,8.82
24.11,11.55
24.67,12.84
24.24,15.91
24.11,18.62
24.58,18.93
23.42,18.13
22.97,13.45
23.74,16.64
22.83,17.94
23.32,17.01
23.96,17.29
24.67,18.34
23.4,14.18
21.19,13.94
22.98,15.23
21.62,9.97
18.57,10.46
21.42,14.19
24.13,19.1
24.67,19.63
25.24,19.52
23.14,15.85
17.25,6.01
8.86,1.64
7.29,-0.13
9.87,0.17
11.52,0.66
13.96,0.53
16.35,3.22
17.69,3.55
19.55,6.6
18.97,7.91
10.34,3.07
5.63,0.25
1.68,-0.59
8.39,0.87
11.88,2.29
17.16,6.7
14.81,4.04
16.14,4.07
19.19,3.86
16.22,-2.76
4.74,-8.23
5.25,-4.65
9.25,1.31
11.85,5.54
17.66,6.36
16.26,4.49
19.08,6.3
15.59,5.17
13.21,5.15
19.45,11.05
18.97,-0.65
2.49,-5.3
2.34,-6.5
4.23,-4.31
4.23,0.35
6.51,2.2
7.97,2.33
9.36,1.91
10.84,-0.18
15.65,3.8
19.18,9.36
14.67,1.34
12.78,0.25
16.24,2.5
17.5,5.28
14.59,4.36
15.7,3.29
18.14,7.36
20.81,7.0
20.92,8.73
20.3,9.73
21.77,14.11
22.25,18.4
21.74,15.6
17.11,10.1
16.41,8.53
17.57,9.87
16.0,11.01
14.83,10.89
16.49,11.87
21.2,13.66
22.75,17.1
22.29,15.41
20.26,8.72
18.63,11.11
20.91,12.66
24.31,17.21
25.49,17.01
25.51,15.34
25.92,17.66
26.26,18.29
26.51,18.6
22.99,13.97
15.69,10.87
15.47,11.28
18.55,10.64
19.88,10.3
20.02,11.91
21.05,13.42
19.38,11.1
18.77,8.87
22.5,10.85
24.36,10.88
25.56,11.76
24.64,14.61
24.78,19.21
25.41,21.32
25.03,20.56
23.35,15.31
20.56,7.98
21.7,8.9
23.59,9.98
24.46,12.4
25.13,15.47
25.57,17.23
25.24,11.76
25.62,16.14
22.92,14.48
20.5,11.65
21.74,11.54
21.54,15.28
23.88,16.37
25.44,16.49
26.57,14.64
28.51,15.43
30.54,16.86
30.23,18.01
27.86,16.86
27.57,18.08
25.16,19.41
24.61,18.89
25.47,21.35
27.21,22.0
27.78,16.8
27.79,16.23
27.27,18.22
26.94,21.82
27.39,22.36
28.76,21.55
29.22,21.75
29.74,21.07
28.7,17.62
27.36,17.22
28.31,15.4
28.59,16.07
28.92,16.41
30.24,17.16
29.4,19.86
29.16,19.7
30.48,20.9
30.15,21.01
30.44,22.03
29.85,23.21
28.51,22.49
27.91,20.26
30.23,20.7
28.44,19.49
26.54,17.24
27.57,17.61
29.35,19.46
29.23,17.67
30.38,19.16
30.27,19.7
30.13,19.77
31.18,18.88
31.01,19.37
30.46,19.51
30.74,20.37
31.54,21.62
32.85,22.7
33.87,24.12
34.34,24.11
33.66,23.37
33.03,24.13
32.61,25.02
32.27,24.65
32.65,24.74
33.81,23.05
35.28,24.0
34.83,24.23
33.5,23.78
32.99,22.23
32.49,21.3
31.26,19.69
31.22,20.28
33.37,21.53
34.09,22.57
33.89,24.55
31.1,22.58
27.02,20.39
27.35,21.45
29.54,22.34
30.4,23.52
31.08,23.71
31.72,23.7
31.8,22.86
31.72,22.55
32.54,22.99
31.83,22.42
31.5,19.34
31.78,18.8
32.47,20.36
32.6,22.2
30.86,20.45
27.05,20.39
27.41,20.31
31.03,21.42
32.02,22.33
32.02,22.61
32.38,23.8
33.67,23.37
32.94,21.37
32.82,22.44
32.33,22.91
31.85,22.59
31.48,23.16
32.71,22.51
33.82,22.65
30.89,22.23
29.67,21.68
30.24,22.74
31.64,22.73
33.22,22.86
33.37,23.4
33.8,23.65
33.67,24.08
34.25,23.8
34.72,23.59
34.93,23.87
34.54,23.96
34.31,24.04
34.71,23.78
35.38,23.8
36.22,23.22
35.39,21.83
34.77,23.37
34.42,23.45
34.76,23.84
35.26,23.12
34.83,23.17
34.46,23.82
34.81,23.34
34.93,23.1
34.3,24.09
32.16,23.59
32.04,23.12
31.81,23.47
34.07,24.1
34.53,24.81
34.62,24.23
36.17,24.2
36.09,23.37
34.65,23.48
34.72,24.12
34.64,24.23
33.96,22.56
34.23,22.69
34.15,21.1
33.46,21.63
31.95,22.49
31.21,23.26
33.76,23.09
35.6,24.08
37.08,23.99
36.85,23.86
35.55,24.85
34.14,24.85
31.49,22.78
31.06,23.58
33.0,23.94
33.24,23.97
31.41,23.16
30.17,21.94
29.97,22.42
30.27,22.92
32.22,22.71
32.28,22.29
30.36,21.31
29.54,19.68
31.15,20.4
31.42,22.8
31.47,21.86
31.8,20.77
31.48,21.19
32.35,20.95
33.57,21.6
30.93,19.23
32.04,20.03
30.2,17.41
26.98,14.23
27.31,17.2
27.72,18.75
23.65,12.14
20.15,11.85
23.74,13.48
26.66,13.01
29.3,15.68
26.7,14.15
23.9,9.79
25.31,12.17
27.64,16.8
28.85,20.14
29.79,21.24
29.8,21.08
30.59,21.95
30.86,22.88
30.79,23.2
27.43,19.2
25.79,18.29
27.08,20.2
29.28,22.77
28.66,21.43
27.89,20.01
26.35,20.47
27.05,20.81
28.32,21.35
29.15,21.07
28.43,20.59
26.21,19.74
24.12,18.24
20.24,16.57
17.47,15.19
16.94,13.52
18.73,11.78
23.01,10.06
18.44,11.02
17.76,8.36
21.32,7.9
23.05,7.96
24.66,10.84
24.53,12.32
22.96,12.25
25.84,17.93
27.2,20.51
25.22,20.26
24.92,19.94
26.77,19.91
26.49,21.11
26.42,17.29
22.84,13.45
24.24,16.32
27.05,20.99
27.73,19.42
23.09,10.71
19.22,8.32
21.55,11.06
24.01,14.97
25.39,17.64
25.9,19.57
27.43,20.77
25.24,16.24
17.15,9.57
14.84,8.69
21.36,11.63
23.2,6.39
11.88,0.28
11.67,1.27
16.16,6.79
17.44,7.16
17.19,5.02
20.05,6.76
22.89,11.91
23.97,14.18
23.97,17.57
23.03,6.11
6.78,3.32
6.76,0.34
7.16,-3.81
9.91,-2.29
12.1,3.81
12.44,6.72
13.79,6.97
14.15,1.27
14.27,2.32
16.26,2.7
19.71,5.04
20.41,8.68
18.6,5.87
12.36,0.49
12.31,-2.06
16.18,6.54
15.58,9.46
15.72,7.46
19.6,7.47
21.19,9.85
16.16,5.98
17.16,6.78
20.16,8.43
20.67,9.3
16.74,3.27
14.44,1.64
13.94,6.06
9.95,1.92
4.66,1.63
10.22,2.69
16.33,2.61
19.23,2.32
20.18,4.01
20.71,3.67
21.91,6.7
20.6,9.8
20.25,13.23
21.6,10.75
22.12,9.11
23.22,8.84
24.38,11.94
21.81,11.42
18.06,6.12
19.13,7.36
20.34,10.62
17.68,5.74
12.98,2.61
16.69,2.25
23.55,10.05
23.4,12.87
22.73,13.62
23.55,15.46
23.72,17.03
24.0,17.22
23.55,15.32
22.85,12.66
19.98,9.05
17.38,7.68
15.98,8.74
11.63,7.29
8.27,3.58
6.54,0.23
8.52,-1.11
13.08,2.21
20.36,8.8
20.76,5.66
23.3,11.24
26.36,15.76
29.26,16.6
30.19,16.66
30.14,14.03
23.79,11.04
16.09,7.45
19.39,5.11
23.55,7.36
26.78,10.02
28.78,11.95
26.71,13.4
20.28,8.07
16.56,1.99
21.64,7.43
24.15,12.4
22.31,9.8
22.91,8.31
23.19,9.87
22.85,8.52
23.54,11.58
25.14,15.14
27.16,18.52
26.49,18.59
24.83,15.14
26.07,13.32
25.28,11.31
24.93,11.85
26.2,11.92
25.86,13.71
25.38,17.59
22.35,11.95
18.56,8.8
17.73,6.15
18.25,5.42
19.91,7.52
21.78,9.31
22.17,11.98
23.34,13.8
25.62,13.55
27.47,13.06
26.97,12.58
26.23,13.88
25.25,14.86
25.98,17.07
25.97,16.95
25.35,19.14
25.34,20.7
27.05,20.42
27.37,20.78
26.77,19.69
29.83,19.51
26.75,16.8
20.85,10.82
19.34,12.46
25.76,16.94
26.62,19.55
27.9,19.7
27.44,15.33
26.26,12.46
25.69,12.7
26.37,17.46
27.79,17.64
25.43,14.42
26.9,12.67
27.15,11.8
26.02,13.97
26.19,14.93
25.95,15.73
26.93,18.21
27.76,19.79
28.81,18.11
28.04,20.49
28.09,21.58
25.34,18.02
23.76,17.53
25.53,15.54
26.61,15.06
27.35,18.85
28.18,21.12
28.83,22.62
28.64,23.34
29.18,22.65
27.06,20.17
28.11,17.08
30.24,19.6
30.7,19.9
29.56,19.91
28.48,21.92
28.66,23.01
29.96,18.96
26.67,16.44
24.84,13.96
27.13,14.28
28.11,16.13
28.44,18.22
30.4,21.61
31.16,22.48
30.12,20.44
28.8,20.21
28.01,21.15
28.98,19.87
30.43,19.8
31.02,22.04
29.71,20.46
29.73,22.13
31.13,22.17
31.56,23.56
30.98,22.32
30.66,23.1
31.01,23.55
30.61,23.03
28.56,22.92
29.78,24.08
30.48,24.89
29.96,23.24
31.69,22.08
31.84,22.22
31.2,21.74
31.05,22.38
32.27,21.68
30.95,21.67
31.05,21.9
31.02,22.56
31.77,22.83
32.74,22.6
32.49,23.55
31.87,23.48
33.08,23.02
33.45,23.65
31.27,23.62
32.72,24.02
34.23,24.49
34.34,23.9
34.18,24.23
34.0,24.54
34.11,24.88
34.59,24.47
34.83,23.96
34.42,24.37
33.94,23.5
33.16,23.48
32.83,23.49
32.65,22.69
31.8,23.45
32.64,24.13
33.28,24.68
33.48,24.61
33.95,24.12
33.59,23.09
33.88,23.43
34.38,23.02
33.72,23.47
34.42,23.41
35.31,23.84
35.26,24.22
35.32,23.73
35.26,24.35
35.24,24.18
35.83,24.38
35.41,24.61
35.95,24.67
36.88,24.2
37.07,24.29
37.24,24.51
36.87,23.97
36.92,24.15
37.05,24.46
36.14,24.37
35.37,23.22
33.56,23.7
32.7,23.47
33.79,23.62
34.42,23.97
32.65,23.78
33.54,24.06
32.76,22.48
30.32,21.63
32.25,22.87
32.67,23.22
33.17,24.57
34.07,24.99
35.06,25.56
36.26,24.92
36.06,24.91
35.4,24.06
34.15,22.45
32.65,21.59
30.25,21.85
30.32,22.84
33.12,22.23
33.28,23.07
33.2,23.47
29.94,22.3
27.74,19.05
29.86,18.89
30.01,20.89
31.1,22.74
32.08,23.23
32.89,24.13
32.85,24.43
32.93,24.51
31.13,22.58
28.0,21.82
28.73,22.25
30.65,21.77
31.84,23.13
33.01,24.43
32.84,24.31
31.16,23.03
31.24,23.14
31.94,23.46
32.21,24.17
32.26,23.34
32.35,23.88
30.16,23.08
29.4,23.0
30.28,22.96
30.64,22.62
30.83,22.44
31.23,23.32
31.23,23.31
31.89,24.3
32.15,24.09
31.45,24.29
31.47,24.67
32.15,24.48
32.18,24.39
32.23,24.91
31.93,25.23
31.56,24.12
31.6,22.8
28.25,20.14
24.1,16.67
23.42,18.56
25.12,20.04
26.55,18.66
26.48,18.87
25.05,14.15
18.18,10.03
17.87,10.08
22.82,11.36
23.9,10.84
23.98,10.56
24.43,11.93
24.86,12.92
24.67,13.65
24.57,14.45
23.39,17.23
22.81,19.18
23.01,16.54
24.11,12.61
24.02,12.32
24.16,12.35
24.52,12.86
25.31,13.19
25.11,12.92
24.73,13.05
25.38,15.1
23.61,16.36
22.64,17.53
25.72,17.05
21.81,11.08
15.96,9.98
23.0,12.86
28.15,19.48
27.87,20.05
25.41,17.9
22.75,12.11
16.74,9.47
13.09,3.98
9.79,2.57
15.68,6.48
22.65,13.38
25.13,18.31
26.07,20.12
26.59,19.22
26.98,16.93
23.01,12.7
24.04,14.59
27.06,15.12
21.27,11.53
14.93,8.0
14.33,8.66
13.06,9.22
10.44,7.67
12.59,5.39
17.64,6.77
18.52,7.89
15.9,4.35
15.9,4.39
16.74,6.2
17.11,5.49
18.55,7.41
20.89,12.53
23.74,16.08
22.35,10.02
11.94,4.94
6.97,3.11
8.64,2.36
12.19,3.08
12.78,6.57
14.37,11.02
15.09,10.23
15.11,12.79
15.2,10.75
12.81,7.49
12.32,6.4
12.97,8.05
11.53,6.67
9.84,6.66
13.68,3.93
18.02,5.48
18.76,6.78
16.84,6.33
13.17,4.83
12.66,6.27
13.61,7.83
14.15,6.0
15.75,3.01
15.13,2.67
16.44,5.07
12.7,3.47
11.95,1.44
18.66,5.9
20.91,11.13
18.2,13.3
18.09,10.56
14.94,4.96
10.72,0.16
12.35,0.82
13.07,5.33
14.95,9.82
16.17,11.56
15.3,12.19
14.53,10.27
13.29,2.65
10.2,0.28
9.79,1.79
7.4,2.49
8.44,1.1
13.21,-0.66
18.78,4.3
18.05,1.05
16.66,2.63
20.05,3.96
22.98,8.08
24.54,12.79
23.23,10.3
21.03,7.84
20.98,12.22
20.75,9.37
20.8,10.73
21.5,11.02
20.46,11.79
17.31,8.91
16.37,6.35
22.12,6.49
20.83,6.5
19.19,5.06
23.27,10.22
24.37,11.34
23.74,11.28
23.18,11.86
22.69,10.83
17.65,7.62
12.03,5.24
12.28,0.79
11.19,4.1
10.07,6.65
9.48,6.39
12.89,7.17
15.2,7.16
13.63,8.18
13.05,9.74
15.66,11.58
19.66,12.84
21.62,9.62
18.66,7.91
19.2,6.92
20.25,7.84
21.55,9.03
22.41,7.56
22.57,8.04
22.04,8.76
20.46,9.74
22.49,9.98
21.73,10.13
15.42,7.27
13.58,4.05
17.35,5.05
20.22,5.86
22.5,12.44
23.1,15.49
23.25,12.95
24.49,11.9
26.22,12.15
26.28,12.93
26.05,12.8
24.6,15.47
23.69,14.68
22.46,7.88
22.04,9.48
23.01,12.39
23.83,10.44
25.49,11.06
21.49,5.89
11.76,2.05
15.93,0.66
22.54,5.75
23.45,6.8
19.01,1.37
17.29,3.75
16.49,6.21
17.38,7.15
19.92,8.72
21.79,8.65
24.02,10.04
25.9,12.48
27.41,15.91
26.7,18.09
26.85,17.93
26.53,11.59
27.43,10.74
30.81,12.8
32.02,13.45
32.18,13.9
31.53,15.3
31.83,15.86
31.3,14.56
29.27,14.26
28.93,15.25
30.44,14.87
29.63,15.07
28.96,14.08
30.87,14.61
32.88,15.88
32.71,17.5
30.93,17.59
29.05,17.43
28.28,20.3
27.51,21.17
26.7,18.39
27.57,19.52
26.31,18.71
25.58,17.88
26.7,18.14
27.0,17.23
27.21,16.97
28.19,18.81
27.42,19.75
28.14,20.19
29.99,20.99
29.64,20.37
29.47,19.11
29.89,18.88
30.07,20.89
30.13,21.18
29.47,19.41
30.34,21.37
31.39,21.4
30.87,21.63
29.85,20.93
30.01,21.84
30.65,22.3
29.93,23.02
29.69,23.57
27.68,20.09
27.88,19.33
30.15,22.37
30.13,22.37
30.28,22.93
30.06,20.92
29.59,21.48
29.84,20.64
30.41,20.88
30.07,21.8
28.05,22.08
26.81,21.86
26.92,21.94
28.06,22.72
28.43,23.22
30.12,23.44
32.32,23.69
32.95,23.29
33.4,23.23
32.85,21.57
32.51,21.32
32.3,23.41
33.07,24.34
32.89,24.43
33.07,24.04
33.5,23.99
34.19,24.59
35.15,25.02
34.24,23.63
33.08,21.98
32.34,21.34
32.19,22.73
29.92,22.95
31.02,22.17
33.64,21.02
33.61,21.88
33.77,24.61
33.79,25.3
33.6,24.87
31.58,23.07
29.91,22.57
30.03,21.97
31.42,23.05
32.55,24.23
33.16,24.35
33.72,25.11
32.85,24.66
32.49,23.49
32.6,24.52
33.01,25.27
32.96,25.49
32.83,23.47
32.14,22.93
30.9,23.13
31.66,23.3
32.78,23.62
32.55,24.27
32.59,22.86
33.03,23.01
32.4,23.16
33.59,22.81
34.24,23.82
34.38,24.06
34.74,24.24
34.7,24.08
34.97,24.44
34.79,23.76
34.93,24.05
35.48,24.78
35.63,25.42
35.17,25.14
34.68,25.23
32.43,24.42
32.83,23.77
35.16,24.91
35.82,24.78
35.29,24.19
35.47,24.26
35.07,25.04
35.48,25.3
35.74,25.3
35.87,24.43
35.72,24.76
35.58,24.31
35.55,24.31
35.79,24.3
35.17,24.44
34.9,24.46
35.15,24.52
34.86,24.45
35.41,24.22
35.09,23.27
34.15,22.64
30.42,22.18
28.35,21.72
30.14,20.91
31.78,21.37
32.27,18.31
32.63,18.72
33.67,19.56
33.38,20.31
33.62,20.69
33.76,21.37
34.53,23.37
34.42,22.4
32.93,21.15
31.98,20.86
33.31,20.78
33.76,22.37
33.18,24.33
32.8,23.47
33.01,24.08
32.02,23.72
29.89,21.86
28.91,19.99
29.53,20.6
28.9,18.67
27.99,15.5
28.14,14.73
28.59,15.36
28.76,16.56
29.47,19.58
27.25,21.05
27.65,21.52
27.95,16.47
26.92,14.42
28.71,13.63
27.08,13.54
24.14,9.39
25.78,10.19
27.32,12.91
27.41,11.22
27.96,12.04
28.21,15.67
28.22,15.29
28.35,13.73
25.37,13.33
23.37,9.97
24.27,10.02
25.83,13.7
27.84,16.22
29.03,16.67
29.17,17.41
28.68,16.53
26.97,15.8
23.89,12.37
22.76,9.5
23.47,14.62
24.89,18.85
27.68,20.27
29.06,19.61
27.83,14.88
24.99,10.88
25.46,11.5
27.03,15.35
26.91,16.81
26.94,15.54
27.05,12.6
28.72,13.94
29.2,14.6
29.2,14.52
25.87,9.54
24.37,9.53
25.7,13.31
21.63,11.77
17.43,8.89
16.24,2.33
17.59,2.21
20.2,7.04
24.54,11.19
25.6,17.93
24.19,14.46
21.91,7.63
20.31,8.75
17.38,8.06
18.49,4.82
19.71,5.76
22.09,10.71
24.09,17.61
25.31,16.78
23.23,14.78
18.41,11.04
14.75,9.2
13.96,3.47
13.8,4.3
15.37,5.85
17.21,4.79
18.88,3.86
22.55,7.97
24.18,12.36
23.11,11.71
24.14,14.79
21.14,12.75
20.39,9.08
21.13,9.13
21.18,7.51
24.15,10.67
22.55,10.99
22.03,14.45
24.95,10.67
16.91,0.85
10.62,0.89
10.93,2.32
13.41,6.02
20.78,11.69
19.32,10.6
12.88,9.29
15.05,9.87
19.73,11.34
22.45,16.65
23.78,14.98
18.1,7.37
8.6,2.19
10.07,2.76
11.14,0.78
11.5,1.8
16.91,7.98
16.58,6.73
9.72,4.28
8.57,3.28
8.73,1.59
9.32,1.86
9.59,2.53
7.02,0.37
2.43,-1.97
2.86,-1.5
6.05,-3.17
10.39,-2.79
17.91,3.4
16.06,4.43
11.19,1.96
13.6,3.07
16.76,7.45
19.77,13.1
21.93,10.6
23.32,12.21
19.0,5.03
12.31,1.22
13.18,-0.22
15.0,0.78
16.51,4.12
14.08,0.93
15.27,0.08
18.21,0.79
18.17,3.86
20.03,7.44
21.78,10.32
23.46,15.4
24.85,17.05
22.72,12.12
18.37,6.79
14.36,6.13
7.96,3.34
7.26,-0.49
6.17,0.29
7.36,2.05
12.73,5.86
14.34,9.04
13.15,-0.11
10.47,-3.72
17.44,0.46
19.39,7.96
17.7,5.33
18.67,4.62
19.36,9.54
18.05,11.34
14.35,6.43
17.65,6.28
22.67,4.87
22.8,8.07
22.5,11.15
19.74,8.26
18.76,5.04
20.95,7.71
22.55,12.07
24.68,15.05
26.32,15.11
24.27,15.39
20.78,15.09
18.76,9.98
16.03,5.46
19.26,6.96
23.16,8.73
22.69,9.73
23.22,12.59
22.83,10.71
23.7,7.1
24.26,11.15
25.27,14.88
23.04,8.65
17.91,2.35
15.59,3.0
16.24,7.98
17.36,10.27
14.68,5.26
13.94,1.84
19.47,5.57
23.61,8.04
23.31,10.63
23.66,15.13
25.24,18.1
27.09,19.5
28.55,18.57
26.49,15.93
25.12,18.31
25.2,14.78
20.42,8.5
22.45,10.97
23.61,16.94
24.67,13.9
26.54,11.97
26.23,14.5
26.7,18.3
25.1,13.92
25.18,10.1
25.22,10.65
25.47,11.88
23.43,10.66
20.72,5.66
21.83,6.79
25.15,9.45
26.85,11.23
26.39,12.99
24.26,14.64
24.25,16.62
26.86,15.37
26.63,8.93
26.19,11.02
26.49,14.53
27.42,19.16
29.67,21.51
29.74,16.07
28.94,16.88
30.92,13.95
29.35,15.53
26.58,15.79
24.05,17.06
21.26,15.98
23.29,12.86
24.64,13.53
27.01,16.64
28.68,14.45
28.86,14.54
28.11,15.93
25.86,16.35
26.26,20.28
28.78,21.71
30.28,20.17
29.89,19.82
27.09,17.82
27.61,15.52
29.27,14.82
29.48,15.58
29.56,16.81
30.58,16.17
31.11,16.75
30.36,17.8
29.28,18.52
27.67,17.38
27.49,17.36
30.28,17.0
31.87,19.62
30.68,18.35
29.05,17.47
28.74,15.81
28.81,16.99
28.37,20.39
29.15,22.03
29.04,22.44
29.75,19.73
30.16,18.84
29.39,18.91
28.3,18.31
29.75,18.45
31.41,19.81
32.79,21.03
33.84,21.71
33.74,22.42
31.26,22.3
30.84,18.24
30.54,18.67
30.86,19.93
31.33,21.54
31.53,20.48
32.18,19.69
32.45,19.96
32.7,19.8
32.64,20.96
32.29,21.37
31.98,21.27
32.02,21.32
32.71,20.55
31.3,22.27
31.07,23.39
33.33,23.7
33.74,23.96
34.47,24.11
34.37,23.64
34.01,23.37
34.41,23.78
35.03,24.0
34.35,24.78
32.82,24.37
30.78,23.65
30.1,22.87
29.75,22.71
30.44,22.5
30.32,23.17
32.32,23.31
33.47,24.01
33.23,25.3
33.96,24.76
33.85,25.53
33.62,24.8
34.18,25.41
35.12,24.72
35.46,24.46
31.32,24.08
30.64,23.16
30.22,23.28
32.71,21.83
34.82,21.39
34.65,22.68
35.15,22.95
35.02,20.94
35.03,21.66
32.94,21.83
32.1,23.13
32.65,22.96
33.01,23.26
32.8,23.87
32.6,24.07
33.44,23.72
32.9,23.87
33.87,23.2
35.18,24.45
36.3,25.37
37.42,25.23
37.47,25.23
36.23,24.28
32.58,24.21
32.98,24.33
33.78,23.91
34.03,24.28
33.47,23.65
34.95,23.62
35.48,24.24
34.33,23.73
32.56,23.3
34.17,23.27
35.45,24.56
34.88,24.82
34.33,25.1
35.51,24.85
35.6,24.7
35.25,23.17
34.81,23.0
34.75,22.88
34.46,23.47
32.57,22.52
31.82,22.56
32.04,22.97
29.13,23.41
27.46,22.69
29.21,21.68
31.07,18.02
30.76,17.75
30.27,17.96
30.23,16.18
31.27,16.18
32.1,17.24
32.84,19.51
32.18,22.6
32.97,23.58
33.78,22.55
32.75,23.15
31.09,23.56
31.42,24.9
31.66,25.25
32.02,24.39
33.32,22.9
33.11,22.24
33.05,22.5
33.0,22.86
33.11,22.68
33.5,20.45
33.15,18.55
32.41,19.86
32.41,19.75
31.18,19.23
27.31,19.69
28.89,19.92
28.5,17.84
27.96,15.83
27.1,13.69
26.55,13.45
26.03,12.93
26.7,13.01
27.11,13.91
28.78,15.71
27.19,15.11
28.12,12.18
27.87,13.38
25.19,12.23
24.91,11.75
27.41,13.8
29.56,16.29
29.97,17.72
30.43,19.11
30.64,19.41
30.47,19.13
30.47,18.91
27.95,18.24
30.23,20.27
28.39,18.02
28.86,17.66
30.03,18.56
29.18,19.23
28.69,20.03
24.79,18.3
22.52,18.57
20.91,15.86
20.43,12.36
24.19,11.57
27.45,16.05
30.04,20.32
28.49,13.47
26.62,9.4
26.82,14.13
29.5,20.35
29.86,20.68
29.71,21.04
28.22,19.21
27.91,18.92
28.42,14.9
27.78,18.51
28.22,20.66
24.86,12.11
19.45,7.08
24.63,12.11
27.46,10.98
21.7,6.02
17.87,4.62
19.05,6.09
19.67,3.86
20.9,6.01
23.88,13.13
26.18,18.38
22.86,11.17
17.91,3.44
18.98,3.71
20.14,6.22
19.99,2.62
21.04,3.89
22.16,5.24
22.74,6.34
21.21,6.33
19.8,5.1
21.88,9.46
20.58,11.4
14.21,6.32
9.95,6.62
10.46,6.85
9.91,4.38
14.73,1.63
19.49,4.83
21.88,7.22
17.42,5.98
15.21,0.89
17.09,1.09
19.38,4.3
22.54,13.42
23.73,16.38
24.15,16.96
22.68,12.46
22.29,12.61
19.92,11.44
21.92,13.54
24.04,13.61
18.16,5.25
10.88,2.3
14.48,6.21
18.09,8.63
18.95,7.79
21.34,11.41
25.18,15.2
22.49,8.83
22.28,11.94
25.87,17.68
25.84,19.79
21.9,11.06
12.17,5.98
11.76,6.27
20.15,9.89
24.8,9.73
16.36,5.87
8.28,2.92
12.6,0.67
13.52,3.79
12.64,5.12
15.83,8.83
16.34,13.31
16.69,11.22
15.64,3.02
15.42,0.56
17.21,4.0
20.14,10.09
23.03,15.12
23.35,13.19
19.43,11.96
20.27,13.81
20.37,14.18
19.78,10.21
21.81,9.39
25.08,13.08
26.04,19.35
22.87,0.19
3.51,-4.82
0.23,-4.01
0.37,-3.31
-1.01,-4.06
4.16,-2.88
10.05,0.14
13.19,1.23
14.77,6.07
20.08,11.55
22.92,17.42
24.23,18.91
24.18,18.91
21.94,12.58
15.17,9.51
12.21,7.15
11.98,6.68
20.19,10.4
18.67,8.03
15.56,4.28
14.13,0.17
11.66,1.02
16.07,5.87
21.76,11.21
24.03,13.16
18.83,9.51
13.29,9.43
15.04,9.05
21.17,12.45
22.7,7.11
11.97,-2.73
6.41,-4.42
9.6,-3.13
12.48,-0.65
17.68,0.66
22.88,3.83
25.18,6.55
26.83,9.09
26.87,12.86
27.39,16.99
26.18,16.89
23.34,15.56
25.35,16.73
26.23,18.14
24.74,18.31
23.86,18.25
22.46,7.68
10.36,4.43
15.72,3.87
21.81,7.14
22.73,12.3
24.48,17.42
25.13,19.38
25.0,20.68
25.94,16.82
29.74,14.39
26.94,11.63
23.31,10.06
25.17,15.19
25.9,18.72
27.61,17.54
26.01,13.34
24.92,10.43
26.5,14.27
28.48,17.66
22.57,10.74
14.91,7.49
15.61,5.19
15.81,8.72
16.75,10.44
18.82,12.77
21.58,13.53
24.3,11.7
25.29,15.13
26.93,19.3
27.55,18.3
27.53,15.54
28.51,14.48
27.73,14.5
27.88,15.17
28.1,18.49
28.55,21.1
28.96,20.51
29.33,20.49
29.49,21.54
29.86,20.66
28.5,17.3
28.52,16.82
27.71,16.58
26.56,17.08
27.21,19.09
27.3,18.07
28.36,15.76
29.48,16.43
29.21,19.33
30.4,21.62
28.25,20.13
26.04,16.48
24.54,16.68
26.5,17.69
29.31,17.91
29.71,20.84
29.47,22.65
28.77,22.19
26.55,20.24
29.84,20.22
31.97,22.58
31.25,22.69
30.82,22.61
31.06,23.56
31.37,23.42
31.63,24.45
32.19,24.5
32.28,23.5
32.87,21.98
32.51,20.59
32.1,22.73
32.06,24.04
30.78,23.55
30.67,23.39
31.23,23.94
31.18,23.34
31.86,23.07
32.99,23.0
32.57,22.36
30.58,20.32
29.72,20.67
31.16,23.04
32.32,23.05
32.73,24.31
32.49,24.95
29.75,18.87
26.58,18.75
28.91,15.64
29.09,17.3
31.17,21.06
33.06,22.79
33.49,23.53
33.22,23.38
32.15,23.22
28.83,22.76
26.67,21.97
26.32,22.32
25.82,22.74
25.93,22.7
28.46,22.76
26.71,22.62
25.26,22.65
27.99,23.5
31.55,24.32
29.51,23.73
31.36,23.64
33.1,23.86
31.38,23.42
31.81,23.57
31.52,22.71
31.56,23.41
31.82,23.64
31.99,24.33
32.65,24.01
33.32,23.67
32.99,24.79
33.26,25.3
33.76,24.23
34.2,24.32
33.96,24.79
33.98,24.59
33.02,22.87
