19800101
29.01,20.06
27.37,18.69
25.99,17.34
27.88,19.11
28.62,20.32
28.26,19.5
26.77,18.65
27.98,19.37
30.8,21.73
28.18,16.53
27.51,19.49
28.08,18.98
27.12,20.33
28.26,19.86
23.25,16.48
18.23,14.32
19.81,14.0
24.31,17.15
24.8,19.76
27.33,18.69
28.32,20.33
29.39,19.34
28.93,17.81
28.75,21.03
29.07,20.45
25.23,14.87
17.12,11.43
22.14,11.92
24.71,11.24
22.52,7.81
23.84,9.83
26.05,15.84
27.75,19.93
25.67,13.79
19.9,4.96
19.27,4.92
20.22,6.12
22.6,9.84
25.8,15.57
24.64,13.97
20.46,11.84
21.72,11.46
17.74,7.04
11.56,6.65
11.4,3.12
13.49,0.02
14.15,0.88
16.45,2.68
20.41,8.45
23.78,15.51
22.62,7.54
14.42,0.46
18.72,2.43
22.01,8.4
21.26,6.28
23.2,8.85
20.67,5.14
14.57,4.21
8.36,4.03
8.99,2.21
12.1,-3.14
16.42,0.01
22.07,7.12
23.79,10.15
24.9,11.58
24.21,15.12
24.31,18.01
24.97,19.08
23.64,18.39
23.62,12.14
23.02,15.12
23.22,18.09
23.83,16.48
24.09,16.6
24.75,17.78
22.96,12.42
21.0,12.42
22.08,13.79
22.33,8.66
17.76,9.07
21.56,12.6
24.39,17.94
25.27,18.99
25.76,18.89
23.18,16.29
18.41,4.03
8.16,1.09
6.02,-1.3
9.15,-0.83
11.18,0.1
13.39,-0.66
16.24,2.58
17.6,2.04
19.15,4.73
19.14,6.58
10.42,2.52
6.28,-0.47
1.36,-1.57
7.34,-0.03
11.71,0.88
15.98,4.39
14.09,3.03
15.04,2.61
19.17,2.39
17.1,-3.82
3.16,-9.29
4.97,-6.91
9.06,-0.63
11.5,4.22
17.38,5.58
17.69,2.96
17.64,4.58
16.46,4.44
12.0,3.86
18.1,8.68
19.19,-1.52
1.26,-6.15
0.78,-7.68
3.55,-5.73
4.85,-1.02
5.44,1.23
7.4,1.5
9.53,1.05
10.73,-1.44
15.56,1.77
19.23,8.7
15.6,0.74
12.0,-1.22
16.17,0.92
17.89,2.97
14.74,3.3
15.47,1.91
18.79,5.56
21.14,5.92
21.77,8.06
21.28,9.24
22.01,12.87
22.42,17.89
22.16,15.39
17.23,8.57
15.09,7.9
18.66,8.52
17.24,9.69
13.82,9.63
16.14,10.82
21.37,12.46
22.18,15.9
23.65,14.63
20.25,7.14
18.47,9.75
20.29,11.12
24.28,15.67
26.12,16.99
26.87,15.04
26.66,16.63
26.8,18.36
27.05,17.93
24.11,13.24
15.36,10.35
16.45,10.62
18.61,9.63
20.06,9.0
20.66,10.7
21.17,12.43
20.05,10.16
18.32,7.63
22.4,9.5
24.38,8.9
26.07,10.97
25.78,13.65
25.12,17.91
26.09,20.97
26.04,20.45
24.19,14.76
20.81,6.36
21.05,7.14
23.56,8.46
24.41,11.36
25.87,14.54
25.7,16.79
25.3,10.16
26.26,15.3
23.84,13.74
19.22,10.1
22.43,10.3
21.57,14.52
23.72,15.39
26.1,15.04
27.14,13.47
28.98,14.74
31.07,16.32
30.69,17.65
28.74,16.26
28.5,17.56
25.67,18.87
24.88,18.37
25.7,20.99
27.74,20.05
27.7,15.61
27.79,15.45
27.35,17.84
27.54,21.4
27.89,21.67
28.98,20.85
29.64,21.06
29.86,19.53
28.2,16.54
27.38,15.37
28.61,14.23
28.65,15.26
29.09,15.29
30.68,16.82
29.91,18.79
29.36,18.78
30.78,20.08
30.52,20.45
31.37,21.77
30.22,22.42
28.45,20.24
27.67,18.69
30.99,19.38
28.05,17.8
27.18,15.89
28.15,16.89
30.12,18.48
29.13,16.93
29.33,18.12
30.68,18.53
30.0,18.04
31.55,17.89
31.54,18.29
31.1,18.9
31.36,19.03
32.53,21.33
33.86,22.53
34.54,23.93
34.94,23.74
34.42,22.71
33.95,23.54
33.64,24.11
33.33,22.8
33.25,24.41
34.38,23.08
36.01,24.28
35.47,24.27
34.31,22.79
34.31,22.21
32.56,20.66
31.44,18.42
32.05,20.68
33.93,22.04
34.95,22.74
34.91,24.02
31.25,22.65
28.02,20.32
28.16,21.29
29.92,22.36
30.88,23.54
31.52,23.26
32.27,23.15
32.48,22.51
32.13,22.44
32.63,22.56
31.99,21.44
31.53,18.64
32.23,17.75
33.34,20.16
33.23,22.03
30.98,20.62
28.02,20.28
28.22,19.84
32.05,21.58
32.72,22.3
32.63,22.43
33.06,23.62
33.95,22.88
32.82,20.91
32.97,22.6
33.1,23.11
32.82,22.56
32.7,22.91
33.42,22.42
34.07,22.59
32.11,22.06
30.59,20.33
30.96,21.85
32.17,22.7
33.88,23.18
33.92,23.37
34.52,23.66
34.65,24.19
35.03,23.54
35.62,23.5
35.62,24.0
35.25,24.05
34.99,23.88
35.71,23.78
36.25,23.73
37.19,23.21
35.94,21.95
35.65,23.17
35.42,23.19
35.6,23.92
36.12,23.38
35.72,23.36
35.45,23.37
35.79,22.98
35.99,22.72
35.58,24.06
32.02,23.32
33.5,22.61
33.22,22.98
35.21,23.77
35.96,24.05
36.0,23.94
37.41,23.85
37.52,22.7
35.16,22.76
35.31,23.55
35.51,23.77
34.86,22.67
35.31,21.42
34.99,19.99
34.08,21.02
32.52,22.16
32.47,22.61
34.45,22.7
36.49,23.65
37.99,23.4
37.47,23.29
36.26,24.35
34.89,24.41
31.47,23.15
32.21,23.62
33.86,23.48
34.18,23.26
32.05,22.66
31.14,21.59
30.08,22.17
30.56,22.37
32.62,22.15
32.49,21.89
30.66,20.62
30.47,19.17
31.88,20.13
32.17,21.87
32.46,20.9
32.5,20.14
32.54,20.31
32.91,20.16
33.81,20.41
31.05,18.75
33.16,18.97
30.21,15.98
27.48,14.03
27.81,15.27
26.23,16.87
22.1,11.15
20.6,11.08
23.82,12.39
27.17,12.31
29.43,14.87
27.48,13.28
24.35,8.96
25.75,12.2
27.9,16.51
29.32,19.79
29.51,21.22
30.22,21.23
31.31,22.09
31.29,23.0
30.91,22.25
27.22,18.63
25.4,18.18
26.71,20.37
29.35,22.73
28.66,21.09
27.66,19.86
26.03,20.29
26.83,20.62
28.51,21.11
29.59,20.62
28.96,20.12
26.08,18.96
24.05,17.62
19.6,16.01
17.06,14.85
16.19,13.32
18.91,10.65
22.82,9.25
17.21,9.87
18.73,7.4
21.63,7.81
23.56,7.97
24.17,10.12
24.05,11.37
22.96,11.98
26.32,17.74
27.84,20.65
24.95,20.04
25.19,20.04
26.9,20.56
26.54,21.12
26.27,15.75
21.94,12.87
24.97,16.51
27.09,21.07
28.16,17.41
21.28,9.46
18.88,8.19
21.4,11.66
22.93,15.47
24.18,17.27
25.5,19.21
27.62,20.09
24.13,13.96
15.48,8.6
14.71,7.89
21.19,9.67
20.37,3.87
10.7,-0.03
12.0,1.1
16.7,5.06
17.29,5.31
17.3,3.72
19.78,4.84
23.15,11.09
23.09,12.87
23.43,17.15
23.2,4.69
5.51,2.4
5.61,-0.89
6.86,-4.38
10.49,-2.81
12.68,3.18
12.58,5.74
14.57,4.85
14.43,0.74
14.57,1.43
15.88,2.09
19.7,4.0
20.13,6.81
18.04,3.8
12.87,-0.65
12.74,-2.43
15.38,6.11
16.08,7.62
15.53,5.84
19.46,7.04
20.17,7.67
14.95,4.98
17.24,5.96
20.03,7.7
20.51,7.34
15.85,1.79
14.52,1.13
12.87,4.75
8.59,1.37
4.7,1.28
10.76,1.86
16.51,1.24
19.3,1.31
20.21,2.51
21.05,2.47
22.21,5.62
19.34,9.06
19.7,12.65
21.24,10.57
21.99,7.94
23.49,8.26
24.59,11.64
20.81,9.62
17.53,5.28
18.94,6.98
19.89,8.95
18.1,4.15
14.48,1.75
16.49,2.22
22.87,8.49
22.99,10.92
22.11,12.44
23.12,15.7
23.38,17.13
23.96,16.98
23.37,15.08
21.87,11.24
19.5,8.61
16.92,7.71
15.41,8.52
11.17,6.4
7.88,2.82
6.05,-0.97
8.68,-2.29
14.45,1.3
20.55,6.71
20.37,4.65
24.08,9.76
27.57,15.12
29.84,16.0
30.74,15.94
31.4,12.0
21.89,8.91
15.51,5.88
20.13,4.5
24.41,6.75
27.07,9.53
29.07,11.86
26.2,11.92
20.7,6.99
16.79,2.06
22.69,7.64
24.5,11.01
22.01,8.0
23.03,8.07
23.13,8.09
23.54,7.72
24.27,10.71
25.84,15.61
27.92,18.59
27.41,17.38
24.99,14.16
26.37,12.04
24.84,10.19
24.8,10.61
26.19,11.08
25.88,13.59
25.49,14.78
21.39,10.66
18.38,6.86
17.57,4.43
18.71,4.9
20.76,6.99
22.38,8.33
22.63,11.41
23.9,12.86
26.07,12.54
27.52,12.05
27.15,12.01
26.77,13.35
26.04,14.24
26.56,17.15
26.37,17.14
25.55,19.13
25.87,20.3
27.62,20.31
27.68,20.4
27.22,19.24
30.48,19.26
25.84,14.99
18.63,10.54
19.13,12.25
26.37,15.94
27.13,19.16
28.01,17.39
27.17,13.59
26.11,11.72
25.8,12.97
26.45,17.75
27.76,16.32
25.08,13.8
26.87,11.64
26.7,10.8
26.23,12.44
26.77,13.61
26.57,15.73
27.28,18.03
28.06,18.89
29.12,17.25
28.54,19.15
28.56,20.56
24.48,17.63
22.52,16.58
25.52,14.25
26.94,14.34
27.99,18.66
28.83,20.95
29.19,22.43
29.04,22.68
29.79,21.82
27.2,18.76
28.71,16.71
30.8,19.81
30.81,19.1
29.56,19.71
29.19,21.12
29.33,21.63
30.07,19.34
26.88,15.38
24.64,13.29
27.09,13.63
28.5,15.88
29.02,17.36
31.34,20.68
31.85,21.28
30.26,19.66
28.36,19.46
27.46,20.1
28.31,18.93
30.56,18.86
30.98,21.45
29.19,20.37
29.63,21.6
31.23,21.94
31.71,23.53
31.58,22.86
30.76,22.64
31.1,23.31
31.05,22.76
28.05,22.77
30.11,23.51
30.83,23.5
30.4,22.12
31.63,21.43
31.96,21.53
31.79,21.62
31.79,21.87
32.88,21.3
29.91,21.31
31.13,21.45
31.1,22.19
32.79,22.41
33.2,22.22
32.7,22.82
32.63,22.68
33.8,22.58
33.56,23.15
30.6,23.32
32.57,23.8
34.12,24.04
34.35,23.47
34.42,24.44
34.23,24.31
34.29,24.65
34.58,24.09
34.89,23.72
34.77,24.13
34.27,22.89
33.37,22.99
33.14,22.92
33.07,22.76
32.23,23.27
33.39,24.02
33.8,24.28
34.32,24.04
34.49,23.33
33.69,22.63
34.18,22.42
34.88,22.42
34.1,22.7
34.95,23.2
35.32,23.54
35.5,23.85
35.31,23.4
35.4,23.87
35.67,23.84
36.17,23.96
36.0,24.35
36.46,24.3
37.54,23.78
37.43,24.11
37.73,23.98
37.49,23.69
37.51,24.14
37.29,24.15
36.39,23.98
35.82,22.74
33.33,22.92
32.65,22.96
34.01,23.26
35.04,23.32
33.13,23.28
34.6,23.74
32.29,22.12
31.11,21.28
32.3,22.04
31.86,22.67
33.56,24.18
34.41,24.7
35.69,24.92
36.95,24.31
36.59,23.78
35.77,23.25
34.45,21.9
33.14,21.29
29.67,21.51
30.57,22.28
33.38,21.84
33.61,22.45
33.64,22.7
29.13,21.09
27.72,18.07
30.0,17.79
30.09,19.92
31.48,22.07
32.34,22.77
32.83,23.57
32.76,23.81
33.11,23.99
30.09,22.16
27.86,21.64
29.08,21.48
30.83,21.39
32.13,22.67
33.51,23.84
32.21,23.79
31.15,22.51
31.2,22.56
32.08,23.02
32.23,23.47
32.37,22.92
32.42,23.24
30.03,23.01
29.86,22.72
30.44,22.57
31.06,22.26
31.26,22.36
31.7,22.99
31.48,22.9
32.02,23.69
32.39,23.65
31.84,23.85
31.67,24.08
32.51,24.1
32.59,24.02
32.43,24.45
32.03,24.57
32.12,23.45
31.79,22.3
28.07,20.06
23.93,16.42
23.02,17.82
25.07,19.16
26.52,18.35
26.46,17.71
23.08,12.93
17.03,9.06
18.97,9.22
22.99,10.04
23.94,9.62
24.27,9.69
24.55,11.31
24.85,12.21
24.6,12.92
24.51,13.92
22.71,16.85
22.23,18.55
22.92,15.26
23.72,11.77
23.74,11.35
23.16,11.2
24.59,11.9
25.6,12.04
25.3,11.82
24.92,11.91
25.47,13.64
23.84,15.73
22.38,17.37
25.53,15.61
21.7,10.05
16.0,10.09
23.24,13.05
28.39,19.48
27.86,18.96
25.4,16.13
23.16,10.76
15.67,7.67
12.87,2.99
9.89,2.22
15.49,6.79
22.28,13.56
24.59,18.65
25.91,19.18
25.68,18.34
26.05,14.69
21.88,11.97
24.53,14.34
26.46,13.85
19.49,10.49
14.26,7.66
14.26,8.54
12.36,8.85
10.44,6.49
13.38,4.7
17.62,6.54
19.17,6.23
15.21,3.16
17.46,3.46
16.97,5.38
17.37,5.06
18.51,7.3
20.88,12.4
23.51,14.14
20.23,8.74
10.6,4.15
6.34,2.51
9.21,2.22
12.33,3.35
13.05,5.67
14.34,9.87
15.28,10.71
14.93,12.04
14.86,9.77
12.88,5.99
13.21,5.76
13.44,7.02
10.7,6.35
9.56,5.51
14.14,3.07
18.25,4.73
18.34,5.75
16.85,5.45
12.7,4.91
13.62,6.08
13.57,6.73
14.69,4.2
15.77,2.02
14.73,1.79
15.21,4.25
11.72,2.34
12.43,0.77
18.78,5.59
21.02,11.08
18.5,13.19
17.27,9.09
14.66,3.14
10.95,-0.76
13.18,1.51
13.4,6.02
14.65,9.99
15.76,11.28
15.43,11.77
14.02,8.81
11.91,1.01
10.02,-0.34
9.16,1.49
7.3,1.73
8.67,-0.12
13.67,-0.37
19.31,3.43
17.42,0.72
16.95,1.93
20.47,4.46
23.55,7.41
24.69,11.99
23.11,8.59
21.29,6.87
20.95,10.37
20.76,8.65
21.11,10.5
22.54,11.16
20.43,11.09
17.48,7.94
15.97,5.16
22.42,5.41
20.48,4.86
19.65,4.63
23.67,9.47
24.58,10.95
23.6,10.97
23.17,11.94
22.45,9.82
16.51,6.76
11.3,3.3
12.31,0.63
10.33,3.83
9.13,5.9
9.06,6.25
13.0,6.2
15.29,6.51
12.99,7.66
12.75,9.02
15.43,10.67
19.15,12.8
21.04,8.11
18.43,6.32
19.2,5.88
20.35,6.77
21.92,7.43
22.84,5.94
23.0,6.95
22.12,8.26
20.72,8.69
22.76,9.47
21.1,9.25
14.27,5.53
14.27,2.88
17.98,3.71
21.26,6.95
22.62,13.0
23.58,14.78
23.85,11.71
24.57,10.33
26.22,11.01
26.63,11.63
26.45,12.67
24.9,15.43
23.58,12.65
22.35,7.3
21.92,8.97
22.81,11.02
23.55,9.4
25.86,9.45
22.61,4.68
11.3,0.86
16.54,0.77
22.34,5.75
23.03,4.72
18.3,0.63
17.81,3.65
17.05,5.81
17.1,6.61
19.63,7.48
21.62,7.43
23.64,8.56
26.1,11.71
28.29,15.79
27.82,18.66
27.08,17.57
25.56,10.19
27.16,9.81
30.95,11.43
32.28,12.59
33.01,13.58
32.57,15.09
32.72,14.68
31.23,13.91
28.72,13.49
29.13,14.07
30.46,13.84
29.54,13.32
29.5,12.97
31.51,13.27
33.2,14.4
33.0,16.5
30.94,17.57
29.47,17.66
28.96,20.12
26.79,20.01
26.06,17.88
27.36,18.77
26.37,17.96
26.2,17.49
26.85,17.7
27.41,16.69
27.91,16.72
28.58,18.61
26.91,19.47
27.62,20.0
30.06,20.18
29.67,19.83
29.89,19.22
30.37,19.15
30.64,20.07
30.57,20.99
30.35,19.2
30.99,21.15
31.65,20.61
31.13,20.92
29.93,20.37
30.64,21.03
31.41,21.62
30.64,22.68
30.06,22.3
28.11,19.1
27.73,19.45
30.28,21.73
30.56,21.92
30.6,22.41
30.31,20.65
29.33,20.73
29.84,19.82
30.54,20.37
30.36,21.15
28.63,21.44
27.2,21.53
26.88,20.91
27.8,22.37
28.38,23.0
29.8,22.76
32.4,22.98
33.46,22.24
33.4,22.63
33.29,21.08
32.66,21.46
32.82,23.2
33.53,23.99
33.41,23.93
33.53,23.48
33.93,24.02
34.28,23.94
35.05,24.11
33.91,22.43
33.0,20.94
32.52,20.79
32.34,21.72
30.78,22.75
31.08,22.27
33.86,20.84
33.83,21.07
33.99,23.83
34.14,25.08
34.04,24.6
32.24,22.9
29.94,22.27
29.83,21.62
31.11,22.52
32.79,24.11
33.48,24.04
33.91,24.59
32.84,24.11
32.49,22.42
32.72,23.63
33.0,25.04
33.08,24.86
33.29,23.09
32.72,22.73
31.61,22.68
32.32,22.79
32.95,23.1
32.96,23.54
33.13,22.22
33.39,22.22
32.77,22.58
33.76,22.34
34.44,23.28
34.81,23.66
34.98,24.0
34.92,23.65
35.26,23.92
35.36,23.34
35.37,23.74
35.99,24.47
36.19,25.03
35.76,24.77
35.38,25.17
32.39,23.94
33.49,23.84
35.73,24.43
36.2,24.44
35.66,23.93
36.13,24.06
35.93,24.9
36.18,25.27
36.42,24.85
36.28,24.07
36.22,24.14
36.23,23.73
36.14,23.63
36.46,23.69
36.24,23.87
35.85,23.8
35.65,23.81
35.52,24.05
35.97,23.33
35.54,22.68
34.19,22.13
29.55,21.81
28.52,21.13
30.72,20.59
32.06,19.21
32.69,17.22
33.07,17.68
33.87,19.21
33.55,19.79
33.83,20.54
34.25,21.4
35.01,22.38
34.97,21.51
32.48,20.37
31.27,19.94
33.05,20.53
33.95,21.96
33.49,24.0
32.28,23.08
33.06,23.94
31.59,23.56
29.43,21.09
28.84,19.14
29.82,19.28
29.15,17.15
28.22,14.23
28.4,13.91
28.95,14.73
29.04,16.5
29.93,19.5
27.39,20.98
27.58,19.87
27.86,15.27
27.37,13.32
29.17,13.27
27.85,12.05
25.34,9.18
26.38,9.18
27.52,11.54
27.76,10.26
28.55,11.15
28.74,15.01
28.69,14.1
28.5,12.56
25.09,11.47
23.76,8.9
24.94,9.9
26.06,13.39
27.6,14.27
28.72,16.2
29.56,16.71
29.05,16.17
26.52,14.21
23.84,11.27
22.87,9.87
23.0,14.45
25.33,18.33
27.95,20.18
29.32,18.13
27.48,13.21
25.15,10.09
26.19,12.0
27.73,15.06
27.2,16.37
27.24,14.36
27.48,11.99
28.84,13.05
29.5,13.83
29.07,12.48
26.31,9.16
25.0,9.08
26.04,11.9
20.07,11.0
16.52,7.7
16.25,1.47
17.7,1.77
20.48,6.75
24.93,11.06
25.24,17.16
23.3,12.09
21.18,6.85
20.18,8.13
17.26,6.55
18.67,4.16
19.98,5.1
22.3,10.91
24.33,16.82
25.5,16.68
22.48,13.58
17.89,10.35
14.79,9.03
13.99,4.26
13.64,3.72
15.55,4.62
17.15,3.31
19.14,4.15
22.98,7.75
24.4,11.04
23.28,11.48
24.12,13.81
20.48,11.48
20.79,8.17
20.68,7.51
21.29,8.16
24.26,10.2
21.6,10.71
21.28,13.47
24.67,8.19
15.26,-0.06
10.7,0.15
10.37,2.06
12.43,5.48
20.36,9.59
18.11,9.44
12.29,8.02
14.93,8.83
19.7,10.26
22.33,14.32
23.73,12.1
15.76,5.59
7.15,1.38
9.17,1.76
10.47,0.21
11.52,1.55
16.55,6.66
16.38,5.65
9.45,3.72
8.03,2.14
8.52,0.77
9.21,1.22
9.2,1.49
6.24,-0.47
1.67,-2.32
3.14,-2.51
6.21,-4.01
11.17,-2.41
17.97,3.03
15.24,2.48
11.51,0.79
14.54,3.06
16.63,7.64
19.19,12.28
20.87,10.88
23.54,9.44
17.39,3.21
12.08,0.07
13.14,-1.41
15.17,-0.11
16.28,3.49
13.04,-0.08
15.41,-1.3
18.36,0.46
19.01,4.01
20.19,7.91
21.97,9.82
23.86,14.74
25.33,14.85
20.44,10.07
16.12,5.94
11.96,5.0
6.57,2.12
7.11,-1.22
5.73,-0.38
7.63,2.2
13.25,5.2
14.49,6.05
11.18,-1.83
10.9,-3.74
18.2,-0.21
19.37,7.06
17.06,3.91
19.14,5.62
20.19,10.07
17.89,10.26
13.74,5.87
17.47,4.82
22.62,4.15
22.81,7.3
22.31,9.62
19.49,6.24
19.38,4.03
21.7,8.17
22.92,12.17
25.12,14.4
26.43,14.34
25.12,14.9
20.74,13.87
17.76,8.09
15.94,4.85
20.17,6.11
23.41,7.76
22.92,9.11
23.13,11.97
22.46,8.55
24.32,7.54
25.1,11.72
25.54,12.69
22.42,6.89
17.12,1.09
16.29,3.06
16.56,7.79
17.16,8.69
13.49,3.5
14.25,1.4
20.23,5.02
24.04,7.94
23.52,11.07
23.9,15.44
25.63,18.29
27.53,19.01
28.59,17.39
27.06,15.86
25.91,18.71
25.89,13.17
21.04,8.12
21.61,9.96
23.95,14.73
25.18,11.42
27.63,10.61
27.49,12.92
27.24,17.25
24.69,11.87
25.73,8.93
25.3,10.77
25.62,11.75
23.75,8.78
18.64,5.31
22.07,6.51
25.64,8.43
27.31,10.97
27.28,12.6
24.58,14.85
24.74,16.99
27.04,13.12
26.15,8.29
27.0,10.18
27.77,15.63
28.29,19.46
29.96,19.53
30.27,15.01
28.89,14.89
31.32,14.06
29.46,15.14
27.26,15.58
23.43,16.38
22.17,14.34
24.05,11.89
25.11,13.72
27.27,15.06
28.38,13.35
29.02,13.8
28.41,15.29
26.16,16.54
26.42,20.38
29.29,20.98
30.68,19.0
30.05,18.78
27.82,16.34
28.08,14.41
29.8,14.13
30.14,15.25
30.35,16.34
31.28,15.78
31.49,16.08
30.77,17.08
29.57,17.97
27.46,17.03
27.08,16.14
29.88,16.54
31.18,18.34
30.44,17.13
29.17,16.03
29.15,15.06
29.48,16.09
28.55,20.32
29.76,21.73
29.66,21.41
30.5,18.97
30.79,18.38
29.04,18.4
28.03,17.65
29.73,18.13
31.55,19.57
32.94,20.4
33.87,21.32
34.06,22.27
32.29,20.65
31.22,16.97
31.07,17.36
31.37,19.62
31.82,21.22
32.15,19.59
32.67,19.14
33.03,19.15
33.28,19.08
33.25,20.43
33.11,20.56
32.85,20.43
32.99,20.36
33.32,20.37
31.57,22.1
31.83,23.13
33.96,23.34
34.39,23.6
35.07,23.59
35.14,23.09
34.87,22.92
35.3,23.71
35.98,23.85
35.5,24.28
33.1,23.53
31.41,22.93
30.48,22.52
30.43,22.29
30.62,22.0
30.95,22.69
32.9,22.99
33.94,24.27
33.54,24.86
34.75,24.34
34.59,24.73
34.41,24.37
35.06,24.79
35.97,24.2
36.18,24.49
32.03,23.57
31.35,23.14
31.08,22.31
33.47,21.09
35.48,21.18
35.65,23.0
36.18,22.71
35.9,21.29
35.87,21.74
33.01,21.6
32.85,22.58
33.17,22.32
33.58,22.64
33.52,23.14
32.84,23.36
33.55,23.24
33.62,23.23
34.38,22.81
35.77,24.81
36.86,24.99
38.02,24.83
38.09,24.39
36.55,23.49
31.59,23.7
31.44,23.81
34.55,23.47
34.6,23.59
34.07,22.89
35.5,22.94
35.94,23.95
34.74,23.33
33.51,23.11
34.73,23.26
35.99,24.49
35.64,24.5
35.29,24.86
36.04,24.66
35.63,23.75
35.8,22.33
35.04,22.24
35.15,22.66
35.01,23.52
32.8,21.64
32.39,22.34
32.6,22.57
30.24,23.0
28.93,22.45
29.86,20.21
31.52,17.15
31.47,16.64
31.23,16.94
31.4,14.99
32.52,15.42
32.81,16.75
33.64,19.35
33.09,21.84
33.94,22.73
34.66,22.07
33.22,22.6
31.58,23.43
31.97,24.3
32.51,24.8
33.17,24.12
34.06,22.39
33.93,21.4
33.96,21.84
33.9,22.48
33.17,21.37
33.32,19.12
33.45,17.61
33.12,18.72
33.19,19.19
31.65,19.24
28.61,19.21
29.42,18.18
28.52,16.72
27.95,14.29
27.25,12.57
26.97,11.97
26.62,11.97
27.56,12.05
27.93,12.96
29.24,15.07
27.35,12.82
28.64,11.28
28.34,11.71
26.01,11.47
25.8,11.02
28.2,13.15
30.15,15.47
30.81,17.07
31.14,18.87
30.95,18.75
30.94,18.38
30.5,17.4
28.57,16.52
30.95,18.88
29.29,17.18
29.97,17.42
30.62,18.16
29.54,18.5
28.69,19.14
24.92,17.33
21.86,17.02
19.76,14.56
20.84,11.61
24.15,11.76
27.68,16.46
29.44,19.39
28.47,12.98
27.2,8.35
27.43,13.92
29.93,19.92
30.17,20.64
29.45,20.18
27.89,18.56
28.24,16.74
28.73,14.23
28.54,18.23
28.78,18.46
22.67,9.88
19.18,7.04
24.7,12.91
27.73,10.06
23.15,4.8
17.26,4.04
18.8,4.23
20.03,2.73
20.33,4.87
22.36,10.69
24.73,15.29
21.63,8.61
17.66,2.14
19.93,3.07
21.08,4.01
19.9,1.73
21.07,2.46
22.27,4.23
22.74,4.86
21.49,5.09
19.9,3.78
21.69,8.09
21.0,10.14
12.15,5.98
8.94,6.28
9.18,6.25
9.59,3.24
15.27,1.11
19.83,5.51
20.87,6.76
16.23,5.29
14.52,1.14
17.29,0.12
19.73,3.45
21.58,10.55
22.39,12.83
22.98,14.26
20.56,11.25
20.47,11.0
18.6,9.71
20.61,11.44
22.77,13.91
17.51,3.78
11.84,1.68
13.88,5.2
17.67,8.2
19.6,7.64
21.45,10.83
24.74,13.52
21.96,7.3
21.03,9.9
24.57,17.58
25.28,18.2
21.81,11.48
13.55,6.45
12.66,6.43
19.66,9.39
23.87,9.45
17.31,6.98
9.81,3.84
13.73,2.83
13.86,4.46
13.31,5.34
15.31,8.68
16.06,12.06
16.3,10.47
16.44,2.46
15.56,2.0
17.44,4.26
19.04,9.18
21.49,13.49
21.82,11.81
18.33,10.75
18.6,12.93
18.25,12.39
18.8,8.72
21.82,7.23
25.21,10.68
26.42,15.93
19.52,0.08
3.04,-4.98
0.14,-4.59
-0.33,-4.29
-0.59,-4.51
3.49,-3.68
9.79,-0.88
13.24,0.12
15.08,4.93
18.82,11.35
22.18,17.08
23.25,17.97
23.56,18.22
21.51,11.55
15.09,9.11
11.99,6.23
12.18,6.55
18.83,9.74
17.6,8.13
15.09,4.31
14.39,1.24
12.84,2.35
16.38,5.85
21.54,10.29
23.18,12.26
18.59,9.05
13.43,9.25
15.14,8.78
20.9,11.35
22.65,7.78
12.92,-3.28
5.74,-4.48
9.72,-3.46
13.66,-1.56
18.92,0.25
23.52,3.18
25.92,5.97
27.19,10.46
27.5,14.24
28.36,17.05
25.88,15.86
23.9,15.29
26.38,16.69
27.1,17.52
25.03,18.01
24.94,15.8
23.12,7.47
10.01,3.46
16.91,4.52
22.45,6.97
23.44,11.73
25.23,15.65
25.87,17.16
25.63,18.76
25.83,15.69
30.35,13.26
26.15,10.42
23.42,10.21
25.84,16.14
27.12,18.49
27.87,15.81
25.46,11.02
25.59,9.09
27.23,14.62
29.28,17.06
21.5,10.13
14.88,6.27
16.15,5.14
16.05,8.39
16.42,10.35
17.74,11.96
21.76,12.43
25.06,11.96
26.23,15.59
27.79,18.74
28.21,18.12
27.81,14.38
28.77,13.62
28.55,13.77
28.67,14.98
28.72,18.67
29.47,20.68
29.83,20.05
30.03,20.27
30.16,21.1
30.6,19.72
28.7,16.65
28.14,15.97
27.77,15.89
27.03,16.46
27.32,18.48
27.15,16.52
28.89,14.47
29.72,15.23
29.87,19.68
30.74,21.17
27.31,18.2
25.76,15.53
24.74,16.27
26.0,17.25
29.45,17.28
30.13,20.57
29.63,21.99
28.88,21.65
26.16,19.39
30.37,20.3
32.39,22.56
31.87,22.24
31.43,22.65
31.69,23.04
32.01,22.92
32.28,24.18
32.75,23.88
32.75,23.51
33.37,21.21
32.98,20.31
32.68,22.41
32.9,23.16
31.16,23.05
31.45,22.71
32.3,23.07
31.92,22.29
32.18,22.01
33.06,22.59
32.89,21.55
30.97,19.78
30.05,20.53
31.32,22.13
32.76,22.28
33.08,24.05
32.9,23.34
30.63,18.62
26.31,17.16
28.69,15.1
29.44,16.5
31.95,20.7
33.34,22.49
33.72,22.9
33.57,22.93
32.57,22.87
30.07,22.43
28.01,21.65
26.59,22.27
25.83,22.54
25.41,22.36
28.22,22.56
26.5,22.36
25.15,22.65
27.98,23.37
32.26,23.7
29.74,22.96
31.81,23.06
32.98,23.21
31.47,22.7
32.17,23.03
31.95,22.31
32.1,22.53
32.29,23.48
32.48,23.78
33.07,23.52
33.21,23.29
32.9,24.36
33.34,24.8
