19800101
26.86,18.76
25.89,17.51
27.79,19.35
28.59,20.94
27.87,19.74
26.66,19.13
28.51,19.79
30.46,21.87
27.34,17.22
27.42,20.98
27.08,19.23
26.85,20.95
28.8,19.21
23.92,16.04
17.94,14.6
21.15,14.52
25.2,18.23
25.37,20.23
27.4,19.37
28.5,20.98
29.22,19.43
28.67,18.72
28.46,21.83
29.21,19.84
23.77,15.13
16.7,12.36
23.82,12.91
24.11,11.68
22.4,9.3
24.0,11.49
26.47,18.35
27.61,20.31
24.9,13.53
20.05,6.25
19.32,6.05
20.13,7.57
22.97,11.8
26.53,17.49
23.94,15.34
22.26,12.77
22.42,12.27
16.76,7.08
11.68,6.77
11.61,3.79
13.64,1.04
13.91,2.07
16.63,3.51
21.69,10.18
24.18,17.5
22.55,7.83
14.28,1.47
19.33,4.36
22.07,9.98
21.13,7.05
23.52,9.91
20.22,6.27
13.35,5.02
8.37,4.42
9.29,2.29
12.35,-2.09
17.37,1.82
22.72,8.93
24.24,11.66
24.32,13.09
24.53,16.17
24.57,18.76
25.13,19.41
23.72,18.38
23.02,12.54
23.96,15.69
23.65,18.35
23.89,17.25
24.53,17.47
24.9,18.3
23.11,13.97
20.4,13.38
23.6,15.15
21.47,9.11
19.01,9.52
20.8,13.85
24.5,18.89
25.31,19.74
25.73,19.32
23.5,15.4
17.69,5.54
7.69,1.4
5.8,-0.94
9.12,0.27
11.1,0.79
13.92,0.39
16.16,3.15
17.47,3.36
19.83,6.56
18.73,7.46
10.01,2.9
4.66,0.25
1.75,-1.06
8.55,0.48
11.37,2.26
16.96,6.44
15.26,4.1
15.23,4.04
19.02,4.08
15.28,-3.84
2.53,-8.04
4.82,-4.75
8.84,1.75
11.75,5.79
17.66,6.63
16.54,4.46
18.96,6.35
15.27,5.12
13.24,5.36
19.96,11.26
19.09,-1.48
0.76,-5.73
1.04,-6.67
3.22,-4.47
3.66,-0.55
5.9,2.22
8.15,2.2
9.38,1.83
11.19,-0.27
15.72,3.19
19.44,9.48
15.3,0.71
12.19,0.27
16.16,2.47
17.73,5.43
14.77,4.29
16.25,3.35
18.78,7.7
21.03,6.74
21.3,9.39
21.4,10.01
21.99,14.72
22.33,18.26
21.67,13.87
16.64,9.3
16.89,8.48
18.04,9.74
16.47,11.1
14.08,10.93
16.67,11.74
20.91,11.73
22.23,16.99
22.75,13.88
20.36,8.57
18.99,11.14
21.46,12.89
23.92,16.95
26.23,16.43
26.34,15.46
26.44,17.53
26.36,18.42
26.72,18.93
23.44,13.83
15.4,10.86
15.16,11.49
19.18,10.29
19.75,10.1
20.0,11.8
20.83,13.2
19.17,11.1
18.84,8.69
22.48,10.71
24.64,11.12
25.57,11.98
24.63,15.06
25.0,19.01
25.58,21.61
25.32,20.64
23.39,15.64
20.52,7.46
21.35,8.55
23.39,9.86
24.52,12.94
25.29,15.57
25.55,16.37
24.92,11.39
25.86,15.66
22.86,14.54
19.98,11.46
21.86,12.16
21.78,15.82
24.0,16.07
25.6,16.7
26.5,15.47
28.49,15.63
30.74,16.55
30.16,19.09
28.14,16.92
27.79,17.87
25.53,19.51
24.47,18.62
25.17,20.71
28.21,22.28
27.76,16.37
27.42,15.77
26.95,18.18
26.76,22.24
27.5,22.5
28.61,21.49
29.1,21.69
29.55,21.15
28.2,17.6
26.82,17.17
28.27,15.63
28.97,16.56
29.0,16.25
30.27,17.91
29.37,20.45
29.08,19.42
30.12,21.22
30.16,21.5
30.89,22.56
30.2,22.51
28.91,22.25
27.89,19.98
30.81,20.7
27.58,19.32
26.63,16.06
27.28,17.41
29.98,19.15
29.18,17.27
29.97,18.7
30.46,20.25
30.5,19.62
31.43,19.36
30.66,19.82
30.46,19.27
30.86,19.89
31.79,21.7
33.29,22.59
34.06,24.08
34.65,23.93
33.78,23.16
33.12,23.74
32.94,24.7
32.26,24.45
33.03,24.68
34.12,23.18
35.44,24.16
34.73,24.21
33.36,23.55
33.31,22.13
32.65,20.48
31.26,19.66
31.18,19.99
33.71,21.64
34.12,22.47
33.67,24.03
30.81,22.3
26.56,20.09
27.82,20.99
29.54,22.11
30.3,22.7
31.19,22.91
31.58,23.51
31.75,22.88
31.75,22.77
32.61,23.06
31.58,22.37
31.11,18.47
32.42,18.93
32.57,20.08
32.48,21.53
30.78,20.87
26.92,20.02
26.87,20.02
32.09,21.25
31.75,21.9
32.31,21.68
32.45,23.82
33.72,23.71
33.06,21.31
32.91,22.68
32.98,22.9
32.68,22.3
32.18,23.04
33.33,22.26
33.75,22.83
31.69,22.2
30.4,21.51
30.8,23.07
32.83,22.97
34.36,22.77
33.86,22.97
34.05,23.26
34.04,24.17
34.79,23.79
35.13,22.99
35.49,23.17
34.79,23.66
34.87,24.02
35.0,23.67
35.64,23.8
36.09,22.74
35.41,21.29
34.73,23.14
34.5,21.71
34.97,23.82
35.24,23.01
35.05,23.28
34.62,24.07
35.22,23.6
35.4,23.11
34.51,23.93
32.42,23.94
32.27,23.0
32.23,23.37
34.41,23.9
35.04,24.67
35.52,23.85
36.57,24.53
36.39,23.14
35.1,22.99
34.83,24.21
34.93,24.51
34.27,22.31
34.94,22.67
34.49,22.04
33.74,21.82
31.82,22.78
31.24,22.91
33.73,22.8
35.9,24.03
37.21,23.99
36.94,24.13
35.58,24.74
34.44,24.76
31.63,23.06
31.39,24.03
33.42,23.77
33.67,24.03
31.74,23.21
30.79,21.61
30.1,22.75
30.83,23.16
32.03,22.91
32.56,22.63
30.75,21.57
30.68,19.92
31.62,20.91
31.62,23.0
31.88,21.43
32.25,20.65
31.8,21.19
32.47,21.1
33.99,21.21
30.34,19.45
32.07,20.18
30.55,18.05
27.1,14.8
27.64,17.2
28.12,19.58
23.64,11.52
20.02,11.0
23.71,12.96
26.68,12.86
29.46,15.52
26.84,13.56
24.5,10.1
25.37,12.08
27.51,17.11
28.62,20.28
30.16,21.52
30.2,21.11
30.78,21.8
31.44,22.95
30.78,22.62
27.81,18.61
25.58,17.89
27.04,19.88
29.57,23.23
28.92,21.34
28.0,19.74
26.48,20.38
26.89,20.73
28.27,21.47
29.77,21.04
28.42,20.65
26.89,19.92
25.19,18.67
20.39,16.3
17.23,15.1
16.34,13.67
18.32,11.66
22.78,10.38
18.19,11.31
18.24,7.91
21.02,7.75
22.81,7.96
24.85,10.7
24.55,12.13
22.87,12.1
26.01,18.02
28.1,20.13
25.56,20.06
24.89,19.56
27.01,19.67
26.77,20.48
27.03,15.54
22.76,13.14
24.53,16.03
26.86,21.51
27.96,19.37
23.24,10.38
18.93,8.16
21.44,11.11
24.4,15.08
25.42,17.06
26.37,18.28
27.98,20.77
25.6,15.13
16.25,9.25
15.43,8.56
21.17,11.35
24.27,5.71
12.14,0.34
11.47,0.85
16.03,7.13
17.9,7.48
16.9,4.26
19.83,5.49
23.05,11.91
24.39,14.68
23.58,17.42
23.21,5.55
5.95,3.05
5.27,0.25
7.75,-3.96
9.54,-2.51
12.14,3.66
12.34,6.89
13.9,7.25
14.32,1.26
14.34,2.21
16.39,2.75
20.18,5.43
20.43,8.66
18.62,6.0
12.43,0.27
11.98,-1.8
16.28,6.36
15.59,9.66
15.66,6.73
19.75,6.91
22.21,10.09
15.16,5.68
16.7,6.53
20.32,8.63
19.98,9.41
16.89,2.61
14.21,1.52
14.08,6.61
9.9,2.01
4.55,1.52
9.58,2.57
16.75,2.67
19.43,2.09
20.16,3.8
20.39,3.91
21.66,6.51
20.93,10.66
20.56,13.5
21.64,11.0
21.91,8.95
23.15,9.27
23.96,11.84
21.23,11.63
17.92,6.33
19.3,7.32
21.14,11.31
17.21,5.05
13.09,2.19
16.59,2.22
23.79,9.69
23.52,12.5
23.12,13.44
24.01,15.24
24.26,16.89
24.27,17.37
24.2,15.31
22.52,12.55
20.06,8.68
16.81,7.62
15.8,8.67
11.63,7.1
7.91,3.27
6.66,0.37
8.6,-1.41
12.27,2.37
19.83,7.89
18.88,5.58
24.2,10.87
27.01,17.6
29.4,16.43
30.54,16.61
30.95,13.75
24.22,9.79
15.68,7.02
19.52,4.88
24.18,7.36
26.9,9.85
29.09,12.18
27.14,13.49
19.8,7.42
16.65,2.0
22.52,7.39
23.97,11.73
21.86,9.27
22.83,8.5
23.13,9.12
23.07,8.31
23.9,10.89
25.38,14.83
27.84,17.91
26.62,18.64
25.0,15.4
26.21,13.34
24.97,10.81
24.86,11.87
26.01,12.18
25.7,13.54
25.26,16.96
22.68,11.59
18.67,7.96
17.64,6.33
18.82,6.15
20.22,8.74
22.34,9.52
22.51,11.98
23.44,13.97
25.95,13.82
27.6,13.12
26.55,12.9
26.45,14.38
25.46,14.89
26.52,16.8
26.34,16.62
25.49,18.95
25.94,20.24
27.5,20.46
27.69,20.54
27.16,19.61
30.21,19.36
27.14,16.66
18.86,10.77
19.22,12.05
26.1,17.21
26.73,18.41
28.43,19.74
27.82,15.56
26.49,12.42
25.56,12.73
26.39,17.67
27.64,18.54
25.99,14.22
26.32,13.22
27.02,11.69
25.94,13.62
26.29,15.2
26.05,15.9
27.24,17.92
27.96,19.45
29.25,17.56
29.02,20.13
28.48,21.08
25.79,17.69
23.42,17.19
25.8,15.47
26.72,14.72
27.63,18.38
28.61,20.74
29.4,22.35
28.92,23.3
29.52,22.73
27.6,20.18
27.92,16.5
30.38,18.55
31.03,19.08
29.83,19.25
28.27,21.4
28.67,22.99
30.13,19.33
27.07,15.95
24.45,13.64
27.01,13.91
28.42,16.17
28.89,18.82
30.66,21.07
31.63,21.86
31.15,20.71
29.05,19.63
28.21,20.85
28.94,19.51
30.37,19.88
31.07,21.93
29.89,21.3
30.08,22.01
31.38,22.32
31.64,23.64
31.22,22.49
30.39,23.02
31.19,23.8
30.88,23.49
28.5,22.91
29.92,23.45
30.83,24.74
30.16,22.89
31.8,21.61
31.84,21.98
31.12,22.65
31.05,22.64
33.29,21.61
31.15,21.45
31.32,21.76
31.3,22.68
31.79,23.0
33.21,23.06
32.49,23.52
32.41,23.18
32.97,22.82
33.36,23.57
31.64,23.62
33.36,23.96
34.63,24.65
34.53,23.94
34.2,24.2
34.18,24.81
34.3,24.82
34.79,24.44
35.19,23.69
34.68,24.39
34.16,23.06
33.11,23.49
33.12,23.29
33.02,22.67
31.97,23.67
32.59,24.29
34.08,24.71
34.34,24.95
34.45,23.96
33.76,22.82
33.98,23.08
34.71,23.24
34.23,23.04
34.88,23.57
35.54,23.74
35.49,24.05
35.45,23.69
35.55,24.45
35.58,24.41
36.34,24.43
35.59,24.67
36.41,24.51
37.21,24.1
37.46,24.21
37.54,24.42
37.23,23.95
37.33,24.15
37.33,24.73
36.36,24.4
35.86,23.05
33.66,23.16
32.51,22.71
33.28,23.32
34.86,24.11
33.09,23.63
34.13,24.15
32.95,22.35
30.74,21.17
32.22,22.42
33.1,23.01
33.35,24.67
34.41,24.98
35.36,25.18
36.3,24.82
36.28,25.04
35.5,24.28
34.23,22.4
32.65,21.35
30.19,21.93
29.93,23.08
33.38,22.28
33.64,23.22
33.35,23.4
29.97,22.42
27.72,19.47
30.48,18.93
30.12,20.72
30.93,22.11
32.12,22.72
33.22,24.02
33.03,24.41
33.15,24.59
31.41,22.85
28.14,21.68
28.34,22.04
30.98,21.78
31.88,23.12
33.71,24.13
33.15,24.1
30.98,23.48
31.52,23.24
32.53,23.37
32.27,23.89
32.02,23.25
32.42,23.83
30.28,23.23
29.63,22.97
30.26,23.24
30.79,22.86
30.88,22.38
31.65,23.43
31.48,22.79
31.54,23.85
32.18,23.22
31.88,24.09
31.24,24.26
32.22,24.05
32.44,24.15
32.35,24.61
32.07,24.94
31.57,23.71
32.23,22.62
27.72,19.93
23.84,16.61
23.39,18.01
25.16,19.57
26.64,18.63
26.96,19.03
25.51,13.83
16.32,9.63
18.14,9.51
22.88,10.96
24.05,10.64
24.04,10.24
24.28,11.84
25.04,12.4
24.54,13.67
24.66,14.33
23.72,17.08
22.78,19.29
22.88,16.7
23.96,12.51
23.89,12.71
24.09,12.35
24.72,12.66
25.61,13.34
25.25,12.65
24.75,12.63
25.4,15.47
23.46,17.01
22.02,17.08
25.58,17.13
21.74,10.89
16.01,9.75
22.88,12.43
28.67,20.11
28.28,20.59
25.29,18.04
23.01,11.74
16.18,8.71
13.22,3.19
9.18,2.17
15.35,6.31
21.85,13.18
25.16,18.31
25.64,20.01
26.21,18.6
26.83,16.4
22.64,12.74
23.46,14.65
27.34,15.11
21.36,11.07
13.69,7.46
14.6,8.46
13.3,9.07
11.67,7.43
12.48,4.63
18.97,6.62
19.26,7.27
15.46,4.27
15.85,3.98
16.92,5.7
17.34,5.49
18.04,7.76
21.22,12.53
23.9,15.09
22.99,10.43
11.74,4.67
6.95,3.14
8.51,2.55
12.37,2.98
12.66,6.25
14.05,10.62
15.03,11.04
15.06,12.37
14.89,10.52
12.53,7.51
12.29,6.09
12.9,7.84
11.18,6.4
9.59,6.37
13.04,3.66
17.89,5.8
18.79,6.39
16.97,6.09
13.65,4.84
12.79,6.31
13.62,7.77
14.83,5.83
15.81,3.44
14.93,2.86
16.16,5.57
12.44,3.19
12.7,1.43
18.02,5.49
21.04,10.56
18.68,13.28
17.99,10.47
14.77,5.39
10.68,0.37
12.28,0.63
12.91,5.69
14.86,9.69
16.35,11.97
16.03,12.26
14.72,10.47
13.05,2.76
9.83,0.54
9.88,1.49
7.44,2.74
8.49,1.11
13.05,-0.44
19.03,5.0
18.24,0.96
16.33,2.36
20.53,3.91
23.22,8.06
24.83,13.8
23.45,10.93
21.26,7.67
20.94,11.87
20.75,8.16
20.72,10.94
21.45,10.99
20.68,11.9
17.22,8.66
16.46,6.11
21.93,6.56
20.82,6.3
18.79,4.38
23.54,9.71
24.83,11.52
23.94,11.3
23.17,11.96
22.51,10.34
17.68,7.2
11.83,5.11
12.19,0.63
11.05,3.54
9.7,6.46
9.99,6.82
12.6,7.29
14.85,7.06
13.58,7.74
12.78,9.52
15.65,11.45
19.94,13.19
22.29,9.53
18.55,7.26
19.22,6.81
20.33,7.05
21.4,9.11
22.42,7.18
22.67,7.56
22.2,8.44
20.87,9.46
22.27,9.96
21.51,10.2
15.02,7.39
13.87,3.68
17.75,4.95
20.41,6.38
22.85,12.92
23.29,14.27
23.45,12.43
24.3,11.41
26.29,11.47
26.24,12.91
26.57,12.9
24.5,14.95
24.07,14.94
22.45,7.27
21.63,9.13
23.16,12.39
23.59,9.94
25.4,10.91
21.24,5.28
10.46,1.63
15.64,0.48
22.57,5.23
23.69,7.16
18.85,0.89
17.37,3.23
16.71,6.76
16.99,6.09
19.81,8.49
21.45,8.16
24.17,9.68
26.79,11.64
27.81,15.1
26.94,17.53
27.3,17.75
26.32,11.17
27.3,9.97
31.01,11.99
32.53,13.61
32.91,14.76
32.07,15.41
32.27,16.28
31.58,14.35
29.18,13.93
28.94,14.62
30.49,15.47
29.83,15.53
29.07,14.08
31.12,14.48
33.1,16.25
32.89,17.51
31.11,17.43
29.43,17.38
28.52,19.99
27.51,20.88
27.02,17.91
28.02,19.45
26.6,18.17
25.37,17.84
27.14,18.06
27.69,17.59
28.0,16.65
28.48,18.35
27.66,19.71
28.77,20.07
29.95,20.93
30.0,20.88
29.79,18.93
30.15,18.46
30.73,21.22
30.07,20.63
29.93,19.99
30.54,21.66
32.06,21.44
30.66,21.8
29.69,21.2
30.58,21.85
31.18,22.05
30.29,22.65
30.18,23.65
27.64,20.25
27.58,19.0
30.33,22.22
30.4,21.63
30.69,22.81
30.17,20.57
29.54,21.39
29.82,20.59
30.45,20.8
30.21,21.66
28.56,21.82
26.48,21.51
26.22,21.89
27.81,22.69
28.67,23.58
30.12,23.44
32.37,23.59
33.42,23.24
33.54,23.66
33.84,21.71
32.99,21.19
32.92,23.72
33.49,24.28
33.47,24.55
33.62,24.12
34.2,24.17
34.72,24.89
35.28,25.16
34.39,23.49
33.44,21.93
33.11,21.24
32.49,22.48
30.47,23.05
31.29,22.36
34.27,21.29
33.97,22.03
34.03,24.75
34.45,25.34
34.07,24.62
32.15,23.34
30.17,22.72
30.06,21.01
31.67,23.14
32.74,24.81
33.45,24.88
34.16,25.05
32.99,24.59
32.69,23.54
33.03,24.41
33.46,25.61
33.39,25.56
33.43,23.71
32.45,22.78
31.27,23.14
31.87,23.12
33.25,23.46
32.87,24.26
33.22,22.53
33.49,22.98
32.9,23.15
33.96,22.64
34.63,24.01
34.7,24.02
35.05,24.06
35.18,24.3
35.26,24.69
35.37,23.9
35.57,23.96
36.07,24.44
36.05,25.42
35.74,25.38
35.35,25.44
32.76,24.6
33.93,23.57
35.8,24.86
36.33,24.83
35.77,24.34
35.81,24.49
35.79,25.25
36.06,25.48
36.21,25.25
36.49,24.48
36.25,24.71
36.01,24.35
35.87,24.36
36.14,24.48
35.86,24.52
35.41,24.46
35.68,24.58
35.33,24.83
36.1,24.47
35.43,23.03
34.45,22.53
30.77,22.67
28.52,21.62
30.62,20.81
32.06,21.33
32.74,18.99
32.91,19.29
34.13,19.55
33.91,20.28
34.24,20.98
34.2,21.99
35.08,23.62
34.86,22.21
33.47,21.17
32.25,20.84
34.01,20.85
34.46,22.03
33.8,24.37
33.72,23.91
33.58,24.3
32.79,23.87
30.16,21.89
29.01,19.93
29.78,21.03
29.29,18.87
28.09,15.04
28.6,14.75
29.07,15.56
29.28,16.67
30.51,20.3
27.7,22.25
27.13,21.63
27.85,15.59
27.29,14.05
28.99,13.81
27.38,13.71
24.83,9.81
26.24,10.49
27.86,13.0
27.85,11.17
28.29,12.31
28.76,16.37
28.65,15.68
28.87,13.51
25.73,12.99
23.83,9.96
24.71,9.76
26.18,13.86
28.92,17.16
29.99,17.18
29.71,18.18
29.3,17.09
27.25,16.18
23.84,12.47
22.88,9.46
23.72,14.79
25.63,16.95
28.67,19.54
29.58,19.13
28.08,14.72
25.46,10.89
25.97,12.43
27.5,16.17
27.33,17.21
27.35,16.16
27.44,12.45
28.84,14.08
29.5,14.94
29.41,14.68
26.28,10.3
24.29,10.49
26.05,15.55
21.58,11.49
16.85,8.89
16.27,2.47
17.77,2.13
20.53,7.01
25.28,11.92
25.58,18.98
24.72,13.28
21.21,7.79
20.44,8.74
17.45,7.91
17.91,4.54
19.82,5.57
22.5,12.49
24.47,17.93
25.47,17.2
23.9,14.28
18.0,10.59
14.0,9.09
14.58,3.25
13.3,4.15
14.91,6.35
17.1,4.25
18.83,3.89
22.93,8.22
23.73,12.96
22.9,12.91
25.23,14.75
21.4,12.7
20.77,8.61
21.55,8.86
21.35,7.62
24.7,11.24
22.92,10.57
22.34,14.8
25.32,10.86
17.1,0.7
10.46,0.59
10.95,2.13
13.8,6.44
20.8,11.25
19.35,10.91
12.57,8.66
14.94,9.07
18.97,10.92
22.94,16.8
25.23,13.93
17.32,6.44
7.51,1.71
9.09,2.58
10.77,0.46
11.33,1.44
17.04,8.05
16.95,6.17
10.2,4.54
8.92,4.04
8.79,1.31
9.27,1.87
9.13,2.36
6.62,0.35
2.12,-1.94
2.89,-1.42
6.49,-3.21
10.06,-3.03
17.92,4.03
16.28,4.17
11.47,2.23
14.01,3.27
17.1,7.85
20.11,13.42
22.01,11.01
24.1,12.43
18.73,5.03
12.0,0.87
13.33,0.29
15.38,1.26
16.76,5.48
13.98,1.1
15.24,0.65
18.29,1.42
18.69,3.88
20.68,7.99
21.86,9.76
23.68,14.54
25.31,15.78
23.33,11.96
17.68,6.34
14.22,5.83
7.46,3.35
6.92,0.13
6.33,0.73
7.23,2.3
12.95,6.08
14.46,9.3
13.61,-0.58
10.43,-3.95
17.89,0.38
19.87,9.41
17.61,5.14
18.78,4.92
20.18,9.92
18.43,11.15
14.93,6.47
18.35,6.49
22.46,4.25
23.18,7.95
22.57,11.65
20.22,8.86
19.12,5.0
21.61,7.81
23.12,12.79
25.08,16.22
26.76,15.7
24.69,16.02
21.6,14.87
18.66,9.08
15.85,5.37
19.76,7.05
23.55,9.53
22.9,9.71
23.7,13.29
22.97,10.54
23.81,7.64
24.8,12.33
25.64,15.32
23.28,10.88
18.52,2.22
15.79,3.49
16.61,9.59
17.24,10.78
14.87,4.75
13.89,1.7
19.55,5.47
23.64,8.68
23.36,10.89
24.12,14.97
26.05,18.08
27.44,19.76
29.06,18.93
26.83,16.37
25.58,18.43
25.93,14.92
20.3,8.37
21.35,11.21
23.34,17.89
25.11,13.32
26.79,11.62
26.39,13.92
27.42,18.72
25.02,13.8
25.36,10.27
25.33,10.93
25.48,12.48
23.5,10.3
18.96,5.43
21.85,6.79
25.42,9.57
27.25,11.27
27.11,13.42
24.91,14.87
23.88,17.4
27.18,14.02
26.46,8.37
26.18,10.83
27.43,15.21
27.64,19.18
30.06,21.85
30.03,16.61
29.38,17.52
31.04,14.47
30.12,16.61
27.5,16.1
24.16,17.13
21.79,16.02
23.51,13.07
24.87,13.77
27.25,16.57
28.52,14.41
28.8,14.6
28.54,16.14
26.3,17.24
26.43,20.68
28.56,20.81
30.74,20.12
30.11,20.09
27.36,17.76
27.71,15.61
29.73,14.83
29.78,15.61
30.08,17.64
30.99,16.44
31.28,16.89
30.5,18.13
29.72,18.96
28.06,17.39
27.34,17.37
30.3,16.77
31.78,19.67
30.52,18.14
29.36,17.86
29.05,16.4
29.04,17.51
28.77,20.73
29.22,21.35
29.19,22.66
29.93,20.4
30.45,19.07
29.53,19.19
28.24,18.64
29.78,18.58
31.22,20.03
33.08,21.37
33.95,22.01
33.97,22.71
31.89,22.89
31.24,18.95
31.02,18.59
31.11,20.65
31.59,21.72
31.92,20.42
32.47,20.05
32.57,20.18
32.94,20.0
32.94,21.32
32.47,21.36
32.27,21.14
32.45,21.28
32.86,20.82
31.48,22.59
31.73,23.57
33.73,23.94
33.88,23.32
34.89,23.74
34.86,23.89
34.35,23.36
34.88,24.25
35.89,24.42
35.26,24.71
32.6,24.6
30.6,23.86
29.7,23.1
30.07,22.76
30.42,22.42
30.78,23.07
32.83,23.27
34.0,23.86
33.76,25.82
34.48,24.81
34.26,25.43
33.99,25.11
34.3,25.63
35.61,24.82
36.13,24.69
32.18,23.95
32.24,23.46
30.33,23.53
32.28,21.65
35.28,21.52
34.86,23.53
35.61,23.38
35.3,21.23
35.64,21.71
33.35,21.85
32.05,23.63
32.71,23.97
33.35,23.38
33.28,24.17
32.92,24.33
33.74,24.06
33.35,23.6
34.37,23.74
35.89,24.78
37.1,25.55
38.01,25.6
38.05,25.42
36.63,24.71
33.23,24.7
33.69,24.52
34.3,23.94
34.57,24.37
32.72,23.74
35.23,23.63
35.8,24.46
34.93,24.3
32.76,23.42
34.1,23.17
35.94,24.92
35.44,24.93
34.9,25.52
35.83,25.14
36.08,25.03
35.91,23.16
35.4,23.21
35.26,22.65
34.71,23.6
32.95,22.63
32.17,22.62
32.25,23.35
29.46,23.41
27.03,22.82
29.45,21.86
31.51,18.07
31.24,17.36
30.68,18.15
30.8,16.37
31.94,16.26
33.01,16.78
33.26,19.92
32.74,21.51
33.05,23.63
34.13,22.43
33.13,22.88
31.95,23.37
31.79,23.45
32.19,24.98
32.47,24.06
33.76,22.73
33.8,22.3
33.56,22.81
33.67,23.14
33.88,22.87
33.67,20.42
33.79,17.96
32.98,19.51
33.0,19.65
31.93,19.38
28.42,19.58
29.91,18.82
28.8,17.5
27.97,15.15
27.65,13.68
26.95,13.46
26.57,13.29
27.46,13.14
27.58,13.95
29.7,16.37
27.98,14.85
28.33,11.74
28.59,13.15
25.52,12.19
25.23,11.68
28.0,13.57
30.16,15.67
30.55,16.67
31.18,19.63
31.49,19.21
31.1,19.0
30.95,19.06
28.74,18.46
30.77,20.12
28.84,18.69
29.02,18.03
30.68,18.78
30.0,19.31
29.22,20.36
25.44,16.75
22.9,18.62
21.72,16.2
20.86,12.52
24.19,11.68
27.87,16.24
30.41,20.2
28.5,13.27
26.47,9.65
27.03,13.34
29.99,20.15
30.29,20.55
30.4,20.91
28.63,19.6
28.91,19.29
29.14,16.38
28.13,19.19
28.62,20.89
25.26,11.6
17.95,6.66
24.61,11.58
27.79,9.51
22.1,5.87
16.59,3.97
18.27,5.38
20.12,3.58
21.14,5.94
23.98,12.69
26.77,17.42
23.17,11.05
17.95,2.67
19.16,3.31
20.42,6.17
19.93,2.59
21.2,3.81
22.6,5.25
23.14,6.11
21.4,6.41
20.13,5.18
22.67,9.87
21.29,12.31
13.54,5.99
8.86,6.48
9.37,6.84
9.69,4.48
14.61,1.47
19.43,4.66
21.88,7.55
17.15,5.92
15.14,0.87
17.15,1.18
19.62,4.24
23.03,13.73
24.1,16.46
24.74,16.86
22.61,13.62
21.59,12.72
19.98,11.87
21.88,14.89
24.95,13.11
18.26,4.81
10.63,2.29
13.99,5.83
17.95,9.56
19.39,8.58
21.38,11.19
26.11,14.74
22.63,8.68
22.84,11.79
26.35,18.56
26.38,19.56
22.11,10.56
12.66,5.81
11.66,6.17
20.31,9.71
25.57,9.52
16.37,5.4
6.82,2.35
11.71,0.5
11.42,3.44
12.74,5.26
15.54,9.56
15.99,13.19
16.63,11.15
15.64,4.24
15.5,1.06
17.21,3.45
21.44,10.68
23.3,15.95
23.67,13.96
19.59,11.84
21.09,13.64
20.9,12.85
18.85,10.09
22.2,9.69
25.3,13.62
26.12,19.71
23.47,-0.47
1.38,-5.28
-1.0,-4.4
-0.87,-3.9
-1.76,-4.36
4.2,-3.13
10.34,-0.57
13.42,1.16
15.07,6.67
20.35,13.56
23.43,17.54
24.66,19.72
25.13,18.82
22.22,12.04
15.1,9.38
13.21,6.97
12.05,6.56
19.87,10.52
18.0,7.96
15.07,4.21
13.84,0.34
11.53,1.23
17.06,6.05
22.61,11.76
24.29,13.04
18.77,9.9
12.94,9.93
15.04,9.52
20.76,12.46
23.2,7.17
11.68,-2.77
5.4,-4.03
9.29,-3.08
12.63,-0.91
18.23,0.94
22.92,4.16
25.77,7.19
26.91,10.48
27.03,14.03
27.81,16.62
26.55,16.47
23.61,15.55
25.7,16.61
26.84,17.92
25.38,18.18
24.65,18.66
22.52,7.15
11.69,4.18
15.86,3.68
21.64,7.4
23.49,14.04
24.58,17.35
25.67,19.23
25.3,20.47
26.17,16.68
29.9,14.81
27.16,11.68
22.86,9.99
25.04,16.61
26.11,19.15
28.1,18.37
26.29,14.21
25.4,10.68
26.94,15.33
29.55,18.67
24.18,11.12
15.67,8.16
15.92,5.51
16.03,8.75
16.48,10.1
18.72,12.34
22.02,13.38
24.56,11.62
26.13,14.27
27.34,19.12
27.82,18.38
27.6,15.62
28.61,15.07
27.94,15.13
28.28,15.97
28.44,19.09
28.98,20.66
29.55,20.46
29.81,20.3
29.84,21.45
30.16,20.53
28.82,17.21
28.86,16.74
27.63,16.77
26.72,17.45
27.17,18.95
27.63,17.89
28.42,16.03
29.12,16.97
29.89,19.5
30.85,22.07
28.53,20.02
26.43,16.8
24.55,16.95
26.99,18.12
29.61,17.78
30.15,20.87
29.72,22.51
29.1,22.16
27.14,19.43
29.7,19.84
32.11,21.5
31.61,22.14
31.25,22.39
31.41,23.6
31.77,23.18
31.89,24.14
32.61,24.33
32.99,23.39
33.64,21.97
33.12,20.67
32.44,22.72
32.44,23.76
31.43,23.46
31.78,23.36
31.75,23.87
31.58,23.23
32.52,23.34
33.68,23.16
33.45,22.43
31.09,20.0
29.92,20.38
31.53,22.88
32.8,22.6
33.17,23.8
32.97,24.19
30.05,18.56
26.55,18.6
28.24,15.44
29.3,17.05
31.79,19.92
32.56,21.55
32.91,23.53
33.38,23.25
32.46,23.09
29.27,22.65
26.64,21.9
26.12,22.43
26.17,22.65
26.3,22.54
28.7,22.46
26.96,22.37
25.33,22.55
28.15,23.31
31.84,23.97
30.28,22.99
31.39,23.19
33.15,23.5
31.42,23.71
32.4,23.72
31.65,22.52
31.59,23.26
32.3,23.52
32.58,24.18
33.11,24.02
33.91,23.39
33.49,24.28
33.54,24.9
34.32,24.29
34.56,24.12
34.31,24.76
