19800101
32.09,20.68
32.45,21.82
30.83,21.94
29.66,21.56
29.03,21.91
27.34,22.22
28.07,22.37
32.28,22.88
32.7,23.64
33.14,23.65
32.48,23.87
28.3,22.82
30.7,24.07
31.73,24.22
32.19,23.83
32.61,24.56
33.45,24.57
32.49,24.11
29.44,20.75
27.44,18.01
28.11,18.39
29.4,19.49
30.37,20.07
30.76,21.06
30.57,21.41
30.72,22.71
30.42,22.06
31.2,22.86
31.77,24.01
31.96,23.76
32.27,24.36
33.0,24.17
31.85,23.99
32.49,23.96
31.75,24.68
32.99,24.07
33.2,24.47
33.8,24.52
34.39,24.67
33.38,24.69
32.56,24.59
33.46,25.02
34.34,24.95
35.02,24.82
35.33,24.52
35.43,25.31
34.5,24.24
31.12,24.15
32.49,23.95
32.99,24.1
33.14,24.42
32.94,23.72
32.57,23.78
32.36,23.08
31.84,22.8
27.29,17.35
24.81,14.46
27.2,14.5
28.88,15.44
29.52,17.21
29.69,16.93
30.58,18.47
30.28,18.44
29.89,17.5
27.01,16.81
24.59,13.11
25.5,11.87
26.71,14.7
28.01,17.45
28.05,15.43
27.89,17.1
28.06,17.76
31.75,16.7
32.03,19.26
30.7,18.34
30.75,21.27
31.18,20.8
32.44,21.71
29.66,18.34
27.3,15.81
26.84,13.06
28.83,12.91
30.45,14.64
30.47,15.7
30.26,19.14
30.69,19.22
29.09,20.06
30.78,21.92
27.7,16.64
19.43,10.94
16.07,4.59
20.18,3.66
24.46,9.41
27.06,15.96
28.15,16.94
27.84,18.27
26.36,17.63
26.3,16.52
25.8,16.33
26.36,16.49
26.32,17.4
27.55,14.67
22.29,8.32
18.32,11.32
18.09,10.56
19.26,6.41
21.43,10.32
25.42,18.13
28.21,21.75
29.69,22.0
30.39,21.03
27.72,10.98
25.98,9.6
26.71,10.23
26.12,14.02
27.15,16.63
29.41,18.92
28.55,16.83
20.85,6.61
14.56,7.06
14.33,11.04
16.42,11.37
19.74,14.67
21.88,17.58
21.01,12.48
17.12,3.74
16.63,4.09
23.1,11.39
26.73,18.72
28.33,19.03
24.69,12.84
15.61,8.03
11.8,6.58
11.16,6.43
12.56,8.0
12.94,6.68
15.32,3.74
19.61,5.75
23.31,12.54
22.44,10.27
14.14,4.14
11.88,0.56
19.93,4.42
18.62,3.57
8.81,0.07
10.59,-3.84
14.95,-0.18
18.22,0.13
8.7,-5.64
2.61,-2.16
3.49,0.24
4.46,1.58
6.0,0.82
7.05,0.23
3.87,-8.01
-3.95,-12.55
2.66,-10.14
12.28,-4.1
19.08,1.81
20.77,4.2
20.39,7.01
21.95,11.13
21.95,9.44
14.73,5.43
11.15,4.6
13.42,5.72
17.25,9.16
20.01,12.5
15.44,8.65
11.3,7.87
12.43,6.39
16.81,3.96
21.68,6.78
24.07,8.54
23.86,9.91
21.77,9.74
15.81,2.45
17.84,5.58
22.41,13.83
23.36,15.33
23.3,18.26
23.8,19.65
23.42,17.2
20.03,10.96
16.78,7.38
20.33,5.65
22.59,8.53
21.88,13.5
18.82,6.47
16.33,4.44
20.66,8.73
21.24,12.37
18.11,4.51
18.51,6.35
21.36,9.65
21.45,15.33
22.85,15.13
22.85,11.15
19.08,4.39
14.93,4.73
17.41,9.37
20.14,13.08
22.47,15.2
23.35,16.13
19.92,10.29
21.39,5.99
22.97,7.9
23.68,11.4
23.46,18.18
25.32,18.04
21.42,11.55
14.31,8.63
11.72,7.98
15.5,9.83
18.34,9.4
19.08,9.86
19.1,8.18
19.74,5.81
22.74,8.3
23.68,9.1
22.16,11.31
21.56,13.6
22.06,12.27
16.0,7.32
11.62,6.38
16.79,6.47
19.49,7.37
20.2,10.14
21.77,14.17
22.48,18.59
24.6,19.43
25.59,19.38
25.18,20.07
24.82,20.05
24.2,19.46
24.17,19.27
23.26,16.32
20.13,11.27
19.91,9.84
22.27,9.66
23.92,10.72
22.58,10.04
20.68,5.91
20.14,7.98
22.55,10.45
23.69,13.48
24.46,14.69
23.0,11.44
19.56,11.21
18.81,11.12
20.63,13.94
21.37,16.61
22.37,15.15
23.82,14.74
23.7,17.1
25.02,17.73
24.2,12.2
24.09,12.98
26.19,14.54
23.29,12.27
18.05,7.43
19.01,9.36
22.73,14.07
25.24,16.68
23.43,11.82
21.4,11.3
21.94,12.88
23.06,14.64
24.53,13.13
26.23,14.88
27.58,17.76
24.38,16.12
23.04,17.17
26.39,19.24
27.52,19.27
28.46,19.51
27.61,19.53
27.32,20.05
27.01,21.69
26.42,19.23
27.11,17.08
27.48,13.5
28.62,17.87
29.56,21.32
29.02,22.82
27.74,22.96
26.81,21.66
25.62,17.69
22.99,15.36
24.43,14.27
25.52,14.76
24.04,17.88
27.58,17.61
28.19,16.92
27.48,18.54
27.66,22.29
29.84,22.45
31.19,23.42
30.61,24.09
30.73,24.64
30.95,23.65
29.01,23.25
29.72,24.09
31.0,24.83
32.94,24.44
31.6,22.31
29.0,18.69
30.14,20.66
30.91,22.18
31.31,21.54
32.26,23.34
32.16,22.81
30.36,21.2
30.25,24.09
32.67,23.43
33.09,23.11
32.35,25.44
33.24,24.54
34.0,23.21
34.37,24.02
33.73,24.51
33.28,24.78
33.4,24.59
33.1,23.57
32.41,23.04
32.45,22.75
32.49,23.32
32.93,24.38
33.26,25.9
34.29,25.15
33.88,24.72
34.04,24.28
34.8,24.03
35.44,24.31
35.25,24.15
34.76,24.61
35.27,24.71
35.61,25.05
35.73,24.2
35.15,24.5
33.69,22.81
34.3,21.92
33.21,23.16
32.48,22.83
31.8,22.96
32.05,22.78
34.11,23.76
34.77,23.49
34.42,23.67
31.64,23.45
32.45,23.55
33.14,24.43
33.81,22.99
34.38,24.23
33.65,24.72
33.16,24.39
31.97,23.77
31.71,22.48
30.65,18.32
30.7,19.97
28.11,20.47
28.13,23.55
30.0,22.72
30.32,23.42
30.71,22.94
31.69,22.88
32.9,23.44
31.2,23.15
30.85,23.75
32.81,23.94
33.4,22.97
34.13,23.22
34.73,24.23
34.1,24.18
34.59,22.99
33.84,22.19
33.78,23.78
32.47,24.73
33.68,24.11
34.57,24.58
35.13,24.86
35.01,22.88
32.83,23.44
31.96,21.4
33.22,21.7
33.5,22.66
33.82,22.65
33.61,22.99
33.87,22.94
33.59,23.43
34.26,24.07
33.7,24.18
33.88,23.41
34.33,24.61
34.55,24.99
34.99,24.7
35.5,23.28
34.59,23.72
32.92,23.55
34.2,24.31
35.74,24.15
36.98,24.22
38.05,25.6
35.27,24.62
34.26,24.53
35.98,24.89
37.17,23.64
34.9,21.78
32.18,21.62
31.87,23.08
32.97,23.83
34.91,23.67
34.56,23.68
33.96,23.59
33.9,23.71
32.64,23.39
29.67,22.14
27.95,22.08
27.1,22.55
26.63,22.83
30.95,23.04
32.83,23.65
32.94,24.09
31.83,24.13
32.44,24.01
32.71,24.23
32.64,24.33
33.05,24.21
33.49,24.32
31.33,19.73
26.12,13.13
26.68,14.81
29.74,17.57
30.96,18.84
31.09,19.3
31.26,18.61
32.43,19.06
32.5,20.26
32.04,20.56
31.75,21.92
31.67,22.84
31.54,21.41
31.43,22.44
32.66,23.28
32.82,23.83
28.88,17.21
21.9,8.49
20.44,8.09
23.31,8.77
25.11,10.25
28.15,11.72
30.37,16.49
29.78,18.33
29.6,19.43
26.67,14.54
22.37,10.0
26.1,11.85
25.68,11.9
21.44,10.95
19.3,8.31
21.51,9.43
21.77,10.48
21.67,7.7
23.28,9.56
25.16,10.54
25.69,11.33
26.17,11.29
25.82,11.18
26.39,11.73
27.37,15.14
27.5,17.52
26.88,14.85
21.79,5.05
18.36,5.54
21.26,10.34
20.6,11.16
18.41,8.99
17.99,5.59
21.0,6.18
22.59,7.19
23.69,8.18
23.87,8.89
24.81,11.67
25.05,15.49
23.71,14.28
23.89,13.29
25.39,16.27
25.88,18.9
26.49,18.31
26.62,18.77
24.42,14.39
23.15,7.82
25.34,13.43
26.58,21.8
26.6,22.14
24.61,13.46
18.54,7.84
16.87,4.11
17.85,7.45
23.15,12.73
23.68,11.61
15.19,2.07
13.57,0.34
16.24,3.22
16.74,4.29
15.17,0.42
16.73,0.8
19.0,2.51
21.57,6.58
23.64,12.98
25.57,13.15
26.01,15.21
25.81,17.18
25.04,17.7
24.74,20.56
24.11,11.17
19.98,6.04
23.8,13.29
25.51,10.95
16.48,-2.2
0.06,-5.07
1.6,-6.68
5.81,-4.96
8.42,2.9
11.49,5.51
13.17,6.57
22.37,11.65
23.93,10.76
14.4,-3.33
5.68,-1.75
10.3,3.39
13.69,7.26
10.19,6.91
12.96,7.84
19.36,9.88
17.52,7.21
10.5,6.48
11.68,7.86
15.05,8.82
15.29,6.58
14.3,2.47
15.13,0.5
17.48,4.05
17.16,8.71
16.68,3.93
17.79,4.76
16.14,6.52
12.71,7.81
15.45,5.35
15.22,3.85
7.92,0.74
10.27,2.67
11.79,6.69
13.26,4.42
15.86,4.38
16.74,7.1
17.39,11.51
17.59,12.82
18.93,4.54
12.57,1.87
16.41,1.63
18.05,3.0
19.99,5.5
18.84,11.39
17.78,12.97
19.94,10.44
20.88,8.01
20.74,5.76
21.21,5.67
22.27,6.93
23.77,9.88
23.32,12.76
23.96,14.52
24.84,9.22
19.73,5.83
16.68,4.25
20.5,11.78
22.51,18.22
21.26,13.11
16.93,9.76
14.24,9.31
14.04,8.16
16.59,5.37
19.75,6.48
17.64,7.22
14.41,4.68
14.8,5.81
18.53,9.95
23.55,14.89
26.22,13.81
21.76,8.79
20.24,5.92
25.84,9.08
28.07,16.19
25.34,16.45
22.85,12.03
22.25,8.66
21.43,6.51
21.56,9.22
24.81,14.04
24.82,10.37
19.65,8.36
13.73,9.29
15.43,10.22
20.6,11.48
23.56,9.64
22.92,8.91
23.43,12.62
24.25,18.16
26.22,17.51
26.34,14.27
25.94,13.17
26.33,16.45
27.26,20.54
27.5,19.91
26.44,16.13
23.31,12.65
19.51,8.93
20.48,6.77
22.07,6.9
23.22,11.13
24.84,14.69
24.64,17.62
22.87,17.53
22.91,17.59
26.66,19.43
27.93,20.15
28.55,20.58
26.31,18.95
25.37,18.86
26.45,20.21
25.97,22.95
24.68,19.45
25.48,14.13
25.96,18.52
26.76,20.35
28.23,20.83
29.95,20.33
27.9,15.77
26.39,13.89
25.89,16.24
25.29,16.28
24.26,17.63
27.06,19.49
29.55,23.05
30.52,24.27
29.7,22.85
28.41,18.48
29.55,15.56
28.74,17.91
28.0,18.25
29.03,22.96
29.42,23.16
29.73,18.7
28.47,14.28
25.03,15.3
24.52,17.56
25.54,16.56
27.91,19.31
30.47,22.95
30.66,23.79
30.81,22.92
30.47,22.23
30.28,20.4
30.61,20.16
29.78,19.93
28.29,20.75
26.08,20.83
26.85,22.07
28.74,22.04
28.28,22.56
29.24,23.21
30.46,23.04
31.2,22.77
32.65,21.53
32.51,22.54
32.5,23.17
31.37,22.68
30.92,23.26
31.46,24.83
31.73,25.41
31.66,24.59
32.16,22.9
32.76,21.63
33.39,23.05
33.07,22.79
32.43,22.52
30.27,22.8
28.56,22.24
27.66,21.67
30.65,22.43
32.38,24.03
32.31,24.06
31.94,24.44
30.6,22.24
31.33,22.02
32.95,21.76
33.16,22.35
32.45,21.39
32.3,22.66
32.17,23.46
32.48,23.18
33.11,22.88
32.62,23.16
31.48,22.76
32.76,22.42
33.45,23.66
32.24,23.22
31.92,22.97
32.87,24.89
33.46,23.48
33.98,23.4
33.72,23.33
33.33,23.74
33.08,23.99
32.1,24.33
32.32,24.2
31.64,23.82
33.66,24.62
33.7,24.5
33.76,25.02
33.93,23.27
34.53,24.03
34.88,23.57
34.72,23.7
32.42,23.36
33.26,21.73
34.06,22.28
33.75,23.39
34.17,24.02
33.41,23.88
32.52,23.9
31.18,23.71
31.85,23.74
32.47,23.91
33.24,24.14
33.54,24.03
33.81,23.7
34.02,23.72
35.11,22.72
35.51,24.04
35.1,24.62
34.33,23.06
33.93,23.49
33.76,24.66
32.88,24.28
33.13,23.79
33.43,24.17
32.2,24.28
32.81,23.92
34.15,23.97
35.15,24.4
35.44,23.97
33.95,24.81
30.63,23.64
28.87,22.48
31.05,22.94
32.74,22.97
33.56,23.87
34.71,24.26
34.67,24.45
34.31,23.76
34.16,23.87
32.41,23.33
33.05,23.12
33.15,22.9
32.94,23.2
31.76,23.27
30.46,23.21
32.43,23.02
32.69,22.8
32.62,22.71
31.36,23.21
31.92,23.14
32.07,23.23
30.26,22.73
29.22,22.95
28.25,23.44
29.59,22.68
31.92,23.79
32.25,23.39
32.26,23.19
32.06,21.99
31.79,22.74
32.08,23.12
32.53,23.13
32.96,23.85
32.98,23.77
33.22,23.16
32.47,22.43
30.58,19.1
23.98,16.05
26.42,15.64
28.68,17.54
30.69,21.0
30.41,19.88
28.36,14.47
26.47,12.02
27.57,13.1
26.48,13.41
27.53,14.87
29.37,18.14
29.73,19.42
29.68,18.32
30.28,18.04
31.16,17.77
29.13,17.64
24.27,14.32
23.48,12.75
24.08,11.27
25.8,11.41
27.38,11.86
30.84,13.74
33.67,16.55
34.17,17.61
32.24,18.23
30.95,16.48
28.67,12.04
27.6,12.72
28.27,13.4
28.2,14.78
27.43,14.05
27.31,13.3
29.29,16.26
30.18,20.12
30.2,20.57
30.83,20.85
30.74,20.73
30.83,20.93
30.92,21.93
30.57,20.86
25.86,16.86
23.85,10.95
19.63,2.92
13.7,3.31
10.96,3.01
8.88,0.07
11.47,1.35
17.05,7.01
19.59,9.61
15.6,3.86
12.51,0.08
15.53,0.94
19.16,5.1
21.54,8.66
22.93,9.74
23.63,11.24
25.23,16.43
25.4,18.55
23.9,15.7
23.31,15.11
25.1,15.37
20.97,9.76
17.87,6.13
21.51,6.43
19.89,4.58
16.88,0.61
16.44,0.84
17.69,6.75
20.74,15.1
23.69,16.7
24.32,18.76
24.68,18.54
21.52,10.47
12.55,5.57
11.8,2.21
14.94,1.14
16.8,3.46
19.72,7.52
22.79,15.62
24.08,18.99
24.95,17.69
22.6,12.86
19.65,13.95
23.34,18.48
23.83,18.41
19.84,10.4
15.97,4.68
15.52,4.02
16.54,7.62
16.28,12.33
17.0,11.68
21.9,13.01
21.88,16.69
22.82,16.78
23.01,12.93
16.39,7.94
13.69,5.47
12.02,6.89
9.69,7.02
12.03,7.36
13.92,3.97
14.8,6.15
15.41,8.52
16.72,6.68
17.74,6.65
19.14,3.87
20.01,4.25
16.07,7.67
15.29,11.54
18.87,12.87
20.6,13.72
18.03,10.49
15.84,8.43
14.42,6.82
13.86,7.6
15.54,7.31
14.81,2.06
13.85,0.29
10.04,-1.79
6.86,1.6
7.95,3.27
9.58,2.13
12.71,-0.59
14.7,2.11
18.51,5.96
18.79,6.76
17.34,2.35
19.03,5.0
17.74,10.22
15.75,11.37
14.21,10.25
12.89,11.06
14.78,10.41
19.65,8.66
22.31,7.75
20.32,8.98
17.37,12.1
14.13,10.03
11.86,6.57
14.82,3.46
17.58,4.17
18.12,4.33
17.05,7.55
16.6,9.14
17.98,12.15
19.72,14.71
22.66,16.23
23.4,17.48
25.47,16.15
24.58,12.18
22.91,12.21
25.4,11.14
24.2,8.12
21.38,7.24
20.64,8.55
20.98,12.02
22.02,12.7
21.7,14.24
18.04,9.74
14.7,3.7
18.7,6.18
23.53,7.44
25.93,8.86
26.17,10.96
23.99,13.0
23.94,15.28
22.94,15.91
23.53,18.09
25.73,16.92
27.31,14.38
24.85,15.61
23.59,16.14
19.59,6.28
11.87,4.67
14.37,6.89
19.06,7.35
22.2,8.88
26.09,12.31
26.16,14.16
23.18,16.32
24.86,17.11
26.24,11.84
23.06,9.06
19.84,12.12
24.11,11.73
23.79,5.68
19.68,7.69
24.46,12.16
26.91,11.23
25.54,13.92
21.98,15.6
22.59,15.0
25.1,12.84
22.22,9.76
22.6,11.84
19.29,9.81
17.11,8.12
20.45,8.24
18.88,10.25
20.76,13.51
25.9,13.3
25.85,14.91
25.09,14.98
25.06,16.02
26.94,16.42
27.69,16.48
28.41,17.24
28.63,17.52
27.08,18.13
27.22,18.58
26.45,17.94
25.86,17.33
26.57,16.66
26.17,14.88
25.64,11.0
27.25,13.21
28.45,16.28
28.94,21.46
27.17,19.13
25.64,14.82
25.76,14.13
27.04,15.23
27.39,16.92
24.87,15.36
26.02,17.49
27.86,17.73
28.88,17.94
27.61,18.01
29.01,17.19
27.4,15.54
24.71,10.14
24.23,10.4
25.0,12.55
25.35,16.41
27.31,19.81
30.05,22.63
31.55,21.17
31.44,20.72
28.87,21.81
25.45,20.56
25.34,19.78
26.21,20.05
28.21,20.62
28.74,20.28
28.62,20.57
28.63,19.82
29.15,19.24
30.1,19.53
30.88,19.96
30.78,20.34
29.38,19.29
29.11,17.96
25.54,16.03
22.86,15.54
23.75,17.98
26.55,19.96
29.26,19.9
30.1,19.45
32.16,20.75
32.06,22.47
30.14,21.32
29.68,19.47
31.36,20.95
32.05,22.79
32.96,22.39
32.71,22.78
33.06,22.84
33.02,23.05
32.9,23.46
32.88,24.41
32.61,24.49
33.11,24.47
33.12,23.57
33.93,23.74
34.39,24.0
34.51,24.02
32.54,22.61
30.72,22.72
32.41,23.25
34.64,24.18
34.6,24.95
33.6,23.17
33.53,22.83
34.29,24.57
33.89,24.3
34.09,24.62
33.7,26.48
31.95,24.4
31.53,22.3
33.89,23.11
34.84,23.69
33.91,23.95
33.4,24.04
33.84,25.0
34.2,24.76
33.62,25.06
33.71,24.93
33.35,23.72
33.49,24.2
33.21,25.04
33.27,25.19
33.25,24.49
32.84,22.94
29.97,23.11
27.52,22.71
28.89,22.52
32.03,23.35
32.01,24.11
32.47,24.32
32.6,24.16
32.94,23.68
32.25,23.94
32.89,23.9
33.59,23.9
33.37,24.36
33.79,23.53
34.26,23.18
33.88,21.98
32.01,21.53
31.6,21.93
32.3,23.19
33.04,23.52
33.57,23.77
33.78,24.3
33.42,23.7
32.95,23.71
32.31,23.42
31.95,22.6
31.76,23.24
32.24,23.49
31.3,22.11
30.22,19.67
29.31,17.02
29.56,17.49
30.74,20.09
30.38,20.77
31.47,21.02
32.26,20.81
31.28,21.6
30.97,21.55
33.31,22.46
35.08,23.03
33.1,22.35
31.01,19.2
31.07,17.79
31.24,18.07
31.56,19.45
32.7,22.12
33.62,23.92
32.35,24.37
29.68,22.48
30.62,22.45
31.89,23.12
32.4,23.09
32.87,23.25
32.53,23.09
32.46,22.7
32.46,22.13
31.88,21.88
30.96,22.92
29.83,22.55
31.27,21.76
30.89,22.3
30.96,22.63
31.79,22.85
32.97,23.11
32.91,23.1
32.79,23.85
32.39,23.47
30.36,19.81
27.15,16.33
27.57,18.58
28.55,20.92
29.77,20.34
29.83,18.23
29.42,15.42
28.44,13.37
28.04,12.71
28.57,12.91
28.91,12.73
29.65,12.78
29.5,12.85
28.78,15.22
28.21,14.82
26.61,12.49
24.92,12.21
28.37,16.13
29.57,16.79
28.68,11.85
29.09,13.06
29.76,16.05
29.53,19.65
27.03,18.89
25.49,17.2
24.48,15.61
24.64,13.23
25.97,14.73
27.4,16.43
27.1,17.74
26.91,16.06
28.52,14.61
30.21,14.59
30.66,16.1
29.76,16.97
29.32,15.44
29.22,17.47
29.88,20.41
29.88,20.59
27.08,15.69
24.95,9.78
27.76,12.23
21.56,8.03
13.64,3.12
14.74,3.37
15.43,5.23
18.55,10.03
22.21,14.63
22.91,16.88
23.74,17.92
23.65,11.15
18.69,6.27
17.51,4.76
18.84,6.16
19.89,8.37
22.44,10.13
21.52,14.72
22.49,16.49
21.07,15.06
20.3,9.78
19.63,6.14
16.25,6.69
17.5,8.54
16.32,4.23
12.0,1.48
10.37,-1.24
12.31,-1.41
15.53,1.36
17.79,4.95
17.66,8.57
18.54,6.94
18.76,3.38
22.49,7.92
18.0,6.54
9.85,4.68
13.66,5.73
15.69,5.19
20.05,7.7
22.43,6.89
20.18,4.71
19.03,7.07
21.61,12.98
21.6,11.85
16.81,5.71
13.56,4.48
14.76,4.65
16.49,4.86
21.33,10.41
20.88,11.93
19.81,9.1
19.61,12.16
23.21,14.59
21.22,11.4
17.48,10.52
14.32,8.87
13.44,8.81
20.3,12.52
23.1,16.85
22.47,17.78
23.69,12.53
17.62,6.18
12.88,7.46
21.62,11.59
22.34,10.53
19.02,3.36
13.66,3.69
12.28,7.39
13.62,10.38
16.6,11.37
15.59,7.48
11.62,5.53
15.09,6.89
15.94,7.28
13.42,7.39
13.85,7.53
16.15,5.69
19.98,6.22
23.42,8.84
20.47,10.19
15.03,7.57
18.19,5.73
23.79,6.68
24.56,8.58
20.85,5.61
15.6,4.15
14.02,2.06
15.19,1.38
17.13,4.5
16.7,8.52
15.34,6.58
17.84,4.18
20.1,5.73
20.03,8.1
18.47,10.02
19.93,11.04
16.35,9.17
13.59,6.96
16.83,4.13
20.04,4.69
21.08,7.9
21.51,11.24
20.38,9.64
18.84,5.43
18.38,5.75
18.31,9.03
21.98,11.63
20.4,6.95
15.28,3.89
13.6,4.14
14.18,4.55
20.07,11.13
25.33,14.28
25.35,9.38
22.41,8.68
21.37,11.81
21.2,11.92
20.44,7.09
15.22,5.9
14.25,8.11
18.3,11.71
21.15,13.95
21.61,9.8
20.95,6.26
18.39,6.31
19.34,4.52
21.26,7.51
24.46,7.62
26.93,10.76
26.6,12.64
22.44,12.28
17.42,4.52
8.85,1.18
11.84,-0.07
15.77,6.53
21.11,13.91
24.05,13.03
20.4,10.16
20.24,12.54
22.17,14.6
19.13,14.14
22.08,14.78
21.31,14.5
20.87,13.33
25.77,15.75
26.19,13.54
25.26,10.19
23.34,12.64
24.57,15.67
26.98,18.07
26.34,13.74
24.05,9.55
22.84,8.22
20.26,11.86
21.45,13.27
21.0,9.34
19.43,10.79
19.88,14.49
22.08,14.26
23.51,10.15
25.92,11.15
26.54,15.29
26.62,18.06
26.11,18.96
24.32,14.35
22.08,8.25
21.28,8.17
22.9,10.18
24.65,13.88
25.89,15.67
26.19,16.39
25.14,12.36
23.8,8.76
24.29,11.11
25.03,17.07
26.85,18.96
28.37,17.02
26.37,14.86
25.61,16.51
23.81,18.36
26.12,15.83
26.37,16.98
24.34,15.22
25.1,12.1
27.9,15.44
26.3,18.31
26.51,20.52
28.01,21.4
27.77,22.01
27.98,20.69
26.98,16.75
26.53,14.47
27.48,15.88
28.21,14.93
29.72,16.11
30.03,16.52
29.42,18.61
29.9,18.73
28.99,19.5
27.93,18.05
27.68,15.94
27.84,16.25
28.06,18.51
26.17,19.16
26.77,18.23
26.47,19.3
26.6,19.42
25.65,20.32
26.91,20.15
29.04,20.66
29.0,20.61
30.39,20.66
30.77,19.83
29.89,18.17
31.11,20.19
31.67,23.04
31.14,24.16
31.3,24.84
31.22,25.44
30.51,25.39
31.23,25.54
30.82,23.92
30.18,22.26
29.25,22.76
30.61,23.34
31.75,23.67
33.25,23.33
33.21,22.69
31.46,23.08
29.82,23.64
27.15,23.61
27.8,24.21
29.43,23.97
30.48,23.24
31.31,23.88
31.49,24.77
31.29,24.13
30.83,22.91
30.91,23.94
31.6,23.69
32.32,24.28
32.6,24.93
32.47,24.63
32.97,24.83
32.82,24.5
32.2,24.58
32.28,24.89
32.61,25.83
32.77,25.77
33.18,25.33
32.95,23.17
32.9,23.8
33.45,24.19
33.3,24.08
33.71,24.49
33.57,24.55
31.41,23.49
32.51,24.18
33.46,24.29
33.75,23.75
33.39,23.95
33.58,24.35
33.54,23.69
33.56,24.31
34.66,23.72
34.66,24.46
34.56,24.97
34.42,23.73
35.03,24.1
35.22,25.02
34.72,24.76
34.85,24.98
35.06,24.74
35.13,24.39
35.11,24.21
34.48,24.85
34.83,24.58
34.99,24.24
35.19,24.94
35.69,24.64
34.88,25.04
34.58,25.01
34.56,24.84
34.76,23.63
34.88,24.1
34.83,23.89
35.34,24.39
35.26,24.34
35.46,24.39
36.17,24.39
36.31,24.41
36.05,24.03
35.66,24.35
35.34,24.25
34.94,24.56
34.83,24.66
35.43,24.78
34.87,23.43
34.65,23.09
32.27,24.48
31.08,23.62
31.19,23.14
32.88,23.37
32.94,23.16
33.8,23.41
35.07,23.58
35.07,23.5
34.15,22.88
33.06,21.07
33.19,21.35
34.42,21.78
35.18,21.43
33.17,22.82
34.37,22.34
34.14,23.33
32.83,23.18
32.75,24.89
31.51,19.91
27.37,14.74
26.7,15.02
29.64,16.45
30.79,20.09
31.64,23.24
32.96,23.41
32.96,22.95
33.25,24.27
33.7,23.74
33.8,24.28
32.83,22.62
33.43,22.19
30.23,15.22
29.38,12.83
30.66,14.6
31.36,16.11
30.79,19.18
31.52,20.18
31.17,18.73
30.45,18.99
30.48,19.12
31.07,19.47
30.17,19.55
30.99,20.92
30.75,17.78
28.17,14.28
25.46,14.88
27.81,18.24
26.1,18.69
24.46,17.87
26.1,16.55
28.78,18.47
30.65,20.23
30.56,22.33
30.39,22.98
29.09,20.19
23.74,14.59
19.34,10.61
22.24,10.45
23.78,11.13
24.97,12.9
26.39,14.54
23.6,12.28
23.7,10.45
22.87,7.81
15.8,3.25
11.82,0.3
14.79,0.77
20.11,6.97
20.29,15.44
21.38,16.74
23.93,13.17
19.41,4.57
13.48,0.4
13.99,5.67
14.95,12.08
18.15,12.12
21.6,9.55
25.43,14.32
27.06,21.58
26.26,18.46
22.24,13.97
23.06,12.52
21.97,8.74
20.33,8.63
22.24,9.16
20.5,6.45
17.13,1.91
18.58,2.85
22.12,6.25
23.59,10.02
17.87,4.59
8.4,0.81
11.48,-1.42
17.1,0.46
21.2,3.27
21.38,6.87
21.88,12.65
24.28,16.59
25.29,17.18
23.69,9.99
21.11,5.47
20.28,7.39
17.95,7.9
19.57,12.62
23.04,14.18
25.75,15.39
23.38,9.25
20.64,7.76
22.64,9.23
19.87,6.35
16.73,3.48
15.43,4.19
15.39,9.14
14.88,9.77
14.78,9.64
15.15,8.32
14.25,1.84
9.43,1.82
9.71,0.13
10.43,1.82
15.13,2.31
19.02,2.35
21.61,6.36
22.22,9.06
16.38,4.93
10.35,4.05
12.52,1.71
17.92,5.32
20.33,5.18
16.73,4.7
16.45,2.41
17.79,3.23
21.8,7.47
19.65,5.35
12.49,-1.35
14.71,1.28
17.4,6.58
18.75,11.25
16.0,10.72
15.46,8.47
19.27,5.39
18.85,4.55
18.68,7.21
18.78,5.79
10.44,1.09
8.28,-0.54
11.89,4.28
14.61,7.83
15.79,7.29
16.28,8.22
19.87,11.77
22.35,14.83
22.97,18.53
23.06,13.62
15.84,6.19
8.29,3.04
10.07,2.02
11.95,2.26
8.87,0.43
8.33,-2.85
12.39,0.22
18.24,7.54
23.57,13.97
24.1,9.58
25.03,13.15
25.45,18.42
23.38,10.15
13.92,0.71
6.89,1.06
16.23,6.56
18.57,5.94
15.3,2.62
14.06,5.76
17.53,7.31
20.15,5.92
21.53,8.68
22.72,14.83
22.61,15.69
20.99,16.47
21.43,15.98
19.49,8.94
15.62,2.74
19.86,5.26
18.9,6.43
14.88,6.58
17.89,8.57
19.66,8.75
20.02,6.56
19.58,5.09
22.45,8.24
24.47,12.59
23.76,15.71
25.02,16.73
25.36,14.98
19.8,5.24
13.03,2.13
17.27,3.74
17.41,8.66
20.54,12.07
22.86,10.71
21.08,13.15
20.45,12.93
22.41,7.93
25.51,11.09
26.16,15.84
25.84,18.1
25.63,16.3
25.39,12.88
25.77,17.19
27.09,18.85
26.14,15.44
25.5,15.79
23.34,12.21
20.91,8.35
20.44,4.97
22.51,6.01
22.92,6.42
22.23,5.88
23.41,9.26
23.94,11.51
24.7,9.47
24.05,10.13
21.51,5.85
18.53,6.1
21.31,9.45
25.33,16.61
25.35,18.85
24.85,18.47
23.9,15.13
23.79,13.3
26.88,16.54
27.25,19.27
24.43,14.78
23.53,13.63
24.31,15.55
26.51,17.72
27.79,18.47
26.87,18.38
27.03,17.86
27.08,17.61
27.2,18.33
27.39,19.68
28.01,22.43
28.77,23.1
28.72,23.09
28.81,21.86
26.31,17.35
24.15,13.2
