19800101
32.7,21.31
30.3,21.7
29.5,21.3
28.92,21.5
26.4,21.9
28.71,22.01
32.79,22.8
32.81,23.59
33.5,23.28
32.6,23.59
27.1,22.49
29.71,23.9
32.01,24.0
32.6,23.81
33.01,24.8
34.01,24.4
32.19,24.2
28.89,20.4
27.4,17.19
28.8,17.8
29.7,19.19
30.51,19.78
30.8,21.0
30.99,20.9
30.8,22.88
30.6,21.7
31.3,22.69
31.99,23.59
32.4,23.3
32.7,24.1
33.61,23.7
32.19,23.4
33.0,23.12
31.91,24.5
33.31,23.69
33.3,24.2
33.92,24.2
34.79,24.5
33.41,24.6
32.5,24.3
33.81,24.9
34.61,25.2
35.31,24.79
35.32,24.49
35.7,25.2
34.42,23.8
30.39,23.5
31.81,23.79
32.51,24.1
33.29,24.5
32.52,23.99
32.5,23.79
32.21,22.7
31.62,22.29
25.41,16.41
24.71,13.7
27.21,14.09
29.11,15.51
29.41,17.3
29.41,16.69
30.5,18.3
29.91,18.2
28.63,16.89
25.72,16.88
24.89,13.49
25.81,11.3
26.71,15.08
28.12,17.39
28.0,15.28
28.6,17.3
28.01,17.8
32.39,16.88
32.5,19.38
30.61,18.18
31.1,21.6
31.49,20.7
33.4,21.69
28.82,17.7
26.81,15.39
26.81,12.38
29.2,12.47
31.1,14.78
30.71,15.69
30.5,18.71
31.2,18.79
28.72,19.59
31.3,21.99
27.5,16.2
18.6,10.39
16.78,4.1
20.99,3.68
25.3,9.89
27.51,15.79
28.51,16.7
28.11,18.61
26.61,17.79
26.4,16.28
26.12,16.39
26.31,16.39
26.5,17.59
27.8,14.21
21.91,7.61
17.41,11.39
18.1,10.29
19.1,5.98
21.9,11.18
26.4,18.91
28.79,21.11
30.0,21.6
31.0,20.5
26.91,11.09
26.7,9.4
27.09,10.59
26.3,14.49
27.39,17.78
30.49,19.99
28.5,15.2
18.8,6.77
13.63,6.79
13.7,10.39
16.4,10.69
20.0,14.6
21.89,17.79
21.01,11.78
15.62,3.4
17.59,4.19
24.0,12.3
27.3,18.79
28.7,18.99
23.22,12.58
14.82,8.0
11.0,6.7
11.5,6.31
12.7,8.09
12.61,6.48
16.1,3.79
20.3,6.88
24.19,13.21
21.79,9.38
11.49,3.58
13.2,0.79
21.3,5.31
17.98,2.6
7.31,0.32
11.22,-3.71
15.3,0.06
18.21,0.03
6.38,-6.4
2.41,-1.7
3.42,0.1
4.21,1.71
6.61,0.9
7.5,0.68
3.28,-9.01
-3.9,-12.62
3.6,-9.52
13.99,-3.33
19.41,1.8
21.61,4.58
20.41,7.58
22.98,12.2
21.69,10.0
13.48,4.51
12.89,4.87
14.28,6.49
18.3,9.52
20.58,11.99
14.18,8.5
11.3,7.9
13.6,6.18
18.19,4.48
22.89,8.76
24.31,9.18
24.89,10.59
20.21,9.39
15.0,2.1
20.59,7.3
23.29,15.1
23.98,15.71
23.89,18.89
24.69,20.49
23.5,16.49
18.99,10.68
17.79,7.68
21.19,6.08
23.39,8.9
22.19,12.41
17.3,5.59
17.41,5.28
21.91,10.0
21.28,11.97
17.41,3.99
19.8,6.8
21.2,9.58
21.9,15.7
22.99,14.99
22.79,9.3
17.71,4.09
14.42,4.48
18.21,10.18
20.8,13.08
23.2,15.39
23.49,15.5
19.4,9.79
22.59,6.27
23.1,8.88
24.11,11.82
23.41,18.2
26.79,16.97
19.91,11.1
13.11,8.59
11.41,7.59
16.59,10.18
18.81,8.79
19.19,10.1
18.89,8.79
19.69,5.7
24.09,8.99
23.71,9.38
21.5,12.1
21.61,14.09
21.8,11.88
13.82,6.89
12.29,6.1
17.6,6.49
20.1,7.49
19.43,10.5
21.9,14.81
23.0,18.8
25.19,19.11
25.8,19.5
25.22,20.3
24.81,19.32
24.31,19.1
24.21,19.39
23.01,14.81
19.4,11.18
20.81,9.4
22.89,9.4
24.2,11.38
21.8,9.69
20.3,5.7
20.52,8.58
23.3,11.38
23.6,13.58
24.4,14.28
22.82,10.69
18.49,11.09
18.41,10.79
21.2,14.49
21.4,15.91
21.99,14.79
24.1,14.29
23.5,17.2
25.2,17.68
23.9,11.8
24.59,13.09
26.61,14.78
22.41,10.5
17.52,6.8
18.91,9.48
23.0,14.47
25.31,16.19
22.81,11.49
21.0,10.6
21.81,13.49
23.29,13.4
24.9,13.19
26.9,15.3
27.91,18.0
23.81,16.3
23.69,16.91
26.6,19.7
27.71,18.31
28.7,18.61
27.5,19.71
27.2,20.4
26.91,21.81
26.31,18.0
27.7,16.8
27.41,13.3
29.4,18.9
29.62,21.09
29.2,23.0
27.7,22.8
26.9,21.0
25.31,16.9
22.21,14.69
25.0,14.09
25.41,14.29
23.72,18.21
29.18,17.89
27.51,16.6
27.49,18.81
28.11,22.41
30.59,22.78
31.6,23.6
30.61,23.99
31.11,24.71
31.1,23.4
28.91,23.28
30.01,24.2
31.59,24.81
33.89,24.39
30.8,22.0
28.91,18.89
31.09,20.78
31.21,22.02
31.8,21.49
33.0,23.3
32.01,21.99
30.02,20.6
30.41,24.4
33.69,22.38
33.22,22.8
32.81,25.48
33.89,24.11
34.78,23.28
34.61,24.2
33.81,24.5
33.5,24.71
33.91,24.79
33.11,23.68
32.42,22.51
32.6,22.8
32.31,23.59
33.12,24.99
33.41,25.89
34.89,25.09
34.02,24.7
34.21,24.48
35.09,24.19
35.61,24.49
35.31,24.29
35.0,24.79
36.02,25.09
36.11,25.19
35.71,24.51
35.12,24.58
33.41,22.79
34.9,21.02
32.82,23.28
32.41,22.8
31.6,23.3
32.49,22.68
34.5,24.0
35.01,23.69
34.71,23.89
30.82,23.39
32.71,23.39
33.21,24.09
33.89,23.08
33.9,24.79
33.31,24.99
32.93,24.4
32.21,23.79
31.21,21.98
30.31,18.29
30.69,20.19
27.41,20.8
28.7,23.5
29.92,22.71
30.61,23.58
31.0,22.5
32.41,22.99
33.41,23.59
30.81,22.99
30.92,23.9
33.21,24.29
34.1,23.39
34.41,23.39
35.1,24.4
34.71,24.39
35.01,22.71
33.7,22.01
34.39,23.79
32.79,25.1
34.2,24.5
35.51,24.31
35.99,24.79
35.2,22.29
32.81,23.19
32.31,21.29
34.2,21.58
34.1,23.08
35.2,22.87
34.4,22.79
34.69,22.99
34.41,23.78
35.31,24.3
34.01,24.0
34.39,23.59
34.82,24.69
35.41,24.9
35.69,24.79
36.31,22.42
35.4,23.19
33.2,22.81
34.9,24.6
36.6,24.19
37.79,24.31
38.51,25.49
35.01,24.8
34.81,24.31
36.99,25.09
37.5,23.29
35.29,21.49
32.6,21.6
32.09,23.0
33.61,23.59
35.6,23.49
35.0,23.18
34.91,23.48
34.8,23.69
33.29,23.19
30.29,22.4
28.31,22.0
27.19,22.4
26.9,22.8
30.91,22.7
33.42,23.3
33.39,24.09
32.29,23.8
33.3,23.7
33.29,23.98
33.39,24.3
34.09,23.9
34.39,24.29
31.97,19.34
26.79,12.68
27.51,14.49
30.71,17.28
31.71,18.6
31.9,18.89
32.1,18.38
32.7,18.79
33.21,20.0
32.49,20.2
32.79,22.01
32.29,23.1
31.9,21.79
31.92,22.1
33.3,23.21
33.69,23.68
29.55,16.15
20.32,8.2
20.93,7.5
23.9,8.19
25.52,9.49
28.83,11.11
31.2,16.8
30.49,17.88
30.29,19.5
27.17,14.38
22.8,9.28
26.01,11.2
24.84,12.19
22.08,10.5
19.72,7.8
21.81,8.31
22.2,9.78
22.2,6.69
23.62,8.31
25.11,9.32
26.2,10.42
26.61,10.58
26.4,10.21
27.0,10.29
28.29,15.4
28.09,18.29
27.19,15.25
22.37,4.4
18.7,4.49
22.09,10.22
19.76,10.78
19.08,8.68
17.82,5.0
21.42,5.11
23.02,6.31
23.91,7.49
24.61,7.79
25.59,10.61
25.81,15.3
24.79,13.9
24.49,13.39
26.09,16.1
26.98,18.39
27.19,18.0
27.39,18.58
25.37,13.77
24.29,7.97
25.8,14.1
27.09,22.3
27.29,22.49
24.97,13.76
18.79,7.57
17.09,3.19
19.02,7.11
24.0,13.22
24.08,10.2
14.32,1.59
13.8,0.39
17.41,3.89
16.97,6.15
16.19,0.02
17.2,1.1
20.09,3.67
22.49,8.09
24.89,12.51
25.9,13.1
26.59,14.91
26.4,17.11
25.99,17.5
25.59,21.29
24.47,10.99
20.67,5.51
24.0,11.98
26.39,8.95
14.15,-3.3
-1.29,-5.6
3.0,-7.0
5.6,-4.7
7.99,3.4
8.91,5.4
14.32,6.01
23.2,12.23
24.58,10.11
12.51,-3.99
5.31,-2.09
10.6,4.21
13.09,6.42
9.8,6.6
14.62,8.11
20.09,9.5
15.96,7.0
9.9,6.2
12.0,8.11
15.1,9.59
14.31,6.2
14.0,2.69
15.41,0.68
18.29,5.69
17.09,8.37
17.22,4.08
18.39,4.89
15.89,7.8
12.4,7.49
16.01,5.98
13.77,3.9
8.11,0.6
11.59,4.1
12.19,5.41
13.63,3.41
16.32,4.71
17.5,7.32
17.99,12.17
18.99,12.7
17.67,3.2
12.82,1.58
17.1,1.79
18.9,3.18
20.8,6.59
18.59,12.7
18.3,13.19
20.5,10.3
20.41,8.18
20.8,6.19
21.21,5.89
22.71,7.99
24.0,11.4
23.5,14.27
24.6,14.0
24.48,9.48
17.81,6.47
16.91,4.58
21.1,14.0
22.92,18.6
21.0,12.21
16.1,9.4
14.29,9.3
13.9,7.89
17.81,5.58
20.0,6.81
16.8,7.48
13.8,4.48
15.8,5.9
19.4,10.91
24.91,14.82
25.9,12.59
19.88,8.3
21.52,6.39
27.02,10.89
28.4,16.51
24.59,15.91
22.89,11.79
22.0,8.99
21.39,7.16
22.0,11.78
25.21,12.58
24.29,10.19
17.97,8.58
13.6,9.6
16.01,10.2
22.3,12.18
22.8,9.98
22.81,9.18
24.4,14.39
24.99,18.61
27.3,17.66
25.59,13.78
25.81,13.08
27.1,18.19
28.51,21.0
28.2,19.18
26.6,16.39
22.78,11.78
18.89,8.5
20.81,7.66
22.61,7.28
23.8,13.18
25.7,14.3
24.19,17.8
22.3,17.4
23.91,17.7
26.9,19.69
28.2,20.31
29.1,20.8
26.11,18.79
25.92,18.4
27.21,19.8
26.69,22.9
24.69,18.4
26.3,14.6
25.7,18.79
27.39,20.1
29.49,20.29
29.99,19.69
27.2,15.28
25.5,13.98
27.49,17.39
25.71,16.2
25.88,17.69
28.28,19.21
30.89,23.41
30.79,24.6
29.71,22.39
28.19,17.58
29.39,15.88
30.01,18.98
29.09,19.09
29.38,23.4
30.1,23.29
30.2,17.99
27.3,13.98
25.39,15.1
24.89,17.6
25.9,16.4
28.9,19.39
30.8,22.7
31.5,23.91
31.51,23.1
30.9,21.99
31.39,20.98
31.2,19.89
30.09,20.09
28.2,21.18
26.49,21.19
28.89,22.0
29.11,22.28
28.8,22.68
29.69,23.28
30.7,23.39
31.61,22.9
33.3,21.8
32.72,22.8
32.69,23.88
31.59,23.1
31.2,23.39
32.3,24.8
32.39,25.29
32.22,24.6
32.7,22.89
33.5,21.3
34.2,23.31
33.39,23.1
32.4,22.39
30.39,22.6
28.01,22.1
28.11,21.9
31.4,22.79
32.79,24.5
33.31,24.4
32.2,25.09
30.32,22.09
32.9,22.2
33.1,21.9
33.6,22.39
32.21,21.3
33.29,23.19
32.89,24.08
33.09,23.49
33.89,23.0
33.09,22.8
31.81,22.7
33.99,22.59
34.09,23.89
32.51,23.1
32.02,23.2
33.4,25.2
34.2,23.6
34.3,23.5
34.0,23.7
33.09,24.1
33.12,23.9
32.6,24.8
32.2,24.6
32.99,24.3
34.0,24.88
34.3,24.59
34.3,25.5
34.8,23.89
35.1,24.58
35.21,24.17
35.2,24.08
32.21,23.8
32.81,22.09
34.0,22.98
34.61,23.9
34.99,25.0
33.79,24.38
32.99,23.99
31.39,23.79
32.11,24.1
33.0,24.1
33.6,24.6
33.81,24.4
34.4,24.0
33.8,23.9
35.6,22.9
35.61,24.49
35.3,24.71
34.9,23.29
34.81,23.88
34.41,25.09
32.6,24.8
34.0,24.39
33.8,24.68
32.72,24.58
33.7,24.48
34.61,24.38
35.5,24.69
35.8,24.1
33.1,25.29
30.21,23.11
29.61,22.29
31.5,23.49
33.6,23.68
33.9,24.6
34.9,24.78
35.01,24.88
34.41,24.48
34.3,24.49
33.0,23.68
33.7,23.48
33.2,23.37
33.2,23.48
31.8,23.89
30.7,23.5
34.0,23.38
32.61,23.3
32.5,22.8
31.89,23.9
32.7,23.8
32.3,23.79
30.79,23.1
29.3,23.09
28.5,23.6
31.0,22.29
32.4,23.8
32.5,23.58
33.09,23.4
32.7,22.57
32.51,22.98
32.01,23.38
32.8,23.6
33.4,24.39
33.6,24.1
33.5,23.38
32.8,22.78
29.78,17.62
24.61,16.18
27.5,15.79
30.19,17.98
31.29,21.61
31.09,18.81
26.7,14.28
27.01,12.09
27.2,13.5
26.8,13.6
28.11,15.29
30.18,18.31
30.09,18.91
30.0,17.4
30.89,18.79
31.6,18.2
28.98,17.08
24.5,13.78
24.2,13.08
24.87,11.49
27.19,12.37
28.59,12.68
31.7,14.99
34.4,16.82
34.0,18.39
32.31,19.39
30.69,16.28
28.4,11.8
29.1,13.19
29.0,14.09
28.5,15.68
27.32,14.48
27.51,13.67
30.01,17.19
30.71,21.1
31.51,21.98
31.11,21.38
31.51,21.27
31.4,21.29
31.5,21.54
31.39,19.49
24.7,15.58
22.38,7.41
17.2,2.5
13.6,2.9
10.1,2.19
9.42,0.31
12.5,1.88
18.11,8.5
19.8,9.5
14.39,2.49
13.09,0.4
16.4,1.29
20.11,6.98
22.1,9.78
22.91,10.57
23.91,12.2
25.5,17.11
25.5,17.73
23.12,14.21
23.41,15.1
25.8,14.59
19.0,8.79
18.41,6.19
22.7,7.0
18.79,4.98
17.47,0.89
16.21,1.39
17.8,9.3
21.5,14.8
24.5,16.68
24.59,19.29
25.0,18.88
20.79,8.9
12.1,5.19
12.78,2.58
15.19,1.58
17.39,4.1
20.01,8.12
23.5,14.43
24.3,18.91
25.58,16.88
20.81,12.89
21.76,14.4
24.38,19.51
23.69,17.01
18.6,9.88
16.79,4.18
16.79,4.15
15.9,7.69
16.4,12.4
17.1,11.0
22.39,12.9
21.09,16.38
23.59,16.5
22.09,11.4
15.17,6.99
13.49,4.69
11.49,6.39
10.67,6.81
12.88,6.99
13.51,4.29
15.31,6.6
16.09,8.09
17.4,6.9
18.59,6.4
19.69,4.29
20.0,4.89
15.39,9.08
16.09,11.88
19.11,12.87
19.9,13.29
16.51,10.08
16.89,8.46
13.49,6.98
14.39,7.69
15.5,6.18
13.9,2.18
14.79,0.78
8.69,-1.82
6.81,2.61
7.7,2.3
10.39,1.7
13.21,0.59
14.7,2.8
19.69,7.69
17.81,5.78
17.79,2.29
19.2,5.3
17.4,10.51
15.59,10.82
14.19,10.1
12.7,10.89
15.41,9.8
21.2,8.99
21.8,7.49
20.5,10.09
16.41,12.0
14.01,9.41
12.08,5.8
15.31,3.31
17.79,4.19
17.7,4.4
15.89,6.79
17.5,9.78
18.18,13.08
20.09,15.39
23.4,16.19
24.0,17.9
25.82,16.08
23.71,12.09
24.78,12.48
25.19,10.69
23.5,8.19
20.92,6.78
21.7,8.5
21.6,12.88
22.69,13.69
21.0,14.79
17.2,8.4
16.65,4.09
19.99,6.61
24.3,7.6
26.69,10.27
25.6,11.3
24.0,12.88
24.3,16.12
22.59,15.6
24.3,17.32
26.8,16.79
27.5,14.21
24.49,15.51
24.1,15.38
18.28,5.9
11.2,4.38
16.1,7.01
19.7,7.88
23.89,9.4
26.4,12.21
26.1,14.49
23.59,16.5
26.01,16.79
26.28,11.99
22.2,9.08
19.79,12.49
25.9,10.69
22.09,5.6
20.89,8.09
26.88,12.38
26.52,11.78
25.9,15.39
21.01,15.4
24.02,15.1
23.99,12.48
22.31,9.98
23.49,11.89
16.89,8.9
19.67,8.5
21.88,9.0
18.19,11.29
22.31,13.69
25.91,13.38
26.22,15.59
25.6,15.39
25.9,16.89
27.8,17.4
28.51,17.5
29.3,17.61
28.4,18.28
27.6,18.5
28.01,18.7
26.7,18.1
26.1,17.2
27.1,17.08
26.2,14.69
25.82,11.4
28.1,14.09
29.5,17.38
29.9,21.59
26.79,18.37
25.7,14.69
26.31,15.0
27.7,16.49
28.01,15.81
25.78,15.78
27.6,17.41
28.6,18.19
29.9,18.11
27.91,18.28
30.08,16.6
26.78,14.6
25.19,10.68
24.91,10.79
25.7,13.41
25.9,18.37
28.09,20.6
31.1,22.9
32.5,21.21
32.19,21.11
28.9,22.3
24.79,19.81
25.4,19.61
26.31,20.4
28.7,21.09
29.3,20.4
29.3,20.89
29.31,20.48
30.0,19.79
30.5,20.1
31.11,20.3
31.41,20.79
29.39,19.4
30.37,17.79
24.1,15.71
23.49,15.01
23.78,18.1
27.99,19.9
29.59,19.5
30.41,19.8
31.91,21.77
31.53,22.1
28.72,20.21
28.92,19.3
31.7,21.69
32.68,22.9
32.91,22.19
33.5,22.69
32.92,22.51
33.38,22.8
33.3,23.69
33.6,24.88
33.4,24.89
34.0,24.5
34.0,23.7
34.3,23.6
34.8,24.1
34.51,23.6
31.6,22.9
31.2,22.19
33.9,22.99
34.81,24.2
34.71,25.2
33.89,22.61
33.61,23.09
34.8,24.9
34.89,23.8
34.3,24.4
34.2,26.6
31.91,23.99
32.49,22.3
34.5,23.79
35.1,23.99
34.59,24.0
34.2,24.2
34.81,25.19
35.09,24.91
34.2,25.31
34.61,25.1
33.7,24.18
34.2,24.61
33.9,24.59
33.7,25.31
33.8,24.1
33.41,22.8
29.12,23.01
28.39,22.91
30.4,22.6
31.61,23.4
31.12,24.4
32.82,24.4
32.5,24.4
33.8,23.81
31.73,24.3
33.7,24.59
34.32,24.48
33.12,24.9
33.81,23.5
35.08,23.2
34.1,22.18
32.3,21.22
33.3,21.9
31.83,23.59
33.79,24.18
33.22,24.09
34.3,24.8
33.7,24.28
33.31,23.88
31.8,23.4
32.58,22.9
32.2,23.28
32.99,23.5
31.6,22.29
30.01,19.1
29.11,17.38
30.2,17.98
31.4,21.38
30.81,20.8
32.3,21.3
32.8,21.1
31.6,22.3
32.0,21.9
34.79,22.7
35.9,22.9
32.12,21.9
32.29,19.38
32.08,17.8
32.29,18.87
32.1,20.49
33.8,22.5
34.11,24.01
32.29,24.3
29.12,22.7
31.31,22.68
32.61,23.4
33.4,23.38
33.8,23.8
33.21,23.28
33.29,22.78
32.6,22.2
32.01,21.98
31.21,23.1
30.19,22.8
31.0,22.3
31.41,22.39
31.7,22.51
32.7,22.81
33.6,23.01
33.8,23.09
33.4,24.08
33.3,22.8
29.1,18.9
27.5,16.09
28.5,19.19
29.69,19.8
30.4,20.1
30.3,16.62
29.7,15.0
28.51,13.19
28.62,12.89
29.2,13.18
29.71,12.78
30.4,12.5
30.41,13.59
29.49,16.08
28.61,15.49
26.3,11.89
25.89,12.0
29.4,18.47
29.9,16.17
29.1,12.18
30.1,13.3
30.69,17.7
30.29,19.72
26.8,18.51
26.38,17.68
24.81,15.59
24.7,12.99
27.3,14.88
27.7,16.4
27.7,17.31
28.09,15.51
29.5,15.47
30.81,15.31
30.99,16.21
30.2,17.79
29.7,16.1
30.09,19.18
30.69,20.2
30.3,20.91
26.81,14.59
26.39,10.9
28.92,13.59
19.41,7.09
14.31,3.39
14.5,3.8
16.39,4.68
19.39,10.61
23.2,14.12
22.51,16.34
24.51,17.9
23.41,9.9
18.5,5.7
18.59,5.09
19.01,7.09
20.71,9.29
23.49,10.6
21.19,15.31
23.5,16.4
19.5,14.5
20.31,10.18
16.84,5.81
16.88,7.28
17.89,8.79
15.79,4.3
11.2,0.79
10.79,-1.39
13.41,-1.49
16.21,2.29
17.8,7.28
19.2,8.68
18.9,5.89
19.89,3.89
23.5,8.99
15.1,5.6
9.71,4.41
15.79,5.6
15.2,5.18
20.11,8.01
23.19,7.09
19.11,5.09
20.49,8.18
21.7,16.3
21.79,9.59
14.68,4.9
15.17,4.39
16.67,4.6
16.79,5.08
23.1,11.51
19.42,9.71
18.01,8.21
21.58,13.1
24.02,14.8
20.59,11.19
18.87,9.7
12.7,8.6
15.49,8.69
20.81,13.51
23.11,16.32
22.59,17.61
25.1,10.98
15.08,5.5
13.79,7.38
22.6,12.6
22.2,7.68
17.2,3.19
13.38,3.7
12.09,8.89
13.9,10.11
17.28,11.59
13.12,6.88
12.07,5.41
18.37,7.2
15.6,6.61
13.31,7.8
14.99,7.21
17.41,5.9
21.09,6.7
24.3,11.78
19.4,9.0
17.06,7.98
20.11,6.68
24.11,6.99
25.0,8.9
20.08,5.3
15.96,3.28
14.41,1.6
15.6,1.4
18.0,6.1
15.89,8.19
16.98,5.41
18.68,5.26
20.6,6.2
19.82,8.29
19.29,10.9
20.49,11.4
15.69,9.39
14.21,6.3
17.31,4.3
21.78,4.99
22.18,9.3
22.88,12.59
20.7,9.78
18.5,5.01
19.29,6.29
18.4,10.01
23.8,10.32
18.98,6.1
14.71,3.5
13.4,3.9
15.4,4.79
21.19,11.72
26.29,12.8
24.51,9.38
23.49,8.59
21.9,11.8
22.38,9.54
19.89,6.29
15.87,5.48
14.74,8.7
19.4,11.82
21.8,13.7
21.5,8.72
20.9,6.5
17.91,6.68
19.91,4.49
20.14,8.0
25.31,7.6
27.39,11.3
27.19,14.49
22.1,11.48
15.37,3.8
8.91,0.88
12.9,0.12
16.3,9.38
22.8,13.6
23.97,12.78
18.7,9.51
21.19,12.4
22.47,13.82
18.6,13.8
23.21,14.61
21.4,13.9
21.6,12.89
27.4,16.21
25.71,12.99
24.5,11.18
23.91,13.21
25.7,16.19
28.39,17.67
26.3,13.2
24.19,9.4
23.57,8.29
20.81,12.89
21.69,12.5
21.09,10.17
20.69,11.7
20.11,14.89
22.78,13.27
24.2,9.89
26.8,11.89
27.0,16.0
27.49,18.4
27.39,18.32
25.1,12.29
21.91,8.2
22.01,7.09
23.41,9.29
25.71,13.61
26.13,16.7
26.7,15.27
24.89,12.0
24.69,8.69
25.99,12.4
25.7,17.48
28.1,18.91
28.49,16.69
26.59,15.38
26.48,17.29
24.47,17.51
28.57,15.61
26.61,17.41
24.39,15.09
26.01,11.79
28.41,15.9
26.68,17.51
27.4,20.09
28.5,21.6
28.49,21.9
28.61,19.97
27.29,16.3
27.3,14.88
27.4,16.1
28.21,14.89
30.11,16.0
30.31,16.3
30.3,19.5
30.7,18.99
29.8,19.7
28.3,17.01
28.01,16.09
28.4,16.59
28.89,19.1
26.19,18.11
27.59,17.6
26.79,19.41
27.1,19.31
25.71,20.18
27.91,20.49
29.6,21.2
29.1,20.5
31.4,20.4
30.61,19.28
31.0,18.39
31.52,21.5
32.29,22.81
31.99,24.0
32.19,24.89
32.0,25.4
31.0,25.49
32.19,25.59
31.79,23.09
30.99,21.88
29.91,23.19
31.4,23.5
32.9,23.79
33.62,23.0
33.7,22.69
30.79,23.28
30.19,23.39
27.0,23.4
28.3,24.6
29.69,23.79
31.1,23.3
32.22,23.99
32.0,24.79
31.9,23.89
30.8,22.61
31.6,23.91
32.6,23.71
33.21,24.31
33.51,24.31
33.4,24.5
33.99,24.6
33.81,24.49
33.09,24.6
33.1,25.1
33.69,25.21
33.59,25.32
34.29,24.99
33.62,23.3
33.71,24.1
34.3,24.8
34.12,24.4
34.79,24.9
34.3,24.91
30.91,23.49
33.1,24.2
34.2,24.69
34.4,23.98
34.21,24.2
34.49,24.58
34.3,23.9
34.52,24.6
35.59,23.8
35.49,24.99
35.21,24.62
35.49,23.88
35.81,24.4
36.21,25.2
35.42,24.69
36.19,25.2
35.99,24.89
36.41,24.49
35.99,24.4
35.21,25.49
35.89,24.91
35.89,24.6
36.02,25.21
36.62,24.88
35.32,25.3
35.4,25.3
35.79,25.1
35.69,24.29
35.91,23.89
35.99,24.19
36.0,24.88
36.21,24.39
36.51,24.6
36.7,24.59
37.11,24.71
36.99,24.01
36.49,24.4
36.11,24.19
35.7,24.5
35.7,24.8
36.41,25.1
35.99,23.79
35.1,23.3
32.52,24.39
30.3,22.69
31.82,23.4
34.09,23.71
33.61,23.7
35.09,24.0
35.41,23.79
35.4,23.89
34.29,22.58
33.69,20.79
33.71,21.39
35.4,21.99
36.21,21.38
32.8,23.4
34.81,21.7
34.61,23.39
33.22,23.21
33.22,25.7
31.4,18.01
26.01,14.7
28.2,14.98
30.59,16.09
31.01,20.0
32.22,23.78
33.41,23.98
33.5,24.58
34.08,24.8
34.6,24.9
34.39,24.6
33.41,22.59
33.7,20.9
28.92,14.99
30.89,12.69
31.9,14.97
32.1,16.41
31.79,19.69
32.49,20.6
31.9,18.8
31.0,19.09
31.3,18.33
31.9,19.89
30.99,19.8
32.21,21.71
31.89,16.32
28.09,13.9
25.9,14.9
27.19,18.51
26.98,17.13
24.5,17.21
27.99,16.59
30.2,19.21
32.09,21.69
30.8,22.8
30.89,22.81
29.6,19.98
22.38,13.89
20.0,10.2
22.91,9.7
24.21,10.69
25.41,13.3
26.91,14.49
22.99,11.9
23.4,10.19
23.09,6.31
12.49,1.81
12.7,0.21
15.39,1.1
21.09,8.61
19.81,15.49
21.8,17.1
23.6,11.41
17.31,3.69
13.11,0.38
14.11,7.88
14.9,12.1
19.0,11.5
21.91,9.51
26.31,16.4
27.8,22.5
26.49,17.2
21.28,13.61
23.89,11.79
21.49,8.5
20.8,8.3
22.71,9.91
19.09,5.2
18.08,2.4
19.98,3.08
23.81,6.7
23.81,11.09
15.69,3.01
8.39,0.49
13.81,-2.11
18.61,0.8
21.49,3.79
21.79,8.29
22.3,13.28
25.1,16.19
25.9,17.49
22.79,9.08
21.99,5.99
20.0,7.89
18.0,8.59
19.9,14.29
23.8,16.41
26.4,15.18
22.5,9.3
21.78,8.69
22.99,9.79
18.71,5.88
16.61,3.79
15.09,4.69
14.9,10.3
15.1,8.61
15.88,9.2
15.51,7.18
13.5,1.59
8.9,2.39
9.49,0.78
11.0,2.48
16.0,2.59
19.4,2.79
22.11,7.91
21.21,6.04
13.97,4.8
11.51,3.69
13.2,1.79
19.21,6.69
20.31,4.89
16.51,4.49
16.7,2.78
18.11,3.77
24.28,10.69
19.1,4.17
12.8,-1.22
15.7,1.78
17.41,8.7
20.1,9.62
15.9,10.11
16.51,7.9
20.09,5.89
18.49,4.42
19.79,8.39
19.0,3.41
9.98,0.3
9.89,-1.3
12.19,4.9
15.38,7.89
16.1,7.01
16.7,8.39
20.89,12.32
22.51,14.92
23.3,18.9
23.5,12.16
13.5,5.6
8.4,1.81
12.09,1.68
11.52,2.1
7.98,0.09
9.71,-2.71
11.43,0.89
19.11,7.81
24.5,13.57
23.71,9.19
25.2,14.88
26.19,19.41
23.79,7.35
10.99,0.31
8.52,0.91
17.29,6.23
17.6,4.7
15.39,2.09
14.9,6.0
19.21,7.68
20.31,5.89
22.39,9.48
23.4,15.3
23.0,16.39
21.29,15.9
22.5,16.18
18.78,7.0
15.52,2.99
21.71,6.58
17.41,6.09
16.3,6.1
19.4,8.8
19.89,7.8
20.09,6.5
20.2,5.37
23.61,8.0
24.21,13.0
24.1,15.21
26.1,15.63
26.2,14.03
19.88,4.1
14.01,1.79
17.21,3.5
17.71,10.59
22.2,11.69
23.5,10.49
21.49,13.99
21.2,12.29
23.7,7.99
26.8,12.4
26.49,15.6
26.8,18.29
25.11,14.5
25.19,13.0
27.59,19.38
27.5,17.6
27.09,15.3
26.39,17.89
22.51,12.41
19.1,7.18
22.17,5.09
23.79,6.59
23.18,6.49
24.08,5.5
24.98,10.09
23.72,10.9
25.08,8.49
24.69,10.5
20.91,5.29
19.2,5.89
22.9,9.39
26.7,17.89
25.99,17.04
25.7,16.12
24.29,15.19
25.99,13.77
27.91,17.7
28.29,18.68
24.51,13.99
25.19,12.79
25.0,15.69
27.7,17.99
28.71,18.89
27.59,18.29
27.9,17.8
28.1,17.7
27.9,18.38
28.19,19.71
28.79,21.92
29.5,22.51
29.6,23.29
29.39,21.61
26.59,16.06
23.44,12.7
22.5,15.31
