19800101
34.01,24.53
33.05,22.44
32.07,19.8
32.66,21.03
31.23,21.64
29.89,21.24
29.42,21.6
27.4,22.07
27.79,22.07
32.52,22.38
33.09,23.21
33.47,23.16
32.73,23.5
28.33,22.76
29.64,23.78
32.08,24.01
32.6,23.75
33.09,24.46
33.84,24.45
32.34,24.1
29.61,20.4
27.84,17.08
28.69,17.57
29.55,18.72
30.57,19.35
31.03,20.56
30.88,20.84
30.82,22.21
30.85,21.58
31.53,22.4
32.06,23.34
32.5,23.31
32.85,23.93
33.48,23.69
32.49,23.45
32.78,23.55
32.33,24.34
33.19,23.86
33.59,24.25
34.11,23.98
34.79,24.3
33.78,24.36
32.9,24.1
33.98,24.76
34.84,24.85
35.35,24.49
35.81,24.32
35.98,24.83
35.01,23.68
31.27,23.64
32.29,23.67
33.08,23.76
33.43,24.34
33.25,23.83
32.92,23.42
32.62,22.78
32.07,22.25
27.84,16.85
24.58,13.82
27.29,13.98
29.11,15.2
29.73,16.92
29.76,16.5
30.72,18.04
30.49,17.95
29.78,16.64
26.97,16.35
24.63,12.68
25.32,11.22
26.67,14.4
28.06,16.82
28.2,14.91
28.08,16.54
28.21,17.27
31.63,15.77
32.37,18.26
31.33,17.64
30.94,20.61
31.65,20.33
32.5,20.82
30.3,18.42
27.3,15.09
27.19,11.8
28.88,11.55
30.89,13.47
31.05,14.62
30.88,18.1
31.12,18.48
29.48,19.38
30.87,21.14
28.26,16.44
19.77,10.72
16.28,3.82
19.91,2.93
24.53,7.97
27.12,14.99
28.37,16.19
28.35,17.91
26.95,16.98
26.74,15.56
26.08,15.45
26.9,15.78
26.73,16.73
27.39,14.16
23.03,7.43
17.81,10.66
17.79,9.85
19.21,5.77
20.95,9.84
25.57,17.49
28.23,21.29
29.91,21.84
30.57,20.18
27.89,10.41
26.07,9.14
26.8,9.85
26.38,13.62
27.29,16.53
29.26,18.52
28.21,16.26
20.96,5.64
14.23,6.25
13.84,9.87
16.07,10.82
19.38,14.38
21.76,17.19
20.23,12.26
17.16,3.28
16.28,3.88
22.98,10.79
26.74,18.58
28.28,18.61
24.45,12.12
15.44,7.65
11.63,6.38
11.15,6.22
12.48,7.52
12.97,5.81
15.32,3.04
19.67,5.17
23.52,12.22
22.12,9.42
13.49,3.43
11.92,0.09
20.11,3.88
18.78,3.27
9.04,-0.4
10.59,-4.35
14.91,-0.51
17.83,-0.64
8.66,-6.37
2.56,-2.46
3.13,0.24
4.16,1.33
6.08,0.54
7.15,-0.46
3.4,-8.75
-3.94,-12.94
2.45,-11.02
12.34,-5.23
19.07,0.77
21.14,3.35
20.51,6.46
21.83,10.96
21.9,9.99
14.61,5.0
12.06,4.1
13.67,5.69
17.18,9.15
19.89,11.82
14.81,8.47
11.09,7.52
12.69,5.69
17.28,3.05
22.1,6.27
24.31,7.78
24.54,9.38
21.95,8.85
16.19,1.68
19.05,5.25
22.67,13.99
23.75,15.73
23.47,18.56
24.05,19.85
23.55,16.66
19.72,10.01
16.96,6.76
20.57,5.05
23.15,7.93
22.12,12.0
18.15,5.43
16.71,4.08
21.23,8.74
21.03,11.44
17.67,4.03
18.66,5.91
21.46,8.69
21.54,14.92
22.84,14.94
22.77,10.31
19.12,3.73
15.14,4.2
17.57,8.49
20.29,12.65
22.99,15.16
23.61,15.66
20.2,9.42
21.65,5.47
23.09,7.65
23.98,11.22
23.74,17.93
25.65,17.1
21.19,10.98
14.24,8.16
11.46,7.67
15.32,9.33
18.64,8.63
19.47,9.48
18.67,7.73
19.67,5.48
22.86,7.82
23.78,8.7
22.28,10.98
21.72,13.76
22.13,12.18
16.35,7.08
11.7,6.03
16.67,5.89
19.53,6.73
19.96,9.54
22.05,14.12
22.8,18.18
24.95,19.37
26.02,19.46
25.66,20.15
25.07,19.87
24.41,19.47
24.55,19.31
23.58,15.93
20.37,10.78
20.41,9.18
22.53,8.93
24.38,10.34
22.68,9.17
20.89,5.17
20.45,7.57
22.9,10.37
24.0,13.41
24.68,14.08
23.3,10.88
19.16,10.69
18.47,10.8
20.87,13.38
21.25,16.63
21.83,14.79
23.35,14.44
23.63,16.85
25.57,17.17
24.74,11.63
24.42,12.52
26.64,14.2
24.05,11.48
18.48,6.76
19.46,8.63
22.65,12.85
25.51,16.17
23.84,11.17
21.64,10.37
22.02,12.34
23.07,13.98
24.83,12.82
26.59,14.75
28.06,17.59
25.21,15.76
23.44,16.69
26.64,18.81
27.88,18.81
28.75,19.02
27.82,19.7
27.55,20.06
27.07,21.36
26.46,19.15
27.53,16.41
27.93,12.91
29.26,17.13
30.06,20.31
29.33,22.72
28.11,22.99
26.77,21.39
25.72,17.31
23.19,14.63
24.3,13.57
25.74,14.09
24.54,17.49
27.73,17.51
28.5,16.53
27.79,18.24
27.97,21.77
30.13,22.51
31.6,23.27
30.87,24.11
31.05,24.78
31.23,23.43
29.08,22.84
30.1,23.6
31.32,24.77
33.16,24.37
31.61,22.19
29.29,18.37
30.56,20.17
31.18,22.01
31.68,21.34
32.35,23.26
32.46,22.3
30.48,20.66
30.38,23.85
33.07,22.75
33.46,22.77
32.7,24.89
33.5,24.23
34.26,22.82
34.61,23.74
34.15,24.28
33.58,24.68
33.78,24.44
33.4,23.37
32.89,22.67
32.87,22.48
32.85,23.11
33.29,24.46
33.56,25.64
34.7,24.92
34.28,24.48
34.42,24.19
35.02,23.82
35.72,24.06
35.54,23.9
35.18,24.25
35.74,24.74
35.93,24.84
36.03,23.84
35.52,24.14
34.06,22.59
34.57,21.78
33.64,22.65
32.63,22.52
32.0,22.66
32.09,22.44
34.35,23.54
35.29,23.48
35.03,23.47
32.01,23.43
32.6,23.14
33.22,23.8
33.87,22.68
34.56,24.12
33.89,24.52
33.48,24.25
32.4,23.57
31.61,21.63
30.55,17.8
30.7,19.5
28.16,20.03
28.05,23.33
30.17,22.7
30.74,23.15
31.24,22.48
32.22,22.59
33.51,23.16
31.69,23.05
30.83,23.41
33.09,23.79
33.8,22.67
34.43,22.86
35.16,23.83
34.33,24.01
35.13,22.86
34.21,22.05
34.05,23.29
32.92,24.46
34.06,23.91
35.09,24.55
35.65,24.51
35.22,22.36
32.99,23.1
32.31,20.68
33.63,20.86
33.97,21.95
34.46,22.24
34.35,22.58
34.39,22.61
34.24,23.24
34.94,23.78
34.28,23.88
34.45,23.14
35.02,24.44
35.4,24.76
35.7,24.37
36.16,22.92
35.28,23.2
33.74,23.3
34.82,24.11
36.31,23.86
37.38,24.19
38.41,25.25
35.91,24.46
34.86,24.18
36.45,24.65
37.43,23.71
35.3,21.61
32.61,21.43
32.0,22.63
33.31,23.34
35.43,23.09
35.06,22.84
34.6,22.98
34.46,23.32
33.53,23.03
29.88,22.0
28.26,21.83
27.11,22.4
26.61,22.65
30.65,22.75
33.31,23.4
33.14,23.78
32.1,23.71
32.83,23.6
33.04,23.82
33.05,24.04
33.62,23.88
33.85,24.1
31.54,18.82
26.84,12.48
26.97,14.16
30.25,16.92
31.43,18.36
31.73,18.68
31.82,18.11
32.63,18.7
32.9,19.77
32.33,20.16
32.23,21.9
31.97,22.92
31.75,21.38
31.78,21.84
33.07,23.15
33.23,23.14
28.62,16.76
21.69,8.31
20.67,7.37
23.48,8.02
25.25,9.37
28.54,10.93
30.85,16.04
30.15,17.69
29.78,18.85
26.72,13.86
22.52,9.06
25.36,10.52
25.93,11.53
22.52,10.37
19.42,7.7
21.57,8.39
21.95,9.14
21.94,6.66
23.48,8.24
25.36,9.53
26.02,10.16
26.68,10.16
26.16,10.28
26.51,10.66
27.71,14.6
27.62,17.1
26.89,15.03
22.54,4.38
18.33,4.53
21.59,9.36
19.67,10.74
18.77,8.77
17.73,5.02
21.2,5.16
22.83,6.39
23.94,7.43
24.26,8.03
25.15,10.63
25.61,14.55
24.12,13.77
24.11,12.72
25.54,15.27
26.19,18.24
26.72,18.3
26.86,18.52
25.22,14.35
23.45,7.09
25.38,12.81
26.57,21.69
26.85,21.53
24.47,13.1
18.43,6.96
17.15,3.13
18.04,6.32
23.21,11.82
23.32,10.45
15.23,1.27
13.47,0.35
16.67,3.35
16.55,5.11
15.48,-0.04
16.97,0.7
19.15,2.4
21.8,6.68
23.91,11.86
25.58,13.17
26.06,14.83
26.04,16.89
25.34,17.32
24.94,19.89
23.93,10.66
19.92,5.86
23.01,11.17
25.82,9.37
15.14,-3.16
-0.59,-5.66
1.99,-7.08
5.27,-5.37
7.62,2.53
9.69,5.09
13.52,6.17
22.63,11.79
23.79,8.94
13.31,-3.91
4.78,-2.22
10.08,3.58
12.59,6.31
9.74,6.34
13.42,7.6
19.3,9.19
16.24,6.97
9.93,6.14
11.64,7.72
14.63,8.8
14.53,5.99
13.89,2.2
15.38,0.67
17.22,4.94
16.65,7.85
16.94,3.65
18.26,4.74
15.89,7.18
12.07,7.23
15.39,5.34
14.03,3.44
8.14,0.6
10.8,3.44
12.04,5.37
13.5,3.51
16.18,4.41
17.15,7.09
17.8,11.19
18.0,12.08
17.36,3.62
12.31,1.19
16.56,1.58
18.45,2.92
20.52,5.69
19.08,11.22
17.97,12.51
20.12,10.29
20.6,7.72
20.71,5.64
21.35,5.38
22.51,7.03
23.94,10.72
23.47,13.7
24.29,13.93
24.41,9.26
19.37,6.16
16.43,3.71
20.71,11.13
22.63,18.12
21.2,12.86
16.38,9.27
14.38,9.11
13.74,7.95
16.34,5.63
19.67,6.48
17.62,7.13
13.82,4.22
15.01,5.42
18.83,9.86
23.79,14.68
26.29,13.24
21.08,8.21
20.21,5.75
26.54,9.76
28.59,15.96
25.2,15.66
22.9,11.41
21.92,8.25
21.44,6.8
21.67,10.79
24.88,12.81
24.48,9.85
18.43,8.36
13.77,9.26
15.59,9.98
21.31,11.25
23.04,9.2
22.81,8.46
24.09,13.26
24.74,18.24
26.58,17.12
25.87,13.44
25.7,12.84
26.93,16.44
27.84,20.5
27.89,19.12
26.36,16.03
22.84,11.71
19.35,8.16
20.2,6.65
22.37,7.02
23.5,11.69
25.09,14.55
24.35,17.72
22.44,17.26
23.22,17.45
26.62,19.14
28.07,19.88
28.65,20.54
26.65,18.75
25.67,18.32
27.07,19.61
26.26,22.85
24.8,18.75
25.8,14.35
26.12,18.1
26.73,20.13
28.44,19.77
30.1,19.74
27.39,15.06
25.77,13.81
26.44,16.14
26.0,16.03
24.94,17.35
27.49,19.06
30.35,22.94
30.22,24.06
29.65,22.32
28.23,17.45
28.93,15.26
29.87,17.85
28.87,18.93
29.02,22.55
29.66,22.81
29.57,18.42
27.57,13.79
25.24,14.54
24.29,17.07
25.33,16.61
28.2,19.13
30.43,22.43
31.08,23.45
31.29,22.74
30.63,22.08
30.48,20.42
30.94,19.74
29.95,19.9
28.53,20.68
26.4,21.06
27.94,21.76
29.17,21.95
28.65,22.46
29.58,22.97
30.46,23.12
31.33,22.68
32.87,21.35
32.69,22.4
32.56,23.47
31.46,23.01
30.96,23.09
31.69,24.67
31.95,25.23
31.97,24.42
32.5,23.05
33.09,21.16
33.72,22.84
33.39,22.8
32.42,22.13
30.53,22.23
28.51,21.94
28.22,21.81
31.03,22.57
32.62,24.1
33.21,24.2
32.16,24.7
30.71,22.2
31.93,22.03
33.06,21.7
33.37,22.09
32.36,21.21
32.99,22.74
32.68,23.64
32.66,23.26
33.24,22.56
33.05,22.65
31.75,22.46
33.26,22.42
33.86,23.39
32.55,23.14
32.0,22.97
33.2,24.84
33.82,23.32
34.12,23.13
33.95,23.31
33.23,23.84
33.3,23.69
32.58,24.31
32.24,24.14
32.43,23.94
33.77,24.56
34.16,24.29
33.96,25.0
34.32,23.44
34.72,23.99
35.15,23.69
35.11,23.76
33.06,23.69
32.85,21.92
34.05,22.52
34.36,23.5
34.55,24.45
33.65,24.09
32.73,23.67
31.48,23.56
32.03,23.87
32.64,23.69
33.54,24.02
33.68,24.06
34.14,23.65
33.93,23.65
35.24,22.65
35.75,23.99
35.31,24.17
34.83,22.85
34.66,23.48
34.38,24.7
33.0,24.04
33.22,23.74
33.8,24.08
32.88,24.16
33.36,24.14
34.4,24.08
35.33,24.36
35.52,23.8
33.34,24.65
30.7,23.31
29.01,22.15
31.17,23.15
33.15,23.29
33.92,24.14
34.72,24.13
35.06,24.11
34.25,24.12
34.47,24.27
32.81,23.1
33.38,22.85
33.4,22.73
33.18,22.99
31.94,23.5
30.81,23.15
33.22,22.98
33.1,22.92
32.53,22.54
31.57,23.36
32.18,23.27
32.29,23.34
30.57,22.77
29.53,22.93
28.25,23.47
30.33,22.36
32.09,23.71
32.23,23.37
32.81,23.12
32.5,22.11
32.21,22.54
32.19,23.06
32.72,23.17
33.03,23.81
33.21,23.65
33.33,22.85
32.71,22.19
29.89,18.56
24.14,16.02
26.97,15.37
29.49,17.04
31.06,20.7
31.05,19.18
27.71,14.03
26.42,11.66
27.62,12.82
26.74,13.09
27.99,14.57
29.76,17.44
29.77,18.86
29.93,17.6
30.59,18.17
31.35,17.76
29.01,16.75
24.3,13.25
23.92,12.26
24.34,10.89
26.35,11.24
28.0,11.95
31.08,14.21
34.13,16.56
34.18,17.91
32.68,18.2
30.71,15.73
28.93,11.18
28.56,12.65
28.57,13.48
28.33,14.74
27.41,13.94
27.39,13.11
29.48,16.3
30.54,19.96
30.95,20.67
31.08,21.21
31.09,21.12
31.16,21.12
31.31,22.16
31.1,19.92
25.38,15.95
22.13,9.83
18.58,2.52
13.63,2.62
10.73,2.17
9.28,-0.38
11.94,1.37
17.1,6.94
19.36,9.04
15.31,2.76
12.48,-0.38
15.71,0.58
19.33,5.59
21.47,8.64
22.63,9.87
23.34,11.71
25.17,16.21
25.45,18.28
23.91,14.98
23.09,14.7
25.3,14.63
20.75,8.83
17.3,5.82
21.71,6.42
20.16,4.44
16.85,0.67
16.72,1.19
17.45,7.62
20.54,14.15
23.54,15.89
24.48,18.52
24.56,17.55
20.68,9.08
12.33,4.81
12.0,1.99
14.65,1.21
17.01,3.93
19.64,7.46
22.86,14.88
23.94,18.77
24.87,17.0
22.12,12.44
20.31,13.85
23.41,18.16
23.95,18.01
19.15,10.08
16.07,3.61
15.9,3.76
15.96,7.03
16.32,11.29
16.96,10.48
21.32,12.05
21.12,15.76
22.75,15.95
22.2,11.76
15.71,7.02
13.19,4.41
11.73,5.94
9.69,6.45
11.84,6.68
13.22,4.01
14.93,5.95
15.99,7.47
17.16,6.47
18.15,5.75
19.18,3.67
20.05,4.09
16.0,7.69
15.3,11.12
18.69,12.55
19.85,13.0
17.15,9.6
16.05,7.9
13.85,6.52
13.51,7.44
15.25,6.44
14.3,1.85
14.09,0.3
9.51,-2.06
6.53,1.86
7.5,2.6
9.64,1.35
12.74,-0.36
14.63,2.5
18.81,6.24
18.49,5.71
17.4,1.88
19.29,4.47
17.76,9.53
15.85,10.51
14.32,9.72
12.57,10.66
14.69,9.59
19.97,8.25
22.22,7.15
20.66,8.98
16.87,11.51
13.83,9.4
11.68,5.81
14.66,3.15
17.14,3.94
17.94,4.01
16.65,6.25
17.18,9.08
17.7,11.97
19.54,14.79
23.0,15.64
23.75,17.18
25.35,15.82
24.84,11.45
24.62,11.66
25.12,9.92
23.84,7.49
21.4,6.65
21.34,8.62
21.47,12.11
22.17,13.26
21.41,14.2
17.48,9.01
15.26,3.88
19.11,5.9
23.84,7.16
26.13,8.95
26.14,10.86
24.15,12.65
23.98,15.39
22.57,15.49
23.73,17.09
26.35,16.46
27.5,13.96
24.8,15.31
23.76,15.04
18.86,5.67
11.57,4.14
14.95,6.41
19.62,7.19
22.83,9.12
26.22,11.8
26.32,13.51
23.43,16.1
25.25,16.55
26.24,11.5
22.52,8.61
19.81,11.89
24.15,10.91
23.16,5.3
20.2,7.47
25.01,11.29
26.84,11.24
25.95,14.2
22.21,15.49
22.91,14.77
24.89,12.34
22.24,9.67
22.89,10.96
18.57,8.67
17.45,8.0
20.84,8.55
18.69,10.63
21.1,12.84
25.37,12.86
26.28,14.84
25.38,14.92
25.62,16.3
27.35,16.88
28.19,16.89
28.91,17.41
28.77,17.76
27.62,18.26
27.63,18.59
26.53,18.14
26.0,17.07
26.59,16.73
26.38,14.25
25.44,10.99
27.75,13.43
29.01,16.78
29.45,21.14
27.1,18.34
25.39,14.08
25.9,14.56
27.21,15.78
27.57,15.85
25.7,15.5
26.65,17.32
28.41,17.83
29.35,17.95
28.03,17.77
29.39,16.55
27.2,14.65
24.97,9.91
24.52,10.31
25.36,12.62
25.72,17.07
27.21,19.88
30.33,22.43
32.08,21.0
32.01,20.71
29.1,21.79
25.68,20.4
25.11,19.76
26.08,20.14
28.3,20.56
29.09,19.96
29.05,20.46
29.12,19.95
29.54,19.44
30.4,19.84
31.12,19.81
30.97,20.52
29.56,19.27
29.46,17.39
25.06,15.55
23.22,15.18
23.81,17.26
26.84,19.7
29.38,19.37
30.09,19.56
31.81,20.92
32.14,22.03
29.68,20.66
29.52,19.25
31.73,20.93
32.26,22.61
32.97,22.06
33.22,22.29
33.07,22.34
33.14,22.52
33.11,23.16
33.32,24.44
33.19,24.6
33.53,24.36
33.59,23.51
34.14,23.65
34.52,24.1
34.62,23.68
32.12,22.56
30.94,22.05
33.15,22.76
34.69,24.07
34.57,25.03
33.84,23.19
33.23,22.79
34.47,24.46
34.4,24.05
34.32,24.12
34.1,26.04
32.41,24.16
32.09,22.2
34.18,23.05
35.1,23.63
34.57,23.88
34.0,24.1
34.39,25.02
34.79,24.85
34.19,25.22
34.32,24.81
33.68,23.78
33.89,24.44
33.64,24.76
33.6,25.01
33.65,24.12
33.3,22.44
30.03,22.72
28.49,22.66
29.48,22.53
32.07,23.17
31.77,24.01
32.56,24.2
32.53,24.07
33.53,23.66
32.5,24.11
33.28,24.12
33.92,23.94
33.66,24.41
34.12,23.53
34.57,22.88
34.1,21.9
32.44,21.28
32.17,21.78
32.42,23.32
33.38,23.85
33.62,23.85
34.12,24.46
33.7,23.81
33.16,23.52
32.36,23.34
31.93,22.64
32.05,23.08
32.55,23.16
31.77,21.77
29.94,18.45
29.19,16.79
29.69,17.53
30.91,20.18
30.41,20.33
31.81,20.78
32.58,20.59
31.84,21.51
31.7,21.58
34.0,22.26
35.51,22.66
33.15,21.61
31.67,18.92
31.46,17.61
31.72,18.05
31.92,19.36
33.14,22.13
33.99,24.0
32.86,24.42
29.56,22.3
31.15,22.39
32.55,22.88
33.17,22.98
33.6,23.37
33.2,22.99
32.72,22.49
32.67,21.89
32.24,21.54
31.29,22.59
30.53,22.59
31.24,22.01
31.39,22.03
31.5,22.26
32.34,22.63
33.53,22.85
33.64,22.97
33.36,23.64
32.99,22.98
29.99,18.99
27.23,15.88
28.18,18.23
29.09,19.9
29.68,19.86
29.94,17.27
29.6,14.97
28.63,12.67
28.46,12.4
29.0,12.64
29.43,12.24
30.11,12.07
30.15,12.62
29.42,15.36
28.78,14.75
26.67,11.87
25.16,11.74
28.83,16.26
29.82,15.79
29.05,11.56
29.61,12.64
30.52,16.68
30.06,19.17
27.06,18.65
25.74,17.24
24.4,15.15
24.7,12.4
26.31,14.02
27.62,16.3
27.71,17.1
27.86,15.64
29.12,14.65
30.44,14.7
30.98,15.74
30.11,17.3
29.57,15.81
29.77,17.91
30.36,20.05
30.04,20.41
27.28,15.01
25.98,10.5
28.31,12.89
20.69,7.5
13.74,3.02
14.58,3.3
15.83,4.17
18.76,9.46
22.22,14.09
22.6,16.78
23.55,17.36
23.12,10.18
18.63,5.53
17.91,4.54
19.02,6.16
20.34,8.47
23.08,9.89
21.51,14.56
22.63,16.06
20.25,14.65
20.34,10.02
18.7,5.81
16.75,6.64
17.28,7.81
15.93,3.99
11.9,0.9
10.24,-1.48
12.62,-1.52
15.73,1.6
17.76,5.16
18.56,7.84
18.89,6.02
19.27,3.81
22.51,7.96
16.58,5.93
9.57,4.22
13.93,4.98
15.02,4.88
19.36,6.92
22.55,6.43
19.98,4.73
19.63,7.28
21.41,14.4
21.36,10.14
15.89,5.04
13.67,3.94
15.26,4.21
16.28,4.68
21.94,9.91
20.06,10.28
18.53,8.22
20.12,12.21
23.67,14.42
21.11,10.99
18.35,9.82
13.39,8.44
13.52,8.44
19.82,12.29
22.81,16.47
22.7,17.84
24.01,11.94
16.84,5.53
12.67,7.03
21.23,11.2
22.45,8.96
18.17,2.99
13.83,3.56
11.83,7.21
13.35,9.95
16.45,10.7
13.9,6.69
10.78,5.36
15.82,6.59
16.06,6.74
13.12,7.19
14.3,6.91
16.48,5.67
20.17,6.13
23.58,9.55
20.11,8.91
15.78,7.55
18.88,5.98
23.86,6.73
24.73,8.31
20.71,5.12
15.26,3.01
13.9,1.49
15.42,1.32
17.46,5.2
16.51,7.98
15.77,5.59
17.74,4.09
20.33,5.53
20.29,7.91
19.01,10.24
20.08,10.72
16.12,9.21
13.58,6.06
17.01,3.83
20.66,4.59
21.55,8.68
22.04,11.52
20.79,9.15
18.89,4.79
19.01,5.71
18.57,8.78
22.6,9.56
20.29,5.93
15.45,3.27
13.4,3.57
14.27,4.12
20.14,10.77
25.53,13.43
25.05,8.65
23.22,8.17
22.01,10.66
21.92,10.1
20.08,6.08
15.94,5.08
15.18,8.28
18.59,11.6
21.1,13.25
21.56,9.17
20.94,6.09
18.59,5.96
19.78,3.99
21.06,7.11
24.83,7.28
27.24,11.16
27.07,13.75
22.66,11.52
15.33,3.94
8.74,0.75
12.18,-0.54
15.82,7.91
21.4,12.83
23.61,12.49
19.34,9.0
20.62,11.44
22.21,13.86
19.11,13.56
22.62,14.16
22.02,13.77
21.49,12.66
26.35,15.39
26.12,12.53
25.11,10.55
23.99,12.83
25.42,15.65
27.65,17.39
26.68,12.99
23.79,9.18
23.09,7.55
20.88,12.11
21.23,12.59
20.82,9.51
19.9,10.79
19.78,13.81
22.21,13.26
23.81,10.17
26.38,11.1
27.13,15.42
27.4,18.15
27.03,18.17
24.99,13.14
22.37,7.94
21.5,7.41
23.43,9.5
25.26,13.25
26.42,15.91
26.36,15.16
24.9,11.42
24.11,8.46
25.1,11.79
25.59,17.12
27.36,19.0
28.69,16.13
26.92,14.53
26.09,16.55
24.22,17.69
26.79,15.46
26.72,16.84
24.31,14.67
25.45,11.72
28.36,15.79
26.56,17.82
26.94,20.32
28.28,21.5
28.31,21.87
28.39,20.38
27.26,16.03
26.83,14.41
27.72,15.77
28.04,14.74
29.71,15.64
30.05,16.44
30.04,19.08
30.42,18.72
29.45,19.25
28.05,16.97
28.03,15.63
28.15,16.36
28.56,18.57
26.43,18.55
26.9,17.75
26.96,19.15
26.94,18.94
25.91,20.01
27.39,20.26
29.42,20.71
29.26,20.44
30.89,20.19
30.53,19.03
30.17,18.13
31.61,20.47
32.13,22.82
31.72,23.86
31.97,24.59
31.8,25.23
30.83,25.22
31.79,25.31
31.41,23.51
30.73,21.93
29.93,22.94
30.85,22.97
32.24,23.27
33.25,23.1
33.65,22.43
30.81,22.9
30.0,23.27
27.3,23.3
27.67,24.25
29.34,23.68
30.72,23.16
31.8,23.79
31.79,24.57
31.63,23.76
30.58,22.64
31.14,23.59
32.08,23.58
32.84,24.07
33.17,24.35
33.05,24.42
33.49,24.52
33.42,24.22
32.86,24.42
32.83,24.94
33.26,25.5
33.35,25.43
33.92,24.9
33.38,23.1
33.49,23.84
34.05,24.45
33.95,24.04
34.53,24.66
34.03,24.66
31.6,23.65
32.91,23.67
33.82,24.23
34.4,23.68
34.03,23.88
34.31,24.29
34.12,23.72
34.27,24.42
35.24,23.76
35.33,24.82
35.18,24.67
35.21,23.65
35.69,24.17
35.91,25.08
35.4,24.53
35.74,24.92
35.87,24.55
36.03,24.3
35.87,24.15
35.37,25.04
35.66,24.68
35.57,24.23
35.58,25.18
36.45,24.73
35.55,25.04
35.38,24.93
35.25,24.72
35.55,23.69
35.59,23.81
35.67,23.98
36.04,24.43
36.16,24.31
36.3,24.32
36.57,24.37
37.0,24.64
36.83,23.96
36.47,24.16
36.09,23.99
35.61,24.36
35.59,24.48
36.12,24.72
35.76,23.5
35.06,23.05
33.2,24.15
31.22,22.78
31.38,22.99
33.73,23.05
33.7,23.25
34.48,23.6
35.4,23.59
35.36,23.74
34.32,22.49
33.62,20.66
33.62,20.82
34.98,21.34
35.91,20.98
33.18,22.58
34.6,21.63
34.84,23.02
33.55,23.02
33.26,25.35
31.33,18.61
26.79,14.53
27.29,14.8
30.21,15.96
31.19,19.37
32.07,22.9
33.13,23.31
33.36,23.9
33.84,24.31
34.4,24.35
34.2,24.35
33.37,22.21
33.97,21.41
30.2,14.89
30.38,12.23
31.56,14.48
32.07,16.13
31.52,18.92
32.14,20.29
31.6,18.45
30.89,18.71
31.07,18.61
31.63,19.34
30.68,19.57
31.62,21.14
31.17,17.46
28.22,13.49
25.65,14.3
26.44,17.49
25.65,17.83
24.28,17.16
26.5,16.4
29.17,18.51
31.24,20.46
30.93,22.6
30.73,23.13
29.15,20.16
23.3,13.83
19.45,9.96
22.41,9.67
23.89,10.47
25.13,12.71
26.54,13.91
23.39,11.63
22.89,10.08
22.44,6.93
14.24,2.13
12.42,0.2
14.72,1.43
20.38,6.99
20.26,14.61
21.09,16.64
23.39,12.92
19.32,3.66
13.7,0.16
14.35,6.37
14.63,11.62
18.49,11.63
21.88,9.55
25.8,14.8
27.37,20.57
26.03,17.95
21.67,13.26
22.85,11.97
21.73,8.42
20.72,8.28
22.22,9.25
20.35,5.36
17.96,1.8
19.75,2.63
23.11,5.93
23.7,10.01
17.59,3.92
9.13,0.3
13.17,-2.05
17.55,0.06
21.5,2.75
21.7,7.13
22.06,12.74
24.44,15.97
25.49,16.76
23.36,9.29
21.61,5.34
20.33,7.34
18.25,7.81
19.73,13.08
23.06,15.45
26.08,14.21
23.17,8.99
21.09,7.93
22.85,8.77
19.37,5.65
16.61,3.06
15.19,4.18
15.19,9.56
15.48,8.72
15.7,8.65
14.98,7.14
13.9,1.41
9.28,1.77
9.25,-0.39
10.77,1.67
15.67,2.18
19.12,2.37
21.74,7.0
21.93,6.99
15.18,4.5
10.7,3.16
12.95,1.4
18.2,5.27
20.52,4.77
17.0,4.05
16.95,2.13
17.68,3.43
22.46,8.27
19.54,3.91
12.5,-1.69
15.12,1.41
17.86,6.94
19.16,9.9
16.27,10.21
15.69,7.82
19.54,5.16
19.02,4.24
18.8,7.18
18.67,3.93
10.5,0.26
8.51,-1.67
11.54,3.61
14.82,7.35
16.15,6.88
16.56,7.79
20.33,11.81
22.06,14.34
22.89,17.77
23.35,12.73
15.13,5.61
8.32,2.36
10.69,1.4
11.86,1.86
8.49,0.15
8.62,-2.7
12.34,0.28
18.18,7.33
23.83,12.89
24.17,8.89
25.09,13.64
25.88,18.66
24.15,9.49
14.05,0.61
7.31,0.78
16.09,5.74
18.01,4.43
16.27,2.16
15.0,5.03
18.3,6.99
20.12,5.66
22.15,9.05
23.08,14.75
22.93,16.2
21.05,16.02
21.77,15.45
19.1,7.5
16.01,2.59
20.5,5.38
18.01,5.91
16.1,5.85
18.97,8.52
19.82,8.02
19.88,6.31
19.68,4.98
22.89,8.01
24.57,12.37
24.21,15.27
25.57,16.54
25.95,14.45
19.76,4.3
13.09,1.75
17.71,3.67
17.76,8.68
21.42,10.36
23.26,10.53
21.6,13.29
21.05,12.33
23.28,8.43
26.07,11.73
26.65,15.65
26.61,17.9
25.75,15.64
25.64,13.0
26.76,17.21
27.32,18.18
26.72,15.13
25.96,16.6
23.17,12.9
20.42,7.33
21.27,4.54
23.18,5.69
23.19,5.64
23.24,5.44
24.35,9.94
24.15,11.3
24.83,8.41
24.0,10.36
21.81,5.39
18.84,5.79
22.12,9.32
26.02,17.21
26.05,17.31
25.45,16.65
24.11,14.58
24.42,12.66
27.59,16.37
27.84,18.7
24.74,13.8
24.31,13.07
24.93,15.4
27.18,17.68
28.5,18.53
27.72,17.94
27.61,17.54
27.73,17.45
27.83,18.46
27.83,19.97
28.49,22.1
29.34,22.91
29.23,23.1
