19800101
32.67,21.34
30.28,21.67
29.51,21.32
28.93,21.54
26.47,21.82
29.02,22.11
32.68,22.85
32.67,23.42
33.11,23.38
32.53,23.55
27.2,22.46
29.73,23.9
31.92,24.02
32.5,23.74
32.91,24.76
33.96,24.42
32.18,24.18
28.84,20.46
27.41,17.3
28.67,17.91
29.66,19.28
30.5,19.87
30.79,21.06
30.94,21.08
30.72,22.86
30.56,21.79
31.29,22.77
31.91,23.7
32.29,23.41
32.6,24.11
33.55,23.8
32.02,23.52
32.89,23.24
31.74,24.51
33.28,23.73
33.23,24.29
33.91,24.29
34.7,24.59
33.33,24.68
32.5,24.39
33.72,24.92
34.47,25.17
35.34,24.79
35.19,24.5
35.49,25.26
34.36,23.95
30.42,23.54
31.93,23.8
32.44,24.15
33.16,24.5
32.55,23.85
32.26,23.85
32.05,22.8
31.57,22.32
25.38,16.42
24.79,13.88
27.21,14.19
29.16,15.5
29.43,17.26
29.62,16.78
30.51,18.39
29.94,18.29
28.84,17.33
25.86,16.99
24.78,13.5
25.9,11.48
26.72,14.83
28.11,17.39
28.0,15.24
28.53,17.43
28.08,17.84
32.11,17.14
32.64,19.57
30.57,18.3
31.08,21.64
31.29,20.7
33.32,21.73
28.89,17.67
26.78,15.53
26.88,12.44
29.18,12.74
30.93,14.94
30.64,15.85
30.31,18.89
31.11,19.0
28.75,19.64
31.21,21.89
27.5,16.1
18.58,10.47
16.63,4.36
20.89,3.67
25.23,9.95
27.47,15.78
28.49,17.01
28.14,18.57
26.51,17.76
26.34,16.35
26.64,16.54
26.32,16.5
26.36,17.64
27.53,14.7
21.79,8.15
17.51,11.44
18.23,10.31
19.05,6.14
21.98,11.13
26.51,18.83
28.74,21.19
29.85,21.6
30.9,20.69
26.83,11.19
26.65,9.57
27.04,10.76
26.21,14.71
27.37,17.73
30.39,19.76
28.52,15.59
18.7,6.85
14.73,6.82
14.06,10.45
16.41,10.82
19.87,14.57
21.71,17.76
21.94,11.84
15.59,3.49
17.71,3.96
23.98,12.5
27.25,18.74
28.72,18.87
23.31,12.55
14.92,8.05
11.28,6.73
11.48,6.38
12.68,8.08
12.64,6.53
16.06,3.84
20.25,6.75
24.13,13.23
21.81,9.41
11.65,3.67
13.07,0.8
21.22,5.33
17.99,2.68
7.43,0.15
11.2,-3.65
15.28,0.09
18.27,0.15
6.41,-6.28
2.42,-1.71
3.48,0.11
4.27,1.75
6.5,0.88
7.45,0.68
3.27,-8.94
-3.96,-12.63
3.56,-9.53
13.89,-3.34
19.44,2.03
21.51,4.66
20.4,7.58
22.88,12.11
21.67,10.0
13.5,4.66
12.75,4.89
14.19,6.47
18.21,9.51
20.5,12.1
14.31,8.58
11.28,7.88
13.41,6.32
18.03,4.61
22.75,8.67
24.3,9.35
24.74,10.57
20.33,9.43
15.06,2.43
20.32,7.21
23.22,14.99
23.91,15.7
23.82,18.86
24.6,20.41
23.48,16.57
19.07,10.78
17.62,7.72
21.12,6.19
23.26,8.95
22.14,12.55
17.46,5.77
17.27,5.49
21.8,9.88
21.27,11.94
17.52,4.08
19.65,6.88
21.28,9.76
21.99,15.74
22.97,15.0
22.85,10.05
17.76,4.16
14.39,4.52
18.28,10.33
20.91,13.06
22.98,15.33
23.36,15.65
19.42,10.0
22.14,6.43
23.03,9.1
24.0,12.35
23.42,18.15
26.67,17.19
20.47,11.12
13.13,8.53
11.91,7.5
16.51,10.03
18.87,8.89
18.89,10.18
18.96,8.7
19.63,5.89
23.9,9.17
23.82,9.26
21.48,11.77
21.67,13.81
21.74,11.77
14.09,6.92
12.16,6.11
17.54,6.6
20.34,7.73
19.95,10.54
21.89,15.07
22.83,18.8
25.15,19.14
25.73,19.5
25.15,20.28
24.81,19.36
24.41,19.0
24.15,19.21
23.09,14.92
19.44,11.13
20.8,9.39
22.85,9.65
24.12,11.43
21.8,9.84
20.01,5.82
20.5,8.58
23.24,11.6
23.55,13.4
24.35,14.36
22.87,10.64
18.66,11.13
18.49,10.81
21.14,14.56
21.57,15.9
22.03,14.66
24.35,14.22
23.74,17.14
24.78,17.5
23.8,11.95
24.44,13.13
26.51,14.7
22.35,10.75
17.6,6.91
18.95,9.47
22.99,14.28
25.36,16.27
22.86,11.57
21.08,10.78
21.99,13.62
23.33,13.16
24.87,13.19
26.85,15.24
27.76,17.96
23.66,16.31
23.47,17.14
26.59,19.67
27.71,18.36
28.69,18.72
27.56,19.52
27.28,20.07
26.93,21.81
26.43,18.01
27.47,16.86
27.29,13.36
29.16,19.36
29.56,21.23
29.18,22.96
27.76,22.58
26.99,20.92
25.15,16.83
22.09,14.68
24.9,14.63
25.42,14.39
23.67,18.24
28.84,17.62
27.43,16.57
27.37,18.79
28.13,22.65
30.53,22.57
31.49,23.64
30.61,23.81
31.02,24.52
31.03,23.3
29.3,23.22
29.91,24.24
31.48,24.75
33.81,24.27
30.91,22.01
28.96,18.97
30.77,20.77
31.12,22.11
31.75,21.55
33.06,23.2
31.96,22.06
30.08,20.84
30.52,24.37
33.61,22.49
33.19,22.66
32.78,25.76
33.77,24.07
34.19,23.27
34.48,24.17
33.74,24.44
33.42,24.47
33.93,24.59
33.17,23.67
32.41,22.56
32.48,22.79
32.21,23.68
33.05,24.81
33.46,25.7
34.78,24.96
34.06,24.82
34.26,24.41
35.02,24.17
35.54,24.71
35.26,24.39
34.93,24.89
35.9,25.06
36.06,25.18
35.78,24.71
35.02,24.52
33.43,22.66
34.98,21.1
32.86,23.32
32.6,22.8
31.73,23.45
32.46,22.75
34.53,23.93
34.99,23.72
34.62,23.92
30.88,23.51
32.51,23.47
33.26,24.19
33.95,23.07
33.88,24.58
33.34,25.02
32.95,24.36
32.19,23.77
31.33,22.2
30.39,18.53
30.76,20.42
27.56,21.33
28.61,23.39
29.8,22.53
30.59,23.45
30.74,22.48
32.29,23.03
33.25,23.69
30.79,23.01
31.04,23.89
33.24,24.12
34.05,23.48
34.33,23.45
34.96,24.65
35.02,24.44
34.93,22.86
33.61,22.05
34.29,23.85
32.69,25.13
34.1,24.41
35.43,24.36
35.85,24.8
35.24,22.42
32.8,23.23
32.28,21.34
34.06,21.65
33.99,23.09
35.01,22.85
34.2,22.79
34.55,23.05
34.26,23.82
35.15,24.34
33.98,24.07
34.29,23.64
34.74,24.75
35.27,24.91
35.57,24.77
36.17,22.53
35.18,23.32
33.05,22.89
34.82,24.56
36.5,24.17
37.67,24.35
38.47,25.56
34.96,24.79
34.79,24.4
36.85,25.06
37.46,23.31
35.28,21.53
32.51,21.66
32.07,23.14
33.6,23.68
35.38,23.57
34.88,23.35
34.76,23.48
34.66,23.55
33.01,23.12
30.25,22.43
28.12,22.07
27.25,22.49
26.81,22.74
31.03,22.81
33.24,23.35
33.32,24.12
32.3,23.83
33.25,23.73
33.15,24.02
33.32,24.25
33.88,23.87
34.16,24.27
31.83,19.47
26.55,12.84
27.34,14.55
30.57,17.21
31.64,18.58
31.7,18.94
31.95,18.33
32.62,18.89
32.99,19.92
32.41,20.24
32.63,21.85
32.21,22.81
31.85,21.63
31.9,22.26
33.26,23.16
33.62,23.56
29.25,15.98
20.43,8.22
20.92,7.63
23.82,8.39
25.56,9.69
28.89,11.18
31.13,16.6
30.42,17.97
30.16,19.57
27.05,14.51
22.74,9.47
26.12,11.39
24.87,12.16
21.88,10.65
19.71,7.91
21.75,8.6
22.15,10.02
22.11,6.92
23.62,8.56
25.07,9.59
26.11,10.68
26.5,10.77
26.35,10.43
26.99,10.6
28.18,15.49
28.03,18.13
27.14,15.05
22.13,4.57
18.63,4.66
22.01,10.37
19.97,10.81
18.88,8.69
17.88,5.13
21.32,5.32
22.99,6.53
23.9,7.63
24.53,7.96
25.44,10.89
25.67,15.44
24.61,13.98
24.38,13.42
26.03,16.19
26.84,18.44
27.12,17.99
27.29,18.6
25.08,13.73
24.19,7.99
25.78,14.18
27.1,22.25
27.21,22.48
24.88,13.65
18.73,7.67
16.9,3.52
18.94,7.39
23.92,13.27
23.97,10.27
14.38,1.75
13.8,0.23
17.29,4.0
16.89,5.47
16.08,0.27
17.19,1.24
19.98,3.57
22.46,7.8
24.85,13.17
25.9,13.14
26.53,15.07
26.28,17.12
25.86,17.72
25.44,21.25
24.39,11.01
20.57,5.69
24.07,12.27
26.28,8.92
13.94,-3.13
-1.1,-5.45
2.96,-6.9
5.73,-4.63
8.18,3.47
9.16,5.53
14.49,6.15
23.18,12.52
24.45,9.75
12.56,-3.86
5.46,-1.93
10.67,4.32
13.17,6.58
9.83,6.61
14.5,8.18
20.08,9.59
15.88,7.0
10.06,6.23
12.08,8.18
15.13,9.54
14.39,6.29
14.02,2.71
15.36,0.81
18.32,5.69
17.09,8.42
17.18,4.19
18.18,5.04
15.84,7.77
12.48,7.54
16.13,5.97
13.68,3.93
8.01,0.7
11.5,3.86
12.11,5.71
13.66,3.67
16.2,4.75
17.37,7.47
17.76,12.17
18.87,12.78
17.88,3.32
12.84,1.67
17.09,1.89
18.91,3.27
20.79,6.84
18.4,12.7
18.29,13.16
20.51,10.24
20.34,8.2
20.77,6.54
21.11,6.6
22.74,8.47
23.89,11.57
23.66,13.91
24.54,14.14
24.48,9.61
17.82,6.41
17.16,4.85
21.21,14.71
22.93,18.36
20.79,12.15
16.13,9.54
14.18,9.28
13.88,7.77
18.3,5.46
19.95,7.06
16.84,7.25
13.8,4.57
15.65,6.02
19.23,11.37
24.9,15.0
25.92,12.54
19.86,8.39
21.57,6.56
26.98,10.9
28.28,16.47
24.58,15.87
22.87,11.73
21.99,9.08
21.37,6.88
21.99,11.6
25.34,12.64
24.32,10.45
17.9,8.72
13.63,9.62
16.19,10.22
22.32,12.11
22.82,10.16
22.82,9.34
24.28,14.5
24.85,18.92
27.34,17.83
25.48,14.01
25.85,13.24
26.98,18.18
28.4,21.05
28.15,19.27
26.58,16.32
22.63,11.78
18.84,8.56
20.8,7.7
22.63,7.58
23.79,13.21
25.74,14.54
24.17,17.9
22.48,17.4
23.99,17.7
26.92,19.71
28.07,20.25
29.07,20.69
26.04,18.77
25.93,18.29
26.84,19.74
26.8,22.86
24.63,18.29
26.28,14.62
25.63,19.11
27.48,20.08
29.39,20.37
29.79,19.67
27.3,15.36
25.53,14.14
27.34,17.32
25.59,16.31
25.74,17.92
28.27,19.3
30.61,23.53
30.8,24.55
30.04,22.22
28.27,17.53
29.65,15.99
29.83,19.08
28.76,19.41
29.37,23.46
30.06,23.16
30.38,17.93
27.41,14.12
25.34,15.73
25.0,17.86
26.0,16.19
28.75,19.66
30.9,22.89
31.44,23.81
31.43,23.03
30.82,21.9
31.38,20.82
31.18,20.21
30.02,20.1
28.07,21.08
26.3,21.18
28.87,22.05
28.95,22.23
28.55,22.62
29.55,23.27
30.64,23.3
31.53,22.88
33.36,22.11
32.68,22.97
32.59,23.75
31.46,23.02
31.17,23.42
32.29,24.78
32.44,25.13
32.23,24.53
32.74,22.71
33.45,21.4
34.22,23.48
33.16,23.12
32.54,22.32
30.26,22.67
28.03,22.23
28.11,21.89
31.24,22.86
32.6,24.62
32.87,24.42
32.19,24.94
30.36,22.22
32.8,22.18
33.16,21.91
33.52,22.49
32.59,21.39
33.14,23.31
32.69,24.07
32.97,23.55
33.79,23.07
32.9,22.91
31.72,22.91
33.84,22.69
33.97,24.1
32.45,23.12
32.13,23.36
33.25,25.3
34.12,23.58
34.24,23.62
33.82,23.71
33.1,24.18
33.03,23.9
32.47,24.94
32.13,24.79
32.98,24.29
33.94,24.85
34.2,24.62
34.18,25.4
34.7,23.78
35.13,24.71
35.18,23.66
35.16,24.29
31.87,23.86
32.68,22.15
33.94,22.97
34.6,24.07
34.96,24.97
33.77,24.4
32.92,23.82
31.11,23.89
32.22,24.11
32.96,24.23
33.48,24.74
33.84,24.45
34.3,24.07
33.81,24.06
35.59,23.01
35.55,24.77
35.18,24.91
34.93,23.41
34.67,23.99
34.15,25.23
32.7,24.99
34.25,24.53
33.86,24.79
32.63,24.53
33.55,24.53
34.55,24.51
35.44,24.75
35.7,24.25
33.26,25.43
30.12,23.14
29.9,22.47
31.5,23.37
33.69,23.6
33.81,24.53
35.04,24.82
35.13,24.92
34.89,24.41
34.32,24.33
32.96,23.69
33.72,23.5
33.14,23.26
33.14,23.5
31.77,23.75
30.77,23.5
34.02,23.51
32.68,23.27
32.6,22.7
31.84,23.81
32.89,23.7
32.24,23.73
30.79,23.11
29.19,22.9
28.49,23.55
30.86,22.25
32.34,23.82
32.72,23.6
33.01,23.37
32.56,22.3
32.49,23.11
31.72,23.41
32.78,23.66
33.44,24.59
33.67,24.14
33.46,23.58
32.74,22.82
29.91,17.82
25.12,16.22
28.29,15.85
30.06,18.11
31.15,21.92
30.87,18.75
26.71,14.28
27.23,12.48
27.27,14.07
26.82,13.71
28.28,15.52
30.03,18.73
30.06,19.07
29.86,17.58
30.74,18.86
31.46,18.29
28.75,17.03
24.64,13.95
24.18,13.16
24.57,11.74
27.01,12.58
28.47,12.88
31.54,15.39
34.38,17.35
34.07,18.59
32.24,19.49
30.73,16.32
28.27,12.74
28.63,13.55
29.06,14.4
28.47,16.0
27.42,14.61
27.65,13.27
30.13,17.51
30.57,21.19
31.37,21.27
31.13,20.72
31.43,20.54
31.42,20.76
31.45,21.64
31.21,19.51
24.61,15.45
22.8,7.54
17.2,2.89
13.47,3.39
10.33,2.27
9.3,0.16
12.37,2.08
18.21,9.09
20.0,9.48
14.23,2.43
13.17,0.13
16.49,1.59
20.45,7.3
22.32,9.87
23.1,10.7
24.15,12.43
25.48,17.4
25.61,18.04
23.82,14.19
23.22,15.16
25.79,14.3
18.98,8.98
18.78,6.53
22.54,7.53
18.63,5.29
17.31,1.31
16.39,1.58
17.96,9.75
21.79,15.26
24.57,16.98
24.59,19.5
25.03,18.53
20.53,8.93
11.64,5.33
12.76,2.75
15.55,1.57
17.34,4.49
20.08,8.71
23.46,14.94
24.35,18.98
25.72,16.61
20.65,12.95
21.61,14.52
24.35,19.82
23.57,17.03
18.62,9.84
17.0,4.51
16.82,3.71
16.45,8.13
16.52,12.64
17.29,11.46
22.79,13.27
21.21,16.42
23.63,16.64
22.53,11.77
14.95,7.16
13.66,5.2
11.46,6.68
10.51,7.0
12.97,7.03
13.74,4.38
15.4,6.87
15.97,8.36
17.44,7.06
18.59,6.61
19.77,4.79
19.86,5.61
15.22,9.23
16.28,11.35
19.23,12.41
20.07,13.23
16.73,9.64
16.81,7.92
13.55,7.12
14.63,7.96
15.7,5.68
13.88,2.43
14.79,0.6
8.67,-1.81
6.98,2.75
7.84,2.59
10.54,1.87
13.9,0.28
14.6,3.15
19.72,7.71
17.76,5.93
17.73,2.81
19.25,6.27
17.25,10.91
15.16,11.59
13.75,10.73
12.8,11.03
15.65,10.08
21.47,9.48
21.78,7.98
20.41,10.03
16.47,12.2
14.02,9.51
11.83,5.94
15.08,3.66
17.75,4.55
17.84,4.69
15.96,7.08
17.4,9.94
18.09,13.05
20.15,15.5
23.45,16.28
24.03,17.99
26.06,16.16
23.43,12.46
24.63,12.6
24.99,11.29
23.42,8.78
21.14,7.18
21.58,8.83
21.85,12.86
22.79,13.63
21.02,14.72
17.51,8.42
16.2,4.28
19.92,6.84
24.17,7.87
26.41,10.35
25.62,11.58
23.97,12.93
24.33,16.44
22.91,15.71
24.42,17.89
26.81,16.8
27.4,14.52
24.5,15.91
24.17,15.13
18.38,6.0
11.4,4.55
16.33,7.31
19.5,8.12
23.97,9.72
26.46,12.28
26.01,14.02
23.57,16.0
26.12,16.05
26.39,12.23
22.2,9.41
19.81,12.81
26.1,10.49
22.02,5.87
20.68,8.41
27.03,12.58
26.62,11.78
25.98,15.09
21.01,15.39
24.27,15.09
24.08,12.64
22.28,10.07
23.74,12.22
17.09,9.2
19.34,8.59
21.86,9.2
18.17,11.53
22.88,13.64
26.25,13.47
26.17,15.72
25.68,15.62
25.83,16.95
27.78,17.65
28.54,17.68
29.21,17.87
28.36,18.27
27.54,18.77
28.08,18.86
26.8,18.08
26.16,17.36
27.32,17.13
26.25,14.86
26.48,11.6
28.02,14.52
29.51,17.75
29.94,21.57
26.76,18.42
25.67,14.79
26.69,15.25
27.76,16.59
28.23,16.1
25.63,15.8
27.46,17.63
28.52,18.19
29.88,18.41
27.7,18.6
30.01,16.85
26.79,14.9
25.37,10.61
25.06,10.99
25.7,14.07
25.91,18.03
28.2,20.31
31.05,22.92
32.47,21.48
32.05,21.52
28.83,22.41
24.62,19.77
25.38,19.64
26.41,20.38
28.69,21.2
29.2,20.64
29.22,21.0
29.26,20.44
29.91,19.51
30.51,20.12
30.96,21.04
31.33,20.7
29.27,19.39
30.34,17.91
24.32,15.86
23.5,15.26
23.85,18.28
28.01,20.14
29.48,19.6
30.5,19.92
32.37,21.64
31.63,22.43
29.05,20.7
29.34,19.52
31.61,21.93
32.74,23.17
32.96,22.48
33.51,23.15
32.93,22.82
33.29,23.3
33.33,24.02
33.5,24.93
33.34,24.82
33.92,24.54
33.99,23.88
34.42,23.96
34.92,24.2
34.59,23.84
31.68,23.12
31.17,22.57
34.02,23.35
34.83,24.46
34.8,25.22
33.94,22.78
33.8,23.17
34.72,24.85
34.81,23.63
34.21,24.76
34.09,26.59
31.84,23.98
32.53,22.46
34.46,23.71
35.19,23.86
34.33,24.0
34.06,24.21
34.74,25.22
34.85,24.95
34.0,25.36
34.51,25.21
33.74,24.31
34.19,24.81
33.86,24.66
33.69,25.28
33.83,24.17
33.3,23.04
29.24,23.29
27.87,22.97
30.25,22.61
31.63,23.43
31.35,24.59
32.89,24.56
32.7,24.51
33.77,24.08
31.85,24.3
33.65,24.59
34.28,24.55
33.11,25.08
33.77,23.54
34.75,23.37
33.99,22.25
32.34,21.56
33.35,21.91
32.03,23.68
33.76,24.17
33.47,24.19
34.27,24.87
33.58,24.36
33.38,24.12
31.82,23.46
32.57,23.01
32.19,23.36
33.2,23.63
31.63,22.19
30.27,19.52
29.38,17.57
30.61,18.14
31.37,21.77
31.15,21.29
32.44,21.55
32.88,21.29
31.64,22.42
31.82,22.06
34.63,22.87
35.96,23.22
32.09,22.1
32.05,19.39
31.97,18.01
32.24,19.18
32.12,20.81
33.86,22.86
34.33,24.27
32.23,24.4
29.51,22.81
31.42,22.79
32.51,23.58
33.24,23.55
33.61,23.92
33.03,23.41
33.21,22.82
32.6,22.28
31.94,22.15
31.22,23.31
29.92,22.79
31.05,22.3
31.44,22.53
31.56,22.8
32.67,23.09
33.58,23.3
33.77,23.43
33.33,24.35
33.22,22.98
29.16,19.0
27.57,16.28
28.39,19.34
29.68,20.01
30.64,20.16
30.46,16.92
29.77,14.94
28.6,13.44
28.66,13.06
29.16,13.22
29.79,13.11
30.33,12.87
30.28,13.7
29.29,16.26
28.66,15.43
26.36,12.0
26.02,12.3
29.44,18.59
29.9,15.62
29.2,12.54
30.13,13.76
30.53,18.32
30.26,20.14
26.9,18.65
26.26,17.78
25.16,15.71
24.7,13.41
27.59,15.51
27.85,16.63
27.63,17.61
27.84,15.84
29.43,15.56
30.94,15.85
30.88,16.77
30.06,17.67
29.59,16.1
29.99,19.16
30.54,20.29
30.4,20.85
26.81,14.58
25.64,11.01
28.8,13.44
19.17,7.0
14.43,3.58
14.6,4.02
16.36,5.22
19.37,10.7
23.42,14.9
23.01,17.05
24.79,17.76
23.52,10.03
18.41,6.38
18.57,5.31
19.08,7.35
20.76,9.45
23.35,11.42
21.1,15.76
23.75,16.5
19.78,14.46
20.46,9.82
17.14,6.15
16.22,7.32
18.16,9.0
15.87,4.64
11.02,1.07
10.49,-0.03
13.43,-1.16
16.38,2.46
17.99,7.5
19.05,8.9
18.92,6.13
19.62,4.11
23.48,9.24
15.28,5.66
10.22,4.63
15.74,5.78
15.76,5.25
20.57,8.41
23.09,7.59
19.21,5.54
20.43,8.71
21.81,16.22
21.99,9.71
14.52,5.05
15.03,4.75
16.71,5.15
16.88,5.26
22.85,12.19
19.64,9.48
18.05,8.42
21.67,13.04
23.78,14.76
20.41,11.43
18.57,9.93
12.91,8.68
15.48,8.9
20.99,13.73
23.19,16.62
22.56,17.63
25.15,10.81
14.79,5.52
13.94,7.25
22.88,12.81
22.25,7.04
17.05,3.32
13.44,3.74
12.33,8.86
13.96,10.19
17.4,11.44
13.47,6.85
11.91,5.53
18.08,7.27
15.42,6.73
13.46,7.98
14.53,7.55
17.49,6.06
21.02,6.78
24.43,11.64
19.07,9.57
16.44,7.81
20.12,6.95
24.2,7.23
25.17,9.0
19.95,5.39
15.68,3.57
14.78,1.8
15.54,1.74
17.9,6.53
15.7,8.3
16.8,5.57
18.63,5.48
20.49,6.84
19.57,8.75
19.17,10.94
20.38,11.48
15.59,9.28
14.3,6.51
17.26,4.8
21.48,5.21
21.94,9.6
22.6,12.96
20.47,9.91
18.2,5.37
18.91,6.36
18.38,10.55
23.75,10.64
18.83,6.48
14.68,3.66
13.28,4.11
15.44,4.98
20.8,12.38
26.3,13.07
24.47,10.03
22.94,8.97
21.37,12.23
21.69,10.75
19.5,6.59
14.59,5.8
14.81,8.69
19.37,12.03
21.87,13.8
21.33,8.84
20.81,6.73
17.65,6.89
19.86,4.6
20.4,8.61
25.37,7.98
27.23,11.92
26.92,14.92
21.75,11.36
15.42,4.13
9.06,1.09
12.83,0.22
16.4,9.65
22.91,14.45
23.61,12.94
18.94,10.29
21.28,12.76
22.28,14.31
18.64,14.01
23.18,15.03
21.07,13.91
21.49,13.29
27.14,16.07
25.85,13.33
24.36,11.34
24.31,13.33
25.58,16.64
28.25,17.66
25.95,13.42
24.34,9.59
23.16,8.32
20.77,13.16
21.71,12.49
21.01,10.19
20.59,11.83
20.58,14.61
22.72,13.4
23.98,10.21
26.58,12.03
26.89,15.81
27.24,18.27
27.06,19.2
24.67,12.32
21.97,8.29
21.9,7.25
23.2,9.75
25.68,13.78
26.21,16.6
26.73,15.69
24.87,12.11
24.6,9.01
25.69,11.78
25.62,16.74
28.08,18.79
28.61,16.83
26.17,15.41
26.25,17.4
24.24,17.6
27.91,15.81
26.42,17.46
24.33,15.11
26.12,12.16
28.19,16.1
26.47,17.88
27.21,20.26
28.45,21.56
28.28,21.78
28.61,19.99
27.17,16.38
27.18,14.83
27.22,16.24
28.27,15.17
30.15,16.5
30.39,16.64
30.28,19.45
30.75,19.27
29.97,19.78
28.49,17.32
28.1,16.37
28.41,16.71
28.68,19.35
26.25,18.31
27.51,17.94
26.32,19.55
27.06,19.84
25.67,20.17
27.77,20.32
29.58,21.18
29.0,20.68
31.34,20.51
31.08,19.37
31.17,18.65
31.56,21.52
32.06,22.82
31.8,24.11
31.93,24.97
31.87,25.35
31.17,25.28
31.92,25.34
31.56,22.91
30.87,21.72
30.0,22.84
31.64,23.82
32.81,23.92
34.13,23.07
33.38,22.6
31.2,23.29
30.17,23.43
26.94,23.47
28.35,24.47
29.88,23.83
31.02,23.29
31.99,24.02
32.02,24.67
31.87,23.82
31.11,22.85
31.69,24.24
32.72,23.93
33.2,24.59
33.36,24.45
33.32,24.4
33.91,24.66
33.65,24.53
32.8,24.59
32.96,25.04
33.38,25.3
33.34,25.37
33.89,24.81
33.7,23.38
33.73,24.35
34.24,24.78
34.06,24.59
34.4,24.83
34.43,24.94
31.03,23.37
32.96,24.38
33.99,24.55
34.2,24.06
34.1,24.29
34.22,24.53
34.11,24.1
34.44,24.59
35.26,23.84
35.22,24.85
34.95,24.66
35.31,24.02
35.53,24.45
36.06,25.17
35.28,25.04
35.82,25.27
35.67,24.96
36.11,24.58
35.81,24.66
34.89,25.34
35.62,24.99
35.69,24.9
36.13,25.2
36.49,24.91
35.15,25.26
35.23,25.45
35.64,25.19
35.41,24.52
35.76,23.98
35.71,24.37
35.79,24.82
35.97,24.52
36.35,24.76
36.6,24.8
36.85,24.85
36.76,24.28
36.18,24.53
35.95,24.57
35.54,24.77
35.45,25.01
36.2,25.19
35.63,23.78
35.07,23.28
32.18,24.41
29.78,23.12
31.58,23.45
33.67,24.02
33.41,23.77
34.77,24.07
35.42,24.01
35.38,23.95
34.22,22.54
33.54,20.73
33.9,21.56
35.32,22.34
36.0,21.64
33.2,23.38
34.7,22.28
34.45,23.63
33.03,23.55
33.17,25.66
31.58,18.91
26.45,14.72
28.03,14.99
30.51,16.13
31.2,20.39
32.4,23.86
33.78,24.25
33.66,24.35
33.86,24.86
34.4,24.96
34.44,24.58
33.39,23.3
33.66,21.05
29.05,15.55
30.2,13.09
31.73,15.22
31.96,16.95
31.62,19.86
32.37,20.68
31.79,18.88
30.98,19.18
31.25,18.62
31.84,19.91
30.81,19.9
32.09,21.79
31.8,16.37
28.0,14.05
25.96,14.97
27.6,18.59
26.84,17.44
24.54,17.48
27.85,16.71
30.09,19.31
31.99,21.58
30.78,22.81
30.83,22.9
29.51,19.88
22.26,13.83
20.02,10.36
23.02,9.96
24.16,10.85
25.44,13.43
26.93,14.57
22.95,12.01
23.44,10.34
23.1,6.35
12.59,2.03
12.61,0.4
15.47,0.9
20.7,9.83
20.01,15.97
21.9,17.28
24.06,11.34
17.14,3.79
13.12,0.38
14.27,7.84
15.03,12.29
19.07,11.77
21.99,9.71
26.47,16.76
27.68,22.7
26.46,17.24
21.19,14.25
23.44,11.76
21.26,8.53
20.68,8.42
22.86,9.75
18.82,5.19
17.91,2.51
19.06,3.41
23.25,7.31
23.89,10.84
15.43,3.07
6.84,0.5
13.48,-2.04
18.7,0.96
21.24,4.5
21.56,8.54
22.23,13.54
25.06,16.5
25.83,17.2
22.55,9.29
21.31,6.69
19.96,8.38
18.02,8.9
19.78,14.45
24.01,16.51
26.25,14.93
22.32,9.47
21.68,8.67
22.6,10.07
18.58,6.08
16.59,4.19
15.08,4.99
14.86,10.44
14.23,9.75
15.5,10.04
15.57,7.15
13.43,2.15
8.88,2.32
8.96,0.34
11.06,2.91
15.68,2.74
19.3,3.04
22.14,8.07
21.24,7.37
13.84,4.85
11.41,3.81
13.19,2.12
19.24,6.75
20.15,5.25
16.51,5.11
16.35,3.09
18.07,3.79
24.08,10.56
18.53,4.02
12.64,-1.28
15.72,2.06
16.8,8.93
20.08,10.81
15.84,10.38
16.6,8.11
19.99,6.09
18.1,5.04
20.1,8.58
18.4,4.22
9.23,0.46
10.0,-0.01
12.54,5.57
15.33,7.87
15.98,7.42
16.68,8.58
20.9,12.47
23.05,15.6
23.68,19.01
23.32,12.03
13.36,5.7
8.29,1.94
11.98,1.76
11.69,2.2
7.73,0.1
9.81,-2.44
11.54,1.18
19.32,8.61
24.26,13.58
23.7,9.69
24.81,15.16
26.0,19.53
23.5,7.13
10.37,0.34
8.15,0.98
16.65,6.37
17.72,4.57
14.76,2.23
14.59,6.17
18.94,7.77
20.94,6.1
22.2,9.87
23.33,14.92
22.55,16.15
21.37,16.25
22.64,16.1
18.6,7.02
15.42,3.38
21.79,6.5
18.11,6.21
15.29,6.63
18.58,8.86
19.56,8.0
19.67,6.44
20.07,5.6
23.5,8.31
24.08,13.45
23.99,15.12
26.11,15.96
26.14,13.93
19.14,4.23
14.04,2.04
17.15,3.72
17.46,10.84
21.46,11.78
23.38,10.81
21.24,14.26
21.1,12.29
23.55,8.17
26.75,12.94
26.11,15.66
26.66,18.32
25.21,14.75
24.79,13.13
27.28,19.64
27.42,17.73
26.88,15.43
26.18,18.05
22.39,12.5
18.84,7.24
21.17,5.45
23.32,7.02
22.8,7.05
23.4,5.76
24.45,10.23
23.73,11.16
24.84,9.3
24.94,10.54
20.68,5.56
19.1,5.97
22.78,9.93
26.68,17.73
25.87,18.39
25.55,17.5
23.98,15.19
26.1,13.97
27.65,18.28
28.15,18.59
24.38,13.47
25.5,12.98
24.81,16.06
27.46,17.79
28.36,18.74
27.11,18.27
27.64,17.84
27.75,17.59
27.56,18.24
28.06,19.77
28.62,22.26
29.4,22.59
29.46,23.02
29.11,22.18
26.13,15.82
24.15,12.85
22.42,15.47
