19800101
26.36,17.75
27.62,19.72
28.4,21.18
27.95,19.75
26.33,19.13
28.28,20.15
30.39,21.99
27.23,17.08
27.76,21.54
27.06,19.89
26.81,21.51
28.58,21.11
24.11,17.07
18.62,14.9
21.92,14.88
25.51,19.24
26.64,20.37
27.35,18.92
28.83,21.13
29.06,19.37
28.66,18.6
28.36,21.85
29.15,20.15
23.51,15.7
17.59,12.2
22.88,12.83
24.45,12.63
22.45,10.0
24.02,12.15
26.07,17.24
27.15,20.49
24.86,13.94
20.17,6.56
19.15,6.33
19.93,7.58
22.84,12.1
26.49,17.42
23.53,14.3
21.74,12.94
22.14,12.46
16.68,7.67
11.53,7.02
12.3,4.04
13.59,1.31
14.03,2.48
16.56,4.44
20.92,10.54
23.89,16.81
21.95,8.21
14.9,1.4
19.28,4.48
21.99,10.04
21.02,7.53
23.37,10.01
20.33,6.55
14.03,5.3
9.26,4.76
10.2,2.77
12.6,-1.87
17.64,2.18
22.69,9.06
24.16,11.66
24.71,12.96
24.28,15.92
24.19,18.63
24.62,18.84
23.45,18.17
22.96,13.55
23.79,16.66
22.78,17.95
23.3,17.06
23.98,17.33
24.69,18.37
23.4,14.32
21.14,14.12
23.09,15.4
21.6,10.07
18.54,10.56
21.39,14.39
24.14,19.16
24.72,19.65
25.25,19.54
23.15,15.79
17.12,6.12
8.82,1.7
7.24,-0.03
9.85,0.21
11.56,0.71
14.07,0.6
16.44,3.28
17.69,3.7
19.67,6.74
18.99,8.05
10.34,3.13
5.51,0.28
1.72,-0.4
8.31,0.92
11.85,2.44
17.39,6.88
14.88,4.21
16.17,4.1
19.22,4.05
16.22,-2.74
4.66,-8.12
5.27,-4.41
9.21,1.36
11.86,5.64
17.73,6.41
16.16,4.66
19.19,6.49
15.58,5.22
13.33,5.26
19.53,11.31
18.99,-0.53
2.48,-5.21
2.4,-6.37
4.22,-4.12
4.24,0.47
6.59,2.3
8.05,2.43
9.42,2.01
10.93,-0.03
15.79,4.05
19.27,9.44
14.6,1.43
12.83,0.31
16.3,2.64
17.5,5.58
14.63,4.44
15.79,3.39
18.13,7.5
20.83,7.08
20.92,8.75
20.24,9.75
21.8,14.26
22.3,18.43
21.74,15.62
17.09,10.24
16.52,8.62
17.49,9.98
15.98,11.1
14.93,10.99
16.53,11.95
21.25,13.82
22.83,17.21
22.22,15.46
20.34,8.9
18.64,11.24
21.04,12.84
24.37,17.29
25.49,17.01
25.45,15.34
25.91,17.76
26.27,18.28
26.5,18.66
22.89,14.0
15.67,10.91
15.44,11.37
18.57,10.74
19.91,10.39
19.99,11.94
21.08,13.53
19.39,11.22
18.87,8.95
22.57,11.03
24.42,10.99
25.55,11.85
24.57,14.75
24.79,19.25
25.37,21.33
24.98,20.53
23.27,15.29
20.51,8.12
21.82,9.13
23.63,10.05
24.52,12.46
25.06,15.55
25.65,17.28
25.27,11.86
25.63,16.17
22.81,14.56
20.54,11.75
21.71,11.66
21.58,15.29
23.92,16.43
25.4,16.61
26.59,14.76
28.55,15.56
30.53,16.83
30.12,17.99
27.71,16.93
27.46,18.1
25.05,19.41
24.57,18.91
25.44,21.44
27.14,22.07
27.79,16.9
27.78,16.29
27.19,18.22
26.84,21.89
27.29,22.41
28.71,21.57
29.19,21.77
29.72,21.15
28.69,17.7
27.41,17.39
28.28,15.51
28.52,16.06
28.86,16.46
30.16,17.22
29.3,19.85
29.12,19.83
30.4,20.96
30.11,21.06
30.33,22.11
29.76,23.31
28.47,22.64
27.94,20.37
30.25,20.93
28.35,19.58
26.46,17.4
27.48,17.71
29.27,19.63
29.18,17.78
30.42,19.32
30.18,19.8
30.19,19.93
31.15,18.99
30.94,19.47
30.33,19.52
30.64,20.47
31.44,21.69
32.72,22.68
33.74,24.1
34.2,24.07
33.5,23.37
32.89,24.15
32.46,25.0
32.12,24.73
32.57,24.74
33.76,23.03
35.14,23.9
34.72,24.26
33.34,23.8
32.81,22.18
32.37,21.38
31.17,19.84
31.1,20.36
33.26,21.59
33.95,22.64
33.71,24.56
30.96,22.55
26.91,20.47
27.31,21.55
29.48,22.39
30.31,23.51
31.06,23.88
31.66,23.71
31.7,22.9
31.64,22.59
32.52,23.09
31.8,22.55
31.43,19.41
31.68,18.94
32.36,20.51
32.49,22.21
30.78,20.48
26.94,20.43
27.33,20.39
31.0,21.47
31.91,22.42
31.9,22.7
32.27,23.85
33.6,23.44
32.88,21.45
32.73,22.48
32.23,22.92
31.77,22.62
31.38,23.21
32.71,22.51
33.8,22.66
30.83,22.29
29.58,21.8
30.27,22.77
31.74,22.75
33.2,22.82
33.3,23.38
33.68,23.61
33.55,24.0
34.11,23.79
34.64,23.57
34.8,23.91
34.38,23.94
34.19,24.05
34.56,23.77
35.25,23.81
36.1,23.21
35.23,21.91
34.57,23.47
34.28,23.48
34.61,23.81
35.13,23.08
34.65,23.17
34.28,23.8
34.63,23.33
34.74,23.11
34.1,24.06
32.03,23.62
31.84,23.19
31.69,23.51
33.9,24.1
34.4,24.92
34.47,24.28
35.95,24.27
35.87,23.38
34.49,23.63
34.58,24.19
34.52,24.32
33.89,22.51
34.13,22.73
34.08,21.21
33.38,21.77
31.85,22.54
31.09,23.34
33.65,23.14
35.54,24.15
36.97,24.06
36.66,23.98
35.38,24.87
34.01,24.91
31.37,22.77
31.04,23.64
32.93,24.02
33.11,24.06
31.24,23.2
29.98,21.97
29.89,22.46
30.22,23.01
32.14,22.79
32.16,22.36
30.23,21.4
29.36,19.83
30.98,20.54
31.33,22.92
31.34,22.02
31.68,20.86
31.32,21.4
32.21,21.02
33.46,21.67
30.86,19.3
31.84,20.08
30.07,17.6
26.86,14.27
27.22,17.55
27.76,18.94
23.65,12.26
20.18,12.0
23.73,13.62
26.61,13.18
29.26,15.79
26.56,14.25
23.81,9.91
25.26,12.3
27.61,16.94
28.79,20.21
29.78,21.36
29.7,21.09
30.5,21.98
30.81,22.89
30.75,23.26
27.44,19.21
25.8,18.35
27.15,20.28
29.27,22.92
28.68,21.4
27.89,20.05
26.4,20.55
27.06,20.87
28.34,21.42
29.15,21.12
28.3,20.64
26.16,19.82
24.04,18.27
20.2,16.6
17.49,15.24
16.96,13.56
18.8,11.85
23.01,10.15
18.39,11.1
17.69,8.41
21.3,7.98
23.01,8.07
24.72,10.98
24.48,12.42
22.95,12.35
25.82,18.05
27.13,20.49
25.13,20.29
24.94,19.92
26.71,19.87
26.44,21.12
26.38,17.37
22.83,13.53
24.3,16.44
27.02,21.13
27.66,19.47
23.03,10.83
19.28,8.37
21.53,11.07
24.06,14.99
25.48,17.79
25.98,19.65
27.4,20.79
25.17,16.28
17.15,9.68
14.88,8.84
21.55,11.91
23.23,6.55
11.96,0.29
11.68,1.35
16.16,6.96
17.46,7.44
17.09,5.26
20.04,7.12
22.88,12.05
23.98,14.29
23.95,17.58
23.0,6.2
6.87,3.41
6.73,0.39
7.18,-3.74
9.93,-2.21
12.08,4.03
12.43,6.91
13.74,7.17
14.02,1.38
14.24,2.46
16.26,2.84
19.77,5.17
20.36,8.79
18.53,6.05
12.25,0.6
12.38,-1.96
16.22,6.72
15.55,9.6
15.71,7.64
19.68,7.62
21.23,10.02
16.01,6.1
17.17,6.87
20.13,8.6
20.68,9.45
16.66,3.38
14.41,1.73
13.98,6.16
10.07,2.0
4.63,1.67
10.32,2.76
16.29,2.76
19.17,2.46
20.07,4.1
20.61,3.81
21.85,7.02
20.61,9.98
20.35,13.31
21.62,10.73
22.05,9.25
23.16,8.91
24.38,12.01
21.77,11.53
18.08,6.26
19.15,7.46
20.4,10.8
17.67,5.88
12.81,2.7
16.81,2.28
23.56,10.22
23.32,13.01
22.73,13.71
23.54,15.42
23.72,17.01
23.97,17.24
23.52,15.41
22.87,12.75
19.9,9.13
17.36,7.77
15.98,8.91
11.66,7.37
8.3,3.66
6.63,0.27
8.57,-0.96
13.03,2.33
20.46,8.91
20.74,5.83
23.22,11.53
26.29,16.09
29.17,16.69
30.11,16.66
29.97,14.11
23.65,11.28
16.2,7.6
19.39,5.28
23.51,7.44
26.74,10.18
28.75,11.95
26.69,13.48
20.15,8.11
16.51,2.02
21.61,7.49
24.05,12.48
22.29,9.95
22.89,8.35
23.15,9.96
22.79,8.62
23.45,11.65
25.07,15.14
27.1,18.49
26.33,18.65
24.78,15.2
26.01,13.4
25.2,11.4
24.86,11.99
26.22,12.06
25.79,13.86
25.36,17.9
22.4,12.1
18.63,8.91
17.72,6.26
18.21,5.51
19.87,7.59
21.7,9.36
22.1,12.02
23.29,13.91
25.56,13.8
27.42,13.19
26.89,12.61
26.12,13.94
25.1,14.93
25.89,17.01
25.89,16.9
25.29,19.12
25.35,20.73
26.98,20.49
27.26,20.87
26.7,19.84
29.78,19.6
26.62,16.95
21.03,10.86
19.51,12.58
25.73,17.16
26.53,19.63
27.86,19.88
27.33,15.46
26.15,12.48
25.57,12.74
26.26,17.41
27.74,17.86
25.41,14.5
26.89,12.79
27.12,11.99
25.92,14.09
26.07,15.09
25.8,15.8
26.84,18.19
27.67,19.83
28.79,18.24
28.04,20.6
28.0,21.65
25.36,18.11
23.8,17.6
25.53,15.69
26.51,15.18
27.26,18.9
28.09,21.12
28.78,22.68
28.57,23.36
29.12,22.74
26.92,20.25
28.05,17.2
30.22,19.69
30.58,20.04
29.45,19.94
28.36,21.93
28.57,23.07
29.84,18.99
26.56,16.55
24.86,14.04
27.16,14.45
28.04,16.13
28.35,18.25
30.28,21.68
31.03,22.57
30.0,20.54
28.81,20.38
28.02,21.26
29.03,19.99
30.44,20.02
30.98,22.07
29.68,20.68
29.74,22.16
31.12,22.19
31.45,23.58
30.81,22.26
30.65,23.15
30.94,23.62
30.47,23.11
28.53,22.92
29.84,24.14
30.37,24.96
29.88,23.28
31.74,22.14
31.73,22.19
31.16,21.79
30.93,22.46
32.17,21.73
30.94,21.66
30.98,21.93
30.95,22.64
31.7,22.86
32.69,22.69
32.39,23.62
31.7,23.54
32.97,23.1
33.39,23.73
31.18,23.65
32.74,24.08
34.19,24.55
34.28,23.91
34.06,24.25
33.89,24.56
34.07,24.87
34.53,24.49
34.75,23.93
34.31,24.34
33.84,23.51
33.05,23.56
32.73,23.53
32.6,22.72
31.69,23.45
32.51,24.15
33.16,24.75
33.35,24.68
33.84,24.21
33.51,23.17
33.78,23.5
34.29,23.05
33.61,23.54
34.3,23.46
35.27,23.84
35.18,24.22
35.26,23.72
35.16,24.36
35.1,24.22
35.73,24.39
35.31,24.63
35.84,24.68
36.75,24.23
36.98,24.3
37.13,24.53
36.75,23.97
36.78,24.14
36.98,24.46
36.06,24.38
35.3,23.29
33.53,23.77
32.7,23.53
33.74,23.7
34.29,24.05
32.51,23.85
33.47,24.05
32.69,22.47
30.34,21.69
32.2,23.0
32.58,23.32
33.11,24.63
33.99,25.01
34.94,25.61
36.18,24.98
35.91,25.01
35.33,24.17
34.04,22.44
32.55,21.67
30.21,21.9
30.32,22.95
33.08,22.32
33.19,23.17
33.08,23.61
29.84,22.39
27.67,19.17
29.81,19.08
29.95,21.12
31.07,22.84
32.03,23.32
32.84,24.21
32.79,24.5
32.85,24.55
31.07,22.59
27.95,21.86
28.69,22.36
30.56,21.87
31.79,23.25
32.94,24.45
32.79,24.32
31.1,23.22
31.23,23.26
31.89,23.55
32.18,24.24
32.22,23.41
32.31,23.93
30.06,23.08
29.41,23.03
30.21,23.0
30.56,22.72
30.73,22.48
31.14,23.37
31.15,23.4
31.85,24.34
32.1,24.13
31.33,24.31
31.42,24.72
32.09,24.53
32.09,24.43
32.16,24.96
31.86,25.26
31.46,24.24
31.51,22.87
28.19,20.19
24.08,16.77
23.45,18.67
25.18,20.19
26.54,18.75
26.42,19.02
25.13,14.25
18.13,10.14
17.92,10.23
22.83,11.55
23.9,11.05
23.91,10.71
24.37,12.06
24.81,13.05
24.64,13.74
24.53,14.57
23.4,17.39
22.81,19.33
23.05,16.68
24.12,12.68
24.05,12.46
24.2,12.55
24.48,12.96
25.21,13.32
25.06,13.01
24.68,13.16
25.32,15.3
23.53,16.56
22.65,17.59
25.69,17.18
21.75,11.17
15.96,10.0
23.18,12.93
28.1,19.75
27.8,20.23
25.41,18.01
22.66,12.2
16.91,9.55
13.01,4.04
9.79,2.64
15.8,6.6
22.73,13.6
25.19,18.41
26.15,20.22
26.64,19.33
27.03,17.18
22.98,12.83
24.03,14.79
27.05,15.2
21.24,11.57
14.9,8.02
14.33,8.67
13.09,9.26
10.42,7.75
12.63,5.46
17.7,6.85
18.51,8.04
15.91,4.46
15.82,4.54
16.76,6.31
17.03,5.58
18.43,7.57
20.93,12.72
23.8,16.32
22.41,10.15
11.95,4.97
6.95,3.17
8.67,2.38
12.22,3.15
12.73,6.72
14.56,11.12
15.16,10.43
15.14,12.86
15.24,10.77
12.85,7.64
12.25,6.62
12.87,8.26
11.54,6.74
9.91,6.73
13.67,3.96
18.0,5.61
18.74,6.92
16.75,6.43
13.06,4.84
12.6,6.35
13.62,7.97
14.09,6.16
15.73,3.13
15.15,2.85
16.57,5.21
12.66,3.52
11.95,1.59
18.84,6.23
20.89,11.12
18.08,13.31
18.16,10.58
14.88,5.14
10.65,0.2
12.33,0.84
12.98,5.38
15.09,9.84
16.25,11.67
15.25,12.23
14.5,10.53
13.29,2.69
10.18,0.31
9.75,1.93
7.37,2.59
8.47,1.11
13.26,-0.6
18.77,4.42
17.96,1.09
16.58,2.71
20.07,3.96
22.9,8.15
24.48,12.66
23.23,10.49
21.01,7.91
20.98,12.6
20.77,9.53
20.76,10.81
21.42,11.08
20.33,11.88
17.24,8.96
16.42,6.42
22.19,6.55
20.68,6.61
19.05,5.11
23.17,10.25
24.26,11.41
23.67,11.33
23.14,11.91
22.68,10.94
17.57,7.64
12.0,5.32
12.29,0.84
11.16,4.15
10.26,6.78
9.57,6.52
13.0,7.26
15.13,7.28
13.65,8.25
13.16,9.85
15.74,11.72
19.76,12.91
21.62,9.79
18.61,8.0
19.22,6.97
20.2,7.96
21.52,9.11
22.3,7.69
22.5,8.1
21.95,8.77
20.45,9.76
22.5,9.98
21.65,10.19
15.44,7.4
13.59,4.17
17.27,5.21
20.16,5.93
22.5,12.4
23.09,15.55
23.16,13.05
24.52,12.01
26.2,12.23
26.22,13.06
25.94,12.92
24.49,15.59
23.66,14.89
22.45,7.91
22.02,9.59
22.97,12.53
23.83,10.56
25.44,11.17
21.33,5.92
11.55,2.16
16.02,0.7
22.54,5.8
23.41,6.85
18.95,1.5
17.24,3.89
16.39,6.32
17.28,7.23
19.92,8.86
21.8,8.83
24.04,10.22
25.97,12.53
27.28,15.94
26.52,18.02
26.81,17.99
26.6,11.64
27.49,10.85
30.84,12.97
31.98,13.59
32.05,14.02
31.36,15.5
31.69,16.06
31.23,14.62
29.2,14.29
28.89,15.39
30.43,14.96
29.58,15.24
28.92,14.21
30.79,14.7
32.83,15.94
32.62,17.6
30.83,17.59
28.93,17.38
28.21,20.3
27.53,21.23
26.76,18.52
27.63,19.62
26.27,18.75
25.52,17.98
26.64,18.17
26.9,17.34
27.05,17.03
28.14,18.84
27.44,19.77
28.16,20.2
29.94,21.02
29.58,20.4
29.37,19.13
29.78,18.9
30.01,20.94
30.04,21.23
29.35,19.6
30.23,21.45
31.29,21.51
30.75,21.7
29.77,21.02
29.94,21.96
30.56,22.36
29.86,23.07
29.63,23.68
27.59,20.16
27.97,19.4
30.1,22.47
30.09,22.42
30.22,22.95
30.0,20.92
29.55,21.52
29.77,20.76
30.37,20.97
30.0,21.9
27.94,22.19
26.74,21.92
26.88,22.04
28.07,22.82
28.49,23.27
30.23,23.56
32.28,23.83
32.85,23.38
33.31,23.29
32.82,21.64
32.41,21.34
32.19,23.47
32.99,24.34
32.82,24.47
33.01,24.06
33.42,24.01
34.14,24.69
35.16,25.09
34.24,23.72
33.03,22.06
32.26,21.44
32.18,22.82
29.82,22.97
31.04,22.19
33.53,21.11
33.53,22.02
33.71,24.76
33.69,25.37
33.49,24.91
31.47,23.07
29.84,22.63
30.08,22.07
31.5,23.21
32.51,24.31
33.09,24.41
33.66,25.14
32.82,24.73
32.43,23.64
32.55,24.63
32.96,25.32
32.91,25.61
32.75,23.49
32.01,22.94
30.77,23.2
31.56,23.36
32.72,23.69
32.45,24.39
32.52,22.95
32.95,23.14
32.38,23.24
33.55,22.89
34.19,23.9
34.28,24.07
34.64,24.24
34.62,24.11
34.86,24.43
34.66,23.78
34.83,24.03
35.38,24.75
35.51,25.41
35.05,25.15
34.55,25.26
32.31,24.46
32.83,23.79
35.11,24.96
35.72,24.72
35.21,24.16
35.35,24.24
34.96,25.03
35.38,25.24
35.63,25.33
35.77,24.43
35.63,24.79
35.5,24.35
35.43,24.38
35.66,24.37
34.99,24.5
34.75,24.52
35.05,24.59
34.79,24.47
35.37,24.26
35.03,23.34
34.07,22.71
30.33,22.19
28.33,21.78
30.12,20.95
31.72,21.55
32.24,18.47
32.57,18.86
33.57,19.64
33.32,20.38
33.56,20.73
33.65,21.36
34.44,23.41
34.32,22.43
32.86,21.22
32.02,20.92
33.28,20.89
33.69,22.44
33.09,24.38
32.78,23.49
33.0,24.12
32.0,23.75
29.86,21.94
28.86,20.08
29.47,20.74
28.8,18.81
27.9,15.59
28.1,14.82
28.55,15.46
28.76,16.66
29.41,19.64
27.14,21.12
27.66,21.63
27.89,16.56
26.86,14.49
28.63,13.72
26.91,13.61
24.01,9.47
25.71,10.31
27.28,13.03
27.37,11.35
27.89,12.15
28.14,15.76
28.12,15.42
28.26,13.93
25.28,13.51
23.3,10.13
24.19,10.16
25.79,13.84
27.84,16.34
28.97,16.75
29.07,17.44
28.61,16.58
26.93,15.91
23.85,12.54
22.74,9.66
23.49,14.88
24.9,18.98
27.6,20.33
29.04,19.68
27.78,15.01
24.89,10.97
25.4,11.53
26.93,15.41
26.85,16.89
26.86,15.63
26.96,12.72
28.67,14.06
29.12,14.67
29.19,14.71
25.76,9.66
24.32,9.61
25.67,13.46
21.63,11.73
17.45,8.99
16.21,2.45
17.56,2.37
20.2,7.2
24.5,11.39
25.62,18.04
24.2,14.65
22.09,7.74
20.29,8.85
17.3,8.17
18.45,4.9
19.66,5.84
22.13,10.74
24.09,17.74
25.3,16.76
23.11,14.83
18.37,11.13
14.73,9.2
13.97,3.5
13.79,4.38
15.39,5.98
17.17,4.95
18.84,3.92
22.57,8.08
24.08,12.46
23.06,11.88
24.12,15.01
21.11,12.83
20.39,9.16
21.1,9.32
21.18,7.58
24.15,10.82
22.48,11.06
22.1,14.63
24.98,10.69
16.8,0.93
10.59,0.98
10.94,2.44
13.53,6.21
20.91,11.96
19.41,10.88
12.9,9.5
15.15,10.04
19.76,11.47
22.47,16.82
23.77,15.27
18.14,7.46
8.62,2.29
10.41,2.88
11.15,0.87
11.56,1.89
17.05,8.25
16.59,6.81
9.69,4.34
8.57,3.49
8.8,1.7
9.33,1.98
9.66,2.7
7.3,0.4
2.44,-1.92
2.91,-1.39
6.05,-3.1
10.43,-2.75
17.96,3.56
16.0,4.62
11.11,2.14
13.54,3.21
16.77,7.63
19.82,13.11
21.93,10.62
23.36,12.46
18.93,5.13
12.34,1.36
13.18,-0.01
14.99,0.92
16.53,4.29
14.11,0.93
15.34,0.29
18.12,0.89
18.09,3.93
20.0,7.48
21.79,10.56
23.46,15.49
24.75,17.25
22.73,12.14
18.49,6.94
14.59,6.25
7.95,3.38
7.36,-0.34
6.13,0.3
7.4,2.1
12.75,6.01
14.23,9.28
13.24,-0.01
10.52,-3.66
17.46,0.63
19.34,8.1
17.7,5.46
18.71,4.67
19.26,9.68
17.98,11.37
14.33,6.44
17.65,6.49
22.66,5.02
22.74,8.2
22.47,11.29
19.74,8.46
18.69,5.17
20.87,7.75
22.5,12.15
24.66,15.13
26.26,15.22
24.09,15.47
20.71,15.1
18.84,10.1
15.97,5.53
19.23,7.09
23.13,8.81
22.62,9.81
23.17,12.67
22.75,10.84
23.69,7.19
24.19,11.2
25.25,14.97
23.04,8.66
17.78,2.45
15.54,3.09
16.19,8.15
17.39,10.48
14.69,5.39
13.95,1.93
19.45,5.57
23.55,8.05
23.22,10.62
23.6,15.11
25.21,18.12
27.03,19.54
28.54,18.65
26.36,15.98
24.97,18.28
25.1,14.77
20.23,8.57
22.34,11.2
23.49,17.21
24.65,14.23
26.43,12.12
26.06,14.57
26.64,18.38
25.06,14.07
25.15,10.29
25.12,10.73
25.46,11.82
23.28,10.74
20.6,5.72
21.91,6.87
25.15,9.61
26.75,11.31
26.27,13.09
24.13,14.65
24.12,16.71
26.89,15.45
26.58,8.99
26.12,11.11
26.33,14.53
27.32,19.29
29.61,21.61
29.68,16.29
28.97,17.17
30.86,14.03
29.23,15.56
26.55,15.91
23.94,17.15
21.21,16.11
23.23,12.98
24.55,13.59
26.98,16.78
28.68,14.67
28.81,14.67
28.01,16.02
25.75,16.4
26.18,20.32
28.72,21.78
30.15,20.33
29.76,19.91
26.96,17.93
27.56,15.68
29.18,14.86
29.38,15.61
29.43,16.84
30.44,16.18
31.02,16.84
30.24,17.9
29.19,18.6
27.6,17.42
27.58,17.49
30.34,17.11
31.92,19.77
30.63,18.45
28.96,17.6
28.65,15.93
28.7,17.15
28.3,20.46
29.07,22.21
28.95,22.52
29.63,19.85
30.07,18.85
29.38,18.96
28.32,18.37
29.68,18.48
31.32,19.86
32.7,21.06
33.76,21.73
33.65,22.38
31.13,22.48
30.76,18.42
30.43,18.81
30.76,20.0
31.23,21.64
31.42,20.59
32.09,19.77
32.35,20.03
32.6,19.87
32.53,20.99
32.15,21.45
31.87,21.38
31.86,21.42
32.59,20.66
31.18,22.37
31.0,23.43
33.24,23.74
33.62,23.99
34.33,24.13
34.22,23.66
33.87,23.41
34.27,23.79
34.88,24.02
34.17,24.8
32.68,24.44
30.78,23.75
30.0,22.9
29.62,22.72
30.38,22.57
30.2,23.23
32.19,23.38
33.36,24.03
33.15,25.41
33.81,24.81
33.73,25.58
33.49,24.84
34.02,25.43
34.97,24.73
35.25,24.48
31.12,24.04
30.52,23.18
30.12,23.37
32.7,21.94
34.69,21.46
34.47,22.69
35.01,23.0
34.86,21.03
34.93,21.69
32.8,21.92
32.01,23.25
32.54,23.09
32.94,23.38
32.72,23.93
32.58,24.16
33.38,23.78
32.78,23.97
33.74,23.29
35.08,24.47
36.2,25.41
37.34,25.26
37.36,25.31
36.09,24.41
32.52,24.32
32.97,24.46
33.71,23.96
33.97,24.37
33.45,23.75
34.91,23.71
35.4,24.34
34.21,23.77
32.42,23.29
34.11,23.27
35.35,24.55
34.73,24.82
34.17,25.09
35.45,24.83
35.56,24.78
35.16,23.25
34.75,23.07
34.67,23.01
34.38,23.48
32.49,22.61
31.75,22.65
31.93,23.08
28.96,23.45
27.26,22.76
29.24,21.78
31.01,18.04
30.66,17.89
30.11,18.11
30.08,16.37
31.14,16.37
32.06,17.38
32.67,19.59
32.07,22.81
32.83,23.73
33.65,22.62
32.62,23.27
30.98,23.62
31.35,25.05
31.52,25.28
31.88,24.39
33.19,22.95
32.99,22.34
32.91,22.62
32.86,22.89
32.99,22.76
33.47,20.61
33.02,18.75
32.28,20.01
32.27,19.88
30.99,19.26
27.09,19.77
28.87,20.11
28.41,17.99
27.92,15.99
27.0,13.87
26.38,13.7
25.87,13.09
26.52,13.2
26.93,14.13
28.69,15.83
27.06,15.26
28.02,12.38
27.7,13.51
24.96,12.52
24.79,11.97
27.34,14.01
29.47,16.47
29.84,17.85
30.32,19.21
30.54,19.47
30.34,19.17
30.42,19.02
27.78,18.42
30.03,20.42
28.19,18.1
28.67,17.76
29.91,18.63
29.03,19.35
28.65,20.1
24.74,18.43
22.53,18.75
20.95,15.95
20.48,12.45
24.19,11.62
27.43,16.11
30.06,20.39
28.4,13.53
26.47,9.51
26.77,14.23
29.42,20.41
29.76,20.71
29.66,21.15
28.14,19.39
27.81,19.14
28.26,15.05
27.69,18.7
28.13,20.74
24.88,12.24
19.47,7.25
24.71,12.32
27.42,11.07
21.48,6.12
17.73,4.78
18.89,6.37
19.61,4.12
20.92,6.24
23.99,13.56
26.22,18.54
22.87,11.28
17.87,3.52
18.96,3.87
20.01,6.6
20.0,2.77
21.0,4.19
22.12,5.41
22.71,6.61
21.1,6.51
19.79,5.31
21.87,9.74
20.47,11.55
14.35,6.4
9.99,6.7
10.6,6.9
9.95,4.43
14.75,1.78
19.49,4.95
21.93,7.29
17.37,6.04
15.19,0.91
17.05,1.16
19.41,4.46
22.62,13.74
23.79,16.6
24.22,17.16
22.76,12.5
22.46,12.72
19.93,11.58
21.96,13.8
24.05,13.53
18.12,5.36
10.81,2.44
14.76,6.42
18.18,8.96
18.91,7.97
21.35,11.61
25.24,15.44
22.36,9.01
22.4,12.15
25.91,17.76
25.78,19.89
21.94,11.02
12.08,6.02
11.87,6.34
20.28,10.03
24.83,9.79
16.11,5.86
8.18,2.94
12.73,0.59
13.59,3.94
12.59,5.14
16.03,9.06
16.56,13.46
16.77,11.33
15.52,3.11
15.35,0.65
17.23,4.09
20.27,10.29
23.06,15.37
23.42,13.41
19.39,12.08
20.4,13.94
20.45,14.3
19.87,10.32
21.78,9.64
25.04,13.34
25.94,19.45
22.91,0.21
3.22,-4.78
0.15,-3.93
0.37,-3.26
-1.13,-4.03
4.27,-2.79
10.05,0.18
13.17,1.37
14.71,6.33
20.33,11.75
22.94,17.52
24.25,18.99
24.11,19.07
21.94,12.72
15.2,9.64
12.23,7.25
12.04,6.74
20.29,10.55
18.67,8.14
15.62,4.35
14.06,0.22
11.6,1.11
16.19,6.08
21.75,11.45
24.03,13.28
18.74,9.68
13.26,9.57
15.07,9.2
21.25,12.64
22.7,6.94
11.74,-2.69
6.53,-4.35
9.67,-2.98
12.33,-0.4
17.74,0.89
22.82,4.14
25.12,6.61
26.73,9.04
26.76,12.85
27.24,17.08
26.1,17.04
23.22,15.65
25.24,16.72
26.1,18.21
24.6,18.34
23.79,18.4
22.34,7.64
10.31,4.53
15.68,3.89
21.75,7.27
22.65,12.29
24.38,17.44
25.04,19.47
24.96,20.72
25.93,16.89
29.73,14.47
26.81,11.72
23.26,10.18
25.06,15.2
25.83,18.89
27.54,17.77
26.06,13.64
24.87,10.56
26.43,14.25
28.36,17.64
22.66,10.79
14.92,7.63
15.56,5.33
15.71,8.82
16.78,10.46
18.89,12.83
21.6,13.67
24.23,11.65
25.21,15.02
26.81,19.34
27.46,18.34
27.44,15.65
28.46,14.59
27.59,14.57
27.81,15.16
28.0,18.34
28.44,21.16
28.82,20.53
29.21,20.44
29.36,21.5
29.75,20.68
28.38,17.37
28.51,16.87
27.68,16.66
26.44,17.07
27.2,19.13
27.24,18.21
28.35,15.92
29.42,16.56
29.11,19.35
30.35,21.5
28.24,20.18
26.07,16.63
24.48,16.74
26.56,17.73
29.26,17.98
29.65,20.92
29.4,22.67
28.71,22.19
26.54,20.36
29.81,20.25
31.89,22.55
31.13,22.8
30.73,22.62
30.96,23.64
31.26,23.41
31.53,24.47
32.12,24.52
32.19,23.46
32.8,21.95
32.43,20.61
32.0,22.7
31.93,24.1
30.74,23.53
30.64,23.48
31.12,23.99
31.13,23.42
31.85,23.13
32.99,23.09
32.53,22.44
30.58,20.37
29.83,20.82
31.23,23.11
32.28,23.12
32.68,24.3
32.41,25.05
29.62,18.86
26.62,18.91
28.85,15.69
29.07,17.31
31.1,21.15
33.07,22.74
33.43,23.54
33.12,23.37
32.01,23.21
28.64,22.77
26.58,22.0
26.27,22.35
25.77,22.76
26.03,22.74
28.54,22.77
26.64,22.64
25.3,22.65
27.98,23.55
31.48,24.31
29.45,23.78
31.34,23.7
33.06,23.9
31.32,23.46
31.75,23.65
31.41,22.77
31.49,23.51
31.75,23.66
31.93,24.36
32.6,24.02
33.28,23.68
32.93,24.82
33.26,25.31
33.7,24.23
34.15,24.35
33.88,24.76
33.98,24.58
32.96,22.97
