19800101
32.13,20.16
32.56,21.4
31.2,21.82
29.85,21.4
29.3,21.8
27.64,22.24
27.61,22.24
32.33,22.65
32.96,23.41
33.35,23.43
32.62,23.71
28.62,22.84
30.02,23.91
31.89,24.18
32.36,23.8
32.85,24.49
33.6,24.58
32.47,24.17
29.74,20.7
27.73,17.51
28.41,17.92
29.46,19.05
30.46,19.65
30.92,20.75
30.74,21.09
30.8,22.4
30.67,21.82
31.37,22.61
31.89,23.67
32.24,23.58
32.54,24.17
33.22,23.96
32.25,23.74
32.56,23.82
32.11,24.53
33.05,23.95
33.37,24.35
33.92,24.25
34.57,24.46
33.64,24.54
32.75,24.34
33.71,24.97
34.58,24.95
35.13,24.68
35.65,24.45
35.77,25.09
34.86,23.94
31.38,23.94
32.44,23.82
33.1,23.91
33.25,24.38
33.17,23.81
32.86,23.57
32.56,22.94
32.05,22.64
28.06,17.28
24.54,14.13
27.19,14.25
28.92,15.29
29.65,17.06
29.69,16.72
30.66,18.22
30.47,18.2
29.95,16.98
27.33,16.62
24.62,12.82
25.27,11.56
26.65,14.54
28.0,17.15
28.16,15.18
27.91,16.67
28.16,17.5
31.55,16.11
32.13,18.72
31.19,17.88
30.78,20.82
31.54,20.47
32.36,21.19
30.26,18.69
27.49,15.53
27.09,12.35
28.79,12.03
30.64,13.82
30.84,15.0
30.67,18.51
30.9,18.78
29.46,19.68
30.66,21.53
28.36,16.73
20.12,11.11
16.17,4.24
19.67,3.18
24.24,8.44
26.93,15.54
28.21,16.39
28.17,17.95
26.69,17.24
26.55,15.92
25.74,15.73
26.71,16.03
26.57,16.88
27.56,14.56
23.15,7.73
18.16,10.96
17.81,10.3
19.28,6.03
21.04,9.9
25.18,17.61
28.12,21.6
29.83,21.98
30.38,20.84
28.12,10.73
25.91,9.31
26.75,9.83
26.27,13.63
27.22,16.36
29.2,18.77
28.62,16.98
21.59,6.03
14.37,6.53
13.98,10.31
16.16,11.08
19.42,14.47
21.85,17.28
20.31,12.73
17.55,3.54
16.08,4.01
22.84,10.68
26.6,18.68
28.23,18.91
25.02,12.53
15.75,7.86
11.96,6.47
11.09,6.31
12.47,7.73
13.04,6.32
15.11,3.34
19.48,5.3
23.26,12.16
22.46,9.89
14.43,3.9
11.53,0.35
19.75,3.91
18.87,3.44
9.25,-0.09
10.39,-4.14
14.81,-0.44
17.94,-0.29
9.37,-5.96
2.66,-2.48
3.23,0.27
4.3,1.42
5.95,0.65
7.03,-0.07
3.9,-8.16
-3.97,-12.75
2.27,-10.77
11.93,-4.92
18.92,1.26
20.85,3.64
20.5,6.54
21.8,10.83
21.98,9.62
14.97,5.27
11.29,4.31
13.51,5.56
16.94,9.04
19.97,12.25
15.42,8.56
11.24,7.6
12.46,5.89
16.82,3.31
21.74,6.16
24.27,8.01
24.19,9.44
22.17,9.47
16.09,1.88
18.08,5.04
22.46,13.79
23.64,15.48
23.35,18.35
23.91,19.7
23.6,17.19
20.27,10.54
16.71,7.09
20.35,5.16
22.86,7.9
22.11,12.75
18.79,6.07
16.35,4.03
20.78,8.36
21.23,12.08
17.99,4.33
18.36,6.04
21.51,9.09
21.41,15.06
22.83,15.03
22.84,11.07
19.36,4.11
15.19,4.41
17.26,8.52
19.99,12.87
22.71,15.07
23.53,16.05
20.31,9.97
21.34,5.59
23.02,7.62
23.79,11.07
23.7,18.05
25.22,17.75
21.61,11.38
14.63,8.39
11.57,7.91
15.06,9.49
18.37,8.92
19.35,9.61
18.85,7.93
19.72,5.7
22.53,8.01
23.71,8.86
22.33,11.01
21.56,13.64
22.21,12.47
16.69,7.26
11.5,6.27
16.45,6.17
19.26,6.92
19.97,9.73
21.89,13.92
22.59,18.19
24.67,19.42
25.8,19.4
25.47,20.07
24.96,19.99
24.26,19.57
24.38,19.3
23.48,16.52
20.47,11.09
20.03,9.58
22.29,9.28
24.18,10.52
22.87,9.65
21.08,5.48
20.17,7.67
22.55,10.29
23.88,13.47
24.58,14.51
23.34,11.29
19.64,10.92
18.57,10.99
20.67,13.48
21.24,16.8
22.13,15.07
23.44,14.67
23.67,16.96
25.42,17.53
24.64,11.89
24.21,12.7
26.38,14.32
23.98,12.24
18.27,7.17
19.15,8.98
22.47,13.28
25.31,16.57
23.7,11.5
21.6,10.77
21.95,12.44
23.02,14.46
24.58,12.92
26.29,14.64
27.81,17.67
25.15,15.84
23.12,16.82
26.44,18.79
27.66,19.16
28.58,19.34
27.74,19.67
27.41,20.05
27.04,21.37
26.44,19.57
27.27,16.79
27.76,13.17
28.84,17.19
29.81,20.76
29.2,22.74
27.95,23.06
26.79,21.78
25.86,17.72
23.3,15.02
24.1,13.79
25.66,14.42
24.45,17.68
27.31,17.65
28.61,16.77
27.72,18.25
27.75,21.81
29.82,22.48
31.38,23.27
30.75,24.17
30.85,24.76
31.09,23.58
29.01,23.04
30.02,23.8
31.05,24.82
32.89,24.48
31.83,22.43
29.23,18.47
30.23,20.34
31.04,22.16
31.41,21.4
32.21,23.33
32.39,22.72
30.54,20.88
30.2,23.84
32.67,23.26
33.29,23.0
32.45,25.0
33.27,24.53
34.04,23.0
34.47,23.88
33.98,24.42
33.39,24.82
33.51,24.57
33.24,23.52
32.72,22.92
32.68,22.61
32.75,23.18
33.09,24.39
33.36,25.82
34.41,25.11
34.07,24.62
34.19,24.29
34.88,23.94
35.58,24.17
35.41,24.04
34.98,24.37
35.42,24.73
35.75,24.98
35.94,23.95
35.37,24.37
33.91,22.75
34.31,21.94
33.55,22.84
32.47,22.67
31.93,22.72
31.91,22.59
34.13,23.64
35.04,23.53
34.77,23.58
32.08,23.53
32.52,23.34
33.15,24.15
33.77,22.84
34.61,24.13
33.83,24.62
33.37,24.34
32.2,23.7
31.67,22.1
30.63,18.01
30.68,19.62
28.41,19.98
27.9,23.42
30.05,22.74
30.48,23.29
31.04,22.7
31.87,22.73
33.18,23.27
31.6,23.16
30.72,23.55
32.85,23.89
33.49,22.76
34.27,23.0
34.97,23.97
34.04,24.1
34.83,22.96
34.19,22.14
33.88,23.51
32.72,24.58
33.78,23.93
34.71,24.63
35.29,24.76
35.12,22.59
32.94,23.26
32.12,21.01
33.32,21.17
33.71,22.17
33.97,22.44
33.97,22.81
34.08,22.79
33.87,23.35
34.52,23.93
33.94,24.11
34.1,23.27
34.64,24.65
34.92,24.97
35.27,24.55
35.77,23.21
34.94,23.46
33.39,23.51
34.44,24.18
35.94,24.07
37.09,24.28
38.18,25.49
35.71,24.55
34.46,24.4
36.08,24.83
37.27,23.82
35.12,21.68
32.38,21.49
31.95,22.75
32.97,23.55
35.12,23.41
34.84,23.23
34.21,23.29
34.07,23.58
33.13,23.29
29.74,22.03
28.12,21.93
27.12,22.46
26.56,22.75
30.71,22.91
33.06,23.51
33.04,23.91
31.91,23.93
32.45,23.83
32.84,24.02
32.77,24.2
33.24,24.06
33.63,24.3
31.56,19.43
26.51,12.73
26.65,14.4
29.86,17.23
31.12,18.57
31.36,19.01
31.44,18.35
32.49,18.87
32.7,20.05
32.23,20.35
31.86,21.84
31.78,22.94
31.64,21.36
31.53,22.07
32.78,23.18
32.91,23.59
29.0,17.56
22.23,8.39
20.43,7.71
23.29,8.34
25.07,9.73
28.14,11.18
30.52,16.1
29.95,17.95
29.62,19.06
26.9,14.3
22.46,9.44
25.57,10.94
25.93,11.7
22.2,10.73
19.21,8.01
21.43,8.88
21.84,9.75
21.73,7.1
23.24,8.79
25.27,9.95
25.82,10.51
26.56,10.6
25.92,10.62
26.37,11.2
27.56,14.58
27.51,16.97
26.96,15.39
22.49,4.74
18.28,4.98
21.38,9.53
20.37,11.03
18.75,8.91
17.67,5.28
21.05,5.62
22.65,6.74
23.81,7.79
23.98,8.42
24.95,10.99
25.37,14.9
23.84,13.99
23.98,12.87
25.35,15.62
25.95,18.67
26.53,18.32
26.73,18.72
25.01,14.58
23.13,7.34
25.23,12.54
26.46,21.75
26.7,21.88
24.69,13.45
18.52,7.49
17.13,3.53
17.75,6.74
22.98,11.88
23.6,11.34
15.54,1.67
13.34,0.37
16.3,3.09
16.73,4.97
15.23,0.19
16.79,0.64
18.98,2.35
21.59,6.42
23.55,12.08
25.61,13.2
26.0,15.01
25.89,17.03
25.1,17.47
24.74,20.11
24.14,11.09
19.9,5.97
23.1,11.79
25.63,10.77
16.78,-2.54
-0.08,-5.34
1.55,-6.87
5.43,-5.3
7.95,2.54
10.68,5.24
12.86,6.33
22.26,11.27
23.88,10.24
14.2,-3.62
5.07,-2.15
10.05,3.28
13.15,6.67
9.94,6.6
12.96,7.58
19.16,9.57
17.24,7.25
10.21,6.29
11.54,7.69
14.84,8.82
15.04,6.34
14.1,2.37
15.21,0.64
17.25,4.44
16.92,8.39
16.71,3.8
18.03,4.69
16.21,6.82
12.26,7.61
15.25,5.3
14.92,3.72
8.05,0.66
10.34,2.95
12.0,6.05
13.25,3.97
16.04,4.4
16.86,6.91
17.54,11.09
17.68,12.54
18.31,4.16
12.23,1.54
16.38,1.55
18.19,2.96
20.14,5.44
19.21,10.92
17.77,12.78
19.95,10.55
20.84,7.93
20.68,5.72
21.34,5.46
22.29,6.84
23.83,10.23
23.36,13.27
24.05,14.24
24.68,9.42
19.94,6.05
16.33,3.86
20.48,10.75
22.49,18.21
21.34,13.17
16.73,9.51
14.39,9.22
13.86,8.1
16.06,5.54
19.72,6.4
17.86,7.37
14.25,4.43
14.76,5.55
18.58,9.68
23.54,14.72
26.32,13.72
21.6,8.51
20.02,5.8
26.02,9.48
28.29,16.04
25.46,16.21
22.88,11.76
22.09,8.47
21.45,6.71
21.53,9.86
24.7,13.72
24.78,10.08
19.27,8.35
13.76,9.22
15.37,10.05
20.68,11.34
23.37,9.38
22.84,8.66
23.65,12.68
24.46,18.05
26.23,17.51
26.27,13.91
25.74,13.0
26.57,16.21
27.39,20.49
27.59,19.66
26.34,16.23
23.21,12.34
19.56,8.56
20.2,6.67
22.1,6.91
23.33,11.14
24.81,14.6
24.61,17.72
22.81,17.38
22.86,17.53
26.58,19.11
27.95,19.83
28.53,20.6
26.74,18.92
25.44,18.57
26.83,19.74
26.02,22.92
24.86,19.29
25.5,14.18
26.19,18.07
26.56,20.26
28.14,20.31
30.11,20.1
27.77,15.47
26.04,13.74
25.92,15.99
25.79,16.13
24.46,17.37
27.13,19.17
29.94,22.9
30.37,24.17
29.6,22.81
28.41,18.1
29.0,15.31
29.38,17.65
28.53,18.45
29.01,22.59
29.46,23.04
29.61,18.95
28.14,14.02
25.2,14.68
24.37,17.15
25.36,16.65
27.92,19.1
30.37,22.55
30.8,23.57
31.05,22.77
30.58,22.3
30.22,20.31
30.73,19.77
29.87,19.85
28.51,20.69
26.31,20.94
27.19,21.87
29.05,21.98
28.51,22.49
29.44,23.05
30.42,23.09
31.19,22.75
32.68,21.34
32.59,22.37
32.55,23.33
31.45,22.92
30.92,23.11
31.46,24.75
31.74,25.37
31.74,24.48
32.3,23.12
32.84,21.41
33.47,22.84
33.35,22.79
32.47,22.27
30.52,22.44
28.78,22.07
27.94,21.73
30.75,22.47
32.49,24.02
32.85,24.11
32.05,24.58
30.69,22.35
31.44,22.01
33.03,21.7
33.24,22.21
32.36,21.25
32.69,22.64
32.4,23.51
32.6,23.27
33.03,22.6
32.88,22.91
31.63,22.61
32.88,22.39
33.65,23.39
32.47,23.25
31.9,22.91
32.99,24.8
33.54,23.44
34.01,23.22
33.84,23.25
33.35,23.79
33.24,23.83
32.34,24.24
32.31,24.06
31.93,23.81
33.65,24.56
33.89,24.35
33.83,25.0
34.02,23.39
34.52,23.96
35.0,23.59
34.91,23.69
32.96,23.6
32.9,21.83
34.05,22.38
33.99,23.4
34.29,24.18
33.51,24.03
32.67,23.79
31.41,23.64
31.89,23.85
32.52,23.74
33.42,24.01
33.56,24.0
33.98,23.65
34.05,23.7
35.03,22.65
35.69,23.96
35.25,24.33
34.58,22.93
34.29,23.44
34.07,24.68
32.94,24.03
32.91,23.67
33.59,24.08
32.55,24.21
32.99,24.03
34.17,24.02
35.19,24.39
35.5,23.83
33.77,24.63
31.02,23.58
28.75,22.27
31.03,23.08
32.8,23.12
33.74,24.0
34.62,24.19
34.86,24.24
34.13,23.93
34.36,24.18
32.61,23.17
33.16,22.96
33.34,22.82
33.13,23.07
31.91,23.44
30.62,23.17
32.58,22.91
33.04,22.88
32.59,22.65
31.42,23.25
31.96,23.18
32.28,23.28
30.42,22.75
29.51,22.94
28.2,23.46
29.84,22.58
31.95,23.79
32.15,23.39
32.55,23.19
32.3,22.05
31.96,22.61
32.17,23.08
32.6,23.1
32.93,23.69
33.0,23.68
33.26,22.95
32.6,22.32
30.54,19.12
24.04,15.99
26.45,15.37
28.94,17.0
30.85,20.59
30.82,19.81
28.36,14.3
26.16,11.73
27.7,12.78
26.66,13.17
27.75,14.47
29.5,17.41
29.74,19.12
29.8,17.97
30.4,17.99
31.17,17.71
29.28,17.34
24.25,13.74
23.67,12.41
24.16,10.99
25.91,11.16
27.58,11.78
30.73,13.83
33.79,16.51
34.17,17.67
32.64,18.12
30.85,16.19
29.01,11.36
28.1,12.56
28.3,13.3
28.22,14.59
27.47,13.96
27.29,13.09
29.22,16.0
30.33,19.64
30.44,20.2
30.97,21.07
30.85,20.96
30.93,20.97
31.08,22.0
30.79,20.66
26.08,16.6
23.08,10.9
19.62,2.67
13.71,2.88
10.91,2.71
8.98,-0.26
11.53,1.19
16.79,6.46
19.42,9.41
15.88,3.5
12.3,-0.33
15.35,0.54
18.97,5.04
21.33,8.48
22.73,9.67
23.32,11.31
25.06,15.95
25.43,18.42
24.02,15.61
23.09,14.72
25.11,15.12
21.26,9.46
17.31,5.93
21.42,6.31
20.4,4.63
16.96,0.55
16.76,0.9
17.48,6.68
20.37,14.35
23.27,16.05
24.4,18.36
24.51,17.95
21.42,9.9
12.72,5.25
11.73,2.08
14.55,1.17
16.82,3.49
19.56,7.16
22.64,15.29
23.88,18.86
24.77,17.63
22.7,12.58
19.62,13.8
23.18,17.96
24.04,18.38
19.76,10.68
16.07,4.09
15.53,3.8
16.18,6.98
16.3,11.66
16.95,10.98
21.25,12.17
21.51,16.03
22.59,16.3
22.64,12.5
16.46,7.66
13.33,4.82
12.11,6.27
9.55,6.56
11.75,7.05
13.46,3.92
14.69,5.86
15.74,7.91
16.85,6.53
17.91,6.15
19.01,3.65
20.09,4.0
16.38,7.26
15.13,11.19
18.65,12.6
20.26,13.42
17.72,10.03
15.81,8.21
14.34,6.63
13.45,7.38
15.37,7.11
14.74,1.99
13.89,0.3
10.18,-1.94
6.62,1.59
7.7,3.0
9.4,1.79
12.5,-0.68
14.68,2.07
18.33,5.81
18.94,6.42
17.19,2.0
19.17,4.5
17.93,9.55
16.08,10.74
14.51,9.79
12.72,10.79
14.48,10.05
19.4,8.36
22.38,7.38
20.64,8.72
17.28,11.73
14.06,9.81
11.85,6.25
14.55,3.26
17.36,3.97
18.07,4.13
16.91,6.73
16.75,8.85
17.82,12.04
19.36,14.66
22.69,15.9
23.55,17.23
25.17,16.15
24.97,11.68
23.86,11.83
25.3,10.49
24.14,7.7
21.46,6.91
20.89,8.5
21.2,11.91
21.94,12.98
21.69,14.21
17.98,9.68
14.82,3.82
18.57,5.89
23.57,7.18
25.97,8.77
26.24,10.92
24.14,12.69
23.89,15.13
22.81,15.7
23.48,17.4
25.92,16.73
27.4,14.06
24.97,15.28
23.57,15.87
19.57,6.03
11.71,4.38
14.21,6.55
19.3,7.16
22.17,8.9
26.09,11.89
26.32,13.58
23.34,16.13
24.8,16.97
26.38,11.8
22.87,8.69
19.89,11.82
23.64,11.62
23.86,5.4
19.85,7.3
24.24,11.42
26.93,11.15
25.77,13.77
22.32,15.54
22.29,14.9
25.17,12.59
22.19,9.65
22.64,11.27
19.32,9.17
16.79,8.06
20.37,8.36
19.03,10.29
20.6,13.01
25.42,13.01
26.09,14.7
25.19,14.77
25.28,16.01
27.02,16.51
27.87,16.58
28.56,17.23
28.77,17.55
27.35,18.17
27.33,18.56
26.52,18.14
25.93,17.16
26.38,16.72
26.43,14.6
25.32,10.89
27.39,13.14
28.6,16.29
29.12,21.28
27.29,18.95
25.46,14.39
25.68,14.33
26.98,15.34
27.37,16.31
25.49,15.43
26.1,17.45
28.08,17.72
28.96,17.88
27.95,17.84
29.08,16.82
27.52,15.28
24.93,9.95
24.27,10.24
25.1,12.27
25.47,16.72
27.09,19.68
30.02,22.52
31.73,21.09
31.75,20.59
29.21,21.71
25.83,20.58
25.21,19.8
26.02,20.01
28.09,20.52
28.88,20.02
28.8,20.47
28.82,19.85
29.22,19.32
30.2,19.67
31.05,19.67
30.85,20.47
29.6,19.28
29.13,17.66
25.66,15.77
23.01,15.33
23.82,17.41
26.35,19.8
29.38,19.63
29.97,19.45
31.83,20.76
32.19,22.18
30.19,21.1
29.65,19.31
31.57,20.75
32.09,22.67
32.96,22.17
32.93,22.39
33.12,22.54
33.07,22.69
32.94,23.14
33.03,24.38
32.87,24.56
33.23,24.45
33.24,23.56
33.96,23.72
34.42,24.07
34.61,23.88
32.58,22.59
30.81,22.34
32.63,22.96
34.66,24.09
34.57,24.99
33.77,23.35
33.41,22.71
34.34,24.38
34.15,24.35
34.24,24.17
33.9,26.12
32.29,24.45
31.68,22.21
33.97,22.98
34.95,23.66
34.27,23.95
33.68,24.1
34.04,25.08
34.47,24.85
33.93,25.17
33.95,24.86
33.56,23.72
33.64,24.3
33.48,25.02
33.43,25.07
33.44,24.42
33.11,22.62
30.18,22.83
28.12,22.67
28.9,22.53
32.12,23.27
31.99,24.0
32.42,24.27
32.58,24.09
33.24,23.63
32.51,23.99
33.02,24.03
33.69,23.89
33.56,24.23
34.01,23.58
34.37,23.01
34.01,21.92
32.35,21.34
31.62,21.79
32.37,23.23
33.11,23.7
33.57,23.8
33.92,24.38
33.56,23.72
32.99,23.58
32.43,23.43
31.82,22.58
31.93,23.15
32.29,23.29
31.61,21.95
30.07,18.97
29.22,16.8
29.43,17.39
30.8,19.91
30.29,20.41
31.53,20.85
32.39,20.65
31.62,21.47
31.29,21.49
33.47,22.25
35.19,22.75
33.43,22.03
31.34,19.17
31.16,17.68
31.35,17.89
31.72,19.15
32.74,22.02
33.7,23.93
32.75,24.47
29.72,22.39
30.83,22.37
32.23,22.87
32.75,22.97
33.21,23.25
32.9,23.03
32.49,22.59
32.58,21.96
32.15,21.62
31.16,22.61
30.34,22.58
31.24,21.87
31.11,22.09
31.19,22.37
31.99,22.68
33.27,22.97
33.28,22.98
33.15,23.71
32.71,23.32
30.5,19.55
27.14,16.03
27.82,18.09
28.74,20.37
29.6,20.09
29.89,17.87
29.51,15.26
28.6,12.95
28.25,12.49
28.75,12.7
29.1,12.43
29.78,12.31
29.83,12.63
29.18,15.24
28.57,14.83
26.87,12.25
24.83,11.88
28.41,15.74
29.71,16.42
28.83,11.56
29.24,12.69
30.14,16.07
29.8,19.19
27.17,18.84
25.7,17.17
24.37,15.35
24.69,12.6
25.85,14.01
27.52,16.36
27.46,17.34
27.4,15.82
28.74,14.56
30.23,14.47
30.84,15.67
30.01,17.27
29.49,15.6
29.46,17.48
30.12,20.16
29.89,20.44
27.43,15.65
25.58,10.04
27.93,12.75
21.77,8.11
13.55,3.07
14.68,3.27
15.43,4.52
18.59,9.47
21.89,14.1
22.79,16.76
23.37,17.71
23.47,10.87
18.75,5.79
17.61,4.56
18.92,6.03
19.98,8.29
22.69,9.67
21.65,14.31
22.34,16.22
20.96,14.91
20.29,10.07
19.65,5.97
16.68,6.55
17.21,8.07
16.26,4.18
12.17,1.29
10.26,-1.4
12.23,-1.57
15.43,1.32
17.77,4.62
18.03,8.11
18.71,6.63
18.98,3.47
22.36,7.73
17.89,6.38
9.68,4.41
13.35,5.22
15.32,4.98
19.52,7.01
22.38,6.64
20.32,4.65
19.16,6.88
21.48,13.29
21.45,11.13
16.88,5.46
13.36,4.14
14.77,4.39
16.28,4.66
21.55,9.76
20.74,11.19
19.4,8.6
19.46,11.92
23.41,14.54
21.49,11.22
18.03,10.22
14.15,8.66
13.1,8.58
19.7,12.14
22.84,16.59
22.72,17.85
23.58,12.8
18.04,5.91
12.54,7.21
21.17,11.12
22.51,10.27
19.05,3.15
14.08,3.57
12.0,7.03
13.34,10.1
16.38,10.99
15.04,7.16
11.03,5.41
14.94,6.62
16.31,7.06
13.21,7.21
14.07,7.14
16.15,5.61
19.91,6.05
23.34,8.93
20.74,9.48
15.39,7.64
18.12,5.76
23.72,6.59
24.51,8.43
21.19,5.42
15.5,3.59
13.76,1.84
15.23,1.21
17.2,4.5
16.89,8.27
15.35,6.18
17.57,3.94
20.14,5.44
20.31,7.91
18.76,10.03
20.01,10.78
16.58,9.32
13.41,6.55
16.77,3.92
20.18,4.51
21.28,8.19
21.67,11.12
20.77,9.38
19.1,5.07
18.71,5.67
18.52,8.45
21.97,10.16
20.82,6.49
15.71,3.6
13.64,3.81
13.95,4.23
19.82,10.41
25.23,14.09
25.45,8.88
22.94,8.18
21.87,10.83
21.69,11.02
20.59,6.56
16.09,5.39
14.84,8.18
18.34,11.62
21.05,13.66
21.69,9.7
21.02,6.11
18.81,6.12
19.51,4.17
21.21,7.09
24.46,7.26
27.09,10.85
26.87,13.15
23.02,12.15
16.62,4.3
8.56,1.0
11.76,-0.53
15.64,6.97
20.86,13.02
23.96,12.81
20.16,9.32
20.32,11.51
22.32,14.21
19.32,13.78
22.29,14.33
21.95,14.26
21.17,12.88
25.8,15.61
26.29,13.03
25.38,10.36
23.62,12.69
24.87,15.49
27.17,17.83
26.79,13.42
23.9,9.46
23.01,7.81
20.62,11.8
21.36,13.07
21.01,9.41
19.55,10.59
19.71,13.85
22.06,13.92
23.6,10.35
26.19,11.11
26.88,15.18
27.01,18.11
26.63,18.29
24.81,14.01
22.41,8.09
21.24,7.78
23.21,9.77
24.78,13.4
26.14,15.51
26.32,15.89
25.16,11.92
23.9,8.49
24.55,11.49
25.3,17.04
26.8,19.13
28.6,16.54
26.92,14.6
25.88,16.41
24.2,18.18
26.31,15.63
26.65,16.84
24.41,14.98
25.1,11.83
28.16,15.66
26.66,18.08
26.7,20.46
28.14,21.45
28.06,21.98
28.14,20.7
27.28,16.4
26.59,14.43
27.75,15.79
28.06,14.85
29.64,15.84
29.91,16.5
29.69,18.93
30.1,18.68
29.14,19.36
28.0,17.49
27.89,15.71
27.98,16.24
28.32,18.34
26.44,18.97
26.81,17.92
26.95,19.14
26.77,18.97
25.89,20.16
26.97,20.16
29.19,20.61
29.15,20.52
30.51,20.41
30.61,19.43
29.79,17.99
31.33,20.05
31.92,22.92
31.42,23.96
31.63,24.6
31.51,25.27
30.59,25.3
31.44,25.46
31.16,23.93
30.5,22.15
29.61,22.92
30.54,23.02
31.84,23.35
33.01,23.31
33.57,22.48
31.09,22.94
29.95,23.42
27.38,23.41
27.59,24.19
29.33,23.84
30.56,23.18
31.49,23.81
31.61,24.66
31.44,24.0
30.64,22.73
30.92,23.69
31.72,23.57
32.51,24.05
32.84,24.62
32.71,24.53
33.16,24.68
33.09,24.34
32.55,24.47
32.51,24.91
32.91,25.72
33.07,25.64
33.59,25.23
33.09,23.12
33.16,23.81
33.73,24.3
33.58,24.0
34.14,24.62
33.71,24.59
31.62,23.67
32.68,23.82
33.58,24.24
34.13,23.71
33.72,23.9
33.99,24.33
33.83,23.68
33.86,24.37
34.93,23.77
35.05,24.68
34.92,24.87
34.79,23.68
35.38,24.15
35.56,25.1
35.06,24.62
35.25,24.95
35.52,24.62
35.57,24.35
35.53,24.11
35.02,24.94
35.25,24.61
35.31,24.16
35.24,25.11
36.05,24.71
35.29,25.04
35.0,24.91
34.78,24.74
35.19,23.56
35.18,23.96
35.24,23.88
35.72,24.39
35.75,24.33
35.87,24.33
36.35,24.36
36.69,24.57
36.44,24.0
36.11,24.26
35.75,24.05
35.33,24.41
35.19,24.5
35.73,24.75
35.34,23.49
34.87,23.03
32.98,24.3
31.48,23.16
31.13,22.98
33.31,23.01
33.39,23.14
34.06,23.5
35.21,23.59
35.28,23.68
34.31,22.81
33.4,20.93
33.4,20.98
34.65,21.45
35.52,21.05
33.27,22.62
34.35,21.86
34.6,23.1
33.33,23.0
33.04,25.07
31.52,19.49
27.25,14.64
26.82,14.89
29.84,16.15
30.96,19.59
31.78,22.84
32.89,23.23
33.1,23.42
33.57,24.2
34.04,24.04
33.96,24.3
33.1,22.2
33.76,22.05
30.6,15.14
29.88,12.4
31.05,14.52
31.75,16.01
31.11,18.94
31.75,20.31
31.36,18.54
30.72,18.78
30.8,18.88
31.33,19.33
30.43,19.51
31.22,20.94
30.93,17.98
28.32,13.8
25.56,14.52
27.09,17.74
25.76,18.32
24.37,17.45
26.19,16.41
28.94,18.39
30.83,20.24
30.79,22.47
30.57,23.12
29.15,20.45
23.83,14.36
19.25,10.26
22.21,10.06
23.8,10.76
25.0,12.73
26.44,14.24
23.67,12.0
23.15,10.2
22.61,7.58
15.47,2.8
12.11,0.3
14.54,1.06
20.14,6.25
20.4,14.76
21.0,16.61
23.53,13.45
19.91,4.28
13.54,0.36
14.08,5.66
14.72,11.66
18.24,11.95
21.73,9.48
25.47,13.99
27.17,20.58
26.25,18.61
22.13,13.42
22.88,12.47
22.11,8.62
20.59,8.43
22.13,9.22
20.78,6.13
17.63,1.81
19.39,2.59
22.56,5.66
23.64,10.12
18.4,4.43
9.27,0.61
12.47,-1.72
16.93,0.02
21.42,2.74
21.59,7.0
21.94,12.53
24.21,16.18
25.34,17.0
23.89,9.86
21.44,5.16
20.45,7.2
18.2,7.73
19.59,12.51
22.88,14.62
25.92,14.67
23.61,9.13
20.82,7.69
22.89,8.83
19.93,6.09
16.75,3.16
15.39,3.97
15.38,9.26
15.54,9.03
15.59,8.79
14.97,7.95
14.29,1.51
9.59,1.87
9.5,-0.25
10.55,1.56
15.4,2.23
19.0,2.26
21.54,6.38
22.32,8.09
16.4,4.73
10.29,3.62
12.68,1.37
17.72,5.22
20.52,4.9
17.21,4.35
16.96,2.17
17.58,3.17
21.75,7.43
20.1,4.74
12.41,-1.52
14.75,1.22
17.88,6.1
18.74,10.37
16.46,10.5
15.34,8.25
19.25,5.23
19.26,4.2
18.56,6.95
19.0,4.97
11.0,0.64
8.15,-1.27
11.44,3.51
14.6,7.58
16.03,6.91
16.47,7.88
19.94,11.46
22.0,14.06
22.8,18.14
23.27,13.55
16.21,5.99
8.3,2.8
10.08,1.68
11.95,2.06
9.06,0.43
8.06,-2.8
12.48,-0.01
17.97,6.99
23.54,13.49
24.26,9.11
25.04,13.06
25.62,18.3
23.93,10.32
14.96,0.77
6.86,0.85
15.78,5.95
18.48,5.17
16.18,2.34
14.54,5.1
17.63,7.12
19.95,5.69
21.83,8.6
22.85,14.63
23.01,15.94
21.08,16.21
21.48,15.82
19.66,8.54
15.96,2.54
19.77,5.19
18.65,6.18
15.7,6.0
18.49,8.41
19.93,8.47
20.11,6.47
19.52,4.96
22.47,7.95
24.6,12.09
24.0,15.43
25.19,16.68
25.7,15.03
20.3,4.94
12.78,1.96
17.6,3.61
17.67,8.17
20.95,10.83
23.0,10.59
21.48,13.03
20.74,12.84
22.73,8.22
25.59,11.16
26.51,15.73
26.22,17.89
25.84,16.13
25.66,12.82
26.16,16.81
27.22,18.72
26.46,15.2
25.73,15.93
23.56,12.87
21.2,8.05
20.87,4.59
22.87,5.57
23.2,5.78
22.74,5.58
23.88,9.58
24.11,11.59
24.8,8.75
23.84,10.18
22.09,5.54
18.56,5.87
21.51,9.2
25.46,16.81
25.71,17.71
25.15,17.46
24.14,14.89
23.66,12.86
27.16,16.2
27.55,19.16
24.69,14.32
23.82,13.48
24.64,15.43
26.74,17.71
28.22,18.48
27.42,18.06
27.29,17.71
27.36,17.52
27.6,18.43
27.57,19.8
28.21,22.21
29.02,23.04
28.95,23.11
29.0,21.39
26.79,16.73
