19800101
33.98,23.02
32.32,19.45
32.68,20.95
32.1,21.91
30.26,21.29
29.84,21.9
28.74,22.62
25.95,22.18
32.2,22.48
33.38,23.14
33.77,23.28
32.77,23.66
29.74,23.02
28.9,23.8
32.01,24.38
32.37,23.86
33.01,24.41
33.57,24.86
32.54,24.54
30.65,21.0
28.32,16.9
28.75,17.25
29.43,18.43
30.51,19.03
31.08,20.3
30.88,20.68
30.95,21.91
31.03,21.61
31.5,22.26
31.86,23.33
32.49,23.54
32.72,24.06
33.33,23.86
32.85,23.58
32.27,23.9
32.59,24.47
32.96,23.75
33.44,24.15
33.88,24.01
34.64,24.16
34.01,24.47
32.97,24.04
33.91,25.23
34.8,25.1
35.01,24.58
36.24,24.46
36.35,24.96
35.58,23.56
32.12,23.85
32.53,23.7
33.4,23.57
33.25,24.31
33.59,24.09
33.56,23.26
32.97,22.81
32.53,22.9
30.35,17.87
23.79,13.76
27.0,14.08
28.72,15.13
29.85,16.91
29.57,16.44
30.78,17.8
30.94,17.92
30.55,16.19
28.78,16.61
24.6,12.25
24.64,11.44
26.54,14.47
27.94,17.03
28.42,15.06
27.63,15.85
28.35,17.3
31.01,15.07
31.94,18.08
32.18,17.04
30.6,20.01
32.33,19.87
31.96,20.45
31.63,20.04
28.41,15.56
27.63,11.39
28.59,10.44
30.73,12.18
31.44,13.74
31.4,17.6
31.09,18.15
30.38,19.19
30.07,21.26
30.13,17.53
22.46,12.2
16.13,4.05
18.05,2.33
23.16,6.67
26.28,15.38
28.08,15.26
28.67,17.16
26.98,16.56
26.85,14.87
24.83,14.54
27.19,15.15
26.92,15.68
27.98,14.87
25.58,6.7
18.2,10.55
17.06,10.42
19.5,5.52
20.1,8.92
23.8,16.38
27.75,21.83
30.18,22.26
30.13,21.47
29.53,10.7
25.49,8.82
26.72,8.49
26.46,12.5
27.29,15.16
28.68,18.93
29.53,18.47
24.64,5.18
13.79,5.64
13.09,9.04
15.58,10.75
18.65,14.18
22.01,16.61
18.38,14.08
19.43,3.46
14.22,3.97
21.87,8.5
26.03,18.81
27.92,19.2
26.87,12.42
16.68,7.77
12.95,6.32
10.88,6.14
12.27,7.43
13.44,6.26
14.25,2.8
18.86,4.29
22.75,11.16
22.94,9.6
16.59,4.09
10.18,0.25
18.81,2.7
19.48,3.4
10.81,0.04
9.69,-4.53
14.3,-0.95
17.44,-0.9
12.07,-6.0
2.96,-3.24
2.74,0.43
4.12,1.16
5.64,0.44
6.74,-0.12
4.75,-7.43
-3.99,-12.9
1.14,-11.89
10.43,-6.61
18.49,0.58
20.5,2.66
20.72,5.38
21.49,9.86
22.13,9.4
15.89,5.32
10.13,3.96
13.38,4.94
15.7,8.66
19.96,12.2
16.31,8.5
11.33,7.0
12.3,4.83
16.08,1.99
21.33,4.28
24.73,6.92
24.41,8.21
23.49,9.87
16.51,0.61
17.02,3.27
22.23,13.38
24.14,15.47
23.26,18.28
23.92,19.57
24.1,17.97
21.73,10.39
16.08,6.87
20.05,3.98
23.09,6.14
22.69,12.04
19.7,6.18
15.86,2.83
20.36,6.83
21.39,12.33
18.23,4.47
17.48,5.6
21.94,8.34
21.06,14.46
22.88,14.99
22.87,11.97
20.53,4.09
15.93,3.85
16.25,6.21
18.96,12.77
22.97,14.6
23.89,16.52
21.53,10.09
20.77,4.54
23.09,6.64
23.76,9.87
24.3,17.98
24.32,18.09
22.63,11.67
16.08,8.12
11.2,8.15
13.52,8.94
17.93,8.12
19.93,9.05
18.55,7.63
19.84,5.8
21.39,7.58
23.65,8.48
22.82,10.32
21.26,13.56
22.77,13.46
18.93,7.47
10.87,6.46
15.2,5.83
18.1,5.91
19.42,8.92
21.93,12.84
22.56,17.09
24.38,19.54
25.99,19.34
25.9,19.96
25.16,20.2
24.1,20.09
24.65,19.44
23.82,18.01
21.51,11.1
19.71,9.58
21.98,8.85
24.53,10.16
23.96,9.43
22.52,4.91
19.81,7.0
21.92,9.57
24.14,13.48
24.76,14.7
24.33,11.65
20.69,10.56
18.13,10.96
20.29,12.43
20.77,17.58
22.04,15.4
22.57,14.94
23.61,16.81
26.38,17.64
25.66,11.55
24.24,12.29
26.52,13.9
25.57,13.53
18.5,7.18
18.97,8.47
21.5,12.16
25.13,16.94
24.11,11.21
22.06,10.05
21.79,11.35
22.86,14.91
24.35,12.59
25.99,13.75
28.15,17.59
27.04,15.2
22.88,16.12
26.23,17.55
27.66,19.56
28.63,19.54
27.95,20.06
27.37,20.08
27.09,20.51
26.42,21.27
27.34,16.71
28.27,12.77
28.75,15.55
30.08,20.1
29.45,22.56
28.17,23.51
26.64,22.81
26.81,18.57
24.39,14.78
22.89,12.72
25.93,14.11
25.32,17.56
25.9,18.01
29.98,16.81
28.31,17.54
27.54,20.62
29.28,22.49
31.51,22.85
30.89,24.47
30.85,25.08
31.27,23.64
28.73,22.82
30.75,23.38
30.77,24.94
32.36,24.76
32.8,23.23
29.73,17.88
29.97,19.68
31.18,22.44
31.16,21.09
31.85,23.44
32.93,23.13
31.08,20.27
29.73,23.14
32.03,23.56
33.55,23.1
32.24,23.95
32.97,25.03
33.9,22.73
34.59,23.71
34.4,24.44
33.36,25.21
33.34,24.78
33.32,23.61
33.26,23.08
33.03,22.42
33.32,22.88
33.21,24.25
33.29,25.98
34.31,25.35
34.21,24.57
34.17,24.49
34.85,23.88
35.77,23.94
35.65,23.97
35.25,23.92
35.32,24.78
35.82,25.03
36.37,23.44
35.79,24.41
34.16,22.9
33.91,22.18
34.27,22.25
32.09,22.44
32.0,22.1
31.21,22.27
33.79,23.51
35.36,23.71
35.21,23.49
33.27,23.93
32.66,23.12
32.98,24.11
33.45,22.7
35.33,23.95
34.19,24.5
33.71,24.44
32.39,23.74
31.69,21.85
30.67,17.44
30.55,18.77
29.46,18.46
27.12,23.24
30.04,22.92
30.4,23.19
31.64,22.44
31.74,22.46
33.41,22.9
32.43,23.31
30.22,23.18
32.57,23.94
33.19,22.25
34.32,22.6
35.25,23.44
33.26,24.0
34.94,22.9
35.08,22.09
33.78,23.16
32.9,24.34
33.56,23.53
34.41,24.96
35.08,24.95
35.2,22.19
33.07,23.03
32.14,20.49
33.07,20.17
33.75,21.18
33.5,22.21
34.22,22.75
34.08,22.75
33.96,23.35
34.44,23.87
33.99,24.34
34.03,23.18
34.84,25.14
35.08,25.31
35.31,24.47
35.8,23.52
35.27,23.29
34.06,23.83
34.48,23.95
35.84,24.19
36.93,24.64
38.17,25.66
36.42,24.56
34.35,24.5
35.73,25.05
37.25,24.45
35.29,21.46
32.52,21.26
32.0,22.1
32.4,23.17
35.17,23.26
35.15,22.69
34.2,23.01
33.87,23.68
33.71,23.46
29.59,21.78
28.42,21.67
27.1,22.33
26.3,22.69
30.24,22.8
33.36,23.34
33.1,23.65
31.79,23.79
31.83,23.76
32.85,23.82
32.62,24.16
33.06,23.98
33.64,24.62
32.16,19.5
26.94,12.07
26.08,13.69
29.52,16.85
31.02,18.18
31.46,18.79
31.27,18.04
32.52,18.63
32.95,20.02
32.52,20.13
31.52,21.6
31.68,23.34
31.63,21.17
31.34,21.46
32.56,22.96
32.52,23.79
29.79,19.92
24.16,8.31
20.01,7.34
22.96,7.73
24.68,8.98
27.45,10.19
30.35,15.2
29.95,17.28
29.34,18.45
27.66,14.28
22.57,8.53
24.66,9.14
26.65,11.36
23.59,10.85
18.58,7.79
21.07,8.29
21.76,8.78
21.45,6.14
22.74,7.59
25.46,9.03
25.77,8.96
27.42,9.41
25.73,9.59
25.98,10.59
27.76,12.84
27.3,15.18
27.26,17.37
24.19,4.56
18.01,4.25
21.21,7.63
20.84,11.17
19.51,8.88
16.82,4.81
20.97,4.86
22.43,6.05
23.9,7.28
23.75,7.82
24.95,9.69
25.8,13.79
23.64,13.59
24.01,11.83
24.91,14.5
25.59,18.82
26.25,18.38
26.73,18.88
26.14,15.3
22.5,6.3
24.65,9.55
25.92,21.62
26.65,21.81
25.23,14.06
18.56,7.45
17.77,2.55
17.1,5.66
22.08,9.82
23.82,12.15
17.06,1.31
12.53,0.54
15.85,2.56
16.81,6.76
14.95,-0.0
16.68,0.18
18.65,1.86
21.26,5.7
22.62,9.92
25.74,13.41
25.93,14.96
25.85,16.97
24.78,17.24
24.38,19.38
24.57,11.59
19.6,6.05
21.32,8.52
25.64,12.27
19.77,-2.34
0.53,-5.38
0.71,-6.94
4.78,-5.99
7.4,1.69
10.14,4.81
11.18,6.06
21.41,9.64
23.72,10.53
14.64,-3.81
4.14,-2.93
9.43,2.54
12.63,5.74
9.65,6.25
12.26,6.93
18.4,9.36
18.11,8.03
10.0,6.12
11.08,7.26
14.69,8.93
15.35,6.38
14.05,2.42
15.23,0.91
16.75,4.71
16.56,8.42
16.45,3.62
18.27,4.34
16.94,7.08
11.37,7.74
14.57,5.08
15.54,3.86
8.25,0.53
9.73,2.93
12.52,5.51
12.96,3.53
16.4,4.47
16.79,6.06
17.42,9.65
17.45,12.69
18.18,4.09
11.34,1.29
16.13,1.3
18.24,2.9
19.96,5.0
20.35,9.18
17.46,12.73
19.87,11.33
21.13,8.15
20.55,5.75
21.75,4.95
22.04,6.17
23.9,10.36
23.26,14.17
23.91,14.0
24.71,10.24
21.21,6.47
15.37,3.04
20.09,7.59
22.23,18.39
21.73,13.8
16.86,9.23
14.83,9.18
13.64,8.22
14.22,5.89
19.83,6.04
18.66,8.21
14.56,4.14
14.39,5.19
18.49,8.76
23.31,14.54
26.6,14.28
21.75,8.29
19.42,5.56
25.74,10.25
28.44,15.83
26.11,16.59
22.9,11.71
21.99,8.36
21.49,7.16
21.24,9.98
24.29,14.47
25.18,9.6
19.36,8.31
13.8,8.99
14.91,9.7
20.07,11.2
23.41,9.05
22.73,8.34
23.55,11.91
24.54,17.45
25.76,18.15
26.8,13.73
25.26,12.82
26.74,15.27
26.97,20.41
27.22,19.87
26.02,16.89
23.43,12.55
19.99,8.28
19.46,6.38
21.86,6.7
23.34,10.32
24.34,14.52
24.85,17.99
23.16,17.22
22.36,17.56
26.38,18.3
27.86,18.93
28.38,20.8
28.01,19.09
25.31,18.25
27.51,18.66
25.68,23.03
25.39,19.71
25.19,14.01
26.85,16.84
25.81,20.19
27.42,19.82
30.61,20.03
28.01,15.4
25.38,13.21
25.12,15.13
26.65,15.94
24.14,16.73
26.73,18.51
30.42,22.53
30.2,24.16
29.24,23.51
28.66,18.26
27.74,14.7
30.36,16.69
29.45,18.22
29.0,21.7
29.3,23.1
29.36,20.42
28.22,13.74
25.5,13.2
24.07,16.14
25.01,16.98
27.65,18.52
30.03,21.82
30.7,23.19
31.28,22.41
30.82,22.84
29.66,19.88
30.67,18.69
29.98,19.6
29.1,20.61
26.76,21.08
27.04,21.57
29.69,21.91
28.97,22.41
29.8,22.85
30.34,23.17
31.0,22.91
32.43,20.79
32.69,21.88
32.66,23.55
31.63,23.43
30.91,22.73
31.09,24.76
31.38,25.58
31.61,24.33
32.34,23.82
32.63,21.27
33.31,22.29
34.05,22.79
32.63,21.82
31.17,21.78
29.7,21.84
28.33,21.79
30.69,22.44
32.67,23.94
33.76,24.19
32.11,24.83
30.78,22.8
31.05,22.0
33.16,21.55
33.31,21.95
32.03,20.91
33.33,22.4
32.6,23.45
32.82,23.5
32.53,21.93
33.29,22.7
31.78,22.49
32.59,22.25
33.8,22.66
32.87,23.55
31.77,22.69
33.04,24.51
33.27,23.53
33.87,22.89
34.05,23.0
33.58,23.87
33.59,23.63
32.58,23.92
32.36,23.59
31.92,23.6
33.49,24.44
34.02,24.08
33.83,24.99
33.76,23.62
34.17,23.76
35.1,23.61
35.08,23.56
34.12,24.13
32.02,21.97
34.01,22.42
34.07,23.26
34.27,24.24
33.53,24.38
32.92,23.77
31.86,23.59
31.78,24.18
32.45,23.33
33.72,23.7
33.46,23.86
34.24,23.53
34.36,23.76
34.46,22.46
36.07,23.77
35.59,23.9
34.86,22.74
34.66,23.26
34.37,24.76
32.93,23.34
31.79,23.26
33.64,23.87
32.95,24.19
32.92,24.17
33.94,24.08
35.15,24.46
35.72,23.5
33.93,24.16
32.48,23.83
28.02,21.97
30.81,23.39
32.43,23.28
33.96,24.16
34.26,24.1
35.08,23.88
33.4,24.09
34.7,24.94
32.86,22.88
33.16,22.74
33.76,22.78
33.56,22.92
32.28,23.85
30.72,23.18
31.98,22.47
33.9,22.97
32.58,22.66
31.29,23.22
31.73,23.2
32.81,23.37
30.58,22.78
30.31,22.98
27.99,23.56
29.82,22.7
31.86,23.93
31.76,23.46
32.92,23.32
32.63,22.16
32.03,22.43
32.49,23.01
32.62,22.89
32.7,23.13
32.74,23.53
33.3,22.59
32.76,22.27
31.55,20.17
24.02,15.78
25.63,14.59
28.79,15.39
31.0,19.43
31.65,20.7
29.37,14.39
24.99,11.03
28.13,11.91
27.07,12.66
27.97,13.26
29.55,15.5
29.78,18.83
29.97,17.77
30.43,17.59
30.93,17.42
30.05,17.55
24.07,13.02
23.74,11.7
24.07,10.38
25.46,10.24
27.45,11.23
30.04,13.43
33.64,16.43
34.12,17.44
33.57,17.81
30.86,16.31
30.09,9.74
28.77,11.94
27.91,12.74
28.08,13.88
27.63,13.83
27.09,12.59
28.66,14.81
30.35,17.83
30.28,18.46
31.16,21.56
30.78,21.46
30.88,20.95
31.14,22.11
30.93,21.35
27.64,17.2
22.82,12.41
21.46,2.22
13.9,2.18
10.95,2.81
8.83,-0.91
11.14,0.42
15.75,4.22
19.09,9.46
17.47,3.79
11.52,-1.36
14.43,-0.66
17.88,3.93
20.6,7.71
22.46,9.14
22.5,10.79
24.52,14.27
25.41,18.53
24.36,16.43
22.72,13.82
24.84,15.37
22.53,9.66
15.89,5.58
20.86,5.73
21.91,5.0
17.39,0.24
17.81,0.45
16.97,5.17
19.17,12.65
21.72,14.51
24.49,17.02
23.99,17.02
22.35,9.81
13.8,5.05
11.16,1.85
13.36,1.19
16.55,2.85
19.09,5.78
21.99,15.43
23.25,18.72
24.14,18.58
23.77,12.12
18.34,13.43
22.49,16.4
24.73,18.92
20.48,12.4
16.22,3.34
14.98,3.28
15.5,5.17
16.38,10.5
16.84,9.94
19.46,10.11
21.06,14.7
21.74,15.71
22.31,12.5
17.66,8.0
12.76,3.77
12.9,5.12
8.94,5.54
10.91,6.93
12.63,3.7
14.08,5.09
16.2,6.93
16.73,6.27
18.02,5.51
18.44,2.95
20.45,3.06
17.72,5.53
14.54,10.52
18.1,12.0
20.06,13.32
17.75,9.62
15.4,8.28
14.88,6.29
12.31,6.74
15.14,7.7
15.28,1.96
13.78,0.37
11.53,-2.09
6.22,1.12
7.36,3.07
8.63,1.63
11.52,-1.52
14.76,1.22
17.22,4.85
20.0,6.7
16.58,1.17
19.36,3.16
18.68,7.81
17.44,9.35
15.78,8.54
12.53,10.33
13.43,9.84
17.89,7.69
22.81,6.69
21.49,7.5
17.66,11.07
14.26,9.86
12.14,6.12
13.93,2.9
17.33,3.47
18.21,3.93
16.94,5.22
16.57,7.68
17.49,11.97
18.32,14.34
22.32,15.47
23.7,16.75
24.27,16.77
26.15,10.76
25.28,11.1
25.41,9.57
24.56,6.92
21.7,6.48
20.84,8.16
21.33,11.34
21.44,13.41
22.09,14.19
18.55,10.59
14.44,4.11
17.59,5.23
23.27,6.6
26.01,8.22
26.57,10.88
24.56,11.89
23.69,14.35
22.83,15.51
23.02,16.09
25.84,16.72
27.49,13.33
25.48,14.35
23.19,16.53
20.49,6.0
11.46,3.98
12.8,5.96
19.51,6.6
21.14,8.57
25.97,10.92
26.75,12.18
23.62,15.8
24.0,17.34
26.95,12.17
22.97,7.8
20.17,10.93
21.71,12.42
25.08,4.86
19.8,5.94
22.44,9.68
27.11,10.76
26.12,12.76
23.18,15.43
20.72,14.87
25.73,12.33
22.13,9.32
22.43,10.19
20.35,8.28
14.92,8.07
19.3,8.34
19.9,9.91
19.43,12.0
24.36,12.52
26.43,13.98
25.08,13.94
25.36,15.54
26.77,16.13
27.88,16.28
28.43,16.88
29.16,17.33
27.59,18.13
27.14,18.45
26.65,18.69
25.99,16.88
25.48,16.92
27.2,14.45
24.3,10.4
27.24,12.42
28.38,15.58
29.09,21.18
27.85,19.45
25.18,13.67
25.14,14.49
26.45,14.95
26.99,15.34
26.78,15.56
25.54,17.6
28.16,17.5
28.62,17.54
28.73,17.43
28.85,16.24
28.32,15.53
25.35,9.53
24.04,9.7
25.0,10.96
25.39,17.04
26.45,19.14
29.54,22.33
31.7,21.0
32.2,20.03
30.28,21.42
27.11,20.93
25.03,20.01
25.5,19.73
27.48,20.21
28.93,19.4
28.85,20.26
28.86,19.82
28.9,19.47
30.24,19.8
31.46,18.62
30.9,20.79
30.25,19.29
28.65,17.34
26.6,15.53
23.18,14.99
24.02,16.12
25.15,19.56
29.75,19.33
29.57,19.28
31.07,20.59
32.78,21.65
31.2,21.16
29.96,18.93
31.99,19.86
31.98,22.45
32.99,21.73
33.11,21.5
33.39,22.03
33.17,21.93
32.8,22.16
32.99,24.25
33.03,24.74
33.04,24.61
32.98,23.65
33.8,23.83
34.42,24.24
34.9,23.85
33.38,22.59
30.97,21.81
32.41,22.51
34.69,23.87
34.51,25.15
34.1,24.09
33.43,22.28
34.33,23.75
34.45,25.06
34.52,23.08
34.08,25.28
32.92,25.01
31.48,21.98
33.88,22.49
35.01,23.6
34.79,24.04
33.9,24.24
34.0,25.44
34.7,25.17
34.33,25.41
33.98,24.8
33.9,23.64
33.66,24.32
33.96,25.39
33.59,24.93
33.67,24.78
33.5,22.05
30.84,22.27
28.99,22.61
28.12,22.58
32.61,23.19
32.4,23.63
32.07,24.27
32.51,23.94
33.63,23.39
33.24,23.94
32.98,24.16
33.59,23.75
34.05,23.51
34.54,23.8
34.43,22.75
34.24,21.75
33.06,20.93
30.75,21.43
32.56,23.22
32.86,23.94
33.61,23.81
33.94,24.55
33.69,23.64
32.74,23.29
32.84,23.53
31.31,22.45
32.22,23.02
32.05,23.05
32.15,21.87
29.84,17.85
29.12,16.2
28.65,16.91
30.81,18.99
29.8,19.58
31.26,20.57
32.43,20.37
32.09,21.12
31.45,21.14
33.15,21.7
35.04,22.11
34.68,21.92
31.66,19.57
30.8,17.6
31.09,17.11
31.82,18.04
32.27,21.58
33.46,23.92
33.55,24.92
29.97,22.37
30.94,22.1
32.56,22.23
33.01,22.62
33.5,23.08
33.4,22.92
32.17,22.43
32.83,21.68
32.79,21.0
31.44,21.79
31.38,22.67
31.29,21.91
31.3,21.64
31.33,21.85
31.99,22.31
33.71,22.74
33.73,22.63
33.74,23.46
33.12,23.53
31.65,19.69
26.98,15.46
27.94,16.58
28.7,19.79
29.02,19.83
29.97,18.0
29.59,15.38
28.97,12.34
28.47,12.1
28.9,12.31
29.16,11.92
29.64,11.44
30.16,11.93
29.83,15.15
29.22,15.0
27.8,12.28
23.99,11.2
27.89,13.81
29.94,16.49
28.92,10.7
29.06,11.72
30.55,15.1
30.07,18.01
27.54,18.99
26.13,16.98
24.02,14.98
24.84,11.17
24.72,12.02
27.67,16.3
27.98,16.75
28.0,15.48
28.78,14.23
30.02,13.72
31.13,14.17
30.53,18.02
29.94,15.71
29.69,16.83
30.44,19.73
29.7,20.1
28.41,16.51
26.83,9.95
27.9,13.96
23.79,9.3
13.17,3.07
14.67,3.0
14.89,3.11
18.4,8.08
20.56,12.78
22.61,16.5
22.24,17.77
23.49,11.27
19.13,4.94
17.43,4.07
19.0,5.43
19.69,7.73
22.77,8.05
22.17,12.88
21.55,15.73
21.66,15.0
20.38,10.96
21.27,5.74
17.87,6.08
16.4,7.22
16.51,4.37
13.03,1.43
10.06,-1.71
11.54,-2.09
14.73,0.84
17.79,2.78
18.32,7.38
18.81,6.78
19.19,3.05
21.96,7.01
19.48,6.68
9.45,3.99
11.65,4.27
14.73,4.61
18.36,5.36
22.12,6.19
21.12,4.33
18.76,5.72
21.26,12.45
21.17,10.63
18.69,5.55
12.19,3.55
13.99,3.98
15.63,4.1
21.64,8.03
21.6,10.73
19.88,7.87
18.06,10.85
23.66,14.7
22.82,11.23
19.01,10.12
14.85,8.49
11.54,8.2
18.17,11.02
22.36,16.21
23.36,18.11
22.71,14.76
20.86,5.97
11.71,7.01
20.08,9.92
23.08,11.51
20.53,2.86
15.72,3.3
11.52,5.92
12.65,9.7
15.81,10.49
15.37,7.02
9.84,5.24
13.15,6.08
17.57,7.1
12.81,6.82
14.41,6.47
15.8,5.32
19.43,5.51
22.83,8.27
22.42,8.5
15.67,8.17
16.92,5.46
23.36,6.04
24.03,8.3
22.72,5.41
15.44,3.04
12.93,1.88
15.09,0.57
17.1,3.38
17.92,8.3
14.72,6.22
16.66,2.9
20.0,4.54
21.11,7.31
19.2,9.75
20.3,10.18
17.89,9.86
12.76,6.26
16.39,3.44
19.76,3.86
21.41,8.2
21.53,10.15
21.82,8.98
20.23,4.59
19.19,5.47
19.03,6.49
21.07,7.29
22.62,6.16
17.48,3.38
14.22,3.38
12.94,3.66
18.9,8.12
24.67,14.77
26.36,7.89
24.05,6.8
23.02,8.56
22.68,10.03
21.73,5.98
18.62,4.53
16.11,8.35
18.2,11.51
20.72,13.67
22.18,10.62
21.42,5.73
20.3,5.99
19.77,3.49
21.62,5.99
23.97,6.12
27.35,10.58
27.3,13.58
25.06,12.79
16.64,4.3
7.53,1.02
10.98,-1.62
15.05,6.78
19.51,10.91
24.42,12.73
20.76,7.48
20.21,8.85
23.01,13.77
20.15,13.24
22.56,13.39
23.47,14.48
21.62,11.97
25.23,15.68
26.78,12.46
26.15,10.56
23.68,12.64
24.85,14.64
26.98,17.94
28.17,13.32
23.58,9.72
23.3,7.15
21.17,11.26
21.43,13.36
21.25,9.41
19.42,9.82
19.06,12.33
21.96,14.07
23.63,11.3
26.73,11.08
27.39,14.43
27.52,18.25
27.34,16.59
25.78,14.14
23.2,7.99
20.89,7.36
23.76,8.94
24.44,12.42
26.46,14.48
26.67,15.61
25.64,11.65
23.78,7.76
24.39,12.27
25.58,17.02
25.81,19.81
29.13,15.98
28.44,14.06
26.22,15.91
25.0,18.6
26.22,15.42
27.36,16.51
24.75,14.85
24.65,11.27
28.66,16.14
27.76,18.04
26.95,20.6
28.28,21.64
28.43,22.12
28.23,21.16
28.09,16.1
26.49,14.39
28.59,15.64
27.79,14.86
29.4,15.47
29.41,16.56
29.84,19.65
30.16,18.48
29.02,19.21
28.08,16.95
28.29,15.24
28.1,16.01
28.64,17.62
27.07,19.2
26.81,17.36
28.3,18.74
27.04,17.74
26.49,19.94
26.56,20.06
29.24,20.39
29.5,20.41
30.35,20.14
30.29,19.1
28.91,17.22
31.58,18.99
32.31,22.74
31.75,23.6
31.96,24.01
31.78,24.92
30.35,25.28
31.47,25.6
31.67,24.63
30.98,22.29
30.1,23.41
29.84,22.26
31.51,22.63
32.02,23.62
34.48,22.04
30.39,22.68
30.07,23.08
28.11,23.09
26.95,24.13
29.08,23.78
30.61,23.12
31.62,23.72
31.63,24.59
31.52,24.02
30.23,22.33
30.65,23.23
31.48,23.23
32.56,23.43
33.02,24.26
32.84,24.48
33.17,24.59
33.3,24.06
33.01,24.26
32.63,24.9
33.18,25.88
33.43,25.71
34.24,25.58
33.0,23.02
33.32,23.8
33.99,24.4
33.81,23.71
34.77,24.97
33.54,24.67
32.2,24.2
32.81,23.04
33.56,24.13
34.74,23.62
34.13,23.74
34.57,24.37
34.16,23.55
34.04,24.54
35.25,24.0
35.65,25.16
35.47,24.99
35.17,23.61
35.89,24.33
35.94,25.46
35.45,24.37
35.52,24.97
36.23,24.44
36.11,24.37
36.16,23.74
35.95,25.07
35.8,24.68
35.79,23.83
34.83,25.55
36.45,24.92
35.94,25.15
35.52,24.61
34.59,24.55
35.78,23.17
35.34,23.95
35.66,23.69
36.28,24.4
36.45,24.44
36.27,24.23
36.5,24.31
37.27,24.96
36.92,23.99
36.76,24.19
36.29,23.63
35.87,24.09
35.57,24.12
35.93,24.77
35.9,23.64
35.15,22.86
34.43,24.12
33.14,22.53
30.64,22.55
33.89,21.98
34.12,22.91
34.16,23.66
35.31,23.66
35.75,24.14
34.74,23.17
34.03,21.07
33.59,20.3
34.82,20.79
35.87,20.12
33.57,22.29
34.07,20.97
35.45,22.64
34.23,22.49
33.49,25.21
31.76,19.4
27.57,14.58
26.52,14.73
29.95,15.64
31.18,18.66
31.63,21.64
32.28,22.63
33.0,24.0
34.08,23.85
34.37,24.43
33.96,24.3
33.3,20.96
34.35,22.84
32.36,15.49
30.57,11.48
31.33,14.41
32.36,15.51
31.26,18.38
31.71,20.8
31.43,18.19
31.17,18.41
31.21,18.84
31.58,19.01
30.68,19.36
31.13,20.79
31.02,19.43
28.87,13.07
25.68,13.94
26.29,16.91
24.87,18.29
24.3,16.77
26.01,16.18
29.15,18.04
30.66,19.94
31.19,22.73
30.77,23.55
29.33,21.6
24.75,14.58
18.8,9.86
21.94,9.72
23.74,10.36
24.94,12.4
26.49,14.06
24.23,11.92
22.03,9.81
22.19,8.13
16.52,2.74
12.52,0.42
13.73,1.17
20.0,3.05
20.82,13.21
19.98,16.3
22.67,14.87
22.08,4.46
13.33,0.56
13.86,4.64
14.24,10.58
18.32,12.07
21.95,9.14
25.11,11.87
27.15,17.86
26.6,19.94
22.46,12.13
22.65,13.12
23.05,8.71
21.2,8.16
21.75,9.49
22.12,6.61
18.4,1.57
21.21,1.8
23.12,3.54
23.69,10.65
20.83,4.76
12.19,0.68
14.44,-1.99
15.63,-1.31
21.93,1.24
22.05,7.36
21.86,11.96
23.72,15.42
25.26,16.94
25.26,10.36
22.24,3.83
20.98,6.27
18.87,7.12
19.47,11.35
22.33,14.61
26.22,13.35
24.84,9.07
20.77,7.08
23.76,7.83
20.9,6.15
17.05,2.5
15.65,3.01
15.65,9.33
17.47,7.34
17.73,6.65
14.62,8.26
15.03,0.75
10.49,2.22
9.51,-1.05
10.7,0.72
15.95,2.11
18.87,1.79
21.25,5.55
23.33,7.23
18.22,4.66
9.63,3.28
12.74,0.37
16.61,5.03
21.02,4.29
18.7,3.73
18.66,1.52
16.95,2.58
20.51,6.22
22.26,4.4
12.19,-1.62
14.34,0.8
19.35,3.54
18.12,8.7
17.84,10.37
14.56,8.34
18.9,4.96
20.78,3.11
17.96,5.99
20.16,4.28
13.38,0.17
7.14,-2.55
10.03,1.31
14.34,7.32
16.54,5.87
17.01,7.13
19.69,10.09
20.91,11.51
22.15,17.79
23.74,14.39
18.71,6.07
8.23,2.93
9.1,1.2
12.19,1.9
10.44,1.01
6.58,-2.85
13.13,-1.12
17.14,5.16
23.19,13.22
24.79,8.11
25.09,11.87
25.65,17.48
24.91,11.59
18.95,1.35
6.36,0.5
14.38,4.9
18.84,4.45
18.56,1.84
15.04,3.53
17.07,6.85
19.07,5.11
22.23,7.66
22.85,14.04
24.3,16.32
21.3,15.87
21.25,16.01
20.97,9.11
17.02,1.93
18.53,4.7
18.79,6.13
17.6,4.65
19.53,7.76
20.98,8.48
20.85,6.6
19.16,4.55
22.05,6.98
25.11,10.25
24.34,15.08
25.04,16.9
26.18,16.36
22.53,5.15
11.89,1.87
18.5,3.18
18.22,6.22
21.57,8.29
23.05,10.37
22.32,12.39
21.06,13.29
22.88,8.62
25.1,10.49
27.26,15.62
26.64,17.31
26.61,16.4
26.49,12.26
26.37,15.09
27.51,19.34
26.97,14.67
26.04,15.36
24.97,14.73
23.39,8.53
21.61,3.56
23.52,4.14
24.14,4.29
23.38,4.98
24.49,9.88
24.63,12.48
25.09,7.33
23.03,9.94
23.95,4.9
18.27,5.44
21.18,8.34
24.86,16.87
25.99,15.15
25.31,16.02
24.83,14.82
22.07,11.95
27.27,15.18
27.93,19.61
25.15,14.12
23.67,13.85
25.11,15.25
26.79,17.76
28.98,18.5
28.63,17.4
27.58,17.73
27.6,17.41
28.37,18.7
27.64,19.91
28.32,21.82
29.21,23.21
29.11,23.24
29.58,20.14
