19800101
32.43,21.69
30.8,21.88
29.7,21.62
28.99,21.79
27.46,22.11
28.58,22.5
32.19,22.98
32.65,23.65
32.97,23.62
32.53,23.83
28.71,22.91
31.11,23.98
31.76,24.03
32.29,23.62
32.68,24.42
33.52,24.35
32.86,23.91
29.71,21.02
27.35,18.27
27.95,18.46
29.46,19.48
30.38,20.11
30.88,20.97
30.76,21.23
30.8,22.63
30.49,21.97
31.29,22.96
31.94,23.96
32.01,23.66
32.26,24.31
32.99,24.03
31.89,23.88
32.74,23.86
31.75,24.73
33.06,23.87
33.29,24.32
33.93,24.43
34.48,24.54
33.49,24.55
32.65,24.55
33.4,24.74
34.28,24.81
35.09,24.81
35.18,24.46
35.26,25.23
34.41,24.39
31.39,24.27
32.68,23.97
33.05,24.15
33.11,24.39
33.01,23.56
32.4,23.93
32.36,23.17
31.89,22.96
27.2,17.49
25.05,14.72
27.27,14.41
28.9,14.91
29.54,17.08
29.89,17.04
30.66,18.55
30.29,18.55
29.77,17.66
27.18,16.9
24.86,13.43
25.65,11.64
26.73,14.34
27.96,17.49
28.1,15.44
28.02,17.02
28.11,17.85
31.66,16.8
32.3,19.15
30.88,18.2
30.97,21.22
31.11,20.72
32.66,21.71
29.84,18.34
27.26,16.01
26.87,13.15
28.93,12.97
30.53,14.66
30.59,15.58
30.35,19.07
30.93,19.3
29.23,20.07
30.78,21.91
27.93,16.5
19.6,11.01
16.5,4.56
20.29,3.36
24.72,9.56
27.29,15.91
28.35,16.73
28.0,18.1
26.65,17.71
26.22,16.74
26.18,16.42
26.51,16.54
26.49,17.71
27.74,14.86
22.39,8.4
18.64,11.24
18.36,10.61
19.25,6.33
21.71,10.12
25.65,18.25
28.27,21.58
29.57,21.77
30.35,21.34
27.7,10.75
25.98,9.06
26.83,10.26
26.17,14.03
27.15,16.78
29.44,18.78
28.76,17.25
20.91,6.71
15.42,7.11
14.84,11.55
16.46,11.5
19.82,14.48
21.79,17.89
22.03,12.52
17.15,3.88
16.89,3.88
23.27,11.52
26.76,18.49
28.49,18.9
24.92,13.19
15.77,8.14
11.96,6.7
11.06,6.4
12.55,7.91
12.95,6.87
15.22,3.52
19.57,5.5
23.24,12.16
22.81,11.07
14.87,4.29
11.46,0.47
19.7,3.79
18.86,3.8
8.88,0.09
10.27,-4.42
14.87,-1.05
18.38,0.29
9.5,-5.72
2.65,-2.44
3.44,0.22
4.61,1.53
5.91,0.88
7.1,0.27
4.33,-7.9
-4.06,-12.65
2.25,-10.26
12.06,-4.15
18.76,1.44
21.07,3.81
20.7,6.67
22.12,10.72
22.45,9.53
15.75,5.52
11.01,4.5
13.83,5.42
17.19,8.67
20.32,13.14
16.27,8.63
11.76,8.03
12.12,6.67
16.57,3.85
21.55,6.73
24.34,8.81
23.99,10.13
22.28,10.13
16.28,2.76
17.58,5.44
22.55,13.69
23.74,15.2
23.6,18.12
24.13,19.87
23.69,17.96
20.99,11.32
16.86,7.54
20.37,5.31
22.6,8.3
22.01,13.92
19.57,6.63
16.03,4.01
20.53,7.83
22.04,13.56
18.6,4.29
18.22,5.75
21.64,9.42
21.52,15.54
22.92,15.13
23.05,11.94
19.22,4.35
14.88,4.67
17.47,9.68
20.52,13.19
22.12,15.16
23.31,16.41
19.98,10.48
21.15,6.1
22.92,7.68
23.67,11.31
23.49,18.05
25.25,18.37
22.02,11.66
14.37,8.76
12.13,7.98
15.61,9.88
18.54,9.66
18.82,10.08
19.32,8.12
19.73,5.78
22.83,8.13
23.86,8.77
22.34,10.84
21.74,13.37
22.16,12.23
16.15,7.36
11.44,6.4
16.89,6.56
19.82,7.53
20.4,10.07
21.86,14.25
22.49,18.87
24.67,19.41
25.63,19.5
25.18,20.1
24.91,19.84
24.42,19.4
24.14,19.15
23.37,16.47
20.23,11.28
19.85,9.92
22.25,9.89
23.89,10.56
22.66,10.14
20.51,5.98
20.14,7.63
22.63,10.38
23.73,13.33
24.5,14.87
23.03,11.48
19.9,11.4
19.16,11.3
20.82,14.1
21.71,16.63
22.63,15.04
24.34,14.73
23.99,17.06
24.56,17.91
24.16,12.3
23.91,12.93
26.11,14.52
23.25,12.5
17.96,7.59
18.93,9.45
22.86,14.02
25.39,16.89
23.49,12.01
21.53,11.33
22.23,13.08
23.24,14.42
24.51,12.79
26.21,14.72
27.44,17.75
24.18,16.46
22.85,17.32
26.5,19.5
27.58,19.02
28.59,19.36
27.8,19.29
27.49,19.91
27.16,21.93
26.69,19.21
27.0,17.19
27.38,13.46
28.46,18.1
29.48,21.62
29.07,22.91
27.88,22.75
27.15,21.65
25.51,17.72
22.93,15.69
24.57,14.82
25.54,14.59
24.01,17.49
27.48,17.46
28.08,17.03
27.3,18.33
27.77,22.49
29.81,22.31
31.24,23.57
30.72,24.01
30.75,24.47
30.94,23.76
29.52,23.35
29.58,24.33
31.05,24.81
32.98,24.39
31.78,22.39
29.1,19.12
29.97,20.72
30.99,21.77
31.45,21.55
32.38,23.14
32.12,22.97
30.6,21.53
30.47,24.11
32.72,23.81
33.19,23.07
32.38,25.87
33.31,24.56
33.68,23.36
34.4,24.06
33.66,24.45
33.33,24.57
33.48,24.44
33.21,23.47
32.43,23.09
32.32,22.71
32.35,23.34
32.92,24.27
33.37,25.84
34.23,25.06
33.98,24.73
34.15,24.13
34.79,23.84
35.41,24.41
35.28,24.12
34.75,24.69
35.21,24.6
35.69,25.02
35.74,24.33
35.09,24.43
33.81,22.83
34.42,22.03
33.27,23.36
32.75,22.86
32.05,23.15
32.19,22.89
34.25,23.63
34.76,23.37
34.32,23.61
31.78,23.47
32.36,23.59
33.37,24.27
34.01,22.94
34.36,24.1
33.73,24.67
33.23,24.28
32.0,23.86
31.85,22.84
30.87,18.55
30.82,20.03
28.33,20.86
28.08,23.52
30.04,22.59
30.27,23.35
30.43,23.12
31.62,22.94
32.78,23.5
31.1,23.17
30.88,23.78
32.91,23.83
33.4,22.99
34.12,23.22
34.59,24.36
34.29,24.09
34.46,23.14
33.59,22.08
33.78,23.65
32.59,24.64
33.79,23.85
34.65,24.16
35.2,24.66
35.26,22.9
33.04,23.46
32.02,21.57
33.13,21.83
33.57,22.78
33.94,22.51
33.65,22.95
33.91,22.65
33.66,23.1
34.3,23.78
33.78,23.98
34.08,23.09
34.18,24.19
34.49,24.66
35.01,24.53
35.46,23.28
34.63,23.55
32.78,23.41
34.0,24.22
35.76,23.93
37.0,23.97
38.0,25.39
35.54,24.42
34.17,24.39
36.0,24.67
37.24,23.5
35.01,21.82
32.04,21.65
31.88,23.13
32.97,23.89
34.73,23.72
34.56,23.81
33.94,23.59
33.91,23.54
32.44,23.32
29.86,22.3
27.79,22.21
27.34,22.59
26.54,22.81
30.95,23.09
32.5,23.6
33.03,24.11
31.87,24.03
32.53,23.91
32.69,24.19
32.72,24.24
33.09,24.08
33.54,24.27
31.63,20.21
26.15,13.19
26.65,14.72
29.77,17.39
30.99,18.74
31.0,19.13
31.24,18.55
32.33,18.87
32.43,20.04
32.21,20.37
31.82,21.56
31.79,22.54
31.64,21.41
31.46,22.52
32.69,23.07
33.02,23.75
29.27,17.37
21.62,8.36
20.44,8.05
23.37,8.71
25.2,10.19
28.19,11.9
30.38,16.34
29.92,18.65
29.78,19.64
26.85,15.06
22.44,10.41
26.3,12.58
25.32,12.13
21.22,11.05
19.49,8.41
21.47,9.65
21.86,11.07
21.76,8.1
23.35,9.99
24.99,10.82
25.65,11.73
25.89,11.81
25.87,11.59
26.7,11.57
27.6,15.56
27.71,17.91
26.96,14.6
21.84,5.06
18.41,5.4
21.58,10.83
20.89,11.2
18.74,9.01
17.92,5.54
20.97,6.04
22.68,7.11
23.69,8.08
23.98,8.7
24.97,11.79
25.06,15.96
23.95,14.24
23.99,13.57
25.62,16.63
26.32,18.95
26.7,18.14
26.88,18.86
24.55,14.35
23.35,7.85
25.53,14.16
26.85,22.05
26.82,22.5
24.84,13.79
18.75,8.22
16.76,4.37
17.95,7.69
23.43,13.07
23.9,11.67
14.85,2.27
13.64,0.33
16.3,3.13
16.99,4.21
15.24,0.42
16.72,0.81
19.21,2.56
21.75,6.77
23.92,13.4
25.73,13.04
26.21,15.23
25.91,17.2
25.29,17.83
24.93,20.97
24.3,11.32
20.2,5.83
24.26,13.9
25.64,10.76
16.53,-2.16
-0.34,-5.05
1.77,-6.66
5.85,-4.88
8.57,3.27
11.54,5.59
13.26,6.56
22.55,11.75
24.23,11.75
15.23,-3.33
5.8,-1.72
10.49,3.27
14.14,7.59
10.32,7.1
13.02,8.03
19.56,9.97
17.76,7.02
10.56,6.57
11.76,7.99
15.25,8.94
15.35,6.71
14.45,2.68
15.02,0.47
17.84,4.2
17.49,8.89
16.62,4.2
17.77,4.92
16.2,6.41
13.29,8.01
15.58,5.58
15.48,4.0
7.8,0.74
10.38,2.47
11.74,6.98
13.17,4.69
15.79,4.41
16.7,7.12
17.44,12.15
17.84,13.01
19.56,4.59
12.76,2.1
16.36,1.72
18.01,3.04
19.92,5.6
18.74,11.49
17.77,13.31
19.88,10.49
20.93,8.18
20.62,5.99
21.01,6.09
22.19,7.14
23.66,9.85
23.38,12.35
24.04,14.86
25.0,9.38
19.69,6.01
16.81,4.68
20.59,12.51
22.56,18.45
21.49,13.26
16.99,9.94
14.22,9.43
14.05,8.29
16.94,5.32
19.64,6.47
17.67,7.45
14.49,4.82
14.68,5.99
18.36,10.13
23.4,14.86
26.23,14.2
22.14,9.09
20.34,5.95
25.71,8.79
27.86,16.24
25.43,16.85
22.89,12.36
22.43,8.82
21.53,6.33
21.62,8.75
24.92,14.28
24.99,10.55
20.05,8.43
13.86,9.45
15.49,10.3
20.42,11.8
23.78,9.93
22.94,9.04
23.33,12.51
24.2,18.16
26.21,17.9
26.55,14.58
26.04,13.27
26.21,16.7
27.22,20.55
27.49,20.18
26.52,16.31
23.58,13.12
19.53,9.2
20.48,6.9
21.95,6.87
23.25,11.19
24.85,14.66
24.77,17.7
22.87,17.64
22.85,17.56
26.73,19.63
27.86,20.17
28.61,20.67
26.33,19.04
25.39,19.11
26.21,20.61
25.98,22.96
24.73,19.8
25.3,14.18
25.93,18.64
26.71,20.45
28.42,21.23
29.91,20.77
28.14,16.03
26.4,13.92
25.89,16.65
25.16,16.45
24.27,17.75
26.98,19.71
29.38,23.07
30.71,24.36
29.86,23.12
28.59,18.86
29.79,15.64
28.61,18.17
27.66,18.2
29.03,23.01
29.39,23.27
29.94,19.02
28.74,14.53
25.08,15.61
24.75,17.79
25.73,16.71
27.83,19.33
30.54,22.98
30.59,23.92
30.72,22.94
30.54,22.27
30.19,20.47
30.6,20.49
29.81,19.92
28.2,20.8
26.14,20.74
26.78,22.25
28.57,22.07
28.34,22.56
29.12,23.32
30.46,23.03
31.2,22.84
32.71,21.63
32.54,22.57
32.5,23.01
31.38,22.59
30.91,23.24
31.52,24.81
31.81,25.33
31.66,24.51
32.07,22.85
32.66,21.77
33.34,23.12
32.91,22.97
32.43,22.62
30.23,22.94
28.51,22.38
27.34,21.62
30.56,22.38
32.25,24.06
32.04,23.98
31.85,24.34
30.6,22.47
31.37,22.05
32.94,21.76
33.1,22.5
32.51,21.44
32.21,22.61
32.07,23.38
32.41,23.2
33.06,23.1
32.53,23.31
31.45,22.86
32.58,22.39
33.36,23.83
32.23,23.25
31.98,22.94
32.83,24.92
33.32,23.59
33.88,23.52
33.59,23.3
33.39,23.81
33.01,24.1
32.03,24.31
32.37,24.29
31.42,23.76
33.59,24.49
33.57,24.48
33.7,24.98
33.75,23.24
34.47,24.01
34.83,23.3
34.63,23.67
32.26,23.43
33.07,21.73
33.94,22.43
33.68,23.37
34.18,23.83
33.38,23.95
32.56,23.88
31.08,23.7
31.83,23.65
32.45,23.94
33.02,24.12
33.44,24.06
33.72,23.65
34.0,23.8
35.16,22.69
35.38,24.24
35.12,24.86
34.26,23.17
33.81,23.63
33.51,24.6
32.91,24.37
33.33,23.8
33.39,24.28
32.07,24.29
32.59,23.82
34.15,23.94
35.13,24.38
35.44,24.13
34.17,24.86
30.68,23.83
28.94,22.59
31.21,22.82
32.73,22.87
33.53,23.79
34.78,24.37
34.61,24.65
34.51,23.61
34.01,23.87
32.37,23.48
33.09,23.32
33.07,23.0
32.96,23.31
31.79,23.14
30.45,23.26
32.19,23.07
32.74,22.97
32.65,22.8
31.51,23.17
31.97,23.18
32.06,23.33
30.24,22.83
28.96,22.95
28.26,23.41
29.37,23.07
31.84,23.78
32.36,23.39
32.19,23.25
32.0,21.89
31.77,22.87
31.99,23.18
32.5,23.05
32.97,23.9
32.94,23.83
33.21,23.3
32.46,22.49
30.49,19.38
24.28,16.13
26.57,15.85
28.48,17.92
30.6,21.37
30.2,20.34
28.69,14.68
26.49,12.24
27.6,13.45
26.44,13.61
27.44,15.12
29.35,18.66
29.69,19.67
29.6,18.61
30.17,17.96
31.13,18.09
29.08,18.08
24.39,14.75
23.37,12.84
23.88,11.41
25.69,11.54
27.28,11.93
30.64,13.63
33.47,16.61
34.16,17.45
32.11,18.42
31.11,16.89
28.59,12.49
27.34,12.6
28.3,13.39
28.19,15.08
27.51,14.29
27.31,13.21
29.29,16.2
30.13,20.18
29.96,20.51
30.84,20.33
30.68,20.22
30.78,20.52
30.88,21.67
30.57,21.12
26.14,16.94
24.28,11.45
20.0,3.05
13.66,3.65
11.25,3.52
8.72,0.3
11.29,1.45
17.13,7.51
19.82,10.01
15.74,4.34
12.53,0.14
15.79,1.09
19.26,5.51
21.68,8.88
23.07,9.84
23.88,11.51
25.36,16.6
25.58,18.62
24.31,15.65
23.1,15.57
25.14,15.57
21.22,10.09
18.1,6.21
21.39,6.23
19.92,4.74
17.1,0.54
16.28,0.58
17.89,6.83
21.02,15.42
23.97,16.98
24.39,18.81
24.81,19.5
22.38,10.9
12.47,5.95
11.72,2.33
15.07,1.02
16.82,3.29
19.78,8.2
22.82,15.42
24.22,19.1
25.04,17.97
22.72,12.95
19.45,14.04
23.45,18.67
23.89,18.58
20.19,10.84
16.15,5.18
15.5,3.77
16.87,7.77
16.31,12.74
16.93,12.11
22.12,13.71
22.32,16.95
22.98,17.1
23.17,13.44
16.54,8.38
13.72,5.93
12.28,7.28
9.64,7.34
12.08,7.7
14.21,3.93
14.78,6.41
15.33,9.07
16.68,6.86
17.73,7.09
19.01,4.03
20.01,4.48
15.9,8.01
15.31,11.49
19.03,12.51
20.91,14.11
18.21,10.55
15.79,8.39
14.63,7.04
14.08,7.57
15.71,7.57
14.94,1.93
13.67,0.49
10.29,-1.71
6.97,1.65
8.11,3.39
9.59,2.48
12.91,-0.05
14.67,2.0
18.42,6.51
18.86,7.12
17.22,2.47
19.08,5.28
17.72,10.6
15.64,11.82
14.13,10.4
13.01,11.25
14.8,10.7
19.54,8.92
22.32,8.07
20.08,9.47
17.41,12.5
14.43,10.3
11.93,6.82
14.92,3.62
17.69,4.34
18.15,4.79
17.24,8.11
16.56,9.12
18.28,12.15
19.96,14.5
22.73,16.34
23.43,17.76
25.72,16.32
24.46,12.48
22.36,12.37
25.37,11.87
24.15,8.51
21.49,7.45
20.42,8.43
21.06,12.18
22.22,12.5
21.89,14.31
18.61,10.02
14.4,3.78
18.54,6.21
23.31,7.53
25.89,8.87
26.24,10.96
24.05,13.3
24.08,15.49
22.96,16.0
23.45,18.54
25.66,17.28
27.35,14.63
24.97,15.99
23.69,16.99
20.12,6.55
12.03,4.84
14.2,6.97
18.88,7.47
22.14,8.78
26.12,12.52
25.97,14.09
23.22,16.1
24.75,16.98
26.1,12.26
23.17,9.33
19.96,12.25
24.46,12.06
23.88,5.92
19.54,7.77
24.37,12.85
26.92,11.21
25.46,13.8
22.15,15.67
22.48,15.2
25.1,13.16
22.12,9.79
22.54,12.48
19.69,10.24
17.22,8.25
20.45,8.22
18.9,10.22
20.7,13.69
26.08,13.39
25.87,15.07
25.06,15.01
25.03,16.02
26.84,16.37
27.56,16.5
28.27,17.24
28.57,17.37
27.04,18.15
27.23,18.48
26.65,17.92
25.96,17.39
26.73,16.76
25.93,15.26
25.83,11.01
27.12,13.03
28.41,16.2
28.74,21.62
27.24,19.38
25.96,15.23
25.75,13.96
27.02,15.08
27.37,17.33
24.85,15.26
25.84,17.32
27.88,17.65
28.83,17.94
27.51,18.27
28.81,17.4
27.48,16.03
24.5,10.16
24.19,10.3
25.11,12.66
25.35,15.99
27.41,19.67
30.02,22.73
31.38,21.22
31.31,20.79
28.81,21.8
25.17,20.39
25.5,19.72
26.26,20.01
28.22,20.65
28.67,20.31
28.58,20.44
28.57,19.76
29.22,18.98
30.05,19.45
30.86,20.14
30.78,20.4
29.36,19.26
29.07,18.29
25.82,16.23
22.66,15.73
23.8,18.23
26.43,20.18
29.25,20.03
30.12,19.45
32.26,20.62
31.87,22.53
30.32,21.68
29.8,19.59
31.19,21.2
32.02,22.89
32.93,22.55
32.52,23.04
33.05,22.97
33.03,23.34
32.97,23.71
32.79,24.35
32.55,24.42
33.09,24.42
33.09,23.49
33.96,23.76
34.4,23.99
34.49,24.09
32.73,22.74
30.75,22.94
32.3,23.38
34.59,24.26
34.57,24.85
33.57,23.12
33.65,22.99
34.26,24.47
33.55,24.31
34.06,24.74
33.66,26.66
31.96,24.41
31.51,22.3
33.81,23.25
34.87,23.66
33.78,23.85
33.26,23.95
33.73,24.88
34.06,24.56
33.52,24.85
33.71,24.96
33.31,23.6
33.47,24.04
33.05,25.1
33.22,25.26
33.23,24.57
32.84,23.03
30.02,23.26
27.22,22.79
28.7,22.56
32.02,23.52
32.1,24.07
32.61,24.31
32.73,24.19
32.83,23.68
32.09,23.85
32.86,23.78
33.5,23.83
33.36,24.32
33.65,23.66
34.21,23.32
33.84,22.11
31.59,21.71
31.55,22.04
32.31,23.08
32.95,23.39
33.55,23.74
33.75,24.11
33.45,23.72
33.07,23.83
32.33,23.46
31.96,22.6
31.72,23.28
32.18,23.63
31.21,22.35
30.23,20.27
29.53,17.12
29.52,17.58
30.69,20.27
30.46,21.02
31.36,21.17
32.15,20.87
31.16,21.69
30.86,21.68
33.05,22.53
35.02,23.31
33.06,22.82
30.77,19.27
31.19,17.56
31.3,17.93
31.58,19.59
32.76,22.02
33.62,23.66
32.36,24.34
29.95,22.6
30.64,22.33
31.84,23.07
32.34,23.05
32.63,23.18
32.44,23.14
32.51,22.82
32.44,22.23
31.78,22.13
30.99,22.96
29.5,22.52
31.2,21.37
30.7,22.41
30.79,22.73
31.72,22.92
32.9,23.1
32.84,23.13
32.74,23.95
32.25,23.72
30.49,20.22
27.18,16.45
27.32,18.96
28.53,21.2
29.87,20.52
29.85,18.65
29.32,15.67
28.3,13.71
27.93,12.98
28.41,13.1
28.71,12.91
29.52,12.94
29.43,13.29
28.64,15.15
28.03,14.93
26.58,12.67
24.94,12.28
28.26,16.3
29.47,16.81
28.71,11.95
29.11,13.07
29.63,15.8
29.46,19.74
27.15,19.08
25.32,17.2
24.61,15.88
24.62,13.51
25.99,14.87
27.43,16.34
27.02,18.11
26.57,16.26
28.33,14.7
30.21,14.66
30.59,16.56
29.65,16.77
29.26,15.3
29.09,17.56
29.89,20.46
29.95,20.46
27.18,15.8
24.94,9.53
27.69,12.15
22.19,8.27
13.54,3.19
14.71,3.42
15.32,5.58
18.7,10.05
22.48,14.71
23.26,16.49
23.97,18.4
24.21,11.57
18.57,6.73
17.56,4.89
18.79,6.29
19.89,8.1
22.3,10.49
21.58,14.91
22.64,16.64
21.51,15.21
20.12,9.91
19.93,6.25
16.02,6.56
17.63,9.06
16.55,4.65
12.05,1.75
10.46,-1.2
12.25,-1.4
15.72,1.43
17.86,5.11
17.41,8.94
18.4,7.15
18.61,3.12
22.49,8.64
18.75,6.75
10.09,4.86
13.5,6.11
15.71,5.48
20.33,7.98
22.28,7.36
20.06,4.96
19.19,7.03
21.76,12.7
21.74,12.07
17.09,5.86
13.52,4.51
14.74,4.84
16.52,4.94
21.27,10.62
21.02,11.97
19.99,9.3
19.52,11.96
23.13,14.87
21.21,11.51
17.53,10.74
14.64,8.96
13.79,8.94
20.79,12.41
23.24,16.99
22.54,17.73
23.76,12.86
17.94,6.28
12.76,7.53
21.92,11.54
22.24,10.57
19.29,3.55
13.52,3.87
12.57,7.48
13.68,10.59
16.77,11.81
16.11,7.73
12.35,5.54
14.79,7.15
15.96,7.44
13.56,7.62
13.44,7.79
16.22,5.65
20.07,6.34
23.52,9.0
20.58,10.75
14.77,7.66
17.98,5.72
23.76,6.71
24.59,8.84
21.07,5.81
16.03,4.48
13.97,2.16
15.08,1.3
17.16,4.21
16.73,8.64
15.46,6.69
17.97,4.33
19.97,5.84
19.86,8.22
18.38,10.04
19.8,11.18
16.6,9.33
13.54,7.27
16.63,4.4
19.82,4.69
20.94,7.47
21.41,11.67
20.25,10.2
18.77,5.64
18.13,5.77
18.41,9.49
21.8,12.55
20.68,7.62
14.91,4.09
13.58,4.36
14.1,4.59
19.91,11.22
25.29,14.14
25.35,9.69
22.09,8.73
21.25,12.05
21.04,12.95
20.48,7.41
14.89,6.27
13.76,8.1
18.24,11.55
21.23,14.19
21.57,10.24
20.79,6.32
18.1,6.51
18.97,4.67
20.84,7.66
24.4,7.58
26.89,10.92
26.57,12.61
22.54,12.68
18.3,5.0
8.78,1.37
11.68,0.25
15.88,6.4
21.02,14.47
24.13,13.43
20.82,10.65
20.38,13.01
22.22,14.86
19.06,14.4
21.96,15.08
21.24,14.79
20.62,13.66
25.68,15.95
26.23,14.08
25.05,10.2
23.49,12.41
24.4,15.44
26.83,18.47
26.22,14.07
24.18,9.77
22.83,8.4
20.33,11.81
21.57,13.38
20.95,9.49
19.47,10.88
20.18,14.5
22.06,14.52
23.33,9.9
25.82,11.17
26.47,15.26
26.42,17.97
26.0,19.37
24.31,14.58
22.11,8.3
21.17,7.93
22.73,10.27
24.52,14.09
25.72,15.7
26.27,17.07
25.21,12.69
23.99,8.82
24.36,10.7
25.01,16.82
26.85,18.93
28.17,17.37
26.21,15.03
25.62,16.8
24.0,18.42
26.04,15.83
26.25,17.27
24.42,15.47
25.05,12.16
27.7,15.23
26.39,18.11
26.43,20.34
28.03,21.3
27.7,21.98
28.0,20.89
26.96,16.96
26.43,14.4
27.3,15.95
28.16,15.03
29.68,16.23
30.05,16.43
29.52,18.51
29.94,18.77
29.07,19.64
28.08,18.29
27.5,16.1
27.88,16.24
28.03,18.45
26.23,19.12
26.8,18.3
26.19,19.39
26.43,19.7
25.62,20.45
26.79,20.04
29.02,20.61
28.81,20.57
30.24,20.74
30.73,20.0
30.07,18.24
30.88,20.17
31.53,23.01
31.06,24.16
31.15,24.9
31.16,25.43
30.62,25.36
31.13,25.46
30.75,23.87
30.26,22.12
29.2,22.58
30.71,23.56
31.67,23.9
33.27,23.38
33.14,22.67
31.76,23.16
29.9,23.71
27.06,23.75
27.97,24.21
29.54,24.02
30.46,23.25
31.12,23.84
31.46,24.72
31.37,24.35
31.07,22.91
30.97,24.12
31.68,23.69
32.3,24.29
32.5,24.73
32.47,24.47
32.98,24.75
32.8,24.55
32.05,24.48
32.2,24.79
32.56,25.63
32.63,25.67
32.97,25.28
32.91,23.09
32.99,23.81
33.37,24.02
33.16,24.13
33.48,24.32
33.63,24.36
31.34,23.35
32.42,24.42
33.35,24.26
33.58,23.72
33.34,24.03
33.42,24.33
33.46,23.67
33.45,24.15
34.54,23.4
34.49,24.2
34.38,24.78
34.2,23.66
34.74,24.03
34.95,24.86
34.54,24.81
34.71,24.97
34.88,24.83
34.92,24.3
34.89,24.21
34.19,24.77
34.62,24.42
34.91,24.38
35.29,24.69
35.5,24.53
34.61,24.97
34.46,24.99
34.5,24.76
34.59,23.74
34.78,23.91
34.68,23.84
35.09,24.29
34.99,24.15
35.3,24.28
36.08,24.31
36.13,24.27
35.83,24.0
35.4,24.35
35.21,24.32
34.85,24.48
34.6,24.64
35.31,24.67
34.72,23.51
34.58,23.13
31.98,24.55
30.63,23.91
31.12,23.21
32.6,23.56
32.75,23.12
33.65,23.34
34.96,23.48
34.98,23.32
34.11,22.91
32.89,21.04
33.1,21.49
34.26,21.91
34.94,21.51
33.26,23.01
34.05,22.47
33.93,23.38
32.63,23.28
32.67,24.8
31.7,20.59
27.45,14.8
26.61,15.11
29.42,16.69
30.59,20.33
31.67,23.4
33.13,23.58
33.01,22.79
33.09,24.23
33.53,23.58
33.9,24.21
33.04,22.95
33.21,22.25
29.9,15.43
28.95,12.89
30.42,14.47
31.11,16.29
30.79,19.13
31.5,20.08
31.12,18.78
30.36,19.06
30.46,18.93
31.07,19.39
30.26,19.41
31.06,20.78
30.87,17.54
28.08,14.48
25.42,15.06
28.27,18.39
26.41,18.61
24.57,18.12
26.24,16.57
28.83,18.36
30.78,20.25
30.48,22.12
30.42,22.63
29.2,20.42
23.91,14.89
19.25,10.78
22.16,10.59
23.72,11.17
24.9,13.15
26.29,14.79
23.6,12.41
23.86,10.35
23.13,7.78
15.69,3.32
11.7,0.23
14.9,0.43
20.02,7.51
20.36,15.79
21.48,16.89
24.18,13.29
19.14,5.08
13.23,0.49
13.89,5.69
15.14,12.31
17.89,12.34
21.5,9.42
25.51,14.44
27.06,22.29
26.43,18.62
22.32,14.39
23.07,12.79
21.9,8.72
20.03,8.72
22.25,9.3
20.26,6.73
16.9,2.02
17.93,2.98
21.79,6.55
23.68,10.4
18.21,4.64
7.45,1.09
11.11,-1.39
17.06,0.38
20.97,3.54
21.27,6.73
21.99,12.44
24.35,16.67
25.34,17.66
23.77,10.19
20.81,5.75
20.15,7.5
17.76,7.84
19.5,12.66
23.11,14.07
25.64,16.04
23.24,9.3
20.71,7.78
22.39,9.61
19.88,6.62
16.65,3.66
15.49,4.21
15.39,8.94
14.58,10.38
14.7,10.12
15.22,8.67
14.25,2.03
9.41,1.95
9.52,0.2
10.28,1.98
14.66,2.18
18.88,2.24
21.59,5.92
22.16,9.53
16.64,5.03
10.19,4.42
12.41,1.87
17.84,5.46
20.25,5.29
16.79,5.12
15.94,2.48
17.82,2.89
22.08,7.73
19.98,5.91
12.4,-1.21
14.78,1.24
16.96,6.51
18.73,11.63
16.09,10.91
15.45,8.69
19.19,5.44
18.75,4.58
18.92,7.09
19.06,6.33
10.12,1.47
8.54,0.03
12.15,4.66
14.57,7.94
15.62,7.49
16.13,8.36
19.76,11.76
22.7,15.19
23.29,18.86
23.09,14.06
15.95,6.45
8.19,2.94
10.15,2.2
11.8,2.34
8.93,0.57
8.36,-2.83
11.95,0.15
18.21,7.43
23.41,14.65
24.07,9.95
24.8,13.24
25.49,18.46
23.31,10.64
13.58,0.43
6.42,1.02
15.9,6.12
18.72,6.33
14.68,2.77
13.82,5.9
17.2,7.43
20.35,5.89
21.41,8.39
22.77,14.53
22.68,15.44
21.22,16.54
21.56,16.41
19.79,9.23
15.18,3.0
19.81,5.38
19.32,6.41
14.38,6.97
17.56,8.71
19.56,8.93
19.89,6.55
19.48,5.14
22.3,8.17
24.26,12.68
23.67,15.42
25.04,16.49
25.41,15.42
20.47,5.51
12.74,2.23
16.9,3.45
17.3,8.85
20.16,12.63
22.71,10.77
20.99,13.2
20.3,13.2
22.15,7.7
25.55,11.02
26.0,15.68
25.68,18.28
25.45,16.35
25.02,13.0
25.63,17.69
27.01,19.0
26.04,15.61
25.5,15.8
23.15,12.23
20.54,8.47
20.1,5.04
22.24,6.22
22.58,6.82
22.09,5.67
23.23,8.73
23.62,11.16
24.61,9.54
24.31,10.46
21.32,5.98
18.38,6.1
21.24,9.14
25.37,16.27
25.33,19.16
24.84,19.14
23.85,15.42
24.06,13.63
26.77,16.67
27.24,19.47
24.47,14.67
23.84,13.62
24.21,15.57
26.35,17.67
27.56,18.42
26.37,18.41
26.79,17.72
26.89,17.58
27.06,18.06
27.41,19.35
27.92,22.38
28.68,22.95
28.67,23.02
28.89,22.16
26.29,17.94
24.1,13.31
21.73,15.27
