19800101
26.36,18.65
26.31,17.58
27.53,19.6
28.49,20.88
27.61,19.42
26.51,18.98
28.87,19.82
30.48,21.6
26.77,16.93
27.7,21.21
26.95,19.07
27.17,21.16
28.24,19.62
22.69,15.94
17.54,14.53
21.85,14.31
24.64,18.5
25.58,20.02
27.19,19.16
28.83,21.02
29.09,19.42
28.48,18.15
28.34,21.76
29.06,19.55
22.7,14.91
16.7,11.97
23.99,12.71
23.8,11.61
22.25,8.98
24.01,11.47
26.38,18.33
27.44,20.36
24.39,12.63
19.71,5.96
19.19,5.71
19.96,7.19
23.14,11.75
26.6,17.27
23.06,14.62
22.02,12.34
21.82,11.9
15.79,7.17
11.35,6.79
11.98,3.7
13.49,0.75
13.99,1.9
16.67,3.58
21.38,10.56
23.97,16.99
21.86,7.02
14.71,1.34
19.95,4.19
21.57,9.58
21.12,7.08
23.62,9.85
19.25,5.93
13.19,4.72
8.37,4.26
10.03,2.12
12.51,-2.37
17.95,1.98
22.71,9.15
24.0,11.33
24.59,12.74
24.19,16.18
24.58,18.95
24.75,19.19
23.36,18.47
22.92,12.34
23.88,16.4
23.02,18.07
23.68,16.89
24.25,17.17
24.66,18.27
22.65,13.54
20.55,13.43
23.58,15.05
20.7,9.11
19.17,9.68
21.45,13.96
24.34,18.99
25.25,19.58
25.4,19.23
22.81,14.63
16.3,4.95
7.55,1.11
6.9,-1.1
9.77,-0.03
11.3,0.71
14.04,0.05
16.23,3.43
17.46,3.01
19.95,6.73
18.48,6.74
9.25,2.53
4.74,0.13
1.46,-1.37
9.24,0.45
11.91,1.93
16.98,6.86
14.12,3.73
16.1,3.86
19.31,3.66
15.29,-4.41
3.86,-8.47
5.35,-4.84
9.18,1.91
12.44,5.27
18.39,6.34
15.68,4.04
19.11,6.14
14.12,4.79
13.17,4.8
19.66,11.0
18.54,-2.48
0.61,-5.83
2.07,-7.0
3.16,-4.47
3.77,-0.08
6.05,1.83
8.17,1.92
9.39,1.53
10.95,-0.65
16.14,3.39
19.04,8.77
14.0,0.75
12.72,-0.12
16.61,2.35
17.36,4.98
14.08,4.12
16.41,3.04
18.55,7.72
21.36,6.65
20.89,9.22
20.88,9.85
21.86,14.64
22.13,18.15
21.4,13.99
15.84,9.08
17.09,8.3
17.86,9.5
15.99,10.72
14.11,10.57
17.0,11.61
21.63,12.81
22.61,17.01
22.42,13.8
20.01,8.13
18.35,11.1
21.51,12.4
24.24,16.97
25.73,16.81
26.0,15.28
26.47,17.67
26.24,18.29
26.57,18.58
22.69,13.09
15.12,10.69
15.77,11.26
19.06,10.25
19.75,9.79
19.88,11.67
21.22,12.9
18.62,10.85
19.02,8.35
22.66,10.65
24.8,10.23
25.67,12.03
24.4,14.76
25.07,18.98
25.53,21.44
25.21,20.6
23.16,14.35
20.23,7.21
21.64,8.37
23.28,9.42
24.65,12.74
25.2,15.4
25.52,16.22
24.74,11.15
25.8,16.07
22.25,13.92
20.12,10.96
21.64,11.44
21.34,15.51
24.35,15.88
25.75,16.15
26.56,14.62
28.83,15.55
30.92,16.53
30.04,18.83
28.08,16.72
27.87,17.72
24.9,19.07
24.65,18.6
25.48,21.12
27.77,21.72
27.63,16.22
27.59,15.52
26.9,18.07
26.94,22.12
27.54,22.24
28.77,21.37
29.34,21.71
29.63,20.58
27.85,17.3
26.92,16.62
28.45,15.12
28.84,16.03
29.07,16.11
30.56,17.61
29.09,19.98
29.38,19.21
30.55,20.82
30.11,21.37
30.97,22.38
29.85,22.68
28.43,21.39
27.45,19.71
31.03,20.21
27.06,18.71
26.99,16.28
27.45,17.28
30.14,19.1
29.03,17.13
29.99,18.75
30.23,19.6
30.16,19.16
31.41,18.81
30.97,19.5
30.51,19.25
31.03,19.94
32.07,21.69
33.58,22.59
34.26,24.09
34.75,23.91
33.83,22.98
33.3,23.95
32.98,24.78
32.51,24.23
33.12,24.59
34.35,23.03
35.81,24.36
35.06,24.26
33.38,23.42
33.64,21.76
32.45,20.75
31.06,19.25
31.6,20.02
33.9,21.65
34.41,22.54
34.05,24.23
30.64,21.89
26.74,20.09
28.13,21.15
29.66,22.2
30.6,23.18
31.26,23.19
31.71,23.42
31.94,22.67
31.8,22.52
32.54,22.86
31.42,22.0
31.27,18.47
32.29,18.72
32.84,20.31
32.63,21.87
30.6,20.61
26.22,20.05
27.69,19.93
32.15,21.31
31.93,22.11
32.41,22.19
32.86,23.74
33.72,23.54
32.78,21.02
33.07,22.67
32.68,22.95
32.39,22.27
32.05,23.04
33.21,22.36
33.72,22.65
31.32,21.87
29.97,21.23
30.5,22.89
32.53,22.91
33.94,23.0
33.69,23.28
34.13,23.58
34.15,24.22
34.79,23.67
35.23,23.26
35.44,23.61
34.86,23.84
34.78,23.94
35.16,23.66
35.77,23.73
36.46,22.87
35.27,21.55
35.12,23.27
34.71,22.73
35.05,23.85
35.47,22.79
35.03,23.16
34.89,23.88
35.36,23.46
35.43,22.92
34.59,24.23
32.12,23.81
32.51,22.98
32.26,23.39
34.81,24.05
35.25,24.61
35.59,24.1
36.74,24.38
36.63,22.81
34.71,23.12
35.06,24.11
35.05,24.36
34.22,22.37
34.94,22.23
34.38,21.09
33.49,21.43
31.68,22.53
31.8,22.99
34.2,22.79
36.38,23.99
37.73,23.85
37.06,23.91
35.64,24.98
34.47,24.66
30.93,22.95
31.62,24.13
33.43,23.64
33.75,23.84
31.47,22.93
30.69,21.68
29.99,22.6
30.81,22.79
32.45,22.62
32.44,22.42
30.38,21.27
30.32,19.58
31.85,20.56
31.64,22.82
31.95,21.51
32.26,20.66
31.99,20.96
32.8,20.84
34.09,21.26
30.47,19.32
33.03,19.98
29.82,17.51
27.06,14.53
27.61,16.74
27.51,18.64
22.21,11.36
20.65,11.12
24.12,13.11
27.22,12.75
29.71,15.82
26.25,13.43
24.34,9.93
25.54,12.5
27.69,17.54
28.82,20.31
29.98,21.64
30.02,21.21
30.94,22.04
31.25,23.14
30.71,22.77
27.09,18.58
25.55,18.04
27.13,20.37
29.58,23.26
28.5,20.94
27.56,19.79
26.24,20.42
27.15,20.76
28.55,21.45
29.81,20.95
28.32,20.52
26.16,19.68
24.3,18.18
19.63,16.18
17.19,15.07
16.27,13.45
19.25,11.4
23.1,10.2
17.05,10.98
18.68,7.74
21.5,7.92
23.19,8.03
25.12,10.93
23.99,12.07
22.98,12.2
26.35,18.48
27.98,20.57
24.88,19.96
25.29,20.13
26.95,20.0
26.43,21.13
26.72,15.3
21.44,13.06
25.27,16.39
26.99,21.67
28.16,18.56
21.68,9.93
19.59,8.19
21.61,11.66
24.42,15.48
24.84,17.52
25.99,19.17
27.78,20.81
24.71,14.47
15.44,9.15
15.15,8.4
21.95,11.46
22.93,4.47
11.26,0.36
11.87,1.01
16.74,7.49
17.22,6.56
17.3,4.25
20.31,5.58
23.41,11.97
24.04,14.75
23.58,17.38
23.14,5.02
5.47,2.92
5.86,-0.13
7.59,-4.01
10.54,-2.36
12.35,4.48
12.4,6.62
14.48,6.52
14.23,1.1
14.71,2.12
16.62,2.61
20.28,5.56
20.3,8.53
18.06,5.39
11.39,-0.1
13.13,-1.95
16.0,7.86
15.46,8.93
15.42,6.53
20.19,7.02
21.22,9.4
14.52,5.57
17.75,6.62
20.09,8.25
20.61,8.99
15.58,2.44
14.68,1.38
13.3,6.56
9.13,1.63
4.64,1.51
11.13,2.47
16.9,2.35
19.89,2.11
20.05,3.83
21.15,3.68
22.02,6.48
20.1,10.6
20.44,13.06
21.46,10.59
22.14,8.56
23.63,9.18
24.34,12.39
20.63,10.68
17.53,5.95
19.71,7.3
20.41,10.69
16.73,5.01
12.71,2.17
17.82,2.4
24.06,10.24
22.91,12.28
22.95,13.37
23.79,15.65
23.92,17.17
24.18,17.12
23.75,14.95
22.39,11.97
19.19,8.54
16.94,7.56
15.33,8.44
10.77,6.83
7.59,2.85
6.44,0.04
9.09,-1.61
13.1,2.88
20.79,8.2
19.39,5.36
24.46,12.15
27.58,16.85
29.71,16.3
30.72,16.47
31.12,13.41
22.53,9.55
15.74,6.8
20.18,4.75
24.63,7.64
27.17,9.81
29.34,12.57
26.1,13.01
18.71,6.79
17.13,1.92
23.02,8.03
24.24,11.98
21.75,9.15
23.2,8.47
22.99,9.43
23.2,8.2
23.92,11.35
25.55,15.53
28.13,18.48
26.23,18.2
25.2,15.17
26.36,13.07
24.75,10.57
24.98,11.43
26.29,11.91
25.41,13.47
25.41,16.3
21.45,11.39
18.29,8.02
17.42,5.66
18.59,5.52
20.64,8.2
22.23,9.2
22.28,11.84
23.6,13.74
26.12,13.46
27.62,12.75
26.84,12.56
26.48,13.96
25.45,14.61
26.55,16.98
26.08,16.87
25.42,19.2
25.83,20.55
27.47,20.41
27.45,20.64
26.99,19.33
30.87,19.33
25.73,15.38
18.21,10.57
19.76,12.28
26.48,17.34
26.84,19.0
28.41,19.19
27.36,14.81
26.16,12.44
25.72,12.75
26.57,18.12
27.76,17.36
25.1,14.06
27.19,12.99
26.7,11.57
25.96,13.25
26.48,15.12
26.15,15.84
27.21,18.17
27.91,19.56
29.45,17.45
28.44,20.21
28.45,21.14
24.9,17.69
23.05,17.22
25.99,15.1
26.86,14.7
27.78,19.2
28.65,20.99
29.25,22.62
28.82,23.25
29.59,22.47
26.93,19.32
28.76,16.58
30.64,19.53
30.9,19.1
29.52,19.4
28.29,21.7
28.83,22.79
30.39,18.31
26.01,15.83
24.72,13.53
27.29,13.93
28.39,16.15
28.93,18.65
31.06,21.21
31.69,21.55
30.54,20.32
28.69,19.64
27.66,20.81
28.93,19.31
30.62,19.61
30.92,21.95
29.33,20.77
29.99,22.08
31.39,22.17
31.64,23.77
31.18,22.47
30.56,23.01
31.24,23.61
30.86,23.1
27.97,22.75
30.49,23.81
30.56,24.52
30.01,22.36
32.04,21.58
31.69,21.8
31.47,22.13
31.1,22.45
33.05,21.07
30.47,21.41
31.29,21.67
31.19,22.61
32.24,22.92
33.2,22.8
32.47,23.39
32.43,23.17
33.22,22.66
33.48,23.44
30.86,23.61
33.55,24.04
34.51,24.57
34.62,23.92
34.39,24.27
34.2,24.79
34.39,24.79
34.76,24.52
35.05,23.79
34.74,24.53
34.22,23.01
33.28,23.33
33.02,23.28
32.87,22.57
31.88,23.58
33.11,24.15
33.94,24.6
34.23,24.75
34.34,23.84
33.65,22.59
34.2,23.08
34.81,23.01
34.01,23.02
34.99,23.45
35.49,23.76
35.5,24.18
35.36,23.69
35.6,24.35
35.6,24.37
36.28,24.4
35.69,24.67
36.6,24.58
37.4,24.23
37.42,24.22
37.61,24.43
37.22,23.96
37.46,24.24
37.27,24.64
36.09,24.25
35.71,23.0
32.96,23.27
32.49,23.01
33.8,23.55
34.81,23.86
32.56,23.6
34.37,24.09
32.31,22.05
30.45,21.17
32.62,22.42
32.75,22.95
33.39,24.55
34.39,24.98
35.51,25.18
36.74,24.72
36.24,24.74
35.43,24.01
34.27,22.16
32.46,21.34
29.63,21.64
30.65,22.87
33.46,22.09
33.57,22.99
33.38,23.24
29.0,21.95
27.76,18.96
30.37,18.4
29.84,20.59
31.3,22.43
32.16,22.77
32.92,24.03
32.95,24.27
33.07,24.45
30.51,22.46
27.87,21.65
28.89,21.88
30.94,21.61
31.98,23.13
33.62,24.28
32.65,24.21
30.84,23.15
31.35,23.0
32.41,23.35
32.11,23.9
32.12,23.31
32.24,23.68
29.59,23.09
29.72,23.16
30.35,23.11
30.88,22.51
30.85,22.31
31.51,23.27
31.29,23.09
31.68,23.85
32.13,23.61
31.41,23.89
31.41,24.3
32.26,24.33
32.37,24.14
32.26,24.75
31.89,24.93
31.67,23.76
31.74,22.32
26.71,19.37
23.41,16.36
23.28,18.14
25.13,19.34
26.51,18.4
26.37,18.56
24.61,12.74
16.04,9.36
19.01,9.42
22.98,10.82
23.94,10.43
24.07,10.2
24.38,11.82
24.9,12.61
24.47,13.51
24.61,14.14
22.92,17.29
22.54,19.05
22.94,15.83
23.82,12.32
23.77,12.31
23.78,11.97
24.73,12.54
25.59,12.92
25.07,12.34
24.54,12.47
25.5,15.1
22.82,16.33
22.58,17.18
25.93,16.4
20.31,10.32
15.99,9.7
23.97,12.85
28.57,20.53
27.81,19.63
24.92,17.6
22.39,11.22
16.55,8.5
11.99,3.15
10.18,2.15
16.11,7.1
22.55,13.99
25.1,18.71
25.76,19.74
25.92,18.68
26.68,15.54
21.58,12.34
24.8,14.52
27.06,14.19
19.7,10.84
14.01,7.73
14.48,8.64
12.5,8.95
10.66,6.91
13.18,4.75
18.94,6.64
18.58,7.12
15.29,3.91
16.28,3.79
16.98,5.9
17.24,5.3
18.3,7.69
21.29,12.79
23.95,15.25
21.75,9.39
10.73,4.14
6.41,2.93
9.31,2.38
12.43,3.04
12.45,6.75
14.0,10.6
14.84,10.99
15.15,12.52
14.65,9.87
12.1,6.9
12.92,5.83
12.95,7.86
10.8,6.39
9.28,6.26
14.46,3.42
18.28,5.66
18.55,6.52
16.81,5.89
12.91,4.8
13.34,6.3
13.31,7.48
14.82,5.21
15.83,3.1
14.48,2.44
15.88,5.47
11.6,2.96
12.65,1.11
19.11,5.83
20.83,11.17
18.11,13.3
17.79,9.43
13.91,4.58
10.75,0.1
12.89,0.9
12.87,6.47
14.95,9.81
15.81,11.65
15.6,12.07
14.23,10.36
12.76,2.16
10.48,0.05
9.24,1.66
7.14,2.32
8.91,0.78
13.85,-0.37
19.6,5.72
17.31,0.79
16.99,2.29
20.97,4.18
23.58,8.43
24.86,13.87
22.93,9.89
20.78,7.66
20.83,12.02
20.68,8.77
20.88,10.93
21.87,11.01
20.19,11.72
16.7,8.09
16.51,5.92
22.93,6.49
19.9,6.12
19.73,4.54
23.91,10.52
24.86,11.33
23.7,11.29
23.18,12.06
22.36,10.25
16.45,7.17
11.37,4.37
12.59,0.52
10.25,4.26
9.34,6.44
9.32,6.7
13.34,6.97
14.75,6.92
12.99,8.13
12.88,9.5
15.73,11.44
20.62,13.02
21.47,8.99
18.36,7.31
19.45,6.4
20.42,7.03
21.71,8.78
22.65,6.83
22.72,7.51
21.84,8.43
20.44,9.31
22.83,9.72
20.92,9.98
13.88,6.63
14.58,3.45
18.02,4.49
20.95,6.52
22.72,14.15
23.2,14.84
23.31,12.12
24.62,11.09
26.33,11.34
26.3,12.7
26.29,12.74
24.36,15.31
23.65,13.55
22.28,7.26
21.92,9.13
23.16,12.13
23.7,9.8
25.79,10.75
20.19,4.75
11.11,1.29
16.85,0.51
23.08,5.89
23.19,6.05
18.05,0.75
17.65,3.38
16.23,6.71
17.26,6.41
20.16,8.28
21.55,8.04
24.45,9.76
26.94,12.19
27.98,15.82
27.07,18.07
27.29,16.99
25.77,11.04
27.58,10.25
31.3,12.21
32.37,13.34
33.03,14.41
32.0,15.3
32.38,15.77
31.32,14.29
28.83,13.92
29.2,14.6
30.58,14.93
29.42,14.85
29.37,13.65
31.4,14.31
33.41,15.76
32.79,17.31
30.88,17.42
29.21,17.51
28.64,20.28
26.99,20.35
26.39,17.82
27.85,19.2
25.92,18.17
25.97,17.6
26.75,17.91
27.49,17.16
28.02,16.62
28.41,18.61
27.16,19.66
28.79,20.11
30.06,20.84
29.9,20.42
29.8,19.0
30.21,18.7
30.64,20.92
30.15,20.85
29.96,19.25
30.61,21.54
32.02,21.13
30.91,21.62
29.63,20.83
30.68,21.57
31.17,21.92
30.23,22.72
29.87,23.26
27.12,19.36
28.25,19.17
30.3,22.27
30.4,21.95
30.61,22.87
30.23,20.73
29.33,21.27
30.0,20.28
30.52,20.69
30.06,21.61
28.19,21.78
26.52,21.6
26.61,21.67
27.97,22.62
28.39,23.39
30.32,23.31
32.64,23.51
33.66,22.79
33.56,23.22
33.82,21.28
32.81,21.26
32.87,23.76
33.54,24.32
33.4,24.4
33.59,24.07
34.25,24.07
34.69,24.62
35.44,24.96
34.04,23.28
33.2,21.75
32.67,21.21
32.34,22.52
29.87,23.01
32.05,22.09
34.18,21.02
34.13,21.83
33.99,24.65
34.33,25.33
34.13,24.43
31.61,22.96
29.66,22.53
30.03,21.3
31.83,23.16
32.78,24.61
33.61,24.5
34.18,24.97
32.73,24.43
32.82,23.18
33.06,24.46
33.31,25.58
33.29,25.29
33.26,23.56
32.42,22.9
31.26,22.99
32.24,23.11
33.11,23.45
32.68,24.0
33.07,22.57
33.26,22.76
32.76,23.06
34.06,22.56
34.63,23.8
34.79,24.0
35.23,24.11
35.18,24.06
35.32,24.49
35.42,23.84
35.6,23.99
36.2,24.76
36.19,25.49
35.71,25.32
35.19,25.34
32.18,24.38
34.07,23.63
35.83,24.94
36.22,24.93
35.7,24.31
36.04,24.47
35.72,25.29
36.08,25.55
36.28,25.23
36.45,24.42
36.24,24.67
35.93,24.28
35.91,24.22
36.32,24.25
35.92,24.47
35.55,24.47
35.58,24.44
35.26,24.62
36.06,24.01
35.38,23.03
34.5,22.47
29.91,22.22
28.34,21.52
30.89,20.75
32.13,20.83
32.72,18.25
32.95,18.85
34.15,19.44
33.77,20.26
34.17,20.79
34.42,21.82
35.26,23.45
34.81,21.82
32.92,21.09
32.11,20.54
33.96,20.83
34.23,22.51
33.64,24.34
33.3,23.45
33.37,24.33
32.16,23.41
29.64,21.67
29.11,19.68
29.82,20.48
28.99,18.39
28.09,15.03
28.65,14.72
28.92,15.49
29.04,16.78
30.15,20.16
27.14,21.79
27.7,21.09
27.79,15.74
27.4,14.11
29.43,13.81
26.88,13.35
24.68,9.55
26.61,10.31
27.62,13.04
27.84,11.07
28.44,12.37
28.55,16.48
28.53,15.33
28.76,13.11
24.96,12.57
23.91,9.85
24.9,9.81
26.03,14.48
28.4,16.43
29.7,17.01
29.62,17.88
29.12,16.66
26.68,15.26
23.49,11.93
23.02,9.37
23.36,15.32
25.57,18.08
28.57,20.14
29.61,18.84
27.5,14.29
25.26,10.81
26.21,12.31
27.65,15.8
27.12,16.99
27.25,15.53
27.46,12.35
29.03,13.91
29.55,14.47
29.26,14.12
25.5,9.75
24.8,9.96
25.87,14.57
20.32,11.18
16.66,8.38
16.26,2.21
18.06,2.04
20.86,7.67
25.64,11.79
25.3,18.88
24.03,12.83
21.49,7.62
19.93,8.72
17.0,7.52
18.66,4.57
19.86,5.77
22.49,12.22
24.6,17.78
25.49,17.12
23.06,13.88
17.86,10.57
14.09,8.59
14.08,3.34
13.5,4.29
15.65,5.88
17.08,4.17
19.35,4.04
23.48,8.89
23.95,12.3
22.99,12.11
24.9,14.27
20.34,12.62
21.26,8.79
21.12,8.63
21.59,7.71
24.81,11.66
21.8,10.73
22.47,14.7
25.26,8.98
14.92,0.6
10.85,0.5
10.64,2.27
13.93,6.28
21.01,11.46
18.11,10.19
12.24,8.79
15.66,9.33
19.79,11.26
22.84,17.19
24.5,13.01
15.84,5.73
6.81,1.68
9.83,2.42
10.46,0.41
11.73,1.71
17.29,8.58
15.99,6.06
9.75,4.27
8.43,3.48
8.73,1.18
9.35,1.66
9.0,2.19
5.68,0.12
1.66,-2.0
3.37,-1.67
6.73,-3.28
10.79,-2.71
18.53,5.1
15.15,3.61
11.33,1.65
14.71,3.11
16.86,8.37
20.56,13.17
22.01,10.89
24.02,11.97
17.34,4.68
12.15,0.81
13.5,-0.14
15.55,0.99
16.51,5.14
13.01,0.73
16.01,0.31
18.37,1.3
18.87,4.31
20.5,8.37
21.96,10.4
24.0,15.53
25.37,16.29
22.14,10.39
17.11,6.24
13.22,5.6
7.22,2.82
7.24,-0.46
5.82,0.51
7.77,2.48
13.51,6.26
14.37,8.57
12.66,-0.6
11.53,-3.78
18.58,1.06
19.42,9.56
17.15,4.76
19.23,5.22
19.8,10.98
18.01,10.59
13.99,6.48
18.55,5.99
23.16,4.49
22.93,8.13
22.62,11.17
19.33,7.98
19.31,5.05
21.75,8.33
23.28,13.01
25.46,15.8
26.97,15.42
24.29,15.65
20.71,14.85
18.16,8.52
15.92,5.33
20.6,7.0
23.8,8.97
22.67,9.86
23.76,13.25
22.35,9.98
24.45,7.45
24.69,12.69
25.64,14.28
22.62,9.17
16.96,1.96
16.22,3.4
16.28,9.37
17.52,9.99
13.59,4.47
14.52,1.59
20.5,6.14
24.02,8.47
23.26,11.08
24.11,15.51
26.04,18.23
27.61,19.54
28.97,18.57
26.42,16.19
25.49,18.8
25.98,13.34
18.86,8.25
22.25,11.34
23.44,17.05
25.4,12.62
27.19,11.28
26.5,14.23
27.51,18.68
24.6,13.12
25.97,9.98
25.12,11.04
25.92,12.73
22.63,9.55
19.22,5.44
22.36,6.9
25.8,9.48
27.35,11.49
27.13,13.19
24.41,14.96
24.52,17.18
27.41,13.49
26.12,8.58
26.83,11.16
27.44,15.67
28.23,19.91
30.09,21.27
29.9,15.89
29.02,16.82
31.5,14.19
29.6,16.31
27.36,15.7
23.39,16.86
21.66,15.35
24.0,12.78
24.93,13.86
27.66,16.36
28.47,14.11
29.21,14.52
28.4,15.98
25.96,17.1
26.46,20.91
29.31,21.26
30.91,19.56
29.89,19.57
27.19,17.35
28.15,15.22
29.85,14.81
30.0,15.63
30.31,17.15
31.27,16.29
31.45,16.57
30.49,17.91
29.48,18.77
27.48,17.26
27.47,17.01
30.61,16.7
31.63,19.65
30.43,17.96
29.2,17.3
29.05,15.89
29.13,17.1
28.38,21.13
29.51,21.83
29.21,22.31
30.15,19.89
30.62,18.87
29.36,18.97
28.06,18.33
30.07,18.37
31.68,19.98
33.33,21.09
34.24,21.96
34.15,22.74
31.47,22.14
31.33,18.13
30.77,18.47
31.35,20.28
31.71,21.6
32.02,20.31
32.55,19.75
32.78,19.97
33.04,19.81
33.09,21.24
32.48,21.31
32.57,21.0
32.75,21.09
33.18,20.53
31.18,22.46
32.01,23.43
34.01,23.74
34.31,23.68
35.12,23.95
34.97,23.73
34.74,23.25
35.2,24.15
35.93,24.33
35.2,24.71
32.59,24.04
30.83,23.5
30.07,22.9
30.05,22.68
30.65,22.3
30.79,23.12
33.33,23.27
34.06,24.17
33.75,25.67
34.8,24.81
34.37,25.31
34.09,24.91
34.91,25.49
35.92,24.68
36.28,24.62
31.44,23.78
31.73,23.33
30.62,23.21
33.24,21.44
35.51,21.48
35.26,23.43
36.03,23.36
35.41,20.95
35.86,21.49
32.85,21.75
32.54,23.32
32.75,23.39
33.44,23.14
33.25,23.94
32.64,24.08
33.88,23.86
33.24,23.6
34.73,23.39
35.99,24.9
37.15,25.56
38.08,25.43
38.01,25.27
36.55,24.2
32.38,24.04
33.39,24.33
34.22,23.8
34.38,24.21
33.29,23.48
35.42,23.49
35.8,24.33
34.69,23.89
32.7,23.45
34.8,23.18
36.01,24.89
35.49,24.95
35.07,25.4
35.93,25.05
35.86,24.8
35.83,23.06
35.09,23.03
34.97,22.73
34.71,23.73
32.51,22.32
32.3,22.43
32.14,23.08
29.11,23.38
27.65,22.59
29.93,21.19
31.54,17.91
31.28,17.33
30.92,17.85
31.11,15.92
32.29,16.09
32.96,16.87
33.26,20.04
32.68,21.93
33.44,23.35
34.38,22.48
32.91,22.84
31.59,23.65
31.76,24.39
32.17,25.1
32.85,24.25
34.03,22.97
33.72,22.12
33.65,22.51
33.71,23.0
33.49,22.54
33.85,20.0
33.67,17.71
33.01,19.54
33.11,19.7
31.72,19.47
27.85,19.53
30.09,18.92
28.29,17.26
28.1,15.18
27.41,13.43
26.95,13.01
26.57,12.87
27.6,12.84
27.77,13.66
29.89,16.46
27.31,14.12
28.97,11.69
28.29,13.17
25.38,11.81
25.55,11.48
28.21,13.89
30.4,16.37
30.65,17.37
31.23,19.52
31.38,19.23
31.03,18.91
30.81,18.8
28.31,17.83
31.1,20.16
28.61,18.23
29.74,17.86
30.74,18.75
29.82,19.16
29.13,20.12
24.3,17.46
22.83,18.39
20.59,15.5
21.49,12.25
24.7,11.71
28.22,16.72
30.57,20.05
28.04,13.31
26.86,9.56
27.41,14.31
30.18,20.35
30.06,20.57
30.25,20.68
28.03,18.95
28.57,18.29
29.15,15.11
28.35,18.96
28.39,20.41
24.06,10.65
18.7,6.47
25.12,12.67
27.74,9.18
20.67,5.54
17.38,3.97
19.07,5.44
20.42,3.23
20.79,5.94
23.92,13.56
26.3,16.78
21.7,10.03
17.5,2.6
19.72,3.5
20.24,5.7
19.96,2.46
21.3,3.58
22.56,5.1
22.99,5.68
21.02,5.99
20.01,4.79
22.52,9.98
20.32,11.1
12.15,5.93
9.08,6.44
9.53,6.64
9.8,3.92
15.43,1.32
19.92,5.12
21.72,7.24
15.92,5.36
15.44,0.69
17.32,1.02
19.87,4.81
22.69,13.77
23.54,15.58
24.28,16.27
21.7,12.85
21.5,12.12
19.01,11.21
22.17,14.2
24.25,12.2
16.52,4.43
10.52,1.87
14.18,6.23
18.38,8.71
19.29,7.71
21.62,11.63
25.92,14.49
21.43,8.28
23.05,11.91
25.93,18.31
25.89,19.36
21.25,10.17
11.45,5.82
12.5,6.18
21.2,10.08
25.15,8.66
14.5,5.53
7.59,2.33
13.55,0.81
12.19,3.86
12.89,5.18
15.2,9.49
15.63,12.89
16.74,10.08
15.44,3.14
15.86,0.78
17.51,4.08
20.76,10.76
22.91,15.8
23.16,12.89
18.15,11.46
20.73,13.66
19.84,12.43
19.38,9.64
22.4,8.94
25.8,13.37
25.98,19.0
22.23,-0.91
1.91,-5.19
-0.18,-4.2
-0.22,-4.06
-1.13,-4.4
5.08,-3.18
10.64,-0.06
13.65,0.84
14.87,7.01
20.45,12.8
23.12,17.83
24.42,19.23
24.62,18.3
20.95,11.5
14.79,9.13
11.8,6.7
12.48,6.49
19.82,10.87
17.29,7.36
15.13,4.21
13.6,0.53
11.58,1.33
17.38,6.24
22.56,11.18
24.02,12.62
17.43,9.31
13.02,9.36
15.41,8.98
21.37,12.52
22.66,5.01
9.44,-3.25
5.83,-4.37
9.73,-3.29
13.2,-1.31
19.05,0.57
23.41,3.8
25.89,6.98
27.06,10.38
27.19,14.05
28.03,17.03
25.93,16.22
23.39,15.36
26.12,16.89
26.71,17.97
24.68,18.15
24.56,17.93
22.11,6.92
11.01,3.96
17.28,3.82
22.01,7.3
23.22,13.54
25.0,17.18
25.47,19.13
25.28,20.47
26.07,16.38
30.7,14.13
25.71,11.34
23.14,9.99
25.65,16.25
26.54,18.98
27.96,16.95
25.36,12.71
25.46,10.37
27.04,15.05
29.47,18.72
21.94,10.22
15.06,7.44
15.91,4.97
15.83,9.11
16.67,10.22
18.59,12.7
22.26,12.96
24.72,11.83
26.03,15.52
27.57,19.21
27.68,18.14
27.76,15.17
28.82,14.53
27.97,14.69
28.37,15.59
28.36,19.39
29.1,20.86
29.56,20.38
29.86,20.48
29.92,21.64
30.31,20.43
28.25,17.0
28.78,16.53
27.49,16.49
26.27,17.19
27.53,19.24
27.3,17.42
28.99,15.45
29.38,16.39
29.9,19.81
30.74,21.95
27.52,19.21
25.98,16.22
24.15,16.64
27.31,17.72
29.57,17.57
30.05,20.99
29.47,22.47
28.85,21.49
26.19,19.24
30.88,20.05
32.15,22.44
31.58,22.31
31.06,22.52
31.51,23.49
31.86,23.26
31.99,24.24
32.67,24.18
32.74,23.53
33.45,21.84
32.82,20.42
32.33,22.98
32.51,23.68
30.98,23.39
31.34,23.09
31.82,23.7
31.49,23.01
32.45,23.06
33.5,22.78
32.94,21.72
30.37,19.91
29.63,20.36
31.38,22.98
32.58,22.46
33.12,24.1
32.83,24.22
29.36,18.6
26.45,18.1
28.85,15.4
29.34,17.22
31.99,20.8
33.22,22.51
33.4,23.4
33.34,23.25
32.3,22.93
28.76,22.48
26.62,21.77
26.32,22.32
25.45,22.58
25.89,22.42
28.49,22.57
26.24,22.34
25.29,22.54
28.6,23.44
32.13,24.03
29.37,23.1
31.98,23.22
33.02,23.48
30.95,23.32
32.4,23.37
31.63,22.2
31.67,22.96
31.95,23.49
32.45,24.16
33.05,23.91
33.54,23.33
33.18,24.44
33.43,25.06
34.21,24.16
34.36,24.02
34.2,24.78
