19800101
34.07,24.42
32.84,22.26
32.01,19.82
32.7,21.0
31.03,21.56
29.83,21.2
29.35,21.52
27.07,21.93
28.26,22.01
32.64,22.32
33.07,23.2
33.45,23.11
32.76,23.44
27.93,22.7
29.77,23.76
32.14,23.92
32.69,23.73
33.16,24.49
33.95,24.36
32.24,24.0
29.34,20.23
27.75,17.06
28.72,17.6
29.61,18.77
30.62,19.39
31.04,20.62
30.91,20.84
30.81,22.29
30.84,21.55
31.56,22.42
32.12,23.32
32.54,23.23
32.92,23.89
33.56,23.63
32.45,23.38
32.95,23.42
32.3,24.3
33.29,23.87
33.65,24.28
34.18,23.94
34.86,24.32
33.74,24.33
32.89,24.1
34.05,24.66
34.91,24.81
35.47,24.44
35.75,24.27
35.94,24.79
34.91,23.67
31.02,23.56
32.23,23.63
33.0,23.78
33.5,24.35
33.19,23.78
32.8,23.43
32.57,22.73
31.98,22.05
27.24,16.54
24.75,13.76
27.36,13.92
29.22,15.22
29.72,16.93
29.79,16.5
30.72,18.07
30.39,17.93
29.53,16.63
26.5,16.26
24.69,12.78
25.49,11.13
26.7,14.39
28.09,16.73
28.16,14.83
28.23,16.69
28.19,17.22
31.81,15.9
32.5,18.28
31.16,17.74
31.05,20.76
31.53,20.43
32.68,20.86
29.99,18.03
27.04,14.93
27.11,11.8
28.97,11.73
30.99,13.73
31.02,14.77
30.8,18.17
31.17,18.51
29.28,19.38
31.09,21.09
27.86,16.17
19.14,10.33
16.4,3.7
20.37,3.05
24.9,8.29
27.35,14.91
28.48,16.35
28.34,18.12
26.98,17.1
26.75,15.69
26.4,15.63
26.88,15.92
26.75,16.97
27.29,13.94
22.49,7.51
17.66,10.71
17.95,9.67
19.14,5.77
21.18,10.06
26.07,17.83
28.37,21.11
29.88,21.72
30.72,19.8
27.51,10.34
26.27,9.21
26.86,10.16
26.41,13.89
27.32,16.92
29.45,18.44
27.9,15.67
20.05,5.7
14.3,6.36
13.98,10.01
16.18,10.78
19.55,14.4
21.71,17.34
20.61,11.75
16.59,3.2
16.79,3.87
23.33,11.36
26.93,18.54
28.39,18.44
23.84,12.01
15.12,7.62
11.29,6.41
11.24,6.25
12.54,7.55
12.87,5.66
15.63,3.07
19.91,5.43
23.74,12.56
21.86,9.21
12.59,3.19
12.39,0.09
20.5,4.22
18.57,3.12
8.53,-0.48
10.87,-4.32
15.08,-0.32
17.92,-0.58
7.71,-6.52
2.47,-2.24
3.22,0.18
4.15,1.37
6.24,0.54
7.27,-0.56
3.01,-9.17
-3.92,-12.97
2.82,-10.8
12.91,-4.88
19.21,0.84
21.32,3.51
20.47,6.74
21.93,11.32
21.83,10.13
14.21,4.87
12.66,4.12
13.81,5.9
17.58,9.29
19.89,11.67
14.38,8.45
11.02,7.62
12.86,5.82
17.64,3.26
22.35,6.78
24.23,7.97
24.64,9.68
21.54,8.56
16.11,1.9
19.73,5.8
22.83,14.22
23.71,15.83
23.56,18.67
24.14,19.96
23.44,16.3
19.19,9.85
17.23,6.72
20.74,5.29
23.23,8.36
21.99,11.9
17.7,5.16
16.99,4.38
21.52,9.27
20.92,11.15
17.49,3.88
19.01,5.99
21.35,8.71
21.69,15.09
22.84,14.91
22.76,9.8
18.76,3.6
14.97,4.24
17.92,9.02
20.65,12.6
23.05,15.31
23.57,15.41
19.89,9.17
21.93,5.66
23.11,7.91
24.07,11.54
23.64,17.93
26.05,16.75
20.77,10.77
13.78,8.16
11.51,7.53
15.79,9.42
18.86,8.69
19.37,9.61
18.66,7.77
19.62,5.39
23.28,7.87
23.83,8.73
22.15,11.15
21.84,13.83
21.98,11.85
15.7,6.96
11.93,5.91
17.06,5.87
19.89,6.89
20.01,9.68
22.1,14.45
22.91,18.43
25.14,19.3
26.07,19.5
25.64,20.21
25.07,19.72
24.52,19.31
24.55,19.29
23.55,15.37
20.11,10.67
20.65,9.03
22.69,8.89
24.38,10.4
22.36,9.04
20.57,5.2
20.63,7.75
23.19,10.61
23.99,13.4
24.68,13.89
23.09,10.65
18.74,10.69
18.56,10.74
21.05,13.6
21.38,16.39
21.73,14.62
23.54,14.3
23.63,16.87
25.44,17.04
24.56,11.61
24.51,12.57
26.71,14.28
23.73,10.88
18.51,6.61
19.59,8.65
22.93,12.95
25.64,15.96
23.77,11.13
21.55,10.38
22.08,12.59
23.14,13.68
24.98,12.87
26.77,15.0
28.08,17.6
24.82,15.89
23.6,16.8
26.77,19.11
27.96,18.55
28.8,18.82
27.79,19.64
27.61,20.09
27.06,21.56
26.47,18.61
27.64,16.3
27.87,12.9
29.46,17.48
30.09,20.28
29.34,22.77
28.12,22.87
26.82,21.03
25.49,16.97
22.9,14.55
24.64,13.71
25.7,14.04
24.39,17.52
28.25,17.4
28.15,16.45
27.69,18.43
28.13,22.02
30.37,22.53
31.68,23.38
30.9,24.04
31.15,24.72
31.24,23.38
29.17,22.82
30.0,23.64
31.5,24.74
33.4,24.28
31.31,21.94
29.23,18.5
30.77,20.28
31.22,21.94
31.85,21.38
32.51,23.22
32.37,22.05
30.38,20.72
30.54,24.05
33.38,22.49
33.48,22.69
32.87,25.11
33.68,24.01
34.38,22.84
34.67,23.76
34.13,24.24
33.67,24.57
33.94,24.36
33.45,23.3
32.85,22.54
32.87,22.48
32.76,23.17
33.35,24.55
33.66,25.56
34.84,24.81
34.34,24.45
34.52,24.13
35.08,23.82
35.74,24.08
35.54,23.87
35.21,24.31
35.91,24.75
36.02,24.79
36.0,23.94
35.49,24.07
34.06,22.52
34.76,21.65
33.52,22.72
32.76,22.54
32.02,22.79
32.33,22.45
34.52,23.54
35.31,23.43
35.05,23.47
31.72,23.31
32.62,23.12
33.29,23.69
33.98,22.65
34.38,24.18
33.82,24.52
33.45,24.2
32.45,23.52
31.56,21.5
30.53,17.86
30.75,19.67
27.87,20.39
28.29,23.33
30.22,22.65
30.86,23.14
31.19,22.45
32.41,22.62
33.6,23.22
31.54,22.99
30.98,23.46
33.25,23.77
34.01,22.78
34.5,22.91
35.19,23.9
34.61,24.01
35.25,22.85
34.02,22.02
34.16,23.31
32.96,24.52
34.22,24.02
35.32,24.47
35.84,24.4
35.23,22.37
32.98,23.1
32.38,20.71
33.83,21.02
34.07,22.16
34.76,22.25
34.44,22.52
34.51,22.57
34.37,23.23
35.13,23.77
34.38,23.77
34.59,23.14
35.11,24.29
35.54,24.65
35.83,24.34
36.31,22.74
35.34,23.14
33.69,23.16
34.96,24.17
36.48,23.79
37.53,24.12
38.51,25.13
35.79,24.43
35.01,24.09
36.68,24.56
37.48,23.53
35.32,21.62
32.65,21.46
32.0,22.73
33.59,23.34
35.55,23.0
35.07,22.81
34.77,22.94
34.66,23.22
33.56,22.91
29.97,22.05
28.26,21.84
27.11,22.4
26.69,22.63
30.77,22.7
33.35,23.39
33.19,23.8
32.19,23.66
33.12,23.52
33.12,23.78
33.2,24.0
33.83,23.83
33.95,23.97
31.4,18.56
26.89,12.52
27.26,14.26
30.5,16.91
31.58,18.38
31.86,18.61
32.01,18.1
32.67,18.72
32.94,19.69
32.31,20.15
32.47,22.01
32.08,22.84
31.82,21.45
31.93,21.9
33.25,23.2
33.46,22.93
28.33,15.87
21.02,8.29
20.87,7.32
23.63,8.04
25.42,9.41
28.85,11.08
31.03,16.27
30.23,17.74
29.91,18.92
26.49,13.67
22.53,9.12
25.49,10.77
25.75,11.58
22.33,10.19
19.64,7.64
21.72,8.32
22.03,9.12
22.1,6.7
23.69,8.31
25.34,9.57
26.12,10.37
26.55,10.26
26.31,10.38
26.66,10.59
27.76,15.02
27.73,17.58
26.81,14.46
22.2,4.28
18.44,4.52
21.73,9.76
19.29,10.61
18.68,8.73
17.94,5.03
21.29,5.15
22.97,6.42
23.97,7.42
24.44,8.01
25.24,10.77
25.63,14.71
24.3,13.78
24.17,12.92
25.72,15.43
26.39,18.06
26.87,18.28
26.93,18.41
25.08,14.11
23.73,7.29
25.58,13.62
26.73,21.75
26.93,21.44
24.28,12.86
18.41,6.78
17.03,3.2
18.34,6.45
23.52,12.24
23.19,9.93
14.79,1.19
13.7,0.33
16.94,3.59
16.5,4.82
15.68,-0.05
17.07,0.8
19.32,2.58
21.98,7.0
24.29,12.27
25.55,13.11
26.1,14.76
26.13,16.86
25.53,17.3
25.12,20.0
23.76,10.4
20.03,5.81
23.39,11.68
25.92,8.51
13.85,-3.46
-0.94,-5.79
2.4,-7.13
5.35,-5.23
7.61,2.78
9.42,5.11
14.15,6.16
22.96,12.32
23.85,8.37
12.72,-4.0
4.88,-2.09
10.24,3.86
12.51,6.34
9.73,6.32
13.78,7.76
19.54,9.1
15.66,6.7
9.87,6.11
11.77,7.83
14.6,8.8
14.27,5.85
13.83,2.15
15.45,0.64
17.34,5.16
16.66,7.67
17.11,3.66
18.32,4.86
15.6,7.31
12.2,7.06
15.59,5.43
13.56,3.32
8.15,0.61
11.13,3.68
11.95,5.19
13.66,3.43
16.18,4.43
17.29,7.36
17.95,11.59
18.19,11.87
17.01,3.4
12.55,1.12
16.69,1.65
18.54,2.93
20.69,5.88
18.81,11.79
18.12,12.46
20.2,10.06
20.48,7.62
20.74,5.61
21.26,5.43
22.64,7.25
23.96,10.92
23.54,13.68
24.42,13.89
24.31,9.05
18.87,6.14
16.65,3.85
20.88,12.01
22.75,18.1
21.13,12.63
16.22,9.25
14.29,9.1
13.74,7.88
16.83,5.6
19.62,6.58
17.38,6.95
13.62,4.2
15.18,5.5
18.93,10.11
23.97,14.72
26.2,12.96
20.82,8.15
20.47,5.79
26.83,9.8
28.64,16.04
24.91,15.44
22.91,11.32
21.89,8.22
21.42,6.76
21.79,11.18
25.02,12.33
24.26,9.86
18.11,8.36
13.76,9.35
15.79,10.04
21.7,11.31
22.89,9.19
22.84,8.47
24.28,13.7
24.84,18.46
26.82,16.83
25.6,13.32
25.8,12.82
27.01,16.78
28.13,20.55
28.07,18.86
26.43,15.87
22.65,11.47
19.15,8.1
20.39,6.74
22.5,7.09
23.58,12.1
25.3,14.51
24.22,17.69
22.25,17.25
23.45,17.42
26.71,19.31
28.13,20.08
28.72,20.49
26.37,18.67
25.8,18.3
27.04,19.82
26.44,22.79
24.7,18.47
25.97,14.46
25.96,18.36
26.95,20.13
28.76,19.67
30.0,19.67
27.21,14.94
25.82,13.94
26.87,16.44
25.92,16.04
25.25,17.47
27.73,19.16
30.44,23.05
30.24,24.07
29.72,22.03
28.14,17.19
29.15,15.38
29.88,18.16
28.81,19.12
29.03,22.74
29.79,22.79
29.64,17.97
27.35,13.76
25.25,14.77
24.36,17.28
25.44,16.56
28.38,19.23
30.54,22.53
31.23,23.52
31.36,22.82
30.62,21.9
30.74,20.58
31.06,19.96
29.98,19.98
28.41,20.7
26.39,21.08
28.27,21.78
29.1,21.96
28.66,22.47
29.56,22.99
30.5,23.13
31.43,22.62
33.01,21.47
32.73,22.51
32.56,23.48
31.45,22.96
31.01,23.17
31.89,24.64
32.12,25.14
32.09,24.42
32.57,22.89
33.24,21.09
33.86,22.95
33.29,22.83
32.39,22.19
30.43,22.31
28.24,21.95
28.21,21.82
31.15,22.6
32.64,24.15
33.18,24.2
32.2,24.69
30.72,22.08
32.24,22.05
33.05,21.74
33.41,22.13
32.42,21.26
32.98,22.84
32.76,23.7
32.65,23.24
33.44,22.69
33.04,22.59
31.8,22.43
33.48,22.46
33.92,23.55
32.51,23.02
32.06,23.02
33.27,24.93
33.99,23.27
34.19,23.18
33.94,23.39
33.14,23.86
33.27,23.69
32.65,24.4
32.21,24.26
32.62,24.03
33.86,24.58
34.24,24.32
34.03,25.03
34.5,23.44
34.87,24.04
35.2,23.71
35.16,23.79
32.87,23.64
32.99,21.91
34.07,22.58
34.5,23.56
34.67,24.56
33.71,24.05
32.73,23.64
31.44,23.53
32.11,23.82
32.73,23.76
33.53,24.09
33.73,24.11
34.16,23.67
33.81,23.64
35.46,22.67
35.7,24.05
35.28,24.22
34.86,22.87
34.75,23.54
34.46,24.68
32.99,24.2
33.59,23.84
33.86,24.13
32.92,24.15
33.51,24.14
34.52,24.07
35.39,24.34
35.51,23.87
33.16,24.77
30.33,23.18
29.26,22.14
31.28,23.11
33.36,23.33
33.94,24.17
34.84,24.14
35.09,24.15
34.44,24.16
34.44,24.17
32.86,23.17
33.47,22.89
33.34,22.74
33.14,23.0
31.89,23.46
30.85,23.15
33.6,23.1
32.93,22.96
32.51,22.53
31.71,23.43
32.32,23.32
32.2,23.37
30.62,22.79
29.33,22.93
28.34,23.47
30.54,22.3
32.16,23.64
32.35,23.33
32.85,23.08
32.54,22.11
32.31,22.55
32.12,23.08
32.76,23.24
33.13,23.96
33.35,23.67
33.36,22.88
32.74,22.16
29.37,18.12
24.24,16.09
27.35,15.57
29.78,17.41
31.11,20.99
30.96,18.78
27.25,13.91
26.75,11.76
27.49,13.01
26.7,13.19
28.03,14.85
29.85,17.84
29.78,18.8
29.96,17.45
30.67,18.31
31.48,17.86
28.76,16.52
24.38,13.24
24.03,12.39
24.43,10.96
26.66,11.5
28.21,12.13
31.33,14.42
34.28,16.55
34.19,18.04
32.52,18.34
30.64,15.57
28.67,11.41
28.67,12.79
28.76,13.64
28.41,14.94
27.37,13.96
27.47,13.21
29.69,16.64
30.64,20.47
31.18,21.21
31.09,21.12
31.23,21.04
31.26,21.13
31.4,22.17
31.22,19.48
24.83,15.56
21.84,9.05
17.8,2.53
13.58,2.65
10.64,1.99
9.43,-0.24
12.15,1.59
17.44,7.62
19.44,8.94
14.81,2.44
12.71,-0.12
16.05,0.83
19.69,6.06
21.68,8.9
22.65,10.06
23.53,12.02
25.33,16.64
25.48,18.14
23.8,14.56
23.14,14.89
25.46,14.4
20.33,8.57
17.64,5.83
21.97,6.55
19.79,4.33
16.79,0.7
16.47,1.38
17.55,8.26
20.88,14.43
24.0,16.15
24.51,18.87
24.7,17.72
20.34,8.8
12.0,4.71
12.24,2.01
14.91,1.21
17.17,4.18
19.78,7.88
23.1,14.62
24.11,18.81
25.06,16.6
21.71,12.5
20.86,13.96
23.67,18.56
23.8,17.72
18.8,9.55
16.11,3.6
16.21,3.84
16.0,7.4
16.29,11.47
16.97,10.52
21.73,12.49
21.09,15.94
23.03,15.95
22.06,11.49
15.24,6.71
13.21,4.47
11.47,6.08
9.92,6.62
12.08,6.57
13.32,4.04
15.14,6.09
16.0,7.55
17.3,6.52
18.22,5.74
19.35,3.82
19.96,4.32
15.59,8.25
15.49,11.24
18.83,12.62
19.74,12.92
16.93,9.54
16.25,7.78
13.58,6.58
13.78,7.56
15.25,6.09
14.02,1.81
14.21,0.33
8.99,-2.07
6.57,2.08
7.51,2.39
9.89,1.24
13.03,0.02
14.6,2.83
19.22,6.67
18.1,5.39
17.6,1.98
19.31,4.7
17.54,9.91
15.51,10.7
14.01,9.93
12.55,10.7
14.97,9.46
20.49,8.34
22.06,7.2
20.48,9.39
16.63,11.62
13.75,9.26
11.61,5.68
14.83,3.17
17.06,4.02
17.83,4.02
16.52,6.39
17.4,9.41
17.74,12.0
19.8,14.92
23.19,15.63
23.79,17.29
25.57,15.59
24.56,11.53
24.59,11.77
25.02,9.92
23.62,7.57
21.34,6.59
21.52,8.72
21.55,12.34
22.36,13.25
21.22,14.24
17.24,8.58
15.57,3.84
19.5,6.03
24.0,7.24
26.19,9.15
26.02,10.87
24.07,12.82
24.07,15.67
22.44,15.45
23.94,17.24
26.53,16.4
27.52,14.07
24.64,15.52
23.95,14.7
18.44,5.56
11.57,4.14
15.48,6.48
19.69,7.32
23.28,9.25
26.29,11.95
26.23,13.76
23.41,16.17
25.6,16.34
26.04,11.36
22.35,8.76
19.72,12.09
24.75,10.55
22.65,5.37
20.37,7.8
25.7,11.62
26.77,11.36
25.95,14.61
22.01,15.5
23.44,14.77
24.63,12.32
22.27,9.74
23.0,11.13
18.09,8.67
18.16,8.0
21.28,8.64
18.38,10.82
21.55,13.01
25.55,12.9
26.29,15.04
25.5,15.13
25.75,16.5
27.51,17.1
28.31,17.09
29.08,17.53
28.67,17.88
27.67,18.28
27.79,18.6
26.53,18.03
26.03,17.08
26.87,16.7
26.18,14.18
25.68,11.12
27.93,13.66
29.22,17.06
29.59,21.13
26.92,18.03
25.44,14.15
26.08,14.62
27.45,16.03
27.73,15.88
25.56,15.47
27.0,17.21
28.54,17.92
29.56,18.03
27.93,17.85
29.57,16.57
26.91,14.41
24.93,10.0
24.67,10.42
25.48,12.98
25.84,17.19
27.39,20.08
30.57,22.5
32.23,20.98
32.04,20.86
28.86,21.87
25.34,20.24
25.13,19.69
26.22,20.24
28.5,20.64
29.17,20.05
29.16,20.48
29.23,19.99
29.75,19.42
30.45,19.87
31.07,20.05
31.02,20.49
29.43,19.27
29.71,17.37
24.72,15.51
23.25,15.19
23.75,17.48
27.29,19.73
29.33,19.34
30.19,19.64
31.9,21.0
31.96,22.06
29.23,20.48
29.35,19.3
31.68,21.24
32.33,22.63
32.95,22.08
33.29,22.44
33.01,22.35
33.15,22.6
33.2,23.38
33.44,24.5
33.29,24.58
33.71,24.28
33.79,23.46
34.22,23.57
34.54,24.06
34.55,23.6
31.81,22.56
30.96,22.03
33.41,22.76
34.69,24.1
34.59,25.01
33.8,22.97
33.17,22.92
34.54,24.63
34.44,23.79
34.31,24.3
34.15,26.22
32.35,23.94
32.3,22.23
34.29,23.23
35.15,23.66
34.59,23.84
34.1,24.07
34.56,24.94
34.89,24.78
34.23,25.2
34.48,24.8
33.64,23.82
34.01,24.49
33.6,24.6
33.66,25.03
33.67,23.93
33.33,22.49
29.84,22.8
28.5,22.68
29.86,22.51
31.89,23.18
31.58,24.09
32.72,24.18
32.52,24.1
33.58,23.71
32.32,24.17
33.39,24.15
34.04,24.0
33.54,24.62
34.03,23.48
34.67,22.89
34.09,21.94
32.3,21.33
32.6,21.86
32.35,23.34
33.54,23.86
33.58,23.86
34.2,24.47
33.73,23.86
33.3,23.56
32.21,23.3
32.09,22.69
32.05,23.07
32.69,23.17
31.72,21.76
29.93,18.52
29.18,16.91
29.92,17.7
30.96,20.51
30.58,20.46
31.97,20.82
32.63,20.64
31.83,21.6
31.83,21.69
34.26,22.37
35.65,22.76
32.78,21.49
31.78,18.76
31.68,17.6
31.93,18.26
31.98,19.68
33.4,22.24
34.13,23.99
32.74,24.29
29.46,22.29
31.25,22.44
32.63,22.99
33.29,23.04
33.69,23.45
33.23,23.0
32.91,22.49
32.62,21.92
32.14,21.65
31.29,22.76
30.38,22.57
31.18,22.05
31.43,22.1
31.58,22.31
32.48,22.67
33.54,22.84
33.68,23.02
33.33,23.65
33.02,22.83
29.56,18.77
27.31,15.93
28.31,18.62
29.22,19.81
29.84,19.83
29.97,16.98
29.62,14.84
28.55,12.7
28.51,12.45
29.04,12.7
29.52,12.28
30.26,12.13
30.23,12.81
29.4,15.43
28.72,14.73
26.41,11.73
25.5,11.81
29.08,16.92
29.81,15.57
29.12,11.73
29.79,12.81
30.59,17.1
30.11,19.38
26.98,18.56
25.74,17.31
24.49,15.19
24.68,12.63
26.74,14.39
27.64,16.3
27.73,17.13
27.92,15.62
29.24,14.76
30.56,14.94
30.98,16.08
30.05,17.21
29.51,15.87
29.86,18.24
30.4,20.11
30.15,20.51
27.07,14.6
25.93,10.68
28.49,12.8
19.95,7.05
13.88,3.01
14.55,3.37
16.07,4.33
18.89,9.81
22.64,14.3
22.58,16.76
23.84,17.29
23.08,9.85
18.52,5.58
18.08,4.63
19.04,6.32
20.55,8.68
23.24,10.29
21.36,14.94
22.92,16.13
19.86,14.53
20.31,9.86
17.97,5.78
16.57,6.77
17.46,7.95
15.8,3.9
11.65,0.74
10.32,-1.49
12.91,-1.43
16.01,1.77
17.74,5.76
18.71,7.88
18.93,5.77
19.37,4.01
22.66,8.25
15.83,5.7
9.58,4.24
14.55,5.1
15.01,4.92
19.59,7.24
22.67,6.49
19.7,4.82
19.94,7.61
21.45,15.12
21.41,9.86
15.12,4.84
14.12,3.96
15.65,4.21
16.45,4.8
22.13,10.32
19.63,10.0
18.15,8.22
20.68,12.56
23.74,14.38
20.7,10.89
18.33,9.68
12.99,8.4
14.09,8.48
20.18,12.57
22.9,16.48
22.59,17.77
24.39,11.26
15.84,5.36
12.88,7.0
21.54,11.49
22.31,8.21
17.55,2.99
13.4,3.62
11.88,7.55
13.51,9.98
16.6,10.76
13.45,6.57
11.04,5.36
16.61,6.71
15.76,6.61
13.17,7.29
14.34,6.96
16.68,5.74
20.38,6.28
23.8,10.01
19.58,8.9
15.99,7.42
19.4,6.13
23.97,6.9
24.91,8.35
20.26,5.03
15.31,2.92
14.1,1.33
15.53,1.45
17.58,5.67
16.18,7.86
16.1,5.36
18.02,4.42
20.42,5.72
20.12,8.03
19.02,10.41
20.05,10.85
15.71,9.09
13.78,5.93
17.16,3.91
20.99,4.72
21.66,8.87
22.25,11.93
20.59,9.21
18.58,4.78
19.05,5.78
18.48,9.31
23.05,9.93
19.75,5.81
14.95,3.21
13.22,3.58
14.62,4.18
20.44,11.33
25.75,13.01
24.7,8.76
23.13,8.42
21.87,11.07
21.89,9.95
19.71,6.03
15.5,5.16
15.06,8.33
18.72,11.62
21.24,13.13
21.41,8.74
20.82,6.16
18.21,5.94
19.8,4.1
20.82,7.34
25.06,7.47
27.25,11.32
27.08,13.91
22.16,11.22
14.84,3.82
9.01,0.65
12.51,-0.28
16.02,8.35
21.88,13.2
23.39,12.41
18.95,9.26
20.79,11.94
22.05,13.8
18.86,13.58
22.7,14.3
21.79,13.56
21.48,12.78
26.67,15.42
25.94,12.5
24.87,10.58
24.13,12.91
25.63,15.89
27.88,17.22
26.38,12.85
23.83,9.04
23.11,7.62
20.88,12.35
21.18,12.37
20.74,9.57
20.07,11.03
19.94,14.13
22.28,12.98
23.88,9.88
26.39,11.14
27.11,15.72
27.45,18.16
27.07,18.46
24.9,12.79
22.22,7.89
21.68,7.36
23.41,9.59
25.52,13.41
26.44,16.3
26.29,14.96
24.73,11.32
24.27,8.58
25.4,11.82
25.66,17.19
27.76,18.83
28.58,16.11
26.64,14.65
26.14,16.76
24.12,17.43
27.08,15.41
26.62,16.95
24.22,14.6
25.67,11.77
28.35,15.75
26.32,17.69
27.03,20.21
28.33,21.46
28.35,21.8
28.48,20.18
27.1,15.96
26.96,14.41
27.54,15.81
28.08,14.68
29.78,15.62
30.2,16.38
30.18,19.04
30.54,18.76
29.6,19.25
28.06,16.87
27.99,15.7
28.21,16.45
28.62,18.78
26.32,18.33
26.98,17.76
26.72,19.23
26.96,19.16
25.82,20.01
27.64,20.32
29.5,20.8
29.21,20.42
31.07,20.16
30.52,18.96
30.52,18.33
31.65,20.87
32.14,22.83
31.77,23.89
32.05,24.71
31.88,25.29
30.98,25.21
31.95,25.25
31.44,23.23
30.76,21.81
29.95,22.86
31.11,23.12
32.46,23.39
33.5,22.95
33.51,22.5
30.83,22.93
30.04,23.28
27.12,23.33
27.85,24.29
29.4,23.64
30.77,23.17
31.9,23.79
31.86,24.56
31.72,23.7
30.64,22.67
31.28,23.64
32.27,23.64
32.97,24.19
33.28,24.3
33.17,24.39
33.64,24.47
33.53,24.26
32.91,24.45
32.95,24.96
33.37,25.38
33.4,25.36
33.94,24.73
33.52,23.11
33.61,23.85
34.14,24.5
34.04,24.1
34.57,24.62
34.19,24.69
31.47,23.57
32.97,23.79
33.95,24.27
34.4,23.7
34.1,23.92
34.34,24.28
34.19,23.75
34.4,24.42
35.32,23.71
35.35,24.78
35.2,24.6
35.3,23.65
35.73,24.14
35.99,24.99
35.46,24.53
35.9,24.9
35.88,24.56
36.12,24.27
35.89,24.23
35.33,25.07
35.71,24.69
35.59,24.31
35.8,25.14
36.52,24.69
35.54,25.01
35.45,25.0
35.47,24.75
35.6,23.81
35.74,23.74
35.78,24.03
36.05,24.44
36.2,24.26
36.42,24.33
36.65,24.36
37.02,24.57
36.88,23.94
36.5,24.14
36.14,24.04
35.63,24.4
35.68,24.54
36.25,24.7
35.84,23.5
35.09,23.1
33.02,24.13
30.76,22.75
31.6,23.09
33.79,23.28
33.68,23.35
34.63,23.59
35.44,23.55
35.29,23.66
34.24,22.3
33.58,20.52
33.66,20.9
35.08,21.43
35.99,21.13
33.05,22.68
34.71,21.69
34.76,23.07
33.47,23.12
33.27,25.46
31.23,18.36
26.53,14.51
27.55,14.81
30.29,16.03
31.2,19.5
32.22,23.18
33.33,23.46
33.48,23.98
33.84,24.42
34.5,24.39
34.3,24.38
33.46,22.43
33.91,20.99
29.63,14.69
30.46,12.34
31.69,14.52
32.05,16.29
31.65,19.05
32.29,20.22
31.66,18.51
30.86,18.76
31.08,18.48
31.68,19.42
30.72,19.64
31.82,21.28
31.25,16.96
28.04,13.52
25.64,14.37
26.38,17.63
25.91,17.6
24.26,17.19
26.75,16.42
29.26,18.63
31.46,20.67
30.87,22.61
30.74,23.04
29.13,19.82
22.91,13.6
19.63,9.93
22.55,9.59
23.95,10.43
25.2,12.79
26.58,13.89
23.14,11.52
23.08,10.13
22.49,6.55
13.47,1.88
12.44,0.17
14.95,1.55
20.53,7.9
20.13,14.89
21.33,16.72
23.51,12.44
18.66,3.44
13.8,0.11
14.48,6.88
14.71,11.83
18.59,11.48
21.88,9.66
26.02,15.56
27.48,21.2
25.91,17.48
21.44,13.46
22.93,11.7
21.45,8.32
20.65,8.28
22.33,9.27
19.92,4.99
17.98,1.87
19.57,2.81
23.24,6.46
23.73,10.02
16.86,3.66
8.52,0.21
13.07,-2.13
18.04,0.35
21.43,3.06
21.67,7.11
22.13,12.89
24.64,16.05
25.59,16.78
22.91,8.98
21.55,5.65
20.19,7.6
18.13,7.94
19.81,13.56
23.23,15.77
26.1,14.35
22.78,8.95
21.25,8.17
22.69,9.01
18.99,5.48
16.5,3.16
15.07,4.44
15.06,9.72
15.09,8.91
15.37,9.01
15.07,6.81
13.63,1.52
8.99,1.73
9.18,-0.28
10.81,1.87
15.64,2.16
19.19,2.48
21.86,7.44
21.55,6.71
14.41,4.44
10.99,3.08
13.04,1.62
18.58,5.44
20.44,4.82
16.65,4.08
16.6,2.24
17.85,3.61
23.06,8.92
18.98,3.68
12.58,-1.72
15.36,1.5
17.57,7.79
19.47,9.99
15.96,10.13
15.99,7.64
19.72,5.22
18.63,4.46
19.04,7.45
18.43,3.7
9.89,0.21
8.93,-1.55
11.87,4.11
14.95,7.36
16.09,7.08
16.48,7.94
20.53,12.21
22.31,14.91
23.07,17.74
23.31,12.24
14.26,5.47
8.38,2.18
11.17,1.41
11.73,1.83
8.05,-0.1
9.12,-2.66
12.07,0.6
18.46,7.76
24.01,12.78
24.03,9.0
25.11,14.15
26.01,18.97
24.05,8.82
12.87,0.43
7.62,0.8
16.48,5.89
17.79,4.3
15.83,2.19
15.08,5.33
18.63,7.03
20.35,5.76
22.2,9.36
23.19,14.92
22.68,16.2
21.03,15.99
21.95,15.34
18.67,7.02
15.81,2.72
21.02,5.59
17.7,5.81
15.89,6.05
18.99,8.71
19.56,7.86
19.69,6.22
19.84,5.04
23.13,8.22
24.44,12.85
24.2,15.25
25.75,16.36
25.98,14.02
19.27,4.04
13.39,1.68
17.53,3.74
17.7,9.27
21.5,10.74
23.35,10.53
21.46,13.52
21.1,12.09
23.44,8.4
26.35,12.08
26.56,15.65
26.68,18.04
25.51,15.36
25.47,13.2
26.96,17.79
27.3,17.84
26.72,15.21
26.01,16.97
22.7,12.52
19.66,6.96
21.35,4.73
23.18,6.03
22.98,5.9
23.37,5.49
24.45,9.99
24.02,11.02
24.79,8.5
24.24,10.55
21.35,5.45
19.01,5.83
22.43,9.48
26.39,17.36
26.18,17.62
25.57,16.56
23.99,14.51
25.07,12.81
27.75,16.71
27.89,18.47
24.71,13.64
24.58,12.84
24.96,15.42
27.35,17.68
28.47,18.55
27.58,18.01
27.67,17.47
27.84,17.45
27.78,18.41
27.94,19.99
28.59,22.12
29.44,22.79
29.33,23.09
