19800101
33.16,22.5
32.01,19.85
32.84,20.98
31.01,21.37
29.96,21.08
29.29,21.46
27.35,21.73
28.83,22.18
32.54,22.63
33.14,23.25
33.4,23.27
32.93,23.44
28.58,22.7
29.24,23.77
32.2,24.0
32.84,23.86
33.28,24.77
34.15,24.45
32.85,24.18
29.69,20.74
27.7,17.36
28.87,17.77
29.92,18.97
30.66,19.63
31.22,20.7
31.71,20.81
31.02,22.55
31.06,21.71
31.72,22.61
32.37,23.45
32.77,23.38
32.97,24.13
33.82,23.71
32.74,23.32
33.08,23.3
32.57,24.61
33.37,23.66
33.66,24.25
34.26,24.13
34.91,24.39
33.94,24.47
32.91,24.28
33.86,24.74
34.87,25.14
35.55,24.65
35.69,24.3
35.91,25.03
34.89,23.74
31.48,23.66
32.15,23.74
32.9,24.04
33.39,24.48
33.23,23.85
32.68,23.78
32.57,22.76
32.14,22.4
27.01,16.67
24.68,13.74
27.27,13.89
29.2,15.17
29.76,16.85
29.85,16.72
30.79,18.13
30.36,18.11
28.43,16.28
26.85,16.67
25.57,13.57
25.59,10.8
26.62,13.96
28.0,16.9
28.19,14.82
28.54,16.54
28.38,17.48
31.41,16.58
32.74,18.82
31.17,17.9
31.05,20.76
31.52,20.55
33.06,21.28
30.05,18.51
26.87,15.36
26.99,11.86
28.85,12.07
30.91,14.09
31.05,15.14
30.73,17.82
31.24,18.62
29.29,19.16
30.76,21.29
28.74,16.19
19.82,10.9
17.78,3.95
19.94,3.08
25.04,8.41
27.49,14.77
28.71,16.2
28.65,18.36
27.2,17.68
26.65,16.26
26.76,16.34
26.85,16.34
26.96,17.55
27.63,15.0
22.96,7.52
17.98,10.75
18.16,9.88
19.05,5.6
21.68,9.99
26.35,18.12
28.62,20.31
29.83,20.94
30.78,20.87
27.74,10.61
26.49,8.92
27.39,10.24
26.63,13.84
27.41,17.52
29.85,19.39
29.03,16.59
20.52,6.12
15.26,6.27
14.27,10.06
15.99,10.47
19.49,13.68
21.6,17.62
21.91,12.89
16.88,3.36
16.83,3.73
23.6,11.11
27.07,18.32
28.59,18.44
24.51,12.73
15.42,7.9
11.76,6.73
11.13,6.19
12.69,7.61
12.77,6.25
15.3,3.26
19.82,6.03
23.67,12.22
22.47,9.62
13.19,3.57
11.93,0.45
20.39,3.96
18.92,2.47
8.05,0.33
10.34,-4.45
15.04,-0.89
18.16,0.72
8.76,-6.75
2.49,-2.51
3.31,0.11
4.38,1.47
6.21,0.87
7.62,0.37
3.95,-9.09
-4.2,-13.09
2.1,-10.45
12.5,-4.13
17.61,0.35
21.8,3.29
20.67,6.71
22.46,11.4
22.31,10.53
15.73,4.62
13.25,4.41
14.99,5.96
17.67,8.57
20.67,12.39
15.1,8.44
11.43,8.06
12.93,6.41
17.64,3.78
22.32,7.94
24.26,8.82
24.85,10.13
21.05,9.47
15.87,2.17
20.2,6.54
23.21,14.77
24.16,15.57
23.96,18.51
24.64,20.4
23.87,17.25
20.06,10.37
17.58,7.55
20.78,5.61
23.09,8.23
22.43,12.34
18.34,5.44
16.8,4.72
21.69,8.94
21.79,12.32
17.56,3.65
19.42,5.78
21.47,8.88
21.99,15.59
22.94,14.73
23.09,11.0
18.52,3.76
14.89,3.87
17.88,9.27
21.09,12.68
22.83,14.94
23.68,16.02
20.32,9.67
21.78,5.93
23.03,8.11
24.23,11.15
23.86,17.53
26.18,17.28
21.75,11.0
14.15,8.43
12.08,7.43
15.7,9.48
19.29,8.59
19.07,10.13
18.81,8.43
19.64,5.5
23.79,8.02
24.1,8.39
22.19,10.55
21.95,13.72
22.26,12.27
15.77,6.94
11.66,6.07
17.05,6.16
20.26,7.1
19.26,9.64
22.18,14.65
23.07,18.44
25.3,18.97
26.24,19.58
25.74,20.3
25.27,18.65
24.84,19.25
24.5,19.17
23.68,15.71
20.38,10.95
20.79,9.13
22.79,9.27
24.23,10.75
22.56,9.34
20.57,5.53
20.47,8.17
23.41,11.22
24.03,13.34
24.72,14.58
23.53,10.49
19.36,10.99
18.57,10.84
21.79,13.84
21.83,16.47
22.07,14.53
24.31,14.21
23.96,16.73
24.87,17.6
24.56,11.76
24.28,12.83
26.63,14.43
23.75,11.13
17.94,6.65
18.97,8.95
22.63,12.79
25.69,16.52
23.53,11.46
21.67,10.45
22.38,13.03
23.46,12.84
24.83,12.73
26.82,14.58
27.96,17.84
24.94,16.64
23.32,16.57
26.78,19.24
28.05,17.55
29.03,17.87
28.02,19.5
27.69,20.16
27.27,21.63
26.87,18.48
27.58,16.71
27.73,13.13
29.31,18.17
29.92,20.41
29.65,22.84
28.44,22.63
27.63,21.29
25.54,16.99
22.67,14.69
24.6,14.41
25.72,14.15
24.47,17.74
28.31,17.66
28.0,16.69
27.6,18.53
28.48,22.17
30.36,22.59
31.95,23.68
30.99,23.95
31.3,24.58
31.29,23.52
29.99,23.08
30.22,24.15
31.65,24.72
33.65,24.32
31.72,22.46
29.46,19.59
30.78,20.42
31.58,21.65
32.17,21.42
32.98,22.91
32.41,22.18
30.95,20.92
30.77,24.17
33.57,23.06
33.86,22.59
33.17,25.62
34.0,24.25
34.16,23.24
34.79,24.1
34.08,24.35
33.82,24.44
34.25,24.56
33.59,23.51
32.99,22.54
32.68,22.62
32.42,23.49
33.43,24.79
33.84,25.66
34.93,24.95
34.54,24.69
34.63,24.33
35.09,23.99
35.72,24.44
35.59,24.12
35.37,24.59
36.03,24.88
36.41,24.99
36.16,24.38
35.41,24.23
34.18,22.79
35.0,21.58
33.66,23.2
32.96,22.72
32.42,23.34
32.33,22.67
34.65,23.6
35.35,23.58
35.11,23.64
32.01,23.61
32.49,23.14
33.66,23.79
34.0,22.76
34.01,24.43
33.75,24.73
33.44,24.11
32.72,23.88
31.45,22.1
30.78,18.26
30.93,19.79
28.5,20.63
28.11,23.26
30.18,22.46
30.79,23.23
30.95,22.58
32.55,22.98
33.53,23.51
31.5,23.13
30.73,23.74
33.4,24.03
34.18,23.31
34.73,23.2
35.3,24.32
35.12,24.26
35.3,23.23
33.97,22.01
34.42,23.54
33.38,25.01
34.32,24.27
35.57,24.22
36.06,24.61
35.75,22.31
33.35,23.11
32.63,21.38
34.0,21.54
34.36,22.97
35.3,22.7
34.74,22.73
34.73,22.7
34.61,23.36
35.46,24.06
34.41,23.94
34.81,23.41
34.84,24.54
35.5,24.81
35.74,24.51
36.32,22.85
35.7,23.05
33.41,23.02
34.58,24.58
36.4,23.98
37.59,24.2
38.44,25.05
35.87,24.54
34.64,24.15
36.79,24.76
37.44,23.61
35.69,21.5
32.64,21.62
32.3,23.07
33.49,23.54
35.55,23.35
35.08,23.12
34.98,23.42
34.87,23.56
33.59,23.18
30.84,22.38
28.14,22.01
27.43,22.34
26.88,22.66
30.54,22.79
33.34,23.31
33.56,24.08
32.52,23.82
33.32,23.77
33.38,24.01
33.41,24.24
34.12,23.87
34.36,24.21
32.31,19.64
26.94,12.71
27.21,14.36
30.68,17.04
31.79,18.59
31.88,18.81
32.19,18.4
32.57,18.83
33.15,19.83
32.59,20.21
32.88,21.9
32.47,22.92
31.95,21.77
31.89,22.13
33.4,23.11
33.92,23.44
30.11,15.91
20.47,8.06
20.71,7.44
23.68,8.17
25.44,9.38
28.69,11.11
31.26,16.38
30.74,18.03
30.41,19.38
27.38,14.61
22.84,9.31
25.68,11.41
24.9,12.43
22.25,10.28
19.69,7.76
21.64,8.34
22.27,9.78
22.24,6.91
23.71,8.42
24.87,9.33
26.23,10.56
26.47,10.74
26.54,10.46
27.05,10.66
28.26,15.62
28.03,18.33
27.45,15.71
22.65,4.34
18.4,4.56
22.1,10.22
20.09,10.66
19.07,8.83
17.33,5.28
21.29,5.27
22.97,6.54
23.86,7.61
24.76,7.9
25.51,10.73
25.85,15.26
24.82,14.05
24.34,13.62
26.03,15.95
27.08,18.18
27.21,17.94
27.45,18.53
25.68,14.35
24.35,8.74
25.68,14.53
27.11,22.2
27.34,22.35
25.12,13.71
18.78,7.56
16.98,3.37
18.64,6.93
24.11,12.84
24.25,10.1
14.49,1.39
13.75,0.02
17.27,3.27
17.34,5.79
16.3,0.1
17.01,1.26
19.97,3.74
22.48,7.95
24.9,13.18
25.86,13.02
26.3,14.6
26.38,16.94
26.13,17.34
25.43,21.08
24.42,11.18
20.76,5.47
23.98,12.47
26.29,10.06
15.85,-3.58
-1.58,-5.94
3.06,-7.18
5.47,-5.02
7.72,3.09
8.93,5.24
13.57,5.76
22.93,11.26
24.85,11.18
13.75,-4.16
4.84,-2.46
10.23,3.8
13.13,5.95
9.69,6.5
14.22,7.9
19.93,9.65
16.48,6.45
9.72,5.93
11.71,7.85
14.94,9.37
14.06,6.04
13.76,2.58
15.03,0.85
18.06,5.84
17.69,8.53
17.0,4.19
18.45,4.97
16.06,7.61
12.33,7.58
15.57,6.09
14.32,3.86
7.98,0.53
11.43,3.7
12.18,5.03
13.11,3.38
16.21,4.62
17.11,7.19
18.2,12.48
18.72,12.65
18.13,3.1
12.21,1.44
16.75,1.58
18.62,2.96
20.58,5.98
19.1,12.22
18.18,13.33
20.05,10.21
20.46,8.07
20.52,6.22
21.01,6.16
22.37,8.18
23.75,11.43
23.75,13.53
24.49,14.12
24.43,9.49
18.94,6.72
16.45,4.67
20.83,13.01
22.89,18.62
21.44,12.74
16.23,9.42
14.35,9.2
13.63,7.8
17.56,5.4
19.72,6.66
17.5,7.58
13.9,4.39
15.1,5.73
18.69,10.48
24.08,13.95
25.99,12.63
21.17,8.19
20.36,6.33
26.6,10.11
28.27,16.06
25.3,16.0
22.97,11.75
21.84,8.88
21.43,7.16
21.93,11.41
24.47,12.06
24.61,10.19
19.34,8.5
13.73,9.58
15.96,10.01
21.19,11.69
23.0,9.74
22.68,9.05
24.24,13.96
24.99,18.23
26.95,17.98
25.8,13.7
25.62,13.0
26.86,17.62
28.44,20.74
28.46,19.41
26.7,16.53
23.43,11.92
19.12,8.54
20.74,7.73
22.15,7.23
23.84,12.54
25.36,13.82
24.67,17.79
22.86,17.39
23.01,17.53
26.5,19.35
27.94,19.93
28.86,20.72
26.55,18.92
25.74,18.07
27.04,19.75
26.96,22.62
25.09,19.18
25.67,14.62
25.97,18.22
27.05,20.22
29.29,20.37
29.8,20.09
27.71,15.21
26.08,13.95
27.48,16.92
26.37,16.15
26.14,17.42
28.1,18.91
30.41,23.24
30.91,24.51
29.95,22.71
28.69,17.49
29.08,15.83
29.97,18.69
28.79,19.07
29.2,22.98
29.92,23.39
30.34,18.64
27.64,13.9
25.89,15.03
25.08,17.64
25.73,16.43
28.24,19.1
30.85,22.47
31.47,23.9
31.6,23.04
30.96,22.13
31.32,21.15
31.37,20.29
30.39,19.91
28.14,20.93
26.69,21.06
28.41,21.84
29.1,22.05
28.76,22.47
29.37,23.06
30.42,23.23
31.38,22.7
33.31,22.0
32.62,22.56
32.73,23.61
31.81,23.18
31.02,23.28
32.23,24.57
32.51,24.91
32.23,24.55
32.73,22.95
33.5,21.22
34.1,23.07
33.48,23.13
32.7,22.35
30.59,22.55
28.59,22.13
27.47,21.85
30.9,22.54
32.59,24.37
33.03,24.23
32.3,24.86
30.73,22.6
32.36,22.18
33.32,21.74
33.33,22.51
32.71,21.29
33.1,23.13
32.8,23.96
33.1,23.82
33.75,23.01
33.25,22.67
32.14,22.68
33.85,22.46
34.16,23.77
32.88,22.94
31.55,23.11
33.06,25.13
34.05,23.54
34.28,23.56
33.72,23.53
33.2,24.2
33.08,23.8
32.58,24.69
32.31,24.5
32.78,24.21
33.75,24.6
34.2,24.39
34.22,25.37
34.64,23.8
35.08,24.53
35.06,23.43
35.18,24.07
32.82,23.84
32.24,21.97
33.93,22.84
34.59,23.96
34.85,24.75
33.89,24.26
33.18,23.6
31.31,23.65
31.98,23.96
32.85,24.1
33.43,24.49
33.64,24.32
34.18,23.99
33.87,24.02
35.49,22.84
35.54,24.41
35.38,24.58
34.81,23.16
34.76,23.78
34.4,24.92
32.77,24.75
34.02,24.28
33.9,24.5
32.66,24.21
33.27,24.35
34.22,24.28
35.33,24.5
35.69,24.23
33.51,25.1
30.94,23.49
29.5,22.08
31.26,23.15
33.4,23.53
33.78,24.29
34.85,24.7
35.01,24.71
34.69,24.29
34.39,24.32
32.87,23.61
33.42,23.37
33.11,23.22
33.28,23.12
31.87,23.54
30.66,23.32
33.56,23.4
32.66,23.33
32.79,22.7
32.3,23.56
32.69,23.57
32.39,23.6
30.94,22.99
29.0,22.91
28.37,23.39
30.53,22.38
32.13,23.66
32.6,23.35
32.95,23.35
32.62,22.13
32.51,22.76
31.62,23.32
32.69,23.51
33.35,24.22
33.66,24.03
33.4,23.27
32.98,22.6
29.77,17.78
24.93,16.16
27.93,16.03
29.95,18.15
31.01,21.16
30.7,18.92
27.29,14.04
26.62,12.05
27.49,13.36
26.78,13.48
27.99,15.02
29.53,17.9
29.87,18.4
29.79,16.84
30.72,18.52
31.29,18.27
29.37,17.2
24.73,13.88
24.38,13.24
24.71,11.44
27.19,12.78
28.49,12.55
30.87,14.81
34.13,16.34
34.16,18.23
32.78,19.19
30.79,16.09
28.56,12.17
28.76,12.99
29.07,13.98
28.65,15.59
27.66,14.27
27.37,13.03
29.68,16.83
30.88,20.64
31.25,21.24
31.29,20.51
31.56,20.37
31.31,20.55
31.42,21.22
31.35,19.53
26.0,14.9
21.79,8.2
17.16,2.55
13.55,2.91
10.65,2.4
8.97,0.29
11.7,1.79
17.28,8.1
19.91,9.84
15.3,2.58
12.61,0.31
15.88,1.02
19.89,6.92
21.88,9.6
22.83,10.57
23.78,12.24
25.2,16.46
25.82,16.93
24.25,14.04
22.17,14.75
25.76,14.34
20.57,9.18
18.2,6.24
21.88,6.94
19.89,5.51
17.97,0.92
16.01,1.3
17.72,7.97
21.17,14.66
24.35,16.58
24.77,19.07
24.92,19.08
21.6,8.99
12.14,5.63
12.36,2.56
14.94,1.27
17.12,3.62
19.55,7.59
23.1,12.91
24.19,18.53
25.56,16.87
21.62,12.57
21.77,13.93
24.05,18.96
23.95,17.07
19.13,10.56
17.49,4.08
16.56,3.35
16.17,7.24
16.28,12.21
16.97,11.08
21.98,12.82
21.73,16.18
23.38,16.22
22.6,12.0
16.47,7.14
12.85,4.8
11.93,6.46
10.67,6.75
12.58,6.64
13.47,4.03
14.91,5.93
15.95,8.31
17.15,6.81
18.38,6.46
19.2,4.51
19.75,5.12
15.84,8.7
15.42,11.02
18.65,11.99
20.13,13.5
16.93,9.46
16.74,7.83
13.94,7.05
14.03,7.56
15.36,6.36
14.11,2.18
14.51,0.8
9.54,-1.99
6.47,2.35
7.78,1.94
9.88,1.79
13.34,0.42
14.36,2.66
18.94,7.15
18.25,5.78
17.18,2.53
19.09,5.29
17.58,10.42
15.27,11.33
13.9,10.43
12.53,10.85
14.87,9.98
20.36,9.17
21.94,7.73
20.72,10.23
16.74,12.19
14.25,9.75
12.07,5.98
14.12,3.34
17.21,4.07
17.55,4.39
15.98,6.63
16.83,9.66
18.59,12.47
19.38,15.14
23.16,16.07
23.87,17.77
25.23,16.09
24.27,11.93
24.26,12.35
24.87,11.14
23.4,8.3
21.5,6.51
21.72,8.36
21.75,12.64
22.42,13.4
21.18,14.57
18.19,8.94
16.56,3.93
18.65,6.13
23.97,7.21
25.84,10.1
25.79,11.41
24.09,12.86
24.09,16.0
22.84,15.48
23.91,17.41
26.58,16.96
27.43,14.37
25.04,15.58
24.12,15.76
19.53,5.88
11.54,4.35
14.94,6.69
19.29,7.75
23.27,9.19
26.17,11.63
26.12,13.55
23.78,15.79
25.52,16.48
26.59,12.35
22.22,9.06
19.95,12.02
25.15,11.45
23.03,5.63
20.65,7.86
26.53,12.45
26.72,11.59
26.0,14.79
22.08,15.43
22.85,15.09
24.52,12.55
22.07,9.84
23.22,11.98
18.41,9.01
19.42,8.45
22.16,9.06
18.68,11.19
22.09,13.4
25.57,13.28
26.26,15.21
25.84,15.14
25.8,16.86
27.46,17.48
28.45,17.6
28.9,17.65
28.41,18.04
27.73,18.48
28.0,18.67
27.11,18.21
26.14,17.13
27.15,17.09
26.5,14.87
25.71,11.47
27.82,14.02
29.37,16.97
29.89,21.2
27.18,18.51
25.52,14.82
26.37,14.99
27.9,16.24
28.1,16.12
26.22,15.51
26.91,17.22
28.65,18.03
29.61,18.13
28.17,18.66
29.72,16.66
27.31,15.24
25.79,10.46
24.72,10.68
25.56,13.19
25.98,17.69
27.58,19.76
30.8,22.89
32.31,21.31
32.25,21.32
29.47,22.08
24.88,19.74
25.37,19.34
25.91,20.28
28.45,21.02
29.35,20.35
29.48,20.68
29.28,20.34
29.87,19.21
30.19,20.02
30.95,20.71
31.35,20.8
29.75,19.42
30.35,17.93
25.56,15.62
23.26,15.04
23.83,17.97
27.08,19.89
29.65,19.42
29.94,19.73
31.51,21.55
30.95,22.06
28.82,20.66
28.54,19.36
31.17,21.93
32.49,22.92
32.71,22.2
33.23,22.8
32.9,22.57
33.08,22.92
33.32,23.82
33.58,24.63
33.44,24.64
33.94,24.32
33.96,23.55
34.14,23.56
34.74,24.12
34.45,23.68
32.13,23.02
30.97,22.35
33.68,23.15
34.67,24.24
34.63,24.95
33.91,22.72
33.5,23.04
34.58,24.67
34.7,23.77
34.25,23.99
34.18,26.56
32.41,24.28
32.05,22.22
34.32,23.84
35.14,23.85
34.59,23.94
34.17,24.13
34.78,25.07
34.92,24.83
34.1,25.24
34.66,24.97
33.82,24.14
34.17,24.58
33.98,24.65
33.48,24.98
33.72,24.03
33.6,22.97
30.02,23.08
28.78,22.76
29.5,22.47
30.9,23.34
30.65,24.53
32.81,24.34
32.77,24.34
33.58,23.96
31.58,24.29
33.63,24.74
34.23,24.6
32.41,25.04
33.48,23.63
34.74,23.25
34.07,22.4
32.64,21.41
33.38,22.01
31.33,23.5
33.67,24.01
32.81,24.04
34.32,24.76
33.81,24.25
33.43,23.93
32.18,23.58
32.54,22.85
32.04,23.16
32.82,23.33
31.94,22.34
30.15,19.46
28.97,17.29
30.16,17.91
31.32,21.42
31.03,21.09
32.11,21.23
32.62,20.97
31.84,22.05
31.96,21.91
34.32,22.6
35.7,22.95
32.65,22.08
32.43,19.04
32.37,17.65
32.2,18.7
32.15,20.22
33.57,22.19
34.0,23.63
32.84,24.2
29.7,22.68
30.97,22.6
32.85,23.26
33.4,23.22
33.78,23.64
33.24,23.3
33.37,22.75
32.19,22.04
31.88,22.1
31.39,22.99
30.34,22.67
30.6,22.06
31.24,22.29
31.49,22.47
32.52,22.8
33.4,23.1
33.82,23.26
33.56,24.14
33.25,22.9
29.79,19.29
27.43,15.98
28.27,18.99
29.59,19.3
30.38,20.05
30.44,16.39
29.76,14.73
28.68,13.06
28.64,12.79
28.94,12.95
29.49,12.83
30.21,12.52
30.49,13.77
29.57,15.79
28.67,15.58
26.83,11.75
26.22,11.77
29.04,18.27
29.93,16.0
29.14,12.17
30.0,13.34
30.72,17.49
30.43,19.31
27.71,18.8
26.82,17.72
24.99,15.95
24.66,13.21
27.4,14.75
27.87,15.89
27.83,16.99
27.99,15.55
29.13,15.27
30.65,15.48
30.96,16.68
30.28,17.67
29.41,15.89
29.85,18.87
30.61,20.07
30.36,20.72
27.86,15.03
25.52,10.84
28.39,13.33
21.35,7.45
13.69,3.2
14.66,3.59
15.7,4.9
19.34,9.95
22.83,13.52
23.61,15.57
23.92,18.11
24.24,10.19
18.49,5.76
18.51,4.93
18.94,7.07
20.33,9.2
23.36,10.79
21.63,14.83
23.15,16.56
20.8,14.39
19.52,10.38
17.47,5.92
16.2,7.01
17.66,8.86
16.7,4.55
11.55,0.78
10.82,-1.16
12.69,-1.6
16.0,1.64
17.67,7.45
18.81,8.63
19.05,6.21
19.5,3.8
22.8,8.71
16.98,6.02
9.85,4.42
15.36,5.44
15.79,4.95
20.14,7.85
22.58,7.58
19.69,5.18
20.4,7.75
21.85,15.8
22.02,10.85
14.81,4.73
15.54,4.25
16.69,4.63
17.07,4.83
22.51,10.42
19.38,9.2
18.05,8.06
21.04,12.55
23.53,14.39
20.77,11.0
19.31,9.55
13.7,8.52
15.29,8.6
19.98,12.89
22.45,15.94
23.0,17.46
24.85,12.22
16.78,5.17
12.77,6.65
21.93,11.59
22.28,8.21
17.98,3.2
13.32,3.59
12.34,8.43
13.65,9.84
16.9,11.52
13.88,7.18
12.72,5.23
18.02,6.73
16.49,6.37
13.2,7.68
14.37,7.35
16.82,5.76
20.57,6.62
24.04,11.26
20.27,9.27
17.53,7.55
18.86,6.8
23.84,7.1
25.0,8.78
21.19,5.36
17.09,3.32
14.11,1.42
15.3,1.3
17.49,5.59
16.43,7.5
16.91,5.05
18.42,6.01
20.2,5.84
19.84,8.52
19.14,10.65
20.07,11.31
16.44,9.59
13.78,6.21
16.47,4.67
21.87,5.03
22.22,8.8
22.85,12.55
20.77,10.4
18.39,5.01
18.87,5.9
18.36,9.37
22.9,10.01
20.2,6.56
14.32,3.44
13.41,3.82
14.85,4.47
19.79,10.5
25.56,13.09
24.69,9.49
22.98,8.54
21.86,11.39
22.08,10.47
20.27,6.25
16.19,5.56
13.93,8.26
18.71,11.41
21.78,13.65
21.28,7.77
20.75,6.56
18.21,6.59
19.07,4.74
19.09,7.84
24.7,7.82
27.07,11.35
27.11,14.48
22.95,11.91
15.88,4.38
8.57,0.91
12.22,0.25
16.0,8.82
21.74,14.02
23.76,12.99
19.58,10.05
20.76,12.46
22.39,13.71
19.02,13.7
22.21,14.71
22.08,13.92
20.95,13.14
26.43,15.84
26.24,13.31
24.55,11.04
24.4,12.95
25.41,16.27
27.99,17.67
26.46,13.06
24.64,9.47
23.81,8.42
20.95,12.31
21.72,12.51
21.62,10.37
20.17,11.37
20.57,14.15
22.23,13.52
23.6,9.89
26.16,11.57
26.96,15.65
27.34,18.02
27.36,18.76
25.2,14.02
22.8,8.02
21.3,7.08
23.18,9.56
25.51,13.68
25.82,16.12
26.72,16.04
25.2,11.85
24.96,8.67
25.9,11.64
25.8,16.62
27.74,18.82
28.43,16.66
26.48,15.4
26.59,17.31
25.35,17.3
27.96,15.49
26.58,17.54
24.84,15.14
25.5,11.88
28.08,15.33
26.83,16.86
26.93,19.95
28.52,21.22
28.47,21.76
28.59,20.46
27.52,16.34
26.75,14.73
27.29,15.97
27.84,14.88
29.79,15.95
30.06,16.21
30.5,19.25
30.68,19.04
30.08,19.68
28.79,16.87
27.78,16.07
28.39,16.49
28.87,18.68
26.65,17.98
27.61,17.55
26.44,19.31
26.76,19.57
25.95,20.16
27.27,20.22
29.5,21.0
28.75,20.44
30.94,20.33
30.89,19.13
30.98,18.48
31.09,21.57
32.07,22.84
31.85,23.82
32.11,24.72
32.03,25.26
31.32,25.23
32.05,25.21
31.82,23.23
31.14,21.29
29.73,22.65
31.37,23.39
32.56,23.64
33.4,22.96
33.5,22.41
31.36,23.06
30.68,23.24
27.17,23.32
28.07,24.25
29.61,23.9
30.91,23.19
31.63,23.78
31.96,24.58
32.01,24.0
30.99,22.73
31.46,23.88
32.53,23.74
33.18,24.2
33.44,24.04
33.32,24.36
33.93,24.39
33.81,24.64
33.08,24.66
33.08,24.91
33.61,25.01
33.5,25.29
34.01,24.85
33.65,23.32
33.93,24.18
34.21,24.77
34.02,24.38
34.45,24.84
34.38,24.79
31.08,23.72
32.82,24.33
33.84,24.54
34.34,24.03
34.28,24.27
34.38,24.42
34.23,24.01
34.38,24.52
35.35,23.75
35.38,24.69
35.13,24.59
35.3,23.96
35.6,24.32
36.02,24.98
35.47,24.75
36.03,25.1
35.87,24.76
36.14,24.41
35.78,24.52
35.24,25.17
35.71,24.8
35.71,24.65
36.09,25.1
36.5,24.6
35.46,24.98
35.5,25.2
35.81,24.95
35.68,24.23
35.87,23.69
35.88,24.06
35.73,24.6
36.06,24.23
36.58,24.58
36.73,24.55
36.96,24.59
36.85,24.08
36.33,24.34
36.21,24.32
35.85,24.52
35.38,24.79
36.31,24.93
36.0,23.88
35.16,23.2
32.95,24.16
29.77,22.91
31.21,23.29
33.48,23.78
33.75,23.59
34.65,23.71
35.31,23.65
35.45,23.76
34.52,22.58
33.5,20.48
33.85,21.14
35.16,21.92
35.9,21.32
33.45,22.82
34.13,21.67
34.61,23.25
33.49,23.23
33.21,25.4
31.93,19.81
26.89,14.62
27.63,14.81
29.9,16.04
30.58,19.75
32.32,23.61
33.58,23.94
33.66,24.22
33.74,24.67
34.52,24.71
34.55,24.42
33.78,23.0
33.65,20.72
29.12,14.89
30.23,12.58
31.59,14.73
31.89,16.59
31.82,19.22
32.35,20.46
32.05,18.73
30.93,18.94
31.25,17.51
31.82,19.62
31.19,19.63
32.23,21.22
31.84,16.78
28.52,13.8
25.9,14.59
26.88,17.98
27.33,16.53
24.6,17.38
27.59,16.45
29.74,18.76
31.85,21.45
30.78,22.63
31.03,22.72
29.76,20.41
23.78,14.27
19.49,10.07
22.38,9.48
23.94,10.3
25.03,13.02
26.62,14.26
23.59,11.78
23.68,9.99
23.13,6.08
13.26,1.62
12.45,0.25
14.74,0.8
20.29,8.7
20.37,15.33
21.15,16.98
23.79,12.53
18.44,4.07
13.19,0.32
14.0,6.77
14.89,12.03
18.15,11.61
21.6,9.43
26.06,15.53
27.72,22.38
26.75,18.45
22.16,13.93
23.01,12.3
21.89,8.23
20.42,8.15
22.36,9.56
19.88,5.3
18.49,2.31
18.85,2.99
22.74,6.54
23.98,11.03
17.53,3.4
7.04,0.48
11.81,-2.31
17.51,0.8
21.22,3.9
21.57,7.51
22.46,12.67
24.75,16.05
25.77,17.37
23.31,9.75
21.09,6.41
20.49,8.36
18.0,8.47
19.68,13.69
23.14,15.76
26.27,15.5
23.12,9.28
22.12,8.55
22.62,9.99
19.37,5.9
16.65,3.77
15.12,4.47
14.96,9.24
14.69,9.53
15.08,9.76
15.23,7.63
13.82,1.78
9.25,2.23
8.67,0.28
10.59,2.47
14.85,2.32
18.82,2.72
21.34,7.04
20.94,6.75
15.52,4.59
10.63,3.68
12.99,1.85
18.1,5.89
20.4,4.84
17.4,5.07
16.04,2.79
17.71,3.36
23.93,9.72
19.38,4.72
12.17,-1.52
15.25,1.17
16.98,8.1
19.71,9.97
16.86,10.21
15.91,8.22
19.36,5.78
18.64,4.72
19.66,8.05
19.26,4.5
10.11,0.4
10.14,-0.71
12.03,4.22
14.94,7.84
16.02,7.3
16.36,8.25
20.1,11.67
22.86,14.29
23.67,18.84
23.47,13.47
15.26,5.92
8.69,1.97
11.83,1.64
11.12,1.81
8.53,0.19
8.59,-2.59
10.62,0.87
18.17,6.58
23.54,13.5
24.05,9.32
24.49,14.79
26.0,18.97
24.23,9.95
13.57,0.08
7.12,0.63
15.45,5.49
18.42,4.15
15.06,2.02
14.87,5.23
17.95,7.72
20.71,5.8
22.06,9.08
23.48,14.43
22.86,15.79
21.92,15.8
22.31,16.28
19.55,7.55
15.12,3.03
20.7,6.31
18.75,5.65
15.08,6.26
18.43,8.64
19.52,7.83
19.7,6.28
19.98,5.41
22.67,8.29
23.85,12.71
23.8,14.46
25.96,15.12
26.41,13.76
20.75,4.4
12.7,1.74
16.68,3.17
17.74,9.55
20.99,11.11
23.16,10.44
21.58,13.48
21.02,12.85
23.03,7.98
26.37,12.18
26.4,15.24
26.71,18.23
24.93,14.66
24.91,13.18
27.26,19.38
27.31,17.49
26.84,15.29
26.26,17.36
22.05,12.39
18.92,7.13
21.26,5.29
23.12,6.66
22.74,6.73
23.81,5.61
24.64,9.91
23.11,10.38
24.81,8.68
24.64,10.85
21.76,5.31
18.77,5.55
22.23,8.89
26.6,16.85
26.4,17.4
26.05,16.68
24.27,15.33
25.77,13.99
27.78,17.04
28.18,19.01
25.1,13.0
25.87,12.68
24.78,15.42
27.14,17.6
28.42,18.62
26.77,18.05
27.47,17.59
27.67,17.52
27.81,18.13
28.22,19.51
28.56,21.7
29.31,22.12
29.58,23.15
29.26,22.01
27.05,16.96
