19800101
26.4,17.74
27.57,19.77
28.4,21.18
27.86,19.69
26.32,19.12
28.44,20.06
30.41,21.99
27.09,16.97
27.83,21.47
26.96,19.64
26.91,21.5
28.53,20.92
23.77,16.86
18.39,14.82
22.02,14.77
25.33,19.18
26.52,20.29
27.29,18.83
28.88,21.14
29.04,19.35
28.59,18.52
28.36,21.87
29.16,20.03
23.18,15.56
17.47,12.13
23.13,12.73
24.28,12.5
22.37,9.88
24.03,12.03
26.1,17.4
27.15,20.48
24.68,13.62
20.05,6.53
19.12,6.23
19.89,7.54
22.88,12.04
26.53,17.41
23.29,14.21
21.91,12.82
21.98,12.32
16.43,7.63
11.55,7.03
12.29,4.05
13.54,1.23
14.05,2.39
16.6,4.4
20.94,10.6
23.91,16.92
21.83,7.98
14.95,1.4
19.47,4.41
21.87,9.97
21.06,7.52
23.45,9.97
20.06,6.46
13.89,5.18
9.2,4.68
10.31,2.67
12.62,-1.97
17.8,2.25
22.75,9.14
24.16,11.65
24.72,12.98
24.24,16.03
24.19,18.76
24.63,18.96
23.4,18.2
22.91,13.4
23.84,16.8
22.76,17.94
23.36,17.02
24.02,17.33
24.68,18.41
23.28,14.24
21.08,14.03
23.23,15.34
21.35,9.97
18.73,10.5
21.52,14.36
24.16,19.21
24.74,19.67
25.23,19.54
23.03,15.5
16.79,5.95
8.58,1.57
7.37,-0.2
9.95,0.2
11.56,0.72
14.12,0.57
16.41,3.39
17.68,3.64
19.73,6.86
18.8,7.79
10.06,3.0
5.37,0.3
1.67,-0.61
8.63,0.91
11.94,2.39
17.39,7.02
14.66,4.06
16.34,4.15
19.29,3.99
15.98,-3.01
4.76,-8.16
5.35,-4.4
9.3,1.65
12.05,5.61
17.94,6.45
15.93,4.6
19.3,6.5
15.16,5.18
13.34,5.24
19.68,11.32
18.86,-0.98
2.24,-5.29
2.56,-6.46
4.16,-4.1
4.17,0.44
6.59,2.25
8.08,2.36
9.41,1.97
10.87,-0.04
15.9,4.03
19.18,9.32
14.34,1.34
12.93,0.34
16.41,2.7
17.46,5.51
14.47,4.42
15.93,3.39
18.18,7.69
20.96,7.09
20.86,8.88
20.29,9.82
21.83,14.34
22.28,18.44
21.68,15.39
16.84,10.09
16.75,8.56
17.49,9.98
15.88,11.13
14.82,10.97
16.68,11.94
21.4,13.74
22.85,17.27
22.17,15.26
20.26,8.81
18.61,11.29
21.18,12.77
24.39,17.37
25.5,17.03
25.47,15.35
26.0,17.83
26.26,18.3
26.51,18.68
22.77,13.84
15.59,10.88
15.52,11.35
18.67,10.7
19.88,10.37
19.94,12.0
21.15,13.43
19.18,11.15
18.92,8.93
22.62,10.97
24.48,10.98
25.57,11.89
24.49,14.77
24.87,19.32
25.37,21.38
25.0,20.57
23.19,15.07
20.45,8.0
21.85,9.01
23.57,10.08
24.56,12.54
25.09,15.52
25.63,17.16
25.16,11.8
25.64,16.23
22.67,14.44
20.64,11.71
21.69,11.6
21.51,15.42
24.07,16.39
25.47,16.58
26.58,14.72
28.62,15.52
30.65,16.93
30.13,18.18
27.8,16.9
27.54,18.07
24.98,19.39
24.62,18.93
25.49,21.4
27.22,22.09
27.78,16.85
27.79,16.24
27.19,18.23
26.9,21.91
27.36,22.4
28.76,21.59
29.24,21.79
29.74,21.13
28.57,17.69
27.34,17.35
28.35,15.46
28.62,16.15
28.94,16.52
30.3,17.28
29.25,20.02
29.19,19.76
30.52,20.97
30.13,21.1
30.44,22.1
29.79,23.23
28.46,22.5
27.87,20.36
30.37,20.79
28.18,19.5
26.62,17.3
27.51,17.65
29.42,19.52
29.21,17.64
30.45,19.24
30.21,19.78
30.18,19.85
31.2,18.98
30.98,19.51
30.42,19.55
30.74,20.46
31.56,21.63
32.9,22.67
33.91,24.12
34.35,24.13
33.61,23.37
32.98,24.16
32.56,25.05
32.21,24.72
32.67,24.75
33.87,23.06
35.33,24.03
34.79,24.24
33.36,23.83
32.99,22.1
32.45,21.29
31.22,19.77
31.24,20.28
33.45,21.56
34.07,22.6
33.84,24.64
30.93,22.43
26.86,20.36
27.42,21.47
29.52,22.33
30.42,23.53
31.08,23.73
31.7,23.73
31.76,22.89
31.7,22.58
32.56,23.04
31.74,22.49
31.49,19.35
31.8,18.93
32.45,20.44
32.56,22.25
30.78,20.43
26.71,20.36
27.47,20.3
31.15,21.44
31.93,22.36
32.03,22.65
32.41,23.82
33.68,23.44
32.9,21.36
32.83,22.48
32.27,22.93
31.82,22.56
31.44,23.18
32.78,22.54
33.8,22.66
30.83,22.17
29.61,21.71
30.26,22.85
31.76,22.76
33.27,22.85
33.35,23.39
33.76,23.63
33.63,24.06
34.26,23.79
34.72,23.56
34.94,23.82
34.51,23.9
34.31,24.03
34.68,23.75
35.38,23.78
36.19,23.16
35.27,21.8
34.71,23.41
34.36,23.43
34.71,23.82
35.21,23.01
34.73,23.13
34.41,23.84
34.77,23.35
34.88,23.1
34.17,24.11
32.08,23.64
31.94,23.16
31.72,23.51
34.1,24.12
34.48,24.84
34.61,24.25
36.13,24.24
36.02,23.29
34.56,23.52
34.72,24.2
34.63,24.32
33.95,22.48
34.22,22.73
34.07,21.18
33.36,21.66
31.81,22.54
31.23,23.32
33.81,23.12
35.69,24.14
37.1,24.05
36.8,23.95
35.48,24.92
34.11,24.87
31.3,22.75
31.08,23.68
32.99,23.95
33.22,24.03
31.27,23.18
30.09,21.94
29.98,22.48
30.31,22.98
32.26,22.76
32.25,22.34
30.27,21.35
29.51,19.7
31.16,20.45
31.38,22.92
31.41,21.92
31.79,20.83
31.46,21.27
32.37,21.03
33.62,21.67
30.83,19.3
32.1,20.11
30.05,17.54
26.92,14.29
27.28,17.31
27.77,18.85
23.39,12.11
20.28,11.86
23.83,13.57
26.76,13.08
29.38,15.85
26.44,14.16
23.89,9.96
25.34,12.32
27.66,17.02
28.78,20.25
29.86,21.34
29.74,21.11
30.59,21.98
30.88,22.9
30.76,23.23
27.29,19.16
25.79,18.28
27.15,20.27
29.33,22.87
28.6,21.33
27.78,19.99
26.32,20.5
27.11,20.83
28.35,21.38
29.2,21.1
28.3,20.63
26.14,19.8
24.06,18.25
20.1,16.54
17.44,15.19
16.89,13.51
18.88,11.83
23.07,10.17
18.17,11.13
17.88,8.37
21.34,7.93
23.05,8.02
24.82,10.99
24.41,12.4
22.94,12.29
25.91,18.05
27.21,20.52
25.09,20.19
25.02,19.96
26.78,19.85
26.44,21.17
26.42,17.07
22.54,13.44
24.42,16.41
27.04,21.1
27.75,19.36
22.83,10.67
19.41,8.34
21.57,11.18
24.18,15.08
25.43,17.68
25.95,19.6
27.45,20.81
25.12,16.06
16.92,9.58
14.9,8.72
21.63,11.83
23.28,6.15
11.81,0.29
11.67,1.3
16.27,7.13
17.34,7.26
17.21,5.03
20.14,6.76
22.98,12.03
24.04,14.44
23.95,17.56
23.02,6.01
6.62,3.34
6.73,0.35
7.25,-3.78
10.05,-2.21
12.07,4.1
12.42,6.81
13.9,7.07
14.08,1.32
14.36,2.43
16.4,2.78
19.85,5.26
20.39,8.89
18.47,6.0
12.03,0.5
12.54,-1.98
16.2,6.98
15.48,9.52
15.69,7.48
19.81,7.53
21.19,9.94
15.85,6.06
17.44,6.89
20.12,8.53
20.76,9.45
16.45,3.28
14.5,1.7
13.86,6.32
9.89,1.91
4.67,1.66
10.5,2.78
16.39,2.75
19.34,2.46
20.1,4.21
20.79,3.82
21.91,6.84
20.59,10.02
20.36,13.26
21.6,10.75
22.13,9.17
23.29,8.94
24.42,12.06
21.64,11.44
18.01,6.18
19.31,7.43
20.34,10.78
17.45,5.82
12.74,2.64
17.06,2.34
23.76,10.36
23.29,12.99
22.81,13.71
23.61,15.48
23.76,17.06
24.05,17.19
23.56,15.29
22.86,12.63
19.75,9.03
17.32,7.69
15.9,8.75
11.49,7.3
8.18,3.49
6.56,0.28
8.67,-1.07
13.1,2.47
20.54,9.0
20.62,5.74
23.48,11.69
26.52,15.99
29.34,16.61
30.27,16.66
30.18,14.07
23.54,10.98
16.09,7.5
19.54,5.2
23.71,7.52
26.88,10.15
28.9,12.08
26.61,13.46
19.87,8.0
16.68,2.01
21.86,7.59
24.15,12.51
22.23,9.88
23.0,8.41
23.14,10.03
22.84,8.62
23.54,11.73
25.14,15.18
27.29,18.56
26.31,18.64
24.91,15.22
26.08,13.37
25.23,11.35
24.96,11.95
26.25,12.03
25.76,13.7
25.41,17.72
22.18,12.0
18.54,8.88
17.69,6.27
18.25,5.45
20.02,7.65
21.81,9.41
22.13,12.05
23.34,13.88
25.68,13.63
27.49,13.16
26.94,12.63
26.21,13.94
25.18,14.91
26.0,17.06
25.91,16.91
25.33,19.15
25.38,20.73
27.04,20.4
27.33,20.77
26.73,19.66
30.03,19.47
26.46,16.58
20.46,10.77
19.52,12.49
25.92,17.11
26.6,19.52
28.01,19.8
27.38,15.39
26.24,12.51
25.68,12.71
26.39,17.54
27.76,17.66
25.31,14.41
27.01,12.81
27.08,11.89
25.96,13.98
26.18,15.08
25.87,15.76
26.96,18.21
27.73,19.85
28.95,18.09
28.0,20.57
28.08,21.6
25.24,18.0
23.68,17.54
25.6,15.57
26.63,15.05
27.36,18.97
28.18,21.1
28.86,22.66
28.62,23.35
29.19,22.68
26.9,20.08
28.21,17.07
30.3,19.64
30.68,19.85
29.46,19.88
28.35,21.99
28.61,23.06
29.99,18.72
26.44,16.42
24.86,13.97
27.2,14.33
28.09,16.2
28.44,18.35
30.44,21.62
31.15,22.42
30.06,20.48
28.81,20.21
27.98,21.22
29.05,19.88
30.47,19.86
31.01,22.08
29.64,20.52
29.79,22.17
31.17,22.19
31.54,23.6
30.88,22.23
30.6,23.13
31.04,23.56
30.55,23.06
28.46,22.88
29.91,24.13
30.39,24.92
29.88,23.14
31.78,22.08
31.73,22.19
31.23,21.78
30.96,22.41
32.32,21.54
30.89,21.63
31.05,21.89
31.0,22.6
31.8,22.89
32.76,22.66
32.44,23.6
31.9,23.52
33.04,23.02
33.47,23.68
31.18,23.65
32.9,24.04
34.3,24.51
34.39,23.93
34.18,24.23
34.0,24.56
34.19,24.88
34.62,24.51
34.86,23.95
34.42,24.41
33.95,23.45
33.14,23.49
32.79,23.51
32.64,22.65
31.72,23.5
32.65,24.13
33.3,24.68
33.47,24.65
33.93,24.16
33.58,23.02
33.9,23.47
34.41,23.06
33.7,23.51
34.46,23.47
35.34,23.86
35.28,24.26
35.33,23.78
35.29,24.4
35.24,24.24
35.88,24.43
35.39,24.65
36.03,24.68
36.92,24.23
37.09,24.3
37.26,24.54
36.84,24.03
36.97,24.17
37.06,24.51
36.08,24.42
35.34,23.25
33.45,23.73
32.67,23.5
33.8,23.64
34.4,24.03
32.5,23.83
33.6,24.08
32.69,22.39
30.24,21.6
32.33,22.93
32.67,23.26
33.17,24.61
34.09,25.03
35.06,25.57
36.28,24.96
36.0,25.01
35.32,24.16
34.1,22.43
32.52,21.61
30.16,21.84
30.43,22.88
33.16,22.25
33.26,23.15
33.15,23.53
29.72,22.33
27.77,19.08
29.94,18.95
29.95,20.99
31.12,22.79
32.07,23.22
32.89,24.19
32.85,24.49
32.92,24.57
31.02,22.58
27.93,21.81
28.77,22.27
30.66,21.79
31.85,23.19
33.05,24.46
32.83,24.34
31.04,23.12
31.24,23.19
31.98,23.5
32.19,24.23
32.23,23.4
32.33,23.92
29.98,23.07
29.41,23.08
30.25,23.02
30.63,22.62
30.74,22.43
31.19,23.33
31.18,23.31
31.84,24.29
32.11,24.07
31.31,24.25
31.42,24.65
32.11,24.47
32.13,24.35
32.2,24.89
31.88,25.2
31.48,24.12
31.54,22.75
27.91,19.98
23.93,16.62
23.43,18.59
25.13,19.99
26.52,18.64
26.37,18.93
25.06,13.88
17.81,9.98
18.06,10.08
22.86,11.42
23.9,10.89
23.95,10.62
24.4,12.03
24.86,12.98
24.64,13.71
24.56,14.48
23.31,17.32
22.78,19.25
23.03,16.53
24.09,12.64
23.99,12.43
24.16,12.44
24.52,12.93
25.29,13.29
25.07,12.96
24.67,13.11
25.4,15.3
23.41,16.4
22.7,17.51
25.82,17.05
21.43,11.04
15.96,9.95
23.3,12.92
28.18,19.71
27.8,20.05
25.26,17.99
22.59,12.06
16.86,9.45
12.78,3.93
9.92,2.55
15.92,6.66
22.75,13.6
25.21,18.39
26.05,20.16
26.58,19.26
27.0,16.88
22.71,12.72
24.29,14.62
27.07,14.99
21.01,11.45
14.85,8.01
14.33,8.68
12.96,9.22
10.4,7.63
12.68,5.37
17.91,6.83
18.4,7.95
15.84,4.4
15.83,4.45
16.78,6.29
17.06,5.51
18.5,7.53
21.0,12.64
23.82,16.17
22.32,9.95
11.75,4.83
6.85,3.13
8.8,2.37
12.22,3.07
12.66,6.79
14.34,11.07
15.03,10.31
15.15,12.84
15.11,10.62
12.63,7.55
12.34,6.42
12.91,8.14
11.44,6.64
9.74,6.67
13.91,3.94
18.07,5.64
18.74,6.89
16.77,6.38
13.06,4.84
12.74,6.35
13.53,7.91
14.22,6.05
15.79,3.14
14.98,2.74
16.44,5.23
12.51,3.5
12.0,1.48
18.87,6.0
20.86,11.17
18.04,13.32
18.12,10.43
14.67,5.02
10.68,0.2
12.41,0.83
12.99,5.59
15.02,9.85
16.1,11.58
15.26,12.17
14.45,10.38
13.26,2.64
10.32,0.32
9.66,1.9
7.32,2.53
8.56,1.09
13.36,-0.57
18.96,4.69
17.84,1.04
16.72,2.69
20.21,3.99
23.06,8.28
24.59,13.06
23.15,10.38
20.94,7.94
20.92,12.49
20.7,9.41
20.79,10.82
21.49,11.03
20.34,11.86
17.16,8.82
16.46,6.38
22.35,6.6
20.53,6.59
19.3,5.1
23.38,10.47
24.42,11.38
23.7,11.33
23.17,11.92
22.63,10.8
17.37,7.63
11.91,5.22
12.37,0.81
10.99,4.23
10.01,6.69
9.41,6.43
13.05,7.21
15.05,7.22
13.53,8.23
13.07,9.77
15.72,11.66
19.95,12.88
21.55,9.67
18.56,7.96
19.23,6.94
20.28,7.86
21.56,9.19
22.39,7.67
22.57,8.11
21.95,8.81
20.38,9.79
22.56,10.01
21.56,10.22
15.18,7.31
13.74,4.09
17.41,5.11
20.3,5.89
22.55,12.73
23.06,15.46
23.19,12.94
24.57,11.93
26.23,12.17
26.27,13.04
26.02,12.84
24.5,15.49
23.63,14.64
22.41,7.87
22.06,9.53
23.04,12.51
23.84,10.46
25.55,11.18
21.05,5.74
11.69,2.06
16.17,0.66
22.69,5.85
23.39,6.8
18.79,1.36
17.3,3.77
16.33,6.32
17.43,7.11
20.04,8.77
21.77,8.69
24.16,10.16
26.05,12.55
27.41,15.99
26.6,18.13
26.92,17.78
26.49,11.63
27.55,10.8
30.94,12.91
32.04,13.53
32.26,13.98
31.44,15.35
31.85,15.96
31.25,14.61
29.17,14.29
28.98,15.32
30.5,14.97
29.54,15.19
29.01,14.14
30.91,14.73
32.94,16.04
32.67,17.62
30.87,17.58
28.97,17.42
28.26,20.36
27.47,21.11
26.68,18.36
27.61,19.55
26.12,18.65
25.65,17.87
26.65,18.12
26.98,17.25
27.24,16.95
28.18,18.8
27.41,19.78
28.29,20.19
29.98,21.01
29.65,20.4
29.44,19.08
29.89,18.82
30.1,20.94
30.08,21.18
29.43,19.39
30.33,21.39
31.43,21.45
30.79,21.69
29.74,20.95
30.04,21.88
30.63,22.31
29.86,23.0
29.65,23.61
27.48,19.98
28.03,19.33
30.16,22.44
30.12,22.35
30.28,22.94
30.03,20.93
29.52,21.53
29.88,20.68
30.43,20.91
30.02,21.86
27.95,22.12
26.72,21.86
26.88,21.99
28.08,22.75
28.38,23.25
30.23,23.49
32.4,23.76
33.01,23.32
33.41,23.27
32.95,21.55
32.51,21.31
32.33,23.49
33.1,24.35
32.91,24.47
33.11,24.1
33.58,24.04
34.27,24.65
35.24,25.1
34.2,23.72
33.06,22.06
32.34,21.42
32.23,22.88
29.73,22.98
31.27,22.14
33.69,21.02
33.65,21.96
33.78,24.68
33.8,25.32
33.61,24.82
31.43,23.03
29.82,22.59
30.06,21.92
31.52,23.13
32.57,24.29
33.2,24.39
33.77,25.16
32.8,24.69
32.52,23.54
32.64,24.6
33.03,25.33
32.98,25.54
32.82,23.52
32.08,22.97
30.85,23.17
31.71,23.34
32.78,23.66
32.49,24.32
32.61,22.9
33.02,23.06
32.39,23.22
33.65,22.85
34.26,23.9
34.39,24.1
34.79,24.27
34.76,24.14
34.99,24.5
34.82,23.85
34.98,24.11
35.54,24.83
35.67,25.47
35.17,25.21
34.65,25.29
32.29,24.48
33.01,23.77
35.2,24.99
35.83,24.83
35.28,24.23
35.49,24.31
35.07,25.1
35.51,25.33
35.76,25.29
35.9,24.46
35.75,24.84
35.56,24.39
35.52,24.39
35.79,24.38
35.14,24.53
34.91,24.56
35.15,24.62
34.85,24.53
35.49,24.25
35.03,23.31
34.14,22.67
30.27,22.18
28.3,21.75
30.23,20.93
31.79,21.52
32.31,18.44
32.65,18.88
33.7,19.63
33.4,20.42
33.68,20.77
33.79,21.44
34.61,23.48
34.4,22.38
32.9,21.22
32.05,20.9
33.43,20.84
33.79,22.47
33.19,24.38
32.89,23.46
33.03,24.15
32.01,23.67
29.8,21.91
28.91,20.02
29.54,20.7
28.84,18.77
27.94,15.59
28.2,14.85
28.58,15.49
28.76,16.67
29.46,19.7
27.09,21.19
27.69,21.57
27.88,16.5
26.94,14.52
28.8,13.73
26.89,13.64
24.07,9.44
25.91,10.32
27.32,13.13
27.45,11.36
27.98,12.23
28.18,15.91
28.19,15.42
28.38,13.8
25.22,13.43
23.39,10.11
24.31,10.07
25.81,13.94
27.92,16.4
29.13,16.81
29.16,17.56
28.69,16.62
26.91,15.86
23.76,12.4
22.8,9.52
23.44,14.91
24.96,18.9
27.78,20.31
29.13,19.61
27.72,14.96
24.95,10.98
25.53,11.59
27.05,15.48
26.87,16.91
26.93,15.62
27.06,12.67
28.76,14.06
29.2,14.7
29.22,14.69
25.64,9.58
24.44,9.64
25.66,13.59
21.42,11.67
17.35,8.9
16.22,2.44
17.68,2.29
20.31,7.28
24.7,11.36
25.58,18.16
24.16,14.36
21.91,7.74
20.2,8.86
17.23,8.13
18.56,4.89
19.68,5.87
22.13,10.96
24.14,17.72
25.32,16.84
23.19,14.66
18.31,11.03
14.6,9.08
13.95,3.42
13.76,4.38
15.46,5.99
17.17,4.88
18.98,3.92
22.75,8.25
24.09,12.43
23.09,11.77
24.25,14.77
20.94,12.83
20.57,9.17
21.1,9.27
21.25,7.53
24.29,10.95
22.38,11.01
22.24,14.6
25.06,10.42
16.47,0.9
10.67,0.94
10.9,2.43
13.61,6.16
20.9,11.97
19.13,10.64
12.78,9.35
15.24,9.95
19.82,11.46
22.5,17.04
23.87,14.86
17.76,7.16
8.33,2.18
10.17,2.82
11.02,0.82
11.58,1.88
17.08,8.33
16.41,6.74
9.68,4.33
8.58,3.39
8.74,1.63
9.33,1.92
9.52,2.57
6.79,0.4
2.3,-1.95
2.96,-1.44
6.19,-3.1
10.46,-2.76
18.1,3.9
15.85,4.5
11.11,2.03
13.76,3.12
16.77,7.69
19.97,13.19
22.02,10.64
23.44,12.42
18.68,5.13
12.31,1.3
13.24,-0.11
15.09,0.93
16.53,4.43
13.93,0.96
15.48,0.27
18.19,0.98
18.22,4.01
20.09,7.63
21.82,10.46
23.56,15.56
24.86,17.21
22.71,11.83
18.35,6.77
14.34,6.15
7.9,3.32
7.29,-0.32
6.07,0.37
7.48,2.14
12.88,6.06
14.3,9.28
13.14,0.04
10.76,-3.68
17.63,0.72
19.35,8.4
17.63,5.41
18.79,4.69
19.3,9.86
18.0,11.23
14.25,6.49
17.83,6.4
22.82,4.96
22.77,8.24
22.54,11.29
19.63,8.37
18.81,5.17
21.03,7.83
22.64,12.28
24.78,15.21
26.44,15.22
24.11,15.46
20.65,15.1
18.73,9.86
16.01,5.5
19.48,7.09
23.25,8.86
22.62,9.83
23.33,12.8
22.7,10.78
23.85,7.17
24.2,11.41
25.33,14.91
22.94,8.79
17.65,2.4
15.65,3.13
16.17,8.29
17.47,10.34
14.45,5.31
14.06,1.86
19.68,5.76
23.7,8.1
23.25,10.72
23.72,15.23
25.36,18.13
27.14,19.52
28.63,18.66
26.35,16.0
25.05,18.38
25.25,14.52
19.94,8.5
22.52,11.2
23.54,17.13
24.76,13.97
26.54,12.03
26.1,14.66
26.77,18.5
24.99,13.97
25.3,10.25
25.13,10.77
25.55,12.07
23.19,10.6
20.68,5.71
21.97,6.89
25.25,9.6
26.88,11.37
26.4,13.1
24.16,14.7
24.27,16.7
26.99,15.18
26.52,8.98
26.28,11.2
26.47,14.67
27.5,19.3
29.72,21.63
29.68,16.16
28.96,17.09
31.04,14.02
29.29,15.68
26.58,15.81
23.9,17.1
21.18,15.99
23.4,12.95
24.62,13.6
27.15,16.8
28.66,14.57
28.91,14.64
28.09,16.03
25.77,16.44
26.29,20.38
28.86,21.73
30.33,20.2
29.83,19.85
26.99,17.89
27.7,15.6
29.3,14.89
29.49,15.65
29.6,16.91
30.63,16.25
31.13,16.84
30.31,17.92
29.26,18.62
27.58,17.4
27.57,17.42
30.45,17.02
31.9,19.78
30.63,18.46
29.03,17.58
28.73,15.9
28.78,17.13
28.31,20.6
29.15,22.08
28.98,22.49
29.75,19.8
30.19,18.86
29.39,18.96
28.24,18.35
29.81,18.46
31.44,19.89
32.85,21.1
33.92,21.79
33.78,22.47
31.13,22.43
30.89,18.33
30.48,18.78
30.88,20.04
31.32,21.61
31.55,20.56
32.19,19.77
32.46,20.06
32.7,19.91
32.65,21.08
32.21,21.49
31.98,21.35
32.04,21.38
32.73,20.6
31.2,22.36
31.19,23.42
33.38,23.74
33.79,23.99
34.5,24.17
34.36,23.71
34.02,23.39
34.46,23.83
35.06,24.07
34.32,24.82
32.67,24.39
30.67,23.7
30.06,22.89
29.69,22.75
30.48,22.53
30.31,23.21
32.46,23.35
33.49,24.01
33.27,25.38
33.99,24.79
33.85,25.54
33.58,24.84
34.21,25.45
35.17,24.75
35.53,24.48
31.14,24.04
30.68,23.18
30.16,23.35
32.77,21.87
34.86,21.45
34.64,22.76
35.22,23.05
34.97,20.92
35.08,21.59
32.8,21.84
32.11,23.23
32.59,23.11
33.01,23.32
32.79,23.96
32.56,24.16
33.46,23.79
32.81,23.9
33.97,23.28
35.24,24.52
36.38,25.44
37.49,25.3
37.49,25.33
36.24,24.36
32.52,24.22
33.11,24.4
33.77,23.93
34.03,24.34
33.45,23.7
34.99,23.69
35.46,24.33
34.31,23.77
32.45,23.34
34.26,23.22
35.5,24.59
34.85,24.89
34.32,25.17
35.56,24.9
35.62,24.81
35.28,23.26
34.81,23.07
34.73,22.92
34.45,23.55
32.48,22.56
31.84,22.58
31.95,23.03
28.89,23.45
27.29,22.68
29.34,21.71
31.08,18.08
30.75,17.87
30.26,18.07
30.24,16.29
31.33,16.3
32.17,17.31
32.77,19.66
32.15,22.64
32.96,23.64
33.79,22.62
32.68,23.21
31.07,23.62
31.42,24.96
31.61,25.25
32.04,24.38
33.35,22.95
33.09,22.32
33.02,22.59
33.0,22.91
33.13,22.78
33.56,20.51
33.16,18.54
32.38,19.96
32.43,19.83
31.11,19.25
27.17,19.7
29.05,19.94
28.37,17.86
28.0,15.9
27.08,13.79
26.55,13.56
26.04,13.01
26.74,13.1
27.14,14.0
28.93,15.91
27.1,15.15
28.25,12.27
27.83,13.56
25.07,12.27
24.93,11.83
27.47,13.93
29.65,16.44
30.0,17.81
30.48,19.17
30.71,19.45
30.5,19.18
30.48,19.03
27.87,18.33
30.32,20.38
28.24,18.1
28.91,17.72
30.07,18.63
29.17,19.28
28.7,20.11
24.59,18.31
22.66,18.68
20.87,15.89
20.61,12.42
24.36,11.6
27.58,16.16
30.22,20.41
28.36,13.56
26.59,9.58
26.88,14.28
29.57,20.36
29.81,20.62
29.81,21.05
28.12,19.18
27.9,18.95
28.44,14.92
27.78,18.67
28.15,20.75
24.78,12.02
19.41,7.03
24.76,12.29
27.46,10.82
21.2,6.05
17.81,4.61
19.05,6.23
19.75,3.91
20.91,6.15
24.04,13.56
26.27,18.32
22.61,11.12
17.78,3.46
19.05,3.8
20.03,6.39
19.97,2.72
21.07,4.05
22.19,5.38
22.75,6.41
21.07,6.4
19.81,5.19
21.98,9.78
20.39,11.32
13.9,6.27
9.85,6.63
10.39,6.84
9.9,4.37
14.89,1.65
19.59,4.89
21.94,7.28
17.11,5.92
15.32,0.86
17.11,1.19
19.47,4.51
22.64,13.82
23.78,16.55
24.27,17.03
22.61,12.56
22.34,12.68
19.76,11.55
22.14,13.81
24.12,13.29
17.69,5.25
10.69,2.29
14.56,6.33
18.21,8.69
18.9,7.79
21.42,11.58
25.36,15.24
22.16,8.91
22.57,12.2
25.99,17.78
25.84,19.86
21.74,10.79
11.8,5.92
11.92,6.24
20.51,10.02
24.92,9.49
15.7,5.71
7.99,2.75
12.9,0.54
13.28,3.82
12.6,5.14
15.84,9.03
16.2,13.34
16.75,11.06
15.47,3.05
15.48,0.51
17.23,4.1
20.33,10.33
23.11,15.4
23.45,13.14
19.16,11.97
20.48,13.9
20.36,14.0
19.82,10.23
21.93,9.51
25.25,13.36
25.94,19.52
22.93,-0.08
3.15,-4.87
0.16,-3.97
0.3,-3.37
-1.09,-4.08
4.46,-2.84
10.2,0.22
13.26,1.29
14.72,6.4
20.29,11.71
22.99,17.54
24.32,19.03
24.19,18.89
21.73,12.45
15.04,9.47
12.03,7.15
12.07,6.66
20.31,10.61
18.39,7.89
15.54,4.32
13.95,0.17
11.53,1.02
16.32,6.04
21.89,11.3
24.07,13.19
18.47,9.52
13.21,9.42
15.11,9.07
21.29,12.6
22.66,6.42
11.24,-2.8
6.43,-4.4
9.65,-3.1
12.48,-0.49
17.89,0.72
22.97,3.95
25.27,6.69
26.83,9.18
26.86,12.92
27.4,17.05
26.09,16.89
23.22,15.56
25.4,16.75
26.17,18.18
24.59,18.32
23.85,18.38
22.24,7.53
10.38,4.44
16.02,3.86
21.81,7.22
22.74,12.54
24.5,17.51
25.09,19.52
24.98,20.79
25.99,16.84
29.95,14.4
26.65,11.68
23.27,10.08
25.19,15.28
25.94,18.83
27.64,17.56
25.87,13.43
24.95,10.56
26.53,14.36
28.57,17.9
22.39,10.61
14.85,7.57
15.58,5.17
15.73,8.86
16.8,10.41
18.88,12.86
21.71,13.55
24.31,11.68
25.32,15.22
26.93,19.34
27.45,18.29
27.54,15.58
28.55,14.56
27.64,14.6
27.86,15.23
28.04,18.6
28.52,21.1
28.93,20.48
29.31,20.5
29.47,21.6
29.84,20.68
28.34,17.3
28.58,16.86
27.64,16.62
26.41,17.1
27.29,19.19
27.24,18.09
28.47,15.84
29.46,16.52
29.22,19.41
30.44,21.7
28.12,20.1
26.01,16.5
24.41,16.72
26.68,17.68
29.33,17.91
29.71,20.92
29.39,22.69
28.72,22.02
26.44,20.09
30.06,20.2
31.91,22.64
31.2,22.7
30.76,22.56
31.06,23.57
31.35,23.41
31.61,24.43
32.21,24.47
32.27,23.49
32.89,22.03
32.46,20.59
32.05,22.81
32.0,24.05
30.72,23.58
30.64,23.41
31.22,23.96
31.13,23.34
31.93,23.14
33.06,23.02
32.56,22.26
30.47,20.3
29.67,20.67
31.19,23.12
32.28,23.07
32.75,24.33
32.46,24.96
29.49,18.82
26.56,18.79
28.91,15.69
29.1,17.37
31.23,21.16
33.1,22.89
33.41,23.57
33.17,23.39
32.05,23.18
28.55,22.73
26.5,21.96
26.32,22.32
25.67,22.74
25.99,22.68
28.47,22.75
26.51,22.6
25.25,22.63
28.09,23.51
31.57,24.32
29.36,23.74
31.49,23.65
33.07,23.89
31.23,23.45
31.85,23.59
31.42,22.64
31.48,23.4
31.76,23.63
31.97,24.33
32.66,24.03
33.35,23.63
32.97,24.79
33.28,25.29
33.77,24.24
34.18,24.3
33.92,24.8
34.01,24.63
32.92,22.93
