19800101
32.73,21.24
30.48,21.63
29.63,21.26
29.08,21.5
26.61,21.87
28.75,22.07
32.74,22.75
32.92,23.51
33.49,23.24
32.69,23.54
27.41,22.54
29.67,23.88
32.08,24.0
32.67,23.83
33.09,24.78
34.06,24.41
32.31,24.18
29.05,20.47
27.5,17.22
28.83,17.79
29.76,19.11
30.57,19.7
30.91,20.94
31.12,20.89
30.86,22.78
30.71,21.69
31.42,22.63
32.08,23.53
32.49,23.32
32.78,24.09
33.67,23.7
32.31,23.39
33.04,23.2
32.09,24.51
33.36,23.66
33.41,24.2
34.05,24.17
34.81,24.47
33.57,24.57
32.62,24.29
33.86,24.87
34.71,25.16
35.39,24.7
35.46,24.41
35.77,25.16
34.58,23.78
30.6,23.56
31.93,23.76
32.65,24.06
33.32,24.48
32.73,23.95
32.57,23.76
32.35,22.71
31.79,22.28
25.8,16.49
24.75,13.71
27.26,14.02
29.17,15.45
29.53,17.22
29.54,16.68
30.59,18.27
30.04,18.18
28.72,16.75
26.0,16.78
25.0,13.46
25.78,11.19
26.73,14.82
28.14,17.27
28.05,15.15
28.57,17.12
28.12,17.71
32.16,16.71
32.54,19.18
30.75,18.04
31.1,21.41
31.49,20.66
33.32,21.55
29.12,17.86
26.86,15.33
26.89,12.19
29.15,12.27
31.06,14.53
30.82,15.49
30.57,18.53
31.2,18.73
28.9,19.48
31.21,21.81
27.74,16.19
18.82,10.44
16.92,4.03
20.77,3.47
25.25,9.51
27.53,15.5
28.58,16.56
28.24,18.55
26.78,17.72
26.49,16.22
26.31,16.31
26.45,16.33
26.61,17.54
27.77,14.34
22.14,7.59
17.53,11.23
18.12,10.17
19.1,5.84
21.85,10.88
26.4,18.75
28.75,20.99
29.96,21.49
30.96,20.52
27.09,10.95
26.65,9.25
27.12,10.44
26.38,14.3
27.39,17.66
30.31,19.82
28.58,15.45
19.17,6.53
14.0,6.66
13.82,10.29
16.32,10.64
19.9,14.42
21.83,17.74
21.18,11.96
15.92,3.38
17.41,4.08
23.91,12.03
27.25,18.68
28.66,18.85
23.55,12.56
14.98,7.96
11.13,6.69
11.44,6.3
12.69,7.96
12.69,6.37
15.93,3.59
20.21,6.6
24.05,13.06
21.88,9.39
11.81,3.52
12.95,0.66
21.1,5.01
18.13,2.6
7.49,0.38
11.09,-3.96
15.26,0.04
18.23,0.17
6.83,-6.49
2.46,-1.87
3.43,0.1
4.27,1.66
6.54,0.88
7.54,0.53
3.35,-9.07
-3.94,-12.79
3.3,-9.8
13.67,-3.62
19.1,1.43
21.65,4.24
20.48,7.3
22.82,12.02
21.8,10.09
13.87,4.54
12.9,4.69
14.36,6.35
18.15,9.36
20.55,12.03
14.33,8.49
11.31,7.91
13.45,6.12
18.05,4.22
22.75,8.42
24.32,8.99
24.85,10.44
20.44,9.34
15.2,2.1
20.48,7.09
23.26,15.0
23.98,15.69
23.88,18.79
24.63,20.45
23.57,16.61
19.2,10.53
17.72,7.56
21.07,5.87
23.33,8.73
22.2,12.4
17.53,5.52
17.3,5.04
21.89,9.76
21.33,11.95
17.47,3.89
19.71,6.54
21.24,9.32
21.92,15.63
22.97,14.9
22.84,9.61
17.91,3.97
14.55,4.28
18.15,9.95
20.86,12.94
23.12,15.29
23.51,15.58
19.6,9.7
22.42,6.08
23.09,8.61
24.15,11.71
23.53,18.09
26.63,16.97
20.28,11.06
13.33,8.54
11.56,7.54
16.39,10.01
18.92,8.72
19.14,10.09
18.85,8.64
19.67,5.62
23.98,8.7
23.82,9.07
21.66,11.77
21.71,13.99
21.9,11.92
14.25,6.9
12.17,6.09
17.5,6.37
20.14,7.34
19.49,10.3
21.99,14.78
23.03,18.72
25.21,19.11
25.91,19.51
25.38,20.29
24.93,19.26
24.44,19.16
24.3,19.34
23.17,15.0
19.62,11.08
20.84,9.32
22.86,9.33
24.21,11.13
21.97,9.57
20.37,5.64
20.56,8.4
23.35,11.25
23.72,13.48
24.5,14.3
23.0,10.65
18.65,11.04
18.49,10.79
21.29,14.33
21.48,16.04
21.98,14.73
24.11,14.28
23.58,17.11
25.18,17.63
24.06,11.78
24.54,12.98
26.65,14.67
22.72,10.62
17.69,6.77
18.99,9.32
22.93,14.09
25.43,16.24
23.0,11.46
21.17,10.57
21.95,13.35
23.32,13.31
24.9,13.04
26.88,15.16
27.95,17.95
24.09,16.36
23.62,16.88
26.67,19.61
27.82,18.19
28.78,18.5
27.62,19.7
27.32,20.36
27.0,21.78
26.44,18.12
27.7,16.76
27.51,13.25
29.42,18.73
29.75,20.95
29.31,22.96
27.87,22.8
27.03,21.07
25.38,16.94
22.34,14.68
24.94,14.11
25.51,14.23
23.92,18.14
28.97,17.82
27.63,16.61
27.51,18.76
28.21,22.38
30.55,22.7
31.68,23.61
30.72,23.97
31.18,24.7
31.16,23.45
29.13,23.2
30.07,24.18
31.59,24.83
33.82,24.38
31.0,22.1
29.05,19.0
31.01,20.65
31.33,21.98
31.9,21.44
33.0,23.24
32.12,22.03
30.25,20.66
30.51,24.36
33.67,22.48
33.39,22.75
32.91,25.47
33.89,24.15
34.63,23.21
34.68,24.15
33.9,24.46
33.59,24.69
34.01,24.72
33.24,23.59
32.59,22.55
32.66,22.74
32.39,23.51
33.25,24.93
33.53,25.83
34.91,25.03
34.19,24.7
34.33,24.4
35.09,24.1
35.67,24.44
35.4,24.21
35.11,24.7
36.06,24.99
36.19,25.11
35.84,24.47
35.26,24.45
33.6,22.76
34.92,21.21
33.05,23.2
32.56,22.77
31.78,23.28
32.47,22.64
34.53,23.91
35.11,23.63
34.82,23.79
31.11,23.41
32.7,23.32
33.3,24.01
33.92,22.97
33.97,24.69
33.44,24.89
33.11,24.34
32.34,23.78
31.31,21.95
30.44,18.24
30.74,20.04
27.63,20.77
28.59,23.44
30.04,22.69
30.68,23.46
31.03,22.54
32.46,22.93
33.47,23.52
30.98,23.01
30.93,23.85
33.28,24.21
34.12,23.32
34.5,23.31
35.14,24.35
34.79,24.32
35.12,22.85
33.76,22.03
34.37,23.7
32.9,25.04
34.23,24.43
35.55,24.33
36.01,24.72
35.33,22.29
32.94,23.15
32.41,21.28
34.14,21.51
34.17,22.99
35.22,22.75
34.48,22.76
34.68,22.88
34.47,23.61
35.35,24.2
34.15,23.98
34.49,23.5
34.87,24.6
35.45,24.87
35.7,24.68
36.34,22.56
35.46,23.15
33.27,22.9
34.86,24.58
36.57,24.09
37.74,24.28
38.53,25.37
35.24,24.7
34.8,24.27
36.94,24.97
37.48,23.35
35.33,21.47
32.6,21.6
32.1,23.01
33.65,23.54
35.59,23.42
35.0,23.11
34.95,23.38
34.81,23.61
33.34,23.13
30.34,22.37
28.31,21.98
27.21,22.4
26.89,22.76
30.89,22.71
33.43,23.31
33.4,24.06
32.31,23.78
33.32,23.68
33.29,23.93
33.39,24.26
34.09,23.88
34.35,24.23
31.92,19.18
26.81,12.65
27.5,14.45
30.76,17.18
31.76,18.58
31.91,18.82
32.12,18.32
32.68,18.78
33.2,19.95
32.47,20.2
32.8,22.02
32.3,23.04
31.91,21.76
31.97,22.1
33.34,23.21
33.72,23.51
29.42,15.89
20.37,8.19
20.96,7.48
23.87,8.16
25.56,9.47
28.91,11.15
31.21,16.73
30.5,17.86
30.28,19.45
27.09,14.29
22.78,9.25
25.96,11.23
24.96,12.16
22.06,10.42
19.78,7.78
21.81,8.32
22.19,9.7
22.22,6.71
23.72,8.37
25.11,9.38
26.21,10.5
26.6,10.56
26.43,10.28
26.98,10.33
28.25,15.43
28.06,18.26
27.18,15.09
22.33,4.39
18.66,4.49
22.07,10.27
19.69,10.72
19.0,8.66
17.79,5.03
21.43,5.15
23.05,6.36
23.91,7.48
24.66,7.79
25.55,10.65
25.83,15.28
24.77,13.91
24.45,13.41
26.06,16.06
26.95,18.31
27.18,18.01
27.35,18.52
25.35,13.78
24.25,7.99
25.79,14.18
27.08,22.26
27.27,22.42
24.89,13.63
18.75,7.49
17.05,3.17
18.98,7.09
23.99,13.19
24.05,10.16
14.4,1.51
13.8,0.3
17.4,3.77
16.95,5.86
16.17,0.09
17.18,1.1
20.04,3.56
22.46,7.99
24.86,12.67
25.87,13.08
26.51,14.87
26.38,17.08
25.96,17.48
25.54,21.19
24.38,10.97
20.58,5.52
23.98,12.02
26.35,8.88
14.13,-3.39
-1.31,-5.67
3.0,-7.03
5.58,-4.75
7.9,3.36
8.96,5.36
14.26,5.99
23.17,12.16
24.56,10.0
12.49,-4.01
5.26,-2.13
10.53,4.15
13.06,6.38
9.78,6.56
14.57,8.08
20.04,9.47
15.93,6.89
9.88,6.15
11.96,8.07
15.04,9.48
14.27,6.17
13.95,2.65
15.37,0.67
18.2,5.68
17.15,8.31
17.23,4.03
18.39,4.87
15.88,7.75
12.38,7.47
15.94,5.93
13.79,3.86
8.12,0.58
11.54,4.04
12.15,5.36
13.61,3.41
16.33,4.69
17.43,7.4
18.01,12.16
18.9,12.66
17.64,3.19
12.77,1.5
17.03,1.71
18.84,3.08
20.78,6.44
18.66,12.6
18.28,13.18
20.43,10.28
20.45,8.1
20.76,6.14
21.18,5.9
22.67,7.97
23.95,11.38
23.56,14.07
24.56,14.0
24.42,9.42
18.04,6.44
16.84,4.53
21.06,13.79
22.94,18.6
21.09,12.32
16.12,9.4
14.29,9.27
13.87,7.86
17.77,5.5
19.94,6.79
16.92,7.45
13.81,4.42
15.66,5.86
19.26,10.83
24.76,14.75
25.94,12.6
20.08,8.27
21.35,6.32
26.99,10.7
28.39,16.45
24.69,15.92
22.89,11.75
21.96,8.92
21.39,7.06
21.99,11.64
25.12,12.4
24.33,10.14
18.14,8.52
13.63,9.58
16.02,10.16
22.1,12.02
22.82,9.86
22.8,9.09
24.37,14.27
24.97,18.59
27.23,17.54
25.61,13.71
25.79,13.02
27.05,18.03
28.5,20.95
28.22,19.16
26.61,16.36
22.84,11.77
18.92,8.49
20.82,7.56
22.54,7.22
23.79,12.99
25.64,14.22
24.26,17.79
22.38,17.39
23.76,17.65
26.84,19.59
28.15,20.25
29.04,20.76
26.21,18.79
25.93,18.33
27.19,19.8
26.72,22.85
24.75,18.53
26.19,14.59
25.75,18.67
27.3,20.13
29.42,20.27
29.95,19.74
27.28,15.22
25.59,13.94
27.45,17.26
25.83,16.19
25.86,17.61
28.19,19.18
30.79,23.38
30.78,24.56
29.76,22.4
28.27,17.5
29.33,15.79
30.02,18.85
29.0,19.08
29.3,23.32
30.05,23.29
30.2,18.07
27.36,13.92
25.45,15.07
24.89,17.61
25.85,16.4
28.77,19.31
30.81,22.66
31.48,23.92
31.54,23.08
30.89,21.99
31.35,20.96
31.22,19.94
30.12,20.02
28.18,21.08
26.5,21.13
28.79,21.96
29.13,22.2
28.81,22.6
29.63,23.19
30.64,23.35
31.6,22.85
33.29,21.82
32.75,22.75
32.68,23.77
31.6,23.1
31.16,23.33
32.27,24.76
32.39,25.22
32.25,24.58
32.7,22.87
33.48,21.28
34.17,23.27
33.4,23.09
32.46,22.37
30.41,22.58
28.13,22.1
28.03,21.89
31.31,22.7
32.75,24.47
33.27,24.36
32.22,25.02
30.44,22.15
32.79,22.2
33.14,21.87
33.55,22.4
32.33,21.3
33.23,23.14
32.87,24.0
33.05,23.53
33.85,22.99
33.1,22.78
31.89,22.7
33.93,22.53
34.08,23.85
32.6,23.07
31.98,23.18
33.33,25.17
34.16,23.56
34.29,23.49
33.94,23.66
33.11,24.11
33.15,23.86
32.6,24.76
32.22,24.58
32.94,24.27
33.96,24.79
34.29,24.51
34.26,25.46
34.76,23.84
35.09,24.51
35.19,23.97
35.2,24.04
32.36,23.79
32.74,22.02
34.0,22.89
34.64,23.9
34.95,24.94
33.79,24.32
32.99,23.9
31.37,23.72
32.11,24.06
32.98,24.09
33.57,24.57
33.79,24.37
34.36,23.98
33.81,23.92
35.58,22.88
35.61,24.44
35.3,24.68
34.89,23.22
34.83,23.82
34.43,25.01
32.64,24.77
34.0,24.32
33.81,24.58
32.75,24.45
33.61,24.4
34.55,24.32
35.47,24.61
35.76,24.11
33.16,25.21
30.33,23.21
29.6,22.22
31.44,23.41
33.57,23.6
33.89,24.52
34.91,24.69
35.02,24.77
34.49,24.39
34.32,24.44
32.98,23.61
33.65,23.39
33.2,23.26
33.21,23.36
31.82,23.8
30.71,23.44
33.93,23.34
32.65,23.27
32.55,22.76
31.93,23.82
32.68,23.73
32.29,23.73
30.8,23.05
29.24,23.05
28.47,23.57
30.9,22.28
32.34,23.76
32.52,23.49
33.05,23.36
32.67,22.42
32.53,22.9
31.97,23.32
32.79,23.56
33.38,24.32
33.6,24.06
33.48,23.3
32.82,22.68
29.7,17.69
24.67,16.14
27.57,15.79
30.13,17.95
31.23,21.53
31.0,18.85
26.8,14.19
26.97,12.03
27.26,13.45
26.79,13.55
28.1,15.2
30.02,18.25
30.03,18.84
29.96,17.31
30.85,18.69
31.55,18.2
28.99,17.04
24.54,13.74
24.22,13.03
24.76,11.42
27.16,12.33
28.54,12.59
31.55,14.91
34.36,16.78
34.04,18.32
32.41,19.32
30.67,16.18
28.42,11.85
29.03,13.12
29.0,14.03
28.52,15.6
27.41,14.38
27.51,13.47
29.96,17.07
30.76,21.02
31.48,21.79
31.17,21.18
31.53,21.03
31.38,21.12
31.48,21.58
31.37,19.46
24.91,15.42
22.21,7.6
17.2,2.5
13.59,2.87
10.21,2.21
9.39,0.34
12.36,1.81
17.96,8.4
19.82,9.55
14.53,2.48
12.98,0.38
16.32,1.2
20.08,6.89
22.06,9.67
22.9,10.49
23.89,12.2
25.44,17.01
25.55,17.68
23.35,14.2
23.21,15.03
25.77,14.52
19.3,8.81
18.37,6.15
22.54,6.96
18.97,4.99
17.46,0.87
16.2,1.33
17.78,9.04
21.44,14.76
24.48,16.62
24.61,19.22
24.98,18.86
20.9,8.9
12.09,5.21
12.67,2.51
15.13,1.47
17.34,4.01
19.95,8.08
23.42,14.24
24.28,18.86
25.52,16.83
21.0,12.79
21.66,14.29
24.27,19.42
23.71,17.06
18.68,9.94
16.84,4.1
16.74,3.9
15.93,7.57
16.38,12.32
17.08,10.98
22.29,12.9
21.18,16.3
23.52,16.45
22.15,11.49
15.32,6.98
13.36,4.67
11.55,6.37
10.57,6.81
12.77,6.92
13.51,4.19
15.25,6.44
16.06,8.1
17.37,6.86
18.53,6.37
19.57,4.28
19.94,4.89
15.43,8.97
15.94,11.68
19.03,12.65
19.93,13.3
16.6,9.93
16.82,8.24
13.56,6.94
14.29,7.65
15.47,6.16
13.93,2.13
14.7,0.74
8.81,-1.9
6.76,2.55
7.71,2.26
10.28,1.68
13.25,0.55
14.64,2.77
19.55,7.57
17.9,5.72
17.68,2.29
19.2,5.26
17.41,10.49
15.51,10.94
14.11,10.14
12.67,10.85
15.33,9.81
21.04,8.97
21.84,7.49
20.53,10.07
16.47,12.03
14.07,9.49
12.03,5.83
15.12,3.31
17.64,4.14
17.69,4.38
15.91,6.72
17.4,9.71
18.19,12.87
19.96,15.3
23.34,16.13
23.97,17.86
25.74,16.02
23.86,12.0
24.64,12.4
25.12,10.71
23.49,8.15
21.08,6.69
21.68,8.48
21.64,12.8
22.61,13.6
21.04,14.73
17.36,8.48
16.49,4.02
19.75,6.52
24.23,7.5
26.52,10.15
25.65,11.31
24.01,12.84
24.25,16.14
22.59,15.58
24.25,17.38
26.76,16.8
27.48,14.24
24.56,15.54
24.11,15.33
18.47,5.89
11.28,4.33
15.88,6.96
19.64,7.79
23.74,9.34
26.37,12.13
26.11,14.29
23.6,16.38
25.93,16.71
26.28,12.01
22.21,9.02
19.8,12.39
25.74,10.81
22.25,5.6
20.81,8.02
26.75,12.34
26.61,11.68
25.92,15.24
21.25,15.4
23.85,15.08
24.07,12.46
22.28,9.9
23.4,11.88
17.16,8.93
19.51,8.46
21.88,8.99
18.26,11.23
22.27,13.62
25.87,13.3
26.26,15.48
25.64,15.32
25.87,16.84
27.73,17.41
28.5,17.51
29.24,17.61
28.41,18.18
27.61,18.48
28.01,18.69
26.74,18.11
26.1,17.2
27.12,17.02
26.23,14.7
25.84,11.4
28.06,14.04
29.48,17.25
29.88,21.51
26.84,18.32
25.65,14.68
26.34,15.0
27.73,16.39
28.03,15.88
25.81,15.68
27.46,17.37
28.6,18.12
29.85,18.11
27.97,18.28
29.97,16.61
26.83,14.69
25.27,10.56
24.89,10.73
25.66,13.36
25.92,18.14
27.97,20.43
31.04,22.88
32.47,21.22
32.19,21.14
29.01,22.25
24.8,19.83
25.38,19.57
26.26,20.37
28.65,21.03
29.29,20.38
29.31,20.81
29.34,20.39
29.97,19.64
30.47,20.06
31.11,20.36
31.4,20.76
29.43,19.38
30.3,17.78
24.34,15.7
23.41,15.03
23.75,18.05
27.82,19.91
29.56,19.48
30.33,19.78
31.86,21.62
31.52,22.08
28.78,20.33
28.92,19.31
31.61,21.72
32.61,22.9
32.89,22.15
33.45,22.68
32.96,22.52
33.29,22.8
33.3,23.67
33.58,24.8
33.4,24.83
33.97,24.47
33.98,23.66
34.28,23.58
34.78,24.11
34.51,23.62
31.69,22.9
31.16,22.18
33.86,22.97
34.79,24.21
34.71,25.17
33.86,22.67
33.59,23.06
34.76,24.84
34.83,23.78
34.29,24.32
34.18,26.59
32.03,24.02
32.4,22.28
34.46,23.77
35.12,23.95
34.59,23.98
34.18,24.17
34.82,25.12
35.05,24.9
34.18,25.3
34.64,25.07
33.71,24.12
34.18,24.61
33.88,24.59
33.67,25.25
33.78,24.08
33.46,22.83
29.33,23.02
28.44,22.88
30.24,22.57
31.53,23.37
31.11,24.4
32.85,24.38
32.54,24.37
33.76,23.84
31.79,24.29
33.67,24.58
34.32,24.43
33.05,24.9
33.79,23.52
34.98,23.19
34.08,22.16
32.36,21.28
33.28,21.92
31.83,23.54
33.73,24.1
33.21,24.04
34.3,24.78
33.71,24.21
33.37,23.84
31.88,23.42
32.53,22.89
32.17,23.22
32.93,23.46
31.64,22.26
30.04,19.13
29.12,17.3
30.18,17.92
31.36,21.32
30.86,20.84
32.26,21.27
32.77,21.05
31.66,22.22
31.97,21.9
34.68,22.67
35.86,22.92
32.26,21.91
32.25,19.25
32.08,17.74
32.25,18.76
32.1,20.39
33.75,22.44
34.12,23.97
32.38,24.28
29.27,22.68
31.27,22.62
32.67,23.36
33.39,23.3
33.79,23.76
33.25,23.24
33.28,22.72
32.52,22.16
32.0,21.95
31.27,23.08
30.2,22.75
30.93,22.25
31.4,22.33
31.67,22.5
32.67,22.81
33.58,23.03
33.79,23.09
33.41,24.04
33.27,22.82
29.23,18.94
27.5,16.04
28.45,19.11
29.65,19.72
30.39,20.08
30.32,16.63
29.71,14.96
28.55,13.11
28.66,12.82
29.16,13.07
29.68,12.73
30.38,12.46
30.43,13.57
29.48,15.97
28.64,15.44
26.38,11.83
25.92,11.93
29.34,18.34
29.9,16.06
29.12,12.13
30.07,13.27
30.68,17.64
30.29,19.68
26.95,18.57
26.39,17.64
24.84,15.63
24.69,12.99
27.3,14.79
27.74,16.31
27.73,17.28
28.05,15.55
29.43,15.35
30.79,15.35
30.98,16.3
30.2,17.73
29.65,16.03
30.04,19.04
30.66,20.18
30.31,20.91
27.02,14.65
26.2,10.87
28.85,13.5
19.76,7.13
14.22,3.31
14.54,3.75
16.25,4.67
19.34,10.49
23.15,14.08
22.71,16.34
24.41,17.92
23.56,9.93
18.5,5.71
18.56,5.01
19.02,7.02
20.66,9.23
23.46,10.63
21.25,15.24
23.43,16.42
19.71,14.48
20.21,10.16
17.05,5.84
16.72,7.18
17.82,8.76
15.94,4.32
11.27,0.78
10.74,-1.34
13.3,-1.5
16.19,2.15
17.77,7.21
19.1,8.6
18.93,5.91
19.78,3.85
23.35,8.93
15.45,5.67
9.76,4.42
15.65,5.54
15.28,5.1
20.12,7.99
23.05,7.13
19.24,5.06
20.45,8.05
21.72,16.18
21.81,9.77
14.66,4.88
15.14,4.32
16.59,4.58
16.81,4.99
22.96,11.3
19.47,9.66
18.03,8.19
21.43,12.98
23.97,14.72
20.59,11.14
18.85,9.67
12.86,8.59
15.39,8.65
20.68,13.39
23.04,16.32
22.64,17.61
25.05,11.15
15.33,5.45
13.58,7.21
22.48,12.39
22.23,7.68
17.32,3.15
13.32,3.68
12.1,8.75
13.85,10.08
17.17,11.54
13.33,6.89
12.07,5.38
18.21,7.12
15.75,6.58
13.3,7.76
14.84,7.24
17.3,5.87
20.98,6.67
24.25,11.59
19.54,9.06
17.01,7.84
19.91,6.64
24.07,6.97
25.02,8.87
20.23,5.3
16.06,3.24
14.38,1.56
15.56,1.36
17.91,6.0
15.97,8.07
16.91,5.37
18.57,5.27
20.53,6.12
19.86,8.29
19.25,10.83
20.39,11.36
15.78,9.38
14.14,6.27
17.2,4.36
21.72,4.95
22.14,9.19
22.81,12.56
20.69,9.85
18.47,5.01
19.19,6.17
18.39,9.9
23.65,10.34
19.17,6.16
14.65,3.48
13.38,3.88
15.28,4.68
20.93,11.55
26.13,12.82
24.58,9.32
23.37,8.54
21.89,11.72
22.27,9.83
19.91,6.25
15.83,5.46
14.69,8.62
19.26,11.77
21.77,13.66
21.45,8.61
20.87,6.5
17.99,6.6
19.79,4.5
20.07,7.95
25.22,7.61
27.32,11.3
27.16,14.44
22.24,11.51
15.35,3.92
8.89,0.84
12.78,0.19
16.25,9.24
22.61,13.66
23.85,12.76
18.85,9.62
21.08,12.4
22.38,13.83
18.66,13.78
23.05,14.63
21.54,13.88
21.49,12.9
27.22,16.15
25.81,12.99
24.53,11.09
24.03,13.16
25.66,16.17
28.3,17.57
26.34,13.16
24.24,9.4
23.54,8.26
20.86,12.76
21.65,12.5
21.12,10.11
20.56,11.61
20.2,14.72
22.64,13.25
24.09,9.87
26.68,11.77
26.99,15.93
27.46,18.32
27.35,18.45
25.11,12.55
22.07,8.16
21.9,7.07
23.4,9.34
25.69,13.63
26.16,16.6
26.67,15.34
24.92,11.93
24.7,8.64
25.93,12.25
25.71,17.28
28.05,18.91
28.47,16.64
26.55,15.3
26.46,17.26
24.55,17.49
28.35,15.59
26.63,17.44
24.43,15.07
25.95,11.78
28.39,15.79
26.65,17.43
27.31,20.06
28.49,21.54
28.47,21.86
28.64,20.0
27.29,16.29
27.21,14.79
27.37,16.07
28.16,14.85
30.05,15.96
30.29,16.27
30.33,19.45
30.7,18.96
29.85,19.67
28.36,17.01
27.98,16.04
28.39,16.53
28.86,19.01
26.26,18.12
27.54,17.59
26.7,19.39
27.05,19.37
25.78,20.13
27.81,20.43
29.58,21.16
29.06,20.5
31.33,20.38
30.67,19.2
30.99,18.37
31.49,21.49
32.24,22.85
31.95,23.97
32.16,24.83
32.0,25.37
31.07,25.43
32.15,25.5
31.77,23.1
30.98,21.75
29.9,23.08
31.4,23.48
32.82,23.72
33.62,22.98
33.65,22.63
30.85,23.19
30.25,23.33
27.03,23.39
28.24,24.52
29.63,23.8
31.06,23.27
32.14,23.91
31.99,24.74
31.91,23.88
30.84,22.64
31.58,23.9
32.58,23.72
33.23,24.31
33.51,24.28
33.37,24.47
33.96,24.57
33.82,24.5
33.07,24.6
33.09,25.07
33.65,25.22
33.56,25.37
34.21,24.95
33.66,23.29
33.78,24.11
34.29,24.78
34.14,24.39
34.71,24.87
34.32,24.89
30.98,23.51
33.06,24.21
34.15,24.64
34.39,23.94
34.25,24.19
34.46,24.51
34.27,23.92
34.53,24.59
35.53,23.79
35.45,24.93
35.22,24.66
35.44,23.85
35.8,24.37
36.21,25.16
35.46,24.67
36.13,25.17
35.96,24.82
36.37,24.43
35.95,24.42
35.25,25.4
35.84,24.88
35.83,24.6
36.06,25.2
36.63,24.79
35.38,25.23
35.41,25.27
35.77,25.05
35.68,24.23
35.93,23.83
35.95,24.14
35.97,24.76
36.23,24.33
36.56,24.59
36.71,24.55
37.11,24.69
36.96,24.03
36.46,24.38
36.16,24.2
35.71,24.52
35.65,24.8
36.42,25.04
35.97,23.77
35.12,23.27
32.66,24.31
30.21,22.71
31.78,23.36
33.97,23.72
33.66,23.66
34.98,23.93
35.41,23.74
35.4,23.82
34.31,22.52
33.65,20.68
33.74,21.29
35.35,21.95
36.19,21.32
32.92,23.27
34.71,21.69
34.65,23.33
33.31,23.22
33.26,25.65
31.47,18.35
26.18,14.68
28.09,14.91
30.44,16.07
30.98,19.94
32.29,23.7
33.46,23.91
33.54,24.44
33.97,24.75
34.58,24.83
34.41,24.56
33.5,22.64
33.7,20.88
29.01,14.95
30.74,12.64
31.83,14.85
32.06,16.46
31.78,19.56
32.46,20.56
31.91,18.78
30.98,19.02
31.27,18.25
31.87,19.79
30.98,19.76
32.21,21.63
31.84,16.46
28.13,13.87
25.88,14.82
27.07,18.41
26.99,17.1
24.5,17.25
27.87,16.53
30.09,19.12
32.03,21.6
30.8,22.77
30.9,22.82
29.63,20.01
22.59,13.92
19.92,10.17
22.83,9.66
24.17,10.59
25.36,13.24
26.86,14.42
23.06,11.86
23.45,10.13
23.05,6.26
12.65,1.8
12.65,0.22
15.25,1.07
20.93,8.62
19.92,15.44
21.69,17.08
23.62,11.63
17.55,3.73
13.16,0.33
14.11,7.63
14.9,12.1
18.85,11.54
21.87,9.5
26.28,16.23
27.77,22.47
26.49,17.43
21.41,13.68
23.7,11.86
21.53,8.44
20.74,8.27
22.66,9.86
19.22,5.18
18.09,2.35
19.74,3.02
23.63,6.65
23.87,11.03
16.02,3.1
8.14,0.47
13.48,-2.17
18.43,0.79
21.44,3.76
21.74,8.08
22.32,13.09
25.02,16.12
25.86,17.46
22.85,9.15
21.81,6.04
20.09,7.94
18.02,8.53
19.88,14.15
23.69,16.31
26.38,15.18
22.6,9.29
21.78,8.65
22.89,9.8
18.84,5.83
16.62,3.74
15.09,4.61
14.91,10.1
15.02,8.8
15.7,9.28
15.45,7.22
13.55,1.61
8.94,2.33
9.33,0.56
10.94,2.43
15.79,2.49
19.3,2.73
22.0,7.75
21.2,6.28
14.18,4.74
11.36,3.65
13.18,1.76
19.02,6.48
20.36,4.84
16.66,4.55
16.58,2.73
18.05,3.61
24.15,10.48
19.17,4.19
12.69,-1.33
15.63,1.61
17.36,8.59
20.03,9.75
16.06,10.14
16.42,7.93
19.93,5.8
18.49,4.49
19.71,8.28
19.04,3.63
9.93,0.3
9.88,-1.22
12.15,4.77
15.27,7.85
16.08,7.08
16.64,8.33
20.73,12.24
22.58,14.87
23.37,18.86
23.47,12.32
13.8,5.64
8.48,1.86
12.0,1.62
11.49,2.04
8.04,0.09
9.53,-2.7
11.37,0.85
18.96,7.63
24.32,13.46
23.81,9.17
25.09,14.81
26.15,19.33
23.85,7.72
11.43,0.27
8.34,0.86
16.96,6.15
17.74,4.6
15.33,2.04
14.89,5.84
19.0,7.62
20.42,5.83
22.32,9.36
23.4,15.13
22.96,16.26
21.36,15.9
22.47,16.14
18.86,7.08
15.51,2.95
21.56,6.45
17.64,5.98
16.06,6.13
19.23,8.78
19.79,7.81
19.99,6.45
20.16,5.29
23.45,8.04
24.17,12.97
24.06,15.13
26.06,15.63
26.22,14.09
20.01,4.13
13.81,1.76
17.13,3.43
17.73,10.34
21.98,11.55
23.44,10.46
21.48,13.87
21.16,12.36
23.59,7.96
26.71,12.37
26.46,15.55
26.77,18.25
25.11,14.55
25.15,13.03
27.49,19.3
27.46,17.6
27.02,15.28
26.33,17.74
22.47,12.43
19.07,7.13
21.93,5.07
23.64,6.55
23.05,6.49
23.96,5.51
24.86,10.02
23.67,10.83
24.98,8.5
24.64,10.57
21.07,5.29
19.13,5.79
22.78,9.27
26.67,17.66
26.07,17.24
25.75,16.28
24.25,15.17
25.91,13.71
27.9,17.58
28.25,18.7
24.66,13.81
25.27,12.73
24.97,15.62
27.59,17.9
28.67,18.82
27.44,18.21
27.81,17.76
28.01,17.64
27.89,18.3
28.18,19.7
28.75,21.93
29.48,22.49
29.58,23.25
29.32,21.7
26.64,16.12
23.73,12.71
22.41,15.23
