19800101
34.52,24.55
34.1,23.9
32.82,21.38
32.07,19.16
33.0,20.53
31.34,21.21
30.08,20.94
29.78,21.23
26.82,21.63
28.78,21.73
32.97,21.56
33.41,22.74
33.59,22.67
33.04,23.17
27.67,22.72
29.87,23.45
32.49,23.56
33.16,23.66
33.64,24.22
34.25,23.99
31.91,23.46
29.04,19.38
27.86,16.69
28.84,17.26
29.7,18.32
30.81,18.99
31.44,20.32
31.02,20.57
30.85,21.87
31.21,21.15
31.98,22.11
32.46,22.79
32.84,22.77
33.55,23.46
33.84,23.28
32.79,22.99
33.59,23.15
32.81,23.87
33.74,24.08
34.2,24.44
34.64,23.41
35.18,24.08
34.13,23.85
33.37,23.69
34.67,24.13
35.49,24.45
35.9,23.99
36.21,23.92
36.34,24.09
35.28,23.29
30.99,23.26
32.44,23.32
33.23,23.39
33.94,24.24
33.68,23.57
32.97,22.95
32.89,22.56
32.11,21.12
27.78,15.78
25.12,13.41
27.67,13.39
29.57,14.95
29.95,16.65
30.0,16.37
30.94,17.8
30.63,17.48
29.39,15.85
25.95,15.18
24.92,12.25
25.5,10.49
26.75,14.0
28.08,15.86
28.27,14.24
28.46,16.23
28.3,16.35
31.89,15.13
32.73,17.27
31.36,17.5
31.3,20.08
31.56,20.34
32.45,19.94
30.54,17.38
26.9,13.93
27.3,10.99
28.79,10.95
31.32,13.13
31.38,13.98
31.08,17.4
31.34,18.02
29.39,19.04
31.44,19.68
27.36,15.56
18.29,9.18
16.76,2.74
21.03,2.88
25.49,7.3
27.76,13.76
28.82,16.16
28.73,18.16
27.66,16.82
27.27,15.27
27.07,15.14
27.55,15.93
27.36,16.7
26.88,12.65
22.28,7.11
17.32,10.2
18.1,8.47
19.13,5.34
20.98,9.51
27.32,17.73
28.35,20.48
29.94,21.5
30.9,17.7
27.26,9.32
26.46,9.19
26.97,10.55
26.73,14.01
27.44,17.26
29.12,16.52
26.36,14.27
19.17,4.65
14.5,6.23
14.55,9.95
16.32,10.67
19.66,14.31
21.62,17.31
20.3,10.12
16.14,2.68
17.15,3.8
23.89,11.89
27.13,18.31
28.41,17.38
22.73,10.9
14.63,7.03
10.73,6.24
11.11,6.35
12.42,7.07
12.76,4.28
16.09,2.26
20.22,4.64
24.02,12.49
21.14,7.89
11.01,1.79
12.84,-0.62
20.89,4.22
18.7,2.85
8.08,-2.34
11.19,-4.89
15.34,0.3
17.7,-1.84
6.32,-7.41
2.24,-2.35
3.13,0.15
3.96,0.92
6.37,0.31
7.33,-2.33
1.41,-10.88
-3.96,-13.37
3.03,-11.49
13.63,-5.51
19.31,0.32
21.65,2.72
20.49,6.69
21.06,11.51
21.83,10.54
13.56,4.73
14.7,3.53
14.11,6.1
18.14,9.52
19.3,10.92
13.44,8.32
10.64,7.3
12.99,5.45
18.36,2.33
22.77,6.33
24.09,7.24
24.99,9.63
21.75,6.87
17.23,2.09
21.54,6.12
23.04,14.51
23.62,16.38
23.66,18.98
24.08,19.94
23.28,15.03
17.93,8.52
17.78,5.79
21.08,5.11
23.77,9.02
21.43,10.68
16.72,3.76
17.63,4.45
22.22,10.13
20.38,9.66
17.14,3.39
19.2,5.52
21.25,7.82
21.88,15.09
22.8,14.65
22.77,8.41
19.17,2.6
15.2,4.29
18.5,8.98
21.31,12.26
23.29,15.83
23.78,14.52
19.71,7.61
22.45,5.51
23.17,7.77
24.4,11.8
23.72,17.8
26.57,15.16
19.99,9.82
13.32,7.82
11.51,7.3
16.3,8.86
19.56,8.66
19.33,9.72
18.37,6.88
19.51,4.82
23.81,6.88
23.96,8.39
22.5,10.81
22.3,14.08
21.82,11.0
16.18,6.58
12.13,5.17
17.56,5.25
20.37,6.58
20.01,9.11
22.42,14.94
23.27,18.61
25.78,19.2
26.57,19.59
26.08,20.35
25.35,19.48
25.06,19.14
24.94,19.37
24.06,14.39
20.24,9.84
21.23,8.26
22.93,8.08
24.67,9.84
22.07,7.75
20.73,4.53
21.22,7.6
23.83,10.6
24.39,13.54
25.05,12.91
22.88,10.07
17.96,10.0
19.17,10.61
21.48,13.18
21.56,16.32
21.04,14.15
23.52,13.97
23.68,16.75
25.82,16.06
25.01,11.17
24.87,12.16
27.11,14.23
24.53,9.43
19.8,5.99
20.71,7.84
23.62,11.39
26.41,15.15
24.59,10.48
21.92,9.89
22.33,12.22
23.17,13.1
25.55,12.68
27.09,15.25
28.55,17.25
25.13,15.88
23.98,16.83
27.3,19.13
28.46,17.87
29.07,18.18
27.95,19.56
28.14,20.12
27.13,21.72
26.58,17.92
28.13,15.24
28.31,12.38
30.24,16.43
30.59,18.73
29.6,22.68
28.55,22.87
26.81,20.15
25.36,16.26
22.98,14.13
25.06,13.18
25.87,13.37
24.92,16.85
28.91,16.69
28.02,16.12
27.81,18.55
28.67,22.05
30.82,22.55
32.11,23.43
31.23,24.1
31.5,24.85
31.49,23.31
29.47,22.25
29.93,23.08
32.02,24.61
33.58,24.06
31.04,21.27
29.54,18.56
31.32,20.19
31.35,21.77
32.39,21.33
32.31,23.13
32.67,21.33
30.68,20.86
30.92,24.3
33.92,21.75
33.91,22.73
33.4,25.24
34.04,23.3
34.58,22.55
35.17,23.52
34.59,23.9
34.16,24.31
34.41,23.93
33.9,22.82
33.29,22.07
33.29,22.19
33.1,22.93
33.77,24.53
34.17,25.14
35.28,24.42
34.88,24.01
35.06,23.75
35.32,23.56
36.06,23.59
35.82,23.4
35.68,23.96
36.37,24.61
36.28,24.31
36.32,23.67
35.85,23.63
34.79,22.28
35.07,21.8
33.99,22.32
33.31,22.39
32.46,22.47
32.82,22.17
34.92,23.19
35.76,23.14
35.62,23.12
31.89,22.92
32.77,22.68
33.58,22.81
34.29,22.24
34.49,23.94
34.11,24.08
33.83,23.93
32.86,23.13
31.65,20.37
30.64,17.44
30.97,19.55
27.78,20.45
28.52,23.26
30.69,22.55
31.42,22.73
31.38,22.21
33.12,22.37
34.18,22.95
32.04,22.75
31.38,23.08
33.75,23.34
34.5,22.45
34.84,22.47
35.47,23.34
34.99,23.63
35.92,22.79
33.9,21.77
34.35,22.89
33.31,24.16
34.77,23.8
35.83,24.41
36.36,23.67
35.13,22.3
33.15,23.0
32.68,20.14
34.09,20.91
34.43,21.87
35.33,21.61
34.96,22.07
34.86,21.98
34.91,22.79
35.65,23.26
35.11,23.19
35.34,22.66
35.76,23.67
36.28,24.2
36.53,23.78
36.98,22.34
35.73,22.81
34.34,22.99
35.6,23.91
37.01,23.31
37.81,23.88
38.81,24.35
36.42,24.04
35.66,23.47
37.2,23.83
37.65,23.36
35.76,21.75
33.04,21.27
32.04,22.4
34.15,22.78
35.9,21.97
35.46,22.0
35.18,22.11
35.21,22.43
34.49,22.3
30.38,21.74
28.26,21.57
27.06,22.33
26.72,22.3
30.57,22.45
33.48,23.35
33.14,23.45
32.44,23.23
33.72,23.06
33.17,23.36
33.46,23.43
34.22,23.53
33.91,23.36
30.83,17.08
27.45,12.23
27.55,14.06
30.92,16.22
31.87,17.99
32.33,17.85
32.54,17.75
32.75,18.5
32.93,19.29
32.25,19.63
32.87,22.14
32.33,22.48
32.09,21.34
32.23,21.56
33.74,23.27
33.92,21.5
26.84,13.69
19.5,8.17
21.09,6.63
23.57,7.55
25.49,8.89
29.28,10.88
31.41,16.19
30.28,17.44
29.98,17.99
25.18,12.39
22.23,8.72
24.63,10.26
26.32,11.19
22.51,9.1
19.85,7.05
21.83,7.63
22.06,7.71
22.32,6.38
24.06,7.77
25.37,9.3
26.35,10.26
26.23,9.68
26.52,10.35
26.81,10.5
27.64,15.55
27.79,17.92
26.3,12.64
21.33,3.68
18.27,4.09
22.01,9.76
17.73,10.1
18.75,8.88
18.36,5.04
21.35,4.6
23.31,6.33
24.14,7.07
24.73,7.84
25.29,10.86
25.77,13.99
24.46,13.46
24.04,12.98
25.82,14.67
26.55,17.0
26.93,18.57
26.85,17.9
25.01,14.37
24.15,7.76
25.6,14.53
26.64,21.43
26.91,19.98
23.29,11.38
18.05,5.25
17.07,3.17
18.17,5.55
23.88,11.54
21.98,8.01
13.97,0.48
13.97,0.26
17.3,3.58
16.27,3.29
15.83,-0.84
17.03,0.54
19.02,1.82
22.03,6.6
24.82,12.54
25.25,12.95
25.55,14.02
26.24,16.32
25.8,16.69
25.08,18.62
22.63,9.12
19.9,5.88
23.44,12.09
25.91,6.41
11.32,-4.64
-1.65,-6.51
2.88,-7.47
5.04,-5.68
6.73,2.48
8.77,4.52
15.15,6.1
23.41,13.1
23.53,5.52
10.33,-4.51
4.09,-2.12
10.09,3.98
11.36,5.96
9.51,5.79
13.68,7.49
19.56,8.46
13.88,5.88
9.36,5.77
11.65,7.54
13.84,7.99
13.25,4.9
13.45,1.41
15.57,0.33
16.5,5.25
16.22,6.53
17.5,3.19
18.72,5.07
14.59,7.24
12.09,6.02
15.36,5.17
12.28,2.3
8.3,0.79
11.59,3.77
11.68,4.0
14.0,2.84
16.13,4.04
17.33,7.77
18.81,11.87
17.87,9.77
15.19,2.76
12.42,0.47
16.67,1.83
18.44,2.93
21.1,5.66
18.57,12.49
18.38,11.43
19.82,9.2
20.32,6.85
20.73,4.84
21.16,4.82
22.9,6.94
24.08,11.37
23.77,13.57
24.7,13.53
23.82,8.16
18.75,6.17
16.93,3.42
21.14,11.9
22.95,17.67
21.33,12.49
15.85,8.94
14.27,8.88
13.52,7.8
16.6,6.01
19.09,6.59
17.51,6.33
12.96,3.9
15.01,5.31
18.74,9.65
23.3,14.52
26.16,12.58
21.26,7.65
19.85,5.24
27.64,9.33
29.1,15.74
24.22,14.26
23.06,10.49
21.52,7.32
21.37,6.58
21.85,12.58
25.06,10.73
23.54,9.39
17.36,8.18
13.89,9.37
16.12,9.98
22.16,10.59
22.29,8.11
22.83,7.59
24.8,14.52
25.08,18.83
26.93,15.29
24.73,12.27
26.06,12.32
27.15,16.21
28.81,20.21
28.57,17.6
26.32,15.04
22.08,10.34
18.94,7.54
20.31,6.34
22.77,7.16
23.62,12.37
25.42,14.53
23.94,17.57
21.86,17.0
23.63,17.1
26.86,19.21
28.33,20.26
28.5,20.09
26.21,18.55
25.98,18.12
27.18,20.2
26.77,22.54
24.57,17.51
26.13,14.78
25.93,18.34
26.99,20.26
28.94,18.39
29.84,19.63
26.73,14.26
26.38,14.36
27.69,16.43
26.16,15.81
25.7,17.39
27.96,19.19
30.63,22.98
29.87,23.76
29.69,20.91
27.87,16.12
29.17,15.27
30.18,18.22
28.76,19.62
28.71,22.37
29.99,22.51
29.15,17.05
26.81,13.47
25.44,14.54
23.94,17.35
25.4,16.72
28.6,19.16
30.55,22.2
31.52,23.27
31.63,22.69
30.37,21.5
30.9,20.74
31.42,20.3
30.12,20.1
28.49,20.37
26.54,21.08
28.79,21.57
29.17,21.74
28.84,22.39
29.6,22.76
30.45,23.02
31.6,22.16
33.18,21.35
32.85,22.42
32.54,23.39
31.4,22.93
31.13,23.11
32.09,24.42
32.38,24.89
32.27,24.19
32.62,22.87
33.52,20.57
33.93,22.72
33.23,22.68
32.57,22.27
30.54,22.1
27.91,21.78
28.33,21.86
31.33,22.5
32.72,23.92
33.47,24.03
32.43,24.47
31.17,21.78
32.51,22.08
33.06,21.7
33.38,21.97
32.45,21.25
32.99,22.73
33.04,23.63
32.25,23.03
33.7,22.54
33.2,22.03
32.09,22.0
33.74,22.42
34.21,23.42
32.51,22.58
32.11,22.93
33.45,24.92
34.29,22.82
34.29,22.96
33.93,23.46
33.06,23.72
33.58,23.47
33.05,24.21
32.06,24.11
32.98,24.02
34.0,24.35
34.55,24.08
34.04,24.69
34.86,23.22
35.07,23.63
35.41,23.53
35.41,23.55
33.46,23.57
33.25,21.76
34.23,22.4
34.94,23.42
34.73,24.51
33.82,23.69
32.65,23.33
31.61,23.16
32.29,23.5
32.79,23.49
33.6,23.64
33.7,23.97
34.04,23.38
33.5,23.25
36.05,22.47
35.87,23.65
35.44,23.75
35.03,22.65
35.21,23.4
35.05,24.27
33.28,23.84
34.05,23.45
34.12,23.72
33.31,23.79
33.89,23.91
34.62,23.75
35.52,23.95
35.43,23.87
32.8,24.52
29.98,22.9
29.41,21.68
31.47,22.85
33.57,23.36
34.24,23.98
35.03,23.56
35.36,23.46
34.58,24.18
34.62,23.91
33.08,22.86
33.54,22.36
33.48,22.36
33.18,22.6
31.98,23.21
31.04,22.87
34.24,23.06
32.84,22.83
32.53,22.36
32.14,23.24
32.42,23.09
32.06,23.18
30.78,22.56
29.06,23.01
28.45,23.44
30.9,22.15
32.23,23.25
32.48,22.99
32.95,22.75
32.72,21.85
32.53,22.09
32.2,22.92
32.85,23.09
33.07,23.75
33.51,23.23
33.32,22.36
32.95,21.44
27.45,17.41
24.41,16.25
28.25,15.99
30.5,17.6
31.15,20.98
30.95,17.51
26.6,13.17
27.13,11.41
27.42,12.7
26.69,13.06
28.2,15.09
29.86,17.95
29.59,18.16
30.21,16.7
30.82,18.1
31.73,17.61
28.37,15.16
24.44,12.56
24.34,12.0
24.47,10.2
27.31,11.44
28.66,11.86
31.62,14.37
34.62,15.92
34.36,18.02
32.55,17.52
30.34,14.46
28.58,10.92
29.15,12.58
29.01,13.44
28.58,14.58
27.32,13.45
27.53,13.22
29.83,16.73
31.08,20.99
31.62,21.87
31.2,20.91
31.4,20.96
31.5,21.21
31.58,22.45
31.59,18.15
23.54,14.61
19.79,8.31
16.18,2.42
13.57,2.14
10.89,1.21
9.95,-0.78
12.36,2.06
17.5,8.29
19.27,8.02
14.24,1.41
12.88,0.39
16.49,0.77
19.96,6.55
21.59,8.71
22.34,10.2
23.47,12.84
25.62,16.72
25.52,17.58
24.2,13.88
23.08,15.14
25.67,13.56
21.02,7.42
17.6,5.35
22.02,6.23
20.35,3.32
16.53,0.33
16.18,2.01
17.4,8.77
21.05,14.37
24.62,15.91
24.62,19.2
24.68,16.92
19.08,7.66
11.46,3.88
12.53,1.31
14.98,0.95
17.47,4.92
19.7,8.29
23.36,13.45
24.22,18.98
25.07,15.39
21.84,12.4
21.41,13.89
23.66,18.14
23.87,17.18
18.09,7.98
15.8,2.76
16.65,4.04
15.72,7.66
15.88,11.02
16.88,9.93
21.86,12.87
20.88,15.78
23.36,15.07
21.11,10.71
14.52,5.4
12.81,4.02
10.94,5.94
10.01,6.63
11.84,5.55
13.17,3.75
15.42,5.66
16.15,6.99
17.57,6.3
18.09,4.63
19.41,3.5
19.79,3.98
14.98,8.67
15.37,10.96
18.95,12.81
19.11,12.23
16.67,8.83
16.38,7.04
12.94,6.37
13.68,7.63
14.99,5.12
13.42,1.2
14.24,0.56
7.98,-2.28
6.27,1.94
7.24,1.39
9.95,0.52
13.27,0.59
14.48,3.45
19.72,6.63
17.42,3.89
17.87,1.59
19.5,4.04
17.23,10.0
15.02,10.31
13.6,9.78
12.27,10.43
15.08,8.43
20.9,7.66
21.92,6.78
20.15,9.67
16.13,11.35
13.32,8.66
11.33,5.03
14.94,2.93
15.94,3.86
17.59,3.72
16.84,6.04
18.19,9.92
17.55,10.99
20.0,14.92
23.54,14.76
23.74,16.74
25.52,14.29
25.06,10.95
24.81,11.2
24.64,8.62
23.23,6.85
21.6,5.93
21.97,9.1
21.66,12.56
22.47,12.96
20.92,13.93
16.69,7.53
15.9,3.51
20.0,5.57
24.19,6.81
25.97,8.41
26.13,10.33
23.96,13.26
24.08,15.66
21.74,15.04
24.3,17.06
26.86,15.68
27.65,13.95
24.41,15.78
24.44,13.06
17.28,4.77
11.95,3.97
16.07,5.99
19.98,7.05
23.79,9.47
26.27,11.9
26.19,13.41
23.33,16.03
26.08,15.44
25.23,10.36
22.11,8.79
19.46,12.13
25.11,9.54
21.97,5.25
20.73,8.27
26.36,11.2
26.84,11.32
26.08,15.19
22.79,15.63
24.04,14.41
24.67,12.11
22.43,9.83
22.6,10.56
18.32,8.1
19.09,7.58
22.05,8.65
17.69,10.75
21.9,12.6
25.22,12.59
26.45,15.07
25.92,15.13
26.08,16.47
27.7,17.31
28.53,17.12
29.41,17.72
28.78,17.87
28.14,18.01
28.04,18.39
26.41,17.69
26.22,16.81
27.29,16.26
25.78,13.3
25.66,11.14
28.36,13.73
29.59,17.46
29.72,20.7
26.68,16.9
25.15,13.75
26.09,14.57
27.97,16.42
27.72,15.49
25.53,15.11
27.57,16.43
29.03,17.96
29.79,18.02
27.95,17.47
29.77,16.44
26.34,13.37
24.88,9.67
24.83,10.34
25.65,13.15
26.2,16.35
26.93,20.25
30.74,22.46
32.42,20.59
32.25,20.71
28.29,21.59
25.35,20.2
24.97,19.56
26.55,20.27
28.76,20.36
29.42,19.73
29.46,20.04
29.5,19.72
30.1,19.15
30.45,19.82
31.1,19.89
30.83,20.31
29.43,19.16
29.85,16.77
24.96,14.94
22.91,15.36
23.59,17.01
27.73,19.51
29.24,18.89
30.13,19.68
31.57,20.5
31.89,21.93
28.19,19.94
29.11,19.31
31.66,21.62
32.17,22.16
32.92,21.82
33.34,22.21
32.99,21.94
33.08,22.25
33.42,23.41
33.79,24.36
33.67,24.29
34.07,23.84
34.2,23.1
34.27,23.23
34.32,23.81
34.48,23.19
31.28,22.15
30.82,21.64
33.67,22.41
34.6,23.99
34.53,24.75
33.73,22.68
32.39,23.12
34.57,24.86
34.3,23.31
34.56,24.32
34.4,26.14
32.85,23.4
32.77,22.18
34.42,23.11
35.4,23.54
34.94,23.59
34.48,23.93
34.9,24.5
35.23,24.44
34.62,25.04
34.96,24.41
33.58,23.59
34.31,24.49
33.36,24.25
33.88,24.76
33.64,23.19
33.58,22.1
30.11,22.61
29.31,22.47
30.44,22.47
31.38,23.06
31.39,23.94
33.01,23.76
32.41,23.9
33.78,23.61
32.38,24.09
33.38,23.9
34.13,23.78
33.57,24.87
33.99,23.14
34.86,22.45
34.15,21.97
32.05,21.34
33.2,21.94
32.34,23.07
33.68,23.69
33.51,23.5
34.38,24.17
33.96,23.65
33.64,23.21
32.34,23.25
32.02,22.63
32.11,22.8
32.76,22.81
31.95,21.2
29.65,17.73
29.01,16.73
30.02,17.99
30.73,20.55
30.74,20.09
32.12,20.4
32.61,20.26
32.12,21.13
32.21,21.79
34.61,22.2
35.75,22.63
32.58,20.48
32.05,17.91
32.15,17.2
32.25,18.03
32.04,19.48
33.77,22.05
34.33,23.79
33.11,23.71
29.41,21.89
31.61,22.27
33.1,22.61
33.81,22.79
33.96,23.36
33.57,22.75
33.19,22.17
32.45,21.61
32.21,21.53
31.47,22.67
30.59,22.36
31.02,21.98
31.59,21.89
31.8,22.03
32.71,22.44
33.55,22.43
33.87,22.92
33.28,23.12
33.03,22.37
28.98,17.89
27.33,15.88
28.77,18.84
29.07,19.15
29.54,19.34
29.91,16.14
29.68,14.21
28.39,12.13
28.59,12.08
29.06,12.42
29.62,11.66
30.57,11.27
30.65,12.28
29.56,15.06
28.84,14.03
25.92,11.18
26.11,11.68
29.38,16.98
29.75,14.56
29.33,11.55
29.93,12.57
30.91,17.4
30.23,19.0
26.98,18.34
25.78,17.08
24.23,14.68
24.74,12.54
27.2,14.37
27.6,16.04
28.09,16.67
28.26,15.4
29.4,14.3
30.57,14.99
31.18,16.46
29.9,16.57
29.31,16.17
30.14,18.19
30.43,20.13
30.36,20.27
26.93,13.41
26.18,11.1
28.73,12.15
18.67,5.92
13.57,2.7
14.65,3.04
16.43,4.04
18.87,9.83
23.07,14.3
22.34,16.46
23.65,16.4
22.61,8.79
18.4,5.01
18.15,4.22
19.03,5.61
20.98,8.79
23.64,10.5
21.24,15.21
23.06,15.9
19.09,14.17
20.07,9.4
16.88,5.47
16.53,6.67
17.24,7.22
15.55,3.23
11.73,0.61
10.36,-2.04
13.18,-1.39
16.45,1.43
17.5,4.99
19.02,6.78
19.14,4.91
19.57,4.85
22.2,8.29
14.55,5.1
9.22,3.94
15.17,4.47
14.6,4.57
19.69,6.74
22.6,5.77
19.6,4.77
20.34,7.74
21.32,16.59
21.14,8.86
14.11,4.0
14.69,3.43
15.94,3.57
16.69,4.82
21.63,9.62
18.28,9.12
16.88,7.89
21.34,13.13
23.78,13.71
20.03,10.1
18.52,8.99
12.25,8.04
14.37,8.22
20.19,12.09
22.68,16.27
22.52,17.8
24.66,9.92
14.35,4.77
12.36,6.68
21.36,10.91
22.03,6.89
16.42,2.73
12.81,3.74
11.76,7.02
13.51,9.75
16.2,9.96
12.09,6.05
11.21,5.25
17.38,6.35
15.61,6.23
12.98,7.04
14.21,6.56
16.39,5.75
20.25,6.25
23.89,9.5
18.75,8.14
16.41,6.72
20.05,5.98
24.03,7.17
25.23,7.72
19.49,4.41
15.39,2.03
14.01,0.56
15.87,1.8
17.55,6.39
15.92,6.88
16.37,4.45
18.23,4.66
20.61,5.37
20.18,8.06
18.93,10.55
19.79,10.64
14.89,8.74
13.83,4.94
17.33,3.59
21.51,4.49
21.74,8.97
22.56,12.27
20.3,8.52
18.16,4.29
19.43,5.88
18.34,9.48
23.71,8.98
19.42,4.82
14.15,2.67
12.8,3.16
14.9,3.66
20.56,11.67
25.89,11.74
23.87,7.93
23.27,8.68
22.11,10.63
22.18,8.63
19.02,5.37
15.63,4.87
14.97,8.18
18.43,11.41
21.32,12.28
21.06,7.21
20.54,5.87
17.89,5.06
19.8,3.73
20.35,6.84
25.42,7.21
27.3,11.69
27.23,14.0
21.32,10.3
12.81,3.3
9.77,0.66
13.12,-0.6
16.14,9.07
22.17,13.04
22.38,11.7
18.27,8.96
21.11,11.96
21.5,13.23
18.68,13.18
22.68,13.91
22.27,12.74
21.33,12.9
26.94,14.78
25.58,11.75
24.89,10.2
24.59,13.0
26.17,16.18
28.17,16.32
26.03,11.82
23.49,8.18
23.27,7.15
21.2,12.49
20.7,11.51
20.6,9.32
20.2,10.99
19.79,14.22
22.19,11.59
23.92,9.2
26.32,10.63
27.36,16.57
27.81,18.21
27.32,18.57
24.99,11.85
22.55,7.25
21.94,7.37
23.63,9.93
26.1,12.99
26.72,17.15
25.65,13.53
24.37,10.26
24.71,8.72
26.01,11.5
25.94,17.64
28.32,18.43
28.36,15.33
26.48,14.2
26.42,16.93
24.01,16.5
27.2,14.9
26.7,16.8
23.98,13.7
25.85,11.73
28.58,15.53
25.63,17.1
27.37,19.39
28.46,21.22
28.55,21.62
28.66,19.95
26.77,15.24
27.06,14.06
27.53,15.6
28.09,14.29
29.55,14.93
30.39,16.28
30.56,18.57
30.77,18.54
29.76,18.72
27.9,15.93
28.01,15.38
28.29,16.63
28.83,18.73
26.36,17.78
26.89,17.63
26.66,19.08
27.0,19.09
25.88,19.84
28.05,20.46
29.66,20.6
29.14,20.19
31.33,19.66
30.01,18.21
30.92,18.7
31.82,21.13
32.23,22.81
31.93,23.78
32.39,24.72
32.2,25.27
31.31,25.02
32.48,24.99
31.4,22.89
31.09,21.52
30.11,22.62
31.3,22.86
32.76,23.13
33.57,22.6
33.48,22.45
30.52,22.68
30.25,23.19
26.89,23.23
27.88,24.18
29.32,23.38
30.76,23.07
32.1,23.62
31.97,24.4
32.04,23.45
30.4,22.57
31.37,23.28
32.55,23.61
33.27,24.09
33.58,23.85
33.41,24.23
33.92,24.11
33.82,24.12
33.27,24.44
33.29,24.97
33.76,25.06
33.73,25.11
34.16,24.12
33.76,23.03
33.96,23.57
34.39,24.43
34.37,23.85
34.95,24.39
34.47,24.51
31.63,23.61
33.12,23.4
34.24,24.01
34.8,23.57
34.43,23.8
34.6,24.01
34.5,23.67
34.77,24.26
35.58,23.57
35.65,24.68
35.61,24.3
35.58,23.44
36.08,23.9
36.31,24.66
35.92,24.13
36.47,24.49
36.16,24.14
36.48,23.97
36.15,24.17
35.78,24.97
36.04,24.54
35.67,24.07
36.08,24.96
36.85,24.49
36.06,24.72
36.02,24.79
35.9,24.49
36.03,23.51
36.17,23.29
36.23,24.05
36.38,24.22
36.61,23.98
36.88,23.98
36.92,24.05
37.33,24.34
37.22,23.65
36.9,23.77
36.5,23.79
35.93,24.27
36.21,24.31
36.66,24.26
36.33,23.39
35.27,23.15
33.68,23.85
30.37,22.34
31.82,23.05
34.12,23.1
34.03,23.27
34.91,23.22
35.55,23.15
35.1,23.38
34.23,21.7
33.64,20.06
33.67,20.41
35.28,20.83
36.3,21.17
32.78,22.24
34.84,21.23
35.04,22.73
33.86,23.13
33.5,25.73
30.7,17.52
26.11,14.27
27.82,14.82
30.38,16.08
31.32,18.82
32.49,23.02
33.46,23.14
33.76,24.04
33.85,24.34
35.01,24.12
34.5,24.28
33.76,22.19
34.13,19.71
28.9,13.4
31.11,12.0
32.09,14.28
32.19,16.4
32.07,18.62
32.67,19.65
31.65,18.32
30.84,18.49
31.06,17.9
31.67,19.22
30.78,19.62
32.05,21.14
31.01,16.04
27.34,12.95
25.36,13.91
24.84,16.82
25.82,16.72
23.84,16.83
26.39,16.32
28.51,18.22
31.53,20.25
30.87,22.5
30.64,23.02
28.51,18.76
22.49,12.5
19.7,9.22
22.41,8.98
23.74,9.79
25.03,12.25
26.23,13.14
22.6,10.72
22.97,10.11
21.97,5.56
11.92,0.77
12.29,0.45
14.92,2.71
20.73,8.81
20.17,14.61
21.32,16.55
23.42,12.34
18.95,2.4
15.04,0.58
15.31,7.55
14.71,11.84
18.32,10.77
21.76,10.17
26.42,16.56
27.59,20.96
24.98,16.74
20.71,13.38
22.45,11.01
21.19,7.89
20.61,8.29
22.14,8.78
20.08,3.77
18.82,1.56
19.82,3.02
23.61,7.3
23.82,9.34
16.71,3.69
8.21,-0.42
13.35,-2.39
18.66,0.31
21.42,2.6
21.79,5.96
22.2,12.97
24.81,16.23
25.68,16.11
22.11,7.87
21.58,5.65
20.13,7.74
17.97,7.4
20.06,14.1
22.72,16.04
26.09,13.62
22.22,8.56
21.47,8.3
22.52,8.62
18.41,4.47
16.15,2.56
14.81,4.81
15.0,9.73
14.86,8.71
15.03,8.86
14.82,5.32
13.2,1.48
8.46,1.13
8.99,-0.75
10.88,1.48
15.59,1.6
19.3,2.38
21.79,8.46
20.77,5.33
13.09,3.69
11.36,2.07
13.21,1.98
18.87,4.64
20.54,4.78
16.2,3.3
16.18,1.67
18.11,4.18
23.8,8.83
17.82,2.21
12.8,-2.23
15.7,1.37
17.57,8.7
19.64,9.29
15.59,9.79
16.22,6.64
19.94,4.53
18.15,4.71
18.94,6.98
17.79,2.62
9.11,-0.42
9.62,-1.95
12.13,4.17
15.01,6.84
16.25,7.5
16.04,7.89
20.86,13.11
22.42,15.47
23.15,16.05
23.36,11.04
13.11,4.9
8.57,1.71
11.74,1.06
11.35,1.48
7.34,-1.28
9.74,-2.47
11.71,0.82
18.59,8.16
24.14,11.49
24.03,8.89
25.29,15.02
26.42,19.25
24.43,8.77
12.58,0.11
7.59,0.29
16.73,5.26
17.32,3.06
16.11,2.54
15.8,5.12
18.83,6.47
20.6,5.78
22.38,10.09
23.34,15.06
22.22,16.07
21.0,15.65
21.82,14.1
17.82,5.61
15.81,2.74
21.57,5.02
16.55,5.05
16.06,6.01
19.62,9.05
18.8,7.58
19.36,5.69
20.01,4.64
23.34,8.62
24.33,13.56
24.18,14.64
26.02,16.24
26.17,12.46
17.84,3.08
13.55,1.32
17.68,4.22
17.83,9.27
21.75,10.32
23.59,10.6
21.29,13.62
21.42,11.11
23.8,9.02
26.71,12.58
26.69,15.75
26.99,18.27
25.15,15.19
25.9,14.27
27.2,17.78
27.18,16.93
26.72,15.39
26.12,17.09
21.54,11.55
18.73,5.63
21.82,4.7
23.02,5.93
22.76,5.46
23.91,5.19
24.81,10.3
23.87,10.27
24.73,7.85
24.17,11.33
21.02,5.54
19.42,5.91
22.92,9.83
27.28,17.69
27.2,17.54
25.99,15.18
23.66,13.66
25.97,12.21
28.21,16.4
27.86,17.69
25.07,12.73
24.88,12.05
25.24,15.27
27.72,17.3
28.68,18.41
27.68,17.77
27.82,16.89
28.13,17.3
27.92,18.59
28.16,20.35
28.87,22.08
29.82,22.58
