19800101
32.1,20.89
32.41,22.02
30.84,21.98
29.63,21.62
28.97,22.0
27.42,22.25
27.99,22.43
32.18,22.94
32.65,23.69
33.07,23.77
32.41,23.95
28.42,22.86
30.97,24.14
31.64,24.29
32.07,23.86
32.48,24.57
33.31,24.62
32.54,24.11
29.46,20.83
27.36,18.25
27.96,18.59
29.34,19.65
30.31,20.21
30.7,21.14
30.46,21.55
30.69,22.78
30.32,22.18
31.12,22.93
31.68,24.15
31.82,23.88
32.12,24.47
32.84,24.3
31.72,24.14
32.35,24.12
31.68,24.75
32.91,24.16
33.11,24.54
33.73,24.64
34.26,24.75
33.31,24.75
32.5,24.7
33.32,25.08
34.24,24.93
34.93,24.87
35.26,24.54
35.34,25.4
34.44,24.36
31.17,24.29
32.56,23.99
33.02,24.13
33.09,24.4
32.94,23.68
32.55,23.8
32.33,23.14
31.82,22.92
27.42,17.51
24.83,14.6
27.17,14.63
28.82,15.53
29.49,17.18
29.67,16.97
30.57,18.5
30.28,18.5
30.0,17.62
27.16,16.85
24.57,13.12
25.48,12.04
26.7,14.68
27.98,17.52
28.05,15.49
27.78,17.15
28.03,17.82
31.71,16.85
31.88,19.44
30.57,18.51
30.65,21.34
31.08,20.92
32.31,21.87
29.62,18.39
27.33,15.95
26.75,13.34
28.75,13.2
30.3,14.84
30.32,15.93
30.12,19.33
30.53,19.38
29.03,20.21
30.7,22.06
27.6,16.73
19.42,11.03
15.96,4.76
20.13,3.84
24.35,9.64
26.99,16.15
28.06,17.13
27.71,18.32
26.23,17.72
26.21,16.7
25.67,16.5
26.26,16.64
26.23,17.48
27.54,14.77
22.19,8.51
18.51,11.41
18.12,10.67
19.29,6.56
21.41,10.25
25.28,18.13
28.14,21.86
29.64,22.05
30.3,21.2
27.83,11.07
25.88,9.73
26.67,10.21
26.08,13.98
27.1,16.51
29.33,18.87
28.61,17.1
21.08,6.76
14.61,7.22
14.42,11.26
16.43,11.5
19.75,14.71
21.89,17.6
21.08,12.61
17.34,3.82
16.53,4.09
22.99,11.29
26.68,18.72
28.3,19.1
24.87,12.98
15.71,8.09
11.92,6.6
11.13,6.48
12.56,8.07
12.96,6.85
15.22,3.89
19.5,5.78
23.17,12.54
22.56,10.54
14.51,4.32
11.75,0.64
19.75,4.46
18.7,3.76
8.93,0.13
10.52,-3.71
14.93,-0.09
18.27,0.2
8.96,-5.44
2.64,-2.15
3.57,0.25
4.52,1.61
5.94,0.87
6.99,0.28
4.0,-7.78
-3.95,-12.44
2.61,-10.04
12.08,-3.97
19.02,1.98
20.62,4.34
20.35,7.1
21.84,11.05
21.96,9.3
14.89,5.58
10.83,4.67
13.27,5.68
17.19,9.16
19.95,12.65
15.6,8.7
11.34,7.94
12.3,6.53
16.62,4.09
21.49,6.71
23.96,8.59
23.61,9.94
21.84,9.89
15.79,2.6
17.38,5.51
22.26,13.68
23.18,15.22
23.19,18.13
23.63,19.51
23.36,17.29
20.1,11.13
16.67,7.46
20.2,5.75
22.39,8.63
21.78,13.86
19.03,6.73
16.18,4.44
20.44,8.68
21.22,12.52
18.22,4.68
18.38,6.43
21.3,9.85
21.37,15.34
22.83,15.18
22.87,11.48
19.25,4.54
14.97,4.81
17.27,9.36
20.05,13.15
22.33,15.19
23.31,16.26
19.95,10.45
21.24,6.02
22.94,7.82
23.6,11.31
23.43,18.2
25.12,18.25
21.6,11.67
14.46,8.7
11.74,8.06
15.4,9.86
18.25,9.6
19.02,9.89
19.17,8.23
19.75,5.84
22.59,8.3
23.67,9.13
22.23,11.26
21.51,13.53
22.08,12.32
16.2,7.4
11.51,6.47
16.7,6.53
19.41,7.42
20.27,10.15
21.71,14.06
22.38,18.6
24.48,19.46
25.5,19.33
25.11,20.03
24.78,20.13
24.15,19.5
24.11,19.25
23.22,16.53
20.18,11.35
19.73,9.95
22.15,9.77
23.8,10.7
22.64,10.17
20.72,6.05
20.04,8.04
22.41,10.33
23.65,13.47
24.43,14.79
22.98,11.58
19.72,11.32
18.9,11.19
20.53,13.93
21.35,16.69
22.46,15.22
23.85,14.81
23.73,17.09
24.93,17.8
24.17,12.32
23.99,13.06
26.08,14.56
23.29,12.58
18.03,7.56
18.93,9.42
22.7,14.17
25.18,16.79
23.46,11.95
21.4,11.54
21.91,12.85
23.02,14.88
24.44,13.21
26.11,14.81
27.48,17.75
24.36,16.15
22.89,17.22
26.32,19.22
27.43,19.42
28.38,19.65
27.58,19.48
27.27,20.01
26.99,21.69
26.4,19.38
26.99,17.22
27.44,13.64
28.46,17.79
29.48,21.45
28.95,22.82
27.68,22.98
26.79,21.77
25.65,17.83
23.06,15.54
24.39,14.34
25.49,14.94
24.02,17.88
27.37,17.6
28.24,16.98
27.44,18.58
27.56,22.33
29.71,22.42
31.1,23.41
30.56,24.11
30.64,24.63
30.9,23.7
29.0,23.31
29.65,24.14
30.9,24.84
32.82,24.47
31.68,22.36
28.98,18.7
29.99,20.7
30.83,22.23
31.2,21.57
32.17,23.34
32.13,22.96
30.38,21.31
30.18,24.11
32.5,23.64
33.03,23.17
32.24,25.5
33.15,24.63
33.93,23.25
34.32,24.04
33.67,24.54
33.21,24.82
33.29,24.59
33.04,23.58
32.33,23.12
32.35,22.77
32.45,23.3
32.84,24.32
33.18,25.94
34.16,25.2
33.8,24.75
33.95,24.28
34.72,24.06
35.36,24.3
35.19,24.16
34.67,24.62
35.13,24.67
35.51,25.05
35.69,24.2
35.09,24.52
33.66,22.84
34.18,22.0
33.17,23.19
32.43,22.86
31.79,22.95
31.98,22.82
34.02,23.75
34.67,23.47
34.32,23.66
31.66,23.45
32.39,23.61
33.11,24.57
33.78,23.0
34.4,24.18
33.63,24.71
33.13,24.4
31.89,23.8
31.75,22.63
30.68,18.37
30.69,19.98
28.18,20.44
28.06,23.58
29.98,22.74
30.22,23.43
30.61,23.03
31.55,22.91
32.75,23.44
31.17,23.15
30.82,23.77
32.72,23.93
33.27,22.95
34.05,23.23
34.64,24.23
34.0,24.17
34.46,23.0
33.8,22.2
33.67,23.86
32.38,24.73
33.56,24.14
34.37,24.63
34.97,24.94
34.92,23.01
32.8,23.51
31.87,21.52
33.05,21.86
33.36,22.74
33.56,22.71
33.41,23.08
33.71,23.01
33.4,23.43
34.04,24.1
33.56,24.25
33.71,23.45
34.16,24.63
34.31,25.06
34.8,24.77
35.32,23.43
34.42,23.86
32.78,23.65
34.01,24.34
35.54,24.23
36.82,24.22
37.93,25.67
35.17,24.64
34.1,24.6
35.79,24.92
37.08,23.68
34.81,21.84
32.08,21.65
31.82,23.15
32.8,23.92
34.76,23.75
34.45,23.84
33.75,23.7
33.71,23.8
32.49,23.48
29.6,22.11
27.92,22.11
27.1,22.57
26.62,22.86
30.95,23.1
32.71,23.73
32.87,24.16
31.74,24.23
32.28,24.11
32.63,24.31
32.48,24.37
32.85,24.31
33.36,24.36
31.27,19.92
25.99,13.26
26.53,14.94
29.56,17.69
30.81,18.93
30.92,19.43
31.1,18.72
32.37,19.14
32.39,20.36
31.96,20.66
31.56,21.93
31.57,22.8
31.48,21.39
31.3,22.55
32.51,23.33
32.64,23.95
28.95,17.47
22.11,8.56
20.32,8.25
23.18,8.93
25.01,10.46
27.95,11.93
30.2,16.54
29.62,18.48
29.48,19.48
26.59,14.63
22.3,10.2
26.2,12.1
25.76,11.92
21.23,11.08
19.2,8.47
21.47,9.69
21.67,10.71
21.55,7.95
23.19,9.88
25.12,10.8
25.57,11.6
26.03,11.53
25.69,11.41
26.3,12.06
27.21,15.19
27.4,17.54
26.85,14.83
21.7,5.22
18.3,5.82
21.09,10.48
20.82,11.25
18.32,9.08
18.03,5.79
20.92,6.46
22.49,7.39
23.61,8.35
23.72,9.15
24.67,11.93
24.87,15.62
23.52,14.42
23.78,13.37
25.26,16.41
25.7,19.03
26.36,18.34
26.49,18.81
24.24,14.55
22.96,7.95
25.25,13.41
26.5,21.72
26.47,22.18
24.61,13.51
18.53,7.98
16.85,4.33
17.68,7.64
23.05,12.82
23.73,11.95
15.27,2.23
13.57,0.36
16.07,3.11
16.77,4.0
15.03,0.5
16.62,0.81
18.86,2.42
21.44,6.41
23.45,13.18
25.52,13.18
25.92,15.28
25.71,17.23
24.9,17.74
24.62,20.58
24.1,11.29
19.94,6.13
23.87,13.76
25.37,11.54
17.14,-1.93
0.18,-4.92
1.38,-6.6
5.92,-4.94
8.58,2.84
12.04,5.55
12.91,6.66
22.2,11.46
23.92,11.3
14.92,-3.18
5.82,-1.68
10.24,3.19
13.93,7.45
10.3,7.05
12.67,7.81
19.28,10.02
18.01,7.26
10.65,6.54
11.6,7.81
15.1,8.74
15.51,6.69
14.39,2.48
15.04,0.4
17.4,3.69
17.29,8.9
16.57,3.91
17.7,4.69
16.25,6.24
12.84,7.94
15.33,5.27
15.68,3.91
7.89,0.75
10.03,2.35
11.73,6.98
13.13,4.6
15.77,4.32
16.6,7.02
17.33,11.49
17.35,12.91
19.32,4.81
12.55,1.98
16.26,1.55
17.87,2.91
19.78,5.21
18.92,11.2
17.66,13.05
19.81,10.52
21.03,8.03
20.71,5.64
21.18,5.55
22.14,6.65
23.71,9.5
23.28,12.39
23.84,14.71
24.96,9.16
20.14,5.74
16.59,4.23
20.36,11.38
22.45,18.32
21.45,13.36
17.14,9.87
14.26,9.36
14.09,8.29
16.34,5.29
19.7,6.32
17.81,7.31
14.61,4.74
14.61,5.89
18.32,9.7
23.25,14.86
26.26,14.2
22.24,8.93
19.95,5.8
25.55,8.63
27.96,16.13
25.52,16.72
22.85,12.22
22.34,8.64
21.44,6.41
21.47,8.6
24.66,14.4
24.98,10.39
20.21,8.28
13.77,9.26
15.28,10.24
20.16,11.46
23.77,9.59
22.96,8.85
23.22,12.19
24.12,17.98
25.98,17.54
26.58,14.4
25.96,13.16
26.15,16.15
27.03,20.45
27.36,20.12
26.45,16.18
23.55,12.98
19.65,9.11
20.47,6.65
21.91,6.72
23.12,10.65
24.66,14.66
24.78,17.58
22.97,17.6
22.65,17.57
26.59,19.41
27.88,20.11
28.45,20.58
26.34,19.01
25.26,19.02
26.29,20.43
25.84,22.95
24.7,19.83
25.26,14.03
26.0,18.43
26.62,20.45
28.04,21.05
29.95,20.61
28.11,15.94
26.64,13.84
25.64,16.12
25.2,16.32
24.03,17.6
26.82,19.58
29.27,22.98
30.54,24.27
29.65,23.09
28.5,18.76
29.59,15.52
28.45,17.71
27.76,17.96
28.96,22.91
29.29,23.25
29.68,18.94
28.79,14.37
25.01,15.34
24.52,17.58
25.49,16.67
27.7,19.22
30.42,22.97
30.49,23.85
30.67,22.92
30.43,22.32
30.1,20.38
30.51,20.24
29.75,19.9
28.28,20.72
26.07,20.73
26.41,22.13
28.64,22.0
28.24,22.55
29.13,23.23
30.41,22.99
31.13,22.77
32.54,21.47
32.47,22.45
32.49,23.0
31.37,22.61
30.88,23.23
31.33,24.83
31.62,25.45
31.55,24.63
32.01,22.93
32.61,21.71
33.22,22.97
33.01,22.76
32.42,22.61
30.28,22.9
28.7,22.3
27.45,21.61
30.5,22.32
32.28,23.91
32.08,23.95
31.88,24.31
30.66,22.33
31.03,22.0
32.9,21.72
33.07,22.39
32.47,21.4
32.07,22.53
32.04,23.32
32.37,23.15
32.99,22.89
32.54,23.25
31.45,22.76
32.54,22.33
33.33,23.61
32.2,23.23
31.83,22.89
32.76,24.84
33.29,23.49
33.9,23.4
33.64,23.25
33.38,23.68
33.06,24.04
32.0,24.21
32.36,24.11
31.33,23.73
33.59,24.54
33.55,24.47
33.69,24.97
33.76,23.16
34.42,23.9
34.8,23.45
34.62,23.57
32.48,23.25
33.34,21.62
34.09,22.14
33.55,23.26
34.02,23.79
33.32,23.76
32.45,23.91
31.15,23.67
31.72,23.62
32.38,23.88
33.13,24.03
33.44,23.96
33.7,23.63
34.05,23.71
35.01,22.64
35.47,23.95
35.07,24.62
34.17,23.02
33.72,23.41
33.62,24.52
32.88,24.19
32.98,23.65
33.3,24.06
32.03,24.22
32.59,23.77
34.03,23.84
35.07,24.33
35.39,23.97
34.14,24.72
30.75,23.82
28.7,22.5
30.98,22.79
32.54,22.8
33.47,23.68
34.65,24.16
34.54,24.41
34.28,23.57
34.07,23.77
32.28,23.32
32.9,23.1
33.11,22.86
32.91,23.13
31.74,23.13
30.35,23.16
32.06,22.94
32.63,22.75
32.62,22.74
31.34,23.07
31.76,23.02
32.03,23.14
30.16,22.68
29.1,22.94
28.21,23.4
29.28,22.86
31.79,23.77
32.21,23.34
32.08,23.17
31.94,21.9
31.66,22.68
32.09,23.08
32.48,23.01
32.87,23.71
32.86,23.72
33.17,23.12
32.42,22.39
30.67,19.37
23.85,16.03
26.13,15.69
28.39,17.52
30.55,20.88
30.22,20.21
28.75,14.56
26.35,11.99
27.62,12.98
26.41,13.4
27.36,14.78
29.18,18.13
29.66,19.49
29.61,18.47
30.16,17.86
31.08,17.69
29.28,17.94
24.25,14.56
23.34,12.77
23.96,11.2
25.57,11.29
27.16,11.65
30.64,13.36
33.49,16.36
34.2,17.37
32.22,18.1
31.01,16.61
28.7,12.06
27.32,12.52
28.14,13.16
28.16,14.61
27.46,14.0
27.25,13.26
29.13,15.98
30.11,19.93
29.92,20.39
30.78,20.69
30.63,20.58
30.7,20.82
30.8,21.86
30.45,21.22
26.21,17.13
24.17,11.66
20.21,2.96
13.74,3.38
11.15,3.3
8.74,0.12
11.22,1.21
16.85,6.69
19.6,9.8
15.9,4.28
12.39,0.16
15.37,0.85
18.95,4.69
21.45,8.45
22.94,9.59
23.61,11.06
25.2,16.23
25.42,18.56
24.01,16.0
23.24,15.21
24.99,15.68
21.4,10.04
17.82,6.09
21.29,6.18
20.14,4.56
16.92,0.46
16.37,0.59
17.69,6.06
20.61,15.2
23.61,16.76
24.29,18.66
24.65,18.9
22.03,10.94
12.7,5.75
11.6,2.16
14.88,0.99
16.69,3.1
19.66,7.37
22.68,15.69
24.07,19.02
24.86,18.0
23.0,12.9
19.3,13.85
23.2,18.31
23.89,18.68
20.19,10.65
15.88,4.85
15.29,3.98
16.65,7.5
16.23,12.49
16.92,11.9
21.84,13.2
22.18,16.87
22.75,16.93
23.16,13.34
16.8,8.22
13.69,5.65
12.22,7.07
9.59,7.13
11.91,7.53
14.05,3.87
14.67,5.99
15.25,8.75
16.54,6.64
17.56,6.76
19.01,3.75
20.02,4.09
16.24,7.43
15.1,11.58
18.84,12.85
20.78,13.95
18.35,10.7
15.68,8.52
14.65,6.85
13.79,7.52
15.55,7.7
15.01,2.03
13.68,0.3
10.37,-1.75
6.85,1.3
8.03,3.43
9.38,2.3
12.54,-0.77
14.69,1.8
18.23,5.74
19.0,7.03
17.21,2.3
18.97,4.77
17.82,10.21
15.77,11.51
14.21,10.3
12.93,11.13
14.62,10.58
19.28,8.59
22.4,7.79
20.21,8.88
17.57,12.22
14.27,10.24
11.89,6.8
14.7,3.46
17.57,4.12
18.15,4.33
17.22,7.73
16.39,8.98
18.05,11.99
19.64,14.56
22.51,16.29
23.26,17.5
25.35,16.25
24.77,12.2
22.38,12.22
25.45,11.3
24.3,8.08
21.47,7.24
20.4,8.41
20.81,11.86
21.88,12.41
21.86,14.19
18.33,10.13
14.45,3.56
18.36,6.06
23.35,7.34
25.79,8.58
26.26,10.9
23.98,13.1
23.88,15.16
22.97,15.98
23.36,18.26
25.48,17.09
27.29,14.44
24.96,15.66
23.51,16.67
20.04,6.44
12.03,4.74
13.91,6.87
18.9,7.24
21.82,8.64
26.01,12.33
26.14,14.16
23.12,16.37
24.59,17.31
26.17,11.92
23.25,9.07
19.88,11.99
23.77,12.16
24.18,5.7
19.45,7.56
24.0,12.24
26.97,11.11
25.44,13.67
22.19,15.67
22.22,15.07
25.27,12.98
22.18,9.68
22.34,11.99
19.82,10.08
16.79,8.07
20.27,8.05
19.04,9.93
20.41,13.58
25.88,13.32
25.76,14.77
24.98,14.86
24.88,15.81
26.72,16.19
27.48,16.25
28.21,17.11
28.63,17.35
26.95,17.99
27.05,18.51
26.44,17.9
25.83,17.36
26.47,16.61
26.07,15.04
25.55,10.89
27.05,12.93
28.22,15.92
28.74,21.5
27.27,19.38
25.68,14.95
25.6,13.87
26.94,14.92
27.26,17.17
24.69,15.23
25.69,17.4
27.71,17.62
28.65,17.83
27.56,18.05
28.77,17.31
27.53,15.86
24.62,10.07
24.07,10.26
24.85,12.22
25.24,15.97
27.18,19.66
29.86,22.64
31.33,21.14
31.3,20.63
28.88,21.73
25.54,20.68
25.38,19.78
26.17,19.98
28.12,20.54
28.62,20.24
28.5,20.48
28.47,19.7
29.01,19.11
29.98,19.4
30.84,19.86
30.7,20.3
29.4,19.27
28.9,18.1
25.88,16.12
22.68,15.62
23.73,17.99
26.23,19.98
29.21,20.01
30.01,19.35
32.1,20.55
32.06,22.46
30.31,21.53
29.73,19.49
31.23,20.89
31.89,22.75
32.92,22.41
32.47,22.79
33.07,22.89
32.96,23.05
32.82,23.4
32.72,24.32
32.43,24.4
32.95,24.44
32.95,23.48
33.82,23.7
34.28,23.92
34.47,24.08
32.75,22.55
30.62,22.82
32.06,23.28
34.59,24.15
34.56,24.86
33.51,23.21
33.52,22.8
34.2,24.52
33.69,24.47
34.05,24.62
33.6,26.53
31.95,24.51
31.27,22.27
33.75,23.06
34.77,23.65
33.77,23.95
33.23,23.99
33.64,24.92
34.02,24.67
33.5,24.94
33.54,24.91
33.24,23.6
33.35,24.06
33.04,25.13
33.15,25.16
33.1,24.59
32.76,22.97
30.11,23.14
27.37,22.67
28.55,22.48
31.98,23.38
32.04,24.05
32.41,24.26
32.59,24.11
32.71,23.62
32.27,23.84
32.72,23.78
33.43,23.82
33.28,24.24
33.68,23.55
34.16,23.22
33.85,21.99
31.87,21.57
31.31,21.95
32.25,23.06
32.87,23.35
33.5,23.65
33.66,24.18
33.38,23.59
32.89,23.69
32.39,23.44
31.84,22.53
31.64,23.23
32.02,23.5
31.19,22.21
30.22,19.89
29.28,16.96
29.36,17.39
30.6,19.87
30.29,20.78
31.23,20.96
32.09,20.75
31.16,21.45
30.73,21.48
32.96,22.42
34.87,23.06
33.25,22.53
30.77,19.17
30.91,17.75
31.06,17.84
31.43,19.22
32.46,21.92
33.43,23.81
32.33,24.33
29.75,22.46
30.41,22.38
31.74,23.03
32.2,22.98
32.66,23.11
32.36,23.05
32.32,22.71
32.35,22.13
31.83,21.88
30.89,22.89
29.7,22.49
31.23,21.61
30.7,22.29
30.77,22.64
31.56,22.83
32.78,23.09
32.7,23.06
32.65,23.79
32.19,23.65
30.6,20.1
27.06,16.37
27.35,18.49
28.32,21.13
29.65,20.43
29.72,18.54
29.33,15.56
28.37,13.46
27.88,12.69
28.38,12.9
28.65,12.73
29.48,12.79
29.35,12.77
28.63,15.0
28.06,14.77
26.65,12.62
24.8,12.18
28.12,15.7
29.46,17.09
28.55,11.75
28.89,12.94
29.56,15.58
29.38,19.58
27.12,18.96
25.38,17.11
24.4,15.72
24.62,13.31
25.71,14.64
27.32,16.34
26.96,17.82
26.63,16.12
28.25,14.43
30.04,14.38
30.61,16.06
29.65,16.83
29.21,15.24
29.01,17.12
29.74,20.49
29.79,20.62
27.2,15.98
24.61,9.45
27.51,12.01
22.22,8.3
13.45,3.03
14.78,3.23
15.18,5.41
18.41,10.0
22.02,14.56
23.03,16.76
23.56,18.15
23.91,11.48
18.73,6.35
17.3,4.65
18.78,5.92
19.66,8.16
22.22,9.99
21.61,14.53
22.3,16.58
21.46,15.22
20.22,9.81
20.11,6.19
16.12,6.54
17.41,8.63
16.5,4.26
12.18,1.63
10.39,-1.32
12.05,-1.54
15.38,1.07
17.71,4.47
17.31,8.61
18.41,7.19
18.55,3.13
22.29,7.78
18.79,6.79
9.84,4.76
13.32,5.84
15.67,5.21
20.08,7.69
22.27,6.89
20.39,4.55
18.76,6.64
21.62,12.27
21.6,12.56
17.35,5.87
13.41,4.44
14.45,4.61
16.48,4.77
20.96,10.08
21.21,12.47
20.26,9.3
19.24,11.98
23.05,14.64
21.39,11.43
17.27,10.71
14.75,8.96
13.13,8.84
20.23,12.31
23.07,16.9
22.49,17.79
23.44,12.98
18.24,6.32
12.65,7.49
21.48,11.31
22.34,11.3
19.46,3.42
13.67,3.72
12.35,7.19
13.6,10.48
16.47,11.55
16.29,7.73
11.8,5.51
14.59,6.9
16.07,7.41
13.46,7.36
13.63,7.62
15.87,5.62
19.8,6.15
23.26,8.35
20.79,10.55
14.82,7.52
17.72,5.5
23.68,6.6
24.46,8.66
21.1,5.75
15.76,4.4
13.88,2.13
15.09,1.29
16.95,4.01
16.9,8.61
15.08,6.84
17.75,4.08
19.98,5.52
20.05,8.02
18.28,9.81
19.8,11.03
16.58,9.2
13.46,7.16
16.67,4.06
19.8,4.54
20.91,7.39
21.31,10.98
20.31,9.8
18.91,5.51
18.21,5.61
18.26,8.79
21.6,12.07
20.75,7.24
15.28,4.0
13.66,4.22
13.95,4.48
19.87,10.9
25.1,14.55
25.52,9.38
22.17,8.64
21.28,11.82
21.03,12.51
20.63,7.31
15.25,6.06
13.95,7.97
18.07,11.56
21.05,14.08
21.63,9.96
20.93,6.17
18.49,6.28
19.12,4.62
21.29,7.38
24.24,7.5
26.84,10.54
26.51,12.16
22.6,12.63
18.06,4.74
8.8,1.26
11.61,-0.1
15.67,5.82
20.75,14.09
24.13,13.18
20.83,10.36
20.03,12.6
22.17,14.76
19.25,14.24
21.76,14.87
21.31,14.69
20.63,13.44
25.4,15.82
26.27,13.77
25.42,9.92
23.16,12.44
24.3,15.52
26.69,18.28
26.34,13.88
24.08,9.65
22.78,8.32
20.14,11.58
21.46,13.52
21.02,9.21
19.19,10.59
19.82,14.53
21.93,14.57
23.34,10.11
25.71,10.96
26.4,15.15
26.43,17.98
25.82,19.14
24.19,14.9
22.09,8.27
21.11,8.44
22.77,10.37
24.39,14.01
25.76,15.49
26.07,16.78
25.23,12.53
23.71,8.73
24.0,10.9
24.89,17.11
26.57,19.01
28.25,17.21
26.31,14.83
25.47,16.45
23.74,18.58
25.75,15.84
26.33,17.02
24.39,15.33
24.83,12.13
27.79,15.21
26.24,18.37
26.34,20.55
27.92,21.34
27.64,22.06
27.85,20.9
26.92,16.92
26.36,14.39
27.47,15.82
28.19,14.9
29.61,16.08
29.96,16.47
29.26,18.39
29.73,18.63
28.81,19.53
27.87,18.32
27.54,15.9
27.71,16.16
27.9,18.32
26.16,19.37
26.65,18.31
26.39,19.27
26.44,19.44
25.62,20.4
26.68,20.07
28.9,20.57
28.94,20.59
30.14,20.76
30.73,20.01
29.68,18.11
30.93,19.95
31.55,23.12
30.97,24.2
31.13,24.85
31.06,25.48
30.41,25.43
31.06,25.58
30.65,24.15
30.03,22.32
29.04,22.66
30.41,23.33
31.48,23.68
33.07,23.41
33.12,22.71
31.62,23.05
29.78,23.7
27.15,23.67
27.72,24.15
29.37,24.06
30.35,23.24
31.12,23.84
31.37,24.8
31.19,24.27
30.84,22.93
30.76,23.93
31.37,23.66
32.13,24.27
32.42,25.06
32.27,24.68
32.77,24.88
32.63,24.55
32.05,24.61
32.12,24.85
32.44,25.92
32.61,25.87
32.97,25.47
32.79,23.13
32.75,23.72
33.25,24.07
33.1,23.98
33.49,24.4
33.4,24.45
31.47,23.53
32.37,24.24
33.31,24.24
33.61,23.69
33.23,23.92
33.4,24.31
33.38,23.62
33.34,24.25
34.49,23.7
34.5,24.33
34.45,25.06
34.16,23.69
34.86,24.04
34.97,24.95
34.57,24.75
34.6,24.92
34.84,24.71
34.86,24.36
34.9,24.15
34.31,24.73
34.6,24.5
34.82,24.14
35.03,24.87
35.48,24.55
34.76,24.98
34.4,24.94
34.31,24.76
34.57,23.48
34.67,24.12
34.59,23.75
35.16,24.28
35.02,24.29
35.23,24.33
36.05,24.32
36.14,24.27
35.83,24.01
35.48,24.35
35.18,24.27
34.79,24.58
34.63,24.62
35.23,24.7
34.66,23.4
34.54,23.07
32.2,24.51
31.23,23.84
31.07,23.11
32.61,23.32
32.78,23.03
33.54,23.24
34.95,23.49
34.98,23.39
34.11,22.96
32.89,21.12
33.01,21.35
34.18,21.74
34.91,21.43
33.17,22.79
34.22,22.46
33.99,23.31
32.72,23.15
32.63,24.69
31.56,20.36
27.62,14.76
26.38,15.04
29.36,16.59
30.63,20.1
31.5,23.17
32.82,23.32
32.81,22.59
33.05,24.15
33.5,23.47
33.68,24.23
32.75,22.58
33.29,22.5
30.36,15.24
29.08,12.84
30.35,14.47
31.14,16.02
30.58,19.05
31.3,20.11
31.01,18.74
30.28,18.97
30.26,19.17
30.85,19.39
30.03,19.47
30.76,20.72
30.52,18.08
28.22,14.43
25.32,14.93
27.99,18.26
26.1,18.93
24.5,18.05
25.79,16.52
28.52,18.27
30.37,20.0
30.46,22.19
30.28,22.92
29.04,20.3
24.18,14.87
19.18,10.72
22.05,10.61
23.69,11.22
24.84,12.81
26.25,14.65
23.78,12.43
23.87,10.49
22.91,8.18
16.58,3.58
11.59,0.24
14.66,0.6
19.94,6.56
20.36,15.48
21.3,16.67
24.03,13.6
19.84,4.9
13.48,0.36
13.89,5.18
14.98,12.08
17.88,12.27
21.47,9.48
25.21,13.83
26.92,21.56
26.3,18.82
22.55,14.08
22.97,12.8
22.14,8.79
20.2,8.68
22.11,9.13
20.79,6.82
16.94,1.81
18.27,2.78
21.76,6.11
23.55,10.04
18.48,4.94
8.46,0.97
10.95,-1.27
16.73,0.43
21.14,3.15
21.31,6.49
21.82,12.38
24.13,16.69
25.19,17.37
23.96,10.2
20.91,5.24
20.31,7.26
17.89,7.64
19.51,12.24
22.85,13.61
25.6,15.76
23.59,9.22
20.45,7.56
22.59,9.23
20.17,6.49
16.75,3.42
15.53,4.03
15.5,8.82
14.84,9.97
14.55,9.79
15.1,8.77
14.45,1.85
9.55,1.8
9.8,0.21
10.27,1.69
14.89,2.18
18.93,2.19
21.47,5.9
22.36,9.72
17.07,5.0
10.07,4.23
12.34,1.7
17.6,5.08
20.36,5.16
16.8,4.73
16.35,2.27
17.73,2.99
21.38,6.94
20.03,5.89
12.42,-1.35
14.49,1.04
17.39,6.1
18.46,11.52
16.06,10.86
15.2,8.62
19.06,5.28
18.92,4.52
18.46,6.92
18.96,6.39
10.61,1.36
8.01,-0.35
11.82,4.1
14.44,7.9
15.69,7.35
16.19,8.21
19.59,11.59
22.33,14.68
22.93,18.59
22.97,14.09
16.43,6.38
8.29,3.29
9.69,2.15
11.94,2.29
9.15,0.53
7.99,-2.94
12.39,0.0
18.04,7.27
23.37,14.26
24.18,9.64
25.01,12.8
25.32,18.19
23.29,10.9
14.63,0.77
6.51,1.08
16.05,6.65
18.82,6.35
15.2,2.7
13.83,5.71
17.1,7.28
20.07,5.88
21.34,8.34
22.61,14.77
22.55,15.5
20.98,16.53
21.2,16.1
19.76,9.48
15.6,2.64
19.4,4.98
19.21,6.51
14.57,6.7
17.55,8.52
19.61,9.01
20.03,6.6
19.47,4.99
22.18,8.22
24.48,12.47
23.63,15.77
24.78,16.78
25.15,15.41
20.2,5.55
12.77,2.16
17.19,3.65
17.37,8.26
20.21,12.37
22.69,10.7
20.98,12.93
20.26,13.18
22.08,7.78
25.23,10.72
26.13,15.88
25.63,18.11
25.62,16.62
25.42,12.82
25.41,16.87
27.01,19.14
25.9,15.47
25.33,15.32
23.46,12.1
21.25,8.65
20.2,4.94
22.25,5.92
22.82,6.48
21.93,5.9
23.14,8.93
23.86,11.52
24.62,9.61
23.95,10.18
21.61,5.93
18.36,6.11
20.95,9.27
25.03,16.26
25.23,19.16
24.68,18.96
23.85,15.22
23.38,13.31
26.66,16.27
27.03,19.52
24.43,15.05
23.2,13.8
24.16,15.47
26.25,17.71
27.56,18.42
26.65,18.42
26.81,17.89
26.86,17.61
27.08,18.27
27.24,19.59
27.85,22.49
28.6,23.17
28.55,23.1
28.75,21.91
26.34,17.97
24.16,13.35
