19800101
33.57,22.9
32.21,19.71
32.65,21.09
31.66,21.86
30.07,21.32
29.61,21.83
28.17,22.43
26.74,22.17
32.3,22.54
33.2,23.24
33.62,23.31
32.72,23.65
29.1,22.91
29.29,23.83
31.99,24.27
32.4,23.83
32.98,24.46
33.64,24.73
32.46,24.39
30.18,20.82
28.07,17.07
28.67,17.48
29.47,18.67
30.51,19.27
31.01,20.49
30.85,20.82
30.89,22.13
30.89,21.67
31.46,22.4
31.9,23.44
32.42,23.51
32.69,24.08
33.34,23.86
32.61,23.59
32.44,23.79
32.38,24.47
33.04,23.8
33.43,24.21
33.91,24.08
34.65,24.28
33.85,24.5
32.87,24.14
33.86,25.11
34.74,25.05
35.1,24.61
35.98,24.45
36.13,25.01
35.27,23.68
31.71,23.82
32.44,23.73
33.23,23.71
33.27,24.35
33.37,24.0
33.25,23.4
32.78,22.83
32.3,22.73
29.17,17.52
24.12,13.84
27.09,14.12
28.84,15.2
29.76,17.0
29.61,16.54
30.73,17.97
30.71,18.02
30.22,16.5
28.02,16.62
24.61,12.52
24.95,11.45
26.6,14.55
27.99,17.08
28.3,15.1
27.82,16.24
28.27,17.39
31.31,15.52
32.08,18.35
31.75,17.37
30.73,20.39
32.02,20.11
32.23,20.75
30.96,19.38
27.97,15.5
27.41,11.73
28.73,11.07
30.76,12.88
31.21,14.26
31.11,17.97
31.06,18.38
29.96,19.36
30.39,21.37
29.33,17.13
21.35,11.65
16.19,4.08
18.84,2.68
23.71,7.47
26.61,15.42
28.18,15.72
28.48,17.53
26.87,16.85
26.74,15.29
25.28,15.04
26.98,15.5
26.78,16.21
27.81,14.68
24.48,7.09
18.07,10.74
17.39,10.33
19.39,5.7
20.55,9.44
24.5,16.98
27.97,21.69
30.06,22.12
30.31,21.12
28.82,10.72
25.75,9.02
26.76,9.09
26.39,13.04
27.28,15.77
29.01,18.95
29.11,17.64
23.1,5.55
13.97,6.0
13.42,9.51
15.84,10.83
19.01,14.31
21.94,16.91
19.22,13.39
18.45,3.46
15.13,3.99
22.38,9.56
26.33,18.77
28.09,19.06
25.92,12.41
16.2,7.8
12.44,6.39
11.01,6.2
12.37,7.57
13.24,6.25
14.72,3.02
19.21,4.81
23.06,11.68
22.63,9.57
15.35,3.94
10.92,0.29
19.38,3.32
19.11,3.3
9.99,-0.01
10.09,-4.35
14.57,-0.7
17.67,-0.62
10.6,-6.05
2.81,-2.84
2.95,0.35
4.17,1.28
5.83,0.53
6.9,-0.07
4.29,-7.86
-3.97,-12.86
1.75,-11.35
11.27,-5.83
18.75,0.89
20.72,3.1
20.62,5.92
21.73,10.41
22.02,9.54
15.3,5.21
10.8,4.12
13.5,5.28
16.33,8.87
20.0,12.14
15.79,8.51
11.26,7.24
12.48,5.25
16.54,2.59
21.63,5.24
24.56,7.42
24.41,8.79
22.78,9.63
16.25,1.12
17.76,4.19
22.41,13.68
23.98,15.53
23.35,18.38
23.99,19.7
23.89,17.54
20.97,10.4
16.44,6.96
20.27,4.52
23.07,6.93
22.46,12.23
19.14,6.04
16.19,3.43
20.67,7.64
21.28,12.12
18.05,4.35
17.99,5.84
21.74,8.65
21.26,14.75
22.88,14.99
22.84,11.38
19.89,4.06
15.55,4.06
16.77,7.3
19.46,12.8
22.94,14.83
23.74,16.25
20.94,9.98
21.13,5.01
23.08,7.15
23.81,10.47
24.04,18.02
24.86,17.84
22.03,11.5
15.32,8.22
11.34,8.0
14.3,9.21
18.16,8.4
19.69,9.3
18.66,7.79
19.79,5.75
22.0,7.83
23.68,8.67
22.54,10.7
21.4,13.63
22.5,12.98
17.74,7.34
11.23,6.35
15.83,5.97
18.66,6.35
19.62,9.31
21.93,13.39
22.63,17.59
24.57,19.47
25.93,19.38
25.72,20.03
25.08,20.07
24.18,19.83
24.55,19.4
23.65,17.2
20.98,11.07
19.95,9.54
22.18,9.01
24.41,10.35
23.41,9.49
21.85,5.13
20.02,7.33
22.27,9.97
24.02,13.47
24.69,14.57
23.88,11.42
20.12,10.69
18.28,10.94
20.49,12.94
20.97,17.17
22.04,15.22
22.97,14.78
23.62,16.89
26.0,17.57
25.19,11.66
24.29,12.47
26.51,14.1
24.79,12.79
18.37,7.11
19.06,8.69
21.96,12.69
25.22,16.73
23.88,11.3
21.82,10.29
21.85,11.88
22.95,14.6
24.5,12.73
26.19,14.19
28.05,17.65
26.16,15.48
23.06,16.42
26.35,18.13
27.69,19.32
28.64,19.4
27.85,19.91
27.38,20.09
27.07,20.89
26.42,20.41
27.37,16.71
28.05,12.91
28.87,16.38
29.98,20.36
29.36,22.64
28.07,23.3
26.7,22.29
26.37,18.12
23.84,14.81
23.47,13.17
25.81,14.2
24.91,17.68
26.68,17.87
29.32,16.76
28.06,17.88
27.67,21.16
29.59,22.5
31.49,23.05
30.83,24.32
30.89,24.95
31.21,23.58
28.83,22.9
30.46,23.57
30.95,24.89
32.68,24.63
32.29,22.85
29.51,18.13
30.18,19.97
31.15,22.33
31.32,21.22
32.08,23.39
32.69,22.87
30.81,20.47
29.95,23.47
32.41,23.3
33.45,23.02
32.38,24.4
33.16,24.76
34.03,22.85
34.57,23.79
34.23,24.43
33.4,25.03
33.47,24.69
33.3,23.57
33.03,22.97
32.91,22.5
33.07,23.03
33.19,24.36
33.34,25.9
34.42,25.23
34.17,24.59
34.21,24.42
34.9,23.92
35.71,24.06
35.56,24.01
35.17,24.13
35.44,24.79
35.84,25.02
36.19,23.69
35.62,24.39
34.03,22.82
34.16,22.0
33.93,22.51
32.26,22.53
31.94,22.4
31.56,22.39
33.98,23.59
35.25,23.65
35.05,23.55
32.67,23.76
32.63,23.2
33.06,24.1
33.6,22.76
34.98,24.08
34.01,24.57
33.55,24.4
32.33,23.71
31.64,21.9
30.62,17.68
30.61,19.16
28.91,19.17
27.52,23.31
30.04,22.84
30.47,23.24
31.41,22.51
31.87,22.57
33.37,23.06
32.03,23.23
30.46,23.35
32.74,23.94
33.39,22.5
34.33,22.79
35.16,23.69
33.66,24.06
34.94,22.9
34.69,22.1
33.88,23.3
32.83,24.47
33.71,23.73
34.64,24.81
35.25,24.86
35.18,22.31
33.0,23.11
32.16,20.69
33.27,20.58
33.79,21.63
33.83,22.32
34.18,22.75
34.15,22.77
34.0,23.39
34.57,23.92
34.01,24.23
34.11,23.24
34.82,24.94
35.1,25.15
35.36,24.5
35.86,23.3
35.19,23.32
33.8,23.64
34.56,24.07
35.98,24.13
37.09,24.49
38.23,25.58
36.08,24.57
34.47,24.44
35.98,24.97
37.29,24.13
35.23,21.53
32.5,21.36
31.99,22.38
32.73,23.32
35.22,23.31
35.05,22.87
34.3,23.11
34.05,23.61
33.49,23.35
29.68,21.91
28.31,21.77
27.09,22.38
26.43,22.71
30.48,22.82
33.29,23.39
33.1,23.75
31.88,23.81
32.19,23.76
32.88,23.88
32.76,24.18
33.23,23.98
33.71,24.47
31.91,19.37
26.78,12.31
26.42,13.97
29.76,16.99
31.13,18.33
31.49,18.84
31.42,18.14
32.54,18.72
32.89,20.01
32.42,20.19
31.76,21.72
31.77,23.2
31.66,21.27
31.48,21.69
32.72,23.05
32.77,23.67
29.4,18.72
23.19,8.32
20.26,7.45
23.17,7.95
24.91,9.24
27.85,10.57
30.51,15.62
30.01,17.51
29.51,18.73
27.33,14.23
22.55,8.85
25.07,9.85
26.28,11.52
23.01,10.75
18.91,7.84
21.27,8.45
21.83,9.12
21.62,6.45
23.01,7.99
25.39,9.33
25.84,9.57
27.09,9.85
25.87,9.94
26.19,10.71
27.74,13.6
27.44,16.0
27.14,16.48
23.45,4.58
18.16,4.46
21.35,8.45
20.52,11.06
19.21,8.84
17.21,4.93
21.04,5.08
22.57,6.27
23.89,7.44
23.92,7.98
25.01,10.15
25.68,14.25
23.81,13.72
24.06,12.26
25.17,14.97
25.82,18.71
26.43,18.34
26.78,18.79
25.69,14.87
22.88,6.73
24.95,10.93
26.2,21.72
26.73,21.85
24.99,13.78
18.54,7.42
17.49,2.89
17.51,6.11
22.54,10.76
23.71,11.63
16.33,1.42
12.91,0.46
16.15,2.9
16.75,6.13
15.15,0.07
16.79,0.4
18.88,2.18
21.48,6.16
23.14,10.82
25.7,13.31
26.01,14.98
25.92,17.0
24.98,17.34
24.6,19.74
24.39,11.32
19.77,5.99
22.11,9.79
25.7,11.29
18.05,-2.55
0.21,-5.41
1.22,-6.93
5.05,-5.64
7.62,2.14
10.13,4.99
12.11,6.15
21.88,10.51
23.8,10.09
14.08,-3.78
4.55,-2.59
9.75,2.98
12.77,6.07
9.73,6.36
12.74,7.26
18.79,9.41
17.49,7.68
10.04,6.17
11.34,7.49
14.75,8.95
15.12,6.33
14.05,2.41
15.28,0.82
17.04,4.78
16.66,8.34
16.63,3.71
18.21,4.52
16.56,7.12
11.72,7.63
14.95,5.23
15.03,3.79
8.17,0.58
10.13,3.1
12.31,5.63
13.17,3.65
16.29,4.48
16.9,6.48
17.49,10.31
17.69,12.62
18.06,3.99
11.78,1.36
16.35,1.46
18.33,2.98
20.16,5.39
19.77,10.13
17.67,12.72
20.0,10.94
20.92,8.06
20.64,5.81
21.59,5.25
22.24,6.64
23.91,10.52
23.33,13.98
24.04,14.0
24.64,9.9
20.36,6.31
15.88,3.44
20.35,9.34
22.38,18.26
21.42,13.35
16.7,9.31
14.62,9.18
13.74,8.09
15.23,5.77
19.83,6.3
18.17,7.78
14.33,4.25
14.69,5.33
18.67,9.36
23.63,14.67
26.44,13.79
21.37,8.33
19.92,5.76
26.03,10.19
28.43,15.99
25.7,16.29
22.89,11.65
22.0,8.44
21.45,7.02
21.42,10.25
24.58,13.97
24.91,9.83
19.0,8.38
13.74,9.12
15.21,9.86
20.62,11.29
23.29,9.25
22.77,8.54
23.71,12.52
24.57,17.84
26.11,17.85
26.43,13.76
25.48,12.91
26.76,15.9
27.28,20.52
27.45,19.68
26.17,16.57
23.19,12.29
19.71,8.33
19.82,6.59
22.07,6.89
23.38,10.98
24.67,14.58
24.66,17.9
22.96,17.27
22.76,17.57
26.52,18.7
27.93,19.38
28.51,20.71
27.39,18.98
25.43,18.32
27.28,19.02
25.9,22.99
25.12,19.3
25.47,14.13
26.51,17.48
26.26,20.17
27.86,19.96
30.38,19.9
27.79,15.37
25.54,13.48
25.63,15.6
26.27,16.01
24.4,17.05
27.05,18.77
30.35,22.76
30.29,24.19
29.43,23.06
28.49,18.05
28.32,15.01
30.07,17.27
29.16,18.48
29.05,22.16
29.46,23.04
29.52,19.6
28.03,13.82
25.36,13.88
24.22,16.6
25.22,16.75
27.91,18.85
30.23,22.18
30.84,23.34
31.24,22.59
30.73,22.55
30.04,20.09
30.74,19.14
29.94,19.74
28.82,20.68
26.55,21.07
27.36,21.69
29.45,21.98
28.77,22.46
29.7,22.94
30.41,23.17
31.13,22.85
32.61,21.09
32.66,22.17
32.62,23.55
31.54,23.23
30.94,22.93
31.34,24.78
31.6,25.48
31.73,24.39
32.4,23.48
32.81,21.31
33.49,22.61
33.76,22.82
32.57,21.99
30.85,22.04
29.19,21.93
28.27,21.8
30.81,22.52
32.65,24.06
33.46,24.23
32.11,24.8
30.69,22.52
31.41,22.03
33.12,21.64
33.34,22.06
32.17,21.06
33.16,22.59
32.57,23.56
32.79,23.41
32.84,22.24
33.14,22.77
31.71,22.56
32.85,22.37
33.79,23.03
32.7,23.42
31.88,22.85
33.07,24.68
33.49,23.49
33.98,23.05
34.0,23.17
33.45,23.87
33.43,23.7
32.51,24.15
32.31,23.87
32.1,23.76
33.61,24.55
34.04,24.23
33.88,25.04
33.99,23.58
34.4,23.95
35.09,23.69
35.06,23.7
33.51,23.94
32.38,21.97
34.02,22.47
34.13,23.41
34.36,24.35
33.57,24.28
32.83,23.79
31.66,23.65
31.9,24.1
32.53,23.55
33.65,23.93
33.57,23.98
34.19,23.64
34.2,23.75
34.78,22.6
35.92,23.92
35.44,24.12
34.81,22.86
34.59,23.4
34.3,24.82
32.92,23.73
32.39,23.54
33.68,24.04
32.84,24.25
33.07,24.19
34.11,24.13
35.22,24.48
35.66,23.66
33.75,24.46
31.72,23.62
28.47,22.11
30.95,23.34
32.71,23.31
33.91,24.2
34.46,24.21
35.05,24.09
33.76,24.12
34.59,24.64
32.81,23.03
33.24,22.86
33.59,22.83
33.37,23.04
32.11,23.75
30.72,23.22
32.46,22.73
33.53,22.95
32.6,22.64
31.36,23.32
31.93,23.26
32.58,23.38
30.56,22.8
30.02,22.97
28.12,23.55
30.01,22.53
31.98,23.88
31.97,23.47
32.84,23.28
32.54,22.17
32.07,22.56
32.34,23.06
32.64,23.06
32.86,23.48
32.93,23.64
33.31,22.8
32.71,22.33
31.08,19.54
24.1,15.89
26.16,14.91
29.02,16.15
31.01,20.06
31.37,20.11
28.68,14.32
25.62,11.38
27.89,12.39
26.93,12.91
27.97,13.88
29.63,16.41
29.81,18.94
29.93,17.79
30.49,17.89
31.09,17.59
29.63,17.31
24.16,13.25
23.77,12.03
24.18,10.72
25.8,10.74
27.63,11.6
30.48,13.84
33.81,16.6
34.12,17.68
33.14,18.05
30.84,16.21
29.57,10.49
28.6,12.36
28.16,13.14
28.17,14.32
27.53,13.93
27.23,12.85
29.02,15.52
30.37,18.79
30.5,19.36
31.1,21.44
30.88,21.32
30.97,21.04
31.17,22.1
30.92,20.85
26.72,16.81
22.83,11.28
20.31,2.41
13.8,2.47
10.8,2.61
8.98,-0.62
11.47,0.85
16.36,5.45
19.25,9.34
16.56,3.44
11.96,-0.9
14.96,-0.05
18.51,4.66
21.0,8.19
22.59,9.47
22.9,11.11
24.79,15.17
25.4,18.49
24.11,15.9
22.96,14.19
25.03,15.1
21.65,9.43
16.61,5.78
21.27,6.15
21.01,4.84
17.21,0.47
17.37,0.77
17.21,6.28
19.82,13.41
22.49,15.21
24.46,17.71
24.25,17.25
21.63,9.62
13.22,5.05
11.55,2.0
13.96,1.27
16.72,3.34
19.35,6.49
22.36,15.39
23.55,18.78
24.49,17.98
23.03,12.33
19.12,13.68
22.9,17.25
24.37,18.52
19.95,11.47
16.2,3.61
15.37,3.55
15.75,6.09
16.37,10.99
16.95,10.32
20.35,10.97
21.1,15.24
22.18,15.94
22.39,12.29
16.87,7.7
13.05,4.18
12.42,5.57
9.29,5.96
11.39,6.92
12.96,3.87
14.45,5.56
16.06,7.27
16.88,6.42
18.07,5.77
18.79,3.35
20.28,3.59
16.99,6.48
14.94,10.84
18.39,12.32
20.07,13.25
17.56,9.73
15.69,8.22
14.5,6.44
12.9,7.1
15.26,7.22
14.93,2.0
13.95,0.32
10.71,-2.03
6.42,1.5
7.49,2.96
9.11,1.63
12.07,-1.03
14.73,1.77
17.9,5.41
19.39,6.44
16.95,1.59
19.3,3.93
18.28,8.65
16.81,9.92
15.2,9.09
12.61,10.52
14.03,9.87
18.81,8.06
22.56,7.0
21.17,8.12
17.38,11.32
14.09,9.73
12.0,6.07
14.32,3.07
17.39,3.74
18.14,4.04
16.82,5.82
16.77,8.31
17.6,12.13
18.87,14.59
22.56,15.67
23.72,16.98
24.77,16.43
25.47,11.2
24.9,11.46
25.34,9.91
24.33,7.32
21.53,6.7
20.99,8.39
21.35,11.71
21.76,13.38
21.81,14.24
18.12,9.96
14.77,4.05
18.25,5.63
23.52,6.94
26.08,8.65
26.35,10.95
24.36,12.2
23.82,14.78
22.82,15.57
23.35,16.62
26.01,16.64
27.46,13.64
25.17,14.74
23.41,15.94
19.79,5.95
11.49,4.14
13.73,6.28
19.5,6.93
21.83,8.86
26.08,11.37
26.57,12.85
23.52,15.94
24.53,17.08
26.73,11.96
22.83,8.21
20.02,11.43
22.82,11.81
24.31,5.11
19.95,6.64
23.55,10.47
27.0,11.01
26.01,13.39
22.62,15.44
21.69,14.86
25.37,12.38
22.2,9.52
22.68,10.62
19.54,8.57
16.01,8.11
19.9,8.46
19.39,10.28
20.2,12.47
24.9,12.76
26.31,14.41
25.19,14.4
25.42,15.88
27.01,16.43
27.99,16.54
28.61,17.11
28.97,17.53
27.53,18.23
27.32,18.54
26.59,18.46
25.98,17.0
25.95,16.86
26.91,14.45
24.84,10.69
27.43,12.93
28.61,16.12
29.21,21.24
27.52,19.1
25.3,13.94
25.5,14.57
26.75,15.31
27.25,15.65
26.27,15.59
25.99,17.6
28.19,17.67
28.92,17.76
28.39,17.6
29.11,16.45
27.88,15.25
25.22,9.78
24.25,10.05
25.12,11.76
25.48,17.16
26.85,19.5
29.89,22.43
31.84,21.07
32.07,20.35
29.78,21.62
26.46,20.71
25.1,19.92
25.77,19.9
27.82,20.42
28.97,19.73
28.89,20.43
28.93,19.91
29.12,19.49
30.29,19.82
31.3,19.17
30.93,20.67
29.93,19.3
28.99,17.42
25.96,15.61
23.22,15.1
23.94,16.74
25.91,19.66
29.62,19.43
29.82,19.42
31.47,20.8
32.52,21.91
30.64,21.02
29.8,19.1
31.88,20.3
32.13,22.59
33.01,21.93
33.16,21.91
33.26,22.25
33.17,22.28
32.9,22.64
33.09,24.38
33.04,24.72
33.22,24.57
33.19,23.67
33.94,23.82
34.49,24.21
34.79,23.85
32.9,22.63
30.96,22.02
32.71,22.71
34.72,23.99
34.58,25.14
34.0,23.72
33.45,22.49
34.4,24.08
34.42,24.65
34.41,23.6
34.05,25.65
32.59,24.69
31.71,22.11
34.0,22.75
35.02,23.66
34.62,24.01
33.88,24.22
34.13,25.33
34.69,25.09
34.19,25.38
34.05,24.86
33.8,23.76
33.72,24.4
33.84,25.18
33.58,25.03
33.64,24.57
33.36,22.32
30.42,22.53
28.63,22.67
28.68,22.57
32.42,23.21
32.2,23.85
32.25,24.32
32.54,24.05
33.58,23.54
32.89,24.02
33.09,24.18
33.73,23.88
33.87,23.91
34.36,23.69
34.47,22.86
34.14,21.82
32.82,21.1
31.32,21.58
32.49,23.31
33.07,23.93
33.63,23.88
33.99,24.57
33.64,23.75
32.88,23.44
32.59,23.48
31.61,22.56
32.16,23.09
32.3,23.17
31.95,21.87
29.96,18.26
29.2,16.52
29.13,17.18
30.9,19.55
30.09,19.97
31.53,20.75
32.52,20.55
31.93,21.39
31.5,21.34
33.5,21.98
35.23,22.39
34.0,21.88
31.64,19.42
31.04,17.7
31.3,17.62
31.84,18.71
32.62,21.91
33.68,24.0
33.16,24.74
29.81,22.42
31.01,22.28
32.47,22.6
32.99,22.86
33.48,23.25
33.25,23.0
32.39,22.5
32.78,21.83
32.53,21.28
31.33,22.2
30.95,22.67
31.3,21.98
31.32,21.87
31.36,22.1
32.11,22.5
33.6,22.87
33.62,22.81
33.53,23.63
33.04,23.34
30.99,19.47
27.11,15.71
28.01,17.34
28.85,19.96
29.37,19.91
30.01,17.77
29.61,15.25
28.84,12.59
28.46,12.3
28.95,12.51
29.28,12.18
29.8,11.86
30.09,12.29
29.6,15.33
29.0,14.95
27.35,12.21
24.45,11.54
28.27,14.96
29.9,16.32
28.95,11.17
29.25,12.26
30.45,15.82
30.02,18.63
27.3,18.88
26.01,17.13
24.24,15.1
24.79,11.8
25.39,13.01
27.65,16.39
27.81,16.98
27.87,15.61
28.92,14.49
30.22,14.19
31.03,14.86
30.36,17.75
29.82,15.77
29.7,17.33
30.37,19.9
29.84,20.26
27.87,15.95
26.44,10.16
28.06,13.53
22.45,8.61
13.48,3.13
14.66,3.21
15.29,3.68
18.57,8.8
21.29,13.45
22.62,16.7
22.89,17.62
23.34,10.91
18.95,5.29
17.63,4.36
19.0,5.85
19.95,8.12
22.85,8.88
21.87,13.67
22.04,15.92
21.11,14.88
20.41,10.52
20.26,5.83
17.39,6.4
16.84,7.58
16.3,4.27
12.52,1.3
10.17,-1.51
12.03,-1.8
15.15,1.23
17.83,3.92
18.39,7.73
18.84,6.59
19.22,3.37
22.29,7.45
18.3,6.4
9.57,4.16
12.66,4.66
15.04,4.77
18.92,6.16
22.37,6.41
20.63,4.57
19.08,6.51
21.36,13.28
21.3,10.49
17.56,5.44
12.82,3.87
14.54,4.22
15.94,4.41
21.83,9.08
21.04,10.67
19.47,8.11
18.93,11.47
23.65,14.6
22.11,11.23
18.66,10.07
14.28,8.54
12.46,8.37
18.96,11.7
22.62,16.38
23.05,17.99
23.28,13.58
19.19,5.89
12.28,7.11
20.71,10.7
22.81,10.52
19.61,2.97
14.98,3.41
11.71,6.58
12.99,9.85
16.16,10.64
14.84,6.96
10.33,5.34
14.29,6.34
16.89,7.02
12.99,7.04
14.41,6.75
16.14,5.51
19.77,5.8
23.17,8.85
21.46,8.78
15.66,7.97
17.76,5.73
23.6,6.34
24.31,8.33
21.84,5.35
15.38,3.17
13.42,1.84
15.22,0.92
17.25,4.18
17.33,8.27
15.17,6.09
17.16,3.44
20.14,5.09
20.72,7.64
19.1,10.0
20.27,10.48
17.16,9.6
13.17,6.3
16.68,3.7
20.1,4.25
21.45,8.5
21.71,10.73
21.37,9.07
19.68,4.78
19.07,5.65
18.81,7.56
21.72,8.4
21.55,6.16
16.69,3.44
13.94,3.56
13.56,4.0
19.48,9.35
25.08,14.34
25.85,8.36
23.68,7.47
22.52,9.66
22.32,10.17
21.11,6.15
17.42,4.85
15.71,8.37
18.42,11.68
20.94,13.62
21.96,10.13
21.26,5.97
19.56,6.09
19.8,3.77
21.45,6.61
24.33,6.73
27.28,10.83
27.14,13.65
24.0,12.31
16.35,4.18
8.04,0.99
11.48,-1.04
15.38,7.29
20.37,11.82
24.19,12.68
20.25,8.24
20.4,10.08
22.71,13.9
19.7,13.44
22.65,13.79
22.73,14.29
21.55,12.33
25.72,15.65
26.51,12.62
25.71,10.62
23.72,12.8
25.0,15.13
27.23,17.78
27.52,13.3
23.72,9.56
23.21,7.43
20.96,11.69
21.41,13.1
21.15,9.48
19.62,10.31
19.39,13.05
22.11,13.85
23.73,10.91
26.61,11.23
27.21,14.85
27.39,18.24
27.16,17.29
25.39,13.75
22.8,8.04
21.17,7.44
23.58,9.2
24.75,12.83
26.39,15.06
26.59,15.52
25.38,11.71
23.88,8.12
24.62,12.07
25.52,17.03
26.42,19.47
28.96,16.16
27.76,14.35
26.13,16.18
24.64,18.32
26.51,15.53
27.05,16.65
24.57,14.86
25.02,11.52
28.51,16.07
27.28,18.06
26.94,20.55
28.27,21.6
28.32,22.03
28.26,20.81
27.74,16.17
26.65,14.48
28.21,15.75
27.94,14.89
29.59,15.68
29.69,16.58
29.84,19.46
30.23,18.64
29.17,19.29
28.08,17.08
28.2,15.49
28.11,16.17
28.57,18.08
26.76,19.0
26.89,17.58
27.72,18.95
27.02,18.3
26.22,20.0
26.88,20.15
29.29,20.56
29.38,20.48
30.58,20.21
30.48,19.18
29.43,17.61
31.57,19.63
32.2,22.79
31.69,23.76
31.9,24.29
31.74,25.07
30.5,25.28
31.55,25.53
31.53,24.19
30.83,22.21
29.98,23.26
30.27,22.63
31.82,22.97
32.59,23.45
34.11,22.25
30.62,22.82
30.02,23.21
27.77,23.21
27.3,24.21
29.25,23.76
30.68,23.15
31.68,23.8
31.68,24.62
31.53,23.93
30.42,22.5
30.86,23.46
31.72,23.41
32.65,23.74
33.03,24.38
32.88,24.5
33.28,24.63
33.3,24.17
32.88,24.35
32.66,24.94
33.15,25.77
33.35,25.65
34.06,25.36
33.13,23.11
33.32,23.87
33.98,24.44
33.82,23.9
34.6,24.88
33.7,24.72
31.88,23.93
32.83,23.38
33.66,24.22
34.54,23.7
34.02,23.84
34.4,24.38
34.09,23.66
34.07,24.51
35.2,23.95
35.46,25.02
35.28,24.92
35.14,23.68
35.76,24.3
35.91,25.35
35.35,24.51
35.53,25.01
36.01,24.55
36.01,24.4
35.98,23.95
35.61,25.09
35.67,24.73
35.67,24.04
35.11,25.41
36.39,24.89
35.7,25.15
35.36,24.8
34.81,24.7
35.6,23.44
35.38,23.98
35.59,23.86
36.12,24.47
36.25,24.45
36.2,24.33
36.5,24.39
37.1,24.87
36.82,24.02
36.56,24.24
36.11,23.83
35.7,24.25
35.5,24.34
35.94,24.84
35.75,23.6
35.08,22.96
33.78,24.2
32.29,22.71
30.94,22.78
33.78,22.5
33.86,23.1
34.27,23.7
35.33,23.7
35.58,24.01
34.57,22.98
33.83,20.99
33.6,20.63
34.89,21.15
35.86,20.57
33.42,22.49
34.31,21.34
35.13,22.89
33.86,22.75
33.34,25.26
31.61,19.16
27.29,14.61
26.85,14.8
30.07,15.79
31.18,19.11
31.77,22.25
32.63,22.98
33.12,23.94
33.96,24.09
34.32,24.42
34.01,24.35
33.22,21.55
34.15,22.33
31.48,15.35
30.43,11.93
31.37,14.57
32.2,15.8
31.28,18.74
31.84,20.64
31.48,18.37
31.05,18.61
31.13,18.86
31.57,19.22
30.62,19.5
31.28,21.0
31.1,18.61
28.6,13.35
25.7,14.2
26.61,17.33
25.3,18.2
24.32,16.99
26.3,16.32
29.23,18.34
30.89,20.23
31.05,22.71
30.72,23.4
29.28,21.0
24.06,14.33
19.12,10.0
22.2,9.81
23.83,10.53
25.06,12.62
26.57,14.11
23.86,11.9
22.48,10.0
22.38,7.7
15.62,2.62
12.46,0.41
14.19,1.18
20.18,4.76
20.58,13.94
20.52,16.5
23.04,13.93
20.81,4.19
13.41,0.49
14.01,5.4
14.45,11.09
18.47,11.95
21.93,9.34
25.4,13.14
27.24,19.15
26.43,19.12
22.14,12.68
22.84,12.67
22.53,8.65
21.02,8.26
22.02,9.4
21.32,6.2
18.15,1.75
20.57,2.21
23.09,4.6
23.68,10.41
19.29,4.4
10.84,0.57
13.86,-1.94
16.46,-0.66
21.74,2.02
21.88,7.46
21.92,12.4
24.04,15.74
25.35,16.87
24.48,10.01
21.99,4.56
20.71,6.77
18.6,7.57
19.57,12.11
22.72,14.93
26.17,13.75
24.16,9.14
20.9,7.47
23.41,8.31
20.28,6.06
16.92,2.87
15.48,3.55
15.47,9.52
16.58,8.0
16.87,7.57
14.83,7.89
14.58,1.11
10.0,2.09
9.49,-0.7
10.74,1.21
15.88,2.27
19.0,2.12
21.48,6.22
22.79,7.3
16.99,4.67
10.12,3.37
12.82,0.84
17.33,5.3
20.77,4.59
17.95,4.0
17.97,1.91
17.28,3.0
21.32,7.1
21.03,4.26
12.35,-1.56
14.65,1.13
18.7,5.01
18.59,9.34
17.15,10.36
15.09,8.23
19.19,5.18
20.03,3.64
18.39,6.64
19.53,4.28
12.2,0.25
7.76,-2.06
10.73,2.45
14.57,7.43
16.37,6.32
16.84,7.5
19.97,10.83
21.43,12.77
22.48,17.97
23.57,13.7
17.2,5.93
8.27,2.76
9.77,1.36
12.1,1.97
9.64,0.69
7.47,-2.78
12.85,-0.46
17.68,6.19
23.49,13.21
24.49,8.54
25.1,12.63
25.7,18.0
24.47,10.47
16.65,1.07
6.87,0.68
15.17,5.41
18.53,4.59
17.51,2.02
14.91,4.32
17.59,7.01
19.52,5.41
22.15,8.3
22.91,14.38
23.72,16.26
21.2,16.01
21.5,15.87
20.2,8.56
16.57,2.27
19.38,5.1
18.54,6.15
16.91,5.21
19.23,8.08
20.53,8.35
20.52,6.54
19.41,4.8
22.43,7.44
24.87,11.18
24.24,15.24
25.24,16.77
26.06,15.51
21.24,4.89
12.5,1.9
18.15,3.43
17.98,7.39
21.5,9.34
23.13,10.48
21.97,12.83
21.02,12.94
23.01,8.5
25.48,11.02
26.93,15.67
26.56,17.58
26.26,16.08
26.1,12.53
26.48,16.09
27.44,18.89
26.87,14.89
25.99,15.9
24.27,13.91
22.22,8.17
21.43,4.07
23.39,4.87
23.79,4.98
23.25,5.27
24.36,9.95
24.45,12.11
25.01,7.94
23.46,9.99
23.01,5.14
18.51,5.64
21.53,8.87
25.29,17.06
25.9,16.18
25.31,16.43
24.53,14.82
23.03,12.4
27.34,15.86
27.88,19.27
24.91,14.1
23.91,13.62
24.97,15.41
26.92,17.76
28.76,18.53
28.21,17.7
27.57,17.74
27.62,17.48
28.08,18.62
27.68,19.91
28.36,21.98
29.21,23.1
29.13,23.19
29.35,20.69
