19800101
32.74,21.22
30.52,21.62
29.66,21.25
29.13,21.49
26.65,21.87
28.76,22.07
32.75,22.73
32.95,23.5
33.51,23.22
32.73,23.53
27.44,22.55
29.68,23.89
32.12,23.99
32.69,23.83
33.11,24.78
34.07,24.41
32.32,24.19
29.08,20.48
27.53,17.22
28.84,17.77
29.78,19.08
30.6,19.66
30.94,20.92
31.14,20.88
30.87,22.76
30.74,21.68
31.45,22.61
32.1,23.5
32.52,23.32
32.8,24.09
33.68,23.68
32.35,23.37
33.06,23.2
32.14,24.51
33.38,23.65
33.45,24.19
34.08,24.15
34.82,24.45
33.6,24.55
32.65,24.28
33.89,24.86
34.75,25.15
35.42,24.67
35.5,24.39
35.8,25.15
34.62,23.77
30.62,23.57
31.96,23.75
32.69,24.04
33.35,24.48
32.77,23.95
32.6,23.74
32.39,22.71
31.83,22.27
25.86,16.5
24.78,13.7
27.28,14.0
29.19,15.44
29.56,17.21
29.57,16.67
30.62,18.26
30.07,18.17
28.76,16.71
26.04,16.74
25.02,13.44
25.78,11.16
26.75,14.79
28.15,17.24
28.07,15.12
28.58,17.09
28.15,17.68
32.15,16.64
32.54,19.11
30.78,18.0
31.11,21.37
31.5,20.65
33.3,21.51
29.16,17.87
26.88,15.3
26.91,12.13
29.15,12.2
31.07,14.46
30.85,15.42
30.6,18.5
31.21,18.7
28.93,19.47
31.22,21.79
27.76,16.19
18.85,10.42
16.94,3.99
20.75,3.41
25.27,9.43
27.55,15.42
28.6,16.51
28.26,18.53
26.82,17.7
26.52,16.19
26.33,16.27
26.48,16.3
26.64,17.53
27.78,14.33
22.18,7.57
17.54,11.2
18.13,10.14
19.1,5.79
21.84,10.83
26.41,18.74
28.74,20.98
29.97,21.49
30.97,20.5
27.11,10.9
26.65,9.21
27.12,10.38
26.41,14.26
27.39,17.63
30.28,19.8
28.59,15.45
19.22,6.46
14.01,6.63
13.82,10.27
16.3,10.64
19.91,14.4
21.83,17.74
21.16,11.95
15.96,3.37
17.39,4.06
23.91,11.98
27.24,18.67
28.65,18.84
23.59,12.55
15.0,7.95
11.13,6.69
11.43,6.29
12.69,7.94
12.71,6.32
15.91,3.53
20.2,6.54
24.04,13.05
21.88,9.38
11.82,3.5
12.93,0.61
21.08,4.96
18.13,2.6
7.52,0.4
11.09,-4.03
15.25,0.08
18.23,0.18
6.87,-6.51
2.47,-1.89
3.44,0.1
4.28,1.65
6.54,0.87
7.54,0.49
3.34,-9.1
-3.93,-12.83
3.27,-9.87
13.64,-3.69
19.08,1.34
21.66,4.15
20.5,7.22
22.8,12.0
21.83,10.09
13.89,4.53
12.9,4.64
14.36,6.32
18.13,9.35
20.54,11.98
14.33,8.48
11.31,7.9
13.45,6.08
18.03,4.13
22.73,8.33
24.32,8.91
24.85,10.4
20.48,9.31
15.23,2.1
20.47,7.04
23.26,14.98
23.98,15.7
23.88,18.77
24.62,20.44
23.56,16.6
19.22,10.48
17.73,7.52
21.06,5.79
23.33,8.69
22.19,12.38
17.55,5.48
17.3,4.95
21.9,9.73
21.31,11.92
17.47,3.86
19.71,6.48
21.24,9.24
21.92,15.61
22.97,14.89
22.84,9.6
17.94,3.93
14.58,4.22
18.14,9.91
20.87,12.91
23.13,15.28
23.52,15.58
19.62,9.65
22.41,6.01
23.1,8.52
24.17,11.69
23.56,18.09
26.62,16.94
20.3,11.04
13.36,8.52
11.56,7.53
16.37,9.99
18.94,8.69
19.15,10.07
18.84,8.61
19.67,5.59
23.97,8.62
23.83,9.0
21.69,11.74
21.74,13.98
21.91,11.92
14.29,6.9
12.17,6.09
17.51,6.32
20.14,7.29
19.51,10.27
22.02,14.77
23.05,18.71
25.24,19.12
25.94,19.52
25.41,20.3
24.95,19.28
24.46,19.17
24.33,19.35
23.2,15.0
19.66,11.05
20.86,9.3
22.87,9.29
24.23,11.05
22.0,9.54
20.41,5.62
20.58,8.34
23.37,11.2
23.75,13.46
24.52,14.28
23.03,10.64
18.65,11.03
18.51,10.79
21.3,14.3
21.5,16.06
21.96,14.72
24.1,14.28
23.59,17.1
25.22,17.63
24.1,11.76
24.54,12.94
26.67,14.66
22.77,10.62
17.72,6.75
19.01,9.29
22.93,14.04
25.47,16.24
23.04,11.44
21.21,10.54
21.98,13.32
23.33,13.31
24.92,13.01
26.89,15.16
27.98,17.95
24.15,16.37
23.63,16.87
26.7,19.61
27.86,18.18
28.8,18.5
27.64,19.72
27.35,20.37
27.02,21.79
26.46,18.14
27.73,16.74
27.55,13.22
29.45,18.7
29.78,20.94
29.33,22.96
27.9,22.81
27.04,21.08
25.4,16.94
22.37,14.67
24.94,14.08
25.53,14.21
23.96,18.13
28.96,17.81
27.66,16.61
27.52,18.75
28.24,22.37
30.55,22.69
31.71,23.61
30.74,23.98
31.2,24.71
31.18,23.46
29.15,23.18
30.09,24.17
31.61,24.85
33.81,24.38
31.02,22.11
29.08,19.0
31.03,20.62
31.36,21.98
31.93,21.43
33.0,23.25
32.15,22.02
30.29,20.66
30.53,24.36
33.68,22.49
33.42,22.75
32.94,25.46
33.9,24.15
34.63,23.19
34.71,24.14
33.94,24.46
33.63,24.7
34.03,24.71
33.27,23.56
32.63,22.55
32.69,22.72
32.43,23.48
33.29,24.93
33.57,25.83
34.93,25.02
34.22,24.69
34.36,24.38
35.11,24.07
35.69,24.42
35.43,24.17
35.14,24.67
36.08,24.97
36.22,25.1
35.87,24.44
35.31,24.41
33.64,22.75
34.93,21.26
33.09,23.17
32.58,22.75
31.8,23.26
32.47,22.63
34.55,23.88
35.14,23.61
34.84,23.76
31.16,23.4
32.72,23.3
33.31,23.99
33.93,22.94
34.0,24.67
33.47,24.86
33.16,24.33
32.37,23.77
31.32,21.91
30.47,18.2
30.75,19.99
27.65,20.76
28.6,23.44
30.08,22.71
30.71,23.44
31.05,22.55
32.49,22.9
33.5,23.49
31.01,23.02
30.95,23.83
33.31,24.2
34.13,23.28
34.52,23.28
35.16,24.33
34.78,24.3
35.16,22.87
33.78,22.04
34.37,23.66
32.93,25.01
34.25,24.43
35.57,24.34
36.02,24.71
35.36,22.28
32.96,23.15
32.43,21.26
34.14,21.47
34.19,22.96
35.23,22.72
34.51,22.76
34.68,22.84
34.49,23.57
35.36,24.17
34.18,23.96
34.52,23.47
34.9,24.57
35.48,24.86
35.72,24.65
36.36,22.59
35.48,23.13
33.29,22.92
34.88,24.58
36.57,24.05
37.75,24.27
38.54,25.34
35.28,24.68
34.81,24.25
36.93,24.94
37.48,23.35
35.32,21.47
32.6,21.6
32.08,23.0
33.71,23.52
35.62,23.35
35.01,23.07
34.97,23.33
34.83,23.56
33.36,23.08
30.32,22.35
28.33,21.96
27.2,22.39
26.89,22.74
30.92,22.69
33.45,23.31
33.39,24.05
32.31,23.76
33.37,23.65
33.3,23.91
33.41,24.23
34.11,23.86
34.34,24.2
31.84,19.04
26.84,12.63
27.57,14.45
30.8,17.14
31.79,18.56
31.94,18.78
32.16,18.29
32.7,18.78
33.2,19.93
32.45,20.2
32.82,22.06
32.3,23.02
31.92,21.75
32.01,22.09
33.37,23.24
33.74,23.41
29.24,15.69
20.33,8.2
21.01,7.46
23.88,8.15
25.6,9.47
28.98,11.17
31.23,16.74
30.48,17.84
30.27,19.41
27.0,14.18
22.76,9.24
25.95,11.23
25.01,12.12
22.07,10.36
19.82,7.76
21.85,8.3
22.19,9.64
22.25,6.7
23.77,8.38
25.14,9.41
26.23,10.53
26.58,10.52
26.45,10.3
26.97,10.3
28.24,15.43
28.05,18.26
27.13,14.91
22.3,4.37
18.66,4.48
22.07,10.28
19.63,10.71
18.98,8.65
17.81,5.02
21.45,5.14
23.07,6.36
23.93,7.47
24.68,7.78
25.55,10.63
25.83,15.26
24.77,13.9
24.46,13.39
26.06,16.03
26.93,18.3
27.17,18.01
27.34,18.51
25.34,13.75
24.25,7.95
25.79,14.19
27.08,22.26
27.26,22.4
24.85,13.58
18.73,7.44
17.04,3.13
18.99,7.08
23.99,13.2
24.02,10.13
14.42,1.49
13.81,0.29
17.4,3.77
16.93,5.72
16.16,0.11
17.19,1.08
20.03,3.51
22.45,7.97
24.86,12.7
25.86,13.08
26.5,14.87
26.37,17.08
25.95,17.46
25.54,21.17
24.36,10.94
20.56,5.51
23.97,11.99
26.34,8.65
13.83,-3.45
-1.31,-5.71
3.04,-7.05
5.57,-4.75
7.86,3.37
8.96,5.34
14.28,5.99
23.18,12.2
24.54,9.87
12.39,-4.01
5.26,-2.13
10.53,4.16
13.04,6.38
9.77,6.55
14.59,8.09
20.03,9.4
15.88,6.87
9.88,6.15
11.95,8.08
15.03,9.43
14.26,6.16
13.95,2.63
15.39,0.66
18.18,5.67
17.13,8.28
17.24,4.0
18.4,4.86
15.85,7.75
12.38,7.45
15.94,5.9
13.75,3.84
8.14,0.57
11.54,4.08
12.14,5.34
13.64,3.39
16.34,4.69
17.44,7.47
18.03,12.15
18.89,12.64
17.58,3.18
12.78,1.48
17.02,1.68
18.83,3.04
20.79,6.41
18.66,12.59
18.28,13.17
20.43,10.28
20.46,8.08
20.76,6.11
21.19,5.85
22.68,7.94
23.95,11.37
23.57,14.06
24.56,13.98
24.41,9.4
18.04,6.42
16.83,4.49
21.06,13.76
22.95,18.62
21.1,12.33
16.12,9.4
14.29,9.27
13.87,7.85
17.75,5.48
19.93,6.77
16.92,7.45
13.81,4.4
15.66,5.85
19.24,10.81
24.76,14.78
25.95,12.61
20.07,8.26
21.35,6.29
27.01,10.68
28.41,16.46
24.69,15.91
22.88,11.74
21.96,8.89
21.39,7.02
21.99,11.63
25.12,12.29
24.31,10.1
18.12,8.49
13.65,9.58
16.04,10.14
22.11,12.01
22.81,9.81
22.81,9.05
24.38,14.25
24.98,18.62
27.23,17.39
25.6,13.67
25.79,12.98
27.06,18.0
28.5,20.94
28.22,19.14
26.6,16.35
22.82,11.75
18.92,8.48
20.82,7.52
22.54,7.19
23.79,12.96
25.63,14.2
24.26,17.79
22.37,17.39
23.75,17.64
26.84,19.58
28.16,20.25
29.03,20.75
26.22,18.78
25.94,18.33
27.21,19.82
26.71,22.85
24.75,18.53
26.19,14.59
25.76,18.64
27.29,20.13
29.42,20.25
29.95,19.74
27.28,15.21
25.59,13.91
27.45,17.24
25.84,16.19
25.86,17.59
28.17,19.19
30.8,23.38
30.76,24.55
29.75,22.39
28.27,17.47
29.31,15.75
30.04,18.82
29.0,19.07
29.29,23.31
30.05,23.29
30.18,18.06
27.36,13.89
25.44,15.03
24.87,17.61
25.84,16.42
28.77,19.28
30.8,22.66
31.49,23.92
31.55,23.07
30.88,21.99
31.35,20.95
31.23,19.94
30.12,20.01
28.19,21.07
26.51,21.12
28.78,21.96
29.14,22.18
28.82,22.59
29.64,23.18
30.64,23.34
31.61,22.84
33.29,21.8
32.76,22.73
32.68,23.75
31.6,23.11
31.16,23.32
32.27,24.76
32.38,25.21
32.26,24.58
32.7,22.86
33.48,21.27
34.17,23.26
33.4,23.09
32.46,22.36
30.41,22.56
28.14,22.1
28.04,21.89
31.32,22.69
32.75,24.45
33.29,24.35
32.22,25.01
30.45,22.15
32.8,22.2
33.14,21.87
33.55,22.39
32.33,21.29
33.23,23.13
32.88,23.98
33.04,23.53
33.84,22.99
33.1,22.77
31.9,22.69
33.92,22.52
34.08,23.84
32.61,23.06
31.99,23.16
33.33,25.16
34.16,23.55
34.3,23.47
33.94,23.65
33.11,24.11
33.17,23.85
32.62,24.74
32.23,24.57
32.94,24.26
33.96,24.78
34.3,24.49
34.26,25.46
34.76,23.82
35.09,24.48
35.2,23.95
35.21,24.01
32.41,23.78
32.76,22.01
34.01,22.87
34.65,23.88
34.95,24.94
33.79,24.3
32.98,23.88
31.38,23.7
32.11,24.04
32.99,24.07
33.58,24.55
33.79,24.36
34.37,23.97
33.81,23.91
35.58,22.86
35.62,24.42
35.3,24.67
34.89,23.19
34.85,23.8
34.45,24.98
32.64,24.74
33.99,24.29
33.8,24.55
32.76,24.43
33.62,24.38
34.56,24.29
35.47,24.6
35.76,24.1
33.14,25.18
30.33,23.22
29.6,22.2
31.44,23.39
33.56,23.58
33.9,24.51
34.91,24.67
35.03,24.73
34.49,24.37
34.33,24.44
32.99,23.59
33.64,23.36
33.21,23.22
33.21,23.33
31.82,23.79
30.71,23.43
33.94,23.32
32.67,23.26
32.55,22.75
31.93,23.81
32.67,23.72
32.29,23.71
30.8,23.03
29.23,23.04
28.47,23.56
30.9,22.28
32.32,23.75
32.51,23.47
33.04,23.35
32.68,22.4
32.53,22.87
31.98,23.31
32.8,23.54
33.37,24.3
33.6,24.05
33.48,23.27
32.83,22.65
29.65,17.7
24.66,16.13
27.56,15.77
30.13,17.93
31.23,21.51
31.0,18.85
26.8,14.17
26.97,11.99
27.26,13.42
26.79,13.52
28.1,15.17
30.01,18.23
30.02,18.83
29.97,17.3
30.85,18.67
31.56,18.18
28.97,17.02
24.53,13.71
24.22,13.0
24.74,11.38
27.16,12.29
28.54,12.55
31.54,14.87
34.37,16.77
34.04,18.3
32.41,19.31
30.66,16.15
28.43,11.8
29.04,13.08
29.0,13.99
28.52,15.56
27.41,14.35
27.51,13.43
29.96,17.03
30.78,21.0
31.49,21.79
31.18,21.15
31.54,21.02
31.38,21.1
31.48,21.61
31.38,19.43
24.91,15.39
22.16,7.61
17.18,2.48
13.6,2.84
10.2,2.2
9.41,0.35
12.35,1.78
17.96,8.37
19.82,9.55
14.54,2.46
12.97,0.39
16.32,1.17
20.07,6.85
22.04,9.63
22.89,10.45
23.88,12.19
25.44,17.0
25.54,17.69
23.35,14.2
23.2,15.02
25.77,14.51
19.31,8.78
18.36,6.12
22.54,6.92
18.98,4.97
17.42,0.84
16.2,1.31
17.77,9.0
21.43,14.74
24.49,16.59
24.61,19.2
24.98,18.86
20.91,8.9
12.08,5.17
12.67,2.48
15.11,1.44
17.34,3.98
19.96,8.08
23.41,14.24
24.28,18.86
25.5,16.81
21.02,12.76
21.64,14.27
24.26,19.41
23.7,17.07
18.67,9.92
16.82,4.05
16.74,3.85
15.91,7.54
16.36,12.29
17.07,10.95
22.27,12.9
21.17,16.28
23.51,16.44
22.12,11.48
15.3,6.95
13.34,4.63
11.55,6.35
10.54,6.81
12.74,6.91
13.49,4.16
15.26,6.41
16.06,8.07
17.37,6.84
18.52,6.34
19.56,4.24
19.94,4.85
15.42,8.95
15.91,11.66
19.02,12.62
19.91,13.3
16.6,9.91
16.81,8.21
13.55,6.91
14.28,7.63
15.46,6.15
13.92,2.11
14.69,0.73
8.8,-1.91
6.75,2.54
7.7,2.26
10.27,1.66
13.24,0.57
14.64,2.75
19.56,7.57
17.9,5.69
17.68,2.24
19.21,5.2
17.41,10.47
15.5,10.93
14.1,10.12
12.66,10.84
15.31,9.78
21.03,8.93
21.84,7.46
20.52,10.06
16.47,12.02
14.07,9.48
12.01,5.83
15.12,3.29
17.62,4.12
17.68,4.36
15.9,6.68
17.41,9.69
18.17,12.8
19.96,15.28
23.34,16.11
23.97,17.85
25.74,16.0
23.9,11.96
24.63,12.37
25.11,10.67
23.49,8.1
21.1,6.65
21.69,8.46
21.64,12.79
22.6,13.57
21.04,14.72
17.35,8.49
16.46,4.0
19.74,6.5
24.23,7.47
26.52,10.12
25.65,11.31
24.01,12.83
24.25,16.14
22.56,15.56
24.25,17.37
26.76,16.8
27.48,14.23
24.56,15.55
24.12,15.22
18.46,5.89
11.28,4.3
15.87,6.94
19.65,7.76
23.73,9.31
26.37,12.12
26.11,14.27
23.59,16.39
25.93,16.71
26.25,11.99
22.2,8.98
19.79,12.37
25.71,10.81
22.26,5.58
20.81,7.99
26.72,12.32
26.62,11.65
25.92,15.24
21.27,15.4
23.86,15.09
24.06,12.44
22.29,9.87
23.38,11.85
17.15,8.91
19.48,8.45
21.87,8.98
18.25,11.2
22.26,13.61
25.86,13.27
26.27,15.45
25.64,15.3
25.88,16.82
27.73,17.4
28.5,17.51
29.24,17.59
28.41,18.16
27.62,18.46
28.01,18.67
26.73,18.11
26.1,17.19
27.12,17.01
26.22,14.69
25.83,11.38
28.07,14.01
29.49,17.21
29.88,21.5
26.83,18.29
25.65,14.66
26.33,14.99
27.74,16.37
28.02,15.87
25.81,15.66
27.47,17.35
28.62,18.11
29.84,18.09
27.99,18.25
29.95,16.59
26.82,14.68
25.25,10.53
24.89,10.7
25.66,13.33
25.93,18.1
27.96,20.43
31.04,22.88
32.48,21.2
32.2,21.13
29.01,22.24
24.79,19.84
25.37,19.57
26.27,20.37
28.65,21.02
29.3,20.36
29.32,20.78
29.34,20.38
29.97,19.62
30.48,20.04
31.12,20.34
31.41,20.75
29.43,19.37
30.29,17.77
24.34,15.69
23.4,15.02
23.74,18.03
27.82,19.9
29.55,19.47
30.33,19.77
31.86,21.56
31.54,22.06
28.78,20.33
28.93,19.3
31.61,21.71
32.6,22.89
32.89,22.12
33.44,22.66
32.97,22.5
33.29,22.77
33.3,23.65
33.58,24.79
33.4,24.81
33.97,24.47
33.99,23.64
34.27,23.57
34.77,24.1
34.51,23.61
31.69,22.87
31.16,22.15
33.86,22.93
34.79,24.2
34.71,25.17
33.85,22.68
33.58,23.05
34.77,24.83
34.83,23.74
34.3,24.31
34.18,26.59
32.05,24.01
32.4,22.27
34.45,23.77
35.13,23.95
34.6,23.97
34.19,24.16
34.83,25.1
35.05,24.9
34.2,25.3
34.65,25.07
33.7,24.09
34.18,24.61
33.87,24.58
33.68,25.25
33.78,24.07
33.47,22.81
29.34,23.01
28.45,22.88
30.24,22.56
31.53,23.36
31.12,24.37
32.86,24.36
32.52,24.36
33.76,23.83
31.82,24.29
33.67,24.56
34.33,24.4
33.07,24.88
33.81,23.52
34.97,23.18
34.08,22.15
32.35,21.29
33.27,21.92
31.86,23.52
33.72,24.08
33.22,24.02
34.3,24.76
33.71,24.19
33.38,23.82
31.88,23.41
32.52,22.89
32.17,23.2
32.92,23.44
31.64,22.25
30.04,19.09
29.12,17.27
30.17,17.9
31.34,21.28
30.86,20.82
32.25,21.25
32.76,21.03
31.67,22.19
31.98,21.89
34.67,22.65
35.86,22.91
32.28,21.9
32.25,19.22
32.07,17.72
32.25,18.72
32.1,20.35
33.75,22.42
34.13,23.97
32.38,24.26
29.28,22.66
31.28,22.61
32.68,23.34
33.39,23.27
33.8,23.75
33.27,23.22
33.28,22.7
32.52,22.15
32.01,21.93
31.27,23.07
30.21,22.74
30.92,22.25
31.41,22.31
31.68,22.48
32.67,22.8
33.59,23.01
33.8,23.07
33.42,24.0
33.27,22.82
29.24,18.92
27.5,16.01
28.46,19.08
29.64,19.71
30.37,20.06
30.31,16.63
29.71,14.96
28.55,13.08
28.66,12.79
29.16,13.04
29.68,12.69
30.39,12.43
30.43,13.54
29.48,15.93
28.65,15.42
26.37,11.82
25.91,11.9
29.34,18.3
29.9,16.03
29.12,12.09
30.07,13.23
30.69,17.61
30.29,19.67
26.95,18.57
26.37,17.63
24.83,15.62
24.69,12.95
27.29,14.75
27.74,16.29
27.74,17.28
28.06,15.54
29.42,15.31
30.79,15.34
30.99,16.29
30.2,17.72
29.65,16.01
30.04,19.02
30.65,20.16
30.31,20.92
27.03,14.64
26.21,10.85
28.86,13.5
19.77,7.12
14.21,3.29
14.55,3.73
16.25,4.63
19.33,10.48
23.14,14.08
22.7,16.35
24.39,17.93
23.57,9.9
18.5,5.69
18.55,4.98
19.03,6.98
20.67,9.19
23.47,10.6
21.26,15.24
23.43,16.42
19.71,14.49
20.22,10.16
17.07,5.82
16.71,7.16
17.81,8.74
15.94,4.3
11.28,0.77
10.74,-1.37
13.3,-1.52
16.2,2.12
17.77,7.16
19.1,8.55
18.93,5.89
19.78,3.83
23.33,8.91
15.45,5.66
9.75,4.41
15.62,5.51
15.24,5.09
20.1,7.97
23.03,7.1
19.26,5.02
20.45,8.0
21.71,16.17
21.8,9.76
14.64,4.87
15.11,4.28
16.57,4.55
16.8,4.96
22.96,11.26
19.5,9.67
18.03,8.18
21.42,12.96
23.98,14.72
20.59,11.13
18.83,9.67
12.86,8.58
15.38,8.64
20.67,13.37
23.04,16.33
22.64,17.62
25.06,11.15
15.32,5.44
13.56,7.19
22.47,12.36
22.24,7.56
17.32,3.14
13.31,3.68
12.09,8.73
13.84,10.08
17.15,11.54
13.35,6.87
12.03,5.37
18.19,7.12
15.76,6.57
13.3,7.74
14.83,7.22
17.29,5.86
20.97,6.66
24.24,11.57
19.55,9.04
17.0,7.82
19.91,6.61
24.07,6.95
25.02,8.87
20.23,5.3
16.04,3.21
14.37,1.53
15.57,1.34
17.91,5.98
15.98,8.07
16.9,5.37
18.55,5.22
20.53,6.09
19.89,8.27
19.24,10.81
20.38,11.34
15.78,9.37
14.14,6.24
17.21,4.33
21.71,4.92
22.13,9.16
22.81,12.58
20.68,9.84
18.48,5.0
19.2,6.15
18.39,9.89
23.65,10.36
19.18,6.14
14.65,3.46
13.38,3.87
15.26,4.65
20.92,11.54
26.13,12.8
24.58,9.28
23.38,8.5
21.89,11.69
22.28,9.85
19.91,6.22
15.84,5.43
14.72,8.62
19.26,11.77
21.76,13.64
21.45,8.62
20.87,6.48
18.0,6.57
19.8,4.48
20.09,7.92
25.23,7.57
27.32,11.29
27.17,14.43
22.25,11.5
15.3,3.92
8.89,0.81
12.79,0.21
16.25,9.27
22.59,13.65
23.82,12.74
18.84,9.59
21.08,12.37
22.36,13.82
18.66,13.77
23.06,14.63
21.57,13.86
21.49,12.87
27.21,16.16
25.82,12.97
24.54,11.05
24.06,13.14
25.67,16.14
28.29,17.5
26.35,13.14
24.22,9.39
23.52,8.23
20.87,12.74
21.63,12.51
21.1,10.07
20.55,11.58
20.19,14.7
22.62,13.21
24.09,9.85
26.69,11.74
27.0,15.93
27.47,18.32
27.35,18.45
25.12,12.54
22.07,8.15
21.9,7.06
23.41,9.33
25.7,13.63
26.18,16.61
26.66,15.31
24.91,11.9
24.7,8.6
25.93,12.26
25.72,17.29
28.06,18.92
28.46,16.61
26.56,15.26
26.45,17.25
24.53,17.48
28.33,15.57
26.64,17.44
24.43,15.05
25.95,11.75
28.41,15.78
26.62,17.43
27.32,20.04
28.49,21.54
28.48,21.86
28.64,19.98
27.28,16.28
27.21,14.77
27.37,16.06
28.16,14.82
30.04,15.93
30.3,16.25
30.34,19.46
30.71,18.95
29.85,19.66
28.36,17.0
27.98,16.01
28.39,16.52
28.86,19.0
26.26,18.12
27.53,17.57
26.71,19.38
27.05,19.36
25.79,20.12
27.82,20.42
29.58,21.16
29.07,20.48
31.34,20.38
30.66,19.18
30.98,18.36
31.51,21.48
32.25,22.85
31.95,23.96
32.18,24.82
32.01,25.37
31.08,25.43
32.16,25.49
31.78,23.09
30.97,21.73
29.91,23.07
31.39,23.47
32.82,23.69
33.62,22.97
33.65,22.61
30.83,23.17
30.25,23.32
27.03,23.39
28.24,24.52
29.61,23.8
31.05,23.27
32.16,23.89
31.99,24.74
31.91,23.87
30.83,22.63
31.58,23.89
32.58,23.71
33.23,24.31
33.52,24.28
33.38,24.47
33.96,24.56
33.82,24.5
33.09,24.6
33.11,25.07
33.66,25.23
33.57,25.37
34.21,24.94
33.67,23.28
33.8,24.1
34.3,24.77
34.16,24.37
34.72,24.86
34.33,24.89
31.0,23.51
33.07,24.2
34.16,24.64
34.41,23.92
34.27,24.18
34.47,24.5
34.28,23.91
34.54,24.58
35.55,23.78
35.46,24.93
35.24,24.67
35.44,23.83
35.82,24.36
36.22,25.15
35.49,24.65
36.14,25.15
35.98,24.8
36.38,24.41
35.96,24.41
35.28,25.39
35.85,24.87
35.83,24.58
36.07,25.21
36.65,24.78
35.4,25.22
35.43,25.26
35.77,25.03
35.7,24.22
35.95,23.81
35.96,24.12
35.99,24.73
36.26,24.31
36.59,24.58
36.72,24.53
37.12,24.69
36.97,24.02
36.48,24.36
36.19,24.19
35.72,24.52
35.67,24.78
36.44,25.02
35.98,23.76
35.13,23.26
32.69,24.3
30.22,22.7
31.8,23.35
33.98,23.71
33.68,23.64
34.97,23.92
35.42,23.72
35.4,23.81
34.31,22.5
33.65,20.66
33.74,21.26
35.35,21.92
36.2,21.28
32.91,23.26
34.72,21.68
34.67,23.31
33.33,23.2
33.27,25.66
31.46,18.35
26.18,14.68
28.1,14.89
30.44,16.05
30.98,19.92
32.31,23.67
33.46,23.88
33.54,24.42
33.97,24.73
34.6,24.8
34.41,24.55
33.52,22.62
33.7,20.87
29.03,14.92
30.75,12.6
31.84,14.81
32.06,16.45
31.79,19.52
32.47,20.54
31.9,18.76
30.98,19.0
31.27,18.25
31.86,19.77
30.98,19.74
32.22,21.62
31.83,16.48
28.13,13.85
25.86,14.81
27.01,18.39
26.97,17.11
24.48,17.24
27.86,16.52
30.09,19.1
32.03,21.58
30.8,22.77
30.9,22.83
29.63,19.99
22.58,13.91
19.92,10.15
22.83,9.64
24.17,10.57
25.36,13.22
26.85,14.4
23.05,11.84
23.45,10.11
23.03,6.21
12.64,1.79
12.65,0.21
15.24,1.09
20.92,8.59
19.92,15.42
21.69,17.07
23.62,11.65
17.57,3.72
13.18,0.3
14.11,7.61
14.9,12.08
18.85,11.53
21.88,9.48
26.29,16.22
27.76,22.46
26.48,17.44
21.41,13.66
23.69,11.86
21.53,8.43
20.75,8.25
22.65,9.88
19.23,5.16
18.08,2.32
19.75,2.98
23.64,6.62
23.87,11.03
16.04,3.1
8.17,0.46
13.49,-2.18
18.43,0.77
21.45,3.72
21.75,8.03
22.32,13.05
25.02,16.1
25.87,17.48
22.85,9.13
21.81,5.99
20.1,7.92
18.02,8.49
19.89,14.13
23.69,16.31
26.39,15.18
22.6,9.27
21.77,8.64
22.89,9.78
18.85,5.8
16.62,3.7
15.09,4.57
14.9,10.09
15.03,8.79
15.69,9.26
15.45,7.21
13.55,1.58
8.93,2.32
9.33,0.42
10.94,2.39
15.79,2.46
19.3,2.7
22.0,7.75
21.2,6.28
14.16,4.72
11.37,3.62
13.18,1.73
19.02,6.45
20.38,4.81
16.66,4.51
16.59,2.69
18.05,3.57
24.13,10.48
19.2,4.17
12.68,-1.35
15.63,1.57
17.38,8.59
20.04,9.74
16.06,10.14
16.41,7.91
19.93,5.76
18.49,4.48
19.69,8.25
19.06,3.62
9.93,0.29
9.86,-1.26
12.14,4.74
15.27,7.83
16.08,7.07
16.65,8.32
20.73,12.24
22.57,14.87
23.36,18.85
23.47,12.3
13.8,5.63
8.5,1.86
11.99,1.6
11.5,2.01
8.03,0.08
9.53,-2.71
11.38,0.82
18.95,7.62
24.32,13.43
23.82,9.14
25.1,14.79
26.16,19.33
23.86,7.7
11.44,0.27
8.36,0.85
16.95,6.16
17.75,4.6
15.36,2.01
14.91,5.82
19.0,7.6
20.42,5.8
22.31,9.32
23.41,15.13
22.95,16.26
21.35,15.9
22.46,16.12
18.85,7.07
15.53,2.91
21.56,6.43
17.61,5.96
16.07,6.12
19.24,8.78
19.78,7.79
19.98,6.44
20.16,5.26
23.46,8.02
24.19,12.97
24.07,15.14
26.06,15.65
26.22,14.15
20.05,4.11
13.8,1.74
17.14,3.41
17.74,10.3
21.99,11.53
23.45,10.43
21.47,13.85
21.16,12.35
23.6,7.94
26.71,12.36
26.48,15.55
26.78,18.23
25.11,14.56
25.16,13.03
27.49,19.26
27.45,17.6
27.01,15.27
26.33,17.73
22.49,12.45
19.07,7.1
21.93,5.03
23.63,6.52
23.04,6.45
23.96,5.5
24.86,10.0
23.68,10.82
24.96,8.47
24.63,10.58
21.08,5.29
19.13,5.77
22.78,9.23
26.68,17.64
26.09,17.24
25.76,16.27
24.25,15.15
25.9,13.67
27.91,17.57
28.25,18.68
24.69,13.8
25.25,12.7
24.98,15.6
27.59,17.89
28.68,18.82
27.45,18.19
27.8,17.74
28.02,17.63
27.91,18.3
28.18,19.72
28.75,21.94
29.49,22.5
29.59,23.25
29.31,21.69
26.64,16.09
23.75,12.71
22.41,15.23
