19800101
30.56,22.08
29.53,21.78
28.74,22.15
27.51,22.33
28.19,22.75
32.26,23.33
32.69,24.15
32.75,23.99
32.15,24.07
28.87,22.99
31.84,24.27
31.44,24.4
31.77,23.88
32.16,24.5
32.97,24.7
32.63,24.03
29.67,21.08
27.12,18.82
27.47,18.98
29.17,19.86
30.13,20.4
30.55,21.21
30.16,21.76
30.62,22.83
30.04,22.35
30.94,23.09
31.46,24.56
31.47,24.19
31.76,24.75
32.46,24.57
31.49,24.42
32.38,24.52
31.55,24.9
32.65,24.35
32.94,24.6
33.54,24.81
33.96,24.82
33.22,24.8
32.41,24.86
33.03,25.15
33.86,25.05
34.48,25.22
35.1,24.78
34.78,25.47
33.96,24.53
31.38,24.57
32.69,24.37
33.0,24.52
32.92,24.68
32.75,23.51
32.39,23.97
32.29,23.53
31.72,23.25
27.46,18.1
24.99,15.3
27.12,14.85
28.47,15.7
29.25,17.55
29.55,17.5
30.35,19.04
30.09,19.0
30.1,18.34
27.2,16.84
24.38,13.29
25.42,12.32
26.62,14.86
27.75,17.86
27.77,16.03
27.48,17.02
27.84,17.97
31.6,17.23
31.49,19.94
30.19,18.99
30.38,21.6
30.83,21.24
31.97,22.31
29.49,18.5
27.4,16.27
26.53,14.01
28.53,13.88
29.89,15.39
29.97,16.56
29.77,19.76
30.08,19.74
28.85,20.6
30.53,22.46
27.31,16.95
19.41,11.2
15.68,5.23
20.02,4.36
24.07,10.05
26.8,16.48
27.84,17.66
27.38,18.52
26.11,17.98
26.09,17.18
25.31,16.92
25.97,17.05
25.97,17.63
27.53,14.99
21.92,8.97
19.1,11.48
18.37,11.21
19.3,6.76
21.67,10.71
25.13,18.61
27.86,22.24
29.14,22.26
29.8,21.55
27.72,11.1
25.56,9.85
26.37,11.05
25.93,14.44
26.76,16.86
28.89,18.92
28.34,17.31
20.95,6.92
15.03,7.64
15.17,12.43
16.82,12.11
20.21,15.03
21.98,17.8
21.45,12.95
17.28,4.23
16.78,4.61
23.0,11.93
26.53,18.77
27.97,19.35
24.95,13.37
15.73,8.19
11.65,6.61
11.03,6.58
12.5,8.17
13.07,7.25
14.85,4.13
19.16,5.73
22.7,12.18
23.02,11.41
15.95,4.74
11.17,0.76
19.11,4.3
19.04,4.35
9.46,0.19
10.2,-3.48
14.75,-0.05
18.22,0.31
10.13,-4.99
2.69,-2.29
3.67,0.29
4.7,1.6
5.81,0.99
6.76,0.29
4.45,-7.05
-3.93,-12.25
2.24,-9.99
11.34,-3.63
18.73,2.26
20.3,4.48
20.34,7.19
21.43,10.7
22.08,8.9
15.7,6.0
10.06,4.73
12.88,5.51
17.03,9.12
19.78,13.21
16.03,8.8
11.36,8.15
11.87,6.92
16.14,4.33
21.04,6.39
23.69,8.62
23.0,10.03
22.08,10.26
15.81,3.07
16.23,5.37
21.89,13.21
22.71,14.93
22.93,17.84
23.21,19.17
23.27,17.71
20.25,11.56
16.44,7.55
19.87,5.9
21.89,8.89
21.46,14.91
19.51,7.32
15.82,4.27
19.88,8.56
21.18,12.95
18.58,5.02
18.1,6.48
21.16,10.22
21.26,15.49
22.48,15.28
22.75,11.93
19.38,4.8
15.05,5.5
17.01,10.0
19.87,13.38
21.6,15.22
22.96,16.51
19.63,10.9
20.96,6.59
22.69,8.01
23.25,11.26
23.06,18.2
24.36,18.67
21.73,12.08
14.74,9.05
11.95,8.36
15.34,10.14
17.89,10.06
18.71,10.32
19.39,8.28
19.63,5.98
22.4,8.53
23.42,9.6
22.22,11.61
21.27,13.66
21.9,12.4
16.22,7.58
11.4,6.66
16.65,6.97
19.19,8.0
20.3,10.69
21.45,13.89
22.0,18.82
23.99,19.42
24.91,19.23
24.76,19.84
24.45,20.27
23.88,19.5
23.76,19.11
22.96,16.77
20.11,11.76
19.13,10.41
21.88,10.19
23.54,11.27
22.57,10.71
20.45,6.22
19.75,8.08
22.13,10.26
23.43,13.83
24.07,15.16
22.67,12.19
19.92,11.49
19.26,11.55
20.36,14.37
21.43,16.71
22.59,15.48
23.78,15.13
23.61,17.29
24.59,18.3
23.78,12.52
23.56,13.16
25.57,15.03
23.04,13.06
17.84,8.11
18.72,10.15
22.7,14.9
24.96,17.08
23.3,12.18
21.17,11.97
21.92,13.35
22.85,15.39
24.14,13.38
25.58,15.16
26.89,17.92
23.93,16.23
22.48,17.65
25.98,19.63
27.05,19.91
27.89,20.2
27.19,19.55
26.89,20.27
26.75,22.06
26.25,19.39
26.55,17.55
27.14,13.9
27.88,17.78
29.04,22.22
28.57,23.13
27.37,23.1
26.73,21.94
25.61,18.24
23.05,16.2
24.55,14.87
25.25,15.31
23.88,17.68
26.95,17.82
27.88,17.34
26.99,18.61
27.26,22.43
29.35,22.57
30.66,23.57
30.26,24.26
30.27,24.59
30.55,24.04
28.84,23.64
29.17,24.47
30.47,24.81
32.21,24.65
31.6,22.31
28.59,18.98
29.64,21.21
30.55,22.2
30.79,21.92
31.7,23.54
31.92,23.44
30.26,21.85
30.04,24.07
31.98,24.16
32.67,23.63
31.94,25.78
32.68,24.83
33.5,23.47
33.96,24.25
33.25,24.75
32.86,25.19
32.79,24.79
32.6,23.74
31.8,23.27
31.89,23.11
32.23,23.54
32.46,24.49
32.87,26.23
33.63,25.51
33.43,24.87
33.5,24.4
34.44,24.01
35.03,24.3
34.78,24.35
34.19,24.9
34.49,24.43
35.16,25.17
35.28,24.38
34.58,24.82
33.37,22.97
33.69,22.58
32.78,23.71
32.22,23.14
31.73,23.13
31.92,23.35
33.67,24.02
34.19,23.56
33.87,23.93
31.54,22.99
32.24,24.02
33.03,24.83
33.64,23.35
34.29,24.05
33.36,24.89
32.94,24.38
31.65,23.97
31.73,23.07
30.73,18.83
30.63,20.54
28.37,20.49
28.0,23.92
29.83,22.86
29.94,23.6
30.33,23.52
31.14,23.24
32.26,23.78
31.02,23.28
30.72,24.14
32.37,24.18
32.78,23.23
33.82,23.48
34.25,24.41
33.6,24.35
34.13,23.34
33.52,22.52
33.44,23.96
32.24,24.69
33.26,24.16
33.81,24.67
34.57,25.0
34.66,23.34
32.82,23.59
31.65,21.77
32.57,22.07
33.05,22.75
32.84,22.77
32.98,23.21
33.28,23.0
32.98,23.28
33.56,24.06
33.25,24.29
33.29,23.45
33.81,24.51
33.7,25.14
34.37,24.86
34.95,23.73
34.06,24.12
32.52,23.84
33.47,24.37
34.99,24.34
36.38,24.17
37.56,25.72
35.1,24.66
33.66,24.69
35.28,24.87
36.85,23.72
34.89,21.95
31.84,21.63
31.77,23.13
32.42,24.02
34.33,23.89
34.25,24.18
33.37,23.88
33.31,23.98
32.24,23.61
29.63,22.13
27.87,22.15
27.36,22.55
26.59,22.96
30.84,23.27
32.42,23.84
32.84,24.27
31.63,24.41
32.0,24.22
32.58,24.42
32.27,24.41
32.51,24.49
33.18,24.32
31.38,20.57
25.92,13.53
26.29,15.06
29.3,17.79
30.51,19.07
30.6,19.59
30.88,18.92
32.2,19.07
32.26,20.27
31.96,20.81
31.27,21.73
31.54,22.3
31.43,21.29
31.18,22.84
32.2,23.48
32.4,24.14
29.52,18.39
22.33,8.69
20.12,8.45
22.93,9.06
24.9,10.78
27.63,12.22
30.0,16.51
29.52,18.98
29.46,19.36
27.16,15.41
22.38,10.69
25.89,12.76
25.88,11.86
21.34,11.28
19.21,8.62
21.23,10.12
21.65,11.52
21.5,8.63
22.95,10.71
25.07,11.34
25.4,11.81
25.79,12.17
25.52,12.06
26.19,12.84
27.05,15.58
27.24,17.69
26.81,14.87
21.6,5.63
18.29,6.46
20.99,10.93
21.48,11.59
18.2,9.36
17.91,6.34
20.81,7.19
22.38,7.97
23.49,8.94
23.5,9.73
24.41,12.63
24.56,16.06
23.33,14.73
23.58,13.91
25.06,16.65
25.58,19.34
26.18,18.44
26.37,19.01
24.07,15.05
22.65,8.27
25.2,13.27
26.45,21.9
26.36,22.38
24.75,13.77
18.66,8.52
16.93,4.81
16.82,7.71
22.82,12.96
24.0,13.4
15.64,2.46
13.49,0.51
15.31,1.74
17.09,2.11
14.66,0.31
16.17,0.19
18.3,1.09
20.98,4.96
22.81,13.84
25.44,12.98
25.67,15.12
25.47,17.29
24.68,17.63
24.36,20.63
24.21,11.57
19.88,5.79
24.27,15.61
25.07,14.3
20.61,-1.13
0.46,-4.55
0.45,-6.5
6.01,-5.41
8.28,2.31
14.21,6.0
11.31,6.85
21.61,10.08
24.02,14.43
19.01,-2.85
5.97,-1.91
10.18,2.91
14.64,8.21
10.75,7.53
11.89,7.71
19.14,10.43
19.47,7.44
11.03,6.77
11.41,7.71
15.28,8.26
16.05,7.05
14.57,2.41
14.65,0.09
17.05,2.12
17.74,9.34
16.32,3.88
17.36,4.49
16.45,5.23
13.13,8.27
14.93,4.93
17.16,4.07
7.9,0.85
9.37,1.29
11.51,7.82
12.66,5.2
15.44,4.11
16.15,7.1
17.22,11.51
16.41,13.07
20.32,5.94
12.59,2.34
15.6,1.22
17.01,2.59
18.93,3.96
19.19,10.23
17.25,13.36
19.18,10.76
21.46,7.98
20.67,5.06
20.94,4.98
21.58,5.78
23.36,7.98
23.07,10.84
23.29,15.4
25.2,8.73
21.68,5.38
16.34,4.27
19.79,9.98
22.24,18.59
22.06,14.26
17.92,10.33
14.31,9.48
14.27,8.66
15.43,5.0
19.52,5.94
18.5,7.41
15.33,4.98
13.88,5.73
17.47,8.71
22.14,14.69
26.57,15.3
23.84,9.23
18.58,5.33
24.3,6.96
27.5,15.91
25.98,17.43
22.74,12.66
22.51,8.54
21.65,5.36
21.14,6.72
23.84,15.13
25.38,10.37
22.19,7.92
13.89,9.07
14.83,10.36
18.54,11.22
24.26,9.25
22.94,8.6
22.42,10.15
23.66,17.26
25.11,17.12
27.32,14.73
25.93,13.16
25.41,14.94
26.15,19.97
26.96,20.73
26.48,16.19
24.34,13.9
20.15,9.73
20.6,6.23
21.28,6.12
22.6,8.97
23.83,14.4
25.27,17.22
23.43,17.78
21.51,17.53
26.17,19.15
27.65,20.19
27.82,20.51
26.37,19.32
24.86,19.53
25.77,21.4
25.38,22.9
24.8,21.2
24.32,13.79
26.11,18.16
26.08,20.84
27.32,21.8
29.84,21.5
28.76,16.45
27.7,13.69
24.72,15.64
24.96,16.32
23.2,17.48
25.92,19.85
28.17,22.66
30.45,24.13
29.37,23.82
28.79,19.69
29.54,15.38
27.1,16.79
26.82,16.88
28.58,22.93
28.77,23.63
29.36,19.72
29.68,14.65
25.0,15.44
24.41,17.86
25.16,17.05
26.82,18.83
30.14,22.9
29.89,24.16
30.18,22.99
30.15,22.58
29.48,20.3
30.17,20.56
29.65,19.73
28.15,20.44
26.02,20.36
24.53,22.29
28.35,21.81
28.03,22.49
28.68,23.2
30.15,22.8
30.77,22.63
32.08,21.3
32.25,22.11
32.42,22.36
31.4,22.42
30.65,23.2
30.7,24.78
31.09,25.57
31.07,24.78
31.47,22.91
32.09,22.03
32.5,22.72
32.93,22.61
32.34,22.93
30.23,23.33
29.25,22.35
26.62,21.43
29.93,21.86
31.95,23.35
31.23,23.46
31.64,23.83
30.9,22.51
29.77,22.0
32.74,21.6
32.59,22.48
32.57,21.48
31.07,22.12
31.56,22.83
31.97,23.02
32.56,22.98
32.25,23.47
31.49,22.77
31.8,22.09
32.88,23.4
32.05,23.13
31.36,22.61
32.19,24.61
32.76,23.4
33.73,23.31
33.42,23.0
33.51,23.5
33.03,24.17
31.67,23.74
32.41,23.65
30.1,23.34
33.26,24.39
33.07,24.47
33.36,24.73
33.17,22.73
33.98,23.43
34.46,23.01
34.18,23.14
32.97,22.61
33.86,21.14
34.28,21.56
32.81,22.86
33.32,23.06
32.97,23.23
32.06,23.81
31.11,23.5
31.23,23.22
31.98,23.87
32.84,23.67
33.07,23.63
33.17,23.49
34.18,23.59
34.75,22.41
35.32,23.45
34.87,24.52
33.42,22.8
32.99,23.03
33.33,24.03
32.79,23.75
32.29,23.14
32.78,23.62
31.37,23.83
31.81,23.32
33.49,23.34
34.67,24.09
35.07,23.98
34.66,24.25
31.12,24.38
28.05,22.4
30.47,22.29
31.7,22.18
33.16,22.9
34.43,23.83
33.98,24.21
33.93,22.95
33.76,23.26
31.69,23.21
32.13,23.0
32.93,22.63
32.74,22.83
31.56,22.57
29.87,22.84
30.77,22.69
32.26,22.53
32.55,22.8
31.13,22.65
31.01,22.57
31.76,22.69
29.77,22.37
28.65,22.91
28.03,23.21
28.14,23.27
31.27,23.63
31.95,23.03
31.38,23.08
31.47,21.6
31.17,22.41
32.1,22.99
32.24,22.7
32.54,23.21
32.45,23.59
32.94,22.89
32.24,22.19
31.06,20.14
23.38,15.92
25.05,15.87
27.33,17.46
29.98,20.21
29.51,21.11
29.95,14.77
25.85,11.82
27.72,12.34
25.96,13.29
26.62,14.32
28.24,17.92
29.44,19.66
29.35,18.84
29.68,17.23
30.76,17.4
29.71,18.8
24.05,15.32
22.88,13.04
23.55,10.9
24.72,10.89
26.4,10.87
29.8,12.02
32.82,15.48
34.23,16.64
32.07,17.56
31.02,16.87
28.66,12.05
26.27,11.91
27.59,12.39
28.0,13.77
27.48,13.66
26.87,13.08
28.49,15.06
29.85,19.34
28.94,20.24
30.48,20.12
30.16,20.02
30.18,20.42
30.28,21.57
29.89,22.44
27.56,18.09
24.92,14.1
21.94,3.08
13.97,3.51
11.74,4.11
8.33,0.28
10.38,0.73
16.0,5.45
19.6,10.44
16.93,5.56
11.87,0.21
14.38,0.59
18.01,3.25
20.95,7.51
22.84,8.87
23.35,10.26
24.91,15.51
25.34,18.34
24.3,17.1
22.87,15.36
24.48,16.77
23.0,10.98
17.54,5.9
20.45,5.58
21.21,4.53
16.41,0.43
15.77,0.21
17.61,3.13
19.81,15.4
23.27,16.96
24.04,18.27
24.45,19.98
23.49,12.48
13.34,6.43
10.97,1.9
14.46,0.52
16.33,1.91
19.35,6.39
22.18,15.27
23.94,18.93
24.46,18.92
24.54,12.98
18.08,13.27
22.6,17.51
23.97,19.52
21.3,11.0
15.5,5.27
14.49,3.9
16.86,7.11
16.02,12.94
16.63,12.68
21.38,13.7
23.2,17.52
22.36,17.26
23.65,14.65
18.33,9.01
13.54,6.12
12.83,7.63
9.32,7.45
11.38,7.94
14.37,3.43
14.11,5.16
14.6,9.42
15.81,6.42
16.72,6.97
18.51,3.31
19.85,3.53
17.04,6.21
14.28,11.48
18.61,12.77
21.27,14.63
19.58,11.35
15.0,8.68
15.55,6.87
13.43,7.22
15.43,8.91
15.58,2.13
12.9,0.28
11.42,-1.62
6.79,0.4
8.35,3.85
8.52,2.75
11.96,-1.27
14.61,0.55
17.22,4.47
19.7,7.82
16.67,2.17
18.58,3.89
18.1,9.91
15.81,11.85
14.23,10.56
12.92,11.2
13.89,11.04
17.89,8.27
22.6,7.85
19.86,8.33
18.4,12.52
14.66,10.92
12.02,7.6
14.0,3.39
17.34,3.86
18.05,4.03
17.68,8.89
15.41,8.56
18.21,11.28
18.98,14.09
21.82,16.51
22.45,17.33
24.6,16.45
25.59,12.03
20.27,12.28
25.58,12.12
24.68,7.8
21.84,7.16
19.52,7.87
20.04,11.06
21.03,11.22
22.28,13.93
19.14,11.42
13.69,2.86
16.98,5.63
22.76,7.01
25.04,7.62
26.42,10.77
23.84,13.34
23.47,14.56
22.93,16.2
22.52,18.74
24.3,17.48
26.92,14.58
25.22,15.76
23.17,18.14
21.58,6.94
12.54,4.97
12.03,6.71
18.14,6.83
20.25,7.93
25.41,12.64
26.04,14.79
22.86,16.55
23.48,18.09
25.94,11.91
23.86,8.9
19.91,11.45
22.39,13.57
25.5,5.69
18.69,7.19
22.38,12.09
27.11,10.78
24.9,12.86
22.99,15.87
20.82,15.27
25.85,13.36
21.95,9.41
21.33,12.35
21.67,11.0
15.39,7.83
19.58,7.45
19.64,8.64
19.01,13.76
25.6,13.29
25.3,14.14
24.56,14.43
24.12,14.97
25.84,15.38
26.63,15.47
27.48,16.63
28.53,16.74
26.39,17.29
26.32,18.3
26.24,17.62
25.65,17.48
26.17,16.25
25.83,15.47
24.99,10.59
26.23,12.03
27.24,14.34
28.1,21.36
27.58,20.1
25.52,15.46
24.89,13.02
26.65,13.81
26.7,17.84
23.88,14.75
24.45,17.27
27.11,17.39
27.64,17.52
27.52,18.12
27.75,17.82
27.9,16.89
24.24,9.89
23.4,9.87
24.13,11.19
24.85,14.57
26.51,19.09
29.02,22.53
30.45,21.01
30.71,20.3
28.84,21.4
25.68,21.21
25.43,19.63
26.02,19.84
27.75,20.22
28.16,20.1
28.06,20.19
27.88,19.31
28.41,18.56
29.47,18.92
30.56,19.5
30.27,19.95
29.51,19.13
28.1,18.44
27.08,16.35
21.92,15.85
23.61,18.05
25.12,19.99
28.96,20.35
29.49,19.02
31.67,19.69
31.85,22.39
30.67,22.22
29.62,19.56
30.52,20.74
31.21,22.52
32.66,22.45
31.46,22.78
33.03,23.07
32.48,23.18
32.39,23.31
32.11,23.93
31.72,24.03
32.3,24.38
32.29,23.12
33.2,23.45
33.7,23.62
34.23,24.2
33.28,22.14
30.17,23.13
30.73,23.29
34.35,24.0
34.28,24.53
33.08,23.45
33.36,22.7
33.68,24.39
33.15,25.0
33.84,24.58
33.16,26.77
32.0,24.95
30.31,22.27
33.19,22.98
34.38,23.7
33.2,24.06
32.61,23.88
32.86,24.61
33.31,24.48
33.06,24.61
32.81,24.81
32.77,23.16
32.71,23.54
32.41,25.29
32.59,25.1
32.41,24.94
32.38,23.22
30.73,23.09
27.12,22.34
27.34,22.32
31.66,23.38
32.01,23.89
32.15,24.02
32.44,23.91
31.73,23.48
32.22,23.52
31.99,23.42
32.79,23.58
32.79,24.06
33.18,23.49
33.61,23.27
33.65,22.06
31.54,21.77
30.23,21.99
32.03,22.7
32.2,22.83
33.15,23.3
33.18,23.46
33.23,23.21
32.72,23.59
32.65,23.41
31.53,22.31
31.16,23.19
31.12,23.49
30.76,22.37
30.23,20.79
28.92,16.74
28.68,17.0
30.04,18.99
29.94,20.77
30.4,20.63
31.38,20.5
30.76,20.85
29.82,21.23
31.67,22.29
33.95,23.19
33.77,23.03
30.0,19.02
30.31,17.12
30.3,17.21
30.8,18.26
31.43,21.29
32.61,23.58
32.15,24.03
29.95,22.16
29.42,22.27
31.18,22.78
31.4,22.69
32.0,22.67
31.78,22.9
31.91,22.77
31.79,22.01
31.38,21.98
30.55,22.89
29.42,22.22
30.95,21.43
30.0,22.2
30.17,22.67
30.63,22.81
31.94,23.08
31.84,22.98
32.09,23.5
31.49,24.13
31.34,21.0
26.66,16.47
26.6,17.86
27.34,21.79
29.15,20.74
29.27,19.49
29.04,16.04
28.07,13.63
27.19,12.6
27.53,12.79
27.72,12.67
28.8,12.84
28.7,12.58
28.08,14.16
27.55,14.67
26.75,13.13
24.42,12.23
27.21,14.23
28.99,18.37
27.95,11.46
28.04,12.74
28.82,13.97
28.78,19.38
27.55,19.2
24.88,16.82
23.96,16.14
24.43,13.79
24.72,14.55
26.95,16.05
26.4,18.05
25.63,16.35
27.31,13.78
29.27,13.82
30.29,16.36
29.26,16.55
28.64,14.57
28.12,15.85
29.02,20.48
29.37,20.96
27.67,17.14
23.07,8.53
26.45,11.05
24.71,9.13
12.77,2.73
14.99,2.72
14.28,5.8
17.86,9.35
21.3,14.4
23.42,16.66
22.71,18.84
24.72,12.56
18.81,6.58
16.58,4.3
18.53,5.07
18.77,7.65
21.44,9.31
21.88,13.76
21.42,16.87
22.91,15.74
19.73,9.96
21.7,6.35
15.67,6.19
16.97,8.77
17.23,4.11
12.84,2.13
10.39,-1.44
10.95,-1.9
14.59,0.27
17.35,2.71
15.9,8.42
17.97,8.15
17.72,2.5
21.45,6.4
21.4,7.7
9.73,4.97
12.13,6.14
15.76,5.21
20.11,7.74
21.57,6.89
21.23,3.88
17.65,5.21
21.56,9.16
21.61,15.25
19.27,6.35
13.04,4.29
13.32,4.35
16.58,4.48
19.32,8.67
22.29,14.86
21.56,10.21
17.89,11.51
22.4,14.61
22.04,11.42
16.24,11.34
16.36,9.19
12.21,8.98
19.33,11.65
22.76,16.93
22.36,17.8
22.44,14.62
20.66,6.91
11.77,7.58
20.65,10.46
22.45,14.28
21.09,3.58
13.35,3.72
12.54,6.47
13.58,10.68
15.9,12.21
18.88,8.77
12.05,5.48
12.88,6.73
16.81,7.86
13.5,7.12
12.81,7.85
14.65,5.3
18.93,5.87
22.52,6.39
22.07,11.72
14.42,7.16
15.92,4.68
23.27,6.36
24.06,8.67
22.03,6.31
16.5,5.29
13.36,2.43
14.74,0.97
16.21,2.26
17.79,8.6
14.05,7.77
17.26,3.8
19.54,4.68
20.25,7.71
17.5,8.99
19.02,11.05
17.29,9.2
12.95,7.81
16.05,3.92
18.92,4.04
20.3,5.51
20.52,9.85
20.12,10.35
19.21,5.79
17.6,5.07
17.87,7.45
20.12,13.42
22.15,8.05
15.12,4.36
13.96,4.47
13.16,4.14
18.92,9.95
24.28,15.34
26.3,9.3
21.32,8.58
20.97,11.7
20.41,14.31
21.48,8.02
15.68,6.56
12.64,7.21
17.12,10.96
20.65,14.45
21.61,10.1
20.9,5.98
18.78,5.92
18.02,4.69
21.19,6.64
23.32,7.18
26.3,9.4
26.09,10.22
23.26,13.87
19.68,5.38
8.59,1.38
10.77,-0.93
15.25,2.81
19.27,14.44
24.27,13.65
22.5,10.99
18.71,12.58
21.94,15.22
19.58,14.56
20.2,15.08
21.55,15.26
19.54,13.75
23.92,15.72
26.56,14.43
25.86,8.85
22.54,11.6
23.24,15.12
25.56,18.68
26.4,14.25
24.18,9.74
22.56,8.65
19.59,10.31
21.4,14.38
21.12,8.58
18.23,9.76
19.57,14.57
21.2,15.48
22.75,9.54
24.91,10.08
26.06,14.98
25.53,17.62
24.78,19.52
23.79,17.0
22.27,8.28
20.39,9.16
22.18,11.46
23.26,13.85
25.02,14.85
25.43,18.0
25.59,13.03
23.3,8.56
22.95,9.29
24.31,17.05
25.54,19.26
27.52,17.82
26.0,14.51
24.89,16.03
23.73,19.05
24.18,15.87
26.13,16.98
24.59,15.66
23.74,12.15
27.18,14.1
25.89,18.17
25.51,20.48
27.47,20.93
27.08,22.18
27.2,21.53
26.75,17.51
25.51,14.26
27.32,15.51
28.03,14.7
29.07,15.87
29.64,16.17
28.63,17.27
28.93,18.22
28.13,19.39
27.58,19.17
26.8,15.6
27.19,15.79
27.29,17.52
26.22,19.91
26.16,18.62
26.07,19.11
25.71,19.54
25.62,20.58
25.79,19.81
28.31,20.21
28.63,20.47
29.2,21.07
30.45,20.53
28.93,17.96
30.12,19.04
30.98,23.43
30.2,24.28
30.48,24.87
30.48,25.69
30.07,25.66
30.48,25.71
29.99,24.97
29.5,22.57
28.12,22.34
29.63,23.27
30.61,23.78
32.4,23.56
32.71,22.85
32.14,22.9
29.8,23.96
27.19,23.88
27.44,23.92
28.96,24.35
29.76,23.21
30.38,23.68
30.95,24.87
30.85,24.82
30.74,23.16
30.18,23.81
30.44,23.58
31.33,24.1
31.7,25.68
31.43,24.91
31.92,25.04
31.82,24.82
31.49,24.81
31.53,24.78
31.77,26.23
32.07,26.21
32.03,26.0
32.12,22.95
32.11,23.18
32.43,23.53
32.31,23.7
32.6,24.01
32.71,23.84
31.69,23.55
31.78,24.53
32.77,24.25
33.08,23.48
32.61,23.88
32.7,24.1
32.7,23.38
32.43,23.99
33.8,23.2
33.73,23.74
33.97,25.33
33.06,23.47
34.19,23.62
34.03,24.61
33.99,24.57
33.72,24.63
34.11,24.6
33.76,24.03
33.95,23.97
33.63,24.24
33.63,23.93
33.94,23.73
34.26,24.5
34.54,24.2
34.35,24.62
33.71,24.67
33.43,24.49
33.81,22.95
33.83,23.97
33.64,23.32
34.51,23.82
34.05,23.82
34.42,24.08
35.59,24.0
35.41,23.74
34.93,23.86
34.79,24.28
34.59,24.25
34.19,24.64
33.89,24.53
34.42,24.3
33.83,23.21
34.08,22.99
32.19,24.51
31.52,24.51
30.81,23.0
31.43,23.18
32.26,22.6
32.51,22.49
34.48,23.02
34.64,22.78
33.95,23.34
32.13,21.35
32.3,21.36
33.22,21.56
33.94,21.44
33.12,22.35
33.78,22.74
33.47,23.09
32.45,22.9
32.16,23.87
31.8,22.15
28.45,14.87
25.18,15.15
28.15,17.04
29.75,20.07
30.98,22.97
32.21,22.7
32.13,21.06
32.16,23.72
32.75,22.12
33.12,23.99
32.37,22.56
32.64,23.12
30.75,14.82
27.93,12.81
29.07,13.58
30.22,15.4
29.9,18.43
30.6,19.43
30.57,18.61
29.77,18.8
29.52,19.23
30.11,18.95
29.65,19.0
30.02,19.76
29.72,18.93
28.32,14.93
24.86,15.07
28.12,18.29
26.12,19.68
24.43,18.79
24.48,16.05
27.44,17.55
29.36,18.99
30.18,21.55
30.04,22.67
28.93,20.55
25.66,15.91
18.48,11.04
21.15,11.02
23.43,11.43
24.37,12.34
25.67,14.77
24.35,12.74
24.6,10.28
23.0,9.15
19.04,4.57
10.82,0.55
14.1,0.25
19.25,5.07
20.65,15.47
20.94,16.28
24.34,15.22
21.43,5.98
13.74,0.36
13.27,3.3
15.25,12.09
16.63,12.66
20.88,9.09
24.35,12.0
26.4,22.14
26.42,20.26
23.59,14.42
22.73,13.79
22.85,8.95
19.49,8.75
21.64,8.88
21.99,8.13
15.95,1.49
16.93,2.53
20.21,5.74
23.35,9.62
20.92,6.32
8.59,1.53
8.72,0.19
15.19,0.13
20.83,2.62
20.96,4.65
21.72,11.27
23.57,16.94
24.84,17.78
24.91,11.08
20.12,4.63
20.66,6.86
17.43,6.85
19.31,10.65
22.03,11.44
25.15,17.31
24.35,9.16
19.7,7.05
22.31,9.24
21.36,6.85
16.73,2.99
15.86,3.47
15.93,7.07
14.93,10.85
13.76,10.28
14.69,10.24
15.05,1.75
10.04,1.27
10.17,0.15
9.44,0.95
13.62,1.64
18.46,1.67
20.71,4.02
22.77,11.61
19.37,5.1
9.02,4.83
11.7,1.72
16.5,3.73
20.41,5.16
16.99,5.15
15.48,1.91
17.53,2.2
19.86,4.66
21.46,7.92
12.14,-1.41
13.61,0.29
17.29,4.21
17.42,12.35
16.22,11.34
14.3,9.14
18.14,4.49
19.15,4.5
17.27,5.85
19.66,8.6
11.15,2.35
7.37,0.11
11.72,3.59
13.78,7.99
15.25,7.62
15.67,8.25
18.36,11.04
22.22,14.44
22.68,18.72
22.6,16.28
18.73,7.05
8.38,3.97
8.45,2.61
11.89,2.28
10.19,0.88
6.76,-3.19
12.36,-1.11
16.86,6.18
22.49,14.88
24.41,9.87
24.99,11.35
24.81,17.23
23.08,14.58
17.35,1.03
5.31,1.08
15.15,6.88
19.85,7.96
14.73,3.11
13.26,5.65
15.46,7.18
19.67,5.66
20.42,6.99
22.02,14.32
22.23,14.61
20.86,16.68
20.23,16.22
20.71,11.54
14.89,2.25
17.65,3.97
20.32,6.4
13.22,7.25
16.38,8.49
19.35,9.63
20.13,6.77
19.14,4.59
20.88,8.06
24.33,12.17
23.02,16.02
23.77,16.88
24.36,16.41
21.43,6.67
11.58,2.27
16.4,3.36
17.3,6.5
18.91,13.22
21.96,10.48
20.76,11.9
19.51,14.18
20.59,7.05
24.07,9.13
25.93,16.03
24.65,18.28
25.41,17.96
25.42,12.81
23.9,15.67
26.49,19.99
25.04,15.74
24.72,13.45
23.79,11.5
22.31,9.66
19.22,4.9
21.12,5.62
22.33,6.31
20.67,6.14
21.98,7.64
23.45,11.0
24.21,10.23
23.47,10.15
22.08,6.43
17.7,6.23
19.43,8.53
23.95,14.76
24.88,20.27
24.25,20.29
23.74,15.56
21.83,13.35
25.74,15.1
26.15,20.32
24.87,16.03
21.91,14.14
23.52,14.89
25.23,17.67
26.75,18.19
25.56,18.82
25.95,17.78
26.0,17.66
26.56,18.16
26.68,19.29
27.28,22.64
27.9,23.36
27.92,23.25
28.39,22.27
26.51,20.37
24.15,13.9
21.13,14.98
23.7,17.93
