19800101
32.64,22.47
31.96,20.01
32.7,21.19
30.71,21.66
29.7,21.28
29.2,21.58
26.79,21.95
28.54,22.06
32.7,22.58
32.96,23.4
33.44,23.23
32.7,23.52
27.45,22.62
29.88,23.86
32.08,24.0
32.61,23.79
33.06,24.65
33.95,24.44
32.15,24.11
29.09,20.32
27.62,17.16
28.7,17.74
29.64,19.01
30.59,19.57
30.91,20.84
30.89,20.94
30.79,22.59
30.67,21.66
31.44,22.58
32.02,23.5
32.42,23.34
32.78,24.03
33.54,23.72
32.26,23.45
32.94,23.35
32.06,24.43
33.32,23.78
33.48,24.26
34.05,24.09
34.78,24.43
33.56,24.5
32.7,24.24
33.93,24.84
34.79,24.99
35.4,24.58
35.56,24.36
35.8,25.03
34.7,23.76
30.64,23.59
32.11,23.71
32.8,23.93
33.39,24.41
32.91,23.86
32.66,23.6
32.43,22.76
31.84,22.19
26.38,16.55
24.79,13.78
27.31,14.06
29.18,15.41
29.62,17.16
29.66,16.61
30.63,18.23
30.2,18.11
29.29,16.85
26.2,16.55
24.73,13.1
25.68,11.28
26.74,14.73
28.14,17.08
28.11,15.07
28.36,17.0
28.15,17.51
32.07,16.32
32.48,18.8
30.9,17.92
31.09,21.22
31.49,20.57
33.01,21.26
29.43,17.87
26.98,15.18
27.0,12.09
29.1,12.07
31.02,14.22
30.87,15.19
30.64,18.54
31.16,18.68
29.04,19.53
31.2,21.56
27.67,16.2
18.88,10.34
16.5,3.92
20.66,3.28
25.1,9.08
27.43,15.35
28.51,16.53
28.22,18.36
26.75,17.45
26.59,15.98
26.3,15.98
26.6,16.14
26.61,17.29
27.55,14.13
22.21,7.65
17.53,11.07
18.07,10.02
19.14,5.84
21.56,10.61
26.22,18.42
28.55,21.25
29.92,21.74
30.86,20.19
27.22,10.7
26.47,9.34
26.94,10.29
26.34,14.18
27.34,17.26
29.92,19.2
28.22,15.5
19.5,6.11
14.12,6.6
13.89,10.25
16.3,10.8
19.8,14.54
21.82,17.54
20.85,11.7
16.18,3.33
17.18,3.99
23.67,11.84
27.1,18.69
28.52,18.75
23.64,12.26
15.03,7.82
11.17,6.53
11.38,6.3
12.63,7.84
12.81,6.04
15.86,3.39
20.09,6.03
23.92,12.95
21.78,9.14
12.11,3.39
12.79,0.33
20.89,4.8
18.14,2.78
7.99,0.03
11.14,-4.03
15.2,-0.06
18.09,-0.01
6.99,-6.4
2.47,-1.91
3.36,0.13
4.19,1.55
6.42,0.71
7.33,0.04
3.1,-9.03
-3.87,-12.83
3.26,-10.22
13.43,-4.19
19.4,1.39
21.34,3.96
20.44,7.06
22.4,11.86
21.7,9.89
13.7,4.76
12.6,4.44
13.92,6.12
17.87,9.45
20.16,11.8
14.3,8.5
11.02,7.73
13.18,5.93
17.83,3.75
22.54,7.48
24.28,8.42
24.66,10.04
20.94,8.95
15.52,2.03
19.97,6.43
23.02,14.61
23.74,15.77
23.66,18.74
24.31,20.15
23.45,16.39
19.07,10.21
17.42,7.08
20.9,5.61
23.25,8.6
22.02,12.3
17.57,5.42
17.17,4.71
21.65,9.67
20.95,11.38
17.51,3.95
19.39,6.37
21.27,9.09
21.8,15.39
22.92,14.94
22.78,9.64
18.28,3.83
14.73,4.31
18.04,9.61
20.7,12.81
23.09,15.35
23.5,15.5
19.65,9.49
22.19,5.87
23.12,8.27
24.07,11.75
23.55,18.12
26.34,16.92
20.41,10.96
13.5,8.36
11.53,7.56
16.16,9.8
18.82,8.73
19.22,9.84
18.78,8.2
19.65,5.54
23.57,8.38
23.78,8.96
21.84,11.62
21.74,13.9
21.89,11.85
14.8,6.96
12.12,6.06
17.34,6.15
19.98,7.16
19.88,10.11
22.01,14.62
22.93,18.61
25.16,19.26
25.92,19.5
25.44,20.24
24.95,19.65
24.43,19.23
24.39,19.34
23.29,15.16
19.79,10.9
20.71,9.24
22.76,9.15
24.28,10.79
22.12,9.41
20.47,5.44
20.59,8.08
23.22,10.91
23.82,13.43
24.55,14.1
22.98,10.72
18.64,10.86
18.56,10.79
21.05,14.06
21.43,16.17
21.88,14.72
23.83,14.35
23.58,17.06
25.35,17.38
24.23,11.71
24.53,12.8
26.66,14.52
23.06,10.81
18.08,6.76
19.27,9.07
22.95,13.77
25.5,16.13
23.3,11.32
21.31,10.53
21.97,13.03
23.22,13.63
24.95,13.02
26.8,15.17
28.0,17.81
24.34,16.05
23.61,16.93
26.7,19.43
27.87,18.55
28.73,18.86
27.65,19.69
27.41,20.22
27.01,21.71
26.41,18.36
27.65,16.58
27.66,13.1
29.41,18.25
29.87,20.8
29.26,22.85
27.91,22.84
26.83,21.06
25.44,16.98
22.6,14.67
24.82,13.92
25.58,14.22
24.07,18.04
28.63,17.62
27.86,16.56
27.59,18.65
28.12,22.26
30.44,22.6
31.61,23.5
30.78,24.01
31.13,24.71
31.16,23.42
29.04,23.06
30.01,23.96
31.52,24.81
33.58,24.35
31.09,22.01
29.1,18.65
30.87,20.49
31.22,22.1
31.82,21.43
32.75,23.3
32.21,22.08
30.26,20.7
30.48,24.21
33.49,22.45
33.35,22.78
32.85,25.32
33.73,24.08
34.49,23.04
34.67,23.97
33.98,24.4
33.59,24.66
33.92,24.55
33.31,23.45
32.65,22.58
32.76,22.61
32.59,23.33
33.27,24.74
33.56,25.74
34.85,24.93
34.2,24.6
34.4,24.27
35.08,23.98
35.69,24.29
35.45,24.05
35.12,24.53
35.97,24.87
36.07,24.99
35.9,24.22
35.37,24.3
33.76,22.62
34.82,21.45
33.21,22.97
32.62,22.66
31.79,23.03
32.4,22.56
34.5,23.76
35.16,23.54
34.85,23.65
31.32,23.35
32.68,23.28
33.22,23.96
33.94,22.83
34.18,24.44
33.61,24.72
33.25,24.3
32.33,23.64
31.45,21.76
30.49,18.07
30.73,19.9
27.67,20.66
28.51,23.42
30.1,22.71
30.73,23.32
31.09,22.51
32.38,22.75
33.5,23.37
31.18,23.01
30.99,23.67
33.24,24.0
34.03,23.04
34.45,23.13
35.13,24.17
34.63,24.18
35.15,22.84
33.87,22.06
34.24,23.54
32.8,24.8
34.17,24.25
35.35,24.5
35.83,24.61
35.19,22.38
32.87,23.17
32.32,20.99
33.93,21.27
34.04,22.57
34.84,22.51
34.33,22.67
34.5,22.77
34.32,23.47
35.12,24.04
34.17,23.92
34.43,23.36
35.0,24.52
35.41,24.84
35.68,24.54
36.25,22.66
35.28,23.24
33.41,23.12
34.96,24.37
36.5,23.97
37.61,24.22
38.5,25.33
35.38,24.62
34.89,24.26
36.75,24.81
37.44,23.41
35.19,21.55
32.58,21.55
31.97,22.9
33.66,23.48
35.55,23.27
34.96,23.02
34.78,23.18
34.67,23.42
33.28,23.0
30.02,22.21
28.28,21.91
27.09,22.43
26.77,22.72
30.98,22.72
33.36,23.39
33.21,23.92
32.17,23.75
33.2,23.62
33.13,23.87
33.24,24.15
33.89,23.87
34.08,24.07
31.47,18.75
26.71,12.6
27.44,14.46
30.6,17.12
31.63,18.51
31.83,18.77
31.99,18.2
32.68,18.82
33.02,19.86
32.31,20.22
32.56,22.08
32.09,22.97
31.82,21.56
31.95,22.04
33.26,23.26
33.5,23.29
28.63,15.82
20.82,8.26
20.97,7.48
23.77,8.17
25.51,9.52
28.94,11.23
31.07,16.58
30.27,17.8
30.02,19.27
26.64,13.89
22.63,9.23
25.88,11.06
25.42,11.86
21.97,10.38
19.73,7.78
21.83,8.41
22.07,9.48
22.14,6.75
23.71,8.46
25.29,9.62
26.15,10.58
26.54,10.45
26.32,10.36
26.72,10.52
27.9,15.14
27.82,17.8
26.94,14.59
21.99,4.38
18.6,4.61
21.8,10.11
19.44,10.72
18.69,8.65
18.01,4.96
21.37,5.22
22.99,6.47
23.96,7.53
24.46,7.98
25.32,10.76
25.66,15.07
24.42,13.85
24.29,13.1
25.82,15.86
26.49,18.32
26.94,18.22
27.03,18.52
24.98,13.74
23.92,7.54
25.68,13.91
26.84,22.02
27.0,21.92
24.47,13.15
18.52,7.11
16.97,3.2
18.67,6.92
23.65,12.75
23.5,10.15
14.75,1.4
13.76,0.29
17.06,3.77
16.57,5.17
15.84,0.11
17.15,0.87
19.6,2.99
22.13,7.46
24.47,12.5
25.66,13.08
26.29,14.92
26.21,17.04
25.58,17.45
25.25,20.57
24.01,10.63
20.21,5.71
23.69,11.9
26.05,8.54
13.67,-3.32
-0.88,-5.64
2.64,-7.02
5.53,-4.92
7.84,3.19
9.45,5.3
14.35,6.18
23.07,12.46
24.02,8.51
12.1,-3.91
5.27,-1.99
10.45,4.07
12.79,6.45
9.78,6.47
14.19,7.99
19.73,9.33
15.67,6.88
9.95,6.2
11.93,8.0
14.85,9.12
14.4,6.1
13.95,2.39
15.51,0.69
17.72,5.42
16.76,7.97
17.18,3.82
18.26,4.87
15.67,7.53
12.3,7.25
15.85,5.62
13.5,3.6
8.14,0.61
11.27,3.85
11.98,5.38
13.78,3.56
16.23,4.59
17.37,7.44
17.82,11.78
18.47,12.37
17.26,3.4
12.79,1.36
16.92,1.71
18.7,3.04
20.77,6.3
18.59,12.3
18.22,12.78
20.41,10.17
20.45,7.86
20.82,5.9
21.27,5.71
22.74,7.67
23.98,11.15
23.52,13.92
24.46,13.92
24.36,9.21
18.24,6.15
16.9,4.21
21.02,13.23
22.85,18.24
20.92,12.31
16.18,9.35
14.24,9.19
13.89,7.81
17.46,5.53
19.85,6.78
17.02,7.07
13.74,4.36
15.52,5.69
19.19,10.64
24.56,14.97
26.06,12.63
20.14,8.25
21.23,6.13
26.94,10.44
28.52,16.4
24.65,15.64
22.83,11.51
21.94,8.58
21.36,6.78
21.88,11.36
25.23,12.48
24.2,10.06
17.84,8.46
13.64,9.45
15.98,10.13
22.12,11.66
22.83,9.54
22.87,8.86
24.29,14.04
24.82,18.68
27.06,17.09
25.53,13.56
25.85,12.96
27.02,17.45
28.21,20.82
28.01,19.0
26.47,16.03
22.53,11.55
18.99,8.33
20.59,7.06
22.61,7.19
23.63,12.65
25.51,14.5
24.16,17.74
22.33,17.33
23.77,17.58
26.87,19.51
28.17,20.28
28.89,20.6
26.17,18.69
25.87,18.34
27.07,19.78
26.51,22.88
24.63,18.29
26.2,14.49
25.79,18.68
27.24,20.11
29.03,19.99
29.96,19.58
27.2,15.13
25.64,13.96
27.08,16.84
25.68,16.13
25.37,17.62
27.95,19.24
30.61,23.29
30.5,24.33
29.77,22.08
28.13,17.38
29.39,15.58
29.86,18.56
28.84,19.13
29.19,23.13
29.94,23.03
29.9,17.85
27.37,13.85
25.21,15.04
24.57,17.51
25.7,16.39
28.67,19.38
30.69,22.83
31.34,23.71
31.39,22.96
30.7,21.89
31.05,20.66
31.08,19.95
29.97,20.04
28.27,20.9
26.32,21.13
28.51,21.89
29.08,22.11
28.63,22.55
29.62,23.11
30.61,23.24
31.53,22.75
33.13,21.66
32.74,22.71
32.57,23.65
31.44,22.97
31.1,23.3
32.06,24.78
32.19,25.24
32.14,24.5
32.63,22.78
33.35,21.24
34.02,23.21
33.3,22.95
32.43,22.28
30.31,22.48
28.09,22.04
28.25,21.88
31.28,22.7
32.71,24.34
33.16,24.33
32.19,24.85
30.52,21.97
32.56,22.14
33.08,21.84
33.51,22.26
32.38,21.3
33.05,23.04
32.76,23.85
32.83,23.32
33.65,22.86
32.97,22.76
31.74,22.62
33.65,22.56
33.94,23.77
32.47,23.08
32.14,23.15
33.3,25.06
34.08,23.4
34.26,23.33
33.96,23.55
33.11,23.97
33.2,23.78
32.58,24.62
32.2,24.46
32.77,24.15
33.94,24.75
34.26,24.48
34.12,25.27
34.64,23.61
34.98,24.32
35.21,23.9
35.17,23.95
32.45,23.67
33.0,21.98
34.04,22.68
34.53,23.74
34.76,24.79
33.71,24.18
32.77,23.81
31.36,23.69
32.18,23.97
32.86,23.95
33.59,24.4
33.82,24.25
34.28,23.85
33.81,23.79
35.54,22.82
35.68,24.28
35.23,24.54
34.87,23.07
34.74,23.7
34.38,24.91
32.78,24.52
33.79,24.14
33.8,24.39
32.8,24.35
33.59,24.29
34.59,24.23
35.45,24.53
35.63,23.97
33.14,25.05
30.16,23.14
29.5,22.26
31.34,23.29
33.48,23.47
33.92,24.39
34.92,24.41
35.08,24.44
34.48,24.29
34.39,24.24
32.91,23.37
33.57,23.13
33.29,22.97
33.12,23.24
31.82,23.66
30.79,23.32
33.83,23.23
32.79,23.07
32.54,22.62
31.69,23.66
32.5,23.53
32.18,23.52
30.65,22.88
29.36,22.98
28.44,23.56
30.73,22.18
32.27,23.73
32.43,23.45
32.9,23.2
32.57,22.26
32.37,22.78
32.07,23.19
32.79,23.43
33.27,24.22
33.46,23.88
33.41,23.13
32.73,22.44
29.66,17.96
24.45,16.11
27.47,15.59
29.91,17.7
31.19,21.39
30.97,18.73
26.93,14.08
26.99,11.94
27.33,13.33
26.73,13.37
28.11,15.11
29.97,18.2
29.92,18.97
29.97,17.55
30.76,18.56
31.54,17.99
28.7,16.67
24.41,13.5
24.06,12.68
24.54,11.27
26.85,11.81
28.31,12.37
31.54,14.77
34.35,16.88
34.1,18.24
32.34,18.83
30.69,15.91
28.51,11.73
28.74,13.1
28.84,13.9
28.44,15.28
27.34,14.17
27.55,13.35
29.9,16.96
30.63,20.85
31.3,21.5
31.09,21.2
31.33,21.08
31.32,21.19
31.42,22.16
31.2,19.45
24.62,15.63
22.32,8.22
17.47,2.61
13.61,2.84
10.31,2.05
9.48,0.09
12.34,1.72
17.82,8.14
19.63,9.13
14.52,2.41
12.94,0.17
16.25,1.11
19.96,6.44
21.91,9.29
22.83,10.21
23.76,12.01
25.41,17.05
25.42,18.18
23.46,14.47
23.41,14.96
25.59,14.41
19.5,8.67
18.14,6.05
22.38,6.9
19.08,4.57
16.93,0.85
16.4,1.4
17.67,8.9
21.24,14.75
24.27,16.48
24.5,19.13
24.85,17.94
20.28,8.87
11.96,4.88
12.53,2.27
15.15,1.4
17.25,4.25
19.97,8.09
23.3,14.88
24.22,18.93
25.3,16.62
21.23,12.66
21.15,14.2
23.99,19.16
23.63,17.41
18.63,9.52
16.32,3.9
16.49,3.94
16.01,7.72
16.35,11.96
17.11,10.81
22.16,12.72
21.01,16.17
23.25,16.3
22.17,11.45
15.01,6.81
13.46,4.66
11.39,6.3
10.18,6.75
12.48,6.79
13.49,4.15
15.3,6.43
15.98,7.8
17.36,6.7
18.35,6.09
19.56,4.09
19.95,4.66
15.36,8.67
15.85,11.52
19.0,12.76
19.85,13.06
16.78,9.79
16.5,8.01
13.51,6.74
14.14,7.7
15.41,6.0
13.96,2.0
14.47,0.41
8.75,-1.95
6.76,2.39
7.64,2.49
10.21,1.46
13.25,0.3
14.67,2.97
19.54,7.06
17.93,5.58
17.77,2.21
19.26,5.23
17.41,10.32
15.5,10.88
14.04,10.08
12.68,10.82
15.29,9.65
20.98,8.72
21.94,7.4
20.51,9.59
16.55,11.81
13.82,9.34
11.75,5.77
15.2,3.3
17.48,4.16
17.84,4.22
16.25,6.69
17.45,9.62
17.79,12.55
20.03,15.17
23.24,15.98
23.88,17.58
25.81,15.75
24.08,11.86
24.58,12.15
25.12,10.34
23.63,7.94
21.16,6.82
21.56,8.76
21.56,12.64
22.52,13.43
21.1,14.48
17.14,8.43
15.87,3.96
19.83,6.42
24.16,7.5
26.42,9.65
25.79,11.14
24.0,12.81
24.18,15.9
22.56,15.56
24.18,17.43
26.64,16.52
27.45,14.18
24.46,15.54
24.02,14.75
18.18,5.76
11.39,4.27
15.91,6.86
19.69,7.58
23.58,9.4
26.36,12.15
26.2,14.15
23.42,16.29
25.87,16.48
26.16,11.58
22.31,8.91
19.69,12.41
25.35,10.47
22.35,5.52
20.56,8.02
26.26,12.04
26.71,11.54
25.89,14.97
21.4,15.44
23.92,14.91
24.32,12.38
22.35,9.84
23.28,11.49
17.37,8.87
18.73,8.25
21.46,8.81
18.22,11.11
22.02,13.39
25.89,13.14
26.23,15.35
25.53,15.31
25.77,16.71
27.66,17.24
28.42,17.28
29.2,17.58
28.53,18.05
27.57,18.4
27.9,18.67
26.53,18.03
26.03,17.19
27.02,16.82
26.21,14.41
25.9,11.28
28.02,13.97
29.36,17.29
29.7,21.37
26.78,18.13
25.55,14.35
26.29,14.88
27.58,16.24
27.9,15.94
25.51,15.63
27.29,17.44
28.5,18.06
29.73,18.13
27.86,17.98
29.81,16.62
26.8,14.47
25.02,10.3
24.83,10.65
25.56,13.37
25.85,17.75
27.8,20.38
30.84,22.71
32.38,21.13
32.06,21.03
28.81,22.11
24.99,20.09
25.24,19.68
26.35,20.31
28.61,20.89
29.21,20.27
29.17,20.72
29.25,20.19
29.81,19.56
30.52,19.94
31.07,20.26
31.18,20.56
29.33,19.28
29.96,17.53
24.35,15.66
23.43,15.16
23.74,17.85
27.75,19.85
29.4,19.48
30.37,19.74
32.11,21.34
31.9,22.21
29.11,20.46
29.29,19.33
31.72,21.4
32.51,22.82
32.99,22.14
33.42,22.63
33.01,22.51
33.23,22.79
33.23,23.57
33.49,24.7
33.29,24.73
33.8,24.45
33.86,23.63
34.28,23.66
34.68,24.14
34.57,23.66
31.71,22.71
31.07,22.17
33.67,22.91
34.79,24.19
34.71,25.17
33.84,22.87
33.47,22.96
34.69,24.77
34.6,23.75
34.29,24.48
34.12,26.45
32.03,23.94
32.4,22.3
34.38,23.47
35.14,23.83
34.53,23.93
34.09,24.14
34.65,25.13
34.93,24.94
34.15,25.36
34.48,24.97
33.63,24.0
34.05,24.6
33.7,24.6
33.7,25.24
33.71,24.04
33.3,22.73
29.47,22.95
28.23,22.81
30.16,22.55
31.88,23.26
31.54,24.25
32.76,24.34
32.49,24.27
33.69,23.82
32.13,24.26
33.49,24.31
34.18,24.18
33.48,24.75
34.02,23.49
34.77,23.04
34.03,22.0
32.33,21.36
32.89,21.88
32.28,23.51
33.64,24.0
33.56,24.01
34.23,24.68
33.65,24.04
33.31,23.71
31.98,23.32
32.32,22.81
32.14,23.17
32.9,23.35
31.61,21.93
30.07,18.83
29.27,17.13
30.16,17.8
31.17,20.9
30.75,20.67
32.19,21.09
32.75,20.89
31.72,21.96
31.86,21.79
34.5,22.53
35.79,22.87
32.46,21.68
31.9,19.08
31.75,17.81
32.02,18.62
32.0,20.14
33.57,22.51
34.18,24.12
32.39,24.35
29.38,22.51
31.33,22.59
32.55,23.26
33.27,23.24
33.71,23.65
33.19,23.14
33.06,22.61
32.68,22.08
32.08,21.78
31.2,22.99
30.21,22.68
31.19,22.19
31.48,22.26
31.64,22.47
32.58,22.81
33.57,22.99
33.66,23.09
33.3,23.89
33.1,22.82
29.36,18.79
27.45,16.05
28.37,18.91
29.39,19.95
30.17,19.98
30.16,16.94
29.69,14.94
28.58,12.95
28.59,12.66
29.16,12.89
29.67,12.54
30.35,12.44
30.18,13.12
29.36,15.76
28.67,15.01
26.33,11.86
25.62,12.02
29.27,17.68
29.87,15.77
29.11,11.99
29.9,13.18
30.56,17.51
30.13,19.75
26.81,18.56
25.96,17.48
24.7,15.35
24.7,12.86
27.0,14.77
27.67,16.5
27.67,17.33
27.94,15.68
29.38,15.02
30.76,15.21
30.95,16.2
30.11,17.43
29.64,15.95
29.97,18.62
30.47,20.16
30.23,20.72
26.83,14.56
26.07,10.77
28.72,13.1
19.43,7.0
14.23,3.22
14.58,3.63
16.29,4.54
19.07,10.29
22.98,14.54
22.54,16.9
24.27,17.45
23.13,9.86
18.55,5.76
18.3,4.87
19.07,6.71
20.67,8.97
23.32,10.54
21.21,15.31
23.23,16.27
19.63,14.53
20.45,9.84
17.59,5.86
16.62,7.06
17.74,8.34
15.77,4.06
11.37,0.83
10.5,-1.29
13.25,-1.37
16.17,2.07
17.87,6.44
18.9,8.3
18.93,5.89
19.56,4.0
23.1,8.59
15.34,5.64
9.74,4.39
15.11,5.34
15.3,5.03
19.98,7.75
22.99,6.8
19.46,4.98
20.12,8.06
21.59,15.78
21.59,9.63
14.78,4.96
14.45,4.27
16.06,4.51
16.6,4.96
22.63,11.19
19.65,10.0
18.27,8.31
21.11,12.85
23.89,14.54
20.54,11.14
18.32,9.78
12.8,8.53
14.76,8.64
20.62,13.17
23.15,16.59
22.49,17.72
24.78,10.93
15.27,5.51
13.51,7.23
22.19,12.27
22.26,7.89
17.36,3.11
13.36,3.65
12.01,8.21
13.73,10.1
16.97,11.05
13.35,6.66
11.38,5.45
17.34,6.98
15.55,6.68
13.3,7.55
14.63,7.16
17.09,5.86
20.73,6.44
24.07,10.67
19.37,9.02
16.2,7.66
19.86,6.39
24.1,6.93
24.99,8.58
19.97,5.17
15.39,3.14
14.39,1.54
15.6,1.49
17.78,6.01
15.99,8.13
16.44,5.51
18.32,4.66
20.54,6.12
19.98,8.21
19.1,10.66
20.28,11.13
15.57,9.13
14.1,6.15
17.36,4.15
21.21,4.91
21.8,9.24
22.41,12.23
20.59,9.36
18.54,4.99
19.11,6.05
18.4,9.85
23.48,10.35
19.17,5.94
14.92,3.41
13.32,3.79
15.03,4.57
20.86,11.83
26.09,13.12
24.64,9.13
23.24,8.59
21.74,11.67
21.97,9.96
19.74,6.24
15.32,5.36
15.17,8.57
19.09,11.96
21.52,13.43
21.45,8.91
20.9,6.38
18.02,6.3
19.97,4.24
20.81,7.81
25.25,7.69
27.28,11.38
27.05,14.2
21.95,11.21
15.04,3.82
9.07,0.77
12.74,0.12
16.18,8.84
22.41,13.51
23.62,12.52
18.83,9.49
21.0,12.35
22.17,13.94
18.69,13.73
23.07,14.52
21.44,13.74
21.56,12.86
27.07,15.8
25.85,12.76
24.72,10.86
24.02,13.15
25.64,16.09
28.08,17.33
26.27,13.06
23.98,9.21
23.19,7.91
20.77,12.71
21.4,12.45
20.86,9.73
20.29,11.39
20.06,14.53
22.54,13.08
24.08,9.96
26.62,11.56
27.01,15.87
27.41,18.29
27.14,18.52
24.87,12.45
21.98,8.09
21.91,7.29
23.4,9.49
25.65,13.58
26.38,16.48
26.47,15.03
24.79,11.67
24.37,8.66
25.55,12.11
25.62,17.21
27.96,18.84
28.59,16.37
26.52,14.95
26.19,16.92
24.07,17.55
27.66,15.6
26.57,17.11
24.22,14.81
25.95,11.84
28.37,15.96
26.37,17.81
27.2,20.29
28.38,21.57
28.35,21.84
28.51,19.95
27.12,16.16
27.17,14.65
27.44,16.0
28.24,14.81
30.02,15.92
30.33,16.42
30.15,19.31
30.6,18.91
29.68,19.46
28.14,17.06
28.05,15.91
28.27,16.51
28.67,19.05
26.2,18.31
27.21,17.77
26.7,19.35
27.08,19.32
25.75,20.05
27.81,20.39
29.54,21.02
29.18,20.52
31.28,20.28
30.7,19.14
30.76,18.37
31.68,21.17
32.17,22.84
31.8,24.0
32.06,24.83
31.89,25.36
30.96,25.33
32.01,25.4
31.54,23.11
30.77,21.89
29.94,23.02
31.29,23.37
32.68,23.6
33.73,22.98
33.51,22.59
30.83,23.09
30.03,23.36
27.04,23.38
28.09,24.45
29.56,23.7
30.93,23.23
32.09,23.9
31.92,24.68
31.75,23.71
30.76,22.71
31.46,23.84
32.42,23.73
33.06,24.34
33.36,24.41
33.24,24.47
33.76,24.59
33.6,24.37
32.91,24.53
32.99,25.05
33.43,25.45
33.43,25.46
34.03,24.85
33.58,23.23
33.62,24.0
34.2,24.65
34.09,24.28
34.59,24.75
34.23,24.89
31.22,23.48
33.04,24.01
34.1,24.48
34.35,23.82
34.12,24.04
34.35,24.43
34.19,23.85
34.44,24.54
35.39,23.81
35.34,24.88
35.16,24.74
35.35,23.77
35.78,24.27
36.13,25.13
35.42,24.67
35.93,25.07
35.87,24.73
36.2,24.4
35.9,24.35
35.22,25.26
35.72,24.86
35.66,24.47
35.91,25.25
36.55,24.8
35.4,25.17
35.33,25.19
35.56,24.96
35.57,24.06
35.8,23.92
35.8,24.16
36.03,24.63
36.19,24.4
36.43,24.52
36.67,24.52
37.01,24.69
36.9,24.04
36.44,24.29
36.07,24.17
35.6,24.53
35.67,24.73
36.3,24.93
35.8,23.58
35.08,23.18
32.69,24.28
30.49,22.78
31.8,23.23
33.89,23.56
33.57,23.53
34.79,23.82
35.47,23.73
35.33,23.79
34.23,22.43
33.61,20.68
33.73,21.19
35.25,21.8
36.12,21.28
32.94,22.99
34.88,21.82
34.67,23.29
33.3,23.22
33.23,25.6
31.27,18.24
26.32,14.63
27.89,14.87
30.5,16.01
31.21,19.88
32.25,23.47
33.42,23.69
33.49,24.17
33.91,24.61
34.51,24.6
34.29,24.49
33.31,22.58
33.8,21.01
29.4,14.9
30.59,12.6
31.75,14.82
32.05,16.41
31.59,19.45
32.32,20.44
31.7,18.67
30.93,18.95
31.14,18.63
31.73,19.68
30.7,19.78
31.92,21.58
31.46,16.81
28.0,13.72
25.76,14.66
26.86,18.18
26.28,17.6
24.33,17.25
27.32,16.52
29.71,19.0
31.68,21.12
30.82,22.76
30.73,23.06
29.28,19.77
22.37,13.65
19.88,10.08
22.84,9.73
24.14,10.65
25.4,13.1
26.8,14.19
22.96,11.71
23.31,10.23
22.7,6.48
12.96,1.96
12.56,0.3
15.22,1.32
20.8,8.41
19.98,15.31
21.65,16.95
23.63,11.76
17.89,3.48
13.5,0.28
14.29,7.39
14.84,12.04
18.97,11.54
21.96,9.65
26.22,16.09
27.61,21.95
26.14,17.25
21.26,13.6
23.42,11.66
21.41,8.44
20.77,8.3
22.62,9.53
19.44,5.06
17.88,2.12
19.69,2.95
23.5,6.67
23.75,10.33
15.95,3.35
8.31,0.31
13.39,-2.07
18.44,0.58
21.46,3.52
21.67,7.77
22.13,13.17
24.88,16.2
25.72,16.97
22.74,9.02
21.74,5.91
20.13,7.77
18.09,8.39
19.87,13.96
23.65,16.13
26.27,14.5
22.61,9.18
21.4,8.43
22.8,9.38
18.81,5.68
16.6,3.53
15.07,4.61
14.97,10.14
14.95,8.94
15.45,9.2
15.32,6.89
13.55,1.63
8.9,1.96
9.38,-0.13
10.96,2.21
15.88,2.45
19.33,2.69
22.06,7.87
21.47,6.68
13.98,4.62
11.35,3.39
13.14,1.71
19.01,6.12
20.36,4.92
16.45,4.34
16.66,2.57
18.03,3.73
23.53,9.73
18.75,3.67
12.72,-1.49
15.54,1.7
17.47,8.4
19.84,10.1
15.79,10.18
16.35,7.79
19.94,5.57
18.47,4.56
19.42,8.04
18.51,3.67
9.77,0.24
9.35,-1.34
12.12,4.71
15.19,7.61
16.09,7.11
16.62,8.21
20.76,12.34
22.48,15.19
23.2,18.38
23.35,11.91
13.71,5.51
8.43,2.19
11.58,1.52
11.76,2.0
7.89,0.01
9.54,-2.65
11.99,0.83
18.92,8.14
24.3,13.05
23.85,9.15
25.19,14.49
26.05,19.24
23.77,7.56
11.51,0.41
8.28,0.93
16.96,6.33
17.68,4.56
15.54,2.15
14.92,5.82
19.0,7.35
20.44,5.86
22.23,9.53
23.24,15.13
22.72,16.29
21.06,16.08
22.26,15.63
18.55,6.99
15.71,2.87
21.48,6.07
17.57,6.02
15.96,6.17
19.1,8.76
19.67,7.87
19.87,6.38
20.04,5.18
23.45,8.21
24.39,13.08
24.15,15.41
25.91,16.22
26.04,13.98
19.14,4.06
13.88,1.79
17.41,3.73
17.64,9.99
21.8,11.18
23.44,10.55
21.37,13.81
21.12,12.12
23.58,8.19
26.57,12.35
26.43,15.73
26.69,18.14
25.39,15.01
25.32,13.07
27.17,18.52
27.39,17.74
26.87,15.25
26.12,17.43
22.7,12.44
19.42,7.1
21.57,4.94
23.44,6.35
23.08,6.25
23.51,5.65
24.53,10.1
24.02,11.22
24.9,8.7
24.45,10.34
21.03,5.45
19.14,5.89
22.65,9.65
26.51,17.67
26.0,17.72
25.57,16.59
24.07,14.8
25.46,13.24
27.78,17.42
28.03,18.48
24.57,13.86
24.78,12.89
24.94,15.65
27.5,17.82
28.56,18.69
27.57,18.19
27.76,17.69
27.92,17.57
27.74,18.41
28.0,19.92
28.67,22.17
29.46,22.76
29.42,23.16
29.05,21.67
26.21,15.61
