19800101
32.06,20.54
32.49,21.67
30.72,21.93
29.62,21.53
29.04,21.84
27.14,22.19
28.24,22.32
32.37,22.87
32.68,23.63
33.2,23.57
32.52,23.82
27.97,22.75
30.46,24.02
31.8,24.17
32.29,23.81
32.71,24.58
33.59,24.54
32.4,24.12
29.29,20.66
27.48,17.79
28.26,18.25
29.45,19.42
30.43,20.0
30.78,21.06
30.64,21.33
30.73,22.72
30.46,21.97
31.23,22.84
31.84,23.91
32.06,23.67
32.38,24.29
33.13,24.07
31.89,23.88
32.62,23.78
31.73,24.62
33.08,23.98
33.24,24.42
33.84,24.45
34.5,24.65
33.37,24.69
32.56,24.54
33.56,24.99
34.4,24.98
35.11,24.8
35.32,24.52
35.49,25.29
34.49,24.17
30.92,24.02
32.38,23.93
32.92,24.1
33.16,24.44
32.86,23.77
32.54,23.81
32.33,23.02
31.79,22.71
26.87,17.15
24.84,14.32
27.23,14.43
28.96,15.42
29.52,17.29
29.68,16.9
30.58,18.48
30.22,18.42
29.76,17.47
26.71,16.86
24.57,13.15
25.59,11.77
26.74,14.85
28.07,17.47
28.04,15.42
28.03,17.2
28.07,17.78
31.89,16.68
32.17,19.19
30.73,18.23
30.87,21.34
31.24,20.72
32.64,21.64
29.52,18.17
27.22,15.72
26.88,12.88
28.96,12.77
30.61,14.59
30.54,15.61
30.34,19.09
30.84,19.13
29.06,19.98
30.92,21.88
27.63,16.52
19.24,10.79
16.14,4.46
20.38,3.58
24.64,9.42
27.16,15.86
28.24,16.85
27.91,18.29
26.41,17.61
26.36,16.41
25.93,16.25
26.38,16.4
26.34,17.42
27.58,14.55
22.21,8.2
18.07,11.34
18.1,10.51
19.22,6.32
21.54,10.56
25.63,18.28
28.32,21.7
29.75,21.98
30.53,20.88
27.47,10.98
26.13,9.56
26.76,10.3
26.12,14.18
27.21,16.82
29.62,19.11
28.5,16.43
20.34,6.6
14.43,6.98
14.2,10.88
16.46,11.25
19.8,14.7
21.89,17.6
21.0,12.23
16.72,3.68
16.89,4.1
23.29,11.67
26.85,18.76
28.41,19.02
24.34,12.71
15.44,8.02
11.62,6.59
11.24,6.41
12.59,8.0
12.88,6.58
15.53,3.7
19.8,5.88
23.53,12.72
22.23,9.93
13.48,3.99
12.2,0.53
20.27,4.6
18.39,3.3
8.52,0.06
10.79,-3.86
15.04,-0.17
18.24,0.17
8.05,-5.8
2.57,-2.02
3.46,0.21
4.39,1.6
6.11,0.79
7.13,0.29
3.67,-8.26
-3.93,-12.6
2.93,-10.06
12.72,-4.04
19.28,1.84
20.92,4.22
20.4,7.04
22.18,11.4
21.86,9.55
14.31,5.26
11.49,4.61
13.58,5.83
17.43,9.23
20.1,12.34
15.19,8.63
11.24,7.82
12.66,6.28
17.1,3.99
21.95,7.06
24.18,8.61
24.11,9.98
21.52,9.62
15.67,2.36
18.42,5.85
22.6,14.09
23.53,15.45
23.42,18.42
24.0,19.83
23.45,17.05
19.83,10.85
16.94,7.37
20.52,5.69
22.8,8.55
21.96,13.2
18.51,6.27
16.55,4.6
20.92,8.95
21.21,12.2
17.98,4.37
18.75,6.4
21.38,9.58
21.56,15.39
22.9,15.11
22.83,10.69
18.77,4.3
14.8,4.71
17.62,9.58
20.24,13.07
22.66,15.26
23.36,15.98
19.76,10.19
21.63,6.03
23.0,8.1
23.77,11.61
23.44,18.23
25.64,17.86
21.08,11.45
14.01,8.6
11.67,7.9
15.75,9.9
18.41,9.25
19.12,9.84
19.07,8.21
19.74,5.82
22.99,8.46
23.67,9.16
22.0,11.53
21.59,13.69
21.98,12.17
15.51,7.23
11.83,6.31
16.99,6.47
19.62,7.41
20.17,10.25
21.81,14.36
22.58,18.66
24.75,19.4
25.64,19.43
25.19,20.13
24.82,20.0
24.22,19.38
24.2,19.31
23.22,15.98
19.93,11.24
20.11,9.77
22.43,9.6
24.01,10.8
22.42,9.99
20.56,5.85
20.25,8.02
22.72,10.65
23.69,13.49
24.46,14.6
22.94,11.3
19.31,11.16
18.7,11.05
20.72,14.07
21.37,16.45
22.31,15.1
23.87,14.67
23.66,17.16
25.1,17.69
24.12,12.12
24.23,12.97
26.29,14.57
23.07,11.88
17.98,7.32
19.06,9.39
22.83,14.19
25.26,16.55
23.29,11.74
21.32,11.14
21.94,13.01
23.1,14.4
24.62,13.09
26.39,15.02
27.67,17.8
24.21,16.11
23.23,17.19
26.47,19.34
27.59,19.15
28.53,19.41
27.6,19.57
27.34,20.09
27.02,21.72
26.4,18.96
27.24,17.0
27.47,13.42
28.79,18.17
29.6,21.29
29.05,22.83
27.73,22.92
26.79,21.51
25.54,17.51
22.81,15.2
24.54,14.24
25.52,14.63
23.94,18.03
27.95,17.63
28.05,16.86
27.51,18.57
27.74,22.35
30.01,22.47
31.25,23.45
30.62,24.05
30.81,24.64
30.99,23.58
28.95,23.24
29.77,24.1
31.12,24.83
33.14,24.42
31.41,22.22
28.97,18.67
30.33,20.68
30.96,22.18
31.41,21.51
32.41,23.36
32.13,22.64
30.25,21.08
30.31,24.13
32.89,23.17
33.1,23.06
32.44,25.43
33.36,24.44
34.14,23.21
34.42,24.04
33.76,24.51
33.33,24.74
33.52,24.6
33.13,23.58
32.42,22.98
32.53,22.76
32.48,23.37
33.0,24.47
33.31,25.88
34.42,25.11
33.91,24.72
34.11,24.31
34.9,24.05
35.5,24.38
35.28,24.18
34.82,24.65
35.44,24.8
35.7,25.09
35.73,24.27
35.19,24.52
33.62,22.78
34.46,21.77
33.16,23.17
32.5,22.83
31.74,23.03
32.16,22.75
34.2,23.82
34.83,23.53
34.46,23.71
31.45,23.48
32.53,23.53
33.14,24.35
33.85,23.01
34.31,24.35
33.61,24.77
33.13,24.42
32.0,23.75
31.65,22.38
30.58,18.31
30.71,20.03
27.9,20.63
28.29,23.54
29.99,22.71
30.41,23.46
30.78,22.85
31.83,22.87
33.02,23.46
31.11,23.14
30.92,23.77
32.92,23.97
33.55,23.04
34.18,23.27
34.81,24.31
34.23,24.22
34.67,22.94
33.83,22.18
33.9,23.76
32.49,24.79
33.8,24.13
34.8,24.54
35.29,24.83
35.07,22.76
32.81,23.4
32.03,21.34
33.43,21.64
33.62,22.69
34.11,22.64
33.75,22.92
34.04,22.94
33.75,23.51
34.47,24.11
33.8,24.15
34.02,23.42
34.48,24.64
34.76,24.95
35.14,24.68
35.66,23.1
34.71,23.62
32.98,23.44
34.43,24.31
35.98,24.11
37.18,24.23
38.19,25.58
35.23,24.64
34.44,24.5
36.21,24.92
37.26,23.55
34.93,21.73
32.27,21.62
31.9,23.08
33.18,23.81
35.07,23.66
34.63,23.59
34.16,23.54
34.08,23.65
32.68,23.31
29.71,22.2
27.96,22.09
27.04,22.55
26.65,22.82
31.04,23.0
32.94,23.59
32.97,24.05
31.9,24.04
32.65,23.94
32.76,24.18
32.79,24.33
33.25,24.14
33.62,24.29
31.33,19.53
26.15,13.04
26.88,14.77
29.94,17.53
31.12,18.8
31.25,19.23
31.41,18.53
32.49,19.01
32.58,20.22
32.08,20.48
31.95,21.94
31.75,22.91
31.59,21.45
31.58,22.37
32.82,23.24
33.0,23.77
28.72,16.8
21.62,8.44
20.6,7.99
23.48,8.68
25.24,10.1
28.41,11.57
30.55,16.53
29.93,18.2
29.72,19.48
26.67,14.45
22.43,9.85
26.15,11.69
25.53,11.93
21.48,10.87
19.42,8.2
21.6,9.22
21.86,10.33
21.79,7.48
23.38,9.29
25.19,10.34
25.81,11.17
26.27,11.12
25.94,10.96
26.5,11.41
27.54,15.14
27.62,17.57
26.9,14.77
21.73,4.91
18.46,5.3
21.43,10.31
20.37,11.07
18.45,8.87
18.04,5.38
21.08,5.93
22.7,7.01
23.76,8.05
24.0,8.64
24.95,11.45
25.2,15.45
23.9,14.16
24.02,13.25
25.55,16.24
26.05,18.81
26.63,18.28
26.76,18.75
24.49,14.09
23.41,7.72
25.47,13.6
26.69,21.91
26.73,22.17
24.6,13.41
18.55,7.74
16.84,3.94
18.15,7.4
23.29,12.83
23.62,11.24
15.03,1.98
13.62,0.31
16.45,3.49
16.66,4.64
15.32,0.41
16.89,0.84
19.2,2.75
21.75,6.9
23.9,12.86
25.62,13.12
26.15,15.23
25.92,17.18
25.16,17.73
24.89,20.65
24.12,11.05
20.04,5.98
23.84,12.93
25.65,10.11
15.4,-2.47
0.01,-5.18
1.92,-6.72
5.76,-4.83
8.4,3.1
10.94,5.51
13.68,6.53
22.62,12.11
23.93,9.94
13.49,-3.43
5.7,-1.69
10.45,3.71
13.5,7.13
10.09,6.81
13.37,7.96
19.49,9.78
16.89,7.19
10.37,6.45
11.84,7.98
15.04,8.96
15.1,6.51
14.24,2.5
15.28,0.61
17.65,4.48
17.0,8.55
16.82,3.99
17.84,4.87
15.99,6.86
12.62,7.69
15.7,5.47
14.6,3.83
7.93,0.77
10.57,3.07
11.82,6.48
13.48,4.3
15.94,4.49
16.91,7.23
17.37,11.58
17.91,12.83
18.54,4.25
12.7,1.82
16.68,1.8
18.32,3.18
20.29,6.04
18.58,11.86
17.96,12.87
20.2,10.28
20.67,8.02
20.83,5.99
21.25,5.96
22.51,7.44
23.86,10.41
23.35,13.26
24.11,14.24
24.7,9.27
18.97,5.86
16.94,4.37
20.74,12.76
22.6,18.01
20.83,12.62
16.65,9.67
14.16,9.27
14.05,7.93
17.16,5.45
19.88,6.78
17.27,6.99
14.17,4.67
15.16,5.75
18.9,10.5
24.11,15.03
26.13,13.15
20.94,8.67
20.86,6.22
26.23,9.78
28.19,16.36
25.01,16.07
22.83,11.81
22.16,8.77
21.39,6.66
21.69,10.01
25.14,13.64
24.57,10.48
18.8,8.53
13.64,9.35
15.67,10.26
21.34,11.54
23.31,9.84
22.89,9.12
23.68,13.34
24.37,18.53
26.61,17.51
25.95,14.22
25.98,13.24
26.54,17.03
27.54,20.72
27.66,19.68
26.46,16.02
22.91,12.21
19.28,8.74
20.56,6.99
22.35,7.22
23.33,11.93
25.16,14.82
24.42,17.68
22.76,17.48
23.4,17.67
26.82,19.58
28.0,20.3
28.72,20.57
26.11,18.85
25.5,18.7
26.58,19.89
26.14,22.99
24.54,18.81
25.89,14.24
25.83,18.84
27.09,20.21
28.51,20.66
29.91,19.89
27.6,15.61
26.06,14.02
26.22,16.48
25.22,16.26
24.5,17.78
27.42,19.44
29.88,23.23
30.55,24.31
29.81,22.44
28.24,18.16
29.67,15.7
29.02,18.33
28.26,18.68
29.16,23.16
29.63,23.04
29.83,18.2
28.1,14.21
24.95,15.47
24.56,17.63
25.69,16.29
28.26,19.57
30.58,23.07
30.87,23.73
30.93,22.96
30.49,22.07
30.59,20.41
30.69,20.1
29.76,20.02
28.24,20.85
25.98,20.97
27.44,22.04
28.8,22.14
28.22,22.6
29.38,23.22
30.56,23.12
31.32,22.8
32.81,21.68
32.52,22.77
32.49,23.44
31.3,22.7
30.98,23.37
31.66,24.9
31.87,25.4
31.8,24.55
32.35,22.79
32.96,21.59
33.66,23.28
33.06,22.84
32.45,22.45
30.16,22.75
28.27,22.23
27.99,21.75
30.87,22.63
32.51,24.25
32.52,24.26
32.0,24.64
30.45,22.01
31.78,22.05
33.0,21.84
33.31,22.34
32.43,21.42
32.53,22.9
32.28,23.7
32.62,23.18
33.32,22.95
32.64,23.13
31.42,22.82
33.07,22.59
33.58,23.83
32.22,23.23
32.08,23.16
33.02,25.01
33.71,23.5
34.11,23.46
33.83,23.49
33.24,23.81
33.06,23.98
32.15,24.57
32.24,24.41
32.07,24.0
33.79,24.79
33.86,24.61
33.85,25.13
34.2,23.42
34.71,24.3
34.96,23.82
34.83,23.94
32.07,23.46
33.25,21.91
34.02,22.46
33.96,23.61
34.34,24.36
33.51,24.03
32.56,23.95
31.15,23.85
32.05,23.92
32.6,24.03
33.39,24.38
33.72,24.18
33.96,23.85
33.97,23.77
35.28,22.9
35.54,24.23
35.06,24.73
34.52,23.19
34.12,23.66
33.85,24.92
32.86,24.53
33.4,24.1
33.59,24.4
32.36,24.45
33.11,24.15
34.33,24.2
35.29,24.55
35.5,23.99
33.7,25.06
30.29,23.36
29.2,22.55
31.15,23.17
33.06,23.22
33.65,24.16
34.83,24.45
34.84,24.61
34.42,24.05
34.25,23.94
32.56,23.38
33.27,23.2
33.18,23.0
32.92,23.37
31.72,23.49
30.58,23.33
32.99,23.2
32.69,22.84
32.65,22.67
31.34,23.43
32.18,23.32
32.08,23.34
30.36,22.81
29.41,22.95
28.34,23.51
30.02,22.34
32.12,23.86
32.34,23.53
32.45,23.23
32.17,22.15
31.94,22.9
32.04,23.18
32.6,23.36
33.11,24.14
33.15,23.88
33.27,23.32
32.48,22.56
30.58,18.69
24.15,16.08
26.86,15.58
29.04,17.72
30.88,21.34
30.6,19.35
27.73,14.41
26.79,12.18
27.44,13.41
26.56,13.5
27.78,15.16
29.65,18.38
29.84,19.45
29.75,18.23
30.44,18.39
31.28,17.9
28.87,17.22
24.28,14.11
23.61,12.8
24.25,11.51
26.11,11.65
27.64,12.25
31.21,14.39
33.91,16.98
34.11,18.01
32.13,18.47
30.92,16.38
28.54,12.25
27.85,13.18
28.45,13.85
28.24,15.13
27.35,14.18
27.45,13.45
29.6,16.83
30.23,20.56
30.55,20.92
30.86,21.13
30.88,20.97
31.0,21.18
31.06,22.06
30.64,20.39
25.19,16.57
23.7,9.79
18.74,2.97
13.63,3.34
10.61,2.61
9.08,0.07
11.89,1.64
17.47,7.68
19.61,9.3
15.01,3.3
12.79,0.07
15.85,1.24
19.57,5.73
21.76,9.07
22.97,10.01
23.76,11.44
25.31,16.92
25.33,18.66
23.63,15.31
23.57,15.03
25.25,14.93
20.1,9.41
18.14,6.3
21.92,6.96
19.22,4.57
16.82,0.91
16.52,1.22
17.74,7.98
21.08,15.2
23.88,16.83
24.32,19.04
24.76,17.96
20.58,9.9
12.26,5.37
12.14,2.37
15.2,1.42
16.94,4.09
19.88,7.84
23.0,15.83
24.15,18.99
25.14,17.19
21.88,12.9
20.16,14.18
23.59,18.95
23.66,18.01
19.28,9.9
16.04,4.6
15.86,4.22
16.49,8.06
16.37,12.29
17.21,11.55
22.22,12.89
21.45,16.6
22.98,16.72
22.92,12.4
15.66,7.59
13.86,5.4
11.64,6.79
9.87,6.96
12.32,7.2
13.86,4.19
15.08,6.58
15.57,8.32
16.96,6.78
18.0,6.63
19.42,4.16
19.97,4.61
15.69,8.17
15.69,11.62
19.0,13.09
20.42,13.4
17.6,10.34
16.1,8.39
14.05,6.83
14.12,7.84
15.61,6.72
14.51,2.15
14.14,0.21
9.44,-1.79
6.98,2.07
7.89,3.13
9.98,1.97
13.05,-0.32
14.74,2.62
19.02,6.28
18.43,6.46
17.62,2.59
19.08,5.62
17.53,10.45
15.66,11.33
14.12,10.31
12.92,11.04
15.19,10.28
20.37,8.9
22.18,7.84
20.43,9.18
17.09,11.99
13.89,9.75
11.79,6.3
15.15,3.55
17.73,4.35
18.14,4.4
16.82,7.49
16.9,9.48
17.88,12.5
19.99,14.99
22.86,16.28
23.61,17.51
25.79,15.95
24.1,12.35
23.52,12.33
25.38,11.04
24.09,8.34
21.18,7.42
20.93,8.86
21.18,12.32
22.28,13.13
21.45,14.34
17.52,9.13
15.03,3.92
19.33,6.51
23.82,7.74
26.15,9.36
25.99,11.11
23.94,12.92
24.05,15.48
23.0,15.89
23.86,18.01
26.06,16.65
27.31,14.37
24.6,15.57
23.7,15.26
18.78,6.1
11.65,4.67
15.23,7.1
19.27,7.6
22.82,9.3
26.23,12.43
26.19,14.35
23.2,16.29
25.33,16.84
26.36,11.71
22.83,9.18
19.75,12.48
24.8,11.0
23.17,5.73
19.98,8.04
25.27,12.26
26.84,11.47
25.61,14.37
21.45,15.51
23.35,14.91
24.81,12.68
22.32,9.93
23.04,11.74
18.35,9.58
17.72,8.25
20.72,8.53
18.55,10.8
21.41,13.58
26.13,13.4
25.91,15.24
25.21,15.27
25.26,16.38
27.27,16.76
27.98,16.81
28.71,17.47
28.58,17.81
27.19,18.39
27.46,18.73
26.41,17.96
25.88,17.36
26.76,16.73
26.29,14.69
25.92,11.23
27.55,13.77
28.76,16.94
29.19,21.49
26.96,18.83
25.63,14.73
26.08,14.54
27.18,15.72
27.63,16.7
24.95,15.61
26.53,17.71
27.98,17.94
29.25,18.18
27.55,17.97
29.41,17.11
27.16,15.08
24.82,10.34
24.48,10.73
25.19,13.22
25.46,17.08
27.64,20.14
30.36,22.67
31.86,21.28
31.57,20.92
28.74,22.01
25.21,20.39
25.32,19.8
26.34,20.15
28.4,20.82
28.87,20.47
28.74,20.81
28.82,20.02
29.32,19.49
30.28,19.73
30.9,20.22
30.89,20.37
29.26,19.32
29.42,17.8
24.92,15.99
23.16,15.5
23.78,18.16
27.16,19.98
29.31,19.84
30.32,19.62
32.43,21.12
32.1,22.62
29.92,21.06
29.68,19.51
31.57,21.02
32.33,22.93
33.05,22.46
33.06,22.88
33.03,22.89
33.11,23.16
33.0,23.65
33.08,24.59
32.81,24.64
33.32,24.57
33.33,23.79
34.11,23.87
34.58,24.13
34.57,24.0
32.21,22.74
30.86,22.7
32.91,23.31
34.76,24.27
34.71,25.1
33.72,23.07
33.63,22.88
34.44,24.74
34.14,24.02
34.11,24.82
33.8,26.49
31.78,24.21
31.89,22.4
34.08,23.21
34.91,23.77
34.0,23.99
33.56,24.14
34.09,25.14
34.41,24.9
33.69,25.26
33.88,25.01
33.46,23.96
33.64,24.44
33.42,24.91
33.43,25.3
33.43,24.38
32.87,23.02
29.62,23.17
27.48,22.81
29.46,22.57
32.16,23.33
32.03,24.27
32.52,24.47
32.63,24.28
33.23,23.83
32.18,24.09
33.12,24.08
33.83,24.06
33.51,24.59
33.94,23.48
34.39,23.2
33.87,21.96
32.2,21.52
32.04,21.91
32.41,23.43
33.28,23.77
33.72,24.0
33.92,24.53
33.41,23.9
33.01,23.81
32.12,23.41
32.15,22.72
31.94,23.32
32.63,23.54
31.38,21.97
30.32,19.5
29.44,17.21
29.96,17.67
30.97,20.49
30.57,20.86
31.88,21.19
32.55,20.99
31.38,21.93
31.25,21.68
33.84,22.58
35.42,23.06
32.77,22.13
31.27,19.32
31.25,18.0
31.45,18.56
31.72,19.97
33.05,22.54
33.92,24.16
32.2,24.44
29.56,22.58
30.92,22.65
31.98,23.38
32.6,23.35
33.09,23.5
32.67,23.19
32.63,22.72
32.66,22.21
31.91,21.92
30.98,23.08
29.88,22.66
31.39,21.98
31.16,22.41
31.2,22.73
32.09,22.95
33.19,23.21
33.1,23.22
32.9,24.04
32.62,23.22
29.96,19.43
27.32,16.39
27.84,18.89
28.87,20.8
30.04,20.27
30.01,17.86
29.57,15.24
28.54,13.36
28.26,12.81
28.87,12.99
29.3,12.85
29.9,12.96
29.62,13.01
28.9,15.61
28.36,14.87
26.5,12.37
25.09,12.4
28.75,16.94
29.71,16.44
28.83,12.14
29.35,13.41
29.93,16.86
29.68,19.98
26.77,18.8
25.6,17.37
24.65,15.47
24.68,13.28
26.39,15.14
27.49,16.67
27.21,17.73
27.21,16.06
28.91,14.93
30.49,14.96
30.69,16.23
29.89,17.1
29.5,15.73
29.49,18.03
30.03,20.39
30.01,20.57
26.72,15.22
25.31,10.24
28.13,12.41
20.29,7.6
14.05,3.3
14.71,3.67
15.87,5.17
18.76,10.34
22.59,14.97
22.72,17.21
24.18,17.53
23.19,10.69
18.66,6.28
17.79,5.01
18.93,6.63
20.22,8.74
22.68,10.5
21.31,15.19
22.85,16.41
20.42,14.87
20.53,9.57
18.9,6.15
16.34,7.01
17.74,8.5
16.01,4.19
11.63,1.32
10.38,-1.02
12.8,-1.15
15.81,1.88
17.97,5.82
18.12,8.72
18.72,6.67
19.04,3.8
22.88,8.22
16.69,6.17
9.93,4.67
14.3,5.71
15.92,5.23
20.2,7.94
22.77,6.96
19.81,5.01
19.37,7.92
21.63,14.08
21.63,10.89
15.95,5.58
13.78,4.73
15.25,4.86
16.54,5.08
21.9,11.26
20.41,11.32
19.3,8.95
20.24,12.55
23.42,14.51
20.86,11.46
17.59,10.32
13.63,8.82
14.01,8.85
20.65,13.04
23.27,16.91
22.35,17.77
24.12,11.65
16.46,6.06
13.47,7.54
22.04,12.32
22.28,9.38
18.32,3.33
13.6,3.68
12.23,7.82
13.73,10.33
16.88,11.15
14.57,7.16
11.46,5.63
15.91,6.95
15.55,7.16
13.45,7.5
14.2,7.51
16.63,5.87
20.31,6.35
23.71,9.53
19.83,9.83
15.15,7.65
19.02,6.11
24.01,6.84
24.72,8.47
20.26,5.44
15.25,3.92
14.38,2.07
15.34,1.64
17.41,5.35
16.32,8.51
15.74,6.32
18.08,4.35
20.33,6.24
19.92,8.32
18.7,10.37
20.18,11.13
15.89,9.07
13.91,6.79
17.16,4.3
20.34,5.02
21.26,8.74
21.74,11.64
20.39,9.38
18.68,5.43
18.56,6.03
18.32,9.64
22.62,11.33
19.61,6.59
15.29,3.83
13.51,4.13
14.64,4.83
20.55,11.81
25.76,13.98
25.06,9.56
22.65,8.94
21.32,12.16
21.31,11.23
20.1,6.92
14.83,5.79
14.65,8.35
18.71,12.07
21.33,13.83
21.59,9.68
20.99,6.49
18.13,6.45
19.73,4.46
21.37,7.93
24.84,8.01
27.04,11.14
26.65,13.29
21.93,11.72
16.73,4.19
9.04,1.15
12.25,0.2
15.96,7.6
21.82,13.89
23.98,12.81
19.75,10.08
20.61,12.8
22.16,14.51
18.9,14.08
22.64,14.77
21.01,14.28
21.21,13.27
26.38,15.69
26.05,13.32
24.99,10.6
23.46,13.01
24.9,15.99
27.38,17.8
26.2,13.64
24.06,9.43
22.88,8.19
20.3,12.4
21.48,12.93
20.99,9.51
19.78,11.22
20.01,14.65
22.37,13.89
23.81,10.27
26.21,11.53
26.64,15.52
26.81,18.19
26.41,18.87
24.35,13.51
21.9,8.3
21.59,7.92
23.02,9.94
25.02,13.85
26.06,15.99
26.37,15.88
25.0,12.24
23.86,8.94
24.6,11.41
25.14,17.01
27.3,18.83
28.56,16.86
26.29,15.0
25.73,16.6
23.71,18.12
26.69,15.93
26.33,16.93
24.22,15.11
25.58,12.17
28.03,15.84
26.3,18.41
26.73,20.58
28.12,21.53
27.88,21.96
28.12,20.31
26.98,16.61
26.83,14.66
27.45,16.02
28.33,15.05
29.97,16.32
30.18,16.69
29.51,18.9
30.11,18.96
29.2,19.52
28.01,17.82
27.91,16.1
27.98,16.41
28.2,18.93
26.06,18.93
26.96,18.22
26.48,19.41
26.86,19.53
25.59,20.26
27.28,20.28
29.23,20.83
29.07,20.71
30.78,20.56
30.96,19.69
30.22,18.32
31.37,20.62
31.81,22.96
31.33,24.21
31.47,24.91
31.39,25.43
30.59,25.34
31.4,25.52
30.98,23.56
30.28,22.24
29.48,22.93
30.95,23.48
32.16,23.76
33.66,23.25
33.24,22.73
31.32,23.19
29.8,23.62
27.09,23.56
27.99,24.34
29.6,23.85
30.7,23.26
31.59,24.0
31.63,24.77
31.36,23.91
30.87,22.95
31.14,24.04
31.93,23.82
32.55,24.41
32.79,24.87
32.7,24.62
33.22,24.86
33.01,24.46
32.31,24.58
32.45,24.98
32.77,25.76
32.92,25.68
33.41,25.15
33.15,23.29
33.03,23.97
33.69,24.4
33.53,24.28
33.93,24.64
33.78,24.75
31.23,23.35
32.69,24.19
33.66,24.4
33.85,23.88
33.51,24.02
33.74,24.44
33.69,23.84
33.8,24.41
34.82,23.83
34.81,24.64
34.63,24.9
34.73,23.85
35.23,24.23
35.54,25.16
34.84,24.88
35.11,25.12
35.25,24.85
35.41,24.5
35.34,24.37
34.58,25.06
35.06,24.77
35.19,24.44
35.41,25.04
35.93,24.81
34.94,25.19
34.69,25.2
34.86,25.04
34.91,23.92
35.11,24.19
35.08,24.15
35.52,24.6
35.49,24.51
35.68,24.57
36.29,24.57
36.47,24.63
36.29,24.12
35.82,24.42
35.43,24.3
35.06,24.63
35.04,24.8
35.64,25.0
35.04,23.46
34.76,23.14
32.13,24.51
30.76,23.41
31.4,23.25
33.22,23.56
33.03,23.41
34.16,23.71
35.23,23.8
35.17,23.69
34.18,22.8
33.24,21.08
33.45,21.49
34.78,22.0
35.53,21.58
33.14,22.96
34.68,22.35
34.25,23.5
32.83,23.32
32.84,25.15
31.39,19.21
27.02,14.76
27.19,15.02
30.11,16.27
31.06,20.27
31.8,23.48
33.19,23.65
33.15,23.41
33.49,24.51
33.89,24.16
33.91,24.39
32.79,22.79
33.58,21.8
29.97,15.29
29.73,13.02
31.06,14.93
31.61,16.31
30.97,19.54
31.79,20.31
31.35,18.8
30.66,19.1
30.73,19.22
31.32,19.67
30.27,19.75
31.25,21.29
31.05,17.28
28.07,14.21
25.68,14.94
27.84,18.42
26.14,18.5
24.45,17.7
26.59,16.68
29.17,18.89
31.03,20.61
30.65,22.55
30.48,23.09
29.12,19.92
22.94,14.17
19.66,10.55
22.63,10.36
23.96,11.16
25.21,13.12
26.65,14.47
23.28,12.15
23.58,10.52
22.87,7.34
14.7,2.92
12.11,0.44
15.08,0.94
20.41,7.83
20.15,15.62
21.64,16.9
23.92,12.3
18.54,4.08
13.45,0.5
14.15,6.51
14.95,12.22
18.65,11.96
21.79,9.72
25.76,15.22
27.23,21.83
26.19,17.78
21.75,13.97
23.29,12.05
21.65,8.72
20.53,8.64
22.53,9.16
19.92,5.95
17.3,2.12
18.92,3.05
22.62,6.65
23.6,9.88
16.54,4.07
8.14,0.59
12.15,-1.55
17.81,0.68
21.28,3.67
21.42,7.58
21.92,13.24
24.53,16.62
25.41,16.85
23.18,9.68
21.36,5.96
20.17,7.65
18.01,8.46
19.66,13.29
23.44,14.99
25.93,14.88
22.99,9.39
20.88,8.1
22.68,9.31
19.34,6.22
16.74,3.73
15.28,4.57
15.23,9.72
14.72,9.64
14.92,9.64
15.3,7.67
13.92,1.96
9.18,1.83
9.67,0.13
10.7,2.16
15.58,2.65
19.23,2.72
21.9,7.19
22.01,8.36
15.22,4.9
10.87,3.91
12.77,1.84
18.54,5.81
20.23,5.35
16.42,4.75
16.56,2.75
17.94,3.73
22.41,8.3
18.77,4.57
12.67,-1.27
15.03,1.77
17.32,7.52
19.23,11.14
15.71,10.58
15.96,8.31
19.64,5.68
18.6,4.73
19.1,7.83
18.33,5.05
10.0,0.76
8.7,-0.67
12.14,4.86
14.93,7.8
15.92,7.3
16.44,8.34
20.33,12.18
22.47,15.31
23.06,18.57
23.11,12.76
14.7,5.92
8.28,2.76
10.66,1.92
12.04,2.31
8.33,0.26
9.01,-2.71
12.5,0.72
18.72,8.27
23.96,13.62
23.92,9.65
25.1,13.74
25.59,18.84
23.28,8.66
12.35,0.63
7.62,1.15
16.75,6.69
18.16,5.51
15.23,2.58
14.22,6.1
18.26,7.43
20.34,6.1
21.75,9.36
22.84,15.05
22.55,15.96
20.92,16.48
21.8,15.81
18.94,8.17
15.63,2.97
20.67,5.76
18.46,6.45
15.18,6.53
18.23,8.68
19.68,8.44
20.0,6.55
19.78,5.33
22.95,8.39
24.44,12.95
23.91,15.77
25.36,16.74
25.57,14.2
18.78,4.83
13.64,2.16
17.4,3.99
17.38,9.52
21.01,11.96
23.11,10.82
21.09,13.6
20.69,12.53
22.88,8.12
25.94,11.7
26.09,15.87
26.07,18.13
25.64,15.85
25.31,12.96
26.23,17.8
27.22,18.43
26.45,15.43
25.68,16.53
23.13,12.18
20.38,8.0
20.72,5.17
22.88,6.31
23.07,6.55
22.53,5.99
23.67,9.8
24.11,11.6
24.82,9.55
24.24,9.91
21.14,5.8
18.83,6.18
21.84,9.98
25.73,17.21
25.35,18.76
24.98,18.02
23.89,15.04
24.45,13.43
27.12,17.17
27.52,18.85
24.27,14.55
23.93,13.48
24.45,15.81
26.87,17.77
28.03,18.57
27.13,18.43
27.33,17.92
27.35,17.68
27.26,18.42
27.55,19.82
28.21,22.46
28.96,23.04
28.91,23.07
28.85,21.9
26.08,16.43
24.04,13.07
