19800101
25.39,17.55
27.17,19.34
27.98,21.3
28.17,20.03
26.33,18.94
27.36,19.48
30.35,22.96
28.03,16.05
28.0,19.64
27.37,18.84
26.43,20.88
27.7,22.29
25.19,17.67
19.47,14.84
19.8,14.6
24.95,18.94
26.4,20.05
27.08,17.76
28.24,21.01
28.95,19.18
28.17,17.9
28.32,21.93
28.97,21.62
25.13,16.1
19.28,12.01
21.56,12.18
24.56,12.77
22.1,9.57
23.36,11.55
25.05,14.64
26.51,21.18
25.41,15.75
20.34,6.36
18.4,5.64
19.55,7.17
21.69,10.64
25.07,16.76
24.1,13.22
21.79,12.4
21.19,12.11
18.04,7.99
12.92,7.41
11.54,4.11
13.08,0.79
13.73,1.97
15.75,3.95
19.14,8.27
23.4,16.58
22.04,9.28
15.31,0.95
17.37,2.77
21.52,9.0
21.38,7.95
22.77,8.46
21.76,5.99
16.5,4.71
11.18,4.72
10.6,3.0
12.02,-2.82
15.93,1.57
21.84,7.2
23.81,11.33
24.35,12.17
23.92,15.85
22.87,18.49
23.84,19.44
23.05,17.3
22.78,14.08
23.5,17.43
22.96,17.71
22.93,16.91
23.38,17.35
24.41,18.38
24.31,14.26
22.48,13.57
21.5,14.67
22.58,10.47
18.7,10.84
21.51,13.38
23.64,19.22
23.33,19.74
24.73,19.83
23.35,17.52
19.07,6.73
11.0,1.9
8.81,0.49
10.52,0.37
11.42,0.27
13.02,0.6
15.61,2.6
17.96,3.18
18.21,5.76
19.35,8.54
11.39,3.31
7.57,0.28
1.74,-1.25
8.89,1.2
12.19,1.83
15.42,5.99
15.27,3.18
16.26,4.49
18.73,2.66
16.77,-0.77
7.24,-8.66
5.02,-5.57
9.78,0.86
11.38,5.33
16.16,6.25
17.22,3.95
18.53,5.22
16.79,5.3
12.62,4.87
18.94,9.78
19.16,0.53
5.07,-5.21
2.79,-6.77
5.75,-5.51
4.4,0.47
6.67,1.88
7.3,2.05
8.56,1.66
9.9,-0.85
13.64,2.84
18.4,9.39
15.6,1.19
12.59,0.46
15.35,1.73
17.36,3.7
14.69,4.15
14.22,2.99
17.52,6.23
19.88,6.91
20.49,8.25
19.79,9.51
21.18,12.65
21.8,18.59
21.84,17.02
18.47,10.42
15.06,8.06
17.48,9.64
15.58,10.9
15.02,10.72
15.64,11.72
20.21,13.62
22.29,16.53
22.17,16.75
19.7,8.15
18.8,10.52
19.13,11.87
23.68,17.39
24.89,17.21
25.06,15.44
25.05,17.13
25.88,18.3
26.31,18.24
23.75,14.75
16.49,10.8
14.91,10.72
17.72,10.5
19.54,10.4
20.14,12.23
20.55,13.27
19.75,10.5
17.69,8.99
21.61,10.0
23.37,11.12
25.4,10.89
25.02,13.55
24.06,19.6
25.42,21.32
24.76,20.73
24.0,16.46
21.2,8.05
20.79,8.13
23.43,10.3
23.74,12.06
25.27,15.25
24.68,17.84
25.45,12.07
25.07,16.37
24.19,14.57
21.04,11.97
21.72,10.85
21.28,15.03
23.1,16.69
25.24,16.17
26.18,13.95
27.57,14.49
30.01,17.51
31.26,17.43
28.63,16.52
27.84,18.55
26.22,20.0
24.97,19.16
25.65,20.94
27.18,22.24
27.85,16.95
28.07,16.65
28.25,18.54
27.63,21.04
27.91,22.23
29.15,21.78
29.3,21.91
29.99,21.25
29.96,17.51
27.29,16.8
28.4,15.15
29.04,16.23
29.28,16.46
30.54,16.17
30.43,19.98
29.35,19.3
31.08,20.68
30.47,20.46
30.61,21.18
30.45,23.22
28.98,23.09
28.14,20.37
29.02,19.65
30.76,19.98
26.57,17.07
28.29,17.36
29.04,18.74
29.76,17.48
30.85,18.58
30.93,19.25
29.54,19.51
31.15,18.18
31.57,18.62
31.35,19.91
31.24,20.35
31.64,21.24
32.97,23.1
34.37,24.46
35.13,24.8
34.63,24.06
33.75,24.51
33.28,25.82
33.03,25.05
32.73,24.98
33.57,23.23
35.78,24.46
35.54,24.0
34.9,24.26
33.43,23.29
33.55,21.39
32.27,19.29
31.75,19.71
33.6,20.74
34.77,21.96
34.99,24.86
32.68,23.51
27.97,20.01
26.68,21.03
29.81,22.15
30.86,23.92
30.9,22.95
32.14,24.03
32.25,22.8
32.15,22.23
32.66,22.42
32.49,21.94
32.34,19.88
31.98,17.87
32.82,19.25
33.32,22.33
31.72,19.92
28.63,20.37
27.6,20.12
29.77,20.98
32.85,21.8
32.47,22.23
32.73,23.44
34.06,22.76
33.6,21.14
33.39,21.72
32.55,22.7
31.66,22.64
31.27,22.96
31.85,22.71
33.95,22.54
30.52,22.09
29.73,21.5
29.26,22.58
29.57,22.44
32.35,22.98
33.42,23.68
34.4,24.18
34.02,24.6
34.63,24.07
34.62,24.14
35.32,23.87
35.4,24.33
34.77,24.07
35.25,23.99
35.87,23.79
36.74,23.67
36.8,21.43
35.96,22.47
35.08,23.93
35.46,24.17
35.95,23.78
35.89,23.11
35.31,24.09
35.56,23.53
35.67,23.3
35.46,24.32
33.38,23.18
32.91,22.88
31.85,23.41
34.46,24.31
34.5,24.56
34.55,23.91
37.17,23.5
37.01,24.03
35.69,22.82
35.45,23.68
35.01,23.37
33.89,23.2
34.07,23.14
34.27,20.37
33.98,20.8
32.95,22.07
31.28,23.05
34.06,23.07
35.05,23.59
37.16,23.63
38.12,22.9
36.73,24.75
34.65,24.73
33.13,22.52
30.3,22.44
32.83,23.67
33.55,23.41
32.61,23.16
31.08,22.03
30.5,21.92
30.12,22.4
32.59,22.2
33.16,21.66
31.44,20.86
30.07,18.68
31.88,18.99
31.79,22.09
31.89,21.07
32.2,20.28
32.11,20.02
33.07,20.69
33.92,21.64
32.01,18.71
32.67,19.99
31.78,16.11
27.85,13.59
27.68,15.42
28.03,17.68
25.57,12.17
19.25,11.53
23.47,13.1
26.33,11.98
29.27,14.79
28.2,14.33
24.22,8.69
25.26,10.53
27.77,15.16
29.31,19.42
29.74,19.76
30.38,20.9
30.78,21.5
30.64,22.63
31.14,23.44
27.71,20.0
26.2,18.06
26.53,19.3
29.04,21.12
28.66,22.28
28.41,19.91
26.15,19.92
26.95,20.37
28.04,20.68
28.39,20.94
29.52,20.37
26.75,19.41
24.74,18.26
21.48,16.97
17.74,15.03
17.77,13.35
17.83,11.83
23.08,9.32
20.8,10.64
17.31,8.9
21.32,7.19
23.24,6.87
23.81,9.76
25.72,12.07
23.12,11.43
25.37,16.8
26.9,20.65
26.37,20.53
24.31,20.07
27.09,20.05
26.98,21.05
26.63,19.02
24.63,13.37
22.54,15.19
27.36,19.14
27.82,20.5
25.69,10.9
18.68,8.08
21.87,10.16
23.6,13.99
25.48,16.53
25.26,19.42
27.29,20.78
26.69,18.57
19.55,9.47
14.19,8.02
19.12,9.95
24.13,7.94
12.23,0.29
11.35,0.85
15.47,5.08
17.51,5.71
17.99,4.14
20.04,5.79
22.52,10.9
24.13,12.97
24.66,17.92
23.23,6.97
7.85,3.26
8.61,0.69
6.79,-4.04
8.98,-2.73
11.84,1.39
12.48,5.55
13.31,6.43
15.25,0.64
13.98,1.44
15.97,1.63
18.69,3.71
21.09,8.6
20.02,5.34
14.12,0.37
10.77,-2.93
16.24,4.22
15.86,9.35
16.04,7.32
18.39,6.75
21.17,9.53
19.83,5.6
16.57,6.29
20.67,7.33
20.77,8.97
18.98,3.56
14.58,1.17
14.47,5.14
10.24,1.73
4.9,1.52
8.26,2.54
16.28,1.87
19.2,1.59
21.38,3.72
21.25,2.77
22.34,4.55
21.25,7.66
19.38,12.9
21.72,11.06
22.89,8.76
23.32,8.06
24.27,11.3
23.67,11.68
18.67,5.3
18.46,6.6
19.87,9.46
18.59,5.64
14.11,2.49
14.63,1.82
23.15,9.18
24.83,12.9
22.65,13.58
23.53,15.65
23.64,17.03
24.16,17.26
23.73,14.84
23.54,13.1
21.87,8.9
18.26,6.97
16.85,7.54
12.37,7.46
8.93,3.86
6.13,0.39
7.57,-1.66
13.06,0.84
19.03,9.18
22.38,4.8
22.57,8.53
25.24,11.97
29.42,16.41
30.26,17.15
30.35,14.71
26.77,11.34
15.9,7.35
18.42,4.02
22.5,6.57
26.7,8.87
28.43,11.26
27.56,13.43
22.97,9.19
16.43,1.71
20.13,6.68
24.77,12.58
23.17,9.66
22.8,7.69
23.74,9.93
22.92,8.13
23.69,11.38
25.15,14.79
26.51,18.93
27.82,18.84
24.85,14.96
26.26,13.41
26.67,11.6
25.69,11.36
26.0,10.84
26.98,12.68
25.41,17.04
22.92,11.64
18.28,9.15
18.17,6.14
18.24,4.69
19.21,6.49
21.77,9.29
22.48,11.98
23.41,13.21
25.51,11.71
27.79,12.43
27.83,12.45
26.87,13.4
26.09,14.66
26.05,17.79
26.42,17.54
25.82,19.33
24.57,20.82
27.19,19.89
28.17,20.41
27.16,18.87
29.07,19.05
29.2,17.61
22.99,10.91
17.51,11.62
25.09,15.01
27.12,19.53
27.74,19.41
28.66,15.31
27.48,12.62
26.83,12.14
27.12,17.46
28.49,16.42
26.06,14.43
26.93,11.51
28.05,10.92
26.99,14.47
26.79,13.85
26.92,15.01
27.3,18.68
28.29,19.92
28.24,17.89
27.46,20.38
28.41,21.83
25.81,17.75
24.89,17.61
25.25,15.17
27.2,14.68
27.57,18.28
28.38,21.44
28.7,22.32
28.98,23.5
29.16,22.51
28.48,20.72
27.96,16.62
29.83,19.1
31.56,19.82
30.63,20.35
29.54,22.52
29.26,23.38
30.8,19.19
28.17,16.48
24.94,13.88
26.84,13.55
28.4,16.19
28.67,17.88
30.54,21.97
31.59,23.03
30.83,20.03
29.0,19.71
28.46,20.86
28.91,19.69
30.28,18.55
31.56,22.27
30.64,18.24
29.58,22.1
30.99,22.05
32.44,23.31
32.2,22.59
31.02,22.95
31.38,22.94
31.61,22.3
29.52,23.3
28.51,24.21
31.34,25.2
30.48,24.31
30.94,22.33
32.99,23.08
31.09,20.96
31.87,21.81
32.22,22.11
31.77,22.29
31.52,22.08
31.51,22.02
31.57,22.6
32.61,21.62
33.34,23.36
32.52,23.53
33.75,22.83
33.99,23.38
32.66,23.46
31.99,23.58
34.31,24.0
34.69,23.89
34.99,24.0
34.87,24.24
34.14,25.17
35.04,24.28
35.39,24.47
35.07,24.54
34.51,24.09
33.98,23.19
33.53,23.48
32.77,22.54
32.72,23.43
33.16,24.03
33.63,24.32
33.7,24.03
34.37,23.86
34.17,23.1
34.42,23.58
34.65,22.93
34.22,23.59
34.81,22.92
35.53,23.95
35.73,24.35
35.88,23.85
35.81,24.39
36.02,23.71
36.21,24.4
35.85,24.4
36.12,24.82
37.3,24.13
37.41,24.36
37.74,24.63
37.42,24.07
37.53,24.19
37.46,24.36
36.88,24.46
35.69,22.97
34.45,23.8
33.03,23.53
34.3,23.03
35.01,23.55
33.8,23.49
32.89,24.23
33.88,23.15
29.74,21.56
32.33,22.43
33.67,22.69
33.29,24.37
34.41,24.93
35.48,25.76
36.34,24.74
37.17,24.53
35.96,23.44
34.97,23.02
33.58,21.22
31.35,21.72
29.92,22.09
33.21,21.69
33.74,22.38
34.07,22.62
32.07,22.18
28.43,18.42
29.72,18.06
30.62,19.72
31.05,22.53
32.39,23.09
33.32,23.67
33.31,24.11
33.49,24.36
32.66,22.79
28.82,21.71
28.81,21.89
31.14,21.13
32.04,22.25
32.84,24.67
33.64,24.57
32.2,21.38
31.21,22.32
31.95,22.91
32.62,24.03
32.84,22.88
32.8,23.88
31.61,23.16
28.79,22.66
30.72,22.57
30.99,21.94
31.58,22.18
31.72,23.08
31.77,22.99
32.44,24.61
32.6,24.48
32.46,24.68
31.97,24.93
32.55,24.47
32.77,24.43
32.78,24.94
32.6,25.59
32.23,23.64
32.17,22.68
30.33,20.52
25.14,16.22
23.52,18.39
24.6,19.78
26.85,18.3
27.1,18.14
25.37,15.15
21.57,10.07
15.96,9.67
22.54,10.69
23.83,10.05
24.43,9.78
25.04,11.05
25.25,12.31
25.24,13.31
24.94,13.75
24.04,16.07
23.4,18.19
22.71,16.23
24.5,12.5
24.12,11.38
24.5,11.49
24.73,12.51
25.82,12.53
25.59,12.99
25.26,12.97
25.69,13.61
25.01,14.88
22.82,17.54
25.94,16.94
23.77,11.3
15.85,10.05
20.35,12.05
28.22,16.11
28.58,19.11
26.05,17.85
23.6,12.71
16.04,10.38
15.09,4.69
9.63,2.48
14.2,4.65
22.25,10.7
24.68,16.99
25.71,19.85
27.17,19.16
27.23,16.76
25.31,12.16
23.27,13.01
27.5,15.7
23.66,12.35
16.46,8.33
14.24,8.62
13.51,9.25
10.35,8.04
11.46,5.62
15.82,6.22
18.35,7.97
16.76,4.12
15.8,3.92
16.31,5.82
17.67,5.05
19.98,5.66
20.16,10.95
23.16,15.51
23.07,9.85
13.61,5.74
8.12,3.01
7.56,2.17
11.64,2.38
13.47,5.34
13.14,11.17
14.78,7.71
14.89,12.77
15.56,11.82
13.28,7.15
12.15,5.28
13.7,6.98
12.49,6.44
9.95,6.85
13.01,4.43
17.96,4.31
19.26,6.06
17.86,6.2
14.7,4.67
12.27,5.52
13.85,7.2
13.97,5.85
15.87,2.09
15.88,1.53
16.41,3.7
14.56,3.87
11.05,0.46
16.76,3.47
21.31,11.46
19.38,13.3
18.0,11.88
16.84,4.22
11.27,0.24
11.81,0.33
13.93,3.53
13.71,9.6
16.14,10.59
15.38,12.17
15.32,8.29
14.5,3.4
10.37,0.35
10.86,0.74
8.07,1.98
7.61,1.76
12.14,-1.78
17.9,2.09
19.9,1.13
17.08,2.44
18.9,3.59
22.92,7.22
24.83,12.91
23.53,9.4
21.48,7.73
21.18,9.7
20.77,8.71
21.02,9.88
21.62,10.44
21.8,11.15
18.45,9.67
16.18,6.55
20.64,6.35
23.39,6.45
19.83,5.2
23.5,9.9
24.72,10.74
24.48,10.87
23.62,11.07
23.23,10.81
20.08,8.27
13.48,6.03
11.9,0.57
12.78,3.69
9.57,6.22
9.09,4.98
11.53,7.01
16.42,6.59
14.38,8.03
12.42,9.32
14.98,10.8
18.08,11.98
22.06,8.98
19.56,8.33
19.0,7.35
20.52,7.95
21.6,8.99
23.06,7.6
22.83,8.25
23.05,9.12
20.48,10.32
22.11,10.26
23.46,10.03
17.15,7.22
12.35,4.03
17.31,4.81
19.79,4.46
22.31,11.01
23.03,15.93
23.72,13.19
24.09,12.31
26.35,12.68
26.8,12.52
26.6,12.01
25.78,14.83
24.03,14.57
22.89,8.55
22.5,9.1
23.43,11.94
24.22,10.42
25.53,10.98
23.7,7.4
14.36,2.16
14.1,0.4
22.21,5.44
24.16,7.76
20.94,1.19
17.26,3.04
17.45,5.02
18.6,7.4
19.79,8.37
21.98,8.26
23.62,9.34
24.14,12.89
27.81,16.04
27.58,18.41
26.65,18.31
27.07,12.18
26.93,10.74
30.08,12.39
32.03,12.75
32.28,12.58
32.32,13.73
32.22,14.66
32.0,14.49
30.65,14.75
29.08,14.94
30.43,14.25
30.42,14.34
28.82,13.62
30.94,14.44
32.73,15.81
33.49,17.2
31.89,17.93
29.87,17.7
28.33,20.51
27.94,21.88
26.72,18.13
26.96,19.12
27.09,19.34
25.58,17.43
27.05,18.29
27.31,16.41
27.63,16.81
28.28,18.92
27.59,19.77
27.52,20.19
30.49,21.25
29.98,20.18
30.01,19.09
30.49,18.94
29.93,20.6
30.82,21.1
29.81,17.89
30.84,20.68
31.59,20.81
31.95,21.25
30.85,20.39
29.92,21.42
30.8,22.4
30.07,23.04
29.92,23.34
28.84,20.64
26.93,18.8
30.41,21.74
30.2,22.7
30.39,23.1
30.38,21.1
30.34,21.47
30.39,20.22
30.56,20.45
30.66,21.35
28.66,21.71
27.63,21.72
27.72,21.66
28.15,21.98
28.1,22.72
29.13,22.76
32.41,22.9
32.98,23.25
34.05,22.84
31.97,21.34
33.02,21.16
32.64,22.58
33.21,24.44
32.87,24.33
32.93,24.01
33.29,23.59
34.17,23.95
34.93,24.85
34.6,23.44
33.52,21.82
32.69,20.67
32.07,22.35
30.66,22.84
29.91,22.11
34.01,20.29
33.79,20.82
34.02,23.59
34.12,24.8
33.86,25.13
32.29,23.29
30.73,22.23
29.58,21.93
30.51,21.74
32.61,23.17
33.23,23.75
33.75,25.23
33.22,24.52
32.94,22.89
32.57,24.06
33.23,24.6
33.08,24.84
32.98,23.21
32.91,22.98
31.43,22.81
31.76,23.07
33.03,23.23
33.16,23.76
32.57,22.65
33.31,22.33
32.07,22.75
33.43,22.43
34.31,23.24
34.79,24.08
35.11,24.28
34.89,23.81
35.59,24.63
35.14,23.52
35.11,24.31
35.49,25.15
36.02,25.48
35.59,24.92
35.09,24.8
33.71,24.26
31.37,23.64
34.89,24.49
36.27,25.23
35.54,24.42
35.83,24.24
35.15,24.89
35.62,25.61
35.91,25.42
36.01,24.48
35.82,24.72
35.84,24.09
36.04,23.95
36.27,23.87
35.82,23.99
35.32,24.07
35.43,24.08
34.92,24.15
34.9,24.25
35.32,23.05
34.63,22.38
32.1,22.11
28.59,21.61
29.4,20.82
31.89,20.84
31.91,16.96
32.64,17.38
33.95,18.89
33.49,19.75
33.66,20.15
33.99,20.93
34.51,23.25
34.86,22.98
33.6,20.75
31.85,20.92
33.14,19.87
33.96,21.63
33.44,23.95
32.62,23.27
32.81,23.55
32.35,23.89
30.7,21.65
29.26,19.75
29.75,19.86
29.68,18.09
28.64,15.6
27.88,14.15
28.55,14.48
28.38,15.2
29.25,18.71
28.31,19.66
27.62,21.45
28.81,16.78
26.88,14.38
28.56,12.64
28.48,13.56
24.37,8.56
25.39,9.21
27.33,11.94
27.23,10.28
27.96,10.78
28.23,14.55
28.66,14.3
28.63,12.81
26.75,13.02
23.5,8.99
24.07,8.79
25.89,11.72
27.28,15.43
28.99,15.59
29.58,16.74
28.8,15.96
27.8,15.75
24.76,11.7
22.74,8.0
23.6,11.64
24.1,18.62
27.42,20.0
28.64,20.1
28.75,14.77
25.72,10.32
25.06,10.09
27.07,14.3
27.13,16.04
27.22,15.0
27.26,11.73
28.88,13.06
29.51,14.17
29.27,13.69
27.18,8.31
24.16,8.41
25.78,11.05
23.44,12.93
18.59,8.77
16.56,1.52
17.43,0.92
19.55,5.43
23.76,8.84
25.85,16.49
24.58,15.31
21.21,6.83
20.96,7.87
18.62,8.11
18.74,4.51
19.99,5.09
21.27,8.85
23.64,16.75
25.17,16.54
24.6,15.68
19.68,10.89
15.85,9.84
13.64,2.99
14.27,3.67
14.93,4.9
17.82,4.39
18.73,2.93
21.41,5.97
25.37,12.01
23.66,9.81
23.68,13.8
22.57,12.62
19.49,8.8
21.65,8.36
20.8,6.39
23.54,8.45
24.26,10.76
21.27,13.14
24.59,13.24
20.63,0.71
10.77,0.65
11.37,1.32
12.16,4.32
19.67,10.39
20.16,8.91
13.53,8.46
13.73,9.35
19.59,10.8
22.01,15.39
23.21,15.28
20.75,8.91
10.89,2.21
7.78,2.4
12.09,0.55
10.67,1.16
15.52,5.3
17.22,7.07
9.98,3.93
8.85,1.73
8.27,1.27
9.3,1.23
9.61,1.75
6.41,0.44
3.52,-2.21
1.87,-2.02
5.3,-3.35
9.45,-3.35
16.97,0.26
17.89,4.25
11.9,0.96
12.73,1.75
16.58,4.82
18.86,13.31
22.26,9.99
22.23,11.17
21.71,5.11
12.42,0.75
13.01,-1.51
14.62,-0.54
16.43,1.59
15.18,1.24
13.95,-1.38
18.92,-0.7
17.91,2.53
19.7,5.88
21.46,8.26
22.77,14.92
25.14,16.74
23.9,14.66
19.6,6.45
14.32,6.05
9.38,3.95
6.64,-2.17
7.13,0.23
6.58,1.2
11.58,4.23
15.16,8.39
13.46,-0.06
8.91,-4.2
15.97,-1.36
19.82,5.3
18.49,5.12
17.69,3.18
19.49,6.68
18.78,12.28
14.97,6.41
17.04,5.06
22.39,4.02
23.3,6.9
22.8,10.46
20.3,7.46
18.7,4.23
20.64,6.49
22.23,10.34
23.99,13.93
26.23,14.05
25.7,14.63
21.47,15.7
18.86,11.04
16.78,5.18
18.08,6.0
22.68,8.08
23.39,9.08
23.26,11.31
24.23,10.98
22.93,5.65
24.18,8.85
24.91,15.38
23.8,8.76
20.47,2.2
15.23,1.7
16.49,5.07
16.85,9.18
16.04,5.35
13.19,1.43
18.48,5.23
23.52,7.48
24.07,10.02
23.59,14.87
24.65,17.76
27.08,19.35
28.2,18.3
27.61,15.36
25.84,18.14
24.99,16.82
23.36,8.26
24.3,8.97
24.72,14.98
24.12,13.2
26.57,11.65
27.08,14.62
26.35,17.49
26.17,14.03
24.57,8.75
26.32,9.46
25.11,11.42
25.39,11.63
24.25,5.46
20.52,5.97
24.4,8.21
27.14,10.18
26.46,11.82
25.28,14.22
25.1,15.17
25.96,17.24
27.96,8.95
25.99,10.25
26.65,12.99
27.21,17.2
29.66,21.47
30.07,14.64
28.56,14.96
30.76,12.88
30.17,14.65
25.87,14.93
25.85,16.71
21.16,15.98
22.88,12.1
24.99,12.62
26.58,16.16
29.09,13.04
29.06,13.59
28.69,15.2
26.66,15.1
26.67,19.35
28.71,21.81
30.71,19.56
31.03,19.62
28.02,17.82
27.45,14.62
29.48,14.66
29.75,15.25
29.73,16.19
31.01,15.93
31.42,16.14
31.24,16.89
29.81,17.74
28.58,17.31
26.79,16.92
29.55,16.54
31.93,18.68
31.58,18.28
29.73,17.04
29.09,14.81
29.32,15.66
28.88,19.4
29.36,21.06
29.52,22.18
30.18,18.72
30.31,18.74
29.74,18.55
28.61,17.94
30.17,18.4
32.13,19.25
33.05,20.8
34.35,21.44
34.18,22.57
31.8,21.21
31.0,17.05
31.16,18.24
31.22,19.01
31.69,20.73
31.77,19.84
32.44,18.92
32.87,19.49
33.16,19.31
33.01,20.52
33.16,20.82
32.19,20.77
32.36,21.0
33.17,19.59
32.41,21.24
30.41,23.04
33.3,23.35
33.99,23.97
34.91,24.24
35.01,23.55
34.35,23.24
34.56,23.4
35.17,23.53
34.67,24.85
34.26,24.35
30.64,23.1
31.02,22.74
30.37,22.84
30.79,22.33
30.7,22.89
32.27,22.87
33.82,23.59
33.39,24.12
34.34,24.43
34.15,25.62
34.07,24.52
34.62,25.4
35.47,24.84
36.15,24.01
32.52,24.98
30.34,22.78
30.52,22.78
32.18,21.35
35.23,20.76
35.39,21.76
35.21,22.03
35.75,19.85
34.8,21.59
34.3,21.23
32.29,21.99
33.33,21.4
33.04,22.5
32.84,23.4
32.67,23.52
33.65,23.22
33.49,23.57
33.98,22.15
34.98,23.61
36.17,24.98
37.33,24.87
37.83,24.71
37.02,23.43
33.61,23.4
33.28,23.24
33.77,23.68
34.04,23.79
33.5,23.1
34.61,23.17
35.73,23.23
34.91,23.29
33.24,23.31
33.91,23.34
35.47,24.33
35.3,24.68
34.73,24.98
35.41,24.91
35.75,24.21
35.34,22.76
34.89,22.5
35.16,22.17
34.73,23.02
33.21,22.26
31.78,21.93
32.79,22.0
30.23,23.18
28.64,22.18
27.87,21.71
31.06,18.27
30.98,17.19
30.78,16.98
30.36,15.03
30.97,14.77
31.26,16.41
33.69,18.21
32.31,21.83
33.47,22.78
34.07,22.16
33.58,22.45
31.42,22.96
31.58,24.37
32.15,25.41
32.02,24.66
33.52,22.62
33.37,21.7
33.49,21.58
33.28,22.54
33.78,22.4
33.66,19.93
33.79,17.86
32.8,19.15
32.75,18.72
32.15,18.72
28.19,19.39
27.79,19.87
29.39,17.6
28.14,15.81
27.62,12.81
27.4,12.3
26.56,11.96
27.14,11.98
27.67,12.66
28.33,14.41
28.05,15.5
28.05,11.37
28.64,13.15
26.63,10.52
25.04,10.55
26.98,12.37
29.39,15.23
30.13,17.26
30.34,18.06
30.61,19.45
30.83,19.37
30.66,18.67
28.72,17.79
30.87,19.9
29.48,17.51
29.26,16.84
30.15,18.09
29.8,18.69
28.65,19.72
25.52,18.36
22.32,17.84
21.27,15.84
18.95,11.88
23.76,10.9
26.85,14.73
29.64,20.28
29.79,13.06
27.69,8.43
26.51,13.56
29.42,20.29
30.6,20.67
29.82,20.83
29.36,18.09
28.16,18.39
29.17,13.68
27.77,16.76
28.71,21.06
26.27,13.22
20.41,6.18
23.45,9.41
27.58,11.98
24.4,6.02
20.24,4.11
20.85,4.97
19.47,2.48
21.02,4.22
23.39,9.67
26.18,19.7
24.3,12.19
18.76,3.9
18.29,2.56
20.76,4.29
20.05,1.53
21.17,2.23
22.15,4.07
22.8,4.96
22.44,5.49
19.67,3.79
21.45,6.7
21.69,10.82
15.94,6.19
11.08,6.23
10.87,6.85
9.95,4.69
13.79,0.8
18.98,3.08
21.94,6.71
19.91,6.21
15.5,0.61
17.26,0.66
18.59,2.99
21.94,11.23
23.81,16.3
23.83,16.89
23.77,12.15
22.28,12.62
21.41,11.01
21.79,11.27
24.08,15.66
20.53,5.55
11.56,1.68
12.48,5.05
17.4,5.55
18.93,6.36
20.92,9.65
24.12,14.4
24.98,8.25
20.81,11.05
25.96,16.39
26.58,20.09
22.18,12.4
13.23,5.69
9.89,5.85
18.1,8.71
24.74,10.43
20.35,6.07
9.7,3.0
10.18,0.58
14.17,2.32
12.63,4.82
14.89,6.18
15.29,12.96
16.27,11.58
16.72,2.29
15.66,-1.01
16.73,2.89
18.6,7.81
23.4,12.6
23.43,11.85
21.52,11.78
19.38,13.07
20.87,15.7
20.03,10.35
21.65,8.34
24.82,11.53
26.99,19.96
24.21,1.48
8.49,-4.71
1.71,-4.24
1.72,-2.47
0.19,-3.77
2.58,-3.07
9.58,0.43
13.02,0.66
15.08,3.26
18.12,8.55
22.77,16.44
24.28,18.14
24.63,18.34
23.0,12.83
15.48,9.03
12.55,7.2
11.04,6.53
20.16,8.81
20.58,7.65
15.75,3.66
15.46,-0.83
11.96,-0.65
13.52,3.52
21.07,9.34
24.35,12.92
21.06,8.34
13.9,8.32
14.4,7.79
20.29,11.14
22.82,10.61
16.13,-2.49
6.48,-5.11
8.97,-4.12
12.77,-2.2
15.49,-1.03
22.67,1.32
24.7,5.64
27.47,7.66
27.35,11.29
27.89,16.23
27.29,16.61
24.36,15.14
25.25,16.85
26.6,17.95
25.89,18.43
23.46,18.02
23.65,8.96
10.34,4.35
14.04,3.47
21.97,5.78
22.61,11.47
24.69,18.0
25.42,19.7
24.95,21.29
26.0,17.04
28.9,14.29
29.67,11.5
24.06,8.95
25.52,13.66
25.48,17.03
27.64,16.38
26.41,11.88
24.74,9.69
26.34,13.58
28.24,17.07
22.43,10.99
14.75,6.56
15.69,4.11
16.57,7.67
16.71,10.6
18.84,12.78
20.8,13.16
24.34,11.99
24.94,15.73
27.11,19.36
28.01,18.07
28.03,15.32
28.68,13.64
28.57,13.87
27.86,14.87
28.54,19.07
28.77,21.0
29.39,20.62
29.71,21.13
30.1,22.08
30.28,21.08
29.81,17.26
28.58,16.98
28.38,16.22
27.76,17.36
27.09,18.89
27.92,17.95
27.75,14.97
30.06,15.61
29.39,18.58
30.36,22.42
29.33,21.27
26.12,15.81
25.46,16.33
25.49,17.6
29.47,17.86
29.8,20.04
30.05,22.95
29.28,23.16
27.03,20.66
28.99,20.12
32.56,22.96
31.81,22.17
31.18,22.66
31.41,23.14
31.79,23.95
32.0,24.67
32.17,24.88
32.47,23.78
32.73,22.62
32.8,20.72
32.54,22.94
32.55,24.32
30.73,24.14
29.96,23.22
31.2,24.09
31.01,23.47
31.17,23.01
32.4,22.55
32.47,22.66
30.64,20.48
28.76,19.88
30.21,22.92
32.32,23.17
32.74,24.85
32.87,25.47
31.01,19.28
26.5,18.57
29.88,15.52
28.91,17.5
30.77,20.86
32.83,23.45
34.26,23.71
34.06,23.8
33.18,23.73
30.27,23.11
27.11,21.97
26.6,22.09
26.6,22.84
25.19,22.81
27.9,22.91
27.97,22.86
25.0,22.81
27.55,23.28
31.35,24.84
30.04,24.22
30.75,23.79
33.65,24.07
32.33,23.32
31.64,23.21
32.42,22.85
32.01,23.41
32.1,23.67
31.96,24.56
32.58,24.2
33.4,24.08
33.5,25.12
33.09,25.69
33.68,24.41
34.5,24.56
34.43,25.22
33.8,25.01
