19800101
27.28,19.89
28.35,21.09
27.17,19.2
26.22,19.02
29.23,20.0
30.29,21.5
26.0,16.88
27.8,21.89
26.36,19.04
27.25,21.64
28.19,19.51
21.9,15.63
17.03,14.53
22.8,14.33
24.57,19.03
25.9,20.03
26.99,19.19
29.13,21.22
28.87,19.49
28.15,18.22
28.02,21.95
28.91,18.99
21.19,14.81
16.42,11.96
24.61,12.83
23.27,11.78
22.01,9.49
23.99,12.15
26.37,19.14
27.24,20.43
23.68,12.01
19.47,6.34
19.05,6.01
19.69,7.55
23.28,12.57
26.88,17.79
22.11,14.4
22.53,12.42
21.54,11.88
14.64,7.23
11.04,6.82
12.27,3.95
13.37,0.91
13.95,2.24
16.73,4.14
21.53,11.43
23.87,17.38
21.26,6.73
14.94,1.78
20.68,5.04
21.21,10.14
20.97,7.5
23.72,10.24
18.29,6.13
12.43,4.77
8.22,4.25
10.53,2.1
12.75,-2.01
18.82,3.13
22.97,10.18
24.01,11.7
24.58,13.24
24.0,16.51
24.54,19.34
24.48,19.15
23.03,18.57
22.52,12.36
24.04,16.93
22.57,17.88
23.54,16.85
24.17,17.23
24.54,18.4
22.28,13.86
20.25,13.86
24.12,15.52
19.96,9.3
19.47,9.99
21.61,14.51
24.16,19.29
25.08,19.72
25.1,19.38
22.35,13.64
14.87,5.0
6.85,0.96
7.4,-1.15
10.08,0.22
11.39,0.95
14.41,0.41
16.24,3.95
17.42,3.47
20.38,7.71
18.03,6.46
8.4,2.31
4.01,0.51
1.38,-1.41
9.76,0.56
12.09,2.31
17.5,7.74
13.63,3.91
16.82,4.44
19.53,4.24
14.64,-4.84
4.42,-8.25
5.66,-4.01
9.29,2.84
12.99,5.46
19.16,6.65
14.57,4.38
19.77,6.71
12.83,4.88
13.47,5.14
20.23,11.83
18.05,-3.22
0.32,-5.76
2.82,-6.85
3.05,-3.89
3.45,0.22
6.31,1.94
8.4,2.0
9.4,1.68
10.85,0.3
16.58,4.2
18.8,8.5
12.84,0.77
13.19,0.32
17.0,3.3
17.09,5.88
13.57,4.49
16.83,3.63
18.35,8.7
21.61,7.08
20.5,9.6
20.45,10.12
21.81,15.22
22.03,18.16
21.02,13.54
15.16,9.23
17.85,8.39
17.41,9.98
15.37,11.06
14.2,10.92
17.44,11.88
21.99,13.29
22.8,17.44
21.76,13.51
19.84,8.46
18.11,11.6
22.07,12.79
24.32,17.43
25.41,16.77
25.51,15.25
26.4,18.11
25.99,18.24
26.3,18.73
21.82,12.83
14.93,10.73
15.73,11.42
19.25,10.5
19.6,10.13
19.5,12.11
21.43,12.94
17.88,11.08
19.41,8.7
22.92,11.16
25.08,10.81
25.54,12.65
23.77,15.13
25.14,19.31
25.21,21.51
24.86,20.62
22.58,13.8
19.92,7.49
22.01,9.02
23.16,9.78
24.79,13.17
24.91,15.58
25.53,16.11
24.42,11.58
25.62,16.4
21.46,13.86
20.54,11.3
21.27,11.8
21.08,15.77
24.72,16.06
25.68,16.49
26.4,14.82
29.0,15.91
31.03,16.79
29.7,19.14
27.76,16.99
27.57,17.74
24.33,18.93
24.56,18.71
25.44,21.23
27.55,22.23
27.55,16.47
27.58,15.66
26.67,18.09
26.67,22.22
27.35,22.38
28.66,21.53
29.23,21.89
29.53,20.94
27.52,17.58
26.78,17.06
28.49,15.42
28.78,16.37
29.07,16.52
30.6,17.96
28.62,20.41
29.37,19.4
30.57,21.05
29.82,21.65
30.75,22.48
29.51,22.87
28.18,21.72
27.32,20.07
31.14,20.52
26.51,18.99
27.07,16.64
27.13,17.42
30.19,19.38
29.03,17.12
30.27,19.16
29.96,19.78
30.13,19.54
31.36,19.2
30.76,20.03
30.21,19.52
30.86,20.4
31.86,21.79
33.5,22.52
34.25,24.12
34.63,23.99
33.55,23.08
32.97,24.16
32.61,24.99
32.13,24.69
33.02,24.63
34.35,23.0
35.83,24.39
34.92,24.29
32.87,23.75
33.43,21.35
32.28,20.86
30.86,19.4
31.49,19.86
33.96,21.52
34.22,22.6
33.67,24.5
30.31,21.44
26.16,19.97
28.08,21.16
29.47,22.03
30.53,23.21
31.1,23.35
31.49,23.58
31.73,22.77
31.65,22.57
32.51,23.02
31.18,22.18
31.28,18.5
32.27,19.27
32.7,20.62
32.46,22.09
30.39,20.4
25.19,19.97
27.81,19.91
32.29,21.35
31.66,22.14
32.32,22.38
32.94,23.83
33.64,23.8
32.71,20.87
33.09,22.75
32.38,23.04
32.07,22.09
31.77,23.16
33.19,22.47
33.59,22.62
30.93,21.61
29.64,21.55
30.38,23.26
32.56,23.08
33.85,23.06
33.52,23.41
33.93,23.66
33.88,24.21
34.7,23.77
35.04,23.29
35.37,23.61
34.64,23.68
34.56,24.04
34.89,23.67
35.62,23.77
36.24,22.79
34.96,21.48
34.93,23.38
34.43,22.9
34.78,23.91
35.25,22.48
34.66,23.08
34.63,24.0
35.09,23.62
35.14,23.1
34.13,24.42
31.99,24.01
32.08,23.21
31.79,23.61
34.7,24.28
34.88,24.84
35.26,24.31
36.43,24.6
36.27,22.66
34.37,23.27
34.94,24.42
34.84,24.65
33.95,22.12
34.73,22.43
34.0,21.38
33.04,21.5
31.16,22.58
31.63,23.23
34.26,22.93
36.44,24.21
37.7,24.05
36.87,24.12
35.31,25.19
34.2,24.84
30.38,22.81
31.34,24.36
33.23,23.75
33.55,24.12
31.1,23.01
30.3,21.66
29.93,22.75
30.73,22.89
32.5,22.77
32.29,22.52
29.98,21.35
29.98,19.59
31.7,20.66
31.31,23.2
31.6,21.78
32.08,20.92
31.68,21.13
32.75,21.05
34.12,21.76
30.2,19.47
33.01,20.23
29.39,17.98
26.74,14.63
27.33,17.08
27.76,18.93
21.67,11.41
20.83,11.25
24.27,13.34
27.41,12.94
29.81,16.41
25.43,13.56
24.2,10.49
25.49,12.86
27.62,18.04
28.53,20.61
30.04,21.84
29.72,21.27
30.75,22.11
31.09,23.18
30.52,22.89
26.66,18.55
25.59,17.98
27.23,20.47
29.55,23.32
28.16,20.71
27.23,19.73
26.16,20.44
27.37,20.79
28.52,21.5
29.74,21.07
27.87,20.59
25.84,19.83
23.97,18.17
19.25,16.08
17.15,15.05
16.26,13.35
19.45,11.72
23.26,10.65
16.49,11.28
18.76,7.82
21.5,8.17
23.12,8.25
25.52,11.43
23.72,12.33
22.85,12.34
26.31,18.65
27.76,20.55
24.56,19.72
25.44,20.22
26.9,19.81
26.14,21.21
26.64,15.04
20.74,13.05
25.52,16.52
26.85,21.86
28.12,18.65
21.18,9.97
20.09,8.19
21.63,11.83
24.86,15.64
24.99,17.66
26.0,19.35
27.64,21.01
24.54,14.43
15.11,9.3
15.21,8.5
22.53,12.18
23.35,4.25
10.88,0.38
11.82,1.01
16.92,8.51
16.84,6.95
17.33,4.7
20.54,5.93
23.54,12.38
24.21,15.53
23.56,17.38
22.98,4.97
5.24,3.03
6.02,0.23
7.81,-3.92
10.8,-2.07
12.21,5.31
12.32,6.92
14.58,6.96
14.04,1.26
14.85,2.56
17.01,2.91
20.53,6.37
20.25,9.3
17.75,5.98
10.53,0.1
13.56,-1.76
16.12,8.7
15.08,9.28
15.35,6.8
20.61,7.33
21.18,9.86
14.02,5.85
18.38,6.95
19.96,8.49
20.78,9.54
14.97,2.75
14.79,1.64
13.17,7.19
9.03,1.56
4.61,1.55
11.72,2.75
16.98,2.85
20.21,2.74
19.86,4.6
21.4,4.42
22.02,7.07
20.15,11.06
20.65,13.1
21.44,10.58
22.2,8.75
23.78,9.61
24.34,12.73
20.29,10.89
17.38,6.08
20.1,7.5
20.23,11.13
16.0,5.42
11.76,2.29
18.74,2.8
24.58,11.16
22.56,12.82
23.12,13.8
23.84,15.71
23.89,17.21
24.14,16.98
23.65,14.82
22.48,12.06
18.6,8.55
16.87,7.52
15.12,8.34
10.36,6.87
7.32,2.68
6.44,0.42
9.33,-1.39
12.89,3.39
21.18,8.99
19.13,5.56
24.58,13.21
27.61,16.99
29.72,16.33
30.75,16.61
30.93,13.82
22.17,9.75
15.69,7.16
20.35,5.0
24.76,8.14
27.33,10.15
29.52,12.89
25.73,13.42
17.55,6.73
17.36,2.08
23.22,8.36
24.18,12.5
21.51,9.62
23.41,8.94
22.8,10.08
22.96,8.75
23.63,11.91
25.29,15.6
28.24,18.58
25.51,18.41
25.33,15.46
26.31,13.49
24.72,10.9
25.03,11.79
26.4,12.47
24.99,13.49
25.36,16.95
21.13,11.61
18.09,8.56
17.22,6.05
18.31,5.58
20.67,8.58
22.05,9.65
21.92,12.14
23.34,14.03
26.09,13.69
27.63,13.1
26.69,12.86
26.27,14.2
25.05,14.88
26.39,16.92
25.72,16.81
25.2,19.23
25.59,20.7
27.15,20.32
27.12,20.64
26.65,19.26
31.18,19.31
25.08,15.02
17.69,10.45
20.08,12.32
26.62,17.58
26.6,19.03
28.51,19.66
27.18,15.09
26.05,12.72
25.62,12.82
26.53,18.11
27.6,17.36
24.67,14.1
27.45,13.66
26.52,11.98
25.71,13.42
26.27,15.8
25.78,15.99
27.07,18.11
27.64,19.79
29.61,17.47
28.03,20.57
28.22,21.3
24.65,17.65
22.87,17.43
26.07,15.23
26.76,14.79
27.63,19.53
28.38,20.99
29.08,22.63
28.53,23.39
29.37,22.58
26.45,19.22
28.95,16.68
30.61,19.65
30.71,19.28
29.17,19.36
27.77,21.89
28.49,23.03
30.37,17.53
25.24,16.01
24.73,13.61
27.44,14.14
28.13,16.4
28.69,19.04
30.89,21.37
31.43,21.58
30.2,20.4
28.65,19.72
27.56,21.06
29.1,19.4
30.63,19.8
30.83,21.97
29.06,20.73
29.97,22.31
31.39,22.26
31.48,23.81
30.76,22.13
30.31,23.11
31.16,23.63
30.58,23.06
27.73,22.6
30.6,24.02
30.21,24.81
29.64,22.2
32.18,21.69
31.4,21.93
31.4,22.18
30.73,22.49
32.95,20.57
30.34,21.3
31.17,21.69
31.06,22.68
32.12,23.09
33.07,23.03
32.28,23.63
32.26,23.38
32.96,22.71
33.42,23.51
30.68,23.68
33.83,24.15
34.61,24.71
34.63,24.08
34.28,24.26
34.05,24.9
34.42,24.81
34.71,24.74
34.91,23.89
34.58,24.63
34.11,22.97
33.18,23.4
32.84,23.47
32.61,22.45
31.48,23.67
32.98,24.13
33.72,24.63
33.91,24.92
34.1,24.07
33.48,22.34
34.15,23.43
34.71,23.29
33.79,23.31
34.92,23.64
35.49,23.87
35.38,24.41
35.25,23.86
35.6,24.6
35.45,24.62
36.22,24.63
35.42,24.84
36.61,24.74
37.31,24.43
37.32,24.29
37.46,24.59
36.97,24.14
37.42,24.3
37.14,24.83
35.74,24.43
35.41,23.1
32.54,23.47
32.3,23.24
33.73,23.74
34.62,24.05
31.99,23.76
34.32,24.19
32.11,21.82
29.93,21.08
32.77,22.71
32.84,23.19
33.19,24.66
34.27,25.14
35.34,25.33
36.69,24.88
35.91,25.11
35.1,24.31
34.06,22.15
32.01,21.37
29.41,21.55
30.86,23.01
33.42,22.12
33.49,23.23
33.22,23.52
28.56,22.17
27.73,19.08
30.45,18.51
29.54,20.81
31.34,22.64
32.02,22.79
32.84,24.23
32.87,24.52
32.95,24.71
30.33,22.43
27.62,21.6
28.98,22.0
30.96,21.68
31.93,23.34
33.54,24.48
32.72,24.38
30.45,23.27
31.26,23.12
32.36,23.55
31.95,24.15
31.97,23.53
32.08,23.87
29.1,23.05
29.63,23.43
30.25,23.28
30.69,22.43
30.53,22.26
31.17,23.24
31.0,23.28
31.44,23.92
31.84,23.79
30.84,23.72
31.14,24.34
31.99,24.41
32.04,24.07
32.01,24.77
31.58,24.92
31.26,23.84
31.38,22.24
25.89,18.87
22.89,16.13
23.13,18.1
24.98,19.25
26.23,18.27
25.96,18.73
24.79,12.17
15.38,9.28
19.16,9.48
22.93,11.08
23.85,10.8
23.93,10.63
24.26,12.13
24.86,12.91
24.35,13.7
24.47,14.25
22.65,17.45
22.47,19.14
22.88,15.93
23.76,12.54
23.7,12.74
23.9,12.29
24.66,12.9
25.41,13.36
24.86,12.63
24.23,12.88
25.46,15.66
22.23,16.25
22.82,17.09
26.16,16.54
19.37,10.33
15.93,9.61
24.47,12.89
28.42,20.97
27.52,19.64
24.45,18.0
21.89,11.25
16.89,8.74
11.17,3.21
10.57,2.12
16.63,7.47
22.83,14.53
25.32,18.85
25.72,19.95
26.02,18.89
26.75,15.71
20.95,12.38
25.35,14.49
27.06,13.96
19.22,10.8
14.09,7.87
14.36,8.77
12.24,8.95
10.38,6.94
13.24,4.82
19.39,6.77
17.95,7.6
15.21,4.21
15.8,4.02
16.93,6.17
16.98,5.31
18.11,7.91
21.4,12.89
24.02,15.84
21.83,9.24
10.38,3.92
6.09,2.95
9.53,2.34
12.36,2.99
12.08,7.36
13.8,10.82
14.5,10.99
15.14,12.72
14.42,9.65
11.51,7.17
12.82,5.89
12.7,8.1
10.63,6.35
9.0,6.51
14.95,3.58
18.32,6.13
18.54,6.91
16.58,6.15
12.49,4.72
13.35,6.44
13.04,7.75
14.8,5.56
15.77,3.67
14.09,2.71
15.95,5.83
11.18,3.18
12.55,1.38
19.7,6.22
20.57,11.26
17.58,13.28
17.92,9.34
13.15,4.93
10.57,0.45
12.88,0.9
12.61,6.95
15.1,9.81
15.53,11.63
15.33,12.03
14.08,10.82
12.92,2.41
10.79,0.59
8.96,1.86
6.9,2.45
9.07,0.95
14.11,0.0
19.83,6.75
16.82,0.75
17.04,2.52
21.23,4.28
23.59,9.21
24.89,14.64
22.63,10.28
20.34,8.2
20.58,12.85
20.54,9.29
20.75,11.26
21.64,10.98
19.79,11.91
16.28,7.97
16.68,6.11
23.38,7.15
19.23,6.62
19.93,4.92
24.03,11.22
24.89,11.58
23.55,11.53
23.07,12.23
22.2,10.39
15.85,7.32
11.05,4.52
12.7,0.56
9.85,4.47
9.25,6.48
9.09,6.67
13.56,7.12
14.3,7.13
12.74,8.35
12.87,9.57
15.81,11.7
21.19,12.97
21.22,9.33
18.12,7.81
19.5,6.49
20.42,7.24
21.63,9.26
22.54,7.35
22.57,7.95
21.47,8.64
20.12,9.57
22.92,9.97
20.52,10.19
13.34,6.95
14.82,3.82
18.0,4.83
20.89,6.51
22.65,14.8
22.88,15.05
23.04,12.27
24.74,11.44
26.32,11.66
26.14,13.18
26.01,12.81
24.0,15.27
23.44,13.79
22.08,7.41
21.94,9.23
23.15,12.45
23.68,9.98
25.82,11.36
18.85,4.55
11.01,1.46
17.26,0.67
23.44,6.29
23.0,6.14
17.53,0.87
17.53,3.49
15.59,6.82
17.41,6.37
20.41,8.61
21.46,8.39
24.78,10.52
27.16,12.51
27.75,15.96
26.56,17.92
27.31,16.67
25.63,11.45
27.76,10.71
31.41,12.84
32.18,13.73
32.94,14.64
31.48,15.45
32.12,16.14
31.2,14.62
28.64,14.03
29.16,14.98
30.54,15.29
29.03,15.26
29.27,13.87
31.31,14.89
33.47,16.28
32.53,17.74
30.62,17.5
28.83,17.55
28.38,20.34
26.9,20.36
26.2,17.72
27.83,19.32
25.32,18.1
26.06,17.54
26.48,17.87
27.23,17.14
27.88,16.55
28.18,18.68
27.14,19.65
29.08,20.17
29.95,21.0
29.8,20.55
29.59,18.85
30.05,18.54
30.46,21.08
29.84,20.88
29.61,19.08
30.36,21.53
32.04,21.35
30.7,21.79
29.33,20.84
30.48,21.75
30.83,22.07
29.84,22.73
29.54,23.5
26.54,19.12
28.55,19.11
30.24,22.47
30.17,22.05
30.53,23.0
30.08,20.81
29.19,21.47
30.01,20.39
30.47,20.83
29.81,21.78
27.75,21.9
26.26,21.64
26.53,21.89
28.02,22.68
28.17,23.41
30.55,23.5
32.82,23.75
33.69,23.0
33.61,23.31
33.94,21.16
32.74,21.21
32.76,23.94
33.46,24.42
33.31,24.53
33.59,24.34
34.3,24.21
34.79,24.83
35.57,25.23
33.83,23.64
33.07,22.09
32.44,21.55
32.27,23.04
29.12,22.96
32.54,21.89
34.12,20.88
34.13,22.11
33.92,24.78
34.22,25.44
34.09,24.27
31.07,22.85
29.33,22.51
30.09,21.27
32.04,23.36
32.72,24.73
33.61,24.56
34.27,25.17
32.49,24.55
32.82,23.37
33.09,24.66
33.23,25.73
33.22,25.43
33.07,23.72
32.17,22.98
30.94,23.03
32.28,23.25
32.97,23.63
32.35,24.17
32.9,22.75
33.06,22.9
32.56,23.31
34.15,22.73
34.55,24.0
34.72,24.15
35.34,24.31
35.21,24.29
35.3,24.73
35.33,24.17
35.6,24.27
36.22,25.08
36.12,25.72
35.56,25.61
34.95,25.51
31.75,24.51
34.23,23.62
35.72,25.28
36.12,25.2
35.56,24.54
35.95,24.67
35.47,25.47
35.93,25.65
36.14,25.35
36.4,24.62
36.14,25.02
35.62,24.6
35.73,24.6
36.15,24.58
35.61,24.79
35.4,24.93
35.39,24.87
34.98,24.9
36.08,24.17
35.1,23.15
34.45,22.58
29.59,22.21
28.09,21.64
30.9,20.8
32.09,21.54
32.7,18.67
32.86,19.37
34.2,19.76
33.79,20.66
34.27,21.06
34.41,21.84
35.29,23.83
34.57,21.79
32.86,21.37
32.24,20.68
34.24,21.0
34.13,22.9
33.47,24.52
33.5,23.51
33.32,24.48
32.05,23.2
29.42,21.85
29.14,19.82
29.74,20.83
28.66,18.77
27.9,15.42
28.73,15.31
28.76,15.99
28.85,17.08
29.97,20.36
26.66,21.94
27.79,21.46
27.55,16.06
27.34,14.58
29.63,14.27
26.21,13.89
24.2,9.67
26.8,10.95
27.41,13.87
27.82,11.64
28.34,13.18
28.28,17.18
28.31,15.86
28.67,13.46
24.51,13.07
23.9,10.36
24.82,10.06
25.86,15.11
28.43,17.23
29.94,17.43
29.45,18.42
28.95,17.02
26.45,15.49
23.12,12.15
23.03,9.29
23.27,15.96
25.53,18.41
28.67,20.41
29.61,19.11
27.16,14.78
25.08,11.21
26.13,12.6
27.52,16.15
26.89,17.36
27.08,15.92
27.33,12.68
29.11,14.3
29.4,14.79
29.22,14.89
24.74,9.9
24.81,10.4
25.62,15.2
19.91,11.15
16.52,8.58
16.22,2.6
18.26,2.35
21.05,8.34
25.92,12.07
25.17,19.34
23.98,13.31
21.69,8.13
19.59,9.13
16.59,7.91
18.86,4.95
19.68,6.42
22.42,12.63
24.55,18.16
25.37,17.33
22.93,13.99
17.72,10.69
13.78,8.34
13.8,3.1
13.49,4.77
15.83,6.44
16.96,4.62
19.59,4.38
23.81,9.75
23.77,12.62
22.92,12.16
24.93,14.21
19.8,13.1
21.52,9.4
21.05,9.24
21.69,7.76
25.04,12.51
21.41,10.84
22.93,15.08
25.47,8.7
13.93,0.79
10.98,0.73
10.63,2.56
14.44,6.59
21.25,12.39
17.8,10.29
12.09,9.27
16.15,9.76
20.09,11.81
22.88,18.46
24.32,13.11
15.35,5.6
6.47,1.8
10.21,2.73
10.27,0.58
11.99,1.93
17.68,9.63
15.47,6.28
9.68,4.41
8.42,3.83
8.68,1.41
9.39,1.85
8.94,2.39
5.03,0.46
1.42,-1.91
3.53,-1.36
6.94,-2.97
10.86,-2.6
18.9,6.35
14.68,4.03
11.08,2.0
14.93,3.26
16.84,8.83
21.09,13.5
22.36,10.93
24.1,12.94
16.88,5.2
12.08,1.07
13.58,0.22
15.69,1.58
16.4,5.94
12.66,0.99
16.47,1.17
18.27,1.87
18.8,4.84
20.46,8.8
21.87,11.0
24.07,16.11
25.26,17.14
22.37,10.06
17.49,6.31
13.42,5.79
7.3,2.91
7.28,0.25
5.6,0.74
8.0,2.62
13.59,6.77
14.24,9.61
12.86,0.59
12.13,-3.65
18.88,2.02
19.2,10.55
17.0,5.17
19.36,5.4
19.35,11.66
17.8,10.58
13.77,6.74
18.91,6.46
23.58,4.99
22.81,8.69
22.69,11.56
18.95,8.5
19.24,5.51
21.76,8.69
23.42,13.44
25.63,16.19
27.21,15.79
23.61,15.85
20.27,15.26
18.19,8.64
15.92,5.48
20.98,7.46
23.98,9.32
22.38,10.38
23.96,13.71
22.02,10.58
24.68,7.68
24.32,13.11
25.63,14.62
22.39,9.5
16.28,2.26
16.21,3.88
15.94,9.99
17.82,10.28
13.1,4.97
14.75,1.74
20.88,6.98
24.13,8.83
23.07,11.26
24.13,15.71
26.1,18.22
27.61,19.61
29.07,18.94
25.88,16.3
25.12,18.93
25.9,12.84
17.68,8.23
22.46,11.85
23.26,17.82
25.43,13.25
27.02,11.69
26.03,14.92
27.56,19.25
24.33,13.6
26.16,10.63
24.89,11.39
26.21,13.2
22.2,9.84
19.5,5.68
22.53,7.24
25.94,10.13
27.3,11.97
26.94,13.58
24.03,15.06
24.48,17.19
27.62,13.47
25.92,8.83
26.88,11.85
27.09,15.75
28.28,20.15
30.04,21.81
29.54,16.18
28.89,17.59
31.74,14.34
29.38,16.6
27.1,15.69
23.12,16.98
21.22,15.61
24.1,13.19
24.77,14.15
27.92,17.03
28.38,14.6
29.3,14.93
28.19,16.37
25.58,17.31
26.36,21.07
29.44,21.5
30.92,19.77
29.68,19.67
26.79,17.71
28.26,15.6
29.75,15.3
29.91,16.06
30.23,17.53
31.21,16.7
31.43,16.95
30.2,18.47
29.27,19.16
27.28,17.32
27.6,17.34
30.99,16.96
31.7,20.18
30.24,18.31
29.05,17.66
28.86,16.15
28.86,17.55
28.09,21.37
29.34,21.89
28.88,22.59
29.95,20.15
30.6,19.05
29.35,19.1
27.88,18.45
30.14,18.33
31.72,20.16
33.48,21.34
34.39,22.29
34.14,22.88
30.88,22.62
31.31,18.37
30.43,19.03
31.25,20.52
31.55,21.8
31.9,20.64
32.38,20.09
32.58,20.39
32.86,20.26
32.9,21.66
32.04,21.69
32.37,21.33
32.57,21.42
33.06,20.58
30.75,22.59
32.03,23.47
33.97,23.88
34.31,23.87
35.11,24.25
34.77,24.01
34.69,23.43
35.13,24.32
35.8,24.54
34.87,24.91
32.29,24.1
30.56,23.66
29.9,22.96
29.72,22.81
30.64,22.35
30.55,23.27
33.54,23.39
33.9,24.19
33.72,25.88
34.71,24.98
34.18,25.48
33.79,25.07
34.83,25.66
35.87,24.86
36.29,24.74
30.98,23.78
31.39,23.38
30.39,23.52
33.12,21.69
35.51,21.71
35.07,23.58
36.06,23.74
35.16,20.8
35.8,21.2
32.44,21.79
32.45,23.66
32.48,23.79
33.25,23.34
33.04,24.29
32.4,24.4
33.84,24.12
32.89,23.77
34.93,23.62
36.0,25.04
37.23,25.82
38.07,25.63
37.86,25.62
36.5,24.38
32.29,23.96
33.74,24.54
33.97,23.97
34.16,24.45
33.12,23.68
35.37,23.74
35.64,24.54
34.48,23.98
32.24,23.63
35.0,23.0
36.01,25.02
35.26,25.26
34.86,25.61
35.88,25.23
35.74,25.2
35.75,23.49
34.93,23.44
34.7,22.9
34.53,23.93
32.12,22.47
32.15,22.4
31.74,23.19
28.31,23.51
27.12,22.52
30.07,21.45
31.39,18.14
31.12,17.83
30.68,18.2
30.87,16.28
32.15,16.46
32.87,17.16
32.91,20.5
32.36,22.26
33.2,23.58
34.22,22.73
32.6,23.03
31.32,23.86
31.51,24.86
31.82,25.2
32.68,24.35
33.95,23.33
33.49,22.49
33.38,22.82
33.43,23.17
33.49,23.01
33.9,20.25
33.5,17.79
32.77,19.99
32.95,20.12
31.43,19.44
27.17,19.61
30.2,19.33
27.95,17.42
28.07,15.58
27.27,13.77
26.84,13.44
26.52,13.12
27.48,13.08
27.71,13.96
30.09,16.99
27.01,14.67
29.17,12.13
28.07,13.75
24.96,11.96
25.35,11.75
28.15,14.24
30.45,17.05
30.53,17.87
31.16,19.75
31.46,19.51
31.0,19.19
30.79,19.37
27.93,18.15
31.14,20.56
28.16,18.46
29.71,18.01
30.75,18.87
29.69,19.4
29.11,20.48
23.81,17.73
23.26,18.82
20.54,15.73
21.8,12.46
25.17,11.86
28.51,17.02
31.09,20.45
27.7,13.72
26.83,10.38
27.34,14.75
30.22,20.47
29.73,20.38
30.4,20.8
27.66,18.8
28.37,18.6
29.26,14.99
28.1,19.16
27.96,20.87
24.12,10.7
18.53,6.22
25.28,12.81
27.52,8.9
19.05,5.7
17.39,3.95
19.19,6.07
20.48,3.52
20.71,6.61
24.38,14.84
26.64,17.21
21.07,10.25
17.08,2.84
19.58,4.0
19.67,6.44
19.79,3.05
21.31,4.22
22.54,5.69
22.89,6.08
20.5,6.26
19.9,5.32
22.61,10.85
19.63,10.93
11.59,5.78
9.05,6.43
9.56,6.59
9.7,4.1
15.69,1.55
20.05,5.36
21.88,7.23
15.21,5.28
15.67,0.62
17.3,1.53
19.91,5.54
22.92,15.02
23.71,16.45
24.58,16.8
21.79,13.17
21.82,12.53
18.69,11.57
22.73,14.86
24.46,11.6
15.33,4.62
9.87,1.77
14.36,6.54
18.6,8.78
18.91,7.51
21.69,12.08
26.17,14.84
20.61,8.65
23.84,12.69
26.23,18.44
25.87,19.68
20.7,9.48
9.99,5.49
12.55,5.95
21.94,10.42
25.31,8.0
12.57,4.9
6.71,1.84
14.01,0.25
11.59,3.74
12.62,5.1
15.06,9.8
15.22,13.04
16.77,9.65
14.79,3.04
15.98,0.32
17.46,4.33
21.15,11.43
23.16,16.65
23.46,12.88
17.48,11.56
21.25,13.86
19.93,12.24
19.61,9.84
22.58,9.49
26.06,14.17
25.62,19.85
22.77,-1.69
1.35,-5.32
-0.41,-4.08
-0.66,-4.04
-1.53,-4.44
5.83,-3.01
10.96,0.18
13.72,1.1
14.61,7.71
20.97,12.99
23.26,18.0
24.64,19.52
24.56,18.18
20.26,11.38
14.37,8.97
11.06,6.74
12.57,6.37
20.17,11.38
16.63,6.87
15.05,4.2
13.05,0.38
10.95,0.95
17.73,6.5
22.78,11.46
24.14,12.65
16.44,9.18
12.73,9.18
15.44,8.87
21.64,12.94
22.33,3.05
7.54,-3.41
5.85,-4.47
9.74,-3.26
12.96,-1.2
19.22,0.72
23.41,4.22
25.88,7.55
26.91,10.34
26.99,13.87
27.79,17.18
25.65,16.15
22.82,15.23
25.98,16.91
26.34,18.24
24.12,18.19
24.21,18.5
21.44,6.62
11.05,4.03
17.81,3.74
21.81,7.56
22.92,13.99
24.82,17.6
25.04,19.68
24.98,21.12
26.09,16.65
31.0,14.28
24.92,11.53
22.97,10.02
25.55,16.02
26.29,19.07
27.93,17.05
24.89,13.04
25.27,11.05
26.85,15.19
29.34,19.28
21.37,9.93
14.68,7.64
15.61,4.76
15.51,9.38
16.73,10.08
18.82,12.99
22.38,13.1
24.5,11.9
25.79,15.81
27.37,19.38
27.24,18.09
27.66,15.3
28.81,14.8
27.5,14.98
28.03,15.75
27.97,19.57
28.74,20.93
29.23,20.36
29.59,20.56
29.67,21.8
30.01,20.61
27.66,16.99
28.78,16.64
27.14,16.6
25.7,17.16
27.53,19.55
27.03,17.67
29.13,15.86
29.26,16.72
29.63,19.83
30.63,22.11
27.17,19.31
25.72,16.24
23.67,16.74
27.58,17.52
29.46,17.56
29.87,21.1
29.14,22.66
28.54,21.0
25.83,18.96
31.23,20.06
31.84,22.66
31.25,22.41
30.71,22.45
31.3,23.58
31.63,23.34
31.74,24.21
32.5,24.16
32.54,23.51
33.28,22.13
32.46,20.55
32.01,23.18
32.13,23.81
30.63,23.56
30.93,23.2
31.52,23.83
31.13,23.18
32.49,23.41
33.5,22.78
32.64,21.52
29.79,19.88
29.22,20.3
31.19,23.27
32.23,22.51
32.96,24.21
32.52,24.49
28.52,18.48
26.3,18.32
28.86,15.62
29.22,17.66
31.87,21.14
33.36,22.89
33.29,23.52
33.02,23.38
31.87,22.8
27.74,22.36
25.84,21.69
26.24,22.22
24.91,22.48
25.93,22.31
28.3,22.55
25.69,22.23
25.17,22.39
28.73,23.42
31.99,24.12
28.8,23.29
32.16,23.33
32.83,23.6
30.41,23.46
32.34,23.42
31.24,21.87
31.31,22.95
31.56,23.5
32.2,24.24
32.86,24.02
33.53,23.35
33.05,24.48
33.29,25.12
33.99,24.2
34.11,24.05
33.88,24.89
34.04,24.69
32.32,22.5
31.83,20.15
