19800101
30.21,20.92
30.46,15.74
28.73,19.49
28.06,18.57
25.84,16.97
28.31,18.6
28.87,19.63
28.69,19.36
27.02,18.2
27.51,18.9
31.18,21.65
29.34,16.07
27.32,18.04
29.12,18.86
27.09,19.48
28.43,19.27
23.1,16.51
18.39,13.94
18.15,13.5
23.86,15.65
23.65,19.43
27.49,18.5
27.93,19.5
29.75,19.31
29.51,17.51
29.2,20.2
29.06,20.81
27.25,14.37
16.88,10.75
21.03,11.13
25.44,10.54
22.81,6.39
23.85,8.3
26.03,14.13
28.36,19.18
26.68,14.21
19.91,3.76
19.61,4.11
20.67,5.05
22.44,8.27
25.3,14.07
26.02,13.54
18.98,11.2
21.71,10.82
19.24,6.66
11.3,6.28
10.84,2.35
13.59,-1.1
14.4,-0.24
16.48,1.69
20.0,6.71
23.76,14.05
23.34,7.49
13.93,-0.45
18.22,1.21
22.52,7.41
21.36,5.22
23.02,8.3
21.35,4.25
15.06,3.52
7.55,3.58
7.72,2.03
11.72,-3.84
15.38,-1.85
21.67,5.92
23.61,9.22
25.31,10.5
24.3,14.1
24.35,17.12
25.46,18.86
23.98,18.56
24.34,11.36
22.13,13.71
23.32,18.15
24.15,15.99
24.1,15.87
24.96,17.2
22.69,11.02
20.86,11.22
21.04,12.61
23.58,7.73
16.36,7.99
21.67,11.36
24.62,16.93
25.79,18.2
26.3,18.26
23.3,17.51
20.0,2.33
7.73,0.74
4.5,-1.8
8.22,-1.59
10.96,-0.82
12.94,-1.31
16.43,2.08
17.62,1.08
18.8,2.97
19.56,5.81
11.0,2.24
7.17,-1.31
1.09,-1.94
5.42,-0.83
11.32,-0.12
15.36,2.2
13.67,2.34
13.89,1.23
19.14,1.35
18.47,-4.16
1.62,-10.16
4.63,-8.71
8.75,-2.92
10.82,3.0
16.94,4.83
19.32,1.8
16.25,3.05
18.19,3.88
10.83,2.83
16.84,6.76
19.75,-1.48
0.64,-6.74
-0.87,-8.59
3.3,-6.87
6.03,-1.96
4.83,0.6
6.68,0.96
9.87,0.54
10.69,-2.22
15.57,0.4
19.56,8.44
16.94,0.53
11.21,-2.23
16.0,-0.65
18.44,1.42
15.23,2.42
15.01,0.89
19.33,3.73
21.34,5.09
22.86,7.09
22.01,8.74
22.35,11.45
22.84,17.41
22.87,16.1
18.11,7.51
13.44,7.49
19.56,7.46
18.75,8.58
13.2,8.55
15.55,9.8
21.42,12.0
21.73,14.95
25.17,14.58
20.6,6.05
18.42,8.67
19.53,9.93
24.47,14.28
26.75,17.0
28.11,14.65
27.25,15.72
27.43,18.43
27.59,17.25
25.38,12.86
15.07,9.87
17.51,10.04
18.53,8.78
20.4,7.99
21.37,9.61
21.35,11.86
21.3,9.38
17.92,6.68
22.5,8.66
24.43,7.33
26.56,10.28
27.13,12.94
25.49,16.61
26.7,20.45
27.1,20.2
25.11,14.5
21.15,5.09
20.64,5.98
23.86,7.32
24.41,10.36
26.62,13.86
26.12,17.05
25.62,8.88
27.02,14.85
25.08,13.35
17.97,8.91
23.34,9.25
21.8,13.78
23.43,14.65
26.69,13.77
28.01,12.31
29.57,14.24
31.61,16.07
31.08,16.77
29.35,15.81
29.25,17.16
26.13,18.45
25.08,17.97
25.92,20.81
27.9,17.87
27.76,14.82
27.9,15.23
27.47,17.62
28.08,20.88
28.15,20.99
29.14,20.09
30.05,20.29
30.0,18.12
27.95,15.53
27.66,13.87
28.93,13.38
28.39,14.49
29.1,14.46
30.91,16.49
30.51,17.69
29.44,18.28
31.0,19.35
30.91,19.69
31.97,21.37
30.47,21.97
28.36,18.4
27.78,17.46
31.7,18.79
28.01,16.46
27.65,15.17
28.77,16.46
30.53,17.96
29.03,16.59
28.45,17.62
31.01,17.42
30.08,16.7
31.88,17.17
32.08,17.29
31.53,18.44
31.76,17.96
33.24,21.09
34.39,22.39
34.89,23.62
35.15,23.37
34.88,22.13
34.62,22.92
34.32,23.09
34.14,20.82
33.56,24.17
34.74,23.17
36.38,24.28
35.82,24.36
34.97,21.9
35.17,22.25
32.4,20.4
31.63,17.53
32.62,21.8
34.17,22.98
35.5,23.34
35.64,23.82
31.4,23.17
29.1,20.6
28.72,21.59
30.17,22.59
31.15,23.81
31.91,23.4
32.7,22.74
33.07,22.4
32.45,22.55
32.78,22.47
32.19,20.84
31.58,18.62
32.37,17.06
33.93,20.75
33.79,22.35
31.05,20.8
29.32,20.46
29.01,19.63
32.74,22.11
33.35,22.7
32.97,22.8
33.48,23.67
34.16,22.37
32.61,20.58
32.84,22.92
33.64,23.52
33.52,22.85
33.66,22.87
33.97,22.47
34.41,22.63
33.26,22.22
31.32,19.15
31.9,20.75
32.55,22.73
34.29,23.46
34.22,23.45
34.92,23.66
35.22,24.13
35.41,23.38
36.23,23.64
35.87,24.43
35.59,24.06
35.25,23.83
36.29,23.87
36.83,23.83
37.97,23.43
36.27,22.43
36.03,23.3
36.12,23.36
36.18,24.0
36.77,23.84
36.27,23.68
36.0,22.74
36.21,22.47
36.59,22.45
36.48,23.92
31.42,23.02
34.51,22.26
34.44,22.6
35.89,23.45
37.03,23.46
36.73,23.86
38.06,23.52
38.42,22.16
35.32,22.37
35.57,23.18
36.07,23.51
35.66,22.77
35.99,20.26
35.7,19.08
34.55,20.77
33.01,21.95
33.38,22.22
34.82,22.62
37.04,23.45
38.51,22.98
37.63,22.91
36.69,23.67
35.29,24.17
31.46,23.47
33.34,23.5
34.6,23.31
34.75,22.75
32.36,22.32
31.53,21.36
30.01,21.93
30.37,22.04
32.8,21.74
32.35,21.51
30.67,19.93
30.74,18.9
31.93,20.12
32.72,21.03
33.02,20.32
32.83,19.63
33.16,20.04
32.94,19.49
33.53,19.4
31.2,18.26
33.57,17.79
29.96,14.61
27.75,13.91
28.01,13.98
24.38,14.96
20.83,10.62
21.02,10.95
23.72,11.5
27.51,12.15
29.35,14.29
28.27,12.99
24.45,8.35
26.14,12.68
28.17,16.4
29.6,19.67
29.03,21.36
30.32,21.34
31.84,22.28
31.52,22.93
31.05,21.32
27.06,18.22
25.09,18.31
26.33,20.72
29.25,22.65
28.73,20.75
27.46,19.85
25.75,20.3
26.59,20.56
28.63,20.87
29.72,20.29
29.36,19.69
25.81,18.18
23.65,16.91
18.89,15.51
16.75,14.57
15.56,13.14
19.07,9.65
22.63,8.52
16.22,8.65
19.55,6.72
21.9,8.02
24.11,8.39
23.5,9.74
23.59,10.66
22.92,12.01
26.58,17.67
27.96,20.68
24.47,19.85
25.36,19.95
26.9,21.17
26.48,21.1
25.78,15.0
21.52,12.51
25.42,17.08
27.14,21.03
28.3,15.26
19.46,8.63
18.47,8.23
21.15,12.3
21.4,16.0
23.29,17.17
25.14,19.18
27.62,19.18
22.75,12.12
14.27,7.87
14.68,7.34
21.26,7.99
16.89,2.04
9.76,-0.79
12.39,1.3
17.11,3.14
17.16,4.07
17.13,3.22
19.37,4.11
23.15,10.57
21.92,11.24
22.88,16.86
23.21,3.63
4.8,1.64
4.61,-2.26
6.4,-4.8
11.0,-3.13
13.23,2.83
12.75,5.08
15.08,2.9
14.39,0.52
14.78,1.06
15.3,1.92
19.55,3.06
19.68,5.39
17.4,2.06
13.87,-1.79
13.11,-2.6
14.48,5.6
16.69,5.98
15.44,4.82
19.24,7.42
18.92,5.77
13.81,4.36
17.27,5.42
19.72,7.51
20.28,5.44
15.03,0.83
14.51,1.14
11.99,3.21
7.53,1.04
4.72,1.06
11.26,1.15
16.38,0.22
18.86,0.75
19.98,1.26
21.01,1.59
22.34,5.44
18.02,8.38
19.15,12.26
20.92,10.53
21.6,7.27
23.44,7.59
24.8,11.42
19.96,8.01
17.17,4.65
18.52,6.97
19.37,7.39
19.12,2.97
15.92,1.04
15.95,2.46
21.75,7.55
22.42,9.24
21.11,11.29
22.33,15.78
22.75,17.08
23.71,16.68
22.91,15.26
20.88,9.96
19.03,8.62
16.47,8.16
15.04,8.92
11.05,5.68
7.77,2.43
5.71,-2.0
8.72,-3.05
16.25,-0.1
20.82,4.79
20.52,3.99
24.4,8.08
28.3,13.9
30.07,15.84
30.89,15.1
31.91,9.89
19.51,7.65
15.18,4.59
20.66,4.61
24.79,6.21
27.13,9.77
29.05,11.58
25.8,10.58
21.72,6.54
16.74,2.54
23.2,8.26
24.56,9.75
21.76,6.54
22.98,8.17
22.95,6.58
23.94,7.58
24.73,10.32
26.27,15.99
28.22,18.72
28.24,16.21
24.95,13.04
26.38,10.79
24.4,9.6
24.48,9.76
26.16,10.64
25.9,14.1
25.56,13.0
20.77,9.67
18.41,5.09
17.49,3.03
18.95,4.56
21.35,6.32
22.71,7.45
22.95,11.17
24.24,12.12
26.27,11.95
27.4,11.43
27.2,11.55
26.98,12.94
26.53,13.94
26.72,17.19
26.56,17.26
25.52,18.97
26.24,19.94
27.81,20.24
27.77,20.1
27.4,19.15
30.68,19.18
24.77,13.68
17.58,10.31
19.08,12.37
26.89,14.75
27.58,19.13
27.8,15.13
26.62,12.19
25.81,10.94
25.6,13.55
26.22,18.0
27.55,15.27
24.63,13.35
26.64,10.63
26.28,10.33
26.28,11.4
26.96,12.34
26.75,15.95
27.31,17.99
28.05,17.87
29.19,16.88
28.89,17.98
28.69,19.59
23.64,17.46
21.35,15.65
25.25,13.26
26.99,13.97
28.27,18.29
29.11,20.86
29.25,22.4
29.2,21.86
30.16,21.11
26.96,17.61
28.9,16.92
31.25,20.37
30.51,18.77
29.2,19.97
29.88,20.37
29.82,20.13
29.64,20.16
27.19,14.64
24.5,12.89
27.08,13.51
28.65,15.76
29.16,16.16
31.84,20.11
32.01,20.57
29.73,18.89
27.89,19.31
27.04,19.25
27.7,18.31
30.66,18.39
30.93,21.06
28.65,20.39
29.41,21.06
31.22,21.81
31.64,23.71
31.76,23.28
30.79,22.21
30.97,23.21
31.09,22.54
27.55,22.57
30.3,23.15
30.91,22.18
30.7,21.23
31.57,21.14
31.91,20.92
32.3,21.4
32.35,21.59
32.98,21.17
28.74,20.95
30.92,21.09
30.89,21.85
33.67,21.95
33.4,21.89
32.75,22.23
32.9,22.06
34.4,22.53
33.53,22.91
29.77,23.02
32.07,23.61
33.79,23.53
34.11,23.02
34.34,24.78
34.1,23.94
34.27,24.39
34.3,23.66
34.63,23.49
34.75,23.67
34.3,22.38
33.28,22.6
33.17,22.49
33.33,23.03
32.35,23.03
33.65,23.94
33.67,23.97
34.54,23.36
34.68,22.82
33.63,22.48
34.16,21.6
35.09,21.89
34.18,22.42
35.06,23.17
35.19,23.28
35.53,23.49
35.18,23.1
35.2,23.4
35.71,23.48
36.16,23.52
36.33,24.12
36.48,23.94
37.85,23.26
37.55,23.98
37.9,23.38
37.81,23.45
37.65,24.1
37.32,23.7
36.55,23.68
36.01,22.47
33.33,22.4
32.71,22.82
34.18,23.1
35.36,22.86
33.43,23.01
35.21,23.35
31.76,21.86
32.05,21.24
32.07,21.65
30.51,22.52
33.8,24.02
34.41,24.46
35.9,24.64
37.37,23.81
36.74,22.8
36.01,22.71
34.49,21.42
33.59,21.3
29.29,21.36
30.88,21.82
33.41,21.74
33.62,22.13
33.76,22.32
28.3,20.0
27.63,17.15
29.9,17.39
30.21,19.81
31.83,21.83
32.53,22.66
32.65,23.2
32.52,23.38
33.1,23.56
28.94,21.67
27.59,21.57
29.36,20.97
30.73,21.33
32.34,22.47
33.67,23.25
31.45,23.22
31.19,22.21
31.07,22.21
31.89,22.81
32.22,22.99
32.51,22.63
32.53,22.76
29.91,22.91
30.22,22.4
30.45,22.1
31.22,22.05
31.5,22.44
31.87,22.7
31.52,22.67
32.12,23.32
32.59,23.47
31.96,23.5
31.82,23.62
32.7,23.78
32.68,23.76
32.41,23.98
31.94,23.9
32.44,23.07
31.68,22.15
28.45,20.42
24.18,16.41
22.59,17.41
25.09,18.79
26.42,18.27
26.3,16.72
20.95,12.06
16.52,8.36
19.84,8.92
23.09,9.22
23.99,8.95
24.45,9.41
24.57,11.07
24.71,11.89
24.57,12.35
24.32,13.87
22.14,16.89
21.69,18.19
22.93,14.39
23.39,11.09
23.57,10.69
22.22,10.65
24.41,11.3
25.57,11.31
25.44,11.13
25.18,11.24
25.47,12.45
24.46,15.47
22.29,17.62
25.22,14.51
22.17,9.43
16.06,10.49
23.6,13.58
28.33,19.55
27.62,18.23
25.56,14.34
23.68,9.77
14.83,6.05
12.91,2.3
9.82,2.22
15.45,7.29
22.22,14.08
24.18,19.03
26.13,18.54
25.07,17.84
25.18,13.19
20.97,11.74
24.85,14.69
25.62,12.9
17.97,9.51
13.8,7.39
14.07,8.48
11.84,8.57
10.17,5.58
14.13,4.42
17.12,6.53
19.97,4.89
14.67,2.33
19.07,3.15
17.19,4.9
17.41,4.94
18.3,7.58
20.76,12.83
23.2,12.98
17.91,7.75
9.6,3.61
5.65,1.99
9.65,2.09
12.5,4.01
13.47,4.93
15.02,9.01
15.83,11.04
14.76,11.46
14.82,8.97
13.37,4.85
13.82,5.93
13.79,6.45
10.04,6.24
9.68,4.4
14.32,2.48
18.28,4.17
17.92,5.07
16.53,4.89
11.95,5.07
14.28,6.11
13.66,5.97
14.81,2.89
15.64,1.28
14.5,1.41
14.3,3.38
10.91,1.3
12.74,0.49
19.19,6.18
21.13,11.3
18.49,13.1
16.52,7.94
14.65,1.53
10.98,-1.45
13.83,2.62
13.63,6.59
14.5,10.32
15.58,11.13
15.26,11.36
13.4,7.37
10.27,-0.77
9.75,-0.55
8.54,1.67
7.2,1.12
8.74,-1.59
14.03,0.18
19.55,1.92
16.6,0.58
16.99,1.61
20.55,5.2
23.7,6.71
24.51,10.18
23.05,7.33
21.64,6.13
20.92,9.26
20.77,8.6
21.29,10.47
23.39,11.65
20.11,10.49
17.85,7.19
15.52,4.05
22.54,4.45
19.96,3.37
19.61,4.89
23.6,8.75
24.22,10.85
23.21,10.86
23.04,12.13
22.22,9.14
15.42,5.99
10.71,1.63
12.23,0.72
9.7,3.72
8.85,5.5
8.85,6.25
13.3,5.35
15.43,6.34
12.63,7.33
12.71,8.5
15.28,9.83
18.1,12.71
20.26,7.02
18.1,4.91
18.91,5.06
20.19,6.37
22.2,5.9
22.97,4.92
23.32,6.33
22.0,8.12
20.83,7.66
22.92,9.3
20.44,8.44
13.7,4.08
14.63,2.33
18.13,3.03
21.93,8.36
22.65,12.89
24.06,14.4
24.34,10.69
24.67,9.41
26.05,10.62
26.91,10.64
26.5,12.97
25.14,15.84
23.35,11.1
22.25,7.28
21.74,9.07
22.37,9.97
23.26,8.75
26.08,7.98
24.37,3.76
10.48,0.24
17.05,1.08
21.77,6.46
22.47,2.92
17.54,0.53
18.11,4.35
17.63,5.5
16.65,6.42
19.14,6.73
21.49,6.89
22.94,7.54
25.81,11.3
28.67,16.05
28.47,19.17
27.08,17.77
24.82,9.05
26.93,9.34
30.91,10.89
32.31,12.24
33.26,13.25
33.08,15.36
33.19,13.82
30.9,13.67
27.99,12.87
29.13,13.55
30.42,12.96
29.34,11.83
29.88,12.29
31.8,12.21
33.18,13.06
33.03,15.9
30.64,17.8
29.54,17.95
29.37,20.13
26.25,19.16
25.66,17.8
27.07,18.3
26.49,17.32
26.53,17.38
26.87,17.33
27.34,16.36
27.89,16.8
28.81,18.57
26.42,19.35
26.65,19.86
29.97,19.39
29.37,19.23
29.99,19.47
30.56,19.62
30.82,19.16
30.83,21.07
30.8,19.54
31.37,20.96
31.36,20.1
31.07,20.2
29.8,19.98
30.81,20.49
31.72,21.18
31.07,22.57
30.2,21.09
28.74,18.42
27.65,19.92
30.3,21.26
30.82,21.61
30.66,21.8
30.34,20.47
29.02,20.0
29.6,19.35
30.63,20.19
30.5,20.82
28.9,21.09
27.65,21.4
27.01,19.99
27.58,22.23
28.48,22.72
29.54,22.24
32.33,22.56
33.47,21.6
33.1,22.05
33.31,20.76
32.44,21.75
32.88,22.94
33.6,23.57
33.57,23.36
33.67,22.88
33.89,24.27
34.06,23.45
34.73,23.21
33.53,21.43
32.69,20.07
32.39,20.57
32.46,20.98
31.52,22.53
30.63,22.45
33.55,20.74
33.6,20.48
33.99,23.15
34.01,24.93
34.04,24.55
32.73,22.68
29.73,21.97
29.75,21.78
30.64,22.09
32.85,23.97
33.42,23.7
33.83,24.2
32.83,23.78
32.1,21.62
32.46,22.72
32.68,24.68
32.89,24.49
33.44,22.69
32.99,22.49
31.99,22.36
32.58,22.43
32.75,22.79
33.15,23.21
33.34,21.8
33.57,21.73
32.9,22.15
33.63,22.14
34.33,22.86
34.87,23.28
34.8,23.87
34.78,23.34
35.17,23.3
35.44,22.96
35.3,23.51
35.98,24.17
36.25,24.58
35.89,24.32
35.69,25.28
32.11,23.5
33.75,24.11
35.95,24.02
36.19,23.88
35.67,23.53
36.33,23.74
36.29,24.64
36.42,24.97
36.69,24.34
36.28,23.76
36.38,23.63
36.62,23.23
36.43,23.14
36.71,23.31
36.64,23.43
36.34,23.23
35.83,23.33
35.92,23.66
36.33,22.52
35.62,22.23
33.76,21.73
28.42,21.36
28.58,20.63
30.98,20.39
32.05,17.39
32.9,16.38
33.27,16.72
33.62,19.1
33.51,19.46
33.61,20.61
34.12,21.19
34.93,21.31
35.07,20.88
31.68,19.68
30.43,19.36
32.45,20.74
33.81,21.85
33.43,23.92
31.3,22.64
32.82,23.8
30.9,23.52
28.79,20.41
28.55,18.45
29.87,18.19
29.08,15.87
28.21,13.21
28.45,13.35
29.14,14.35
29.22,16.85
29.92,19.51
27.24,20.71
27.49,18.27
27.62,14.31
27.51,12.43
29.19,13.17
28.52,10.56
26.36,9.2
26.62,8.41
27.45,10.3
27.89,9.78
28.85,10.44
29.05,14.34
28.83,13.05
28.3,12.11
24.64,10.14
23.81,8.2
25.29,10.55
26.15,13.11
27.04,12.16
27.81,15.78
29.5,15.85
29.06,16.0
25.91,12.82
23.88,10.67
22.79,11.13
22.54,14.77
25.52,18.53
27.7,20.36
29.35,16.84
27.08,11.89
24.9,9.52
26.59,12.48
27.95,14.9
27.24,16.11
27.25,13.24
27.63,11.83
28.67,12.47
29.47,13.4
28.87,10.78
26.71,9.06
25.46,8.8
26.28,9.93
18.69,10.03
15.77,6.78
16.16,1.05
17.58,2.0
20.54,7.02
24.82,11.38
25.01,15.83
22.22,10.23
20.8,6.38
20.15,7.83
17.03,5.27
18.71,3.89
20.14,4.78
22.46,10.67
24.3,16.14
25.58,16.4
21.3,12.63
17.42,10.0
15.06,9.24
13.96,5.57
13.56,3.36
15.64,3.61
17.0,2.33
19.16,4.93
23.08,7.6
24.54,9.81
23.45,11.55
23.62,13.37
19.74,10.12
20.92,7.56
20.05,6.43
21.3,9.36
24.11,9.71
20.66,10.8
20.32,12.56
24.29,6.0
13.77,-1.04
10.6,0.21
9.93,2.35
11.15,5.33
20.08,8.13
17.47,8.93
11.96,7.23
14.72,8.38
19.79,9.21
21.93,11.52
23.15,10.13
14.07,4.44
6.32,0.89
9.18,1.18
9.99,-0.12
11.73,1.72
16.34,5.52
16.52,4.94
9.06,3.19
7.5,1.1
8.49,0.48
9.11,0.93
9.27,0.83
6.68,-1.42
1.14,-2.61
3.34,-3.36
6.13,-4.74
12.18,-1.67
18.03,2.03
14.46,1.25
11.6,-0.09
15.02,3.57
16.46,8.0
18.13,11.62
19.46,11.29
23.56,6.77
16.05,1.36
11.89,-1.29
12.91,-2.1
15.12,-0.71
16.03,2.99
12.36,-1.3
15.45,-2.42
18.23,0.41
19.52,4.56
20.11,8.43
22.14,9.9
24.11,14.17
25.4,13.0
17.83,8.22
14.22,5.45
10.16,4.17
5.29,0.98
7.2,-1.59
5.25,-1.17
8.02,2.43
13.64,4.61
14.45,3.24
9.17,-3.3
11.14,-3.42
18.6,-0.67
19.16,5.59
16.56,2.83
19.58,7.0
20.74,10.5
17.54,9.34
13.09,5.16
16.86,3.68
22.38,4.19
22.52,6.97
21.87,8.17
19.31,4.42
19.69,3.22
22.02,8.89
22.84,12.2
25.23,13.44
26.12,13.62
25.69,14.39
20.47,12.42
17.13,6.82
15.74,4.38
20.6,5.51
23.35,6.79
23.03,8.63
22.62,11.18
22.0,6.64
24.73,8.57
25.61,11.94
25.64,10.55
21.81,4.47
16.38,0.01
16.7,3.56
16.8,7.53
16.97,7.38
12.54,2.13
14.46,1.34
20.67,4.29
24.25,7.85
23.59,11.68
23.88,15.73
25.62,18.51
27.69,18.45
28.38,16.06
27.35,15.98
26.35,18.84
26.14,11.83
22.25,8.0
20.45,8.95
24.2,12.62
25.37,9.97
28.32,9.71
28.48,11.4
27.36,15.94
24.3,10.18
25.98,8.37
25.18,11.24
25.54,11.19
24.35,7.31
16.7,5.32
22.37,6.51
25.94,7.81
27.41,11.06
27.65,12.6
24.49,15.08
24.87,17.53
27.09,11.58
25.54,7.95
27.47,9.51
28.37,16.55
28.71,19.74
29.99,17.44
30.67,14.59
28.9,13.39
31.35,14.55
29.13,14.45
27.56,15.88
22.8,16.06
23.03,13.01
24.57,11.19
25.36,14.16
27.29,13.86
28.11,12.94
28.93,13.42
28.4,14.92
26.17,16.59
26.35,20.32
29.55,20.37
30.56,18.35
29.98,17.99
28.34,15.16
28.33,13.84
29.97,13.65
30.42,15.19
30.66,15.95
31.5,15.53
31.62,15.82
30.93,16.61
29.66,17.56
27.11,16.73
26.9,15.13
29.49,16.7
30.62,17.3
30.17,16.2
29.04,14.75
29.35,14.61
29.89,15.63
28.63,20.13
30.2,21.82
30.12,20.36
30.95,18.33
31.21,17.97
28.58,17.91
27.81,16.93
29.42,17.89
31.41,19.4
32.72,19.84
33.57,20.91
34.01,21.93
33.17,19.2
31.28,16.05
31.34,16.44
31.48,19.44
32.0,21.26
32.43,18.96
32.86,18.83
33.35,18.52
33.54,18.59
33.52,19.92
33.73,19.93
33.36,19.94
33.43,19.63
33.56,20.56
31.66,22.18
32.16,22.97
34.18,23.12
34.69,23.46
35.18,23.15
35.35,22.51
35.17,22.63
35.63,23.5
36.28,23.62
36.0,23.92
33.18,22.95
32.1,22.44
30.69,22.21
30.78,21.88
30.63,21.74
31.22,22.35
32.8,22.85
33.96,24.57
33.51,24.39
34.82,23.93
34.97,24.05
34.74,23.92
35.37,24.06
36.2,23.69
36.13,24.57
32.14,23.04
31.33,23.13
31.51,21.41
34.09,20.85
35.56,21.34
36.09,23.3
36.7,22.36
36.36,21.96
36.2,21.92
32.75,21.58
33.31,22.17
33.47,21.75
33.84,22.26
33.9,22.53
33.02,22.83
33.22,22.82
33.95,22.95
34.23,22.6
35.84,25.21
36.87,24.57
38.24,24.33
38.25,23.64
36.47,22.96
30.21,23.53
29.28,23.57
35.09,23.21
35.01,22.99
34.88,22.4
35.91,22.5
36.11,23.92
34.76,22.91
34.21,22.84
34.92,23.28
36.14,24.26
35.89,24.18
35.64,24.47
36.4,24.36
35.5,22.77
36.02,21.69
35.07,21.61
35.34,22.88
35.45,23.62
32.92,20.88
32.65,22.47
32.9,22.38
31.05,22.64
30.05,22.38
30.23,18.92
31.58,16.36
31.76,16.1
31.62,16.3
31.94,14.3
33.14,15.23
33.1,16.96
33.94,19.27
33.64,21.85
34.54,22.22
35.13,21.81
33.32,22.48
31.57,23.46
32.3,24.21
32.88,24.33
33.82,23.84
34.2,21.8
34.24,20.8
34.35,21.51
34.19,22.11
32.74,20.05
32.86,18.17
33.2,17.5
33.31,17.95
33.42,19.1
31.38,19.23
29.29,18.89
29.51,17.06
28.35,16.05
27.81,13.12
27.01,11.91
26.98,11.24
26.72,11.34
27.73,11.56
28.24,12.68
29.02,14.38
27.02,11.07
28.77,11.28
28.2,10.36
26.42,11.69
26.29,11.09
28.57,13.07
30.2,15.28
31.09,17.03
31.34,18.65
30.68,18.36
30.87,17.73
30.17,15.94
28.73,15.39
31.03,17.89
29.59,16.16
30.43,17.53
30.72,17.93
29.27,17.95
28.4,18.27
25.22,16.94
20.99,15.75
18.74,13.48
20.95,11.0
23.94,12.21
27.58,16.99
28.51,18.87
28.51,12.98
27.55,7.57
27.75,14.27
29.9,19.51
30.16,20.68
28.66,19.45
27.39,18.31
27.98,14.84
28.32,13.67
28.95,18.39
29.16,15.91
20.19,8.2
19.35,7.84
24.79,14.29
27.74,10.2
24.95,3.78
16.32,4.13
18.12,2.95
19.91,2.54
19.74,4.42
20.65,8.48
22.85,12.58
20.66,6.26
17.3,1.42
20.62,3.07
21.84,2.66
19.8,1.47
20.85,1.87
22.12,3.84
22.56,4.3
21.63,4.24
19.94,3.12
21.04,7.11
21.44,9.02
10.89,5.82
8.16,6.1
8.33,5.75
9.27,2.27
15.68,1.16
20.07,6.84
19.76,6.45
15.29,5.05
13.43,1.79
17.29,-0.42
19.97,2.78
20.51,7.56
20.98,9.3
21.59,11.55
18.49,9.51
18.98,9.52
17.31,8.17
18.88,8.96
20.99,14.91
17.29,2.67
13.07,1.59
14.0,4.54
17.21,8.54
20.03,8.07
21.47,10.48
23.92,12.42
21.31,6.24
19.25,8.09
22.91,17.39
24.33,16.68
22.05,12.41
15.47,7.26
13.76,6.88
18.82,9.05
22.55,9.81
18.75,8.57
11.93,5.5
15.14,5.53
15.03,5.66
13.94,5.94
15.67,8.78
16.61,11.07
15.88,10.43
17.19,1.93
15.34,3.97
17.62,5.16
17.53,8.3
19.57,11.62
20.09,10.63
17.46,9.77
16.56,12.18
15.96,11.35
17.67,7.41
21.34,5.54
24.87,8.37
26.61,11.9
15.54,0.39
2.77,-4.86
0.29,-5.04
-0.87,-4.99
-0.73,-4.82
2.37,-4.25
9.08,-1.63
12.93,-0.43
15.26,3.67
17.57,10.82
21.08,16.67
21.82,16.72
22.11,18.08
21.45,11.07
15.18,9.05
11.99,5.58
12.28,6.62
17.63,9.1
16.83,8.88
14.83,4.64
14.73,2.66
14.25,4.23
16.41,6.34
20.73,9.85
21.99,11.83
18.73,8.99
13.67,9.44
15.1,8.86
20.64,10.37
22.56,9.24
14.95,-3.56
5.45,-4.39
9.89,-3.45
14.34,-1.58
19.87,0.5
23.95,3.42
26.31,5.5
27.22,11.7
27.76,15.53
28.73,17.39
25.28,15.38
24.19,15.18
26.96,16.6
27.55,16.99
24.97,17.8
25.63,13.1
23.72,7.48
9.26,2.72
17.71,5.68
22.98,7.35
23.82,10.55
25.59,13.68
26.3,14.6
26.1,16.48
25.63,14.7
30.58,12.27
25.29,9.19
23.53,10.97
26.11,16.98
28.04,18.42
27.77,14.48
25.13,9.36
25.96,8.05
27.59,14.95
29.45,15.81
20.46,9.7
14.76,5.07
16.52,5.67
16.07,8.07
16.14,10.39
16.73,11.11
21.62,11.79
25.58,12.24
26.79,15.86
28.16,18.17
28.69,18.09
27.77,13.45
28.76,13.0
28.98,13.11
29.1,14.66
29.0,18.23
29.96,20.49
30.15,19.55
30.23,19.97
30.36,20.42
30.91,18.72
28.69,16.12
27.56,15.23
27.81,15.37
27.49,15.61
27.33,17.79
26.79,15.26
29.18,13.67
29.95,14.19
30.02,19.93
30.84,20.14
26.39,16.45
25.5,14.94
25.08,16.08
24.9,16.74
29.32,16.94
30.3,20.48
29.58,21.37
28.71,21.27
25.77,19.0
30.64,20.74
32.41,22.61
32.08,22.11
31.76,22.71
31.92,22.6
32.15,22.36
32.54,24.05
32.95,23.25
32.81,23.41
33.52,20.33
33.12,20.33
32.95,21.88
33.28,22.42
31.31,22.55
31.84,22.3
32.9,22.23
32.45,21.35
32.21,20.89
32.86,22.47
32.87,21.19
31.46,19.42
30.74,20.97
31.51,21.34
32.95,21.97
33.14,23.9
32.96,21.85
31.6,18.41
26.03,15.92
28.23,14.84
29.65,15.77
32.28,20.99
33.55,22.24
33.81,22.27
33.62,22.46
32.52,22.6
30.97,22.16
29.35,21.39
26.77,22.22
25.83,22.42
25.04,22.12
28.08,22.43
26.18,22.18
25.0,22.64
27.48,23.25
32.6,23.1
29.76,22.6
32.0,22.69
32.72,22.79
31.61,22.01
32.13,22.74
32.02,22.12
32.4,21.92
32.56,23.49
32.59,23.25
