19800101
34.75,24.36
34.07,22.31
32.3,19.34
33.03,20.39
31.84,20.8
30.59,20.66
29.55,21.13
28.47,21.41
29.02,22.03
32.02,22.42
33.71,22.75
33.24,22.98
33.2,23.03
30.35,22.79
28.19,23.49
32.23,23.77
33.12,23.81
33.53,24.62
34.26,24.26
33.46,24.09
30.43,20.82
27.87,17.3
28.88,17.48
29.98,18.52
30.57,19.22
31.45,20.31
32.12,20.37
31.3,22.11
31.54,21.47
32.16,22.29
32.84,23.09
33.16,23.17
33.17,23.8
34.09,23.33
33.45,22.94
33.26,23.38
33.42,24.44
33.41,23.42
33.95,23.94
34.4,23.79
34.93,24.02
34.38,24.1
33.09,24.2
33.93,24.47
35.15,24.79
35.76,24.29
35.95,24.06
36.07,24.74
35.29,23.33
32.74,23.62
32.57,23.54
33.15,23.77
33.5,24.25
33.9,23.71
32.99,23.47
32.84,22.57
32.71,22.14
28.82,16.53
24.36,13.49
27.24,13.51
29.14,14.8
30.04,16.27
30.13,16.4
30.96,17.72
30.72,17.78
28.47,15.83
28.12,16.33
25.58,13.32
25.22,10.06
26.32,12.64
27.72,15.97
28.5,14.05
28.64,15.53
28.55,16.93
30.24,16.15
33.15,17.94
31.79,17.31
31.02,19.66
31.64,20.28
32.82,20.79
31.36,19.48
26.27,15.03
27.1,11.11
28.31,11.47
30.63,13.45
31.46,14.4
31.02,16.48
31.15,18.15
29.76,18.46
29.88,20.65
30.33,15.89
21.14,11.42
18.26,3.79
18.48,2.4
24.73,7.24
27.22,13.72
28.92,15.69
29.21,18.01
28.02,17.57
27.01,16.09
27.49,16.11
27.44,16.2
27.16,17.56
27.33,16.15
23.71,7.23
18.36,9.75
18.13,9.32
18.8,4.93
21.08,8.63
26.13,17.33
28.37,19.86
29.59,20.49
30.49,21.2
28.8,10.02
26.19,8.11
27.53,9.57
26.84,13.08
27.33,16.98
28.89,19.01
29.68,18.35
22.24,5.43
17.97,5.48
14.48,9.28
15.06,10.22
18.56,12.69
20.88,17.16
22.47,14.32
18.28,3.14
15.58,3.1
23.01,9.93
26.79,18.0
28.31,18.06
25.77,12.71
15.62,7.57
12.37,6.68
10.38,5.92
12.34,7.06
12.6,6.04
14.23,2.57
19.02,5.27
22.83,10.97
23.19,10.08
14.99,3.38
10.38,0.32
19.01,2.78
20.01,2.61
8.43,0.65
9.3,-5.25
14.58,-1.85
17.94,1.6
11.39,-7.46
2.21,-3.82
2.93,0.1
4.25,1.11
5.62,0.78
7.8,0.02
4.71,-9.5
-4.76,-14.04
0.92,-12.01
10.61,-4.94
16.4,-0.97
22.08,2.29
20.78,5.87
21.83,9.79
22.47,11.28
17.65,4.33
12.9,4.05
14.89,5.61
17.25,8.02
20.84,12.71
15.27,8.33
11.52,8.29
11.96,6.6
17.25,3.41
21.79,7.3
24.05,8.42
24.81,9.72
21.45,9.23
16.42,1.75
19.62,5.65
22.96,14.17
24.36,15.33
24.11,18.13
24.49,20.42
24.22,17.99
20.89,9.51
17.16,7.42
20.28,5.13
22.73,7.86
22.79,12.04
19.0,5.18
16.23,4.07
21.41,7.93
21.68,11.33
17.28,3.23
19.94,4.8
21.62,8.1
22.06,15.49
22.61,14.27
23.44,12.22
18.52,3.44
15.3,3.01
17.42,8.81
21.49,10.89
22.16,14.21
23.91,16.54
21.39,9.51
20.9,5.71
22.95,7.54
24.36,10.57
24.26,16.64
25.59,17.08
23.67,10.58
16.24,8.07
13.24,7.1
14.4,8.65
19.75,8.31
18.6,10.08
18.07,8.1
19.32,5.25
23.05,7.2
24.48,7.55
22.75,9.15
22.24,13.12
22.65,12.47
17.61,6.76
12.28,5.77
16.23,5.83
20.25,6.77
19.43,8.97
22.57,14.05
22.96,17.9
25.32,19.01
26.6,19.59
26.32,20.16
25.74,18.35
25.13,19.37
24.68,18.75
24.3,16.69
21.44,10.7
20.81,8.54
22.51,8.81
24.23,10.42
23.24,8.93
20.67,5.1
20.31,7.42
23.5,10.6
24.4,12.87
24.94,14.6
24.35,9.75
19.37,10.39
17.99,10.58
21.93,12.96
22.18,16.94
22.04,13.96
24.0,13.97
23.94,15.97
24.35,17.45
25.06,11.27
23.73,12.34
26.56,13.94
25.09,11.58
19.33,6.29
18.65,8.4
21.85,11.08
25.9,16.89
24.51,11.15
22.1,9.88
22.85,12.31
23.68,12.25
24.91,12.39
26.81,14.17
27.8,17.29
26.25,17.0
22.81,16.37
26.82,18.83
28.33,17.23
29.24,17.53
28.46,19.28
28.02,19.8
27.5,21.39
27.4,18.83
27.18,16.41
28.04,12.85
29.12,17.45
30.02,20.18
30.12,22.65
29.09,22.25
28.09,21.47
25.64,16.54
23.01,14.38
24.39,14.8
25.95,13.95
24.9,17.29
27.77,17.48
28.31,16.67
27.68,18.27
28.8,22.03
30.18,22.57
32.22,23.68
31.38,23.77
31.46,24.23
31.38,23.49
30.96,22.76
30.2,23.85
31.56,24.55
33.31,24.21
32.65,22.88
29.95,19.77
30.16,19.87
31.88,21.18
32.43,21.19
33.04,22.47
32.78,22.46
31.72,20.78
31.03,23.62
33.38,23.72
34.47,22.14
33.7,25.18
34.14,24.18
33.44,23.09
34.95,23.85
34.34,23.86
34.12,23.96
34.59,24.11
34.13,23.11
33.53,22.2
32.71,22.28
32.39,23.11
33.65,24.55
34.34,25.22
35.14,24.6
35.12,24.46
35.07,23.98
35.17,23.75
35.72,24.24
35.76,23.72
35.78,24.07
36.15,24.57
36.76,24.88
36.71,23.99
35.78,23.59
35.04,22.62
35.15,21.85
34.45,22.93
33.46,22.4
33.22,23.2
32.04,22.53
34.85,23.06
35.78,23.49
35.71,23.3
33.34,23.52
32.0,23.0
33.78,23.32
33.68,22.32
34.24,23.71
34.05,24.38
34.11,23.71
33.66,23.86
31.44,22.1
31.11,18.25
31.2,19.47
29.45,20.61
27.23,22.85
30.22,22.13
30.98,22.66
30.93,22.31
32.47,22.82
33.75,23.19
32.34,23.1
30.03,23.39
33.5,23.26
34.63,23.52
35.49,23.42
36.22,24.74
36.11,24.74
36.46,24.28
35.19,23.03
35.78,23.88
35.24,25.64
34.95,25.16
36.64,24.91
36.73,25.17
37.18,22.92
34.73,23.58
33.74,21.68
34.13,21.6
35.02,22.98
35.92,23.19
35.65,22.61
34.71,22.22
34.91,22.77
35.64,23.74
34.66,23.73
34.98,22.99
34.5,24.1
35.61,24.62
35.75,24.17
36.33,23.04
36.13,22.71
32.98,22.95
34.26,24.55
36.05,23.61
37.3,23.89
38.14,24.47
36.95,24.19
34.44,23.72
36.58,24.31
37.42,23.89
36.33,21.38
32.63,21.67
32.44,22.93
33.52,23.34
35.51,23.19
35.24,22.93
35.14,23.21
35.04,23.46
34.07,23.16
31.78,22.3
27.61,21.85
27.68,22.17
27.02,22.6
29.95,22.85
33.3,23.31
33.85,24.14
32.72,23.79
33.24,23.69
33.45,23.9
33.19,24.03
34.17,23.73
34.43,24.0
32.79,20.16
27.07,12.48
27.0,14.39
30.7,16.71
31.88,18.51
32.05,18.64
32.35,18.3
32.46,18.82
33.17,19.7
32.72,20.12
33.03,21.84
32.84,22.81
32.06,21.84
32.05,22.09
33.55,22.96
34.25,23.26
31.19,15.36
22.18,7.88
20.43,7.31
23.54,7.97
25.27,9.11
28.58,11.22
31.35,15.89
31.12,17.93
30.67,19.2
27.73,14.66
22.93,9.08
25.52,11.03
25.4,12.43
21.99,9.81
19.64,7.55
21.48,8.17
22.41,9.8
22.28,6.98
23.94,8.63
24.99,9.42
26.42,10.68
26.46,10.76
26.79,10.3
27.28,10.63
28.3,15.91
28.13,18.52
27.92,16.34
22.76,4.14
18.11,4.38
22.29,10.17
20.44,10.45
18.32,8.96
16.86,5.59
21.3,5.3
23.07,6.46
23.82,7.67
25.01,7.85
25.49,10.69
25.87,15.11
24.99,14.29
24.22,13.94
25.92,15.72
27.35,17.79
27.41,17.65
27.6,18.27
26.0,14.89
24.07,8.81
25.61,14.42
27.24,21.94
27.35,22.26
25.3,13.36
18.62,7.48
16.83,3.04
18.5,6.77
24.38,12.69
24.54,9.58
14.42,1.21
13.74,-0.9
17.22,2.81
17.97,5.87
16.05,0.06
17.01,1.41
19.94,3.63
22.33,7.82
24.89,13.36
25.85,12.87
25.96,14.44
26.45,16.6
26.16,17.02
25.17,20.7
24.46,11.31
20.38,5.51
23.49,11.75
26.12,11.26
17.56,-4.18
-2.3,-6.48
2.77,-7.42
5.18,-4.96
7.31,2.41
8.29,4.9
12.86,5.37
22.79,10.65
25.18,11.58
13.77,-4.56
4.29,-3.04
9.7,3.51
12.97,5.77
9.33,6.04
14.19,7.85
19.74,9.91
16.46,5.55
9.27,5.46
11.27,7.51
14.42,9.17
13.41,5.67
13.4,2.47
14.6,0.95
17.86,5.58
18.52,8.63
16.94,4.44
18.64,5.14
16.31,7.49
11.96,7.61
15.28,6.2
14.57,3.75
7.71,0.22
10.91,3.32
12.22,4.9
12.48,3.02
16.1,4.57
16.53,6.69
18.66,12.65
18.65,12.7
18.36,2.58
10.99,1.22
16.26,1.22
18.22,2.54
20.39,5.16
19.68,11.1
18.24,13.65
19.21,10.3
20.41,7.88
20.15,6.27
20.79,6.28
21.97,8.35
23.57,11.45
23.94,12.87
24.28,14.21
24.37,9.57
20.11,6.88
15.62,4.41
20.31,11.39
22.75,18.63
21.93,13.23
16.0,9.17
14.24,8.97
13.31,7.51
17.31,5.19
19.38,6.52
18.46,7.53
13.66,4.14
14.28,5.25
17.8,9.79
22.88,13.36
26.24,12.91
22.49,7.75
18.94,6.09
26.31,9.35
28.54,15.78
26.5,15.58
23.0,11.3
21.44,8.52
21.41,7.01
21.83,10.69
23.9,11.83
25.22,10.02
20.52,8.33
13.8,9.36
15.37,9.63
19.67,10.77
23.13,9.54
22.21,8.85
24.15,13.52
24.93,17.57
26.46,18.3
26.0,13.14
25.2,12.61
26.75,16.5
28.33,20.25
28.85,19.69
26.9,16.23
24.38,11.86
19.41,8.26
20.34,7.49
21.48,7.04
23.86,11.51
24.8,13.18
25.26,17.5
23.45,17.23
21.63,17.19
25.99,18.86
27.42,19.61
28.5,20.53
27.09,18.82
25.51,17.58
27.12,19.55
27.13,22.37
25.81,20.17
24.89,14.67
26.3,17.18
26.65,20.36
29.26,20.39
29.57,20.45
28.39,14.94
26.21,13.7
27.34,16.05
27.4,16.09
26.01,16.95
27.85,18.92
30.08,22.97
31.07,24.52
30.2,23.06
29.33,17.08
28.52,15.4
30.12,18.15
28.76,19.1
28.88,22.3
29.6,23.5
30.47,19.51
27.68,13.38
26.25,14.42
25.26,17.25
25.18,16.49
27.47,18.59
30.86,22.13
31.49,23.86
31.73,23.06
30.96,22.23
30.99,21.02
31.54,20.54
30.75,19.68
27.92,20.78
27.05,20.94
28.15,21.57
29.24,21.7
28.84,22.18
29.03,22.63
30.04,22.9
31.09,22.52
33.15,22.11
32.68,22.2
32.84,23.21
32.08,23.18
30.86,23.07
32.26,24.08
32.57,24.46
32.35,24.49
32.91,23.04
33.49,20.96
34.08,22.71
33.77,23.16
33.06,22.3
30.66,22.21
28.97,22.02
26.51,21.74
30.39,22.27
32.45,24.15
32.92,23.97
32.52,24.56
31.39,22.89
32.0,22.18
33.8,21.83
33.15,22.84
33.52,21.5
33.07,23.29
33.01,23.88
33.4,24.34
33.61,23.19
33.71,22.65
32.55,22.79
33.43,22.54
34.32,23.83
33.53,23.09
31.44,23.07
32.58,25.01
34.0,23.53
34.44,23.76
33.55,23.61
33.48,24.53
32.9,23.56
32.89,24.66
32.79,24.53
32.84,24.31
33.56,24.35
34.27,24.29
34.31,25.34
34.67,23.82
35.16,24.45
35.02,22.91
35.34,24.21
33.86,24.07
31.88,21.9
33.92,22.91
34.67,23.95
34.72,24.46
34.17,24.18
33.45,23.12
31.24,23.52
31.93,23.8
32.8,24.07
33.33,24.38
33.53,24.27
34.11,23.96
33.88,24.11
35.44,22.72
35.52,24.51
35.46,24.61
34.87,23.01
34.79,23.77
34.42,24.86
32.83,24.66
34.14,24.24
33.98,24.22
32.71,23.66
32.94,24.14
33.92,24.12
35.3,24.24
35.59,24.12
33.92,24.64
31.95,23.86
29.35,21.72
30.78,22.7
33.24,23.33
33.81,24.11
34.83,24.56
35.01,24.49
34.93,23.98
34.69,24.05
32.88,23.63
33.11,22.91
33.19,22.78
33.29,22.48
32.18,23.03
30.92,22.9
33.16,23.3
33.27,23.43
33.14,22.53
32.52,23.06
32.53,23.19
32.45,23.26
31.11,22.47
28.56,22.61
28.31,23.1
29.78,22.32
31.74,23.44
32.32,22.93
32.68,23.2
32.53,21.49
32.42,22.46
30.97,23.36
32.56,23.12
33.29,24.02
33.47,23.81
33.11,22.95
33.14,22.25
29.73,18.02
24.83,16.04
27.74,15.79
29.47,18.24
30.78,20.23
30.04,19.15
27.54,13.67
25.97,11.9
27.73,13.26
26.71,13.02
27.78,14.34
28.77,16.89
28.54,17.87
29.59,16.37
30.55,18.11
31.02,18.42
29.77,17.12
24.77,13.42
24.39,12.94
24.31,11.36
26.9,12.58
28.34,12.33
29.81,14.47
33.82,15.91
34.35,17.83
33.37,18.75
30.93,15.71
28.88,12.23
28.4,12.59
29.29,13.82
28.89,15.32
28.46,13.54
27.17,12.03
29.25,16.07
31.19,19.94
31.12,20.45
31.57,19.45
31.64,19.48
31.23,19.56
31.48,20.04
31.38,18.01
27.74,12.62
19.86,9.01
16.07,2.31
13.58,2.58
11.23,2.29
8.37,-0.48
10.76,1.21
16.11,7.14
20.22,10.11
16.66,2.21
11.95,0.63
15.18,0.61
19.6,6.28
21.51,9.38
22.5,10.27
23.34,11.88
24.64,16.2
26.24,16.49
25.28,13.58
20.61,13.79
25.56,13.5
22.33,9.5
17.86,5.95
21.05,6.93
21.25,6.0
17.44,0.66
15.73,1.02
17.54,6.22
20.52,14.25
24.16,16.28
25.07,18.59
24.89,19.21
22.47,8.61
11.92,5.27
11.87,2.38
14.48,0.82
16.75,2.97
19.15,7.17
22.58,11.96
24.19,17.59
25.27,16.14
22.47,10.72
21.95,11.92
23.47,18.14
24.13,17.0
19.47,11.29
17.8,3.24
16.0,2.06
16.21,7.08
16.0,10.53
16.69,9.51
21.18,12.24
22.22,15.04
22.37,15.51
22.86,11.94
17.4,6.42
11.86,4.01
12.32,6.55
10.21,6.43
12.17,5.99
13.26,3.34
14.34,4.79
15.91,8.11
16.97,6.41
18.15,6.52
18.54,4.68
19.55,5.07
16.3,8.53
14.37,9.93
17.74,10.62
20.01,13.81
17.01,8.41
16.17,6.78
14.47,6.98
13.47,7.36
14.86,6.41
14.31,2.0
13.68,0.69
10.63,-2.45
6.26,2.11
7.85,1.84
9.65,1.81
13.82,0.46
14.1,2.45
18.61,7.07
18.42,5.73
16.84,2.62
19.12,5.38
17.65,10.39
14.97,11.74
13.49,10.57
12.2,10.59
14.08,9.94
19.57,9.13
22.21,7.61
21.33,10.21
17.14,12.17
14.61,9.98
11.75,5.9
12.71,3.15
16.69,3.78
17.37,4.05
16.11,5.87
16.05,9.48
19.42,12.12
18.46,14.79
22.62,16.03
23.66,17.61
24.42,16.17
25.14,11.34
23.98,11.83
24.63,11.24
23.32,8.09
22.2,6.25
21.84,8.05
22.08,12.32
22.3,12.98
21.27,14.18
19.19,9.33
15.52,3.52
17.03,5.34
23.69,6.59
25.05,10.08
26.04,11.23
24.17,12.42
23.73,15.91
22.79,15.12
23.75,17.56
26.52,17.17
27.55,14.38
25.51,15.55
24.12,16.21
21.06,5.7
11.77,4.0
13.39,6.01
19.01,7.31
22.62,8.91
25.83,11.04
26.25,12.51
23.99,14.91
24.93,16.2
27.19,12.59
22.07,8.55
20.18,11.28
23.56,11.94
24.23,5.3
20.16,7.25
25.88,12.25
26.94,11.27
26.15,13.9
23.33,15.29
21.17,15.06
25.33,12.43
21.73,9.49
22.95,11.52
19.92,8.83
17.98,8.15
21.97,8.92
19.4,10.95
21.35,12.98
25.13,12.88
26.43,14.66
26.24,14.88
25.79,16.88
27.18,17.41
28.48,17.86
28.54,17.47
28.35,17.62
28.0,18.11
27.99,18.47
27.66,18.39
25.9,16.88
27.05,17.05
27.11,14.84
25.36,11.46
27.52,13.63
29.24,16.2
29.94,20.59
27.62,18.02
25.27,14.83
26.38,15.04
28.18,15.76
28.3,16.13
26.96,15.11
25.95,16.66
28.84,17.64
29.43,17.89
28.62,18.73
29.17,16.47
28.0,15.81
26.13,10.07
24.48,10.45
25.43,12.75
26.08,16.97
27.18,18.55
30.4,22.73
32.2,21.13
32.42,21.36
30.33,21.42
24.92,19.61
25.08,18.95
25.13,20.09
27.98,20.9
29.45,20.06
29.78,20.29
29.29,19.98
29.89,18.36
29.98,19.62
30.69,20.99
31.21,20.69
30.21,19.24
30.33,17.8
27.28,15.29
22.77,14.81
23.87,17.45
26.0,19.53
29.65,19.18
29.19,19.56
31.08,21.37
30.73,22.01
29.37,21.34
28.11,19.32
30.48,21.84
32.32,22.73
32.29,21.97
33.04,22.72
32.91,22.57
32.72,22.96
33.37,23.78
33.6,24.37
33.63,24.22
33.89,23.93
34.06,23.2
34.03,23.44
34.6,24.03
34.28,23.61
32.81,22.96
30.89,22.29
33.66,23.08
34.47,24.14
34.6,24.61
34.03,22.74
33.44,22.59
34.29,24.04
34.65,23.41
34.29,23.15
34.19,26.43
33.08,24.49
31.8,21.56
34.08,23.99
35.06,23.65
34.68,23.61
34.19,23.81
34.71,24.64
34.76,24.51
34.11,24.91
34.76,24.75
34.0,23.79
34.04,24.37
34.1,24.46
33.28,24.61
33.69,23.69
33.96,22.89
31.21,22.92
29.17,22.48
28.48,22.19
30.34,23.16
30.57,24.41
32.73,23.99
33.06,24.13
33.43,23.98
31.84,24.22
33.73,24.67
34.12,24.34
32.22,24.79
33.5,23.68
34.25,23.1
34.02,22.46
33.24,21.7
33.16,22.22
31.28,23.41
33.75,23.76
32.89,23.92
34.66,24.4
34.11,24.04
33.57,23.74
32.73,23.79
32.61,22.58
31.86,23.02
32.64,22.92
32.35,22.26
30.32,19.42
28.92,16.9
30.11,17.6
31.19,20.93
31.28,20.93
31.94,21.01
32.45,20.51
32.33,21.51
32.26,21.61
33.84,22.21
35.39,22.91
33.58,22.25
32.23,18.43
32.45,17.09
32.18,18.29
32.38,19.51
33.42,21.82
34.22,23.18
33.69,23.95
31.22,22.44
30.57,22.43
33.25,22.97
33.47,22.75
34.08,23.29
33.49,23.2
33.45,22.54
32.18,21.7
31.97,21.94
31.62,22.62
30.74,22.31
30.25,21.57
31.29,21.91
31.49,22.12
32.56,22.58
33.39,22.94
33.94,23.15
33.87,23.85
33.54,22.74
30.94,19.47
27.6,15.62
28.0,18.41
29.76,18.72
30.35,19.84
30.81,16.26
29.85,14.32
29.11,12.46
28.6,12.32
28.82,12.58
29.4,12.74
30.14,12.32
30.77,13.67
29.8,15.09
28.92,15.45
27.59,11.33
26.07,11.27
28.85,18.15
30.11,15.62
29.33,11.87
30.06,13.21
30.98,17.33
30.82,19.06
29.01,19.43
27.04,17.67
25.32,16.23
24.48,12.9
27.31,14.05
28.18,15.31
28.31,16.62
28.13,15.52
28.88,15.01
30.61,15.55
30.52,16.79
30.55,17.49
29.24,15.37
29.8,18.54
30.65,19.66
30.6,20.61
29.4,15.48
25.16,10.52
28.07,13.16
23.87,7.59
12.73,2.88
14.76,3.26
15.12,4.6
19.27,8.96
22.36,13.04
24.9,15.54
23.07,18.33
25.11,10.3
18.64,5.56
18.4,4.51
18.92,6.95
19.96,8.58
23.37,10.8
22.19,14.59
22.59,16.77
22.23,14.04
18.22,10.5
18.53,5.77
15.65,6.67
17.3,8.61
18.05,4.67
12.18,0.78
10.41,-1.29
11.88,-2.11
15.72,1.0
17.83,8.05
18.27,8.31
19.44,6.39
19.03,3.54
21.8,7.96
19.0,6.29
9.94,4.25
14.11,4.74
16.75,4.41
19.6,7.47
21.98,8.11
20.67,5.09
20.57,7.31
22.07,14.37
22.25,11.54
14.11,4.46
15.45,3.8
16.69,4.63
16.87,4.28
21.51,8.75
19.94,8.69
16.87,7.52
19.91,11.28
23.26,14.06
21.31,11.02
19.53,9.77
14.49,8.35
14.36,8.43
18.81,12.03
22.03,15.79
23.29,17.64
24.7,13.95
19.19,4.38
11.15,5.37
20.77,10.01
22.64,10.15
19.04,3.18
12.92,3.32
12.72,7.59
13.23,9.38
16.63,11.49
15.1,6.88
11.93,4.77
17.81,5.96
17.7,5.94
12.98,7.29
13.68,7.28
16.1,5.34
19.83,6.74
23.56,10.89
21.61,8.94
17.64,7.02
17.64,6.75
23.52,6.97
24.94,8.47
22.67,5.22
17.49,3.05
13.59,0.86
14.95,0.96
16.76,5.16
17.19,7.4
16.56,4.48
17.66,5.88
19.69,5.14
20.05,8.49
19.08,10.43
19.53,10.84
17.3,9.84
13.2,5.8
15.63,4.94
21.56,5.0
22.02,8.04
22.57,12.06
21.04,10.99
18.51,4.69
18.45,5.51
18.45,8.65
21.8,10.45
21.87,6.69
13.58,2.94
13.3,3.41
13.63,3.78
17.89,8.87
24.35,12.91
24.95,9.29
22.52,8.01
22.09,10.88
21.97,11.66
20.95,5.76
16.21,5.21
12.64,7.55
17.86,10.45
21.89,13.39
21.26,7.16
20.76,6.47
18.7,6.3
18.51,4.76
18.77,7.69
24.05,8.03
26.73,11.12
27.11,14.05
24.1,12.35
16.05,4.9
8.28,0.79
11.2,0.6
15.5,7.35
20.03,13.87
23.62,12.82
20.23,10.09
20.47,12.43
21.91,13.33
19.32,13.32
21.08,14.48
23.13,13.78
20.39,13.11
25.29,15.39
27.14,13.32
24.55,10.81
25.09,12.47
25.34,16.08
27.61,17.78
26.96,12.67
24.8,9.66
23.77,8.13
21.13,11.42
21.29,12.61
21.71,10.25
19.51,10.69
21.08,13.12
21.45,13.66
22.99,9.79
25.57,11.22
27.07,15.05
27.31,17.57
27.57,18.84
25.66,15.51
23.67,7.68
20.57,6.9
22.99,9.51
25.6,13.69
25.98,15.4
26.79,16.59
25.17,11.23
24.84,8.39
25.66,11.29
26.15,15.24
27.65,18.71
28.75,15.5
26.54,15.33
26.64,16.85
26.34,17.19
26.51,15.26
26.59,17.69
25.11,15.2
25.26,11.89
27.94,15.08
26.88,16.48
26.75,19.75
28.56,20.98
28.55,21.56
28.66,20.7
27.67,16.34
26.47,14.66
27.21,15.95
27.66,14.94
29.62,16.01
29.96,16.21
30.79,19.35
30.83,19.05
30.37,19.66
29.12,16.87
27.72,16.04
28.45,16.42
28.94,18.47
27.05,17.94
27.61,17.53
26.17,19.21
26.57,19.81
26.13,20.18
26.94,19.97
29.56,20.89
28.59,20.32
30.74,20.28
31.1,18.57
30.77,18.37
30.9,21.51
31.87,22.54
31.87,23.37
32.32,24.49
32.22,25.0
31.75,24.83
32.08,24.53
32.06,23.27
30.82,20.36
29.86,21.99
31.24,23.08
32.2,23.22
32.98,22.68
32.36,21.89
31.82,22.48
31.19,22.85
27.47,23.1
27.42,23.83
29.43,24.03
30.66,22.98
30.82,23.42
31.92,24.14
32.14,24.05
31.18,22.72
31.26,23.59
32.43,23.57
33.11,24.12
33.33,23.72
33.36,24.17
33.95,24.23
33.92,24.73
33.15,24.67
33.16,24.76
33.65,24.86
33.48,25.16
33.89,24.7
33.75,23.28
34.2,24.23
34.26,24.69
34.07,24.36
34.32,24.71
34.54,24.63
31.36,23.85
32.73,24.42
33.73,24.39
34.34,23.92
34.43,24.34
34.46,24.3
34.22,24.06
34.39,24.48
35.3,23.7
35.38,24.53
35.18,24.51
35.29,23.96
35.52,24.27
35.92,24.75
35.57,24.84
35.99,24.99
35.88,24.63
35.87,24.3
35.73,24.43
35.51,24.58
35.76,24.35
35.67,24.45
36.1,24.8
36.56,24.08
35.72,24.38
35.87,24.82
36.07,24.59
35.91,23.95
36.04,23.18
36.09,23.66
35.72,24.12
36.31,23.89
36.96,24.29
36.93,24.28
36.98,24.36
36.89,24.02
36.38,24.0
36.43,24.38
36.17,24.37
35.41,24.42
36.44,24.5
36.42,23.8
35.55,22.96
33.19,23.74
29.37,22.91
31.19,23.05
33.05,23.83
34.15,23.28
34.15,23.3
35.38,23.51
35.68,23.41
35.06,22.41
33.62,19.81
34.16,20.49
35.02,21.85
35.81,20.8
34.41,22.11
33.33,21.47
34.82,22.76
33.88,22.99
33.28,25.03
32.52,21.9
27.85,14.36
27.2,14.42
29.51,15.73
30.4,19.18
32.54,23.23
33.68,23.59
33.91,23.79
33.47,24.3
34.65,24.36
34.87,24.03
34.31,23.15
33.7,20.68
30.11,14.9
29.4,12.21
31.38,13.95
31.96,16.88
32.16,18.37
32.52,20.08
32.56,18.4
30.97,18.52
31.41,16.86
31.86,19.13
31.54,18.95
32.19,20.17
32.25,17.28
29.11,13.41
26.01,13.91
26.14,17.0
28.57,16.31
24.78,17.32
26.79,16.12
29.48,18.03
31.84,21.19
31.08,22.3
31.42,22.5
30.31,20.93
25.24,14.74
18.97,9.62
21.65,8.75
23.6,9.62
24.56,12.27
26.29,13.45
24.45,11.53
24.0,9.49
23.06,6.31
15.11,1.51
11.75,0.41
13.83,0.4
19.39,8.42
21.25,14.91
20.16,16.54
23.88,13.85
19.56,4.26
13.22,-0.44
13.83,4.96
14.81,11.93
17.01,11.72
21.22,8.93
25.8,14.01
27.69,22.1
27.21,20.11
24.44,13.77
22.06,12.77
22.17,7.68
20.31,7.61
21.86,9.4
20.94,4.95
18.15,1.89
17.9,2.48
21.66,5.82
24.19,10.71
19.85,3.51
5.54,0.17
10.06,-2.75
16.13,0.51
20.99,3.35
21.36,6.44
23.12,11.31
24.4,14.62
25.56,17.27
23.99,11.36
21.09,7.29
21.78,9.44
18.62,8.83
19.89,13.44
23.13,16.15
26.67,16.72
24.44,9.38
22.42,8.61
22.34,10.22
20.31,5.56
16.8,3.44
15.1,3.91
15.06,8.17
14.59,10.49
14.04,10.01
14.74,8.26
14.22,1.94
9.77,2.28
7.79,-0.48
10.23,2.02
13.56,1.69
18.08,2.67
20.51,5.94
20.91,7.27
17.26,4.06
9.45,3.4
12.91,1.66
16.37,4.64
20.63,4.37
18.67,5.35
15.4,2.81
17.12,2.67
23.21,9.19
20.11,5.14
11.12,-2.13
14.62,0.35
16.83,7.98
19.58,10.45
18.35,10.2
15.1,8.51
18.58,5.59
19.08,4.67
19.49,7.73
19.71,5.09
10.39,0.16
10.14,-1.27
11.64,2.95
14.58,7.62
16.21,7.19
15.65,7.83
19.08,10.87
22.9,13.98
24.11,18.9
23.6,15.46
17.29,6.09
10.59,1.63
11.26,1.38
10.82,1.27
9.05,0.23
6.96,-2.65
10.34,0.62
16.66,5.12
22.48,13.13
24.6,9.01
23.63,14.07
25.86,18.41
25.01,13.34
16.37,-0.98
6.38,0.21
13.83,5.03
20.16,3.83
15.1,1.73
15.28,4.37
16.87,7.78
21.44,5.5
21.86,8.39
23.83,13.45
22.89,15.83
22.8,16.07
22.25,16.61
20.74,8.1
14.9,2.98
19.53,6.09
20.28,5.07
13.47,6.03
17.58,8.48
18.8,7.92
19.27,5.98
19.62,5.44
21.66,8.56
23.82,12.25
23.65,14.05
25.9,15.02
26.74,14.18
22.12,4.52
10.88,1.47
16.0,2.65
17.85,7.85
19.5,11.04
22.61,10.12
21.8,12.82
20.87,13.48
22.28,7.82
25.74,12.06
26.4,14.44
26.71,17.23
24.92,15.17
24.91,12.87
26.82,18.38
27.14,17.7
26.76,14.86
26.04,16.54
22.06,13.28
18.48,6.91
19.93,5.19
22.53,6.52
22.24,6.52
23.25,5.68
24.28,9.75
22.97,10.0
24.35,8.84
24.38,10.71
22.94,5.12
18.29,4.94
21.48,7.85
26.53,15.21
27.16,17.91
26.86,17.29
24.59,15.43
25.05,13.55
27.86,15.96
28.3,19.39
26.25,12.07
26.36,12.24
24.66,14.6
26.45,17.08
28.1,18.35
25.92,17.57
26.97,17.2
27.46,17.19
27.73,17.75
28.33,19.18
28.44,21.44
29.37,21.91
29.72,22.81
