19800101
26.36,17.71
27.49,19.77
28.37,21.17
27.78,19.62
26.32,19.08
28.51,19.94
30.42,22.0
27.0,16.82
27.88,21.29
26.9,19.35
26.98,21.43
28.41,20.76
23.49,16.68
18.2,14.74
21.94,14.64
25.11,19.06
26.35,20.19
27.22,18.73
28.88,21.14
29.02,19.35
28.49,18.41
28.33,21.89
29.12,19.98
23.01,15.42
17.42,12.04
23.27,12.62
24.12,12.36
22.28,9.71
23.98,11.9
26.07,17.4
27.13,20.51
24.56,13.44
19.95,6.45
19.05,6.09
19.84,7.47
22.85,11.9
26.46,17.34
23.13,14.07
22.01,12.67
21.79,12.17
16.28,7.58
11.62,7.04
12.2,4.03
13.47,1.09
14.03,2.27
16.58,4.29
20.87,10.51
23.87,16.96
21.74,7.83
14.99,1.39
19.53,4.28
21.72,9.83
21.1,7.52
23.46,9.85
19.88,6.31
13.88,5.02
9.18,4.58
10.37,2.58
12.58,-2.1
17.82,2.28
22.72,9.12
24.11,11.61
24.69,12.94
24.16,16.1
24.12,18.84
24.56,19.09
23.32,18.19
22.85,13.24
23.83,16.9
22.75,17.91
23.39,16.95
24.01,17.29
24.64,18.41
23.18,14.12
21.07,13.88
23.24,15.23
21.18,9.86
18.87,10.42
21.61,14.23
24.14,19.21
24.68,19.67
25.18,19.53
22.92,15.32
16.62,5.79
8.46,1.45
7.51,-0.39
10.04,0.17
11.53,0.72
14.08,0.52
16.32,3.43
17.66,3.53
19.69,6.89
18.67,7.53
9.84,2.86
5.33,0.29
1.62,-0.9
8.9,0.88
12.03,2.27
17.22,7.03
14.45,3.86
16.44,4.2
19.31,3.86
15.83,-3.2
4.9,-8.25
5.4,-4.5
9.38,1.81
12.19,5.51
18.04,6.46
15.81,4.45
19.32,6.39
14.85,5.13
13.26,5.16
19.71,11.19
18.75,-1.35
2.08,-5.39
2.64,-6.6
4.13,-4.21
4.11,0.35
6.53,2.13
8.05,2.23
9.34,1.87
10.76,-0.12
15.86,3.9
19.04,9.18
14.18,1.22
12.96,0.33
16.45,2.7
17.42,5.31
14.32,4.39
15.96,3.37
18.19,7.74
21.02,7.08
20.79,8.94
20.32,9.86
21.8,14.29
22.23,18.41
21.61,15.22
16.67,9.92
16.82,8.45
17.51,9.92
15.79,11.09
14.68,10.91
16.75,11.89
21.45,13.6
22.81,17.23
22.14,15.08
20.13,8.63
18.55,11.25
21.18,12.63
24.35,17.38
25.46,17.02
25.47,15.35
26.04,17.81
26.22,18.3
26.49,18.65
22.72,13.7
15.52,10.83
15.57,11.28
18.71,10.61
19.82,10.32
19.91,12.05
21.17,13.3
19.0,11.03
18.89,8.88
22.6,10.86
24.48,10.95
25.57,11.9
24.44,14.71
24.89,19.34
25.37,21.41
25.01,20.6
23.18,14.91
20.43,7.85
21.78,8.84
23.5,10.06
24.54,12.59
25.13,15.47
25.55,17.05
25.05,11.75
25.62,16.26
22.62,14.31
20.69,11.64
21.67,11.51
21.41,15.48
24.14,16.33
25.54,16.48
26.55,14.62
28.64,15.45
30.72,17.02
30.19,18.3
27.92,16.85
27.63,18.07
24.98,19.36
24.67,18.93
25.54,21.32
27.29,22.07
27.76,16.77
27.79,16.18
27.22,18.24
26.98,21.88
27.46,22.35
28.81,21.58
29.28,21.81
29.76,21.07
28.5,17.64
27.26,17.22
28.42,15.38
28.72,16.22
29.02,16.54
30.44,17.29
29.26,20.13
29.27,19.63
30.64,20.95
30.14,21.1
30.56,22.04
29.84,23.13
28.46,22.34
27.79,20.29
30.43,20.57
28.12,19.41
26.77,17.15
27.56,17.56
29.56,19.37
29.25,17.47
30.45,19.12
30.26,19.7
30.11,19.72
31.24,18.92
31.03,19.5
30.53,19.58
30.86,20.42
31.67,21.58
33.08,22.68
34.07,24.15
34.52,24.19
33.75,23.38
33.11,24.18
32.68,25.1
32.33,24.69
32.78,24.75
33.95,23.09
35.52,24.17
34.89,24.22
33.45,23.85
33.2,22.07
32.55,21.19
31.3,19.62
31.4,20.17
33.62,21.5
34.21,22.54
34.0,24.69
30.99,22.35
26.87,20.23
27.5,21.35
29.56,22.25
30.54,23.56
31.08,23.54
31.74,23.74
31.85,22.86
31.77,22.55
32.58,22.96
31.71,22.36
31.56,19.26
31.93,18.86
32.57,20.33
32.66,22.28
30.81,20.35
26.62,20.28
27.63,20.18
31.25,21.39
32.0,22.26
32.17,22.58
32.57,23.77
33.76,23.41
32.94,21.24
32.94,22.46
32.34,22.95
31.89,22.49
31.53,23.15
32.81,22.57
33.8,22.64
30.86,22.04
29.67,21.61
30.22,22.89
31.69,22.79
33.31,22.92
33.42,23.43
33.88,23.7
33.76,24.16
34.42,23.81
34.8,23.59
35.1,23.77
34.67,23.9
34.45,24.03
34.83,23.75
35.54,23.77
36.31,23.14
35.39,21.69
34.91,23.31
34.49,23.4
34.85,23.88
35.34,22.99
34.87,23.12
34.6,23.89
34.95,23.4
35.06,23.11
34.33,24.2
32.19,23.64
32.13,23.11
31.79,23.5
34.33,24.17
34.58,24.76
34.76,24.21
36.36,24.2
36.22,23.22
34.67,23.37
34.88,24.18
34.76,24.27
34.01,22.49
34.33,22.71
34.1,21.09
33.37,21.51
31.82,22.5
31.39,23.27
33.98,23.08
35.8,24.09
37.25,24.0
37.0,23.85
35.63,24.97
34.23,24.84
31.31,22.74
31.1,23.68
33.04,23.87
33.37,23.97
31.38,23.13
30.26,21.9
30.07,22.46
30.38,22.89
32.37,22.69
32.37,22.28
30.34,21.26
29.69,19.53
31.37,20.3
31.45,22.86
31.53,21.77
31.92,20.78
31.62,21.07
32.56,20.99
33.77,21.66
30.85,19.25
32.39,20.11
30.09,17.38
27.0,14.28
27.36,16.97
27.76,18.66
23.19,11.93
20.32,11.68
23.9,13.45
26.88,12.92
29.47,15.85
26.41,14.04
23.99,9.94
25.4,12.27
27.69,17.02
28.8,20.24
29.9,21.25
29.81,21.14
30.68,21.96
30.93,22.92
30.77,23.17
27.16,19.13
25.79,18.2
27.09,20.22
29.36,22.74
28.52,21.3
27.71,19.92
26.24,20.42
27.14,20.77
28.35,21.3
29.22,21.07
28.36,20.58
26.13,19.73
24.09,18.21
20.05,16.48
17.39,15.13
16.84,13.44
18.9,11.78
23.12,10.14
18.05,11.11
18.04,8.32
21.39,7.88
23.1,7.94
24.84,10.95
24.39,12.34
22.93,12.19
25.97,18.0
27.27,20.56
25.11,20.1
25.05,20.01
26.86,19.87
26.45,21.2
26.46,16.83
22.33,13.34
24.46,16.32
27.05,21.0
27.85,19.26
22.72,10.5
19.48,8.28
21.61,11.24
24.23,15.12
25.33,17.53
25.88,19.54
27.47,20.81
25.12,15.91
16.76,9.46
14.87,8.55
21.57,11.64
23.29,5.81
11.65,0.29
11.67,1.21
16.35,7.17
17.24,6.98
17.34,4.77
20.21,6.36
23.05,11.94
24.07,14.49
23.95,17.55
23.04,5.84
6.4,3.23
6.76,0.31
7.3,-3.86
10.12,-2.23
12.08,4.02
12.41,6.64
14.03,6.9
14.2,1.22
14.44,2.33
16.49,2.67
19.86,5.29
20.44,8.92
18.46,5.88
11.93,0.38
12.62,-2.04
16.17,7.07
15.44,9.4
15.66,7.28
19.85,7.42
21.12,9.81
15.83,5.96
17.64,6.85
20.12,8.38
20.81,9.36
16.35,3.17
14.58,1.64
13.75,6.36
9.69,1.8
4.7,1.62
10.57,2.74
16.49,2.66
19.51,2.42
20.18,4.26
20.98,3.79
21.99,6.59
20.54,9.95
20.31,13.18
21.57,10.77
22.23,9.04
23.42,8.96
24.42,12.08
21.56,11.3
17.93,6.03
19.41,7.35
20.25,10.67
17.27,5.7
12.75,2.55
17.17,2.4
23.87,10.4
23.29,12.91
22.84,13.68
23.64,15.55
23.76,17.1
24.1,17.13
23.58,15.13
22.83,12.5
19.7,8.91
17.3,7.58
15.84,8.53
11.34,7.2
8.08,3.32
6.45,0.26
8.7,-1.23
13.17,2.5
20.54,9.03
20.55,5.58
23.68,11.64
26.67,15.74
29.48,16.5
30.39,16.66
30.39,14.02
23.53,10.67
15.95,7.36
19.63,5.05
23.84,7.54
26.99,10.05
29.0,12.18
26.52,13.41
19.74,7.89
16.81,2.01
22.01,7.68
24.26,12.51
22.19,9.76
23.09,8.45
23.14,10.03
22.89,8.6
23.62,11.76
25.21,15.23
27.43,18.61
26.34,18.59
25.01,15.2
26.15,13.34
25.28,11.29
25.06,11.85
26.25,11.95
25.76,13.51
25.44,17.43
22.0,11.84
18.42,8.81
17.65,6.21
18.28,5.36
20.13,7.67
21.9,9.44
22.15,12.06
23.38,13.81
25.78,13.36
27.57,13.06
27.0,12.64
26.32,13.92
25.3,14.88
26.11,17.14
25.95,16.96
25.37,19.19
25.36,20.71
27.1,20.29
27.41,20.65
26.77,19.45
30.21,19.35
26.42,16.25
20.0,10.69
19.43,12.36
26.04,16.95
26.68,19.41
28.11,19.64
27.47,15.26
26.35,12.54
25.81,12.69
26.51,17.66
27.8,17.41
25.23,14.32
27.11,12.78
27.06,11.76
26.03,13.88
26.29,15.01
25.99,15.71
27.06,18.26
27.79,19.85
29.04,17.91
27.94,20.5
28.16,21.55
25.12,17.87
23.58,17.48
25.64,15.4
26.75,14.92
27.47,19.0
28.27,21.09
28.91,22.61
28.67,23.34
29.26,22.59
26.96,19.91
28.36,16.93
30.35,19.59
30.79,19.68
29.51,19.86
28.4,22.04
28.67,23.04
30.15,18.5
26.38,16.28
24.85,13.89
27.22,14.18
28.15,16.27
28.54,18.43
30.59,21.57
31.28,22.28
30.15,20.39
28.8,20.01
27.93,21.12
29.03,19.75
30.49,19.64
31.04,22.07
29.62,20.29
29.81,22.17
31.2,22.19
31.65,23.61
31.02,22.25
30.57,23.1
31.12,23.47
30.68,22.96
28.42,22.85
29.92,24.1
30.46,24.87
29.92,23.03
31.77,22.02
31.79,22.21
31.28,21.75
31.04,22.34
32.46,21.38
30.85,21.63
31.13,21.85
31.07,22.53
31.89,22.89
32.83,22.59
32.53,23.56
32.11,23.47
33.14,22.94
33.54,23.61
31.22,23.63
32.99,23.99
34.38,24.46
34.49,23.94
34.31,24.2
34.13,24.57
34.27,24.89
34.7,24.52
34.95,23.99
34.55,24.48
34.07,23.41
33.25,23.42
32.89,23.49
32.66,22.6
31.8,23.53
32.81,24.11
33.45,24.61
33.6,24.6
34.04,24.09
33.65,22.87
34.03,23.44
34.53,23.07
33.79,23.47
34.62,23.45
35.39,23.88
35.37,24.3
35.4,23.83
35.41,24.44
35.39,24.24
36.02,24.47
35.47,24.67
36.19,24.69
37.08,24.23
37.2,24.3
37.39,24.55
36.95,24.07
37.16,24.21
37.13,24.55
36.13,24.44
35.41,23.18
33.39,23.68
32.64,23.45
33.86,23.57
34.54,23.97
32.54,23.78
33.71,24.12
32.71,22.34
30.14,21.49
32.45,22.81
32.79,23.18
33.22,24.58
34.18,25.04
35.19,25.54
36.38,24.9
36.14,24.95
35.36,24.1
34.19,22.43
32.54,21.51
30.14,21.76
30.51,22.79
33.23,22.16
33.36,23.09
33.28,23.41
29.7,22.24
27.89,18.96
30.04,18.74
29.97,20.78
31.17,22.71
32.12,23.11
32.94,24.13
32.91,24.44
33.01,24.57
31.02,22.57
27.95,21.75
28.86,22.16
30.78,21.68
31.91,23.1
33.15,24.47
32.89,24.36
31.03,22.93
31.25,23.07
32.05,23.42
32.2,24.19
32.25,23.36
32.35,23.91
29.97,23.06
29.4,23.1
30.31,23.02
30.7,22.48
30.79,22.37
31.26,23.27
31.22,23.21
31.84,24.24
32.13,24.04
31.34,24.19
31.43,24.59
32.15,24.42
32.19,24.28
32.24,24.83
31.91,25.16
31.54,23.97
31.59,22.63
27.74,19.79
23.82,16.46
23.39,18.46
25.05,19.76
26.5,18.51
26.35,18.77
24.97,13.57
17.65,9.8
18.12,9.89
22.86,11.24
23.88,10.72
24.02,10.5
24.46,11.95
24.92,12.87
24.66,13.64
24.59,14.35
23.23,17.18
22.77,19.1
22.98,16.36
24.06,12.59
23.94,12.35
24.11,12.27
24.57,12.88
25.39,13.2
25.09,12.89
24.67,13.05
25.47,15.18
23.36,16.17
22.74,17.43
25.92,16.89
21.22,10.9
15.96,9.91
23.27,12.87
28.24,19.54
27.82,19.82
25.15,17.92
22.58,11.92
16.73,9.35
12.66,3.83
10.04,2.45
15.92,6.63
22.72,13.49
25.17,18.31
25.94,20.05
26.51,19.16
26.95,16.54
22.55,12.56
24.48,14.39
27.08,14.79
20.85,11.36
14.87,8.0
14.33,8.7
12.84,9.16
10.39,7.5
12.69,5.27
17.99,6.77
18.31,7.82
15.79,4.3
15.87,4.32
16.77,6.22
17.12,5.41
18.6,7.41
21.02,12.49
23.78,15.96
22.21,9.73
11.6,4.71
6.8,3.06
8.86,2.35
12.19,2.98
12.64,6.75
14.08,11.0
14.89,10.11
15.13,12.79
15.0,10.51
12.45,7.4
12.43,6.16
12.98,7.96
11.36,6.54
9.58,6.6
14.08,3.92
18.13,5.6
18.75,6.79
16.84,6.3
13.11,4.81
12.87,6.29
13.45,7.78
14.33,5.88
15.82,3.09
14.86,2.57
16.29,5.17
12.42,3.46
12.02,1.32
18.8,5.71
20.84,11.21
18.07,13.32
18.05,10.32
14.55,4.84
10.73,0.18
12.48,0.83
13.03,5.71
14.88,9.85
15.95,11.45
15.29,12.11
14.44,10.12
13.25,2.6
10.43,0.34
9.62,1.81
7.31,2.42
8.59,1.09
13.4,-0.54
19.09,4.82
17.8,0.99
16.86,2.64
20.29,4.03
23.19,8.36
24.69,13.41
23.08,10.2
20.88,7.96
20.86,12.21
20.65,9.27
20.82,10.79
21.57,10.97
20.39,11.78
17.13,8.7
16.45,6.32
22.42,6.64
20.52,6.54
19.53,5.1
23.58,10.61
24.57,11.33
23.75,11.32
23.21,11.91
22.6,10.66
17.28,7.61
11.87,5.1
12.4,0.75
10.9,4.26
9.75,6.57
9.24,6.27
13.02,7.13
15.04,7.12
13.43,8.2
12.94,9.66
15.65,11.55
20.02,12.81
21.48,9.49
18.55,7.92
19.22,6.89
20.35,7.74
21.6,9.18
22.51,7.59
22.63,8.09
21.97,8.84
20.34,9.82
22.6,10.05
21.53,10.21
14.97,7.17
13.83,4.0
17.55,4.99
20.41,5.86
22.56,12.98
23.03,15.39
23.24,12.82
24.57,11.82
26.26,12.12
26.32,12.97
26.1,12.73
24.55,15.36
23.61,14.37
22.38,7.85
22.09,9.42
23.1,12.41
23.85,10.32
25.63,11.15
20.91,5.61
11.88,1.93
16.23,0.64
22.79,5.9
23.39,6.72
18.71,1.21
17.35,3.64
16.31,6.24
17.6,7.0
20.11,8.65
21.72,8.53
24.22,10.06
26.03,12.59
27.55,16.03
26.73,18.24
27.0,17.59
26.36,11.62
27.55,10.76
30.97,12.79
32.07,13.43
32.44,13.91
31.56,15.16
32.0,15.8
31.29,14.59
29.19,14.28
29.04,15.2
30.52,14.94
29.52,15.06
29.08,14.02
31.03,14.72
33.04,16.07
32.75,17.59
30.93,17.59
29.05,17.48
28.31,20.4
27.4,21.0
26.56,18.2
27.56,19.44
26.03,18.58
25.77,17.73
26.66,18.07
27.07,17.1
27.44,16.85
28.21,18.79
27.36,19.77
28.36,20.18
30.03,21.0
29.71,20.39
29.53,19.03
30.0,18.77
30.18,20.9
30.14,21.13
29.53,19.14
30.44,21.32
31.58,21.34
30.9,21.65
29.77,20.85
30.14,21.77
30.71,22.25
29.89,22.94
29.68,23.52
27.44,19.81
28.02,19.23
30.22,22.37
30.15,22.3
30.34,22.94
30.09,20.93
29.52,21.5
29.98,20.55
30.48,20.83
30.06,21.77
28.0,22.01
26.74,21.79
26.9,21.9
28.07,22.64
28.27,23.22
30.17,23.38
32.5,23.64
33.16,23.22
33.53,23.22
33.02,21.45
32.62,21.28
32.48,23.47
33.2,24.36
32.99,24.46
33.2,24.13
33.72,24.04
34.38,24.57
35.28,25.07
34.16,23.67
33.1,22.01
32.41,21.37
32.25,22.87
29.72,22.96
31.41,22.08
33.83,20.9
33.77,21.84
33.85,24.55
33.92,25.26
33.74,24.73
31.45,23.01
29.84,22.52
30.01,21.77
31.49,23.0
32.62,24.23
33.3,24.34
33.88,25.16
32.79,24.63
32.62,23.4
32.72,24.53
33.1,25.31
33.04,25.43
32.89,23.53
32.19,22.98
30.95,23.1
31.87,23.28
32.84,23.6
32.55,24.21
32.69,22.84
33.07,22.94
32.39,23.18
33.74,22.78
34.33,23.85
34.52,24.12
34.95,24.3
34.88,24.14
35.13,24.55
34.98,23.89
35.13,24.19
35.69,24.92
35.82,25.53
35.31,25.26
34.76,25.31
32.32,24.46
33.12,23.75
35.28,25.0
35.94,24.94
35.37,24.32
35.64,24.39
35.18,25.16
35.63,25.44
35.88,25.27
36.02,24.5
35.87,24.87
35.62,24.39
35.64,24.38
35.94,24.36
35.33,24.51
35.09,24.58
35.25,24.62
34.91,24.57
35.58,24.22
35.06,23.25
34.23,22.61
30.28,22.16
28.28,21.7
30.3,20.89
31.87,21.41
32.37,18.32
32.72,18.82
33.83,19.59
33.48,20.42
33.79,20.79
33.94,21.48
34.76,23.51
34.49,22.32
32.95,21.18
32.04,20.84
33.54,20.76
33.89,22.47
33.28,24.36
32.97,23.44
33.05,24.15
32.02,23.59
29.78,21.85
28.98,19.93
29.62,20.59
28.9,18.67
28.01,15.55
28.29,14.86
28.62,15.48
28.74,16.62
29.52,19.72
27.11,21.18
27.69,21.48
27.9,16.42
27.03,14.51
28.97,13.72
26.95,13.65
24.16,9.39
26.08,10.29
27.35,13.17
27.52,11.31
28.07,12.26
28.22,16.0
28.28,15.35
28.49,13.62
25.21,13.28
23.5,10.03
24.42,9.95
25.84,13.95
27.94,16.4
29.26,16.81
29.28,17.64
28.77,16.63
26.9,15.77
23.72,12.21
22.85,9.33
23.39,14.79
24.99,18.79
27.93,20.28
29.19,19.53
27.7,14.87
25.05,10.94
25.64,11.64
27.17,15.51
26.91,16.9
27.0,15.57
27.16,12.57
28.85,13.99
29.29,14.68
29.23,14.58
25.61,9.46
24.53,9.64
25.66,13.57
21.26,11.65
17.26,8.78
16.24,2.36
17.79,2.16
20.38,7.28
24.85,11.24
25.51,18.18
24.11,14.09
21.72,7.7
20.14,8.82
17.23,8.05
18.66,4.86
19.71,5.88
22.09,11.1
24.17,17.65
25.32,16.9
23.28,14.54
18.29,10.92
14.54,8.99
13.9,3.35
13.76,4.36
15.5,5.95
17.19,4.76
19.1,3.92
22.85,8.35
24.17,12.37
23.11,11.6
24.33,14.49
20.83,12.81
20.67,9.17
21.11,9.14
21.29,7.48
24.38,11.0
22.34,10.95
22.28,14.49
25.09,10.23
16.29,0.84
10.76,0.86
10.88,2.36
13.6,6.03
20.83,11.86
18.89,10.32
12.7,9.16
15.26,9.81
19.87,11.41
22.51,17.11
23.91,14.43
17.5,6.93
8.15,2.06
9.84,2.74
10.93,0.74
11.58,1.83
17.03,8.26
16.27,6.64
9.68,4.29
8.57,3.21
8.65,1.53
9.34,1.83
9.39,2.4
6.29,0.39
2.2,-1.99
2.96,-1.53
6.26,-3.13
10.47,-2.77
18.17,4.05
15.78,4.32
11.17,1.86
13.93,2.99
16.75,7.63
20.06,13.28
22.08,10.64
23.45,12.29
18.55,5.09
12.26,1.19
13.29,-0.29
15.16,0.87
16.5,4.44
13.76,1.0
15.54,0.19
18.28,1.0
18.33,4.05
20.14,7.72
21.81,10.3
23.61,15.59
24.98,17.1
22.68,11.64
18.21,6.6
14.05,6.02
7.89,3.26
7.19,-0.39
6.06,0.41
7.51,2.14
12.93,6.0
14.4,9.16
13.04,0.04
10.9,-3.72
17.73,0.74
19.37,8.52
17.57,5.31
18.81,4.69
19.35,9.91
18.05,11.14
14.18,6.53
17.94,6.23
22.93,4.86
22.83,8.21
22.6,11.22
19.54,8.21
18.92,5.12
21.17,7.89
22.77,12.32
24.88,15.22
26.58,15.15
24.19,15.42
20.64,15.13
18.6,9.64
16.08,5.44
19.67,7.03
23.34,8.85
22.65,9.84
23.47,12.84
22.7,10.69
23.95,7.12
24.23,11.52
25.37,14.82
22.87,8.85
17.62,2.32
15.75,3.13
16.16,8.29
17.49,10.14
14.27,5.19
14.13,1.79
19.86,5.94
23.81,8.16
23.3,10.81
23.81,15.33
25.46,18.12
27.25,19.48
28.67,18.62
26.39,15.98
25.18,18.48
25.38,14.35
19.83,8.41
22.72,11.08
23.63,16.93
24.84,13.64
26.66,11.89
26.22,14.71
26.9,18.55
24.96,13.83
25.42,10.15
25.2,10.77
25.63,12.28
23.2,10.48
20.8,5.68
21.96,6.88
25.32,9.54
27.01,11.38
26.53,13.07
24.24,14.74
24.43,16.65
27.03,14.97
26.52,8.95
26.42,11.23
26.65,14.76
27.67,19.24
29.81,21.59
29.69,15.95
28.91,16.9
31.19,13.97
29.38,15.76
26.58,15.67
23.92,17.02
21.18,15.84
23.53,12.88
24.7,13.59
27.28,16.75
28.64,14.39
29.01,14.56
28.18,15.99
25.82,16.46
26.39,20.4
29.0,21.68
30.52,20.01
29.94,19.76
27.07,17.81
27.82,15.46
29.42,14.93
29.62,15.7
29.77,16.95
30.82,16.3
31.24,16.79
30.4,17.9
29.34,18.62
27.61,17.36
27.5,17.31
30.47,16.92
31.85,19.72
30.64,18.4
29.12,17.49
28.82,15.82
28.87,17.04
28.32,20.7
29.23,21.95
29.03,22.44
29.87,19.72
30.31,18.87
29.4,18.93
28.18,18.3
29.94,18.42
31.57,19.88
33.0,21.12
34.07,21.84
33.9,22.56
31.18,22.29
31.02,18.17
30.56,18.73
31.01,20.02
31.42,21.55
31.67,20.49
32.28,19.73
32.56,20.06
32.81,19.91
32.76,21.13
32.3,21.47
32.11,21.28
32.23,21.32
32.87,20.49
31.26,22.29
31.33,23.39
33.51,23.72
33.96,23.98
34.69,24.2
34.54,23.75
34.21,23.37
34.65,23.87
35.25,24.1
34.5,24.83
32.75,24.31
30.6,23.61
30.15,22.87
29.78,22.77
30.57,22.47
30.42,23.16
32.7,23.3
33.62,24.0
33.38,25.31
34.18,24.77
33.98,25.51
33.7,24.83
34.42,25.46
35.39,24.76
35.81,24.48
31.26,24.08
30.82,23.17
30.25,23.29
32.81,21.76
35.05,21.42
34.84,22.8
35.43,23.07
35.12,20.79
35.22,21.5
32.88,21.76
32.23,23.17
32.66,23.04
33.08,23.22
32.86,23.94
32.55,24.13
33.55,23.79
32.89,23.82
34.2,23.23
35.38,24.55
36.55,25.45
37.63,25.3
37.62,25.3
36.41,24.25
32.54,24.07
33.21,24.29
33.85,23.9
34.09,24.29
33.46,23.62
35.06,23.64
35.54,24.26
34.43,23.74
32.52,23.39
34.4,23.19
35.63,24.64
35.0,24.95
34.5,25.24
35.66,24.97
35.66,24.79
35.41,23.23
34.85,23.06
34.8,22.81
34.52,23.58
32.5,22.48
31.93,22.47
32.01,22.93
28.93,23.42
27.43,22.59
29.38,21.61
31.15,18.1
30.86,17.79
30.44,17.96
30.41,16.13
31.52,16.16
32.25,17.19
32.92,19.68
32.25,22.44
33.11,23.5
33.94,22.6
32.77,23.08
31.17,23.6
31.48,24.85
31.72,25.24
32.22,24.39
33.52,22.95
33.22,22.26
33.16,22.51
33.15,22.92
33.29,22.77
33.64,20.34
33.32,18.28
32.52,19.86
32.6,19.75
31.29,19.22
27.3,19.62
29.17,19.74
28.38,17.7
28.05,15.79
27.18,13.64
26.74,13.34
26.23,12.88
26.98,12.94
27.36,13.8
29.13,15.94
27.18,15.03
28.45,12.11
27.99,13.53
25.25,11.96
25.07,11.65
27.59,13.79
29.81,16.39
30.17,17.74
30.63,19.11
30.87,19.43
30.66,19.19
30.55,19.01
27.99,18.17
30.62,20.31
28.38,18.06
29.17,17.67
30.24,18.6
29.33,19.19
28.77,20.09
24.5,18.16
22.75,18.55
20.79,15.79
20.69,12.35
24.48,11.57
27.7,16.19
30.33,20.39
28.38,13.56
26.76,9.61
26.97,14.3
29.71,20.32
29.89,20.56
29.92,20.93
28.13,18.92
28.01,18.7
28.66,14.74
27.87,18.55
28.18,20.73
24.71,11.8
19.38,6.77
24.73,12.15
27.49,10.59
21.1,5.95
17.95,4.4
19.26,6.01
19.87,3.64
20.87,6.0
24.0,13.36
26.29,18.12
22.41,10.96
17.71,3.38
19.11,3.7
20.08,6.07
19.93,2.63
21.13,3.84
22.26,5.3
22.78,6.13
21.1,6.23
19.82,5.02
22.05,9.66
20.38,11.05
13.52,6.13
9.75,6.53
10.18,6.77
9.84,4.3
14.97,1.51
19.65,4.81
21.9,7.22
16.95,5.8
15.4,0.82
17.16,1.19
19.49,4.52
22.6,13.71
23.72,16.4
24.24,16.85
22.47,12.57
22.18,12.6
19.63,11.44
22.24,13.67
24.14,13.15
17.41,5.11
10.64,2.1
14.26,6.19
18.18,8.29
18.91,7.56
21.44,11.46
25.38,14.98
22.08,8.75
22.62,12.14
26.01,17.73
25.9,19.8
21.57,10.66
11.62,5.82
11.88,6.13
20.57,9.95
24.94,9.24
15.54,5.6
7.93,2.61
12.93,0.55
13.05,3.65
12.63,5.11
15.58,8.87
15.83,13.18
16.68,10.78
15.48,2.94
15.61,0.36
17.22,4.08
20.28,10.25
23.11,15.27
23.41,12.81
19.01,11.82
20.46,13.79
20.24,13.75
19.76,10.12
22.04,9.3
25.4,13.24
25.98,19.52
22.92,-0.28
3.29,-4.95
0.22,-4.04
0.28,-3.46
-1.01,-4.13
4.53,-2.92
10.29,0.22
13.33,1.16
14.74,6.3
20.12,11.54
23.0,17.5
24.34,19.0
24.28,18.65
21.55,12.19
14.91,9.28
11.85,7.02
12.06,6.57
20.25,10.56
18.2,7.65
15.45,4.26
13.91,0.11
11.49,0.9
16.33,5.89
21.97,11.07
24.08,13.07
18.31,9.31
13.19,9.23
15.1,8.88
21.26,12.47
22.6,6.14
10.99,-2.91
6.32,-4.48
9.6,-3.25
12.65,-0.68
17.94,0.49
23.08,3.68
25.37,6.75
26.92,9.3
26.97,12.96
27.57,16.99
26.11,16.73
23.27,15.44
25.55,16.78
26.27,18.13
24.63,18.3
23.91,18.29
22.22,7.48
10.39,4.31
16.26,3.84
21.86,7.14
22.79,12.72
24.62,17.55
25.14,19.51
24.99,20.82
26.02,16.79
30.1,14.33
26.58,11.59
23.3,9.95
25.32,15.32
26.03,18.7
27.73,17.28
25.69,13.1
25.01,10.51
26.62,14.46
28.74,18.08
22.13,10.45
14.79,7.44
15.62,4.97
15.78,8.83
16.78,10.36
18.83,12.85
21.75,13.38
24.38,11.76
25.41,15.44
27.07,19.33
27.47,18.22
27.64,15.46
28.63,14.49
27.73,14.59
27.91,15.29
28.1,18.87
28.61,21.04
29.06,20.44
29.42,20.58
29.6,21.69
29.95,20.67
28.35,17.2
28.61,16.82
27.62,16.55
26.43,17.11
27.34,19.21
27.25,17.94
28.55,15.7
29.51,16.43
29.33,19.43
30.5,21.89
28.02,20.01
25.93,16.34
24.39,16.67
26.72,17.62
29.38,17.82
29.76,20.87
29.41,22.69
28.74,21.9
26.36,19.85
30.23,20.17
31.96,22.72
31.3,22.58
30.81,22.52
31.17,23.48
31.47,23.44
31.69,24.41
32.28,24.43
32.35,23.54
32.97,22.1
32.5,20.6
32.11,22.92
32.1,24.0
30.71,23.63
30.63,23.33
31.33,23.92
31.13,23.27
31.98,23.14
33.08,22.91
32.57,22.1
30.36,20.23
29.48,20.5
31.1,23.11
32.27,22.97
32.8,24.37
32.52,24.87
29.46,18.78
26.49,18.62
28.99,15.66
29.12,17.44
31.34,21.14
33.12,23.03
33.44,23.57
33.24,23.42
32.14,23.15
28.58,22.7
26.47,21.9
26.36,22.27
25.61,22.7
25.88,22.61
28.37,22.72
26.46,22.55
25.19,22.6
28.16,23.46
31.65,24.33
29.32,23.69
31.59,23.59
33.08,23.86
31.18,23.42
31.94,23.5
31.49,22.5
31.5,23.27
31.77,23.61
32.02,24.31
32.7,24.04
33.4,23.61
33.03,24.77
33.27,25.28
33.83,24.25
34.21,24.27
33.98,24.86
34.01,24.67
32.89,22.83
