19800101
31.69,20.92
32.18,22.74
32.16,22.01
32.72,20.9
32.77,23.78
32.76,22.43
33.72,22.39
31.98,22.86
32.24,23.94
33.73,23.53
34.83,23.39
34.91,22.97
34.9,23.05
33.93,21.13
31.91,18.31
31.71,18.42
33.14,19.51
32.22,20.44
30.0,20.61
29.57,20.62
25.43,20.74
29.04,20.73
33.11,18.4
32.87,20.89
32.92,21.82
32.82,22.8
26.59,22.78
30.73,21.97
32.7,22.4
33.73,22.89
34.27,22.48
34.34,22.97
29.93,21.09
28.49,15.78
27.83,15.68
28.86,17.11
29.41,17.29
31.52,18.83
31.67,19.43
29.66,20.58
30.12,19.73
31.58,20.64
32.17,21.68
32.77,21.82
32.36,21.34
34.29,21.96
33.42,22.83
31.94,22.81
34.18,23.3
32.39,22.03
33.8,26.21
34.91,26.25
34.99,22.36
35.57,24.3
34.01,22.43
33.88,22.91
35.43,22.45
36.01,22.48
36.59,22.95
36.63,23.37
36.66,21.57
35.62,23.75
30.38,22.36
33.07,22.37
33.86,22.37
34.87,23.91
34.9,22.38
32.34,21.34
32.85,22.22
31.33,17.46
30.78,12.79
26.19,13.27
28.65,12.84
30.41,13.09
30.03,15.66
30.94,16.03
31.08,17.2
31.07,15.83
30.94,15.65
23.0,11.74
23.4,8.83
24.97,11.37
26.65,13.12
27.81,12.64
27.86,12.41
27.82,16.9
27.86,12.83
31.98,13.08
33.25,13.36
31.78,17.72
31.58,18.47
30.76,19.92
29.81,16.27
32.97,14.1
26.03,10.57
27.67,10.1
28.51,10.23
31.61,11.83
31.69,12.05
31.17,16.72
31.18,17.31
29.49,18.86
32.52,14.77
23.21,13.2
13.84,4.89
14.52,0.84
24.05,3.98
25.85,5.14
28.16,13.74
28.8,17.51
28.84,17.75
28.73,13.8
28.65,13.99
29.62,13.08
29.63,14.4
28.05,14.67
23.21,6.9
19.4,7.64
16.85,9.35
17.79,3.68
18.88,7.32
19.08,7.87
30.62,14.61
27.32,19.56
29.42,22.07
30.56,8.17
25.52,7.02
26.03,11.65
25.77,14.19
26.69,15.56
27.2,17.03
25.96,5.47
17.45,8.64
15.01,3.04
15.82,6.42
17.13,10.2
17.79,11.45
19.22,15.27
20.63,17.05
19.18,3.41
13.48,0.87
18.81,4.16
24.47,15.48
27.05,17.75
27.83,12.66
16.96,6.87
12.2,5.27
8.7,5.56
11.48,6.95
11.76,5.25
12.77,-0.28
17.76,1.7
20.83,3.55
24.73,15.28
18.05,4.01
6.78,-2.3
14.36,-1.69
21.7,3.19
19.84,4.96
9.89,-6.9
12.74,-4.56
15.87,2.54
16.29,-8.12
2.36,-8.2
2.13,-1.56
2.78,0.07
3.34,0.59
6.45,-2.39
6.86,-9.69
-5.15,-15.16
-3.45,-13.02
4.38,-13.32
15.78,-7.7
21.67,0.76
21.19,3.16
19.58,8.89
16.41,10.04
21.7,12.53
13.47,6.71
20.24,1.36
12.78,6.43
18.92,10.71
15.15,8.26
10.56,7.86
10.06,6.33
10.9,5.01
19.54,0.79
23.07,3.25
22.96,5.56
25.45,8.85
25.18,-0.75
23.75,3.42
24.51,3.89
21.68,11.85
22.38,18.44
22.83,19.75
22.42,18.41
22.24,9.91
12.86,3.71
17.57,1.71
21.41,5.43
24.68,11.98
18.95,5.38
13.88,-0.81
18.48,6.17
22.95,12.49
17.81,2.57
16.16,2.84
16.96,4.42
21.64,6.16
21.63,15.63
22.2,15.78
22.23,3.45
21.66,0.38
15.97,7.49
20.61,9.01
22.04,11.13
23.78,18.59
23.88,10.29
17.73,2.71
22.95,6.86
23.19,8.99
24.37,14.91
22.96,17.63
27.37,10.07
17.11,6.23
11.15,6.21
11.1,6.71
17.68,5.99
20.75,10.58
20.78,7.82
17.75,2.89
18.92,3.97
24.06,4.26
23.97,9.67
23.74,9.96
23.64,14.76
20.35,7.04
20.05,5.75
13.11,2.28
18.41,3.5
21.88,7.0
22.52,7.36
22.77,17.16
23.23,19.15
26.81,19.38
27.59,19.41
26.65,20.51
25.6,20.5
25.89,18.06
25.96,19.31
25.8,10.91
19.63,6.69
21.96,5.96
23.19,5.96
25.43,8.0
20.49,3.59
19.45,3.43
22.91,8.0
24.76,10.82
24.94,14.66
25.91,8.64
20.56,8.47
14.6,9.02
20.45,9.98
21.6,10.8
21.04,16.57
18.73,12.89
22.1,12.92
23.85,16.52
25.94,10.43
25.96,11.01
25.79,11.67
27.66,12.5
27.42,4.9
26.3,4.15
26.61,4.42
26.94,4.93
28.39,10.81
28.35,8.59
22.69,9.87
22.77,10.19
21.87,12.87
26.84,13.18
27.69,16.81
29.2,14.8
24.71,14.47
25.34,17.86
28.58,18.3
29.23,17.91
29.38,17.93
28.32,18.47
30.22,18.98
26.78,21.63
26.19,15.61
28.7,11.32
29.25,10.81
31.82,11.36
32.03,12.04
29.45,21.82
29.34,22.75
25.32,15.9
23.56,13.32
22.9,12.4
25.84,11.94
26.11,11.96
25.96,12.38
30.04,12.54
27.44,14.53
28.19,19.06
29.22,22.47
31.91,22.18
32.19,22.83
31.66,23.88
31.65,24.91
31.67,22.26
29.49,19.39
28.1,19.44
32.59,23.45
33.29,22.46
29.34,17.43
29.36,16.82
31.91,20.34
29.74,21.11
32.72,21.61
29.87,22.79
33.18,18.82
29.45,22.37
31.55,25.22
34.23,18.93
33.82,22.94
33.76,25.29
34.28,20.08
34.39,21.16
35.34,21.83
35.4,21.98
34.82,22.46
34.86,21.49
34.82,21.35
33.83,20.83
34.22,21.21
33.79,22.23
33.87,22.96
34.83,22.6
35.51,22.5
35.48,22.05
35.95,22.38
35.54,22.86
36.54,21.98
36.08,21.93
35.99,22.91
36.59,24.35
35.16,22.07
36.56,22.27
36.01,22.28
36.85,20.76
35.49,21.97
35.34,20.29
35.24,21.48
33.7,20.86
34.05,21.25
35.9,21.87
36.59,21.9
36.98,21.88
31.9,21.9
32.21,21.32
34.27,19.94
35.36,21.21
34.98,22.35
34.94,22.45
34.39,23.35
32.84,20.99
32.63,16.39
30.04,16.22
31.51,20.67
26.38,21.39
29.09,23.19
31.46,21.3
33.02,21.3
31.22,21.23
34.13,21.75
35.35,22.28
33.7,21.88
33.39,21.35
34.71,20.48
35.4,21.24
34.98,21.27
35.6,21.42
36.48,22.38
36.96,21.88
33.48,21.21
34.33,21.81
33.81,22.37
35.83,21.46
36.04,24.35
36.63,21.07
33.66,23.06
33.25,23.13
33.15,17.54
34.28,20.86
34.4,19.58
35.0,19.7
34.99,20.3
34.97,20.8
34.96,21.8
35.99,21.37
36.48,21.39
36.5,21.28
36.99,21.91
37.58,22.43
37.65,22.41
37.67,20.94
34.62,22.24
35.49,22.3
36.49,22.01
37.64,22.3
37.77,23.32
39.26,23.04
37.7,22.45
37.54,21.96
37.66,21.49
38.23,22.92
35.19,23.52
32.43,21.06
31.81,21.75
35.32,22.26
36.09,18.93
35.65,20.8
35.06,20.28
35.03,20.83
35.9,20.89
27.24,20.74
28.27,21.17
26.28,22.69
25.76,21.8
31.74,22.26
33.78,23.79
32.85,22.37
31.86,22.33
33.79,21.9
32.39,22.87
33.78,22.36
34.32,23.32
32.05,21.97
27.76,12.2
29.57,12.67
28.89,13.37
31.0,15.17
31.68,17.79
32.7,16.41
32.73,17.17
32.29,18.8
31.87,18.1
31.79,20.44
33.15,23.02
32.18,20.89
33.04,21.06
32.68,21.11
34.25,23.73
34.27,15.64
17.14,8.08
18.54,9.64
21.94,6.13
23.8,7.7
26.45,10.29
30.72,10.61
31.61,15.62
29.55,17.24
29.43,15.51
22.74,8.1
21.28,9.7
21.67,9.96
28.07,7.83
27.3,6.22
20.84,5.83
22.07,7.77
22.19,4.94
23.57,7.04
25.3,8.16
26.52,10.86
26.66,9.15
26.17,8.16
27.1,12.39
27.11,12.39
25.87,17.68
27.72,18.6
22.92,5.6
22.18,2.9
17.74,3.84
22.08,8.88
12.83,8.55
20.36,9.75
20.52,6.77
21.12,4.63
23.78,6.61
24.86,6.26
24.98,9.15
25.05,13.76
25.6,13.35
23.45,12.89
22.98,11.8
26.01,12.97
26.12,13.47
26.74,19.73
25.77,16.0
24.08,16.76
23.78,4.33
26.47,18.33
26.15,19.74
26.21,12.18
18.75,6.87
17.28,1.27
17.14,6.0
16.99,2.89
24.18,6.54
15.72,1.86
12.51,-2.32
15.29,3.26
17.64,6.09
13.76,-1.75
15.5,-1.98
16.91,0.35
16.14,-0.6
21.08,5.48
25.32,12.13
23.6,12.93
24.56,13.08
26.04,14.8
26.0,16.13
24.93,12.75
17.26,3.88
18.89,8.38
23.13,14.71
25.51,-2.9
-0.99,-7.28
-1.78,-8.06
3.47,-8.25
4.07,-7.18
5.75,2.48
8.22,3.43
20.31,7.42
25.54,18.65
21.02,-4.44
11.2,-5.24
1.68,-0.48
10.33,5.55
7.8,5.16
9.82,4.55
10.58,6.7
19.3,4.15
8.44,3.58
9.79,5.96
12.0,7.17
11.92,4.94
11.0,1.27
12.72,-1.66
16.83,0.61
12.49,5.74
13.79,1.03
18.86,1.89
19.28,7.26
10.04,7.07
12.57,1.95
14.96,3.56
8.15,-2.28
8.75,2.31
12.54,6.44
10.31,0.75
15.17,2.72
15.63,3.34
18.92,10.44
19.78,12.53
15.04,2.18
8.65,1.96
14.3,-2.38
15.67,3.84
17.41,4.04
21.99,4.91
17.15,12.78
18.7,5.59
19.0,5.26
19.5,3.37
20.57,2.14
20.68,3.49
23.66,4.69
24.36,11.8
24.26,12.25
25.42,12.04
22.47,5.05
20.77,4.98
18.32,1.31
21.9,6.01
22.74,14.02
21.16,13.07
14.78,7.9
13.95,7.9
12.32,7.82
14.14,8.26
16.14,6.93
18.76,2.37
9.45,2.85
13.07,4.42
17.89,7.44
19.85,13.9
26.67,12.96
24.57,6.81
15.51,3.08
29.47,5.95
29.92,14.45
21.96,10.11
24.62,7.64
21.16,3.83
22.09,7.96
21.71,15.67
25.8,7.46
21.22,8.52
14.65,7.81
15.3,9.3
16.4,10.79
23.75,7.27
21.02,5.0
23.61,4.88
25.87,17.35
25.52,20.54
26.65,9.2
22.29,10.3
27.38,12.19
27.25,12.66
30.18,18.53
29.76,13.21
25.76,12.14
19.96,7.34
17.65,3.91
19.9,4.16
24.05,8.91
23.37,11.9
25.48,17.23
22.1,17.18
19.27,15.82
24.54,15.76
27.48,18.9
28.76,20.44
27.4,18.18
25.27,17.8
26.07,17.54
26.24,21.84
27.05,21.8
23.14,14.66
26.88,15.39
25.74,19.59
26.15,20.43
28.21,13.25
29.97,18.68
24.36,11.51
28.79,17.07
28.46,14.98
26.26,15.08
25.57,18.04
28.13,20.26
29.81,21.4
27.04,21.28
29.98,16.09
25.99,12.32
29.76,15.4
29.98,18.06
27.99,22.21
27.0,20.26
29.83,19.25
26.56,13.07
24.7,13.23
25.01,15.31
21.54,17.03
24.37,17.12
28.65,20.27
29.99,20.73
31.11,20.97
31.17,21.33
28.69,19.74
29.43,20.54
31.56,21.86
29.48,20.83
29.3,18.57
25.75,21.06
29.63,20.71
28.44,20.69
28.33,22.16
29.36,22.22
30.0,22.27
31.63,20.33
32.77,20.63
32.81,22.63
31.85,22.79
30.26,21.89
30.98,22.79
31.68,23.38
32.7,23.99
32.23,23.0
32.27,23.15
33.28,19.12
33.34,21.79
31.44,21.28
31.45,21.61
30.55,21.18
26.03,21.14
29.7,21.68
31.08,22.73
32.19,22.91
33.29,23.36
32.74,23.0
32.59,20.88
31.67,21.17
32.31,21.63
32.84,20.77
32.3,21.65
32.31,21.77
33.28,23.25
29.47,21.38
33.17,21.77
32.9,20.28
31.77,20.72
33.3,22.67
34.31,22.86
31.38,21.36
33.04,23.14
34.23,24.85
34.85,21.35
33.96,22.21
33.8,22.28
32.83,22.37
34.18,23.23
33.77,23.33
31.32,23.37
33.62,23.83
34.28,23.4
34.88,23.36
33.41,22.1
34.85,21.86
34.96,21.92
35.96,22.86
35.53,22.86
34.67,22.85
35.23,21.69
34.83,22.2
35.42,22.3
34.43,23.38
33.88,22.41
31.86,22.32
31.74,22.29
33.11,22.35
32.21,22.35
32.88,21.43
33.37,23.34
32.5,21.92
32.42,21.38
37.7,21.77
35.98,21.94
35.52,21.34
35.89,20.93
35.91,22.81
35.93,22.94
35.74,21.97
35.24,21.91
35.38,22.37
34.77,22.89
34.81,22.92
34.98,22.92
35.49,22.39
34.44,23.79
31.8,23.36
28.11,21.38
29.27,21.21
32.49,21.79
34.26,23.2
34.81,22.88
35.42,21.43
36.41,21.41
35.46,24.24
34.92,22.44
33.15,21.32
33.8,20.32
33.78,20.73
32.81,21.72
32.17,21.81
32.07,21.78
35.66,23.2
32.9,21.39
32.18,21.23
32.58,21.84
32.09,21.34
31.27,22.26
30.53,22.22
28.42,22.75
28.25,23.23
31.41,22.26
32.63,22.36
32.69,22.32
32.79,21.32
32.26,20.77
32.19,20.77
32.71,22.26
32.8,22.27
32.33,22.87
33.29,21.39
32.86,20.83
32.78,18.37
20.47,15.91
23.63,16.96
31.26,17.76
31.73,18.01
30.69,20.83
31.03,13.27
24.96,10.96
28.45,11.61
28.07,11.23
26.62,13.13
28.68,16.66
30.44,19.0
28.07,16.96
30.44,15.86
30.58,17.32
32.09,16.87
25.15,10.42
24.38,9.77
24.32,9.7
23.99,8.19
27.55,10.56
28.79,12.56
32.94,14.29
35.38,14.6
34.93,17.77
31.92,12.13
29.14,10.06
27.94,10.58
29.22,12.62
29.33,13.72
28.35,13.41
26.8,11.94
27.69,14.61
29.87,18.75
31.03,22.31
32.06,22.59
30.69,21.09
30.66,21.57
31.62,22.53
32.09,23.68
32.07,14.32
17.18,12.53
16.96,11.23
15.81,3.06
12.84,1.68
13.53,-1.49
11.31,-1.72
13.11,4.78
17.58,10.73
17.86,2.79
11.26,-1.51
13.56,0.23
17.89,1.45
20.81,7.75
21.13,7.78
21.19,11.32
23.19,16.33
26.81,17.53
25.96,18.06
26.65,12.94
23.94,16.76
25.53,10.67
25.0,3.14
14.25,4.02
20.3,4.73
23.48,-1.27
14.06,-1.48
16.57,5.84
17.21,11.83
21.33,14.66
25.2,15.03
24.44,20.2
23.97,10.36
12.19,3.62
8.76,0.6
12.51,-1.14
15.82,0.56
18.11,10.41
19.39,11.49
23.67,13.35
24.31,19.69
24.36,10.53
22.22,13.0
21.66,14.16
22.33,15.33
24.29,18.9
15.61,1.49
12.65,0.81
16.44,7.03
16.6,10.8
15.25,8.0
17.0,7.98
22.35,14.41
19.69,14.57
24.0,11.28
18.47,8.29
10.31,1.49
12.65,3.77
8.38,5.46
8.41,6.63
10.09,1.89
13.09,3.93
16.4,5.54
16.64,4.71
18.67,5.58
17.38,0.73
19.82,2.85
19.46,2.98
12.81,9.6
15.37,10.07
20.11,15.0
17.06,8.89
16.65,6.45
15.57,4.74
10.54,5.57
13.14,8.54
14.38,1.9
11.5,-0.67
13.73,-3.3
4.29,-2.85
6.0,2.42
6.19,-0.58
10.27,-3.27
14.1,0.94
14.36,7.82
21.16,5.67
15.06,-0.73
19.0,1.14
20.42,1.91
16.01,10.24
13.15,9.58
11.37,9.98
11.74,10.02
15.72,5.08
22.23,4.85
21.8,6.14
17.73,10.31
14.73,9.61
10.53,5.59
9.15,2.64
15.16,2.72
10.93,4.71
17.72,1.84
20.41,5.47
21.33,12.46
15.93,6.35
21.26,13.5
25.17,10.26
23.36,13.41
25.92,9.42
26.5,10.03
26.39,8.23
23.48,3.72
21.88,5.19
22.09,5.61
22.66,12.44
21.71,12.5
23.08,12.26
20.26,11.92
13.84,3.73
14.43,3.27
22.57,4.03
24.27,6.16
25.11,4.98
27.61,7.23
23.5,15.51
23.87,15.08
19.82,14.07
25.08,17.05
27.57,11.91
28.23,13.9
23.64,17.41
25.26,6.5
12.47,1.25
13.96,4.17
19.08,4.04
20.92,6.63
25.59,11.2
26.62,11.68
25.71,11.99
22.42,15.65
27.3,10.98
21.84,5.86
21.69,10.52
18.53,12.86
25.55,4.46
19.04,5.41
20.43,10.92
26.74,9.54
27.07,11.55
26.6,15.66
26.21,16.49
26.35,12.1
25.94,11.66
22.6,11.21
21.33,7.66
21.24,5.93
18.89,5.26
22.84,8.22
15.18,10.88
22.24,9.75
23.28,10.65
26.7,14.8
26.46,15.91
26.59,16.12
28.14,17.67
28.29,16.21
29.84,19.05
29.84,17.73
29.68,17.8
28.17,18.31
25.28,16.39
26.53,16.18
28.0,14.29
23.72,9.08
26.42,11.52
29.15,14.15
29.84,20.35
29.37,18.59
25.85,12.99
24.97,12.31
25.61,13.3
28.04,17.79
26.81,15.57
23.62,14.11
28.45,15.21
29.81,17.74
29.89,18.73
26.43,15.93
29.74,16.99
23.91,9.15
23.38,7.94
24.88,10.42
26.01,14.51
26.6,15.06
24.29,20.36
29.97,21.14
32.15,19.53
31.71,20.1
24.72,20.17
27.01,21.0
24.01,19.95
27.82,20.52
29.7,18.46
29.36,18.92
29.39,18.47
29.92,18.03
30.5,18.88
30.55,19.92
30.61,19.41
28.67,19.06
28.75,19.1
28.9,14.33
25.46,13.08
23.1,17.31
23.35,15.77
28.46,18.93
28.33,17.45
30.43,19.88
31.67,18.55
32.65,22.95
26.61,18.58
30.33,20.35
32.09,21.56
31.26,20.82
33.22,22.14
33.27,21.73
32.8,20.79
32.78,21.74
33.76,23.7
34.24,23.37
34.25,22.99
34.27,22.0
34.83,22.21
34.85,22.77
33.42,23.35
34.36,22.31
29.28,20.8
29.5,20.34
33.24,22.12
33.94,23.86
33.92,23.47
33.32,22.3
28.5,24.12
33.9,25.77
32.96,21.46
34.87,26.23
34.89,24.62
34.72,21.1
34.55,22.66
34.37,20.95
35.96,21.93
34.99,22.39
34.9,23.36
34.94,23.0
35.49,23.0
35.46,24.42
35.47,22.52
33.38,22.85
34.85,24.34
31.48,23.93
34.77,23.07
33.38,20.55
33.31,20.22
31.05,22.19
30.87,21.78
31.77,22.72
32.11,22.7
32.57,23.33
33.71,23.32
32.79,22.91
33.79,23.32
33.75,23.91
32.4,22.0
33.87,22.38
34.84,25.81
33.95,22.89
34.81,20.85
34.38,20.71
30.33,21.51
33.07,22.12
33.72,22.27
33.82,23.25
34.79,22.86
34.37,22.92
34.35,22.35
34.25,22.3
32.41,22.81
30.26,22.18
31.64,22.22
32.64,21.74
32.62,18.31
28.45,14.79
28.87,16.58
29.9,19.96
29.12,19.83
30.43,19.03
32.03,18.97
32.24,18.97
32.71,19.13
32.7,22.06
34.84,22.13
35.99,22.73
31.98,16.44
31.14,14.85
32.6,16.73
32.19,17.23
32.11,17.99
34.69,22.1
35.38,23.85
35.31,23.85
28.94,19.69
32.91,21.74
33.79,21.31
34.77,22.22
34.01,22.52
33.84,21.8
32.29,21.25
32.25,20.71
32.68,21.1
32.11,22.2
30.66,21.77
31.64,21.7
31.67,21.64
31.71,21.7
32.76,21.8
33.36,21.31
33.92,23.22
32.44,21.4
31.91,21.29
26.65,15.03
26.73,16.81
29.68,20.46
27.58,18.44
27.49,17.52
28.35,15.24
29.38,12.12
27.42,10.72
28.3,10.79
28.89,11.71
29.38,10.17
30.96,10.16
31.01,10.33
29.04,13.98
28.89,10.13
23.81,9.58
26.9,12.46
29.84,14.99
29.06,10.17
29.87,11.6
29.53,11.03
31.09,18.49
29.56,17.96
25.95,17.32
22.57,15.8
22.95,11.67
24.88,12.63
28.02,15.65
26.88,16.9
28.23,15.71
28.29,15.54
29.37,13.93
29.67,14.22
31.11,17.94
28.17,13.4
27.96,17.76
30.37,18.04
29.55,21.34
30.44,18.12
24.56,8.9
25.52,12.83
28.69,8.43
11.84,1.56
12.77,1.7
14.32,2.2
17.45,4.23
17.91,10.6
23.92,16.58
20.44,17.94
23.16,11.09
18.56,5.67
17.34,4.49
16.85,3.42
19.09,4.6
22.42,9.08
23.8,12.3
20.32,16.24
23.05,14.16
15.81,13.03
20.89,6.33
14.63,4.56
15.61,5.2
16.22,3.45
12.72,0.97
12.13,-3.25
8.46,-3.64
13.53,0.77
17.45,1.51
16.81,3.46
19.14,3.75
19.35,1.63
19.25,9.49
19.69,7.7
9.56,2.76
7.94,2.88
15.1,3.91
12.84,4.9
19.0,3.72
21.66,2.29
19.07,5.74
20.45,9.4
20.11,17.04
19.54,5.37
11.69,1.58
13.71,2.74
14.39,1.88
16.52,6.24
20.97,5.82
13.35,7.21
15.59,7.77
22.26,14.89
22.87,11.18
18.23,7.16
17.76,7.05
9.42,6.8
10.29,7.26
20.3,9.19
21.38,15.65
21.37,18.23
23.29,4.23
8.34,3.0
9.04,6.0
17.09,7.35
20.92,2.88
11.64,1.78
11.67,4.69
10.67,2.35
13.18,8.88
14.52,4.88
6.75,3.65
8.9,5.44
15.8,4.65
13.24,5.98
12.27,5.65
12.33,5.17
14.17,6.46
18.5,5.56
23.23,5.11
13.87,6.45
13.48,3.36
22.04,5.03
24.29,9.01
25.9,4.56
15.47,1.6
12.16,-0.61
13.8,-1.46
16.45,4.83
16.8,9.67
14.21,3.89
15.02,2.07
17.67,4.22
20.92,4.92
19.58,8.58
18.0,10.79
18.38,9.05
10.89,6.51
13.16,1.74
18.0,1.87
21.0,5.38
20.23,11.4
21.72,12.55
18.23,4.28
16.01,2.91
19.73,4.38
18.4,10.19
24.89,6.27
18.29,1.33
12.58,0.8
10.32,1.78
15.16,1.81
21.27,14.69
25.82,7.56
21.26,5.89
22.17,11.47
22.23,8.05
20.68,4.88
14.18,3.52
12.14,3.92
16.35,8.53
16.81,10.94
20.37,8.34
19.64,3.59
19.09,5.02
16.02,1.22
20.32,3.32
21.56,5.13
26.74,8.14
27.2,14.36
26.78,13.27
16.22,5.84
6.26,1.08
13.43,-3.31
14.95,-2.72
16.52,10.7
22.82,12.69
17.63,8.88
15.4,8.33
22.17,12.88
18.77,12.35
17.94,12.32
22.48,12.45
22.17,9.42
21.67,14.46
26.92,11.12
23.77,8.69
24.9,8.53
25.49,13.06
27.55,17.74
28.18,13.44
23.81,8.86
21.44,5.01
21.78,4.64
22.02,13.37
18.08,7.94
18.45,7.95
20.33,10.83
19.08,14.1
21.56,7.62
23.25,7.9
24.96,8.79
27.73,18.74
28.22,18.13
26.26,20.28
23.55,8.84
23.12,4.87
22.45,8.99
23.82,12.64
27.35,13.22
28.09,18.48
22.81,8.96
22.0,6.21
24.23,11.09
25.94,11.51
26.06,19.4
29.62,16.08
27.93,12.21
25.24,12.0
26.04,16.99
21.19,14.29
24.0,13.51
26.15,15.19
22.03,9.74
26.37,12.93
28.72,16.76
22.43,17.66
27.43,20.8
28.24,20.66
28.34,21.12
28.32,20.58
24.4,12.22
27.02,11.99
27.57,14.48
28.07,13.38
28.43,13.03
30.89,17.45
30.6,17.31
30.6,18.26
29.04,16.46
26.29,13.27
28.17,14.96
27.83,17.98
28.3,19.22
25.78,16.9
25.12,18.7
25.66,19.29
27.04,19.32
25.14,19.91
29.08,20.9
29.92,19.11
29.56,19.76
31.44,18.12
28.16,16.85
30.92,20.63
32.64,20.99
31.78,22.78
31.71,23.79
32.22,24.87
32.17,25.0
31.65,23.51
32.66,23.44
29.31,21.88
30.96,21.13
30.57,21.22
31.6,21.78
32.66,22.28
34.23,21.79
32.39,22.68
30.18,22.2
29.46,23.19
25.87,23.24
27.63,23.36
29.21,21.95
29.97,22.63
31.63,23.28
31.74,23.4
32.1,22.36
29.56,22.75
30.64,22.31
32.67,23.8
33.16,23.91
33.29,22.98
33.28,23.41
33.81,22.96
33.32,22.93
32.84,23.9
33.23,24.41
33.3,24.45
33.3,24.02
33.34,21.12
33.84,22.72
33.87,22.83
34.34,23.39
34.36,22.94
34.92,22.96
34.89,23.4
32.74,23.82
33.25,21.46
33.86,22.01
34.91,23.23
33.97,22.87
34.02,22.92
34.9,23.31
34.97,22.97
35.05,23.28
35.56,23.95
35.57,22.49
35.58,22.83
35.6,22.9
35.62,23.44
36.08,23.42
36.64,23.02
35.69,22.95
36.1,23.34
36.07,23.89
36.05,23.95
36.06,23.44
35.05,23.4
36.04,24.0
36.67,23.94
36.96,23.94
37.01,23.97
35.63,23.38
36.06,21.96
36.08,22.31
36.59,24.74
36.67,23.36
36.67,23.37
36.71,22.45
36.72,22.96
37.2,23.39
37.16,22.92
37.17,22.42
36.22,22.95
35.64,23.39
37.01,23.42
36.67,22.44
36.14,22.33
35.06,23.18
34.31,22.86
30.22,22.21
31.52,22.32
34.29,21.87
34.35,22.55
34.9,21.87
35.59,21.89
33.6,21.9
33.34,19.25
33.31,18.95
33.35,19.06
34.89,18.17
36.02,22.43
32.41,21.13
34.87,21.14
35.49,22.18
33.94,24.1
33.82,26.37
27.84,14.22
25.27,13.35
27.04,15.33
30.41,17.81
32.52,18.24
32.78,23.12
33.82,22.32
34.3,23.3
33.37,23.88
35.44,22.95
34.6,23.64
34.64,21.82
35.38,16.45
27.14,10.14
31.35,12.08
32.67,14.7
32.21,17.85
32.71,18.21
33.17,18.06
30.33,17.78
30.91,18.22
30.64,17.97
31.68,17.94
30.16,20.33
32.62,20.97
28.75,12.15
25.93,11.81
24.59,12.31
22.48,13.26
23.45,17.22
23.34,16.22
22.6,16.54
24.08,16.36
30.65,17.19
31.06,21.78
30.15,23.67
25.12,15.73
24.11,8.17
19.76,8.39
22.11,8.81
22.88,8.94
24.88,12.03
25.12,11.27
21.48,8.22
21.74,11.7
19.78,3.43
9.36,-1.17
11.61,-0.15
15.35,8.15
20.38,12.79
20.53,13.78
21.44,14.92
22.4,14.28
21.26,-1.38
20.45,-2.02
20.55,9.2
14.31,12.46
18.08,8.73
22.07,13.59
26.84,20.01
26.76,16.15
19.45,12.56
19.68,14.15
18.71,7.42
18.61,6.81
19.95,10.1
21.14,5.05
20.98,-0.31
20.93,0.15
19.21,5.03
23.61,12.09
23.33,5.19
16.54,5.26
7.72,-3.79
12.14,-2.3
20.98,0.92
20.71,1.29
21.65,1.77
22.17,14.97
24.3,17.71
25.03,11.55
18.6,3.69
20.52,6.85
18.59,8.16
17.83,5.25
20.35,15.96
19.9,15.55
24.51,7.12
19.52,6.81
20.6,7.71
20.72,5.44
15.61,1.23
14.19,0.78
14.0,7.54
15.47,10.6
12.65,9.34
12.45,9.32
13.9,-0.41
11.42,2.86
6.13,-1.69
7.75,0.23
10.9,0.22
15.8,0.68
19.73,2.65
22.05,10.42
19.31,3.44
8.34,1.97
11.79,-2.14
13.2,4.32
19.61,1.45
20.08,6.7
13.48,0.94
14.51,0.66
18.58,7.91
23.55,5.35
11.07,-3.12
13.53,-4.16
16.43,3.27
16.75,11.27
18.33,9.52
12.81,8.99
16.38,2.98
20.72,3.91
16.1,6.71
18.09,4.21
12.1,-0.39
4.73,-2.91
6.05,-3.64
12.97,5.42
14.32,4.66
16.48,9.94
14.86,5.95
22.26,17.21
22.65,19.2
22.77,6.83
22.78,6.33
8.03,2.59
7.78,0.73
11.43,0.99
11.66,1.02
3.97,-4.86
12.03,-1.42
13.14,3.62
18.97,12.7
24.17,7.03
23.97,10.17
25.49,16.98
26.97,19.74
26.05,11.78
15.22,0.74
4.36,0.4
18.31,4.33
14.9,-0.87
16.91,5.81
17.55,4.75
19.25,3.28
21.5,7.4
22.71,14.89
22.86,15.8
19.38,15.73
19.54,15.57
20.13,8.85
13.62,1.41
16.85,3.95
22.8,3.87
13.22,4.03
15.44,6.54
20.13,11.11
15.68,5.91
16.91,3.23
19.34,5.41
23.66,12.95
24.42,16.48
25.32,15.09
26.02,18.56
25.57,6.05
7.93,0.97
14.41,1.01
20.03,8.39
17.3,9.09
20.94,7.66
24.17,12.72
19.86,14.57
22.0,6.62
24.73,13.92
27.03,14.41
26.26,15.94
27.13,18.67
25.68,17.51
27.31,19.27
26.21,14.19
26.22,14.99
25.64,16.77
25.08,16.08
17.64,7.75
16.5,1.41
20.86,5.3
20.84,5.6
21.21,4.04
23.18,4.84
24.36,12.21
24.34,8.59
23.9,7.23
23.45,14.93
18.87,6.88
20.25,7.77
24.05,13.94
29.39,19.34
29.47,20.23
