19800101
30.31,16.13
28.79,19.59
27.91,18.59
25.89,17.04
28.24,18.71
28.83,19.77
28.59,19.37
26.97,18.28
27.63,18.99
31.1,21.66
29.07,16.16
27.37,18.37
28.9,18.89
27.07,19.66
28.39,19.35
23.12,16.48
18.34,14.01
18.53,13.61
23.97,15.98
23.89,19.5
27.46,18.55
28.01,19.67
29.68,19.31
29.39,17.56
29.11,20.39
29.06,20.7
26.79,14.45
16.91,10.89
21.32,11.3
25.27,10.7
22.75,6.69
23.86,8.65
26.06,14.55
28.24,19.33
26.44,14.11
19.9,4.01
19.57,4.3
20.59,5.3
22.49,8.65
25.42,14.43
25.71,13.66
19.34,11.33
21.74,10.94
18.89,6.74
11.34,6.35
10.97,2.51
13.58,-0.86
14.35,0.01
16.49,1.9
20.15,7.12
23.78,14.37
23.18,7.47
14.03,-0.25
18.37,1.48
22.41,7.63
21.34,5.44
23.07,8.44
21.14,4.44
14.92,3.66
7.71,3.67
8.0,2.06
11.8,-3.68
15.63,-1.43
21.78,6.25
23.65,9.48
25.22,10.73
24.29,14.33
24.36,17.32
25.38,18.91
23.91,18.51
24.18,11.5
22.33,14.03
23.28,18.14
24.07,16.09
24.1,16.02
24.93,17.31
22.71,11.32
20.88,11.48
21.28,12.87
23.27,7.9
16.68,8.2
21.63,11.65
24.58,17.17
25.7,18.34
26.19,18.37
23.26,17.25
19.66,2.61
7.79,0.8
4.81,-1.71
8.41,-1.42
11.0,-0.62
13.04,-1.17
16.39,2.23
17.61,1.26
18.9,3.37
19.47,5.97
10.85,2.29
6.97,-1.16
1.14,-1.88
5.87,-0.66
11.37,0.11
15.51,2.7
13.77,2.49
14.14,1.5
19.14,1.57
18.14,-4.12
1.89,-9.97
4.7,-8.29
8.81,-2.39
10.98,3.26
17.03,4.98
18.94,2.05
16.58,3.39
17.79,3.99
11.12,3.05
17.14,7.22
19.62,-1.55
0.73,-6.63
-0.52,-8.42
3.33,-6.63
5.81,-1.74
4.96,0.71
6.84,1.09
9.79,0.61
10.71,-2.04
15.59,0.71
19.49,8.51
16.65,0.58
11.38,-2.01
16.04,-0.31
18.32,1.71
15.12,2.6
15.11,1.09
19.24,4.15
21.31,5.26
22.61,7.3
21.87,8.85
22.27,11.78
22.74,17.53
22.7,15.9
17.89,7.7
13.84,7.58
19.37,7.69
18.42,8.81
13.31,8.78
15.68,10.02
21.42,12.08
21.83,15.17
24.87,14.54
20.53,6.29
18.42,8.94
19.72,10.2
24.42,14.6
26.63,16.97
27.87,14.73
27.14,15.92
27.28,18.41
27.47,17.38
25.09,12.9
15.1,9.97
17.28,10.17
18.56,8.94
20.31,8.19
21.2,9.85
21.31,11.99
21.01,9.54
18.02,6.87
22.5,8.87
24.44,7.66
26.45,10.47
26.83,13.12
25.42,16.89
26.57,20.56
26.87,20.24
24.9,14.47
21.06,5.34
20.74,6.23
23.79,7.57
24.42,10.62
26.46,14.03
26.03,16.99
25.54,9.14
26.86,15.01
24.79,13.43
18.23,9.17
23.15,9.49
21.75,13.97
23.51,14.79
26.57,14.03
27.85,12.56
29.47,14.36
31.51,16.14
30.98,16.98
29.2,15.89
29.1,17.25
26.0,18.55
25.06,18.05
25.86,20.85
27.91,18.26
27.75,14.99
27.88,15.29
27.41,17.69
27.98,21.03
28.08,21.12
29.1,20.23
29.98,20.46
29.95,18.39
27.97,15.72
27.59,14.16
28.88,13.58
28.44,14.66
29.09,14.63
30.87,16.59
30.38,17.93
29.46,18.4
30.96,19.52
30.83,19.87
31.86,21.47
30.4,22.05
28.38,18.74
27.77,17.75
31.62,18.95
27.94,16.71
27.57,15.31
28.66,16.57
30.48,18.1
29.02,16.67
28.64,17.75
30.95,17.67
30.09,16.97
31.85,17.34
31.97,17.53
31.43,18.54
31.69,18.17
33.11,21.17
34.29,22.45
34.82,23.67
35.11,23.44
34.77,22.24
34.49,23.04
34.18,23.29
33.96,21.19
33.5,24.23
34.7,23.17
36.34,24.3
35.73,24.36
34.82,22.07
34.99,22.23
32.41,20.45
31.59,17.75
32.52,21.66
34.14,22.87
35.39,23.27
35.47,23.89
31.32,23.06
28.87,20.56
28.64,21.57
30.12,22.58
31.09,23.76
31.84,23.38
32.62,22.83
32.94,22.45
32.37,22.55
32.74,22.52
32.11,20.97
31.55,18.65
32.34,17.24
33.81,20.71
33.65,22.32
30.99,20.77
29.0,20.43
28.89,19.68
32.64,22.03
33.19,22.66
32.89,22.75
33.4,23.69
34.11,22.48
32.63,20.65
32.89,22.89
33.52,23.46
33.37,22.81
33.46,22.9
33.85,22.46
34.34,22.65
33.02,22.2
31.14,19.36
31.71,20.97
32.55,22.75
34.22,23.42
34.15,23.44
34.83,23.66
35.09,24.16
35.34,23.43
36.1,23.62
35.82,24.35
35.51,24.04
35.21,23.85
36.19,23.86
36.7,23.83
37.81,23.38
36.16,22.35
35.95,23.3
35.97,23.31
36.06,23.99
36.63,23.75
36.13,23.64
35.87,22.88
36.12,22.59
36.45,22.5
36.28,23.96
31.46,23.11
34.3,22.33
34.19,22.69
35.78,23.53
36.84,23.61
36.59,23.89
37.93,23.6
38.23,22.24
35.26,22.48
35.52,23.28
35.97,23.59
35.48,22.74
35.86,20.49
35.56,19.31
34.43,20.87
32.88,22.03
33.19,22.31
34.75,22.65
36.95,23.5
38.41,23.07
37.56,23.03
36.58,23.83
35.2,24.23
31.42,23.4
33.15,23.55
34.47,23.34
34.63,22.86
32.25,22.39
31.44,21.41
30.0,22.0
30.42,22.12
32.76,21.83
32.36,21.61
30.64,20.07
30.71,18.99
31.93,20.16
32.61,21.24
32.9,20.45
32.76,19.75
33.03,20.14
32.92,19.63
33.59,19.6
31.13,18.37
33.52,18.03
29.95,14.9
27.69,13.97
27.97,14.28
24.7,15.34
21.0,10.71
20.98,10.98
23.76,11.73
27.48,12.22
29.39,14.45
28.07,13.05
24.45,8.5
26.07,12.64
28.13,16.53
29.53,19.73
29.13,21.38
30.28,21.33
31.75,22.25
31.48,22.95
31.02,21.48
27.05,18.27
25.17,18.29
26.43,20.68
29.29,22.71
28.7,20.78
27.5,19.85
25.8,20.31
26.66,20.58
28.63,20.93
29.72,20.35
29.26,19.78
25.86,18.35
23.73,17.05
18.99,15.6
16.8,14.62
15.65,13.18
19.12,9.83
22.69,8.69
16.34,8.9
19.44,6.85
21.88,8.02
24.04,8.35
23.65,9.88
23.66,10.83
22.95,12.04
26.56,17.79
27.96,20.69
24.5,19.87
25.37,19.97
26.91,21.06
26.48,21.1
25.89,15.04
21.55,12.59
25.41,17.03
27.13,21.07
28.29,15.6
19.7,8.8
18.62,8.24
21.21,12.24
21.72,15.94
23.45,17.22
25.27,19.18
27.66,19.34
22.96,12.4
14.43,8.02
14.71,7.47
21.34,8.36
17.54,2.35
9.98,-0.61
12.36,1.3
17.07,3.6
17.18,4.31
17.17,3.35
19.48,4.32
23.19,10.75
22.14,11.61
22.96,16.93
23.2,3.81
4.91,1.78
4.8,-2.03
6.56,-4.69
10.96,-3.03
13.13,3.0
12.71,5.25
15.01,3.29
14.38,0.56
14.74,1.16
15.43,2.0
19.63,3.33
19.77,5.71
17.49,2.42
13.63,-1.58
13.13,-2.52
14.64,5.87
16.58,6.31
15.42,5.03
19.32,7.39
19.17,6.17
13.96,4.51
17.35,5.55
19.77,7.61
20.34,5.84
15.1,0.98
14.56,1.18
12.13,3.57
7.72,1.12
4.72,1.12
11.26,1.3
16.44,0.45
18.97,0.9
20.0,1.52
21.04,1.82
22.31,5.53
18.22,8.6
19.3,12.36
21.0,10.53
21.68,7.43
23.47,7.77
24.74,11.52
20.04,8.3
17.23,4.81
18.64,7.03
19.49,7.74
18.89,3.2
15.63,1.2
16.15,2.47
21.98,7.85
22.49,9.58
21.29,11.54
22.47,15.75
22.87,17.08
23.76,16.73
23.01,15.23
21.04,10.2
19.09,8.62
16.54,8.1
15.08,8.9
11.04,5.82
7.78,2.5
5.81,-1.79
8.77,-2.87
15.95,0.26
20.83,5.19
20.42,4.15
24.4,8.54
28.19,14.18
30.03,15.9
30.86,15.26
31.81,10.26
19.8,7.9
15.3,4.82
20.61,4.63
24.76,6.38
27.13,9.77
29.08,11.69
25.83,10.83
21.47,6.61
16.8,2.5
23.18,8.27
24.52,10.0
21.78,6.84
23.01,8.21
22.96,6.88
23.87,7.65
24.64,10.46
26.19,15.97
28.2,18.7
28.04,16.42
24.99,13.26
26.39,11.02
24.44,9.72
24.56,9.95
26.19,10.75
25.87,14.05
25.54,13.38
20.82,9.86
18.4,5.41
17.49,3.35
18.93,4.69
21.26,6.54
22.65,7.65
22.87,11.29
24.17,12.3
26.26,12.11
27.42,11.56
27.17,11.65
26.93,13.06
26.41,14.02
26.68,17.21
26.51,17.24
25.5,19.01
26.19,20.02
27.78,20.26
27.74,20.16
27.37,19.17
30.68,19.19
24.89,13.89
17.7,10.35
19.18,12.37
26.88,15.06
27.49,19.13
27.84,15.55
26.72,12.52
25.88,11.13
25.65,13.48
26.28,18.04
27.59,15.49
24.7,13.45
26.72,10.85
26.35,10.46
26.27,11.64
26.92,12.63
26.69,15.95
27.3,18.05
28.04,18.08
29.22,16.95
28.83,18.22
28.66,19.77
23.77,17.49
21.59,15.82
25.38,13.48
26.98,14.08
28.22,18.42
29.07,20.89
29.25,22.43
29.17,22.01
30.1,21.29
26.94,17.83
28.91,16.89
31.17,20.31
30.55,18.84
29.24,19.94
29.74,20.55
29.77,20.46
29.75,19.96
27.09,14.77
24.55,12.96
27.11,13.56
28.64,15.83
29.14,16.42
31.76,20.26
31.98,20.7
29.81,19.06
27.98,19.36
27.14,19.43
27.85,18.43
30.67,18.53
30.93,21.18
28.76,20.39
29.48,21.17
31.25,21.87
31.65,23.73
31.72,23.21
30.79,22.31
31.0,23.25
31.07,22.6
27.6,22.6
30.32,23.23
30.89,22.44
30.64,21.39
31.63,21.21
31.9,21.04
32.2,21.47
32.22,21.7
32.98,21.18
28.92,21.03
30.97,21.17
30.91,21.94
33.52,22.05
33.37,21.97
32.73,22.36
32.84,22.19
34.29,22.55
33.54,22.98
29.9,23.1
32.29,23.65
33.87,23.63
34.17,23.12
34.36,24.73
34.13,24.03
34.29,24.44
34.36,23.75
34.69,23.54
34.77,23.77
34.3,22.46
33.3,22.67
33.17,22.58
33.29,22.99
32.31,23.09
33.6,23.96
33.7,24.04
34.51,23.5
34.65,22.94
33.64,22.5
34.18,21.77
35.06,22.01
34.17,22.49
35.06,23.19
35.23,23.33
35.53,23.56
35.22,23.17
35.25,23.51
35.71,23.56
36.19,23.62
36.28,24.18
36.5,24.01
37.81,23.36
37.53,24.01
37.87,23.5
37.75,23.51
37.63,24.12
37.31,23.8
36.51,23.75
36.0,22.53
33.3,22.51
32.7,22.85
34.17,23.14
35.31,22.97
33.34,23.08
35.09,23.44
31.81,21.89
31.88,21.24
32.13,21.74
30.74,22.58
33.74,24.09
34.41,24.53
35.87,24.71
37.29,23.91
36.69,23.01
35.97,22.85
34.47,21.52
33.49,21.31
29.34,21.4
30.85,21.93
33.44,21.78
33.6,22.22
33.73,22.41
28.39,20.2
27.67,17.36
29.97,17.53
30.19,19.92
31.77,21.92
32.51,22.69
32.69,23.29
32.58,23.48
33.11,23.65
29.12,21.77
27.68,21.59
29.3,21.07
30.75,21.37
32.3,22.55
33.67,23.37
31.58,23.33
31.19,22.29
31.11,22.3
31.95,22.88
32.22,23.09
32.48,22.7
32.51,22.87
29.9,22.94
30.14,22.47
30.46,22.2
31.2,22.1
31.44,22.43
31.84,22.77
31.52,22.72
32.09,23.39
32.56,23.5
31.91,23.56
31.79,23.71
32.65,23.85
32.66,23.81
32.4,24.08
31.95,24.04
32.39,23.14
31.69,22.17
28.31,20.31
24.1,16.42
22.69,17.51
25.11,18.88
26.47,18.29
26.32,16.92
21.32,12.17
16.58,8.48
19.74,9.0
23.08,9.4
24.0,9.11
24.42,9.48
24.55,11.15
24.73,11.97
24.57,12.49
24.37,13.91
22.24,16.96
21.81,18.29
22.94,14.53
23.46,11.24
23.6,10.86
22.39,10.79
24.46,11.45
25.58,11.48
25.41,11.28
25.12,11.37
25.48,12.71
24.31,15.58
22.34,17.59
25.32,14.71
22.01,9.53
16.07,10.41
23.63,13.51
28.37,19.64
27.65,18.36
25.51,14.7
23.55,9.95
15.05,6.33
12.86,2.42
9.86,2.23
15.54,7.27
22.3,14.06
24.29,18.99
26.09,18.67
25.16,17.95
25.39,13.44
21.08,11.85
24.83,14.71
25.78,13.05
18.17,9.67
13.85,7.43
14.14,8.51
11.91,8.61
10.22,5.73
14.03,4.48
17.29,6.55
19.83,5.13
14.75,2.52
18.81,3.24
17.17,5.04
17.41,5.01
18.34,7.61
20.81,12.85
23.29,13.21
18.32,7.92
9.76,3.69
5.75,2.1
9.62,2.13
12.5,3.91
13.38,5.13
14.94,9.23
15.76,11.01
14.82,11.58
14.83,9.09
13.28,5.07
13.73,5.93
13.69,6.62
10.14,6.26
9.68,4.6
14.36,2.6
18.3,4.33
17.99,5.23
16.59,5.0
12.12,5.05
14.19,6.13
13.62,6.15
14.81,3.17
15.67,1.48
14.53,1.52
14.5,3.61
11.04,1.48
12.75,0.55
19.17,6.16
21.12,11.31
18.46,13.13
16.65,8.1
14.64,1.85
10.97,-1.29
13.74,2.48
13.54,6.57
14.54,10.28
15.64,11.18
15.31,11.44
13.5,7.64
10.57,-0.46
9.86,-0.45
8.63,1.69
7.22,1.25
8.75,-1.29
14.02,0.14
19.55,2.31
16.68,0.62
17.0,1.7
20.59,5.12
23.69,6.87
24.55,10.53
23.02,7.6
21.56,6.3
20.92,9.55
20.78,8.62
21.26,10.52
23.22,11.59
20.12,10.6
17.73,7.29
15.67,4.26
22.59,4.68
19.97,3.68
19.65,4.88
23.66,8.99
24.29,10.89
23.27,10.9
23.06,12.09
22.25,9.26
15.56,6.13
10.83,1.95
12.28,0.75
9.79,3.84
8.93,5.63
8.93,6.29
13.32,5.54
15.38,6.43
12.67,7.45
12.75,8.62
15.34,9.99
18.38,12.74
20.4,7.2
18.15,5.19
18.98,5.24
20.22,6.49
22.14,6.23
22.94,5.14
23.25,6.48
21.99,8.19
20.81,7.86
22.92,9.35
20.49,8.62
13.76,4.35
14.59,2.46
18.13,3.2
21.82,8.19
22.65,13.03
23.99,14.45
24.22,10.85
24.68,9.62
26.09,10.72
26.86,10.86
26.47,12.95
25.06,15.81
23.37,11.37
22.27,7.31
21.77,9.11
22.46,10.21
23.33,8.88
26.06,8.28
23.96,3.9
10.65,0.28
17.04,1.05
21.91,6.43
22.55,3.27
17.66,0.56
18.08,4.28
17.48,5.63
16.74,6.45
19.25,6.9
21.5,7.02
23.1,7.76
25.9,11.41
28.59,16.06
28.32,19.08
27.08,17.7
24.94,9.27
27.03,9.45
30.96,11.03
32.33,12.36
33.22,13.36
32.97,15.34
33.09,14.01
30.94,13.74
28.1,12.99
29.15,13.68
30.44,13.18
29.37,12.17
29.83,12.46
31.76,12.45
33.2,13.35
33.01,16.04
30.67,17.79
29.52,17.92
29.29,20.17
26.33,19.31
25.78,17.82
27.16,18.41
26.46,17.44
26.48,17.4
26.86,17.4
27.36,16.44
27.92,16.79
28.77,18.59
26.48,19.39
26.9,19.9
29.99,19.55
29.42,19.35
29.96,19.44
30.54,19.54
30.79,19.35
30.76,21.05
30.71,19.5
31.29,21.03
31.42,20.2
31.06,20.36
29.81,20.08
30.81,20.6
31.66,21.28
30.98,22.61
30.16,21.32
28.57,18.55
27.75,19.86
30.31,21.37
30.79,21.66
30.65,21.93
30.32,20.5
29.06,20.14
29.65,19.47
30.63,20.26
30.46,20.91
28.82,21.17
27.53,21.43
26.99,20.16
27.63,22.28
28.48,22.79
29.62,22.34
32.37,22.66
33.5,21.74
33.15,22.18
33.34,20.82
32.47,21.7
32.89,23.03
33.59,23.66
33.54,23.47
33.65,23.01
33.92,24.26
34.13,23.58
34.81,23.41
33.61,21.63
32.76,20.26
32.43,20.64
32.45,21.15
31.36,22.6
30.77,22.41
33.63,20.78
33.66,20.64
34.0,23.34
34.05,24.97
34.05,24.55
32.61,22.73
29.76,22.04
29.78,21.73
30.78,22.21
32.84,24.02
33.44,23.79
33.86,24.3
32.83,23.86
32.2,21.82
32.53,22.95
32.77,24.78
32.94,24.58
33.42,22.79
32.92,22.55
31.91,22.44
32.52,22.52
32.81,22.86
33.11,23.3
33.3,21.9
33.53,21.85
32.88,22.25
33.67,22.19
34.37,22.97
34.86,23.37
34.85,23.89
34.82,23.41
35.19,23.43
35.43,23.04
35.32,23.56
36.0,24.24
36.23,24.68
35.87,24.41
35.63,25.28
32.12,23.59
33.76,24.06
35.96,24.11
36.2,23.99
35.68,23.61
36.3,23.82
36.21,24.71
36.37,25.03
36.64,24.44
36.28,23.83
36.36,23.74
36.54,23.33
36.36,23.25
36.67,23.41
36.56,23.54
36.24,23.36
35.8,23.45
35.85,23.76
36.29,22.68
35.64,22.33
33.86,21.82
28.62,21.46
28.57,20.72
30.97,20.45
32.04,17.74
32.87,16.55
33.22,16.92
33.67,19.12
33.53,19.54
33.65,20.62
34.15,21.26
34.96,21.54
35.04,20.99
31.81,19.83
30.63,19.49
32.62,20.76
33.86,21.92
33.46,23.98
31.5,22.73
32.89,23.85
31.04,23.52
28.9,20.54
28.62,18.59
29.87,18.45
29.07,16.14
28.22,13.43
28.47,13.49
29.11,14.47
29.19,16.83
29.94,19.58
27.23,20.81
27.53,18.57
27.67,14.5
27.5,12.63
29.2,13.22
28.36,10.85
26.2,9.24
26.61,8.61
27.47,10.58
27.88,9.91
28.79,10.63
28.99,14.56
28.8,13.27
28.34,12.22
24.68,10.42
23.83,8.37
25.24,10.46
26.13,13.25
27.19,12.59
28.0,15.9
29.52,16.04
29.06,16.06
26.0,13.08
23.87,10.82
22.82,10.94
22.64,14.82
25.53,18.49
27.79,20.34
29.39,17.06
27.13,12.14
24.96,9.67
26.54,12.45
27.91,14.98
27.22,16.2
27.25,13.48
27.6,11.88
28.7,12.62
29.48,13.51
28.9,11.11
26.6,9.13
25.38,8.92
26.23,10.38
18.89,10.16
15.92,6.95
16.18,1.16
17.64,2.01
20.56,7.09
24.9,11.43
25.05,16.19
22.42,10.49
20.87,6.51
20.15,7.93
17.04,5.51
18.72,3.96
20.12,4.87
22.47,10.83
24.33,16.35
25.56,16.46
21.49,12.75
17.45,10.07
14.99,9.2
13.99,5.35
13.56,3.45
15.66,3.84
17.02,2.53
19.19,4.84
23.12,7.73
24.5,10.09
23.39,11.62
23.75,13.49
19.84,10.37
20.97,7.65
20.16,6.67
21.35,9.19
24.18,9.89
20.8,10.81
20.56,12.8
24.38,6.38
13.92,-0.83
10.64,0.19
10.01,2.36
11.48,5.46
20.22,8.52
17.56,9.06
11.99,7.39
14.83,8.5
19.8,9.46
22.04,12.1
23.31,10.4
14.27,4.6
6.39,1.01
9.28,1.32
10.07,-0.02
11.74,1.74
16.45,5.82
16.5,5.08
9.13,3.31
7.62,1.33
8.53,0.51
9.16,1.03
9.25,0.99
6.66,-1.25
1.23,-2.53
3.36,-3.17
6.19,-4.57
12.06,-1.76
18.1,2.34
14.56,1.47
11.6,0.12
14.97,3.54
16.5,8.05
18.39,11.81
19.73,11.24
23.61,7.3
16.21,1.71
11.93,-0.99
12.98,-1.92
15.17,-0.53
16.09,3.18
12.44,-1.07
15.53,-2.15
18.27,0.47
19.43,4.54
20.14,8.41
22.13,9.92
24.09,14.32
25.4,13.31
18.28,8.53
14.6,5.56
10.52,4.34
5.54,1.19
7.24,-1.49
5.33,-0.98
8.03,2.46
13.65,4.79
14.44,3.81
9.54,-3.01
11.2,-3.44
18.59,-0.46
19.19,6.0
16.63,3.04
19.55,6.82
20.64,10.53
17.61,9.48
13.19,5.29
17.09,3.91
22.49,4.22
22.57,7.1
21.94,8.48
19.31,4.81
19.66,3.44
21.97,8.85
22.87,12.27
25.26,13.67
26.2,13.79
25.56,14.51
20.49,12.66
17.25,7.03
15.78,4.49
20.61,5.67
23.38,7.03
23.01,8.77
22.74,11.38
22.07,6.99
24.71,8.45
25.5,12.01
25.62,10.96
21.9,4.99
16.47,0.23
16.66,3.55
16.74,7.73
17.02,7.65
12.68,2.38
14.46,1.39
20.65,4.52
24.22,7.92
23.55,11.63
23.9,15.71
25.66,18.51
27.68,18.59
28.44,16.32
27.28,16.04
26.25,18.86
26.11,12.01
21.9,8.04
20.74,9.21
24.12,13.04
25.38,10.29
28.2,9.9
28.26,11.71
27.37,16.2
24.34,10.51
25.97,8.53
25.18,11.21
25.57,11.35
24.16,7.55
17.08,5.35
22.36,6.56
25.92,7.98
27.41,11.1
27.58,12.65
24.47,15.06
24.85,17.49
27.12,11.8
25.62,8.03
27.42,9.69
28.26,16.46
28.63,19.74
29.99,17.83
30.6,14.75
28.89,13.74
31.37,14.52
29.18,14.65
27.53,15.88
22.86,16.17
22.92,13.27
24.5,11.35
25.3,14.13
27.32,14.13
28.17,13.06
28.98,13.54
28.41,15.04
26.15,16.63
26.38,20.4
29.55,20.47
30.58,18.47
29.98,18.2
28.23,15.4
28.31,13.98
29.96,13.76
30.38,15.23
30.6,16.07
31.48,15.6
31.59,15.89
30.89,16.74
29.63,17.68
27.15,16.79
26.96,15.33
29.63,16.73
30.75,17.57
30.23,16.41
29.07,15.05
29.33,14.75
29.81,15.79
28.6,20.27
30.14,21.83
30.01,20.56
30.86,18.48
31.12,18.07
28.66,18.01
27.86,17.07
29.51,17.97
31.46,19.48
32.8,19.98
33.65,21.02
34.02,22.03
32.97,19.49
31.28,16.29
31.28,16.66
31.46,19.53
31.97,21.3
32.38,19.1
32.83,18.92
33.28,18.66
33.48,18.71
33.47,20.06
33.6,20.07
33.27,20.06
33.34,19.79
33.53,20.56
31.61,22.22
32.13,23.02
34.16,23.18
34.63,23.49
35.17,23.23
35.31,22.62
35.11,22.7
35.56,23.57
36.23,23.69
35.9,24.0
33.11,23.07
31.96,22.56
30.64,22.29
30.7,21.97
30.63,21.82
31.19,22.45
32.84,22.9
33.98,24.53
33.52,24.51
34.83,24.02
34.9,24.2
34.67,24.03
35.32,24.22
36.17,23.8
36.15,24.57
32.06,23.13
31.36,23.15
31.41,21.6
34.0,20.93
35.57,21.37
35.99,23.34
36.61,22.45
36.26,21.84
36.15,21.88
32.78,21.6
33.23,22.29
33.4,21.9
33.8,22.35
33.82,22.69
32.97,22.96
33.3,22.93
33.88,23.03
34.27,22.66
35.85,25.18
36.9,24.67
38.22,24.44
38.21,23.81
36.48,23.09
30.45,23.59
29.79,23.64
34.99,23.28
34.93,23.11
34.7,22.52
35.84,22.61
36.06,23.96
34.75,23.02
34.04,22.92
34.88,23.28
36.1,24.32
35.84,24.27
35.58,24.57
36.34,24.43
35.57,22.97
35.98,21.84
35.07,21.76
35.31,22.87
35.36,23.63
32.9,21.04
32.61,22.49
32.83,22.47
30.85,22.73
29.79,22.4
30.15,19.17
31.57,16.56
31.69,16.24
31.54,16.47
31.85,14.48
33.03,15.32
33.05,16.96
33.88,19.35
33.53,21.86
34.42,22.33
35.04,21.89
33.27,22.53
31.56,23.48
32.25,24.23
32.8,24.42
33.7,23.89
34.17,21.9
34.17,20.95
34.27,21.61
34.13,22.21
32.8,20.3
32.99,18.4
33.26,17.54
33.29,18.12
33.38,19.15
31.41,19.26
29.12,18.96
29.55,17.26
28.34,16.19
27.85,13.35
27.04,12.08
26.98,11.41
26.7,11.51
27.71,11.71
28.18,12.79
29.1,14.59
27.04,11.39
28.8,11.33
28.2,10.67
26.32,11.72
26.2,11.14
28.52,13.17
30.22,15.38
31.04,17.05
31.31,18.73
30.74,18.46
30.9,17.87
30.24,16.26
28.69,15.67
31.05,18.16
29.48,16.37
30.35,17.58
30.72,18.04
29.35,18.09
28.48,18.47
25.11,17.03
21.18,16.03
18.97,13.71
21.02,11.14
24.0,12.17
27.65,16.99
28.71,19.03
28.48,13.02
27.52,7.78
27.74,14.31
29.92,19.64
30.16,20.71
28.82,19.58
27.52,18.39
28.06,15.22
28.42,13.86
28.89,18.49
29.09,16.42
20.59,8.49
19.36,7.74
24.83,14.15
27.75,10.05
24.54,3.99
16.52,4.13
18.28,3.22
20.0,2.62
19.86,4.59
21.01,9.0
23.21,13.03
20.78,6.69
17.36,1.58
20.54,3.12
21.68,2.99
19.84,1.55
20.91,2.04
22.18,3.95
22.6,4.44
21.58,4.43
19.94,3.28
21.21,7.39
21.34,9.22
11.06,5.85
8.32,6.15
8.51,5.86
9.36,2.47
15.68,1.18
20.05,6.66
19.97,6.54
15.41,5.11
13.66,1.71
17.31,-0.28
19.96,2.99
20.74,8.19
21.26,9.93
21.87,12.04
18.84,9.83
19.25,9.77
17.52,8.53
19.25,9.51
21.32,14.63
17.24,2.88
12.83,1.65
14.02,4.75
17.39,8.52
19.96,8.04
21.49,10.6
24.13,12.64
21.35,6.47
19.63,8.5
23.25,17.46
24.5,16.99
21.98,12.23
15.12,7.14
13.65,6.83
19.06,9.17
22.85,9.7
18.38,8.29
11.58,5.19
15.01,5.03
14.74,5.47
13.83,5.88
15.65,8.84
16.55,11.28
15.99,10.41
17.03,2.07
15.42,3.66
17.61,5.07
17.85,8.55
19.91,12.0
20.4,10.81
17.58,9.97
17.04,12.36
16.37,11.53
17.9,7.65
21.46,5.89
24.96,8.87
26.55,12.63
16.22,0.33
2.77,-4.87
0.26,-4.94
-0.74,-4.86
-0.67,-4.75
2.67,-4.12
9.22,-1.44
13.02,-0.28
15.23,4.03
17.88,11.0
21.29,16.8
22.09,16.95
22.36,18.09
21.4,11.13
15.18,9.08
12.02,5.71
12.32,6.62
17.88,9.29
16.92,8.73
14.89,4.61
14.65,2.45
14.01,3.94
16.51,6.36
20.91,9.97
22.21,11.92
18.62,9.03
13.64,9.44
15.16,8.87
20.7,10.6
22.58,8.83
14.36,-3.52
5.56,-4.39
9.89,-3.45
14.25,-1.55
19.77,0.5
23.9,3.43
26.25,5.65
27.21,11.53
27.7,15.35
28.66,17.34
25.34,15.46
24.14,15.24
26.86,16.68
27.46,17.08
24.94,17.85
25.51,13.59
23.55,7.44
9.43,2.86
17.63,5.5
22.89,7.35
23.75,10.89
25.53,14.07
26.21,15.12
26.0,16.89
25.69,14.86
30.61,12.47
25.36,9.44
23.52,10.88
26.08,16.93
27.87,18.44
27.76,14.69
25.17,9.72
25.91,8.29
27.53,14.98
29.44,16.12
20.54,9.75
14.81,5.3
16.47,5.61
16.04,8.21
16.21,10.4
16.94,11.3
21.73,11.92
25.5,12.21
26.69,15.86
28.09,18.29
28.58,18.1
27.78,13.64
28.76,13.17
28.87,13.3
29.02,14.76
28.94,18.38
29.88,20.55
30.08,19.64
30.19,20.05
30.32,20.57
30.86,18.91
28.65,16.22
27.72,15.38
27.81,15.51
27.38,15.81
27.39,17.97
26.87,15.49
29.16,13.85
29.9,14.42
30.03,19.93
30.83,20.34
26.52,16.78
25.58,15.1
25.0,16.17
25.2,16.88
29.35,17.02
30.28,20.54
29.56,21.51
28.74,21.33
25.83,19.04
30.69,20.67
32.39,22.6
32.03,22.13
31.68,22.7
31.88,22.69
32.12,22.46
32.47,24.08
32.91,23.36
32.8,23.43
33.51,20.49
33.09,20.36
32.89,22.01
33.2,22.57
31.27,22.66
31.79,22.4
32.77,22.4
32.34,21.54
32.22,21.13
32.93,22.51
32.88,21.27
31.35,19.47
30.64,20.93
31.49,21.51
32.91,22.03
33.13,23.95
32.96,22.12
31.38,18.43
26.09,16.16
28.35,14.92
29.63,15.94
32.24,20.98
33.5,22.27
33.78,22.4
33.61,22.56
32.52,22.65
30.76,22.21
29.08,21.43
26.72,22.23
25.81,22.44
25.13,22.16
28.18,22.45
26.21,22.22
25.05,22.64
27.63,23.28
32.54,23.2
29.72,22.66
31.99,22.77
32.76,22.88
31.56,22.15
32.15,22.83
32.0,22.16
32.33,22.04
32.5,23.5
32.58,23.35
33.2,23.15
32.9,23.13
