19800101
27.24,19.92
28.29,21.13
27.04,19.08
26.14,18.95
29.27,20.0
30.2,21.42
25.86,16.79
27.77,21.95
26.19,18.96
27.2,21.7
28.22,19.37
21.67,15.49
16.85,14.45
22.9,14.25
24.54,19.04
25.87,20.01
26.93,19.2
29.15,21.2
28.81,19.53
28.03,18.29
27.91,21.96
28.84,18.83
20.87,14.7
16.25,11.92
24.68,12.81
23.14,11.8
21.92,9.64
23.94,12.31
26.34,19.23
27.19,20.37
23.52,11.96
19.4,6.45
19.03,6.12
19.62,7.68
23.27,12.77
26.9,17.87
21.94,14.29
22.56,12.42
21.47,11.83
14.38,7.2
10.92,6.77
12.25,3.99
13.33,0.94
13.95,2.31
16.72,4.29
21.59,11.57
23.81,17.43
21.15,6.77
14.94,1.96
20.85,5.33
21.13,10.36
20.86,7.58
23.67,10.35
18.05,6.15
12.15,4.72
8.07,4.2
10.51,2.11
12.79,-1.87
19.0,3.48
23.02,10.49
24.02,11.84
24.57,13.41
23.94,16.54
24.48,19.36
24.41,19.11
22.96,18.55
22.41,12.27
23.97,16.84
22.41,17.79
23.52,16.79
24.13,17.15
24.53,18.37
22.13,13.87
20.08,13.9
24.24,15.58
19.81,9.26
19.44,9.99
21.59,14.57
24.07,19.27
25.01,19.68
25.01,19.36
22.21,13.42
14.59,4.89
6.56,0.83
7.28,-1.24
10.0,0.21
11.37,1.05
14.51,0.58
16.22,4.12
17.41,3.64
20.45,7.97
17.92,6.34
8.18,2.21
3.73,0.57
1.3,-1.47
9.73,0.51
12.05,2.42
17.65,7.81
13.49,3.97
16.92,4.61
19.55,4.49
14.56,-5.0
4.28,-8.2
5.67,-3.79
9.26,3.0
13.05,5.43
19.32,6.76
14.36,4.46
19.86,6.81
12.62,4.87
13.46,5.25
20.28,11.96
17.95,-3.42
0.29,-5.81
2.77,-6.88
2.99,-3.76
3.44,0.27
6.33,1.92
8.43,1.95
9.4,1.67
10.8,0.78
16.67,4.35
18.75,8.42
12.64,0.73
13.23,0.45
17.09,3.7
17.08,6.17
13.47,4.61
16.93,3.88
18.33,8.92
21.74,7.24
20.49,9.66
20.35,10.21
21.82,15.29
22.03,18.11
20.95,13.46
15.08,9.18
17.96,8.37
17.32,10.13
15.3,11.1
14.14,10.99
17.51,11.89
22.09,13.32
22.8,17.51
21.68,13.39
19.83,8.53
18.03,11.68
22.2,12.88
24.33,17.48
25.36,16.71
25.42,15.19
26.4,18.14
25.92,18.22
26.24,18.75
21.67,12.75
14.81,10.69
15.72,11.44
19.29,10.5
19.51,10.22
19.39,12.23
21.48,12.92
17.73,11.1
19.54,8.82
23.01,11.33
25.2,11.07
25.52,12.88
23.64,15.25
25.17,19.29
25.11,21.47
24.81,20.58
22.43,13.66
19.87,7.5
22.05,9.25
23.17,9.9
24.86,13.27
24.87,15.6
25.56,16.16
24.29,11.68
25.62,16.46
21.32,13.89
20.55,11.42
21.22,11.94
21.01,15.84
24.81,16.06
25.67,16.53
26.41,14.88
29.11,16.07
31.12,16.93
29.63,19.23
27.66,17.1
27.5,17.75
24.16,18.89
24.48,18.76
25.4,21.23
27.46,22.28
27.55,16.53
27.57,15.79
26.57,18.07
26.56,22.21
27.28,22.4
28.59,21.53
29.21,21.89
29.48,21.0
27.39,17.64
26.74,17.16
28.55,15.51
28.72,16.57
29.04,16.65
30.59,18.13
28.52,20.55
29.39,19.47
30.55,21.13
29.71,21.68
30.68,22.46
29.38,22.92
28.11,21.78
27.32,20.15
31.24,20.65
26.38,19.07
27.09,16.75
26.97,17.44
30.27,19.51
29.04,17.05
30.29,19.3
29.92,19.78
30.15,19.63
31.39,19.38
30.68,20.23
30.1,19.64
30.78,20.5
31.78,21.82
33.49,22.47
34.25,24.1
34.57,24.0
33.45,23.06
32.86,24.12
32.5,24.95
32.0,24.69
33.0,24.64
34.35,23.04
35.84,24.38
34.82,24.3
32.71,23.82
33.4,21.16
32.19,20.86
30.82,19.48
31.43,19.91
33.98,21.57
34.14,22.71
33.51,24.61
30.21,21.35
26.02,19.95
28.08,21.17
29.36,21.93
30.47,23.24
31.05,23.42
31.42,23.63
31.67,22.83
31.59,22.64
32.51,23.12
31.07,22.23
31.21,18.52
32.29,19.58
32.64,20.88
32.44,22.24
30.32,20.3
24.97,19.95
27.87,19.88
32.39,21.42
31.55,22.16
32.3,22.49
32.96,23.88
33.64,23.87
32.69,20.81
33.09,22.85
32.36,23.15
32.03,22.03
31.79,23.21
33.23,22.55
33.58,22.67
30.94,21.52
29.66,21.59
30.48,23.32
32.67,23.18
33.9,23.14
33.48,23.46
33.87,23.68
33.79,24.2
34.7,23.86
34.98,23.33
35.39,23.63
34.55,23.55
34.51,24.11
34.85,23.72
35.61,23.87
36.15,22.77
34.91,21.47
34.83,23.43
34.37,22.93
34.75,23.93
35.21,22.43
34.56,23.14
34.51,24.03
34.98,23.7
35.05,23.19
34.03,24.46
31.9,24.1
31.96,23.28
31.71,23.68
34.69,24.36
34.79,24.91
35.15,24.4
36.34,24.68
36.18,22.54
34.3,23.28
34.87,24.54
34.78,24.78
33.93,22.01
34.67,22.45
33.93,21.55
32.88,21.57
30.96,22.57
31.56,23.27
34.24,22.98
36.44,24.29
37.68,24.12
36.8,24.18
35.2,25.19
34.12,24.92
30.2,22.77
31.28,24.41
33.18,23.82
33.52,24.21
31.0,23.04
30.16,21.62
29.89,22.79
30.64,22.94
32.48,22.8
32.19,22.53
29.82,21.31
29.86,19.58
31.57,20.7
31.2,23.3
31.44,21.82
32.01,20.97
31.52,21.2
32.67,21.09
34.07,21.88
30.11,19.46
32.9,20.18
29.2,18.04
26.6,14.66
27.2,17.11
27.72,18.9
21.45,11.38
20.84,11.26
24.25,13.36
27.46,13.02
29.79,16.63
25.19,13.6
24.14,10.68
25.46,13.02
27.57,18.25
28.34,20.73
30.01,21.94
29.6,21.29
30.68,22.13
31.06,23.13
30.44,22.79
26.51,18.49
25.56,17.92
27.2,20.49
29.49,23.39
28.03,20.61
27.12,19.68
26.1,20.44
27.41,20.76
28.46,21.47
29.68,21.09
27.72,20.57
25.72,19.8
23.85,18.09
19.08,15.97
17.05,14.95
16.16,13.26
19.47,11.78
23.25,10.79
16.28,11.3
18.77,7.82
21.45,8.32
23.13,8.4
25.57,11.64
23.62,12.35
22.75,12.39
26.24,18.67
27.63,20.5
24.46,19.55
25.44,20.17
26.87,19.74
26.02,21.16
26.57,14.89
20.54,12.99
25.55,16.55
26.75,21.86
28.06,18.51
20.91,9.94
20.2,8.17
21.57,11.93
24.84,15.74
25.01,17.62
26.02,19.32
27.56,20.99
24.38,14.26
14.92,9.27
15.2,8.47
22.67,12.29
23.26,4.11
10.77,0.42
11.79,1.01
16.93,8.71
16.7,7.14
17.25,4.91
20.5,6.01
23.51,12.52
24.15,15.67
23.48,17.32
22.88,4.86
5.09,2.98
5.88,0.29
7.87,-3.94
10.82,-1.96
12.16,5.5
12.27,7.01
14.58,7.0
13.95,1.3
14.84,2.7
17.07,3.08
20.57,6.76
20.21,9.5
17.58,6.18
10.4,0.11
13.67,-1.67
16.05,8.86
14.97,9.37
15.32,6.81
20.69,7.56
21.11,9.89
13.77,5.92
18.56,7.05
19.88,8.62
20.72,9.58
14.78,2.82
14.76,1.8
13.12,7.25
8.95,1.53
4.57,1.54
11.84,2.79
16.98,3.01
20.25,3.09
19.72,4.87
21.44,4.74
21.99,7.38
20.11,11.23
20.72,13.17
21.44,10.61
22.19,8.84
23.78,9.82
24.32,12.81
20.12,10.89
17.3,6.07
20.15,7.61
20.12,11.19
15.82,5.46
11.57,2.3
18.89,3.07
24.61,11.38
22.37,12.9
23.04,13.87
23.75,15.68
23.82,17.16
24.09,16.87
23.62,14.8
22.42,11.99
18.38,8.58
16.75,7.54
15.02,8.36
10.24,6.83
7.22,2.57
6.39,0.45
9.37,-1.36
12.92,3.48
21.21,9.11
18.98,5.65
24.62,13.43
27.67,17.15
29.69,16.34
30.73,16.6
30.86,13.79
21.91,9.71
15.61,7.16
20.37,5.18
24.74,8.31
27.34,10.37
29.54,12.97
25.61,13.51
17.34,6.81
17.4,2.27
23.27,8.53
24.13,12.56
21.38,9.68
23.43,9.25
22.67,10.23
22.88,9.1
23.5,12.1
25.16,15.57
28.27,18.55
25.31,18.41
25.35,15.49
26.29,13.59
24.71,11.05
25.02,11.92
26.42,12.74
24.79,13.59
25.29,17.18
21.07,11.57
18.01,8.6
17.11,6.13
18.2,5.66
20.66,8.76
21.96,9.82
21.78,12.29
23.18,14.12
26.04,13.73
27.61,13.25
26.59,12.99
26.15,14.32
24.91,15.01
26.29,16.9
25.58,16.79
25.04,19.19
25.48,20.65
26.97,20.24
26.98,20.57
26.51,19.26
31.22,19.3
24.81,14.85
17.39,10.36
20.13,12.31
26.7,17.6
26.5,18.97
28.5,19.66
27.06,15.16
26.01,12.8
25.5,12.94
26.43,18.08
27.43,17.39
24.51,14.1
27.39,13.92
26.41,12.15
25.56,13.35
26.12,15.95
25.58,16.1
26.98,17.95
27.47,19.79
29.64,17.46
27.89,20.55
28.1,21.18
24.53,17.59
22.68,17.39
26.04,15.21
26.7,14.8
27.54,19.5
28.23,20.95
28.99,22.57
28.38,23.36
29.26,22.57
26.26,19.15
28.92,16.73
30.6,19.61
30.56,19.37
28.96,19.28
27.59,21.89
28.32,22.97
30.24,17.38
25.02,16.0
24.67,13.61
27.45,14.25
28.0,16.54
28.56,19.08
30.78,21.24
31.3,21.49
30.0,20.35
28.62,19.74
27.54,21.06
29.1,19.38
30.6,19.89
30.79,21.89
28.92,20.74
29.91,22.34
31.36,22.33
31.41,23.83
30.57,22.0
30.13,23.1
31.09,23.64
30.42,23.06
27.62,22.49
30.59,23.99
30.05,24.8
29.51,22.08
32.17,21.74
31.27,21.9
31.34,22.24
30.57,22.47
32.9,20.32
30.2,21.19
31.09,21.67
30.96,22.66
32.13,23.15
33.01,23.11
32.18,23.68
32.15,23.39
32.85,22.77
33.33,23.51
30.61,23.66
33.86,24.15
34.63,24.73
34.56,24.12
34.18,24.29
33.95,24.89
34.4,24.77
34.64,24.78
34.8,23.92
34.45,24.6
34.03,22.88
33.08,23.4
32.75,23.52
32.5,22.45
31.29,23.69
32.87,24.12
33.6,24.61
33.76,24.93
34.0,24.13
33.38,22.18
34.07,23.53
34.63,23.4
33.73,23.37
34.87,23.75
35.46,23.9
35.31,24.47
35.16,23.92
35.56,24.68
35.35,24.68
36.17,24.69
35.32,24.89
36.56,24.75
37.29,24.45
37.27,24.3
37.39,24.63
36.86,24.21
37.4,24.33
37.05,24.89
35.62,24.51
35.3,23.1
32.4,23.52
32.2,23.32
33.64,23.78
34.61,24.13
31.8,23.79
34.3,24.2
32.04,21.68
29.83,21.0
32.75,22.79
32.75,23.31
33.12,24.69
34.19,25.17
35.24,25.33
36.65,24.9
35.77,25.21
34.97,24.45
33.95,22.15
31.88,21.37
29.34,21.52
30.9,23.03
33.4,22.17
33.46,23.36
33.17,23.61
28.4,22.17
27.71,19.05
30.49,18.56
29.44,20.91
31.34,22.65
31.94,22.77
32.81,24.28
32.81,24.61
32.91,24.78
30.26,22.38
27.51,21.57
28.95,22.01
30.99,21.7
31.9,23.41
33.52,24.48
32.74,24.35
30.28,23.27
31.22,23.14
32.31,23.65
31.86,24.25
31.89,23.57
32.02,23.93
28.94,23.0
29.61,23.47
30.18,23.29
30.56,22.36
30.4,22.25
30.99,23.16
30.85,23.28
31.27,23.93
31.71,23.8
30.61,23.58
30.98,24.28
31.83,24.32
31.85,23.98
31.85,24.68
31.39,24.79
31.07,23.81
31.22,22.2
25.65,18.68
22.64,16.02
23.01,17.97
24.87,19.19
26.08,18.19
25.79,18.72
24.67,11.89
15.05,9.14
19.14,9.48
22.88,11.1
23.79,10.94
23.87,10.81
24.19,12.24
24.84,12.97
24.26,13.73
24.36,14.29
22.57,17.46
22.39,19.18
22.83,16.01
23.71,12.62
23.64,12.96
23.87,12.42
24.58,13.04
25.32,13.57
24.77,12.73
24.12,13.07
25.42,15.81
22.11,16.24
22.83,17.05
26.17,16.56
19.16,10.36
15.92,9.61
24.61,12.92
28.33,21.08
27.38,19.64
24.26,18.03
21.77,11.19
16.86,8.68
10.94,3.14
10.6,2.11
16.74,7.56
22.87,14.7
25.35,18.93
25.68,20.0
26.04,18.93
26.65,15.7
20.71,12.41
25.45,14.51
26.99,13.84
19.0,10.64
14.03,7.84
14.26,8.81
12.16,8.89
10.29,6.92
13.27,4.8
19.5,6.83
17.87,7.7
15.13,4.32
15.7,4.12
16.91,6.25
16.86,5.33
17.93,8.05
21.4,13.0
23.97,15.99
21.72,9.17
10.21,3.82
5.93,2.92
9.55,2.29
12.29,3.04
11.94,7.47
13.77,10.8
14.41,11.13
15.07,12.73
14.35,9.56
11.34,7.23
12.73,5.97
12.59,8.13
10.52,6.31
8.9,6.5
15.01,3.67
18.29,6.32
18.55,7.01
16.46,6.23
12.32,4.69
13.34,6.48
12.95,7.83
14.76,5.66
15.72,3.91
13.96,2.83
15.9,5.85
11.01,3.17
12.55,1.51
19.85,6.44
20.47,11.25
17.39,13.24
17.87,9.32
12.91,5.0
10.46,0.42
12.85,1.04
12.5,7.12
15.1,9.84
15.43,11.62
15.21,11.95
13.99,10.81
12.8,2.4
10.82,0.61
8.86,1.96
6.81,2.47
9.05,1.03
14.13,0.31
19.87,6.93
16.62,0.7
16.98,2.59
21.26,4.43
23.53,9.5
24.86,14.73
22.53,10.46
20.2,8.37
20.43,13.1
20.48,9.46
20.67,11.43
21.57,11.0
19.59,11.94
16.16,7.9
16.64,6.07
23.44,7.45
18.99,6.74
19.88,5.21
24.0,11.39
24.86,11.74
23.46,11.68
22.99,12.29
22.1,10.36
15.58,7.24
10.9,4.49
12.63,0.63
9.68,4.48
9.17,6.41
9.01,6.61
13.58,7.12
14.1,7.21
12.65,8.33
12.82,9.52
15.8,11.7
21.27,12.96
21.06,9.46
18.0,7.89
19.45,6.54
20.37,7.32
21.57,9.35
22.47,7.56
22.49,8.12
21.26,8.75
20.02,9.63
22.88,10.17
20.31,10.21
13.2,7.04
14.83,3.97
17.93,4.97
20.83,6.78
22.61,14.87
22.77,15.03
22.96,12.22
24.75,11.52
26.3,11.75
26.05,13.33
25.87,12.95
23.84,15.23
23.34,13.83
22.02,7.46
21.86,9.29
23.08,12.52
23.59,9.97
25.79,11.55
18.59,4.41
10.88,1.42
17.33,0.82
23.46,6.56
22.88,6.08
17.29,0.94
17.46,3.61
15.38,6.86
17.43,6.2
20.38,8.74
21.36,8.57
24.81,10.81
27.12,12.43
27.65,15.89
26.37,17.66
27.27,16.65
25.52,11.51
27.76,10.83
31.39,13.1
32.07,13.96
32.87,14.8
31.25,15.6
32.0,16.33
31.06,14.8
28.48,13.97
29.08,15.1
30.45,15.45
28.85,15.33
29.21,13.96
31.21,15.08
33.41,16.48
32.4,17.93
30.44,17.6
28.64,17.58
28.22,20.28
26.87,20.32
26.12,17.63
27.78,19.33
25.12,17.98
26.04,17.5
26.36,17.85
27.1,17.09
27.78,16.49
28.06,18.66
27.09,19.59
29.12,20.16
29.85,20.96
29.69,20.6
29.46,18.79
29.95,18.48
30.36,21.07
29.67,20.87
29.44,19.11
30.22,21.49
32.01,21.43
30.55,21.8
29.17,20.82
30.36,21.8
30.65,22.1
29.67,22.68
29.42,23.51
26.4,19.02
28.57,19.11
30.2,22.5
30.06,21.97
30.48,22.99
29.95,20.8
29.09,21.46
29.93,20.41
30.42,20.88
29.7,21.8
27.59,21.9
26.16,21.64
26.46,21.9
27.96,22.7
28.09,23.41
30.59,23.54
32.84,23.82
33.65,23.1
33.6,23.35
33.94,21.11
32.68,21.2
32.71,23.97
33.4,24.4
33.27,24.54
33.59,24.41
34.29,24.31
34.82,24.92
35.53,25.28
33.71,23.72
32.98,22.16
32.34,21.7
32.25,23.19
28.92,22.89
32.63,21.83
34.04,20.83
34.09,22.24
33.87,24.8
34.14,25.47
34.04,24.19
30.88,22.82
29.22,22.48
30.1,21.22
32.08,23.45
32.67,24.79
33.56,24.61
34.28,25.21
32.4,24.6
32.76,23.46
33.06,24.69
33.15,25.77
33.14,25.52
32.98,23.79
32.06,22.99
30.75,23.04
32.22,23.28
32.88,23.71
32.21,24.26
32.83,22.79
32.96,22.94
32.43,23.44
34.15,22.81
34.48,24.09
34.63,24.22
35.34,24.41
35.19,24.41
35.26,24.82
35.27,24.3
35.59,24.4
36.19,25.16
36.04,25.78
35.48,25.7
34.85,25.64
31.57,24.54
34.31,23.64
35.7,25.4
36.07,25.27
35.49,24.64
35.9,24.75
35.36,25.52
35.84,25.63
36.08,25.35
36.36,24.7
36.08,25.17
35.47,24.7
35.65,24.77
36.08,24.74
35.49,24.88
35.36,25.08
35.32,25.06
34.87,25.04
36.13,24.17
34.96,23.19
34.34,22.56
29.44,22.19
27.97,21.64
30.86,20.8
32.04,21.73
32.7,18.91
32.79,19.57
34.16,19.92
33.79,20.8
34.28,21.26
34.33,21.81
35.23,23.94
34.46,21.73
32.79,21.42
32.18,20.71
34.3,21.15
34.05,23.06
33.36,24.61
33.53,23.57
33.27,24.52
31.99,23.15
29.28,21.86
29.1,19.84
29.65,20.95
28.49,18.86
27.82,15.5
28.75,15.6
28.72,16.24
28.75,17.24
29.89,20.49
26.47,22.0
27.69,21.5
27.4,16.11
27.3,14.69
29.66,14.53
26.04,14.06
24.17,9.77
26.86,11.22
27.31,14.15
27.8,11.92
28.27,13.57
28.19,17.48
28.23,15.99
28.61,13.64
24.35,13.21
23.89,10.52
24.77,10.29
25.8,15.3
28.41,17.45
29.94,17.68
29.35,18.62
28.86,17.25
26.32,15.56
23.02,12.26
23.0,9.4
23.22,16.19
25.5,18.49
28.68,20.47
29.6,19.14
27.0,14.94
24.99,11.34
26.06,12.88
27.43,16.36
26.79,17.53
26.99,16.04
27.27,12.86
29.09,14.47
29.31,14.99
29.19,15.15
24.52,10.02
24.77,10.7
25.54,15.31
19.7,11.05
16.37,8.66
16.17,2.74
18.3,2.56
21.07,8.66
25.98,12.25
25.07,19.44
23.87,13.4
21.72,8.41
19.48,9.32
16.42,7.98
18.87,5.13
19.61,6.71
22.37,12.81
24.47,18.29
25.29,17.38
22.85,13.96
17.59,10.7
13.63,8.33
13.73,3.18
13.43,5.0
15.8,6.69
16.85,4.79
19.65,4.7
23.88,10.08
23.72,12.76
22.84,12.35
24.89,14.23
19.59,13.16
21.6,9.63
20.98,9.45
21.72,7.96
25.1,12.82
21.28,10.89
22.97,15.19
25.49,8.52
13.58,0.83
10.96,0.88
10.59,2.74
14.58,6.74
21.31,12.65
17.76,10.37
12.03,9.38
16.23,9.89
20.12,11.97
22.86,18.63
24.29,13.06
15.12,5.52
6.33,1.8
10.3,2.85
10.17,0.62
12.09,2.07
17.79,9.92
15.38,6.3
9.63,4.44
8.42,4.01
8.63,1.46
9.39,1.96
8.91,2.4
4.91,0.51
1.31,-1.9
3.54,-1.29
6.94,-2.9
10.91,-2.5
18.98,6.65
14.52,4.13
10.99,2.17
14.96,3.43
16.84,9.01
21.14,13.55
22.32,11.05
24.13,13.11
16.73,5.24
11.99,1.21
13.53,0.16
15.72,1.89
16.3,6.32
12.51,1.17
16.57,1.56
18.24,2.17
18.76,5.19
20.45,9.06
21.79,11.23
24.06,16.21
25.21,17.27
22.33,9.88
17.52,6.31
13.43,5.8
7.24,2.89
7.26,0.67
5.51,0.79
8.06,2.68
13.59,6.89
14.15,9.85
12.84,0.73
12.28,-3.52
18.92,2.43
19.11,10.78
16.91,5.32
19.4,5.67
19.22,11.86
17.71,10.56
13.71,6.75
18.9,6.62
23.64,5.26
22.74,8.91
22.66,11.63
18.87,8.65
19.2,5.68
21.75,8.93
23.44,13.61
25.7,16.3
27.23,15.9
23.4,15.93
20.14,15.26
18.21,8.62
15.9,5.49
21.09,7.65
24.01,9.44
22.29,10.6
23.95,13.83
21.88,10.77
24.72,8.02
24.21,13.28
25.58,14.68
22.31,9.55
16.08,2.29
16.19,4.24
15.82,10.26
17.87,10.36
12.94,5.09
14.77,1.89
21.0,7.31
24.14,9.09
23.01,11.46
24.11,15.76
26.1,18.23
27.63,19.61
29.06,18.98
25.67,16.37
25.0,18.96
25.86,12.67
17.39,8.22
22.37,11.99
23.15,17.99
25.42,13.45
26.96,11.84
25.93,15.04
27.58,19.38
24.18,13.74
26.2,10.99
24.76,11.67
26.25,13.39
22.12,9.9
19.37,5.86
22.53,7.45
26.01,10.45
27.26,12.23
26.84,13.85
23.85,15.15
24.37,17.29
27.64,13.38
25.8,8.88
26.88,12.09
26.93,15.83
28.28,20.19
29.95,21.88
29.41,16.34
28.84,17.88
31.8,14.53
29.26,16.7
26.96,15.78
23.02,17.0
21.1,15.64
24.11,13.33
24.69,14.34
28.0,17.27
28.31,14.82
29.28,15.09
28.09,16.56
25.43,17.41
26.3,21.08
29.43,21.52
30.89,19.87
29.59,19.68
26.69,17.81
28.27,15.78
29.69,15.54
29.83,16.32
30.19,17.76
31.15,16.91
31.39,17.16
30.04,18.73
29.19,19.36
27.2,17.28
27.63,17.42
31.06,17.16
31.67,20.33
30.14,18.38
28.99,17.76
28.76,16.29
28.72,17.77
27.97,21.31
29.21,21.72
28.73,22.63
29.85,20.32
30.59,19.16
29.25,19.1
27.77,18.44
30.07,18.31
31.65,20.22
33.51,21.45
34.38,22.46
34.1,22.92
30.74,22.76
31.3,18.48
30.31,19.18
31.14,20.64
31.45,21.91
31.83,20.72
32.26,20.27
32.45,20.57
32.75,20.46
32.81,21.82
31.87,21.81
32.28,21.45
32.48,21.51
32.97,20.65
30.55,22.67
32.03,23.47
33.92,23.95
34.28,23.92
35.08,24.32
34.65,24.1
34.64,23.51
35.09,24.37
35.76,24.61
34.76,24.96
32.16,24.11
30.47,23.7
29.75,22.96
29.57,22.8
30.58,22.34
30.42,23.29
33.53,23.43
33.82,24.21
33.67,25.93
34.59,25.02
34.11,25.49
33.63,25.13
34.73,25.65
35.83,24.92
36.28,24.85
30.83,23.75
31.24,23.43
30.28,23.61
33.02,21.87
35.48,21.9
34.97,23.69
36.07,23.88
35.05,20.83
35.73,21.07
32.28,21.84
32.39,23.8
32.36,24.0
33.14,23.42
32.95,24.43
32.31,24.54
33.74,24.21
32.76,23.82
34.96,23.75
35.99,25.18
37.25,25.9
38.06,25.68
37.79,25.74
36.5,24.47
32.21,23.94
33.7,24.65
33.9,24.03
34.12,24.49
33.05,23.76
35.36,23.82
35.61,24.65
34.42,24.01
32.11,23.7
35.03,22.87
36.0,25.05
35.15,25.39
34.77,25.7
35.89,25.34
35.71,25.3
35.74,23.66
34.86,23.62
34.61,22.97
34.48,24.0
31.99,22.47
32.08,22.41
31.58,23.23
28.08,23.53
26.88,22.49
30.05,21.49
31.29,18.15
31.07,17.99
30.58,18.31
30.78,16.42
32.07,16.63
32.83,17.34
32.76,20.72
32.26,22.36
33.08,23.66
34.13,22.81
32.47,23.12
31.21,23.91
31.39,24.96
31.66,25.19
32.61,24.35
33.87,23.39
33.41,22.63
33.25,22.98
33.3,23.23
33.48,23.14
33.83,20.3
33.39,17.85
32.69,20.11
32.88,20.32
31.3,19.37
26.94,19.6
30.26,19.38
27.78,17.44
27.98,15.58
27.19,13.9
26.75,13.64
26.53,13.25
27.37,13.18
27.69,14.14
30.17,17.2
26.91,14.81
29.2,12.38
27.96,13.86
24.78,12.18
25.28,11.93
28.15,14.35
30.45,17.27
30.47,18.09
31.15,19.87
31.51,19.57
30.97,19.25
30.74,19.52
27.82,18.26
31.08,20.58
27.99,18.52
29.64,18.14
30.78,18.89
29.61,19.45
29.11,20.63
23.82,17.77
23.39,18.91
20.56,15.79
21.88,12.57
25.3,12.0
28.59,17.21
31.19,20.65
27.61,13.98
26.83,10.8
27.26,14.87
30.19,20.44
29.57,20.3
30.37,20.78
27.49,18.74
28.25,18.62
29.3,14.98
27.96,19.29
27.85,20.83
23.96,10.65
18.4,6.22
25.28,12.89
27.4,8.85
18.65,5.68
17.15,3.95
19.02,6.22
20.45,3.69
20.61,6.95
24.38,15.02
26.63,17.17
20.82,10.17
16.87,2.92
19.48,4.27
19.46,6.68
19.66,3.37
21.29,4.56
22.53,5.98
22.83,6.28
20.33,6.34
19.83,5.58
22.53,11.12
19.43,10.8
11.39,5.67
8.9,6.38
9.44,6.52
9.56,4.17
15.72,1.7
20.04,5.63
21.81,7.19
14.92,5.31
15.54,0.74
17.26,1.81
19.86,5.84
22.9,15.19
23.66,16.55
24.57,16.77
21.68,13.15
21.77,12.58
18.48,11.63
22.73,14.92
24.35,11.38
14.98,4.61
9.7,1.77
14.37,6.57
18.58,8.92
18.74,7.55
21.66,12.17
26.16,14.85
20.28,8.75
23.91,12.84
26.23,18.48
25.75,19.66
20.59,9.32
9.71,5.43
12.61,5.86
22.02,10.46
25.21,7.83
12.13,4.75
6.49,1.84
14.12,0.19
11.41,3.79
12.49,5.14
15.04,9.91
15.1,13.01
16.68,9.55
14.57,3.06
15.94,0.28
17.38,4.52
21.2,11.61
23.05,16.8
23.42,12.78
17.26,11.52
21.28,13.89
19.82,12.09
19.52,9.81
22.61,9.65
26.06,14.25
25.41,19.81
22.69,-1.88
0.94,-5.4
-0.9,-4.14
-1.18,-4.14
-1.66,-4.54
5.86,-3.0
10.95,0.21
13.66,1.25
14.5,7.87
21.01,13.03
23.21,17.98
24.54,19.5
24.35,18.11
20.07,11.31
14.19,8.87
10.86,6.68
12.51,6.32
20.16,11.46
16.31,6.84
14.92,4.27
12.85,0.36
10.79,0.97
17.81,6.63
22.75,11.6
24.05,12.57
16.17,9.18
12.6,9.18
15.37,8.88
21.61,12.95
22.22,2.62
7.0,-3.46
5.75,-4.47
9.66,-3.24
12.84,-1.12
19.23,0.86
23.39,4.56
25.84,7.84
26.82,10.49
26.89,13.86
27.71,17.18
25.52,15.93
22.57,15.16
25.88,16.84
26.21,18.26
23.88,18.17
24.13,18.5
21.25,6.47
11.22,3.95
17.91,3.85
21.69,7.79
22.86,14.15
24.66,17.56
24.85,19.62
24.83,21.08
26.07,16.69
31.07,14.34
24.6,11.49
22.81,10.12
25.42,16.0
26.22,19.07
27.9,17.09
24.72,13.2
25.19,11.33
26.77,15.36
29.31,19.3
21.27,9.82
14.57,7.63
15.5,4.8
15.37,9.37
16.68,10.01
18.81,12.94
22.35,13.11
24.41,11.97
25.72,15.79
27.24,19.35
27.04,18.08
27.55,15.29
28.76,14.93
27.29,15.2
27.86,15.84
27.79,19.54
28.56,20.9
29.06,20.29
29.43,20.54
29.52,21.75
29.8,20.57
27.42,16.89
28.68,16.61
26.98,16.63
25.54,17.05
27.46,19.57
26.87,17.67
29.13,16.04
29.21,16.82
29.47,19.83
30.55,22.04
26.98,19.24
25.58,16.26
23.49,16.82
27.54,17.44
29.36,17.52
29.81,21.1
28.95,22.65
28.35,20.81
25.7,18.78
31.32,20.09
31.67,22.64
31.1,22.41
30.57,22.38
31.19,23.56
31.49,23.3
31.59,24.13
32.39,24.08
32.44,23.46
33.19,22.17
32.31,20.65
31.85,23.12
31.94,23.78
30.52,23.62
30.82,23.26
31.43,23.77
30.98,23.16
32.5,23.48
33.47,22.78
32.52,21.45
29.62,19.8
29.12,20.34
31.08,23.28
32.04,22.46
32.86,24.17
32.37,24.41
28.29,18.32
26.15,18.35
28.72,15.68
29.14,17.78
31.78,21.18
33.3,22.96
33.16,23.54
32.85,23.39
31.66,22.7
27.42,22.28
25.62,21.62
26.15,22.15
24.72,22.38
25.9,22.24
28.2,22.48
25.47,22.15
25.06,22.32
28.68,23.37
31.88,24.07
28.65,23.32
32.14,23.3
32.7,23.6
30.21,23.47
32.28,23.45
31.03,21.67
31.13,22.89
31.42,23.5
32.04,24.17
32.76,24.03
33.51,23.31
32.96,24.41
33.22,25.06
33.89,24.21
34.01,24.04
33.73,24.86
34.0,24.7
32.11,22.51
31.7,20.3
