19800101
33.88,24.81
33.55,22.86
32.21,19.76
32.63,21.13
31.66,21.84
30.06,21.32
29.58,21.82
28.16,22.4
26.81,22.18
32.28,22.52
33.19,23.24
33.57,23.32
32.71,23.65
29.15,22.92
29.41,23.83
31.98,24.25
32.4,23.82
32.96,24.44
33.62,24.7
32.49,24.34
30.17,20.8
28.04,17.15
28.61,17.54
29.46,18.69
30.5,19.3
31.02,20.5
30.83,20.85
30.88,22.12
30.87,21.68
31.46,22.41
31.91,23.46
32.4,23.52
32.68,24.08
33.31,23.87
32.58,23.62
32.45,23.83
32.38,24.47
33.03,23.84
33.44,24.24
33.93,24.09
34.64,24.29
33.85,24.47
32.89,24.16
33.84,25.06
34.73,25.01
35.1,24.6
35.96,24.43
36.08,24.98
35.24,23.72
31.75,23.85
32.47,23.74
33.25,23.72
33.28,24.34
33.4,23.95
33.21,23.39
32.77,22.85
32.29,22.71
29.18,17.51
24.17,13.9
27.11,14.13
28.85,15.19
29.76,16.96
29.65,16.55
30.73,17.98
30.71,18.02
30.23,16.54
28.01,16.57
24.61,12.51
24.96,11.45
26.6,14.47
27.97,17.04
28.29,15.08
27.79,16.24
28.26,17.36
31.28,15.54
32.07,18.33
31.71,17.43
30.72,20.38
31.94,20.15
32.17,20.76
30.96,19.32
27.91,15.48
27.37,11.8
28.7,11.18
30.72,12.96
31.17,14.32
31.06,18.0
31.02,18.43
29.93,19.39
30.4,21.33
29.22,17.07
21.23,11.59
16.16,4.08
18.89,2.73
23.74,7.49
26.64,15.38
28.17,15.8
28.45,17.55
26.87,16.86
26.73,15.35
25.35,15.1
26.98,15.56
26.77,16.26
27.73,14.65
24.33,7.18
18.14,10.71
17.44,10.28
19.37,5.74
20.56,9.39
24.55,16.97
27.95,21.66
30.01,22.1
30.28,21.05
28.79,10.66
25.72,9.05
26.74,9.18
26.38,13.07
27.26,15.79
28.93,18.78
29.0,17.62
23.02,5.55
14.08,6.05
13.53,9.62
15.86,10.88
19.03,14.31
21.91,16.93
19.35,13.33
18.43,3.46
15.18,3.97
22.38,9.62
26.33,18.73
28.08,18.99
25.86,12.41
16.16,7.78
12.41,6.38
10.99,6.21
12.37,7.55
13.23,6.21
14.71,3.02
19.2,4.77
23.03,11.66
22.65,9.69
15.38,3.92
10.9,0.26
19.32,3.29
19.18,3.41
10.0,-0.09
10.06,-4.37
14.57,-0.71
17.68,-0.65
10.62,-6.04
2.79,-2.87
2.97,0.35
4.19,1.27
5.8,0.52
6.9,-0.17
4.25,-7.89
-3.98,-12.86
1.72,-11.37
11.23,-5.81
18.72,0.85
20.72,3.11
20.61,5.95
21.63,10.35
22.05,9.57
15.39,5.26
10.83,4.1
13.46,5.27
16.35,8.86
19.95,12.16
15.78,8.52
11.26,7.29
12.4,5.34
16.51,2.61
21.58,5.23
24.5,7.43
24.34,8.82
22.82,9.57
16.34,1.23
17.68,4.18
22.36,13.6
23.9,15.51
23.32,18.34
23.93,19.65
23.84,17.5
20.92,10.39
16.43,6.92
20.23,4.56
23.01,7.04
22.4,12.29
19.16,6.03
16.15,3.44
20.63,7.65
21.28,12.11
18.06,4.35
17.95,5.79
21.72,8.66
21.25,14.74
22.85,14.99
22.84,11.42
19.91,4.04
15.55,4.11
16.8,7.37
19.52,12.78
22.87,14.85
23.72,16.22
20.9,9.95
21.09,5.06
23.07,7.14
23.8,10.5
24.0,17.99
24.82,17.83
22.07,11.46
15.3,8.22
11.38,7.99
14.32,9.18
18.19,8.49
19.65,9.31
18.67,7.74
19.77,5.72
22.0,7.76
23.69,8.65
22.58,10.65
21.44,13.61
22.48,12.91
17.78,7.34
11.22,6.32
15.86,5.96
18.73,6.39
19.7,9.3
21.93,13.41
22.6,17.64
24.56,19.47
25.93,19.38
25.71,20.02
25.08,20.07
24.21,19.81
24.54,19.37
23.67,17.18
20.98,11.05
19.92,9.52
22.17,9.02
24.38,10.31
23.39,9.47
21.76,5.15
20.03,7.32
22.29,9.94
24.03,13.47
24.69,14.54
23.82,11.41
20.09,10.71
18.34,10.95
20.51,12.94
21.01,17.17
22.04,15.19
22.99,14.77
23.64,16.86
25.91,17.52
25.17,11.68
24.25,12.47
26.48,14.09
24.8,12.77
18.42,7.11
19.11,8.67
22.02,12.64
25.25,16.7
23.94,11.31
21.84,10.36
21.89,11.88
22.95,14.62
24.5,12.74
26.18,14.21
28.01,17.62
26.1,15.51
23.04,16.46
26.37,18.17
27.69,19.31
28.63,19.4
27.86,19.86
27.42,20.06
27.07,20.94
26.43,20.36
27.34,16.69
28.04,12.93
28.85,16.35
29.98,20.36
29.34,22.64
28.09,23.27
26.72,22.23
26.31,18.08
23.83,14.84
23.52,13.24
25.81,14.22
24.9,17.58
26.66,17.8
29.28,16.75
28.02,17.89
27.68,21.21
29.59,22.48
31.48,23.06
30.84,24.31
30.88,24.92
31.2,23.58
28.89,22.89
30.38,23.56
30.95,24.87
32.66,24.6
32.28,22.79
29.49,18.16
30.14,19.99
31.13,22.27
31.33,21.24
32.05,23.37
32.67,22.87
30.8,20.56
29.99,23.5
32.41,23.34
33.45,23.01
32.38,24.46
33.15,24.73
33.99,22.84
34.54,23.77
34.21,24.41
33.41,24.99
33.46,24.64
33.31,23.54
33.01,22.96
32.88,22.5
33.05,23.02
33.18,24.32
33.36,25.87
34.4,25.2
34.17,24.57
34.22,24.37
34.88,23.89
35.69,24.04
35.55,23.98
35.15,24.13
35.41,24.75
35.81,24.98
36.17,23.68
35.6,24.35
34.07,22.8
34.15,22.04
33.93,22.52
32.31,22.53
31.99,22.4
31.59,22.41
33.99,23.56
35.24,23.61
35.03,23.52
32.67,23.71
32.6,23.2
33.09,24.07
33.63,22.74
34.96,24.03
34.02,24.54
33.56,24.37
32.33,23.7
31.67,21.91
30.64,17.7
30.62,19.18
28.9,19.24
27.53,23.31
30.06,22.82
30.48,23.21
31.36,22.54
31.85,22.57
33.34,23.07
32.04,23.22
30.49,23.34
32.74,23.89
33.39,22.49
34.32,22.78
35.13,23.68
33.71,24.04
34.93,22.92
34.64,22.1
33.85,23.3
32.84,24.44
33.71,23.72
34.62,24.78
35.23,24.81
35.17,22.36
33.02,23.12
32.16,20.7
33.23,20.63
33.77,21.64
33.8,22.3
34.14,22.74
34.12,22.74
33.97,23.33
34.53,23.87
34.02,24.19
34.12,23.2
34.79,24.86
35.06,25.1
35.35,24.48
35.84,23.32
35.15,23.34
33.77,23.64
34.51,24.05
35.94,24.09
37.05,24.44
38.2,25.53
36.1,24.53
34.47,24.41
35.96,24.91
37.28,24.12
35.23,21.57
32.48,21.37
31.98,22.41
32.73,23.33
35.18,23.28
35.02,22.91
34.26,23.1
34.03,23.59
33.48,23.34
29.68,21.9
28.28,21.79
27.11,22.39
26.44,22.7
30.47,22.84
33.24,23.41
33.08,23.76
31.88,23.83
32.19,23.76
32.87,23.89
32.73,24.16
33.2,24.0
33.66,24.43
31.85,19.38
26.77,12.37
26.4,14.01
29.74,17.0
31.11,18.35
31.46,18.85
31.4,18.17
32.52,18.73
32.85,19.99
32.39,20.22
31.74,21.73
31.76,23.13
31.65,21.26
31.47,21.74
32.71,23.07
32.77,23.62
29.33,18.61
23.1,8.34
20.25,7.48
23.15,7.99
24.9,9.31
27.85,10.66
30.48,15.64
29.98,17.58
29.5,18.72
27.25,14.23
22.52,8.94
25.08,9.99
26.3,11.5
22.93,10.73
18.93,7.86
21.26,8.52
21.81,9.19
21.62,6.57
23.03,8.12
25.38,9.45
25.82,9.7
27.0,9.96
25.86,10.08
26.2,10.84
27.67,13.73
27.42,16.11
27.09,16.31
23.34,4.6
18.15,4.56
21.32,8.57
20.51,11.05
19.13,8.88
17.26,5.02
21.03,5.18
22.56,6.36
23.87,7.49
23.91,8.08
24.97,10.31
25.61,14.31
23.77,13.76
24.01,12.34
25.16,15.01
25.8,18.68
26.42,18.35
26.74,18.77
25.6,14.92
22.86,6.8
24.96,11.11
26.21,21.67
26.69,21.78
24.92,13.69
18.52,7.39
17.45,3.0
17.46,6.14
22.57,10.84
23.66,11.61
16.24,1.43
12.96,0.45
16.12,2.86
16.75,5.85
15.12,0.06
16.76,0.42
18.83,2.11
21.45,6.09
23.14,10.99
25.66,13.3
25.96,14.95
25.89,16.97
24.98,17.33
24.58,19.7
24.31,11.27
19.75,6.0
22.2,10.1
25.65,11.32
18.04,-2.53
0.15,-5.41
1.19,-6.93
5.08,-5.66
7.63,2.11
10.28,5.0
12.12,6.17
21.89,10.53
23.79,10.21
14.31,-3.76
4.56,-2.55
9.74,2.95
12.81,6.16
9.77,6.39
12.66,7.25
18.8,9.41
17.53,7.58
10.06,6.18
11.32,7.47
14.72,8.86
15.11,6.3
14.04,2.37
15.24,0.78
16.99,4.64
16.71,8.32
16.61,3.69
18.18,4.53
16.53,6.99
11.79,7.62
14.92,5.2
15.11,3.74
8.16,0.59
10.1,3.0
12.26,5.69
13.13,3.69
16.23,4.43
16.86,6.51
17.52,10.39
17.6,12.54
18.12,4.05
11.79,1.36
16.27,1.43
18.24,2.93
20.1,5.25
19.76,10.09
17.64,12.71
19.92,10.89
20.95,8.0
20.62,5.72
21.54,5.2
22.19,6.53
23.88,10.36
23.33,13.76
24.01,14.08
24.66,9.8
20.51,6.27
15.86,3.43
20.31,9.21
22.37,18.27
21.51,13.45
16.74,9.34
14.61,9.18
13.73,8.14
15.18,5.73
19.76,6.23
18.23,7.74
14.34,4.26
14.59,5.35
18.56,9.24
23.44,14.62
26.46,13.94
21.63,8.36
19.73,5.67
25.95,9.88
28.41,15.92
25.76,16.31
22.89,11.68
22.02,8.38
21.47,6.95
21.4,10.04
24.52,13.97
24.94,9.82
19.21,8.33
13.78,9.11
15.17,9.87
20.45,11.25
23.35,9.19
22.78,8.47
23.66,12.38
24.54,17.78
26.04,17.77
26.47,13.75
25.5,12.89
26.7,15.76
27.24,20.45
27.45,19.69
26.19,16.52
23.27,12.35
19.75,8.36
19.83,6.52
22.01,6.82
23.36,10.8
24.61,14.56
24.69,17.85
22.93,17.28
22.65,17.53
26.48,18.71
27.92,19.39
28.46,20.69
27.36,18.98
25.4,18.37
27.19,19.19
25.89,22.96
25.12,19.43
25.38,14.11
26.51,17.47
26.21,20.21
27.82,19.99
30.35,20.02
27.84,15.37
25.69,13.49
25.59,15.57
26.25,16.02
24.36,17.05
26.98,18.83
30.22,22.71
30.26,24.14
29.44,23.08
28.51,18.08
28.36,15.0
29.93,17.2
29.02,18.4
29.0,22.13
29.4,23.02
29.48,19.6
28.1,13.85
25.35,13.93
24.21,16.64
25.18,16.81
27.82,18.82
30.21,22.16
30.79,23.36
31.19,22.58
30.7,22.53
29.97,20.11
30.73,19.24
29.93,19.73
28.8,20.64
26.54,21.03
27.21,21.71
29.38,21.93
28.75,22.45
29.63,22.94
30.38,23.13
31.11,22.81
32.58,21.07
32.65,22.13
32.61,23.45
31.54,23.18
30.92,22.92
31.3,24.74
31.59,25.45
31.7,24.39
32.34,23.46
32.77,21.31
33.42,22.57
33.7,22.79
32.54,22.03
30.84,22.08
29.2,21.94
28.16,21.77
30.75,22.46
32.59,23.99
33.34,24.16
32.09,24.71
30.75,22.55
31.3,22.01
33.1,21.62
33.28,22.07
32.2,21.08
33.04,22.53
32.54,23.49
32.71,23.38
32.8,22.26
33.11,22.76
31.72,22.53
32.78,22.33
33.75,23.03
32.68,23.38
31.85,22.81
33.04,24.66
33.44,23.46
33.96,23.04
33.96,23.13
33.45,23.84
33.42,23.71
32.49,24.09
32.33,23.83
31.99,23.72
33.59,24.49
33.99,24.21
33.84,24.98
33.93,23.5
34.37,23.86
35.07,23.61
35.02,23.63
33.55,23.87
32.46,21.91
34.03,22.41
34.07,23.34
34.31,24.24
33.54,24.2
32.8,23.76
31.64,23.6
31.85,24.01
32.5,23.53
33.58,23.85
33.53,23.94
34.12,23.59
34.18,23.72
34.77,22.55
35.88,23.86
35.43,24.08
34.75,22.82
34.52,23.36
34.26,24.72
32.95,23.68
32.4,23.47
33.65,23.97
32.79,24.19
33.01,24.11
34.09,24.06
35.19,24.41
35.61,23.66
33.79,24.4
31.7,23.67
28.42,22.1
30.94,23.24
32.66,23.22
33.87,24.09
34.45,24.13
35.0,24.04
33.79,24.03
34.55,24.56
32.75,23.01
33.18,22.83
33.55,22.78
33.35,22.98
32.1,23.64
30.7,23.17
32.36,22.71
33.48,22.93
32.58,22.64
31.38,23.24
31.87,23.19
32.54,23.33
30.51,22.77
29.9,22.95
28.1,23.51
29.89,22.62
31.93,23.84
31.97,23.42
32.76,23.24
32.49,22.11
32.03,22.51
32.33,23.04
32.62,23.0
32.83,23.42
32.9,23.6
33.28,22.76
32.7,22.27
30.94,19.56
24.03,15.89
26.12,14.99
28.94,16.21
30.95,20.02
31.26,20.16
28.78,14.3
25.61,11.38
27.91,12.35
26.87,12.91
27.89,13.88
29.55,16.47
29.76,18.94
29.9,17.82
30.44,17.81
31.07,17.57
29.62,17.36
24.17,13.31
23.73,12.04
24.14,10.67
25.74,10.71
27.57,11.53
30.43,13.68
33.76,16.47
34.15,17.59
33.11,17.96
30.83,16.18
29.53,10.54
28.48,12.26
28.14,13.05
28.17,14.26
27.54,13.89
27.2,12.84
28.97,15.45
30.36,18.79
30.43,19.4
31.08,21.32
30.85,21.22
30.93,20.98
31.14,22.07
30.9,20.9
26.76,16.8
22.81,11.52
20.39,2.43
13.79,2.5
10.92,2.69
8.94,-0.61
11.39,0.84
16.31,5.42
19.24,9.38
16.59,3.54
11.93,-0.85
14.94,-0.05
18.48,4.57
20.98,8.11
22.58,9.44
22.91,11.11
24.81,15.15
25.43,18.45
24.19,15.93
22.89,14.27
25.0,15.17
21.85,9.47
16.59,5.74
21.17,6.03
21.14,4.78
17.15,0.41
17.27,0.72
17.23,6.05
19.79,13.48
22.54,15.26
24.46,17.72
24.26,17.43
21.78,9.74
13.19,5.09
11.48,1.95
13.97,1.18
16.71,3.24
19.33,6.52
22.34,15.3
23.57,18.77
24.47,18.01
23.16,12.33
19.08,13.62
22.86,17.2
24.37,18.6
20.03,11.44
16.14,3.65
15.3,3.54
15.82,6.09
16.34,11.02
16.89,10.39
20.37,11.14
21.24,15.33
22.18,15.94
22.42,12.4
16.96,7.74
13.03,4.25
12.45,5.66
9.26,6.04
11.33,6.93
13.02,3.82
14.42,5.49
16.0,7.36
16.83,6.39
17.99,5.78
18.75,3.31
20.26,3.55
16.99,6.46
14.85,10.84
18.38,12.3
20.11,13.31
17.66,9.76
15.63,8.19
14.54,6.44
12.89,7.07
15.24,7.31
14.95,1.95
13.85,0.32
10.76,-2.03
6.4,1.39
7.51,2.98
9.04,1.64
12.05,-1.06
14.71,1.71
17.84,5.38
19.4,6.45
16.91,1.58
19.28,3.83
18.28,8.69
16.71,10.02
15.1,9.16
12.6,10.54
13.98,9.88
18.72,8.01
22.57,7.01
21.06,8.15
17.41,11.37
14.12,9.78
11.96,6.13
14.24,3.07
17.3,3.72
18.12,4.01
16.9,5.92
16.72,8.31
17.64,11.98
18.87,14.51
22.54,15.64
23.65,16.98
24.74,16.41
25.54,11.19
24.66,11.44
25.32,9.96
24.31,7.28
21.58,6.66
20.92,8.35
21.3,11.65
21.72,13.22
21.85,14.19
18.2,10.04
14.68,3.96
18.15,5.55
23.45,6.89
26.0,8.51
26.39,10.88
24.35,12.29
23.8,14.77
22.78,15.57
23.28,16.71
25.93,16.68
27.46,13.69
25.21,14.83
23.4,16.08
19.93,5.96
11.58,4.15
13.6,6.23
19.44,6.88
21.75,8.77
26.05,11.4
26.53,12.87
23.49,15.96
24.46,17.09
26.64,11.93
22.87,8.24
20.02,11.38
22.74,11.92
24.37,5.12
19.86,6.65
23.44,10.54
27.01,10.97
25.97,13.32
22.75,15.48
21.59,14.86
25.42,12.42
22.16,9.49
22.57,10.69
19.76,8.66
15.94,8.05
19.9,8.37
19.42,10.15
20.08,12.48
24.88,12.74
26.28,14.36
25.16,14.38
25.37,15.82
26.94,16.37
27.91,16.47
28.54,17.08
28.97,17.47
27.5,18.16
27.27,18.51
26.59,18.41
25.97,17.0
25.96,16.82
26.8,14.47
24.83,10.66
27.36,12.82
28.54,16.0
29.15,21.2
27.54,19.11
25.31,13.99
25.44,14.43
26.75,15.2
27.2,15.77
26.15,15.5
25.88,17.5
28.16,17.62
28.84,17.73
28.35,17.63
29.0,16.5
27.88,15.32
25.14,9.73
24.19,9.98
25.08,11.67
25.47,16.91
26.78,19.43
29.82,22.41
31.75,21.03
32.0,20.33
29.72,21.57
26.45,20.73
25.1,19.9
25.77,19.89
27.81,20.36
28.93,19.7
28.86,20.36
28.88,19.84
29.1,19.4
30.24,19.75
31.26,19.17
30.88,20.63
29.91,19.29
28.93,17.46
26.06,15.61
23.11,15.15
23.92,16.75
25.81,19.66
29.56,19.45
29.78,19.38
31.45,20.68
32.47,21.9
30.62,21.07
29.78,19.12
31.79,20.34
32.05,22.55
32.98,21.94
33.05,21.94
33.24,22.26
33.12,22.29
32.89,22.66
33.05,24.32
32.99,24.65
33.17,24.51
33.16,23.59
33.9,23.77
34.43,24.16
34.75,23.84
32.92,22.58
30.9,22.04
32.58,22.71
34.67,23.98
34.54,25.07
33.94,23.69
33.38,22.51
34.34,24.08
34.32,24.66
34.39,23.63
34.02,25.69
32.63,24.69
31.64,22.09
33.95,22.74
35.0,23.62
34.56,23.98
33.83,24.17
34.06,25.24
34.62,25.0
34.16,25.29
34.01,24.82
33.75,23.69
33.68,24.33
33.74,25.17
33.53,24.99
33.58,24.55
33.33,22.31
30.5,22.54
28.61,22.63
28.59,22.55
32.35,23.22
32.17,23.82
32.27,24.26
32.55,24.01
33.47,23.52
32.87,23.98
33.03,24.1
33.67,23.83
33.81,23.9
34.29,23.69
34.42,22.86
34.14,21.83
32.71,21.13
31.26,21.61
32.47,23.23
33.02,23.83
33.6,23.81
33.96,24.47
33.65,23.69
32.89,23.42
32.63,23.47
31.58,22.52
32.08,23.07
32.2,23.15
31.9,21.88
29.94,18.35
29.17,16.5
29.07,17.17
30.81,19.49
30.06,19.98
31.43,20.7
32.43,20.5
31.88,21.3
31.42,21.33
33.38,21.98
35.15,22.42
34.02,21.91
31.54,19.32
31.03,17.63
31.27,17.53
31.79,18.62
32.56,21.81
33.62,23.93
33.17,24.68
29.82,22.36
30.92,22.24
32.44,22.55
32.94,22.79
33.4,23.18
33.19,22.97
32.36,22.49
32.71,21.81
32.48,21.3
31.32,22.2
30.88,22.62
31.26,21.9
31.24,21.86
31.3,22.1
32.03,22.49
33.52,22.84
33.55,22.81
33.47,23.58
32.94,23.38
31.0,19.54
27.07,15.73
27.93,17.36
28.76,20.02
29.31,19.93
29.93,17.85
29.56,15.27
28.78,12.6
28.38,12.28
28.85,12.5
29.17,12.15
29.75,11.85
30.04,12.28
29.53,15.2
28.92,14.89
27.31,12.21
24.46,11.53
28.2,14.84
29.84,16.36
28.91,11.14
29.19,12.21
30.39,15.67
29.97,18.6
27.35,18.89
25.91,17.08
24.2,15.14
24.77,11.87
25.35,13.03
27.61,16.32
27.75,17.01
27.76,15.63
28.81,14.41
30.15,14.13
31.0,14.94
30.28,17.63
29.72,15.68
29.61,17.21
30.31,19.93
29.82,20.26
27.9,15.99
26.24,10.06
27.95,13.35
22.63,8.61
13.37,3.06
14.66,3.13
15.21,3.78
18.51,8.77
21.27,13.45
22.68,16.63
22.83,17.68
23.43,10.97
18.92,5.33
17.56,4.31
18.97,5.75
19.89,8.04
22.78,8.9
21.89,13.63
21.98,15.95
21.22,14.91
20.33,10.5
20.33,5.84
17.27,6.32
16.82,7.61
16.34,4.24
12.56,1.3
10.15,-1.57
11.93,-1.81
15.12,1.11
17.78,3.78
18.23,7.7
18.78,6.62
19.11,3.32
22.17,7.4
18.51,6.47
9.55,4.17
12.57,4.71
14.99,4.78
18.92,6.17
22.26,6.38
20.68,4.51
19.02,6.36
21.36,13.01
21.29,10.76
17.64,5.44
12.81,3.82
14.44,4.16
15.96,4.39
21.63,8.9
21.07,10.84
19.51,8.19
18.85,11.42
23.56,14.59
22.09,11.18
18.55,10.11
14.4,8.54
12.37,8.37
18.95,11.59
22.59,16.38
23.03,17.98
23.2,13.65
19.28,5.88
12.12,7.08
20.61,10.52
22.78,10.72
19.66,2.98
14.85,3.43
11.74,6.49
12.99,9.88
16.1,10.69
15.05,7.02
10.4,5.32
14.15,6.34
16.9,7.03
13.0,7.01
14.26,6.78
16.01,5.47
19.69,5.79
23.11,8.67
21.48,8.92
15.57,7.87
17.61,5.63
23.56,6.34
24.3,8.34
21.89,5.37
15.44,3.23
13.36,1.8
15.18,0.91
17.18,4.04
17.35,8.23
15.09,6.11
17.14,3.45
20.09,5.0
20.7,7.61
19.01,9.91
20.15,10.47
17.16,9.57
13.1,6.34
16.6,3.67
20.03,4.2
21.38,8.26
21.64,10.69
21.29,9.15
19.62,4.79
18.98,5.57
18.78,7.52
21.6,8.66
21.65,6.25
16.54,3.44
13.88,3.56
13.48,3.92
19.39,9.32
24.98,14.33
25.84,8.35
23.51,7.5
22.45,9.68
22.2,10.41
21.08,6.2
17.31,4.92
15.5,8.27
18.29,11.55
20.88,13.6
21.91,10.07
21.2,5.92
19.51,6.02
19.66,3.81
21.39,6.54
24.26,6.7
27.23,10.76
27.1,13.44
23.97,12.37
16.45,4.25
8.08,0.97
11.43,-1.08
15.37,6.99
20.25,11.95
24.13,12.72
20.35,8.37
20.3,10.18
22.64,13.94
19.7,13.48
22.45,13.84
22.71,14.29
21.43,12.4
25.58,15.6
26.51,12.67
25.72,10.48
23.7,12.68
24.94,15.1
27.13,17.82
27.45,13.3
23.72,9.54
23.16,7.44
20.92,11.57
21.36,13.14
21.1,9.42
19.53,10.23
19.4,13.08
22.02,13.9
23.63,10.79
26.47,11.09
27.16,14.84
27.31,18.18
27.03,17.44
25.31,13.98
22.8,8.01
21.09,7.53
23.5,9.34
24.68,12.89
26.34,15.05
26.49,15.65
25.36,11.71
23.86,8.13
24.54,11.9
25.48,17.04
26.38,19.44
28.87,16.2
27.67,14.32
26.07,16.18
24.6,18.32
26.31,15.5
27.0,16.67
24.56,14.87
24.91,11.54
28.43,15.91
27.19,18.02
26.85,20.51
28.23,21.54
28.27,22.03
28.22,20.89
27.67,16.19
26.56,14.4
28.16,15.71
27.91,14.84
29.52,15.62
29.68,16.52
29.81,19.3
30.17,18.58
29.12,19.26
28.04,17.15
28.1,15.47
28.06,16.15
28.51,18.01
26.75,19.03
26.81,17.63
27.61,18.94
26.92,18.36
26.19,20.03
26.82,20.12
29.24,20.51
29.34,20.45
30.47,20.24
30.44,19.21
29.4,17.63
31.49,19.58
32.14,22.82
31.62,23.76
31.84,24.31
31.68,25.09
30.51,25.27
31.5,25.5
31.44,24.22
30.77,22.18
29.89,23.16
30.23,22.63
31.73,22.98
32.55,23.43
34.03,22.26
30.71,22.8
30.01,23.23
27.73,23.24
27.28,24.16
29.21,23.78
30.6,23.14
31.58,23.76
31.64,24.61
31.5,23.98
30.43,22.52
30.81,23.45
31.65,23.4
32.58,23.74
32.97,24.4
32.81,24.49
33.21,24.61
33.23,24.18
32.81,24.36
32.61,24.91
33.09,25.76
33.28,25.64
33.95,25.35
33.08,23.07
33.28,23.81
33.89,24.36
33.74,23.86
34.5,24.8
33.67,24.63
31.91,23.93
32.77,23.41
33.6,24.17
34.47,23.66
33.96,23.82
34.31,24.34
34.03,23.62
34.0,24.46
35.13,23.88
35.38,24.93
35.22,24.9
35.03,23.64
35.67,24.24
35.79,25.27
35.3,24.48
35.45,24.95
35.91,24.52
35.89,24.35
35.88,23.93
35.53,25.01
35.57,24.65
35.57,24.0
35.08,25.33
36.3,24.81
35.64,25.09
35.31,24.76
34.74,24.64
35.53,23.38
35.31,23.93
35.5,23.8
36.04,24.4
36.15,24.38
36.12,24.27
36.45,24.33
37.02,24.77
36.73,23.99
36.48,24.21
36.06,23.83
35.63,24.24
35.43,24.31
35.87,24.75
35.67,23.56
35.03,22.95
33.73,24.18
32.26,22.8
30.91,22.77
33.64,22.5
33.79,23.04
34.16,23.58
35.28,23.62
35.52,23.91
34.52,22.94
33.73,20.95
33.52,20.61
34.77,21.1
35.73,20.58
33.41,22.44
34.23,21.39
35.05,22.86
33.8,22.75
33.29,25.17
31.61,19.35
27.36,14.59
26.72,14.8
29.93,15.87
31.1,19.1
31.74,22.25
32.62,22.94
33.09,23.76
33.85,24.04
34.25,24.27
33.99,24.3
33.24,21.59
34.08,22.35
31.41,15.27
30.27,11.92
31.25,14.46
32.09,15.78
31.24,18.65
31.78,20.54
31.43,18.35
30.96,18.58
31.04,18.82
31.49,19.16
30.59,19.44
31.22,20.88
31.0,18.62
28.57,13.4
25.62,14.19
26.6,17.28
25.3,18.24
24.32,17.08
26.12,16.29
29.06,18.22
30.79,20.11
31.01,22.61
30.69,23.33
29.23,20.98
24.22,14.39
19.05,10.02
22.09,9.83
23.77,10.52
24.98,12.55
26.47,14.1
23.91,11.9
22.56,9.99
22.38,7.76
15.84,2.68
12.34,0.34
14.16,1.17
20.09,4.78
20.6,13.97
20.5,16.45
23.09,14.1
20.91,4.28
13.47,0.43
14.02,5.24
14.47,11.12
18.3,11.96
21.85,9.33
25.33,13.05
27.18,19.22
26.38,19.18
22.24,12.76
22.74,12.72
22.51,8.63
20.9,8.28
21.94,9.34
21.39,6.26
18.06,1.69
20.32,2.21
22.9,4.66
23.67,10.36
19.51,4.53
10.67,0.6
13.5,-1.9
16.36,-0.63
21.68,2.0
21.83,7.18
21.92,12.27
23.99,15.77
25.32,16.93
24.5,10.03
21.85,4.53
20.69,6.77
18.54,7.43
19.54,12.01
22.62,14.71
26.08,13.96
24.16,9.08
20.83,7.41
23.3,8.32
20.33,6.05
16.87,2.81
15.49,3.52
15.49,9.32
16.48,8.17
16.64,7.72
14.79,7.99
14.6,1.13
9.99,2.02
9.46,-0.66
10.64,1.16
15.69,2.16
18.94,2.04
21.42,6.05
22.76,7.52
17.14,4.65
10.01,3.38
12.74,0.89
17.22,5.12
20.76,4.59
17.92,4.01
17.78,1.84
17.27,2.92
21.23,6.92
21.08,4.46
12.31,-1.6
14.59,1.03
18.6,4.94
18.48,9.49
17.12,10.4
14.99,8.24
19.11,5.08
19.98,3.67
18.29,6.49
19.52,4.5
12.1,0.35
7.69,-1.95
10.76,2.43
14.49,7.41
16.29,6.4
16.73,7.49
19.86,10.83
21.47,12.84
22.49,17.9
23.51,13.87
17.31,5.97
8.26,2.8
9.67,1.4
12.05,1.95
9.66,0.67
7.39,-2.81
12.79,-0.52
17.57,6.12
23.39,13.27
24.51,8.59
25.06,12.54
25.67,17.94
24.45,10.87
16.83,1.03
6.65,0.66
15.11,5.39
18.6,4.71
17.36,2.07
14.86,4.31
17.43,6.96
19.54,5.4
22.07,8.2
22.88,14.35
23.63,16.16
21.18,16.02
21.39,15.85
20.23,8.68
16.49,2.25
19.24,4.96
18.64,6.11
16.67,5.32
19.06,8.11
20.42,8.41
20.43,6.5
19.36,4.76
22.31,7.49
24.84,11.22
24.19,15.23
25.16,16.77
25.97,15.59
21.32,4.96
12.36,1.89
18.06,3.41
17.95,7.26
21.3,9.51
23.05,10.47
21.91,12.74
20.94,12.99
22.87,8.46
25.4,10.9
26.9,15.66
26.48,17.61
26.21,16.21
26.07,12.57
26.33,16.0
27.37,18.95
26.74,14.93
25.91,15.72
24.19,13.78
22.17,8.18
21.27,4.07
23.22,4.88
23.65,5.02
23.11,5.27
24.24,9.78
24.37,11.98
24.94,8.01
23.46,10.1
22.98,5.21
18.45,5.65
21.42,8.8
25.24,16.88
25.9,16.4
25.27,16.65
24.47,14.81
22.97,12.38
27.27,15.7
27.77,19.32
24.93,14.14
23.81,13.61
24.91,15.33
26.82,17.73
28.62,18.49
28.05,17.71
27.47,17.69
27.53,17.45
28.01,18.57
27.64,19.88
28.3,22.0
29.15,23.1
29.06,23.17
