19800101
25.41,16.75
27.96,18.87
28.61,20.69
28.45,19.83
27.09,18.7
28.18,19.25
30.59,20.54
28.16,17.35
27.02,20.13
27.01,17.78
26.48,19.06
28.62,19.39
24.66,15.92
18.11,14.36
20.98,14.26
25.18,17.21
24.61,20.19
27.56,19.69
28.15,20.86
29.44,19.41
28.78,18.76
28.85,21.95
29.17,20.22
25.51,14.9
16.56,12.57
23.68,13.04
24.71,11.22
22.64,8.87
23.93,11.3
26.38,17.5
27.39,20.3
25.28,12.95
20.9,5.94
19.97,5.89
20.43,7.32
22.93,10.88
26.23,17.34
25.13,15.99
21.13,12.68
22.9,12.47
18.11,6.79
12.13,6.72
10.96,3.42
13.84,0.72
13.76,2.13
16.3,3.05
21.73,9.94
24.23,16.86
23.53,8.57
14.0,1.26
18.28,4.02
22.37,9.87
21.2,6.52
23.31,9.21
21.51,5.82
14.01,4.91
8.28,4.24
8.43,2.19
11.96,-2.29
16.08,1.15
22.15,7.97
24.16,11.65
23.96,13.06
24.74,16.02
24.53,17.88
25.31,19.61
24.46,18.09
23.48,12.13
23.59,14.52
24.51,18.59
24.25,17.32
24.58,17.4
25.05,18.14
23.42,13.38
20.35,12.39
23.78,13.83
20.46,8.29
19.39,9.15
20.44,13.27
24.87,18.18
25.6,19.5
26.09,19.02
23.74,16.36
19.17,5.96
9.33,1.32
4.53,-1.28
8.54,0.41
10.96,0.98
13.42,0.13
15.85,2.69
17.34,2.81
18.81,5.81
19.11,7.46
10.68,3.02
4.97,-0.2
1.29,-1.54
8.23,0.25
11.11,1.87
16.89,6.25
15.64,3.91
14.07,3.84
18.66,3.77
16.2,-3.98
1.08,-8.26
4.37,-5.42
8.17,1.77
11.05,5.61
16.72,6.39
17.94,3.95
17.92,5.63
16.88,4.93
12.71,4.91
19.56,10.19
19.6,-1.21
0.69,-6.15
-0.62,-7.1
2.85,-5.34
3.36,-1.17
5.19,2.03
7.86,1.95
9.25,1.48
11.43,-1.14
15.14,2.08
19.82,9.56
17.13,0.52
11.46,0.03
15.57,1.88
17.99,4.98
15.29,4.27
15.54,3.06
19.18,7.41
20.77,6.86
21.74,9.37
21.84,9.75
21.99,14.16
22.44,18.05
22.09,14.55
16.86,8.9
16.53,8.25
18.83,9.16
17.14,10.64
13.98,10.5
15.94,11.34
20.13,11.19
22.48,16.35
23.44,14.12
20.55,7.97
19.19,10.46
20.99,12.58
23.88,16.46
26.44,16.47
26.49,15.56
26.7,17.04
26.59,18.4
27.0,18.74
24.7,13.78
15.4,10.81
14.72,11.25
18.31,9.82
19.67,9.91
20.3,11.54
20.27,12.95
19.95,10.92
18.48,8.38
22.02,10.52
24.41,10.75
25.57,11.53
25.07,14.83
24.87,18.44
25.89,21.62
25.64,20.61
23.93,16.8
20.86,7.02
20.69,8.16
23.52,9.62
24.43,12.84
25.55,15.45
25.17,16.62
25.07,11.01
26.1,15.78
23.76,14.53
19.01,11.23
22.18,12.06
21.87,15.78
23.57,15.7
25.7,16.22
26.32,15.12
28.16,15.7
30.57,16.07
30.63,18.56
28.48,16.48
28.1,17.6
26.49,19.65
24.09,18.3
25.18,20.49
28.15,22.24
27.71,15.78
27.34,15.3
27.2,18.04
26.86,22.43
27.8,22.48
28.62,21.41
29.12,21.49
29.6,20.91
28.52,17.42
26.71,16.57
28.23,15.14
28.99,16.44
29.08,15.96
30.15,17.59
29.89,20.37
29.85,18.88
29.84,21.1
30.27,21.28
31.07,22.53
30.71,22.19
29.18,21.71
27.59,19.25
30.15,20.07
28.34,19.12
26.37,15.8
27.32,17.0
30.2,18.59
29.16,16.98
29.4,18.03
30.65,20.25
30.35,19.33
31.29,19.01
30.71,19.69
30.79,18.85
30.84,19.6
31.95,21.35
33.32,22.48
34.1,23.97
34.73,23.57
33.89,22.76
33.29,23.35
33.29,24.46
32.53,24.22
33.17,24.41
34.0,23.07
35.31,24.15
34.69,24.01
33.92,23.13
33.75,22.27
33.01,20.77
31.42,19.55
30.9,19.41
33.44,21.12
34.08,22.18
34.0,23.64
31.47,22.5
27.0,19.94
27.68,20.62
29.73,21.89
30.27,22.41
31.21,22.73
31.54,23.21
32.02,22.6
32.01,22.5
32.6,22.85
31.81,21.99
30.95,17.79
32.56,18.66
32.42,19.86
32.51,21.13
31.13,20.97
27.91,19.85
26.3,19.84
31.2,20.98
31.3,21.47
32.4,21.47
32.07,23.71
33.79,23.68
33.08,21.33
32.91,22.69
33.23,22.69
33.02,22.35
32.45,22.92
33.55,22.08
33.81,22.88
32.18,22.27
31.26,21.32
30.96,22.87
33.14,22.66
34.78,22.68
34.14,22.64
34.24,23.18
34.32,24.09
35.11,23.72
35.36,22.95
35.73,23.01
35.19,23.71
35.33,23.8
35.33,23.49
35.83,23.73
36.26,22.92
35.97,21.16
34.81,23.12
34.96,21.5
35.43,23.6
35.53,23.01
35.77,23.37
35.21,24.05
35.81,23.41
35.99,22.76
35.31,23.67
33.32,23.65
32.84,22.57
32.83,23.1
34.72,23.69
35.68,24.4
36.19,23.54
37.05,24.45
36.94,23.18
35.89,22.61
35.1,23.76
35.33,24.05
34.87,22.63
35.31,22.66
35.15,21.76
34.48,21.66
32.52,22.63
31.43,22.35
33.58,22.42
35.72,23.77
37.29,23.76
37.23,23.93
36.03,24.79
35.0,24.3
32.71,23.17
31.77,23.8
33.7,23.63
34.14,23.63
32.55,22.97
31.72,21.65
30.76,22.57
31.39,22.81
31.29,22.61
32.95,22.45
31.35,21.51
31.1,19.74
31.65,20.54
32.06,22.54
32.28,21.01
32.19,20.17
31.86,20.73
32.67,20.81
34.08,20.74
31.25,19.18
32.34,19.7
30.75,17.23
27.47,14.56
27.98,17.17
28.41,19.82
25.02,11.18
19.28,10.38
23.4,12.32
26.24,12.48
29.1,15.05
27.72,12.96
24.58,9.56
25.33,11.44
27.56,16.51
28.96,19.97
30.18,21.3
30.92,20.87
30.89,21.38
31.73,22.87
30.88,22.65
28.82,18.57
25.24,17.6
26.74,19.29
29.68,22.93
29.66,21.62
28.62,19.64
27.1,20.09
26.28,20.55
28.03,21.41
29.96,20.86
28.93,20.52
27.51,19.6
25.56,18.41
21.29,16.27
17.13,15.03
16.15,13.69
17.55,11.51
22.45,10.08
19.35,11.34
17.27,7.69
20.67,7.27
22.55,7.47
24.33,10.25
25.08,11.71
22.84,11.97
25.97,17.8
28.42,19.9
26.48,20.3
24.24,19.18
27.36,19.72
27.22,20.48
27.24,16.37
23.91,12.82
23.45,15.04
27.1,20.98
28.04,19.62
24.77,10.01
17.68,7.96
21.14,10.64
24.06,14.88
25.26,16.88
26.45,18.09
28.15,20.66
26.42,15.17
16.65,8.84
14.77,8.27
19.92,10.45
25.14,5.81
15.11,0.6
10.96,0.56
15.41,6.25
18.55,7.31
16.64,3.6
19.27,4.93
22.75,11.17
24.6,14.28
23.92,17.47
23.36,5.33
5.75,2.72
4.33,0.17
7.37,-4.2
8.72,-2.9
12.25,2.28
12.24,6.59
13.3,6.89
14.89,0.78
13.97,1.72
15.92,2.39
19.62,5.17
20.48,8.06
19.02,5.86
12.63,0.26
11.76,-1.9
15.88,5.78
15.84,9.55
15.52,6.18
19.01,6.08
23.02,9.66
15.58,5.15
15.42,6.26
20.45,8.15
19.65,9.51
18.21,2.26
13.6,1.05
14.62,6.19
10.22,1.91
4.44,1.27
8.22,2.06
16.61,2.42
19.09,1.63
20.55,3.47
19.79,3.65
21.35,6.12
21.49,10.34
20.16,13.4
21.65,10.86
21.7,8.52
23.0,9.19
23.82,11.82
22.07,11.75
17.71,6.05
18.6,6.79
21.64,11.33
17.35,4.69
13.99,1.8
14.88,1.64
23.44,8.5
24.13,11.75
23.32,12.75
24.22,15.02
24.71,16.75
24.37,17.67
24.57,15.34
22.47,12.67
20.95,8.53
16.81,7.22
15.99,8.16
11.67,6.59
7.76,3.32
6.34,0.66
7.93,-2.01
11.32,2.08
18.71,6.69
19.26,4.9
23.97,9.59
26.71,18.01
29.22,15.86
30.67,16.48
31.35,13.19
25.75,8.83
14.87,6.25
18.71,4.3
23.9,6.95
26.43,9.33
28.83,12.09
27.71,13.21
20.92,7.26
15.95,1.47
21.87,6.7
24.29,10.83
22.42,8.83
22.33,8.12
23.19,9.22
23.23,7.69
24.15,10.2
25.65,14.2
28.02,17.51
27.38,18.55
24.79,15.25
26.29,12.87
25.18,10.18
24.53,11.54
25.58,11.59
25.83,12.95
25.07,16.41
23.64,10.99
18.63,7.42
17.73,5.6
18.84,5.81
20.38,8.35
22.63,8.9
22.87,11.38
23.73,13.49
25.96,13.28
27.53,12.78
26.66,12.37
26.66,14.16
25.93,14.31
27.03,16.54
26.82,16.34
25.74,18.8
26.3,19.63
27.79,20.54
27.98,20.47
27.64,19.52
29.88,19.39
28.64,17.27
18.93,10.79
19.23,11.94
25.64,17.38
27.17,18.39
28.56,19.66
28.3,15.11
26.21,12.07
25.31,12.41
26.47,17.75
27.38,19.2
26.96,13.96
25.54,12.91
27.27,11.23
25.88,13.21
26.52,14.41
26.53,15.39
27.37,17.76
28.16,19.25
29.14,17.01
29.51,19.74
28.87,20.65
26.59,17.54
23.25,16.95
25.6,15.23
26.64,14.31
27.66,17.56
28.86,20.44
29.71,22.19
29.35,23.29
29.76,22.56
28.76,20.63
26.96,15.91
30.29,17.57
31.24,18.51
30.47,18.76
28.52,21.16
28.71,22.83
30.08,20.36
28.22,15.3
24.0,13.45
26.61,13.38
28.53,15.82
29.23,18.54
30.65,20.53
32.01,21.71
31.94,20.68
29.27,19.21
27.98,20.36
28.36,19.21
30.13,19.56
31.02,21.83
30.04,21.55
29.9,21.71
31.28,22.15
31.71,23.34
31.61,22.67
30.47,22.72
31.29,23.59
31.22,23.56
29.12,22.7
30.07,22.86
31.2,24.53
30.78,23.12
31.39,21.36
32.19,22.11
30.85,22.62
31.19,22.53
32.99,21.8
31.67,21.47
31.74,21.55
31.54,22.53
31.55,22.78
33.29,23.02
32.59,23.19
32.58,22.75
32.8,22.49
33.05,23.36
32.24,23.6
33.11,23.86
34.4,24.57
34.52,23.58
34.3,23.8
34.36,24.6
34.11,24.6
34.88,24.41
35.16,23.36
34.82,24.15
34.35,22.86
33.07,23.33
33.2,23.01
33.09,22.54
32.52,23.42
32.89,24.03
34.55,24.5
34.79,24.65
34.93,23.54
34.08,22.65
33.89,22.56
34.87,22.86
34.71,22.44
34.94,23.23
35.51,23.66
35.58,23.96
35.54,23.27
35.67,24.2
35.76,24.19
36.55,24.2
35.98,24.49
36.57,24.17
37.37,23.9
37.66,24.08
37.76,24.35
37.58,23.58
37.47,24.07
37.55,24.73
36.83,24.03
36.33,22.77
34.2,22.89
32.41,22.26
33.02,23.15
35.33,23.68
33.89,23.23
34.28,23.98
33.57,22.43
31.19,20.97
32.3,21.92
33.66,22.63
33.62,24.39
34.57,24.39
35.49,24.55
36.28,24.47
36.88,24.77
36.02,23.98
34.53,22.47
33.41,21.0
30.62,21.82
29.31,22.84
33.55,22.25
33.92,23.03
33.63,22.95
31.07,22.41
27.74,19.53
30.42,18.36
30.31,20.02
30.84,21.52
32.05,22.32
33.4,23.61
33.16,23.95
33.14,24.3
31.95,22.87
28.02,21.54
27.78,21.84
31.07,21.55
31.71,22.74
33.75,23.67
33.39,23.59
31.36,23.33
31.7,22.84
32.74,22.87
32.3,23.46
31.97,22.85
32.45,23.44
30.86,23.06
29.7,22.5
30.37,23.12
30.97,22.8
31.06,22.16
31.86,23.36
31.74,22.11
31.5,23.5
32.35,22.35
32.53,23.87
31.31,23.86
32.44,23.46
32.81,23.96
32.55,24.45
32.45,24.72
31.96,23.47
32.79,22.6
28.57,20.3
24.09,16.73
23.12,17.58
25.2,19.56
26.93,18.5
27.34,18.83
25.89,14.26
16.02,9.52
17.39,9.03
22.81,10.74
24.17,10.35
24.3,9.57
24.31,11.58
25.04,11.73
24.51,13.11
24.85,13.94
24.31,16.54
22.78,19.16
22.7,16.85
23.96,12.41
23.87,12.46
24.08,11.86
24.94,12.23
25.93,12.84
25.49,12.21
24.95,12.11
25.49,15.44
24.16,17.19
21.16,16.67
24.95,17.06
23.15,10.91
15.93,9.48
22.73,12.34
28.78,19.35
28.8,20.91
25.74,17.84
23.9,11.46
15.13,8.26
14.47,2.68
8.12,1.84
14.11,5.22
20.57,11.64
24.87,17.84
25.35,19.75
25.95,17.74
26.6,16.29
23.52,12.41
22.12,14.19
27.65,15.74
22.37,10.68
12.92,6.83
14.83,8.06
13.83,8.89
11.78,7.45
12.24,4.22
18.73,6.24
20.12,6.59
15.53,4.03
16.06,3.37
16.78,5.31
17.83,5.4
17.87,7.27
20.88,11.85
23.43,14.67
23.72,10.88
12.16,4.88
7.33,3.1
7.63,2.51
12.2,2.76
13.17,5.26
13.59,10.02
14.89,10.62
14.82,11.96
14.95,10.96
12.8,7.23
12.26,5.42
12.91,7.21
11.38,6.17
9.52,6.14
11.72,3.51
17.76,5.5
19.06,6.42
17.58,5.5
14.91,4.93
12.35,6.06
13.95,7.39
14.77,5.68
15.86,3.08
15.33,2.35
16.22,5.5
12.89,2.94
12.97,0.73
16.69,4.55
21.17,10.26
19.68,13.14
17.9,10.99
15.43,5.41
10.86,-0.16
11.83,0.2
13.18,4.42
14.26,9.35
16.61,12.14
16.79,12.36
15.0,10.34
12.94,2.7
9.2,0.76
10.51,0.91
7.56,2.74
8.01,1.3
12.29,-1.02
18.36,4.12
19.25,0.98
16.12,1.99
20.2,3.56
23.11,7.56
24.69,13.65
23.84,10.58
21.65,6.92
21.17,11.48
21.07,7.21
20.79,10.03
21.52,10.77
21.53,11.89
17.68,8.8
14.96,5.88
20.75,6.26
22.2,5.91
18.17,3.5
23.33,8.64
25.12,11.44
24.26,11.21
23.4,11.72
22.51,10.26
19.0,6.48
12.22,5.18
11.79,0.37
11.68,3.21
9.34,6.03
10.14,6.65
11.57,7.07
15.18,6.5
14.05,7.17
12.37,9.3
15.26,11.11
18.89,13.27
22.93,9.55
18.94,6.59
18.81,6.26
20.19,6.53
21.14,8.49
22.58,6.68
22.66,6.95
22.56,7.82
21.2,9.27
21.83,10.04
22.12,9.83
15.72,7.26
13.33,3.42
17.77,4.51
20.04,6.08
22.74,12.19
23.39,14.22
23.85,12.19
23.88,10.81
26.38,10.88
25.95,12.39
27.03,12.58
24.73,14.68
24.49,15.08
22.77,6.71
21.27,8.5
23.07,11.94
23.34,9.63
25.0,10.37
22.8,5.05
12.44,1.22
14.27,0.22
22.19,4.97
24.11,7.61
18.93,0.58
17.29,2.62
17.47,6.86
16.61,5.56
19.18,8.12
21.35,7.93
23.8,9.09
26.68,10.82
28.21,14.18
27.65,16.7
27.5,18.13
26.25,10.47
26.61,9.27
30.82,11.51
32.9,13.37
33.15,14.57
32.63,14.76
32.55,16.02
30.56,14.01
29.4,13.63
28.65,13.96
30.31,15.73
30.39,15.08
29.12,13.69
31.04,14.13
32.99,16.08
33.14,16.9
31.41,16.78
30.08,16.96
28.68,19.58
27.88,20.62
27.46,17.58
28.04,19.16
27.31,18.03
24.6,17.66
27.46,17.93
28.21,17.51
28.12,16.46
28.58,18.04
27.8,19.35
28.94,19.74
30.0,20.85
30.16,21.02
29.92,19.06
29.94,18.19
30.9,21.06
30.24,20.66
30.17,19.77
30.69,21.42
32.2,21.15
31.07,21.78
29.99,21.06
30.85,21.57
31.61,21.71
30.69,22.26
30.63,23.54
28.17,20.14
26.37,18.58
29.99,22.21
30.49,21.21
30.58,22.6
30.32,20.16
29.51,21.03
29.56,20.34
30.3,20.43
30.37,21.29
29.14,21.57
26.56,21.49
25.87,21.8
27.65,22.54
28.63,23.62
29.83,23.2
31.92,23.23
33.61,23.16
33.74,23.79
33.79,22.05
33.18,21.05
32.95,23.62
33.46,24.14
33.53,24.3
33.64,23.81
34.17,23.75
34.66,24.69
34.95,25.09
34.8,23.24
33.57,21.37
33.19,20.68
32.42,21.81
31.44,23.09
30.76,22.59
34.41,21.49
34.11,21.75
34.17,24.43
34.64,24.95
34.41,24.45
33.13,23.39
30.54,22.62
29.73,20.63
31.45,22.9
32.87,24.59
33.58,24.7
34.19,24.66
33.35,24.29
32.66,23.12
32.98,23.88
33.69,25.39
33.48,25.21
33.77,23.62
33.09,22.56
31.75,22.9
31.8,22.66
33.38,23.17
33.26,23.84
33.25,21.86
33.42,22.47
33.14,22.74
33.87,22.23
34.72,23.66
34.82,23.84
35.05,23.81
35.23,24.2
35.33,24.43
35.59,23.56
35.75,23.51
36.13,23.97
36.14,25.23
35.99,25.12
35.64,24.98
33.45,24.3
33.99,23.44
35.92,24.61
36.62,24.56
36.11,24.05
36.05,24.24
36.2,25.01
36.34,25.3
36.45,25.04
36.81,24.16
36.45,24.28
36.25,23.95
36.14,23.87
36.43,24.03
36.38,24.07
35.57,23.91
35.93,24.01
35.7,24.52
36.12,24.27
35.89,22.69
34.45,22.27
31.62,22.71
28.67,21.32
30.38,20.44
32.18,20.15
32.82,18.94
32.85,18.84
34.0,19.11
33.87,19.77
34.17,20.82
34.19,22.0
35.14,23.46
35.14,22.31
33.9,20.83
32.15,20.79
33.62,20.62
34.6,21.66
34.12,24.11
33.91,24.03
33.95,24.17
33.44,24.04
30.62,21.6
28.82,19.73
29.69,20.53
29.69,18.48
28.26,14.4
28.56,14.12
29.33,15.0
29.26,16.18
30.89,19.96
28.52,22.1
26.67,21.64
27.97,14.92
27.42,13.33
28.77,13.5
28.27,13.61
26.09,9.59
25.9,9.83
28.27,12.53
27.92,10.77
28.4,12.06
29.23,15.96
29.13,15.02
28.99,13.08
26.43,12.29
24.0,9.3
24.83,8.97
26.51,13.68
29.11,16.95
30.1,16.82
29.95,17.96
29.61,16.27
27.63,16.22
24.19,11.84
22.86,8.82
23.85,13.34
25.3,16.31
28.92,18.78
29.42,19.28
28.79,14.35
26.03,10.21
25.97,12.42
27.83,15.72
27.82,16.46
27.83,15.8
27.73,12.16
28.45,13.71
29.62,14.68
29.47,14.26
27.51,10.14
23.97,10.18
26.45,15.24
22.65,11.56
16.6,8.78
15.58,2.15
17.47,1.57
20.32,6.14
24.65,11.57
25.79,17.68
25.04,12.35
20.57,7.28
20.83,8.53
18.12,7.44
17.06,3.98
19.97,4.93
22.39,12.7
24.78,17.32
25.57,16.47
24.65,13.87
17.6,10.08
13.67,9.16
15.1,3.23
13.37,4.02
14.26,6.18
17.11,4.11
18.34,3.51
22.32,7.7
23.48,12.97
22.1,13.4
25.66,14.97
22.43,12.36
20.53,7.79
21.68,8.14
21.07,7.25
24.38,10.67
23.86,10.12
21.62,13.75
24.91,11.41
18.76,0.33
9.95,0.38
11.05,1.71
13.3,5.97
20.29,10.06
20.1,10.76
12.79,7.77
13.9,7.95
18.16,9.91
22.98,15.72
25.85,14.95
18.56,6.53
7.54,1.54
8.81,2.43
10.98,0.13
10.56,0.82
16.54,7.25
17.87,5.53
10.29,4.29
8.96,4.0
8.68,0.85
9.1,1.6
8.92,2.14
6.76,0.25
2.44,-2.11
2.18,-1.71
5.91,-3.56
9.06,-3.51
16.75,2.82
17.32,3.51
11.89,1.8
13.36,2.77
17.25,7.14
19.58,13.36
22.0,11.07
24.05,11.98
20.04,4.76
11.87,0.52
13.26,-0.76
15.07,0.9
16.79,5.04
14.44,1.37
14.24,0.16
18.53,1.22
18.67,3.53
20.85,7.67
21.96,8.95
23.79,13.9
25.7,15.23
24.1,11.78
15.96,5.99
13.82,5.35
7.91,3.49
6.52,0.39
6.74,0.7
6.52,1.83
13.04,5.45
14.58,9.16
14.33,-1.45
8.97,-4.31
17.2,0.47
20.32,9.24
17.71,4.99
18.19,4.43
20.99,8.8
19.29,10.61
15.59,6.36
16.98,6.38
21.52,3.61
23.62,7.42
22.6,11.89
20.78,8.43
19.15,4.38
21.65,7.61
23.22,12.59
25.06,16.35
26.67,15.62
25.58,15.99
22.79,14.67
18.83,8.42
15.84,5.15
18.88,6.63
23.4,9.2
23.26,9.41
23.66,13.08
23.41,10.3
23.2,7.25
25.59,12.23
25.74,15.38
23.86,10.53
19.47,1.9
15.43,2.89
17.11,9.09
16.58,10.85
16.11,4.0
13.25,1.61
18.79,5.05
23.35,8.5
23.59,10.78
24.19,14.58
26.05,17.82
27.38,19.85
28.96,18.88
27.26,15.95
26.32,17.72
26.31,16.31
21.9,8.16
20.68,10.28
23.16,17.84
25.23,12.44
26.78,11.07
26.77,13.7
27.49,18.82
25.31,13.41
25.19,10.09
25.43,10.8
24.92,12.61
23.41,10.05
18.06,5.27
21.68,6.89
25.35,9.35
27.17,11.24
27.43,13.39
25.44,14.9
23.43,17.59
26.83,14.37
26.52,8.02
25.92,10.46
27.96,15.12
27.82,19.13
29.98,21.83
30.1,16.19
29.67,17.11
30.76,14.27
30.5,16.93
27.73,15.74
24.52,17.04
21.84,15.79
22.9,12.7
25.06,13.19
26.9,15.78
28.5,13.78
28.62,14.19
28.75,15.8
27.09,17.23
26.8,20.53
28.23,20.78
30.91,19.76
30.46,20.19
27.84,17.52
27.24,15.25
29.6,14.37
29.85,15.38
30.22,17.38
30.79,16.26
31.18,16.29
30.75,17.59
30.06,18.6
28.71,16.6
27.48,17.15
29.64,15.98
31.7,19.53
30.71,17.63
29.63,17.49
29.18,16.16
29.18,17.03
29.01,19.98
28.83,20.49
29.57,22.61
30.09,20.6
30.38,19.22
29.58,19.31
28.24,18.75
29.49,18.51
30.9,19.52
32.98,21.45
33.66,21.75
33.96,22.58
32.65,22.72
31.25,18.82
31.32,18.01
31.2,20.08
31.85,21.27
32.0,19.87
32.47,19.69
32.57,19.76
33.08,19.41
33.08,20.88
32.87,20.94
32.43,20.58
32.75,20.79
32.87,20.57
32.14,22.36
31.88,23.51
33.96,23.69
34.12,23.16
34.87,23.51
35.28,23.62
34.56,22.98
35.15,23.76
36.38,24.23
36.01,24.49
33.06,24.48
30.67,23.66
29.52,23.09
30.24,22.5
30.48,22.16
30.84,22.71
32.86,23.14
34.3,23.71
33.95,25.95
34.6,24.52
34.6,25.19
34.39,24.96
34.56,25.47
35.94,24.53
36.44,24.52
32.96,23.99
32.68,23.48
30.28,23.48
32.17,21.43
35.21,21.22
35.13,23.19
35.73,23.1
35.71,21.36
35.96,21.99
34.37,21.72
31.93,23.37
33.15,23.56
33.44,23.1
33.47,23.81
33.14,23.92
33.75,23.87
34.14,23.28
34.36,23.5
36.02,24.67
37.34,25.3
38.2,25.46
38.33,25.22
37.12,24.61
34.51,24.8
34.45,24.37
34.81,23.62
34.95,24.14
33.2,23.39
35.45,23.28
36.32,24.12
35.65,24.43
33.57,23.32
34.01,23.28
36.15,24.85
36.04,24.69
35.53,25.37
36.05,25.13
36.37,24.65
36.14,22.67
35.63,22.91
35.53,22.17
34.87,22.44
33.58,22.59
32.4,22.29
32.74,22.95
30.82,23.08
27.48,22.92
29.23,21.76
31.78,17.64
31.46,16.75
31.25,17.77
31.17,16.04
32.18,15.73
33.33,16.24
33.62,19.5
33.29,20.65
33.32,22.91
34.09,21.97
33.55,22.23
32.58,22.68
31.7,22.43
32.6,24.79
32.76,23.74
33.84,22.14
34.27,21.91
34.0,22.43
34.3,22.93
34.38,22.67
33.66,19.87
34.26,17.44
33.6,18.77
33.33,19.13
32.93,19.48
29.51,19.51
29.53,18.47
29.51,17.05
27.78,14.1
28.15,13.23
27.23,12.78
26.9,12.97
27.62,12.65
27.84,13.29
29.74,16.09
28.77,14.38
27.89,11.14
29.26,12.7
26.26,11.7
25.46,11.06
28.23,12.85
30.16,14.98
30.76,16.17
31.44,19.35
31.8,18.39
31.46,18.56
31.3,18.72
29.58,18.28
30.5,19.4
29.71,18.67
28.94,17.85
30.93,18.56
30.62,19.15
29.77,20.36
26.52,16.54
22.34,18.37
22.43,16.11
20.51,12.6
22.91,11.49
27.5,15.71
29.59,19.15
28.96,12.97
26.35,9.02
26.72,12.28
29.97,19.63
30.67,20.6
30.54,20.8
28.98,19.5
29.36,19.03
29.37,15.91
28.44,18.04
29.12,21.0
25.67,11.49
17.81,6.53
24.63,11.21
28.04,9.81
22.87,5.86
15.88,3.45
17.66,4.31
19.96,3.1
21.3,5.76
23.68,12.05
26.98,17.22
24.54,11.28
18.42,2.21
18.88,2.74
21.2,5.23
19.87,2.18
21.28,3.17
22.68,4.73
23.34,5.59
22.07,6.34
20.14,4.71
22.85,9.72
22.55,13.03
14.36,5.92
8.43,6.34
8.8,6.88
9.51,4.73
13.61,1.17
18.95,4.35
21.73,7.58
17.88,6.08
14.48,0.96
17.0,0.85
19.14,3.97
22.72,12.54
24.22,16.25
24.63,16.76
22.59,13.72
21.27,12.1
20.27,11.73
22.11,15.38
25.26,11.35
20.3,4.06
10.85,2.59
13.14,5.88
16.76,9.05
19.85,8.45
21.05,10.37
25.85,14.26
23.94,8.07
22.34,11.24
26.31,18.61
26.21,19.14
22.92,10.68
14.11,5.67
11.59,6.28
20.19,9.15
25.34,10.32
18.63,5.28
6.81,2.24
10.68,0.21
12.55,2.45
12.73,5.18
14.84,9.03
16.0,12.94
16.34,11.33
16.14,3.84
15.11,1.01
16.9,2.8
21.71,9.84
23.58,15.64
23.51,14.49
20.95,11.59
20.87,13.09
21.75,12.76
17.71,9.83
21.8,9.43
24.56,13.78
26.35,19.65
24.11,0.07
1.01,-5.52
-1.74,-4.83
-1.33,-4.45
-2.17,-4.67
3.25,-3.43
10.24,-1.26
13.25,0.65
15.1,5.92
19.47,13.32
23.6,17.11
24.71,19.37
25.86,18.82
23.18,11.79
15.26,9.39
13.93,6.76
11.56,6.44
18.75,9.58
18.75,8.2
14.59,4.16
14.37,0.18
11.67,1.04
16.7,5.31
22.5,11.43
24.51,12.31
20.27,10.04
12.59,9.98
14.52,9.72
20.67,11.85
23.82,9.98
14.25,-2.61
4.64,-3.74
8.69,-3.15
12.69,-1.49
17.7,0.74
22.53,3.8
25.69,7.21
26.92,10.57
27.18,14.06
28.06,15.68
27.13,16.28
24.07,15.35
25.57,16.04
27.41,17.29
26.33,17.71
25.04,18.51
23.42,7.08
12.35,3.99
14.95,3.47
21.44,7.15
23.94,13.74
24.35,17.2
26.07,19.29
25.55,19.86
26.26,16.18
29.73,15.24
28.29,11.79
22.48,9.39
24.96,16.88
26.5,19.19
28.25,18.64
26.83,14.34
25.39,10.09
27.08,14.78
29.69,17.72
26.2,11.82
16.23,8.31
16.15,5.41
16.37,7.94
15.87,9.95
18.33,11.65
20.94,12.72
24.42,11.39
26.43,13.23
27.49,18.67
28.25,18.31
27.49,15.5
28.62,15.11
28.33,14.94
28.55,15.83
28.81,18.78
29.32,20.27
30.04,20.48
30.25,20.07
30.06,21.21
30.37,20.41
29.59,17.04
28.39,16.58
27.77,16.47
27.46,17.68
26.86,18.6
28.19,17.64
27.83,15.58
29.33,17.11
29.95,19.44
30.77,22.24
29.17,19.8
26.45,16.81
24.87,16.66
26.45,18.09
29.77,17.56
30.21,20.36
29.94,22.25
29.26,22.81
27.64,19.61
28.88,19.55
32.48,21.17
31.93,22.08
31.65,22.2
31.58,23.51
31.92,22.96
31.95,23.92
32.62,24.15
33.16,23.33
33.72,21.74
33.42,20.53
32.73,22.39
32.62,23.42
32.07,23.25
32.7,23.14
32.13,23.66
31.97,22.99
32.61,23.09
33.88,22.88
33.95,22.86
31.73,19.93
30.0,19.88
31.55,22.42
33.17,21.99
33.36,23.18
33.36,23.95
31.01,18.52
26.52,18.41
27.88,14.85
29.16,16.72
31.9,18.84
32.07,21.42
32.54,23.57
33.84,23.13
33.01,22.88
30.49,22.65
27.08,21.89
25.77,22.48
26.68,22.61
26.09,22.51
28.9,22.15
27.76,22.39
25.35,22.52
27.86,23.39
31.99,23.79
31.38,22.26
30.95,22.76
33.35,23.33
32.04,23.69
32.52,23.48
32.01,22.55
31.92,23.13
32.73,23.27
32.91,23.93
33.34,23.79
34.17,23.12
34.0,23.94
33.47,24.63
34.7,24.22
34.95,23.82
34.81,24.51
34.76,24.39
