19800101
31.99,20.18
32.61,21.34
30.73,21.81
29.65,21.38
29.14,21.69
26.95,22.09
28.27,22.14
32.55,22.7
32.82,23.48
33.36,23.36
32.61,23.65
27.65,22.65
29.93,23.9
31.96,24.09
32.47,23.79
32.92,24.61
33.81,24.5
32.21,24.16
29.18,20.46
27.6,17.32
28.57,17.87
29.54,19.14
30.52,19.71
30.84,20.91
30.79,21.08
30.76,22.62
30.59,21.77
31.33,22.67
31.93,23.65
32.28,23.47
32.62,24.11
33.4,23.85
32.13,23.61
32.78,23.49
31.9,24.49
33.21,23.85
33.35,24.32
33.94,24.23
34.68,24.52
33.48,24.6
32.63,24.35
33.79,24.94
34.61,25.02
35.26,24.69
35.46,24.46
35.7,25.13
34.63,23.9
30.75,23.71
32.19,23.8
32.82,23.99
33.27,24.43
32.85,23.87
32.63,23.69
32.36,22.85
31.81,22.42
26.63,16.8
24.73,13.95
27.25,14.2
29.07,15.42
29.56,17.25
29.63,16.71
30.6,18.32
30.2,18.23
29.53,17.12
26.43,16.73
24.6,13.07
25.6,11.49
26.73,14.86
28.11,17.27
28.07,15.23
28.22,17.09
28.11,17.64
32.0,16.43
32.36,18.95
30.89,17.99
30.98,21.24
31.45,20.56
32.86,21.38
29.5,18.06
27.14,15.41
27.0,12.35
29.05,12.26
30.87,14.27
30.77,15.29
30.56,18.73
31.05,18.82
29.09,19.68
31.05,21.67
27.75,16.38
19.16,10.61
16.28,4.15
20.45,3.38
24.82,9.15
27.25,15.58
28.37,16.6
28.1,18.27
26.59,17.46
26.5,16.06
26.06,15.99
26.52,16.16
26.48,17.23
27.58,14.32
22.35,7.8
17.68,11.19
18.0,10.26
19.18,6.03
21.49,10.63
25.86,18.28
28.44,21.5
29.89,21.9
30.72,20.51
27.36,10.87
26.32,9.45
26.84,10.25
26.22,14.18
27.3,17.0
29.8,19.24
28.39,15.92
19.93,6.31
14.15,6.69
13.9,10.36
16.34,10.95
19.74,14.64
21.85,17.51
20.73,11.99
16.42,3.47
16.97,4.06
23.44,11.7
26.96,18.78
28.46,18.92
23.97,12.4
15.22,7.9
11.41,6.55
11.32,6.33
12.59,7.9
12.84,6.27
15.72,3.53
19.97,5.97
23.78,12.82
21.95,9.34
12.67,3.65
12.53,0.43
20.65,4.72
18.23,2.92
8.26,0.0
10.99,-3.92
15.11,-0.1
18.11,0.03
7.44,-6.16
2.52,-1.96
3.35,0.17
4.23,1.57
6.29,0.72
7.23,0.19
3.35,-8.68
-3.91,-12.74
3.12,-10.18
13.14,-4.21
19.4,1.64
21.15,4.08
20.42,7.02
22.35,11.67
21.71,9.76
13.87,4.94
12.11,4.53
13.78,6.0
17.63,9.37
20.15,11.96
14.65,8.56
11.07,7.69
12.99,5.98
17.55,3.83
22.33,7.27
24.3,8.48
24.51,9.94
21.19,9.25
15.54,2.05
19.37,6.13
22.86,14.43
23.72,15.67
23.56,18.66
24.22,20.04
23.49,16.67
19.41,10.47
17.18,7.21
20.77,5.64
23.12,8.46
22.07,12.53
17.92,5.77
16.93,4.72
21.36,9.33
21.03,11.66
17.67,4.13
19.11,6.44
21.36,9.31
21.68,15.37
22.92,15.02
22.77,10.04
18.48,4.04
14.76,4.49
17.83,9.48
20.39,12.92
22.98,15.29
23.46,15.7
19.73,9.83
21.95,5.92
23.07,8.27
23.93,11.72
23.52,18.19
26.05,17.33
20.66,11.19
13.74,8.44
11.54,7.71
15.91,9.82
18.57,8.85
19.24,9.77
18.87,8.21
19.7,5.73
23.26,8.51
23.7,9.12
21.86,11.64
21.62,13.83
21.93,12.05
15.14,7.07
12.01,6.15
17.11,6.31
19.73,7.25
19.98,10.18
21.9,14.48
22.77,18.55
24.96,19.33
25.8,19.47
25.33,20.19
24.88,19.85
24.29,19.31
24.31,19.34
23.25,15.55
19.84,11.06
20.46,9.48
22.62,9.33
24.2,10.86
22.27,9.68
20.56,5.58
20.42,8.06
22.95,10.84
23.74,13.48
24.5,14.31
22.99,10.98
18.94,10.94
18.5,10.87
20.85,14.02
21.32,16.3
22.04,14.92
23.76,14.49
23.58,17.11
25.32,17.49
24.21,11.85
24.44,12.86
26.51,14.53
23.09,11.3
18.02,6.99
19.17,9.2
22.83,13.94
25.35,16.3
23.27,11.46
21.29,10.72
21.91,12.98
23.14,13.97
24.79,13.05
26.63,15.09
27.88,17.8
24.34,16.0
23.46,17.01
26.57,19.29
27.73,18.87
28.64,19.14
27.61,19.68
27.35,20.15
26.99,21.62
26.36,18.69
27.48,16.74
27.58,13.2
29.13,18.21
29.75,20.96
29.16,22.81
27.8,22.9
26.75,21.29
25.51,17.23
22.7,14.81
24.6,13.98
25.56,14.36
24.02,18.1
28.31,17.66
28.0,16.67
27.61,18.58
27.92,22.23
30.24,22.56
31.43,23.43
30.69,24.03
30.97,24.7
31.09,23.45
28.91,23.11
29.96,23.97
31.32,24.82
33.39,24.39
31.23,22.13
29.04,18.56
30.63,20.55
31.08,22.18
31.59,21.45
32.6,23.35
32.19,22.31
30.2,20.78
30.35,24.12
33.21,22.7
33.21,22.89
32.63,25.27
33.55,24.26
34.35,23.09
34.54,24.0
33.9,24.45
33.44,24.71
33.73,24.6
33.2,23.55
32.55,22.76
32.69,22.68
32.57,23.36
33.14,24.62
33.42,25.8
34.66,25.02
34.05,24.67
34.24,24.33
35.01,24.04
35.62,24.35
35.37,24.15
34.98,24.58
35.74,24.9
35.89,25.07
35.84,24.24
35.3,24.44
33.65,22.7
34.66,21.53
33.19,23.02
32.51,22.73
31.72,23.0
32.24,22.62
34.34,23.81
35.03,23.58
34.7,23.71
31.38,23.47
32.62,23.39
33.15,24.13
33.86,22.93
34.26,24.43
33.6,24.77
33.18,24.39
32.17,23.67
31.51,22.01
30.47,18.15
30.69,19.95
27.77,20.58
28.39,23.46
30.01,22.71
30.58,23.4
31.0,22.6
32.13,22.8
33.31,23.41
31.17,23.08
30.94,23.7
33.07,24.0
33.81,23.04
34.32,23.21
35.01,24.24
34.42,24.23
34.94,22.85
33.93,22.12
34.11,23.64
32.65,24.82
34.0,24.18
35.13,24.55
35.6,24.74
35.14,22.48
32.82,23.25
32.2,21.09
33.75,21.36
33.87,22.56
34.54,22.58
34.11,22.75
34.34,22.88
34.09,23.56
34.87,24.12
34.01,24.06
34.25,23.42
34.81,24.66
35.17,24.93
35.47,24.61
36.02,22.81
35.05,23.39
33.27,23.24
34.78,24.32
36.33,24.06
37.46,24.27
38.39,25.49
35.32,24.66
34.74,24.38
36.55,24.91
37.38,23.5
35.09,21.61
32.48,21.57
31.97,22.93
33.43,23.61
35.37,23.46
34.85,23.23
34.53,23.33
34.42,23.52
33.04,23.15
29.86,22.21
28.13,21.99
27.04,22.49
26.68,22.76
31.0,22.85
33.22,23.46
33.09,23.93
32.05,23.86
32.93,23.76
32.95,24.01
33.05,24.25
33.61,23.98
33.89,24.21
31.45,19.09
26.46,12.73
27.15,14.52
30.28,17.28
31.4,18.62
31.58,18.97
31.72,18.31
32.6,18.87
32.83,20.02
32.22,20.3
32.28,21.98
31.93,23.0
31.71,21.49
31.79,22.13
33.08,23.21
33.27,23.53
28.67,16.39
21.3,8.32
20.79,7.67
23.65,8.35
25.37,9.69
28.69,11.23
30.85,16.46
30.16,17.89
29.89,19.33
26.74,14.15
22.56,9.41
25.94,11.14
25.47,11.87
21.88,10.61
19.56,7.92
21.7,8.69
21.99,9.77
21.98,6.95
23.53,8.66
25.26,9.81
26.02,10.66
26.53,10.62
26.15,10.48
26.61,10.81
27.8,14.97
27.74,17.51
26.96,14.87
22.02,4.58
18.52,4.8
21.66,9.99
19.89,10.87
18.66,8.72
17.95,5.05
21.23,5.42
22.85,6.62
23.89,7.7
24.25,8.17
25.17,10.9
25.53,15.14
24.2,13.93
24.2,13.05
25.7,15.92
26.3,18.54
26.81,18.25
26.94,18.64
24.87,13.89
23.7,7.51
25.56,13.51
26.75,21.98
26.91,22.04
24.59,13.32
18.54,7.39
16.95,3.44
18.44,7.03
23.43,12.64
23.54,10.63
14.96,1.64
13.63,0.3
16.78,3.69
16.58,5.18
15.58,0.23
17.07,0.83
19.43,2.91
21.96,7.2
24.18,12.42
25.66,13.11
26.26,15.08
26.09,17.1
25.36,17.58
25.08,20.55
24.1,10.84
20.11,5.85
23.6,11.98
25.88,9.19
14.45,-2.96
-0.35,-5.45
2.28,-6.89
5.55,-4.89
8.07,3.12
9.95,5.37
14.05,6.33
22.85,12.33
23.94,8.92
12.54,-3.71
5.41,-1.89
10.45,3.97
13.02,6.67
9.86,6.56
13.85,7.96
19.58,9.52
16.11,7.1
10.1,6.3
11.91,8.0
14.92,9.09
14.71,6.27
14.06,2.46
15.45,0.72
17.7,5.1
16.77,8.2
17.03,3.91
18.07,4.89
15.83,7.35
12.32,7.43
15.81,5.55
13.86,3.71
8.04,0.69
10.96,3.62
11.96,5.84
13.69,3.85
16.14,4.59
17.18,7.3
17.56,11.53
18.27,12.61
17.74,3.72
12.7,1.54
16.95,1.85
18.65,3.24
20.68,6.45
18.5,12.2
18.17,12.69
20.44,10.13
20.43,7.93
20.88,6.1
21.34,6.01
22.75,7.85
23.99,11.09
23.44,13.94
24.32,13.84
24.44,9.29
18.3,5.99
17.02,4.28
20.96,13.27
22.72,17.88
20.53,12.19
16.28,9.44
14.15,9.18
13.96,7.69
17.51,5.56
19.98,6.98
16.99,6.84
13.85,4.5
15.52,5.6
19.26,10.85
24.63,15.05
26.06,12.42
20.11,8.37
21.32,6.38
26.76,10.55
28.45,16.47
24.72,15.56
22.84,11.44
21.97,8.73
21.35,6.84
21.83,11.13
25.35,12.91
24.28,10.35
17.84,8.6
13.56,9.39
15.9,10.19
22.07,11.5
22.93,9.8
22.84,9.11
24.09,14.08
24.64,18.82
27.0,17.35
25.54,13.87
25.93,13.15
26.89,17.49
27.97,20.86
27.92,19.25
26.47,15.92
22.5,11.57
19.06,8.38
20.57,7.12
22.62,7.45
23.5,12.69
25.47,14.78
24.18,17.75
22.61,17.35
23.82,17.68
26.92,19.57
28.11,20.33
28.87,20.54
26.09,18.72
25.7,18.37
26.92,19.44
26.38,22.96
24.52,18.17
26.28,14.39
25.79,18.88
27.33,20.06
28.79,20.2
29.92,19.39
27.24,15.27
25.66,14.06
26.72,16.62
25.44,16.15
24.96,17.76
27.84,19.21
30.39,23.34
30.5,24.31
29.85,22.0
28.1,17.58
29.53,15.7
29.62,18.61
28.74,19.18
29.26,23.18
29.88,22.92
29.87,17.76
27.54,13.96
25.02,15.3
24.53,17.53
25.75,16.12
28.62,19.64
30.66,22.98
31.2,23.62
31.22,22.95
30.58,21.92
30.95,20.47
30.89,19.92
29.85,20.07
28.26,20.89
26.04,21.15
28.23,21.89
29.02,22.19
28.32,22.59
29.6,23.15
30.63,23.21
31.45,22.78
33.02,21.75
32.6,22.87
32.52,23.74
31.32,22.85
31.05,23.4
31.9,24.89
32.06,25.33
32.02,24.49
32.61,22.74
33.25,21.38
33.99,23.37
33.22,22.89
32.49,22.28
30.18,22.54
28.09,22.1
28.37,21.87
31.16,22.8
32.7,24.44
32.98,24.44
32.14,24.88
30.39,21.84
32.31,22.1
33.09,21.86
33.48,22.26
32.42,21.36
32.92,23.11
32.55,23.93
32.82,23.25
33.55,22.87
32.82,22.92
31.52,22.75
33.5,22.7
33.83,23.86
32.34,23.19
32.17,23.27
33.21,25.08
34.02,23.44
34.26,23.42
33.98,23.6
33.15,23.92
33.13,23.85
32.36,24.74
32.17,24.52
32.65,24.17
33.92,24.89
34.14,24.61
34.0,25.24
34.56,23.6
34.92,24.49
35.11,24.03
35.05,24.13
32.1,23.62
33.08,22.07
34.01,22.64
34.33,23.82
34.58,24.78
33.67,24.19
32.68,23.91
31.24,23.88
32.24,24.09
32.76,24.06
33.62,24.54
33.9,24.29
34.2,23.96
33.9,23.8
35.45,23.0
35.65,24.33
35.12,24.67
34.8,23.19
34.52,23.75
34.17,25.12
32.83,24.63
33.63,24.3
33.81,24.51
32.69,24.51
33.5,24.4
34.52,24.38
35.45,24.65
35.59,23.95
33.32,25.19
30.11,23.08
29.5,22.45
31.24,23.39
33.4,23.5
33.84,24.45
34.92,24.55
35.07,24.61
34.46,24.37
34.44,24.11
32.8,23.35
33.5,23.17
33.28,23.01
33.0,23.4
31.75,23.71
30.77,23.39
33.66,23.31
32.79,22.91
32.66,22.6
31.44,23.65
32.46,23.5
32.15,23.45
30.56,22.87
29.63,22.95
28.42,23.58
30.58,21.96
32.32,23.86
32.41,23.59
32.78,23.24
32.42,22.29
32.21,22.92
32.04,23.2
32.72,23.55
33.25,24.34
33.37,23.92
33.35,23.31
32.6,22.58
30.39,18.18
24.35,16.08
27.36,15.46
29.6,17.69
31.14,21.45
30.93,18.7
27.04,14.18
27.0,12.13
27.35,13.47
26.71,13.44
28.1,15.24
29.94,18.27
29.96,19.21
29.9,17.84
30.68,18.69
31.43,17.96
28.74,16.64
24.31,13.62
23.89,12.73
24.48,11.53
26.58,11.81
28.07,12.53
31.54,14.99
34.25,17.24
34.08,18.4
32.23,18.68
30.81,16.05
28.54,12.08
28.39,13.46
28.69,14.16
28.34,15.34
27.3,14.2
27.57,13.45
29.87,17.21
30.42,20.84
31.07,21.25
30.98,21.43
31.14,21.25
31.24,21.39
31.29,22.16
30.89,19.72
24.61,16.03
22.96,8.47
17.73,2.84
13.58,3.08
10.24,2.04
9.36,-0.02
12.31,1.81
17.77,8.1
19.57,8.94
14.54,2.49
12.96,-0.02
16.12,1.29
19.91,6.32
21.89,9.35
22.9,10.22
23.76,11.7
25.34,17.16
25.3,18.53
23.41,14.76
23.63,14.78
25.45,14.37
19.39,8.86
18.19,6.3
22.3,7.33
18.82,4.56
16.84,1.12
16.63,1.59
17.67,9.04
21.24,14.95
24.0,16.65
24.39,19.18
24.78,17.27
19.69,9.02
12.01,4.99
12.47,2.41
15.27,1.62
17.11,4.59
19.95,7.92
23.19,15.6
24.16,18.91
25.27,16.61
21.24,12.77
20.82,14.3
23.82,19.19
23.57,17.53
18.66,9.43
16.19,4.14
16.28,4.22
16.21,8.1
16.41,11.97
17.32,11.06
22.24,12.48
20.9,16.25
23.08,16.41
22.6,11.63
15.01,7.0
13.77,4.98
11.3,6.4
10.06,6.72
12.49,6.84
13.58,4.31
15.31,6.73
15.85,7.83
17.26,6.77
18.31,6.29
19.62,4.28
19.93,4.8
15.4,8.54
15.95,11.54
18.99,13.11
20.04,12.96
17.0,9.94
16.4,8.17
13.61,6.74
14.18,7.94
15.53,6.01
14.13,2.16
14.46,0.15
8.85,-1.89
6.91,2.46
7.71,2.75
10.27,1.59
13.29,0.01
14.73,3.06
19.47,6.56
18.08,5.86
17.82,2.58
19.18,5.83
17.39,10.39
15.61,11.01
14.09,10.18
12.81,10.88
15.42,9.9
20.98,8.93
22.04,7.67
20.68,9.34
16.73,11.73
13.64,9.37
11.71,5.86
15.29,3.48
17.69,4.35
18.07,4.29
16.44,6.99
17.27,9.7
17.75,12.71
20.08,15.24
23.09,16.16
23.86,17.46
25.92,15.7
23.87,12.17
24.48,12.26
25.26,10.55
23.9,8.25
21.06,7.27
21.41,9.02
21.48,12.59
22.48,13.61
21.15,14.41
17.0,8.46
15.56,4.1
19.86,6.64
24.16,7.81
26.35,9.79
25.82,11.23
23.95,12.72
24.13,15.66
22.92,15.72
24.17,17.6
26.5,16.34
27.34,14.21
24.41,15.42
23.86,14.3
17.99,5.78
11.38,4.46
15.97,7.09
19.59,7.7
23.44,9.65
26.34,12.33
26.27,14.27
23.31,16.22
25.8,16.52
26.47,11.52
22.48,9.06
19.67,12.62
25.29,10.26
22.56,5.61
20.4,8.18
26.09,12.04
26.76,11.62
25.81,14.83
21.14,15.4
23.96,14.79
24.51,12.39
22.41,9.99
23.44,11.39
17.42,9.02
18.38,8.31
21.13,8.85
18.27,11.28
22.01,13.45
26.11,13.32
26.09,15.44
25.42,15.43
25.59,16.73
27.63,17.16
28.37,17.21
29.09,17.67
28.56,18.1
27.43,18.58
27.77,18.83
26.42,18.04
25.94,17.29
26.92,16.8
26.48,14.37
26.02,11.39
27.93,14.25
29.19,17.52
29.56,21.42
26.78,18.33
25.55,14.43
26.38,15.02
27.4,16.25
27.88,16.13
25.33,15.8
27.13,17.81
28.26,18.13
29.68,18.33
27.69,17.88
29.85,16.81
26.94,14.47
25.06,10.43
24.77,10.92
25.44,13.68
25.68,17.84
27.84,20.41
30.71,22.68
32.29,21.3
31.89,21.07
28.78,22.16
25.08,20.21
25.23,19.78
26.37,20.26
28.56,20.97
29.11,20.5
29.0,20.95
29.12,20.23
29.57,19.71
30.49,19.96
30.99,20.37
31.07,20.46
29.26,19.32
29.8,17.51
24.37,15.79
23.5,15.3
23.8,18.06
27.7,19.89
29.4,19.62
30.45,19.77
32.45,21.46
32.1,22.54
29.52,20.63
29.53,19.44
31.81,21.11
32.59,22.95
33.11,22.36
33.48,22.78
33.01,22.74
33.21,23.04
33.15,23.67
33.38,24.74
33.15,24.8
33.63,24.62
33.66,23.9
34.29,23.89
34.75,24.24
34.64,23.86
31.84,22.8
31.01,22.44
33.53,23.18
34.86,24.29
34.79,25.24
33.89,23.0
33.61,22.88
34.62,24.83
34.52,23.79
34.21,24.73
34.01,26.39
31.81,24.02
32.31,22.42
34.33,23.31
35.05,23.85
34.32,24.0
33.91,24.24
34.49,25.26
34.77,25.06
33.94,25.47
34.22,25.04
33.65,24.15
33.9,24.71
33.73,24.72
33.64,25.32
33.67,24.17
33.07,22.94
29.42,23.08
27.84,22.86
30.04,22.59
32.17,23.23
31.88,24.38
32.59,24.52
32.59,24.34
33.64,23.93
32.16,24.27
33.41,24.32
34.13,24.22
33.62,24.79
34.13,23.44
34.6,23.1
33.93,21.95
32.52,21.42
32.62,21.84
32.44,23.64
33.58,24.06
33.77,24.18
34.15,24.79
33.5,24.09
33.13,23.8
31.99,23.37
32.32,22.82
32.16,23.3
33.0,23.45
31.61,21.8
30.3,18.98
29.45,17.24
30.3,17.78
31.21,20.83
30.74,20.78
32.29,21.22
32.86,21.04
31.64,22.13
31.7,21.77
34.47,22.59
35.8,22.94
32.54,21.72
31.75,19.29
31.55,18.09
31.77,18.92
31.94,20.31
33.44,22.81
34.23,24.34
32.24,24.49
29.42,22.61
31.29,22.78
32.3,23.49
33.01,23.5
33.54,23.73
33.01,23.24
32.9,22.66
32.82,22.17
32.04,21.84
31.1,23.09
30.17,22.75
31.43,22.24
31.52,22.38
31.55,22.67
32.49,22.94
33.52,23.2
33.49,23.26
33.17,24.11
33.0,22.86
29.56,18.86
27.47,16.24
28.25,18.95
29.29,20.3
30.23,20.05
30.21,17.18
29.75,14.93
28.68,13.08
28.57,12.75
29.22,12.94
29.76,12.76
30.25,12.82
29.96,13.04
29.21,15.93
28.65,14.92
26.46,12.07
25.36,12.34
29.18,17.62
29.91,15.91
29.06,12.24
29.71,13.55
30.32,17.65
29.99,20.03
26.66,18.64
25.85,17.51
24.75,15.26
24.73,13.04
26.84,15.17
27.64,16.74
27.51,17.46
27.78,15.89
29.4,15.17
30.78,15.28
30.84,16.2
30.13,17.36
29.72,16.03
29.88,18.58
30.3,20.25
30.18,20.55
26.59,14.69
25.9,10.81
28.57,12.82
19.17,7.11
14.37,3.38
14.66,3.84
16.29,4.76
18.99,10.42
22.87,14.95
22.52,17.31
24.39,17.11
22.76,10.03
18.64,5.98
18.17,5.09
19.06,6.94
20.59,9.08
23.1,10.64
21.17,15.44
23.15,16.25
19.73,14.58
20.65,9.55
18.02,6.04
16.56,7.24
17.84,8.26
15.73,4.06
11.34,0.99
10.42,-0.96
13.26,-1.13
16.08,2.28
18.06,6.55
18.77,8.56
18.99,6.19
19.44,4.2
23.18,8.42
15.34,5.72
9.88,4.51
14.94,5.41
15.89,5.13
20.11,7.89
23.08,6.87
19.52,5.17
19.82,8.53
21.59,15.43
21.6,9.72
15.06,5.24
14.11,4.7
15.83,4.84
16.58,5.15
22.55,11.67
19.78,10.32
18.55,8.52
20.91,12.86
23.73,14.36
20.6,11.35
18.01,9.91
12.86,8.65
14.54,8.75
20.69,13.37
23.25,16.77
22.36,17.76
24.58,10.87
15.41,5.75
13.83,7.41
22.24,12.73
22.26,8.08
17.56,3.18
13.6,3.6
12.06,8.14
13.73,10.12
17.03,10.81
13.32,6.7
11.19,5.62
16.88,6.88
15.38,6.84
13.37,7.52
14.64,7.29
17.08,5.98
20.63,6.39
23.99,10.3
19.33,9.13
15.67,7.71
19.81,6.48
24.19,6.96
24.91,8.33
19.83,5.18
15.05,3.38
14.6,1.86
15.54,1.75
17.7,6.17
16.03,8.26
16.21,5.78
18.25,4.53
20.56,6.5
19.95,8.4
19.04,10.7
20.41,11.13
15.52,9.02
14.16,6.34
17.44,4.33
20.86,5.21
21.61,9.57
22.14,12.0
20.55,9.06
18.59,5.21
18.92,6.21
18.37,9.94
23.3,10.36
19.02,5.98
15.32,3.58
13.42,3.93
15.02,4.88
20.89,12.1
26.13,13.48
24.77,9.42
23.13,8.93
21.52,12.03
21.67,10.1
19.8,6.46
14.92,5.45
15.21,8.57
19.09,12.28
21.49,13.55
21.56,9.24
21.04,6.59
18.05,6.44
20.12,4.26
21.27,8.1
25.21,8.14
27.21,11.5
26.84,14.14
21.7,11.09
15.59,3.78
9.11,0.95
12.66,0.28
16.1,8.82
22.4,13.54
23.8,12.48
18.97,9.66
20.97,12.6
22.17,14.15
18.75,13.82
23.19,14.57
21.1,13.89
21.61,12.98
27.0,15.58
25.94,12.84
24.78,11.01
23.78,13.35
25.43,16.23
27.91,17.34
26.23,13.28
24.03,9.22
23.06,7.99
20.52,12.85
21.46,12.49
21.01,9.71
20.19,11.53
20.06,14.56
22.6,13.29
24.13,10.34
26.57,11.79
26.9,15.75
27.22,18.32
26.96,18.54
24.62,12.54
21.9,8.23
21.89,7.48
23.3,9.52
25.5,13.61
26.33,16.29
26.55,15.09
24.85,11.84
24.07,8.92
25.15,11.9
25.42,16.99
27.79,18.78
28.78,16.45
26.42,15.0
26.0,16.69
23.85,17.72
27.42,15.86
26.44,16.86
24.16,14.86
26.02,12.07
28.28,16.2
26.38,18.24
27.05,20.53
28.3,21.63
28.16,21.87
28.37,19.92
27.11,16.27
27.15,14.79
27.49,16.07
28.35,15.04
30.15,16.28
30.3,16.73
29.82,19.29
30.43,19.1
29.54,19.46
28.13,17.27
28.18,16.09
28.19,16.54
28.5,19.22
26.09,18.54
27.18,18.0
26.66,19.41
27.14,19.43
25.67,20.1
27.69,20.41
29.49,21.0
29.19,20.7
31.24,20.33
31.04,19.32
30.59,18.4
31.7,21.05
32.08,22.85
31.66,24.13
31.84,24.88
31.72,25.36
30.78,25.28
31.76,25.45
31.34,23.18
30.57,22.1
29.84,23.11
31.28,23.45
32.64,23.67
33.92,23.08
33.42,22.67
30.99,23.19
29.9,23.47
27.1,23.41
28.08,24.45
29.67,23.7
30.93,23.24
31.98,24.04
31.85,24.72
31.56,23.63
30.8,22.88
31.4,23.99
32.33,23.86
32.91,24.43
33.16,24.64
33.07,24.56
33.59,24.77
33.38,24.37
32.66,24.56
32.78,25.07
33.15,25.61
33.27,25.53
33.85,24.92
33.46,23.36
33.34,24.1
34.07,24.67
33.94,24.4
34.39,24.83
34.09,24.96
31.15,23.34
32.95,24.05
33.96,24.48
34.18,23.97
33.85,24.06
34.14,24.49
34.01,23.96
34.23,24.55
35.17,23.95
35.17,24.91
34.93,24.8
35.25,23.93
35.64,24.35
36.05,25.27
35.2,24.88
35.63,25.2
35.68,24.85
35.95,24.56
35.78,24.46
34.99,25.28
35.53,24.95
35.54,24.56
35.72,25.22
36.38,24.96
35.25,25.28
35.06,25.32
35.36,25.15
35.33,24.15
35.54,24.17
35.56,24.35
35.9,24.78
35.99,24.62
36.16,24.69
36.55,24.7
36.84,24.85
36.76,24.17
36.24,24.4
35.78,24.27
35.4,24.64
35.46,24.86
36.06,25.14
35.5,23.53
34.99,23.16
32.4,24.41
30.56,22.96
31.63,23.28
33.75,23.61
33.37,23.62
34.66,23.99
35.46,23.96
35.35,23.92
34.27,22.63
33.57,20.93
33.79,21.4
35.25,22.03
36.04,21.53
33.11,22.97
34.99,22.08
34.57,23.5
33.11,23.34
33.09,25.5
31.28,18.32
26.58,14.7
27.76,14.93
30.6,15.95
31.34,20.12
32.08,23.53
33.4,23.78
33.42,24.05
33.86,24.7
34.31,24.65
34.13,24.5
32.94,22.76
33.85,21.23
29.76,15.16
30.38,12.93
31.65,15.1
32.03,16.43
31.35,19.71
32.19,20.44
31.65,18.76
30.96,19.08
31.11,19.06
31.67,19.79
30.52,19.89
31.67,21.63
31.42,16.82
28.06,13.89
25.9,14.79
27.35,18.34
26.14,18.01
24.38,17.33
27.14,16.7
29.62,19.2
31.5,21.03
30.83,22.82
30.66,23.23
29.21,19.74
22.26,13.65
19.94,10.27
22.95,10.0
24.14,10.94
25.44,13.21
26.9,14.23
23.0,11.85
23.29,10.45
22.74,6.71
13.4,2.29
12.52,0.5
15.24,1.24
20.72,8.41
20.03,15.47
21.71,16.99
23.73,11.58
17.91,3.41
13.5,0.47
14.32,7.32
14.85,12.14
19.12,11.65
22.0,9.81
26.13,16.0
27.49,21.77
26.13,17.21
21.27,13.71
23.42,11.56
21.41,8.58
20.82,8.47
22.73,9.22
19.5,5.23
17.75,2.23
19.59,3.09
23.31,6.78
23.66,9.84
15.51,3.45
8.22,0.26
13.2,-1.88
18.43,0.73
21.45,3.79
21.56,8.15
22.02,13.64
24.78,16.43
25.58,16.52
22.74,9.24
21.7,6.21
20.17,7.84
18.15,8.83
19.79,13.91
23.72,15.97
26.21,14.18
22.69,9.4
21.26,8.42
22.82,9.27
18.86,5.88
16.73,3.76
15.09,4.79
15.03,10.25
14.81,9.16
15.35,9.32
15.36,6.87
13.6,1.87
8.97,1.86
9.5,0.01
11.0,2.36
16.05,2.84
19.4,2.97
22.1,7.99
21.71,7.13
14.07,4.74
11.36,3.53
13.09,1.79
19.05,6.15
20.25,5.28
16.33,4.58
16.82,2.9
18.02,4.11
23.11,9.2
18.2,3.58
12.79,-1.39
15.38,2.05
17.45,8.31
19.75,10.55
15.65,10.29
16.39,7.99
19.97,5.82
18.47,4.76
19.43,8.31
18.05,3.94
9.78,0.23
9.16,-1.19
12.19,5.0
15.22,7.67
16.13,7.16
16.65,8.3
20.79,12.44
22.47,15.39
23.11,18.44
23.25,11.9
13.73,5.55
8.34,2.32
11.34,1.64
12.03,2.18
7.87,0.05
9.54,-2.57
12.46,1.08
19.04,8.61
24.31,13.02
23.82,9.41
25.17,14.36
25.84,19.22
23.49,7.36
11.35,0.55
8.34,1.1
17.03,6.57
17.72,4.67
15.51,2.34
14.67,6.08
19.0,7.45
20.47,6.11
22.1,9.92
23.06,15.19
22.61,16.3
20.94,16.31
22.18,15.54
18.45,7.18
15.75,3.03
21.44,6.16
17.84,6.27
15.79,6.23
18.85,8.7
19.73,7.98
19.97,6.47
20.01,5.44
23.44,8.39
24.44,13.13
24.13,15.66
25.79,16.58
25.93,13.44
18.14,4.22
14.09,2.03
17.58,4.1
17.5,10.11
21.65,11.33
23.42,10.76
21.28,13.93
21.06,12.09
23.49,8.36
26.43,12.35
26.23,15.84
26.51,18.09
25.63,15.22
25.34,13.02
26.93,18.33
27.4,17.85
26.87,15.31
25.99,17.33
22.91,12.34
19.81,7.41
21.26,5.18
23.39,6.42
23.28,6.39
23.15,5.93
24.22,10.43
24.25,11.56
24.97,9.24
24.37,9.82
21.03,5.59
19.14,6.09
22.46,10.25
26.26,17.8
25.64,18.15
25.33,17.0
23.98,14.83
25.15,13.36
27.56,17.6
27.92,18.4
24.32,14.04
24.52,13.16
24.75,15.92
27.35,17.81
28.47,18.66
27.58,18.33
27.75,17.88
27.78,17.67
27.54,18.53
27.83,20.01
28.53,22.34
29.29,22.91
29.25,23.08
28.95,21.76
26.07,15.38
24.09,12.81
