19800101
32.53,21.61
30.16,22.02
29.35,21.55
28.88,21.82
26.39,22.16
28.79,22.22
32.62,22.96
32.43,23.78
33.26,23.55
32.52,23.83
26.7,22.5
30.09,23.99
31.79,24.15
32.31,23.79
32.76,24.68
33.8,24.54
31.97,24.18
28.57,20.36
27.43,17.42
28.49,18.1
29.47,19.51
30.45,20.1
30.63,21.27
30.58,21.39
30.61,22.98
30.34,21.95
31.12,22.93
31.81,23.91
32.03,23.57
32.45,24.2
33.32,23.97
31.69,23.76
32.76,23.39
31.3,24.53
33.21,23.88
33.12,24.44
33.79,24.51
34.62,24.78
33.1,24.87
32.35,24.56
33.63,25.09
34.37,25.14
35.22,24.85
35.11,24.62
35.45,25.41
34.24,24.16
30.1,23.71
32.04,23.96
32.61,24.23
33.13,24.55
32.42,23.93
32.3,24.01
32.09,22.92
31.52,22.53
25.23,16.64
24.96,14.07
27.23,14.43
29.15,15.67
29.38,17.63
29.58,16.95
30.47,18.68
29.93,18.47
29.31,17.72
25.64,17.15
24.49,13.42
25.9,11.83
26.84,15.46
28.23,17.74
27.89,15.58
28.3,17.8
27.98,18.0
32.44,17.03
32.41,19.45
30.46,18.3
31.12,21.84
31.22,20.75
33.23,21.85
28.68,17.49
26.9,15.68
26.79,12.93
29.29,12.94
30.92,15.04
30.48,15.89
30.27,19.42
31.07,19.15
28.69,20.01
31.34,22.06
27.03,16.24
18.31,10.35
16.19,4.38
21.23,3.8
25.17,10.12
27.44,16.06
28.39,16.98
27.82,18.52
26.15,17.75
26.29,16.4
26.15,16.47
26.15,16.45
26.21,17.7
27.71,14.27
21.46,8.18
17.37,11.7
18.19,10.54
19.12,6.39
22.02,11.55
26.24,18.94
28.69,21.69
29.86,21.95
30.95,20.6
26.56,11.3
26.62,9.9
26.83,10.78
26.0,14.83
27.36,17.48
30.34,19.82
28.32,15.2
18.56,7.0
13.93,7.15
13.93,10.77
16.73,11.04
20.14,14.99
21.94,17.72
21.13,11.44
15.34,3.66
17.85,4.32
23.96,12.83
27.2,18.97
28.64,19.11
23.17,12.44
14.84,8.08
10.99,6.63
11.56,6.45
12.68,8.25
12.67,6.56
16.28,3.99
20.39,6.61
24.18,13.48
21.58,8.97
11.44,3.8
13.4,0.65
21.38,5.66
17.51,2.61
7.5,0.06
11.55,-3.43
15.37,0.34
18.38,0.42
5.7,-5.9
2.44,-1.34
3.55,0.13
4.26,1.81
6.47,0.81
7.3,0.72
3.0,-8.74
-3.85,-12.51
4.0,-9.39
14.15,-3.38
20.1,2.58
21.09,4.83
20.24,7.55
22.84,12.44
21.4,9.62
12.65,4.93
12.28,4.93
13.75,6.37
18.08,9.75
20.26,11.86
14.2,8.65
10.83,7.76
13.31,6.23
17.97,4.65
22.71,8.23
24.3,9.13
24.55,10.39
20.38,9.4
14.85,2.38
19.89,6.94
23.03,14.91
23.68,15.76
23.57,18.9
24.37,20.23
23.33,16.39
18.74,10.8
17.35,7.5
21.04,6.33
23.2,9.03
21.98,12.78
17.41,6.0
17.29,5.59
21.55,10.14
20.79,11.45
17.57,4.24
19.59,7.07
21.28,9.98
21.84,15.69
23.04,15.14
22.75,9.32
17.7,4.32
14.29,4.91
18.27,10.59
20.49,13.21
23.12,15.5
23.32,15.57
19.1,10.16
22.38,6.42
23.07,8.95
23.89,12.35
23.28,18.46
26.59,17.54
19.87,11.31
12.99,8.65
11.53,7.72
16.66,10.3
18.53,9.04
19.15,9.91
19.09,8.51
19.78,5.94
23.76,9.18
23.58,9.61
21.37,12.43
21.62,13.96
21.65,11.83
13.71,7.04
12.5,6.21
17.67,6.68
19.97,7.81
20.11,10.82
21.76,15.0
22.77,19.03
25.05,19.31
25.64,19.51
25.01,20.26
24.7,19.93
24.17,19.1
24.14,19.42
22.95,14.95
19.15,11.32
20.59,9.8
22.85,9.66
24.1,11.28
21.76,10.16
20.06,5.94
20.52,8.48
23.11,11.31
23.5,13.61
24.36,14.45
22.58,11.03
18.58,11.12
18.43,10.92
20.9,14.67
21.36,15.9
22.28,15.05
24.09,14.52
23.51,17.45
25.14,17.73
23.63,12.08
24.57,13.18
26.46,14.8
22.04,10.84
17.63,7.18
19.09,9.72
23.17,15.05
25.19,16.23
22.67,11.69
20.91,11.06
21.81,13.65
23.2,13.87
24.78,13.26
26.79,15.55
27.78,17.95
23.3,16.05
23.71,17.39
26.59,19.82
27.64,18.94
28.61,19.25
27.42,19.65
27.27,20.27
27.01,21.97
26.29,18.09
27.51,16.97
27.23,13.44
29.12,19.33
29.54,21.49
29.03,22.84
27.53,22.8
26.69,21.05
25.2,17.03
22.14,14.88
24.96,14.33
25.44,14.55
23.43,18.73
29.14,17.73
27.43,16.79
27.45,18.87
27.84,22.7
30.47,22.56
31.26,23.57
30.55,23.92
30.91,24.6
31.01,23.38
28.65,23.34
29.75,24.25
31.36,24.81
33.72,24.33
30.71,21.87
28.68,18.67
30.82,20.95
30.96,22.35
31.53,21.51
32.87,23.44
31.9,22.22
29.76,20.88
30.41,24.35
33.45,22.41
32.93,23.03
32.6,25.54
33.64,24.18
34.59,23.33
34.49,24.16
33.67,24.56
33.34,24.67
33.7,24.72
33.06,23.72
32.23,22.89
32.6,22.91
32.29,23.62
33.03,24.72
33.34,25.88
34.67,25.07
33.81,24.79
34.14,24.44
35.12,24.27
35.58,24.63
35.24,24.4
34.83,24.9
35.8,25.09
35.82,25.24
35.6,24.6
35.14,24.75
33.21,22.78
34.83,21.28
32.78,23.4
32.47,22.94
31.4,23.32
32.49,22.78
34.39,24.13
34.78,23.65
34.38,23.92
30.64,23.51
32.71,23.62
33.13,24.45
33.91,23.2
33.99,24.8
33.34,25.01
32.84,24.59
31.9,23.72
31.46,22.3
30.33,18.45
30.71,20.43
27.14,21.23
28.86,23.63
29.86,22.69
30.5,23.68
30.8,22.72
32.07,22.97
33.18,23.64
30.61,23.11
31.14,23.99
33.15,24.13
33.91,23.38
34.22,23.57
34.89,24.67
34.57,24.42
34.73,22.78
33.65,22.19
34.1,23.97
32.24,25.09
33.94,24.38
35.19,24.58
35.53,24.91
35.03,22.61
32.57,23.44
32.07,21.33
33.9,21.75
33.75,23.02
34.61,22.82
33.82,22.88
34.3,23.21
33.89,23.95
34.81,24.43
33.8,24.22
34.1,23.72
34.73,24.91
35.02,25.01
35.33,24.81
35.9,22.65
34.73,23.61
32.88,23.21
34.92,24.4
36.48,24.2
37.61,24.33
38.45,25.75
34.7,24.87
34.79,24.59
36.71,25.15
37.4,23.28
34.78,21.68
32.4,21.69
31.93,23.24
33.68,23.91
35.35,23.86
34.6,23.62
34.44,23.62
34.4,23.6
32.43,23.2
29.62,22.38
27.88,22.22
26.79,22.64
26.72,22.86
31.47,23.02
33.1,23.55
32.92,23.97
31.97,23.98
33.06,23.93
32.73,24.23
33.03,24.48
33.54,24.06
33.78,24.28
31.12,19.15
25.87,13.04
27.32,14.89
30.24,17.71
31.34,18.89
31.38,19.28
31.57,18.48
32.59,19.04
32.6,20.3
32.01,20.44
32.25,22.04
31.75,23.15
31.58,21.53
31.85,22.42
33.1,23.2
33.26,23.86
28.07,15.75
20.98,8.38
20.99,8.0
23.9,8.77
25.54,10.03
28.97,11.41
30.82,16.81
30.13,17.98
29.92,19.78
26.53,14.28
22.52,9.76
26.59,11.61
25.07,12.08
21.2,10.9
19.73,8.09
21.83,9.02
22.01,10.32
22.0,7.2
23.59,8.99
25.24,10.13
26.0,11.13
26.39,10.99
26.12,10.64
26.67,10.92
27.77,15.21
27.83,17.73
26.93,14.4
21.17,4.77
18.72,5.04
21.67,10.53
19.97,10.97
18.29,8.59
18.33,4.95
21.21,5.61
22.9,6.85
23.88,7.94
24.17,8.35
25.14,11.2
25.36,15.61
24.18,14.02
24.28,13.2
25.88,16.47
26.25,18.8
26.85,18.25
26.95,18.75
24.26,13.17
23.95,7.68
25.76,14.26
26.92,22.17
26.93,22.37
24.51,13.3
18.55,7.64
16.62,3.83
19.01,7.66
23.71,13.68
23.46,10.46
14.32,2.02
13.84,0.23
16.99,4.26
16.39,5.23
15.71,0.57
17.27,1.06
19.76,3.39
22.2,7.75
24.67,13.16
25.71,12.99
26.51,15.34
26.16,17.31
25.35,17.96
25.24,21.09
24.09,10.8
20.32,5.9
24.39,13.02
25.91,8.09
12.48,-2.88
0.36,-5.25
2.82,-6.68
5.89,-4.26
8.68,3.76
9.98,5.69
15.31,6.59
23.35,13.56
23.85,7.96
10.95,-3.48
6.18,-1.31
11.04,4.7
13.25,7.14
9.98,6.7
14.47,8.41
19.96,9.75
15.35,7.26
10.26,6.52
12.37,8.41
15.15,9.28
14.74,6.47
14.19,2.61
15.64,0.84
18.28,5.31
16.61,8.29
17.18,4.22
17.75,5.19
15.51,7.62
12.53,7.48
16.54,5.77
13.07,3.88
7.86,1.01
11.41,4.07
11.78,6.36
14.12,4.32
16.03,4.8
17.3,7.7
17.13,11.87
18.7,13.11
17.82,3.8
13.24,1.9
17.38,2.24
18.94,3.64
20.93,7.44
17.74,13.3
18.39,12.7
20.87,9.96
20.21,8.15
21.08,6.57
21.38,6.67
23.09,8.53
24.1,11.44
23.37,14.35
24.38,13.74
24.5,9.38
16.96,5.77
17.77,4.76
21.32,15.51
22.79,17.53
19.73,11.41
16.1,9.59
13.9,9.27
14.24,7.49
18.7,5.61
20.25,7.54
16.2,6.43
13.7,4.75
16.14,5.79
19.85,11.95
25.58,15.59
25.81,11.59
18.8,8.51
22.63,7.03
27.14,11.4
28.36,16.84
24.07,15.32
22.7,11.47
22.02,9.17
21.26,6.99
22.02,11.63
26.04,12.94
23.94,10.86
16.7,8.96
13.34,9.5
16.26,10.48
23.23,11.88
22.75,10.43
22.87,9.77
24.19,15.04
24.53,19.48
27.59,17.5
25.02,14.31
26.14,13.55
26.98,18.51
28.12,21.23
27.93,19.23
26.46,15.74
21.85,11.28
18.68,8.47
20.89,7.52
23.04,7.98
23.51,13.8
25.96,15.3
23.78,17.79
22.45,17.41
24.72,17.9
27.3,20.04
28.21,20.79
29.17,20.53
25.4,18.6
25.81,18.48
26.76,19.34
26.43,23.16
24.11,17.21
26.98,14.47
25.37,19.88
27.94,19.9
29.33,20.45
29.8,18.88
26.87,15.41
25.29,14.39
26.88,17.15
24.72,16.29
24.84,18.3
28.23,19.56
30.58,23.74
30.63,24.47
30.06,21.52
27.75,17.6
30.19,16.12
29.4,19.42
28.7,19.54
29.5,23.84
30.1,22.76
30.1,16.88
27.31,14.18
24.58,16.16
24.66,17.93
26.1,15.63
29.18,20.31
30.85,23.62
31.27,23.66
31.06,23.08
30.47,21.65
31.29,20.36
30.77,20.0
29.58,20.29
28.04,21.12
25.6,21.29
28.72,22.06
28.82,22.47
28.01,22.74
29.69,23.35
30.86,23.33
31.61,22.94
33.16,22.06
32.52,23.45
32.43,24.03
31.05,22.66
31.15,23.69
32.12,25.15
32.13,25.48
32.07,24.57
32.73,22.43
33.36,21.62
34.26,23.95
32.9,22.93
32.44,22.34
29.77,22.78
27.43,22.27
28.82,21.94
31.41,23.13
32.74,24.77
32.82,24.74
32.1,25.08
29.99,21.34
32.82,22.11
33.04,22.09
33.67,22.34
32.32,21.55
32.99,23.46
32.42,24.25
32.88,23.11
33.81,23.16
32.52,23.21
31.12,23.09
33.7,23.04
33.74,24.35
31.98,23.32
32.62,23.64
33.37,25.33
34.26,23.58
34.35,23.66
34.08,23.94
33.04,23.93
32.94,24.04
32.15,25.21
32.06,24.95
32.99,24.4
34.15,25.29
34.15,24.96
34.06,25.42
34.77,23.74
35.12,24.95
35.14,24.44
34.99,24.53
30.89,23.61
33.52,22.29
33.92,22.84
34.35,24.11
34.72,25.11
33.69,24.34
32.58,24.18
30.97,24.24
32.53,24.36
32.91,24.4
33.69,25.02
34.15,24.52
34.3,24.21
33.83,23.9
35.69,23.36
35.57,24.75
34.9,25.15
34.9,23.58
34.4,24.08
33.87,25.58
32.74,25.22
34.09,24.88
33.86,25.01
32.58,24.92
33.78,24.67
34.81,24.74
35.6,24.96
35.65,24.05
33.16,25.72
29.24,22.67
30.01,22.85
31.43,23.71
33.8,23.76
33.78,24.86
35.13,24.91
35.14,25.07
34.69,24.64
34.38,24.01
32.84,23.63
33.76,23.51
33.19,23.26
32.79,23.9
31.56,24.0
30.82,23.67
34.26,23.63
32.6,22.87
32.65,22.62
31.08,24.0
32.73,23.77
31.98,23.63
30.47,23.04
29.8,22.98
28.55,23.71
30.95,21.58
32.63,24.08
32.58,23.87
32.83,23.31
32.32,22.55
32.2,23.36
32.01,23.36
32.75,23.88
33.44,24.89
33.48,24.21
33.38,23.83
32.4,22.97
30.62,17.83
24.5,16.18
27.79,15.45
29.77,18.24
31.28,22.31
30.96,18.2
26.17,14.42
27.7,12.72
27.05,14.32
26.69,13.82
28.33,15.97
30.4,19.27
30.12,19.81
29.92,18.35
30.8,19.26
31.59,18.23
28.02,16.38
24.27,13.81
23.77,13.01
24.57,12.25
26.68,12.16
28.15,13.23
32.27,15.89
34.5,18.15
33.96,18.94
31.65,19.1
30.83,16.35
28.12,12.96
28.25,14.39
28.85,14.97
28.26,16.02
27.12,14.58
27.85,13.9
30.42,18.33
30.2,21.81
31.31,21.85
30.85,21.78
31.12,21.53
31.34,21.8
31.34,22.59
30.69,19.42
23.33,16.18
23.88,7.07
16.7,3.19
13.45,3.66
9.73,1.77
9.59,0.14
12.98,2.33
18.73,9.45
19.72,8.61
13.37,2.16
13.6,0.13
16.68,2.11
20.62,7.1
22.41,10.08
23.2,10.61
24.24,11.82
25.6,18.42
25.07,19.23
22.8,14.61
24.59,15.0
25.57,14.13
17.63,8.71
19.04,6.77
23.07,8.29
17.3,4.54
16.41,1.62
16.74,2.07
17.94,11.04
22.03,15.77
24.47,17.4
24.22,19.86
25.03,16.75
18.35,8.82
11.5,4.93
13.03,2.81
16.02,2.13
17.3,5.59
20.44,8.85
23.6,16.7
24.41,19.11
25.63,16.1
20.0,13.17
21.28,14.86
24.25,20.35
23.12,17.14
17.94,8.65
16.03,4.71
16.65,4.86
16.5,9.44
16.61,12.47
17.77,11.51
23.26,12.93
20.42,16.76
23.43,16.88
22.82,11.27
13.69,6.94
14.59,5.47
10.67,6.78
10.29,6.99
13.16,7.06
13.93,4.78
15.83,7.77
15.83,8.04
17.52,7.11
18.57,6.82
20.26,4.87
19.94,5.52
14.69,9.44
16.86,12.06
19.48,13.8
20.1,12.79
16.71,10.28
16.7,8.47
13.17,6.92
14.94,8.48
15.88,5.38
13.86,2.53
14.83,0.22
7.91,-1.68
7.45,3.24
7.88,3.16
11.1,1.75
13.96,0.14
14.95,3.89
20.41,7.14
17.48,6.02
18.44,3.24
19.17,7.28
16.97,11.21
15.39,11.43
13.88,10.63
13.1,11.14
16.37,10.13
22.33,9.56
21.8,8.14
20.52,9.58
16.46,11.82
13.33,9.13
11.6,5.81
16.19,3.88
18.31,4.9
18.28,4.64
16.34,7.62
17.64,10.41
17.55,13.52
20.85,15.75
23.37,16.57
24.07,17.69
26.73,15.66
22.74,12.97
24.74,12.77
25.46,10.99
23.93,9.02
20.57,8.07
21.45,9.66
21.56,13.05
22.93,14.05
20.86,14.63
16.18,7.67
15.64,4.45
21.09,7.52
24.5,8.64
26.85,10.6
25.53,11.46
23.77,12.83
24.33,16.08
23.16,16.0
24.72,18.12
26.81,16.12
27.29,14.48
23.89,15.62
23.92,13.25
16.71,5.84
11.1,4.81
17.5,7.82
19.72,8.3
24.35,10.29
26.64,12.89
26.18,15.12
23.12,16.44
26.53,16.29
26.57,11.41
22.37,9.59
19.5,13.51
26.61,9.24
21.53,5.94
20.59,9.0
27.19,12.72
26.64,12.04
25.72,15.44
19.85,15.29
25.43,14.76
24.03,12.4
22.58,10.42
24.15,11.69
15.88,9.26
18.97,8.55
21.21,9.11
17.69,12.06
23.01,13.96
26.91,13.77
25.93,16.12
25.36,16.05
25.64,17.2
28.06,17.48
28.57,17.51
29.39,17.99
28.42,18.5
27.26,18.96
27.94,19.09
26.19,17.94
25.86,17.52
27.18,16.84
26.41,14.35
26.79,11.78
28.2,15.07
29.4,18.47
29.71,21.7
26.34,18.23
25.64,14.7
26.83,15.41
27.44,16.83
28.18,16.31
24.77,16.19
27.75,18.33
28.13,18.39
30.09,18.74
27.2,17.87
30.34,17.07
26.46,14.06
24.86,10.92
25.12,11.55
25.61,14.9
25.63,18.69
28.57,21.04
31.12,22.8
32.54,21.6
31.73,21.37
28.19,22.55
24.55,20.07
25.31,19.95
26.79,20.43
28.87,21.3
29.09,21.03
28.87,21.47
29.15,20.49
29.66,20.14
30.73,20.12
30.89,20.85
31.1,20.37
28.81,19.39
30.11,17.53
23.14,16.04
23.87,15.47
23.81,18.8
28.76,20.08
29.34,19.84
31.0,20.01
33.3,22.04
32.33,23.15
29.48,20.53
29.86,19.65
32.12,21.2
32.99,23.3
33.34,22.71
33.85,23.28
32.98,23.11
33.39,23.56
33.2,24.13
33.45,25.06
33.1,25.0
33.74,24.87
33.75,24.32
34.56,24.24
35.05,24.41
34.72,24.04
31.37,23.05
31.19,22.83
34.03,23.55
35.07,24.53
35.0,25.53
33.95,22.82
33.96,23.01
34.79,25.18
34.72,23.33
34.1,25.55
33.92,26.6
31.12,23.69
32.73,22.69
34.5,23.43
35.01,23.96
34.05,24.07
33.8,24.35
34.56,25.53
34.75,25.26
33.73,25.73
34.13,25.24
33.61,24.49
33.91,24.97
33.76,24.65
33.78,25.64
33.8,24.2
32.75,23.27
28.55,23.43
27.02,23.1
30.9,22.73
32.62,23.32
32.28,24.65
32.68,24.86
32.64,24.61
33.84,24.15
32.02,24.42
33.6,24.4
34.31,24.4
33.95,25.12
34.29,23.36
34.65,23.3
33.82,21.9
32.46,21.58
32.94,21.91
32.79,24.01
33.85,24.33
34.2,24.54
34.17,25.11
33.29,24.33
33.06,24.07
31.59,23.35
32.68,23.02
32.29,23.58
33.54,23.79
31.38,21.73
30.59,19.31
29.76,17.74
30.94,18.11
31.48,21.46
30.97,21.18
32.82,21.67
33.2,21.47
31.38,22.77
31.73,21.97
35.0,22.98
36.19,23.25
31.79,21.74
31.65,19.71
31.45,18.63
31.87,19.77
31.99,21.27
33.84,23.67
34.6,24.87
31.59,24.62
29.17,22.85
31.59,23.14
31.96,24.09
32.85,24.01
33.46,24.12
32.82,23.45
32.94,22.8
33.15,22.49
31.95,22.1
30.9,23.56
29.72,22.92
31.77,22.57
31.72,22.77
31.67,23.08
32.74,23.28
33.65,23.51
33.4,23.54
32.96,24.51
33.03,22.73
28.86,18.58
27.7,16.67
28.38,19.76
29.56,20.87
30.74,20.21
30.36,17.32
29.85,14.98
28.68,13.58
28.65,13.12
29.56,13.3
30.15,13.28
30.45,13.63
29.71,13.55
28.96,16.6
28.56,14.97
26.03,12.25
25.4,13.03
29.71,18.94
29.96,15.81
29.08,12.91
29.9,14.35
30.13,18.79
29.86,21.0
25.94,18.57
25.76,17.74
25.05,15.18
24.76,13.56
27.36,16.38
27.62,17.41
27.27,18.0
27.72,16.14
29.76,15.71
31.14,15.83
30.66,16.54
30.02,17.36
29.87,16.39
30.06,19.31
30.28,20.46
30.28,20.71
25.55,14.19
25.97,11.14
29.01,12.71
16.89,6.53
15.16,3.81
14.63,4.45
16.99,5.29
19.18,11.35
23.62,16.18
22.1,18.44
25.45,16.66
22.05,9.75
18.58,6.56
18.35,5.7
19.13,7.74
20.98,9.67
23.14,11.5
20.67,16.53
23.83,16.34
18.7,14.52
21.29,8.92
17.18,6.25
16.53,7.84
18.47,8.57
15.12,4.11
10.68,1.09
10.32,0.03
14.07,-0.0
16.46,3.17
18.42,7.94
19.08,9.24
19.04,6.14
19.65,4.72
24.0,8.88
13.39,5.29
10.22,4.76
15.87,5.91
16.47,5.37
20.75,8.77
23.67,7.11
18.87,5.72
20.05,9.97
21.7,16.74
21.73,8.75
13.83,5.49
14.18,5.5
16.29,5.49
16.67,5.7
23.23,13.71
19.55,10.41
18.28,8.88
21.81,13.58
23.91,14.46
19.9,11.8
17.45,10.12
11.97,8.79
15.33,9.09
21.78,14.56
23.93,17.25
21.87,17.7
25.11,9.34
13.3,5.99
15.15,7.93
23.3,14.4
22.12,6.82
16.55,3.37
13.41,3.69
12.17,9.01
14.15,10.39
17.72,10.77
12.51,6.46
10.88,5.95
17.8,7.32
14.33,7.08
13.63,7.84
15.02,7.64
17.83,6.35
21.16,6.72
24.43,11.23
18.11,9.27
15.08,7.9
21.21,6.9
24.6,7.18
25.12,8.37
18.58,5.17
14.02,3.69
15.37,2.31
15.74,2.29
18.13,7.4
15.26,8.81
16.54,6.06
18.69,4.62
20.89,7.63
19.52,8.88
19.12,11.19
20.83,11.45
14.61,8.7
14.79,6.65
18.14,4.69
20.86,5.85
21.55,10.73
22.14,12.47
20.26,8.7
18.26,5.61
18.9,6.76
18.3,11.3
24.27,11.31
17.41,5.88
15.32,3.85
13.32,4.3
15.85,5.68
21.99,13.93
26.9,13.59
24.31,10.22
23.12,9.73
21.01,13.48
21.35,9.97
19.18,6.78
13.4,5.73
15.56,8.97
19.81,13.06
21.81,13.72
21.56,9.74
21.11,7.06
17.34,6.89
20.8,4.5
22.04,9.14
25.83,9.04
27.3,11.95
26.64,14.59
20.41,10.43
15.17,3.43
9.64,1.17
13.33,0.87
16.51,9.94
23.74,14.13
23.88,12.38
18.22,10.16
21.47,13.77
22.06,14.56
18.24,14.14
24.06,14.9
19.91,13.89
22.05,13.24
27.89,15.64
25.59,12.96
24.39,11.5
23.54,13.91
25.56,16.86
28.28,17.32
25.68,13.63
24.04,9.26
22.72,8.29
20.22,13.77
21.6,12.31
20.8,9.79
20.6,12.31
20.25,15.32
23.13,13.19
24.58,10.56
26.91,12.5
26.72,16.06
27.08,18.55
26.86,18.88
24.15,11.39
21.18,8.56
22.45,7.57
23.23,9.47
25.82,14.01
26.48,16.83
26.74,14.81
24.58,12.23
23.82,9.44
25.13,12.07
25.25,16.95
28.4,18.5
28.95,16.67
25.96,15.47
25.81,16.79
23.08,17.67
27.9,16.31
26.16,16.83
23.82,14.96
26.79,12.42
28.29,16.82
26.12,19.03
27.29,20.82
28.3,21.91
27.96,21.88
28.38,19.35
26.82,16.43
27.61,15.09
27.3,16.44
28.77,15.38
30.65,16.96
30.63,17.17
29.55,19.53
30.47,19.48
29.55,19.62
28.04,17.62
28.42,16.58
28.26,16.8
28.41,20.03
25.63,18.63
27.31,18.37
26.38,19.76
27.46,19.92
25.33,20.14
28.18,20.6
29.61,21.28
29.26,20.99
31.71,20.49
31.46,19.57
30.93,18.66
32.01,21.57
32.05,22.83
31.65,24.41
31.7,25.19
31.61,25.47
30.64,25.29
31.69,25.54
31.16,22.72
30.32,22.39
29.95,23.37
31.74,23.95
33.08,24.09
34.74,23.1
33.21,22.97
31.04,23.51
29.55,23.71
26.86,23.56
28.53,24.68
30.06,23.61
31.17,23.35
32.26,24.35
31.88,24.85
31.4,23.45
31.0,23.07
31.68,24.4
32.6,24.13
32.97,24.84
33.11,24.9
33.14,24.65
33.67,25.06
33.32,24.38
32.38,24.56
32.7,25.21
32.97,25.71
33.12,25.57
33.81,24.84
33.54,23.56
33.12,24.35
34.12,24.82
33.94,24.77
34.31,24.94
34.17,25.29
30.73,22.96
33.08,24.31
34.13,24.65
33.93,24.17
33.59,24.2
33.92,24.7
33.91,24.16
34.24,24.64
35.13,24.1
35.0,25.05
34.65,24.85
35.3,24.15
35.54,24.53
36.16,25.53
34.95,25.22
35.5,25.48
35.49,25.18
35.92,24.8
35.72,24.73
34.57,25.55
35.44,25.24
35.54,24.91
35.86,25.24
36.34,25.24
34.89,25.61
34.71,25.68
35.39,25.54
35.06,24.58
35.48,24.58
35.47,24.79
35.81,25.14
35.84,24.99
35.95,24.99
36.48,24.99
36.68,25.13
36.72,24.35
36.0,24.63
35.41,24.49
35.1,24.84
35.41,25.2
35.98,25.53
35.18,23.48
34.9,23.28
31.42,24.69
30.09,23.13
32.01,23.59
33.94,24.1
33.0,23.97
34.92,24.46
35.58,24.33
35.29,24.09
34.15,22.69
33.59,21.24
33.93,22.0
35.52,22.69
36.21,22.06
32.95,23.38
35.52,22.64
34.31,24.02
32.56,23.7
32.93,25.74
31.02,17.46
26.13,14.85
28.36,15.13
31.25,15.98
31.76,20.98
32.09,24.19
33.72,24.28
33.48,24.32
33.97,25.07
34.19,25.02
34.06,24.64
32.46,23.26
33.82,21.03
29.39,15.63
30.41,13.66
31.83,15.85
32.07,16.82
31.18,20.54
32.25,20.62
31.62,19.08
31.02,19.47
31.15,19.67
31.75,20.28
30.32,20.29
31.69,22.26
31.58,16.19
27.69,14.24
26.12,15.26
28.32,19.11
26.19,18.33
24.43,17.4
27.74,17.12
30.07,19.95
31.79,21.52
30.72,23.05
30.56,23.35
29.11,19.18
20.77,13.23
20.51,10.61
23.64,10.39
24.42,11.48
25.85,13.77
27.28,14.48
22.37,12.01
23.56,10.89
22.93,6.38
12.07,2.36
12.78,0.72
15.97,1.25
21.2,9.98
19.69,16.35
22.53,17.37
24.01,10.05
16.22,3.04
13.32,0.83
14.48,8.57
15.06,12.72
19.97,11.71
22.29,10.2
26.56,17.47
27.56,22.72
25.97,15.99
20.49,14.12
24.05,10.91
20.8,8.8
21.0,8.78
23.32,9.22
18.37,5.0
17.32,2.66
19.64,3.64
23.77,7.79
23.58,9.5
12.98,2.89
7.54,0.2
13.69,-1.67
19.66,1.28
21.42,4.77
21.47,9.34
21.9,14.75
25.2,16.88
25.67,16.13
21.9,8.95
21.97,7.08
19.77,8.2
18.13,9.81
19.91,14.95
24.62,16.79
26.3,13.84
21.94,9.77
21.22,8.86
22.8,9.63
18.03,6.09
16.77,4.44
14.97,5.53
14.86,11.18
14.17,9.46
15.05,9.86
15.81,6.27
13.13,2.38
8.52,1.87
9.83,0.14
11.36,3.03
16.76,3.5
19.83,3.57
22.78,9.27
21.68,7.26
12.32,4.95
12.21,3.8
13.33,2.22
20.2,7.16
19.91,5.88
15.39,4.87
16.86,3.59
18.47,4.91
23.73,10.34
16.51,2.9
13.22,-1.05
15.84,3.03
17.11,9.92
20.39,11.32
14.71,10.39
17.21,8.01
20.62,6.41
17.88,5.22
20.1,9.43
17.16,3.58
8.82,0.22
9.52,-0.87
12.88,6.6
15.73,7.87
16.13,7.41
16.83,8.77
21.54,13.29
22.81,16.85
23.26,18.85
23.13,10.5
11.67,5.37
8.19,2.4
11.91,1.82
12.31,2.61
6.96,0.25
10.84,-2.44
13.0,1.95
20.15,10.51
25.04,13.01
23.39,9.98
25.38,15.02
25.85,19.9
22.71,4.53
7.86,0.58
9.54,1.5
18.42,7.41
17.16,5.01
14.83,2.62
14.35,7.28
20.11,7.76
20.77,6.62
22.18,10.99
23.02,15.76
22.34,16.62
20.59,16.71
22.67,15.48
17.52,6.59
15.67,3.55
22.72,6.92
17.36,6.71
15.77,6.59
18.92,9.04
19.72,7.79
20.0,6.62
20.27,5.89
24.28,8.79
24.45,13.98
24.24,16.22
26.06,17.02
25.84,12.68
16.09,4.0
15.39,2.37
17.74,4.68
17.19,11.81
22.14,12.23
23.69,11.15
20.91,14.79
21.11,11.57
23.95,8.48
26.94,13.14
25.8,16.06
26.45,18.22
25.73,14.97
25.07,13.05
27.14,19.19
27.51,17.52
27.05,15.49
25.98,18.21
22.83,12.0
19.25,7.43
21.25,5.71
23.71,7.08
23.4,7.04
22.95,6.41
24.09,10.92
24.63,11.98
25.1,10.02
24.74,9.28
19.95,5.83
19.54,6.52
23.05,11.42
26.51,18.67
25.06,19.02
25.04,17.52
23.76,14.9
25.9,13.82
27.55,18.93
28.01,17.92
23.69,14.44
24.48,13.26
24.66,16.54
27.66,17.98
28.47,18.82
27.7,18.68
27.99,18.18
27.93,17.89
27.25,18.61
27.81,20.15
28.61,22.71
29.32,23.0
29.21,23.01
28.85,22.05
25.28,14.31
23.59,12.91
22.68,16.01
24.42,16.57
