19800101
33.3,22.55
32.18,19.6
32.98,20.8
31.12,21.29
30.19,21.08
29.58,21.48
27.32,21.69
29.49,22.17
32.33,22.49
33.22,23.1
33.23,23.18
33.08,23.38
28.53,22.79
29.46,23.95
32.46,23.98
32.99,23.8
33.48,24.86
34.28,24.47
32.97,24.26
29.79,20.84
27.88,17.37
29.06,17.68
30.07,18.96
30.86,19.49
31.38,20.76
31.76,20.7
31.18,22.56
31.28,21.59
31.89,22.49
32.5,23.29
32.98,23.29
33.18,24.07
33.89,23.59
32.98,23.2
33.29,23.3
32.8,24.66
33.58,23.61
33.89,24.11
34.48,23.99
34.99,24.29
34.09,24.38
33.08,24.19
34.09,24.68
35.18,25.07
35.86,24.49
35.8,24.2
36.09,25.06
35.09,23.76
31.51,23.85
32.38,23.69
32.92,23.98
33.5,24.39
33.32,23.8
32.63,23.76
32.61,22.78
32.29,22.35
26.73,16.58
25.04,13.77
27.48,13.79
29.38,15.01
29.98,16.79
30.24,16.68
30.98,18.17
30.5,18.07
28.71,16.37
26.82,16.39
25.64,13.63
25.84,10.69
26.68,13.79
28.17,16.84
28.38,14.68
28.68,16.55
28.57,17.45
31.38,16.36
32.97,18.73
31.13,17.69
31.18,20.66
31.42,20.49
33.16,21.08
29.96,18.33
26.96,15.25
27.27,11.42
29.05,11.79
30.99,13.8
31.11,14.88
30.81,17.76
31.37,18.66
29.4,19.17
30.87,21.42
28.71,16.09
19.62,10.69
17.76,3.96
20.06,2.55
25.43,7.93
27.66,14.15
28.88,16.1
28.79,18.29
27.4,17.58
26.81,16.09
27.33,16.26
27.01,16.2
27.0,17.74
27.49,15.23
22.9,7.91
17.9,10.75
18.36,9.85
19.09,5.4
21.83,9.95
26.66,18.33
28.76,20.4
29.89,20.92
30.88,20.82
27.47,10.47
26.57,8.54
27.47,10.01
26.69,13.87
27.4,17.55
29.93,19.41
29.12,16.5
20.17,5.87
15.95,6.1
14.47,9.97
15.97,10.5
19.56,13.61
21.66,17.66
22.71,12.69
16.66,3.28
17.2,3.26
23.93,11.34
27.17,18.21
28.75,18.38
24.4,12.74
15.47,7.87
11.86,6.77
11.25,6.19
12.76,7.66
12.88,6.06
15.38,2.9
19.96,5.78
23.76,12.53
22.3,9.66
12.76,3.46
12.15,0.21
20.54,3.8
18.66,2.61
7.93,0.61
10.48,-4.95
15.08,-1.31
18.26,0.41
8.54,-6.83
2.57,-2.45
3.37,0.1
4.46,1.47
6.36,0.87
7.77,0.23
3.86,-9.24
-4.03,-13.14
2.26,-10.57
12.65,-4.51
17.81,0.27
21.88,3.01
20.78,6.33
22.7,11.35
22.54,10.43
15.42,4.51
12.95,4.11
14.69,5.91
17.7,8.62
20.75,12.44
14.61,8.4
11.38,8.34
12.98,6.46
17.7,3.58
22.22,7.75
24.02,8.4
24.81,10.08
20.86,9.07
15.85,1.75
20.12,6.29
23.18,14.51
24.18,15.44
24.16,18.33
24.49,20.47
23.96,17.24
20.05,9.55
17.5,7.37
20.53,5.23
22.85,8.22
22.47,12.17
18.27,5.01
16.73,4.15
21.7,8.92
21.23,11.07
17.23,3.33
20.28,5.26
21.32,8.33
22.16,15.49
23.06,14.69
23.1,11.21
18.42,3.67
14.83,3.36
18.15,9.37
21.46,12.7
22.8,14.99
23.62,16.06
20.32,9.38
21.62,5.62
23.1,7.9
24.38,11.71
23.9,17.66
26.36,17.14
21.96,10.87
13.81,8.29
12.46,7.3
15.93,9.46
19.57,8.51
18.83,10.17
18.93,8.35
19.67,5.39
23.85,7.87
24.28,7.78
22.13,10.23
22.18,13.52
22.29,12.09
15.5,6.98
11.57,6.15
17.42,5.99
20.72,6.9
19.76,9.66
22.39,14.93
23.26,18.48
25.65,19.1
26.39,19.68
25.82,20.38
25.31,18.73
25.07,19.21
24.6,19.1
23.72,15.44
20.42,10.61
21.07,8.89
22.96,9.16
24.39,10.33
22.51,9.17
20.51,5.46
20.68,7.81
23.67,11.32
24.19,13.03
24.8,14.54
23.68,10.37
19.42,11.04
18.92,10.87
21.77,14.1
22.23,16.33
21.98,14.22
24.68,14.1
24.23,16.77
24.91,17.47
24.61,11.76
24.38,12.68
26.79,14.38
23.59,10.99
17.83,6.58
19.11,8.86
22.77,12.73
25.98,16.56
23.48,11.45
21.88,10.29
22.66,13.13
23.66,12.47
25.09,12.53
26.9,14.62
28.09,17.94
24.86,16.67
23.39,16.77
27.06,19.37
28.28,17.44
29.18,17.92
28.18,19.5
27.88,19.93
27.29,21.69
26.98,18.32
27.68,16.65
27.82,13.07
29.49,18.9
30.01,20.72
29.7,22.71
28.51,22.43
27.67,21.1
25.42,16.88
22.63,14.58
24.78,14.72
25.88,14.0
24.51,17.68
28.22,17.5
28.01,16.59
27.61,18.42
28.68,22.36
30.57,22.34
32.08,23.77
31.19,23.9
31.48,24.42
31.39,23.49
30.43,23.07
30.36,24.24
31.87,24.78
33.76,24.29
31.79,22.47
29.68,19.64
30.87,20.2
31.77,21.69
32.46,21.39
33.16,22.9
32.42,22.1
31.17,20.89
31.06,24.35
33.94,23.07
33.99,22.33
33.55,25.99
34.09,24.09
33.76,23.18
34.9,24.07
34.2,24.36
33.99,24.31
34.47,24.39
33.79,23.38
33.19,22.48
32.8,22.49
32.6,23.38
33.68,24.87
34.08,25.67
35.09,24.79
34.79,24.76
34.88,24.19
35.19,23.89
35.88,24.63
35.69,24.07
35.59,24.64
36.19,24.7
36.58,24.98
36.38,24.45
35.6,23.99
34.32,22.69
35.26,21.78
33.72,23.16
33.18,22.59
32.42,23.44
32.56,22.67
34.88,23.4
35.5,23.58
35.13,23.41
31.95,23.57
32.58,23.09
33.6,23.68
34.25,22.59
34.03,24.19
33.9,24.67
33.61,23.91
32.82,23.87
31.58,21.96
31.06,18.27
30.99,19.69
28.5,21.11
28.34,23.2
30.38,22.49
30.99,23.08
31.01,22.58
32.68,22.8
33.7,23.39
31.37,23.18
31.04,23.67
33.67,24.04
34.31,23.11
34.73,23.02
35.25,24.29
35.3,24.04
35.36,23.31
33.7,21.79
34.28,23.33
33.38,24.75
34.42,24.24
35.73,24.16
36.21,24.52
35.83,22.16
33.26,23.03
32.65,21.29
34.1,21.31
34.42,22.88
35.49,22.44
34.91,22.85
34.79,22.49
34.87,23.19
35.59,23.89
34.59,23.88
34.98,23.19
34.99,24.38
35.69,24.69
35.89,24.39
36.49,23.05
35.79,22.9
33.57,23.09
34.7,24.58
36.49,23.8
37.68,24.18
38.66,24.98
36.02,24.39
34.71,24.08
36.88,24.67
37.5,23.6
35.96,21.33
32.61,21.68
32.29,22.99
33.79,23.31
35.6,23.26
35.19,22.9
35.18,23.19
35.08,23.47
33.8,23.08
31.4,22.38
27.84,21.81
27.56,22.22
27.07,22.6
30.34,22.7
33.4,23.31
33.67,24.17
32.58,23.78
33.4,23.6
33.48,23.81
33.31,24.09
34.28,23.71
34.47,23.74
32.33,19.61
27.01,12.42
27.48,14.56
30.88,16.81
31.98,18.49
32.17,18.69
32.38,18.2
32.6,18.8
33.27,19.7
32.59,20.11
33.07,22.0
32.67,22.89
32.08,21.78
32.18,22.09
33.59,23.11
34.16,23.34
30.51,14.94
21.73,7.93
20.8,7.38
23.79,8.01
25.41,9.13
28.99,11.46
31.38,16.31
30.95,17.81
30.65,19.36
27.33,14.35
22.87,9.02
25.94,11.1
25.3,12.35
21.68,9.91
19.8,7.6
21.79,8.12
22.29,9.74
22.38,6.8
24.07,8.66
25.18,9.49
26.38,10.86
26.4,10.67
26.77,10.23
27.26,10.25
28.27,15.95
28.17,18.73
27.63,15.51
22.22,4.11
18.4,4.41
22.27,9.92
19.86,10.42
18.11,8.8
17.42,5.38
21.48,5.28
23.18,6.41
23.9,7.59
25.14,7.73
25.58,10.79
25.89,15.18
25.14,14.17
24.38,13.93
26.08,15.87
27.26,17.91
27.46,17.74
27.56,18.31
25.59,14.04
24.2,8.38
25.78,14.84
27.35,22.09
27.29,22.24
24.88,13.19
18.6,7.27
16.73,2.86
18.94,6.96
24.44,13.3
24.32,9.35
14.32,1.29
14.06,-1.05
17.47,3.4
17.54,5.72
16.1,0.0
17.27,1.36
20.14,3.64
22.48,7.59
25.06,13.0
25.79,12.91
26.19,14.77
26.48,16.8
26.09,17.29
25.39,21.03
24.36,10.97
20.32,5.42
23.88,11.94
26.2,9.7
15.55,-3.9
-2.12,-6.1
2.91,-7.29
5.31,-4.66
7.5,3.17
8.37,5.1
13.9,5.54
23.26,11.7
24.94,9.98
12.22,-4.38
4.88,-2.66
10.11,3.98
12.88,6.01
9.43,6.13
14.45,7.98
19.98,9.74
15.64,5.6
9.43,5.64
11.61,7.8
14.61,9.26
13.55,5.8
13.52,2.57
15.02,0.88
18.05,5.86
18.1,8.36
17.28,4.26
18.59,5.09
15.97,7.76
12.2,7.47
15.68,6.16
13.72,3.68
7.83,0.16
11.22,3.62
12.09,4.99
13.04,3.03
16.2,4.68
16.93,7.22
18.56,12.91
18.85,12.71
17.76,2.56
11.76,1.29
16.95,1.41
18.84,2.72
20.78,6.22
18.93,12.34
18.2,13.35
20.24,10.36
20.49,8.14
20.59,6.25
21.01,6.32
22.49,8.42
23.71,11.65
23.96,13.4
24.58,14.0
24.3,9.46
18.5,6.68
16.65,4.72
21.05,14.11
23.06,18.83
21.5,12.62
16.27,9.46
14.3,9.27
13.68,7.87
18.16,5.23
19.76,6.6
17.27,7.56
13.95,4.29
15.25,5.93
18.68,10.88
24.39,14.11
26.02,12.79
20.71,8.17
20.78,6.17
26.79,10.32
28.42,16.26
25.05,16.02
22.91,11.74
21.87,8.84
21.4,6.82
21.99,11.56
24.68,11.8
24.51,9.99
18.84,8.39
13.71,9.58
15.9,9.99
21.53,11.9
22.9,9.65
22.77,8.87
24.39,13.99
25.08,17.96
27.06,17.73
25.78,13.55
25.69,12.88
26.99,17.78
28.58,20.76
28.42,19.19
26.7,16.53
23.22,11.86
19.02,8.55
20.77,7.56
22.36,7.1
23.88,12.63
25.46,13.81
24.52,17.95
22.71,17.38
23.32,17.48
26.67,19.37
27.99,19.82
28.87,20.68
26.43,18.88
26.05,17.91
26.84,19.89
27.07,22.68
25.02,19.01
25.77,14.6
25.84,18.43
27.25,20.29
29.55,20.34
29.71,20.09
27.69,15.16
25.84,13.81
27.74,17.11
26.25,16.27
26.24,17.47
28.17,19.18
30.49,23.45
30.96,24.57
30.08,22.49
28.69,17.36
29.25,15.59
30.18,18.49
28.63,19.36
29.26,23.13
30.06,23.55
30.44,18.59
27.58,13.78
25.88,15.3
25.15,17.83
25.93,16.5
28.36,19.08
30.97,22.49
31.58,23.88
31.69,23.0
30.98,22.0
31.53,21.08
31.48,20.47
30.4,19.9
28.02,20.97
26.79,21.09
28.74,21.87
29.11,21.99
28.88,22.4
29.4,22.98
30.48,23.19
31.48,22.68
33.54,22.06
32.79,22.49
32.7,23.49
31.8,23.27
31.17,23.28
32.37,24.58
32.66,24.81
32.3,24.5
32.79,22.73
33.58,21.01
34.18,23.16
33.42,23.26
32.79,22.3
30.51,22.56
28.59,22.17
27.67,21.89
31.07,22.58
32.6,24.46
32.84,24.19
32.31,24.79
30.73,22.75
32.73,22.28
33.31,21.63
33.39,22.5
32.98,21.22
33.1,23.27
32.9,23.89
33.0,23.79
33.78,23.16
33.22,22.6
32.2,22.68
33.87,22.41
34.2,23.88
32.82,22.91
31.7,23.01
33.09,25.18
34.01,23.4
34.31,23.5
33.71,23.42
33.21,24.37
33.1,23.69
32.71,24.68
32.65,24.57
32.97,24.11
33.71,24.5
34.3,24.3
34.2,25.38
34.7,23.7
35.27,24.47
35.19,22.97
35.3,24.08
32.85,23.89
32.15,21.9
34.0,22.88
34.78,24.06
35.05,24.86
33.9,24.28
33.1,23.32
31.22,23.59
32.01,23.8
32.98,24.08
33.5,24.47
33.61,24.29
34.28,23.98
33.71,24.15
35.6,22.71
35.6,24.64
35.31,24.66
34.9,23.0
34.81,23.87
34.42,24.88
32.64,24.68
34.26,24.19
33.82,24.46
32.72,24.08
33.31,24.37
34.38,24.28
35.4,24.56
35.69,24.27
33.32,25.15
30.65,23.49
29.83,22.08
31.36,22.91
33.66,23.4
33.98,24.2
35.07,24.66
35.09,24.66
35.13,24.19
34.33,24.37
32.9,23.58
33.57,23.35
33.2,22.98
33.29,22.98
31.91,23.39
30.8,23.19
33.86,23.38
32.73,23.46
32.71,22.6
32.37,23.57
32.93,23.57
32.3,23.57
30.99,22.96
28.73,22.81
28.4,23.31
30.74,22.47
32.09,23.59
32.84,23.2
33.07,23.28
32.69,21.9
32.67,22.6
31.52,23.38
32.79,23.56
33.38,24.35
33.76,24.06
33.47,23.25
33.08,22.55
29.3,17.89
25.64,16.27
28.74,15.98
30.15,18.26
31.09,21.5
30.6,18.88
27.11,13.97
27.02,12.06
27.42,13.62
26.87,13.37
28.25,15.06
29.58,18.2
30.01,18.47
29.89,16.89
30.7,18.48
31.39,18.45
29.19,17.22
24.86,13.84
24.47,13.15
24.42,11.37
27.27,12.64
28.66,12.39
30.97,14.94
34.28,16.72
34.21,18.35
32.63,19.57
30.79,16.04
28.43,12.49
28.7,12.97
29.18,13.89
28.7,15.72
27.63,14.41
27.57,12.46
29.94,16.43
31.0,20.67
31.38,20.77
31.39,19.71
31.67,19.62
31.47,19.9
31.58,20.53
31.48,19.41
25.64,14.81
21.68,7.89
15.77,2.66
13.6,3.03
10.62,2.36
9.18,0.37
11.78,1.68
17.61,8.66
20.15,10.02
14.97,2.38
12.76,0.31
16.23,0.98
20.23,7.1
22.13,9.47
22.95,10.47
24.03,12.62
25.36,16.77
25.97,17.19
24.65,13.82
22.1,15.02
25.87,14.26
20.05,9.07
18.6,6.25
22.14,6.97
19.51,5.7
17.82,1.04
16.09,1.13
17.77,8.47
21.51,14.93
24.65,16.65
24.8,19.25
25.07,19.38
21.81,8.86
11.56,5.53
12.55,2.55
15.23,1.01
17.27,3.52
19.76,8.29
23.26,13.27
24.37,18.74
25.73,16.74
21.38,12.51
21.78,14.17
24.32,19.46
23.82,17.02
19.08,10.45
17.61,4.02
17.0,2.51
16.35,7.04
16.36,12.61
16.98,11.25
22.3,13.38
21.77,16.23
23.6,16.41
22.48,12.12
15.94,7.03
12.86,4.91
11.89,6.57
10.56,6.86
12.64,6.82
13.56,3.88
15.16,5.94
16.0,8.33
17.29,6.85
18.47,6.18
19.44,4.64
19.7,5.48
15.54,8.95
15.62,10.54
18.84,11.21
19.98,13.64
16.81,8.93
16.84,7.06
13.81,7.15
14.32,7.59
15.45,5.68
13.83,2.24
14.63,0.78
9.24,-1.94
6.49,2.29
7.78,2.17
9.99,1.67
14.0,0.58
14.31,2.36
19.19,7.62
18.01,5.58
17.22,2.47
19.2,5.52
17.41,10.65
14.86,11.71
13.54,10.9
12.48,10.87
15.05,9.95
20.82,9.4
21.83,7.75
20.54,10.53
16.53,12.34
14.36,9.77
11.8,5.97
14.18,3.45
17.25,4.16
17.51,4.44
15.68,6.64
17.08,9.6
18.5,12.45
19.65,15.17
23.35,16.15
23.97,18.11
25.53,16.31
24.18,11.85
24.39,12.34
24.54,11.28
23.23,8.41
21.78,6.39
21.71,8.15
22.14,12.68
22.49,13.11
21.11,14.65
18.43,8.88
16.43,3.96
18.86,6.32
24.0,7.09
25.88,10.22
25.73,11.7
24.1,12.63
24.26,16.59
22.77,15.47
24.17,17.74
26.69,17.22
27.42,14.55
24.82,16.03
24.45,15.89
19.48,5.95
11.69,4.28
15.31,6.91
19.31,7.75
23.54,9.28
26.28,11.86
26.03,12.96
23.79,15.53
25.93,15.78
26.32,12.59
22.11,8.97
19.98,12.24
25.56,11.45
22.67,5.66
20.67,7.88
26.89,12.62
26.71,11.4
26.18,14.78
21.98,15.49
23.39,15.25
24.19,12.66
22.1,9.7
23.43,12.36
18.0,9.05
19.4,8.45
22.42,9.24
18.44,11.18
22.74,13.37
25.83,13.17
26.3,15.35
25.98,15.18
25.89,17.05
27.58,17.74
28.58,17.85
29.08,17.68
28.32,17.98
27.8,18.46
28.17,18.68
27.09,18.28
26.35,17.17
27.44,17.16
26.24,15.1
26.29,11.39
27.98,14.23
29.57,17.15
30.06,21.0
27.02,18.35
25.49,14.68
26.73,15.24
28.16,16.36
28.35,16.26
26.2,15.39
27.23,17.08
28.79,18.07
29.69,18.17
28.21,18.91
29.77,16.59
27.12,15.42
25.85,10.28
24.96,10.5
25.68,13.43
26.17,17.39
27.83,19.69
30.95,22.88
32.47,21.35
32.38,21.62
29.41,22.23
24.57,19.64
25.37,19.39
26.15,20.3
28.57,21.15
29.39,20.27
29.5,20.66
29.39,20.36
30.07,18.83
30.38,19.98
30.9,21.28
31.46,20.78
29.62,19.21
30.45,18.03
25.36,15.66
23.1,15.09
23.8,17.7
27.51,20.04
29.59,19.47
30.06,19.87
31.76,21.11
31.03,22.0
28.65,20.87
28.94,19.3
31.28,22.39
32.57,22.96
32.7,22.17
33.29,23.03
32.99,22.66
33.17,23.05
33.39,23.87
33.6,24.76
33.5,24.67
33.99,24.28
34.17,23.48
34.28,23.75
34.77,24.09
34.49,23.77
31.93,22.97
31.08,22.28
34.04,23.07
34.69,24.45
34.69,25.07
33.9,22.88
33.64,23.16
34.67,24.67
34.77,23.33
34.3,24.15
34.2,26.58
32.34,24.19
32.36,22.26
34.38,24.13
35.45,23.79
34.7,23.88
34.29,24.09
34.88,24.98
34.91,24.79
34.12,25.19
34.79,25.15
33.71,24.07
34.27,24.76
33.89,24.59
33.59,24.99
33.79,24.06
33.69,22.96
29.96,23.16
28.56,22.78
29.75,22.4
30.83,23.21
30.73,24.56
32.97,24.27
32.62,24.37
33.68,24.06
31.73,24.38
33.77,24.76
34.28,24.56
32.54,25.06
33.53,23.68
34.6,23.26
34.01,22.47
32.44,21.66
33.63,22.18
31.61,23.57
33.7,23.98
33.01,23.99
34.32,24.68
33.82,24.35
33.67,23.96
32.05,23.5
32.49,22.96
32.09,23.09
32.97,23.36
31.91,22.44
30.18,19.52
29.09,17.26
30.53,17.88
31.28,21.77
31.43,21.31
32.18,21.25
32.68,20.95
31.92,22.04
31.93,22.05
34.29,22.57
35.78,23.15
32.47,22.23
32.29,18.87
32.29,17.49
32.45,18.66
32.2,20.41
33.76,22.27
34.19,23.86
32.66,23.92
29.92,22.75
31.34,22.58
32.99,23.27
33.49,23.17
33.9,23.67
33.31,23.36
33.47,22.76
32.13,22.07
31.91,22.07
31.32,23.06
30.07,22.59
30.52,22.07
31.31,22.35
31.6,22.55
32.6,22.95
33.49,23.16
33.98,23.36
33.6,24.15
33.3,22.96
29.47,19.17
27.5,15.89
28.38,18.8
29.67,19.29
30.54,19.98
30.57,16.49
29.79,14.68
28.62,13.04
28.69,12.76
28.99,12.87
29.59,12.85
30.38,12.38
30.68,13.75
29.52,15.83
28.8,15.54
26.72,11.76
26.52,11.69
29.27,18.59
29.91,15.26
29.29,12.07
30.26,13.44
30.8,18.0
30.49,19.55
27.72,18.72
26.68,17.85
25.16,15.96
24.77,13.24
27.72,14.83
28.07,15.89
28.0,17.24
28.01,15.59
29.19,15.17
30.87,15.91
31.15,17.02
30.21,17.83
29.4,15.71
29.98,18.78
30.68,20.08
30.49,20.95
27.83,14.81
25.26,10.88
28.57,13.61
20.79,7.2
13.84,3.26
14.69,3.57
15.88,4.94
19.37,10.14
23.22,14.12
23.85,16.16
24.13,18.4
24.52,10.07
18.42,6.19
18.66,4.87
19.17,7.05
20.57,9.15
23.49,11.29
21.52,15.33
23.6,16.67
20.7,14.38
19.83,10.37
17.27,6.05
15.77,6.98
17.93,9.09
16.71,4.81
11.28,0.96
10.68,-1.06
12.95,-1.7
16.35,1.76
17.79,8.22
18.96,8.46
19.02,6.17
19.48,3.55
22.92,9.26
16.73,5.9
10.22,4.56
15.58,5.02
15.53,4.97
20.58,8.19
22.58,7.9
19.73,5.25
20.48,7.77
21.88,15.84
22.15,10.5
13.63,4.68
15.54,4.16
16.92,4.83
17.06,4.69
22.2,11.02
19.75,8.77
18.03,8.16
21.48,12.64
23.68,14.63
20.7,11.15
19.18,9.77
13.67,8.57
15.57,8.75
20.31,13.11
22.67,16.35
23.07,17.52
25.22,11.85
15.95,5.08
13.08,6.57
22.45,11.71
22.31,8.26
17.56,3.27
13.27,3.68
12.47,8.59
13.76,9.97
16.88,11.72
14.24,7.06
12.51,5.27
18.13,7.1
16.33,6.38
13.36,7.92
14.03,7.45
17.11,5.69
20.9,6.94
24.41,11.41
19.87,9.68
17.36,7.55
19.24,6.85
23.97,7.17
25.35,9.27
20.93,5.45
16.86,3.34
14.42,1.36
15.48,1.3
17.65,5.95
16.15,7.85
16.86,5.15
18.53,5.92
20.28,6.28
19.74,8.73
19.18,10.68
19.98,11.43
16.3,9.49
14.04,6.15
16.68,4.84
21.86,4.99
22.17,8.69
22.86,12.4
20.53,10.61
18.15,5.14
18.9,5.97
18.31,9.89
23.32,11.05
19.8,6.8
14.28,3.36
13.29,3.94
15.02,4.44
19.77,11.26
25.82,12.62
24.6,9.78
22.82,8.39
21.57,11.55
21.84,11.52
19.77,6.42
15.22,5.73
14.25,8.44
18.93,11.37
21.95,13.64
21.12,7.96
20.62,6.48
17.96,6.71
19.2,4.76
19.33,8.29
24.96,8.05
27.09,11.81
27.19,15.23
22.73,11.87
15.38,4.64
8.63,0.79
12.45,0.38
16.33,8.26
22.17,14.81
23.32,13.12
19.57,10.48
21.05,12.82
22.26,14.02
19.08,13.76
22.44,15.1
21.96,13.78
20.99,13.17
26.56,16.11
26.22,13.42
24.52,11.05
25.02,12.89
25.68,16.45
28.08,17.57
26.07,13.05
24.57,9.64
23.51,8.26
21.17,12.62
21.74,12.57
21.3,10.26
19.84,11.36
20.84,13.9
22.26,13.28
23.51,9.87
26.27,11.56
27.01,15.61
27.4,18.08
27.23,19.47
25.04,14.47
22.55,8.06
21.47,6.84
23.21,9.94
25.95,13.77
26.1,16.37
26.67,16.11
25.08,11.74
25.14,8.5
26.06,11.78
25.9,16.33
28.07,18.71
28.42,16.78
26.25,15.19
26.5,17.6
25.03,17.37
27.74,15.48
26.6,17.74
24.69,15.16
25.68,11.89
28.11,15.4
26.51,17.0
27.09,19.81
28.5,21.21
28.5,21.62
28.77,20.22
27.39,16.28
26.8,14.68
27.04,15.9
27.9,14.88
29.79,16.05
30.28,16.29
30.76,19.54
30.96,19.07
30.35,19.67
28.86,17.05
27.89,15.98
28.48,16.5
28.89,18.79
26.77,18.09
27.57,17.6
26.15,19.29
26.8,19.84
25.99,20.1
27.4,20.03
29.59,20.99
28.81,20.31
31.09,20.37
31.05,19.06
31.32,18.66
31.3,21.83
32.1,22.88
31.9,23.78
32.2,24.87
32.19,25.29
31.57,25.19
32.1,25.09
31.89,22.94
31.25,21.11
29.98,22.33
31.64,23.63
32.67,23.74
33.82,22.88
33.45,22.21
31.38,22.97
30.61,23.19
27.03,23.38
28.15,24.28
29.67,23.98
30.89,23.19
31.85,23.69
32.08,24.58
32.17,23.98
31.07,22.78
31.65,24.04
32.84,23.78
33.36,24.45
33.57,24.08
33.39,24.3
33.99,24.39
33.89,24.68
33.1,24.69
33.28,24.9
33.69,25.01
33.5,25.3
33.92,24.7
33.87,23.2
34.25,24.26
34.29,24.78
34.19,24.38
34.42,24.7
34.66,24.7
31.38,23.7
32.9,24.36
33.99,24.4
34.49,23.9
34.48,24.28
34.49,24.3
34.3,24.07
34.58,24.58
35.4,23.7
35.4,24.7
35.2,24.59
35.39,23.89
35.7,24.29
36.1,24.81
35.68,24.86
36.1,25.08
35.9,24.69
36.19,24.38
35.9,24.65
35.23,25.08
35.8,24.77
35.7,24.83
36.44,25.17
36.6,24.58
35.43,24.88
35.7,25.26
35.89,24.88
35.8,24.43
36.08,23.59
35.91,24.08
35.82,24.4
36.21,24.1
36.79,24.65
36.89,24.65
37.01,24.67
36.91,24.25
36.33,24.36
36.39,24.63
35.99,24.83
35.51,24.85
36.4,24.87
36.02,23.87
35.21,23.19
33.02,24.17
29.39,23.05
31.32,23.28
33.42,23.95
33.73,23.57
34.6,23.76
35.49,23.76
35.41,23.86
34.42,22.39
33.51,20.2
33.98,21.06
35.19,22.13
35.91,21.18
33.5,23.11
34.28,21.93
34.62,23.26
33.52,23.36
33.3,25.57
31.97,20.22
26.9,14.58
27.69,14.78
29.91,15.83
30.88,19.5
32.74,23.49
33.85,24.12
33.87,24.18
33.7,24.67
34.61,24.75
34.77,24.47
34.07,23.49
33.54,20.77
28.98,15.2
29.95,12.48
31.61,14.49
31.91,16.94
31.9,19.24
32.49,20.46
32.1,18.68
30.99,18.88
31.29,17.69
31.89,19.57
31.19,19.58
32.37,21.34
31.88,16.54
28.4,13.76
25.8,14.64
26.65,18.11
27.3,16.7
24.58,17.29
27.88,16.22
30.02,18.84
32.06,21.54
30.81,22.67
31.01,22.71
29.78,20.28
23.36,14.18
19.66,10.06
22.55,9.37
24.07,10.27
25.17,12.71
26.67,14.32
23.43,11.76
23.51,9.9
23.15,6.27
12.99,1.59
12.55,0.04
14.94,0.58
20.11,9.7
20.33,15.61
21.34,17.14
24.13,12.27
17.93,4.05
13.25,0.22
13.94,7.09
14.97,12.08
18.34,11.76
21.68,9.31
26.44,16.16
27.78,22.77
26.76,18.32
21.81,14.21
22.88,12.36
21.71,8.18
20.5,7.92
22.55,9.75
19.33,5.07
18.38,2.26
18.47,2.97
22.7,6.91
24.08,11.28
17.03,3.23
6.07,0.55
10.79,-2.4
17.92,0.69
21.12,4.26
21.59,7.6
22.51,12.56
24.87,16.21
25.87,17.7
23.03,9.54
20.7,6.4
20.37,8.49
17.94,8.22
19.72,13.96
23.54,16.17
26.22,15.58
22.78,9.19
22.08,8.58
22.34,10.3
19.06,5.93
16.6,3.83
15.18,4.47
14.83,9.54
14.03,10.28
15.54,10.28
15.35,7.56
13.63,1.96
9.12,2.35
8.26,0.52
10.86,2.7
14.8,2.17
18.88,2.6
21.56,7.1
20.91,7.64
14.88,4.65
10.85,3.64
13.18,1.88
18.5,6.08
20.42,4.61
17.31,5.39
15.83,2.68
17.86,2.87
24.2,10.28
19.64,4.64
12.27,-1.63
15.54,1.08
16.59,8.98
19.87,10.6
16.64,10.36
16.23,8.08
19.47,5.67
18.18,5.03
19.92,8.14
19.1,4.8
9.4,0.54
10.41,-1.12
12.25,4.67
15.07,7.85
15.93,7.46
16.54,8.44
20.35,11.89
23.3,14.85
24.03,19.08
23.32,13.14
14.69,5.88
8.52,1.63
12.03,1.41
11.2,1.69
8.23,0.17
9.01,-2.35
10.48,0.88
18.59,7.21
23.67,13.52
23.94,9.27
24.33,15.27
26.09,19.24
24.06,9.18
12.34,0.4
7.3,0.58
15.07,5.68
18.26,3.91
14.71,1.74
14.85,5.27
18.0,7.75
21.23,5.61
22.1,9.01
23.59,14.14
22.45,15.74
21.98,15.98
22.63,16.25
19.23,7.21
15.21,3.07
21.12,6.26
18.69,5.75
14.65,6.79
18.16,8.7
19.2,7.36
19.33,6.28
19.99,5.38
22.86,8.48
23.83,13.22
23.81,14.43
26.08,15.24
26.4,14.57
21.01,4.28
12.93,1.68
16.71,2.95
17.63,9.78
20.72,11.35
23.19,10.39
21.43,13.73
21.09,12.69
23.18,7.92
26.56,12.8
26.33,14.77
26.88,18.41
24.83,14.56
24.59,13.11
27.36,19.81
27.29,17.59
26.63,15.28
26.28,17.78
22.1,12.68
18.55,6.97
20.75,5.18
22.91,6.92
22.35,6.99
23.6,5.76
24.51,9.82
23.14,10.31
24.61,8.85
25.01,11.14
21.3,5.47
18.88,5.41
22.46,8.97
26.78,16.86
26.61,18.29
26.03,17.45
24.03,15.26
26.19,13.83
27.73,17.81
28.19,18.89
25.14,12.47
26.29,12.16
24.9,15.62
27.19,17.33
28.32,18.5
26.55,17.98
27.32,17.48
27.62,17.31
27.72,17.93
28.29,19.69
28.69,22.05
29.41,22.29
29.6,23.09
29.18,22.42
26.73,16.81
