19800101
27.47,18.42
25.62,16.95
27.91,19.02
28.62,20.72
28.32,19.76
26.98,18.77
28.29,19.38
30.58,20.84
27.94,17.25
27.18,20.33
27.08,18.13
26.62,19.54
28.57,19.46
24.28,15.98
18.05,14.4
21.05,14.28
25.09,17.45
24.83,20.16
27.5,19.55
28.29,20.87
29.38,19.41
28.77,18.65
28.77,21.87
29.17,20.13
25.02,14.92
16.62,12.43
23.62,12.94
24.58,11.32
22.58,8.88
23.97,11.28
26.39,17.59
27.45,20.28
25.17,12.99
20.64,5.92
19.81,5.85
20.35,7.27
22.96,11.03
26.3,17.25
24.77,15.66
21.26,12.61
22.68,12.35
17.71,6.88
11.95,6.73
11.18,3.47
13.78,0.72
13.83,2.05
16.4,3.16
21.62,9.97
24.18,16.83
23.2,8.28
14.13,1.24
18.62,4.01
22.25,9.77
21.19,6.61
23.37,9.36
21.09,5.84
13.87,4.87
8.29,4.25
8.72,2.2
12.07,-2.31
16.45,1.25
22.27,8.17
24.14,11.55
24.13,12.95
24.63,16.0
24.54,18.07
25.23,19.47
24.25,18.17
23.41,12.19
23.62,14.87
24.18,18.47
24.13,17.21
24.51,17.32
24.98,18.15
23.28,13.39
20.41,12.6
23.67,14.08
20.65,8.48
19.22,9.25
20.67,13.38
24.76,18.33
25.54,19.5
25.96,19.06
23.58,16.08
18.65,5.72
8.97,1.29
4.99,-1.21
8.76,0.27
11.03,0.88
13.55,0.12
15.97,2.82
17.38,2.85
19.05,5.94
19.01,7.33
10.45,2.93
4.98,-0.21
1.35,-1.45
8.26,0.28
11.27,1.87
16.88,6.24
15.34,3.87
14.47,3.79
18.81,3.73
16.1,-4.01
1.63,-8.32
4.57,-5.36
8.37,1.66
11.29,5.51
17.05,6.36
17.55,3.95
18.15,5.71
16.43,4.9
12.76,4.88
19.51,10.31
19.42,-1.39
0.68,-6.07
-0.09,-7.08
2.96,-5.17
3.53,-0.95
5.38,1.99
7.9,1.96
9.32,1.5
11.34,-1.01
15.37,2.35
19.68,9.42
16.52,0.61
11.72,-0.03
15.79,1.94
17.9,4.94
15.08,4.21
15.7,3.03
19.06,7.39
20.89,6.79
21.62,9.28
21.66,9.76
21.99,14.2
22.41,18.08
22.0,14.51
16.76,8.96
16.57,8.27
18.65,9.23
16.97,10.64
14.03,10.5
16.15,11.38
20.46,11.56
22.49,16.47
23.29,14.12
20.48,8.01
19.03,10.57
21.07,12.51
23.98,16.54
26.33,16.55
26.43,15.49
26.66,17.15
26.56,18.39
26.94,18.7
24.33,13.67
15.36,10.77
14.99,11.24
18.48,9.9
19.73,9.87
20.26,11.53
20.49,12.96
19.76,10.9
18.58,8.37
22.17,10.53
24.48,10.62
25.62,11.6
25.0,14.8
24.93,18.53
25.84,21.56
25.59,20.6
23.8,16.3
20.75,7.05
20.91,8.19
23.5,9.56
24.48,12.76
25.51,15.42
25.29,16.59
25.05,11.01
26.07,15.8
23.51,14.42
19.24,11.16
22.12,11.9
21.8,15.69
23.71,15.74
25.72,16.19
26.43,14.99
28.33,15.64
30.66,16.18
30.52,18.56
28.41,16.54
28.07,17.64
26.17,19.54
24.23,18.36
25.26,20.63
28.06,22.06
27.72,15.88
27.41,15.38
27.15,18.05
26.91,22.32
27.75,22.41
28.65,21.38
29.18,21.51
29.61,20.81
28.39,17.37
26.8,16.57
28.28,15.13
28.94,16.33
29.07,15.98
30.23,17.58
29.75,20.24
29.69,18.97
30.0,21.02
30.26,21.26
31.04,22.47
30.54,22.31
29.02,21.63
27.61,19.33
30.36,20.12
28.12,19.03
26.5,15.92
27.37,17.07
30.16,18.71
29.15,17.04
29.51,18.19
30.57,20.09
30.33,19.28
31.32,18.95
30.79,19.61
30.74,18.94
30.88,19.65
31.97,21.42
33.36,22.51
34.13,23.99
34.71,23.65
33.89,22.81
33.3,23.46
33.23,24.49
32.54,24.17
33.14,24.45
34.06,23.07
35.4,24.16
34.77,24.06
33.81,23.18
33.71,22.19
32.87,20.76
31.36,19.47
31.06,19.61
33.52,21.28
34.16,22.29
34.03,23.77
31.34,22.42
27.02,20.01
27.77,20.76
29.72,21.98
30.34,22.61
31.23,22.87
31.6,23.25
32.02,22.63
31.98,22.53
32.6,22.86
31.76,22.01
31.03,17.99
32.49,18.65
32.52,19.98
32.56,21.32
31.04,20.9
27.64,19.92
26.63,19.88
31.42,21.09
31.49,21.65
32.39,21.65
32.23,23.72
33.78,23.62
33.03,21.28
32.92,22.68
33.13,22.76
32.9,22.36
32.39,22.95
33.5,22.15
33.82,22.83
32.05,22.22
31.01,21.29
30.91,22.82
33.0,22.71
34.59,22.75
34.05,22.79
34.21,23.26
34.29,24.11
35.02,23.71
35.33,23.02
35.65,23.16
35.11,23.74
35.19,23.84
35.29,23.54
35.82,23.74
36.32,22.93
35.83,21.28
34.86,23.17
34.91,21.79
35.35,23.65
35.53,23.0
35.61,23.34
35.12,23.98
35.69,23.4
35.86,22.8
35.16,23.77
33.03,23.66
32.78,22.66
32.73,23.15
34.72,23.75
35.58,24.43
36.04,23.66
36.97,24.41
36.87,23.11
35.64,22.73
35.07,23.83
35.27,24.11
34.75,22.58
35.22,22.55
34.99,21.6
34.28,21.62
32.37,22.61
31.52,22.5
33.71,22.52
35.85,23.82
37.37,23.78
37.18,23.92
35.95,24.79
34.88,24.38
32.34,23.13
31.75,23.85
33.65,23.65
34.05,23.68
32.32,22.97
31.46,21.66
30.57,22.56
31.22,22.82
31.55,22.62
32.81,22.43
31.13,21.44
30.9,19.71
31.66,20.56
31.97,22.58
32.2,21.12
32.21,20.27
31.89,20.79
32.66,20.8
34.04,20.83
31.09,19.19
32.41,19.73
30.57,17.26
27.38,14.54
27.89,17.05
28.16,19.5
24.41,11.25
19.58,10.58
23.53,12.47
26.44,12.55
29.21,15.18
27.44,13.09
24.51,9.62
25.39,11.68
27.6,16.69
28.93,20.04
30.12,21.37
30.71,20.95
30.91,21.53
31.62,22.91
30.86,22.65
28.45,18.59
25.3,17.72
26.82,19.54
29.64,22.99
29.42,21.49
28.39,19.68
26.89,20.17
26.45,20.6
28.14,21.41
29.9,20.87
28.8,20.51
27.21,19.6
25.26,18.35
20.92,16.25
17.15,15.04
16.18,13.64
17.9,11.47
22.56,10.07
18.86,11.22
17.58,7.7
20.85,7.42
22.7,7.62
24.47,10.38
24.84,11.77
22.86,12.01
26.04,17.9
28.29,20.04
26.12,20.22
24.47,19.36
27.25,19.79
27.05,20.61
27.08,16.18
23.4,12.88
23.84,15.36
27.08,21.12
28.04,19.35
24.07,10.01
18.06,8.02
21.23,10.86
24.05,15.01
25.17,17.03
26.34,18.33
28.05,20.65
26.01,15.02
16.41,8.9
14.85,8.3
20.36,10.63
24.53,5.54
14.17,0.5
11.17,0.69
15.69,6.42
18.27,7.15
16.76,3.76
19.46,5.1
22.86,11.32
24.43,14.27
23.83,17.43
23.29,5.28
5.73,2.76
4.65,0.07
7.37,-4.17
9.11,-2.79
12.28,2.72
12.3,6.58
13.56,6.76
14.72,0.85
14.12,1.8
16.04,2.44
19.74,5.18
20.42,8.1
18.8,5.73
12.48,0.16
12.0,-1.92
15.9,6.11
15.79,9.37
15.53,6.25
19.25,6.33
22.56,9.57
15.35,5.25
15.9,6.32
20.36,8.18
19.85,9.33
17.64,2.3
13.82,1.14
14.33,6.19
9.98,1.87
4.48,1.33
8.83,2.14
16.63,2.39
19.21,1.72
20.42,3.5
20.04,3.61
21.5,6.21
21.17,10.34
20.21,13.33
21.6,10.82
21.78,8.54
23.1,9.15
23.95,11.89
21.77,11.5
17.68,6.03
18.81,6.91
21.36,11.14
17.32,4.74
13.79,1.89
15.46,1.8
23.5,8.83
23.86,11.83
23.19,12.86
24.09,15.14
24.5,16.84
24.31,17.54
24.36,15.3
22.43,12.5
20.56,8.57
16.82,7.32
15.86,8.28
11.52,6.64
7.77,3.25
6.36,0.46
8.16,-1.92
11.78,2.16
19.16,6.98
19.34,5.0
24.03,10.04
26.88,17.7
29.32,15.96
30.65,16.44
31.26,13.2
25.01,9.01
15.08,6.36
19.02,4.44
24.03,7.07
26.58,9.47
28.91,12.15
27.39,13.14
20.54,7.21
16.18,1.6
22.1,6.97
24.26,11.06
22.27,8.87
22.51,8.19
23.15,9.21
23.22,7.82
24.1,10.45
25.62,14.49
28.0,17.7
27.17,18.45
24.86,15.18
26.29,12.88
25.09,10.29
24.61,11.52
25.74,11.65
25.77,13.11
25.16,16.38
23.19,11.09
18.59,7.52
17.68,5.61
18.79,5.75
20.42,8.27
22.54,8.95
22.75,11.48
23.7,13.53
25.97,13.33
27.54,12.78
26.7,12.41
26.61,14.1
25.84,14.39
26.89,16.64
26.66,16.46
25.67,18.87
26.19,19.82
27.71,20.52
27.87,20.5
27.49,19.5
30.05,19.39
28.0,16.88
18.86,10.74
19.3,12.02
25.81,17.29
27.09,18.54
28.48,19.49
28.05,15.02
26.19,12.11
25.39,12.51
26.46,17.78
27.45,18.8
26.55,13.97
25.86,12.87
27.14,11.29
25.9,13.21
26.5,14.51
26.44,15.5
27.33,17.85
28.1,19.29
29.18,17.14
29.28,19.8
28.75,20.74
26.21,17.59
23.19,16.98
25.64,15.19
26.68,14.4
27.68,17.89
28.8,20.56
29.59,22.27
29.24,23.25
29.72,22.51
28.35,20.34
27.33,16.1
30.37,18.03
31.15,18.68
30.24,18.94
28.5,21.23
28.73,22.76
30.08,19.99
27.78,15.42
24.16,13.48
26.75,13.52
28.49,15.89
29.14,18.5
30.73,20.67
31.92,21.7
31.59,20.58
29.13,19.33
27.92,20.45
28.47,19.24
30.23,19.57
31.0,21.83
29.88,21.39
29.9,21.77
31.29,22.15
31.68,23.43
31.51,22.63
30.49,22.78
31.26,23.59
31.12,23.47
28.88,22.71
30.12,23.05
31.06,24.49
30.62,22.95
31.53,21.42
32.08,22.03
31.01,22.5
31.2,22.51
32.98,21.69
31.39,21.45
31.61,21.58
31.44,22.54
31.71,22.79
33.25,22.96
32.56,23.23
32.53,22.84
32.91,22.55
33.15,23.39
31.93,23.59
33.14,23.89
34.41,24.56
34.51,23.64
34.29,23.92
34.3,24.62
34.16,24.64
34.83,24.41
35.12,23.45
34.78,24.21
34.3,22.9
33.1,23.33
33.16,23.07
33.06,22.57
32.38,23.45
32.91,24.07
34.38,24.53
34.63,24.65
34.79,23.6
33.98,22.67
33.94,22.66
34.84,22.87
34.54,22.58
34.92,23.29
35.5,23.67
35.56,23.99
35.5,23.36
35.62,24.22
35.7,24.21
36.46,24.22
35.91,24.52
36.54,24.25
37.36,23.95
37.59,24.11
37.71,24.34
37.49,23.66
37.45,24.1
37.48,24.68
36.67,24.08
36.18,22.83
33.97,22.97
32.45,22.44
33.2,23.24
35.21,23.72
33.62,23.32
34.28,23.99
33.3,22.37
31.07,21.05
32.33,22.05
33.4,22.72
33.57,24.42
34.51,24.52
35.48,24.7
36.37,24.52
36.73,24.74
35.89,23.98
34.45,22.4
33.22,21.1
30.42,21.8
29.59,22.84
33.5,22.23
33.82,23.03
33.57,23.02
30.63,22.29
27.74,19.38
30.38,18.4
30.22,20.17
30.94,21.73
32.08,22.45
33.29,23.7
33.1,24.02
33.12,24.33
31.62,22.77
27.99,21.57
28.03,21.86
31.02,21.58
31.77,22.82
33.71,23.79
33.21,23.71
31.25,23.29
31.61,22.89
32.64,22.99
32.27,23.56
32.02,22.95
32.43,23.49
30.61,23.07
29.72,22.62
30.36,23.1
30.94,22.75
31.02,22.22
31.78,23.33
31.64,22.33
31.56,23.58
32.31,22.65
32.29,23.9
31.34,23.96
32.4,23.64
32.71,24.01
32.49,24.51
32.33,24.74
31.9,23.54
32.55,22.57
28.25,20.16
23.97,16.67
23.16,17.71
25.19,19.54
26.83,18.5
27.14,18.77
25.56,13.97
16.1,9.5
17.75,9.15
22.86,10.75
24.12,10.36
24.24,9.72
24.32,11.63
25.0,11.93
24.51,13.19
24.78,14.01
24.01,16.71
22.72,19.14
22.76,16.66
23.93,12.38
23.86,12.4
23.99,11.9
24.87,12.3
25.83,12.86
25.41,12.25
24.89,12.2
25.48,15.33
23.93,17.02
21.48,16.81
25.14,16.93
22.62,10.81
15.95,9.57
22.94,12.47
28.71,19.58
28.57,20.64
25.59,17.73
23.61,11.42
15.42,8.29
13.96,2.8
8.54,1.94
14.54,5.63
21.02,12.17
24.92,18.02
25.48,19.75
25.96,17.97
26.59,16.16
23.12,12.4
22.68,14.3
27.47,15.42
21.79,10.72
13.18,7.03
14.74,8.19
13.55,8.91
11.54,7.34
12.45,4.36
18.71,6.34
19.83,6.7
15.48,4.0
16.14,3.5
16.82,5.44
17.68,5.39
17.96,7.39
20.96,12.07
23.53,14.79
23.22,10.56
11.87,4.74
7.13,3.05
7.99,2.48
12.26,2.86
13.04,5.56
13.74,10.13
14.92,10.71
14.89,12.07
14.91,10.73
12.71,7.16
12.39,5.57
12.93,7.35
11.26,6.23
9.51,6.14
12.28,3.49
17.86,5.51
18.93,6.43
17.37,5.6
14.42,4.91
12.56,6.12
13.83,7.41
14.76,5.57
15.84,3.06
15.17,2.39
16.13,5.45
12.63,2.94
12.88,0.85
17.23,4.87
21.1,10.45
19.33,13.17
17.87,10.66
15.14,5.2
10.83,-0.19
12.07,0.4
13.13,4.86
14.43,9.47
16.46,12.03
16.5,12.28
14.82,10.29
12.84,2.54
9.44,0.6
10.23,1.11
7.48,2.64
8.19,1.15
12.62,-0.85
18.61,4.34
18.83,0.95
16.28,2.07
20.32,3.71
23.19,7.7
24.7,13.56
23.66,10.42
21.49,7.07
21.11,11.55
20.98,7.58
20.81,10.25
21.62,10.85
21.23,11.84
17.51,8.66
15.3,5.87
21.2,6.25
21.7,5.92
18.47,3.76
23.41,9.0
25.01,11.42
24.12,11.23
23.34,11.8
22.48,10.26
18.44,6.62
12.03,4.98
11.94,0.43
11.39,3.41
9.38,6.12
9.97,6.66
11.97,7.03
15.11,6.6
13.84,7.36
12.5,9.34
15.36,11.17
19.19,13.22
22.58,9.43
18.8,6.71
18.93,6.28
20.23,6.66
21.27,8.52
22.57,6.71
22.68,7.08
22.41,7.97
21.05,9.26
22.04,9.96
21.86,9.85
15.39,7.11
13.58,3.43
17.79,4.51
20.23,6.2
22.74,12.51
23.38,14.35
23.74,12.19
24.04,10.87
26.34,11.0
26.05,12.43
26.86,12.64
24.67,14.84
24.3,14.77
22.66,6.85
21.4,8.67
23.05,11.96
23.4,9.66
25.17,10.41
22.37,5.0
12.03,1.25
14.82,0.31
22.33,5.17
23.9,7.25
18.77,0.65
17.36,2.84
17.24,6.79
16.74,5.78
19.37,8.14
21.4,7.96
23.89,9.2
26.69,11.1
28.13,14.55
27.52,17.04
27.44,17.96
26.16,10.59
26.82,9.48
30.9,11.65
32.76,13.34
33.09,14.51
32.48,14.91
32.5,15.95
30.76,14.08
29.25,13.69
28.77,14.11
30.36,15.51
30.17,15.0
29.17,13.69
31.11,14.14
33.05,15.97
33.06,16.98
31.28,16.93
29.88,17.08
28.68,19.73
27.7,20.58
27.23,17.67
27.98,19.18
27.02,18.06
24.9,17.67
27.32,17.93
28.02,17.44
28.05,16.52
28.55,18.17
27.67,19.42
28.83,19.82
30.01,20.82
30.08,20.86
29.87,19.05
29.98,18.33
30.83,21.01
30.23,20.72
30.12,19.71
30.67,21.45
32.11,21.15
31.01,21.72
29.91,21.01
30.78,21.57
31.5,21.76
30.6,22.37
30.47,23.46
28.0,19.99
26.77,18.74
30.06,22.21
30.47,21.37
30.58,22.63
30.28,20.3
29.46,21.08
29.63,20.34
30.35,20.49
30.31,21.37
28.94,21.63
26.58,21.53
26.04,21.76
27.72,22.57
28.6,23.56
29.92,23.22
32.05,23.28
33.58,23.08
33.67,23.65
33.75,21.9
33.07,21.11
32.91,23.63
33.46,24.16
33.49,24.3
33.62,23.84
34.15,23.83
34.63,24.66
35.04,25.03
34.63,23.23
33.47,21.43
33.07,20.81
32.41,21.96
31.13,23.06
30.97,22.5
34.31,21.4
34.07,21.76
34.12,24.47
34.54,25.04
34.32,24.47
32.81,23.3
30.37,22.6
29.8,20.82
31.5,22.96
32.85,24.58
33.56,24.66
34.16,24.72
33.21,24.33
32.65,23.12
32.96,23.98
33.57,25.41
33.41,25.24
33.64,23.59
32.92,22.63
31.64,22.92
31.88,22.76
33.3,23.23
33.14,23.88
33.21,22.02
33.39,22.54
33.05,22.8
33.89,22.32
34.68,23.69
34.79,23.87
35.04,23.87
35.19,24.17
35.3,24.42
35.52,23.61
35.68,23.61
36.11,24.13
36.13,25.26
35.9,25.14
35.53,25.07
33.17,24.31
33.97,23.5
35.89,24.67
36.51,24.6
36.0,24.09
36.02,24.27
36.08,25.05
36.26,25.34
36.4,25.06
36.7,24.21
36.39,24.35
36.19,24.01
36.08,23.95
36.38,24.08
36.25,24.15
35.55,24.02
35.84,24.1
35.61,24.53
36.1,24.2
35.75,22.77
34.42,22.32
31.21,22.59
28.61,21.36
30.47,20.52
32.15,20.29
32.79,18.77
32.88,18.82
34.0,19.2
33.83,19.88
34.14,20.83
34.19,21.93
35.12,23.4
35.05,22.21
33.65,20.87
32.1,20.73
33.64,20.67
34.49,21.84
34.0,24.16
33.72,23.9
33.79,24.18
33.12,23.93
30.39,21.61
28.86,19.72
29.71,20.49
29.53,18.44
28.21,14.53
28.56,14.23
29.24,15.1
29.22,16.33
30.7,19.97
28.21,22.01
26.89,21.48
27.92,15.1
27.4,13.48
28.88,13.55
28.0,13.5
25.76,9.58
26.03,9.91
28.11,12.6
27.89,10.83
28.4,12.08
29.08,16.0
28.99,15.06
28.91,13.12
26.11,12.35
23.95,9.41
24.83,9.21
26.4,13.79
28.92,16.75
29.94,16.85
29.85,17.89
29.48,16.37
27.42,16.01
24.05,11.87
22.88,9.02
23.73,13.79
25.35,16.74
28.78,19.08
29.45,19.17
28.5,14.33
25.82,10.33
26.01,12.38
27.76,15.73
27.66,16.58
27.67,15.73
27.65,12.22
28.56,13.74
29.58,14.64
29.41,14.2
27.09,10.06
24.16,10.11
26.32,14.99
22.14,11.46
16.62,8.7
15.75,2.16
17.57,1.71
20.41,6.44
24.8,11.62
25.69,17.88
24.79,12.47
20.78,7.34
20.66,8.57
17.88,7.45
17.4,4.11
19.94,5.1
22.41,12.49
24.71,17.4
25.55,16.62
24.26,13.87
17.65,10.2
13.8,9.08
14.88,3.32
13.4,4.06
14.55,6.09
17.1,4.11
18.54,3.64
22.54,7.91
23.6,12.77
22.34,13.11
25.43,14.85
21.96,12.37
20.64,8.01
21.54,8.24
21.16,7.39
24.44,10.83
23.4,10.28
21.74,13.93
24.94,10.87
17.93,0.38
10.13,0.41
10.95,1.85
13.36,6.03
20.44,10.31
19.7,10.65
12.69,7.99
14.26,8.27
18.52,10.17
22.92,15.91
25.51,14.5
17.99,6.38
7.44,1.57
9.02,2.41
10.87,0.21
10.82,1.04
16.66,7.44
17.48,5.63
10.17,4.28
8.84,3.84
8.69,0.95
9.15,1.62
8.98,2.14
6.62,0.19
2.28,-2.1
2.43,-1.72
6.06,-3.53
9.47,-3.31
17.13,3.21
16.85,3.52
11.75,1.76
13.63,2.87
17.15,7.4
19.72,13.27
21.93,11.03
24.02,11.89
19.47,4.69
11.93,0.57
13.28,-0.62
15.15,0.89
16.72,5.01
14.16,1.19
14.6,0.14
18.47,1.22
18.7,3.7
20.76,7.8
21.96,9.28
23.82,14.21
25.59,15.43
23.59,11.48
16.21,6.05
13.68,5.4
7.71,3.32
6.67,0.2
6.53,0.61
6.8,1.96
13.1,5.6
14.53,8.94
13.9,-1.31
9.5,-4.19
17.47,0.51
20.12,9.14
17.61,4.94
18.42,4.63
20.73,9.24
18.98,10.63
15.23,6.36
17.27,6.27
21.83,3.83
23.44,7.58
22.58,11.68
20.49,8.29
19.17,4.5
21.64,7.76
23.18,12.64
25.1,16.14
26.68,15.52
25.31,15.88
22.32,14.66
18.7,8.47
15.85,5.18
19.21,6.69
23.45,9.1
23.14,9.47
23.63,13.06
23.17,10.19
23.45,7.33
25.39,12.28
25.71,15.09
23.57,10.12
18.95,1.89
15.59,3.0
16.94,9.1
16.78,10.64
15.57,4.1
13.52,1.61
19.13,5.21
23.49,8.47
23.53,10.84
24.15,14.77
26.01,17.92
27.41,19.75
28.93,18.76
27.09,16.0
26.13,17.93
26.2,15.66
21.33,8.19
20.98,10.48
23.24,17.59
25.22,12.49
26.86,11.11
26.75,13.75
27.46,18.71
25.18,13.33
25.31,10.05
25.37,10.85
25.1,12.56
23.32,9.95
18.27,5.31
21.8,6.88
25.42,9.35
27.18,11.27
27.35,13.34
25.22,14.9
23.64,17.5
26.92,14.22
26.43,8.13
26.09,10.56
27.83,15.21
27.87,19.26
29.98,21.64
30.07,16.13
29.54,17.0
30.88,14.27
30.29,16.72
27.62,15.75
24.3,17.0
21.82,15.68
23.14,12.7
25.02,13.34
27.03,15.89
28.49,13.87
28.71,14.26
28.65,15.82
26.83,17.18
26.71,20.57
28.44,20.87
30.86,19.74
30.33,20.04
27.7,17.47
27.43,15.25
29.63,14.45
29.86,15.43
30.21,17.31
30.87,16.26
31.23,16.37
30.69,17.65
29.93,18.62
28.43,16.76
27.47,17.1
29.82,16.16
31.68,19.5
30.64,17.69
29.51,17.42
29.15,16.1
29.17,17.03
28.88,20.18
28.98,20.8
29.5,22.51
30.1,20.42
30.43,19.12
29.51,19.22
28.2,18.63
29.58,18.47
31.04,19.61
33.01,21.35
33.74,21.76
33.97,22.58
32.42,22.58
31.24,18.66
31.21,18.07
31.21,20.11
31.8,21.35
32.0,19.97
32.48,19.71
32.61,19.79
33.06,19.49
33.07,20.93
32.79,21.0
32.45,20.68
32.72,20.85
32.91,20.59
31.94,22.39
31.88,23.5
33.93,23.7
34.13,23.27
34.89,23.59
35.18,23.62
34.55,23.04
35.13,23.83
36.24,24.23
35.8,24.53
32.98,24.39
30.73,23.63
29.65,23.03
30.2,22.53
30.5,22.19
30.82,22.79
32.9,23.16
34.21,23.82
33.87,25.85
34.59,24.56
34.54,25.2
34.31,24.93
34.6,25.45
35.89,24.55
36.35,24.55
32.67,23.93
32.44,23.45
30.35,23.39
32.37,21.44
35.23,21.27
35.14,23.22
35.77,23.13
35.63,21.32
35.9,21.9
34.01,21.74
32.06,23.35
33.06,23.51
33.44,23.11
33.43,23.81
33.05,23.95
33.74,23.85
33.93,23.35
34.39,23.48
35.98,24.72
37.25,25.33
38.15,25.43
38.24,25.21
36.96,24.52
33.99,24.66
34.09,24.36
34.68,23.66
34.83,24.15
33.26,23.41
35.44,23.33
36.19,24.18
35.41,24.3
33.39,23.32
34.16,23.27
36.1,24.84
35.89,24.73
35.4,25.35
36.02,25.09
36.24,24.65
36.06,22.74
35.51,22.91
35.41,22.31
34.84,22.75
33.36,22.51
32.36,22.34
32.62,22.99
30.47,23.14
27.54,22.86
29.37,21.62
31.7,17.67
31.4,16.88
31.14,17.78
31.12,16.02
32.17,15.83
33.22,16.42
33.53,19.6
33.15,20.97
33.34,23.02
34.15,22.08
33.41,22.4
32.34,22.9
31.72,22.87
32.49,24.84
32.76,23.85
33.85,22.29
34.13,21.94
33.91,22.45
34.14,22.93
34.14,22.61
33.65,19.89
34.08,17.55
33.43,18.93
33.24,19.26
32.61,19.47
29.14,19.51
29.61,18.57
29.23,17.1
27.84,14.34
27.95,13.26
27.14,12.84
26.8,12.93
27.57,12.69
27.8,13.39
29.7,16.1
28.43,14.3
28.07,11.28
29.02,12.75
26.06,11.77
25.47,11.18
28.2,13.08
30.17,15.26
30.72,16.44
31.36,19.37
31.65,18.58
31.32,18.62
31.15,18.68
29.28,18.15
30.59,19.52
29.47,18.51
29.08,17.84
30.85,18.59
30.37,19.13
29.58,20.26
26.07,16.75
22.4,18.33
21.99,15.94
20.67,12.51
23.28,11.55
27.61,15.92
29.75,19.36
28.77,13.05
26.44,9.1
26.86,12.73
29.98,19.76
30.53,20.59
30.41,20.75
28.75,19.4
29.13,18.85
29.24,15.72
28.4,18.26
28.97,20.77
25.28,11.32
18.02,6.57
24.69,11.53
27.95,9.79
22.53,5.78
16.16,3.61
17.91,4.55
20.01,3.17
21.19,5.79
23.67,12.29
26.75,17.1
23.94,10.98
18.22,2.31
19.06,2.92
21.01,5.32
19.89,2.24
21.26,3.27
22.62,4.82
23.24,5.64
21.84,6.26
20.1,4.74
22.73,9.71
22.09,12.58
13.93,5.94
8.57,6.37
8.97,6.82
9.56,4.53
14.0,1.23
19.16,4.56
21.69,7.52
17.48,5.94
14.63,0.94
17.06,0.88
19.3,4.08
22.68,12.71
24.03,16.02
24.5,16.59
22.38,13.44
21.31,12.09
19.99,11.56
22.02,15.0
24.97,11.69
19.52,4.15
10.85,2.45
13.41,5.91
17.1,9.04
19.73,8.33
21.17,10.64
25.81,14.31
23.41,8.11
22.39,11.3
26.16,18.5
26.11,19.15
22.6,10.64
13.66,5.74
11.77,6.27
20.28,9.33
25.22,10.02
17.84,5.42
7.06,2.37
11.32,0.45
12.56,2.83
12.78,5.19
14.99,9.13
15.99,12.92
16.41,11.13
16.01,3.69
15.24,1.05
17.03,3.12
21.43,10.01
23.36,15.59
23.39,14.12
20.34,11.55
20.74,13.21
21.25,12.72
18.04,9.77
21.89,9.29
24.79,13.57
26.27,19.36
23.56,-0.11
1.2,-5.43
-1.42,-4.7
-1.13,-4.37
-1.93,-4.6
3.57,-3.38
10.26,-0.99
13.3,0.71
15.06,6.09
19.64,13.16
23.45,17.24
24.58,19.29
25.5,18.71
22.75,11.76
15.18,9.35
13.49,6.74
11.74,6.47
18.98,9.82
18.47,8.1
14.73,4.19
14.23,0.3
11.71,1.18
16.81,5.54
22.45,11.4
24.35,12.42
19.71,9.9
12.71,9.88
14.71,9.58
20.78,11.97
23.57,9.02
13.35,-2.72
4.91,-3.86
8.92,-3.16
12.78,-1.38
17.97,0.74
22.72,3.84
25.72,7.13
26.94,10.53
27.18,14.07
28.03,16.01
26.85,16.29
23.93,15.37
25.68,16.21
27.25,17.43
25.97,17.81
24.94,18.3
23.17,7.07
11.99,3.99
15.42,3.59
21.58,7.2
23.78,13.6
24.48,17.13
25.94,19.15
25.49,19.9
26.2,16.22
29.88,14.97
27.76,11.66
22.64,9.57
25.09,16.74
26.51,19.14
28.18,18.29
26.54,13.98
25.4,10.12
27.07,14.83
29.6,17.85
25.29,11.47
15.96,8.1
16.09,5.36
16.25,8.18
16.05,10.02
18.36,11.85
21.21,12.8
24.49,11.49
26.34,13.71
27.49,18.78
28.14,18.3
27.54,15.41
28.64,14.96
28.25,14.87
28.5,15.75
28.71,18.83
29.27,20.4
29.91,20.45
30.14,20.14
30.01,21.27
30.35,20.37
29.31,17.04
28.45,16.56
27.72,16.47
27.23,17.53
26.98,18.69
27.97,17.59
28.07,15.56
29.34,16.92
29.91,19.51
30.76,22.12
28.82,19.65
26.35,16.68
24.75,16.66
26.56,18.0
29.71,17.57
30.17,20.5
29.84,22.27
29.15,22.53
27.35,19.56
29.28,19.68
32.39,21.45
31.85,22.16
31.53,22.28
31.55,23.5
31.88,23.01
31.95,24.0
32.62,24.15
33.05,23.37
33.65,21.73
33.28,20.5
32.64,22.48
32.59,23.47
31.84,23.26
32.39,23.13
32.06,23.65
31.88,22.97
32.56,23.03
33.76,22.87
33.72,22.63
31.48,19.94
29.97,20.03
31.52,22.51
33.04,22.12
33.29,23.39
33.22,23.98
30.7,18.54
26.51,18.33
28.05,14.98
29.21,16.79
31.9,19.28
32.31,21.65
32.72,23.51
33.72,23.14
32.84,22.9
30.14,22.62
27.05,21.87
25.91,22.45
26.44,22.61
26.06,22.5
28.81,22.25
27.44,22.38
25.34,22.53
27.98,23.39
32.01,23.83
30.96,22.47
31.15,22.88
33.27,23.36
31.83,23.59
32.46,23.46
31.92,22.5
31.87,23.1
32.57,23.33
32.79,23.97
33.25,23.81
34.01,23.17
33.78,24.06
33.45,24.71
34.58,24.2
34.82,23.88
34.67,24.55
