19800101
26.51,17.68
27.4,19.79
28.43,21.02
27.44,19.33
26.37,19.03
29.02,19.94
30.41,21.62
26.41,16.92
27.82,21.58
26.67,19.1
27.25,21.45
28.2,19.78
22.36,15.91
17.4,14.56
22.38,14.38
24.64,18.86
25.88,20.04
27.11,19.11
29.02,21.16
28.99,19.45
28.35,18.2
28.22,21.87
29.03,19.33
21.97,14.94
16.68,11.98
24.2,12.75
23.59,11.77
22.17,9.29
24.03,11.82
26.37,18.62
27.3,20.43
24.07,12.34
19.62,6.18
19.11,5.86
19.83,7.36
23.2,12.13
26.75,17.5
22.57,14.42
22.24,12.4
21.69,11.93
15.28,7.27
11.24,6.85
12.2,3.85
13.45,0.84
14.0,2.1
16.72,3.93
21.32,11.01
23.92,17.16
21.53,6.91
14.88,1.52
20.28,4.56
21.42,9.81
21.07,7.32
23.69,10.04
18.85,6.07
12.91,4.79
8.41,4.31
10.36,2.16
12.66,-2.19
18.4,2.53
22.85,9.59
24.0,11.49
24.62,12.97
24.1,16.32
24.54,19.13
24.6,19.16
23.21,18.49
22.73,12.48
23.99,16.86
22.77,17.96
23.58,16.88
24.2,17.21
24.6,18.37
22.55,13.74
20.52,13.69
23.82,15.3
20.36,9.31
19.28,9.95
21.63,14.27
24.24,19.18
25.13,19.67
25.25,19.34
22.6,14.19
15.57,5.1
7.34,1.08
7.32,-1.03
10.02,0.12
11.41,0.82
14.24,0.23
16.28,3.67
17.46,3.25
20.13,7.19
18.28,6.69
8.9,2.46
4.5,0.33
1.44,-1.31
9.47,0.61
12.08,2.11
17.28,7.34
13.89,3.81
16.54,4.14
19.44,3.91
15.06,-4.48
4.35,-8.37
5.56,-4.46
9.27,2.35
12.73,5.39
18.76,6.47
15.13,4.25
19.48,6.45
13.54,4.86
13.34,4.96
19.97,11.39
18.31,-2.72
0.71,-5.73
2.6,-6.86
3.23,-4.15
3.65,0.1
6.25,1.92
8.28,2.0
9.42,1.63
10.9,-0.4
16.38,3.84
18.93,8.65
13.41,0.87
13.02,0.13
16.81,2.8
17.22,5.41
13.85,4.32
16.58,3.3
18.41,8.2
21.45,6.89
20.68,9.35
20.6,9.95
21.83,14.9
22.1,18.19
21.25,13.97
15.57,9.28
17.48,8.37
17.61,9.75
15.67,10.92
14.25,10.75
17.21,11.77
21.82,13.22
22.78,17.26
22.05,13.85
19.94,8.32
18.25,11.34
21.76,12.57
24.33,17.24
25.54,16.88
25.68,15.28
26.4,17.92
26.15,18.26
26.45,18.66
22.25,13.02
15.1,10.74
15.79,11.33
19.09,10.44
19.73,10.0
19.72,11.9
21.34,12.96
18.31,11.0
19.2,8.55
22.79,10.89
24.88,10.51
25.62,12.25
24.11,14.91
25.09,19.21
25.38,21.48
25.03,20.62
22.89,14.1
20.09,7.43
21.87,8.7
23.26,9.65
24.72,12.89
25.07,15.48
25.56,16.27
24.66,11.38
25.69,16.25
21.88,13.89
20.43,11.15
21.45,11.56
21.22,15.61
24.52,16.01
25.7,16.33
26.48,14.66
28.89,15.69
30.94,16.69
29.9,18.82
27.91,16.83
27.7,17.76
24.6,19.0
24.64,18.7
25.51,21.25
27.57,21.99
27.6,16.4
27.62,15.64
26.84,18.1
26.84,22.15
27.45,22.3
28.75,21.49
29.3,21.82
29.62,20.78
27.77,17.47
26.92,16.89
28.48,15.24
28.81,16.15
29.06,16.35
30.58,17.68
28.86,20.16
29.36,19.35
30.6,20.91
29.99,21.46
30.81,22.37
29.68,22.84
28.28,21.62
27.4,19.94
31.0,20.34
26.92,18.9
27.04,16.59
27.37,17.38
30.03,19.23
29.06,17.18
30.18,18.96
30.09,19.67
30.12,19.39
31.35,18.96
30.91,19.71
30.39,19.4
30.95,20.23
31.94,21.71
33.49,22.57
34.24,24.12
34.66,23.98
33.69,23.08
33.13,24.09
32.77,24.94
32.34,24.51
33.04,24.62
34.3,23.01
35.78,24.36
34.99,24.27
33.16,23.62
33.49,21.6
32.37,20.87
30.98,19.32
31.53,19.92
33.89,21.55
34.3,22.54
33.94,24.41
30.52,21.71
26.49,20.07
28.01,21.17
29.58,22.16
30.6,23.28
31.13,23.33
31.64,23.53
31.84,22.71
31.74,22.52
32.54,22.91
31.36,22.1
31.4,18.58
32.18,18.91
32.75,20.41
32.57,22.01
30.53,20.49
25.74,20.06
27.77,19.95
32.08,21.32
31.84,22.15
32.35,22.34
32.86,23.76
33.69,23.62
32.74,20.96
33.07,22.66
32.47,22.98
32.16,22.22
31.85,23.1
33.15,22.44
33.66,22.61
31.05,21.77
29.74,21.42
30.38,23.07
32.42,22.93
33.76,23.01
33.57,23.36
34.0,23.64
33.99,24.21
34.69,23.7
35.1,23.33
35.34,23.66
34.73,23.81
34.63,23.97
35.01,23.66
35.67,23.72
36.37,22.88
35.12,21.55
35.01,23.36
34.56,22.96
34.89,23.9
35.36,22.65
34.83,23.08
34.75,23.93
35.21,23.49
35.25,22.99
34.34,24.33
32.08,23.85
32.27,23.08
31.98,23.48
34.71,24.15
35.0,24.72
35.34,24.22
36.54,24.44
36.43,22.79
34.53,23.23
35.0,24.24
34.92,24.46
34.08,22.3
34.77,22.38
34.16,21.12
33.27,21.44
31.48,22.53
31.7,23.14
34.23,22.87
36.36,24.09
37.68,23.96
36.98,23.98
35.49,25.12
34.33,24.74
30.69,22.85
31.44,24.19
33.28,23.7
33.61,23.97
31.27,22.97
30.44,21.73
29.97,22.64
30.74,22.82
32.5,22.69
32.37,22.44
30.19,21.31
30.05,19.56
31.75,20.54
31.48,22.98
31.76,21.68
32.14,20.8
31.82,21.0
32.78,20.95
34.08,21.54
30.42,19.38
33.0,20.14
29.64,17.68
26.92,14.5
27.47,16.91
27.66,18.76
22.03,11.46
20.73,11.26
24.2,13.26
27.28,12.84
29.75,16.09
25.86,13.54
24.2,10.15
25.5,12.65
27.67,17.66
28.73,20.43
30.01,21.68
29.85,21.24
30.82,22.09
31.14,23.14
30.64,22.94
26.88,18.65
25.59,18.06
27.21,20.43
29.57,23.13
28.35,20.87
27.4,19.79
26.21,20.45
27.28,20.78
28.54,21.47
29.72,21.01
28.12,20.56
25.98,19.76
24.07,18.17
19.48,16.19
17.22,15.09
16.37,13.4
19.36,11.58
23.2,10.37
16.88,11.14
18.65,7.85
21.52,8.0
23.16,8.09
25.3,11.16
23.9,12.21
22.93,12.26
26.31,18.5
27.78,20.6
24.73,19.89
25.37,20.2
26.91,19.91
26.3,21.24
26.63,15.41
21.16,13.1
25.34,16.45
26.95,21.69
28.12,18.71
21.53,10.0
19.85,8.2
21.64,11.71
24.63,15.51
24.94,17.65
25.96,19.39
27.67,20.93
24.67,14.63
15.44,9.28
15.13,8.46
22.23,11.86
23.14,4.48
11.12,0.35
11.85,1.04
16.81,7.96
17.03,6.76
17.36,4.48
20.44,5.84
23.44,12.14
24.13,15.09
23.65,17.44
23.06,5.1
5.49,3.02
6.1,0.1
7.61,-3.95
10.67,-2.21
12.26,4.83
12.38,6.74
14.52,6.76
14.13,1.19
14.77,2.34
16.8,2.73
20.35,5.83
20.29,8.92
17.95,5.69
10.98,0.08
13.33,-1.89
16.09,8.21
15.28,9.11
15.41,6.76
20.39,7.18
21.15,9.64
14.43,5.76
18.07,6.8
20.02,8.33
20.79,9.33
15.34,2.68
14.75,1.48
13.25,6.84
9.15,1.6
4.65,1.55
11.43,2.63
16.89,2.59
20.01,2.38
19.99,4.23
21.27,3.97
22.05,6.73
20.15,10.71
20.51,13.05
21.45,10.58
22.18,8.67
23.71,9.31
24.4,12.5
20.59,10.82
17.51,6.0
19.89,7.36
20.29,10.86
16.44,5.3
12.26,2.28
18.24,2.54
24.32,10.74
22.78,12.61
23.04,13.61
23.81,15.7
23.9,17.22
24.15,17.07
23.65,14.9
22.5,12.08
18.95,8.58
16.99,7.53
15.29,8.39
10.62,6.9
7.52,2.83
6.45,0.23
9.18,-1.45
13.03,3.09
21.02,8.7
19.5,5.45
24.43,12.62
27.46,16.69
29.72,16.32
30.69,16.57
30.95,13.7
22.45,9.8
15.77,7.05
20.24,4.88
24.64,7.86
27.23,9.96
29.39,12.69
25.93,13.23
18.23,6.84
17.21,1.94
23.02,8.14
24.24,12.31
21.71,9.45
23.3,8.61
22.93,9.83
23.07,8.42
23.78,11.66
25.42,15.57
28.1,18.59
25.89,18.35
25.24,15.31
26.32,13.27
24.8,10.77
25.01,11.61
26.36,12.12
25.27,13.45
25.42,16.68
21.31,11.57
18.23,8.41
17.37,5.86
18.42,5.46
20.62,8.23
22.11,9.39
22.1,11.93
23.5,13.85
26.07,13.54
27.62,12.91
26.83,12.66
26.37,14.0
25.26,14.72
26.45,16.98
25.9,16.86
25.34,19.24
25.67,20.67
27.3,20.36
27.29,20.66
26.82,19.31
30.97,19.32
25.47,15.28
18.2,10.53
19.9,12.34
26.48,17.41
26.74,19.13
28.44,19.46
27.26,14.95
26.1,12.56
25.69,12.74
26.55,18.06
27.73,17.32
24.88,14.11
27.38,13.23
26.67,11.76
25.87,13.49
26.39,15.39
26.0,15.86
27.15,18.27
27.81,19.72
29.46,17.54
28.16,20.45
28.32,21.4
24.78,17.7
23.04,17.38
25.98,15.18
26.81,14.77
27.69,19.39
28.5,21.01
29.14,22.65
28.69,23.34
29.46,22.53
26.7,19.32
28.85,16.67
30.61,19.69
30.81,19.23
29.37,19.59
28.07,21.84
28.67,22.94
30.38,17.93
25.66,15.96
24.77,13.62
27.36,14.04
28.25,16.25
28.79,18.8
30.97,21.44
31.55,21.72
30.34,20.36
28.67,19.73
27.6,20.97
29.03,19.42
30.64,19.63
30.88,22.0
29.23,20.68
29.97,22.19
31.35,22.18
31.58,23.77
30.98,22.3
30.48,23.09
31.2,23.59
30.72,23.05
27.91,22.7
30.53,24.03
30.38,24.7
29.83,22.35
32.09,21.68
31.56,21.95
31.43,22.06
30.94,22.44
32.92,20.92
30.46,21.41
31.22,21.7
31.13,22.63
32.16,23.0
33.11,22.86
32.4,23.52
32.33,23.31
33.1,22.71
33.49,23.5
30.76,23.64
33.59,24.1
34.53,24.64
34.62,24.0
34.35,24.24
34.13,24.82
34.4,24.83
34.73,24.64
34.99,23.86
34.67,24.59
34.15,23.07
33.26,23.37
32.91,23.38
32.73,22.51
31.71,23.59
33.06,24.12
33.78,24.63
34.01,24.82
34.2,23.97
33.59,22.54
34.19,23.28
34.73,23.1
33.87,23.22
34.9,23.53
35.47,23.84
35.44,24.3
35.31,23.78
35.57,24.46
35.51,24.47
36.22,24.51
35.56,24.74
36.58,24.68
37.32,24.33
37.35,24.26
37.53,24.52
37.08,24.06
37.41,24.26
37.19,24.71
35.93,24.34
35.53,23.07
32.79,23.43
32.43,23.18
33.82,23.66
34.67,23.94
32.27,23.69
34.28,24.13
32.24,21.98
30.16,21.21
32.71,22.6
32.8,23.07
33.3,24.58
34.32,25.05
35.4,25.34
36.7,24.83
36.09,24.92
35.27,24.12
34.17,22.17
32.25,21.36
29.56,21.6
30.79,22.92
33.42,22.09
33.5,23.08
33.3,23.38
28.83,22.07
27.78,18.98
30.34,18.46
29.72,20.67
31.31,22.57
32.1,22.83
32.87,24.13
32.92,24.39
33.0,24.57
30.44,22.44
27.75,21.64
28.98,21.98
30.9,21.64
31.96,23.22
33.52,24.42
32.68,24.32
30.69,23.17
31.29,23.07
32.35,23.45
32.05,24.06
32.09,23.41
32.18,23.79
29.4,23.07
29.65,23.29
30.32,23.18
30.8,22.46
30.71,22.31
31.35,23.26
31.15,23.21
31.64,23.93
32.02,23.77
31.14,23.88
31.33,24.38
32.15,24.39
32.23,24.14
32.17,24.8
31.78,25.0
31.49,23.86
31.56,22.32
26.43,19.18
23.22,16.28
23.24,18.22
25.07,19.34
26.39,18.36
26.16,18.67
24.74,12.57
15.95,9.4
19.05,9.5
22.96,11.01
23.9,10.6
24.0,10.41
24.36,11.97
24.89,12.79
24.44,13.61
24.55,14.2
22.79,17.36
22.52,19.1
22.95,15.9
23.83,12.43
23.75,12.46
23.87,12.11
24.69,12.72
25.5,13.11
24.98,12.51
24.43,12.7
25.5,15.36
22.56,16.25
22.74,17.2
26.05,16.51
19.92,10.36
15.95,9.67
24.18,12.89
28.48,20.64
27.68,19.62
24.72,17.81
22.17,11.31
16.79,8.75
11.64,3.28
10.43,2.18
16.38,7.25
22.73,14.22
25.21,18.68
25.79,19.85
26.02,18.85
26.76,15.72
21.37,12.35
25.1,14.48
27.07,14.14
19.55,10.91
14.18,7.85
14.42,8.72
12.39,8.99
10.41,6.97
13.19,4.87
19.02,6.72
18.16,7.43
15.33,4.07
16.02,3.94
16.94,6.09
17.11,5.3
18.28,7.73
21.33,12.74
23.99,15.6
21.82,9.33
10.64,4.1
6.32,2.96
9.42,2.37
12.39,3.0
12.3,7.07
13.93,10.78
14.68,10.7
15.17,12.69
14.58,9.83
11.86,7.07
12.85,5.88
12.85,8.0
10.8,6.4
9.18,6.43
14.73,3.53
18.31,5.84
18.56,6.76
16.71,6.05
12.71,4.76
13.31,6.37
13.22,7.62
14.76,5.42
15.83,3.3
14.34,2.53
15.97,5.61
11.47,3.14
12.52,1.23
19.41,5.98
20.7,11.25
17.83,13.32
17.9,9.43
13.6,4.73
10.68,0.3
12.87,0.87
12.79,6.64
15.05,9.82
15.68,11.61
15.43,12.06
14.17,10.57
12.9,2.31
10.64,0.45
9.13,1.79
7.04,2.36
8.99,0.85
13.97,-0.46
19.68,6.15
17.11,0.81
17.06,2.43
21.03,4.18
23.57,8.76
24.86,14.18
22.8,10.02
20.57,7.91
20.73,12.43
20.61,9.08
20.84,11.04
21.75,10.98
20.04,11.83
16.55,8.1
16.58,6.07
23.15,6.74
19.63,6.4
19.85,4.73
23.94,10.9
24.84,11.4
23.63,11.39
23.15,12.13
22.33,10.37
16.23,7.33
11.26,4.49
12.67,0.55
10.11,4.4
9.34,6.54
9.16,6.65
13.45,7.04
14.6,7.02
12.91,8.25
12.91,9.58
15.78,11.6
20.85,12.98
21.32,9.2
18.26,7.61
19.47,6.46
20.45,7.2
21.69,9.04
22.6,7.12
22.67,7.75
21.69,8.56
20.27,9.49
22.9,9.82
20.81,10.12
13.72,6.77
14.65,3.69
17.98,4.68
20.89,6.29
22.67,14.35
23.02,15.1
23.16,12.36
24.69,11.35
26.33,11.63
26.23,12.92
26.14,12.69
24.22,15.3
23.55,13.76
22.19,7.44
22.0,9.19
23.16,12.27
23.75,9.96
25.82,11.06
19.59,4.76
11.21,1.5
17.04,0.59
23.25,6.04
23.11,6.16
17.88,0.84
17.57,3.45
15.93,6.62
17.39,6.65
20.33,8.44
21.56,8.22
24.62,10.09
26.96,12.6
27.83,16.06
26.82,18.29
27.28,16.86
25.77,11.32
27.69,10.6
31.35,12.52
32.25,13.44
32.93,14.34
31.71,15.28
32.24,15.85
31.28,14.48
28.8,14.05
29.2,14.83
30.58,15.04
29.24,15.03
29.33,13.78
31.33,14.58
33.42,15.99
32.68,17.48
30.78,17.43
29.02,17.5
28.51,20.37
26.98,20.42
26.29,17.9
27.8,19.29
25.62,18.21
26.04,17.58
26.6,17.91
27.32,17.13
27.89,16.63
28.29,18.69
27.17,19.7
28.87,20.15
30.02,20.94
29.85,20.44
29.68,18.94
30.12,18.64
30.51,20.98
30.05,20.92
29.76,19.12
30.49,21.51
31.99,21.24
30.85,21.7
29.52,20.83
30.54,21.65
30.99,22.02
30.02,22.76
29.7,23.4
26.86,19.26
28.4,19.16
30.26,22.39
30.27,22.15
30.54,22.94
30.17,20.81
29.3,21.4
30.02,20.35
30.52,20.74
29.95,21.72
27.96,21.87
26.43,21.66
26.63,21.8
28.04,22.64
28.26,23.37
30.42,23.41
32.71,23.64
33.64,22.86
33.59,23.24
33.76,21.24
32.75,21.24
32.78,23.81
33.47,24.38
33.31,24.48
33.53,24.19
34.21,24.1
34.68,24.68
35.5,25.09
33.96,23.51
33.13,21.92
32.52,21.35
32.31,22.8
29.48,23.0
32.24,22.0
34.1,20.94
34.1,21.92
33.95,24.69
34.21,25.36
34.07,24.4
31.33,22.9
29.52,22.51
30.06,21.39
31.88,23.22
32.74,24.58
33.6,24.47
34.18,25.1
32.62,24.48
32.8,23.26
33.03,24.55
33.23,25.6
33.22,25.33
33.14,23.61
32.28,22.95
31.11,23.02
32.25,23.18
33.01,23.53
32.53,24.08
32.96,22.68
33.14,22.83
32.63,23.15
34.06,22.65
34.57,23.86
34.75,24.08
35.24,24.22
35.16,24.15
35.29,24.58
35.34,23.97
35.54,24.12
36.17,24.93
36.13,25.6
35.6,25.43
35.01,25.38
31.98,24.45
34.04,23.65
35.71,25.1
36.14,25.05
35.6,24.41
35.96,24.54
35.55,25.36
35.98,25.58
36.16,25.29
36.38,24.5
36.14,24.84
35.77,24.43
35.79,24.39
36.2,24.37
35.71,24.61
35.43,24.68
35.46,24.62
35.1,24.71
35.99,24.1
35.23,23.1
34.46,22.54
29.78,22.17
28.23,21.62
30.85,20.79
32.09,21.2
32.66,18.39
32.91,19.06
34.13,19.58
33.73,20.46
34.16,20.86
34.39,21.79
35.24,23.63
34.67,21.88
32.86,21.24
32.18,20.63
34.02,20.87
34.13,22.7
33.52,24.4
33.34,23.46
33.31,24.38
32.05,23.32
29.55,21.76
29.12,19.78
29.78,20.6
28.84,18.6
27.99,15.28
28.62,14.97
28.81,15.68
28.91,16.89
29.96,20.12
26.89,21.75
27.79,21.3
27.72,15.99
27.35,14.37
29.49,13.95
26.56,13.6
24.35,9.56
26.65,10.54
27.49,13.44
27.8,11.33
28.37,12.68
28.37,16.64
28.4,15.55
28.69,13.3
24.76,12.85
23.85,10.09
24.83,9.9
25.93,14.74
28.33,16.75
29.74,17.12
29.5,18.06
28.99,16.75
26.6,15.39
23.32,12.02
23.03,9.29
23.31,15.57
25.47,18.4
28.52,20.31
29.56,19.07
27.35,14.55
25.15,11.0
26.12,12.29
27.55,15.86
27.0,17.1
27.15,15.67
27.36,12.5
29.07,14.07
29.47,14.59
29.22,14.48
25.13,9.72
24.81,10.03
25.73,14.69
20.21,11.22
16.69,8.5
16.24,2.39
18.14,2.15
20.91,7.85
25.68,11.8
25.27,18.95
24.0,13.18
21.64,7.82
19.77,8.9
16.84,7.75
18.8,4.75
19.77,6.04
22.41,12.2
24.56,17.89
25.43,17.18
23.0,13.98
17.86,10.68
14.01,8.48
13.93,3.22
13.55,4.48
15.77,6.1
17.05,4.46
19.44,4.11
23.59,9.21
23.9,12.4
22.98,11.98
24.83,14.23
20.1,12.86
21.31,9.11
21.07,8.96
21.61,7.65
24.87,11.96
21.64,10.81
22.69,14.82
25.33,8.91
14.54,0.72
10.93,0.62
10.65,2.38
14.1,6.36
21.1,11.99
17.98,10.21
12.23,9.05
15.89,9.59
19.99,11.52
22.8,17.84
24.32,13.24
15.78,5.8
6.8,1.79
10.06,2.59
10.42,0.55
11.84,1.81
17.45,9.07
15.72,6.25
9.7,4.34
8.41,3.45
8.66,1.32
9.36,1.75
9.02,2.31
5.41,0.34
1.59,-1.96
3.42,-1.51
6.79,-3.12
10.82,-2.67
18.69,5.62
14.95,3.85
11.2,1.8
14.77,3.1
16.83,8.5
20.79,13.41
22.21,10.83
23.98,12.46
17.2,4.97
12.17,0.93
13.52,0.09
15.58,1.19
16.47,5.36
12.9,0.83
16.22,0.6
18.32,1.48
18.78,4.48
20.44,8.46
21.92,10.7
24.01,15.84
25.28,16.85
22.28,10.3
17.39,6.31
13.37,5.75
7.31,2.88
7.26,-0.39
5.73,0.58
7.87,2.49
13.51,6.48
14.31,9.15
12.77,0.14
11.79,-3.73
18.65,1.44
19.3,9.89
17.13,4.99
19.27,5.17
19.53,11.19
17.9,10.62
13.81,6.62
18.63,6.21
23.36,4.74
22.84,8.39
22.67,11.34
19.15,8.18
19.25,5.22
21.68,8.42
23.28,13.12
25.47,15.87
27.03,15.53
23.95,15.68
20.46,15.09
18.19,8.71
15.95,5.41
20.69,7.2
23.84,9.06
22.52,10.07
23.83,13.41
22.21,10.3
24.51,7.42
24.47,12.74
25.61,14.45
22.5,9.17
16.63,2.13
16.18,3.49
16.11,9.46
17.68,10.11
13.39,4.77
14.63,1.65
20.64,6.49
24.06,8.53
23.17,11.08
24.09,15.6
26.01,18.23
27.57,19.55
28.97,18.73
26.17,16.16
25.28,18.82
25.87,13.17
18.39,8.25
22.45,11.53
23.4,17.35
25.37,13.03
27.06,11.51
26.24,14.64
27.44,18.92
24.52,13.38
26.03,10.22
25.02,11.11
26.05,12.86
22.44,9.76
19.58,5.54
22.43,7.03
25.81,9.72
27.28,11.67
26.98,13.27
24.19,14.97
24.56,17.08
27.48,13.65
26.07,8.74
26.84,11.47
27.19,15.6
28.22,19.99
30.05,21.53
29.72,15.96
28.95,17.13
31.61,14.15
29.44,16.34
27.15,15.63
23.29,16.92
21.38,15.51
24.03,12.95
24.84,13.92
27.74,16.69
28.47,14.32
29.25,14.68
28.27,16.12
25.77,17.09
26.43,20.94
29.37,21.48
30.88,19.68
29.79,19.59
26.97,17.53
28.18,15.39
29.75,15.0
29.93,15.78
30.22,17.21
31.2,16.43
31.44,16.73
30.36,18.11
29.36,18.88
27.37,17.32
27.54,17.18
30.79,16.78
31.68,19.89
30.39,18.16
29.11,17.46
28.95,15.96
28.98,17.24
28.22,21.37
29.43,22.12
29.04,22.46
30.04,19.94
30.59,18.92
29.38,19.02
28.0,18.39
30.12,18.34
31.72,20.04
33.36,21.19
34.31,22.05
34.13,22.77
31.15,22.35
31.29,18.2
30.58,18.76
31.29,20.31
31.61,21.65
31.92,20.49
32.47,19.86
32.69,20.15
32.94,19.99
32.98,21.39
32.26,21.5
32.45,21.18
32.63,21.25
33.12,20.53
31.0,22.49
31.96,23.42
33.93,23.79
34.29,23.83
35.08,24.15
34.84,23.84
34.67,23.32
35.12,24.18
35.78,24.39
34.96,24.84
32.47,24.06
30.69,23.56
30.05,22.9
29.88,22.77
30.66,22.35
30.64,23.19
33.38,23.34
33.94,24.18
33.68,25.72
34.7,24.88
34.24,25.41
33.92,24.96
34.87,25.56
35.84,24.76
36.23,24.64
31.2,23.84
31.41,23.32
30.49,23.35
33.16,21.56
35.47,21.54
35.14,23.36
35.99,23.48
35.27,20.84
35.78,21.35
32.65,21.76
32.5,23.41
32.63,23.49
33.32,23.23
33.1,24.06
32.51,24.2
33.84,23.95
33.03,23.72
34.78,23.44
35.92,24.9
37.11,25.66
38.02,25.5
37.91,25.41
36.5,24.26
32.32,23.98
33.54,24.41
34.06,23.88
34.22,24.32
33.3,23.58
35.35,23.6
35.7,24.41
34.55,23.89
32.47,23.52
34.88,23.13
35.98,24.9
35.33,25.06
34.93,25.45
35.88,25.1
35.75,24.96
35.74,23.25
34.96,23.18
34.81,22.81
34.61,23.8
32.31,22.39
32.2,22.4
31.95,23.09
28.71,23.44
27.43,22.56
29.99,21.33
31.45,18.01
31.15,17.6
30.77,17.99
30.93,16.07
32.17,16.24
32.85,17.02
33.06,20.18
32.47,22.16
33.34,23.47
34.27,22.61
32.75,22.95
31.41,23.75
31.64,24.71
31.96,25.18
32.72,24.31
33.96,23.14
33.56,22.28
33.49,22.62
33.55,23.05
33.43,22.78
33.86,20.12
33.56,17.8
32.84,19.79
32.98,19.87
31.53,19.45
27.44,19.6
29.96,19.25
28.14,17.39
28.12,15.52
27.3,13.56
26.89,13.16
26.49,12.91
27.51,12.9
27.69,13.75
29.84,16.57
27.11,14.5
29.05,11.91
28.13,13.47
25.2,11.76
25.41,11.56
28.07,14.03
30.33,16.7
30.53,17.63
31.08,19.5
31.29,19.4
30.95,19.11
30.75,19.07
28.04,17.96
31.12,20.39
28.39,18.26
29.72,17.86
30.65,18.77
29.68,19.25
29.05,20.24
23.97,17.73
23.0,18.57
20.47,15.59
21.56,12.34
24.92,11.72
28.3,16.77
30.79,20.23
27.89,13.5
26.82,9.87
27.36,14.54
30.16,20.4
29.89,20.49
30.27,20.77
27.84,18.85
28.39,18.43
29.11,14.92
28.22,18.96
28.15,20.66
24.16,10.77
18.79,6.36
25.19,12.71
27.62,9.25
19.88,5.67
17.53,4.02
19.2,5.81
20.4,3.39
20.77,6.2
24.18,14.26
26.47,17.14
21.44,10.22
17.33,2.79
19.63,3.73
19.97,6.04
19.9,2.69
21.29,3.82
22.51,5.35
22.93,5.87
20.78,6.12
19.95,5.0
22.52,10.34
19.97,10.95
12.01,5.91
9.17,6.46
9.66,6.64
9.81,4.01
15.53,1.39
19.98,5.15
21.85,7.23
15.68,5.32
15.6,0.63
17.3,1.22
19.88,5.07
22.79,14.41
23.62,16.11
24.4,16.59
21.82,12.94
21.78,12.35
18.9,11.36
22.49,14.43
24.34,12.03
16.0,4.6
10.24,1.83
14.3,6.39
18.5,8.64
19.08,7.52
21.65,11.86
25.98,14.71
21.09,8.49
23.42,12.29
26.08,18.27
25.88,19.57
21.0,9.85
10.73,5.67
12.49,6.07
21.54,10.26
25.2,8.38
13.62,5.24
7.24,2.11
13.8,0.55
12.12,3.75
12.76,5.09
15.17,9.55
15.46,13.0
16.78,9.9
15.15,2.98
15.9,0.55
17.49,4.2
20.87,11.0
23.08,16.14
23.36,12.85
17.89,11.56
20.94,13.78
19.92,12.51
19.59,9.8
22.45,9.19
25.9,13.73
25.82,19.48
22.56,-1.25
1.85,-5.2
-0.02,-4.09
-0.08,-3.96
-1.29,-4.36
5.44,-3.07
10.79,0.06
13.68,0.94
14.74,7.25
20.69,12.69
23.19,17.89
24.54,19.34
24.58,18.28
20.65,11.52
14.62,9.08
11.38,6.77
12.5,6.45
20.06,11.09
17.1,7.13
15.15,4.21
13.37,0.42
11.28,1.09
17.45,6.32
22.61,11.26
24.1,12.79
17.02,9.22
12.93,9.23
15.42,8.9
21.54,12.74
22.48,4.1
8.71,-3.3
5.95,-4.45
9.77,-3.26
13.06,-1.17
19.04,0.59
23.4,3.91
25.84,7.16
26.99,10.18
27.1,13.8
27.89,17.13
25.82,16.44
23.14,15.3
26.04,16.89
26.5,18.1
24.4,18.18
24.33,18.25
21.81,6.86
10.57,4.05
17.49,3.76
21.95,7.34
22.96,13.51
24.93,17.44
25.24,19.48
25.12,20.84
26.07,16.55
30.8,14.19
25.4,11.47
23.11,9.97
25.61,15.99
26.41,19.06
27.91,16.99
25.16,12.82
25.33,10.64
26.89,14.96
29.28,18.91
21.62,10.08
14.83,7.53
15.73,4.83
15.67,9.23
16.74,10.19
18.73,12.9
22.27,13.06
24.6,11.82
25.86,15.7
27.44,19.32
27.46,18.11
27.73,15.24
28.82,14.59
27.76,14.73
28.19,15.59
28.18,19.41
28.9,20.95
29.37,20.4
29.7,20.52
29.78,21.74
30.16,20.54
27.99,17.04
28.77,16.63
27.36,16.52
26.01,17.16
27.55,19.4
27.18,17.59
29.03,15.61
29.37,16.51
29.72,19.81
30.67,22.04
27.39,19.34
25.84,16.21
23.95,16.63
27.39,17.58
29.51,17.6
29.92,21.05
29.32,22.58
28.7,21.29
26.01,19.21
30.99,20.06
32.01,22.66
31.43,22.43
30.87,22.51
31.39,23.53
31.73,23.34
31.87,24.25
32.57,24.22
32.59,23.53
33.32,21.99
32.62,20.48
32.18,23.09
32.31,23.79
30.77,23.48
31.06,23.15
31.65,23.82
31.31,23.11
32.41,23.19
33.43,22.76
32.75,21.65
30.08,19.97
29.42,20.34
31.28,23.14
32.39,22.55
33.02,24.23
32.65,24.52
28.94,18.6
26.42,18.24
28.93,15.51
29.26,17.44
31.88,21.12
33.31,22.83
33.39,23.47
33.19,23.33
32.1,22.91
28.26,22.45
26.27,21.77
26.32,22.25
25.2,22.57
25.91,22.41
28.39,22.61
25.98,22.32
25.24,22.5
28.66,23.45
32.06,24.14
29.07,23.27
32.06,23.37
32.96,23.59
30.73,23.38
32.33,23.39
31.45,22.1
31.5,23.0
31.74,23.51
32.3,24.27
32.93,23.97
33.51,23.41
33.08,24.58
33.36,25.14
34.07,24.19
34.23,24.08
34.03,24.85
34.07,24.59
32.57,22.44
