19800101
26.55,18.66
26.25,17.54
27.59,19.5
28.5,20.77
27.73,19.42
26.55,18.91
28.69,19.73
30.52,21.62
27.02,16.84
27.68,20.89
27.16,19.07
27.14,21.0
28.21,19.69
22.8,16.06
17.68,14.49
21.46,14.26
24.57,18.28
25.46,19.97
27.21,19.07
28.74,20.88
29.15,19.41
28.55,18.06
28.41,21.63
29.05,19.73
23.17,14.91
16.81,11.86
23.62,12.56
23.97,11.56
22.3,8.76
23.97,11.18
26.31,17.84
27.49,20.29
24.62,12.87
19.74,5.76
19.21,5.56
20.0,6.98
23.03,11.4
26.43,16.96
23.35,14.49
21.72,12.23
21.8,11.8
16.15,7.15
11.39,6.76
11.88,3.58
13.48,0.64
14.01,1.71
16.62,3.41
21.19,10.15
23.92,16.68
21.99,7.12
14.67,1.16
19.71,3.84
21.63,9.33
21.15,6.95
23.53,9.65
19.5,5.77
13.48,4.61
8.4,4.21
9.87,2.14
12.42,-2.52
17.65,1.63
22.57,8.78
23.94,11.12
24.65,12.49
24.17,16.01
24.51,18.77
24.77,19.14
23.4,18.42
23.04,12.3
23.71,16.23
23.02,18.06
23.67,16.81
24.19,17.05
24.67,18.16
22.7,13.32
20.67,13.24
23.27,14.82
21.0,9.03
18.91,9.57
21.46,13.71
24.33,18.82
25.24,19.44
25.45,19.16
22.86,14.97
16.71,4.74
7.68,1.11
6.79,-1.12
9.67,-0.23
11.28,0.58
13.91,-0.09
16.22,3.27
17.49,2.81
19.79,6.35
18.62,6.72
9.48,2.53
5.08,-0.05
1.43,-1.4
8.92,0.4
11.86,1.72
16.77,6.46
14.11,3.6
15.92,3.62
19.28,3.4
15.65,-4.28
3.79,-8.64
5.29,-5.22
9.19,1.43
12.27,5.05
18.18,6.17
16.04,3.82
18.83,5.83
14.56,4.71
12.99,4.61
19.36,10.56
18.64,-2.3
0.78,-5.9
1.86,-7.15
3.24,-4.73
3.99,-0.16
5.96,1.69
8.01,1.82
9.4,1.42
10.89,-0.79
16.01,3.08
19.05,8.77
14.29,0.74
12.6,-0.38
16.52,2.06
17.44,4.57
14.19,3.96
16.2,2.81
18.58,7.28
21.3,6.51
21.03,8.98
20.93,9.72
21.87,14.3
22.17,18.1
21.53,14.28
16.11,8.98
16.71,8.22
18.0,9.31
16.21,10.5
14.07,10.38
16.82,11.45
21.6,12.78
22.53,16.79
22.64,13.97
20.05,7.93
18.35,10.85
21.25,12.14
24.23,16.73
25.77,16.85
26.14,15.22
26.49,17.46
26.32,18.29
26.64,18.43
22.94,13.1
15.14,10.61
15.9,11.12
18.95,10.13
19.79,9.62
20.01,11.48
21.22,12.82
18.89,10.71
18.87,8.2
22.6,10.44
24.71,9.95
25.74,11.84
24.65,14.53
25.06,18.78
25.64,21.34
25.35,20.57
23.35,14.38
20.31,7.05
21.52,8.14
23.32,9.23
24.6,12.48
25.32,15.25
25.54,16.34
24.85,10.96
25.87,15.98
22.54,13.88
19.95,10.79
21.77,11.21
21.37,15.31
24.22,15.78
25.81,15.92
26.67,14.36
28.86,15.4
30.94,16.49
30.16,18.59
28.2,16.62
28.0,17.71
25.03,19.06
24.7,18.57
25.52,21.11
27.76,21.35
27.63,16.11
27.64,15.51
26.98,18.03
27.07,21.98
27.6,22.12
28.81,21.26
29.4,21.58
29.67,20.35
27.91,17.13
27.01,16.35
28.49,14.95
28.79,15.86
29.07,15.94
30.58,17.45
29.25,19.72
29.4,19.13
30.61,20.67
30.18,21.19
31.05,22.25
29.91,22.64
28.42,21.15
27.5,19.52
31.03,20.06
27.24,18.52
27.06,16.22
27.6,17.21
30.13,19.03
29.03,17.1
29.88,18.64
30.32,19.38
30.12,18.93
31.45,18.63
31.09,19.26
30.62,19.19
31.11,19.76
32.16,21.63
33.64,22.6
34.32,24.05
34.79,23.88
33.94,22.93
33.43,23.88
33.1,24.66
32.68,23.93
33.14,24.56
34.37,23.04
35.87,24.36
35.14,24.27
33.56,23.3
33.76,21.85
32.46,20.75
31.14,19.14
31.7,20.18
33.9,21.75
34.52,22.6
34.22,24.21
30.72,22.04
26.99,20.15
28.16,21.2
29.71,22.25
30.67,23.27
31.31,23.21
31.83,23.37
32.04,22.65
31.85,22.5
32.56,22.81
31.5,21.88
31.33,18.52
32.23,18.56
32.94,20.32
32.73,21.92
30.66,20.61
26.56,20.1
27.82,19.93
32.12,21.37
32.09,22.17
32.44,22.27
32.91,23.72
33.75,23.4
32.77,21.01
33.07,22.66
32.75,22.99
32.44,22.33
32.15,23.03
33.24,22.37
33.78,22.64
31.45,21.91
30.05,21.04
30.56,22.68
32.46,22.87
33.89,23.05
33.71,23.31
34.2,23.6
34.24,24.22
34.83,23.64
35.3,23.33
35.46,23.71
34.93,23.89
34.82,23.93
35.27,23.69
35.86,23.74
36.61,22.95
35.39,21.65
35.24,23.27
34.85,22.86
35.15,23.87
35.61,22.9
35.16,23.21
35.0,23.78
35.44,23.37
35.52,22.88
34.78,24.21
32.07,23.72
32.7,22.92
32.45,23.32
34.9,24.01
35.4,24.52
35.66,24.08
36.87,24.28
36.81,22.78
34.77,23.09
35.11,24.0
35.14,24.24
34.33,22.44
35.01,22.06
34.51,20.85
33.6,21.36
31.84,22.46
31.93,22.92
34.25,22.78
36.4,23.93
37.79,23.76
37.13,23.79
35.75,24.87
34.54,24.61
31.02,22.99
31.74,24.03
33.51,23.6
33.82,23.71
31.56,22.87
30.77,21.67
29.98,22.51
30.75,22.7
32.5,22.52
32.44,22.31
30.42,21.13
30.34,19.5
31.86,20.48
31.75,22.64
32.05,21.4
32.3,20.56
32.1,20.86
32.82,20.7
34.03,21.1
30.58,19.21
33.09,19.78
29.87,17.2
27.14,14.44
27.64,16.45
27.22,18.26
22.15,11.32
20.66,11.13
24.08,13.03
27.24,12.68
29.67,15.66
26.48,13.41
24.35,9.73
25.58,12.47
27.74,17.41
28.93,20.22
29.88,21.57
30.05,21.23
31.02,22.05
31.24,23.11
30.74,22.67
27.09,18.59
25.53,18.08
27.06,20.39
29.54,23.17
28.51,20.95
27.58,19.81
26.19,20.4
27.11,20.73
28.55,21.38
29.77,20.88
28.44,20.43
26.12,19.53
24.23,18.06
19.6,16.14
17.17,15.03
16.26,13.42
19.28,11.24
23.06,10.01
17.06,10.74
18.71,7.67
21.56,7.92
23.3,8.03
24.93,10.79
24.0,11.95
22.99,12.17
26.36,18.4
27.95,20.6
24.86,19.98
25.29,20.13
26.94,20.12
26.45,21.13
26.63,15.37
21.52,13.02
25.24,16.44
27.01,21.56
28.16,18.29
21.54,9.84
19.49,8.2
21.58,11.69
24.11,15.49
24.68,17.5
25.9,19.22
27.75,20.65
24.56,14.35
15.44,9.05
15.06,8.3
21.83,11.11
22.38,4.35
11.15,0.33
11.93,1.05
16.75,7.03
17.22,6.27
17.32,4.17
20.22,5.5
23.38,11.84
23.83,14.37
23.54,17.35
23.15,4.95
5.49,2.81
5.86,-0.31
7.46,-4.07
10.57,-2.43
12.43,4.28
12.43,6.45
14.5,6.17
14.27,1.03
14.69,1.97
16.47,2.52
20.18,5.32
20.27,8.22
18.05,5.07
11.68,-0.23
13.1,-2.04
15.86,7.68
15.59,8.65
15.42,6.41
20.06,7.05
20.99,9.05
14.62,5.46
17.68,6.49
20.07,8.14
20.61,8.72
15.6,2.31
14.68,1.34
13.19,6.2
9.02,1.57
4.65,1.47
11.11,2.34
16.84,2.13
19.79,1.98
20.08,3.57
21.17,3.43
22.08,6.33
19.91,10.36
20.33,13.0
21.43,10.58
22.14,8.48
23.62,9.04
24.39,12.28
20.64,10.44
17.53,5.82
19.56,7.25
20.28,10.33
17.0,4.83
13.05,2.14
17.6,2.39
23.81,10.0
22.91,12.01
22.76,13.19
23.63,15.66
23.79,17.16
24.12,17.09
23.67,14.96
22.28,11.8
19.25,8.56
16.94,7.6
15.33,8.47
10.82,6.74
7.65,2.85
6.37,-0.2
9.03,-1.74
13.4,2.67
20.78,7.91
19.59,5.26
24.39,11.85
27.61,16.51
29.73,16.25
30.71,16.37
31.16,13.11
22.31,9.46
15.73,6.61
20.19,4.71
24.58,7.49
27.15,9.76
29.28,12.45
26.07,12.78
19.09,6.84
17.08,1.97
22.97,8.04
24.29,11.79
21.79,8.93
23.18,8.41
23.0,9.17
23.27,8.12
23.98,11.26
25.61,15.58
28.09,18.52
26.45,18.02
25.16,14.96
26.37,12.86
24.76,10.49
24.95,11.26
26.29,11.75
25.49,13.51
25.42,16.01
21.39,11.24
18.29,7.78
17.45,5.41
18.61,5.4
20.66,7.97
22.24,9.02
22.34,11.78
23.66,13.57
26.12,13.28
27.59,12.6
26.91,12.44
26.53,13.84
25.56,14.53
26.54,17.03
26.13,16.94
25.44,19.2
25.82,20.52
27.49,20.39
27.48,20.61
27.03,19.31
30.81,19.32
25.71,15.28
18.32,10.57
19.67,12.29
26.48,17.14
26.89,19.06
28.32,18.81
27.32,14.58
26.15,12.32
25.75,12.8
26.56,18.09
27.77,17.11
25.07,14.04
27.17,12.72
26.7,11.45
26.02,13.14
26.54,14.84
26.23,15.84
27.21,18.21
27.93,19.42
29.39,17.41
28.44,20.02
28.46,21.08
24.79,17.68
22.97,17.09
25.93,14.94
26.88,14.65
27.82,19.14
28.68,21.01
29.23,22.61
28.86,23.14
29.62,22.36
26.95,19.2
28.78,16.62
30.68,19.68
30.87,19.12
29.52,19.54
28.48,21.65
28.96,22.58
30.35,18.48
26.13,15.74
24.72,13.48
27.27,13.9
28.42,16.11
28.95,18.39
31.13,21.15
31.71,21.52
30.46,20.18
28.61,19.63
27.62,20.67
28.82,19.24
30.62,19.48
30.93,21.88
29.3,20.65
29.92,21.99
31.36,22.13
31.66,23.76
31.26,22.56
30.61,22.94
31.21,23.55
30.9,23.02
27.96,22.76
30.44,23.79
30.62,24.32
30.09,22.31
31.98,21.57
31.75,21.77
31.53,22.02
31.24,22.35
33.0,21.11
30.33,21.41
31.26,21.63
31.16,22.55
32.35,22.82
33.2,22.67
32.51,23.27
32.45,23.08
33.35,22.65
33.5,23.39
30.78,23.56
33.4,23.99
34.43,24.46
34.57,23.84
34.41,24.32
34.21,24.7
34.36,24.76
34.72,24.44
35.02,23.79
34.75,24.45
34.23,22.99
33.31,23.27
33.05,23.21
32.9,22.61
31.94,23.51
33.17,24.12
33.89,24.54
34.24,24.6
34.37,23.74
33.65,22.6
34.21,22.96
34.82,22.89
34.02,22.98
34.99,23.4
35.46,23.71
35.5,24.12
35.35,23.63
35.57,24.26
35.62,24.27
36.27,24.31
35.77,24.61
36.58,24.53
37.44,24.14
37.42,24.2
37.64,24.34
37.27,23.91
37.48,24.24
37.27,24.54
36.14,24.19
35.74,22.95
33.01,23.21
32.53,23.02
33.87,23.51
34.86,23.75
32.65,23.55
34.4,24.02
32.27,22.06
30.57,21.2
32.57,22.34
32.56,22.91
33.41,24.49
34.39,24.93
35.56,25.15
36.79,24.64
36.31,24.55
35.5,23.86
34.31,22.12
32.6,21.33
29.62,21.6
30.66,22.75
33.45,22.04
33.57,22.88
33.44,23.13
28.99,21.76
27.76,18.78
30.3,18.29
29.89,20.53
31.35,22.4
32.2,22.78
32.9,23.94
32.92,24.17
33.08,24.36
30.4,22.39
27.89,21.65
28.94,21.8
30.92,21.57
32.01,23.05
33.6,24.2
32.55,24.13
30.92,23.01
31.31,22.91
32.35,23.3
32.13,23.82
32.18,23.24
32.28,23.59
29.67,23.07
29.74,23.07
30.38,23.0
30.92,22.46
30.94,22.32
31.55,23.21
31.33,23.06
31.75,23.82
32.19,23.63
31.47,23.88
31.47,24.27
32.31,24.3
32.41,24.13
32.28,24.71
31.91,24.88
31.77,23.71
31.73,22.31
26.92,19.48
23.51,16.38
23.27,18.12
25.12,19.31
26.52,18.39
26.38,18.37
24.27,12.75
16.28,9.29
19.03,9.39
22.98,10.67
23.94,10.28
24.11,10.1
24.42,11.72
24.88,12.55
24.49,13.4
24.6,14.11
22.85,17.24
22.49,18.94
22.94,15.68
23.81,12.21
23.76,12.12
23.65,11.83
24.71,12.42
25.6,12.74
25.11,12.24
24.61,12.36
25.5,14.79
23.02,16.21
22.58,17.25
25.87,16.23
20.51,10.25
15.99,9.78
23.86,12.9
28.54,20.35
27.81,19.46
25.01,17.3
22.49,11.13
16.4,8.33
12.12,3.13
10.18,2.18
16.02,7.07
22.54,13.93
25.01,18.73
25.8,19.62
25.87,18.62
26.58,15.35
21.63,12.29
24.78,14.52
26.93,14.1
19.61,10.77
14.07,7.72
14.45,8.64
12.45,8.92
10.57,6.81
13.25,4.76
18.67,6.63
18.67,6.93
15.27,3.77
16.55,3.73
16.98,5.82
17.27,5.26
18.36,7.63
21.21,12.79
23.86,15.03
21.39,9.24
10.69,4.14
6.38,2.85
9.32,2.35
12.42,3.11
12.57,6.56
14.1,10.49
14.95,10.92
15.11,12.45
14.7,9.84
12.26,6.7
13.01,5.83
13.03,7.75
10.78,6.39
9.35,6.11
14.46,3.35
18.29,5.48
18.49,6.38
16.82,5.8
12.87,4.82
13.41,6.26
13.35,7.33
14.8,4.99
15.81,2.88
14.52,2.31
15.76,5.22
11.61,2.82
12.62,1.03
19.09,5.83
20.86,11.21
18.17,13.29
17.67,9.32
14.06,4.27
10.8,-0.13
12.97,1.06
12.96,6.42
14.88,9.85
15.8,11.57
15.55,12.0
14.17,10.04
12.59,1.9
10.43,0.0
9.21,1.64
7.18,2.2
8.87,0.66
13.85,-0.23
19.55,5.29
17.3,0.76
17.0,2.23
20.89,4.28
23.58,8.22
24.82,13.46
22.94,9.61
20.87,7.51
20.85,11.71
20.71,8.78
20.93,10.86
22.01,11.06
20.21,11.58
16.81,8.04
16.42,5.77
22.87,6.29
19.98,5.88
19.75,4.59
23.88,10.36
24.8,11.25
23.67,11.23
23.18,12.02
22.38,10.16
16.43,7.1
11.37,4.15
12.55,0.55
10.26,4.23
9.32,6.4
9.27,6.62
13.31,6.82
14.86,6.87
12.98,8.08
12.87,9.41
15.68,11.28
20.41,12.98
21.37,8.79
18.37,7.12
19.42,6.33
20.41,7.01
21.75,8.5
22.69,6.66
22.78,7.41
21.87,8.42
20.49,9.17
22.84,9.67
20.93,9.84
13.94,6.37
14.54,3.36
18.02,4.35
21.02,6.64
22.69,13.98
23.27,14.84
23.4,12.05
24.62,10.95
26.31,11.31
26.37,12.5
26.29,12.73
24.46,15.38
23.62,13.39
22.3,7.3
21.93,9.14
23.09,11.92
23.68,9.75
25.82,10.49
20.65,4.74
11.16,1.2
16.83,0.59
22.95,5.94
23.13,5.75
18.1,0.74
17.7,3.5
16.38,6.54
17.23,6.53
20.06,8.13
21.56,7.92
24.3,9.53
26.77,12.2
28.04,15.92
27.21,18.31
27.23,17.07
25.71,10.88
27.52,10.22
31.24,12.07
32.36,13.19
33.03,14.25
32.1,15.29
32.44,15.55
31.29,14.24
28.8,13.85
29.19,14.51
30.56,14.7
29.44,14.54
29.4,13.53
31.43,14.11
33.38,15.48
32.83,17.15
30.88,17.48
29.26,17.56
28.7,20.29
26.94,20.28
26.32,17.88
27.75,19.12
26.0,18.14
26.02,17.57
26.76,17.87
27.47,17.06
27.99,16.64
28.45,18.63
27.08,19.64
28.57,20.09
30.07,20.71
29.84,20.29
29.81,19.06
30.25,18.81
30.64,20.74
30.23,20.87
30.03,19.22
30.68,21.47
31.94,21.02
30.97,21.48
29.69,20.73
30.67,21.46
31.21,21.86
30.3,22.73
29.89,23.06
27.3,19.3
28.2,19.24
30.3,22.17
30.44,21.99
30.6,22.78
30.24,20.71
29.33,21.16
29.98,20.19
30.53,20.64
30.12,21.53
28.25,21.72
26.66,21.6
26.69,21.51
27.95,22.59
28.4,23.3
30.22,23.2
32.61,23.41
33.63,22.67
33.53,23.09
33.72,21.22
32.77,21.31
32.86,23.66
33.54,24.26
33.4,24.3
33.57,23.95
34.18,24.07
34.61,24.49
35.37,24.8
34.01,23.1
33.17,21.6
32.62,21.13
32.33,22.37
30.04,22.97
31.91,22.12
34.12,21.0
34.08,21.71
33.99,24.54
34.29,25.29
34.11,24.47
31.69,22.95
29.7,22.49
29.99,21.38
31.73,23.07
32.78,24.52
33.59,24.41
34.12,24.92
32.74,24.38
32.78,23.07
33.0,24.37
33.26,25.49
33.25,25.22
33.26,23.48
32.45,22.88
31.31,22.95
32.24,23.06
33.09,23.4
32.72,23.92
33.07,22.53
33.27,22.69
32.75,22.99
34.0,22.53
34.6,23.72
34.79,23.95
35.18,24.09
35.12,23.98
35.31,24.38
35.4,23.74
35.55,23.94
36.16,24.72
36.18,25.39
35.72,25.2
35.22,25.31
32.2,24.29
33.96,23.68
35.82,24.84
36.21,24.83
35.7,24.23
36.06,24.39
35.75,25.22
36.1,25.49
36.3,25.16
36.41,24.35
36.23,24.57
35.98,24.17
35.95,24.1
36.35,24.14
35.98,24.36
35.61,24.34
35.59,24.32
35.31,24.51
36.04,23.86
35.43,22.99
34.45,22.4
29.83,22.13
28.38,21.44
30.87,20.73
32.11,20.49
32.7,18.0
32.96,18.58
34.08,19.38
33.72,20.15
34.09,20.74
34.39,21.73
35.21,23.23
34.83,21.75
32.8,20.95
31.96,20.43
33.8,20.8
34.18,22.43
33.61,24.28
33.08,23.36
33.31,24.26
32.04,23.43
29.59,21.55
29.07,19.57
29.83,20.24
29.01,18.13
28.13,14.88
28.6,14.57
28.92,15.35
29.03,16.73
30.1,20.05
27.17,21.61
27.71,20.83
27.82,15.66
27.39,13.97
29.39,13.7
27.06,13.09
24.83,9.48
26.57,10.09
27.59,12.74
27.83,10.91
28.46,12.14
28.57,16.22
28.55,15.08
28.7,13.01
24.96,12.35
23.9,9.66
24.91,9.84
26.02,14.29
28.23,15.98
29.49,16.86
29.6,17.64
29.09,16.55
26.63,15.01
23.57,11.8
22.99,9.49
23.28,15.18
25.53,18.17
28.45,20.18
29.56,18.68
27.48,14.06
25.24,10.68
26.21,12.26
27.67,15.64
27.12,16.87
27.24,15.28
27.46,12.28
29.0,13.75
29.53,14.33
29.21,13.78
25.65,9.63
24.85,9.79
25.91,14.01
20.24,11.12
16.66,8.23
16.27,2.04
18.01,2.0
20.81,7.55
25.52,11.66
25.28,18.62
23.86,12.66
21.45,7.47
19.98,8.61
17.04,7.32
18.69,4.49
19.89,5.65
22.46,11.96
24.55,17.61
25.48,17.03
22.9,13.8
17.86,10.54
14.25,8.68
14.06,3.55
13.54,4.19
15.66,5.62
17.09,4.01
19.33,4.09
23.39,8.7
24.06,12.05
23.05,11.99
24.73,14.22
20.35,12.39
21.19,8.65
21.02,8.41
21.55,7.83
24.7,11.39
21.73,10.74
22.24,14.52
25.14,8.77
14.93,0.49
10.84,0.47
10.59,2.26
13.7,6.15
20.91,11.2
18.08,10.03
12.24,8.65
15.55,9.26
19.81,11.13
22.76,16.62
24.35,12.79
15.79,5.7
6.87,1.63
9.77,2.29
10.47,0.37
11.71,1.7
17.16,8.22
16.07,5.99
9.68,4.16
8.35,3.18
8.7,1.09
9.33,1.59
9.05,2.06
5.84,-0.04
1.67,-2.06
3.36,-1.83
6.63,-3.41
10.91,-2.62
18.46,4.71
15.14,3.38
11.38,1.47
14.7,3.12
16.81,8.27
20.31,13.07
21.78,10.9
23.92,11.44
17.31,4.38
12.15,0.74
13.44,-0.48
15.48,0.78
16.46,4.8
12.99,0.64
15.93,-0.01
18.38,1.13
18.9,4.29
20.43,8.3
21.96,10.32
23.98,15.45
25.37,16.0
21.75,10.3
16.93,6.21
12.96,5.49
7.1,2.67
7.26,-0.63
5.79,0.34
7.79,2.46
13.49,6.07
14.38,8.14
12.33,-0.8
11.45,-3.75
18.52,0.83
19.4,9.07
17.12,4.58
19.24,5.34
19.87,10.84
17.97,10.52
13.85,6.35
18.38,5.73
23.1,4.45
22.89,7.99
22.56,10.86
19.33,7.63
19.34,4.9
21.74,8.34
23.21,12.86
25.41,15.51
26.86,15.21
24.45,15.49
20.68,14.64
18.07,8.45
15.94,5.24
20.56,6.84
23.73,8.73
22.72,9.73
23.62,12.98
22.36,9.68
24.45,7.49
24.76,12.52
25.61,13.93
22.56,8.68
16.96,1.79
16.25,3.35
16.32,9.07
17.45,9.72
13.54,4.27
14.5,1.57
20.47,5.98
24.03,8.37
23.31,11.1
24.06,15.51
25.96,18.26
27.6,19.44
28.89,18.32
26.54,16.15
25.57,18.81
25.96,13.26
19.17,8.22
22.25,11.13
23.54,16.56
25.37,12.45
27.29,11.14
26.69,13.98
27.46,18.37
24.62,12.87
25.94,9.77
25.15,11.0
25.89,12.57
22.79,9.39
19.16,5.43
22.32,6.83
25.78,9.28
27.35,11.4
27.16,13.07
24.42,14.95
24.59,17.14
27.35,13.41
26.13,8.54
26.89,10.99
27.49,15.69
28.24,19.84
30.05,20.89
29.98,15.73
28.97,16.43
31.49,14.17
29.56,16.08
27.35,15.7
23.37,16.78
21.78,15.15
24.02,12.61
24.96,13.86
27.59,16.11
28.46,13.97
29.2,14.39
28.4,15.86
25.99,17.0
26.45,20.83
29.34,21.21
30.86,19.43
29.92,19.42
27.31,17.14
28.16,15.06
29.85,14.68
30.05,15.57
30.31,16.98
31.28,16.19
31.47,16.47
30.55,17.75
29.49,18.62
27.46,17.21
27.39,16.82
30.49,16.7
31.55,19.41
30.45,17.8
29.2,17.05
29.07,15.72
29.2,16.91
28.4,21.13
29.58,21.97
29.29,22.12
30.22,19.69
30.66,18.77
29.3,18.86
28.06,18.18
30.02,18.33
31.68,19.91
33.28,20.95
34.18,21.84
34.13,22.66
31.61,21.82
31.32,17.89
30.82,18.29
31.36,20.15
31.73,21.54
32.04,20.17
32.58,19.62
32.83,19.8
33.09,19.66
33.12,21.09
32.61,21.15
32.64,20.89
32.79,20.94
33.22,20.5
31.24,22.4
31.97,23.37
34.01,23.66
34.32,23.67
35.12,23.88
35.0,23.59
34.77,23.19
35.22,24.06
35.93,24.23
35.24,24.64
32.68,23.93
30.96,23.38
30.17,22.83
30.12,22.62
30.65,22.27
30.83,23.05
33.25,23.23
34.04,24.21
33.7,25.51
34.8,24.72
34.41,25.21
34.15,24.81
34.96,25.35
35.93,24.58
36.25,24.6
31.49,23.72
31.63,23.29
30.69,23.03
33.3,21.39
35.52,21.45
35.34,23.37
36.06,23.23
35.5,21.0
35.86,21.53
32.86,21.74
32.62,23.17
32.83,23.16
33.47,23.04
33.3,23.78
32.66,23.94
33.83,23.73
33.31,23.55
34.66,23.26
35.95,24.9
37.09,25.45
38.07,25.31
38.01,25.09
36.55,24.05
32.19,23.95
33.03,24.23
34.28,23.73
34.41,24.08
33.45,23.37
35.43,23.38
35.83,24.26
34.69,23.77
32.84,23.39
34.79,23.2
35.99,24.81
35.52,24.87
35.12,25.3
35.95,24.97
35.83,24.58
35.82,22.92
35.06,22.87
35.0,22.72
34.77,23.7
32.56,22.18
32.32,22.42
32.23,22.99
29.31,23.31
27.92,22.56
29.9,20.98
31.53,17.77
31.31,17.2
30.98,17.67
31.17,15.74
32.33,15.97
32.91,16.87
33.34,19.93
32.75,21.93
33.56,23.22
34.44,22.4
32.96,22.8
31.56,23.62
31.8,24.41
32.22,25.05
32.91,24.23
34.03,22.85
33.74,21.98
33.71,22.38
33.73,22.89
33.39,22.29
33.76,19.84
33.62,17.71
33.04,19.38
33.12,19.61
31.69,19.44
27.97,19.48
29.98,18.79
28.27,17.16
28.09,15.05
27.34,13.28
26.94,12.81
26.56,12.7
27.6,12.71
27.79,13.55
29.76,16.22
27.26,13.85
28.96,11.65
28.25,12.9
25.47,11.77
25.6,11.44
28.22,13.82
30.35,16.27
30.68,17.34
31.19,19.4
31.26,19.16
31.0,18.82
30.73,18.53
28.3,17.59
31.1,19.97
28.7,18.0
29.81,17.81
30.71,18.68
29.74,19.05
29.03,19.93
24.31,17.47
22.66,18.12
20.37,15.29
21.39,12.12
24.61,11.74
28.13,16.72
30.35,19.95
28.13,13.27
26.97,9.33
27.44,14.3
30.13,20.3
30.08,20.61
30.08,20.58
28.01,18.88
28.5,17.97
29.08,14.92
28.39,18.85
28.46,20.02
23.73,10.48
18.85,6.61
25.05,12.77
27.74,9.3
21.15,5.39
17.42,4.0
19.08,5.21
20.36,3.15
20.69,5.75
23.62,13.03
25.96,16.45
21.64,9.71
17.53,2.52
19.78,3.44
20.4,5.35
19.96,2.32
21.27,3.41
22.51,4.93
22.94,5.52
21.11,5.81
19.99,4.58
22.36,9.6
20.41,10.88
12.13,5.94
9.1,6.42
9.5,6.56
9.78,3.77
15.44,1.29
19.91,5.24
21.55,7.14
15.96,5.35
15.27,0.79
17.33,0.86
19.85,4.59
22.46,13.13
23.3,14.99
24.0,15.84
21.45,12.49
21.3,11.87
18.91,10.91
21.86,13.63
23.92,12.49
16.68,4.3
10.8,1.84
14.14,6.1
18.28,8.6
19.35,7.69
21.6,11.5
25.69,14.3
21.5,8.09
22.64,11.55
25.65,18.17
25.75,19.14
21.34,10.45
11.87,5.96
12.57,6.24
20.91,9.97
24.89,8.8
15.03,5.85
8.12,2.65
13.67,1.23
12.55,4.03
12.99,5.23
15.24,9.33
15.75,12.73
16.67,10.12
15.64,3.01
15.83,1.02
17.51,4.16
20.38,10.46
22.61,15.32
22.86,12.64
18.16,11.32
20.32,13.57
19.49,12.44
19.33,9.44
22.31,8.58
25.71,12.83
26.06,18.35
21.62,-0.64
2.17,-5.13
-0.15,-4.27
-0.2,-4.08
-0.89,-4.41
4.79,-3.27
10.47,-0.17
13.58,0.75
14.91,6.7
20.14,12.5
22.91,17.74
24.18,18.94
24.38,18.27
21.01,11.49
14.87,9.13
11.83,6.61
12.45,6.51
19.63,10.66
17.35,7.5
15.14,4.23
13.77,0.65
11.85,1.55
17.2,6.19
22.34,11.0
23.84,12.61
17.62,9.25
13.13,9.33
15.38,8.93
21.28,12.3
22.64,5.52
9.92,-3.26
5.85,-4.41
9.75,-3.34
13.32,-1.34
19.06,0.51
23.45,3.68
25.89,6.8
27.09,10.4
27.25,14.1
28.09,17.04
25.89,16.22
23.5,15.36
26.18,16.89
26.78,17.87
24.72,18.13
24.63,17.47
22.3,7.02
10.63,3.86
17.24,3.99
22.11,7.25
23.23,13.19
25.05,16.88
25.53,18.74
25.33,20.12
26.03,16.23
30.66,13.95
25.75,11.15
23.21,10.07
25.71,16.23
26.65,18.9
27.91,16.65
25.35,12.34
25.49,10.12
27.08,14.98
29.42,18.39
21.73,10.17
15.03,7.17
15.96,5.0
15.86,9.0
16.63,10.26
18.42,12.57
22.19,12.85
24.8,11.88
26.05,15.59
27.61,19.13
27.78,18.14
27.77,15.01
28.81,14.35
28.07,14.54
28.43,15.46
28.42,19.27
29.17,20.85
29.61,20.31
29.89,20.46
29.96,21.55
30.37,20.29
28.32,16.93
28.67,16.42
27.55,16.37
26.41,17.05
27.52,19.12
27.27,17.23
28.99,15.25
29.46,16.15
29.9,19.81
30.73,21.78
27.44,19.0
25.95,16.08
24.26,16.58
27.13,17.65
29.53,17.52
30.06,20.93
29.48,22.39
28.85,21.53
26.16,19.28
30.88,20.13
32.2,22.49
31.63,22.3
31.13,22.56
31.55,23.4
31.89,23.2
32.04,24.24
32.68,24.11
32.73,23.54
33.42,21.71
32.84,20.41
32.39,22.88
32.58,23.59
30.99,23.33
31.35,23.02
31.9,23.58
31.57,22.86
32.38,22.85
33.4,22.74
32.91,21.67
30.46,19.88
29.72,20.44
31.36,22.83
32.61,22.43
33.11,24.11
32.84,24.06
29.61,18.61
26.43,17.9
28.86,15.35
29.36,17.1
31.98,20.88
33.26,22.52
33.48,23.29
33.39,23.19
32.34,22.92
29.0,22.47
26.9,21.74
26.37,22.31
25.51,22.57
25.78,22.4
28.46,22.58
26.27,22.35
25.27,22.56
28.53,23.44
32.16,23.97
29.4,23.08
31.96,23.21
33.01,23.44
31.04,23.19
32.35,23.3
31.7,22.24
31.76,22.88
32.0,23.5
32.45,24.1
33.05,23.83
33.45,23.34
33.13,24.46
33.41,25.02
34.21,24.11
34.39,23.98
