19800101
33.4,22.85
32.56,23.01
32.46,24.08
33.49,24.06
34.55,23.62
34.74,23.35
34.69,23.64
34.01,22.3
32.33,19.55
31.79,18.77
32.91,19.87
31.94,20.68
30.01,20.71
29.53,20.81
26.21,21.1
28.56,21.1
32.84,19.76
33.03,21.62
33.16,22.17
32.87,22.9
27.38,22.76
30.16,22.59
32.52,22.88
33.4,23.15
33.96,23.16
34.24,23.4
30.93,22.14
28.85,17.44
27.86,16.02
28.81,17.09
29.48,17.66
31.17,18.83
31.55,19.68
30.2,20.59
30.4,20.55
31.35,20.83
32.07,21.78
32.65,22.2
32.61,21.94
33.96,22.58
33.61,22.99
32.34,22.91
33.77,23.31
32.63,22.81
33.64,25.24
34.63,25.4
34.87,22.8
35.43,24.18
34.12,23.02
33.71,23.24
35.03,23.11
35.76,23.22
36.3,23.37
36.43,23.59
36.52,22.65
35.53,23.55
30.92,22.75
32.7,22.77
33.68,22.8
34.5,23.99
34.52,22.84
32.6,21.98
32.88,22.33
31.73,19.1
29.81,14.1
25.4,13.3
28.16,13.06
30.0,13.79
30.03,15.95
30.57,16.04
31.01,17.35
30.94,16.45
30.48,15.83
24.52,13.23
23.78,10.13
25.03,10.92
26.61,13.14
27.88,13.83
27.99,13.05
27.94,16.5
28.01,14.3
31.71,13.86
33.08,14.85
31.77,17.61
31.36,19.05
31.09,19.93
30.8,17.81
32.09,15.69
26.15,11.94
27.44,10.48
28.61,10.62
31.42,12.31
31.57,12.88
31.2,16.97
31.27,17.62
29.56,18.88
31.96,16.85
25.19,14.15
15.95,6.94
15.08,1.6
22.34,3.32
25.45,5.83
27.87,13.7
28.66,16.95
28.72,17.78
28.27,14.97
28.05,14.4
28.64,13.85
28.76,14.83
27.59,15.41
24.4,9.58
20.53,7.4
17.16,9.53
17.84,5.69
18.89,6.46
19.67,8.31
28.67,15.48
27.65,19.97
29.54,21.84
30.56,12.52
26.47,7.93
26.02,10.58
26.19,12.55
26.67,14.67
27.23,16.85
27.0,10.18
21.37,11.47
17.16,3.74
15.26,6.08
15.85,9.73
16.93,11.04
19.11,14.73
20.87,16.95
19.76,6.76
14.79,1.58
17.8,3.83
23.74,13.41
26.88,17.84
27.97,14.73
19.7,8.62
13.28,5.97
9.61,5.68
11.18,6.55
11.97,5.93
12.76,1.66
16.8,1.89
20.39,3.73
24.27,13.87
19.65,6.23
9.06,-0.29
13.32,-1.35
20.97,3.27
19.65,4.51
9.47,-4.82
11.79,-4.74
15.5,1.19
16.8,-5.35
4.64,-7.85
2.12,-2.19
2.84,0.15
3.54,0.71
6.15,-1.39
7.11,-6.53
-2.01,-13.12
-3.72,-13.28
3.44,-12.89
14.29,-7.09
20.61,0.36
21.35,3.0
19.95,7.9
18.29,10.35
21.73,11.8
13.76,5.82
17.36,2.13
12.99,6.06
18.2,10.03
16.84,9.37
11.84,8.02
10.29,6.8
11.4,5.27
18.74,1.42
22.7,4.39
23.37,6.14
25.15,8.97
24.04,2.49
21.0,2.62
22.55,4.29
22.0,12.49
22.84,17.48
23.03,19.28
22.98,18.83
22.51,12.16
15.28,5.78
17.31,3.29
21.0,5.19
24.09,10.45
20.2,7.64
15.19,1.2
17.78,5.25
22.34,11.05
19.05,5.71
16.43,3.04
17.65,4.7
21.52,6.74
21.58,15.03
22.31,15.23
22.38,5.93
20.54,1.33
15.67,5.98
19.61,8.6
21.66,11.39
23.52,17.1
23.81,12.19
18.72,4.94
22.41,6.24
23.18,8.32
24.31,13.52
23.29,17.49
26.69,12.51
18.86,7.71
12.23,6.68
11.2,6.86
16.67,7.03
20.07,9.65
20.34,8.31
17.83,4.5
19.06,4.28
23.59,5.25
24.03,9.09
23.3,10.12
23.05,14.33
21.03,8.92
18.67,6.12
12.66,3.55
17.67,4.12
21.19,6.73
21.73,7.95
22.63,15.98
23.12,18.75
26.12,19.33
27.13,19.45
26.45,20.36
25.52,20.2
25.44,18.58
25.57,19.2
25.09,12.7
19.99,8.04
21.49,6.89
23.0,6.85
25.07,8.64
21.37,5.41
19.75,3.86
22.09,7.6
24.26,10.49
24.73,14.06
25.5,10.49
21.63,9.02
16.08,9.43
19.44,10.1
21.43,11.52
21.18,16.5
19.73,13.29
22.29,13.29
23.77,16.38
25.69,12.75
25.57,11.01
25.24,11.78
27.37,12.98
26.37,7.04
23.27,4.85
24.04,5.74
25.29,7.47
27.38,12.64
26.92,9.35
22.39,9.8
22.63,10.83
22.32,13.06
26.14,12.97
27.42,16.06
28.8,15.75
25.1,14.83
24.75,17.17
27.92,18.47
28.84,18.09
29.26,18.19
28.27,18.88
29.34,19.29
26.93,21.54
26.36,16.79
28.3,13.0
28.85,11.41
31.01,13.31
31.51,15.07
29.52,22.13
29.08,22.71
25.96,17.8
24.2,14.52
23.01,13.01
25.36,12.51
26.05,12.6
25.56,14.08
29.14,14.34
27.83,15.01
27.99,18.59
28.86,22.04
31.33,22.23
32.13,22.98
31.5,23.89
31.54,24.79
31.57,22.55
29.57,20.54
28.8,20.81
32.2,23.85
33.32,23.08
30.19,19.05
29.34,17.3
31.43,20.03
30.41,21.26
32.51,21.47
30.87,22.85
32.91,19.97
29.73,21.61
31.23,24.6
33.93,20.27
33.71,22.51
33.5,24.95
34.07,21.53
34.38,21.54
34.97,22.33
34.97,22.7
34.46,23.14
34.58,22.44
34.4,21.97
33.61,21.38
33.8,21.56
33.51,22.43
33.78,23.46
34.47,23.57
35.32,23.24
35.18,22.87
35.56,22.89
35.4,23.1
36.25,22.66
35.99,22.51
35.77,23.27
36.38,24.35
35.54,22.95
36.34,22.67
35.85,22.69
36.0,21.25
35.25,21.91
34.76,21.05
34.43,21.76
33.22,21.5
33.38,21.63
35.45,22.35
36.27,22.4
36.42,22.35
32.11,22.38
32.31,21.88
33.96,21.19
34.87,21.58
34.85,22.85
34.69,23.08
34.24,23.53
32.86,21.87
32.25,18.15
30.2,16.63
31.18,20.01
26.98,20.87
28.6,23.08
31.01,21.77
32.35,21.84
31.36,21.6
33.56,21.95
34.8,22.53
33.12,22.27
32.41,22.01
34.15,21.6
34.95,21.68
34.9,21.73
35.54,22.2
35.91,22.87
36.43,22.28
33.78,21.47
34.24,22.19
33.59,22.95
35.28,22.34
35.87,24.31
36.44,22.17
34.35,22.68
33.17,22.95
32.86,18.5
34.09,20.65
34.36,20.28
35.0,20.48
34.93,21.02
34.88,21.31
34.85,22.15
35.75,22.09
35.89,22.13
35.97,21.81
36.44,22.55
36.99,23.09
37.18,22.98
37.32,21.64
35.03,22.43
35.07,22.58
36.01,22.75
37.28,22.67
37.71,23.47
38.99,23.64
37.28,23.08
36.8,22.61
37.36,22.45
38.02,23.17
35.46,22.75
32.74,21.08
31.97,21.98
34.73,22.5
36.01,20.34
35.61,21.36
35.1,21.05
35.03,21.48
35.29,21.55
28.38,21.12
28.24,21.36
26.65,22.51
26.12,22.04
31.05,22.4
33.58,23.59
32.97,22.81
32.11,22.71
33.6,22.4
32.73,23.1
33.56,22.8
34.17,23.41
32.79,22.61
29.02,14.52
28.62,12.49
28.05,13.62
30.84,15.66
31.67,17.88
32.48,17.12
32.57,17.41
32.47,18.67
32.25,18.49
31.98,20.19
32.9,22.54
32.17,21.55
32.55,21.09
32.44,21.25
33.94,23.45
34.01,18.28
21.51,10.87
19.16,8.98
21.47,6.36
23.65,7.63
25.99,9.76
29.99,10.71
31.44,15.76
29.85,17.37
29.57,16.66
23.94,10.05
21.69,9.24
22.98,10.07
27.41,9.22
25.25,7.56
20.35,6.39
21.87,7.8
22.14,6.24
22.96,6.79
24.71,8.01
26.1,10.35
26.53,9.66
26.29,8.92
26.86,11.56
26.94,11.62
26.53,16.57
27.65,18.13
24.42,9.0
22.07,3.22
17.91,4.0
21.92,9.06
15.18,9.18
19.26,9.28
19.43,5.99
21.19,4.73
23.53,6.49
24.55,6.64
24.88,8.65
25.14,12.51
25.62,13.62
23.8,13.14
23.39,12.15
25.88,13.59
26.21,15.0
26.82,19.18
26.17,16.87
24.46,15.79
23.68,5.42
26.07,16.39
26.33,20.27
26.47,15.58
20.78,8.76
17.57,2.96
17.05,4.7
17.35,3.76
23.85,8.63
18.5,4.63
13.21,-1.17
14.68,2.0
17.37,4.97
14.78,0.53
15.46,-1.39
16.96,0.47
17.32,0.51
21.35,5.85
24.87,12.14
24.27,13.09
24.9,13.44
26.0,15.27
25.82,16.34
24.89,15.19
19.67,6.23
19.11,7.32
23.03,13.23
25.49,1.41
4.82,-6.07
-1.77,-7.41
2.87,-8.0
4.39,-6.7
6.2,2.18
8.32,3.86
17.71,6.75
24.49,16.05
22.02,0.26
11.82,-4.97
2.45,-1.31
10.02,4.65
9.29,5.53
9.59,5.02
11.82,6.89
19.24,5.98
11.03,4.42
9.55,5.81
11.74,7.25
12.63,6.21
11.98,2.8
12.83,-0.39
16.17,0.6
14.22,5.27
14.85,3.35
17.99,2.42
18.99,6.23
12.25,6.99
12.26,3.78
15.02,4.19
10.11,-0.19
8.48,1.47
12.02,5.11
10.93,2.33
14.45,2.74
15.75,3.57
18.11,9.18
19.26,12.1
16.32,5.62
11.7,2.25
13.2,-1.3
15.92,2.81
17.84,3.42
21.53,4.98
17.95,12.1
18.39,8.15
19.31,7.06
19.79,4.74
20.56,3.24
20.87,4.03
23.22,5.48
24.23,11.23
23.99,12.57
25.04,12.76
23.09,6.46
20.24,5.31
17.37,2.0
21.38,7.65
22.69,15.56
21.26,12.94
15.13,8.24
14.06,8.23
12.71,7.85
14.9,7.08
17.34,6.58
18.36,3.96
10.81,3.14
13.75,4.65
18.16,8.18
21.09,14.04
26.55,13.12
23.43,7.14
16.98,3.87
28.44,6.83
29.62,14.79
23.41,11.84
23.9,8.78
21.35,5.19
21.84,7.36
21.75,13.8
25.32,9.12
22.43,8.97
16.1,7.91
14.7,9.21
15.98,10.31
22.67,8.64
21.79,6.37
23.16,6.03
25.35,15.7
25.32,19.56
26.63,12.08
23.5,11.13
26.65,12.27
27.27,13.92
29.4,19.14
29.22,15.3
26.04,13.29
21.05,8.75
18.4,5.34
19.89,4.92
23.37,8.02
23.48,11.64
25.31,16.07
22.95,17.26
20.24,16.32
23.83,16.22
26.99,18.97
28.49,20.21
27.85,19.0
25.76,17.97
26.01,17.72
26.56,21.1
26.8,22.07
23.82,16.15
26.37,15.01
25.93,18.89
26.36,20.22
28.24,15.53
29.92,18.97
25.39,12.56
27.61,15.69
27.76,15.25
26.39,15.33
25.51,17.63
27.88,19.68
29.96,21.82
28.02,22.0
29.89,18.34
26.82,13.85
29.37,15.17
29.95,17.82
28.33,21.01
27.68,21.0
29.65,20.3
27.61,14.91
25.5,13.23
25.1,14.86
22.52,16.92
24.54,16.95
28.33,19.7
30.09,21.2
31.17,21.86
31.3,21.86
29.46,20.5
29.73,20.5
31.35,21.15
29.67,20.38
29.02,19.26
26.06,21.02
29.0,21.03
28.73,21.02
28.45,22.16
29.36,22.36
30.1,22.51
31.53,21.1
32.81,20.82
32.82,22.42
32.15,22.9
30.77,22.3
30.87,22.83
31.71,23.7
32.5,24.28
32.24,23.47
32.41,22.93
33.28,19.71
33.48,22.1
32.17,21.75
31.71,21.74
30.48,21.47
26.92,21.33
29.08,21.69
31.06,22.6
32.27,23.24
33.27,23.57
32.59,23.53
32.04,21.41
31.76,21.41
32.59,21.57
33.0,21.23
32.44,21.52
32.55,22.06
33.18,23.28
30.67,22.03
33.1,22.01
33.04,20.99
31.88,21.14
33.36,22.49
34.16,23.04
31.92,21.93
32.58,22.92
33.86,24.71
34.54,21.97
34.07,22.4
33.83,22.6
32.92,22.84
33.79,23.22
33.44,23.56
31.72,23.59
33.16,23.79
34.08,23.72
34.64,23.58
33.64,23.08
34.64,22.33
34.92,22.53
35.67,23.06
35.41,23.08
34.24,23.05
34.41,21.71
34.51,22.27
35.09,22.65
34.52,23.68
33.84,22.93
32.2,22.66
31.74,22.59
32.71,22.76
32.33,22.76
33.1,22.26
33.51,23.52
33.14,22.47
32.9,22.09
36.67,22.0
35.82,22.58
35.41,22.13
35.48,21.45
35.53,22.96
35.51,23.39
34.85,22.66
34.58,22.48
34.87,22.86
34.19,23.19
34.39,23.27
34.86,23.24
35.36,22.95
34.68,23.7
32.16,23.68
28.87,22.03
29.15,21.46
31.92,22.12
33.93,23.11
34.47,23.21
35.12,22.28
35.87,22.24
35.12,24.06
34.76,23.02
32.95,21.89
33.64,21.14
33.57,21.23
32.89,21.94
32.1,22.23
31.72,22.11
34.83,23.06
33.01,21.99
32.24,21.61
32.22,22.29
32.03,21.96
31.63,22.53
30.48,22.34
28.7,22.74
28.23,23.21
30.95,22.33
32.36,22.76
32.52,22.61
32.79,21.88
32.39,21.19
32.23,21.26
32.49,22.47
32.79,22.53
32.62,23.14
33.3,22.12
33.02,21.43
32.76,19.66
23.73,16.62
23.47,16.55
29.55,16.8
30.91,17.6
30.87,20.56
30.93,15.41
25.97,11.86
27.65,11.51
27.91,11.72
26.55,12.94
28.32,15.74
30.13,18.35
28.68,17.54
30.2,16.38
30.59,17.62
31.86,17.24
26.63,12.62
24.36,10.8
24.2,10.52
24.16,9.1
27.16,10.71
28.6,12.2
32.25,14.18
34.94,15.12
34.72,17.78
32.29,14.38
29.67,11.75
28.23,10.68
28.95,12.43
29.17,13.5
28.43,13.79
27.02,12.55
27.53,13.91
29.7,17.65
30.92,21.45
31.77,22.14
30.87,21.04
30.85,21.31
31.48,21.94
31.86,23.16
31.8,16.32
20.29,13.36
18.03,10.55
16.29,2.68
13.03,1.81
12.6,-0.14
10.56,-1.5
12.72,3.32
17.3,9.13
18.23,5.11
12.64,-0.09
13.04,-0.21
17.11,1.06
20.3,6.87
21.26,7.96
21.55,10.68
23.12,14.63
26.13,17.07
25.84,17.98
25.56,13.36
23.27,15.92
25.46,12.04
23.51,5.13
15.21,4.47
20.74,5.2
22.38,0.76
14.77,-0.83
16.38,4.09
17.28,10.1
20.86,14.26
24.59,15.27
24.5,19.53
24.19,13.32
15.41,5.43
9.87,1.98
12.17,0.01
15.34,0.62
17.76,7.84
19.45,10.04
23.32,13.53
24.19,19.21
24.46,12.85
22.17,12.56
21.5,13.85
22.72,16.27
24.08,18.51
16.84,4.57
13.8,1.52
16.15,5.58
16.35,9.17
15.67,8.87
16.77,8.62
21.76,13.44
20.28,15.0
23.4,12.83
19.81,9.38
12.24,3.37
12.57,3.75
9.59,5.42
8.85,6.56
10.55,3.57
12.9,3.94
15.84,5.52
16.47,5.57
18.17,5.73
17.71,2.43
19.53,3.08
19.61,3.42
13.97,8.93
15.11,10.33
19.34,13.9
17.92,10.28
16.65,7.36
15.68,5.64
11.67,5.73
13.09,7.97
14.52,3.51
12.37,0.21
13.64,-1.9
6.21,-2.77
5.98,1.95
6.52,0.48
9.84,-1.77
13.58,0.62
14.35,5.74
20.23,5.95
16.33,1.4
18.31,1.32
20.02,2.65
16.73,9.8
13.92,9.96
12.15,9.95
11.9,10.16
15.17,6.59
21.3,5.96
21.95,6.37
18.81,9.87
15.43,10.22
11.71,6.9
9.89,3.67
14.61,2.71
13.03,4.25
17.63,2.4
18.93,5.48
19.69,11.01
16.64,8.19
20.5,13.9
24.34,12.17
23.51,14.79
25.64,11.73
25.95,10.3
25.71,9.34
23.93,5.82
22.37,5.81
21.86,5.75
22.33,10.82
21.7,12.18
22.7,12.48
20.71,12.58
15.07,5.61
14.69,3.31
21.18,4.51
24.09,6.39
25.41,6.36
27.1,8.47
23.81,14.41
23.88,15.28
20.73,14.47
24.33,16.91
27.14,13.61
28.03,13.92
24.2,16.65
24.68,9.63
15.06,2.74
13.04,3.91
17.41,4.63
20.5,6.66
24.63,10.3
26.46,11.71
25.93,12.61
22.85,15.79
26.46,13.01
23.38,7.81
21.79,9.56
18.98,12.24
24.81,6.84
20.5,5.17
20.27,9.51
26.09,10.08
26.88,11.35
26.38,15.02
24.94,16.08
24.9,13.02
25.51,11.74
22.33,10.4
21.85,8.81
20.18,6.79
18.26,6.03
22.12,8.21
16.6,10.63
21.53,10.73
23.9,11.23
26.64,14.62
26.07,15.54
26.33,16.21
27.86,17.43
28.3,16.51
29.53,18.38
29.44,17.68
28.98,17.88
27.98,18.36
25.82,17.0
26.26,16.42
27.5,15.15
24.61,10.86
25.97,11.25
28.66,13.78
29.57,18.91
29.4,19.35
26.31,14.74
25.01,12.77
25.71,13.55
27.7,16.93
27.11,15.58
24.35,14.56
27.72,15.76
29.4,17.71
29.71,18.41
27.08,16.63
29.44,16.67
25.13,11.04
23.77,8.47
24.72,10.22
25.82,13.67
26.38,15.46
25.28,20.04
30.06,21.46
32.12,19.9
31.81,20.34
26.39,20.64
26.48,20.74
24.34,19.83
27.02,20.39
29.17,19.04
29.29,19.13
29.36,19.0
29.71,18.64
30.27,18.92
30.48,19.82
30.71,19.56
29.51,19.5
28.94,19.13
29.08,15.35
25.22,13.82
22.89,16.37
23.47,16.16
27.76,19.1
28.55,18.05
30.18,19.7
31.65,19.26
32.33,22.38
27.6,19.21
29.81,19.88
31.88,21.39
31.62,21.37
33.06,22.04
33.24,21.89
32.84,21.28
32.82,21.93
33.52,23.44
33.95,23.66
33.92,23.48
34.04,22.73
34.47,22.43
34.57,22.87
33.75,23.53
34.36,22.65
30.16,21.32
29.9,20.8
33.23,22.14
34.12,23.85
34.07,23.92
33.43,22.52
30.11,23.6
34.04,25.2
33.42,22.25
34.63,25.34
34.66,25.18
34.0,22.16
33.67,22.42
34.33,21.77
35.66,22.5
34.93,22.86
34.66,23.55
34.82,23.57
35.28,23.54
35.1,24.56
35.18,23.29
33.51,23.07
34.55,24.31
32.28,24.07
34.32,23.71
33.53,21.74
33.34,20.87
30.81,22.28
30.23,22.01
30.95,22.59
32.02,22.79
32.1,23.51
33.35,23.48
32.72,23.24
33.65,23.41
33.32,23.96
32.82,22.73
33.88,22.88
34.4,25.29
34.01,23.08
34.61,21.49
34.32,21.09
31.04,21.29
32.78,22.01
33.24,22.53
33.69,23.31
34.31,23.09
34.33,23.33
34.21,22.79
33.95,22.64
32.4,22.93
30.89,22.26
31.66,22.39
32.48,22.03
32.27,19.51
28.88,15.89
28.88,16.51
29.81,18.86
29.7,19.79
30.3,19.43
31.84,19.37
32.36,19.34
32.47,19.82
32.45,21.84
34.56,22.09
35.79,22.65
32.43,18.26
31.32,16.02
32.26,16.9
32.17,17.44
32.09,18.41
34.12,21.99
34.91,23.79
34.53,23.83
29.11,20.48
32.2,21.89
33.49,21.83
34.28,22.37
33.98,22.73
33.68,22.13
32.55,21.64
32.35,21.03
32.45,21.2
31.88,22.29
30.68,21.98
31.46,21.76
31.59,21.63
31.71,21.8
32.68,22.06
33.45,21.8
33.91,23.09
32.87,22.12
32.34,21.76
27.77,16.39
26.88,16.22
29.1,19.44
28.28,18.81
28.24,18.28
28.73,15.77
29.41,13.06
27.86,11.19
28.34,11.19
28.89,11.88
29.38,10.71
30.69,10.66
30.8,11.14
29.27,14.32
28.85,11.77
24.84,10.15
26.36,11.94
29.53,15.37
29.36,11.97
29.59,11.51
29.73,11.52
31.0,17.8
29.85,18.37
26.55,17.69
23.59,16.29
23.4,12.94
24.72,12.45
27.51,14.91
27.21,16.44
28.09,16.07
28.23,15.48
29.32,14.09
29.93,14.41
31.1,17.23
28.92,14.74
28.41,16.83
30.05,17.8
29.88,20.72
30.24,18.92
25.77,11.13
25.52,11.93
28.43,9.93
15.36,3.59
12.92,1.92
14.28,2.39
16.82,4.04
18.21,9.93
23.19,15.45
21.34,17.28
23.11,13.43
20.26,7.13
17.7,4.74
17.27,3.74
19.08,4.98
21.66,8.67
23.6,11.39
20.86,15.51
22.76,14.82
17.44,13.54
20.5,7.77
15.97,4.96
15.78,5.6
16.56,4.98
13.88,1.9
11.96,-1.77
9.0,-2.99
13.01,-0.06
16.82,1.33
17.09,4.04
18.79,4.96
19.23,2.96
19.12,7.29
20.52,7.71
12.07,3.9
8.38,3.21
14.5,4.11
13.28,4.76
18.7,4.82
21.78,3.71
19.38,5.16
20.22,8.39
20.49,15.97
20.04,7.23
12.89,2.66
13.64,2.87
14.64,2.49
16.33,5.45
21.02,7.01
15.72,8.21
15.99,7.78
21.42,13.7
23.09,12.37
19.12,8.3
17.84,7.88
10.63,7.2
11.39,7.53
19.93,10.11
21.75,15.86
21.91,18.05
23.5,7.07
11.47,3.62
10.01,6.04
18.28,8.38
21.5,5.1
13.83,2.08
11.93,4.16
10.99,4.01
13.11,9.16
15.02,7.04
9.23,4.56
9.34,5.24
15.7,5.28
14.21,5.93
12.5,6.01
12.84,5.69
14.92,6.05
19.06,5.77
23.25,6.81
16.08,7.24
14.2,4.68
20.74,5.26
24.09,8.2
25.52,5.97
17.53,2.76
13.29,0.52
13.73,-0.72
16.03,3.35
17.05,7.94
14.93,5.21
15.27,3.04
17.61,4.1
20.63,4.96
19.87,8.13
18.4,10.4
18.75,9.54
12.74,7.44
13.13,3.18
17.51,2.43
20.93,4.99
20.76,10.05
21.87,12.21
19.13,6.24
16.91,3.35
19.33,4.64
18.5,9.58
23.82,7.63
19.11,2.91
13.34,1.43
11.18,2.18
14.58,2.34
20.63,13.06
25.49,9.45
22.57,6.69
22.33,10.09
22.09,8.91
21.02,6.84
16.17,4.19
13.29,4.16
15.69,8.1
17.26,10.87
20.31,9.8
20.21,5.31
19.6,5.23
16.87,2.74
19.9,3.47
21.2,5.66
25.93,7.81
27.21,13.11
26.94,13.38
18.64,7.74
9.14,2.1
11.57,-1.9
13.81,-2.05
16.23,9.24
22.12,12.68
19.66,10.14
16.48,8.53
21.26,12.24
19.86,12.74
18.25,12.67
22.15,13.05
22.12,10.72
21.58,13.56
26.58,12.49
24.69,9.81
24.81,9.14
25.14,12.78
26.93,16.81
28.01,14.8
24.83,10.15
22.24,6.41
22.13,5.46
21.63,12.61
18.94,9.54
19.05,8.41
20.0,10.56
19.44,13.78
21.53,9.55
23.31,8.34
25.3,9.32
27.56,17.5
28.01,17.97
26.61,19.59
24.1,10.7
22.8,5.91
21.92,8.24
23.66,11.38
26.56,13.15
27.55,17.67
24.1,11.28
22.84,7.79
24.11,9.95
25.71,11.35
25.97,18.36
28.88,17.1
28.17,13.46
25.77,12.82
26.02,16.75
22.42,15.25
24.72,14.06
26.29,15.73
22.81,11.52
25.87,12.31
28.47,16.07
23.93,17.46
26.98,20.3
28.21,20.85
28.4,21.25
28.39,20.46
25.43,13.45
26.8,12.74
27.52,14.82
27.83,13.69
28.81,13.73
30.54,16.84
30.55,17.72
30.6,18.29
29.31,17.37
26.84,14.41
27.99,15.03
27.95,17.34
28.39,18.93
26.09,17.36
25.6,18.29
25.92,19.15
26.84,19.19
25.43,19.83
28.48,20.59
29.76,19.64
29.44,19.93
31.1,18.83
28.97,17.38
30.68,19.71
32.28,20.86
31.93,22.77
31.74,23.68
32.24,24.71
32.11,25.06
31.5,24.06
32.41,23.92
30.17,22.32
30.81,21.25
30.41,21.64
31.4,22.11
32.48,22.56
33.89,22.09
32.8,22.5
30.49,22.32
29.67,23.08
26.38,23.19
27.5,23.59
29.04,22.54
30.1,22.76
31.62,23.34
31.81,23.72
31.95,22.79
29.92,22.67
30.81,22.66
32.47,23.65
32.99,23.96
33.29,23.39
33.25,23.7
33.7,23.4
33.41,23.33
32.93,24.01
33.14,24.54
33.34,24.66
33.35,24.4
33.51,22.34
33.73,22.7
33.82,23.04
34.24,23.69
34.28,23.29
34.79,23.44
34.66,23.73
32.45,23.69
33.15,22.27
33.85,22.76
34.75,23.23
34.11,23.16
34.23,23.3
34.67,23.39
34.85,23.42
35.18,23.33
35.49,24.15
35.5,23.19
35.51,23.01
35.65,23.23
35.73,23.86
35.97,23.73
36.47,23.58
35.83,23.4
36.12,23.54
36.02,23.94
35.88,24.22
35.97,23.81
35.21,23.66
35.95,24.32
36.64,24.1
36.48,24.16
36.54,24.22
35.66,23.71
35.96,22.58
36.02,22.67
36.35,24.32
36.53,23.61
36.57,23.58
36.7,23.05
36.74,23.38
37.19,23.69
37.09,23.23
37.03,22.96
36.37,23.3
35.71,23.67
36.58,23.74
36.58,23.11
36.16,22.69
35.15,23.04
34.03,23.16
30.53,22.3
31.57,22.5
34.08,22.31
34.19,22.75
34.75,22.35
35.55,22.38
34.24,22.44
33.56,20.17
33.38,19.26
33.47,19.54
34.82,19.15
35.94,21.77
32.75,21.44
34.69,21.24
35.25,22.3
33.92,23.58
33.65,25.86
29.17,16.0
25.78,13.62
26.99,14.94
30.16,16.97
31.96,18.38
32.67,22.93
33.65,22.65
34.05,23.43
33.54,23.96
35.13,23.36
34.56,23.83
34.39,22.07
34.87,18.16
28.04,11.7
30.83,11.98
32.36,14.33
32.19,17.09
32.43,18.25
32.89,18.73
30.93,17.89
30.7,18.22
30.77,17.99
31.65,18.36
30.46,19.9
32.3,20.88
29.7,14.15
26.64,12.21
24.86,12.81
23.44,14.55
24.11,17.24
23.54,16.51
23.82,16.34
25.87,17.04
30.87,18.37
30.99,22.01
30.42,23.3
26.63,17.23
23.56,10.19
19.49,8.73
22.07,8.82
23.16,9.24
24.79,11.95
25.5,11.93
22.17,9.27
22.06,10.85
20.68,4.65
11.19,-0.09
11.66,-0.24
14.98,5.6
20.18,10.72
20.39,13.85
21.13,15.39
22.73,13.78
20.31,0.38
17.9,-1.37
18.19,7.92
14.29,11.98
17.92,9.69
21.88,11.99
26.32,18.04
26.98,17.74
21.89,14.41
20.28,13.74
19.92,8.98
19.49,7.19
20.01,9.2
21.38,6.54
20.67,1.48
19.6,0.61
19.08,4.0
23.24,9.76
23.44,6.94
17.09,4.58
7.82,-2.37
12.21,-2.42
19.65,0.61
20.96,1.81
21.62,3.42
22.14,13.85
24.27,16.78
25.17,13.56
20.25,5.6
20.65,6.24
19.23,7.94
17.9,6.0
20.0,14.73
21.03,15.55
24.93,10.15
20.78,7.31
20.76,7.71
21.22,6.6
16.9,2.66
14.93,1.39
14.29,6.15
15.24,9.9
13.6,9.19
13.26,9.16
14.12,2.29
12.18,2.13
7.23,-0.51
7.96,-0.29
10.67,0.72
15.42,1.0
19.33,2.44
21.83,9.18
20.11,4.68
10.69,2.69
11.2,-0.49
13.07,3.1
18.98,2.55
20.25,5.79
14.82,1.88
14.99,0.99
18.1,6.03
23.13,6.4
14.33,-0.52
12.94,-3.48
15.94,2.23
16.97,9.66
18.6,9.7
14.08,9.3
15.96,4.65
20.12,4.11
17.11,5.76
18.04,5.12
14.4,1.11
6.57,-1.89
6.95,-3.07
12.41,4.43
14.35,5.44
16.17,8.71
15.19,6.51
21.33,15.13
22.44,17.53
22.81,10.81
22.86,8.83
10.62,3.53
7.9,1.13
11.14,0.94
11.59,1.07
5.44,-3.22
10.66,-1.99
12.7,2.22
18.39,10.44
23.88,9.07
24.06,9.47
25.29,15.6
26.56,19.32
25.51,11.15
14.52,0.43
5.16,0.43
17.3,4.5
15.99,0.94
16.41,4.17
16.86,4.58
18.96,4.49
21.08,6.65
22.52,12.54
23.01,15.3
20.51,15.93
19.99,15.58
20.62,11.16
15.45,3.3
16.27,3.22
21.92,4.14
15.13,4.44
15.34,6.26
19.45,10.04
17.1,6.62
17.64,4.24
19.38,5.1
23.3,11.04
24.44,15.05
25.0,15.07
25.9,17.74
25.64,9.28
12.59,1.92
13.56,1.02
18.93,6.42
17.5,8.78
20.88,8.73
23.77,11.66
20.65,13.89
21.64,8.73
24.2,11.72
26.74,13.36
26.5,15.72
26.99,18.32
25.69,16.77
26.46,16.73
26.47,15.22
26.53,16.11
25.89,16.0
25.36,16.22
19.55,9.73
17.46,3.27
20.72,4.86
21.53,5.69
21.64,4.52
23.12,5.0
24.37,11.16
24.19,9.31
24.07,7.58
23.76,13.42
19.97,6.26
19.65,6.81
23.39,11.92
28.22,18.24
28.35,19.31
25.78,15.06
22.19,10.9
26.47,10.03
28.45,13.92
26.92,15.81
24.47,11.14
23.85,12.28
25.38,15.2
