19800101
26.55,17.75
27.74,19.81
28.58,21.15
27.82,19.68
26.38,19.22
28.76,20.08
30.47,21.79
26.93,17.25
27.75,21.8
26.84,19.79
27.02,21.55
28.86,20.33
23.55,16.56
18.09,14.81
22.48,14.81
25.47,19.07
26.42,20.36
27.39,19.17
28.99,21.16
29.12,19.38
28.75,18.75
28.44,21.88
29.29,19.62
22.82,15.41
16.94,12.24
23.7,12.79
24.19,12.34
22.47,9.88
24.24,11.94
26.48,18.35
27.41,20.28
24.54,13.09
20.01,6.58
19.35,6.36
20.06,7.66
23.23,12.22
26.96,17.56
23.2,14.78
22.14,12.96
22.3,12.37
16.15,7.48
11.29,6.94
12.38,4.04
13.7,1.36
14.12,2.42
16.85,4.39
21.54,11.12
24.15,17.21
21.92,7.68
14.76,1.47
19.98,4.62
22.05,10.17
21.04,7.34
23.69,10.29
19.73,6.62
13.16,5.32
8.63,4.67
10.11,2.53
12.76,-1.78
18.24,2.25
23.04,9.46
24.33,11.79
24.74,13.25
24.43,16.17
24.61,18.89
25.0,19.0
23.61,18.43
22.96,13.14
24.03,16.54
22.95,18.12
23.59,17.15
24.32,17.43
24.82,18.47
23.07,14.3
20.7,14.03
23.81,15.47
21.06,9.75
18.88,10.3
21.42,14.51
24.41,19.25
25.22,19.73
25.49,19.46
23.1,15.05
16.41,5.84
7.94,1.51
6.78,-0.35
9.68,0.26
11.55,0.83
14.39,0.61
16.59,3.53
17.6,3.76
20.12,7.11
18.61,7.63
9.87,2.97
4.71,0.35
1.73,-0.44
8.69,0.81
11.8,2.54
17.87,7.21
14.72,4.33
16.2,4.06
19.38,4.33
15.55,-3.57
3.77,-7.94
5.34,-4.2
9.19,2.07
12.18,5.81
18.33,6.57
15.69,4.84
19.51,6.87
14.78,5.21
13.57,5.42
20.05,11.71
18.89,-1.38
1.47,-5.33
2.29,-6.33
3.65,-3.75
4.0,0.36
6.55,2.42
8.32,2.48
9.63,2.09
11.2,0.12
16.44,4.17
19.47,9.4
14.3,1.32
12.91,0.41
16.62,2.86
17.58,5.95
14.53,4.48
16.44,3.49
18.48,8.12
21.24,7.1
21.05,9.2
20.67,9.95
22.07,14.91
22.46,18.44
21.71,14.76
16.46,9.96
17.33,8.71
17.59,10.05
16.06,11.29
14.72,11.11
16.96,12.02
21.6,13.45
22.93,17.51
22.28,14.72
20.47,9.03
18.75,11.5
21.79,13.03
24.51,17.4
25.85,16.91
25.71,15.41
26.33,18.03
26.42,18.34
26.64,18.9
22.69,13.72
15.45,10.94
15.58,11.57
19.01,10.72
19.98,10.38
19.92,11.96
21.22,13.5
19.07,11.35
19.2,8.92
22.83,11.11
24.79,11.04
25.61,12.11
24.4,15.11
25.12,19.29
25.42,21.48
25.15,20.57
23.05,14.96
20.34,7.96
22.06,9.05
23.6,10.1
24.77,12.71
25.12,15.6
25.87,16.86
25.08,11.68
25.84,16.12
22.37,14.46
20.51,11.66
21.75,11.91
21.68,15.68
24.32,16.32
25.55,16.79
26.66,15.12
28.83,15.7
30.84,16.74
29.91,18.57
27.68,16.99
27.52,17.92
24.84,19.34
24.51,18.85
25.42,21.41
27.46,22.19
27.79,16.78
27.67,16.05
26.95,18.19
26.72,22.21
27.27,22.5
28.67,21.56
29.22,21.77
29.68,21.19
28.24,17.78
27.29,17.56
28.32,15.54
28.64,16.24
28.89,16.55
30.26,17.68
29.02,20.2
29.14,19.85
30.33,21.14
30.11,21.35
30.5,22.42
29.79,23.12
28.47,22.44
27.85,20.37
30.74,21.03
27.53,19.43
26.61,17.15
27.31,17.71
29.59,19.59
29.12,17.64
30.33,19.24
30.11,20.08
30.43,19.97
31.26,19.28
30.79,19.81
30.22,19.4
30.68,20.39
31.59,21.63
32.96,22.55
33.83,24.04
34.25,23.97
33.43,23.19
32.83,23.99
32.47,24.82
32.04,24.65
32.74,24.7
33.99,23.04
35.23,23.95
34.57,24.28
32.99,23.69
32.92,21.86
32.25,21.1
31.04,19.93
31.11,20.35
33.46,21.75
33.95,22.69
33.58,24.51
30.57,22.18
26.56,20.38
27.61,21.49
29.48,22.36
30.31,23.26
31.19,23.72
31.59,23.64
31.66,22.91
31.63,22.7
32.58,23.15
31.55,22.66
31.22,19.1
31.92,19.16
32.38,20.54
32.37,22.07
30.59,20.67
26.31,20.3
27.23,20.31
31.6,21.49
31.66,22.39
31.99,22.53
32.28,23.9
33.64,23.66
32.79,21.48
32.7,22.67
32.32,22.94
32.03,22.51
31.58,23.2
33.06,22.43
33.79,22.74
31.04,22.25
29.71,21.76
30.6,22.99
32.48,22.83
33.65,22.73
33.42,23.19
33.66,23.4
33.59,23.93
34.26,23.7
34.82,23.29
34.96,23.61
34.35,23.74
34.34,23.99
34.6,23.64
35.31,23.75
36.02,22.93
34.92,21.75
34.37,23.58
34.19,22.93
34.59,23.7
35.03,22.82
34.52,23.12
34.22,23.83
34.64,23.32
34.79,23.04
33.89,23.98
31.85,23.79
31.73,23.18
31.75,23.51
34.06,24.01
34.55,24.8
34.78,24.21
35.94,24.46
35.82,23.14
34.45,23.59
34.57,24.32
34.59,24.6
34.04,22.28
34.37,22.69
34.08,21.6
33.3,21.92
31.56,22.74
31.17,23.33
33.7,23.08
35.85,24.25
37.07,24.19
36.53,24.26
35.23,24.93
34.06,24.86
31.0,22.86
31.3,24.03
33.1,23.98
33.21,24.19
31.05,23.22
30.01,21.89
29.92,22.68
30.47,23.2
32.13,22.95
32.13,22.59
30.14,21.55
29.62,20.02
31.08,20.89
31.36,23.15
31.38,22.03
31.8,20.93
31.37,21.49
32.24,21.17
33.64,21.57
30.49,19.51
31.91,20.23
29.82,18.06
26.76,14.57
27.28,17.66
27.88,19.39
23.08,12.04
20.45,11.8
23.9,13.62
26.83,13.33
29.44,16.0
26.16,14.05
23.94,10.3
25.39,12.64
27.62,17.33
28.62,20.46
30.01,21.72
29.71,21.11
30.6,22.03
31.09,22.95
30.71,23.11
27.35,18.89
25.69,18.26
27.3,20.41
29.5,23.32
28.69,21.16
27.7,19.97
26.41,20.63
27.09,20.95
28.4,21.58
29.52,21.14
28.06,20.74
26.22,19.97
24.19,18.39
19.92,16.43
17.36,15.25
16.65,13.61
18.96,11.86
23.02,10.41
17.69,11.35
18.06,8.21
21.27,8.0
22.92,8.22
25.08,11.19
24.2,12.48
22.91,12.43
26.07,18.25
27.48,20.38
24.94,20.11
25.15,19.83
26.79,19.73
26.45,21.08
26.53,16.42
22.23,13.44
24.83,16.6
26.97,21.64
27.78,19.23
22.41,10.66
19.47,8.38
21.49,11.36
24.41,15.29
25.52,17.79
26.23,19.35
27.61,20.83
24.95,15.43
16.3,9.59
15.21,8.89
22.11,12.22
23.47,5.8
11.96,0.35
11.67,1.34
16.37,7.69
17.47,7.78
16.98,5.03
20.13,6.6
23.09,12.24
24.18,14.91
23.77,17.45
23.05,5.78
6.28,3.35
6.07,0.32
7.47,-3.72
10.14,-2.16
12.11,4.64
12.4,7.13
14.03,7.36
13.87,1.51
14.44,2.62
16.52,3.02
20.19,5.6
20.27,8.94
18.22,6.22
11.64,0.54
12.78,-1.71
16.28,7.37
15.41,9.69
15.66,7.44
20.14,7.54
21.49,10.17
14.88,6.16
17.48,7.01
20.07,8.88
20.64,9.64
16.05,3.14
14.45,1.76
13.85,6.73
9.92,2.05
4.61,1.7
10.76,2.85
16.46,3.0
19.37,2.55
19.84,4.26
20.55,4.05
21.76,7.15
20.63,10.7
20.67,13.41
21.6,10.74
21.91,9.3
23.24,9.17
24.39,12.11
21.19,11.55
17.91,6.48
19.54,7.6
20.7,11.29
17.17,5.8
12.58,2.65
17.51,2.35
23.98,10.4
23.09,13.02
22.97,13.73
23.77,15.36
23.97,17.04
24.12,17.26
23.71,15.43
22.71,12.56
19.4,9.02
17.03,7.85
15.75,9.05
11.4,7.29
8.0,3.43
6.73,0.37
8.89,-0.94
12.89,2.87
20.72,8.77
19.93,5.98
23.86,12.24
26.96,17.19
29.38,16.65
30.35,16.55
30.28,13.94
23.1,10.74
16.09,7.51
19.77,5.44
24.08,7.7
26.94,10.42
29.07,12.27
26.61,13.52
19.19,7.69
16.73,2.01
22.38,7.57
23.98,12.36
22.01,9.88
23.01,8.52
23.04,9.96
22.87,8.62
23.6,11.65
25.2,15.11
27.56,18.37
26.05,18.66
24.96,15.36
26.05,13.37
24.9,11.21
24.81,12.12
26.25,12.3
25.55,13.84
25.44,17.81
22.2,12.09
18.7,8.72
17.63,6.44
18.4,5.77
20.25,8.1
21.96,9.42
22.16,12.03
23.37,14.07
25.79,14.17
27.47,13.36
26.68,12.7
26.14,14.13
25.06,14.94
26.11,16.82
25.94,16.64
25.31,19.05
25.72,20.59
27.11,20.53
27.28,20.81
26.75,19.83
30.3,19.52
26.09,16.46
19.64,10.76
19.93,12.6
26.16,17.65
26.5,19.3
28.19,19.96
27.25,15.55
26.08,12.45
25.43,12.77
26.26,17.53
27.62,18.09
25.36,14.39
26.88,13.16
26.89,11.94
25.75,13.7
26.09,15.38
25.69,15.91
26.99,17.94
27.69,19.78
29.19,18.07
28.42,20.54
28.11,21.4
25.32,18.01
23.42,17.47
25.72,15.7
26.54,15.05
27.38,19.0
28.25,20.92
29.06,22.71
28.66,23.34
29.3,22.77
26.73,20.03
28.18,17.04
30.42,19.44
30.6,19.64
29.31,19.5
28.08,21.81
28.48,23.04
29.85,18.75
26.26,16.3
24.8,13.97
27.26,14.34
28.12,16.18
28.51,18.57
30.46,21.4
31.17,22.16
30.15,20.67
28.87,20.16
27.97,21.28
29.1,19.9
30.51,20.13
30.93,22.02
29.55,21.12
29.94,22.15
31.27,22.23
31.37,23.66
30.65,22.18
30.47,23.18
31.05,23.76
30.37,23.35
28.29,22.79
30.22,23.94
30.28,24.87
29.82,22.9
32.0,21.92
31.48,22.01
31.23,22.14
30.77,22.61
32.55,21.44
30.85,21.48
31.01,21.83
30.96,22.78
31.82,22.98
32.9,22.97
32.27,23.67
31.89,23.46
32.86,23.03
33.36,23.76
31.02,23.72
33.24,24.11
34.42,24.65
34.41,23.94
34.01,24.24
33.87,24.66
34.26,24.81
34.6,24.55
34.87,23.76
34.36,24.38
33.88,23.25
32.95,23.51
32.71,23.48
32.72,22.67
31.57,23.57
32.5,24.17
33.41,24.77
33.59,24.85
33.96,24.21
33.53,23.0
33.81,23.35
34.44,23.11
33.71,23.38
34.46,23.61
35.35,23.82
35.25,24.18
35.3,23.76
35.24,24.4
35.15,24.39
35.95,24.43
35.34,24.71
36.12,24.6
36.9,24.21
37.13,24.27
37.23,24.5
36.81,24.0
36.92,24.15
37.07,24.59
36.0,24.42
35.38,23.29
33.37,23.62
32.59,23.31
33.61,23.7
34.35,24.18
32.37,23.9
33.83,24.06
32.55,22.23
30.46,21.55
32.32,22.97
32.59,23.34
33.21,24.62
34.1,25.03
35.03,25.42
36.24,25.0
35.8,25.18
35.21,24.38
33.95,22.34
32.32,21.67
29.97,21.92
30.45,23.11
33.21,22.4
33.22,23.37
32.97,23.74
29.31,22.45
27.63,19.36
30.11,19.22
29.89,21.22
31.07,22.74
32.04,23.16
32.89,24.3
32.83,24.59
32.87,24.61
30.8,22.63
27.82,21.81
28.67,22.35
30.61,21.96
31.81,23.38
33.24,24.34
32.77,24.27
30.78,23.65
31.32,23.44
32.13,23.6
32.16,24.21
32.07,23.5
32.28,23.91
29.72,23.09
29.58,23.15
30.15,23.19
30.6,22.86
30.57,22.49
31.19,23.44
31.16,23.22
31.68,24.14
32.06,23.75
31.2,24.17
31.28,24.51
32.07,24.36
32.08,24.31
32.15,24.83
31.8,25.1
31.35,24.17
31.6,22.79
27.37,19.88
23.69,16.76
23.48,18.55
25.31,20.01
26.53,18.76
26.38,19.21
25.22,13.68
16.73,9.96
18.53,10.1
22.95,11.56
23.97,10.94
23.88,10.71
24.26,12.22
24.83,13.0
24.53,13.81
24.54,14.64
23.31,17.52
22.68,19.52
23.09,16.72
24.01,12.67
23.96,12.75
24.15,12.62
24.53,12.97
25.26,13.49
25.02,12.91
24.6,13.04
25.37,15.79
23.09,16.91
22.57,17.4
25.78,17.16
21.03,11.0
16.01,9.89
23.87,13.01
28.32,20.61
27.77,20.46
25.12,18.11
22.48,11.94
16.95,9.16
12.41,3.65
9.76,2.51
16.21,7.02
22.71,14.08
25.36,18.65
26.06,20.26
26.42,19.19
26.97,16.95
22.18,12.89
24.31,14.99
27.07,14.94
20.65,11.22
14.26,7.82
14.44,8.63
12.96,9.22
10.68,7.56
12.87,5.2
18.62,6.94
18.63,7.83
15.6,4.48
15.8,4.52
16.93,6.3
17.01,5.65
18.11,8.0
21.27,12.92
24.03,16.17
22.43,10.2
11.46,4.67
6.65,3.2
9.01,2.49
12.38,3.19
12.49,7.04
14.58,10.99
15.11,11.01
15.22,12.77
15.0,10.39
12.49,7.73
12.31,6.64
12.74,8.31
11.21,6.64
9.68,6.59
13.89,3.8
18.04,6.0
18.67,7.02
16.58,6.42
12.87,4.91
12.83,6.56
13.5,8.1
14.4,6.16
15.8,3.43
14.79,3.07
16.47,5.7
12.13,3.43
12.37,1.71
19.05,6.23
20.82,10.97
17.9,13.34
18.17,10.19
14.26,5.39
10.57,0.28
12.5,0.84
12.77,6.01
15.28,9.87
16.18,11.9
15.42,12.21
14.35,10.96
12.99,2.57
10.23,0.29
9.5,2.11
7.21,2.77
8.76,0.97
13.54,-0.45
19.22,5.33
17.51,1.03
16.58,2.72
20.56,4.0
23.13,8.4
24.61,13.3
23.19,10.81
20.94,7.92
20.91,12.95
20.7,9.25
20.73,11.04
21.41,11.15
20.12,12.07
16.92,8.68
16.54,6.37
22.62,6.61
19.99,6.61
19.07,4.86
23.38,10.42
24.46,11.53
23.63,11.4
23.11,12.1
22.51,10.69
16.93,7.48
11.6,5.13
12.46,0.85
10.66,4.26
10.07,6.7
9.62,6.88
13.32,7.33
14.72,7.35
13.41,8.16
13.17,9.87
15.89,11.84
20.42,13.17
21.65,9.88
18.34,7.75
19.27,6.89
20.24,7.72
21.52,9.34
22.24,7.66
22.57,7.98
21.8,8.69
20.47,9.63
22.59,9.94
21.2,10.34
14.82,7.44
14.04,3.96
17.5,5.08
20.4,6.08
22.7,13.09
23.14,15.14
23.14,12.81
24.64,11.75
26.23,11.85
26.18,13.09
26.05,13.0
24.25,15.49
23.68,14.75
22.33,7.54
21.9,9.53
23.02,12.68
23.74,10.41
25.53,11.19
20.52,5.34
11.06,2.01
16.5,0.54
22.78,5.65
23.35,6.78
18.41,1.28
17.32,3.67
16.2,6.7
17.11,6.76
20.1,8.81
21.68,8.64
24.32,10.18
26.69,12.13
27.4,15.73
26.43,17.92
27.11,17.68
26.45,11.44
27.68,10.54
31.2,12.84
32.19,13.64
32.41,14.35
31.38,15.6
31.89,16.26
31.18,14.47
28.9,14.15
28.98,15.32
30.57,15.29
29.46,15.54
29.09,14.31
30.96,14.79
33.02,16.21
32.57,17.72
30.76,17.41
28.91,17.28
28.32,20.24
27.45,20.94
26.84,18.24
27.86,19.68
26.04,18.43
25.58,17.99
26.71,18.1
27.07,17.57
27.31,16.94
28.24,18.66
27.51,19.81
28.61,20.18
29.89,20.94
29.68,20.58
29.41,19.05
29.84,18.67
30.29,21.12
29.94,21.08
29.45,19.86
30.28,21.61
31.54,21.62
30.51,21.85
29.5,21.16
30.2,21.94
30.72,22.24
29.92,22.91
29.74,23.73
27.22,19.97
28.21,19.38
30.17,22.58
30.18,22.05
30.34,22.87
30.0,20.83
29.36,21.56
29.78,20.82
30.44,21.01
29.95,21.97
27.93,22.18
26.46,21.83
26.55,22.1
28.03,22.92
28.52,23.44
30.47,23.67
32.4,23.93
33.08,23.39
33.3,23.5
33.37,21.69
32.51,21.3
32.39,23.73
33.17,24.31
33.03,24.52
33.24,24.12
33.78,24.16
34.41,24.84
35.37,25.21
34.2,23.81
33.06,22.12
32.47,21.55
32.36,22.97
29.66,23.07
31.58,22.2
33.77,21.27
33.69,22.26
33.81,24.96
33.87,25.42
33.65,24.73
31.4,23.05
29.73,22.72
30.19,21.72
31.78,23.47
32.61,24.65
33.25,24.64
33.88,25.1
32.79,24.73
32.48,23.74
32.76,24.72
33.11,25.55
33.07,25.73
32.92,23.65
31.96,22.94
30.83,23.28
31.73,23.37
32.85,23.71
32.45,24.42
32.77,22.9
33.11,23.25
32.6,23.32
33.75,22.91
34.34,24.1
34.38,24.09
34.77,24.22
34.83,24.25
34.91,24.52
34.87,23.94
35.08,24.04
35.66,24.64
35.68,25.48
35.19,25.31
34.69,25.42
32.11,24.6
33.56,23.77
35.39,25.08
35.84,24.73
35.32,24.19
35.47,24.35
35.19,25.15
35.6,25.28
35.82,25.16
36.02,24.45
35.86,24.83
35.62,24.46
35.48,24.49
35.73,24.52
35.12,24.67
34.9,24.65
35.21,24.74
34.95,24.68
35.76,24.33
35.03,23.34
34.12,22.75
30.05,22.31
28.33,21.8
30.5,20.96
31.8,21.74
32.49,18.93
32.71,19.35
33.73,19.79
33.49,20.56
33.8,20.93
33.81,21.69
34.74,23.6
34.39,22.28
32.91,21.35
32.19,20.96
33.63,21.04
33.93,22.54
33.29,24.47
33.19,23.6
33.21,24.33
32.14,23.69
29.71,21.99
28.86,20.11
29.56,21.01
28.78,19.04
27.83,15.55
28.35,14.96
28.69,15.71
29.01,17.0
29.74,19.95
26.98,21.8
27.6,21.68
27.69,16.29
27.01,14.5
28.86,13.94
26.65,13.7
24.15,9.71
26.09,10.57
27.47,13.38
27.6,11.58
28.04,12.54
28.31,16.17
28.2,15.77
28.48,13.99
25.05,13.52
23.44,10.36
24.45,10.25
25.92,14.4
28.34,16.83
29.37,17.15
29.19,17.87
28.82,16.83
26.84,16.06
23.57,12.62
22.84,9.81
23.51,15.58
25.3,18.54
28.06,20.15
29.35,19.47
27.62,15.04
24.9,11.12
25.74,12.0
27.13,15.85
26.93,17.16
26.97,15.9
27.11,12.81
28.76,14.31
29.22,14.91
29.3,14.98
25.46,10.01
24.47,10.03
25.72,14.64
21.12,11.4
17.03,8.99
16.16,2.67
17.76,2.54
20.51,7.51
25.02,12.03
25.59,18.73
24.27,13.93
21.92,7.94
20.11,9.06
16.99,8.16
18.36,4.9
19.64,5.93
22.42,11.7
24.36,17.91
25.42,16.98
23.12,14.34
17.96,11.0
14.18,8.93
14.26,3.43
13.55,4.44
15.44,6.35
17.03,4.9
18.98,4.02
23.09,8.69
23.71,12.69
22.94,12.42
24.64,15.02
20.73,12.87
20.84,9.13
21.12,9.46
21.38,7.72
24.57,11.51
22.17,11.0
22.56,14.99
25.28,9.96
15.83,0.95
10.6,1.0
10.86,2.62
14.02,6.65
21.17,12.13
19.02,11.13
12.64,9.38
15.49,9.93
19.67,11.48
22.73,17.45
24.41,14.75
17.16,6.69
7.66,2.09
10.5,2.89
10.77,0.81
11.71,1.95
17.43,8.94
16.37,6.62
9.74,4.5
8.65,3.94
8.86,1.7
9.33,2.1
9.42,2.75
6.89,0.4
2.04,-1.87
3.17,-1.29
6.47,-3.04
10.55,-2.72
18.34,4.72
15.57,4.61
10.99,2.35
14.0,3.41
16.9,8.38
20.25,13.12
22.01,10.86
23.87,12.79
18.09,5.2
12.24,1.38
13.34,0.2
15.25,1.3
16.67,5.3
13.77,0.94
15.76,0.62
18.06,1.41
18.4,4.24
20.35,8.01
21.96,10.76
23.8,15.46
24.88,17.1
22.7,11.3
18.02,6.77
14.46,6.16
7.55,3.27
7.35,0.15
5.92,0.53
7.62,2.36
13.2,6.5
14.17,9.6
13.26,0.03
11.09,-3.63
18.03,1.01
19.4,9.3
17.51,5.48
19.03,4.94
19.46,10.48
17.97,10.99
14.34,6.53
18.13,6.78
22.82,5.02
22.76,8.48
22.52,11.57
19.68,8.77
18.91,5.37
21.24,8.05
22.83,12.81
24.99,15.74
26.58,15.63
23.91,15.78
20.72,14.89
18.76,9.53
15.8,5.56
19.81,7.35
23.45,9.23
22.53,9.94
23.43,13.27
22.48,10.74
24.04,7.53
24.34,12.13
25.52,14.98
22.88,9.33
17.3,2.49
15.77,3.44
16.23,9.27
17.59,10.71
14.27,5.24
14.18,1.92
19.89,5.71
23.76,8.26
23.1,10.84
23.86,15.22
25.7,18.18
27.23,19.62
28.84,18.84
26.18,16.23
25.0,18.39
25.47,14.2
19.28,8.56
21.92,11.74
23.24,17.88
24.96,14.05
26.53,12.08
25.91,14.59
26.99,18.81
24.8,14.02
25.45,10.58
24.94,11.0
25.61,12.28
22.77,10.39
19.74,5.68
22.28,7.04
25.42,9.87
26.92,11.53
26.51,13.4
24.09,14.81
24.06,17.13
27.28,14.59
26.22,8.9
26.31,11.33
26.6,15.05
27.56,19.72
29.85,21.81
29.67,16.63
29.17,17.71
31.11,14.33
29.3,16.08
26.98,16.07
23.6,17.21
21.28,16.06
23.53,13.18
24.59,13.76
27.3,16.9
28.57,14.92
28.86,14.86
28.09,16.22
25.71,16.84
26.28,20.67
28.82,21.51
30.35,20.39
29.67,20.02
26.83,17.94
27.76,15.84
29.35,14.88
29.48,15.67
29.67,17.19
30.62,16.32
31.11,17.01
30.17,18.15
29.28,18.86
27.49,17.45
27.73,17.56
30.66,17.03
31.92,20.04
30.44,18.52
28.98,17.83
28.75,16.29
28.73,17.57
28.32,20.67
29.14,21.91
28.93,22.61
29.7,20.14
30.2,18.92
29.38,19.15
28.19,18.54
29.75,18.53
31.24,20.05
32.83,21.24
33.85,21.87
33.73,22.49
31.14,22.86
30.97,18.85
30.46,18.75
30.87,20.4
31.32,21.82
31.58,20.73
32.22,20.02
32.42,20.21
32.67,20.06
32.64,21.25
32.06,21.65
31.97,21.48
32.04,21.48
32.66,20.87
31.04,22.68
31.49,23.55
33.47,23.89
33.76,23.85
34.48,24.07
34.3,23.78
33.96,23.4
34.51,23.98
35.19,24.26
34.42,24.74
32.3,24.51
30.6,23.91
29.8,22.97
29.64,22.76
30.44,22.56
30.34,23.25
32.58,23.45
33.54,24.02
33.35,25.75
34.0,24.85
33.88,25.52
33.56,24.97
34.14,25.5
35.2,24.73
35.58,24.6
31.03,23.85
31.03,23.33
30.07,23.57
32.77,21.96
34.84,21.59
34.5,23.09
35.28,23.31
34.84,21.21
35.23,21.58
32.61,21.92
32.04,23.59
32.46,23.7
33.09,23.56
32.86,24.15
32.65,24.35
33.5,23.98
32.74,23.84
34.04,23.62
35.42,24.75
36.58,25.56
37.65,25.47
37.55,25.52
36.17,24.7
32.49,24.57
33.29,24.7
33.88,23.99
34.16,24.5
33.32,23.88
35.13,23.83
35.46,24.62
34.32,24.01
32.32,23.35
34.29,23.18
35.61,24.7
34.87,24.94
34.32,25.27
35.66,24.93
35.73,25.01
35.4,23.35
34.96,23.21
34.79,22.94
34.46,23.68
32.47,22.7
31.93,22.77
31.84,23.35
28.69,23.51
26.86,22.84
29.69,21.83
31.19,18.09
30.76,17.96
30.19,18.38
30.3,16.66
31.51,16.68
32.54,17.41
32.65,20.03
32.24,22.47
32.84,23.79
33.78,22.7
32.58,23.33
31.19,23.7
31.5,24.7
31.59,25.17
32.1,24.21
33.4,22.9
33.15,22.45
33.01,22.86
33.08,23.03
33.17,22.92
33.61,20.69
33.18,18.61
32.39,20.08
32.46,20.0
31.04,19.38
27.21,19.75
29.49,19.77
28.32,17.86
28.02,15.7
27.14,13.97
26.49,13.78
26.06,13.27
26.78,13.35
27.14,14.19
29.26,16.23
27.17,15.0
28.3,12.23
27.89,13.63
24.86,12.58
24.98,11.93
27.7,14.05
29.82,16.36
30.11,17.63
30.69,19.39
30.93,19.31
30.6,19.05
30.58,19.07
27.94,18.49
30.31,20.39
28.12,18.37
28.84,17.86
30.2,18.72
29.2,19.36
28.81,20.2
24.62,18.04
22.81,18.9
21.05,16.02
21.01,12.59
24.45,11.72
27.78,16.4
30.41,20.41
28.1,13.6
26.26,9.8
27.0,14.13
29.69,20.28
29.77,20.58
29.97,21.06
28.02,19.56
28.05,19.25
28.37,15.57
27.86,19.12
28.15,20.8
24.67,11.81
18.86,7.17
25.03,12.74
27.53,10.24
20.7,6.1
17.03,4.63
18.5,6.37
19.88,4.19
21.01,6.5
24.27,14.34
26.49,17.92
22.48,11.0
17.7,3.25
19.22,3.91
20.01,6.76
19.98,2.91
21.09,4.28
22.3,5.62
22.87,6.7
20.86,6.67
19.95,5.5
22.31,10.48
20.33,11.74
13.49,6.24
9.4,6.72
10.11,6.89
9.88,4.35
15.07,1.78
19.71,5.11
22.01,7.55
16.61,5.9
15.31,0.96
17.08,1.34
19.72,4.63
22.97,14.48
23.95,16.77
24.57,17.14
22.48,12.94
22.29,12.78
19.53,11.85
22.24,14.7
24.43,12.76
17.25,5.19
10.46,2.49
14.95,6.47
18.37,9.62
19.01,8.33
21.54,11.94
25.87,15.35
21.71,9.08
23.09,12.41
26.18,18.26
25.86,19.82
21.78,10.35
11.73,5.95
12.3,6.34
21.05,10.26
25.2,9.33
14.85,5.53
7.29,2.56
13.23,0.4
12.69,4.0
12.61,5.23
16.06,9.79
16.37,13.47
16.87,11.1
15.23,3.53
15.44,0.91
17.34,4.18
21.03,10.98
23.2,16.22
23.63,13.7
18.84,12.05
20.95,14.1
20.5,13.47
19.62,10.27
22.07,9.89
25.38,13.83
25.76,19.63
22.96,-0.49
1.59,-4.98
-0.42,-3.96
-0.24,-3.61
-1.44,-4.15
4.85,-2.8
10.39,0.19
13.35,1.49
14.73,7.2
20.85,12.84
23.21,17.79
24.48,19.45
24.37,19.09
21.64,12.34
14.97,9.58
12.25,7.15
12.28,6.68
20.36,11.0
17.92,7.97
15.45,4.45
13.59,0.36
11.4,1.4
17.11,6.61
22.26,11.85
24.12,13.17
18.02,9.91
13.03,9.81
15.27,9.5
21.44,12.95
22.81,5.68
10.33,-2.81
6.18,-4.16
9.72,-2.92
12.46,-0.22
18.48,1.05
23.11,4.4
25.54,7.0
26.74,9.74
26.8,13.51
27.37,17.1
25.97,16.77
23.09,15.67
25.53,16.7
26.23,18.14
24.53,18.3
24.11,18.63
21.97,7.16
10.96,4.46
16.42,3.87
21.74,7.57
23.0,13.07
24.49,17.49
25.19,19.54
25.07,20.66
26.08,16.81
30.17,14.56
26.22,11.8
23.05,10.3
25.09,15.9
26.07,19.22
27.8,18.12
25.93,14.08
25.1,10.77
26.7,14.7
28.93,18.25
22.89,10.66
15.11,8.01
15.66,5.52
15.63,9.14
16.8,10.33
18.91,12.8
22.01,13.7
24.36,11.54
25.59,14.85
26.98,19.31
27.42,18.39
27.48,15.73
28.54,14.91
27.51,14.88
27.95,15.45
28.04,18.6
28.56,21.04
28.97,20.45
29.34,20.32
29.41,21.48
29.83,20.6
28.17,17.34
28.69,16.87
27.52,16.78
26.2,17.18
27.34,19.24
27.21,18.15
28.61,16.11
29.29,16.87
29.33,19.61
30.59,21.69
28.06,19.96
26.14,16.81
24.26,16.86
27.07,17.82
29.39,17.95
29.8,21.15
29.35,22.62
28.72,21.85
26.54,19.85
30.24,20.12
31.8,22.33
31.18,22.73
30.8,22.47
31.05,23.68
31.34,23.26
31.59,24.33
32.31,24.39
32.39,23.42
33.12,21.89
32.56,20.46
32.04,22.77
31.96,23.96
30.88,23.43
31.05,23.41
31.33,23.9
31.27,23.31
32.23,23.25
33.38,23.21
32.8,22.17
30.62,20.25
29.96,20.71
31.53,23.15
32.41,23.04
32.87,24.12
32.49,24.74
29.26,18.7
26.62,18.85
28.57,15.69
29.2,17.25
31.45,20.87
33.01,22.51
33.05,23.57
33.05,23.27
31.9,23.07
28.31,22.67
26.39,21.99
26.24,22.4
25.61,22.74
26.32,22.66
28.71,22.67
26.31,22.53
25.36,22.6
28.24,23.53
31.66,24.18
29.44,23.5
31.64,23.54
33.0,23.83
31.06,23.6
32.03,23.74
31.24,22.64
31.39,23.36
31.84,23.6
32.12,24.21
32.79,24.0
33.51,23.42
33.0,24.58
33.44,25.14
33.95,24.22
34.22,24.18
33.92,24.71
34.19,24.59
32.86,22.95
