19800101
30.54,22.09
29.52,21.79
28.72,22.18
27.51,22.37
28.17,22.77
32.27,23.36
32.69,24.22
32.73,24.06
32.13,24.09
28.88,22.99
31.86,24.29
31.41,24.46
31.73,23.9
32.13,24.51
32.93,24.76
32.61,24.07
29.63,21.09
27.11,18.86
27.44,19.0
29.18,19.89
30.11,20.46
30.52,21.26
30.13,21.84
30.61,22.87
30.02,22.38
30.91,23.09
31.42,24.59
31.43,24.21
31.73,24.78
32.43,24.6
31.47,24.48
32.36,24.55
31.55,24.91
32.62,24.38
32.91,24.66
33.52,24.86
33.92,24.87
33.2,24.85
32.4,24.88
33.01,25.18
33.83,25.07
34.44,25.25
35.1,24.84
34.75,25.49
33.93,24.57
31.38,24.59
32.69,24.43
33.0,24.55
32.91,24.73
32.73,23.51
32.4,23.98
32.29,23.56
31.71,23.27
27.45,18.15
24.99,15.34
27.11,14.88
28.44,15.77
29.23,17.61
29.52,17.54
30.32,19.11
30.04,19.04
30.1,18.41
27.17,16.86
24.35,13.29
25.41,12.37
26.61,14.92
27.73,17.93
27.74,16.1
27.44,17.02
27.82,17.98
31.6,17.26
31.44,19.98
30.14,19.05
30.33,21.61
30.81,21.28
31.93,22.36
29.5,18.5
27.4,16.29
26.5,14.07
28.5,13.95
29.84,15.45
29.93,16.65
29.73,19.79
30.03,19.77
28.81,20.61
30.5,22.49
27.26,16.98
19.4,11.21
15.63,5.27
20.01,4.44
24.03,10.08
26.74,16.51
27.81,17.74
27.33,18.54
26.08,18.0
26.09,17.21
25.25,16.96
25.93,17.09
25.93,17.61
27.51,14.99
21.91,9.0
19.1,11.5
18.38,11.25
19.3,6.79
21.67,10.79
25.1,18.64
27.83,22.27
29.08,22.28
29.75,21.53
27.68,11.16
25.53,9.95
26.34,11.16
25.91,14.51
26.74,16.91
28.85,18.96
28.28,17.27
20.91,6.97
14.99,7.68
15.17,12.49
16.85,12.14
20.24,15.06
21.99,17.79
21.4,12.98
17.21,4.26
16.81,4.7
22.98,12.03
26.51,18.79
27.93,19.37
24.93,13.38
15.72,8.2
11.6,6.6
11.06,6.59
12.5,8.19
13.09,7.28
14.83,4.18
19.13,5.78
22.7,12.21
23.0,11.35
15.96,4.77
11.19,0.78
19.1,4.38
19.02,4.38
9.47,0.2
10.21,-3.37
14.77,-0.0
18.21,0.3
10.1,-4.94
2.7,-2.24
3.69,0.3
4.7,1.6
5.81,1.0
6.77,0.3
4.42,-7.02
-3.91,-12.22
2.27,-9.93
11.32,-3.6
18.71,2.34
20.25,4.56
20.31,7.26
21.4,10.72
22.03,8.85
15.63,6.01
9.99,4.77
12.83,5.51
17.02,9.17
19.74,13.22
16.0,8.81
11.32,8.13
11.89,6.92
16.12,4.37
21.01,6.41
23.63,8.61
22.93,10.01
22.02,10.28
15.74,3.09
16.17,5.39
21.84,13.21
22.63,14.92
22.86,17.82
23.15,19.12
23.25,17.68
20.16,11.58
16.42,7.58
19.83,5.96
21.84,8.92
21.43,14.94
19.49,7.36
15.81,4.34
19.84,8.65
21.08,12.86
18.53,5.07
18.1,6.56
21.12,10.27
21.27,15.49
22.44,15.29
22.73,11.88
19.35,4.86
15.03,5.59
16.99,10.03
19.83,13.39
21.56,15.21
22.93,16.5
19.58,10.94
20.97,6.63
22.65,8.06
23.23,11.28
23.02,18.2
24.33,18.68
21.67,12.14
14.73,9.07
11.91,8.39
15.35,10.16
17.84,10.08
18.71,10.3
19.39,8.29
19.62,5.99
22.39,8.56
23.36,9.69
22.21,11.7
21.23,13.72
21.85,12.4
16.18,7.59
11.44,6.68
16.67,7.03
19.14,8.04
20.25,10.73
21.43,13.89
21.99,18.84
23.94,19.41
24.86,19.21
24.73,19.82
24.42,20.29
23.84,19.5
23.73,19.11
22.93,16.75
20.07,11.83
19.11,10.45
21.89,10.2
23.51,11.33
22.54,10.75
20.43,6.27
19.72,8.15
22.11,10.28
23.41,13.91
24.04,15.18
22.64,12.24
19.91,11.5
19.23,11.57
20.37,14.42
21.4,16.71
22.59,15.54
23.73,15.16
23.55,17.34
24.6,18.34
23.75,12.57
23.53,13.19
25.53,15.11
23.03,13.05
17.83,8.15
18.71,10.21
22.69,14.99
24.93,17.09
23.26,12.19
21.14,12.05
21.9,13.4
22.82,15.42
24.11,13.45
25.54,15.22
26.85,17.96
23.89,16.22
22.49,17.66
25.98,19.65
27.02,19.96
27.85,20.25
27.15,19.57
26.84,20.33
26.72,22.07
26.22,19.36
26.53,17.58
27.12,13.96
27.84,17.79
29.02,22.24
28.54,23.16
27.34,23.15
26.71,21.93
25.61,18.27
23.03,16.24
24.56,14.87
25.23,15.37
23.84,17.7
26.96,17.85
27.85,17.36
27.0,18.67
27.23,22.42
29.32,22.59
30.62,23.58
30.23,24.28
30.23,24.6
30.53,24.07
28.77,23.66
29.14,24.48
30.44,24.81
32.16,24.67
31.56,22.31
28.55,18.98
29.62,21.24
30.52,22.26
30.74,21.96
31.65,23.57
31.91,23.47
30.23,21.88
30.01,24.09
31.94,24.18
32.64,23.7
31.92,25.74
32.64,24.83
33.5,23.48
33.93,24.27
33.22,24.77
32.83,25.24
32.75,24.84
32.55,23.77
31.76,23.28
31.89,23.15
32.22,23.56
32.43,24.54
32.83,26.26
33.61,25.56
33.36,24.89
33.45,24.45
34.42,24.05
35.01,24.3
34.74,24.37
34.15,24.94
34.44,24.42
35.13,25.18
35.25,24.38
34.55,24.85
33.34,22.98
33.64,22.63
32.74,23.74
32.15,23.16
31.71,23.16
31.9,23.42
33.63,24.05
34.15,23.58
33.84,23.96
31.52,22.96
32.26,24.05
33.01,24.87
33.62,23.41
34.29,24.08
33.33,24.95
32.92,24.39
31.63,23.98
31.71,23.08
30.71,18.85
30.61,20.61
28.34,20.49
28.0,23.95
29.81,22.88
29.92,23.65
30.36,23.55
31.12,23.28
32.23,23.83
31.01,23.29
30.7,24.17
32.33,24.24
32.74,23.26
33.81,23.54
34.23,24.45
33.55,24.37
34.11,23.36
33.52,22.56
33.42,23.98
32.21,24.7
33.22,24.19
33.75,24.75
34.53,25.06
34.63,23.37
32.81,23.6
31.62,21.79
32.54,22.09
33.01,22.78
32.77,22.79
32.94,23.26
33.24,23.06
32.93,23.3
33.51,24.09
33.22,24.34
33.24,23.48
33.8,24.57
33.65,25.19
34.33,24.89
34.92,23.77
34.03,24.17
32.51,23.88
33.44,24.39
34.94,24.38
36.34,24.19
37.53,25.77
35.03,24.69
33.63,24.75
35.24,24.89
36.82,23.77
34.89,21.95
31.84,21.63
31.76,23.13
32.39,24.02
34.31,23.9
34.21,24.2
33.34,23.89
33.29,24.03
32.23,23.65
29.63,22.12
27.88,22.14
27.37,22.54
26.62,22.97
30.83,23.29
32.44,23.85
32.84,24.28
31.63,24.43
31.98,24.23
32.58,24.43
32.25,24.42
32.48,24.51
33.16,24.31
31.35,20.6
25.89,13.57
26.27,15.1
29.27,17.83
30.48,19.11
30.58,19.61
30.86,18.97
32.19,19.09
32.26,20.3
31.96,20.83
31.24,21.76
31.53,22.3
31.42,21.3
31.16,22.88
32.18,23.5
32.37,24.19
29.53,18.43
22.37,8.73
20.09,8.49
22.9,9.1
24.88,10.83
27.6,12.27
29.99,16.56
29.5,18.99
29.42,19.33
27.16,15.43
22.38,10.7
25.86,12.77
25.96,11.84
21.36,11.29
19.19,8.62
21.22,10.17
21.62,11.54
21.49,8.66
22.92,10.75
25.08,11.37
25.39,11.82
25.79,12.18
25.5,12.08
26.17,12.9
27.02,15.58
27.22,17.65
26.8,14.89
21.6,5.65
18.28,6.52
20.96,10.91
21.52,11.61
18.18,9.38
17.9,6.38
20.8,7.25
22.36,8.01
23.48,9.01
23.47,9.78
24.38,12.67
24.54,16.07
23.31,14.76
23.56,13.93
25.03,16.68
25.54,19.36
26.15,18.45
26.34,19.02
24.06,15.09
22.62,8.3
25.18,13.23
26.43,21.89
26.34,22.35
24.75,13.78
18.63,8.54
16.95,4.83
16.75,7.7
22.76,12.97
24.0,13.51
15.68,2.47
13.49,0.57
15.25,1.65
17.1,1.96
14.63,0.3
16.13,0.15
18.24,0.96
20.93,4.85
22.74,13.87
25.42,12.98
25.63,15.11
25.44,17.3
24.64,17.61
24.33,20.61
24.2,11.58
19.84,5.8
24.28,15.73
25.03,14.54
20.92,-1.09
0.48,-4.52
0.36,-6.5
6.01,-5.42
8.24,2.25
14.38,6.02
11.18,6.87
21.54,9.97
24.01,14.6
19.27,-2.82
5.98,-1.91
10.16,2.9
14.67,8.24
10.78,7.56
11.82,7.69
19.11,10.46
19.57,7.46
11.07,6.78
11.39,7.69
15.29,8.22
16.09,7.07
14.58,2.39
14.62,0.07
17.0,1.97
17.73,9.37
16.3,3.86
17.33,4.47
16.44,5.15
13.09,8.28
14.89,4.9
17.27,4.07
7.9,0.86
9.31,1.22
11.5,7.86
12.62,5.23
15.41,4.09
16.12,7.13
17.21,11.48
16.31,13.07
20.36,6.03
12.58,2.35
15.55,1.19
16.95,2.57
18.86,3.88
19.22,10.16
17.22,13.36
19.14,10.78
21.49,7.97
20.68,5.0
20.93,4.91
21.53,5.7
23.34,7.86
23.04,10.74
23.24,15.44
25.21,8.69
21.78,5.37
16.31,4.26
19.74,9.82
22.22,18.6
22.1,14.3
17.98,10.36
14.32,9.49
14.28,8.69
15.33,4.98
19.51,5.94
18.56,7.4
15.38,4.98
13.82,5.71
17.42,8.62
22.06,14.68
26.59,15.36
23.95,9.21
18.46,5.3
24.2,6.84
27.46,15.88
26.01,17.47
22.72,12.68
22.51,8.55
21.62,5.3
21.11,6.62
23.75,15.17
25.4,10.36
22.33,7.89
13.89,9.02
14.8,10.37
18.44,11.19
24.29,9.2
22.93,8.58
22.35,10.0
23.62,17.2
25.04,17.04
27.37,14.74
25.92,13.16
25.35,14.82
26.07,19.93
26.92,20.76
26.44,16.18
24.38,13.95
20.19,9.77
20.6,6.19
21.24,6.08
22.56,8.83
23.76,14.38
25.3,17.19
23.48,17.79
21.42,17.56
26.13,19.12
27.63,20.19
27.76,20.49
26.35,19.31
24.82,19.56
25.73,21.45
25.34,22.89
24.81,21.27
24.25,13.77
26.12,18.16
26.03,20.88
27.25,21.84
29.82,21.55
28.8,16.48
27.78,13.68
24.64,15.59
24.95,16.31
23.14,17.47
25.85,19.86
28.08,22.63
30.43,24.12
29.34,23.87
28.8,19.74
29.52,15.37
27.0,16.71
26.76,16.8
28.54,22.95
28.73,23.66
29.32,19.76
29.72,14.66
25.0,15.44
24.4,17.87
25.12,17.07
26.75,18.8
30.11,22.89
29.84,24.18
30.15,22.99
30.12,22.6
29.44,20.29
30.14,20.57
29.63,19.72
28.14,20.41
26.01,20.33
24.38,22.29
28.33,21.8
28.01,22.49
28.64,23.19
30.13,22.79
30.74,22.62
32.04,21.29
32.23,22.09
32.41,22.32
31.4,22.41
30.63,23.2
30.65,24.78
31.04,25.59
31.03,24.8
31.43,22.91
32.05,22.05
32.45,22.7
32.93,22.59
32.33,22.95
30.23,23.36
29.3,22.32
26.6,21.41
29.91,21.82
31.93,23.31
31.17,23.43
31.62,23.8
30.92,22.52
29.66,22.0
32.72,21.59
32.55,22.49
32.59,21.48
30.99,22.09
31.52,22.8
31.94,23.01
32.52,22.97
32.23,23.48
31.49,22.77
31.74,22.08
32.84,23.38
32.04,23.12
31.32,22.6
32.14,24.6
32.72,23.39
33.71,23.29
33.4,22.98
33.51,23.49
33.02,24.17
31.64,23.7
32.41,23.61
30.05,23.31
33.24,24.39
33.03,24.47
33.33,24.72
33.13,22.7
33.94,23.4
34.44,22.99
34.14,23.11
33.01,22.55
33.94,21.1
34.3,21.5
32.75,22.86
33.26,23.01
32.94,23.19
32.03,23.8
31.1,23.49
31.16,23.19
31.94,23.87
32.82,23.67
33.04,23.61
33.13,23.48
34.19,23.58
34.72,22.39
35.32,23.41
34.85,24.5
33.36,22.78
32.93,22.99
33.32,24.0
32.75,23.71
32.23,23.1
32.73,23.58
31.33,23.8
31.75,23.29
33.44,23.3
34.63,24.08
35.04,23.98
34.69,24.21
31.12,24.39
28.0,22.39
30.42,22.28
31.64,22.13
33.13,22.84
34.4,23.79
33.93,24.18
33.9,22.91
33.73,23.21
31.64,23.2
32.06,22.99
32.92,22.6
32.72,22.79
31.55,22.53
29.83,22.82
30.67,22.67
32.23,22.5
32.53,22.8
31.1,22.61
30.95,22.52
31.73,22.64
29.74,22.37
28.62,22.91
28.02,23.2
28.06,23.28
31.23,23.62
31.93,23.01
31.33,23.07
31.43,21.58
31.13,22.38
32.1,22.98
32.22,22.68
32.51,23.18
32.42,23.58
32.92,22.88
32.22,22.18
31.09,20.19
23.33,15.91
24.96,15.88
27.25,17.44
29.94,20.11
29.45,21.16
30.0,14.78
25.82,11.83
27.72,12.28
25.93,13.27
26.57,14.28
28.16,17.87
29.42,19.65
29.33,18.86
29.65,17.19
30.73,17.37
29.73,18.85
24.03,15.36
22.84,13.06
23.52,10.88
24.66,10.87
26.35,10.8
29.74,11.93
32.77,15.41
34.23,16.59
32.06,17.51
31.01,16.87
28.65,12.05
26.19,11.88
27.54,12.36
27.96,13.7
27.45,13.65
26.84,13.07
28.44,14.99
29.83,19.29
28.87,20.24
30.45,20.1
30.13,20.0
30.14,20.4
30.23,21.57
29.84,22.53
27.65,18.16
24.95,14.24
22.06,3.09
14.0,3.53
11.77,4.15
8.31,0.29
10.33,0.68
15.92,5.32
19.59,10.47
17.0,5.64
11.83,0.21
14.27,0.56
17.93,3.12
20.91,7.43
22.82,8.81
23.31,10.19
24.86,15.47
25.32,18.32
24.31,17.22
22.84,15.36
24.43,16.84
23.09,11.04
17.51,5.89
20.41,5.56
21.29,4.56
16.34,0.47
15.74,0.22
17.59,2.89
19.73,15.44
23.23,16.96
24.01,18.23
24.43,19.99
23.56,12.55
13.39,6.48
10.93,1.88
14.42,0.49
16.29,1.85
19.32,6.28
22.13,15.23
23.92,18.92
24.42,18.97
24.65,12.98
18.02,13.22
22.54,17.44
23.95,19.57
21.37,11.0
15.45,5.28
14.43,3.93
16.87,7.07
16.0,12.96
16.61,12.73
21.33,13.72
23.26,17.57
22.32,17.28
23.68,14.73
18.45,9.05
13.52,6.14
12.87,7.66
9.3,7.46
11.33,7.96
14.38,3.4
14.09,5.08
14.54,9.45
15.75,6.39
16.65,6.97
18.5,3.27
19.83,3.48
17.11,6.1
14.22,11.48
18.59,12.78
21.29,14.67
19.67,11.42
14.95,8.69
15.59,6.87
13.39,7.2
15.42,8.97
15.61,2.17
12.85,0.27
11.49,-1.61
6.78,0.3
8.37,3.87
8.44,2.77
11.91,-1.32
14.61,0.47
17.15,4.34
19.73,7.86
16.63,2.16
18.55,3.8
18.12,9.87
15.81,11.87
14.22,10.58
12.91,11.2
13.83,11.07
17.81,8.27
22.61,7.85
19.84,8.27
18.47,12.5
14.68,10.97
12.02,7.65
13.92,3.39
17.31,3.86
18.04,3.99
17.7,8.93
15.34,8.56
18.2,11.23
18.91,14.09
21.75,16.56
22.37,17.31
24.53,16.49
25.63,12.01
20.13,12.27
25.59,12.14
24.71,7.77
21.83,7.15
19.46,7.86
19.97,10.99
20.95,11.13
22.3,13.91
19.18,11.49
13.64,2.81
16.87,5.59
22.73,6.98
24.97,7.58
26.42,10.77
23.82,13.35
23.43,14.51
22.93,16.24
22.46,18.76
24.2,17.5
26.87,14.59
25.23,15.75
23.13,18.22
21.65,6.96
12.57,4.98
11.89,6.69
18.08,6.79
20.15,7.89
25.35,12.65
26.03,14.88
22.83,16.57
23.42,18.15
25.92,11.89
23.9,8.88
19.9,11.39
22.26,13.67
25.6,5.68
18.63,7.16
22.26,12.06
27.11,10.76
24.86,12.8
23.01,15.88
20.72,15.28
25.9,13.37
21.93,9.38
21.25,12.36
21.77,11.05
15.25,7.81
19.54,7.4
19.69,8.54
18.94,13.77
25.54,13.28
25.25,14.08
24.52,14.39
24.06,14.91
25.77,15.32
26.57,15.42
27.43,16.6
28.52,16.71
26.34,17.23
26.25,18.29
26.21,17.61
25.63,17.48
26.13,16.22
25.82,15.49
24.94,10.58
26.16,11.98
27.16,14.23
28.06,21.32
27.6,20.15
25.46,15.48
24.84,12.99
26.63,13.73
26.66,17.82
23.79,14.72
24.35,17.28
27.06,17.39
27.56,17.5
27.52,18.15
27.68,17.85
27.92,16.95
24.23,9.87
23.34,9.86
24.06,11.1
24.82,14.51
26.45,19.07
28.95,22.51
30.38,21.01
30.66,20.28
28.83,21.38
25.71,21.26
25.42,19.62
26.0,19.86
27.71,20.2
28.13,20.09
28.03,20.18
27.84,19.29
28.35,18.56
29.43,18.89
30.54,19.48
30.23,19.92
29.51,19.12
28.04,18.46
27.16,16.36
21.9,15.86
23.6,18.05
25.03,19.98
28.93,20.37
29.44,18.99
31.63,19.63
31.83,22.38
30.69,22.26
29.6,19.57
30.47,20.75
31.15,22.5
32.64,22.45
31.38,22.78
33.03,23.08
32.44,23.17
32.35,23.29
32.06,23.91
31.65,24.01
32.24,24.38
32.24,23.1
33.15,23.46
33.65,23.6
34.21,24.21
33.31,22.11
30.13,23.15
30.65,23.3
34.33,23.99
34.25,24.51
33.04,23.48
33.33,22.69
33.64,24.38
33.14,25.02
33.83,24.57
33.12,26.78
32.0,24.98
30.23,22.27
33.14,22.97
34.34,23.74
33.16,24.08
32.56,23.88
32.78,24.6
33.25,24.48
33.03,24.6
32.75,24.81
32.73,23.17
32.65,23.52
32.36,25.3
32.54,25.09
32.35,24.96
32.34,23.25
30.78,23.09
27.11,22.32
27.25,22.3
31.62,23.38
32.0,23.88
32.11,24.0
32.42,23.9
31.66,23.48
32.21,23.5
31.93,23.4
32.74,23.57
32.74,24.06
33.14,23.48
33.56,23.27
33.63,22.07
31.54,21.78
30.15,21.99
32.01,22.68
32.15,22.8
33.12,23.28
33.14,23.42
33.22,23.19
32.7,23.58
32.64,23.4
31.51,22.29
31.13,23.18
31.05,23.48
30.72,22.38
30.22,20.83
28.85,16.75
28.63,16.97
29.96,18.92
29.91,20.77
30.34,20.59
31.33,20.48
30.73,20.8
29.75,21.2
31.57,22.29
33.91,23.19
33.8,23.05
29.95,19.0
30.26,17.1
30.24,17.18
30.75,18.18
31.34,21.27
32.54,23.58
32.13,24.01
29.93,22.13
29.34,22.27
31.14,22.77
31.34,22.67
31.96,22.67
31.74,22.89
31.9,22.77
31.74,22.0
31.35,21.97
30.52,22.93
29.42,22.2
30.93,21.47
29.95,22.19
30.13,22.67
30.55,22.84
31.87,23.09
31.77,22.98
32.04,23.48
31.44,24.16
31.39,21.05
26.62,16.47
26.55,17.79
27.26,21.83
29.11,20.76
29.23,19.55
29.02,16.06
28.05,13.66
27.15,12.57
27.46,12.77
27.65,12.66
28.75,12.85
28.65,12.55
28.04,14.11
27.52,14.66
26.74,13.16
24.4,12.24
27.14,14.12
28.95,18.49
27.87,11.45
27.97,12.74
28.77,13.9
28.74,19.37
27.58,19.21
24.85,16.8
23.92,16.16
24.42,13.82
24.64,14.55
26.92,16.06
26.36,18.05
25.57,16.36
27.24,13.72
29.18,13.78
30.26,16.36
29.22,16.57
28.56,14.52
28.05,15.74
28.95,20.49
29.33,20.99
27.7,17.23
22.9,8.48
26.36,11.01
24.84,9.18
12.72,2.7
15.0,2.68
14.22,5.81
17.81,9.31
21.22,14.38
23.41,16.7
22.63,18.87
24.76,12.63
18.82,6.57
16.52,4.27
18.51,5.0
18.67,7.66
21.41,9.25
21.9,13.69
21.34,16.89
23.02,15.78
19.7,9.97
21.78,6.36
15.63,6.18
16.92,8.76
17.28,4.08
12.89,2.16
10.39,-1.44
10.86,-1.92
14.52,0.22
17.32,2.61
15.79,8.39
17.94,8.23
17.66,2.47
21.4,6.23
21.55,7.76
9.71,4.98
12.04,6.15
15.77,5.19
20.1,7.74
21.52,6.87
21.3,3.81
17.55,5.1
21.54,8.95
21.6,15.48
19.38,6.38
13.02,4.28
13.24,4.36
16.59,4.46
19.18,8.54
22.36,15.05
21.66,10.31
17.82,11.49
22.35,14.59
22.09,11.41
16.16,11.37
16.47,9.21
12.12,8.99
19.23,11.61
22.72,16.96
22.34,17.8
22.36,14.74
20.81,6.95
11.71,7.58
20.56,10.39
22.49,14.55
21.21,3.59
13.34,3.71
12.51,6.41
13.58,10.69
15.88,12.24
19.07,8.84
11.98,5.48
12.76,6.71
16.87,7.89
13.5,7.09
12.75,7.86
14.54,5.28
18.85,5.84
22.45,6.25
22.16,11.8
14.4,7.13
15.78,4.61
23.24,6.34
24.03,8.69
22.1,6.35
16.53,5.35
13.32,2.45
14.71,0.95
16.14,2.14
17.86,8.59
13.96,7.84
17.21,3.78
19.51,4.62
20.27,7.69
17.44,8.92
18.96,11.05
17.31,9.19
12.9,7.84
16.01,3.9
18.86,4.0
20.25,5.37
20.45,9.72
20.1,10.36
19.21,5.83
17.55,5.02
17.83,7.32
20.04,13.48
22.24,8.06
15.16,4.38
13.99,4.48
13.11,4.11
18.88,9.87
24.21,15.42
26.36,9.28
21.26,8.57
20.94,11.69
20.35,14.4
21.51,8.06
15.71,6.58
12.56,7.14
17.05,10.92
20.62,14.47
21.61,10.08
20.91,5.97
18.82,5.88
17.95,4.7
21.19,6.58
23.25,7.17
26.25,9.31
26.05,10.07
23.31,13.94
19.74,5.39
8.57,1.38
10.71,-1.03
15.22,2.56
19.16,14.46
24.24,13.67
22.61,11.04
18.58,12.56
21.91,15.24
19.61,14.57
20.07,15.08
21.54,15.29
19.46,13.76
23.79,15.7
26.59,14.46
25.91,8.8
22.47,11.57
23.16,15.11
25.47,18.69
26.4,14.26
24.19,9.74
22.55,8.67
19.54,10.21
21.39,14.44
21.13,8.52
18.15,9.69
19.53,14.57
21.13,15.55
22.71,9.52
24.84,10.01
26.03,14.96
25.47,17.6
24.69,19.55
23.75,17.15
22.25,8.28
20.33,9.25
22.14,11.52
23.17,13.82
24.96,14.79
25.37,18.07
25.61,13.05
23.25,8.54
22.86,9.22
24.26,17.06
25.45,19.28
27.46,17.85
25.97,14.47
24.84,15.98
23.72,19.08
24.06,15.87
26.12,16.97
24.6,15.68
23.65,12.15
27.14,14.02
25.85,18.16
25.44,20.49
27.43,20.9
27.04,22.19
27.15,21.57
26.74,17.55
25.44,14.25
27.31,15.49
28.01,14.68
29.03,15.86
29.61,16.16
28.57,17.21
28.86,18.19
28.07,19.37
27.55,19.23
26.75,15.57
27.14,15.76
27.24,17.46
26.22,19.95
26.12,18.64
26.04,19.09
25.65,19.54
25.62,20.59
25.72,19.8
28.26,20.18
28.61,20.47
29.13,21.09
30.44,20.56
28.86,17.96
30.06,18.98
30.93,23.46
30.14,24.29
30.44,24.87
30.43,25.73
30.04,25.68
30.43,25.75
29.94,25.04
29.46,22.58
28.04,22.31
29.56,23.26
30.53,23.77
32.34,23.57
32.67,22.86
32.17,22.89
29.8,23.97
27.2,23.88
27.41,23.9
28.92,24.37
29.72,23.2
30.32,23.67
30.92,24.87
30.82,24.85
30.72,23.18
30.12,23.8
30.36,23.58
31.26,24.09
31.65,25.74
31.36,24.94
31.85,25.05
31.76,24.84
31.45,24.84
31.51,24.78
31.72,26.27
32.03,26.24
31.97,26.05
32.07,22.95
32.05,23.17
32.36,23.5
32.25,23.68
32.54,23.99
32.65,23.81
31.71,23.57
31.73,24.54
32.73,24.25
33.04,23.47
32.56,23.88
32.65,24.08
32.65,23.37
32.37,23.98
33.75,23.19
33.67,23.71
33.94,25.37
32.98,23.47
34.14,23.59
33.96,24.59
33.95,24.57
33.65,24.61
34.05,24.59
33.68,24.01
33.87,23.96
33.62,24.2
33.55,23.91
33.87,23.7
34.18,24.49
34.47,24.19
34.33,24.59
33.66,24.65
33.36,24.48
33.75,22.9
33.76,23.99
33.57,23.29
34.46,23.79
33.97,23.8
34.35,24.07
35.55,23.98
35.35,23.71
34.87,23.86
34.74,24.28
34.55,24.25
34.14,24.66
33.84,24.53
34.36,24.27
33.76,23.2
34.04,22.98
32.18,24.51
31.57,24.56
30.78,22.99
31.35,23.16
32.22,22.57
32.43,22.43
34.45,23.0
34.61,22.74
33.94,23.36
32.08,21.36
32.25,21.35
33.15,21.55
33.87,21.44
33.11,22.3
33.79,22.8
33.43,23.07
32.44,22.88
32.12,23.81
31.8,22.26
28.51,14.87
25.11,15.15
28.06,17.06
29.68,20.06
30.93,22.95
32.15,22.67
32.07,20.94
32.12,23.69
32.72,22.02
33.06,23.97
32.33,22.52
32.62,23.17
30.76,14.77
27.86,12.81
28.98,13.54
30.15,15.35
29.84,18.38
30.54,19.39
30.54,18.6
29.73,18.78
29.45,19.24
30.05,18.94
29.61,18.98
29.95,19.69
29.64,19.03
28.34,14.96
24.82,15.07
28.1,18.28
26.1,19.74
24.42,18.83
24.37,16.01
27.35,17.5
29.26,18.91
30.18,21.51
30.02,22.67
28.91,20.56
25.77,15.97
18.43,11.06
21.11,11.05
23.42,11.44
24.33,12.29
25.63,14.76
24.4,12.76
24.66,10.28
23.0,9.23
19.24,4.64
10.76,0.62
14.07,0.22
19.2,4.95
20.68,15.46
20.9,16.25
24.37,15.35
21.57,6.04
13.77,0.36
13.22,3.15
15.26,12.08
16.54,12.68
20.84,9.07
24.27,11.87
26.35,22.14
26.41,20.36
23.67,14.44
22.69,13.86
22.9,8.96
19.45,8.75
21.6,8.86
22.09,8.21
15.89,1.46
16.85,2.51
20.12,5.71
23.33,9.57
21.1,6.43
8.65,1.56
8.57,0.33
15.06,0.11
20.82,2.61
20.93,4.51
21.71,11.19
23.52,16.97
24.81,17.79
24.98,11.14
20.05,4.58
20.7,6.83
17.41,6.8
19.3,10.52
21.94,11.26
25.12,17.4
24.41,9.16
19.64,7.05
22.3,9.23
21.45,6.86
16.73,2.95
15.88,3.43
15.96,6.94
14.92,10.89
13.68,10.32
14.69,10.34
15.09,1.74
10.08,1.23
10.19,0.14
9.42,0.89
13.55,1.61
18.42,1.64
20.64,3.9
22.8,11.76
19.55,5.1
8.93,4.85
11.69,1.72
16.41,3.61
20.42,5.16
17.01,5.16
15.44,1.88
17.51,2.15
19.74,4.49
21.56,8.03
12.11,-1.42
13.53,0.24
17.3,4.07
17.34,12.41
16.23,11.36
14.22,9.18
18.06,4.41
19.16,4.51
17.17,5.78
19.69,8.77
11.2,2.41
7.31,0.1
11.69,3.53
13.72,8.0
15.22,7.64
15.63,8.25
18.26,10.99
22.21,14.39
22.65,18.71
22.57,16.42
18.88,7.09
8.38,4.05
8.35,2.63
11.89,2.27
10.27,0.89
6.69,-3.2
12.37,-1.19
16.77,6.12
22.42,14.89
24.43,9.87
24.99,11.24
24.76,17.15
23.06,14.85
17.57,1.07
5.23,1.08
15.08,6.95
19.91,8.07
14.69,3.14
13.22,5.63
15.34,7.16
19.63,5.65
20.35,6.9
21.96,14.3
22.18,14.55
20.84,16.69
20.14,16.21
20.77,11.69
14.85,2.2
17.54,3.89
20.38,6.4
13.11,7.28
16.28,8.48
19.32,9.68
20.12,6.78
19.12,4.56
20.78,8.06
24.32,12.14
22.97,16.05
23.68,16.89
24.29,16.46
21.5,6.75
11.48,2.27
16.36,3.35
17.3,6.38
18.83,13.26
21.93,10.46
20.74,11.81
19.45,14.25
20.48,7.02
23.97,9.01
25.92,16.06
24.58,18.28
25.4,18.03
25.43,12.83
23.78,15.59
26.45,20.05
24.97,15.75
24.66,13.33
23.81,11.42
22.4,9.73
19.19,4.9
21.04,5.6
22.29,6.29
20.58,6.18
21.92,7.57
23.42,10.98
24.17,10.33
23.41,10.14
22.13,6.47
17.65,6.24
19.34,8.52
23.86,14.65
24.85,20.37
24.21,20.38
23.72,15.57
21.69,13.35
25.67,15.0
26.07,20.37
24.9,16.12
21.79,14.17
23.5,14.87
25.15,17.68
26.69,18.18
25.52,18.85
25.92,17.79
25.94,17.67
26.53,18.16
26.63,19.29
27.23,22.66
27.85,23.38
27.9,23.28
28.35,22.29
26.52,20.52
24.15,13.94
21.1,14.97
23.68,17.97
