19800101
26.52,17.74
27.76,19.65
28.53,21.07
28.17,19.9
26.32,19.31
28.41,20.08
30.55,21.88
27.36,17.43
27.57,21.8
26.94,20.67
26.65,21.56
29.09,21.63
24.51,17.52
18.94,15.03
22.42,15.13
26.02,19.73
27.3,20.46
27.52,19.14
29.07,21.05
29.19,19.18
28.99,18.65
28.57,21.76
29.39,20.0
23.71,16.05
17.55,12.41
22.55,12.62
24.77,12.97
22.7,10.25
24.29,11.84
26.41,17.89
27.38,20.18
25.05,14.07
20.45,6.8
19.4,6.48
20.11,7.52
23.11,11.87
27.06,17.38
23.76,15.25
21.79,13.24
22.7,12.63
16.85,7.85
11.36,7.07
12.66,4.18
13.81,1.69
14.11,2.8
16.66,4.64
21.3,10.88
24.27,16.66
22.18,8.45
14.93,1.13
19.44,4.03
22.47,10.55
21.05,7.41
23.52,10.17
20.63,7.0
14.01,5.71
9.35,5.06
10.37,2.97
12.81,-1.79
18.0,2.32
23.07,8.67
24.54,11.75
24.94,13.14
24.73,15.97
24.67,18.68
25.21,18.7
23.93,17.81
23.08,14.07
24.08,16.57
22.91,18.12
23.39,17.37
24.2,17.58
24.89,18.56
23.78,14.77
21.31,14.13
23.43,15.64
21.78,10.29
18.48,10.78
21.21,14.56
24.39,19.37
25.17,19.71
25.56,19.52
23.48,15.96
17.09,6.77
9.0,1.98
7.06,0.61
9.67,0.32
11.7,0.58
14.4,0.45
16.79,3.16
17.84,4.0
19.58,6.84
18.88,8.65
11.21,3.54
5.61,0.39
1.82,0.68
7.94,0.99
11.75,2.7
18.23,6.79
15.59,4.86
16.22,3.86
19.36,4.22
16.53,-2.3
4.54,-7.79
5.27,-4.41
9.18,1.43
11.79,6.0
17.75,6.43
16.18,5.26
19.17,7.01
16.03,5.4
13.62,5.45
19.94,11.44
19.28,0.13
2.91,-4.99
2.56,-5.98
4.03,-3.67
4.01,0.63
6.94,2.69
8.31,2.88
9.63,2.38
11.39,0.14
16.2,4.09
19.78,9.79
14.95,1.85
13.02,0.44
16.4,2.58
17.76,5.99
15.07,4.46
15.96,3.36
18.37,7.64
20.98,7.11
21.12,8.88
20.33,9.57
22.15,14.85
22.66,18.66
22.05,16.11
17.42,10.82
17.6,8.99
17.43,10.19
16.12,11.33
15.49,11.29
16.53,12.2
21.37,14.27
23.37,17.65
22.3,16.1
20.84,9.55
18.97,11.43
21.42,13.0
24.59,17.55
25.86,17.22
25.43,15.55
26.15,17.93
26.63,18.23
26.75,18.76
22.97,14.43
16.09,11.09
15.33,11.68
18.36,11.06
20.18,10.45
20.01,11.62
21.09,13.83
19.68,11.67
19.04,9.04
22.79,10.99
24.68,10.84
25.66,11.62
24.66,14.72
24.91,19.3
25.54,21.39
25.22,20.5
23.2,15.79
20.72,8.56
22.12,9.1
23.81,10.21
24.77,12.03
25.08,15.48
25.92,17.46
25.56,11.63
25.79,16.22
22.77,14.74
20.37,11.84
21.79,11.65
21.9,15.19
24.13,16.58
25.38,16.93
26.7,14.99
28.61,15.56
30.72,16.4
30.19,17.72
27.54,16.89
27.36,17.74
25.05,19.42
24.33,18.84
25.45,21.97
27.03,22.29
27.96,17.09
27.92,16.09
27.23,18.06
26.67,22.11
27.09,22.6
28.74,21.53
29.25,21.72
29.77,21.39
28.91,17.9
27.74,17.89
28.33,15.32
28.47,15.79
28.84,16.3
30.04,17.19
29.32,19.52
29.06,20.19
30.24,20.97
30.24,21.06
30.18,22.19
29.84,23.56
28.49,23.08
28.17,20.68
30.31,21.19
28.47,19.73
26.04,17.9
27.38,17.91
29.07,19.75
29.24,18.25
30.48,19.27
30.15,20.12
30.42,20.39
31.17,19.23
30.99,19.63
30.07,19.19
30.54,20.51
31.34,21.34
32.54,22.46
33.54,24.01
34.02,23.9
33.26,23.17
32.65,23.94
32.25,24.81
31.86,24.81
32.47,24.72
33.76,22.85
34.92,23.59
34.39,24.3
33.05,23.64
32.38,22.03
32.17,21.48
31.13,20.21
30.84,20.45
32.91,21.65
33.82,22.65
33.44,24.56
30.92,22.59
26.85,20.7
27.13,21.87
29.46,22.53
30.01,23.31
31.25,24.2
31.65,23.54
31.57,22.79
31.57,22.49
32.57,23.07
31.87,22.91
31.2,19.49
31.64,19.13
32.17,20.39
32.34,22.02
30.74,20.86
26.88,20.52
26.61,20.61
30.79,21.52
31.75,22.6
31.61,22.79
31.61,23.84
33.55,23.53
32.79,21.73
32.55,22.46
31.89,22.75
31.57,22.63
31.07,23.16
32.7,22.33
33.87,22.72
30.61,22.59
29.2,22.02
30.38,22.81
32.14,22.49
33.12,22.52
33.25,22.99
33.47,23.18
33.29,23.5
33.86,23.48
34.57,23.4
34.64,23.8
34.0,23.81
34.05,23.94
34.35,23.49
34.97,23.66
35.93,23.1
34.93,22.02
33.98,23.86
33.97,23.51
34.36,23.47
34.86,22.85
34.43,22.97
33.87,23.49
34.34,22.99
34.37,22.89
33.66,23.66
31.76,23.55
31.29,23.16
31.42,23.58
33.48,23.85
34.4,24.78
34.34,24.31
35.46,24.42
35.45,23.35
34.34,23.92
34.33,24.09
34.28,24.45
33.88,22.47
33.84,22.81
34.0,21.46
33.37,21.99
31.77,22.71
30.63,23.35
33.21,23.2
35.46,24.3
36.67,24.36
36.25,24.38
35.06,24.73
33.84,24.71
31.33,22.81
31.01,23.66
32.81,24.06
32.72,24.08
30.89,23.24
29.66,22.15
29.77,22.53
30.12,23.31
31.96,22.95
31.97,22.61
30.08,21.63
28.94,20.23
30.5,20.8
31.26,22.98
31.01,22.32
31.47,20.87
30.97,21.5
31.87,21.21
33.27,21.49
30.98,19.58
31.18,20.21
30.11,18.42
26.74,14.2
27.01,17.69
27.9,19.62
24.19,12.75
20.2,12.53
23.69,14.05
26.41,13.54
29.18,15.68
26.69,14.48
23.54,9.96
25.19,12.44
27.64,16.41
28.69,20.24
29.95,21.63
29.65,20.78
30.38,22.0
30.82,22.75
30.91,23.53
27.91,19.12
25.8,18.5
27.32,20.42
29.45,23.1
28.83,21.33
27.99,20.19
26.6,20.79
26.86,21.09
28.31,21.69
29.43,21.14
28.15,20.87
26.28,20.09
24.01,18.42
20.27,16.69
17.59,15.47
17.07,13.79
18.57,12.08
22.91,10.17
18.69,11.31
17.07,8.5
21.11,7.88
22.88,8.01
24.89,10.98
24.62,12.68
22.99,12.53
25.87,17.89
27.25,20.31
25.15,20.55
24.99,19.72
26.66,19.71
26.55,21.23
26.26,18.09
23.31,13.79
24.27,16.49
27.14,21.67
27.5,19.77
23.38,11.35
19.15,8.57
21.41,10.8
24.04,14.78
25.94,18.24
26.37,19.82
27.48,20.73
25.25,16.53
17.49,9.99
14.75,9.29
21.91,12.37
23.48,7.33
13.05,0.38
11.48,1.65
15.86,7.02
17.7,8.25
16.86,5.72
19.98,7.31
22.93,12.22
24.16,14.24
24.11,17.51
23.14,6.57
7.27,3.69
6.82,0.58
7.15,-3.51
9.81,-2.32
12.01,4.5
12.48,7.33
13.53,7.79
13.83,1.7
14.25,2.65
16.2,2.97
19.91,5.08
20.35,8.7
18.63,6.49
12.27,1.04
12.03,-1.92
16.4,6.03
15.59,10.08
15.8,8.24
19.74,7.67
21.59,10.42
16.01,6.54
16.69,7.09
20.31,9.1
20.74,9.86
16.84,3.67
14.14,1.46
14.35,6.18
10.65,2.38
4.52,1.8
10.24,2.98
16.04,3.11
18.83,2.31
19.87,3.95
20.32,3.86
21.75,7.19
21.01,10.35
20.68,13.51
21.7,10.42
21.79,9.68
22.97,8.87
24.61,11.67
22.07,11.97
18.5,6.78
19.18,7.55
20.8,11.24
18.09,6.27
13.22,3.06
16.83,1.75
23.72,9.72
23.58,13.45
22.94,13.75
23.81,15.13
24.1,16.98
24.13,17.48
23.74,15.73
23.11,13.07
20.09,9.47
17.37,7.87
16.16,9.43
12.06,7.6
8.41,4.14
7.06,0.48
8.61,-0.86
12.58,2.51
20.59,8.38
21.16,6.23
23.04,11.63
26.38,16.65
29.27,16.85
30.27,16.61
29.89,14.14
23.78,11.97
16.58,7.92
19.46,5.78
23.42,7.42
26.82,10.44
28.98,11.89
26.97,13.63
20.14,8.2
16.31,1.49
21.53,6.59
24.07,12.27
22.51,10.3
22.86,7.95
23.25,10.14
22.84,8.33
23.44,11.44
25.06,14.63
26.92,18.48
26.38,18.81
24.76,15.32
25.89,13.29
25.21,11.14
24.81,12.03
26.35,12.17
25.99,14.0
25.46,18.86
22.74,12.58
19.07,9.16
17.87,6.52
18.28,5.39
19.94,7.22
21.75,8.73
22.16,11.64
23.35,13.98
25.48,14.75
27.29,13.51
27.04,12.18
26.04,13.67
24.95,14.64
25.86,16.5
25.96,16.4
25.34,18.93
25.66,20.55
26.9,20.86
27.25,21.32
26.75,20.31
29.81,19.74
26.87,17.8
22.13,11.0
19.9,12.68
25.62,17.59
26.51,20.0
27.86,20.31
27.33,15.82
26.1,12.26
25.48,12.37
26.2,17.08
27.83,18.32
25.74,14.7
26.75,12.87
27.24,11.74
25.91,13.71
26.0,15.03
25.64,15.69
26.77,17.67
27.66,19.81
28.85,18.46
28.6,20.63
27.96,21.4
25.89,18.31
24.18,17.41
25.64,16.04
26.29,15.19
27.09,19.1
28.05,20.94
28.94,22.87
28.72,23.41
29.23,23.0
26.85,20.74
27.79,17.34
30.13,19.46
30.46,19.93
29.44,19.32
28.32,21.95
28.6,23.13
29.77,19.19
26.81,16.36
24.97,14.28
27.2,14.31
28.06,15.71
28.27,17.93
30.14,21.54
30.94,22.62
29.96,20.74
28.9,20.55
28.18,21.58
29.25,20.37
30.56,20.22
31.04,21.93
29.85,20.95
29.88,22.05
31.17,22.06
31.26,23.65
30.48,22.04
30.82,23.29
31.09,23.9
30.24,23.35
28.72,22.91
30.01,24.01
30.2,25.02
29.79,23.4
31.9,21.98
31.64,22.19
31.15,21.65
30.69,22.49
31.79,21.76
31.23,21.61
30.8,21.85
30.8,22.82
31.43,22.83
32.68,22.71
32.19,23.65
31.23,23.46
32.7,23.08
33.35,23.77
31.23,23.78
32.99,24.06
34.32,24.64
34.33,23.76
33.86,24.08
33.67,24.39
34.14,24.67
34.54,24.51
34.82,23.65
34.23,24.0
33.74,23.36
32.79,23.39
32.57,23.45
32.67,22.66
31.56,23.41
32.17,23.92
32.98,24.7
33.1,24.62
33.75,24.26
33.53,23.27
33.64,23.22
34.24,22.81
33.54,23.51
33.99,23.52
35.26,23.8
35.14,24.04
35.33,23.54
35.05,24.09
34.86,24.23
35.79,24.24
35.47,24.54
35.81,24.47
36.7,24.13
37.02,24.23
37.11,24.44
36.64,23.76
36.54,23.95
37.11,24.34
36.05,24.25
35.27,23.42
33.89,23.82
32.92,23.51
33.79,23.83
34.13,24.08
32.52,23.94
33.24,23.86
32.81,22.49
30.54,21.9
32.07,23.29
32.39,23.45
33.15,24.39
33.94,24.72
34.84,25.45
35.98,25.11
35.72,25.29
35.27,24.34
33.94,22.56
32.54,21.9
30.26,22.03
30.28,23.0
33.07,22.38
32.98,23.34
32.77,23.79
29.77,22.55
27.27,19.38
29.64,19.62
29.97,21.45
30.98,23.14
31.99,23.43
32.86,24.39
32.84,24.55
32.77,24.45
31.14,22.62
27.89,21.99
28.43,22.68
30.23,22.12
31.68,23.29
32.89,24.11
32.84,24.23
31.06,23.96
31.21,23.54
31.87,23.65
32.33,24.17
32.24,23.45
32.36,23.71
30.06,23.03
29.43,23.01
30.08,23.03
30.4,23.03
30.5,22.53
30.93,23.45
31.16,23.14
31.86,24.32
32.15,23.43
31.2,24.2
31.38,24.65
32.07,24.31
32.05,24.44
32.17,24.94
31.86,25.31
31.36,24.66
31.42,23.19
28.28,20.57
24.39,17.19
23.53,18.82
25.49,20.68
26.68,19.09
26.42,19.44
25.51,15.09
18.27,10.5
17.85,10.61
22.82,12.01
23.99,10.94
23.79,10.63
24.34,12.15
24.7,13.15
24.59,13.76
24.49,14.76
23.67,17.48
22.8,19.59
23.27,17.05
24.19,12.81
24.11,12.66
24.39,12.68
24.4,12.75
25.07,13.32
25.07,12.9
24.76,12.93
25.27,15.6
23.56,17.01
22.65,17.61
25.58,17.45
22.12,11.49
15.93,9.87
23.44,12.88
28.1,20.51
27.86,20.78
25.66,18.22
22.67,12.56
17.37,9.77
13.23,4.19
9.27,2.81
15.79,6.6
22.82,13.23
25.39,18.41
26.47,20.5
26.78,19.45
27.19,18.2
23.23,13.14
23.63,15.19
27.16,15.59
21.63,11.63
14.53,7.7
14.4,8.46
13.38,9.4
10.39,8.0
12.55,5.67
17.84,7.01
18.87,8.06
15.98,4.64
15.69,4.75
16.82,6.41
16.97,5.74
18.22,7.86
21.02,12.71
24.08,16.92
22.8,10.8
12.33,5.26
7.07,3.39
8.62,2.51
12.32,3.17
12.62,6.77
15.13,11.21
15.56,10.76
15.22,12.91
15.47,10.97
13.32,8.11
11.93,7.14
12.61,8.39
11.67,6.84
10.2,6.74
13.38,3.85
17.82,5.84
18.78,7.35
16.65,6.69
12.97,4.98
12.25,6.53
13.79,8.32
13.85,6.75
15.63,3.18
15.22,3.17
16.98,5.46
12.98,3.61
11.89,1.86
18.78,5.88
20.98,11.02
17.98,13.39
18.32,10.77
15.18,5.86
10.57,0.3
12.28,0.66
12.79,5.04
15.36,9.75
16.67,11.96
15.29,12.4
14.44,11.75
13.34,2.73
10.07,0.58
9.86,2.21
7.39,3.13
8.44,1.03
13.22,-1.25
18.63,4.16
18.03,1.13
16.3,2.83
20.17,3.6
22.85,7.52
24.45,11.98
23.48,10.98
21.25,7.61
21.18,13.6
20.96,9.42
20.69,10.79
21.26,11.0
20.25,12.13
17.33,9.2
16.23,6.61
22.06,6.36
20.61,6.8
18.7,4.63
22.87,9.78
24.15,11.45
23.73,11.18
23.23,11.66
22.7,10.76
17.73,7.77
12.05,5.67
12.3,1.0
11.26,4.24
10.66,6.64
9.92,7.23
13.07,7.44
15.0,7.52
13.87,8.0
13.49,10.19
15.99,11.96
19.92,12.99
21.95,10.24
18.51,7.72
19.22,7.03
20.09,8.26
21.48,9.38
22.0,7.97
22.55,7.95
21.96,8.48
20.52,9.41
22.41,9.76
21.73,10.24
15.98,7.87
13.51,3.98
17.08,5.01
19.92,5.23
22.66,11.78
23.34,15.64
23.08,13.08
24.59,12.09
26.26,11.95
26.25,12.89
25.95,12.89
24.44,15.64
23.91,15.47
22.63,7.62
22.05,9.49
22.96,12.72
23.94,10.94
25.37,11.22
21.49,6.07
11.22,2.41
15.96,0.23
22.55,5.09
23.56,7.23
19.35,1.6
17.18,3.45
16.52,6.38
16.75,6.92
19.82,8.95
21.88,8.93
24.16,10.24
26.74,11.75
27.21,15.48
26.32,17.6
26.86,18.28
27.04,11.59
27.6,10.42
31.13,13.09
32.29,13.48
32.08,13.7
31.31,15.39
31.62,16.05
31.25,14.12
29.23,14.13
28.94,15.68
30.56,15.14
29.81,15.63
29.02,14.72
30.67,14.73
32.84,16.0
32.7,17.63
30.91,17.27
28.93,16.83
28.32,20.03
27.84,21.32
27.32,18.34
27.82,19.91
26.48,18.87
25.22,18.24
26.69,18.22
26.79,17.73
26.63,17.06
28.18,18.65
27.89,19.81
28.28,20.14
29.95,20.92
29.5,20.37
29.34,19.12
29.59,18.68
30.0,20.98
30.03,21.15
29.19,19.82
30.01,21.49
31.09,21.59
30.61,21.69
29.67,21.17
29.81,21.89
30.48,22.2
29.81,22.83
29.68,23.78
27.57,20.51
28.12,19.54
30.08,22.63
30.09,22.16
30.11,22.77
29.97,20.83
29.49,21.61
29.73,21.1
30.45,21.12
29.97,22.12
27.74,22.49
26.65,22.08
26.83,22.31
28.16,23.04
28.85,23.19
30.57,23.76
32.18,24.05
32.6,23.75
33.23,23.52
33.04,21.92
32.35,21.32
31.92,23.47
32.95,24.09
32.77,24.3
32.97,23.79
33.29,23.88
34.15,24.75
35.41,25.21
34.39,23.99
32.99,22.06
32.2,21.32
32.35,22.91
29.85,23.16
30.92,22.37
33.45,21.35
33.46,22.19
33.75,24.98
33.5,25.37
33.36,24.94
31.4,23.04
29.8,22.75
30.22,22.14
31.7,23.55
32.55,24.46
32.98,24.26
33.58,24.95
32.96,24.81
32.36,24.01
32.49,24.75
32.97,25.28
32.89,25.78
32.68,23.51
31.85,22.9
30.58,23.33
31.22,23.43
32.68,23.67
32.38,24.45
32.48,22.88
32.97,23.29
32.5,23.19
33.41,22.95
34.1,24.11
34.08,23.94
34.39,24.06
34.49,24.06
34.65,24.18
34.54,23.59
34.67,23.68
35.26,24.14
35.36,25.25
34.87,24.89
34.37,25.02
32.33,24.54
32.97,23.88
35.15,24.93
35.71,24.28
35.17,23.72
35.15,23.83
34.79,24.62
35.33,24.72
35.55,24.98
35.74,24.12
35.56,24.58
35.48,24.26
35.26,24.28
35.45,24.28
34.73,24.54
34.46,24.38
35.04,24.48
34.85,24.22
35.46,24.12
34.99,23.51
34.12,22.83
30.36,22.16
28.47,21.91
30.11,21.09
31.51,22.0
32.21,18.79
32.42,19.0
33.31,19.58
33.21,20.28
33.4,20.51
33.4,21.05
34.28,23.34
34.18,22.51
32.87,21.33
32.19,21.18
33.21,21.04
33.67,22.35
32.99,24.21
32.81,23.33
33.16,24.14
32.09,23.84
29.96,21.97
28.71,20.31
29.32,20.9
28.69,19.14
27.84,15.84
28.0,14.54
28.51,15.31
28.99,16.62
29.33,19.17
27.15,21.29
27.81,21.92
27.93,16.76
26.7,14.58
28.24,13.53
26.82,13.55
23.88,9.49
25.42,10.07
27.37,12.83
27.38,11.45
27.71,12.08
28.18,14.93
28.05,15.51
28.19,14.12
25.42,13.98
23.17,10.2
24.02,9.98
25.88,13.73
28.09,16.32
28.89,16.63
28.89,17.22
28.58,16.2
27.05,16.16
23.96,12.95
22.69,9.82
23.68,15.14
24.94,19.15
27.5,19.94
29.09,19.95
27.94,15.37
24.77,10.96
25.37,11.17
26.78,14.94
26.94,16.73
26.86,15.61
26.87,12.64
28.58,14.24
29.0,14.74
29.35,14.97
25.99,9.88
24.18,9.15
25.69,13.66
22.02,11.84
17.72,9.37
16.27,2.56
17.4,2.43
20.12,6.73
24.27,11.57
26.01,17.96
24.47,14.78
22.58,7.69
20.46,8.66
17.19,8.41
18.05,4.84
19.52,5.53
22.32,10.08
24.26,17.67
25.47,16.57
23.13,14.55
18.36,11.32
14.61,9.29
14.86,3.46
13.77,4.2
15.23,6.15
17.09,5.35
18.68,3.47
22.59,7.6
23.87,12.79
23.13,12.22
24.34,15.71
21.56,12.7
20.38,8.91
21.33,9.65
21.19,7.34
24.19,10.58
22.71,11.14
22.37,14.95
25.25,10.75
17.46,1.11
10.4,1.07
11.0,2.55
13.74,6.5
21.2,11.78
20.02,11.67
13.16,9.4
15.22,10.39
19.53,11.4
22.6,17.01
24.44,16.61
18.76,7.86
8.91,2.43
11.22,3.02
11.43,1.08
11.47,1.94
17.24,8.42
16.87,7.15
9.62,4.52
8.69,3.89
9.0,1.92
9.31,2.29
9.66,3.04
8.45,0.5
2.65,-1.8
3.01,-1.25
5.96,-2.99
10.27,-2.86
18.08,3.36
16.29,5.25
10.98,2.54
13.23,3.3
16.9,8.16
19.82,12.54
21.96,10.71
23.59,12.79
19.18,5.39
12.48,1.77
13.26,0.45
14.91,0.92
16.77,4.35
14.61,0.69
15.25,0.62
18.04,0.66
18.06,3.69
20.16,7.12
22.18,10.87
23.79,15.19
24.72,17.73
23.03,12.16
18.71,7.23
15.45,6.59
8.02,3.66
7.74,0.5
6.17,0.32
7.26,2.0
12.81,6.19
13.99,9.86
13.59,0.38
10.42,-3.58
17.35,0.29
19.45,7.88
18.01,5.72
18.81,4.34
19.35,9.31
18.04,11.28
14.88,6.27
17.53,6.95
22.56,5.21
22.76,8.33
22.39,11.5
20.14,8.95
18.59,5.11
20.78,7.41
22.46,12.03
24.58,15.33
26.31,15.67
24.09,15.64
20.93,14.49
19.26,10.71
15.79,5.63
19.01,7.18
23.16,8.94
22.65,9.67
22.93,12.54
22.83,11.02
23.74,7.12
24.33,10.81
25.36,15.08
23.41,8.48
17.63,2.78
15.4,2.63
16.28,8.11
17.48,10.86
15.13,5.55
13.75,2.1
19.28,4.91
23.61,7.57
23.23,10.14
23.65,14.62
25.34,18.05
27.04,19.62
28.67,18.75
26.27,16.11
24.91,17.73
25.06,15.21
20.29,8.8
21.78,11.44
23.4,17.61
24.45,15.1
26.12,12.41
25.77,14.64
26.44,18.41
25.24,14.43
24.93,10.39
24.98,10.49
25.25,11.21
23.24,11.06
20.9,5.77
21.96,6.82
25.01,9.6
26.6,11.14
26.02,12.99
23.91,14.46
23.89,16.62
26.78,16.04
26.71,9.09
26.04,10.97
25.86,14.12
27.0,19.32
29.52,21.89
29.75,16.63
29.04,17.54
30.83,13.92
29.1,15.3
26.39,16.02
23.94,17.37
21.06,16.5
23.01,13.01
24.39,13.1
26.89,16.7
28.76,14.99
28.75,14.69
28.03,15.84
25.75,16.02
26.23,20.13
28.56,21.93
30.02,20.74
29.63,20.07
26.71,18.2
27.39,15.81
28.92,14.37
29.25,15.15
29.26,16.48
30.16,15.82
30.95,16.81
30.21,17.74
29.22,18.35
27.57,17.45
27.81,17.73
30.49,16.94
32.09,19.88
30.73,18.75
29.01,17.84
28.65,16.16
28.56,17.23
28.37,19.28
29.05,21.5
28.95,22.57
29.53,19.89
29.88,18.67
29.46,19.04
28.56,18.53
29.55,18.6
31.13,19.84
32.4,21.04
33.7,21.41
33.61,22.06
31.0,22.73
30.74,19.02
30.29,18.36
30.71,19.78
31.22,21.6
31.34,20.67
32.12,19.64
32.32,19.82
32.6,19.64
32.44,20.72
32.03,21.47
31.67,21.47
31.63,21.39
32.43,20.72
31.28,22.62
30.97,23.38
33.15,23.68
33.44,23.99
34.06,24.02
34.02,23.4
33.4,23.21
34.12,23.45
34.65,23.81
33.89,24.48
32.39,24.56
30.68,23.8
29.92,22.93
29.41,22.63
30.29,22.64
30.01,23.18
31.8,23.44
33.12,23.79
32.99,25.44
33.42,24.55
33.5,25.48
33.22,24.63
33.68,25.2
34.6,24.49
34.69,24.3
30.62,23.97
30.03,23.08
29.83,23.61
32.64,22.2
34.31,21.45
34.07,22.42
34.68,22.88
34.57,21.11
34.78,21.57
32.66,21.8
31.78,23.24
32.45,23.31
32.96,23.7
32.52,23.89
32.75,24.1
33.35,23.61
32.58,23.72
33.46,23.24
35.04,24.29
36.13,25.34
37.26,25.24
37.26,25.36
36.01,24.81
32.57,24.66
33.2,24.67
33.67,23.8
34.04,24.38
33.82,23.86
34.89,23.69
35.42,24.41
34.13,23.85
32.26,22.98
34.1,23.09
35.33,24.29
34.55,24.58
33.93,24.79
35.45,24.49
35.73,24.77
35.06,23.1
34.93,22.91
34.73,22.73
34.43,23.36
32.7,22.89
31.75,22.99
31.92,23.28
28.85,23.37
26.76,22.94
29.38,22.1
30.98,18.08
30.4,18.03
29.7,18.43
29.78,16.76
30.81,16.6
31.89,17.55
32.37,19.58
31.97,22.83
32.63,23.78
33.45,22.57
32.46,23.52
30.88,23.42
31.44,24.67
31.28,25.3
31.59,24.08
32.91,22.33
32.78,22.3
32.74,22.7
32.68,22.7
32.78,22.69
33.61,21.1
32.85,19.3
32.07,20.16
31.98,19.82
30.67,19.18
26.94,19.92
28.68,20.46
28.62,18.22
27.9,15.72
27.05,13.9
26.16,13.74
25.67,13.04
25.96,13.3
26.67,13.98
28.59,15.31
27.23,15.26
27.63,12.13
27.73,13.52
24.8,12.75
24.59,11.53
27.15,13.53
29.23,16.0
29.69,17.64
30.27,18.87
30.49,19.17
30.27,18.79
30.47,18.79
27.83,18.49
29.59,20.29
28.13,18.17
28.19,17.29
29.77,18.39
28.87,19.2
28.53,19.97
25.2,18.95
22.44,19.11
21.36,16.29
20.45,12.7
24.02,11.57
27.31,15.83
30.0,20.42
28.35,13.45
26.11,9.24
26.7,13.61
29.28,20.12
29.75,20.59
29.66,21.18
28.24,19.88
27.61,19.74
27.86,15.43
27.58,18.59
28.15,20.69
25.24,12.76
19.02,7.73
24.83,12.35
27.54,11.53
21.6,6.4
17.51,5.27
18.63,6.76
19.41,4.58
21.1,6.42
24.37,14.57
26.39,18.66
23.28,11.68
18.38,3.61
18.76,3.67
20.06,6.72
20.11,2.57
20.98,3.99
22.09,5.2
22.78,7.09
21.12,6.94
19.89,5.37
22.0,9.93
20.55,12.44
15.2,6.69
10.34,6.99
11.18,7.17
10.09,4.59
14.7,1.96
19.49,4.75
22.17,7.53
17.79,6.3
15.24,0.95
16.98,0.88
19.5,3.71
22.99,14.26
24.17,17.28
24.51,17.7
23.38,12.42
22.96,12.86
20.25,12.0
21.83,14.18
24.36,13.81
18.76,5.77
10.78,2.83
15.59,6.32
18.47,10.07
18.98,8.49
21.4,12.02
25.51,15.8
22.58,9.41
22.68,12.1
26.38,18.11
25.92,20.17
22.44,10.77
12.95,6.2
11.95,6.6
20.44,10.23
25.23,10.27
16.4,5.9
8.07,2.94
13.03,0.24
14.36,4.08
12.42,5.06
16.62,9.37
17.46,13.9
17.07,12.13
15.46,3.31
15.17,0.86
17.23,3.83
20.67,10.58
23.42,16.17
23.84,14.52
19.87,12.49
20.79,14.31
20.96,14.88
20.15,10.68
21.69,10.16
24.96,13.81
25.94,19.77
23.4,0.52
2.94,-4.7
0.12,-3.93
0.4,-3.03
-1.32,-3.9
4.33,-2.53
10.0,0.39
13.1,1.66
14.61,6.72
21.01,12.46
23.24,17.64
24.6,19.31
24.1,19.84
22.42,13.34
15.47,10.02
12.77,7.57
11.98,6.9
20.58,10.6
19.02,8.54
15.88,4.45
14.12,0.25
11.58,1.07
16.45,6.4
21.81,11.84
24.24,13.06
18.94,10.17
13.28,9.91
15.13,9.67
21.48,13.05
23.11,7.29
12.2,-2.41
6.72,-4.19
9.73,-2.86
12.24,0.33
17.86,0.86
23.1,4.08
25.32,6.48
26.86,8.59
26.79,12.8
27.11,16.71
26.21,16.99
23.38,16.04
25.22,16.4
26.05,17.72
24.71,18.4
23.72,18.81
22.26,7.59
11.55,4.87
15.21,3.69
21.68,7.25
22.78,11.48
24.27,17.71
25.14,19.82
25.13,20.4
26.13,17.08
29.66,14.49
27.15,12.07
23.24,10.22
24.92,14.77
25.78,18.99
27.58,18.35
26.57,14.57
24.95,10.44
26.4,13.91
28.47,17.0
23.29,10.89
15.12,8.06
15.59,5.83
15.58,9.01
16.89,10.58
19.01,12.88
21.7,14.32
24.17,11.18
25.19,14.24
26.67,19.32
27.46,18.51
27.42,16.07
28.45,14.69
27.52,14.42
27.85,14.75
28.04,17.51
28.36,21.22
28.66,20.39
29.06,20.12
29.16,21.22
29.58,20.7
28.43,17.6
28.65,16.92
27.77,16.75
26.29,17.16
27.26,19.11
27.28,18.6
28.23,16.11
29.58,16.85
28.92,19.26
30.45,21.12
28.7,20.39
26.52,17.04
24.56,16.61
26.58,17.68
29.34,18.2
29.67,21.19
29.46,22.62
28.77,22.31
26.93,20.84
29.61,20.21
31.92,22.42
31.05,23.02
30.76,22.47
30.85,23.75
31.14,23.16
31.46,24.42
32.14,24.53
32.16,23.24
32.87,21.56
32.46,20.03
31.96,22.42
31.7,24.06
30.81,23.25
30.82,23.38
30.92,23.85
31.13,23.31
31.84,23.0
33.19,23.41
32.63,22.37
30.9,20.58
30.39,20.8
31.61,23.12
32.46,23.38
32.76,24.02
32.44,25.18
29.57,18.9
26.86,19.22
28.79,15.57
29.17,16.89
31.0,20.68
32.78,22.52
32.83,23.58
33.12,23.07
31.86,23.06
28.47,22.81
26.72,22.12
26.11,22.42
25.88,22.95
26.41,22.9
28.96,22.8
26.67,22.78
25.42,22.77
27.91,23.68
31.39,24.22
29.45,23.79
31.13,23.79
33.15,24.14
31.37,23.62
31.69,23.83
31.12,23.02
31.47,23.47
31.79,23.56
31.9,24.08
32.6,23.8
33.37,23.29
32.96,24.49
33.54,25.22
33.85,24.0
34.24,24.16
33.86,24.46
34.24,24.43
33.07,23.44
32.2,21.06
