19800101
27.72,19.76
28.35,21.33
28.0,19.87
26.24,19.19
28.05,20.47
30.08,21.84
27.17,17.6
27.56,22.09
27.0,20.97
26.51,21.7
28.7,21.69
24.88,17.64
19.16,15.25
22.56,15.36
26.17,19.61
27.27,20.83
27.47,19.69
28.83,21.3
28.94,19.62
28.69,19.17
28.21,21.95
28.98,20.12
23.62,16.16
18.09,12.52
22.81,13.24
24.74,13.26
22.64,10.9
24.01,12.76
26.11,17.82
27.06,20.55
25.02,14.71
20.43,7.01
19.22,7.18
20.0,8.31
22.95,12.66
26.55,17.72
23.76,14.81
21.54,13.5
22.68,12.91
16.76,7.83
11.17,6.98
12.58,4.19
13.8,1.82
13.98,2.93
16.68,5.08
21.2,11.16
23.66,16.58
22.05,8.75
14.78,1.86
19.28,5.01
22.19,10.42
20.66,7.95
23.23,10.26
20.46,7.11
13.7,5.88
9.24,5.05
10.1,3.16
12.67,-0.83
17.68,2.37
22.64,9.21
24.07,12.0
24.48,13.34
24.23,15.82
24.27,18.4
24.33,18.33
23.36,18.15
22.93,14.03
23.7,16.45
22.45,17.83
22.92,17.2
23.74,17.29
24.63,18.26
23.43,14.85
20.99,14.75
23.08,15.87
21.85,10.6
18.17,10.85
20.98,14.72
23.95,19.17
24.69,19.6
25.07,19.52
23.2,16.17
17.35,7.01
9.33,2.22
7.18,0.24
9.77,0.48
11.63,1.01
14.06,1.21
16.6,3.42
17.52,4.35
19.79,7.19
19.45,8.78
11.04,3.5
5.34,0.37
1.86,0.43
7.57,0.9
11.69,2.72
17.75,6.85
15.31,5.1
15.91,4.27
18.97,4.9
16.51,-2.22
4.47,-7.82
5.19,-4.14
8.87,1.25
11.56,5.85
17.55,6.37
16.11,5.14
19.21,7.04
16.07,5.34
13.7,5.49
19.33,11.68
19.1,0.49
2.76,-4.81
2.09,-5.88
4.08,-3.66
4.36,0.78
6.72,2.62
8.12,2.78
9.53,2.18
11.19,0.21
15.78,4.32
19.41,9.95
14.85,1.78
12.66,0.64
16.11,3.13
17.38,6.35
14.79,4.82
15.62,3.87
17.75,7.42
20.36,7.31
20.81,8.54
19.73,9.6
21.5,14.55
22.08,18.24
21.58,15.97
17.41,10.77
16.22,8.99
17.2,10.26
16.04,11.25
15.33,11.21
16.31,12.18
20.86,14.23
22.76,17.27
22.03,15.59
20.48,9.49
18.49,11.28
20.9,13.21
24.25,17.1
25.16,16.86
25.01,15.21
25.5,17.65
25.93,18.17
26.14,18.61
22.74,14.36
16.0,11.09
15.21,11.57
18.39,11.08
19.95,10.64
19.89,12.1
20.97,13.97
19.62,11.72
18.98,9.2
22.52,11.43
24.44,11.32
25.26,12.32
24.32,14.87
24.47,19.16
25.11,21.1
24.59,20.32
23.13,15.65
20.66,8.77
22.09,9.69
23.75,10.19
24.41,12.39
24.64,15.79
25.8,17.58
25.35,12.39
25.44,16.12
22.67,14.95
20.21,12.01
21.49,12.39
21.61,15.2
23.47,16.6
24.96,16.93
26.53,15.17
28.3,15.88
29.87,16.57
29.55,17.61
27.02,17.25
26.85,18.18
24.83,19.34
24.33,18.84
25.17,21.62
26.67,22.2
27.75,17.35
27.59,16.53
26.86,18.25
26.33,21.96
26.81,22.54
28.28,21.6
28.8,21.88
29.51,21.42
28.74,17.9
27.55,17.85
27.92,15.83
27.96,16.06
28.42,16.66
29.45,17.48
29.05,19.59
28.82,20.19
29.77,21.08
29.73,21.32
29.73,22.27
29.3,23.49
28.3,23.17
27.97,20.6
29.88,21.47
28.3,19.85
25.83,18.0
27.08,18.08
28.71,20.04
28.87,18.34
30.38,19.66
29.83,20.12
30.24,20.47
30.85,19.4
30.53,19.79
29.62,19.64
30.01,20.81
30.75,21.91
31.81,22.79
32.8,23.99
33.29,23.78
32.68,23.31
32.15,24.13
31.73,24.88
31.42,24.96
32.0,24.72
33.24,22.93
34.28,23.53
34.15,24.36
32.75,23.82
31.93,22.18
31.59,21.76
30.58,20.28
30.37,20.59
32.48,21.75
33.23,22.94
32.75,24.26
30.58,22.6
26.68,20.85
27.07,21.8
29.18,22.53
29.78,23.49
30.88,24.34
31.22,23.68
31.25,23.06
31.2,22.72
32.27,23.26
31.75,22.94
31.02,19.58
31.1,19.47
31.77,20.81
31.94,22.23
30.51,20.71
26.95,20.66
26.78,20.79
30.67,21.67
31.52,22.8
31.28,22.93
31.7,24.09
33.07,23.71
32.65,21.73
32.31,22.73
31.97,23.07
31.44,22.84
31.08,23.5
32.4,22.36
33.61,22.64
30.66,22.63
29.3,22.39
30.31,22.7
31.88,22.9
32.84,22.87
32.88,23.5
33.14,23.65
32.99,23.88
33.39,23.93
34.21,23.62
34.09,24.08
33.62,24.12
33.46,24.25
33.8,23.96
34.47,23.99
35.56,23.37
34.56,22.4
33.84,23.93
33.69,23.84
33.94,23.86
34.44,23.19
33.92,23.36
33.52,23.83
33.81,23.41
33.94,23.28
33.4,24.03
31.63,23.78
31.14,23.5
31.42,23.65
33.03,24.21
33.93,25.18
33.77,24.66
34.94,24.62
34.97,23.69
33.85,24.35
33.82,24.45
33.86,24.66
33.4,22.48
33.69,22.81
33.79,21.67
33.12,22.5
31.53,22.65
30.38,23.56
32.97,23.32
35.0,24.41
36.45,24.29
35.77,24.38
34.53,24.99
33.36,25.28
31.07,22.88
30.83,23.97
32.55,24.47
32.5,24.45
30.76,23.35
29.23,22.1
29.38,22.57
29.91,23.19
31.64,23.13
31.53,22.63
29.74,21.79
28.6,20.5
30.16,21.29
30.9,23.3
30.84,22.82
31.08,21.29
30.55,21.85
31.38,21.21
32.82,21.98
30.63,19.54
30.88,20.28
29.57,18.28
26.4,14.56
26.9,18.58
27.84,19.7
24.06,12.89
19.98,12.55
23.48,14.05
26.23,13.94
28.87,16.18
26.35,14.43
23.39,10.3
24.95,12.86
27.32,16.87
28.68,20.43
29.43,21.8
29.29,20.98
29.96,22.1
30.45,22.8
30.5,23.5
27.74,19.29
25.8,18.7
27.34,20.64
29.05,23.28
28.81,21.45
28.12,20.35
26.7,20.88
27.13,21.14
28.28,21.78
29.12,21.31
27.96,20.81
25.98,20.05
23.68,18.39
20.22,16.74
17.7,15.49
17.09,13.78
18.67,12.11
22.92,10.51
18.55,11.19
17.21,8.64
21.21,8.5
22.76,8.63
24.65,11.58
24.36,12.79
22.95,12.97
25.52,18.25
26.79,20.46
24.97,20.66
24.79,19.94
26.32,19.89
26.16,21.1
26.23,18.13
23.32,13.96
24.29,16.86
26.88,21.68
27.31,19.78
23.09,11.45
19.13,8.55
21.49,11.16
23.92,15.15
25.62,18.56
26.11,20.01
27.19,20.95
25.1,16.68
17.5,10.21
15.2,9.48
21.85,13.05
23.28,7.7
12.26,0.5
12.05,1.68
16.16,7.54
17.75,8.47
16.67,6.4
19.85,8.31
22.61,12.64
23.72,14.43
23.76,17.63
22.81,6.84
7.64,3.81
6.57,0.67
7.11,-3.38
9.83,-1.82
12.17,4.81
12.47,7.68
13.21,7.84
13.45,1.8
13.89,3.02
15.97,3.49
19.73,5.68
20.12,8.53
18.41,6.64
12.4,1.08
12.39,-1.56
16.43,6.22
15.52,10.07
15.72,8.4
19.56,8.27
21.45,10.69
15.87,6.46
16.4,7.12
19.87,9.08
20.49,9.74
16.77,3.92
14.12,2.19
14.33,5.98
10.6,2.34
4.52,1.81
10.27,2.93
15.98,3.23
18.71,2.88
19.66,4.23
19.95,4.21
21.47,7.75
20.5,10.58
20.53,13.45
21.65,10.57
21.64,9.71
22.7,9.18
24.11,11.93
21.74,11.93
18.1,6.76
18.84,7.94
20.62,11.37
17.88,6.41
12.69,3.07
16.56,2.42
23.01,10.02
22.9,13.34
22.41,13.92
23.21,15.24
23.46,16.79
23.52,17.4
23.29,15.83
22.79,13.26
19.89,9.48
17.39,8.27
16.06,9.69
11.98,7.71
8.64,4.23
6.92,0.54
8.46,-0.29
12.69,2.49
20.56,8.91
20.69,6.5
22.49,12.04
25.66,17.0
28.14,17.08
29.09,16.68
28.73,14.41
23.26,12.49
16.63,8.2
18.92,5.91
22.94,7.68
26.06,10.56
28.0,12.02
26.57,13.91
20.12,8.3
16.1,2.44
20.92,7.17
23.44,12.69
22.21,10.56
22.41,8.55
23.02,10.18
22.43,8.98
22.89,11.78
24.57,15.11
26.41,18.11
25.75,18.72
24.31,15.33
25.76,13.7
24.76,11.73
24.36,12.42
26.06,12.64
25.42,14.54
25.09,18.7
22.91,12.63
18.83,9.38
17.66,6.43
17.83,6.02
19.35,7.8
21.15,9.41
21.75,12.12
22.97,14.26
25.19,14.88
27.1,13.52
26.4,12.72
25.47,14.14
24.44,15.13
25.4,16.78
25.51,16.82
24.87,19.04
25.19,20.8
26.43,20.87
26.62,21.3
26.32,20.53
28.81,20.05
26.46,17.88
22.44,11.19
19.92,13.25
25.1,17.76
26.03,20.05
27.28,20.4
26.82,15.95
25.43,12.68
24.92,13.03
25.69,16.96
27.43,18.8
25.41,14.88
26.63,13.3
27.03,12.4
25.5,14.34
25.43,15.73
25.22,16.2
26.2,18.1
27.23,19.99
28.28,18.99
27.97,20.91
27.54,21.96
25.66,18.55
24.08,17.95
25.43,16.35
25.96,15.93
26.75,19.0
27.58,21.15
28.35,22.79
28.14,23.52
28.62,23.08
26.53,20.87
27.55,17.79
29.84,19.87
29.99,20.76
29.14,19.99
28.01,21.88
28.16,23.3
29.19,19.55
26.38,17.14
24.86,14.37
27.13,14.8
27.65,16.13
27.88,18.32
29.59,21.96
30.37,23.01
29.48,20.88
28.78,20.98
28.15,21.6
28.99,20.44
30.33,20.66
30.7,22.02
29.56,21.35
29.51,22.29
30.88,22.33
30.9,23.53
30.29,22.35
30.65,23.34
30.44,24.01
29.92,23.37
28.54,22.97
29.9,24.24
30.07,25.27
29.71,23.57
31.78,22.49
31.42,22.22
30.82,22.07
30.54,22.86
31.46,22.09
30.94,21.74
30.67,22.2
30.67,22.91
31.25,22.93
32.38,23.2
31.97,23.91
30.9,23.83
32.47,23.51
32.96,24.0
30.86,23.76
32.37,24.48
33.67,24.99
33.74,24.09
33.44,24.48
33.22,24.8
33.51,24.94
33.96,24.69
34.07,23.94
33.62,24.34
33.14,23.78
32.57,23.78
32.29,23.78
32.29,23.05
31.24,23.29
31.81,24.42
32.49,25.23
32.73,25.16
33.25,24.62
33.04,23.74
33.19,23.87
33.66,23.24
33.07,23.65
33.64,23.63
34.88,23.94
34.57,24.29
34.77,23.64
34.55,24.4
34.26,24.41
34.96,24.41
34.66,24.77
34.97,24.84
35.8,24.49
36.3,24.35
36.41,24.66
36.11,23.93
35.81,24.13
36.39,24.47
35.66,24.35
34.88,23.58
33.32,24.08
32.54,23.76
33.37,24.33
33.62,24.36
32.13,24.07
32.93,24.15
32.34,22.59
30.61,22.08
31.84,23.46
32.21,23.81
32.77,24.69
33.44,25.13
34.34,25.73
35.77,25.19
35.26,25.31
35.21,24.46
33.56,22.3
32.31,21.93
30.07,22.15
30.13,23.47
32.73,22.82
32.83,23.52
32.64,24.23
29.78,22.7
27.15,19.76
29.44,19.8
29.72,21.64
30.85,23.23
31.74,23.84
32.49,24.46
32.5,24.75
32.41,24.62
31.01,22.55
27.95,22.1
28.52,22.79
30.15,22.29
31.46,23.82
32.5,24.67
32.53,24.4
31.05,23.92
31.18,23.73
31.62,24.05
31.97,24.51
32.03,23.65
32.08,24.19
29.99,23.06
29.48,23.06
30.08,23.13
30.24,23.26
30.47,22.75
30.83,23.6
30.88,24.06
31.74,24.6
31.87,24.44
31.09,24.53
31.32,25.05
31.79,25.0
31.69,24.86
31.85,25.43
31.59,25.55
31.14,24.85
31.21,23.46
28.65,20.69
24.38,17.33
23.56,18.96
25.39,20.81
26.49,19.19
26.44,19.57
25.53,15.29
18.53,10.78
17.93,10.91
22.72,12.34
23.88,11.63
23.62,11.47
24.05,12.6
24.5,13.69
24.44,14.17
24.4,15.18
23.52,17.73
22.87,19.79
23.2,17.3
24.18,13.07
24.24,13.05
24.36,12.93
24.34,13.46
24.82,13.86
24.78,13.37
24.53,13.71
25.0,15.92
23.45,17.31
22.7,17.77
25.4,17.73
22.21,11.68
16.0,10.16
23.35,13.26
27.78,20.83
27.48,21.06
25.58,18.4
22.57,12.69
17.43,9.99
13.15,4.54
9.5,3.05
15.99,7.02
22.94,14.41
25.33,18.68
26.5,20.67
26.73,19.64
27.17,18.32
23.37,13.47
23.5,15.83
26.9,15.94
21.62,12.08
15.11,8.14
14.38,8.82
13.36,9.43
10.4,8.24
12.65,5.93
17.31,7.17
18.7,8.46
16.03,4.98
15.57,5.08
16.76,6.79
16.79,6.05
17.95,8.33
20.78,13.03
23.83,17.0
22.72,10.97
12.35,5.27
7.04,3.42
8.48,2.51
12.36,3.59
12.84,7.03
15.56,11.33
15.5,11.01
15.16,13.0
15.56,11.08
13.19,8.12
12.05,7.53
12.5,8.82
11.89,7.21
10.44,7.11
13.26,4.14
17.79,5.94
18.65,7.44
16.48,6.74
12.67,4.81
12.2,6.61
13.75,8.48
13.59,6.81
15.44,3.6
15.62,3.66
17.14,5.64
12.7,3.71
12.15,2.37
19.04,7.24
20.77,10.92
17.84,13.31
18.53,10.89
15.0,5.98
10.34,0.44
12.07,1.1
12.7,5.23
15.64,9.87
16.59,12.13
15.15,12.46
14.61,11.77
13.41,3.0
9.88,0.24
9.87,2.29
7.35,2.9
8.38,1.35
13.17,0.17
18.27,4.68
17.85,1.3
16.19,3.07
19.73,4.19
22.27,8.35
23.91,11.86
23.2,11.32
20.81,8.16
20.97,13.28
20.85,10.38
20.54,11.15
20.89,11.43
19.86,12.25
17.08,9.29
16.37,6.73
22.06,6.75
20.42,7.05
18.17,5.39
22.32,10.02
23.61,11.83
23.33,11.57
22.85,12.21
22.73,11.61
17.65,7.75
11.96,5.75
12.12,1.09
11.46,4.23
11.46,7.26
10.08,7.14
13.17,7.62
15.04,7.78
13.86,8.58
13.61,10.25
15.95,12.18
19.62,13.17
21.75,10.6
18.59,8.45
19.19,7.23
19.89,8.4
21.34,9.12
21.83,8.04
22.05,8.35
21.57,8.78
20.51,9.72
22.43,9.98
21.57,10.39
15.88,7.86
13.44,4.46
16.69,5.51
19.65,5.97
22.19,12.2
23.02,15.9
22.81,13.53
24.46,12.3
25.98,12.36
25.75,13.28
25.33,13.12
24.02,15.84
23.63,15.7
22.39,7.91
21.77,9.74
22.69,12.67
23.77,10.95
25.01,11.45
21.29,6.27
11.01,2.55
16.0,0.79
22.12,5.63
23.23,6.79
18.8,1.88
17.0,4.3
16.13,6.47
16.66,7.67
19.74,9.27
21.93,9.28
23.74,10.64
25.94,12.58
26.46,15.85
25.75,18.19
26.44,18.46
26.8,11.71
27.33,11.06
30.5,13.31
31.47,13.81
30.95,14.27
30.53,16.09
30.73,16.51
31.04,14.64
29.0,14.27
28.41,15.91
30.11,15.28
29.44,15.88
28.49,14.67
30.32,14.92
32.45,15.96
32.02,17.66
30.27,17.67
28.39,17.43
27.83,20.15
27.56,21.54
26.92,18.98
27.87,20.01
26.5,19.04
25.09,18.48
26.42,18.43
26.5,17.9
26.38,17.46
27.83,19.13
27.34,19.69
28.0,20.38
29.61,21.07
29.24,20.51
28.95,19.33
29.23,19.24
29.57,21.26
29.61,21.55
28.87,20.66
29.66,21.9
30.73,21.99
30.41,22.04
29.6,21.54
29.57,22.24
30.12,22.7
29.68,23.43
29.35,24.14
27.51,20.67
28.1,19.84
29.79,22.84
29.86,22.67
29.94,23.14
29.79,21.06
29.5,21.63
29.36,21.22
30.07,21.42
29.7,22.2
27.74,22.54
26.62,22.18
26.8,22.41
28.12,23.36
28.86,23.6
30.45,24.11
31.84,24.28
32.36,23.61
32.76,23.44
32.53,21.97
31.87,21.51
31.54,23.8
32.5,24.49
32.38,24.62
32.58,24.17
32.91,24.08
33.64,24.87
34.75,25.22
34.25,23.93
32.78,22.37
31.86,21.93
31.92,22.97
29.65,22.92
30.52,22.21
32.83,21.57
33.04,22.76
33.29,25.38
33.19,25.79
33.02,25.14
31.23,23.09
29.6,22.83
30.25,22.69
31.67,23.98
32.25,24.74
32.7,24.74
33.26,25.12
32.73,24.86
32.07,24.2
32.22,25.04
32.63,25.61
32.58,26.07
32.39,23.67
31.54,22.94
30.3,23.43
31.05,23.64
32.38,24.13
32.11,24.63
32.09,23.35
32.55,23.68
32.28,23.58
33.28,23.23
33.94,24.14
33.8,24.1
33.97,24.33
34.05,24.23
34.22,24.38
33.95,23.85
34.18,23.94
34.74,24.72
34.74,25.41
34.41,25.23
33.97,25.37
32.0,24.48
32.57,23.87
34.65,25.18
35.06,24.59
34.75,24.17
34.64,24.26
34.26,25.06
34.68,25.06
34.95,25.43
35.17,24.52
34.99,24.87
35.0,24.53
34.86,24.66
34.97,24.6
34.18,24.71
34.0,24.69
34.5,24.79
34.38,24.6
34.83,24.51
34.97,23.64
33.74,22.99
30.26,22.36
28.32,21.95
29.82,21.1
31.51,22.12
31.96,19.12
32.26,19.38
33.17,20.04
33.03,20.61
33.06,20.93
33.13,21.43
33.8,23.52
33.8,22.58
32.63,21.55
32.06,21.1
32.9,21.48
33.18,22.88
32.64,24.63
32.49,23.84
32.8,24.27
31.85,23.83
29.88,22.26
28.73,20.45
29.21,21.28
28.42,19.31
27.59,15.85
27.83,15.25
28.41,15.93
28.76,17.26
29.27,19.53
27.07,21.08
27.64,22.05
27.69,16.99
26.63,14.7
28.21,14.19
26.41,13.93
23.58,9.99
25.12,11.03
27.05,13.38
27.06,11.87
27.55,12.67
27.89,15.49
27.64,16.03
27.85,14.76
25.13,14.1
22.94,10.72
23.83,11.06
25.64,14.37
27.63,16.86
28.48,17.03
28.58,17.46
28.19,16.85
26.78,16.24
23.87,13.39
22.57,10.56
23.68,15.55
24.72,19.6
27.12,20.54
28.8,19.95
27.67,15.5
24.47,11.33
24.93,11.96
26.41,15.61
26.59,17.16
26.46,16.08
26.57,13.33
28.32,14.55
28.73,14.84
29.02,15.32
25.51,10.38
23.94,10.14
25.6,13.9
21.95,11.96
17.54,9.51
16.1,2.93
17.27,3.16
20.03,7.12
24.08,12.19
25.58,18.13
24.33,15.71
22.83,8.32
20.34,9.33
17.22,8.38
18.25,5.31
19.59,6.3
22.22,10.72
23.87,17.83
25.21,16.71
22.61,15.39
18.41,11.68
14.99,9.43
14.11,3.89
14.01,4.83
15.49,6.52
17.1,5.53
18.47,4.39
22.17,8.48
23.74,12.83
22.81,12.69
23.63,15.85
21.07,12.98
19.94,9.6
20.96,9.96
21.08,8.18
23.75,11.33
22.35,11.45
21.93,15.13
24.77,10.94
16.89,1.32
10.29,1.53
11.11,2.89
13.88,6.85
21.12,12.37
20.09,12.07
13.29,10.39
15.31,10.67
19.69,12.02
22.4,16.92
23.38,16.97
19.1,8.23
9.15,2.8
11.96,3.34
11.29,1.21
11.93,2.32
17.3,9.08
17.0,7.22
9.93,4.54
8.45,4.04
9.06,2.12
9.43,2.43
10.42,3.43
8.93,0.67
2.76,-1.67
3.05,-0.61
5.8,-2.85
10.62,-2.51
17.81,3.64
15.98,5.31
10.85,2.94
13.02,3.85
16.79,8.22
19.83,13.11
21.68,10.65
23.3,13.38
19.2,5.5
12.46,1.88
12.98,0.28
14.71,1.53
16.52,4.72
14.37,1.24
15.33,0.58
17.6,1.2
17.56,4.34
19.64,7.55
21.46,11.55
23.1,15.57
24.2,17.74
22.78,12.8
18.97,7.76
15.63,6.76
8.01,3.55
7.76,0.25
6.16,0.34
7.54,2.3
12.58,6.43
13.87,9.75
13.75,0.11
10.1,-3.32
17.12,0.91
19.13,8.05
17.7,5.9
18.52,5.03
18.84,9.96
17.67,11.77
14.57,6.46
17.23,7.25
22.33,5.7
22.36,8.69
22.14,11.64
19.69,9.28
18.14,5.7
20.24,8.02
21.98,12.29
24.39,15.25
25.57,15.61
23.32,15.72
20.56,15.29
19.19,10.92
15.6,5.89
18.54,7.64
22.79,8.94
22.29,10.24
22.62,12.83
22.58,11.45
23.16,7.73
23.85,11.3
25.01,15.43
23.13,8.41
17.43,2.95
15.14,3.48
16.08,8.47
17.39,11.39
15.23,5.92
13.78,2.38
18.86,5.6
22.88,8.33
22.84,10.67
23.06,14.92
24.67,18.17
26.49,19.66
28.28,18.84
25.92,16.13
24.41,18.08
24.58,15.15
20.23,8.88
21.57,11.96
23.0,18.21
24.36,15.25
25.98,12.77
25.45,14.69
26.1,18.41
24.95,14.77
24.78,10.96
24.78,11.05
25.41,11.56
22.93,11.26
19.99,5.95
22.01,7.17
24.97,10.25
26.18,11.63
25.62,13.52
23.65,14.67
23.51,17.01
26.85,16.21
26.48,9.25
25.43,11.5
25.55,14.58
26.72,19.76
29.1,21.84
29.29,17.2
29.05,18.18
30.14,14.35
28.68,15.54
26.52,16.52
23.69,17.43
21.24,16.71
22.71,13.48
24.18,14.01
26.54,17.19
28.73,15.5
28.4,15.3
27.49,16.43
25.34,16.76
25.7,20.47
28.23,22.03
29.34,21.0
29.17,20.33
26.46,18.28
27.12,16.45
28.72,15.19
28.79,15.87
28.71,17.0
29.63,16.32
30.48,17.22
29.65,18.3
28.71,18.95
27.44,17.58
27.77,18.02
30.29,17.78
32.06,20.27
30.42,18.62
28.48,18.01
28.22,16.36
28.22,17.75
28.02,20.24
28.67,22.84
28.58,22.9
28.98,20.42
29.52,19.12
29.33,19.16
28.39,18.68
29.17,18.65
30.82,19.99
32.29,21.13
33.05,21.83
32.96,22.32
30.7,23.08
30.21,19.16
29.99,19.02
30.22,20.24
30.67,22.01
30.81,21.07
31.54,20.13
31.67,20.32
31.98,20.15
31.91,21.06
31.57,21.64
31.34,21.84
31.04,21.89
31.9,21.13
30.65,22.66
30.39,23.64
32.65,23.95
32.91,24.18
33.6,24.18
33.46,23.77
33.15,23.72
33.48,23.93
34.08,24.13
33.4,24.8
32.41,24.71
31.17,24.22
29.52,23.01
29.13,22.65
29.96,22.77
29.61,23.48
31.25,23.68
32.76,24.37
32.65,26.0
33.08,25.14
33.1,25.89
32.93,25.1
33.22,25.62
34.03,24.89
34.38,24.74
30.9,23.96
29.98,23.32
29.96,23.68
32.47,22.56
34.0,21.86
33.62,22.81
34.17,23.26
34.16,21.58
34.3,21.89
32.44,22.18
31.6,23.74
32.14,23.43
32.59,23.87
32.36,24.22
32.45,24.49
33.03,24.07
32.46,24.25
32.94,23.7
34.6,24.64
35.51,25.59
36.64,25.39
36.59,25.58
35.21,24.83
32.32,24.79
32.71,25.05
33.25,24.3
33.58,24.75
33.27,24.27
34.66,24.02
35.09,24.71
33.57,23.91
31.96,23.36
33.61,23.65
34.71,24.66
34.13,24.87
33.44,25.07
35.03,24.78
35.19,25.01
34.56,23.58
34.3,23.48
34.1,23.26
33.96,23.49
32.22,22.97
31.35,23.02
31.5,23.5
28.74,23.59
26.84,23.09
29.11,22.15
30.67,18.15
30.22,18.37
29.45,18.69
29.4,17.11
30.46,17.1
31.79,18.01
32.03,20.03
31.56,23.39
32.13,24.15
32.97,22.88
32.03,23.73
30.49,23.89
30.92,25.75
30.96,25.51
31.17,24.61
32.49,23.26
32.43,22.81
32.26,23.13
32.15,23.11
32.24,23.06
33.08,21.3
32.3,19.75
31.75,20.59
31.54,20.52
30.42,19.51
26.47,20.17
28.42,20.77
28.43,18.46
27.68,16.41
26.73,14.23
25.83,14.25
25.33,13.45
25.78,13.61
26.27,14.64
28.1,15.83
26.87,15.83
27.44,12.75
27.23,13.52
24.46,13.37
24.31,12.42
26.91,14.39
28.98,16.6
29.31,18.08
29.81,19.41
30.08,19.58
29.87,19.13
30.22,19.18
27.39,18.84
29.08,20.75
27.92,18.29
28.01,17.96
29.43,18.65
28.6,19.65
28.56,20.21
24.98,18.88
22.34,19.18
21.26,16.29
20.45,12.79
23.84,11.88
27.08,16.53
29.76,20.6
28.11,13.85
25.89,9.87
26.4,14.05
28.84,20.83
29.23,21.14
29.11,21.63
27.93,20.37
27.4,20.13
27.49,15.71
27.36,18.9
27.78,21.15
25.15,12.95
19.52,8.14
24.86,13.14
27.19,11.24
21.23,6.56
17.23,5.51
18.18,7.33
19.32,5.22
21.03,7.46
24.16,14.9
26.3,19.27
23.33,11.9
18.15,3.96
18.68,4.75
19.7,7.69
20.15,3.61
20.71,4.76
21.82,6.25
22.56,7.75
20.78,7.15
19.67,6.41
21.55,10.56
20.18,12.56
15.35,6.86
10.35,7.07
11.3,7.19
10.19,4.82
14.5,2.4
19.24,5.77
22.04,7.41
17.55,6.46
14.91,1.38
16.81,1.72
19.27,4.45
22.74,14.39
23.9,17.29
24.14,17.87
23.12,12.5
22.91,13.12
20.17,12.05
21.56,14.5
23.88,13.61
18.67,5.95
10.93,3.09
15.85,6.85
18.36,10.48
18.71,8.81
21.22,12.31
25.01,16.29
22.19,9.94
22.5,12.27
25.5,17.83
25.3,20.04
22.27,11.28
12.39,6.47
12.19,6.71
19.95,10.44
24.43,10.31
15.97,6.32
8.45,3.5
12.6,0.7
14.13,4.18
12.8,5.23
16.87,9.74
17.9,14.04
16.9,11.98
15.22,3.41
14.94,1.17
17.35,4.62
20.47,10.95
22.9,16.09
23.37,14.78
19.64,12.67
20.64,14.43
20.88,15.11
20.15,10.78
21.28,10.65
24.35,13.72
25.52,19.64
22.95,0.78
2.67,-4.37
0.19,-3.51
0.57,-2.88
-1.23,-3.8
4.34,-2.43
9.77,0.36
12.96,2.09
14.6,7.11
20.86,12.62
22.8,17.67
24.05,19.06
23.81,19.65
22.07,13.58
15.72,10.25
12.65,7.62
12.34,7.05
20.51,11.04
19.12,8.92
15.87,4.63
13.93,0.28
11.59,1.78
16.3,6.9
21.44,12.47
23.82,13.64
18.87,10.42
13.31,10.23
15.18,9.85
21.29,13.27
22.62,7.26
11.75,-2.37
6.75,-4.27
9.78,-2.62
11.81,0.04
17.42,1.48
22.37,4.81
24.47,6.91
26.1,9.01
26.03,12.9
26.31,17.27
25.66,17.56
22.7,15.9
24.56,16.72
25.58,18.39
24.17,18.39
23.4,18.74
22.21,7.75
9.93,5.01
15.21,4.11
21.42,7.99
22.31,11.8
23.82,17.5
24.57,19.54
24.65,20.76
25.64,17.14
28.98,15.01
26.43,12.16
23.17,10.86
24.49,15.23
25.31,19.41
27.2,18.72
26.41,14.83
24.44,11.18
26.02,14.26
27.79,17.31
23.32,11.21
15.31,8.11
15.39,6.03
15.49,9.13
16.87,10.69
19.17,13.04
21.44,14.24
23.79,11.71
24.68,14.57
26.17,19.45
27.24,18.55
26.89,16.16
27.98,15.09
27.02,14.89
27.42,15.29
27.55,17.67
27.92,21.52
28.2,20.83
28.6,20.3
28.74,21.19
29.21,20.77
28.06,17.69
28.34,16.97
27.5,17.08
26.12,17.09
26.91,19.35
27.12,18.84
28.12,16.69
29.04,17.12
28.6,19.51
29.89,21.01
28.24,20.46
26.17,17.39
24.33,17.11
26.52,18.03
28.87,18.32
29.33,21.24
29.18,22.7
28.49,22.63
26.62,21.16
29.3,20.56
31.56,22.52
30.63,23.34
30.38,22.99
30.39,24.12
30.68,23.52
31.05,24.64
31.67,24.71
31.71,23.45
32.37,21.87
32.02,20.56
31.6,22.62
31.46,24.4
30.63,23.39
30.55,23.71
30.59,24.18
30.95,23.96
31.63,23.47
32.81,23.51
32.24,22.92
30.59,20.7
30.25,21.26
31.37,23.42
32.09,23.55
32.34,24.17
32.02,25.48
29.51,19.05
26.94,19.39
28.6,15.96
28.88,17.51
30.68,21.2
32.94,22.53
33.37,23.55
32.63,23.53
31.52,23.32
28.4,22.89
26.52,22.25
26.1,22.46
25.83,22.8
26.34,22.96
28.8,22.92
26.75,22.78
25.55,22.69
27.88,23.63
31.11,24.41
29.36,24.03
31.04,23.9
32.86,23.93
31.33,23.59
31.42,24.05
31.25,23.18
31.38,23.84
31.54,23.99
31.71,24.49
32.34,24.19
32.95,23.84
32.59,24.93
33.03,25.52
33.3,24.33
33.75,24.5
33.45,24.75
33.68,24.66
32.83,23.31
32.14,21.16
32.21,22.45
