19800101
32.37,20.73
32.36,21.76
30.59,22.25
29.59,21.86
29.04,21.95
27.25,22.42
28.89,22.64
32.29,23.18
32.28,23.97
33.15,23.75
32.69,24.11
28.04,22.93
31.12,24.19
31.87,24.08
32.42,23.69
32.72,24.56
33.65,24.34
32.92,24.02
29.37,20.93
27.52,18.35
28.18,18.6
29.56,19.83
30.53,20.44
30.92,21.38
30.73,21.57
30.84,22.92
30.62,22.13
31.37,23.18
32.13,24.02
32.09,23.66
32.36,24.33
33.08,24.1
31.71,23.97
32.93,23.9
31.49,24.76
33.27,23.94
33.42,24.46
33.99,24.67
34.62,24.78
33.32,24.78
32.65,24.77
33.5,24.8
34.29,24.86
35.28,24.85
35.14,24.59
35.39,25.57
34.4,24.77
31.0,24.51
32.72,24.18
33.26,24.32
33.15,24.54
32.93,23.7
32.4,24.29
32.33,23.32
31.83,23.16
26.42,17.38
25.45,14.83
27.47,14.66
29.15,14.85
29.61,17.66
30.05,17.3
30.72,18.97
30.33,18.86
29.97,18.08
26.61,17.25
24.72,13.53
25.87,11.9
26.96,15.13
28.19,17.95
28.0,15.78
28.15,17.73
28.15,18.12
31.96,16.8
32.43,18.96
30.77,18.15
31.16,21.41
30.92,20.75
32.77,21.81
29.52,17.96
27.24,16.19
26.84,13.41
29.22,13.23
30.61,14.73
30.48,15.56
30.32,19.59
31.04,19.54
29.19,20.38
31.09,21.99
27.33,16.42
19.02,10.7
16.41,4.5
20.84,3.21
25.03,9.33
27.51,15.7
28.35,16.7
27.88,18.1
26.51,17.71
26.41,16.77
26.39,16.44
26.43,16.55
26.41,17.93
27.7,14.72
21.78,8.65
18.24,11.64
18.41,10.72
19.18,6.68
22.04,10.8
25.85,18.49
28.44,21.7
29.61,21.89
30.59,21.15
26.85,11.01
26.2,9.27
26.8,10.41
26.01,14.48
27.32,16.88
29.7,19.03
28.67,16.38
19.98,7.15
14.84,7.35
14.71,11.64
16.88,11.5
20.12,14.65
22.06,17.97
21.84,11.9
16.17,3.98
17.67,4.1
23.62,12.4
26.89,18.63
28.59,18.93
24.38,13.11
15.56,8.22
11.55,6.73
11.25,6.45
12.72,8.12
12.87,6.74
15.73,3.49
20.09,5.49
23.67,12.97
22.27,10.52
13.38,4.19
12.33,0.46
20.38,4.27
18.1,3.49
8.29,0.2
10.87,-4.49
15.18,-0.93
18.86,0.32
7.72,-5.6
2.67,-1.89
3.62,0.3
4.68,1.73
5.87,0.83
7.28,0.54
3.83,-8.29
-3.92,-12.65
3.08,-9.86
12.97,-4.05
19.47,1.69
21.0,4.02
20.53,6.64
22.61,11.23
22.36,9.67
14.4,5.5
11.15,4.62
13.98,5.49
17.26,8.67
20.43,12.9
16.24,8.58
11.89,7.95
12.53,6.61
16.66,3.96
21.7,6.97
24.46,8.99
24.18,10.16
22.23,10.18
16.22,2.67
17.88,5.57
22.66,13.85
23.98,15.26
23.72,18.22
24.33,20.02
23.69,18.06
21.09,11.39
16.91,7.65
20.49,5.34
22.8,8.32
22.14,13.69
19.51,6.62
16.1,4.19
20.67,7.68
22.21,13.73
18.56,4.23
18.24,5.81
21.74,9.46
21.65,15.36
23.17,15.22
23.01,10.82
18.64,4.49
14.48,4.95
17.88,10.33
20.32,13.39
22.5,15.39
23.26,16.18
19.49,10.54
21.57,6.23
23.02,7.71
23.74,11.72
23.34,18.41
25.7,18.7
21.32,11.68
13.71,8.81
11.88,8.09
16.25,10.2
18.44,9.71
19.08,9.78
19.59,7.98
19.97,5.86
23.24,8.12
23.65,8.93
22.04,11.54
21.95,13.55
22.06,12.26
15.12,7.42
12.04,6.45
17.44,6.59
19.86,7.65
20.6,10.46
21.92,14.75
22.69,19.26
24.98,19.52
25.75,19.63
25.13,20.25
24.94,20.12
24.39,19.4
24.22,19.39
23.31,15.97
19.74,11.44
20.04,10.26
22.62,9.87
24.04,10.28
22.56,10.46
20.23,6.28
20.37,7.5
22.9,10.62
23.85,13.52
24.64,15.1
22.71,11.64
19.7,11.58
18.99,11.33
21.01,14.5
21.72,16.41
22.94,15.38
24.43,14.96
23.85,17.54
24.92,18.05
23.87,12.54
24.23,13.02
26.27,14.6
22.65,11.98
17.88,7.74
19.3,9.73
23.32,14.94
25.37,16.77
23.13,12.19
21.49,11.6
22.28,13.38
23.35,14.57
24.61,12.69
26.46,15.18
27.59,17.87
23.5,16.54
23.52,17.61
26.79,19.89
27.73,19.12
28.77,19.47
27.87,19.37
27.77,20.02
27.45,22.16
26.76,18.86
27.26,17.29
27.35,13.53
28.74,18.88
29.64,21.82
29.07,22.9
27.86,22.84
27.13,21.57
25.33,17.61
22.67,15.67
24.78,14.8
25.66,14.66
23.59,18.08
28.36,17.5
27.8,17.21
27.56,18.48
27.76,22.82
30.12,22.22
31.21,23.62
30.79,24.01
30.87,24.5
31.02,23.76
29.17,23.47
29.55,24.44
31.22,24.86
33.25,24.39
31.47,22.23
28.89,19.14
30.3,20.96
31.03,21.98
31.6,21.5
32.49,23.34
32.06,22.88
30.27,21.62
30.71,24.3
33.01,23.61
33.13,23.35
32.47,25.88
33.49,24.52
34.2,23.47
34.46,24.12
33.74,24.57
33.46,24.55
33.58,24.48
33.34,23.59
32.5,23.53
32.72,22.85
32.44,23.46
33.16,24.28
33.47,25.92
34.43,25.08
33.92,24.75
34.31,24.22
35.15,23.99
35.61,24.64
35.38,24.17
34.83,24.88
35.37,24.76
35.69,25.17
35.67,24.46
35.35,24.63
33.63,22.96
34.7,22.17
33.26,23.56
32.94,23.12
31.79,23.25
32.43,22.92
34.4,23.88
34.68,23.34
34.12,23.71
31.31,23.67
32.65,23.65
33.35,24.41
34.19,23.17
34.37,24.56
33.85,24.79
33.1,24.51
31.79,23.87
32.01,22.89
30.85,18.56
30.9,20.12
27.63,21.25
28.64,23.76
30.16,22.66
30.43,23.69
30.53,23.38
31.65,22.9
32.95,23.58
30.75,23.32
31.28,23.93
33.09,23.87
33.55,23.08
34.2,23.5
34.61,24.62
34.21,24.15
34.34,23.09
33.47,22.25
33.69,23.84
32.27,24.63
33.93,23.85
34.92,24.17
35.19,24.76
35.44,23.09
32.84,23.63
31.95,21.71
33.37,22.04
33.52,23.07
34.29,22.48
33.51,23.13
33.95,22.8
33.62,23.34
34.29,23.97
33.91,24.21
34.3,23.17
34.25,24.38
34.65,24.61
35.05,24.53
35.38,23.42
34.35,23.69
32.54,23.65
34.37,24.16
36.03,23.79
37.25,23.97
38.35,25.58
35.23,24.43
34.39,24.51
36.25,24.77
37.41,23.41
34.63,21.86
32.18,21.77
31.84,23.47
33.62,24.15
35.02,24.02
34.42,24.06
34.15,23.77
34.13,23.62
32.02,23.28
29.5,22.43
27.56,22.29
26.89,22.74
26.74,22.92
31.48,23.1
32.74,23.61
32.85,24.21
31.87,24.09
32.84,23.98
32.49,24.36
32.84,24.44
33.27,24.12
33.55,24.3
30.97,19.73
25.6,13.46
27.18,15.2
29.97,17.84
31.13,18.99
31.15,19.46
31.31,18.7
32.52,19.18
32.31,20.56
31.93,20.52
32.04,21.87
31.67,22.99
31.55,21.6
31.72,22.67
32.93,23.12
33.17,23.91
27.99,15.84
21.05,8.51
20.87,8.35
23.88,9.13
25.49,10.64
28.93,11.89
30.58,17.01
29.85,18.37
29.72,20.02
26.27,14.61
22.26,10.39
26.98,12.43
25.17,12.1
20.56,11.18
19.62,8.41
21.73,9.68
21.87,11.0
21.82,7.88
23.51,9.82
25.2,10.94
25.73,11.88
26.02,11.62
25.87,11.33
26.85,11.44
27.61,15.79
27.93,18.15
26.72,13.69
20.65,5.15
18.76,5.45
21.69,11.18
20.49,11.11
18.0,8.76
18.68,5.31
21.09,6.12
22.92,7.19
23.79,8.24
24.02,8.75
25.05,12.02
25.01,16.0
24.04,14.24
24.18,13.62
25.98,16.85
26.29,18.99
26.91,18.15
26.9,18.83
23.68,13.18
23.74,7.63
25.89,14.77
27.14,22.1
26.83,22.57
24.45,13.31
18.6,8.14
16.34,4.52
18.7,8.12
23.62,13.69
23.54,10.86
14.35,2.52
13.91,0.37
16.68,4.36
16.57,4.93
15.35,0.94
17.11,1.27
19.57,3.45
22.05,7.88
24.46,13.51
25.76,13.13
26.49,15.68
25.99,17.3
25.26,18.22
25.09,21.25
24.14,11.05
20.16,6.17
24.62,13.76
25.71,8.28
12.4,-2.55
0.38,-5.05
2.55,-6.51
6.1,-4.15
9.17,3.91
10.75,5.77
15.09,6.83
23.25,13.66
23.93,8.99
11.58,-3.26
6.44,-0.64
11.12,4.23
13.9,7.71
10.2,6.99
13.84,8.45
19.86,9.83
16.14,7.1
10.53,6.73
12.36,8.44
15.31,9.26
15.19,6.71
14.47,2.82
15.42,0.85
18.34,5.03
16.96,8.65
16.86,4.51
17.48,5.43
15.7,7.1
13.25,7.85
16.48,5.86
13.85,3.99
7.66,1.06
10.96,3.44
11.62,7.14
13.84,4.93
15.8,4.7
16.95,7.6
16.96,12.24
18.54,13.29
18.99,4.31
13.22,2.29
16.65,2.16
18.41,3.47
20.18,6.52
18.26,12.18
17.95,13.37
20.26,10.54
20.81,8.48
20.68,6.43
20.99,6.47
22.42,7.36
23.8,10.28
23.32,13.12
24.26,14.98
25.09,9.77
18.56,6.26
17.17,5.0
21.0,13.89
22.63,18.53
21.19,12.83
16.59,9.91
14.16,9.51
14.14,8.42
17.51,5.57
19.65,6.76
17.11,7.59
14.05,4.86
15.13,6.42
18.92,10.83
24.19,15.41
26.07,14.33
20.81,9.12
21.35,6.29
26.27,9.74
27.76,16.24
24.8,16.91
22.75,12.64
22.45,9.15
21.41,6.86
21.81,9.52
25.48,14.3
24.63,10.77
18.76,8.86
13.81,9.61
15.98,10.5
21.65,12.7
23.52,10.41
22.92,9.52
23.62,13.37
24.3,18.51
26.82,18.21
26.05,14.82
25.98,13.58
26.47,17.41
27.52,20.88
27.4,19.97
26.32,16.62
22.91,13.09
19.06,9.22
20.56,7.34
22.35,7.29
23.52,12.12
25.34,15.19
24.27,17.84
22.09,17.66
23.75,17.69
27.02,19.92
27.99,20.27
29.01,20.93
25.99,18.86
25.69,19.28
26.33,20.84
25.99,23.09
24.49,18.99
25.89,14.38
25.56,19.37
26.94,20.26
29.03,21.04
29.96,20.61
27.59,16.0
25.7,14.21
26.2,17.43
24.82,16.61
24.61,18.17
27.46,20.18
29.92,23.3
30.69,24.53
29.87,23.06
28.17,18.8
30.0,16.02
28.86,18.78
28.06,18.55
29.18,23.51
29.61,23.07
30.2,18.64
28.2,14.74
24.87,16.03
24.9,17.83
25.86,16.67
28.44,19.73
30.67,23.41
30.66,23.9
30.71,22.93
30.66,22.13
30.32,20.57
30.6,20.26
29.6,20.12
28.16,21.15
26.05,20.88
27.75,22.46
28.46,22.29
28.49,22.78
29.28,23.55
30.64,23.27
31.45,23.11
32.84,21.76
32.61,22.95
32.45,23.33
31.19,22.64
31.11,23.28
31.81,24.92
32.04,25.43
31.78,24.61
32.15,22.92
32.74,21.88
33.54,23.37
32.67,23.01
32.17,22.65
30.16,23.01
27.84,22.48
27.81,21.67
30.89,22.65
32.25,24.33
32.25,24.16
31.84,24.59
30.24,22.38
32.05,21.97
32.77,22.03
33.36,22.53
32.09,21.61
32.71,22.82
32.24,23.71
32.42,23.19
33.2,23.29
32.47,23.45
31.22,23.12
32.82,22.56
33.39,24.11
31.96,23.43
32.49,23.23
33.27,25.2
33.53,23.93
33.81,23.7
33.72,23.61
33.24,23.89
32.86,24.29
32.07,24.67
32.33,24.64
31.93,23.94
33.81,24.72
33.7,24.65
33.91,25.15
33.85,23.57
34.6,24.32
35.02,23.75
34.72,23.9
31.37,23.79
33.32,22.02
33.74,22.89
33.89,23.54
34.63,24.19
33.39,24.36
32.72,24.21
31.0,23.91
32.03,23.94
32.78,24.07
32.95,24.38
33.55,24.28
33.92,23.74
33.86,23.89
35.28,22.81
35.36,24.64
35.11,25.07
34.63,23.63
34.01,23.95
33.38,24.92
32.89,24.74
33.8,24.17
33.4,24.74
32.19,24.71
33.02,24.02
34.53,24.23
35.18,24.55
35.53,24.29
33.82,25.24
30.21,23.48
29.22,22.89
31.68,23.23
33.17,23.2
33.52,24.22
34.84,24.59
34.76,24.92
34.62,23.93
33.83,24.27
32.64,23.83
33.59,23.74
33.05,23.4
33.01,23.81
31.78,23.59
30.53,23.58
32.83,23.28
32.76,23.26
32.34,22.94
31.33,23.55
32.28,23.54
32.13,23.75
30.22,23.2
28.93,23.08
28.28,23.57
30.01,23.32
32.14,23.95
32.42,23.7
32.5,23.42
32.11,22.31
31.88,23.27
32.11,23.43
32.56,23.19
33.09,24.2
33.03,24.11
33.35,23.69
32.38,22.85
29.7,18.96
24.35,16.25
26.76,15.95
29.01,18.17
30.82,22.02
30.58,20.35
27.85,14.97
26.9,12.7
27.39,14.29
26.62,14.09
27.68,15.55
30.13,19.26
29.71,20.08
29.61,18.94
30.35,18.4
31.33,18.5
28.06,18.08
24.47,14.69
23.34,12.92
24.12,11.9
25.86,11.9
27.54,12.56
31.41,14.24
33.76,17.21
33.93,17.76
31.76,18.99
30.9,17.21
28.2,12.8
27.85,13.04
28.55,14.01
28.1,15.81
27.39,14.81
27.46,13.93
29.75,16.98
29.97,20.77
30.46,21.01
30.81,20.85
30.8,20.74
30.9,20.89
31.09,22.39
30.82,20.77
24.97,16.83
24.73,10.19
19.01,3.07
13.48,4.04
11.02,3.44
8.93,0.43
12.03,1.92
18.12,8.57
19.93,9.94
14.59,4.21
13.03,0.27
16.43,1.64
19.83,6.42
22.18,9.66
23.28,10.41
24.22,12.2
25.67,17.46
25.51,19.07
23.73,15.42
23.91,16.08
25.37,15.55
19.79,9.8
18.54,6.45
22.18,6.55
19.06,4.88
16.97,0.68
16.54,0.92
18.22,8.84
21.69,15.69
24.32,17.18
24.38,19.12
25.0,19.76
22.09,10.55
12.1,5.76
12.18,2.7
15.44,1.44
17.16,4.09
20.24,9.51
23.22,16.31
24.4,19.39
25.32,17.84
21.44,13.32
20.1,14.56
23.97,19.44
23.73,18.17
19.59,10.74
16.09,5.6
15.9,4.44
16.94,8.5
16.65,12.99
17.09,12.02
22.81,14.21
21.8,16.95
23.52,17.33
22.69,12.81
15.23,8.38
14.23,5.88
11.99,7.31
9.88,7.49
12.65,8.01
14.34,4.38
15.16,7.25
15.66,9.13
17.1,7.22
18.17,7.46
19.53,4.35
20.3,4.91
15.44,8.89
16.22,12.18
19.65,12.99
20.68,14.15
17.59,10.89
16.15,8.92
14.08,7.24
14.68,7.71
15.94,7.3
14.56,2.22
14.16,0.91
9.45,-1.56
7.43,2.47
8.09,3.66
10.31,2.6
13.18,-0.07
14.94,2.91
19.29,8.06
18.22,7.32
17.74,2.58
19.28,5.81
17.5,11.07
15.64,11.8
14.14,10.47
13.25,11.4
15.47,10.72
20.65,9.14
22.06,8.21
19.58,9.82
16.95,12.56
14.42,9.97
11.92,6.68
15.7,3.8
18.06,4.75
18.14,5.2
17.01,8.06
17.28,9.56
17.87,12.89
20.57,14.93
23.25,16.28
23.72,18.05
26.31,16.76
23.57,12.98
23.37,12.59
25.5,12.0
23.8,8.97
20.87,7.87
20.54,8.99
21.22,12.57
22.79,13.04
21.68,14.7
18.01,9.4
14.74,4.28
19.77,6.77
23.59,8.08
26.71,9.45
26.06,10.98
24.01,13.5
24.33,16.2
22.74,16.15
23.99,18.63
26.24,17.33
27.57,14.73
24.66,16.24
23.83,16.86
19.3,6.6
11.69,5.01
15.6,7.35
19.21,8.08
23.19,9.16
26.56,12.53
25.71,14.7
23.2,16.63
25.4,16.87
25.83,12.56
22.83,9.84
19.92,12.79
25.62,11.56
22.53,6.19
19.89,8.2
25.26,13.34
26.61,11.67
25.57,14.39
21.22,15.62
23.64,15.32
24.45,13.19
22.09,10.15
23.09,12.81
18.31,10.09
17.73,8.42
20.52,8.41
18.44,10.97
21.46,13.9
26.39,13.65
25.93,15.54
25.03,15.47
25.31,16.46
27.29,16.69
27.7,16.79
28.61,17.52
28.54,17.8
27.12,18.52
27.51,18.61
26.59,18.0
25.96,17.5
26.8,17.01
25.51,15.28
26.25,11.21
27.39,13.35
28.72,16.97
29.04,21.9
26.95,19.32
25.96,15.13
25.83,14.06
26.91,15.66
27.49,17.38
24.66,15.56
26.56,17.44
27.98,17.74
29.23,18.08
27.16,18.43
29.24,17.43
26.88,15.63
24.22,10.44
24.55,10.63
25.49,13.21
25.42,16.85
27.96,20.18
30.48,22.81
31.67,21.31
31.32,20.93
28.3,22.06
25.0,20.11
25.63,19.92
26.54,20.26
28.52,20.78
28.65,20.52
28.55,20.7
28.69,19.99
29.55,19.53
30.34,19.73
30.93,20.19
30.9,20.54
28.98,19.43
29.45,18.4
24.51,16.3
23.0,15.8
23.84,18.41
27.26,20.36
29.23,20.01
30.53,19.63
32.59,21.18
32.03,22.77
30.14,21.3
30.08,19.68
31.52,21.41
32.27,23.14
32.98,22.71
32.85,23.2
33.03,22.93
33.37,23.41
33.08,23.89
32.86,24.68
32.68,24.62
33.3,24.47
33.29,23.72
34.23,23.93
34.61,24.1
34.5,24.04
32.19,23.01
31.13,23.0
32.87,23.48
34.61,24.37
34.6,25.09
33.54,22.86
33.74,23.26
34.49,24.66
33.91,23.76
34.03,25.17
33.73,26.68
31.71,24.1
32.11,22.41
34.02,23.4
34.89,23.64
33.7,23.89
33.34,23.98
33.93,25.15
34.24,24.65
33.61,25.0
33.9,25.08
33.36,23.87
33.73,24.14
33.1,25.04
33.57,25.44
33.57,24.62
32.81,22.87
29.13,23.37
26.97,23.09
29.6,22.78
32.38,23.83
32.26,24.15
32.89,24.56
32.76,24.39
33.18,23.74
32.08,23.98
33.19,23.8
33.67,23.97
33.65,24.47
33.75,23.84
34.61,23.49
33.97,22.03
31.2,21.63
31.88,22.15
32.51,23.31
33.24,23.71
33.84,23.93
33.83,24.28
33.41,23.9
33.07,24.05
32.0,23.43
32.14,22.8
31.82,23.45
32.46,23.96
31.02,22.49
29.99,20.27
29.56,17.55
29.67,18.12
30.87,20.91
30.48,21.18
31.56,21.57
32.3,21.24
30.94,22.19
31.05,21.92
33.57,22.91
35.38,23.48
32.33,22.9
30.81,19.69
31.22,17.86
31.63,18.25
31.78,20.2
33.33,22.44
33.87,24.01
32.16,24.57
29.49,22.7
31.07,22.34
31.81,23.36
32.52,23.19
32.59,23.5
32.43,23.31
32.5,23.04
32.69,22.51
31.91,22.29
31.03,23.19
29.23,22.77
31.33,21.72
30.78,22.61
30.97,22.86
32.07,23.01
33.21,23.15
33.12,23.16
32.77,24.12
32.44,23.77
29.58,20.01
27.25,16.67
27.64,19.61
28.92,21.44
30.09,20.64
29.78,18.73
29.28,15.86
28.13,14.13
27.98,13.32
28.69,13.53
28.89,13.24
29.68,13.32
29.37,13.78
28.63,15.83
28.03,15.29
26.09,12.67
24.95,12.6
28.75,17.29
29.46,16.68
28.81,12.32
29.45,13.2
29.77,16.58
29.48,20.14
26.49,18.88
25.37,17.35
24.84,15.8
24.56,13.53
26.49,15.2
27.36,16.99
26.96,18.52
26.72,16.22
28.6,15.11
30.42,14.88
30.51,16.43
29.45,17.0
29.36,15.77
29.42,18.29
30.15,20.62
29.97,20.73
26.4,15.32
25.55,9.9
28.36,12.86
20.33,7.85
14.01,3.49
14.42,3.87
15.89,5.79
19.03,10.54
23.08,15.1
22.58,17.19
24.79,18.52
23.81,11.33
18.31,7.03
17.77,5.39
18.81,6.9
20.4,8.58
22.61,11.06
21.18,15.51
23.31,16.56
20.29,15.09
20.78,9.82
18.73,6.16
16.4,6.81
17.97,9.42
15.69,4.96
11.56,1.74
10.14,-1.28
12.9,-0.32
16.0,2.08
17.93,6.09
18.03,9.3
18.22,6.7
19.03,3.45
23.22,9.44
16.89,6.25
10.17,4.86
14.19,6.52
15.1,5.62
20.35,8.28
22.68,7.42
19.14,5.41
19.81,7.76
21.73,14.05
21.8,10.78
15.51,5.82
13.66,4.87
15.23,5.11
16.26,5.42
22.15,11.81
20.82,11.56
19.28,9.23
20.34,12.52
23.53,15.54
20.55,11.67
17.76,10.82
13.67,8.93
14.31,9.02
21.63,13.0
23.73,17.19
22.3,17.74
24.14,11.8
16.05,6.29
13.48,7.98
22.66,12.25
22.22,9.38
18.12,3.6
13.61,4.06
12.41,8.15
13.99,10.83
17.43,12.0
15.19,7.37
11.86,5.63
15.84,7.74
15.11,7.61
13.63,7.98
13.89,7.82
16.97,5.94
20.64,6.92
23.91,10.62
19.46,10.65
14.65,8.03
19.34,6.02
23.95,6.96
24.64,9.39
20.26,5.77
15.11,4.46
14.26,2.33
15.26,1.59
17.74,5.1
15.91,9.42
15.91,6.71
18.24,4.39
20.21,6.38
19.45,8.35
18.7,10.53
20.14,11.39
15.95,9.29
13.81,7.42
17.11,4.38
20.13,4.86
21.04,8.43
21.67,12.42
20.14,10.16
18.5,5.7
18.4,6.21
18.68,10.48
22.84,13.24
19.52,7.52
14.89,4.13
13.3,4.47
14.83,4.97
21.04,12.35
25.88,14.08
24.78,10.16
22.35,8.93
21.18,12.73
21.25,12.42
19.7,7.43
14.18,6.25
14.53,8.61
19.04,11.93
21.46,14.32
21.55,10.89
20.68,6.46
17.57,6.95
19.65,4.86
21.23,8.19
25.02,7.76
27.2,11.33
26.63,13.19
21.86,12.33
16.91,4.62
9.09,1.57
12.33,0.25
16.28,7.51
22.25,14.51
24.09,13.51
19.75,10.52
21.03,13.32
22.31,15.02
18.57,14.63
22.92,15.16
20.5,14.67
21.39,13.74
26.54,16.41
25.66,13.98
24.6,10.71
23.34,12.81
24.77,15.79
27.44,18.82
25.92,14.35
23.97,10.07
22.56,8.4
20.5,12.68
21.62,13.24
20.34,9.82
19.99,11.45
20.2,15.09
22.61,14.38
23.66,9.99
26.39,11.71
26.44,15.47
26.58,18.26
26.11,19.41
24.29,13.44
21.47,8.46
21.67,7.88
22.84,10.28
24.98,14.36
26.0,16.32
26.47,16.87
24.8,12.93
23.97,9.13
24.76,11.59
25.05,17.49
27.43,18.77
28.23,17.51
26.21,15.46
25.7,17.3
23.49,18.48
26.78,15.95
26.23,17.64
24.14,15.56
25.7,12.29
27.93,15.96
26.43,18.72
26.93,20.46
28.17,21.72
27.8,22.05
28.25,20.7
26.72,16.96
26.99,14.48
27.28,16.38
28.41,15.16
30.01,16.48
30.28,16.65
29.59,19.03
30.12,18.98
29.02,19.96
27.86,18.39
27.69,16.55
28.04,16.63
28.17,19.07
25.89,19.09
26.94,18.4
26.23,19.7
26.74,19.77
25.35,20.47
27.42,20.3
29.17,20.93
28.99,20.76
30.71,21.01
30.48,20.1
30.32,18.37
31.19,20.69
31.69,22.91
31.29,24.25
31.24,25.05
31.19,25.48
30.54,25.45
31.23,25.55
30.78,23.59
30.25,22.26
29.57,22.84
31.01,23.82
31.97,24.14
33.55,23.49
33.17,22.86
31.49,23.52
29.54,23.76
26.9,23.87
28.33,24.46
29.82,23.91
30.74,23.43
31.5,24.04
31.54,24.83
31.41,24.39
31.17,22.76
31.2,24.3
31.99,23.75
32.5,24.42
32.66,24.71
32.74,24.47
33.28,24.8
33.0,24.47
32.04,24.36
32.26,24.85
32.67,25.61
32.63,25.6
33.22,25.21
33.01,23.22
33.03,24.11
33.6,24.19
33.25,24.36
33.72,24.44
33.8,24.6
31.08,23.28
32.73,24.5
33.55,24.41
33.5,23.83
33.37,24.1
33.48,24.53
33.63,23.75
33.73,24.26
34.74,23.45
34.57,24.49
34.31,24.68
34.43,23.75
34.71,24.28
35.02,25.12
34.44,24.96
34.91,25.19
34.9,25.06
35.23,24.41
35.02,24.27
34.07,25.07
34.83,24.63
35.17,24.61
35.48,24.78
35.63,24.74
34.38,25.32
34.48,25.16
34.55,24.92
34.61,24.06
34.9,23.98
34.86,24.03
35.17,24.58
35.13,24.31
35.32,24.37
36.01,24.39
36.24,24.41
35.89,24.06
35.43,24.54
35.21,24.35
34.78,24.41
34.78,24.74
35.47,24.88
34.77,23.59
34.6,23.32
31.29,24.68
30.71,23.82
31.46,23.41
33.09,23.72
32.69,23.38
34.14,23.69
34.99,23.62
34.91,23.39
33.86,22.77
33.06,21.16
33.11,21.86
34.47,22.12
35.16,21.73
32.96,23.61
34.15,22.64
33.89,23.66
32.32,23.49
32.74,25.31
31.38,19.43
26.61,14.86
27.25,15.36
29.92,16.97
30.89,20.91
31.73,23.8
33.31,24.03
33.1,23.52
33.42,24.49
33.58,24.22
33.98,24.43
33.12,22.98
33.24,22.33
29.3,16.01
29.28,13.28
30.8,15.13
31.25,16.78
30.93,19.62
31.65,20.61
30.97,18.95
30.4,19.34
30.58,19.34
31.34,19.73
30.26,19.74
31.26,21.48
31.08,17.36
27.55,14.45
25.48,15.34
28.87,18.67
26.14,18.71
24.54,17.95
26.86,16.88
29.37,18.78
31.23,20.74
30.41,22.4
30.36,22.62
29.18,19.96
22.65,14.51
19.67,10.99
22.71,10.81
23.83,11.42
25.12,13.56
26.52,15.18
22.99,12.56
23.66,10.59
23.2,7.38
14.13,3.23
12.05,0.37
15.6,0.66
20.64,8.51
19.96,16.18
22.1,17.13
24.07,12.37
17.76,5.07
12.85,0.93
14.2,6.93
15.21,12.64
18.71,12.3
21.87,9.74
25.82,15.74
27.19,22.36
26.2,17.42
21.44,14.49
23.59,12.35
21.21,8.93
20.26,9.07
22.59,9.87
19.15,6.6
16.78,2.4
18.56,3.45
22.71,7.18
23.73,11.18
16.87,4.06
7.56,1.2
11.92,-1.38
18.16,0.46
21.02,4.01
21.45,7.93
21.93,13.05
24.73,16.64
25.57,17.99
23.2,9.77
21.43,6.09
19.48,7.65
17.9,8.21
19.67,13.7
23.74,15.14
25.75,15.8
22.48,9.42
20.78,8.13
22.53,9.87
19.03,6.83
16.5,4.14
15.43,4.73
15.25,10.14
14.55,9.87
14.73,10.04
15.6,8.24
13.88,2.26
9.0,2.4
9.69,0.21
10.67,2.44
15.49,2.38
19.22,2.5
22.32,7.02
22.15,9.01
15.19,5.16
10.85,4.48
12.67,2.18
18.76,6.74
20.03,5.54
16.29,4.82
16.33,2.65
18.12,3.29
22.91,9.6
19.28,5.29
12.68,-0.34
15.4,2.1
16.85,7.96
19.19,11.59
15.54,10.84
16.0,8.57
19.78,5.76
18.48,4.6
19.59,7.71
18.92,5.42
9.6,1.44
8.69,0.2
12.42,5.67
14.91,8.01
15.59,7.48
16.34,8.58
20.47,12.24
22.69,15.77
23.29,18.91
23.23,12.76
14.16,6.24
7.97,3.01
10.67,2.3
11.94,2.74
8.34,0.42
9.41,-2.87
12.17,0.63
19.09,8.5
24.11,14.83
23.72,10.2
25.0,13.86
25.68,19.04
22.98,8.16
10.98,0.41
7.17,1.24
17.42,6.73
17.98,6.63
14.55,2.93
13.83,6.54
18.32,7.52
20.29,6.27
21.87,9.02
22.93,15.17
22.88,16.01
21.01,16.63
22.02,16.74
19.28,8.52
15.55,3.33
20.85,6.15
18.45,6.77
15.09,6.94
18.2,9.14
19.81,8.7
19.9,6.58
19.56,5.48
23.09,8.45
24.32,13.06
23.95,15.64
25.37,16.66
25.43,15.93
20.26,5.22
13.75,2.37
17.29,3.7
17.21,10.36
21.0,12.88
22.98,11.15
20.84,13.97
20.47,12.8
22.86,8.0
26.09,11.73
25.96,15.68
25.85,18.27
25.56,16.03
24.87,13.08
26.18,18.29
27.18,19.08
26.29,15.69
25.65,16.72
23.07,12.44
19.93,8.35
20.69,5.19
22.78,6.66
22.51,7.07
22.5,5.79
23.67,9.0
23.84,11.8
24.73,9.4
24.67,10.95
20.4,5.93
18.63,6.43
22.14,9.51
25.78,17.25
25.05,18.9
24.66,19.18
23.83,15.43
24.84,13.84
27.0,17.46
27.47,19.29
23.82,15.06
23.89,13.67
24.47,16.0
26.86,17.84
27.71,18.73
26.85,18.41
27.08,17.83
27.27,17.7
27.19,18.13
27.55,19.42
28.08,22.51
28.9,23.01
28.79,23.01
29.08,21.99
25.92,16.82
23.05,13.21
