19800101
32.1,20.34
32.52,21.53
31.05,21.81
29.78,21.43
29.19,21.81
27.48,22.18
27.89,22.28
32.33,22.69
32.88,23.47
33.25,23.49
32.57,23.74
28.49,22.83
30.3,23.95
31.85,24.15
32.33,23.8
32.78,24.5
33.57,24.54
32.48,24.1
29.6,20.67
27.6,17.69
28.3,18.09
29.45,19.19
30.43,19.79
30.88,20.84
30.69,21.19
30.77,22.49
30.59,21.88
31.33,22.68
31.88,23.77
32.16,23.62
32.47,24.22
33.16,24.01
32.11,23.81
32.59,23.86
32.01,24.56
33.05,24.01
33.34,24.4
33.91,24.32
34.52,24.52
33.56,24.56
32.71,24.41
33.63,24.92
34.52,24.91
35.12,24.71
35.53,24.45
35.63,25.12
34.71,24.03
31.29,23.99
32.45,23.86
33.06,23.98
33.24,24.4
33.11,23.74
32.72,23.63
32.48,22.99
31.96,22.63
27.72,17.23
24.67,14.25
27.22,14.31
28.93,15.32
29.6,17.09
29.72,16.79
30.64,18.31
30.39,18.27
29.88,17.16
27.13,16.62
24.62,12.92
25.37,11.62
26.67,14.52
27.99,17.18
28.1,15.22
27.92,16.81
28.12,17.55
31.62,16.33
32.13,18.87
30.99,18.08
30.79,20.97
31.37,20.61
32.38,21.36
30.03,18.48
27.34,15.56
26.98,12.6
28.79,12.39
30.57,14.16
30.7,15.27
30.51,18.71
30.82,18.94
29.29,19.8
30.74,21.6
28.04,16.61
19.73,10.95
16.16,4.32
19.93,3.38
24.39,8.79
27.03,15.61
28.21,16.64
28.06,18.1
26.62,17.38
26.47,16.16
25.87,15.98
26.6,16.23
26.49,17.11
27.47,14.54
22.7,7.97
18.22,11.04
17.96,10.3
19.24,6.15
21.2,10.05
25.39,17.82
28.16,21.58
29.74,21.94
30.39,20.77
27.91,10.74
25.95,9.42
26.74,10.08
26.23,13.82
27.18,16.54
29.25,18.7
28.45,16.8
21.13,6.21
14.53,6.72
14.19,10.62
16.27,11.19
19.56,14.52
21.82,17.41
20.69,12.54
17.29,3.58
16.38,4.02
22.98,11.04
26.68,18.65
28.26,18.86
24.76,12.59
15.61,7.88
11.81,6.5
11.1,6.35
12.5,7.79
12.98,6.37
15.21,3.46
19.55,5.46
23.29,12.31
22.42,10.05
14.2,3.91
11.7,0.38
19.84,4.1
18.81,3.52
9.03,-0.11
10.47,-4.06
14.89,-0.35
18.04,-0.17
9.03,-5.91
2.61,-2.37
3.33,0.25
4.36,1.46
5.97,0.7
7.06,-0.07
3.8,-8.22
-3.97,-12.71
2.42,-10.57
12.1,-4.61
18.95,1.39
20.88,3.82
20.45,6.75
21.8,10.95
21.98,9.63
14.9,5.31
11.41,4.38
13.49,5.64
17.13,9.09
19.95,12.31
15.33,8.59
11.25,7.73
12.43,6.13
16.88,3.56
21.74,6.45
24.15,8.2
24.07,9.66
21.99,9.44
16.05,2.15
18.12,5.31
22.45,13.8
23.5,15.45
23.34,18.32
23.85,19.67
23.49,17.1
20.06,10.61
16.78,7.14
20.35,5.37
22.75,8.24
21.98,12.98
18.71,6.12
16.37,4.22
20.78,8.59
21.21,12.1
17.99,4.35
18.46,6.12
21.43,9.26
21.45,15.17
22.81,15.05
22.84,11.02
19.21,4.15
15.08,4.54
17.4,8.93
20.15,12.9
22.6,15.15
23.45,16.01
20.1,9.98
21.39,5.79
22.99,7.76
23.76,11.26
23.59,18.05
25.3,17.75
21.51,11.36
14.44,8.45
11.66,7.89
15.29,9.58
18.42,9.13
19.22,9.72
18.92,7.98
19.7,5.69
22.68,8.06
23.72,8.93
22.28,11.1
21.6,13.64
22.11,12.31
16.39,7.25
11.58,6.26
16.64,6.25
19.45,7.12
20.09,9.87
21.87,14.08
22.56,18.38
24.67,19.4
25.73,19.4
25.38,20.08
24.92,19.97
24.28,19.49
24.31,19.26
23.42,16.32
20.32,11.1
20.02,9.61
22.31,9.4
24.08,10.58
22.71,9.72
20.83,5.62
20.2,7.79
22.63,10.38
23.82,13.47
24.54,14.5
23.16,11.27
19.51,11.01
18.69,11.02
20.71,13.66
21.32,16.69
22.17,15.02
23.59,14.65
23.69,16.98
25.21,17.53
24.46,11.98
24.16,12.79
26.31,14.4
23.72,12.11
18.24,7.21
19.16,9.08
22.63,13.49
25.33,16.54
23.65,11.58
21.53,10.95
21.99,12.63
23.04,14.45
24.59,13.0
26.3,14.78
27.72,17.68
24.81,15.97
23.12,16.97
26.45,19.01
27.63,19.13
28.55,19.34
27.7,19.59
27.4,20.04
27.02,21.53
26.44,19.31
27.22,16.84
27.66,13.27
28.8,17.45
29.73,20.92
29.14,22.78
27.91,22.99
26.82,21.63
25.7,17.61
23.13,15.12
24.3,14.02
25.61,14.52
24.3,17.67
27.47,17.57
28.38,16.78
27.59,18.38
27.76,22.03
29.87,22.47
31.33,23.35
30.71,24.12
30.83,24.69
31.04,23.59
29.08,23.09
29.85,23.89
31.07,24.79
32.93,24.43
31.69,22.3
29.13,18.59
30.23,20.47
31.0,22.11
31.42,21.47
32.23,23.31
32.29,22.69
30.46,21.04
30.27,23.96
32.72,23.28
33.23,23.0
32.46,25.21
33.29,24.47
34.02,23.06
34.43,23.91
33.88,24.42
33.37,24.76
33.51,24.53
33.21,23.5
32.6,22.92
32.58,22.65
32.64,23.23
33.05,24.39
33.36,25.81
34.39,25.09
34.03,24.63
34.17,24.25
34.85,23.94
35.52,24.2
35.35,24.05
34.91,24.46
35.39,24.7
35.71,24.96
35.85,24.04
35.27,24.37
33.87,22.73
34.34,21.94
33.42,22.96
32.53,22.72
31.93,22.83
32.02,22.68
34.16,23.66
34.96,23.49
34.66,23.6
31.9,23.45
32.47,23.4
33.18,24.19
33.81,22.87
34.48,24.14
33.76,24.63
33.31,24.32
32.15,23.71
31.68,22.19
30.64,18.13
30.7,19.79
28.26,20.24
28.01,23.46
30.05,22.7
30.46,23.3
30.9,22.79
31.85,22.79
33.1,23.34
31.46,23.14
30.8,23.62
32.87,23.87
33.5,22.85
34.24,23.07
34.89,24.06
34.16,24.12
34.78,22.99
34.01,22.15
33.86,23.58
32.67,24.61
33.79,24.0
34.71,24.58
35.28,24.73
35.08,22.7
32.93,23.31
32.09,21.13
33.31,21.38
33.66,22.35
33.97,22.49
33.87,22.84
34.03,22.8
33.8,23.33
34.47,23.94
33.9,24.07
34.07,23.29
34.55,24.55
34.82,24.92
35.22,24.57
35.71,23.2
34.84,23.53
33.24,23.48
34.36,24.22
35.89,24.05
37.07,24.21
38.14,25.46
35.58,24.54
34.43,24.39
36.09,24.78
37.25,23.72
35.08,21.73
32.32,21.53
31.93,22.88
33.02,23.64
35.06,23.45
34.75,23.37
34.16,23.36
34.05,23.58
33.0,23.28
29.75,22.07
28.06,21.98
27.14,22.48
26.6,22.76
30.78,22.95
32.96,23.57
33.02,23.97
31.91,23.98
32.51,23.87
32.82,24.08
32.75,24.22
33.21,24.1
33.59,24.25
31.44,19.48
26.41,12.88
26.7,14.55
29.87,17.32
31.09,18.66
31.29,19.07
31.43,18.44
32.47,18.92
32.63,20.07
32.16,20.42
31.87,21.88
31.78,22.84
31.62,21.38
31.53,22.21
32.77,23.23
32.94,23.58
28.9,17.23
21.94,8.42
20.46,7.82
23.31,8.48
25.11,9.92
28.2,11.41
30.5,16.27
29.91,18.12
29.64,19.17
26.77,14.35
22.43,9.66
25.73,11.34
25.83,11.76
21.92,10.73
19.29,8.09
21.48,9.06
21.83,10.0
21.75,7.35
23.31,9.1
25.23,10.19
25.79,10.86
26.37,10.89
25.93,10.88
26.42,11.42
27.48,14.91
27.51,17.3
26.9,15.04
22.16,4.82
18.31,5.2
21.36,9.91
20.36,11.03
18.59,8.95
17.82,5.43
21.05,5.84
22.66,6.93
23.77,7.94
23.99,8.61
24.91,11.3
25.24,15.14
23.82,14.1
23.94,13.09
25.39,15.86
25.97,18.67
26.54,18.32
26.7,18.7
24.77,14.52
23.19,7.57
25.3,13.07
26.53,21.76
26.67,21.9
24.6,13.36
18.51,7.54
17.01,3.78
17.79,6.96
23.11,12.25
23.58,11.31
15.29,1.76
13.48,0.34
16.31,3.11
16.74,4.52
15.24,0.23
16.76,0.72
18.98,2.37
21.6,6.46
23.65,12.54
25.57,13.16
25.97,15.02
25.87,17.04
25.13,17.51
24.76,20.24
24.06,11.04
19.94,5.96
23.44,12.53
25.58,10.73
16.53,-2.49
-0.16,-5.29
1.62,-6.84
5.57,-5.21
8.06,2.66
10.96,5.33
13.04,6.4
22.36,11.45
23.91,10.43
14.38,-3.56
5.25,-2.01
10.14,3.35
13.31,6.89
10.03,6.7
12.98,7.68
19.27,9.64
17.25,7.12
10.29,6.34
11.59,7.74
14.87,8.75
15.04,6.36
14.13,2.35
15.16,0.57
17.31,4.26
17.04,8.43
16.72,3.82
17.96,4.73
16.12,6.68
12.45,7.63
15.31,5.31
14.98,3.71
8.0,0.68
10.36,2.83
11.89,6.23
13.25,4.1
15.95,4.36
16.81,7.04
17.55,11.34
17.63,12.52
18.46,4.26
12.37,1.61
16.36,1.56
18.11,2.93
20.09,5.39
19.05,11.13
17.78,12.82
19.9,10.43
20.84,7.89
20.69,5.66
21.24,5.49
22.28,6.85
23.79,10.06
23.37,12.96
24.03,14.36
24.71,9.24
19.89,5.95
16.46,4.0
20.49,11.13
22.51,18.21
21.36,13.17
16.79,9.59
14.32,9.23
13.9,8.13
16.27,5.45
19.67,6.4
17.79,7.25
14.26,4.5
14.73,5.63
18.5,9.73
23.45,14.72
26.29,13.77
21.78,8.58
19.98,5.78
25.96,9.16
28.23,16.04
25.42,16.24
22.87,11.82
22.13,8.47
21.46,6.58
21.55,9.62
24.7,13.7
24.77,10.15
19.47,8.32
13.77,9.25
15.4,10.11
20.61,11.35
23.43,9.4
22.86,8.69
23.59,12.63
24.4,18.07
26.22,17.39
26.26,13.97
25.82,13.02
26.48,16.24
27.38,20.46
27.61,19.69
26.4,16.13
23.27,12.41
19.54,8.67
20.33,6.67
22.08,6.87
23.29,11.09
24.81,14.59
24.62,17.64
22.79,17.43
22.83,17.51
26.58,19.23
27.94,19.97
28.51,20.56
26.54,18.91
25.43,18.67
26.66,20.03
26.03,22.89
24.79,19.37
25.46,14.17
26.09,18.24
26.63,20.31
28.19,20.46
30.02,20.22
27.81,15.53
26.26,13.81
25.97,16.09
25.63,16.17
24.44,17.46
27.11,19.31
29.74,22.93
30.4,24.16
29.65,22.78
28.41,18.16
29.22,15.39
29.1,17.73
28.28,18.38
28.97,22.72
29.44,23.06
29.63,18.79
28.23,14.1
25.15,14.93
24.41,17.34
25.4,16.64
27.88,19.15
30.41,22.67
30.75,23.66
30.96,22.83
30.52,22.23
30.25,20.39
30.71,20.0
29.85,19.88
28.41,20.68
26.24,20.88
27.05,21.94
28.91,21.96
28.42,22.5
29.33,23.09
30.41,23.05
31.2,22.71
32.68,21.42
32.56,22.42
32.53,23.22
31.43,22.81
30.91,23.16
31.47,24.74
31.76,25.34
31.73,24.52
32.24,23.0
32.82,21.46
33.43,22.9
33.22,22.77
32.44,22.37
30.42,22.58
28.67,22.12
27.78,21.7
30.7,22.42
32.43,23.98
32.6,24.05
32.02,24.48
30.71,22.31
31.39,22.01
32.99,21.71
33.19,22.26
32.43,21.32
32.5,22.63
32.33,23.47
32.51,23.22
33.07,22.72
32.79,22.96
31.61,22.63
32.85,22.38
33.58,23.49
32.39,23.19
31.88,22.92
32.94,24.82
33.52,23.42
34.01,23.27
33.77,23.26
33.33,23.76
33.17,23.87
32.27,24.24
32.31,24.1
31.81,23.81
33.65,24.55
33.82,24.38
33.8,24.97
33.99,23.3
34.54,23.94
34.95,23.53
34.84,23.66
32.81,23.46
33.08,21.76
34.07,22.32
33.91,23.37
34.25,24.08
33.48,23.92
32.6,23.78
31.32,23.62
31.86,23.75
32.49,23.79
33.32,24.02
33.54,23.99
33.89,23.64
34.01,23.68
35.09,22.64
35.6,23.95
35.19,24.39
34.47,22.93
34.16,23.44
33.98,24.61
32.94,24.1
33.05,23.68
33.54,24.07
32.42,24.18
32.93,23.94
34.16,23.95
35.17,24.34
35.44,23.89
33.81,24.67
30.82,23.6
28.8,22.32
31.03,22.96
32.79,23.03
33.67,23.89
34.66,24.16
34.78,24.28
34.24,23.83
34.27,24.01
32.51,23.22
33.1,22.99
33.24,22.8
33.05,23.06
31.85,23.3
30.56,23.14
32.55,22.96
32.87,22.84
32.59,22.65
31.44,23.2
31.93,23.12
32.17,23.22
30.35,22.72
29.31,22.93
28.22,23.43
29.73,22.64
31.92,23.75
32.21,23.35
32.41,23.15
32.2,21.99
31.9,22.61
32.12,23.08
32.57,23.08
32.94,23.73
33.01,23.68
33.23,22.99
32.56,22.3
30.38,19.03
23.99,16.02
26.49,15.53
28.87,17.26
30.77,20.72
30.6,19.77
28.33,14.31
26.31,11.83
27.65,12.87
26.56,13.25
27.64,14.63
29.41,17.73
29.7,19.18
29.75,18.04
30.35,17.98
31.18,17.73
29.2,17.41
24.27,13.94
23.61,12.54
24.13,11.05
25.91,11.28
27.53,11.79
30.77,13.75
33.75,16.42
34.19,17.62
32.48,18.12
30.87,16.2
28.84,11.63
27.89,12.57
28.32,13.31
28.24,14.64
27.46,13.96
27.29,13.16
29.25,16.09
30.3,19.88
30.36,20.45
30.92,20.91
30.82,20.8
30.89,20.92
31.02,21.94
30.73,20.66
25.95,16.58
23.2,10.91
19.5,2.75
13.69,3.02
10.98,2.8
8.95,-0.14
11.5,1.27
16.88,6.72
19.48,9.47
15.73,3.6
12.38,-0.14
15.44,0.7
19.07,5.09
21.41,8.53
22.78,9.7
23.44,11.34
25.14,16.15
25.44,18.38
24.02,15.56
23.1,14.91
25.12,15.19
21.23,9.53
17.51,5.96
21.42,6.3
20.27,4.56
16.88,0.55
16.54,0.9
17.57,6.65
20.51,14.66
23.51,16.32
24.38,18.55
24.58,18.25
21.46,10.08
12.59,5.35
11.75,2.09
14.71,1.1
16.83,3.46
19.61,7.34
22.71,15.24
23.98,18.89
24.84,17.58
22.68,12.67
19.72,13.81
23.24,18.14
23.95,18.38
19.76,10.46
16.02,4.27
15.53,3.86
16.33,7.24
16.27,11.9
16.93,11.23
21.51,12.59
21.71,16.31
22.7,16.43
22.74,12.64
16.42,7.7
13.42,5.06
12.05,6.53
9.62,6.78
11.83,7.11
13.64,3.91
14.74,5.91
15.6,8.15
16.8,6.56
17.82,6.3
19.05,3.72
20.02,4.1
16.22,7.46
15.14,11.29
18.73,12.67
20.36,13.52
17.83,10.16
15.82,8.21
14.34,6.69
13.6,7.46
15.4,7.15
14.71,1.98
13.84,0.29
10.07,-1.91
6.68,1.57
7.79,3.03
9.44,1.87
12.61,-0.59
14.65,2.1
18.41,5.89
18.83,6.45
17.24,2.12
19.11,4.62
17.83,9.84
15.85,11.03
14.29,10.02
12.75,10.89
14.59,10.14
19.5,8.43
22.34,7.51
20.45,8.89
17.29,11.88
14.08,9.87
11.82,6.36
14.58,3.31
17.34,4.03
18.04,4.16
16.97,7.06
16.7,9.0
17.91,11.97
19.49,14.65
22.69,15.98
23.47,17.31
25.26,16.08
24.86,11.83
23.41,11.95
25.29,10.72
24.1,7.81
21.46,6.97
20.82,8.5
21.12,11.93
21.97,12.79
21.67,14.18
17.99,9.67
14.8,3.7
18.6,5.95
23.55,7.24
25.9,8.75
26.22,10.89
24.07,12.87
23.9,15.22
22.8,15.75
23.48,17.69
25.84,16.79
27.37,14.2
24.93,15.46
23.61,15.95
19.6,6.08
11.82,4.48
14.27,6.63
19.2,7.21
22.21,8.87
26.07,12.06
26.23,13.83
23.28,16.2
24.83,16.97
26.25,11.76
22.91,8.83
19.86,11.91
23.83,11.65
23.8,5.5
19.77,7.48
24.38,11.73
26.91,11.17
25.68,13.85
22.28,15.58
22.41,14.93
25.14,12.68
22.18,9.67
22.57,11.5
19.36,9.42
16.98,8.03
20.49,8.29
18.94,10.23
20.65,13.19
25.57,13.08
26.0,14.76
25.17,14.86
25.21,16.01
26.98,16.49
27.79,16.54
28.5,17.24
28.7,17.52
27.26,18.11
27.29,18.55
26.5,18.03
25.9,17.21
26.5,16.67
26.26,14.68
25.44,10.94
27.34,13.15
28.55,16.26
29.06,21.29
27.23,18.94
25.52,14.56
25.7,14.2
27.05,15.29
27.39,16.57
25.2,15.35
26.06,17.38
28.02,17.72
28.93,17.9
27.81,17.93
29.02,16.97
27.44,15.35
24.82,9.99
24.25,10.28
25.06,12.37
25.45,16.5
27.14,19.7
30.03,22.54
31.65,21.08
31.63,20.65
29.04,21.72
25.64,20.56
25.25,19.76
26.09,20.04
28.16,20.53
28.83,20.1
28.76,20.45
28.76,19.8
29.23,19.23
30.14,19.6
30.95,19.81
30.8,20.39
29.5,19.28
29.13,17.76
25.64,15.84
22.9,15.42
23.77,17.63
26.42,19.84
29.3,19.71
29.99,19.44
31.92,20.7
32.07,22.26
30.06,21.16
29.6,19.38
31.43,20.89
32.04,22.68
32.93,22.25
32.8,22.55
33.07,22.64
33.02,22.82
32.93,23.29
32.98,24.36
32.78,24.48
33.2,24.41
33.22,23.5
33.94,23.68
34.37,24.01
34.53,23.9
32.52,22.56
30.74,22.46
32.54,23.05
34.62,24.11
34.56,24.93
33.67,23.24
33.38,22.78
34.3,24.46
34.03,24.28
34.17,24.35
33.83,26.29
32.21,24.39
31.63,22.24
33.93,23.05
34.91,23.65
34.13,23.92
33.58,24.05
33.97,24.98
34.36,24.76
33.82,25.07
33.89,24.86
33.46,23.69
33.59,24.23
33.34,24.98
33.36,25.08
33.35,24.39
33.02,22.72
30.14,22.93
27.94,22.65
28.9,22.5
32.0,23.29
31.92,24.03
32.47,24.25
32.59,24.09
33.09,23.65
32.38,23.96
32.96,23.95
33.64,23.88
33.43,24.32
33.87,23.55
34.32,23.06
33.96,21.95
32.18,21.43
31.66,21.87
32.31,23.18
33.09,23.59
33.54,23.75
33.87,24.29
33.53,23.69
33.01,23.61
32.39,23.41
31.87,22.57
31.83,23.16
32.24,23.33
31.48,22.0
30.1,19.24
29.21,16.87
29.48,17.44
30.74,19.99
30.33,20.55
31.48,20.87
32.3,20.67
31.5,21.46
31.18,21.52
33.4,22.33
35.13,22.87
33.27,22.12
31.2,19.07
31.17,17.65
31.34,17.93
31.65,19.24
32.73,22.01
33.66,23.89
32.62,24.37
29.7,22.37
30.72,22.38
32.13,22.94
32.64,22.98
33.09,23.22
32.76,23.03
32.51,22.62
32.48,22.0
32.01,21.73
31.09,22.73
30.13,22.53
31.21,21.81
31.01,22.15
31.1,22.46
31.9,22.73
33.12,22.99
33.13,23.03
33.0,23.72
32.56,23.35
30.39,19.62
27.13,16.13
27.72,18.3
28.65,20.54
29.64,20.16
29.83,17.95
29.46,15.28
28.5,13.08
28.14,12.54
28.64,12.76
28.99,12.51
29.74,12.45
29.72,12.72
29.02,15.16
28.41,14.79
26.72,12.29
24.94,11.97
28.4,15.91
29.63,16.51
28.77,11.66
29.19,12.81
30.0,16.06
29.7,19.35
27.16,18.84
25.58,17.17
24.39,15.46
24.65,12.88
25.95,14.32
27.47,16.32
27.32,17.46
27.2,15.9
28.63,14.54
30.19,14.53
30.77,15.93
29.88,17.09
29.36,15.51
29.34,17.45
30.01,20.25
29.89,20.51
27.32,15.61
25.22,9.93
27.83,12.45
21.7,7.99
13.53,3.03
14.7,3.26
15.42,4.82
18.56,9.67
22.05,14.29
22.88,16.76
23.48,17.79
23.58,10.92
18.69,5.96
17.57,4.6
18.88,6.03
19.94,8.31
22.6,9.89
21.6,14.47
22.39,16.33
21.0,14.95
20.22,9.94
19.55,6.02
16.42,6.57
17.31,8.24
16.3,4.15
12.1,1.31
10.3,-1.38
12.23,-1.52
15.49,1.29
17.73,4.76
17.85,8.22
18.64,6.69
18.87,3.45
22.33,7.78
17.92,6.43
9.71,4.5
13.51,5.41
15.41,5.05
19.71,7.28
22.34,6.71
20.26,4.64
19.13,6.9
21.52,13.15
21.49,11.49
16.76,5.48
13.51,4.21
14.78,4.43
16.39,4.71
21.37,9.9
20.71,11.46
19.46,8.8
19.55,12.03
23.3,14.52
21.32,11.21
17.79,10.29
14.2,8.71
13.25,8.65
19.91,12.24
22.89,16.66
22.61,17.81
23.63,12.64
17.8,5.94
12.56,7.24
21.28,11.2
22.42,10.35
18.95,3.22
13.78,3.63
12.11,7.14
13.45,10.2
16.42,11.14
15.24,7.27
11.29,5.43
15.05,6.7
16.16,7.1
13.28,7.25
13.91,7.28
16.09,5.62
19.91,6.12
23.36,8.86
20.58,9.77
15.29,7.52
18.13,5.72
23.74,6.66
24.56,8.47
21.04,5.46
15.59,3.77
13.84,1.84
15.21,1.28
17.15,4.5
16.79,8.28
15.36,6.26
17.69,4.1
20.11,5.49
20.18,7.97
18.61,10.0
19.89,10.87
16.44,9.23
13.46,6.66
16.75,3.98
20.17,4.57
21.2,7.99
21.62,11.19
20.57,9.52
18.93,5.17
18.56,5.64
18.41,8.67
21.97,10.81
20.67,6.64
15.38,3.66
13.56,3.91
14.03,4.29
19.87,10.69
25.23,14.04
25.35,9.04
22.65,8.4
21.65,11.21
21.45,11.4
20.46,6.73
15.68,5.59
14.48,8.09
18.26,11.56
21.06,13.7
21.6,9.57
20.94,6.14
18.58,6.12
19.35,4.31
21.12,7.21
24.45,7.4
27.0,10.81
26.76,12.9
22.74,12.17
16.81,4.39
8.71,1.02
11.8,-0.38
15.7,6.72
20.94,13.44
23.9,12.88
20.22,9.7
20.24,11.97
22.19,14.33
19.22,13.91
22.09,14.51
21.71,14.28
20.99,13.07
25.75,15.61
26.24,13.2
25.29,10.22
23.56,12.61
24.78,15.58
27.09,17.88
26.55,13.47
23.96,9.44
22.94,7.95
20.48,11.77
21.34,13.1
20.97,9.35
19.48,10.64
19.81,14.1
22.01,13.99
23.52,10.14
26.01,11.03
26.75,15.27
26.85,18.05
26.4,18.64
24.6,14.21
22.3,8.1
21.23,7.94
23.06,10.01
24.74,13.59
26.03,15.62
26.21,16.08
25.11,12.01
23.89,8.59
24.48,11.24
25.21,17.05
26.86,19.02
28.45,16.69
26.63,14.67
25.77,16.47
24.06,18.16
26.17,15.66
26.51,16.91
24.38,15.03
25.07,11.92
28.03,15.47
26.45,18.07
26.58,20.42
28.08,21.38
27.94,21.96
28.08,20.7
27.12,16.5
26.53,14.4
27.6,15.78
28.08,14.83
29.63,15.87
29.96,16.46
29.62,18.71
30.03,18.67
29.1,19.38
27.97,17.67
27.75,15.77
27.91,16.24
28.21,18.38
26.34,18.99
26.77,18.04
26.68,19.2
26.65,19.19
25.79,20.22
26.95,20.14
29.13,20.61
29.07,20.52
30.44,20.49
30.63,19.54
29.87,18.1
31.21,20.14
31.8,22.97
31.3,24.02
31.51,24.7
31.4,25.34
30.61,25.32
31.38,25.44
31.01,23.89
30.37,22.13
29.44,22.78
30.59,23.14
31.8,23.48
33.11,23.27
33.38,22.56
31.27,22.97
29.92,23.49
27.26,23.49
27.67,24.17
29.34,23.88
30.5,23.19
31.38,23.8
31.56,24.67
31.4,24.06
30.71,22.81
30.91,23.76
31.68,23.61
32.43,24.14
32.75,24.72
32.61,24.55
33.09,24.7
32.98,24.4
32.42,24.51
32.43,24.89
32.8,25.71
32.95,25.66
33.39,25.21
33.04,23.11
33.08,23.76
33.61,24.23
33.47,24.01
33.95,24.52
33.67,24.52
31.56,23.59
32.6,23.97
33.52,24.23
33.98,23.69
33.6,23.91
33.82,24.3
33.72,23.67
33.75,24.31
34.82,23.69
34.88,24.54
34.78,24.87
34.63,23.67
35.23,24.09
35.39,25.0
34.95,24.64
35.12,24.92
35.32,24.63
35.38,24.32
35.33,24.15
34.8,24.86
35.07,24.55
35.15,24.17
35.25,25.0
35.9,24.63
35.13,24.98
34.86,24.92
34.72,24.73
35.02,23.57
35.08,23.95
35.08,23.85
35.56,24.34
35.54,24.27
35.72,24.32
36.29,24.33
36.53,24.44
36.27,23.98
35.93,24.26
35.6,24.12
35.18,24.45
35.06,24.54
35.62,24.7
35.17,23.45
34.79,23.05
32.72,24.33
31.23,23.35
31.17,23.04
33.1,23.17
33.22,23.13
33.94,23.39
35.15,23.52
35.16,23.54
34.22,22.77
33.22,20.91
33.3,21.09
34.52,21.53
35.35,21.2
33.22,22.65
34.33,22.04
34.4,23.15
33.14,23.07
32.92,24.97
31.5,19.71
27.29,14.65
26.74,14.93
29.69,16.29
30.85,19.74
31.75,23.01
32.94,23.28
33.06,23.17
33.4,24.21
33.91,23.85
33.92,24.27
33.05,22.41
33.61,22.0
30.34,15.06
29.64,12.54
30.88,14.46
31.56,16.05
31.02,18.97
31.68,20.18
31.29,18.59
30.58,18.83
30.65,18.88
31.21,19.34
30.35,19.49
31.16,20.87
30.84,17.82
28.23,13.97
25.48,14.62
27.26,17.87
25.92,18.39
24.39,17.63
26.09,16.43
28.8,18.36
30.76,20.19
30.68,22.36
30.51,23.01
29.11,20.29
23.85,14.43
19.25,10.35
22.17,10.16
23.76,10.84
24.95,12.74
26.37,14.3
23.64,12.05
23.41,10.26
22.7,7.6
15.57,2.91
11.95,0.26
14.62,0.99
20.09,6.65
20.37,15.03
21.14,16.62
23.71,13.39
19.7,4.37
13.58,0.31
14.07,5.63
14.82,11.84
18.1,11.98
21.63,9.5
25.44,14.16
27.12,21.06
26.2,18.53
22.19,13.68
22.87,12.47
22.01,8.61
20.41,8.49
22.13,9.16
20.68,6.18
17.43,1.81
18.93,2.7
22.31,5.98
23.62,10.03
18.26,4.5
8.76,0.66
11.89,-1.62
16.99,0.23
21.29,2.94
21.48,6.75
21.94,12.5
24.23,16.33
25.32,17.08
23.76,9.86
21.22,5.3
20.38,7.31
18.05,7.73
19.58,12.55
22.88,14.41
25.81,15.05
23.48,9.12
20.76,7.72
22.7,9.0
19.88,6.12
16.69,3.23
15.38,4.06
15.38,9.1
15.2,9.41
15.13,9.22
15.0,8.06
14.23,1.63
9.48,1.78
9.52,-0.1
10.45,1.64
15.17,2.18
18.97,2.27
21.53,6.33
22.18,8.46
16.35,4.75
10.28,3.73
12.6,1.54
17.77,5.13
20.44,4.99
16.99,4.48
16.6,2.22
17.66,3.17
21.82,7.42
19.89,5.0
12.42,-1.51
14.73,1.19
17.61,6.35
18.73,10.74
16.25,10.57
15.37,8.29
19.22,5.21
19.03,4.37
18.57,6.99
18.88,5.31
10.65,0.82
8.24,-0.98
11.66,3.8
14.57,7.64
15.9,7.12
16.32,7.99
19.86,11.62
22.18,14.45
22.9,18.21
23.16,13.62
16.03,6.04
8.31,2.85
10.11,1.8
11.89,2.08
8.93,0.37
8.17,-2.82
12.35,0.08
18.01,7.17
23.5,13.64
24.2,9.3
25.01,13.13
25.57,18.35
23.75,10.46
14.58,0.68
6.78,0.9
15.92,6.13
18.52,5.44
15.73,2.46
14.39,5.34
17.55,7.15
20.07,5.77
21.69,8.62
22.81,14.68
22.77,15.79
21.05,16.28
21.43,15.82
19.54,8.64
15.74,2.61
19.8,5.16
18.75,6.19
15.24,6.28
18.19,8.5
19.72,8.55
19.98,6.46
19.54,4.98
22.42,8.11
24.51,12.36
23.89,15.5
25.12,16.65
25.55,14.95
20.09,5.02
12.8,1.98
17.39,3.64
17.56,8.33
20.7,11.37
22.92,10.61
21.3,13.04
20.62,12.85
22.57,8.09
25.56,11.13
26.37,15.75
26.06,18.0
25.69,16.21
25.52,12.9
25.99,16.98
27.13,18.72
26.28,15.31
25.62,15.84
23.34,12.51
20.92,8.07
20.64,4.75
22.64,5.78
22.99,6.04
22.52,5.68
23.67,9.39
23.97,11.4
24.71,9.03
23.95,10.26
21.82,5.68
18.54,5.94
21.42,9.25
25.46,16.64
25.64,18.25
25.07,17.87
24.0,14.93
23.79,13.01
27.06,16.25
27.4,19.18
24.64,14.43
23.73,13.46
24.51,15.41
26.63,17.69
28.0,18.45
27.11,18.19
27.16,17.7
27.24,17.53
27.43,18.36
27.51,19.75
28.13,22.28
28.92,23.03
28.86,23.09
28.88,21.63
26.51,17.06
