19800101
34.44,24.55
34.08,23.93
32.77,21.48
32.03,19.44
32.91,20.59
31.18,21.37
30.0,20.98
29.63,21.36
26.82,21.66
28.65,21.77
32.91,21.65
33.32,22.79
33.56,22.83
32.96,23.21
27.39,22.74
30.1,23.54
32.43,23.64
33.07,23.68
33.53,24.3
34.2,24.1
31.89,23.53
29.05,19.48
27.86,16.81
28.88,17.44
29.74,18.52
30.86,19.19
31.28,20.49
30.9,20.74
30.8,22.0
31.1,21.32
31.87,22.25
32.37,22.96
32.73,22.91
33.39,23.59
33.74,23.41
32.57,23.15
33.45,23.27
32.53,23.96
33.63,24.11
34.09,24.49
34.53,23.58
35.1,24.24
33.92,24.0
33.19,23.84
34.51,24.25
35.38,24.43
35.83,24.05
36.12,23.97
36.26,24.27
35.21,23.54
30.78,23.41
32.39,23.35
33.21,23.43
33.89,24.24
33.61,23.59
32.9,23.01
32.84,22.58
32.05,21.23
27.68,15.85
25.06,13.48
27.63,13.64
29.52,14.98
29.9,16.69
29.99,16.36
30.9,17.85
30.6,17.53
29.54,16.04
25.95,15.43
24.76,12.26
25.49,10.86
26.75,14.04
28.09,15.92
28.21,14.31
28.37,16.63
28.25,16.45
31.89,15.2
32.71,17.36
31.32,17.54
31.24,20.42
31.54,20.34
32.43,20.05
30.44,17.42
26.85,14.02
27.26,11.15
29.02,11.29
31.25,13.24
31.31,14.11
31.03,17.86
31.3,18.13
29.37,19.11
31.42,20.12
27.32,15.61
18.31,9.29
16.49,2.89
20.96,2.89
25.38,7.75
27.68,14.24
28.72,16.24
28.63,18.2
27.42,16.77
27.16,15.42
27.01,15.15
27.43,15.84
27.19,16.71
26.82,12.76
22.16,7.21
17.33,10.46
18.05,8.61
19.11,5.67
20.97,9.61
27.06,17.9
28.33,20.64
29.92,21.61
30.83,17.93
27.22,9.62
26.4,9.37
26.88,10.53
26.65,14.0
27.4,17.15
29.08,16.68
26.43,14.39
19.2,5.02
14.42,6.21
14.41,9.93
16.3,10.72
19.62,14.37
21.61,17.38
20.35,10.07
16.12,2.71
17.15,3.81
23.76,11.84
27.09,18.34
28.37,17.52
22.79,11.15
14.65,7.18
10.75,6.27
11.31,6.35
12.51,7.24
12.86,4.5
16.2,2.59
20.32,5.01
24.11,13.16
21.02,8.05
10.89,2.06
13.09,0.05
21.06,4.28
18.43,3.01
8.23,-2.0
11.44,-4.64
15.39,0.05
17.8,-1.77
6.07,-7.04
2.37,-1.96
3.25,0.13
4.04,1.16
6.44,0.16
7.36,-2.01
1.47,-10.53
-3.78,-13.17
3.37,-11.19
13.85,-5.29
19.59,0.54
21.51,3.11
20.39,6.9
21.31,11.67
21.81,10.46
13.57,4.88
14.31,3.58
13.9,6.04
18.02,9.54
19.29,10.9
13.49,8.33
10.69,7.36
12.94,5.51
18.23,2.5
22.7,6.32
24.06,7.31
24.92,9.61
21.79,7.0
17.11,2.0
21.16,5.96
22.93,14.25
23.57,16.31
23.6,18.93
24.03,19.88
23.15,15.11
18.03,8.68
17.61,5.82
20.99,5.13
23.67,8.95
21.47,10.81
16.78,3.94
17.52,4.41
22.09,10.03
20.41,9.77
17.15,3.5
19.11,5.59
21.26,7.96
21.81,15.18
22.79,14.89
22.73,8.54
19.08,2.85
15.14,4.32
18.46,8.98
21.19,12.27
23.27,15.77
23.65,14.59
19.66,7.82
22.36,5.55
23.19,7.79
24.32,11.87
23.66,17.83
26.48,15.4
20.04,9.9
13.28,7.82
11.43,7.31
16.24,8.91
19.42,8.81
19.43,9.59
18.41,6.98
19.52,4.9
23.67,7.03
23.93,8.5
22.45,10.91
22.25,14.02
21.79,11.07
16.08,6.7
12.15,5.35
17.48,5.3
20.33,6.66
20.18,9.21
22.36,14.87
23.17,18.58
25.64,19.26
26.49,19.58
25.98,20.31
25.27,19.63
24.93,19.14
24.88,19.34
23.95,14.47
20.15,9.92
21.14,8.36
22.91,8.2
24.65,9.87
22.05,7.93
20.59,4.78
21.13,7.65
23.72,10.56
24.32,13.49
24.97,12.97
22.85,10.14
17.97,10.36
19.02,10.59
21.34,13.22
21.58,16.28
21.12,14.18
23.43,14.01
23.66,16.76
25.75,16.11
24.91,11.37
24.84,12.32
27.04,14.25
24.39,9.62
19.64,6.04
20.62,7.92
23.56,11.63
26.27,15.19
24.5,10.67
21.86,10.14
22.29,12.25
23.12,13.27
25.46,12.8
27.05,15.29
28.46,17.28
25.02,15.84
23.97,16.83
27.22,19.13
28.37,18.08
29.02,18.39
27.94,19.56
28.05,20.07
27.09,21.67
26.53,18.01
28.03,15.44
28.25,12.49
30.13,16.57
30.55,18.99
29.53,22.76
28.46,22.86
26.74,20.19
25.29,16.31
22.93,14.16
25.02,13.26
25.84,13.59
24.81,16.99
28.8,16.74
28.03,16.12
27.79,18.66
28.53,22.05
30.76,22.52
32.01,23.38
31.17,24.06
31.43,24.81
31.41,23.28
29.37,22.31
29.88,23.08
31.91,24.61
33.55,24.06
31.02,21.29
29.44,18.4
31.2,20.16
31.28,21.79
32.28,21.35
32.31,23.16
32.58,21.41
30.51,20.82
30.83,24.39
33.83,21.77
33.78,22.65
33.28,25.16
33.95,23.36
34.57,22.55
35.02,23.5
34.48,23.91
34.07,24.33
34.31,23.95
33.83,22.89
33.21,22.15
33.24,22.21
33.05,22.94
33.67,24.5
34.04,25.17
35.21,24.44
34.77,24.05
34.97,23.79
35.27,23.63
36.0,23.65
35.77,23.43
35.57,23.99
36.29,24.59
36.16,24.34
36.23,23.67
35.76,23.65
34.66,22.25
35.01,21.82
33.89,22.31
33.23,22.42
32.35,22.49
32.75,22.22
34.87,23.21
35.67,23.17
35.52,23.14
31.83,22.96
32.73,22.74
33.51,23.02
34.27,22.28
34.49,23.91
34.06,24.13
33.77,23.96
32.76,23.14
31.65,20.49
30.59,17.46
30.92,19.57
27.69,20.48
28.51,23.26
30.6,22.54
31.36,22.78
31.37,22.25
32.97,22.39
34.09,22.98
31.95,22.79
31.37,23.11
33.66,23.34
34.42,22.46
34.74,22.53
35.4,23.37
34.94,23.68
35.79,22.75
33.91,21.82
34.28,23.0
33.13,24.16
34.7,23.78
35.71,24.43
36.22,23.77
35.08,22.38
33.04,23.05
32.58,20.23
34.11,20.97
34.31,21.92
35.17,21.71
34.76,22.16
34.74,22.14
34.73,22.89
35.51,23.36
34.95,23.31
35.17,22.77
35.67,23.76
36.12,24.26
36.33,23.92
36.78,22.43
35.49,22.9
34.11,23.09
35.47,23.93
36.89,23.39
37.8,23.89
38.83,24.61
36.16,24.08
35.59,23.62
37.1,23.96
37.64,23.33
35.41,21.79
32.84,21.37
31.97,22.57
34.12,23.03
35.89,22.21
35.27,22.26
35.07,22.33
35.05,22.6
34.12,22.37
29.84,21.84
28.35,21.67
26.96,22.38
26.65,22.43
30.85,22.53
33.53,23.43
33.13,23.53
32.31,23.33
33.63,23.16
33.18,23.48
33.46,23.61
34.16,23.61
33.88,23.47
30.75,17.13
27.33,12.39
27.72,14.09
30.87,16.48
31.84,18.14
32.24,18.09
32.42,17.85
32.77,18.6
32.91,19.36
32.22,19.99
32.8,22.26
32.15,22.57
31.98,21.36
32.2,21.68
33.62,23.29
33.77,21.71
26.51,13.9
19.99,8.36
21.23,6.91
23.74,7.79
25.64,9.22
29.42,11.06
31.32,16.24
30.18,17.55
29.9,18.36
25.41,12.52
22.3,8.97
25.02,10.6
26.12,11.13
22.68,9.41
19.94,7.29
21.94,7.95
22.06,8.12
22.37,6.53
24.05,8.05
25.45,9.57
26.29,10.38
26.33,9.89
26.5,10.5
26.83,10.59
27.6,15.64
27.81,18.11
26.24,12.67
21.64,3.85
18.44,4.28
21.95,9.94
17.78,10.19
18.81,8.76
18.55,5.09
21.41,4.83
23.28,6.41
24.16,7.19
24.7,8.01
25.32,11.08
25.72,14.27
24.37,13.55
24.13,12.89
25.9,14.93
26.5,17.25
26.96,18.55
26.81,17.97
24.82,14.09
24.06,7.1
25.83,14.9
26.73,21.49
26.9,20.12
23.28,11.68
18.17,5.56
17.01,3.4
18.42,5.85
23.86,11.81
22.0,8.3
14.07,0.52
14.08,0.49
17.3,4.04
16.02,3.46
15.88,-0.07
17.16,0.56
19.07,2.04
22.07,6.81
24.79,12.6
25.24,12.98
25.92,14.36
26.24,16.58
25.71,17.03
25.23,18.99
22.68,9.17
19.96,6.01
23.6,12.29
25.97,6.02
10.58,-4.33
-1.36,-6.26
2.99,-7.36
5.24,-5.44
7.12,2.63
8.89,4.73
15.56,6.28
23.59,13.63
23.46,5.63
11.5,-4.3
4.49,-1.83
10.36,4.29
11.61,6.15
9.66,6.01
13.81,7.73
19.65,8.33
13.95,6.11
9.63,6.03
11.88,7.79
14.12,8.19
13.54,5.06
13.6,1.52
15.76,0.44
16.71,5.4
16.13,6.49
17.56,3.3
18.57,5.16
14.53,7.42
12.27,6.11
15.64,5.18
12.22,2.41
8.33,0.84
11.7,4.07
11.64,4.24
14.14,3.13
16.18,4.29
17.68,7.94
18.44,11.93
17.99,10.23
15.27,2.96
12.96,0.5
16.64,1.77
18.45,2.9
21.04,5.67
18.58,12.54
18.31,11.51
20.1,9.32
20.31,6.88
20.74,4.9
21.19,4.85
22.87,6.87
24.07,11.2
23.73,13.54
24.66,13.62
23.91,8.26
18.57,6.11
16.85,3.39
21.1,12.19
22.91,17.7
21.28,12.53
15.97,8.97
14.26,8.9
13.54,7.83
16.59,5.93
19.13,6.57
17.48,6.34
12.98,3.9
15.04,5.32
18.77,9.69
23.62,14.77
26.15,12.73
20.91,7.82
20.18,5.32
27.57,9.42
28.97,15.93
24.14,14.55
23.08,10.75
21.72,7.48
21.44,6.66
21.88,12.3
25.25,11.05
23.55,9.49
17.18,8.19
13.94,9.42
16.03,10.13
22.44,10.88
22.4,8.35
22.98,7.84
24.75,14.54
25.1,18.9
27.01,15.35
24.89,12.57
26.06,12.55
27.19,16.45
28.72,20.33
28.43,17.69
26.33,15.26
22.0,10.61
18.75,7.5
20.46,6.33
22.76,7.13
23.58,12.24
25.39,14.61
23.92,17.59
21.79,17.01
23.63,17.13
26.85,19.22
28.3,20.25
28.53,20.13
26.21,18.52
26.03,18.22
27.11,20.22
26.66,22.59
24.54,17.63
26.13,14.69
25.94,18.38
26.96,20.22
28.99,18.55
29.96,19.63
26.75,14.3
26.25,14.26
27.49,16.37
26.1,15.85
25.59,17.42
27.89,19.24
30.66,23.02
29.82,23.73
29.68,21.03
27.86,16.23
29.21,15.25
30.11,18.16
28.75,19.57
28.7,22.41
29.9,22.46
29.16,17.11
26.82,13.48
25.33,14.58
23.94,17.31
25.35,16.7
28.55,19.18
30.5,22.37
31.43,23.28
31.54,22.68
30.39,21.53
30.79,20.68
31.33,20.25
30.05,20.09
28.52,20.38
26.49,21.07
28.68,21.58
29.15,21.73
28.79,22.39
29.6,22.78
30.44,23.01
31.56,22.21
33.1,21.3
32.85,22.43
32.52,23.37
31.37,22.89
31.07,23.1
32.01,24.44
32.3,24.93
32.23,24.19
32.59,22.84
33.44,20.72
33.9,22.75
33.16,22.64
32.34,22.21
30.47,22.1
27.9,21.78
28.37,21.84
31.3,22.53
32.69,23.94
33.4,24.03
32.36,24.48
31.08,21.82
32.44,22.01
33.01,21.7
33.38,21.94
32.43,21.27
32.96,22.71
33.02,23.58
32.25,23.02
33.58,22.53
33.15,22.1
32.0,22.02
33.68,22.42
34.11,23.42
32.47,22.65
32.16,22.93
33.45,24.89
34.24,22.85
34.25,22.95
33.95,23.4
33.06,23.68
33.52,23.49
32.99,24.19
32.1,24.1
32.9,24.0
33.97,24.35
34.48,24.09
34.03,24.69
34.75,23.2
35.01,23.62
35.4,23.57
35.35,23.56
33.15,23.56
33.3,21.78
34.24,22.5
34.85,23.38
34.73,24.48
33.79,23.73
32.63,23.35
31.59,23.22
32.25,23.51
32.74,23.52
33.55,23.66
33.73,23.96
34.03,23.39
33.53,23.29
35.94,22.45
35.82,23.67
35.4,23.76
35.02,22.69
35.13,23.39
34.96,24.28
33.28,23.82
33.96,23.48
34.09,23.77
33.29,23.82
33.86,23.93
34.65,23.78
35.5,23.98
35.41,23.84
32.79,24.5
29.95,22.92
29.37,21.79
31.44,22.87
33.57,23.3
34.18,23.98
34.98,23.64
35.3,23.61
34.56,24.15
34.58,23.93
33.01,22.93
33.54,22.52
33.45,22.35
33.15,22.64
31.97,23.18
31.05,22.87
34.16,23.03
32.87,22.8
32.46,22.34
32.01,23.24
32.35,23.08
32.03,23.2
30.71,22.67
29.1,22.97
28.41,23.43
30.84,22.26
32.22,23.33
32.42,23.04
32.91,22.76
32.65,21.89
32.45,22.12
32.22,22.92
32.86,23.1
33.08,23.77
33.48,23.27
33.33,22.4
32.85,21.5
27.48,17.52
24.25,16.22
28.05,15.89
30.36,17.51
31.15,20.93
30.95,17.74
26.71,13.27
27.1,11.46
27.39,12.84
26.67,13.04
28.15,15.04
29.89,17.95
29.6,18.29
30.15,16.92
30.77,18.11
31.69,17.71
28.08,15.42
24.39,12.59
24.25,11.99
24.42,10.39
27.14,11.33
28.55,12.11
31.62,14.33
34.6,16.05
34.34,18.0
32.49,17.58
30.36,14.55
28.56,10.97
29.05,12.57
28.97,13.57
28.51,14.59
27.3,13.52
27.51,13.23
29.81,16.96
30.96,20.88
31.54,21.77
31.15,20.99
31.34,21.02
31.44,21.24
31.61,22.62
31.52,18.37
23.61,14.77
20.58,8.47
16.75,2.42
13.55,2.19
10.91,1.32
9.91,-0.75
12.35,1.95
17.53,8.15
19.24,8.1
14.23,1.57
12.87,-0.28
16.47,0.77
19.92,6.42
21.61,8.68
22.37,10.14
23.48,12.72
25.59,16.79
25.53,17.9
24.1,13.99
23.14,15.15
25.61,13.71
20.87,7.53
17.64,5.52
22.14,6.25
20.26,3.39
16.42,0.31
16.25,1.93
17.43,8.75
20.98,14.36
24.47,15.94
24.56,19.14
24.67,17.03
19.21,7.81
11.49,3.94
12.42,1.4
14.99,0.98
17.43,4.84
19.76,8.33
23.32,13.96
24.21,19.03
25.01,15.55
21.77,12.41
21.27,13.91
23.65,18.17
23.83,17.46
18.18,8.14
15.69,2.85
16.52,4.04
15.8,7.66
16.0,10.97
16.87,9.96
21.8,12.84
20.88,15.85
23.28,15.18
21.22,10.78
14.47,5.61
12.88,4.09
10.98,5.91
10.0,6.62
11.81,5.75
13.17,3.81
15.39,5.75
16.14,7.03
17.56,6.3
18.12,4.77
19.41,3.5
19.82,4.01
15.02,8.59
15.39,11.02
18.94,12.81
19.18,12.29
16.69,8.92
16.29,7.11
12.98,6.35
13.67,7.6
15.03,5.27
13.48,1.26
14.17,0.3
8.1,-2.28
6.3,2.28
7.24,1.64
9.94,0.47
13.24,0.49
14.52,3.61
19.66,6.68
17.52,4.09
17.84,1.62
19.5,4.23
17.27,9.94
15.04,10.36
13.6,9.82
12.3,10.47
15.05,8.55
20.85,7.7
21.93,6.8
20.12,9.76
16.19,11.34
13.34,8.68
11.3,5.1
14.91,2.95
16.08,3.88
17.64,3.82
16.84,6.07
18.09,9.83
17.42,11.22
20.02,14.91
23.52,14.84
23.76,16.78
25.57,14.48
24.98,11.0
24.83,11.21
24.68,8.72
23.24,6.92
21.54,6.03
21.9,9.17
21.63,12.49
22.46,12.98
20.98,13.92
16.69,7.68
15.73,3.55
19.99,5.64
24.16,7.0
26.05,8.56
26.15,10.35
23.98,13.27
24.09,15.66
21.81,15.09
24.2,17.07
26.77,15.77
27.66,13.97
24.43,15.78
24.33,13.42
17.44,4.85
11.88,3.96
16.03,6.04
19.96,7.05
23.74,9.41
26.29,11.98
26.2,13.49
23.31,16.12
26.01,15.57
25.26,10.44
22.13,8.77
19.48,12.11
24.99,9.63
22.0,5.23
20.6,8.19
26.17,11.23
26.82,11.3
26.07,15.04
22.69,15.63
23.99,14.41
24.63,12.12
22.38,9.8
22.66,10.61
18.25,8.15
18.77,7.57
21.84,8.59
17.78,10.81
21.75,12.6
25.4,12.67
26.43,15.01
25.79,15.16
26.03,16.52
27.67,17.27
28.46,17.06
29.38,17.66
28.78,17.83
28.06,18.03
27.97,18.43
26.39,17.74
26.17,16.87
27.2,16.3
25.77,13.37
25.7,11.11
28.29,13.67
29.52,17.41
29.68,20.75
26.7,17.02
25.35,13.83
26.07,14.5
27.81,16.33
27.69,15.58
25.43,15.15
27.48,16.65
28.92,17.93
29.73,18.02
27.9,17.49
29.68,16.42
26.37,13.47
24.77,9.67
24.78,10.31
25.63,13.1
26.13,16.69
26.99,20.23
30.67,22.41
32.38,20.61
32.19,20.73
28.3,21.6
25.39,20.26
24.96,19.61
26.5,20.38
28.73,20.33
29.35,19.72
29.38,20.05
29.46,19.69
30.04,19.2
30.48,19.83
31.06,19.88
30.83,20.31
29.37,19.18
29.75,16.82
24.8,15.03
23.15,15.33
23.64,17.22
27.68,19.55
29.19,18.95
30.17,19.66
31.68,20.61
31.97,21.94
28.41,20.02
29.21,19.32
31.71,21.51
32.16,22.22
32.94,21.87
33.32,22.22
33.0,22.0
33.07,22.29
33.35,23.39
33.72,24.36
33.57,24.32
33.95,23.88
34.12,23.12
34.28,23.26
34.35,23.87
34.48,23.26
31.3,22.17
30.93,21.7
33.59,22.42
34.61,23.99
34.52,24.77
33.71,22.75
32.47,23.08
34.54,24.83
34.31,23.27
34.5,24.39
34.36,26.14
32.77,23.45
32.73,22.21
34.39,23.06
35.36,23.52
34.86,23.61
34.43,23.93
34.82,24.6
35.16,24.52
34.57,25.08
34.87,24.46
33.59,23.57
34.26,24.47
33.33,24.31
33.86,24.77
33.64,23.28
33.52,22.08
30.04,22.59
29.15,22.48
30.38,22.46
31.68,23.07
31.48,23.93
32.94,23.93
32.41,23.89
33.72,23.61
32.44,24.15
33.37,23.89
34.14,23.75
33.66,24.81
34.0,23.27
34.79,22.5
34.13,21.91
32.02,21.31
33.01,21.92
32.45,23.13
33.65,23.74
33.59,23.59
34.33,24.24
33.93,23.65
33.59,23.24
32.13,23.17
31.97,22.61
32.05,22.82
32.71,22.82
31.88,21.3
29.64,17.77
29.03,16.74
29.97,17.95
30.72,20.46
30.64,20.11
32.05,20.4
32.62,20.26
32.08,21.16
32.14,21.77
34.53,22.23
35.72,22.65
32.58,20.6
31.92,18.0
32.02,17.36
32.18,18.0
32.03,19.61
33.71,22.08
34.32,23.86
33.05,24.02
29.39,21.89
31.59,22.27
33.02,22.66
33.73,22.8
33.92,23.38
33.5,22.75
33.07,22.2
32.48,21.63
32.21,21.5
31.43,22.66
30.52,22.38
31.1,21.98
31.55,21.91
31.78,22.07
32.66,22.49
33.55,22.5
33.83,22.94
33.27,23.18
32.97,22.42
28.98,18.0
27.31,15.87
28.68,19.04
29.08,19.31
29.53,19.4
29.82,16.34
29.64,14.33
28.38,12.18
28.57,12.27
29.06,12.43
29.57,11.71
30.54,11.59
30.49,12.49
29.5,15.08
28.81,14.05
25.94,11.24
25.95,11.69
29.35,16.84
29.73,14.62
29.3,11.55
29.92,12.6
30.84,17.34
30.18,19.09
26.94,18.29
25.4,17.09
24.21,14.69
24.72,12.51
27.11,14.37
27.57,16.32
28.0,16.75
28.18,15.45
29.39,14.51
30.62,15.0
31.13,16.39
29.88,16.65
29.33,16.08
30.05,18.38
30.41,20.23
30.29,20.3
26.87,13.57
26.1,11.0
28.67,12.28
18.74,6.05
13.84,2.69
14.58,3.05
16.38,4.06
18.82,10.12
22.99,14.4
22.3,16.63
23.67,16.5
22.58,8.93
18.36,5.11
18.09,4.27
19.09,5.88
20.93,8.71
23.55,10.47
21.24,15.18
23.02,15.89
19.13,14.24
20.22,9.45
17.08,5.5
16.55,6.67
17.26,7.27
15.45,3.3
11.69,0.41
10.24,-2.0
13.15,-1.35
16.39,1.7
17.54,5.48
18.94,7.06
19.06,4.96
19.51,4.72
22.23,8.25
14.64,5.15
9.24,3.97
14.96,4.84
14.51,4.81
19.54,6.76
22.57,5.78
19.62,4.73
20.23,7.71
21.28,16.41
21.13,8.97
13.96,4.14
14.43,3.49
15.75,3.63
16.59,4.79
21.99,10.08
18.51,9.31
17.38,7.98
21.21,13.0
23.77,13.86
20.06,10.18
18.35,9.11
12.27,8.07
14.34,8.24
20.19,12.12
22.86,16.41
22.49,17.78
24.55,10.03
14.43,4.84
12.7,6.7
21.55,11.19
22.08,6.78
16.49,2.73
12.87,3.74
11.71,6.99
13.5,9.94
16.24,10.09
12.28,6.05
10.97,5.26
17.07,6.44
15.51,6.28
13.0,7.03
14.15,6.6
16.4,5.74
20.25,6.24
23.86,9.78
18.75,8.29
16.11,6.77
19.97,5.94
24.02,7.15
25.2,7.82
19.52,4.47
15.19,2.13
14.03,0.65
15.8,1.76
17.56,6.29
15.86,7.09
16.22,4.6
18.15,4.46
20.57,5.43
20.15,7.98
18.91,10.48
19.78,10.62
14.93,8.74
13.8,5.07
17.36,3.55
21.34,4.67
21.67,9.22
22.46,12.29
20.27,8.56
18.18,4.32
19.35,5.64
18.39,9.47
23.58,9.25
19.44,4.94
14.3,2.69
12.78,3.19
14.79,3.66
20.61,11.72
25.85,11.88
23.92,8.03
23.18,8.66
22.0,10.87
22.02,8.87
18.98,5.44
15.38,4.87
15.3,8.44
18.46,11.52
21.19,12.32
21.1,7.56
20.55,5.86
17.91,5.13
19.85,3.91
20.59,6.86
25.38,7.32
27.29,11.66
27.2,13.94
21.34,10.36
12.93,3.34
9.66,0.43
13.05,-0.18
16.15,9.08
22.15,13.06
22.43,11.77
18.25,8.98
21.04,11.93
21.52,13.35
18.64,13.26
22.68,13.98
22.13,12.79
21.42,12.84
26.91,15.01
25.61,11.78
24.87,10.19
24.52,12.94
26.14,16.11
28.12,16.49
26.04,11.96
23.46,8.29
23.13,7.21
21.15,12.47
20.68,11.64
20.45,9.29
20.33,10.95
19.79,14.17
22.15,11.79
23.89,9.26
26.45,10.75
27.32,16.42
27.75,18.2
27.2,18.61
24.9,11.95
22.39,7.32
21.9,7.48
23.61,9.92
26.01,13.35
26.75,17.08
25.7,13.75
24.34,10.36
24.55,8.68
25.85,11.7
25.88,17.61
28.26,18.49
28.39,15.4
26.49,14.31
26.29,16.87
23.87,16.71
27.02,14.97
26.65,16.77
23.94,13.8
25.79,11.74
28.52,15.77
25.67,17.28
27.27,20.01
28.4,21.28
28.52,21.63
28.62,19.99
26.74,15.29
27.04,14.06
27.45,15.73
28.05,14.31
29.54,14.97
30.36,16.3
30.5,18.65
30.73,18.55
29.69,18.79
27.84,16.1
27.99,15.39
28.24,16.61
28.74,18.77
26.3,17.9
26.79,17.68
26.63,19.24
26.99,19.1
25.83,19.92
28.02,20.41
29.65,20.6
29.22,20.25
31.27,19.74
30.06,18.49
30.8,18.65
31.85,21.11
32.22,22.84
31.88,23.79
32.33,24.73
32.12,25.26
31.24,25.02
32.35,24.99
31.37,22.92
30.98,21.6
30.1,22.63
31.26,22.88
32.69,23.14
33.57,22.63
33.45,22.47
30.56,22.71
30.11,23.19
26.9,23.25
27.87,24.19
29.27,23.4
30.7,23.14
32.07,23.63
31.93,24.38
31.95,23.45
30.41,22.59
31.3,23.31
32.47,23.58
33.17,24.12
33.49,23.97
33.34,24.25
33.83,24.16
33.72,24.08
33.19,24.43
33.22,24.96
33.64,25.15
33.63,25.18
34.08,24.18
33.72,22.98
33.89,23.58
34.31,24.38
34.31,23.86
34.85,24.38
34.44,24.58
31.66,23.6
33.12,23.43
34.17,24.0
34.7,23.53
34.35,23.77
34.54,24.04
34.47,23.63
34.72,24.25
35.52,23.62
35.56,24.68
35.53,24.33
35.54,23.44
35.99,23.89
36.19,24.67
35.82,24.18
36.35,24.53
36.1,24.25
36.37,24.04
36.11,24.13
35.69,24.93
35.96,24.54
35.64,24.09
36.03,25.02
36.78,24.5
35.96,24.74
35.92,24.79
35.79,24.48
35.93,23.53
36.09,23.44
36.14,24.03
36.33,24.2
36.54,24.03
36.78,24.01
36.87,24.09
37.25,24.33
37.13,23.67
36.85,23.82
36.44,23.8
35.84,24.27
36.12,24.32
36.59,24.29
36.21,23.35
35.22,23.1
33.53,23.86
30.5,22.42
31.89,23.04
34.05,23.07
33.88,23.3
34.84,23.26
35.55,23.17
35.1,23.39
34.15,21.71
33.63,20.09
33.67,20.48
35.21,20.85
36.23,21.14
32.8,22.5
34.83,21.33
34.99,22.76
33.78,23.14
33.49,25.79
30.7,17.57
26.13,14.29
27.71,14.79
30.34,16.25
31.33,19.21
32.47,23.24
33.44,23.17
33.69,23.97
33.85,24.32
34.93,24.12
34.43,24.37
33.75,22.31
34.11,19.95
29.01,13.61
30.93,12.06
32.02,14.44
32.16,16.4
31.95,18.88
32.6,19.86
31.52,18.37
30.86,18.62
31.06,18.17
31.72,19.27
30.72,19.74
32.19,21.38
30.94,16.05
27.48,13.14
25.4,14.13
25.4,17.13
25.7,17.17
24.0,16.94
26.51,16.36
28.71,18.35
31.59,20.41
30.85,22.51
30.64,23.05
28.54,18.89
22.5,12.58
19.81,9.52
22.61,9.25
23.9,10.04
25.24,12.54
26.42,13.51
22.59,10.89
23.06,10.25
22.04,5.75
11.9,1.04
12.47,0.22
14.96,2.6
20.67,8.67
20.1,14.62
21.33,16.64
23.4,12.26
18.85,2.54
14.87,0.3
15.32,7.41
14.67,11.83
18.65,10.9
21.95,10.2
26.33,16.44
27.54,20.87
25.04,16.72
20.81,13.41
22.44,11.03
21.1,7.96
20.58,8.29
22.14,8.83
19.99,3.9
18.57,1.55
19.73,2.98
23.55,7.19
23.78,9.55
16.69,3.68
8.45,0.03
13.27,-2.34
18.6,0.41
21.41,2.64
21.75,6.1
22.17,12.95
24.75,16.18
25.65,16.28
22.17,7.93
21.52,5.61
20.06,7.67
18.01,7.39
20.01,14.0
22.79,15.98
26.01,13.54
22.22,8.53
21.35,8.21
22.47,8.59
18.42,4.59
16.15,2.61
14.85,4.76
15.02,10.0
14.84,8.77
15.08,8.9
14.99,5.47
13.23,1.46
8.48,1.24
8.98,-0.66
10.86,1.5
15.61,1.67
19.3,2.36
21.87,8.35
20.93,5.67
13.16,3.94
11.28,2.15
13.18,1.91
18.84,5.09
20.49,4.79
16.19,3.37
16.19,1.75
18.04,4.06
23.57,8.8
17.83,2.43
12.76,-2.19
15.64,1.4
17.55,8.56
19.54,9.5
15.54,9.84
16.16,6.74
19.9,4.81
18.18,4.68
18.88,6.98
17.75,2.77
9.11,0.07
9.18,-1.83
12.09,4.17
14.96,6.94
16.19,7.45
16.34,7.89
20.81,13.17
22.38,15.5
23.09,16.21
23.3,10.83
13.15,4.91
8.47,1.82
11.58,1.22
11.53,1.52
7.34,-1.13
9.67,-2.53
11.88,0.97
18.56,8.23
24.12,11.8
24.03,8.88
25.29,14.81
26.36,19.19
24.25,8.33
12.26,0.27
7.81,0.62
16.77,5.79
17.33,3.29
16.05,2.48
15.7,5.14
18.87,6.49
20.56,5.78
22.38,10.0
23.3,15.09
22.22,16.12
20.88,15.73
21.79,14.31
17.81,5.79
15.86,2.72
21.52,5.23
16.7,5.35
16.0,6.03
19.46,9.16
18.91,7.48
19.31,5.75
19.94,4.83
23.32,8.73
24.4,13.51
24.29,15.14
25.95,16.38
26.04,12.81
17.96,3.23
13.55,1.36
17.7,4.18
17.77,9.26
21.66,10.46
23.55,10.59
21.3,13.63
21.36,11.21
23.75,8.96
26.64,12.5
26.66,15.73
26.94,18.19
25.28,15.32
25.81,14.07
27.12,17.62
27.15,17.09
26.64,15.35
26.03,17.04
21.77,11.72
18.83,5.8
21.66,4.64
22.99,5.93
22.71,5.47
23.69,5.23
24.7,10.24
23.96,10.46
24.68,8.07
24.18,11.26
20.98,5.54
19.33,5.9
22.85,9.8
27.11,17.65
27.01,17.68
25.88,15.55
23.65,13.69
25.78,12.17
28.13,16.69
27.82,17.68
24.94,12.93
24.7,12.41
25.19,15.27
27.64,17.53
28.57,18.39
27.71,17.81
27.79,16.93
28.1,17.29
27.9,18.55
28.09,20.34
28.82,22.15
29.75,22.7
