19800101
32.53,23.43
32.63,23.11
33.22,23.1
32.17,23.99
32.82,24.48
34.29,23.84
34.66,23.78
34.7,24.26
34.44,23.62
33.1,20.34
31.75,18.74
32.54,20.1
32.22,20.41
30.42,20.5
29.58,20.73
27.51,21.43
27.95,21.1
32.2,20.98
33.65,22.15
33.68,22.51
33.23,22.69
29.44,22.92
29.28,23.05
32.41,23.2
33.29,23.22
33.84,23.8
34.24,23.65
32.29,23.08
29.25,19.48
27.87,16.12
28.73,16.59
29.62,18.24
30.74,18.42
31.84,19.84
31.05,20.69
31.12,21.45
31.43,20.79
32.56,21.63
33.16,22.51
33.5,22.52
34.21,23.12
34.24,22.91
33.49,23.02
33.96,23.44
34.01,23.56
34.19,23.82
34.81,24.34
35.12,23.09
35.66,23.88
34.99,23.35
34.52,23.54
35.28,23.64
36.0,23.73
36.51,23.81
36.59,23.81
36.57,23.77
35.78,22.81
32.83,23.26
32.86,23.03
34.26,23.08
34.85,23.85
34.9,23.28
32.75,22.56
32.93,22.33
32.45,20.72
28.81,15.13
23.96,12.7
27.68,12.85
29.76,14.21
30.43,16.22
30.48,15.73
31.18,16.99
31.11,16.89
30.32,15.83
26.6,14.8
23.34,11.08
24.65,9.15
26.46,12.11
27.71,14.12
28.04,12.73
27.96,15.36
28.13,15.8
31.36,14.44
33.53,16.68
32.67,17.25
31.15,19.15
31.38,19.41
32.01,19.71
31.57,17.52
26.04,12.74
27.74,10.91
28.63,11.61
30.96,13.26
31.52,13.6
31.33,16.75
31.27,17.24
29.89,18.16
31.43,18.57
27.89,14.06
18.17,9.18
14.99,2.26
19.84,2.18
24.84,6.38
27.47,13.38
28.48,16.37
28.67,17.5
28.22,16.84
27.86,14.44
28.16,14.71
28.21,15.67
26.56,16.69
23.74,12.88
20.72,6.42
17.9,9.37
17.94,7.37
18.37,4.37
20.36,8.27
26.11,16.03
28.02,20.48
29.61,21.51
30.44,17.68
28.2,7.88
26.19,9.12
26.81,10.54
26.97,13.74
27.08,16.58
27.74,15.14
25.5,15.07
20.06,3.99
14.32,4.68
14.26,8.56
15.67,10.6
18.46,13.97
20.65,16.47
20.53,11.07
15.73,1.73
16.2,2.89
22.65,10.88
26.57,18.08
27.88,16.91
23.38,9.4
13.6,6.07
10.22,5.16
9.97,5.92
11.91,6.47
12.55,3.07
15.66,1.34
19.91,3.83
23.88,11.11
22.11,9.18
11.92,1.22
11.53,-1.82
19.64,3.97
19.8,3.88
8.2,-3.05
10.01,-5.57
15.19,-0.86
16.48,-1.46
6.62,-8.87
1.57,-3.97
2.43,-0.65
3.25,0.62
5.47,-0.82
7.55,-3.79
1.25,-11.89
-4.61,-14.61
1.87,-13.09
12.52,-6.94
19.68,0.33
21.74,2.98
20.38,6.14
19.66,11.4
21.2,10.12
12.38,4.21
13.53,2.18
12.17,5.44
17.2,9.1
18.36,10.51
12.21,7.94
9.81,7.12
11.5,5.55
17.94,2.22
22.19,6.06
23.77,6.07
25.03,9.38
23.26,5.5
17.78,1.06
19.53,4.44
22.26,13.06
23.34,16.2
23.08,18.7
23.03,17.97
22.68,14.89
18.33,7.77
16.9,4.5
20.16,4.8
23.34,8.8
21.65,10.62
16.46,3.02
16.5,3.9
21.5,9.29
20.98,8.03
14.87,2.25
18.24,4.22
21.31,6.7
21.27,13.83
21.84,13.16
22.37,8.21
17.68,2.02
15.56,3.52
18.99,7.89
21.42,9.92
23.26,14.33
23.85,14.21
20.19,7.05
21.24,5.54
23.36,7.91
24.31,12.27
23.86,17.16
25.16,14.64
21.0,8.07
13.21,6.19
10.97,6.66
14.93,7.67
19.3,8.04
19.35,8.57
16.35,5.49
18.7,4.37
22.55,5.76
24.11,8.45
23.13,10.73
22.7,13.54
21.49,11.08
17.05,6.06
11.24,4.6
16.54,4.08
20.61,6.48
21.69,8.96
22.46,14.24
22.81,18.2
25.13,19.42
27.04,19.48
26.82,19.94
25.49,19.9
24.95,19.2
25.41,18.44
24.61,15.02
20.83,9.37
20.99,7.7
22.7,7.31
24.55,9.36
22.67,7.54
19.63,3.7
21.3,6.62
24.03,10.61
24.93,12.91
24.94,12.01
21.35,7.92
15.66,8.51
17.07,9.3
21.69,11.64
21.58,15.99
20.6,12.96
21.21,13.21
23.57,15.55
24.82,14.84
24.8,10.15
24.44,11.52
27.08,13.51
25.81,8.96
18.6,5.17
20.54,7.12
22.94,10.03
26.12,14.71
25.69,9.53
22.32,9.2
22.53,11.57
22.85,13.37
25.33,12.53
27.06,15.73
28.23,16.96
25.83,14.46
24.42,15.77
27.11,18.6
28.69,18.61
29.22,18.69
28.73,19.27
28.43,18.95
27.23,20.66
26.29,18.05
27.36,14.48
28.43,11.55
30.29,16.06
31.21,18.8
29.84,21.86
29.33,22.1
26.78,19.57
23.86,14.49
23.1,12.5
24.83,13.19
26.13,13.11
25.64,16.05
28.16,16.71
28.62,14.43
27.56,17.09
28.9,21.25
30.78,21.54
32.65,22.96
31.83,23.48
31.6,24.35
31.46,21.9
30.02,21.54
29.37,21.51
31.8,24.01
33.29,23.64
31.63,20.65
29.64,17.4
30.76,19.48
31.56,21.85
32.67,21.26
32.27,22.94
32.36,21.52
29.78,20.36
31.04,23.59
33.17,22.29
33.38,20.97
33.48,24.14
33.99,23.22
33.99,21.16
33.79,22.5
34.54,23.23
34.32,23.4
34.49,23.08
34.11,22.79
33.52,21.94
33.58,21.77
33.59,22.52
34.11,23.73
34.75,24.34
35.34,23.69
35.2,23.64
35.6,23.03
35.5,23.51
35.99,23.31
36.23,22.82
35.84,23.42
36.37,24.14
35.96,23.81
35.86,22.9
36.07,23.14
35.8,21.3
35.3,22.24
34.65,21.52
34.16,21.95
33.27,22.29
33.28,22.13
35.53,23.0
36.56,22.84
36.43,22.81
33.46,23.36
32.6,22.5
33.98,22.35
34.56,21.77
35.26,23.06
34.99,23.51
34.89,23.42
33.61,23.0
32.07,20.29
30.44,16.88
30.49,18.96
27.84,20.77
27.67,22.27
30.53,21.92
32.1,22.03
31.94,21.87
33.23,22.25
34.59,22.85
33.41,22.92
31.43,22.59
33.44,22.65
34.65,22.15
35.21,22.15
35.7,23.09
35.77,23.45
36.06,23.11
34.52,21.73
34.09,22.5
33.6,23.39
34.67,23.3
35.8,24.24
36.07,23.12
34.58,22.05
32.75,22.44
32.43,19.11
33.7,20.43
34.26,21.3
35.04,21.09
35.34,21.75
34.96,21.72
34.78,22.55
35.6,22.71
35.62,23.08
35.76,22.29
36.07,23.28
36.66,23.8
37.17,23.29
37.38,22.78
35.7,22.6
35.12,22.83
35.65,23.55
36.98,23.06
37.69,23.74
38.69,24.14
37.49,23.68
36.51,23.2
37.2,23.41
38.14,23.88
36.35,21.93
33.83,20.65
32.69,22.11
34.52,22.42
36.07,22.07
36.21,22.02
35.62,21.57
35.31,21.95
34.97,22.34
29.33,21.34
27.93,21.61
27.7,22.1
27.2,22.27
30.35,22.59
33.05,23.34
33.13,23.18
32.62,22.98
33.35,23.0
32.66,23.28
33.2,23.03
33.85,23.37
32.85,23.32
29.28,17.4
27.21,12.14
26.83,14.4
30.63,16.54
31.59,18.41
32.17,18.09
32.31,17.9
32.53,18.73
32.25,18.76
31.98,19.76
32.45,21.81
32.18,22.38
32.22,20.84
32.45,21.26
33.84,23.03
33.9,21.35
26.93,12.62
18.02,7.34
20.55,6.23
23.28,7.68
25.33,9.13
29.18,11.23
31.21,16.57
30.46,17.42
29.17,18.13
24.4,11.71
22.21,8.19
24.71,10.26
27.15,11.01
20.8,8.01
19.67,6.41
21.32,7.61
22.01,7.63
22.38,6.81
24.46,8.21
26.05,10.42
26.6,10.77
26.51,10.16
26.84,10.9
26.81,11.18
27.12,15.28
27.43,17.49
25.81,12.26
20.36,2.93
18.24,4.52
21.73,9.62
17.96,9.33
16.63,7.98
18.27,4.95
21.56,5.08
23.66,6.8
24.29,7.34
24.86,8.05
25.18,11.01
25.36,14.13
24.02,13.35
23.66,12.88
25.62,14.32
26.34,16.82
26.71,18.38
26.55,17.79
24.25,14.68
23.57,7.68
25.08,14.53
26.28,20.97
26.63,19.08
22.94,8.9
17.34,3.97
16.58,2.54
18.13,4.84
23.3,11.22
21.61,6.74
13.45,0.34
13.99,0.55
17.29,4.02
16.45,2.8
14.99,-1.37
17.29,0.58
18.7,2.17
21.57,6.67
24.47,12.01
24.37,13.84
24.17,12.65
25.48,14.68
24.9,15.06
24.33,16.14
22.01,9.07
18.88,6.04
22.39,11.0
24.34,5.7
12.19,-5.87
-2.63,-7.71
1.53,-8.15
4.3,-6.26
6.04,1.36
7.73,3.62
14.3,5.43
22.87,12.98
23.02,2.2
8.17,-5.79
2.31,-3.1
8.64,2.82
9.85,5.22
8.87,4.4
13.53,6.56
18.31,8.06
12.44,3.92
8.59,4.74
10.71,6.66
11.95,6.86
11.92,3.89
12.05,0.68
15.1,0.39
16.26,4.72
16.0,5.97
16.48,3.14
18.73,5.16
14.98,6.49
11.73,5.82
14.25,5.01
11.2,1.8
7.98,-0.18
11.11,3.28
11.37,4.38
13.21,2.16
14.65,3.41
16.49,7.71
19.13,11.0
18.33,8.87
15.08,1.33
10.22,-0.84
15.5,1.18
18.22,2.51
20.76,5.41
19.0,11.09
17.41,11.35
18.7,9.05
19.43,5.6
20.18,4.44
20.72,4.52
22.61,6.58
23.71,10.35
23.3,12.53
24.43,14.1
23.63,8.57
19.42,5.12
14.41,2.59
20.41,7.87
22.43,15.96
21.3,11.98
14.15,7.91
13.42,7.98
13.01,7.92
15.81,5.18
18.44,6.06
18.17,5.39
11.45,2.8
14.27,4.8
17.96,8.95
22.2,13.52
26.43,13.64
22.91,6.77
18.68,4.52
27.75,7.71
30.02,14.84
26.19,12.73
22.45,8.71
21.14,6.13
21.5,6.88
22.03,11.84
24.77,12.33
23.86,9.39
17.88,8.1
13.46,8.57
15.1,8.69
20.97,10.32
22.45,7.38
22.13,7.36
24.53,13.8
25.19,18.56
26.19,16.24
24.48,11.52
25.92,11.93
27.14,14.86
28.43,19.79
28.72,17.66
25.93,13.68
22.46,9.89
19.82,6.7
19.13,5.49
22.21,6.69
23.33,11.51
24.92,15.04
24.63,17.49
21.15,16.48
22.22,16.16
25.88,18.5
27.85,19.42
28.12,19.61
26.47,17.53
26.31,18.01
27.09,20.19
26.47,21.71
25.25,17.14
25.6,14.22
26.39,17.62
26.53,19.8
27.97,17.82
29.31,18.71
26.12,12.83
25.61,13.5
26.92,15.43
27.05,14.73
25.28,16.68
27.14,18.69
29.79,21.61
29.25,21.93
29.61,20.66
27.38,14.28
28.33,14.21
29.72,16.78
28.31,19.53
27.92,21.4
29.05,20.71
28.24,16.91
25.12,12.49
24.83,13.8
23.04,16.74
23.61,17.05
27.25,18.7
29.9,21.48
31.12,22.55
31.38,22.14
30.11,20.96
29.7,20.06
31.17,20.45
29.45,19.5
28.93,20.1
26.7,20.86
28.28,21.17
29.22,21.04
28.35,21.79
29.08,22.05
30.16,22.69
31.34,21.3
32.61,20.99
32.91,22.29
32.7,22.94
31.46,22.78
30.8,22.26
31.89,23.9
32.36,24.33
32.42,23.84
32.62,22.33
32.99,19.92
33.41,22.58
32.96,21.7
31.82,21.85
29.83,21.47
28.07,21.24
28.16,21.37
30.7,22.1
32.18,23.23
33.23,23.64
32.93,24.0
32.04,22.0
31.95,21.17
32.86,21.5
33.08,22.14
32.91,21.62
33.03,22.41
33.26,23.04
32.02,22.67
32.23,21.77
33.34,21.59
32.36,21.06
33.16,22.28
33.95,23.28
32.92,22.73
32.5,22.16
33.35,24.1
34.36,22.6
34.4,22.37
33.49,22.93
32.95,23.1
32.99,22.62
33.4,23.58
32.6,23.59
32.67,23.43
33.76,23.92
34.21,23.7
33.37,23.81
34.34,22.64
34.74,22.91
35.35,23.03
35.43,23.2
34.36,23.2
33.82,21.48
34.22,22.35
34.87,22.83
34.83,23.73
34.3,23.51
33.07,22.46
32.46,22.52
32.55,22.91
32.8,23.26
33.4,23.01
34.35,23.43
34.12,22.8
33.41,22.65
35.35,22.21
35.73,22.92
35.5,22.32
35.34,21.52
35.46,23.24
35.59,23.68
34.83,23.22
34.37,23.05
34.97,23.19
34.2,23.13
34.79,23.27
34.93,23.37
35.02,23.08
34.43,23.28
32.58,23.96
30.21,22.75
29.09,21.6
31.15,22.34
33.66,22.97
33.89,23.89
34.63,23.02
35.31,22.97
35.21,24.13
34.65,23.75
32.75,22.32
33.43,21.94
33.17,21.27
32.8,21.87
32.4,22.28
32.21,22.03
34.1,22.85
33.6,22.95
32.25,22.06
31.59,22.62
31.75,22.41
32.05,22.26
30.08,22.23
29.37,22.55
28.69,23.02
30.17,22.65
31.93,23.19
32.23,22.75
32.78,22.45
32.45,21.67
32.06,21.63
32.14,22.88
32.73,22.57
32.84,23.48
33.19,22.8
33.18,21.91
32.74,21.14
27.51,16.66
21.72,15.8
26.66,15.17
29.84,16.71
30.85,19.86
30.4,18.23
27.67,12.43
26.67,11.52
28.03,12.28
26.17,12.53
27.48,14.14
29.54,16.98
29.08,18.08
29.57,17.12
30.59,17.95
31.57,18.1
28.64,14.78
24.0,11.12
24.02,10.65
24.47,10.46
26.66,10.71
28.27,11.76
31.52,14.41
34.37,15.54
34.6,17.59
32.98,16.57
29.98,12.19
28.33,10.53
28.48,12.18
29.27,13.29
28.68,14.09
27.09,13.27
27.18,12.75
29.37,16.16
30.82,20.85
31.39,21.76
31.04,21.16
30.75,21.08
31.09,20.84
31.46,22.39
31.53,18.26
23.33,12.49
16.28,9.08
14.85,1.88
12.69,1.58
11.73,0.75
9.42,-2.27
12.26,1.0
16.61,6.81
17.96,8.01
13.88,1.08
12.2,-1.17
16.32,1.15
19.91,6.06
21.1,8.68
21.5,9.75
22.57,13.13
25.0,17.05
25.49,17.89
24.02,13.15
22.36,14.0
25.84,12.64
21.77,7.7
16.08,4.04
21.12,5.83
21.29,3.13
14.9,-0.37
16.16,2.22
17.24,8.23
20.03,13.79
24.07,15.79
24.99,18.6
24.67,15.86
18.09,6.71
11.81,2.69
11.25,1.3
14.65,0.56
18.43,4.99
19.74,9.12
22.62,13.75
24.35,19.03
24.25,15.75
22.63,11.22
21.4,13.25
22.4,16.89
23.17,17.44
18.02,8.31
14.95,1.76
15.37,3.78
16.46,6.73
15.86,9.69
15.77,8.64
20.56,11.5
20.67,14.58
21.82,13.2
20.64,9.89
14.36,5.59
12.57,3.61
10.79,4.85
9.09,6.3
10.37,5.27
12.31,3.18
15.31,4.98
16.88,6.38
17.71,5.81
17.96,5.27
19.22,3.39
19.36,4.65
15.34,8.53
14.26,10.34
18.1,12.68
18.12,11.34
16.02,7.63
15.25,6.1
12.71,5.68
12.9,6.99
14.2,5.27
13.15,0.61
12.64,0.21
8.13,-3.66
5.38,0.86
6.46,1.86
8.7,-0.54
12.45,-0.59
13.84,3.52
18.43,6.62
18.09,3.54
17.36,1.68
19.97,3.69
17.78,9.26
14.0,10.57
12.27,10.12
11.59,10.18
14.66,8.32
20.34,6.94
22.21,6.58
19.84,9.82
16.09,11.12
13.0,8.54
10.33,4.78
13.12,2.52
14.64,3.6
16.83,2.17
16.79,5.05
17.68,8.62
17.83,10.51
19.45,14.07
23.18,14.51
23.58,16.4
24.88,14.52
25.04,10.16
24.92,10.67
23.85,7.92
22.23,6.42
21.66,5.77
22.1,8.73
21.89,12.07
22.41,11.86
21.34,12.88
15.85,7.22
13.61,2.76
18.87,4.26
23.65,6.28
25.69,7.89
26.53,9.52
24.25,13.74
23.26,16.11
21.05,14.57
23.2,16.17
26.79,15.49
28.04,13.78
25.39,16.08
23.85,13.21
18.87,4.05
11.39,3.36
15.7,4.62
20.41,6.73
23.77,9.57
26.37,12.06
26.15,13.38
23.53,15.96
25.48,15.49
25.17,10.18
20.93,7.75
19.29,11.9
22.9,9.83
21.59,4.19
19.63,7.68
24.8,11.36
26.2,11.02
26.07,13.8
23.98,15.47
22.77,14.0
25.22,11.13
21.57,8.88
21.93,10.87
18.53,7.4
16.45,5.9
21.52,7.72
19.02,10.28
19.71,11.45
24.22,10.86
26.72,14.26
26.05,15.53
26.16,16.26
27.59,17.09
28.48,17.26
29.15,17.6
29.05,17.58
28.27,18.23
27.61,18.23
26.52,17.66
25.54,16.25
26.57,16.11
24.62,12.48
25.16,10.53
27.78,13.6
29.16,16.87
29.23,18.89
27.12,16.55
24.77,12.83
25.25,13.56
26.74,15.43
27.38,15.98
24.85,14.88
26.46,15.61
29.12,17.38
29.39,18.38
27.76,17.71
28.8,16.24
26.77,13.61
24.1,8.55
24.34,9.74
25.69,12.07
26.17,15.56
26.26,19.28
30.03,21.65
31.72,19.15
31.69,20.07
28.5,20.11
25.77,20.45
24.4,19.68
25.95,19.93
28.12,19.67
29.16,19.2
29.31,18.99
29.53,18.86
30.13,18.66
30.39,19.72
30.6,19.89
29.96,19.53
28.44,19.27
28.85,16.27
25.36,14.1
21.86,14.65
23.08,16.86
26.17,18.94
27.87,18.67
29.4,18.95
31.45,19.58
31.75,20.95
29.26,20.14
28.47,19.53
31.44,20.99
31.7,21.96
32.71,21.77
33.36,22.1
32.78,21.85
32.84,22.43
33.24,23.31
33.75,23.94
33.68,23.99
33.89,23.59
34.18,22.84
34.32,23.19
34.01,23.75
34.29,23.16
31.17,22.1
30.35,21.14
33.47,22.14
34.03,23.86
34.05,24.17
33.43,22.8
31.85,22.93
34.06,23.9
33.39,22.68
33.96,23.93
34.5,26.04
33.77,23.59
32.89,21.9
34.04,22.78
35.11,22.96
34.8,23.12
34.5,23.9
34.82,24.33
35.0,23.82
34.98,24.16
35.13,24.17
34.2,23.04
34.57,24.1
33.73,24.62
34.42,24.54
34.24,23.13
33.27,20.7
31.5,21.92
29.72,22.08
29.69,22.38
31.81,23.11
32.04,23.66
33.59,23.82
33.47,23.66
33.74,23.65
33.53,23.88
33.53,23.4
33.91,23.21
34.18,24.48
34.34,23.59
34.47,22.29
34.54,21.47
31.83,20.84
32.51,22.14
33.29,22.91
33.9,23.19
34.54,23.34
34.92,23.6
34.8,23.34
34.59,23.07
33.45,23.36
31.67,22.31
31.58,22.78
32.15,21.81
31.84,20.72
29.18,16.81
28.9,16.42
29.78,17.34
29.78,19.45
29.73,19.31
31.56,19.33
32.66,19.45
32.81,20.28
33.05,21.46
34.19,21.93
35.48,22.38
33.56,20.61
31.08,16.39
32.34,16.9
32.41,17.72
32.19,19.09
32.59,22.09
34.59,23.4
34.32,22.74
30.0,20.73
31.62,21.81
33.48,22.56
33.8,22.3
34.25,23.09
33.74,22.43
33.41,22.18
32.43,20.94
32.31,21.51
32.13,22.32
31.34,21.97
31.61,21.66
31.63,21.03
31.98,21.69
32.88,22.46
33.82,22.32
34.33,23.11
33.84,22.9
32.83,21.64
28.87,18.11
26.96,15.2
28.57,17.61
29.33,19.25
29.03,19.44
28.64,16.38
29.11,13.84
28.17,10.85
28.27,11.0
28.62,11.58
29.04,10.91
30.39,10.74
30.97,12.35
29.83,14.63
28.88,13.74
26.32,10.21
25.58,10.82
29.29,16.08
29.56,13.05
29.25,11.48
30.1,12.6
30.81,17.11
30.21,19.13
27.8,18.04
24.91,16.38
23.57,14.26
24.29,11.68
27.06,13.74
27.75,15.87
27.8,16.47
28.34,15.48
29.4,14.1
30.4,15.05
31.16,16.61
29.69,16.07
28.18,15.04
29.39,17.0
30.08,19.3
29.87,19.39
27.81,14.2
25.39,10.51
27.2,12.28
20.22,5.62
11.89,1.41
13.65,2.61
16.18,3.15
18.21,8.9
22.17,14.26
22.84,16.92
22.58,16.5
22.13,8.34
17.64,4.66
17.68,4.14
19.12,5.06
20.98,7.82
23.28,10.45
21.43,14.67
21.59,15.56
19.13,13.16
18.84,9.23
16.74,6.33
15.43,5.59
17.06,7.2
15.12,2.79
11.1,0.03
8.56,-2.6
11.88,-1.6
16.32,1.13
17.06,4.33
17.74,5.31
19.07,4.11
18.25,4.77
19.95,7.88
14.06,4.82
8.23,2.93
12.53,3.22
13.38,4.42
17.11,6.05
20.54,4.91
19.48,3.92
19.87,7.18
20.67,14.47
20.22,8.33
13.45,3.55
13.0,2.59
13.81,3.02
15.58,3.75
20.31,8.03
18.4,8.31
14.06,6.92
19.4,11.2
22.04,13.61
19.36,8.3
16.49,8.35
11.06,7.1
11.75,7.31
18.91,10.59
21.92,16.43
22.79,17.09
22.82,10.18
14.5,2.73
9.46,4.6
18.48,8.51
21.86,8.67
15.14,2.15
11.12,3.49
11.21,5.37
12.68,9.16
14.79,9.02
11.52,4.2
8.03,4.1
13.89,5.47
14.32,4.68
11.99,5.51
12.72,6.08
15.4,5.29
19.52,6.67
21.81,8.65
17.19,7.0
13.53,5.27
18.96,5.33
23.69,7.56
25.0,8.12
20.46,3.54
13.49,0.94
12.86,-0.65
15.24,1.22
17.09,6.14
15.51,6.5
14.62,3.37
16.72,3.36
19.81,4.8
20.09,7.2
18.23,9.65
17.66,9.8
13.88,8.3
12.46,4.96
16.53,2.57
20.34,4.63
20.97,8.19
21.67,12.26
19.65,7.97
17.12,3.05
18.35,4.61
18.3,9.31
22.38,9.16
20.58,4.13
12.01,1.36
10.52,1.39
12.48,2.08
19.0,10.81
24.29,11.57
23.71,7.29
21.53,7.94
21.47,10.16
20.76,9.81
18.25,3.53
13.33,3.84
14.3,7.13
16.66,10.06
19.28,10.6
20.1,6.81
19.3,4.88
17.34,4.06
18.95,3.33
20.85,6.09
24.77,7.76
27.21,11.67
26.54,13.92
21.27,9.09
11.13,2.92
8.91,-0.7
11.99,-1.91
15.39,6.84
20.89,12.25
21.16,11.15
16.49,8.59
19.4,11.32
20.21,13.25
18.21,12.63
20.62,13.71
21.79,11.28
21.75,11.88
25.74,14.43
25.8,10.35
24.81,9.62
25.08,12.49
26.36,16.26
27.67,16.63
25.86,11.32
22.67,8.34
21.45,5.49
20.68,11.64
18.31,11.31
18.3,8.56
19.08,9.31
20.21,12.02
20.31,11.76
22.67,8.28
25.26,9.85
27.39,16.22
27.88,18.1
27.16,19.03
24.76,14.09
21.86,6.67
20.78,7.26
23.43,10.59
25.83,12.8
27.34,17.2
25.68,14.0
22.71,8.86
23.26,8.37
25.39,11.75
26.21,16.84
28.24,18.57
28.43,14.0
26.19,13.46
25.9,16.31
24.12,16.04
24.38,14.36
25.57,15.57
23.11,13.41
24.87,11.04
27.93,15.23
25.84,17.62
26.03,18.43
28.15,20.87
28.37,20.99
28.42,20.21
26.43,14.01
26.11,12.97
27.09,14.93
27.05,13.76
28.91,13.96
29.98,15.66
30.65,18.31
30.53,17.54
29.82,18.56
27.01,15.15
27.41,14.77
28.12,16.46
28.61,18.43
26.8,18.35
25.33,17.67
25.74,18.66
26.15,18.82
25.83,19.53
27.75,20.15
29.61,20.2
29.36,20.08
30.49,19.45
29.61,17.14
30.18,18.48
31.84,20.58
32.01,22.78
31.9,23.27
32.39,24.4
32.16,24.94
31.56,24.29
32.19,23.93
31.15,22.55
30.54,21.26
30.41,21.55
31.16,22.01
31.7,22.48
33.34,22.36
33.2,22.18
31.55,22.23
30.41,22.62
26.95,23.12
26.8,23.24
28.57,23.09
29.86,22.48
31.21,23.1
31.84,23.62
31.73,23.16
30.04,22.47
30.99,22.88
32.23,23.33
32.16,24.02
32.94,23.76
33.08,23.8
33.34,23.62
33.29,23.47
32.83,23.67
32.83,24.61
33.26,24.81
33.27,24.7
33.41,23.38
33.45,22.43
33.72,22.97
33.88,23.62
34.12,23.47
34.32,23.57
34.14,23.59
32.99,23.34
33.33,23.32
34.01,23.35
34.56,23.01
34.56,23.37
34.6,23.48
34.57,23.43
34.82,23.8
35.12,23.14
35.34,24.12
35.41,23.92
35.53,23.04
35.46,23.35
35.89,24.21
35.99,24.07
36.62,23.98
36.06,23.5
35.77,23.57
35.94,23.89
35.76,24.1
35.76,24.29
35.31,23.74
35.87,24.47
36.4,24.09
36.06,24.0
36.44,24.36
35.77,24.01
35.91,23.24
36.09,22.75
36.28,23.7
36.69,23.75
36.65,23.76
36.76,23.58
36.72,23.64
37.1,23.63
37.1,23.41
37.03,23.4
36.85,23.35
36.02,23.39
36.07,23.91
36.51,23.58
36.4,22.91
35.5,22.74
34.15,23.14
31.17,22.4
32.06,22.96
34.03,22.76
34.21,22.9
34.11,22.37
35.74,22.68
34.83,22.74
32.82,20.29
33.31,18.74
33.53,19.82
34.17,19.7
35.55,20.65
33.81,21.24
34.1,21.45
35.02,21.8
34.22,22.65
33.39,24.92
30.85,19.21
26.45,13.26
26.52,14.02
29.43,15.74
31.44,17.97
33.02,22.57
34.0,23.05
34.3,23.3
34.06,23.84
35.16,23.84
35.02,23.72
34.76,22.89
34.17,20.68
28.47,13.07
29.67,12.0
32.17,13.98
32.47,16.13
32.39,18.06
32.71,19.3
31.73,17.93
30.15,17.67
31.04,18.42
31.48,18.66
30.85,18.99
31.69,20.45
30.65,17.05
26.13,11.8
24.64,12.73
23.97,15.49
24.5,17.11
23.27,16.5
24.74,15.73
27.75,17.84
30.85,19.78
30.87,21.52
30.78,22.47
28.11,18.51
21.76,12.49
18.62,8.3
21.37,8.06
22.5,9.24
23.83,10.95
25.34,11.74
22.85,10.23
21.73,9.01
21.35,6.58
13.93,0.98
10.86,-1.05
14.15,2.51
19.69,8.46
20.46,13.52
20.8,14.83
22.68,13.15
17.39,2.5
14.5,-1.46
15.17,5.96
14.05,11.05
17.23,10.83
21.33,10.09
25.27,16.1
27.06,19.23
24.65,14.69
20.28,12.41
19.83,10.32
19.5,7.06
19.46,7.65
21.03,8.3
19.67,2.63
17.36,0.81
18.38,2.7
22.21,7.42
22.69,8.83
16.97,2.81
5.78,-1.67
10.76,-3.72
17.91,0.3
21.16,2.8
21.59,4.68
22.1,11.55
23.61,15.69
24.95,16.0
22.05,7.43
20.88,5.58
20.1,8.61
17.62,6.64
19.03,13.42
21.97,15.83
24.57,14.55
22.0,7.26
20.42,7.53
20.89,8.08
18.17,4.17
15.59,1.5
14.05,4.41
14.91,9.23
14.92,8.73
13.16,8.72
13.67,5.38
12.44,0.87
8.48,1.08
7.3,-1.33
9.76,0.71
14.32,1.08
18.51,2.44
21.25,8.37
20.5,6.63
12.78,2.53
9.8,0.77
12.69,1.2
17.49,3.96
20.36,4.44
16.93,3.27
14.48,1.45
17.36,3.43
22.34,6.8
18.13,1.79
11.5,-3.37
15.15,0.75
17.17,7.83
18.87,10.35
15.84,9.73
14.69,6.79
18.95,3.37
18.32,4.59
17.19,5.79
16.63,2.68
7.86,-1.62
8.27,-3.16
11.58,2.71
13.45,5.79
14.42,6.87
13.8,7.05
19.14,12.54
21.84,16.15
22.69,15.25
22.38,12.1
13.39,3.94
7.7,1.7
10.21,0.68
10.68,1.05
6.76,-1.61
8.98,-3.14
12.12,0.64
17.34,7.36
23.05,11.62
24.0,8.08
24.51,13.19
26.17,18.81
25.02,8.07
10.52,-1.91
4.57,-0.99
15.75,3.02
16.64,2.42
15.53,1.34
16.97,4.42
18.79,5.93
20.65,5.91
22.28,9.84
23.04,14.96
21.35,16.28
20.21,15.29
20.42,13.5
16.86,5.02
15.03,1.77
20.49,4.28
17.59,3.83
13.78,5.47
18.19,8.3
18.17,8.61
16.92,4.67
18.93,4.22
22.44,8.53
24.88,13.96
25.01,15.28
25.56,17.36
25.41,13.4
18.14,2.87
11.72,0.77
17.35,4.2
17.61,8.21
19.73,10.37
22.73,9.79
21.91,12.62
21.33,11.81
23.42,9.38
26.4,12.89
26.89,15.41
26.79,17.79
26.18,15.83
25.27,12.66
26.21,16.35
25.89,17.82
25.27,13.97
24.74,15.79
21.5,11.76
16.81,5.0
19.59,4.1
21.41,6.39
21.03,4.39
22.58,5.53
24.34,9.91
24.13,10.55
23.94,8.04
24.5,12.05
21.78,5.23
18.63,5.0
22.85,9.03
26.95,16.59
27.54,18.56
26.8,17.67
23.39,11.63
24.95,10.69
28.37,14.46
27.26,18.02
24.65,12.04
24.13,10.81
25.37,13.66
