19800101
26.4,17.74
27.35,19.84
28.42,21.07
27.36,19.46
26.41,19.15
29.14,19.97
30.4,21.66
26.3,17.06
27.78,21.71
26.7,19.15
27.33,21.51
28.16,19.59
22.37,15.81
17.33,14.65
22.41,14.38
24.63,18.9
25.84,20.09
27.12,19.21
28.98,21.25
28.94,19.42
28.33,18.09
28.22,21.89
29.08,19.31
21.86,14.97
16.66,12.08
24.56,12.87
23.47,11.7
22.13,9.22
24.08,11.8
26.41,18.98
27.32,20.53
23.98,12.2
19.56,6.19
19.06,5.83
19.83,7.4
23.27,12.17
26.78,17.65
22.45,14.68
22.56,12.48
21.67,11.99
15.14,7.26
11.29,6.87
12.23,3.87
13.43,0.89
13.92,2.1
16.7,3.81
21.57,11.12
24.0,17.42
21.5,6.66
14.85,1.52
20.33,4.46
21.36,9.83
21.09,7.35
23.76,10.08
18.79,6.16
12.89,4.87
8.51,4.36
10.52,2.04
12.67,-2.26
18.42,2.34
22.88,9.59
24.02,11.45
24.58,12.94
24.12,16.38
24.66,19.37
24.63,19.27
23.16,18.63
22.73,12.46
24.13,16.78
22.92,18.08
23.62,16.98
24.29,17.35
24.55,18.45
22.59,13.85
20.54,13.87
23.89,15.42
20.27,9.33
19.58,9.94
21.55,14.34
24.3,19.31
25.2,19.83
25.24,19.37
22.64,14.03
15.54,5.17
7.32,1.16
7.47,-1.03
10.15,0.25
11.38,0.81
14.2,0.15
16.21,3.61
17.41,3.22
20.31,7.25
18.31,6.71
8.86,2.5
4.4,0.38
1.56,-1.31
9.82,0.5
12.11,2.18
17.15,7.41
13.96,3.89
16.57,4.11
19.39,3.86
14.66,-4.58
4.51,-8.3
5.54,-4.35
9.39,2.52
12.8,5.55
18.75,6.51
14.97,4.29
19.53,6.55
13.23,4.89
13.51,5.01
19.99,11.61
18.27,-2.82
0.56,-5.66
2.76,-6.75
3.11,-4.06
3.39,0.07
6.25,1.99
8.37,2.07
9.33,1.68
10.92,-0.76
16.3,3.84
18.94,8.71
13.29,0.79
13.02,0.25
16.78,2.59
17.16,5.35
13.79,4.24
16.73,3.24
18.37,8.26
21.41,6.75
20.52,9.54
20.72,9.99
21.82,15.11
21.97,18.26
21.16,13.53
15.34,9.27
17.48,8.39
17.57,9.71
15.53,10.98
14.19,10.79
17.32,11.85
21.76,12.97
22.7,17.34
21.99,13.56
19.86,8.38
18.25,11.45
21.79,12.68
24.29,17.33
25.56,16.86
25.74,15.37
26.35,18.02
26.05,18.3
26.43,18.77
22.14,13.02
15.17,10.78
15.69,11.46
19.25,10.46
19.7,9.93
19.64,11.9
21.29,12.99
18.12,11.0
19.19,8.45
22.71,10.83
24.9,10.4
25.53,12.29
23.98,14.99
25.03,19.32
25.33,21.57
24.89,20.68
22.85,14.17
20.12,7.46
21.79,8.56
23.15,9.55
24.7,12.99
24.96,15.57
25.44,15.93
24.55,11.39
25.65,16.13
21.66,13.93
20.44,11.06
21.37,11.63
21.23,15.7
24.56,16.06
25.63,16.46
26.36,14.88
28.75,15.57
30.84,16.54
29.84,19.2
27.91,16.82
27.71,17.72
24.65,19.02
24.66,18.61
25.48,21.18
27.77,22.22
27.61,16.38
27.52,15.46
26.8,18.1
26.8,22.27
27.49,22.38
28.77,21.56
29.29,21.94
29.6,20.81
27.79,17.49
26.82,16.97
28.34,15.3
28.95,16.08
29.09,16.31
30.58,17.73
28.84,20.21
29.32,19.31
30.57,20.92
30.07,21.64
30.89,22.55
29.72,22.78
28.4,21.69
27.34,19.97
31.01,20.33
26.77,18.91
26.92,16.34
27.3,17.39
30.11,19.14
29.02,17.18
30.24,18.9
30.04,19.8
30.13,19.4
31.32,18.88
30.88,19.66
30.4,19.32
30.98,20.18
31.98,21.77
33.57,22.59
34.21,24.17
34.76,23.98
33.77,23.08
33.18,24.14
32.87,25.03
32.37,24.7
33.09,24.67
34.37,22.94
35.78,24.38
35.12,24.22
33.19,23.59
33.5,21.68
32.47,20.79
30.93,19.32
31.56,19.77
33.96,21.45
34.36,22.37
33.89,24.24
30.52,21.65
26.42,20.01
28.15,21.1
29.66,22.17
30.58,23.11
31.26,23.14
31.6,23.5
31.81,22.64
31.71,22.45
32.51,22.85
31.32,22.11
31.21,18.42
32.44,18.72
32.77,20.12
32.51,21.76
30.51,20.59
25.69,20.0
27.6,19.91
32.19,21.16
31.79,22.02
32.39,22.06
32.94,23.72
33.7,23.69
32.8,21.0
33.08,22.56
32.53,22.85
32.23,22.2
31.78,23.03
33.13,22.33
33.62,22.62
30.93,21.8
29.7,21.48
30.22,23.16
32.4,22.92
33.85,22.93
33.61,23.29
34.08,23.59
34.07,24.2
34.71,23.64
35.18,23.14
35.4,23.51
34.79,23.85
34.7,23.93
35.01,23.62
35.7,23.65
36.3,22.74
35.12,21.42
35.13,23.17
34.52,22.62
34.91,23.82
35.31,22.62
34.83,23.04
34.78,23.99
35.28,23.58
35.3,22.93
34.33,24.29
32.18,23.9
32.3,23.09
31.95,23.49
34.7,24.11
35.02,24.7
35.48,24.11
36.59,24.43
36.41,22.87
34.54,23.19
35.06,24.21
34.91,24.5
33.97,22.29
34.81,22.4
34.15,21.24
33.31,21.44
31.5,22.59
31.75,23.16
34.25,22.81
36.44,24.03
37.75,23.92
37.06,24.01
35.57,25.16
34.39,24.71
30.74,22.9
31.42,24.27
33.31,23.63
33.62,24.0
31.32,23.0
30.65,21.69
30.0,22.69
30.87,22.9
32.54,22.71
32.47,22.57
30.36,21.46
30.27,19.68
31.99,20.61
31.5,23.07
31.87,21.68
32.26,20.86
31.94,21.09
32.85,20.99
34.24,21.49
30.26,19.47
33.17,20.32
29.78,17.93
26.98,14.67
27.64,17.06
27.92,19.05
22.14,11.47
20.75,11.18
24.25,13.26
27.27,12.81
29.84,16.01
25.92,13.5
24.36,10.13
25.5,12.53
27.68,17.69
28.76,20.41
30.15,21.7
29.98,21.2
30.88,22.08
31.21,23.25
30.68,23.02
27.01,18.6
25.66,18.07
27.26,20.45
29.66,23.5
28.42,20.97
27.5,19.79
26.22,20.48
27.27,20.86
28.64,21.56
29.86,21.07
28.18,20.66
26.11,19.93
24.36,18.35
19.6,16.33
17.26,15.16
16.36,13.48
19.33,11.6
23.24,10.4
16.93,11.27
18.81,7.81
21.54,7.85
23.1,7.96
25.43,11.04
23.92,12.26
23.04,12.21
26.44,18.63
28.04,20.64
24.82,19.96
25.36,20.3
26.91,19.89
26.39,21.24
26.85,15.15
21.18,13.16
25.42,16.39
26.98,21.84
28.17,18.99
21.78,10.07
19.83,8.19
21.74,11.61
24.95,15.5
25.0,17.58
26.02,19.18
27.79,21.11
24.87,14.73
15.48,9.35
15.34,8.56
22.16,12.0
23.6,4.59
10.97,0.32
11.86,1.0
16.84,8.18
17.12,6.69
17.42,4.27
20.59,5.63
23.54,12.17
24.34,15.3
23.67,17.4
23.16,5.16
5.48,3.14
6.22,0.1
7.76,-3.92
10.63,-2.29
12.29,4.84
12.39,6.8
14.55,6.95
14.19,1.19
14.84,2.3
16.86,2.65
20.46,5.69
20.37,8.89
18.14,5.65
10.9,0.02
13.26,-1.88
16.24,8.21
15.23,9.2
15.47,6.76
20.44,6.89
21.39,9.84
14.54,5.7
17.96,6.79
20.16,8.26
20.74,9.03
15.44,2.6
14.82,1.36
13.33,7.09
9.21,1.69
4.67,1.58
11.39,2.67
17.04,2.54
20.12,2.11
20.06,4.06
21.31,3.87
22.06,6.44
20.29,10.8
20.51,13.04
21.49,10.54
22.25,8.56
23.75,9.19
24.3,12.56
20.6,10.91
17.51,6.09
20.01,7.32
20.49,11.07
16.35,5.27
12.11,2.21
18.35,2.3
24.5,10.51
22.89,12.65
23.23,13.65
24.03,15.74
24.06,17.25
24.27,17.17
23.79,14.85
22.63,12.17
19.02,8.45
17.04,7.51
15.31,8.34
10.64,7.03
7.51,2.81
6.56,0.36
9.24,-1.43
12.81,3.15
20.94,8.78
19.21,5.49
24.56,12.75
27.64,17.22
29.76,16.38
30.77,16.66
31.07,13.96
22.76,9.76
15.84,7.13
20.25,4.69
24.74,7.81
27.26,9.78
29.46,12.69
26.03,13.22
18.05,6.61
17.32,1.78
23.14,8.01
24.2,12.4
21.7,9.46
23.35,8.41
23.05,9.78
23.1,8.13
23.87,11.5
25.55,15.62
28.18,18.62
25.92,18.46
25.27,15.45
26.37,13.36
24.72,10.64
25.13,11.55
26.37,11.98
25.36,13.35
25.46,16.56
21.3,11.64
18.22,8.43
17.39,5.97
18.57,5.6
20.6,8.4
22.19,9.41
22.19,11.92
23.57,13.97
26.16,13.67
27.68,12.85
26.85,12.7
26.46,14.03
25.37,14.64
26.57,16.98
25.99,16.87
25.45,19.26
25.79,20.79
27.52,20.46
27.45,20.75
26.89,19.31
31.04,19.31
25.63,15.41
18.23,10.58
19.88,12.29
26.49,17.49
26.78,18.99
28.56,19.71
27.39,15.08
26.25,12.65
25.82,12.58
26.71,18.29
27.9,17.39
25.02,14.09
27.46,13.23
26.69,11.65
25.95,13.32
26.53,15.6
26.13,15.82
27.26,18.1
27.94,19.83
29.56,17.56
28.39,20.53
28.46,21.2
24.98,17.76
23.28,17.51
26.13,15.34
26.94,14.85
27.77,19.48
28.65,21.05
29.27,22.73
28.78,23.45
29.57,22.58
26.82,19.41
28.97,16.53
30.6,19.4
31.02,19.05
29.55,19.1
28.09,21.85
28.75,23.12
30.59,17.84
25.68,16.11
24.83,13.6
27.37,13.93
28.37,16.15
28.95,19.02
31.05,21.36
31.67,21.54
30.64,20.48
28.78,19.69
27.7,21.05
29.14,19.4
30.66,19.78
30.9,22.06
29.37,20.75
30.14,22.26
31.46,22.2
31.66,23.79
31.14,22.38
30.61,23.16
31.34,23.68
30.85,23.12
27.92,22.84
30.56,23.88
30.48,24.83
29.9,22.46
32.16,21.61
31.66,21.69
31.46,22.21
30.98,22.57
33.21,21.05
30.66,21.46
31.36,21.76
31.26,22.68
32.17,23.07
33.25,22.91
32.47,23.57
32.46,23.36
33.16,22.63
33.55,23.5
30.9,23.68
33.82,24.09
34.66,24.69
34.74,24.07
34.44,24.21
34.25,24.95
34.47,24.87
34.85,24.6
35.14,23.8
34.76,24.73
34.26,23.14
33.34,23.39
33.05,23.39
32.86,22.51
31.85,23.68
33.13,24.19
34.03,24.68
34.24,24.96
34.29,23.98
33.67,22.64
34.25,23.27
34.85,23.11
33.99,23.04
35.05,23.45
35.57,23.8
35.55,24.22
35.45,23.79
35.66,24.42
35.65,24.49
36.29,24.5
35.59,24.71
36.66,24.68
37.38,24.37
37.4,24.22
37.58,24.57
37.17,24.01
37.48,24.22
37.28,24.71
36.0,24.31
35.67,23.08
32.83,23.39
32.54,23.02
33.84,23.6
34.71,23.99
32.4,23.69
34.37,24.18
32.31,22.07
30.16,21.18
32.75,22.51
33.03,22.95
33.37,24.6
34.45,25.08
35.47,25.21
36.75,24.8
36.17,24.92
35.3,24.12
34.26,22.2
32.23,21.38
29.61,21.68
30.75,23.06
33.48,22.11
33.58,23.04
33.3,23.32
28.92,22.17
27.72,19.17
30.4,18.43
29.79,20.62
31.29,22.56
32.17,22.79
32.91,24.17
32.98,24.4
33.08,24.52
30.6,22.57
27.87,21.68
28.95,21.99
30.98,21.62
31.98,23.2
33.6,24.52
32.72,24.42
30.77,23.29
31.38,23.1
32.47,23.41
32.09,24.0
32.08,23.46
32.2,23.79
29.43,23.16
29.69,23.35
30.37,23.27
30.87,22.58
30.77,22.3
31.54,23.36
31.27,23.31
31.73,23.96
32.08,23.81
31.35,23.95
31.43,24.44
32.25,24.58
32.36,24.24
32.26,24.92
31.87,25.12
31.63,23.87
31.76,22.24
26.37,19.21
23.35,16.3
23.35,18.24
25.16,19.39
26.48,18.46
26.36,18.78
25.03,12.69
15.93,9.53
19.12,9.49
23.05,10.99
23.91,10.54
24.0,10.32
24.37,11.92
24.9,12.77
24.48,13.67
24.66,14.13
22.91,17.38
22.65,19.11
22.97,15.87
23.88,12.42
23.79,12.38
23.96,12.05
24.77,12.63
25.58,13.05
25.0,12.43
24.42,12.55
25.49,15.34
22.41,16.34
22.73,17.11
26.13,16.52
19.83,10.34
15.99,9.62
24.16,12.81
28.65,20.75
27.79,19.66
24.79,18.03
22.16,11.37
16.89,8.82
11.67,3.26
10.33,2.11
16.34,7.25
22.72,14.23
25.2,18.76
25.71,19.89
26.0,18.85
26.85,15.72
21.43,12.33
25.08,14.44
27.24,14.22
19.65,11.03
14.13,7.92
14.49,8.69
12.51,8.99
10.76,7.0
13.17,4.79
19.25,6.63
18.41,7.45
15.37,4.03
15.93,3.83
16.98,6.0
17.18,5.31
18.4,7.66
21.45,12.79
24.13,15.57
22.14,9.44
10.71,4.11
6.46,3.06
9.43,2.4
12.47,2.93
12.24,7.12
13.84,10.77
14.63,11.2
15.25,12.67
14.6,9.9
11.83,7.11
12.93,5.75
12.95,7.98
10.87,6.46
9.13,6.53
14.76,3.44
18.35,5.76
18.6,6.63
16.78,6.01
12.83,4.79
13.35,6.32
13.22,7.61
14.87,5.42
15.88,3.26
14.4,2.53
16.06,5.76
11.59,3.17
12.61,1.15
19.26,5.77
20.78,11.17
17.99,13.37
17.96,9.45
13.63,4.89
10.76,0.44
12.86,0.6
12.79,6.58
15.07,9.73
15.72,11.63
15.59,12.17
14.28,10.81
13.1,2.53
10.64,-0.57
9.21,1.64
7.09,2.41
9.04,0.83
13.95,-0.91
19.74,6.37
17.29,0.8
17.11,2.33
21.14,3.98
23.65,8.7
24.96,14.48
22.83,10.06
20.62,7.89
20.85,12.33
20.61,8.82
20.87,10.94
21.77,10.93
20.17,11.89
16.53,8.11
16.85,6.15
23.2,6.65
19.72,6.39
19.96,4.41
24.04,10.84
24.96,11.28
23.76,11.26
23.18,12.04
22.38,10.45
16.4,7.41
11.37,4.65
12.73,0.37
10.2,4.42
9.32,6.48
9.3,6.84
13.51,7.16
14.66,6.93
12.93,8.39
12.96,9.65
15.85,11.73
20.99,13.01
21.57,9.08
18.37,7.71
19.61,6.49
20.47,7.04
21.75,9.15
22.66,6.96
22.69,7.63
21.85,8.43
20.32,9.49
22.93,9.61
20.96,10.17
13.67,6.97
14.73,3.47
18.06,4.56
20.95,6.27
22.77,14.69
23.09,14.89
23.14,12.14
24.67,11.23
26.38,11.29
26.27,12.91
26.28,12.72
24.28,15.28
23.68,13.27
22.28,7.16
22.03,9.12
23.33,12.44
23.83,9.83
25.85,11.08
19.37,4.85
11.15,1.4
17.08,0.31
23.4,5.71
23.27,6.37
17.98,0.74
17.65,3.11
16.01,7.0
17.37,6.24
20.41,8.49
21.64,8.14
24.73,10.02
27.21,12.14
27.96,15.71
26.95,17.68
27.37,16.78
25.87,11.28
27.74,10.19
31.45,12.34
32.38,13.44
33.06,14.58
31.93,15.24
32.36,16.0
31.5,14.27
28.94,14.06
29.32,14.72
30.66,15.06
29.38,15.25
29.37,13.73
31.45,14.52
33.53,16.02
32.77,17.5
30.94,17.33
29.17,17.49
28.64,20.29
27.01,20.47
26.34,17.72
27.96,19.3
25.72,18.32
26.04,17.6
26.7,17.98
27.54,17.28
28.12,16.6
28.37,18.67
27.21,19.69
29.05,20.18
30.14,21.05
30.03,20.51
29.84,18.91
30.24,18.66
30.66,21.15
30.14,20.81
29.94,19.16
30.57,21.65
32.15,21.22
30.94,21.78
29.64,20.97
30.73,21.7
31.15,22.0
30.16,22.77
29.87,23.48
26.84,19.39
28.5,19.1
30.36,22.39
30.37,21.91
30.66,23.04
30.26,20.85
29.37,21.46
30.13,20.39
30.5,20.71
29.99,21.7
28.09,21.88
26.4,21.6
26.64,21.87
28.06,22.62
28.38,23.48
30.47,23.41
32.76,23.61
33.68,22.92
33.6,23.31
33.96,21.24
32.87,21.2
32.88,23.88
33.57,24.46
33.39,24.56
33.6,24.27
34.36,24.04
34.78,24.71
35.63,25.17
34.08,23.5
33.26,21.97
32.75,21.31
32.31,22.71
29.54,23.07
32.32,22.02
34.26,21.0
34.24,21.85
33.99,24.71
34.44,25.39
34.17,24.39
31.42,22.92
29.53,22.58
30.09,21.28
31.97,23.22
32.79,24.69
33.67,24.52
34.27,25.02
32.69,24.5
32.94,23.23
33.16,24.65
33.37,25.68
33.36,25.32
33.27,23.62
32.38,22.97
31.25,23.01
32.34,23.19
33.16,23.51
32.66,24.1
33.08,22.68
33.34,22.81
32.77,23.12
34.16,22.54
34.67,23.84
34.85,24.02
35.35,24.13
35.27,24.06
35.37,24.61
35.46,23.93
35.67,24.03
36.27,24.88
36.25,25.6
35.69,25.49
35.17,25.33
32.1,24.49
34.11,23.54
35.79,25.03
36.2,25.08
35.69,24.4
36.06,24.59
35.68,25.39
36.07,25.66
36.27,25.36
36.48,24.5
36.27,24.74
35.87,24.41
35.88,24.33
36.34,24.33
35.87,24.6
35.49,24.62
35.57,24.54
35.19,24.72
36.02,24.18
35.29,23.09
34.63,22.58
29.98,22.29
28.29,21.67
30.96,20.79
32.17,21.27
32.71,18.38
32.97,19.11
34.33,19.46
33.8,20.34
34.27,20.7
34.53,21.96
35.35,23.69
34.84,21.89
33.06,21.28
32.34,20.62
34.16,20.76
34.28,22.6
33.67,24.34
33.56,23.45
33.4,24.4
32.21,23.33
29.68,21.86
29.24,19.8
29.86,20.77
28.97,18.68
28.07,15.27
28.69,14.85
28.89,15.56
29.07,16.76
30.18,20.28
27.08,21.91
27.89,21.38
27.84,15.95
27.39,14.37
29.55,13.86
26.55,13.62
24.3,9.54
26.68,10.53
27.67,13.33
27.81,11.17
28.46,12.5
28.49,16.78
28.49,15.67
28.85,13.1
24.9,12.81
23.9,10.09
24.88,9.69
26.0,14.69
28.57,16.9
29.95,17.06
29.66,18.12
29.16,16.67
26.76,15.44
23.33,12.03
23.07,9.1
23.46,15.5
25.65,18.09
28.68,20.25
29.67,19.01
27.49,14.52
25.28,10.99
26.25,12.13
27.66,15.86
27.09,17.11
27.27,15.8
27.47,12.36
29.15,14.1
29.63,14.49
29.36,14.45
25.16,9.75
24.85,9.99
25.8,15.21
20.32,11.34
16.75,8.52
16.34,2.34
18.17,1.98
20.97,7.81
25.9,11.77
25.3,19.29
24.25,13.23
21.65,7.68
19.82,8.76
16.97,7.78
18.82,4.63
19.86,5.86
22.56,12.41
24.66,17.98
25.55,17.27
23.19,14.12
18.01,10.67
13.97,8.37
13.89,2.93
13.49,4.35
15.81,6.06
17.15,4.26
19.46,3.83
23.65,9.05
23.88,12.45
23.04,11.94
25.06,14.17
20.22,13.02
21.37,9.0
21.26,8.84
21.67,7.42
24.97,11.92
21.81,10.72
22.82,14.95
25.46,9.25
14.74,0.7
10.95,0.46
10.7,2.18
14.18,6.34
21.16,11.73
17.91,10.18
12.21,9.12
15.92,9.49
19.93,11.47
22.89,18.12
24.45,13.15
15.76,5.73
6.72,1.78
9.9,2.53
10.48,0.43
11.79,1.72
17.47,9.06
15.7,6.25
9.8,4.39
8.5,3.91
8.84,1.3
9.39,1.65
8.93,2.37
5.24,0.37
1.61,-1.91
3.45,-1.5
6.93,-3.11
10.69,-2.85
18.73,5.7
15.04,3.89
11.21,1.75
14.83,2.98
16.9,8.43
20.99,13.1
22.4,10.77
24.09,12.7
17.25,5.06
12.24,0.77
13.64,0.51
15.66,1.09
16.57,5.37
13.0,0.62
16.23,0.56
18.38,1.31
18.87,4.14
20.58,8.36
21.98,10.52
24.0,15.81
25.38,16.81
22.56,10.55
17.51,6.29
13.49,5.77
7.44,2.98
7.27,-0.7
5.8,0.68
7.79,2.5
13.56,6.49
14.38,8.64
12.98,-0.72
11.81,-3.85
18.74,1.19
19.4,10.14
17.19,4.86
19.27,4.93
19.62,11.31
18.0,10.75
14.16,6.67
19.02,6.16
23.41,4.41
22.97,8.18
22.69,11.49
19.17,8.31
19.29,5.21
21.78,8.19
23.38,13.12
25.56,16.08
27.15,15.68
24.02,15.8
20.63,15.28
18.22,8.68
15.9,5.47
20.74,7.13
23.95,9.2
22.59,9.95
23.95,13.56
22.3,10.31
24.55,7.1
24.59,12.81
25.68,14.67
22.61,9.72
16.83,2.18
16.25,3.31
16.2,9.62
17.67,10.22
13.46,4.77
14.65,1.48
20.64,6.33
24.07,8.4
23.2,10.9
24.18,15.57
26.16,18.2
27.66,19.67
29.08,18.87
26.28,16.21
25.39,18.93
25.99,13.26
18.32,8.29
22.47,11.58
23.38,17.58
25.46,12.58
27.15,11.43
26.22,14.57
27.57,19.06
24.58,13.41
26.06,10.02
25.15,10.91
26.05,12.83
22.44,9.72
19.64,5.37
22.46,6.81
25.8,9.58
27.44,11.42
27.08,13.12
24.38,14.93
24.67,17.07
27.56,13.6
26.16,8.68
26.85,11.33
27.37,15.61
28.26,20.05
30.23,21.74
29.85,15.96
29.01,17.15
31.58,14.08
29.66,16.5
27.43,15.64
23.4,16.92
21.49,15.59
24.06,12.93
24.95,13.84
27.77,16.62
28.55,14.18
29.33,14.63
28.45,16.05
25.89,17.13
26.41,21.05
29.35,21.38
31.04,19.64
29.88,19.7
27.01,17.59
28.25,15.34
29.93,14.93
29.98,15.59
30.35,17.18
31.34,16.28
31.47,16.58
30.46,17.98
29.48,18.92
27.43,17.37
27.58,17.2
30.84,16.65
31.77,19.9
30.46,18.18
29.19,17.58
29.06,15.95
29.14,17.24
28.37,21.03
29.53,21.57
29.16,22.5
30.15,19.96
30.59,18.93
29.46,19.09
28.07,18.48
30.23,18.4
31.81,20.08
33.45,21.15
34.43,22.03
34.24,22.87
31.16,22.42
31.37,18.25
30.69,18.63
31.43,20.4
31.75,21.63
32.05,20.49
32.56,19.84
32.83,20.12
33.05,19.94
33.13,21.41
32.37,21.49
32.55,21.12
32.75,21.29
33.23,20.46
31.09,22.44
32.07,23.49
34.05,23.81
34.36,23.71
35.16,24.02
34.96,23.89
34.82,23.31
35.25,24.28
35.89,24.41
35.09,24.8
32.49,24.18
30.69,23.61
30.12,22.99
30.04,22.78
30.75,22.31
30.83,23.26
33.52,23.31
34.14,24.11
33.85,25.8
34.91,24.96
34.36,25.47
34.06,25.0
34.94,25.66
35.96,24.79
36.36,24.56
31.18,23.88
31.89,23.32
30.7,23.4
33.5,21.39
35.56,21.38
35.25,23.42
35.99,23.5
35.3,20.77
35.87,21.47
32.79,21.72
32.55,23.43
32.68,23.54
33.45,23.22
33.19,24.1
32.6,24.21
34.02,24.0
33.1,23.62
34.86,23.44
36.06,24.84
37.19,25.69
38.09,25.58
37.99,25.48
36.52,24.25
32.5,24.03
33.82,24.35
34.11,23.9
34.31,24.38
33.05,23.6
35.39,23.6
35.72,24.34
34.62,23.93
32.51,23.5
34.87,23.17
36.0,24.98
35.47,25.02
34.99,25.5
35.83,25.12
35.88,25.07
35.8,23.22
35.09,23.14
34.9,22.72
34.61,23.86
32.34,22.48
32.28,22.41
32.0,23.19
28.75,23.55
27.45,22.6
30.05,21.4
31.56,18.14
31.27,17.44
30.87,18.01
31.06,16.04
32.27,16.15
32.98,16.78
33.24,20.07
32.59,21.93
33.36,23.49
34.36,22.59
32.87,22.9
31.58,23.76
31.76,24.62
32.15,25.25
32.85,24.35
34.13,23.3
33.68,22.23
33.58,22.56
33.67,23.1
33.59,22.8
34.02,20.19
33.75,17.65
32.97,19.78
33.15,19.75
31.75,19.55
27.61,19.59
30.3,19.1
28.35,17.39
28.16,15.38
27.54,13.6
26.97,13.21
26.59,13.08
27.65,12.99
27.77,13.73
30.12,16.76
27.37,14.35
29.06,11.61
28.36,13.55
25.28,11.76
25.55,11.46
28.25,13.99
30.53,16.44
30.66,17.43
31.34,19.67
31.55,19.31
31.08,19.01
30.95,19.09
28.35,18.09
31.16,20.44
28.49,18.54
29.74,17.84
30.78,18.8
29.94,19.29
29.25,20.3
24.16,17.5
23.07,18.74
20.79,15.7
21.65,12.33
24.94,11.58
28.36,16.65
30.93,20.14
27.92,13.22
26.78,9.69
27.45,14.38
30.33,20.52
30.06,20.57
30.52,20.86
28.06,18.99
28.65,18.66
29.26,15.27
28.35,19.01
28.28,20.98
24.44,10.87
18.65,6.18
25.25,12.59
27.76,8.84
19.91,5.69
17.76,3.99
19.41,5.83
20.54,3.19
20.95,6.0
24.39,14.23
26.72,17.37
21.63,10.44
17.47,2.7
19.73,3.48
20.01,6.16
20.03,2.5
21.37,3.61
22.66,5.18
23.06,5.76
20.89,6.13
20.07,4.95
22.74,10.32
20.06,11.27
12.04,5.96
9.28,6.48
9.78,6.76
9.92,4.03
15.54,1.27
20.04,4.77
22.02,7.3
15.8,5.26
15.91,0.35
17.36,1.08
19.95,5.08
23.03,14.73
23.84,16.32
24.64,16.88
22.03,13.31
21.83,12.46
19.14,11.56
22.68,14.89
24.7,12.11
16.09,4.66
10.14,1.83
14.28,6.44
18.67,8.61
19.18,7.5
21.74,11.86
26.23,14.83
21.29,8.5
23.67,12.42
26.32,18.4
26.12,19.72
20.98,9.89
10.52,5.62
12.4,6.09
21.69,10.26
25.5,8.37
13.57,5.13
7.08,1.82
13.49,0.21
11.62,3.7
12.85,5.11
15.12,9.61
15.36,13.14
16.92,9.95
15.2,3.21
16.02,0.26
17.62,3.89
21.09,11.15
23.38,16.48
23.6,13.16
17.96,11.66
21.29,13.78
20.23,12.48
19.67,9.94
22.62,9.3
26.09,14.01
25.95,19.99
23.05,-1.34
2.07,-5.22
0.38,-3.99
0.32,-3.88
-1.34,-4.34
5.64,-3.03
10.99,0.21
13.82,0.86
14.86,7.36
20.97,13.13
23.42,18.02
24.8,19.62
24.98,18.31
20.75,11.51
14.69,9.1
11.56,6.86
12.62,6.48
20.2,11.22
17.25,7.01
15.23,4.07
13.4,0.41
11.23,0.91
17.57,6.24
22.9,11.26
24.32,12.55
17.07,9.25
12.96,9.25
15.6,8.87
21.61,12.84
22.6,3.95
8.65,-3.28
5.93,-4.45
9.83,-3.35
13.14,-1.41
19.14,0.49
23.45,3.66
25.89,6.94
27.13,10.18
27.16,13.92
28.04,17.21
25.97,16.07
23.26,15.38
26.14,17.09
26.59,18.29
24.59,18.26
24.41,18.58
21.83,6.87
11.82,4.15
17.51,3.51
21.96,7.2
23.25,14.0
25.09,17.68
25.38,19.75
25.25,21.2
26.1,16.58
30.84,14.24
25.6,11.57
23.21,9.85
25.78,16.07
26.4,18.88
28.06,17.08
25.3,12.89
25.46,10.63
27.05,15.03
29.61,19.32
21.76,10.21
15.0,7.69
15.94,4.78
15.85,9.4
16.83,10.25
18.84,13.07
22.49,13.09
24.67,11.8
25.98,15.75
27.62,19.43
27.57,18.12
27.84,15.37
28.86,14.64
27.93,14.75
28.34,15.7
28.34,19.75
29.05,20.96
29.55,20.54
29.92,20.63
29.94,21.9
30.33,20.71
28.17,17.15
29.07,16.74
27.46,16.66
26.03,17.41
27.63,19.52
27.35,17.67
29.12,15.56
29.3,16.54
30.0,19.8
30.77,22.23
27.58,19.53
25.98,16.31
24.0,16.7
27.67,17.83
29.65,17.67
30.06,21.08
29.53,22.65
28.92,21.4
26.13,19.26
31.02,20.0
32.14,22.47
31.55,22.32
30.98,22.56
31.54,23.65
31.92,23.43
32.03,24.34
32.74,24.34
32.76,23.57
33.47,22.06
32.84,20.29
32.27,23.22
32.52,23.85
30.91,23.49
31.15,23.12
31.7,23.86
31.39,23.24
32.5,23.35
33.58,22.81
32.9,21.72
30.14,19.98
29.43,20.23
31.38,23.3
32.56,22.57
33.16,24.17
32.84,24.53
28.96,18.72
26.54,18.36
29.06,15.49
29.36,17.39
32.04,20.73
33.39,22.59
33.56,23.57
33.34,23.37
32.32,23.04
28.4,22.56
26.23,21.86
26.35,22.37
25.31,22.66
25.99,22.47
28.49,22.65
26.17,22.37
25.36,22.56
28.81,23.48
32.15,24.16
29.16,23.18
32.13,23.22
33.06,23.58
30.8,23.41
32.46,23.41
31.63,22.17
31.64,23.07
31.88,23.49
32.46,24.27
33.06,24.06
33.6,23.31
33.19,24.41
33.47,25.23
34.18,24.2
34.3,24.08
34.16,24.94
34.12,24.74
32.76,22.47
