19800101
30.54,22.06
29.52,21.75
28.7,22.17
27.53,22.32
28.17,22.79
32.28,23.35
32.72,24.2
32.7,24.03
32.11,24.08
28.93,23.02
31.93,24.31
31.4,24.38
31.74,23.89
32.12,24.56
32.92,24.68
32.67,23.98
29.68,21.11
26.98,18.93
27.42,19.04
29.14,19.93
30.06,20.35
30.56,21.19
30.14,21.78
30.58,22.88
29.95,22.37
30.9,23.09
31.44,24.63
31.42,24.29
31.71,24.79
32.42,24.64
31.4,24.48
32.32,24.53
31.46,24.93
32.55,24.42
32.9,24.59
33.53,24.84
33.89,24.82
33.19,24.77
32.36,24.87
32.95,25.12
33.79,25.07
34.38,25.25
35.02,24.77
34.68,25.43
33.85,24.52
31.36,24.6
32.64,24.42
32.89,24.58
32.86,24.7
32.7,23.45
32.29,23.95
32.13,23.58
31.66,23.27
27.39,18.13
24.99,15.41
27.11,14.89
28.45,15.8
29.2,17.49
29.56,17.53
30.28,19.04
30.0,19.04
30.03,18.41
27.22,16.79
24.54,13.32
25.39,12.32
26.58,14.82
27.76,17.75
27.71,15.95
27.48,17.01
27.8,17.95
31.49,17.28
31.38,19.92
30.08,19.11
30.35,21.67
30.71,21.33
31.87,22.43
29.47,18.55
27.37,16.33
26.4,14.18
28.43,13.99
29.83,15.54
29.89,16.68
29.66,19.83
29.93,19.79
28.79,20.69
30.56,22.5
27.33,16.99
19.47,11.23
15.71,5.33
19.99,4.4
24.08,10.12
26.74,16.57
27.82,17.72
27.32,18.5
26.07,18.05
25.88,17.31
25.3,17.06
25.92,17.24
26.0,17.78
27.57,15.01
21.85,9.12
19.19,11.46
18.38,11.26
19.3,6.77
21.65,10.73
25.1,18.64
27.81,22.25
29.07,22.27
29.71,21.59
27.76,11.1
25.48,9.91
26.35,11.17
25.92,14.47
26.71,16.89
28.8,18.92
28.28,17.38
20.98,6.92
15.06,7.72
15.24,12.53
16.82,12.16
20.24,15.02
21.98,17.82
21.49,12.99
17.33,4.25
16.76,4.68
22.97,11.97
26.49,18.75
27.87,19.36
24.97,13.4
15.74,8.19
11.66,6.63
10.99,6.61
12.48,8.18
13.06,7.29
14.78,4.21
19.14,5.81
22.64,12.19
23.09,11.74
16.07,4.78
11.07,0.72
19.02,4.4
19.14,4.45
9.39,0.19
10.1,-3.49
14.76,0.03
18.24,0.27
10.33,-4.93
2.69,-2.32
3.71,0.35
4.77,1.6
5.84,1.07
6.69,0.24
4.51,-7.0
-3.97,-12.23
2.15,-9.98
11.27,-3.71
18.62,2.31
20.37,4.53
20.32,7.23
21.35,10.8
22.08,9.03
15.88,6.04
10.5,4.75
12.83,5.59
17.19,9.18
19.83,13.16
16.03,8.84
11.33,8.19
11.91,7.01
16.11,4.39
20.97,6.51
23.6,8.67
22.88,10.2
21.98,10.22
15.79,3.17
16.21,5.48
21.91,13.24
22.58,14.9
22.88,17.83
23.17,19.13
23.17,17.66
20.21,11.59
16.51,7.56
19.84,5.95
21.84,9.02
21.33,15.01
19.49,7.34
15.8,4.21
19.83,8.63
21.25,13.13
18.73,5.02
18.11,6.52
21.11,10.33
21.23,15.49
22.37,15.29
22.73,12.23
19.38,4.8
15.07,5.54
17.1,10.12
19.87,13.46
21.49,15.37
22.83,16.34
19.46,10.69
20.88,6.77
22.63,8.32
23.13,11.48
22.94,18.2
24.22,18.7
21.89,12.06
14.81,9.12
12.14,8.41
15.3,10.14
17.89,10.2
18.58,10.46
19.39,8.29
19.62,5.98
22.36,8.56
23.46,9.57
22.18,11.63
21.21,13.65
21.81,12.45
16.31,7.61
11.3,6.67
16.64,6.98
19.32,8.17
20.36,10.78
21.38,13.98
21.91,18.83
23.88,19.41
24.76,19.22
24.66,19.83
24.31,20.25
23.82,19.47
23.66,19.05
22.91,16.83
20.13,11.75
19.0,10.39
21.84,10.41
23.44,11.33
22.49,10.79
20.35,6.25
19.68,8.1
22.05,10.5
23.31,13.82
23.99,15.25
22.59,12.19
19.96,11.55
19.43,11.56
20.31,14.41
21.47,16.73
22.55,15.44
23.77,15.1
23.62,17.19
24.38,18.23
23.69,12.55
23.43,13.18
25.43,15.07
22.95,13.25
17.85,8.11
18.66,10.2
22.62,14.97
24.94,17.16
23.22,12.21
21.14,12.07
21.83,13.42
22.77,15.61
24.03,13.42
25.45,15.27
26.73,18.0
23.85,16.35
22.39,17.71
25.73,19.63
26.92,19.96
27.75,20.26
27.1,19.49
26.77,20.24
26.62,22.1
26.18,19.36
26.38,17.59
27.02,13.99
27.78,17.95
28.88,22.37
28.47,23.13
27.32,23.08
26.7,21.93
25.52,18.25
22.95,16.2
24.46,15.06
25.18,15.4
23.85,17.67
26.72,17.74
27.79,17.3
26.88,18.7
27.21,22.63
29.23,22.62
30.52,23.58
30.13,24.28
30.16,24.6
30.43,24.09
28.92,23.66
29.07,24.56
30.37,24.8
32.04,24.64
31.49,22.2
28.47,19.1
29.6,21.32
30.45,22.13
30.73,22.06
31.61,23.59
31.81,23.48
30.26,22.01
29.97,24.16
31.85,24.27
32.57,23.54
31.88,26.0
32.57,24.86
33.36,23.51
33.8,24.27
33.09,24.79
32.76,25.21
32.68,24.8
32.54,23.77
31.69,23.22
31.67,23.15
32.14,23.56
32.36,24.59
32.79,26.26
33.5,25.52
33.33,24.94
33.41,24.44
34.29,23.95
34.9,24.3
34.67,24.37
34.08,24.96
34.37,24.39
35.06,25.18
35.23,24.44
34.42,24.8
33.32,22.92
33.52,22.63
32.67,23.77
32.15,23.16
31.72,23.24
31.91,23.49
33.56,24.02
34.08,23.58
33.77,23.96
31.47,22.93
32.06,24.05
32.99,24.86
33.57,23.37
34.15,24.02
33.26,24.91
32.87,24.31
31.66,23.95
31.71,23.12
30.77,18.91
30.65,20.65
28.43,20.63
28.0,23.92
29.74,22.82
29.87,23.55
30.22,23.57
31.03,23.33
32.11,23.85
30.96,23.31
30.75,24.23
32.29,24.25
32.67,23.32
33.71,23.5
34.16,24.42
33.65,24.4
34.02,23.39
33.41,22.58
33.4,23.95
32.23,24.7
33.18,24.24
33.72,24.59
34.52,24.93
34.59,23.42
32.87,23.62
31.66,21.83
32.53,22.13
33.02,22.8
32.8,22.81
32.96,23.19
33.23,22.99
32.9,23.21
33.45,24.03
33.15,24.21
33.21,23.45
33.72,24.44
33.59,25.1
34.3,24.88
34.86,23.73
34.05,24.15
32.47,23.84
33.37,24.41
34.88,24.31
36.3,24.08
37.49,25.72
35.06,24.65
33.53,24.64
35.21,24.8
36.78,23.72
34.77,22.04
31.72,21.66
31.71,23.16
32.29,24.04
34.26,23.89
34.2,24.22
33.21,23.88
33.22,23.94
32.15,23.6
29.58,22.15
27.87,22.2
27.4,22.58
26.52,22.94
30.84,23.28
32.16,23.94
32.75,24.24
31.51,24.48
31.93,24.28
32.58,24.49
32.18,24.41
32.41,24.55
33.09,24.31
31.3,20.52
25.89,13.54
26.2,15.1
29.23,17.87
30.43,19.15
30.5,19.63
30.79,18.94
32.17,19.05
32.21,20.25
31.9,20.88
31.13,21.83
31.45,22.36
31.31,21.3
31.11,22.89
32.11,23.52
32.3,24.19
29.53,18.59
22.46,8.65
20.08,8.47
22.86,9.1
24.84,10.73
27.56,12.27
29.79,16.51
29.49,19.07
29.44,19.33
27.22,15.46
22.39,10.74
25.82,12.84
25.93,11.87
21.37,11.28
19.21,8.67
21.2,10.16
21.64,11.56
21.48,8.73
22.93,10.81
25.05,11.41
25.34,11.85
25.74,12.26
25.49,12.15
26.09,13.04
26.89,15.65
27.05,17.79
26.81,14.88
21.43,5.63
18.25,6.66
20.89,10.95
21.46,11.69
18.32,9.4
17.84,6.29
20.78,7.3
22.29,8.14
23.43,9.0
23.4,9.84
24.31,12.74
24.4,16.1
23.15,14.74
23.45,13.96
24.87,16.66
25.45,19.47
26.05,18.56
26.24,19.08
24.02,15.19
22.46,8.4
25.13,13.31
26.32,21.94
26.24,22.42
24.69,13.78
18.67,8.53
16.91,4.97
16.62,7.58
22.82,12.94
24.09,13.67
15.64,2.43
13.46,0.05
15.19,1.32
17.21,1.53
14.62,0.49
16.08,0.37
18.2,0.82
20.92,4.53
22.71,13.97
25.45,12.86
25.64,15.02
25.49,17.26
24.72,17.55
24.34,20.64
24.23,11.6
19.9,5.61
24.37,16.05
25.05,14.93
21.5,-0.61
0.46,-4.51
0.33,-6.54
5.97,-5.58
8.06,2.12
14.66,5.98
10.93,6.82
21.51,9.71
24.08,15.36
19.9,-2.81
5.94,-2.03
10.08,2.86
14.74,8.26
10.83,7.58
11.71,7.64
19.1,10.48
19.81,7.36
11.05,6.78
11.32,7.64
15.26,8.11
16.15,7.06
14.54,2.31
14.57,0.22
16.9,1.7
17.88,9.36
16.28,3.76
17.31,4.34
16.49,5.06
13.05,8.3
14.77,4.79
17.51,4.04
7.98,0.8
9.2,1.02
11.45,7.95
12.58,5.19
15.36,3.99
16.05,7.04
17.22,11.44
16.09,13.04
20.45,6.12
12.52,2.32
15.47,1.03
16.82,2.37
18.8,3.5
19.32,10.09
17.17,13.36
19.04,10.74
21.56,7.86
20.65,4.79
20.92,4.73
21.46,5.5
23.31,7.58
23.11,10.42
23.2,15.46
25.23,8.47
22.12,5.23
16.23,4.15
19.64,9.48
22.23,18.66
22.26,14.49
18.15,10.38
14.34,9.46
14.28,8.71
15.19,4.82
19.49,5.74
18.65,7.37
15.56,5.01
13.67,5.62
17.23,8.41
21.88,14.56
26.64,15.45
24.23,9.18
18.18,5.14
24.12,6.51
27.5,15.77
26.17,17.51
22.75,12.69
22.54,8.43
21.72,5.01
21.04,6.29
23.63,15.13
25.47,10.22
22.66,7.76
13.89,8.96
14.7,10.31
18.13,11.03
24.36,9.04
22.99,8.42
22.29,9.7
23.58,16.99
24.89,16.89
27.46,14.62
25.94,13.05
25.31,14.51
26.03,19.88
26.9,20.8
26.51,16.1
24.54,13.99
20.3,9.79
20.66,6.04
21.17,5.87
22.54,8.45
23.67,14.24
25.41,17.06
23.58,17.78
21.16,17.49
26.05,19.01
27.66,20.17
27.71,20.44
26.41,19.35
24.77,19.52
25.71,21.61
25.33,22.86
24.84,21.48
24.12,13.64
26.2,18.02
25.99,20.9
27.19,21.88
29.85,21.62
28.95,16.5
28.04,13.58
24.5,15.35
25.04,16.28
23.05,17.36
25.75,19.8
27.98,22.58
30.45,24.09
29.34,23.93
28.88,19.75
29.49,15.26
26.85,16.42
26.69,16.52
28.52,22.94
28.69,23.68
29.27,19.86
29.9,14.6
25.0,15.3
24.32,17.9
25.04,17.09
26.62,18.69
30.09,22.8
29.8,24.2
30.13,22.96
30.09,22.62
29.39,20.26
30.15,20.57
29.7,19.69
28.17,20.36
26.01,20.31
24.08,22.29
28.33,21.72
27.98,22.46
28.62,23.13
30.11,22.71
30.72,22.56
32.03,21.21
32.23,21.95
32.44,22.19
31.43,22.39
30.63,23.17
30.58,24.72
30.99,25.58
30.98,24.83
31.39,22.9
32.03,22.02
32.35,22.59
32.98,22.49
32.39,22.91
30.29,23.35
29.46,22.33
26.46,21.39
29.83,21.75
31.91,23.18
31.12,23.35
31.63,23.67
31.03,22.6
29.44,21.97
32.75,21.54
32.53,22.46
32.61,21.43
30.89,21.99
31.48,22.67
31.92,22.99
32.47,22.89
32.23,23.45
31.52,22.69
31.68,21.97
32.85,23.24
32.07,23.09
31.21,22.49
32.09,24.52
32.65,23.31
33.75,23.24
33.37,22.87
33.57,23.41
33.08,24.14
31.67,23.6
32.46,23.5
29.89,23.24
33.24,24.33
33.01,24.39
33.31,24.7
33.09,22.59
33.92,23.24
34.44,22.83
34.12,23.01
33.2,22.45
34.03,20.97
34.38,21.34
32.68,22.69
33.21,22.86
32.94,23.0
31.98,23.74
31.1,23.41
31.12,23.06
31.92,23.79
32.83,23.55
33.02,23.5
33.08,23.4
34.21,23.48
34.71,22.32
35.34,23.25
34.88,24.42
33.29,22.64
32.83,22.84
33.32,23.84
32.8,23.6
32.08,22.95
32.69,23.39
31.25,23.66
31.68,23.16
33.36,23.17
34.6,23.97
35.04,23.9
34.79,24.1
31.2,24.48
27.84,22.31
30.29,22.11
31.52,22.04
33.11,22.71
34.35,23.66
33.86,24.08
33.82,22.78
33.76,23.11
31.57,23.14
31.97,22.88
32.89,22.5
32.72,22.66
31.58,22.43
29.78,22.74
30.53,22.54
32.17,22.43
32.59,22.8
31.05,22.51
30.86,22.42
31.74,22.59
29.72,22.25
28.6,22.88
27.99,23.12
27.92,23.27
31.16,23.59
31.91,22.93
31.23,22.96
31.38,21.47
31.08,22.22
32.1,22.88
32.23,22.57
32.46,22.99
32.4,23.48
32.9,22.71
32.22,22.04
31.16,20.31
23.26,15.89
24.85,15.86
27.14,17.28
29.89,19.86
29.38,21.19
30.23,14.72
25.72,11.66
27.8,12.02
25.88,13.14
26.53,14.04
28.03,17.66
29.43,19.53
29.33,18.76
29.63,17.0
30.71,17.18
29.84,18.89
24.03,15.38
22.85,13.04
23.49,10.69
24.59,10.68
26.28,10.57
29.61,11.62
32.78,15.15
34.31,16.41
32.18,17.36
31.01,16.78
28.76,11.86
26.12,11.67
27.49,12.06
28.03,13.38
27.52,13.45
26.82,12.9
28.34,14.73
29.86,19.11
28.81,20.15
30.49,19.93
30.11,19.86
30.12,20.29
30.19,21.43
29.79,22.62
27.87,18.24
24.93,14.62
22.31,3.06
14.05,3.41
11.82,4.16
8.26,0.26
10.15,0.53
15.74,5.05
19.56,10.58
17.23,5.75
11.73,0.26
14.05,0.46
17.78,2.77
20.78,7.2
22.82,8.63
23.24,9.91
24.82,15.28
25.35,18.25
24.39,17.37
22.81,15.22
24.36,16.96
23.43,11.1
17.41,5.78
20.25,5.36
21.55,4.52
16.22,0.05
15.66,-0.1
17.54,2.25
19.55,15.34
23.18,16.91
23.99,18.19
24.4,20.08
23.73,12.73
13.51,6.59
10.84,1.72
14.35,0.4
16.19,1.47
19.26,5.86
22.09,15.04
23.92,18.92
24.35,19.09
24.95,12.94
17.84,13.12
22.44,17.29
24.04,19.69
21.55,11.02
15.49,5.24
14.31,3.75
16.83,6.91
15.95,12.93
16.55,12.72
21.23,13.61
23.41,17.72
22.25,17.24
23.75,14.88
18.75,9.08
13.49,6.08
12.92,7.68
9.25,7.43
11.23,7.92
14.37,3.26
13.98,4.73
14.47,9.44
15.68,6.28
16.52,6.86
18.44,3.09
19.86,3.28
17.4,5.71
14.04,11.36
18.48,12.69
21.34,14.71
19.9,11.42
14.9,8.63
15.75,6.77
13.24,7.13
15.37,9.09
15.73,2.22
12.78,0.21
11.71,-1.64
6.7,0.47
8.37,3.86
8.29,2.76
11.82,-1.49
14.58,0.58
16.98,4.06
19.92,7.9
16.55,2.03
18.53,3.55
18.23,9.69
15.83,11.84
14.23,10.64
12.91,11.2
13.7,11.06
17.53,8.13
22.69,7.71
19.87,8.01
18.64,12.49
14.7,11.04
12.04,7.72
13.71,3.3
17.23,3.72
18.07,3.77
17.77,9.05
15.16,8.45
18.23,11.07
18.7,14.03
21.68,16.54
22.3,17.23
24.31,16.53
25.93,11.9
19.91,12.19
25.59,12.3
24.81,7.55
21.98,6.95
19.39,7.63
19.93,10.73
20.77,10.87
22.34,13.83
19.29,11.73
13.6,2.59
16.64,5.44
22.65,6.83
24.89,7.31
26.5,10.7
23.82,13.27
23.35,14.36
22.98,16.19
22.36,18.76
24.11,17.55
26.94,14.56
25.34,15.64
23.12,18.27
21.86,6.98
12.65,4.98
11.59,6.61
18.06,6.64
19.92,7.68
25.3,12.59
26.11,14.87
22.84,16.57
23.26,18.24
25.95,11.81
24.02,8.74
19.9,11.24
21.99,13.95
25.93,5.6
18.53,6.98
21.99,11.82
27.19,10.57
24.89,12.6
23.21,15.91
20.41,15.25
26.05,13.37
21.96,9.25
21.11,12.27
22.11,11.11
14.93,7.73
19.47,7.25
19.79,8.26
18.71,13.71
25.5,13.23
25.24,13.84
24.5,14.27
23.99,14.73
25.67,15.18
26.52,15.25
27.33,16.47
28.57,16.58
26.32,17.13
26.19,18.24
26.19,17.55
25.63,17.46
26.17,16.17
25.85,15.51
24.87,10.44
26.09,11.75
27.04,13.87
28.1,21.25
27.68,20.18
25.42,15.51
24.78,12.82
26.64,13.5
26.67,18.19
23.7,14.62
24.18,17.19
27.02,17.31
27.44,17.43
27.58,18.08
27.58,17.84
28.05,17.05
24.26,9.76
23.27,9.67
23.96,10.83
24.77,14.27
26.35,18.9
28.85,22.49
30.35,20.96
30.67,20.18
28.91,21.28
25.75,21.33
25.45,19.59
25.94,19.77
27.64,20.1
28.08,20.01
28.01,20.07
27.76,19.18
28.3,18.36
29.35,18.76
30.54,19.35
30.21,19.87
29.57,19.09
27.94,18.42
27.39,16.33
21.79,15.83
23.57,17.94
24.81,19.9
28.94,20.39
29.36,18.91
31.55,19.48
31.82,22.3
30.73,22.31
29.57,19.48
30.42,20.64
31.11,22.39
32.66,22.34
31.28,22.7
33.06,23.05
32.39,23.15
32.33,23.27
32.05,23.83
31.61,23.93
32.17,24.32
32.17,23.0
33.1,23.37
33.6,23.5
34.15,24.24
33.44,22.0
30.05,23.09
30.49,23.24
34.33,23.91
34.29,24.43
33.02,23.52
33.33,22.64
33.59,24.33
33.23,25.13
33.83,24.47
33.08,26.78
32.03,25.05
30.05,22.22
33.09,22.87
34.33,23.65
33.14,24.05
32.55,23.83
32.75,24.52
33.21,24.4
33.0,24.52
32.69,24.78
32.65,23.02
32.6,23.44
32.35,25.31
32.49,25.0
32.28,24.96
32.35,23.19
30.91,23.03
27.15,22.24
27.05,22.24
31.54,23.3
31.93,23.8
32.06,23.92
32.4,23.82
31.53,23.4
32.18,23.42
31.83,23.33
32.67,23.46
32.69,23.95
33.11,23.4
33.54,23.22
33.66,22.01
31.63,21.78
30.01,21.97
31.95,22.55
32.1,22.67
33.07,23.15
33.1,23.26
33.22,23.08
32.65,23.51
32.76,23.38
31.46,22.22
31.05,23.13
30.92,23.4
30.67,22.34
30.28,20.9
28.75,16.58
28.54,16.78
29.93,18.72
29.87,20.67
30.21,20.46
31.23,20.34
30.72,20.64
29.62,21.16
31.41,22.21
33.74,23.17
33.96,23.01
29.88,18.92
30.25,16.9
30.14,17.0
30.67,17.87
31.17,21.1
32.45,23.53
32.16,23.93
29.97,22.09
29.16,22.19
31.09,22.64
31.21,22.54
31.94,22.53
31.66,22.81
31.87,22.72
31.67,21.94
31.3,21.95
30.47,22.8
29.42,22.12
30.9,21.46
29.9,22.11
30.06,22.62
30.43,22.74
31.8,23.07
31.7,22.9
31.99,23.32
31.37,24.18
31.56,21.12
26.58,16.41
26.5,17.52
27.14,21.78
29.01,20.72
29.21,19.58
29.0,16.05
28.08,13.58
27.07,12.47
27.39,12.63
27.55,12.55
28.7,12.71
28.6,12.4
28.02,13.87
27.48,14.5
26.83,13.17
24.33,12.1
27.02,13.77
28.93,18.6
27.81,11.21
27.9,12.55
28.73,13.56
28.69,19.24
27.69,19.23
24.88,16.72
23.85,16.16
24.42,13.74
24.5,14.39
26.9,15.91
26.34,17.93
25.5,16.27
27.12,13.54
29.09,13.6
30.29,16.38
29.2,16.48
28.5,14.39
27.92,15.46
28.83,20.42
29.28,21.13
27.86,17.35
22.59,8.19
26.22,10.79
25.28,9.27
12.59,2.6
15.08,2.5
14.01,6.05
17.66,9.14
21.1,14.3
23.51,16.81
22.42,18.95
24.86,12.69
18.89,6.54
16.4,4.11
18.48,4.77
18.53,7.52
21.3,8.94
21.95,13.46
21.17,16.92
23.18,15.82
19.59,9.91
22.06,6.33
15.55,6.04
16.82,8.65
17.41,3.92
13.01,2.15
10.33,-1.55
10.69,-2.08
14.31,-0.18
17.24,2.22
15.65,8.25
17.92,8.29
17.56,2.23
21.21,5.74
21.99,7.91
9.69,4.98
11.87,6.07
15.74,5.11
20.08,7.61
21.39,6.79
21.57,3.63
17.41,4.74
21.57,8.55
21.6,15.93
19.74,6.43
13.01,4.18
13.04,4.22
16.62,4.24
18.96,8.23
22.47,15.31
21.84,10.37
17.58,11.36
22.27,14.51
22.21,11.38
16.01,11.42
16.83,9.26
11.96,8.99
18.91,11.48
22.64,16.89
22.37,17.8
22.21,14.99
21.16,6.96
11.5,7.52
20.46,10.13
22.56,15.1
21.35,3.59
13.33,3.74
12.52,6.26
13.52,10.68
15.68,12.24
19.38,8.99
11.81,5.42
12.52,6.65
17.0,7.96
13.47,6.98
12.68,7.83
14.31,5.12
18.73,5.6
22.36,5.92
22.41,11.86
14.42,7.04
15.48,4.46
23.19,6.13
24.02,8.43
22.34,6.36
16.45,5.44
13.25,2.44
14.66,0.71
16.01,1.84
17.98,8.47
13.85,7.87
17.08,3.71
19.44,4.44
20.27,7.61
17.34,8.74
18.86,10.91
17.45,9.19
12.77,7.81
15.85,3.85
18.82,3.9
20.19,5.09
20.36,9.42
20.07,10.42
19.24,5.79
17.51,4.91
17.75,6.96
19.8,13.48
22.47,8.09
15.08,4.39
14.01,4.48
12.93,4.04
18.63,9.5
24.01,15.42
26.43,9.21
21.16,8.5
20.94,11.61
20.3,14.56
21.67,8.1
15.83,6.6
12.37,7.04
16.87,10.78
20.52,14.47
21.6,9.92
20.93,5.86
18.97,5.69
17.76,4.67
21.06,6.32
23.13,7.07
26.22,9.05
26.06,9.75
23.52,14.08
19.76,5.45
8.41,1.35
10.53,-1.13
15.12,2.11
18.91,14.47
24.25,13.72
22.81,11.03
18.3,12.46
21.83,15.2
19.74,14.54
19.79,15.08
21.66,15.36
19.31,13.75
23.59,15.62
26.61,14.5
26.05,8.53
22.46,11.29
23.04,15.1
25.35,18.73
26.42,14.22
24.22,9.56
22.64,8.64
19.44,9.9
21.36,14.48
21.27,8.37
17.95,9.46
19.57,14.49
20.98,15.61
22.55,9.37
24.68,9.74
26.04,14.83
25.4,17.48
24.65,19.53
23.78,17.69
22.43,8.22
20.23,9.3
22.06,11.78
23.05,13.7
24.88,14.56
25.33,18.3
25.75,13.01
23.26,8.33
22.69,8.82
24.22,16.91
25.34,19.3
27.41,17.84
26.05,14.28
24.77,15.8
23.82,19.08
23.79,15.76
26.09,16.86
24.66,15.67
23.47,12.01
27.03,13.73
25.88,17.95
25.29,20.42
27.38,20.79
26.99,22.18
27.08,21.64
26.8,17.56
25.29,14.09
27.26,15.33
27.96,14.57
28.93,15.66
29.56,15.93
28.53,16.93
28.77,18.06
28.06,19.24
27.59,19.23
26.65,15.38
27.06,15.55
27.17,17.14
26.3,19.93
26.05,18.58
26.07,18.99
25.58,19.46
25.68,20.58
25.51,19.69
28.22,20.03
28.53,20.33
28.95,21.18
30.48,20.54
28.82,17.8
29.96,18.7
30.86,23.43
30.01,24.23
30.37,24.82
30.36,25.69
30.05,25.67
30.36,25.7
29.84,25.1
29.47,22.6
27.85,22.23
29.5,23.13
30.39,23.72
32.3,23.51
32.7,22.77
32.25,22.81
29.83,23.94
27.19,23.88
27.33,23.82
28.85,24.37
29.59,23.15
30.17,23.56
30.87,24.81
30.8,24.87
30.73,23.23
30.02,23.74
30.26,23.5
31.19,23.98
31.58,25.83
31.24,24.85
31.75,24.97
31.67,24.79
31.41,24.78
31.43,24.75
31.62,26.22
31.95,26.2
31.82,26.03
32.03,22.78
32.01,22.97
32.27,23.34
32.19,23.58
32.39,23.85
32.61,23.68
31.78,23.48
31.64,24.46
32.66,24.11
33.0,23.31
32.52,23.82
32.57,23.97
32.58,23.21
32.3,23.84
33.68,22.98
33.61,23.55
33.92,25.33
32.89,23.3
34.09,23.43
33.87,24.42
33.94,24.4
33.54,24.53
34.04,24.51
33.56,23.93
33.81,23.83
33.53,24.04
33.43,23.74
33.77,23.59
34.18,24.35
34.38,24.05
34.31,24.43
33.62,24.49
33.3,24.34
33.68,22.78
33.7,23.87
33.45,23.16
34.44,23.61
33.88,23.66
34.29,23.93
35.56,23.85
35.28,23.57
34.8,23.72
34.67,24.17
34.51,24.14
34.09,24.57
33.75,24.37
34.26,24.08
33.69,23.15
34.0,22.87
32.36,24.51
31.52,24.61
30.68,22.91
31.11,23.03
32.15,22.38
32.26,22.27
34.45,22.83
34.56,22.63
34.0,23.35
32.03,21.27
32.18,21.19
33.0,21.36
33.8,21.25
33.17,22.08
33.7,22.61
33.41,22.91
32.5,22.75
32.05,23.6
31.86,22.71
28.8,14.81
24.81,15.03
27.85,17.03
29.6,19.9
30.92,22.79
32.11,22.45
32.03,20.63
31.93,23.5
32.62,21.71
33.05,23.84
32.31,22.6
32.53,23.16
30.94,14.52
27.65,12.53
28.81,13.14
30.02,15.03
29.81,18.1
30.48,19.11
30.55,18.51
29.68,18.64
29.39,19.02
29.96,18.71
29.57,18.76
29.89,19.36
29.55,19.03
28.47,14.95
24.75,14.98
28.03,18.2
26.11,19.74
24.42,18.82
24.18,15.9
27.17,17.26
29.15,18.65
30.12,21.33
30.0,22.56
28.92,20.71
26.11,16.15
18.27,10.99
20.94,10.98
23.4,11.32
24.28,12.07
25.56,14.64
24.55,12.69
24.77,10.16
22.97,9.22
19.67,4.66
10.8,0.13
13.88,0.33
18.99,4.41
20.72,15.33
20.79,16.23
24.37,15.66
21.92,6.13
13.8,0.27
13.12,2.69
15.25,12.06
16.27,12.69
20.73,8.85
24.15,11.35
26.31,22.16
26.45,20.69
23.9,14.36
22.55,14.01
23.11,8.87
19.37,8.61
21.47,8.64
22.4,8.29
15.88,1.27
16.53,2.18
19.74,5.34
23.33,9.27
21.53,6.6
8.45,1.57
7.94,-0.33
14.79,0.33
20.77,2.25
20.88,3.95
21.72,10.85
23.42,16.94
24.74,17.89
25.18,11.21
19.91,4.41
20.83,6.54
17.32,6.59
19.24,10.11
21.77,10.77
25.02,17.53
24.65,8.99
19.55,6.86
22.19,9.04
21.68,6.85
16.81,2.66
15.92,3.08
15.98,6.48
14.94,11.2
13.6,10.27
14.56,10.5
15.22,1.52
10.15,1.09
10.24,0.19
9.25,0.65
13.28,1.5
18.34,1.38
20.48,3.34
22.83,11.86
20.03,5.09
8.73,4.87
11.49,1.5
16.16,3.16
20.5,5.07
17.12,5.22
15.24,1.76
17.47,1.8
19.5,3.83
21.84,8.28
12.14,-1.53
13.35,-0.1
17.21,3.5
17.16,12.37
16.37,11.41
14.05,9.22
17.93,4.19
19.34,4.3
16.99,5.41
19.82,9.04
11.34,2.45
7.2,0.09
11.65,3.22
13.6,7.96
15.17,7.59
15.55,8.11
18.06,10.78
22.22,14.32
22.69,18.76
22.6,16.84
19.4,7.19
8.38,4.08
8.16,2.57
11.85,2.12
10.44,0.94
6.37,-3.28
12.25,-1.5
16.58,5.65
22.21,15.06
24.56,9.84
24.91,10.97
24.8,17.01
23.18,15.53
18.24,1.03
5.07,1.02
14.69,6.79
20.15,8.15
14.75,3.07
13.18,5.42
15.01,7.03
19.62,5.43
20.2,6.54
21.92,14.16
22.27,14.42
20.91,16.69
19.99,16.21
20.94,11.96
14.74,2.07
17.17,3.55
20.67,6.31
12.95,7.38
16.13,8.43
19.26,9.71
20.17,6.78
19.08,4.35
20.58,7.89
24.32,11.94
22.95,15.98
23.56,16.85
24.33,16.49
21.73,6.89
11.08,2.21
16.25,3.16
17.28,5.85
18.46,13.39
21.88,10.26
20.81,11.53
19.38,14.37
20.25,6.86
23.8,8.6
25.92,15.99
24.51,18.28
25.31,18.16
25.5,12.74
23.56,15.31
26.38,20.08
24.9,15.72
24.65,12.91
23.87,11.26
22.64,9.76
18.89,4.65
20.78,5.25
22.37,6.23
20.38,5.95
21.68,7.2
23.31,10.71
24.2,10.11
23.34,9.92
22.36,6.52
17.6,6.07
19.02,8.18
23.72,14.34
24.9,20.38
24.17,20.38
23.75,15.57
21.54,13.22
25.58,14.66
26.03,20.47
25.06,16.18
21.63,14.13
23.36,14.64
24.98,17.62
26.7,18.04
25.29,18.88
25.75,17.7
25.78,17.61
26.42,18.04
26.56,19.18
27.16,22.57
27.75,23.37
27.79,23.27
28.35,22.46
26.62,20.92
24.29,13.93
20.94,14.83
23.63,18.01
