19800101
33.17,22.42
32.12,19.65
32.92,20.84
31.08,21.32
30.09,21.08
29.49,21.44
27.25,21.72
29.17,22.1
32.48,22.46
33.23,23.14
33.34,23.13
33.01,23.37
28.38,22.74
29.47,23.86
32.36,23.94
32.94,23.8
33.41,24.77
34.21,24.41
32.77,24.16
29.64,20.64
27.81,17.29
28.96,17.66
29.96,18.9
30.78,19.47
31.29,20.71
31.58,20.72
31.08,22.51
31.16,21.58
31.82,22.47
32.43,23.29
32.87,23.26
33.11,24.01
33.85,23.58
32.85,23.21
33.24,23.29
32.7,24.55
33.52,23.65
33.83,24.15
34.39,23.97
34.97,24.29
34.0,24.36
33.02,24.18
34.07,24.66
35.11,25.0
35.74,24.47
35.8,24.2
36.04,24.97
35.02,23.69
31.38,23.73
32.31,23.65
32.93,23.91
33.52,24.39
33.3,23.8
32.71,23.66
32.63,22.73
32.22,22.22
26.88,16.51
24.91,13.7
27.42,13.79
29.33,15.09
29.9,16.82
30.05,16.62
30.89,18.11
30.45,18.02
28.79,16.34
26.72,16.37
25.43,13.42
25.72,10.75
26.68,13.92
28.11,16.76
28.31,14.69
28.61,16.55
28.45,17.35
31.49,16.27
32.85,18.59
31.15,17.71
31.16,20.69
31.48,20.49
33.07,21.04
29.98,18.26
26.89,15.13
27.16,11.53
28.99,11.79
31.0,13.84
31.12,14.87
30.81,17.8
31.31,18.57
29.34,19.17
30.91,21.29
28.53,16.07
19.5,10.57
17.51,3.83
20.14,2.75
25.31,8.17
27.59,14.39
28.8,16.15
28.7,18.3
27.33,17.54
26.8,16.04
27.06,16.13
26.98,16.18
26.97,17.57
27.48,14.86
22.78,7.68
17.82,10.72
18.26,9.74
19.07,5.46
21.67,9.97
26.57,18.26
28.66,20.5
29.88,21.08
30.85,20.51
27.52,10.42
26.53,8.73
27.34,10.08
26.65,13.87
27.4,17.46
29.81,19.18
28.79,16.26
20.12,5.84
15.51,6.18
14.31,9.98
15.99,10.53
19.56,13.77
21.63,17.6
22.06,12.44
16.65,3.23
17.05,3.49
23.79,11.35
27.13,18.31
28.64,18.37
24.23,12.54
15.32,7.79
11.64,6.69
11.21,6.21
12.69,7.61
12.83,5.96
15.45,2.96
19.95,5.79
23.76,12.52
22.19,9.49
12.64,3.33
12.21,0.24
20.54,3.99
18.67,2.64
7.95,0.32
10.58,-4.76
15.1,-0.86
18.18,0.29
8.26,-6.84
2.5,-2.42
3.33,0.11
4.37,1.44
6.33,0.79
7.66,0.03
3.61,-9.34
-4.06,-13.16
2.4,-10.64
12.76,-4.47
18.1,0.37
21.8,3.16
20.68,6.52
22.48,11.38
22.31,10.41
15.14,4.54
13.07,4.17
14.58,5.97
17.76,8.8
20.56,12.17
14.55,8.4
11.31,8.11
13.01,6.26
17.76,3.54
22.34,7.65
24.11,8.39
24.82,10.06
20.96,8.97
15.9,1.9
20.23,6.35
23.16,14.57
24.08,15.58
24.02,18.47
24.48,20.38
23.8,16.96
19.77,9.71
17.54,7.25
20.68,5.32
23.04,8.33
22.33,12.1
18.06,5.05
16.88,4.32
21.75,9.1
21.25,11.26
17.31,3.47
19.92,5.52
21.33,8.48
22.06,15.48
22.97,14.7
23.03,10.7
18.43,3.61
14.88,3.61
18.09,9.36
21.28,12.55
22.86,15.05
23.63,15.87
20.22,9.29
21.8,5.68
23.1,7.94
24.32,11.56
23.85,17.67
26.33,16.94
21.58,10.8
13.91,8.27
12.2,7.34
15.9,9.45
19.42,8.55
18.96,10.07
18.77,8.24
19.63,5.37
23.76,7.85
24.15,8.09
22.14,10.52
22.09,13.64
22.2,12.01
15.52,6.92
11.8,6.03
17.32,5.96
20.48,6.93
19.7,9.66
22.32,14.78
23.18,18.48
25.52,19.11
26.32,19.63
25.8,20.34
25.27,18.91
24.92,19.22
24.58,19.16
23.69,15.4
20.34,10.66
20.98,8.9
22.88,9.06
24.36,10.43
22.45,9.11
20.54,5.38
20.66,7.86
23.59,11.12
24.13,13.17
24.77,14.35
23.51,10.37
19.13,10.9
18.76,10.8
21.65,13.93
21.99,16.34
21.9,14.33
24.35,14.14
24.0,16.77
25.04,17.39
24.59,11.67
24.4,12.66
26.77,14.39
23.66,10.86
18.11,6.54
19.19,8.81
22.79,12.76
25.89,16.4
23.59,11.34
21.77,10.29
22.48,12.99
23.53,12.76
25.06,12.64
26.9,14.75
28.07,17.83
24.88,16.55
23.45,16.74
26.97,19.34
28.2,17.66
29.08,18.06
28.06,19.54
27.79,20.04
27.24,21.68
26.87,18.32
27.68,16.53
27.84,13.02
29.51,18.43
30.02,20.53
29.65,22.78
28.43,22.56
27.48,21.07
25.45,16.83
22.67,14.56
24.79,14.4
25.81,14.01
24.47,17.68
28.39,17.5
27.98,16.57
27.63,18.49
28.57,22.28
30.53,22.47
32.01,23.69
31.1,23.93
31.41,24.52
31.34,23.48
30.07,22.99
30.24,24.08
31.78,24.76
33.69,24.29
31.64,22.33
29.56,19.38
30.88,20.25
31.64,21.72
32.32,21.37
33.02,22.97
32.42,22.07
30.97,20.83
30.91,24.28
33.79,22.89
33.89,22.45
33.38,25.7
34.03,24.06
34.02,23.1
34.88,24.01
34.2,24.31
33.94,24.38
34.36,24.41
33.71,23.35
33.11,22.45
32.82,22.49
32.61,23.33
33.59,24.81
33.99,25.62
35.07,24.8
34.68,24.65
34.79,24.17
35.18,23.88
35.84,24.44
35.66,23.99
35.51,24.52
36.17,24.73
36.47,24.93
36.28,24.31
35.58,24.02
34.28,22.66
35.14,21.7
33.68,23.05
33.08,22.6
32.35,23.26
32.5,22.6
34.79,23.46
35.47,23.53
35.16,23.46
31.92,23.47
32.58,23.09
33.55,23.65
34.13,22.61
34.1,24.23
33.85,24.62
33.59,23.99
32.79,23.78
31.52,21.82
30.89,18.15
30.95,19.7
28.34,20.89
28.3,23.23
30.33,22.52
30.96,23.09
31.05,22.53
32.65,22.78
33.7,23.35
31.46,23.1
30.95,23.63
33.57,23.95
34.29,23.1
34.75,23.05
35.33,24.23
35.19,24.12
35.45,23.25
33.88,21.96
34.42,23.41
33.41,24.81
34.45,24.3
35.74,24.29
36.2,24.53
35.76,22.27
33.3,23.1
32.68,21.2
34.09,21.32
34.4,22.8
35.41,22.48
34.86,22.74
34.75,22.5
34.77,23.2
35.52,23.88
34.54,23.83
34.9,23.2
35.0,24.34
35.67,24.69
35.89,24.37
36.47,22.9
35.73,22.94
33.53,23.06
34.77,24.51
36.5,23.79
37.66,24.14
38.59,24.97
35.97,24.41
34.79,24.04
36.87,24.62
37.49,23.56
35.76,21.44
32.64,21.63
32.21,22.95
33.8,23.34
35.63,23.14
35.16,22.87
35.11,23.13
35.01,23.37
33.76,22.99
30.97,22.3
28.01,21.84
27.42,22.28
26.96,22.61
30.53,22.69
33.4,23.32
33.56,24.06
32.5,23.72
33.42,23.56
33.4,23.81
33.35,24.06
34.21,23.74
34.36,23.85
32.03,19.19
27.01,12.49
27.51,14.47
30.86,16.84
31.91,18.47
32.11,18.63
32.34,18.2
32.64,18.8
33.19,19.72
32.52,20.12
32.99,22.04
32.53,22.87
32.04,21.73
32.12,22.05
33.54,23.16
34.03,23.13
29.73,14.98
21.13,8.05
20.88,7.34
23.78,8.03
25.48,9.24
29.02,11.34
31.34,16.38
30.75,17.82
30.46,19.24
27.03,14.1
22.78,9.09
25.79,11.12
25.32,12.16
21.92,9.94
19.82,7.6
21.81,8.16
22.25,9.53
22.35,6.79
23.99,8.54
25.18,9.49
26.34,10.73
26.42,10.56
26.67,10.32
27.12,10.35
28.18,15.76
28.08,18.5
27.35,15.04
22.22,4.16
18.44,4.44
22.17,10.02
19.66,10.49
18.43,8.78
17.58,5.27
21.44,5.21
23.14,6.42
23.93,7.54
24.95,7.79
25.53,10.77
25.85,15.1
24.94,14.05
24.36,13.68
26.03,15.8
27.08,17.95
27.31,17.89
27.42,18.34
25.48,14.06
24.18,8.22
25.76,14.64
27.2,22.06
27.24,22.08
24.75,13.16
18.59,7.16
16.85,3.01
18.83,6.86
24.24,13.05
24.03,9.51
14.36,1.25
13.96,-0.52
17.39,3.47
17.26,5.39
16.09,0.02
17.2,1.2
19.98,3.43
22.41,7.59
24.95,12.96
25.76,12.97
26.2,14.71
26.41,16.84
26.01,17.28
25.38,20.82
24.2,10.82
20.35,5.5
23.85,12.02
26.2,9.09
14.66,-3.87
-1.82,-6.06
2.97,-7.26
5.36,-4.82
7.52,3.12
8.63,5.1
14.03,5.72
23.2,11.88
24.7,9.68
12.36,-4.28
4.88,-2.48
10.19,3.99
12.81,6.09
9.54,6.23
14.36,7.95
19.92,9.49
15.65,5.98
9.57,5.79
11.69,7.84
14.66,9.15
13.74,5.82
13.63,2.46
15.15,0.79
17.91,5.73
17.68,8.18
17.25,4.1
18.54,5.02
15.83,7.67
12.24,7.35
15.68,5.99
13.68,3.61
7.95,0.34
11.32,3.76
12.06,4.99
13.25,3.14
16.21,4.62
17.09,7.36
18.41,12.59
18.74,12.44
17.54,2.78
12.07,1.26
16.86,1.48
18.73,2.79
20.76,6.08
18.92,12.28
18.22,13.15
20.16,10.23
20.46,7.97
20.6,6.06
21.06,6.04
22.52,8.12
23.79,11.49
23.84,13.5
24.54,13.96
24.3,9.33
18.6,6.57
16.6,4.5
20.97,13.5
22.98,18.64
21.43,12.61
16.19,9.37
14.29,9.2
13.68,7.83
17.79,5.35
19.7,6.62
17.33,7.41
13.82,4.26
15.23,5.78
18.72,10.61
24.24,14.27
26.04,12.75
20.79,8.12
20.66,6.1
26.85,10.19
28.48,16.22
25.03,15.82
22.92,11.6
21.84,8.67
21.4,6.86
21.95,11.54
24.73,11.79
24.44,9.97
18.71,8.38
13.74,9.54
15.93,10.0
21.54,11.7
22.86,9.52
22.75,8.79
24.39,14.02
25.04,18.21
27.02,17.39
25.68,13.44
25.71,12.84
26.99,17.55
28.53,20.71
28.4,19.09
26.65,16.33
23.13,11.71
19.02,8.42
20.7,7.4
22.34,7.1
23.82,12.53
25.42,13.92
24.49,17.83
22.62,17.33
23.27,17.45
26.65,19.35
28.01,19.94
28.84,20.63
26.43,18.82
25.96,18.01
26.98,19.89
26.94,22.68
24.99,18.89
25.81,14.61
25.89,18.34
27.17,20.26
29.4,20.15
29.77,20.0
27.58,15.07
25.88,13.86
27.59,16.94
26.25,16.18
26.05,17.43
28.09,19.15
30.52,23.33
30.8,24.47
29.97,22.39
28.57,17.26
29.19,15.57
30.11,18.5
28.73,19.27
29.17,23.02
29.99,23.38
30.25,18.42
27.49,13.74
25.76,15.07
24.96,17.67
25.76,16.5
28.37,19.08
30.86,22.49
31.53,23.83
31.63,22.99
30.89,21.98
31.35,21.0
31.41,20.33
30.33,19.92
28.11,20.9
26.71,21.08
28.65,21.83
29.13,21.98
28.84,22.42
29.44,22.98
30.47,23.18
31.47,22.65
33.39,21.92
32.77,22.5
32.69,23.51
31.73,23.19
31.12,23.26
32.28,24.57
32.54,24.89
32.28,24.49
32.76,22.8
33.53,21.05
34.13,23.09
33.43,23.14
32.7,22.3
30.5,22.48
28.47,22.1
27.71,21.87
31.07,22.56
32.63,24.36
33.01,24.19
32.31,24.78
30.76,22.53
32.62,22.22
33.29,21.7
33.4,22.44
32.82,21.26
33.1,23.17
32.9,23.87
32.97,23.7
33.75,23.04
33.22,22.59
32.14,22.62
33.81,22.44
34.16,23.81
32.8,22.93
31.78,23.03
33.12,25.11
34.06,23.39
34.31,23.45
33.77,23.48
33.19,24.24
33.15,23.69
32.73,24.63
32.49,24.5
32.92,24.14
33.77,24.54
34.3,24.32
34.2,25.33
34.7,23.68
35.17,24.37
35.19,23.25
35.28,24.01
32.9,23.83
32.39,21.9
34.02,22.82
34.72,23.92
34.94,24.79
33.88,24.21
33.05,23.44
31.3,23.57
32.04,23.83
32.93,24.02
33.51,24.4
33.65,24.26
34.26,23.91
33.74,24.0
35.6,22.72
35.62,24.46
35.33,24.56
34.89,23.02
34.84,23.78
34.47,24.83
32.72,24.6
34.13,24.13
33.85,24.37
32.77,24.1
33.39,24.3
34.4,24.21
35.4,24.48
35.66,24.16
33.29,25.04
30.64,23.42
29.67,22.04
31.32,23.0
33.56,23.42
33.96,24.23
34.99,24.54
35.08,24.54
34.89,24.2
34.39,24.3
32.93,23.52
33.53,23.22
33.23,22.95
33.26,22.97
31.91,23.43
30.8,23.18
33.82,23.31
32.78,23.32
32.69,22.6
32.24,23.54
32.75,23.51
32.29,23.52
30.92,22.9
28.88,22.86
28.4,23.36
30.68,22.38
32.12,23.58
32.67,23.22
33.0,23.23
32.67,21.98
32.58,22.6
31.65,23.31
32.78,23.45
33.33,24.23
33.66,23.94
33.43,23.13
33.01,22.44
29.25,17.84
25.17,16.2
28.27,15.89
30.08,18.09
31.09,21.3
30.67,18.79
27.08,13.92
26.9,11.95
27.42,13.43
26.81,13.33
28.15,15.0
29.61,18.04
29.84,18.47
29.91,16.94
30.72,18.44
31.42,18.29
29.09,16.98
24.72,13.65
24.39,12.98
24.48,11.26
27.19,12.41
28.57,12.38
31.04,14.79
34.28,16.56
34.2,18.24
32.65,19.22
30.74,15.88
28.49,12.13
28.77,12.9
29.11,13.85
28.65,15.51
27.61,14.22
27.5,12.73
29.85,16.59
30.95,20.68
31.37,21.08
31.32,20.17
31.59,20.08
31.41,20.29
31.53,21.01
31.44,19.23
25.49,14.78
21.52,8.04
16.31,2.56
13.6,2.85
10.61,2.23
9.22,0.27
11.86,1.68
17.51,8.35
19.97,9.73
14.98,2.32
12.73,0.32
16.15,0.95
20.07,6.86
21.98,9.4
22.83,10.39
23.86,12.44
25.33,16.75
25.84,17.3
24.34,13.93
22.32,14.91
25.78,14.21
20.2,8.91
18.34,6.11
22.09,6.86
19.64,5.32
17.57,0.88
16.1,1.23
17.7,8.35
21.32,14.75
24.53,16.52
24.75,19.15
24.98,18.99
21.41,8.77
11.74,5.28
12.49,2.39
15.09,1.09
17.24,3.68
19.74,8.09
23.22,13.42
24.3,18.69
25.55,16.61
21.48,12.4
21.68,13.96
24.14,19.17
23.82,17.1
18.96,10.18
17.24,3.83
16.77,2.95
16.18,7.2
16.29,12.18
16.96,10.91
22.12,13.09
21.59,16.1
23.42,16.21
22.32,11.84
15.83,6.83
12.88,4.68
11.78,6.45
10.46,6.78
12.52,6.65
13.47,3.88
15.11,5.91
16.01,8.12
17.28,6.74
18.4,6.1
19.36,4.41
19.75,5.12
15.55,8.84
15.53,10.8
18.78,11.67
19.9,13.44
16.79,9.13
16.7,7.33
13.74,6.98
14.14,7.57
15.35,5.86
13.89,2.08
14.49,0.71
9.18,-2.02
6.5,2.3
7.71,2.11
10.0,1.57
13.69,0.54
14.39,2.56
19.24,7.42
18.0,5.48
17.35,2.33
19.22,5.27
17.43,10.49
15.05,11.39
13.68,10.56
12.48,10.8
15.0,9.78
20.71,9.08
21.89,7.58
20.57,10.29
16.56,12.15
14.21,9.62
11.8,5.86
14.32,3.33
17.17,4.07
17.55,4.3
15.9,6.53
17.14,9.62
18.39,12.33
19.63,15.12
23.28,16.0
23.91,17.85
25.47,16.03
24.3,11.73
24.41,12.19
24.7,10.88
23.32,8.14
21.64,6.4
21.72,8.31
21.94,12.65
22.47,13.18
21.1,14.54
18.08,8.74
16.27,3.88
18.98,6.19
24.03,7.11
25.95,9.99
25.79,11.43
24.07,12.74
24.18,16.29
22.63,15.42
24.13,17.56
26.68,16.97
27.46,14.39
24.8,15.82
24.32,15.43
19.21,5.81
11.62,4.22
15.29,6.74
19.42,7.63
23.48,9.25
26.25,11.84
26.09,13.29
23.7,15.74
25.81,16.05
26.29,12.22
22.14,8.9
19.9,12.15
25.31,11.19
22.69,5.56
20.64,7.86
26.64,12.38
26.73,11.43
26.09,14.81
22.02,15.47
23.32,15.11
24.33,12.53
22.14,9.72
23.28,11.98
18.04,8.92
19.21,8.33
22.18,9.07
18.43,11.11
22.36,13.31
25.71,13.11
26.31,15.25
25.89,15.17
25.88,16.91
27.57,17.56
28.53,17.67
29.08,17.63
28.4,17.96
27.79,18.38
28.08,18.62
26.99,18.19
26.22,17.12
27.29,17.02
26.27,14.81
26.01,11.36
27.97,14.05
29.5,17.07
29.95,21.07
27.01,18.19
25.49,14.6
26.52,15.07
28.02,16.28
28.19,16.1
26.09,15.4
27.16,17.06
28.76,18.02
29.69,18.1
28.17,18.59
29.73,16.56
27.08,15.09
25.63,10.25
24.87,10.52
25.63,13.29
26.1,17.42
27.7,19.8
30.88,22.82
32.42,21.22
32.31,21.38
29.3,22.09
24.74,19.76
25.3,19.41
26.11,20.3
28.54,21.01
29.36,20.21
29.46,20.59
29.36,20.26
30.01,19.0
30.36,19.93
30.95,20.87
31.35,20.71
29.62,19.25
30.31,17.83
25.27,15.58
23.16,15.07
23.78,17.71
27.43,19.91
29.54,19.39
30.05,19.78
31.7,21.14
31.22,22.01
28.74,20.71
28.87,19.3
31.32,22.07
32.5,22.85
32.73,22.1
33.28,22.83
32.98,22.54
33.14,22.89
33.35,23.75
33.6,24.68
33.48,24.62
33.96,24.26
34.09,23.45
34.23,23.63
34.7,24.07
34.48,23.66
31.92,22.86
31.04,22.19
33.88,22.97
34.68,24.31
34.66,25.02
33.88,22.82
33.49,23.06
34.64,24.66
34.71,23.43
34.32,24.11
34.2,26.53
32.38,24.11
32.33,22.19
34.36,23.91
35.32,23.79
34.69,23.86
34.26,24.06
34.83,24.95
34.95,24.77
34.18,25.19
34.75,25.02
33.72,24.0
34.22,24.65
33.85,24.55
33.59,24.99
33.75,23.96
33.64,22.84
29.96,23.04
28.65,22.74
29.78,22.42
31.03,23.23
30.88,24.43
32.91,24.22
32.61,24.29
33.66,23.95
31.83,24.32
33.69,24.61
34.26,24.42
32.74,24.96
33.64,23.6
34.67,23.15
34.04,22.34
32.46,21.54
33.42,22.08
31.72,23.49
33.69,23.95
33.09,23.95
34.34,24.63
33.83,24.2
33.57,23.83
32.1,23.47
32.45,22.87
32.08,23.08
32.89,23.28
31.88,22.25
30.11,19.23
29.07,17.17
30.33,17.85
31.22,21.42
31.18,21.03
32.15,21.13
32.66,20.85
31.91,21.92
31.98,21.94
34.34,22.52
35.74,23.01
32.56,21.99
32.24,18.82
32.22,17.5
32.33,18.56
32.16,20.2
33.69,22.24
34.17,23.81
32.72,24.01
29.83,22.61
31.26,22.54
32.93,23.19
33.48,23.11
33.89,23.61
33.33,23.24
33.38,22.67
32.26,22.0
31.97,21.97
31.34,22.98
30.22,22.57
30.65,22.06
31.35,22.25
31.62,22.44
32.6,22.83
33.5,23.04
33.91,23.23
33.54,23.98
33.26,22.86
29.54,19.04
27.48,15.89
28.38,18.85
29.59,19.34
30.37,19.93
30.44,16.49
29.76,14.69
28.63,12.9
28.66,12.66
29.01,12.83
29.57,12.67
30.37,12.31
30.59,13.56
29.53,15.69
28.77,15.35
26.65,11.69
26.26,11.7
29.23,18.27
29.91,15.44
29.24,12.0
30.13,13.27
30.78,17.73
30.43,19.47
27.59,18.72
26.52,17.7
24.98,15.79
24.72,13.07
27.49,14.68
27.94,15.96
27.95,17.14
28.03,15.56
29.23,15.09
30.79,15.62
31.06,16.76
30.2,17.64
29.43,15.77
29.97,18.75
30.63,20.07
30.43,20.84
27.71,14.74
25.54,10.83
28.57,13.38
20.69,7.13
13.81,3.16
14.66,3.51
15.93,4.74
19.28,10.08
23.07,14.02
23.53,16.17
24.02,18.09
24.16,9.95
18.46,5.89
18.53,4.79
19.1,6.88
20.56,9.05
23.46,10.97
21.5,15.19
23.37,16.54
20.48,14.37
19.8,10.25
17.37,5.92
16.06,6.95
17.76,8.77
16.54,4.51
11.42,0.84
10.64,-1.24
12.93,-1.67
16.24,1.73
17.76,7.59
18.9,8.32
19.04,6.02
19.49,3.73
22.82,8.92
16.49,5.83
9.97,4.44
15.36,5.11
15.48,4.92
20.26,7.91
22.62,7.51
19.71,5.11
20.43,7.74
21.79,15.8
21.96,10.33
14.04,4.66
15.3,4.08
16.67,4.61
16.94,4.72
22.31,10.71
19.6,9.07
17.9,8.09
21.26,12.61
23.7,14.51
20.66,11.03
19.03,9.68
13.45,8.51
15.26,8.64
20.22,12.95
22.7,16.29
22.94,17.58
25.04,11.73
16.01,5.09
12.95,6.62
22.17,11.63
22.3,7.97
17.58,3.18
13.21,3.65
12.33,8.35
13.69,9.93
16.84,11.48
13.94,6.91
12.21,5.24
17.96,6.92
16.26,6.37
13.27,7.71
14.2,7.29
16.96,5.7
20.73,6.76
24.21,11.19
19.87,9.32
17.17,7.48
19.27,6.67
23.95,7.09
25.2,8.95
20.81,5.3
16.59,3.16
14.27,1.29
15.47,1.31
17.61,5.87
16.2,7.77
16.77,5.09
18.41,5.6
20.3,6.01
19.86,8.51
19.15,10.64
20.0,11.27
16.15,9.41
13.94,6.04
16.76,4.59
21.73,4.92
22.09,8.76
22.77,12.44
20.6,10.25
18.28,4.98
18.96,5.92
18.35,9.7
23.24,10.62
19.84,6.45
14.32,3.29
13.28,3.79
14.9,4.34
19.93,11.11
25.75,12.66
24.57,9.42
22.95,8.4
21.73,11.45
21.97,10.87
19.87,6.22
15.52,5.52
14.3,8.38
18.83,11.4
21.8,13.49
21.21,7.99
20.69,6.41
18.05,6.47
19.33,4.6
19.57,7.97
24.96,7.84
27.13,11.58
27.17,14.77
22.63,11.69
15.21,4.38
8.76,0.76
12.46,0.29
16.2,8.56
22.03,14.26
23.39,12.87
19.36,10.08
20.97,12.58
22.19,13.83
18.98,13.67
22.46,14.81
22.01,13.71
21.08,13.05
26.6,15.93
26.16,13.14
24.58,10.93
24.74,12.91
25.66,16.29
28.06,17.42
26.23,12.92
24.41,9.44
23.51,8.14
21.07,12.49
21.56,12.48
21.23,10.1
20.02,11.29
20.59,14.03
22.25,13.17
23.63,9.8
26.3,11.46
27.04,15.71
27.43,18.09
27.28,19.07
25.09,13.86
22.53,7.97
21.52,6.97
23.27,9.75
25.84,13.69
26.16,16.38
26.58,15.74
25.0,11.59
24.95,8.53
25.95,11.82
25.87,16.59
28.02,18.75
28.45,16.49
26.38,15.12
26.48,17.36
24.93,17.32
27.68,15.43
26.61,17.55
24.59,15.0
25.69,11.83
28.2,15.47
26.49,17.08
27.11,19.87
28.49,21.27
28.5,21.68
28.7,20.2
27.32,16.19
26.87,14.63
27.18,15.91
27.95,14.81
29.8,15.9
30.26,16.26
30.63,19.39
30.85,18.98
30.16,19.58
28.66,16.93
27.9,15.93
28.42,16.49
28.86,18.79
26.63,18.07
27.47,17.59
26.34,19.29
26.85,19.64
25.94,20.09
27.5,20.15
29.58,20.97
28.89,20.35
31.11,20.3
30.86,18.98
31.12,18.55
31.36,21.63
32.12,22.84
31.89,23.79
32.21,24.8
32.13,25.28
31.43,25.2
32.13,25.13
31.82,23.02
31.11,21.25
29.95,22.51
31.48,23.45
32.64,23.61
33.66,22.86
33.41,22.3
31.21,22.95
30.53,23.19
27.06,23.35
28.07,24.28
29.58,23.88
30.88,23.18
31.84,23.71
32.02,24.55
32.08,23.9
30.95,22.73
31.55,23.88
32.68,23.72
33.27,24.34
33.51,24.09
33.37,24.33
33.94,24.39
33.84,24.58
33.11,24.64
33.21,24.94
33.66,25.07
33.52,25.3
33.99,24.72
33.78,23.2
34.09,24.14
34.28,24.73
34.17,24.32
34.51,24.71
34.53,24.73
31.32,23.66
32.94,24.23
34.02,24.42
34.48,23.88
34.4,24.2
34.48,24.32
34.3,23.98
34.55,24.53
35.43,23.71
35.42,24.72
35.23,24.59
35.39,23.83
35.73,24.26
36.11,24.88
35.63,24.74
36.1,25.03
35.93,24.67
36.21,24.34
35.91,24.52
35.32,25.09
35.81,24.73
35.71,24.64
36.26,25.13
36.61,24.57
35.51,24.9
35.66,25.17
35.85,24.84
35.79,24.23
36.03,23.59
35.95,24.04
35.9,24.42
36.25,24.13
36.75,24.54
36.84,24.52
37.05,24.61
36.94,24.11
36.42,24.27
36.34,24.41
35.92,24.66
35.59,24.74
36.42,24.8
36.05,23.78
35.22,23.17
33.02,24.13
29.71,22.89
31.46,23.24
33.57,23.78
33.77,23.52
34.65,23.69
35.46,23.66
35.4,23.76
34.42,22.36
33.55,20.27
33.9,20.99
35.2,21.91
35.99,21.16
33.37,22.96
34.35,21.76
34.68,23.18
33.55,23.25
33.3,25.55
31.77,19.69
26.76,14.55
27.72,14.76
30.02,15.92
30.88,19.56
32.58,23.48
33.69,23.9
33.77,24.16
33.75,24.6
34.64,24.64
34.64,24.43
33.91,23.11
33.65,20.71
29.12,14.93
30.19,12.43
31.66,14.5
31.96,16.74
31.89,19.17
32.48,20.37
32.03,18.64
30.97,18.84
31.26,17.78
31.85,19.54
31.12,19.56
32.27,21.28
31.78,16.59
28.31,13.69
25.78,14.55
26.54,17.97
27.16,16.8
24.51,17.26
27.61,16.31
29.82,18.77
31.95,21.38
30.83,22.64
30.97,22.76
29.67,20.14
23.29,14.02
19.65,9.98
22.52,9.36
24.02,10.25
25.15,12.8
26.64,14.17
23.36,11.67
23.5,9.94
22.99,6.16
13.05,1.58
12.48,0.13
14.89,0.88
20.28,9.15
20.29,15.38
21.29,17.01
23.91,12.3
18.14,3.86
13.4,0.27
14.09,7.01
14.91,12.04
18.35,11.61
21.7,9.4
26.31,15.95
27.74,22.43
26.57,18.15
21.86,13.95
22.94,12.16
21.67,8.17
20.54,8.0
22.46,9.65
19.57,4.99
18.31,2.16
18.84,2.91
22.89,6.73
24.0,10.97
17.07,3.3
6.79,0.43
11.62,-2.37
17.9,0.67
21.22,3.86
21.62,7.41
22.48,12.59
24.83,16.05
25.81,17.45
23.02,9.45
21.06,6.28
20.41,8.34
18.02,8.25
19.79,13.91
23.43,16.12
26.27,15.39
22.86,9.15
21.95,8.54
22.48,9.98
19.1,5.74
16.58,3.63
15.12,4.45
14.89,9.54
14.42,9.78
15.42,9.86
15.26,7.36
13.64,1.8
9.08,2.21
8.55,0.22
10.8,2.42
14.98,2.15
18.94,2.6
21.58,7.25
20.99,7.09
14.81,4.53
10.87,3.46
13.14,1.81
18.43,5.89
20.44,4.65
17.18,4.97
16.01,2.59
17.85,3.14
23.99,10.04
19.4,4.37
12.3,-1.66
15.46,1.13
16.91,8.7
19.83,10.26
16.56,10.25
16.14,7.96
19.52,5.58
18.36,4.82
19.69,8.0
19.02,4.37
9.62,0.38
10.11,-1.21
12.14,4.44
15.04,7.73
16.01,7.34
16.45,8.29
20.34,11.97
22.98,14.8
23.77,18.73
23.38,12.97
14.63,5.76
8.69,1.74
11.88,1.44
11.26,1.71
8.2,0.03
8.98,-2.49
10.82,0.83
18.46,7.17
23.73,13.28
23.99,9.17
24.55,14.97
26.11,19.16
24.13,9.19
12.59,0.21
7.47,0.6
15.54,5.72
18.23,4.01
15.04,1.88
14.98,5.29
18.19,7.58
20.96,5.66
22.14,9.1
23.53,14.4
22.59,15.89
21.79,15.94
22.44,16.04
19.15,7.16
15.32,2.97
21.08,6.17
18.4,5.68
15.01,6.48
18.48,8.73
19.29,7.52
19.49,6.24
19.99,5.28
22.91,8.39
23.97,13.08
23.9,14.63
26.03,15.43
26.35,14.25
20.6,4.17
12.98,1.64
16.83,3.15
17.69,9.63
20.99,11.24
23.23,10.38
21.47,13.63
21.1,12.56
23.23,8.01
26.51,12.56
26.41,15.06
26.83,18.24
24.95,14.71
24.89,13.16
27.3,19.3
27.3,17.55
26.72,15.24
26.23,17.54
22.17,12.57
18.73,6.9
21.04,5.08
23.04,6.67
22.55,6.66
23.66,5.64
24.58,9.88
23.33,10.41
24.68,8.68
24.76,10.96
21.4,5.41
18.91,5.49
22.46,9.0
26.75,16.95
26.57,17.92
26.02,16.96
24.1,15.09
25.94,13.61
27.81,17.43
28.16,18.78
25.12,12.81
25.86,12.34
24.92,15.47
27.25,17.47
28.41,18.55
26.81,17.99
27.45,17.47
27.74,17.38
27.78,18.07
28.23,19.71
28.68,21.97
29.44,22.35
29.58,23.1
29.13,22.13
26.67,16.47
