19800101
26.4,17.67
27.43,19.75
28.45,21.0
27.45,19.41
26.43,19.07
29.04,19.92
30.42,21.61
26.47,17.0
27.75,21.54
26.74,19.09
27.24,21.38
28.22,19.6
22.48,15.84
17.39,14.58
22.25,14.36
24.66,18.75
25.75,20.07
27.14,19.2
28.94,21.16
29.0,19.44
28.37,18.18
28.25,21.86
29.06,19.37
22.13,14.93
16.64,12.04
24.33,12.81
23.59,11.68
22.18,9.19
24.05,11.74
26.41,18.74
27.36,20.45
24.12,12.36
19.63,6.14
19.13,5.83
19.87,7.36
23.22,12.08
26.74,17.54
22.68,14.64
22.33,12.44
21.75,11.96
15.37,7.22
11.29,6.84
12.13,3.82
13.46,0.85
13.96,2.07
16.7,3.78
21.49,10.95
23.98,17.26
21.64,6.85
14.8,1.49
20.22,4.47
21.45,9.8
21.09,7.26
23.7,10.03
18.94,6.08
12.93,4.81
8.4,4.31
10.29,2.09
12.62,-2.24
18.28,2.33
22.83,9.51
24.02,11.46
24.58,12.94
24.15,16.32
24.61,19.18
24.68,19.23
23.25,18.54
22.78,12.41
24.03,16.64
22.93,18.05
23.64,16.94
24.27,17.27
24.61,18.38
22.59,13.75
20.49,13.68
23.83,15.29
20.4,9.24
19.4,9.85
21.51,14.22
24.31,19.17
25.21,19.72
25.3,19.32
22.69,14.23
15.78,5.11
7.37,1.12
7.18,-1.07
9.96,0.15
11.35,0.81
14.17,0.17
16.24,3.59
17.43,3.19
20.16,7.11
18.34,6.72
8.98,2.5
4.46,0.32
1.5,-1.33
9.56,0.51
12.01,2.12
17.16,7.25
14.02,3.85
16.39,4.08
19.38,3.87
14.93,-4.53
4.17,-8.34
5.47,-4.48
9.26,2.34
12.66,5.45
18.65,6.48
15.22,4.23
19.41,6.43
13.58,4.86
13.36,4.97
19.92,11.41
18.37,-2.7
0.55,-5.73
2.45,-6.85
3.13,-4.19
3.55,0.02
6.18,1.94
8.3,2.02
9.38,1.63
10.95,-0.54
16.28,3.72
18.98,8.73
13.57,0.79
12.91,0.14
16.73,2.63
17.25,5.32
13.9,4.25
16.61,3.24
18.45,8.14
21.41,6.79
20.69,9.43
20.76,9.96
21.84,14.95
22.06,18.21
21.25,13.74
15.54,9.21
17.41,8.36
17.67,9.69
15.71,10.91
14.17,10.74
17.2,11.77
21.72,12.94
22.69,17.23
22.14,13.68
19.94,8.32
18.3,11.34
21.74,12.61
24.27,17.21
25.63,16.82
25.81,15.33
26.41,17.9
26.13,18.29
26.48,18.71
22.35,13.05
15.13,10.75
15.71,11.38
19.16,10.39
19.72,9.93
19.72,11.85
21.27,12.97
18.32,10.97
19.16,8.47
22.72,10.83
24.88,10.45
25.59,12.23
24.13,14.94
25.07,19.19
25.4,21.52
25.02,20.64
22.94,14.24
20.14,7.38
21.77,8.58
23.22,9.57
24.7,12.93
25.06,15.51
25.5,16.1
24.62,11.34
25.71,16.15
21.89,13.94
20.33,11.09
21.47,11.61
21.28,15.65
24.49,16.0
25.68,16.37
26.44,14.8
28.81,15.63
30.9,16.58
29.9,19.03
27.95,16.81
27.75,17.73
24.72,19.04
24.63,18.63
25.47,21.16
27.74,22.05
27.61,16.34
27.56,15.53
26.83,18.09
26.83,22.21
27.49,22.33
28.75,21.49
29.29,21.84
29.6,20.77
27.79,17.45
26.86,16.88
28.41,15.26
28.88,16.13
29.08,16.28
30.56,17.72
28.91,20.18
29.35,19.3
30.54,20.92
30.05,21.54
30.89,22.47
29.76,22.76
28.39,21.61
27.4,19.89
31.02,20.33
26.88,18.88
26.96,16.38
27.33,17.36
30.12,19.16
29.04,17.16
30.14,18.88
30.11,19.75
30.16,19.36
31.36,18.93
30.88,19.67
30.41,19.32
30.97,20.13
31.98,21.73
33.54,22.58
34.22,24.13
34.72,23.96
33.74,23.05
33.18,24.06
32.86,24.92
32.37,24.53
33.08,24.63
34.34,22.99
35.78,24.36
35.03,24.24
33.21,23.56
33.52,21.67
32.44,20.79
30.98,19.33
31.54,19.87
33.92,21.53
34.34,22.47
33.91,24.28
30.55,21.72
26.5,20.04
28.11,21.12
29.62,22.16
30.57,23.14
31.22,23.2
31.62,23.49
31.84,22.68
31.74,22.51
32.53,22.89
31.35,22.1
31.25,18.46
32.35,18.82
32.76,20.27
32.54,21.85
30.54,20.58
25.85,20.02
27.64,19.92
32.16,21.25
31.81,22.07
32.38,22.16
32.87,23.75
33.7,23.66
32.78,21.0
33.07,22.64
32.57,22.92
32.28,22.22
31.89,23.05
33.17,22.36
33.65,22.64
31.11,21.82
29.82,21.41
30.38,23.08
32.5,22.93
33.9,22.97
33.63,23.29
34.06,23.59
34.06,24.21
34.74,23.68
35.17,23.21
35.4,23.55
34.79,23.82
34.71,23.95
35.04,23.64
35.7,23.7
36.34,22.8
35.16,21.48
35.06,23.26
34.57,22.69
34.94,23.84
35.36,22.67
34.88,23.1
34.79,23.96
35.27,23.54
35.32,22.96
34.39,24.27
32.15,23.88
32.33,23.06
32.04,23.46
34.72,24.1
35.07,24.69
35.48,24.13
36.61,24.44
36.46,22.83
34.6,23.17
35.03,24.21
34.95,24.47
34.08,22.3
34.85,22.37
34.22,21.23
33.35,21.46
31.53,22.57
31.72,23.1
34.21,22.82
36.39,24.04
37.71,23.93
37.02,23.99
35.55,25.09
34.39,24.71
30.79,22.91
31.48,24.22
33.34,23.66
33.65,23.96
31.35,22.99
30.61,21.69
30.0,22.67
30.83,22.87
32.47,22.7
32.43,22.5
30.32,21.38
30.24,19.63
31.86,20.61
31.53,23.0
31.85,21.63
32.22,20.79
31.9,21.04
32.8,20.96
34.15,21.44
30.35,19.41
33.04,20.18
29.76,17.78
26.97,14.6
27.57,16.97
27.77,18.92
22.17,11.43
20.69,11.17
24.18,13.21
27.25,12.81
29.77,15.99
25.99,13.48
24.32,10.11
25.5,12.55
27.67,17.65
28.74,20.4
30.08,21.69
29.96,21.21
30.87,22.05
31.22,23.18
30.67,22.91
27.02,18.59
25.6,18.04
27.2,20.4
29.62,23.35
28.44,20.93
27.5,19.78
26.24,20.45
27.23,20.8
28.57,21.51
29.82,21.02
28.19,20.6
26.12,19.82
24.3,18.27
19.59,16.23
17.22,15.11
16.32,13.45
19.28,11.56
23.17,10.37
16.97,11.18
18.71,7.8
21.49,7.92
23.12,8.02
25.31,11.05
23.95,12.2
22.98,12.22
26.37,18.54
27.96,20.58
24.84,19.93
25.33,20.19
26.93,19.9
26.38,21.17
26.77,15.24
21.27,13.1
25.33,16.39
26.96,21.76
28.15,18.81
21.72,10.02
19.75,8.19
21.66,11.64
24.72,15.5
24.96,17.56
26.02,19.19
27.76,20.97
24.8,14.61
15.45,9.27
15.24,8.49
22.11,11.82
23.37,4.55
11.17,0.34
11.83,1.0
16.77,7.95
17.15,6.74
17.34,4.33
20.44,5.67
23.47,12.11
24.22,15.12
23.63,17.4
23.13,5.1
5.47,3.04
6.01,0.05
7.69,-3.95
10.58,-2.29
12.29,4.73
12.38,6.76
14.49,6.82
14.19,1.17
14.77,2.28
16.78,2.68
20.39,5.74
20.33,8.83
18.07,5.64
11.06,0.01
13.22,-1.88
16.14,8.08
15.3,9.14
15.44,6.69
20.35,7.01
21.34,9.7
14.47,5.69
17.9,6.75
20.1,8.31
20.68,9.15
15.49,2.58
14.74,1.42
13.33,6.9
9.19,1.66
4.64,1.55
11.27,2.61
16.96,2.54
20.02,2.22
20.03,4.07
21.22,3.9
22.02,6.57
20.24,10.76
20.51,13.08
21.48,10.59
22.18,8.61
23.68,9.26
24.32,12.49
20.6,10.87
17.51,6.04
19.88,7.34
20.45,10.96
16.46,5.2
12.31,2.21
18.14,2.41
24.33,10.49
22.87,12.55
23.12,13.57
23.92,15.68
24.0,17.2
24.21,17.13
23.77,14.9
22.52,12.11
19.06,8.52
16.97,7.53
15.31,8.38
10.68,6.93
7.53,2.83
6.5,0.27
9.17,-1.48
12.89,3.06
20.88,8.57
19.28,5.45
24.5,12.52
27.57,17.05
29.72,16.34
30.73,16.58
31.05,13.74
22.66,9.69
15.77,7.01
20.21,4.78
24.68,7.79
27.22,9.86
29.4,12.66
26.06,13.2
18.28,6.73
17.22,1.88
23.08,8.04
24.21,12.24
21.7,9.38
23.28,8.51
22.99,9.71
23.11,8.26
23.85,11.49
25.5,15.54
28.16,18.53
25.99,18.37
25.24,15.35
26.35,13.27
24.75,10.67
25.04,11.57
26.33,12.04
25.33,13.41
25.42,16.56
21.4,11.55
18.25,8.3
17.39,5.89
18.54,5.58
20.62,8.36
22.19,9.37
22.19,11.91
23.54,13.89
26.12,13.6
27.64,12.87
26.81,12.67
26.43,14.04
25.35,14.67
26.54,16.96
25.99,16.84
25.41,19.22
25.78,20.66
27.43,20.42
27.4,20.69
26.9,19.33
30.96,19.32
25.65,15.4
18.17,10.56
19.86,12.29
26.48,17.45
26.78,18.99
28.49,19.52
27.36,15.01
26.18,12.57
25.73,12.68
26.61,18.16
27.78,17.44
25.04,14.08
27.31,13.21
26.68,11.67
25.91,13.34
26.45,15.43
26.08,15.85
27.21,18.13
27.89,19.71
29.51,17.51
28.37,20.41
28.42,21.21
24.94,17.71
23.13,17.38
26.04,15.24
26.87,14.77
27.74,19.33
28.6,21.0
29.24,22.66
28.77,23.36
29.54,22.55
26.84,19.39
28.83,16.57
30.61,19.46
30.92,19.1
29.49,19.28
28.11,21.78
28.72,22.98
30.45,18.03
25.79,15.97
24.76,13.59
27.34,13.96
28.33,16.19
28.9,18.89
31.01,21.31
31.64,21.58
30.56,20.42
28.74,19.68
27.67,20.96
29.05,19.38
30.63,19.71
30.9,22.0
29.33,20.79
30.05,22.19
31.41,22.2
31.62,23.77
31.09,22.37
30.53,23.09
31.27,23.64
30.8,23.12
27.94,22.76
30.53,23.87
30.48,24.72
29.91,22.4
32.1,21.62
31.64,21.81
31.43,22.19
30.98,22.51
33.1,21.01
30.57,21.42
31.3,21.71
31.2,22.65
32.16,23.01
33.2,22.9
32.44,23.52
32.41,23.29
33.13,22.66
33.49,23.49
30.88,23.66
33.69,24.08
34.59,24.65
34.67,24.01
34.39,24.23
34.19,24.87
34.42,24.83
34.79,24.6
35.07,23.81
34.72,24.62
34.21,23.07
33.28,23.38
33.0,23.36
32.83,22.52
31.81,23.63
33.08,24.16
33.95,24.64
34.18,24.88
34.28,23.95
33.64,22.58
34.21,23.22
34.8,23.1
33.97,23.08
34.99,23.49
35.52,23.8
35.5,24.23
35.38,23.76
35.62,24.43
35.59,24.47
36.28,24.48
35.6,24.72
36.62,24.64
37.37,24.32
37.39,24.23
37.57,24.52
37.15,24.02
37.45,24.24
37.25,24.71
36.01,24.31
35.65,23.05
32.87,23.36
32.48,23.05
33.78,23.6
34.73,23.96
32.41,23.67
34.35,24.15
32.31,22.03
30.25,21.17
32.69,22.51
32.91,22.99
33.35,24.59
34.4,25.04
35.46,25.22
36.71,24.79
36.16,24.9
35.32,24.12
34.23,22.19
32.3,21.36
29.61,21.66
30.7,22.98
33.45,22.11
33.56,23.07
33.32,23.33
28.94,22.11
27.75,19.09
30.39,18.45
29.78,20.64
31.28,22.51
32.14,22.78
32.92,24.12
32.96,24.37
33.05,24.53
30.56,22.52
27.84,21.65
28.91,21.96
30.96,21.63
31.96,23.19
33.6,24.41
32.72,24.32
30.75,23.24
31.36,23.08
32.44,23.41
32.08,23.99
32.08,23.41
32.2,23.77
29.47,23.12
29.69,23.27
30.34,23.21
30.84,22.54
30.76,22.3
31.47,23.31
31.24,23.19
31.66,23.91
32.06,23.69
31.31,23.9
31.37,24.37
32.21,24.42
32.32,24.17
32.22,24.82
31.84,25.01
31.58,23.83
31.71,22.29
26.48,19.24
23.31,16.31
23.29,18.18
25.12,19.36
26.46,18.41
26.32,18.71
24.87,12.67
15.89,9.44
19.04,9.46
23.0,10.96
23.92,10.55
24.02,10.32
24.36,11.92
24.9,12.72
24.45,13.62
24.61,14.16
22.91,17.34
22.58,19.11
22.95,15.92
23.84,12.41
23.77,12.43
23.9,12.08
24.74,12.65
25.56,13.07
25.01,12.44
24.45,12.58
25.49,15.33
22.57,16.36
22.66,17.13
26.03,16.52
20.02,10.36
15.98,9.65
24.1,12.83
28.58,20.68
27.78,19.7
24.8,17.88
22.24,11.32
16.74,8.7
11.78,3.21
10.26,2.13
16.26,7.18
22.63,14.14
25.18,18.72
25.73,19.85
25.99,18.79
26.78,15.7
21.46,12.35
24.95,14.48
27.16,14.22
19.68,10.93
14.06,7.81
14.47,8.67
12.5,8.98
10.68,6.98
13.15,4.78
19.14,6.66
18.42,7.35
15.33,4.03
16.02,3.86
16.97,5.99
17.18,5.31
18.29,7.71
21.37,12.78
24.03,15.49
22.0,9.45
10.71,4.12
6.41,3.01
9.36,2.39
12.43,2.98
12.31,6.99
13.9,10.71
14.7,11.03
15.19,12.62
14.6,9.88
11.91,7.07
12.87,5.82
12.9,7.95
10.83,6.41
9.18,6.43
14.6,3.47
18.3,5.79
18.58,6.65
16.77,6.0
12.85,4.79
13.31,6.34
13.24,7.6
14.83,5.4
15.84,3.27
14.4,2.54
15.99,5.66
11.56,3.11
12.62,1.18
19.23,5.85
20.77,11.16
17.99,13.33
17.9,9.47
13.7,4.81
10.72,0.33
12.84,0.75
12.8,6.56
15.02,9.77
15.75,11.66
15.57,12.11
14.25,10.64
12.94,2.39
10.57,-0.04
9.21,1.69
7.09,2.4
8.97,0.85
13.9,-0.57
19.67,6.14
17.27,0.8
17.03,2.36
21.07,4.09
23.6,8.66
24.9,14.26
22.87,10.08
20.66,7.84
20.8,12.3
20.63,8.85
20.85,10.98
21.77,10.97
20.14,11.84
16.59,8.11
16.66,6.07
23.07,6.66
19.76,6.34
19.81,4.53
23.96,10.74
24.91,11.36
23.71,11.32
23.17,12.08
22.35,10.36
16.39,7.29
11.34,4.55
12.66,0.47
10.2,4.34
9.33,6.47
9.3,6.75
13.42,7.09
14.65,6.96
12.95,8.25
12.91,9.58
15.79,11.62
20.84,13.02
21.5,9.13
18.33,7.56
19.51,6.46
20.44,7.07
21.7,9.04
22.62,6.99
22.68,7.64
21.8,8.46
20.36,9.45
22.87,9.73
20.91,10.12
13.76,6.86
14.65,3.54
18.02,4.6
20.91,6.37
22.73,14.41
23.1,14.9
23.2,12.19
24.65,11.23
26.35,11.39
26.25,12.88
26.25,12.74
24.27,15.27
23.65,13.56
22.26,7.25
21.96,9.14
23.23,12.33
23.75,9.86
25.8,11.01
19.66,4.78
11.11,1.4
16.96,0.44
23.26,5.85
23.22,6.27
17.97,0.78
17.61,3.27
16.05,6.84
17.33,6.34
20.3,8.43
21.57,8.15
24.62,9.99
27.08,12.23
27.92,15.78
26.92,17.88
27.33,16.89
25.82,11.23
27.67,10.3
31.37,12.37
32.35,13.45
33.02,14.51
31.88,15.28
32.32,15.94
31.37,14.35
28.87,14.01
29.24,14.71
30.61,15.07
29.35,15.12
29.34,13.75
31.39,14.51
33.46,15.99
32.74,17.47
30.87,17.38
29.14,17.48
28.59,20.28
27.02,20.43
26.37,17.78
27.9,19.28
25.76,18.22
25.98,17.6
26.7,17.94
27.48,17.23
28.03,16.6
28.35,18.64
27.21,19.67
28.95,20.14
30.07,20.96
29.94,20.5
29.78,18.94
30.19,18.63
30.62,21.06
30.1,20.84
29.89,19.21
30.55,21.59
32.08,21.22
30.88,21.73
29.59,20.91
30.66,21.66
31.11,21.98
30.14,22.74
29.83,23.42
26.92,19.37
28.37,19.12
30.31,22.36
30.34,21.96
30.62,22.96
30.22,20.79
29.33,21.4
30.05,20.36
30.5,20.72
30.0,21.68
28.09,21.85
26.42,21.61
26.59,21.81
28.01,22.63
28.35,23.44
30.42,23.4
32.7,23.6
33.66,22.9
33.59,23.3
33.89,21.27
32.83,21.22
32.85,23.84
33.53,24.39
33.38,24.5
33.59,24.2
34.29,24.07
34.74,24.71
35.54,25.11
34.04,23.46
33.22,21.9
32.68,21.31
32.32,22.69
29.63,23.04
32.21,22.04
34.2,21.0
34.17,21.89
33.98,24.7
34.35,25.36
34.14,24.4
31.47,22.94
29.58,22.56
30.06,21.28
31.92,23.22
32.77,24.66
33.63,24.53
34.23,25.03
32.68,24.49
32.86,23.24
33.1,24.56
33.32,25.64
33.31,25.33
33.24,23.62
32.36,22.94
31.2,23.02
32.27,23.16
33.11,23.5
32.63,24.08
33.05,22.64
33.26,22.81
32.73,23.13
34.11,22.58
34.63,23.86
34.8,24.04
35.28,24.15
35.22,24.11
35.33,24.59
35.42,23.93
35.62,24.05
36.22,24.85
36.2,25.57
35.67,25.44
35.14,25.36
32.1,24.46
34.11,23.59
35.79,25.04
36.2,25.03
35.68,24.39
36.02,24.55
35.66,25.36
36.05,25.61
36.24,25.31
36.46,24.49
36.23,24.76
35.86,24.39
35.86,24.34
36.29,24.34
35.84,24.58
35.48,24.61
35.55,24.56
35.18,24.71
36.04,24.13
35.3,23.08
34.54,22.54
29.93,22.26
28.29,21.61
30.91,20.78
32.13,21.16
32.71,18.41
32.94,19.07
34.22,19.5
33.78,20.36
34.23,20.8
34.45,21.89
35.29,23.63
34.78,21.88
32.99,21.23
32.24,20.62
34.09,20.83
34.24,22.6
33.63,24.37
33.46,23.48
33.38,24.38
32.19,23.36
29.64,21.79
29.16,19.77
29.82,20.68
28.94,18.61
28.05,15.2
28.67,14.87
28.89,15.6
29.02,16.81
30.14,20.23
27.06,21.88
27.77,21.31
27.77,15.88
27.38,14.3
29.5,13.9
26.65,13.58
24.44,9.57
26.65,10.51
27.62,13.32
27.83,11.22
28.43,12.56
28.49,16.7
28.48,15.57
28.79,13.19
24.9,12.78
23.9,10.04
24.87,9.79
26.0,14.66
28.49,16.8
29.86,17.11
29.61,18.08
29.11,16.73
26.71,15.43
23.37,12.03
23.04,9.23
23.4,15.48
25.59,18.11
28.63,20.2
29.63,18.99
27.47,14.5
25.25,10.96
26.2,12.28
27.63,15.89
27.08,17.1
27.23,15.73
27.44,12.42
29.09,14.07
29.56,14.56
29.3,14.42
25.27,9.79
24.8,10.05
25.81,14.98
20.32,11.26
16.68,8.5
16.28,2.34
18.13,2.07
20.92,7.79
25.77,11.83
25.29,19.1
24.14,13.1
21.58,7.74
19.85,8.82
16.94,7.72
18.73,4.66
19.83,5.9
22.5,12.37
24.62,17.92
25.5,17.21
23.14,14.01
17.9,10.64
13.98,8.47
13.99,3.12
13.49,4.39
15.72,6.08
17.09,4.31
19.41,3.99
23.58,9.08
23.87,12.45
22.99,12.08
24.99,14.25
20.25,12.87
21.32,8.98
21.18,8.84
21.63,7.58
24.91,11.9
21.79,10.74
22.69,14.86
25.38,9.12
14.78,0.68
10.9,0.53
10.68,2.28
14.11,6.36
21.1,11.73
18.03,10.24
12.23,9.0
15.82,9.46
19.87,11.42
22.87,17.8
24.49,13.17
15.82,5.75
6.75,1.75
9.91,2.53
10.45,0.45
11.77,1.73
17.42,8.95
15.82,6.18
9.78,4.36
8.48,3.73
8.76,1.28
9.37,1.7
8.97,2.31
5.43,0.3
1.62,-1.94
3.41,-1.53
6.83,-3.15
10.72,-2.77
18.65,5.53
15.08,3.83
11.24,1.78
14.76,3.07
16.89,8.45
20.81,13.22
22.24,10.84
24.06,12.48
17.3,4.95
12.17,0.84
13.56,0.22
15.61,1.14
16.54,5.39
13.0,0.75
16.15,0.57
18.35,1.41
18.84,4.31
20.54,8.42
21.95,10.53
24.0,15.7
25.35,16.66
22.42,10.45
17.35,6.28
13.42,5.72
7.34,2.93
7.24,-0.43
5.8,0.63
7.79,2.49
13.53,6.44
14.35,8.85
12.89,-0.41
11.69,-3.8
18.66,1.26
19.4,9.98
17.16,4.9
19.25,5.09
19.67,11.17
17.99,10.67
14.06,6.61
18.77,6.17
23.3,4.53
22.94,8.25
22.67,11.41
19.24,8.25
19.28,5.18
21.75,8.31
23.34,13.12
25.51,16.0
27.07,15.6
24.07,15.76
20.64,15.1
18.21,8.63
15.91,5.42
20.68,7.14
23.88,9.14
22.6,9.98
23.87,13.47
22.3,10.25
24.49,7.33
24.59,12.8
25.66,14.55
22.61,9.51
16.86,2.12
16.21,3.43
16.2,9.58
17.62,10.18
13.52,4.69
14.59,1.58
20.58,6.33
24.04,8.5
23.2,11.02
24.14,15.54
26.1,18.21
27.62,19.62
29.03,18.78
26.28,16.21
25.39,18.84
25.97,13.3
18.5,8.27
22.34,11.52
23.37,17.45
25.42,12.75
27.12,11.43
26.29,14.5
27.53,18.95
24.57,13.35
26.01,10.12
25.1,11.04
26.0,12.85
22.5,9.71
19.43,5.45
22.41,6.92
25.81,9.64
27.36,11.54
27.07,13.23
24.35,14.96
24.55,17.14
27.49,13.58
26.12,8.66
26.81,11.34
27.35,15.63
28.23,19.98
30.13,21.6
29.82,15.99
29.02,17.12
31.55,14.17
29.6,16.46
27.34,15.67
23.38,16.92
21.5,15.53
24.01,12.92
24.91,13.88
27.73,16.6
28.5,14.23
29.26,14.63
28.39,16.08
25.88,17.15
26.44,20.98
29.32,21.35
30.96,19.66
29.86,19.66
27.05,17.53
28.18,15.35
29.85,14.94
29.96,15.68
30.3,17.24
31.26,16.36
31.45,16.65
30.43,18.04
29.45,18.9
27.45,17.32
27.54,17.17
30.76,16.71
31.71,19.86
30.42,18.12
29.18,17.51
29.02,15.98
29.07,17.25
28.34,21.12
29.47,21.73
29.13,22.46
30.1,19.99
30.59,18.93
29.41,19.06
28.04,18.44
30.14,18.38
31.72,20.05
33.39,21.17
34.33,22.04
34.18,22.81
31.25,22.39
31.34,18.26
30.68,18.64
31.35,20.37
31.69,21.64
32.0,20.45
32.52,19.85
32.75,20.12
33.01,19.94
33.07,21.38
32.35,21.46
32.52,21.11
32.7,21.24
33.16,20.52
31.08,22.48
32.03,23.47
34.0,23.8
34.31,23.72
35.12,24.03
34.93,23.85
34.74,23.31
35.19,24.23
35.89,24.4
35.1,24.79
32.5,24.13
30.7,23.59
30.04,22.95
29.98,22.75
30.68,22.32
30.76,23.2
33.43,23.31
34.06,24.14
33.79,25.78
34.8,24.9
34.33,25.41
34.02,24.98
34.89,25.6
35.91,24.76
36.31,24.62
31.29,23.84
31.74,23.34
30.59,23.36
33.27,21.47
35.51,21.48
35.2,23.44
36.0,23.48
35.31,20.86
35.85,21.44
32.78,21.75
32.51,23.44
32.67,23.55
33.41,23.22
33.19,24.07
32.6,24.2
33.92,23.97
33.13,23.64
34.8,23.47
36.01,24.89
37.18,25.66
38.08,25.54
37.98,25.42
36.53,24.28
32.47,24.06
33.66,24.39
34.13,23.87
34.32,24.33
33.16,23.58
35.39,23.59
35.74,24.38
34.64,23.94
32.54,23.5
34.83,23.15
36.0,24.95
35.44,25.03
35.0,25.48
35.88,25.11
35.85,24.99
35.81,23.2
35.07,23.15
34.91,22.75
34.64,23.8
32.4,22.43
32.26,22.42
32.02,23.15
28.84,23.47
27.44,22.6
29.99,21.36
31.53,18.04
31.24,17.47
30.85,17.99
31.03,16.06
32.24,16.18
32.96,16.88
33.19,20.12
32.58,21.97
33.35,23.46
34.32,22.57
32.85,22.9
31.55,23.71
31.72,24.52
32.09,25.17
32.8,24.29
34.04,23.15
33.66,22.23
33.57,22.59
33.65,23.07
33.54,22.76
33.92,20.14
33.68,17.72
32.95,19.72
33.09,19.78
31.69,19.5
27.65,19.58
30.17,19.08
28.29,17.36
28.12,15.34
27.45,13.57
26.94,13.18
26.56,13.01
27.59,12.95
27.75,13.74
30.0,16.66
27.31,14.36
29.01,11.73
28.29,13.43
25.28,11.81
25.5,11.51
28.2,13.97
30.44,16.49
30.62,17.46
31.25,19.61
31.46,19.31
31.04,19.01
30.87,19.03
28.28,18.02
31.11,20.35
28.5,18.41
29.7,17.87
30.75,18.79
29.85,19.26
29.18,20.27
24.2,17.51
23.0,18.62
20.71,15.65
21.58,12.34
24.85,11.67
28.31,16.71
30.8,20.15
27.95,13.34
26.79,9.75
27.4,14.37
30.24,20.42
30.01,20.53
30.39,20.79
28.0,18.97
28.57,18.54
29.2,15.19
28.3,19.01
28.28,20.77
24.3,10.8
18.64,6.31
25.19,12.61
27.71,9.04
20.11,5.66
17.5,3.98
19.19,5.71
20.46,3.28
20.87,6.08
24.22,14.07
26.57,17.14
21.64,10.3
17.44,2.69
19.67,3.57
20.05,6.04
19.96,2.58
21.33,3.71
22.6,5.24
23.01,5.8
20.89,6.12
20.02,4.96
22.64,10.29
20.14,11.19
12.08,5.92
9.15,6.46
9.63,6.69
9.84,4.03
15.47,1.34
19.97,4.98
21.89,7.28
15.81,5.33
15.66,0.54
17.32,1.14
19.9,5.02
22.89,14.41
23.73,16.11
24.51,16.66
21.91,13.13
21.72,12.36
19.06,11.45
22.49,14.65
24.52,12.05
16.22,4.57
10.25,1.86
14.25,6.36
18.52,8.72
19.18,7.62
21.67,11.79
26.1,14.7
21.29,8.46
23.45,12.26
26.17,18.38
26.0,19.58
21.09,9.93
10.87,5.67
12.43,6.1
21.51,10.2
25.34,8.46
13.85,5.24
7.17,2.02
13.53,0.43
11.86,3.73
12.82,5.13
15.16,9.6
15.47,13.04
16.82,10.0
15.23,3.18
15.92,0.49
17.53,4.02
21.01,11.03
23.19,16.25
23.43,13.05
18.03,11.59
21.08,13.75
20.09,12.45
19.52,9.83
22.51,9.22
25.94,13.81
25.91,19.62
22.75,-1.21
1.84,-5.23
0.0,-4.1
-0.08,-3.98
-1.33,-4.38
5.41,-3.08
10.84,0.08
13.73,0.9
14.83,7.26
20.76,12.99
23.29,17.92
24.64,19.47
24.8,18.31
20.8,11.51
14.69,9.1
11.63,6.79
12.53,6.47
20.04,11.09
17.21,7.15
15.15,4.15
13.43,0.44
11.31,1.07
17.51,6.27
22.74,11.29
24.19,12.63
17.17,9.29
12.94,9.31
15.47,8.95
21.5,12.73
22.61,4.33
8.9,-3.26
5.86,-4.4
9.75,-3.29
13.1,-1.3
19.07,0.58
23.4,3.83
25.88,7.08
27.06,10.28
27.14,13.94
27.98,17.1
25.93,16.18
23.25,15.35
26.09,16.95
26.6,18.13
24.58,18.2
24.44,18.35
21.9,6.86
11.35,4.06
17.4,3.66
21.94,7.3
23.18,13.8
24.99,17.48
25.36,19.51
25.21,20.89
26.09,16.53
30.77,14.24
25.6,11.5
23.12,9.92
25.66,16.14
26.43,18.98
28.0,17.1
25.3,12.92
25.42,10.6
27.0,15.05
29.5,19.05
21.89,10.2
15.0,7.63
15.87,4.87
15.79,9.26
16.74,10.2
18.74,12.89
22.35,13.05
24.65,11.8
25.97,15.6
27.54,19.32
27.56,18.13
27.77,15.3
28.83,14.65
27.87,14.78
28.29,15.67
28.29,19.54
29.01,20.91
29.5,20.45
29.83,20.54
29.87,21.77
30.26,20.59
28.14,17.08
28.89,16.65
27.42,16.58
26.09,17.29
27.56,19.4
27.3,17.6
29.04,15.59
29.33,16.55
29.89,19.8
30.74,22.11
27.54,19.41
25.96,16.29
24.02,16.68
27.49,17.74
29.59,17.62
30.02,21.04
29.45,22.58
28.83,21.4
26.15,19.21
30.93,20.01
32.09,22.47
31.52,22.34
30.97,22.52
31.48,23.58
31.84,23.34
31.95,24.27
32.66,24.25
32.72,23.54
33.43,21.98
32.78,20.39
32.26,23.1
32.44,23.78
30.91,23.46
31.22,23.13
31.72,23.8
31.39,23.15
32.48,23.25
33.54,22.8
32.9,21.72
30.21,19.95
29.49,20.29
31.36,23.16
32.52,22.52
33.11,24.14
32.79,24.42
29.07,18.63
26.47,18.28
28.91,15.47
29.32,17.36
31.98,20.8
33.28,22.59
33.41,23.5
33.29,23.32
32.24,22.96
28.46,22.5
26.32,21.8
26.31,22.33
25.33,22.6
25.96,22.43
28.47,22.6
26.15,22.34
25.3,22.53
28.69,23.45
32.11,24.11
29.23,23.16
32.05,23.25
33.01,23.55
30.82,23.4
32.42,23.41
31.56,22.15
31.59,23.03
31.87,23.49
32.42,24.23
33.02,24.0
33.58,23.33
33.18,24.44
33.43,25.14
34.17,24.19
34.31,24.06
34.13,24.87
34.13,24.63
32.72,22.41
