19800101
32.18,19.6
32.99,20.79
31.13,21.28
30.2,21.07
29.57,21.47
27.35,21.69
29.48,22.17
32.32,22.5
33.23,23.09
33.23,23.18
33.09,23.38
28.58,22.79
29.42,23.94
32.46,23.98
32.99,23.8
33.48,24.86
34.28,24.47
32.99,24.26
29.81,20.85
27.88,17.38
29.06,17.68
30.07,18.95
30.86,19.48
31.38,20.75
31.78,20.69
31.18,22.56
31.29,21.6
31.9,22.49
32.5,23.29
32.98,23.29
33.18,24.07
33.9,23.59
33.0,23.19
33.28,23.3
32.81,24.66
33.57,23.6
33.89,24.1
34.48,23.99
34.99,24.29
34.1,24.38
33.08,24.2
34.08,24.69
35.18,25.07
35.86,24.49
35.81,24.19
36.09,25.06
35.09,23.75
31.55,23.85
32.38,23.68
32.92,23.98
33.5,24.39
33.33,23.8
32.64,23.76
32.62,22.77
32.31,22.36
26.77,16.59
25.02,13.77
27.47,13.78
29.37,15.01
29.98,16.77
30.24,16.67
30.98,18.16
30.5,18.07
28.69,16.35
26.86,16.4
25.66,13.64
25.83,10.67
26.67,13.76
28.16,16.83
28.39,14.67
28.68,16.53
28.57,17.45
31.35,16.37
32.98,18.73
31.14,17.69
31.18,20.65
31.43,20.49
33.16,21.08
29.99,18.36
26.95,15.26
27.26,11.41
29.04,11.79
30.98,13.8
31.12,14.88
30.81,17.73
31.37,18.65
29.41,19.15
30.85,21.42
28.76,16.09
19.67,10.73
17.79,3.96
20.02,2.55
25.42,7.93
27.65,14.15
28.88,16.09
28.81,18.29
27.42,17.59
26.81,16.09
27.34,16.27
27.02,16.2
27.01,17.75
27.49,15.27
22.93,7.9
17.92,10.73
18.36,9.85
19.08,5.39
21.82,9.92
26.64,18.31
28.75,20.38
29.88,20.9
30.87,20.86
27.5,10.47
26.56,8.53
27.48,10.0
26.7,13.85
27.4,17.55
29.91,19.43
29.16,16.56
20.23,5.87
16.01,6.08
14.46,9.96
15.95,10.49
19.54,13.58
21.65,17.66
22.73,12.75
16.71,3.28
17.16,3.25
23.91,11.3
27.17,18.21
28.75,18.38
24.45,12.76
15.48,7.87
11.89,6.78
11.23,6.19
12.76,7.65
12.87,6.08
15.34,2.9
19.94,5.78
23.74,12.49
22.34,9.69
12.83,3.47
12.1,0.21
20.5,3.78
18.69,2.6
7.94,0.63
10.44,-4.96
15.07,-1.33
18.26,0.46
8.63,-6.84
2.56,-2.48
3.36,0.1
4.46,1.47
6.35,0.88
7.77,0.24
3.91,-9.23
-4.05,-13.16
2.21,-10.6
12.59,-4.51
17.76,0.24
21.89,2.99
20.78,6.32
22.69,11.32
22.54,10.45
15.5,4.5
12.94,4.12
14.71,5.9
17.69,8.6
20.76,12.46
14.64,8.4
11.39,8.34
12.97,6.47
17.69,3.59
22.21,7.77
24.03,8.41
24.81,10.08
20.86,9.1
15.84,1.75
20.1,6.29
23.19,14.51
24.19,15.43
24.16,18.32
24.5,20.48
23.98,17.28
20.09,9.56
17.5,7.38
20.53,5.23
22.84,8.2
22.48,12.18
18.3,5.03
16.71,4.15
21.7,8.89
21.25,11.11
17.23,3.33
20.27,5.25
21.32,8.34
22.16,15.5
23.05,14.68
23.11,11.26
18.42,3.67
14.84,3.35
18.13,9.36
21.46,12.67
22.78,14.96
23.62,16.09
20.35,9.4
21.6,5.62
23.09,7.89
24.38,11.68
23.91,17.63
26.34,17.16
22.02,10.87
13.87,8.29
12.48,7.3
15.89,9.45
19.57,8.5
18.82,10.17
18.91,8.36
19.67,5.39
23.83,7.86
24.28,7.76
22.14,10.2
22.18,13.51
22.31,12.11
15.55,6.97
11.58,6.15
17.39,5.99
20.71,6.9
19.75,9.65
22.39,14.91
23.26,18.46
25.64,19.09
26.39,19.68
25.83,20.38
25.32,18.71
25.07,19.22
24.6,19.09
23.73,15.48
20.45,10.62
21.06,8.88
22.95,9.16
24.38,10.34
22.53,9.17
20.52,5.46
20.67,7.8
23.67,11.31
24.19,13.03
24.8,14.56
23.7,10.36
19.44,11.03
18.9,10.87
21.78,14.08
22.24,16.35
21.99,14.21
24.68,14.1
24.23,16.75
24.89,17.48
24.62,11.75
24.36,12.68
26.78,14.37
23.61,11.02
17.84,6.57
19.08,8.86
22.74,12.7
25.97,16.58
23.49,11.45
21.89,10.28
22.67,13.12
23.67,12.46
25.08,12.52
26.89,14.6
28.08,17.94
24.9,16.69
23.37,16.76
27.06,19.36
28.28,17.43
29.18,17.9
28.19,19.5
27.88,19.92
27.3,21.68
27.0,18.33
27.67,16.66
27.82,13.07
29.48,18.89
30.0,20.72
29.71,22.72
28.52,22.42
27.69,21.12
25.42,16.88
22.63,14.58
24.77,14.73
25.89,14.01
24.52,17.68
28.21,17.5
28.01,16.6
27.61,18.41
28.68,22.35
30.56,22.35
32.09,23.77
31.19,23.9
31.48,24.41
31.39,23.5
30.45,23.07
30.36,24.24
31.86,24.78
33.75,24.29
31.82,22.5
29.69,19.66
30.86,20.2
31.78,21.67
32.46,21.39
33.16,22.89
32.42,22.12
31.19,20.89
31.06,24.34
33.92,23.1
34.01,22.32
33.56,25.98
34.09,24.1
33.74,23.18
34.9,24.07
34.21,24.36
33.99,24.3
34.48,24.39
33.8,23.38
33.2,22.48
32.79,22.49
32.59,23.38
33.67,24.87
34.09,25.66
35.09,24.79
34.79,24.76
34.88,24.19
35.19,23.89
35.88,24.63
35.69,24.07
35.59,24.64
36.19,24.7
36.59,24.98
36.39,24.44
35.6,23.99
34.33,22.69
35.26,21.78
33.73,23.16
33.19,22.59
32.44,23.44
32.55,22.67
34.87,23.4
35.51,23.58
35.14,23.41
31.98,23.58
32.56,23.09
33.61,23.68
34.24,22.59
34.02,24.19
33.9,24.67
33.62,23.91
32.84,23.88
31.58,21.98
31.06,18.27
31.0,19.69
28.53,21.1
28.31,23.19
30.37,22.48
30.99,23.08
31.0,22.57
32.68,22.8
33.7,23.39
31.38,23.18
31.01,23.67
33.66,24.04
34.31,23.12
34.75,23.03
35.27,24.31
35.32,24.06
35.38,23.34
33.73,21.81
34.31,23.35
33.42,24.77
34.43,24.26
35.75,24.17
36.22,24.54
35.86,22.17
33.3,23.04
32.67,21.3
34.1,21.32
34.43,22.89
35.5,22.46
34.93,22.85
34.79,22.49
34.88,23.18
35.59,23.89
34.59,23.88
34.98,23.19
34.97,24.38
35.69,24.7
35.89,24.39
36.48,23.06
35.81,22.9
33.56,23.08
34.68,24.58
36.47,23.8
37.67,24.18
38.65,24.97
36.04,24.39
34.7,24.07
36.88,24.67
37.49,23.61
35.97,21.33
32.61,21.69
32.29,22.99
33.78,23.32
35.6,23.27
35.19,22.91
35.18,23.2
35.08,23.48
33.8,23.09
31.41,22.38
27.84,21.82
27.57,22.22
27.07,22.6
30.33,22.71
33.39,23.3
33.68,24.17
32.59,23.79
33.39,23.6
33.48,23.81
33.31,24.1
34.28,23.71
34.48,23.75
32.36,19.65
27.0,12.43
27.47,14.56
30.88,16.81
31.98,18.5
32.17,18.69
32.38,18.21
32.6,18.81
33.28,19.71
32.59,20.11
33.08,21.99
32.67,22.89
32.08,21.79
32.17,22.09
33.58,23.1
34.17,23.36
30.56,14.97
21.74,7.93
20.79,7.39
23.78,8.01
25.41,9.13
28.97,11.46
31.39,16.3
30.96,17.82
30.66,19.37
27.36,14.38
22.88,9.03
25.94,11.11
25.29,12.37
21.69,9.92
19.79,7.6
21.78,8.12
22.29,9.76
22.38,6.81
24.06,8.66
25.17,9.49
26.38,10.86
26.41,10.68
26.77,10.23
27.26,10.26
28.28,15.95
28.17,18.73
27.65,15.55
22.25,4.12
18.4,4.41
22.27,9.92
19.9,10.43
18.12,8.81
17.4,5.39
21.47,5.29
23.18,6.41
23.9,7.6
25.14,7.73
25.58,10.79
25.89,15.19
25.14,14.18
24.38,13.94
26.08,15.88
27.27,17.91
27.46,17.73
27.57,18.31
25.6,14.06
24.2,8.41
25.78,14.84
27.36,22.09
27.29,22.27
24.9,13.22
18.61,7.3
16.74,2.86
18.94,6.96
24.44,13.3
24.35,9.37
14.32,1.29
14.05,-1.05
17.47,3.38
17.56,5.74
16.11,0.01
17.26,1.37
20.15,3.66
22.48,7.6
25.06,13.01
25.8,12.91
26.19,14.76
26.48,16.8
26.09,17.29
25.39,21.04
24.38,10.99
20.33,5.42
23.88,11.94
26.2,9.76
15.63,-3.89
-2.13,-6.1
2.91,-7.29
5.31,-4.66
7.5,3.16
8.37,5.1
13.86,5.53
23.25,11.66
24.96,10.07
12.27,-4.38
4.87,-2.67
10.1,3.97
12.9,6.0
9.43,6.13
14.45,7.98
19.98,9.75
15.68,5.6
9.43,5.63
11.6,7.8
14.61,9.27
13.55,5.81
13.52,2.58
15.0,0.88
18.06,5.87
18.12,8.38
17.27,4.27
18.59,5.08
15.99,7.76
12.2,7.49
15.67,6.17
13.76,3.7
7.82,0.15
11.22,3.62
12.1,4.99
13.02,3.03
16.2,4.68
16.92,7.21
18.56,12.91
18.86,12.74
17.8,2.56
11.74,1.3
16.93,1.41
18.83,2.71
20.77,6.2
18.95,12.31
18.2,13.38
20.22,10.36
20.49,8.14
20.57,6.26
21.0,6.33
22.47,8.43
23.71,11.65
23.97,13.39
24.57,14.0
24.3,9.48
18.54,6.69
16.62,4.73
21.03,14.07
23.06,18.84
21.51,12.64
16.27,9.46
14.3,9.27
13.67,7.86
18.15,5.22
19.76,6.6
17.29,7.57
13.96,4.29
15.23,5.92
18.65,10.86
24.37,14.09
26.02,12.79
20.75,8.16
20.74,6.18
26.77,10.3
28.41,16.26
25.09,16.03
22.91,11.74
21.86,8.84
21.4,6.83
21.98,11.54
24.65,11.8
24.53,10.0
18.9,8.39
13.71,9.58
15.89,9.98
21.48,11.88
22.91,9.66
22.76,8.88
24.38,13.98
25.08,17.94
27.05,17.77
25.8,13.55
25.67,12.88
26.98,17.77
28.57,20.76
28.43,19.22
26.71,16.54
23.26,11.87
19.03,8.55
20.76,7.57
22.34,7.1
23.88,12.61
25.45,13.78
24.54,17.94
22.74,17.38
23.28,17.48
26.65,19.36
27.97,19.81
28.87,20.68
26.45,18.89
26.04,17.9
26.85,19.88
27.08,22.68
25.04,19.05
25.75,14.61
25.85,18.4
27.24,20.3
29.55,20.36
29.71,20.1
27.72,15.17
25.84,13.8
27.74,17.09
26.28,16.26
26.25,17.45
28.16,19.17
30.48,23.44
30.97,24.57
30.08,22.52
28.72,17.36
29.23,15.59
30.18,18.49
28.63,19.35
29.26,23.12
30.05,23.56
30.46,18.62
27.59,13.77
25.9,15.29
25.17,17.83
25.91,16.49
28.34,19.07
30.97,22.48
31.58,23.89
31.69,23.0
30.98,22.01
31.53,21.09
31.49,20.47
30.41,19.89
28.02,20.97
26.8,21.09
28.73,21.87
29.11,21.98
28.88,22.39
29.39,22.98
30.47,23.18
31.47,22.68
33.54,22.07
32.78,22.48
32.71,23.49
31.81,23.27
31.17,23.28
32.37,24.57
32.67,24.8
32.3,24.5
32.8,22.74
33.58,21.01
34.18,23.15
33.43,23.27
32.8,22.3
30.51,22.56
28.61,22.17
27.63,21.89
31.05,22.57
32.6,24.46
32.84,24.19
32.32,24.79
30.75,22.76
32.72,22.28
33.33,21.63
33.38,22.51
33.0,21.22
33.1,23.27
32.9,23.9
33.02,23.81
33.78,23.17
33.23,22.6
32.21,22.69
33.86,22.41
34.2,23.88
32.84,22.91
31.69,23.01
33.07,25.17
34.01,23.41
34.31,23.51
33.7,23.42
33.21,24.38
33.1,23.69
32.71,24.69
32.66,24.58
32.97,24.12
33.7,24.5
34.29,24.3
34.2,25.39
34.7,23.7
35.27,24.48
35.18,22.96
35.3,24.09
32.87,23.9
32.13,21.9
34.0,22.88
34.78,24.06
35.05,24.86
33.91,24.28
33.11,23.32
31.22,23.6
32.0,23.81
32.98,24.09
33.49,24.48
33.6,24.29
34.28,23.98
33.72,24.16
35.59,22.71
35.6,24.65
35.32,24.67
34.89,23.01
34.8,23.87
34.41,24.89
32.63,24.69
34.26,24.19
33.82,24.46
32.71,24.08
33.29,24.37
34.37,24.28
35.39,24.56
35.69,24.27
33.34,25.15
30.69,23.51
29.83,22.07
31.35,22.91
33.64,23.4
33.98,24.2
35.07,24.67
35.09,24.67
35.13,24.19
34.33,24.36
32.9,23.59
33.56,23.35
33.2,22.99
33.29,22.97
31.92,23.39
30.8,23.18
33.84,23.38
32.74,23.47
32.72,22.6
32.38,23.56
32.93,23.56
32.31,23.57
31.0,22.96
28.73,22.8
28.39,23.3
30.72,22.46
32.08,23.59
32.83,23.19
33.06,23.29
32.69,21.9
32.66,22.6
31.5,23.38
32.78,23.55
33.38,24.35
33.76,24.06
33.47,23.25
33.09,22.56
29.32,17.89
25.63,16.27
28.72,15.98
30.14,18.26
31.08,21.47
30.59,18.89
27.13,13.97
27.0,12.06
27.43,13.62
26.87,13.37
28.24,15.04
29.55,18.18
29.98,18.46
29.88,16.87
30.7,18.47
31.38,18.46
29.22,17.24
24.86,13.84
24.48,13.16
24.42,11.38
27.27,12.65
28.66,12.4
30.94,14.93
34.27,16.7
34.21,18.34
32.65,19.57
30.8,16.05
28.44,12.5
28.7,12.96
29.19,13.89
28.7,15.73
27.65,14.4
27.55,12.44
29.93,16.43
31.0,20.65
31.38,20.76
31.39,19.7
31.68,19.61
31.47,19.88
31.58,20.5
31.48,19.39
25.71,14.77
21.66,7.91
15.77,2.66
13.6,3.03
10.63,2.37
9.15,0.39
11.75,1.67
17.57,8.63
20.16,10.04
15.02,2.38
12.74,0.32
16.21,0.97
20.22,7.09
22.12,9.48
22.94,10.47
24.02,12.61
25.34,16.75
25.98,17.16
24.67,13.81
22.05,14.99
25.86,14.25
20.09,9.1
18.59,6.25
22.11,6.97
19.55,5.73
17.84,1.04
16.08,1.12
17.77,8.42
21.49,14.91
24.64,16.65
24.8,19.23
25.06,19.39
21.85,8.87
11.58,5.54
12.54,2.56
15.21,1.01
17.26,3.5
19.75,8.26
23.24,13.22
24.37,18.71
25.73,16.74
21.4,12.47
21.79,14.12
24.3,19.44
23.83,17.02
19.1,10.49
17.64,4.01
16.98,2.49
16.35,7.03
16.36,12.58
16.98,11.23
22.28,13.35
21.79,16.21
23.58,16.4
22.5,12.13
15.99,7.03
12.84,4.9
11.91,6.57
10.56,6.85
12.64,6.81
13.56,3.87
15.13,5.92
15.99,8.34
17.27,6.85
18.46,6.2
19.42,4.65
19.7,5.49
15.56,8.94
15.6,10.52
18.81,11.18
19.99,13.66
16.82,8.92
16.83,7.06
13.83,7.15
14.3,7.58
15.44,5.7
13.85,2.25
14.61,0.78
9.28,-1.95
6.49,2.29
7.79,2.16
9.98,1.69
14.0,0.58
14.31,2.35
19.17,7.61
18.03,5.6
17.2,2.48
19.2,5.53
17.42,10.65
14.86,11.73
13.54,10.9
12.48,10.87
15.02,9.96
20.78,9.41
21.84,7.76
20.56,10.53
16.55,12.35
14.38,9.78
11.81,5.97
14.13,3.45
17.25,4.15
17.5,4.44
15.68,6.63
17.04,9.6
18.54,12.46
19.61,15.16
23.34,16.16
23.97,18.11
25.51,16.32
24.19,11.84
24.37,12.34
24.54,11.31
23.23,8.42
21.79,6.39
21.71,8.14
22.14,12.68
22.48,13.11
21.11,14.65
18.47,8.9
16.42,3.95
18.8,6.31
23.99,7.08
25.86,10.24
25.73,11.71
24.1,12.62
24.25,16.58
22.78,15.47
24.16,17.74
26.69,17.24
27.42,14.55
24.85,16.01
24.44,15.92
19.54,5.95
11.69,4.27
15.26,6.9
19.3,7.75
23.52,9.27
26.26,11.84
26.03,12.95
23.8,15.51
25.9,15.8
26.36,12.61
22.11,8.96
19.99,12.22
25.52,11.47
22.72,5.66
20.66,7.86
26.88,12.63
26.72,11.4
26.18,14.76
22.0,15.48
23.33,15.25
24.21,12.65
22.09,9.69
23.43,12.36
18.04,9.05
19.38,8.46
22.42,9.24
18.47,11.18
22.72,13.37
25.82,13.17
26.3,15.33
25.99,15.17
25.89,17.06
27.57,17.74
28.58,17.86
29.06,17.68
28.32,17.98
27.81,18.46
28.17,18.68
27.11,18.28
26.34,17.17
27.44,17.16
26.27,15.11
26.27,11.4
27.97,14.22
29.56,17.12
30.06,21.0
27.04,18.35
25.49,14.7
26.73,15.25
28.16,16.34
28.36,16.26
26.23,15.39
27.2,17.08
28.79,18.07
29.68,18.17
28.22,18.92
29.76,16.59
27.15,15.45
25.87,10.29
24.95,10.51
25.67,13.42
26.17,17.4
27.82,19.66
30.94,22.88
32.47,21.36
32.38,21.63
29.44,22.22
24.57,19.63
25.37,19.37
26.12,20.29
28.55,21.15
29.4,20.28
29.51,20.66
29.38,20.36
30.07,18.82
30.36,19.97
30.9,21.28
31.46,20.78
29.64,19.21
30.46,18.04
25.41,15.66
23.1,15.08
23.8,17.7
27.47,20.04
29.59,19.47
30.04,19.86
31.74,21.12
31.01,22.0
28.66,20.89
28.92,19.3
31.26,22.39
32.57,22.96
32.69,22.17
33.28,23.03
32.99,22.67
33.16,23.06
33.39,23.87
33.6,24.76
33.5,24.66
33.98,24.28
34.17,23.48
34.27,23.75
34.77,24.09
34.49,23.77
31.96,22.98
31.07,22.28
34.03,23.08
34.69,24.45
34.69,25.06
33.91,22.88
33.65,23.14
34.67,24.66
34.78,23.34
34.3,24.12
34.2,26.58
32.35,24.21
32.35,22.24
34.38,24.14
35.44,23.79
34.7,23.88
34.28,24.08
34.88,24.98
34.9,24.79
34.11,25.19
34.79,25.14
33.72,24.07
34.27,24.75
33.91,24.59
33.58,24.98
33.78,24.06
33.7,22.97
29.98,23.16
28.57,22.77
29.72,22.39
30.81,23.21
30.71,24.56
32.97,24.27
32.63,24.37
33.68,24.07
31.72,24.38
33.78,24.77
34.28,24.56
32.51,25.06
33.52,23.68
34.59,23.26
34.01,22.47
32.47,21.67
33.63,22.18
31.59,23.57
33.7,23.98
33.0,23.99
34.32,24.68
33.82,24.35
33.67,23.96
32.06,23.51
32.5,22.95
32.08,23.09
32.96,23.35
31.92,22.45
30.19,19.53
29.08,17.26
30.52,17.88
31.29,21.77
31.43,21.32
32.18,21.26
32.68,20.95
31.92,22.04
31.93,22.04
34.28,22.57
35.77,23.15
32.49,22.24
32.3,18.87
32.3,17.48
32.45,18.66
32.2,20.4
33.76,22.26
34.19,23.84
32.68,23.93
29.95,22.75
31.32,22.58
33.0,23.27
33.49,23.17
33.91,23.66
33.31,23.36
33.48,22.77
32.13,22.06
31.91,22.07
31.33,23.05
30.08,22.58
30.51,22.06
31.31,22.35
31.59,22.55
32.6,22.95
33.49,23.16
33.98,23.36
33.61,24.15
33.31,22.96
29.51,19.19
27.5,15.88
28.37,18.8
29.68,19.27
30.55,19.98
30.59,16.48
29.8,14.68
28.63,13.03
28.69,12.75
28.99,12.87
29.58,12.85
30.38,12.39
30.68,13.76
29.52,15.82
28.8,15.56
26.75,11.76
26.52,11.68
29.26,18.6
29.92,15.28
29.29,12.07
30.25,13.45
30.8,17.99
30.5,19.54
27.76,18.74
26.7,17.85
25.17,15.98
24.77,13.25
27.72,14.82
28.08,15.87
28.01,17.23
28.01,15.59
29.19,15.17
30.86,15.91
31.14,17.03
30.22,17.84
29.4,15.7
29.98,18.79
30.68,20.07
30.49,20.95
27.88,14.84
25.25,10.87
28.56,13.61
20.89,7.22
13.82,3.26
14.7,3.57
15.86,4.94
19.37,10.11
23.2,14.09
23.89,16.13
24.11,18.42
24.55,10.09
18.43,6.18
18.66,4.86
19.16,7.06
20.55,9.15
23.48,11.29
21.54,15.31
23.58,16.67
20.76,14.38
19.78,10.38
17.3,6.05
15.76,6.98
17.92,9.1
16.75,4.82
11.29,0.96
10.68,-1.05
12.92,-1.72
16.33,1.74
17.79,8.24
18.94,8.47
19.03,6.19
19.47,3.55
22.91,9.24
16.8,5.92
10.22,4.55
15.56,5.02
15.57,4.96
20.57,8.19
22.57,7.92
19.75,5.26
20.49,7.76
21.89,15.8
22.16,10.55
13.65,4.68
15.55,4.16
16.93,4.83
17.07,4.68
22.2,10.97
19.76,8.76
18.01,8.14
21.45,12.61
23.67,14.63
20.72,11.16
19.2,9.77
13.71,8.57
15.56,8.75
20.27,13.09
22.65,16.34
23.09,17.52
25.22,11.92
16.04,5.06
13.04,6.54
22.42,11.68
22.32,8.28
17.61,3.27
13.27,3.67
12.48,8.58
13.75,9.95
16.88,11.73
14.27,7.07
12.52,5.26
18.14,7.08
16.38,6.37
13.35,7.91
14.03,7.45
17.1,5.68
20.89,6.94
24.4,11.43
19.92,9.67
17.39,7.55
19.19,6.86
23.96,7.17
25.34,9.27
20.99,5.45
16.9,3.34
14.41,1.36
15.46,1.28
17.63,5.92
16.18,7.84
16.87,5.14
18.52,5.94
20.26,6.26
19.75,8.73
19.18,10.68
19.98,11.43
16.34,9.51
14.02,6.16
16.64,4.85
21.86,4.99
22.18,8.68
22.87,12.4
20.55,10.64
18.16,5.14
18.88,5.96
18.31,9.86
23.28,11.04
19.85,6.81
14.27,3.36
13.3,3.93
14.99,4.44
19.72,11.2
25.79,12.64
24.61,9.78
22.81,8.39
21.58,11.54
21.84,11.54
19.81,6.41
15.26,5.72
14.2,8.42
18.91,11.35
21.96,13.65
21.13,7.94
20.63,6.49
17.98,6.72
19.18,4.77
19.3,8.28
24.93,8.05
27.08,11.8
27.19,15.22
22.77,11.89
15.42,4.66
8.61,0.79
12.42,0.39
16.31,8.25
22.12,14.81
23.34,13.13
19.6,10.48
21.03,12.82
22.27,14.01
19.1,13.75
22.41,15.09
21.99,13.79
20.97,13.17
26.53,16.11
26.25,13.43
24.52,11.06
25.03,12.88
25.67,16.44
28.06,17.58
26.1,13.05
24.59,9.65
23.53,8.27
21.17,12.59
21.74,12.58
21.33,10.27
19.83,11.35
20.85,13.88
22.25,13.3
23.49,9.88
26.25,11.56
27.01,15.59
27.4,18.07
27.24,19.46
25.05,14.51
22.58,8.06
21.45,6.84
23.2,9.93
25.94,13.78
26.09,16.34
26.69,16.15
25.1,11.74
25.14,8.5
26.05,11.77
25.91,16.29
28.06,18.71
28.42,16.76
26.25,15.2
26.51,17.59
25.08,17.37
27.72,15.48
26.6,17.75
24.7,15.17
25.67,11.89
28.11,15.39
26.53,16.98
27.08,19.81
28.5,21.2
28.5,21.62
28.77,20.23
27.4,16.29
26.79,14.69
27.04,15.9
27.89,14.89
29.79,16.06
30.27,16.29
30.77,19.54
30.96,19.08
30.35,19.68
28.88,17.06
27.89,15.99
28.48,16.49
28.9,18.78
26.78,18.08
27.58,17.59
26.15,19.29
26.8,19.85
26.0,20.11
27.39,20.03
29.59,20.99
28.8,20.31
31.08,20.38
31.06,19.05
31.32,18.65
31.28,21.84
32.09,22.87
31.89,23.78
32.21,24.86
32.19,25.28
31.58,25.18
32.1,25.08
31.9,22.94
31.25,21.09
29.98,22.32
31.64,23.62
32.66,23.74
33.8,22.88
33.43,22.2
31.39,22.97
30.63,23.18
27.04,23.37
28.14,24.27
29.66,23.98
30.89,23.19
31.83,23.69
32.08,24.57
32.17,23.99
31.08,22.79
31.65,24.03
32.83,23.78
33.36,24.45
33.57,24.07
33.39,24.3
33.99,24.39
33.89,24.68
33.1,24.69
33.27,24.9
33.69,25.0
33.5,25.29
33.92,24.71
33.87,23.21
34.25,24.27
34.29,24.79
34.18,24.39
34.41,24.71
34.66,24.71
31.38,23.7
32.89,24.38
33.98,24.41
34.49,23.91
34.48,24.29
34.49,24.31
34.3,24.08
34.57,24.58
35.4,23.7
35.4,24.69
35.2,24.59
35.39,23.89
35.69,24.29
36.09,24.82
35.68,24.87
36.09,25.09
35.9,24.7
36.18,24.39
35.89,24.66
35.24,25.07
35.8,24.77
35.7,24.83
36.43,25.17
36.6,24.57
35.44,24.87
35.7,25.26
35.9,24.88
35.8,24.42
36.08,23.58
35.91,24.07
35.81,24.39
36.21,24.1
36.8,24.65
36.89,24.65
37.0,24.67
36.91,24.25
36.32,24.36
36.39,24.63
36.0,24.83
35.51,24.85
36.4,24.87
36.03,23.88
35.22,23.18
33.02,24.16
29.37,23.05
31.31,23.28
33.41,23.95
33.74,23.57
34.58,23.75
35.48,23.76
35.42,23.85
34.44,22.4
33.51,20.2
33.99,21.05
35.19,22.13
35.91,21.18
33.53,23.09
34.25,21.93
34.62,23.25
33.53,23.35
33.3,25.56
31.99,20.28
26.93,14.58
27.67,14.77
29.89,15.82
30.86,19.5
32.74,23.49
33.85,24.12
33.88,24.17
33.69,24.66
34.61,24.75
34.77,24.46
34.07,23.49
33.54,20.77
29.0,15.21
29.93,12.48
31.6,14.48
31.91,16.94
31.91,19.23
32.49,20.46
32.11,18.68
31.0,18.87
31.3,17.66
31.89,19.57
31.21,19.56
32.37,21.31
31.9,16.56
28.43,13.76
25.81,14.63
26.65,18.1
27.35,16.68
24.59,17.3
27.87,16.22
30.02,18.83
32.06,21.54
30.82,22.67
31.02,22.7
29.81,20.32
23.42,14.2
19.65,10.05
22.53,9.36
24.06,10.26
25.15,12.71
26.67,14.31
23.46,11.76
23.53,9.89
23.16,6.27
13.05,1.59
12.54,0.05
14.91,0.55
20.09,9.68
20.35,15.6
21.31,17.13
24.13,12.31
17.96,4.07
13.23,0.23
13.93,7.04
14.97,12.08
18.31,11.76
21.67,9.3
26.42,16.11
27.79,22.78
26.79,18.38
21.88,14.21
22.86,12.38
21.73,8.17
20.49,7.91
22.54,9.75
19.37,5.08
18.38,2.26
18.45,2.96
22.67,6.88
24.08,11.29
17.1,3.24
6.04,0.55
10.76,-2.41
17.87,0.7
21.12,4.25
21.59,7.58
22.53,12.54
24.86,16.17
25.87,17.71
23.06,9.59
20.7,6.43
20.4,8.52
17.96,8.25
19.72,13.94
23.53,16.16
26.24,15.62
22.82,9.2
22.1,8.59
22.34,10.32
19.1,5.93
16.61,3.83
15.18,4.46
14.83,9.5
14.03,10.29
15.53,10.28
15.34,7.6
13.65,1.96
9.14,2.36
8.24,0.53
10.84,2.7
14.76,2.17
18.86,2.61
21.53,7.06
20.91,7.64
14.95,4.64
10.81,3.65
13.17,1.87
18.44,6.06
20.42,4.6
17.36,5.41
15.82,2.69
17.84,2.86
24.19,10.28
19.66,4.68
12.24,-1.63
15.52,1.06
16.59,8.96
19.87,10.6
16.69,10.36
16.2,8.1
19.45,5.68
18.2,5.03
19.92,8.15
19.13,4.82
9.43,0.53
10.42,-1.12
12.23,4.63
15.06,7.86
15.94,7.46
16.52,8.43
20.31,11.85
23.3,14.82
24.04,19.11
23.33,13.22
14.77,5.89
8.56,1.63
12.02,1.42
11.19,1.68
8.26,0.18
8.96,-2.35
10.46,0.88
18.54,7.14
23.63,13.52
23.95,9.27
24.3,15.25
26.09,19.22
24.08,9.29
12.45,0.36
7.27,0.57
15.02,5.66
18.31,3.91
14.7,1.73
14.85,5.24
17.96,7.77
21.24,5.61
22.09,8.98
23.6,14.12
22.47,15.73
22.01,15.98
22.63,16.28
19.28,7.25
15.2,3.07
21.08,6.27
18.74,5.73
14.61,6.78
18.13,8.69
19.2,7.36
19.34,6.27
19.98,5.39
22.83,8.48
23.82,13.2
23.8,14.41
26.08,15.22
26.41,14.57
21.07,4.3
12.88,1.68
16.68,2.93
17.63,9.74
20.69,11.34
23.17,10.38
21.44,13.71
21.09,12.72
23.15,7.91
26.54,12.78
26.32,14.76
26.88,18.39
24.83,14.57
24.59,13.1
27.35,19.8
27.29,17.59
26.63,15.27
26.28,17.76
22.1,12.7
18.55,6.98
20.73,5.19
22.91,6.92
22.35,7.0
23.6,5.76
24.5,9.81
23.12,10.29
24.61,8.86
25.0,11.13
21.34,5.46
18.86,5.39
22.43,8.94
26.77,16.82
26.62,18.27
26.05,17.46
24.05,15.28
26.17,13.84
27.73,17.78
28.2,18.91
25.16,12.45
26.31,12.16
24.89,15.6
27.17,17.32
28.31,18.5
26.52,17.98
27.31,17.48
27.61,17.31
27.72,17.92
28.29,19.67
28.68,22.03
29.4,22.28
29.6,23.09
29.18,22.42
26.77,16.84
25.03,12.85
