19800101
32.09,21.05
32.38,22.17
30.86,22.02
29.62,21.65
28.94,22.08
27.48,22.28
27.87,22.46
32.11,22.97
32.61,23.71
33.04,23.86
32.37,24.02
28.49,22.88
31.14,24.2
31.57,24.35
31.98,23.89
32.38,24.58
33.2,24.67
32.55,24.13
29.47,20.87
27.32,18.41
27.85,18.73
29.3,19.76
30.27,20.32
30.65,21.21
30.38,21.67
30.67,22.84
30.25,22.28
31.06,22.97
31.61,24.25
31.72,23.96
32.02,24.53
32.74,24.39
31.63,24.25
32.22,24.24
31.63,24.8
32.85,24.24
33.04,24.6
33.66,24.74
34.17,24.81
33.25,24.81
32.44,24.78
33.23,25.15
34.18,24.92
34.87,24.9
35.22,24.55
35.29,25.47
34.42,24.44
31.19,24.39
32.61,24.0
33.04,24.14
33.05,24.38
32.94,23.66
32.55,23.8
32.32,23.17
31.8,22.99
27.56,17.63
24.81,14.68
27.14,14.73
28.77,15.61
29.47,17.15
29.66,16.98
30.56,18.49
30.29,18.53
30.1,17.67
27.3,16.88
24.55,13.11
25.46,12.19
26.7,14.66
27.97,17.57
28.06,15.53
27.69,17.2
28.01,17.86
31.69,16.94
31.77,19.58
30.48,18.63
30.57,21.37
31.03,21.01
32.21,21.99
29.59,18.44
27.37,16.04
26.7,13.53
28.7,13.38
30.19,14.97
30.22,16.08
30.02,19.45
30.42,19.49
28.99,20.31
30.63,22.15
27.55,16.82
19.44,11.11
15.87,4.89
20.08,3.97
24.25,9.79
26.93,16.3
27.99,17.26
27.62,18.35
26.11,17.77
26.14,16.8
25.54,16.6
26.18,16.74
26.16,17.51
27.54,14.84
22.15,8.64
18.63,11.49
18.11,10.75
19.31,6.68
21.37,10.18
25.13,18.09
28.1,21.95
29.64,22.1
30.24,21.33
27.94,11.16
25.8,9.85
26.63,10.15
26.04,13.9
27.08,16.37
29.28,18.83
28.68,17.32
21.32,6.86
14.59,7.33
14.43,11.36
16.42,11.58
19.73,14.73
21.9,17.6
21.07,12.72
17.54,3.87
16.4,4.08
22.88,11.15
26.63,18.74
28.28,19.16
25.04,13.08
15.81,8.13
12.05,6.6
11.11,6.52
12.57,8.13
12.97,6.97
15.16,4.01
19.42,5.81
23.08,12.54
22.64,10.68
14.76,4.44
11.68,0.7
19.63,4.51
18.74,3.89
9.02,0.17
10.48,-3.59
14.91,0.02
18.29,0.24
9.12,-5.28
2.66,-2.13
3.63,0.27
4.56,1.63
5.9,0.9
6.94,0.34
4.09,-7.6
-3.94,-12.36
2.58,-9.95
11.94,-3.88
18.99,2.11
20.49,4.47
20.3,7.18
21.75,11.0
21.95,9.18
14.95,5.69
10.58,4.73
13.14,5.67
17.12,9.18
19.9,12.72
15.7,8.73
11.35,7.98
12.21,6.62
16.48,4.18
21.35,6.65
23.87,8.62
23.43,9.93
21.87,10.01
15.75,2.68
17.04,5.44
22.14,13.58
23.03,15.14
23.1,18.05
23.49,19.4
23.32,17.33
20.13,11.24
16.57,7.53
20.1,5.83
22.25,8.69
21.72,14.09
19.16,6.91
16.07,4.46
20.29,8.67
21.18,12.59
18.28,4.82
18.28,6.51
21.26,10.0
21.31,15.33
22.83,15.22
22.88,11.71
19.4,4.66
15.01,4.84
17.15,9.28
19.96,13.19
22.26,15.16
23.3,16.36
20.01,10.57
21.13,6.0
22.94,7.73
23.55,11.23
23.43,18.23
24.98,18.41
21.73,11.76
14.58,8.74
11.72,8.12
15.29,9.86
18.17,9.72
19.0,9.89
19.21,8.27
19.76,5.86
22.46,8.29
23.66,9.15
22.28,11.2
21.46,13.48
22.12,12.36
16.37,7.46
11.41,6.54
16.6,6.57
19.33,7.41
20.3,10.13
21.67,13.97
22.31,18.58
24.38,19.49
25.46,19.28
25.07,20.0
24.76,20.2
24.1,19.54
24.08,19.25
23.2,16.72
20.24,11.39
19.61,10.03
22.05,9.83
23.72,10.67
22.71,10.25
20.79,6.15
19.96,8.1
22.28,10.23
23.62,13.45
24.42,14.85
23.0,11.68
19.84,11.38
18.95,11.23
20.43,13.89
21.32,16.76
22.53,15.28
23.85,14.85
23.74,17.08
24.9,17.83
24.17,12.41
23.93,13.12
26.02,14.56
23.32,12.82
18.03,7.64
18.87,9.44
22.65,14.22
25.13,16.87
23.49,12.04
21.41,11.7
21.88,12.79
22.99,15.08
24.39,13.29
26.02,14.74
27.43,17.73
24.39,16.15
22.79,17.23
26.27,19.16
27.38,19.54
28.33,19.75
27.56,19.46
27.23,19.98
26.98,21.66
26.39,19.53
26.92,17.31
27.42,13.75
28.35,17.7
29.43,21.51
28.91,22.79
27.64,23.01
26.76,21.87
25.7,17.95
23.14,15.64
24.33,14.34
25.47,15.08
24.01,17.9
27.2,17.6
28.32,17.02
27.43,18.62
27.48,22.34
29.62,22.4
31.04,23.38
30.52,24.13
30.58,24.64
30.87,23.73
28.98,23.34
29.63,24.16
30.82,24.85
32.74,24.48
31.76,22.42
28.98,18.67
29.88,20.7
30.78,22.28
31.12,21.58
32.1,23.34
32.12,23.06
30.4,21.35
30.12,24.11
32.38,23.78
33.0,23.2
32.16,25.5
33.08,24.71
33.9,23.26
34.29,24.05
33.64,24.57
33.16,24.85
33.21,24.6
33.01,23.59
32.3,23.18
32.3,22.78
32.44,23.27
32.78,24.25
33.12,25.97
34.09,25.24
33.75,24.77
33.89,24.28
34.66,24.09
35.32,24.28
35.16,24.16
34.62,24.6
35.04,24.65
35.44,25.05
35.67,24.17
35.07,24.54
33.65,22.86
34.09,22.03
33.16,23.19
32.39,22.87
31.77,22.92
31.91,22.81
33.95,23.73
34.62,23.45
34.26,23.64
31.69,23.47
32.36,23.64
33.07,24.69
33.75,23.01
34.43,24.15
33.63,24.7
33.11,24.42
31.83,23.81
31.78,22.72
30.7,18.38
30.67,19.96
28.23,20.37
28.01,23.59
29.98,22.76
30.15,23.44
30.56,23.07
31.46,22.91
32.65,23.42
31.17,23.15
30.79,23.76
32.65,23.91
33.17,22.91
34.0,23.22
34.58,24.21
33.91,24.17
34.38,22.98
33.8,22.2
33.59,23.94
32.3,24.74
33.46,24.17
34.21,24.69
34.84,25.01
34.85,23.11
32.76,23.57
31.79,21.61
32.93,21.96
33.26,22.79
33.36,22.77
33.26,23.16
33.58,23.07
33.25,23.46
33.88,24.14
33.46,24.31
33.58,23.51
34.04,24.68
34.15,25.13
34.66,24.84
35.19,23.53
34.29,23.97
32.68,23.74
33.88,24.36
35.38,24.3
36.7,24.25
37.85,25.73
35.08,24.67
33.98,24.67
35.66,24.96
37.01,23.71
34.74,21.87
32.01,21.66
31.79,23.19
32.67,23.98
34.66,23.81
34.37,23.94
33.6,23.78
33.57,23.87
32.4,23.55
29.53,22.07
27.9,22.12
27.09,22.58
26.62,22.88
30.95,23.14
32.64,23.78
32.83,24.2
31.67,24.31
32.14,24.19
32.57,24.37
32.36,24.41
32.69,24.38
33.26,24.4
31.22,20.05
25.9,13.35
26.4,15.02
29.41,17.78
30.69,18.99
30.79,19.54
30.97,18.8
32.34,19.21
32.32,20.45
31.9,20.75
31.4,21.95
31.48,22.81
31.43,21.37
31.18,22.62
32.39,23.37
32.49,24.05
28.99,17.68
22.3,8.62
20.23,8.37
23.08,9.05
24.92,10.61
27.78,12.07
30.06,16.56
29.49,18.57
29.38,19.52
26.51,14.66
22.24,10.32
26.29,12.24
25.84,11.93
21.08,11.17
19.1,8.59
21.45,9.88
21.59,10.85
21.45,8.11
23.12,10.09
25.11,10.98
25.48,11.79
25.95,11.67
25.59,11.55
26.21,12.29
27.08,15.17
27.32,17.51
26.82,14.85
21.66,5.35
18.25,6.02
20.94,10.54
20.98,11.32
18.24,9.14
18.06,5.93
20.86,6.65
22.4,7.52
23.55,8.45
23.61,9.34
24.56,12.09
24.75,15.68
23.36,14.51
23.7,13.37
25.16,16.5
25.55,19.13
26.25,18.36
26.38,18.83
24.12,14.67
22.8,8.03
25.16,13.35
26.43,21.64
26.36,22.19
24.61,13.54
18.52,8.07
16.84,4.46
17.57,7.78
22.95,12.86
23.75,12.19
15.34,2.34
13.55,0.38
15.95,3.09
16.76,3.88
14.93,0.57
16.55,0.83
18.75,2.39
21.34,6.33
23.3,13.27
25.48,13.22
25.85,15.35
25.63,17.28
24.78,17.78
24.52,20.58
24.1,11.37
19.89,6.24
23.88,14.01
25.27,11.93
17.56,-1.74
0.28,-4.82
1.22,-6.54
6.01,-4.91
8.71,2.8
12.38,5.56
12.75,6.73
22.07,11.34
23.89,11.56
15.15,-3.06
5.92,-1.62
10.18,3.02
14.08,7.56
10.36,7.13
12.45,7.78
19.21,10.12
18.36,7.32
10.76,6.58
11.53,7.76
15.13,8.7
15.67,6.78
14.46,2.49
14.99,0.33
17.33,3.48
17.36,9.03
16.49,3.9
17.65,4.64
16.34,6.06
12.91,8.04
15.24,5.22
16.0,3.95
7.86,0.75
9.85,2.14
11.7,7.17
13.05,4.72
15.73,4.27
16.5,6.95
17.28,11.44
17.19,12.97
19.58,4.99
12.52,2.05
16.18,1.49
17.77,2.86
19.65,5.03
18.99,11.08
17.58,13.09
19.74,10.58
21.13,8.05
20.7,5.58
21.18,5.47
22.07,6.47
23.68,9.26
23.25,12.2
23.76,14.82
25.04,9.14
20.41,5.69
16.53,4.2
20.27,11.08
22.4,18.37
21.56,13.52
17.29,9.93
14.27,9.38
14.12,8.37
16.16,5.24
19.68,6.22
17.91,7.37
14.73,4.78
14.49,5.96
18.2,9.53
23.06,14.85
26.27,14.44
22.55,9.03
19.79,5.72
25.38,8.37
27.89,16.11
25.64,16.9
22.86,12.33
22.4,8.64
21.43,6.39
21.41,8.19
24.57,14.68
25.09,10.4
20.55,8.22
13.79,9.24
15.17,10.24
19.87,11.43
23.9,9.56
22.99,8.81
23.08,11.95
24.03,17.87
25.82,17.58
26.75,14.48
25.98,13.16
26.04,15.96
26.88,20.41
27.26,20.27
26.44,16.21
23.7,13.19
19.74,9.23
20.45,6.57
21.82,6.62
23.05,10.33
24.54,14.66
24.87,17.56
23.04,17.64
22.51,17.56
26.55,19.4
27.86,20.08
28.4,20.59
26.37,19.05
25.18,19.11
26.19,20.53
25.75,22.96
24.72,20.07
25.13,13.96
26.04,18.36
26.53,20.51
27.9,21.18
29.96,20.77
28.24,16.05
26.78,13.8
25.47,16.02
25.15,16.35
23.86,17.58
26.67,19.62
29.1,22.94
30.55,24.27
29.61,23.25
28.56,18.95
29.62,15.49
28.28,17.58
27.61,17.78
28.93,22.87
29.2,23.3
29.64,19.1
29.0,14.43
24.99,15.35
24.51,17.57
25.46,16.73
27.58,19.16
30.39,23.0
30.38,23.88
30.59,22.92
30.4,22.38
29.99,20.36
30.45,20.28
29.73,19.87
28.28,20.7
26.06,20.67
26.14,22.16
28.59,21.97
28.21,22.55
29.07,23.25
30.39,22.95
31.09,22.77
32.46,21.42
32.45,22.4
32.48,22.9
31.38,22.56
30.86,23.21
31.25,24.83
31.54,25.48
31.47,24.66
31.93,22.96
32.52,21.77
33.11,22.92
32.97,22.74
32.42,22.66
30.29,22.95
28.8,22.33
27.34,21.57
30.41,22.26
32.23,23.85
31.94,23.89
31.84,24.23
30.68,22.39
30.83,21.99
32.87,21.7
33.02,22.4
32.49,21.4
31.94,22.45
31.95,23.23
32.3,23.13
32.91,22.88
32.49,23.31
31.43,22.77
32.4,22.28
33.25,23.58
32.17,23.24
31.78,22.84
32.69,24.81
33.18,23.49
33.85,23.4
33.6,23.2
33.42,23.63
33.05,24.07
31.93,24.14
32.39,24.06
31.14,23.67
33.54,24.5
33.46,24.46
33.64,24.94
33.64,23.09
34.35,23.82
34.75,23.39
34.55,23.49
32.51,23.19
33.37,21.55
34.1,22.05
33.43,23.18
33.93,23.65
33.26,23.7
32.41,23.93
31.12,23.64
31.64,23.56
32.32,23.85
33.07,23.97
33.37,23.91
33.63,23.59
34.08,23.7
34.93,22.59
35.45,23.9
35.06,24.61
34.07,23.0
33.6,23.36
33.53,24.44
32.87,24.13
32.87,23.56
33.22,24.0
31.93,24.19
32.46,23.68
33.96,23.78
35.02,24.29
35.37,23.96
34.27,24.66
30.84,23.93
28.59,22.53
30.94,22.7
32.41,22.69
33.42,23.58
34.61,24.11
34.46,24.38
34.26,23.45
34.02,23.71
32.2,23.3
32.81,23.08
33.09,22.83
32.9,23.09
31.74,23.05
30.29,23.14
31.81,22.88
32.6,22.7
32.62,22.76
31.31,22.98
31.66,22.95
32.01,23.09
30.1,22.64
29.04,22.94
28.18,23.39
29.09,22.98
31.72,23.77
32.18,23.31
31.97,23.15
31.86,21.84
31.57,22.65
32.1,23.06
32.44,22.93
32.82,23.63
32.78,23.69
33.15,23.09
32.38,22.37
30.77,19.55
23.76,16.02
25.93,15.7
28.2,17.48
30.47,20.81
30.11,20.43
29.0,14.62
26.26,11.96
27.66,12.9
26.37,13.39
27.25,14.71
29.07,18.1
29.63,19.54
29.57,18.57
30.08,17.74
31.02,17.62
29.39,18.13
24.24,14.7
23.26,12.77
23.89,11.15
25.42,11.2
27.01,11.52
30.53,13.13
33.38,16.26
34.23,17.23
32.22,18.01
31.06,16.7
28.73,12.06
27.15,12.39
28.04,13.01
28.13,14.5
27.48,13.96
27.21,13.24
29.02,15.79
30.06,19.79
29.74,20.23
30.75,20.62
30.55,20.51
30.63,20.77
30.72,21.84
30.37,21.46
26.43,17.33
24.4,12.13
20.61,2.99
13.77,3.43
11.26,3.48
8.65,0.13
11.05,1.1
16.72,6.45
19.59,9.91
16.11,4.54
12.31,0.21
15.27,0.77
18.81,4.41
21.39,8.31
22.96,9.49
23.59,10.94
25.19,16.08
25.42,18.6
24.07,16.2
23.2,15.27
24.92,15.87
21.66,10.22
17.77,6.08
21.16,6.02
20.29,4.54
16.98,0.36
16.38,0.42
17.69,5.63
20.53,15.25
23.53,16.77
24.27,18.59
24.63,19.08
22.33,11.24
12.81,5.85
11.48,2.12
14.83,0.89
16.62,2.88
19.62,7.27
22.6,15.78
24.05,19.04
24.79,18.2
23.27,12.93
19.05,13.8
23.1,18.2
23.93,18.85
20.41,10.83
15.82,4.95
15.14,3.96
16.72,7.4
16.2,12.58
16.87,12.04
21.8,13.29
22.36,16.96
22.7,17.03
23.27,13.6
17.06,8.41
13.71,5.77
12.35,7.17
9.51,7.18
11.83,7.64
14.12,3.81
14.58,5.9
15.15,8.88
16.43,6.62
17.45,6.83
18.93,3.67
20.04,3.97
16.35,7.27
14.98,11.61
18.81,12.84
20.9,14.09
18.55,10.83
15.58,8.59
14.8,6.86
13.73,7.47
15.56,7.95
15.16,2.0
13.59,0.29
10.6,-1.72
6.85,1.09
8.08,3.55
9.26,2.4
12.41,-0.91
14.69,1.61
18.04,5.59
19.14,7.21
17.13,2.26
18.94,4.62
17.88,10.2
15.8,11.58
14.23,10.32
12.95,11.18
14.51,10.69
19.04,8.55
22.46,7.81
20.16,8.79
17.69,12.29
14.35,10.37
11.91,6.94
14.64,3.46
17.58,4.08
18.18,4.34
17.33,7.8
16.26,8.87
18.08,11.9
19.59,14.46
22.41,16.33
23.17,17.52
25.29,16.33
24.9,12.22
22.07,12.22
25.5,11.36
24.39,8.06
21.52,7.25
20.26,8.32
20.7,11.78
21.8,12.26
21.96,14.15
18.51,10.38
14.28,3.48
18.16,5.99
23.25,7.27
25.72,8.4
26.33,10.86
23.99,13.14
23.85,15.07
23.0,16.02
23.26,18.37
25.32,17.2
27.28,14.46
25.04,15.68
23.45,17.0
20.32,6.53
12.13,4.78
13.63,6.85
18.8,7.16
21.57,8.5
25.97,12.32
26.14,14.11
23.09,16.42
24.42,17.45
26.14,11.97
23.38,9.07
19.9,11.9
23.53,12.42
24.44,5.71
19.3,7.47
23.69,12.29
27.01,11.02
25.39,13.5
22.31,15.71
21.98,15.1
25.38,13.06
22.16,9.63
22.19,12.06
20.15,10.24
16.56,8.04
20.14,7.94
19.16,9.73
20.19,13.61
25.88,13.34
25.71,14.68
24.92,14.77
24.77,15.68
26.59,16.04
27.36,16.1
28.07,17.03
28.65,17.25
26.87,17.92
26.93,18.47
26.43,17.89
25.81,17.37
26.4,16.58
26.03,15.14
25.49,10.82
26.93,12.75
28.08,15.72
28.61,21.54
27.34,19.54
25.71,15.0
25.5,13.71
26.87,14.73
27.17,17.32
24.6,15.15
25.48,17.36
27.62,17.55
28.5,17.75
27.53,18.06
28.63,17.38
27.63,16.05
24.58,10.01
23.97,10.17
24.76,11.99
25.16,15.7
27.09,19.56
29.74,22.64
31.2,21.13
31.21,20.58
28.91,21.68
25.63,20.76
25.4,19.79
26.15,19.93
28.05,20.49
28.55,20.22
28.41,20.43
28.37,19.62
28.92,19.04
29.91,19.32
30.82,19.79
30.66,20.28
29.42,19.27
28.76,18.19
26.09,16.18
22.59,15.66
23.71,17.99
26.03,19.99
29.18,20.07
29.96,19.29
32.08,20.43
32.08,22.47
30.44,21.67
29.79,19.49
31.17,20.83
31.79,22.73
32.91,22.42
32.34,22.79
33.08,22.93
32.94,23.04
32.76,23.34
32.62,24.26
32.32,24.35
32.84,24.43
32.84,23.44
33.76,23.69
34.21,23.89
34.45,24.12
32.9,22.51
30.56,22.88
31.84,23.31
34.56,24.14
34.53,24.83
33.46,23.24
33.52,22.78
34.15,24.49
33.55,24.59
34.03,24.62
33.54,26.55
31.95,24.59
31.11,22.24
33.67,23.01
34.73,23.61
33.69,23.94
33.12,23.96
33.51,24.89
33.91,24.63
33.42,24.87
33.43,24.9
33.18,23.54
33.26,23.99
32.93,25.21
33.07,25.14
33.01,24.66
32.7,22.99
30.21,23.16
27.27,22.65
28.33,22.46
31.97,23.39
32.07,24.0
32.37,24.23
32.59,24.09
32.59,23.57
32.29,23.78
32.61,23.71
33.34,23.76
33.24,24.15
33.62,23.56
34.09,23.24
33.83,21.99
31.79,21.59
31.1,21.96
32.23,22.99
32.77,23.25
33.48,23.58
33.59,24.13
33.35,23.51
32.83,23.67
32.44,23.45
31.77,22.48
31.56,23.22
31.89,23.51
31.13,22.27
30.22,20.0
29.27,16.91
29.22,17.32
30.52,19.72
30.23,20.78
31.09,20.93
31.99,20.71
31.08,21.35
30.58,21.43
32.75,22.4
34.73,23.05
33.36,22.65
30.62,19.15
30.8,17.77
30.94,17.69
31.35,19.07
32.32,21.8
33.31,23.74
32.32,24.33
29.79,22.45
30.28,22.32
31.65,22.97
32.06,22.91
32.53,23.01
32.26,23.03
32.22,22.72
32.3,22.14
31.81,21.87
30.85,22.87
29.62,22.47
31.23,21.5
30.6,22.28
30.65,22.64
31.43,22.81
32.67,23.09
32.57,23.03
32.56,23.75
32.06,23.77
30.77,20.27
27.01,16.39
27.22,18.43
28.17,21.27
29.57,20.49
29.66,18.75
29.27,15.65
28.33,13.51
27.8,12.68
28.27,12.89
28.5,12.73
29.37,12.8
29.25,12.69
28.54,14.87
27.97,14.74
26.69,12.71
24.7,12.16
27.96,15.4
29.41,17.28
28.48,11.68
28.76,12.86
29.43,15.28
29.28,19.52
27.16,19.0
25.32,17.05
24.35,15.78
24.61,13.34
25.54,14.57
27.27,16.29
26.87,17.87
26.46,16.16
28.09,14.31
29.95,14.24
30.58,15.98
29.58,16.75
29.16,15.12
28.89,16.89
29.65,20.55
29.74,20.63
27.27,16.18
24.42,9.24
27.36,11.88
22.62,8.48
13.33,2.98
14.81,3.14
15.03,5.51
18.31,10.0
21.87,14.51
23.09,16.69
23.44,18.28
24.05,11.7
18.76,6.39
17.16,4.58
18.74,5.75
19.52,8.03
22.08,9.9
21.68,14.41
22.18,16.63
21.72,15.32
20.19,9.83
20.45,6.22
16.05,6.44
17.36,8.68
16.61,4.29
12.3,1.73
10.4,-1.37
11.88,-1.63
15.29,0.87
17.67,4.16
17.1,8.64
18.33,7.36
18.43,2.96
22.18,7.72
19.3,6.95
9.83,4.81
13.09,5.9
15.67,5.22
20.09,7.66
22.18,6.87
20.53,4.44
18.58,6.36
21.62,11.84
21.59,13.0
17.72,5.98
13.29,4.41
14.23,4.59
16.47,4.71
20.74,9.87
21.44,12.79
20.58,9.42
19.0,11.86
22.94,14.67
21.52,11.46
17.16,10.83
15.02,9.02
12.89,8.85
20.19,12.17
23.07,16.94
22.5,17.79
23.28,13.27
18.64,6.42
12.53,7.52
21.39,11.12
22.35,11.79
19.74,3.46
13.72,3.73
12.4,7.05
13.58,10.53
16.39,11.63
16.73,7.88
11.91,5.51
14.24,6.91
16.16,7.5
13.48,7.34
13.5,7.68
15.7,5.57
19.68,6.11
23.16,8.03
21.0,10.77
14.67,7.5
17.42,5.36
23.61,6.54
24.4,8.71
21.26,5.83
15.85,4.56
13.8,2.17
15.03,1.24
16.84,3.7
17.02,8.68
14.9,7.02
17.69,3.99
19.9,5.4
20.07,7.97
18.17,9.68
19.74,11.02
16.73,9.21
13.37,7.29
16.58,4.01
19.63,4.45
20.81,7.08
21.18,10.8
20.26,9.87
18.96,5.57
18.1,5.53
18.24,8.64
21.35,12.32
20.97,7.43
15.33,4.07
13.71,4.27
13.8,4.45
19.75,10.75
24.96,14.76
25.64,9.38
22.03,8.6
21.23,11.81
20.92,12.87
20.74,7.45
15.27,6.15
13.81,7.9
17.92,11.49
20.99,14.17
21.65,10.09
20.94,6.1
18.57,6.28
19.02,4.69
21.35,7.31
24.11,7.42
26.79,10.41
26.46,11.88
22.71,12.84
18.5,4.88
8.77,1.31
11.46,-0.08
15.61,5.39
20.52,14.19
24.2,13.27
21.11,10.48
19.93,12.62
22.18,14.86
19.33,14.3
21.58,14.93
21.32,14.82
20.51,13.51
25.18,15.87
26.33,13.91
25.54,9.77
23.04,12.34
24.13,15.43
26.51,18.41
26.35,13.98
24.09,9.73
22.74,8.37
20.07,11.41
21.47,13.68
21.05,9.14
19.04,10.46
19.76,14.55
21.85,14.77
23.23,10.14
25.59,10.86
26.3,15.04
26.32,17.95
25.63,19.24
24.09,15.22
22.1,8.29
21.01,8.64
22.7,10.45
24.24,14.11
25.68,15.36
26.0,17.0
25.3,12.64
23.64,8.71
23.81,10.84
24.8,17.16
26.37,19.05
28.2,17.33
26.29,14.81
25.39,16.41
23.68,18.74
25.52,15.85
26.33,17.03
24.41,15.4
24.66,12.15
27.74,15.1
26.2,18.44
26.25,20.58
27.86,21.31
27.56,22.1
27.77,21.03
26.89,17.02
26.26,14.34
27.48,15.78
28.18,14.89
29.54,16.07
29.92,16.45
29.16,18.28
29.62,18.57
28.69,19.56
27.82,18.5
27.47,15.88
27.64,16.11
27.81,18.2
26.16,19.52
26.58,18.37
26.36,19.25
26.36,19.44
25.61,20.44
26.53,20.02
28.81,20.51
28.93,20.6
29.99,20.83
30.71,20.13
29.54,18.06
30.83,19.8
31.48,23.17
30.87,24.23
31.02,24.85
30.95,25.5
30.34,25.46
30.95,25.62
30.55,24.3
29.92,22.37
28.91,22.59
30.28,23.32
31.3,23.67
32.95,23.47
33.07,22.72
31.71,23.03
29.74,23.74
27.16,23.7
27.66,24.11
29.33,24.13
30.27,23.25
31.01,23.82
31.3,24.83
31.12,24.35
30.83,22.94
30.66,23.93
31.22,23.63
32.02,24.27
32.31,25.14
32.14,24.72
32.64,24.91
32.51,24.58
31.95,24.63
32.02,24.83
32.33,26.0
32.51,25.94
32.85,25.56
32.7,23.12
32.65,23.69
33.13,24.0
32.98,23.92
33.37,24.36
33.29,24.42
31.51,23.57
32.28,24.27
33.22,24.2
33.53,23.67
33.12,23.89
33.29,24.3
33.28,23.58
33.21,24.23
34.39,23.73
34.41,24.27
34.38,25.13
34.01,23.67
34.76,24.02
34.82,24.93
34.48,24.75
34.43,24.9
34.71,24.69
34.71,24.36
34.79,24.12
34.22,24.66
34.47,24.47
34.72,24.08
34.93,24.85
35.36,24.51
34.69,24.95
34.3,24.9
34.14,24.72
34.47,23.38
34.54,24.16
34.44,23.66
35.05,24.22
34.89,24.28
35.08,24.3
35.98,24.29
36.05,24.21
35.7,24.0
35.37,24.36
35.09,24.29
34.69,24.6
34.51,24.59
35.11,24.67
34.53,23.37
34.47,23.06
32.15,24.54
31.38,23.98
30.97,23.08
32.46,23.28
32.69,22.95
33.38,23.15
34.89,23.45
34.93,23.35
34.08,23.02
32.8,21.17
32.9,21.35
34.03,21.72
34.75,21.42
33.17,22.77
34.13,22.54
33.9,23.3
32.64,23.14
32.56,24.58
31.6,20.62
27.78,14.77
26.18,15.05
29.21,16.68
30.55,20.1
31.4,23.12
32.72,23.27
32.71,22.38
32.94,24.09
33.38,23.32
33.6,24.2
32.7,22.54
33.23,22.73
30.49,15.28
28.91,12.85
30.16,14.42
31.03,15.97
30.44,18.99
31.16,20.1
30.9,18.75
30.17,18.97
30.12,19.23
30.72,19.36
29.92,19.44
30.6,20.62
30.37,18.3
28.26,14.52
25.23,14.96
28.11,18.28
26.09,19.1
24.52,18.15
25.6,16.53
28.37,18.16
30.18,19.86
30.4,22.13
30.2,22.92
29.0,20.38
24.46,15.04
19.09,10.8
21.93,10.72
23.62,11.28
24.76,12.76
26.17,14.74
23.91,12.54
23.96,10.54
22.93,8.46
17.12,3.81
11.45,0.19
14.58,0.48
19.83,6.27
20.39,15.5
21.25,16.63
24.08,13.87
20.13,5.1
13.48,0.33
13.84,4.86
14.98,12.07
17.74,12.36
21.41,9.45
25.07,13.51
26.84,21.47
26.33,19.05
22.74,14.13
22.91,12.98
22.26,8.84
20.14,8.72
22.03,9.12
20.98,7.06
16.85,1.74
18.11,2.74
21.55,6.0
23.53,10.06
18.85,5.16
8.57,1.06
10.67,-1.19
16.48,0.4
21.11,3.08
21.28,6.3
21.76,12.23
24.03,16.75
25.12,17.48
24.13,10.34
20.81,5.06
20.33,7.18
17.87,7.48
19.47,12.0
22.73,13.26
25.52,15.95
23.73,9.2
20.32,7.43
22.58,9.21
20.37,6.59
16.77,3.39
15.59,3.92
15.57,8.66
14.82,10.06
14.41,9.87
15.09,9.05
14.59,1.86
9.64,1.81
9.87,0.28
10.18,1.61
14.78,2.12
18.89,2.09
21.39,5.63
22.47,10.17
17.52,5.06
9.9,4.33
12.23,1.68
17.39,4.95
20.37,5.13
16.86,4.73
16.35,2.19
17.69,2.85
21.09,6.6
20.27,6.21
12.37,-1.35
14.35,0.89
17.41,5.8
18.26,11.69
16.1,10.94
15.03,8.71
18.94,5.23
18.98,4.51
18.32,6.75
19.05,6.77
10.76,1.51
7.81,-0.25
11.74,3.96
14.34,7.96
15.64,7.37
16.14,8.21
19.44,11.45
22.3,14.54
22.89,18.63
22.92,14.35
16.82,6.49
8.28,3.48
9.43,2.23
11.95,2.32
9.34,0.6
7.76,-3.0
12.42,-0.12
17.94,7.12
23.25,14.44
24.24,9.65
25.0,12.59
25.22,18.04
23.23,11.3
15.11,0.83
6.28,1.09
15.94,6.74
18.98,6.59
15.18,2.74
13.68,5.66
16.84,7.27
20.01,5.87
21.24,8.15
22.54,14.75
22.52,15.41
20.97,16.58
21.05,16.18
19.93,9.83
15.65,2.57
19.1,4.8
19.4,6.6
14.4,6.75
17.35,8.46
19.6,9.19
20.04,6.64
19.4,4.93
22.02,8.21
24.52,12.37
23.55,15.83
24.63,16.84
25.02,15.69
20.43,5.75
12.63,2.19
17.18,3.61
17.34,8.0
20.03,12.54
22.59,10.7
20.92,12.79
20.15,13.32
21.9,7.71
25.05,10.51
26.12,15.91
25.51,18.09
25.64,16.81
25.46,12.76
25.2,16.63
26.97,19.34
25.75,15.49
25.23,15.03
23.58,12.06
21.52,8.86
20.07,4.93
22.12,5.85
22.78,6.51
21.75,5.92
22.99,8.76
23.83,11.6
24.57,9.7
23.88,10.21
21.7,5.97
18.26,6.11
20.72,9.17
24.83,16.07
25.15,19.35
24.55,19.27
23.82,15.28
23.08,13.3
26.53,16.11
26.88,19.69
24.39,15.23
22.97,13.94
24.07,15.43
26.09,17.7
27.43,18.39
26.56,18.44
26.69,17.94
26.73,17.61
27.01,18.25
27.14,19.56
27.75,22.53
28.5,23.24
28.44,23.11
28.72,21.91
26.37,18.32
24.19,13.44
