19800101
26.5,17.73
27.71,19.63
28.5,21.05
28.18,19.9
26.3,19.3
28.38,20.06
30.55,21.9
27.37,17.42
27.53,21.76
26.92,20.69
26.61,21.54
29.07,21.73
24.52,17.57
18.99,15.02
22.41,15.12
26.01,19.83
27.35,20.44
27.5,19.13
29.07,21.03
29.18,19.15
28.98,18.58
28.56,21.73
29.37,20.01
23.75,16.09
17.6,12.41
22.47,12.59
24.78,13.0
22.69,10.25
24.28,11.82
26.38,17.87
27.37,20.16
25.07,14.12
20.47,6.81
19.38,6.47
20.09,7.49
23.09,11.82
27.05,17.35
23.77,15.3
21.79,13.23
22.69,12.63
16.87,7.88
11.38,7.09
12.68,4.19
13.79,1.7
14.09,2.86
16.62,4.64
21.28,10.84
24.25,16.57
22.18,8.5
14.97,1.09
19.4,3.95
22.47,10.63
21.06,7.44
23.49,10.13
20.66,7.0
14.12,5.71
9.45,5.08
10.44,3.0
12.79,-1.83
17.98,2.43
23.06,8.6
24.55,11.73
24.95,13.12
24.74,15.98
24.66,18.68
25.21,18.69
23.93,17.7
23.08,14.14
24.07,16.59
22.88,18.09
23.37,17.38
24.17,17.58
24.88,18.57
23.84,14.79
21.35,14.09
23.39,15.63
21.8,10.31
18.48,10.8
21.2,14.54
24.36,19.38
25.15,19.7
25.55,19.51
23.47,15.99
17.11,6.84
9.07,2.0
7.16,0.65
9.69,0.31
11.69,0.55
14.38,0.4
16.78,3.14
17.86,4.02
19.48,6.83
18.86,8.68
11.3,3.57
5.72,0.39
1.81,0.73
7.91,1.0
11.78,2.7
18.24,6.75
15.63,4.89
16.26,3.85
19.36,4.18
16.63,-2.23
4.7,-7.8
5.28,-4.44
9.19,1.4
11.78,5.99
17.71,6.41
16.18,5.28
19.13,7.0
16.07,5.4
13.61,5.42
19.94,11.37
19.28,0.19
2.97,-4.99
2.64,-5.99
4.02,-3.69
3.96,0.62
6.96,2.69
8.29,2.88
9.6,2.38
11.37,0.12
16.17,4.06
19.76,9.8
14.96,1.87
13.05,0.42
16.38,2.56
17.76,5.95
15.06,4.44
15.9,3.35
18.35,7.61
20.96,7.12
21.09,8.88
20.27,9.53
22.14,14.86
22.65,18.66
22.05,16.22
17.46,10.86
17.7,8.99
17.39,10.2
16.1,11.31
15.55,11.29
16.5,12.2
21.36,14.34
23.41,17.66
22.28,16.2
20.85,9.57
18.96,11.41
21.37,12.96
24.58,17.56
25.84,17.25
25.38,15.56
26.14,17.9
26.63,18.21
26.74,18.72
22.97,14.46
16.14,11.09
15.3,11.68
18.27,11.08
20.17,10.43
20.0,11.58
21.09,13.81
19.68,11.68
19.01,9.02
22.78,10.96
24.67,10.78
25.66,11.58
24.66,14.66
24.88,19.3
25.55,21.38
25.23,20.49
23.19,15.84
20.76,8.59
22.1,9.08
23.79,10.2
24.76,11.98
25.07,15.45
25.9,17.49
25.57,11.6
25.77,16.26
22.78,14.73
20.33,11.83
21.78,11.59
21.88,15.13
24.14,16.6
25.37,16.91
26.69,14.94
28.59,15.54
30.72,16.36
30.22,17.64
27.55,16.86
27.36,17.68
25.07,19.41
24.31,18.82
25.46,22.03
27.0,22.29
27.97,17.11
27.95,16.07
27.26,18.04
26.67,22.1
27.08,22.6
28.76,21.52
29.26,21.72
29.78,21.4
28.96,17.9
27.76,17.89
28.35,15.28
28.46,15.75
28.86,16.26
30.05,17.15
29.35,19.45
29.07,20.19
30.26,20.94
30.25,21.03
30.17,22.14
29.85,23.59
28.49,23.1
28.18,20.69
30.28,21.15
28.54,19.72
26.02,17.96
27.38,17.91
29.07,19.74
29.26,18.28
30.49,19.26
30.16,20.11
30.39,20.4
31.17,19.22
31.03,19.62
30.07,19.16
30.55,20.52
31.35,21.29
32.54,22.44
33.54,24.0
34.03,23.9
33.26,23.14
32.66,23.93
32.26,24.81
31.87,24.81
32.47,24.71
33.76,22.82
34.94,23.6
34.39,24.3
33.07,23.63
32.37,22.02
32.17,21.51
31.15,20.21
30.86,20.43
32.89,21.62
33.84,22.63
33.45,24.58
30.95,22.6
26.88,20.71
27.1,21.89
29.47,22.51
30.0,23.32
31.26,24.21
31.66,23.53
31.57,22.75
31.57,22.45
32.57,23.04
31.88,22.9
31.2,19.51
31.65,19.13
32.17,20.36
32.36,22.02
30.77,20.87
26.9,20.52
26.56,20.61
30.73,21.51
31.77,22.61
31.59,22.81
31.56,23.83
33.56,23.52
32.79,21.71
32.57,22.44
31.84,22.74
31.52,22.63
31.02,23.14
32.68,22.32
33.87,22.7
30.53,22.6
29.14,22.02
30.32,22.8
32.09,22.46
33.09,22.53
33.26,22.97
33.47,23.16
33.28,23.47
33.86,23.46
34.57,23.42
34.65,23.82
33.98,23.82
34.05,23.93
34.35,23.46
34.97,23.64
35.95,23.12
34.96,22.03
33.99,23.88
33.98,23.58
34.36,23.45
34.87,22.84
34.45,22.95
33.87,23.46
34.35,22.96
34.37,22.86
33.68,23.65
31.78,23.53
31.29,23.14
31.4,23.6
33.47,23.84
34.43,24.76
34.35,24.32
35.46,24.42
35.46,23.34
34.35,23.93
34.35,24.06
34.27,24.43
33.87,22.49
33.81,22.81
33.99,21.43
33.37,21.95
31.78,22.7
30.61,23.33
33.2,23.21
35.46,24.3
36.68,24.38
36.26,24.38
35.06,24.73
33.85,24.67
31.36,22.8
30.99,23.63
32.79,24.04
32.7,24.05
30.89,23.22
29.67,22.18
29.77,22.51
30.1,23.3
31.98,22.93
31.97,22.6
30.08,21.61
28.9,20.22
30.49,20.76
31.27,22.95
31.0,22.33
31.47,20.85
30.97,21.46
31.87,21.2
33.27,21.47
31.03,19.59
31.19,20.2
30.14,18.45
26.76,14.16
27.0,17.63
27.9,19.6
24.25,12.78
20.19,12.57
23.69,14.08
26.4,13.53
29.18,15.66
26.74,14.5
23.51,9.94
25.18,12.43
27.66,16.32
28.7,20.22
29.95,21.61
29.66,20.75
30.37,22.01
30.79,22.73
30.94,23.57
27.95,19.12
25.8,18.51
27.31,20.42
29.46,23.04
28.8,21.32
28.0,20.2
26.6,20.8
26.84,21.09
28.3,21.7
29.45,21.12
28.17,20.88
26.28,20.09
23.99,18.41
20.29,16.7
17.6,15.49
17.09,13.79
18.54,12.09
22.91,10.15
18.75,11.3
16.98,8.51
21.11,7.86
22.89,7.97
24.88,10.96
24.66,12.7
22.99,12.53
25.87,17.85
27.25,20.31
25.17,20.58
24.98,19.72
26.67,19.71
26.56,21.26
26.22,18.21
23.36,13.8
24.22,16.45
27.16,21.67
27.49,19.79
23.44,11.38
19.12,8.59
21.41,10.76
24.01,14.75
25.96,18.29
26.37,19.88
27.47,20.72
25.27,16.59
17.56,10.0
14.68,9.3
21.89,12.35
23.48,7.39
13.14,0.4
11.46,1.68
15.84,6.97
17.69,8.22
16.88,5.74
19.99,7.31
22.96,12.23
24.16,14.17
24.15,17.52
23.16,6.6
7.31,3.7
6.93,0.6
7.12,-3.5
9.8,-2.34
12.01,4.51
12.49,7.32
13.5,7.79
13.86,1.7
14.26,2.64
16.19,2.95
19.89,5.06
20.37,8.71
18.66,6.5
12.29,1.08
11.97,-1.95
16.4,5.92
15.59,10.09
15.8,8.28
19.71,7.66
21.58,10.42
16.13,6.57
16.63,7.1
20.34,9.09
20.76,9.87
16.87,3.7
14.12,1.41
14.38,6.13
10.67,2.38
4.51,1.8
10.22,2.99
16.01,3.11
18.81,2.28
19.88,3.94
20.36,3.84
21.77,7.17
21.04,10.32
20.68,13.5
21.7,10.36
21.79,9.69
22.98,8.84
24.64,11.65
22.13,11.99
18.53,6.79
19.18,7.54
20.78,11.21
18.14,6.3
13.29,3.08
16.8,1.7
23.74,9.68
23.62,13.48
22.95,13.73
23.83,15.12
24.12,16.98
24.14,17.48
23.75,15.71
23.15,13.1
20.15,9.49
17.39,7.85
16.18,9.41
12.07,7.61
8.41,4.18
7.07,0.49
8.6,-0.9
12.55,2.5
20.59,8.32
21.28,6.22
22.98,11.57
26.35,16.49
29.29,16.83
30.29,16.61
29.9,14.14
23.84,12.01
16.59,7.92
19.45,5.79
23.38,7.42
26.83,10.42
29.0,11.9
26.97,13.62
20.18,8.21
16.29,1.42
21.48,6.52
24.12,12.26
22.55,10.31
22.86,7.9
23.27,10.18
22.85,8.29
23.45,11.44
25.06,14.59
26.88,18.54
26.42,18.8
24.76,15.31
25.89,13.26
25.25,11.09
24.85,11.97
26.37,12.15
26.03,13.97
25.47,18.94
22.72,12.59
19.07,9.2
17.88,6.51
18.27,5.31
19.94,7.12
21.75,8.64
22.16,11.59
23.36,13.95
25.48,14.77
27.29,13.51
27.1,12.11
26.05,13.6
24.96,14.59
25.86,16.46
25.96,16.37
25.35,18.92
25.65,20.54
26.88,20.88
27.25,21.36
26.76,20.31
29.81,19.73
26.93,17.86
22.31,11.01
19.89,12.66
25.58,17.54
26.54,20.06
27.86,20.31
27.35,15.81
26.14,12.25
25.53,12.31
26.24,17.09
27.85,18.31
25.76,14.71
26.78,12.85
27.26,11.7
25.95,13.7
26.04,14.99
25.66,15.66
26.76,17.66
27.66,19.81
28.85,18.45
28.62,20.63
27.96,21.38
25.94,18.31
24.24,17.38
25.66,16.03
26.28,15.18
27.08,19.16
28.06,20.94
28.94,22.88
28.74,23.41
29.24,23.0
26.86,20.78
27.79,17.34
30.1,19.45
30.46,19.9
29.46,19.3
28.35,21.98
28.64,23.12
29.83,19.14
26.84,16.31
24.98,14.3
27.19,14.28
28.06,15.67
28.27,17.87
30.15,21.54
30.95,22.64
29.96,20.72
28.89,20.54
28.19,21.59
29.27,20.39
30.57,20.17
31.06,21.92
29.87,20.87
29.87,22.04
31.17,22.04
31.27,23.67
30.49,22.03
30.86,23.3
31.12,23.9
30.26,23.31
28.76,22.91
29.99,24.02
30.2,25.03
29.79,23.41
31.89,21.96
31.67,22.2
31.16,21.58
30.69,22.45
31.73,21.74
31.26,21.61
30.79,21.84
30.8,22.81
31.41,22.82
32.68,22.66
32.19,23.63
31.2,23.45
32.69,23.05
33.36,23.74
31.25,23.79
33.02,24.04
34.34,24.63
34.34,23.74
33.87,24.06
33.67,24.36
34.15,24.64
34.55,24.51
34.83,23.64
34.24,23.96
33.76,23.35
32.79,23.36
32.58,23.44
32.67,22.65
31.57,23.4
32.18,23.87
32.97,24.67
33.08,24.57
33.76,24.24
33.55,23.25
33.66,23.19
34.25,22.77
33.55,23.52
33.98,23.51
35.27,23.81
35.15,24.03
35.34,23.53
35.06,24.06
34.86,24.22
35.81,24.23
35.51,24.53
35.83,24.45
36.72,24.13
37.03,24.22
37.13,24.43
36.65,23.73
36.54,23.93
37.13,24.32
36.06,24.23
35.27,23.41
33.93,23.82
32.95,23.52
33.84,23.83
34.15,24.05
32.55,23.92
33.2,23.84
32.84,22.5
30.51,21.91
32.07,23.3
32.39,23.44
33.16,24.36
33.95,24.67
34.85,25.44
35.98,25.11
35.75,25.3
35.28,24.32
33.96,22.57
32.56,21.9
30.28,22.02
30.28,22.96
33.07,22.35
32.99,23.32
32.78,23.76
29.79,22.53
27.23,19.35
29.6,19.61
29.98,21.43
30.99,23.18
31.98,23.43
32.87,24.4
32.86,24.53
32.77,24.43
31.17,22.61
27.89,22.0
28.41,22.7
30.21,22.11
31.68,23.26
32.87,24.08
32.86,24.22
31.09,23.97
31.2,23.52
31.87,23.64
32.35,24.15
32.27,23.43
32.37,23.67
30.08,23.02
29.41,23.01
30.09,23.01
30.39,23.02
30.5,22.52
30.91,23.42
31.17,23.11
31.88,24.32
32.17,23.36
31.19,24.16
31.39,24.65
32.07,24.28
32.06,24.43
32.17,24.94
31.87,25.32
31.37,24.69
31.4,23.2
28.31,20.59
24.45,17.19
23.51,18.82
25.48,20.69
26.68,19.1
26.41,19.42
25.5,15.16
18.37,10.51
17.81,10.62
22.8,12.02
23.99,10.9
23.79,10.6
24.36,12.14
24.69,13.15
24.59,13.75
24.49,14.74
23.68,17.45
22.81,19.54
23.28,17.03
24.2,12.81
24.11,12.64
24.39,12.65
24.4,12.7
25.08,13.28
25.07,12.87
24.77,12.9
25.28,15.55
23.58,16.95
22.68,17.62
25.58,17.44
22.16,11.5
15.91,9.85
23.41,12.85
28.08,20.49
27.86,20.73
25.68,18.22
22.68,12.59
17.39,9.8
13.27,4.22
9.25,2.82
15.75,6.56
22.81,13.09
25.39,18.35
26.48,20.51
26.79,19.43
27.2,18.26
23.28,13.13
23.61,15.15
27.17,15.61
21.67,11.64
14.55,7.67
14.4,8.44
13.39,9.4
10.33,8.01
12.53,5.7
17.78,7.01
18.87,8.05
16.0,4.63
15.69,4.74
16.8,6.42
16.97,5.73
18.26,7.84
20.99,12.66
24.08,16.97
22.79,10.8
12.37,5.28
7.09,3.4
8.6,2.5
12.31,3.15
12.62,6.74
15.12,11.22
15.57,10.66
15.2,12.91
15.49,10.99
13.36,8.1
11.92,7.13
12.6,8.36
11.7,6.83
10.21,6.74
13.4,3.84
17.81,5.82
18.79,7.38
16.67,6.7
12.97,4.98
12.22,6.51
13.79,8.32
13.81,6.78
15.6,3.15
15.23,3.15
17.0,5.42
13.04,3.61
11.84,1.84
18.75,5.79
20.98,11.07
17.99,13.39
18.31,10.8
15.24,5.88
10.58,0.3
12.28,0.65
12.8,4.96
15.33,9.73
16.68,11.92
15.28,12.4
14.42,11.82
13.39,2.73
10.08,0.64
9.89,2.21
7.39,3.16
8.41,1.03
13.21,-1.32
18.59,4.09
18.07,1.12
16.3,2.82
20.16,3.57
22.85,7.44
24.45,11.93
23.47,10.94
21.25,7.58
21.18,13.7
20.98,9.4
20.69,10.75
21.27,10.96
20.26,12.11
17.36,9.2
16.17,6.61
22.03,6.35
20.66,6.81
18.75,4.6
22.87,9.76
24.16,11.44
23.75,11.15
23.25,11.59
22.71,10.71
17.77,7.79
12.08,5.69
12.29,1.0
11.3,4.28
10.65,6.59
9.91,7.26
13.03,7.42
15.01,7.52
13.89,7.97
13.5,10.19
15.99,11.93
19.89,12.94
21.97,10.22
18.51,7.69
19.21,7.03
20.09,8.29
21.49,9.38
22.0,7.99
22.55,7.95
21.97,8.45
20.5,9.36
22.41,9.74
21.77,10.22
16.04,7.89
13.5,3.97
17.08,4.98
19.9,5.14
22.66,11.75
23.35,15.69
23.08,13.06
24.59,12.12
26.27,11.96
26.26,12.86
25.95,12.85
24.46,15.63
23.95,15.5
22.66,7.64
22.07,9.46
22.97,12.71
23.97,10.98
25.37,11.23
21.54,6.1
11.27,2.41
15.93,0.19
22.56,5.08
23.57,7.26
19.42,1.62
17.18,3.41
16.55,6.33
16.72,6.9
19.81,8.94
21.9,8.94
24.16,10.24
26.78,11.72
27.23,15.46
26.34,17.56
26.86,18.3
27.06,11.61
27.59,10.4
31.13,13.11
32.31,13.46
32.1,13.61
31.33,15.31
31.63,15.99
31.27,14.09
29.26,14.12
28.95,15.71
30.56,15.12
29.84,15.62
29.04,14.77
30.67,14.73
32.86,16.0
32.73,17.62
30.94,17.26
28.95,16.79
28.34,20.02
27.86,21.33
27.34,18.3
27.8,19.91
26.49,18.9
25.21,18.22
26.68,18.22
26.78,17.72
26.6,17.05
28.17,18.65
27.93,19.8
28.27,20.13
29.96,20.92
29.49,20.33
29.35,19.12
29.58,18.67
29.98,20.94
30.05,21.14
29.18,19.72
29.99,21.45
31.08,21.56
30.65,21.65
29.69,21.14
29.79,21.86
30.47,22.17
29.79,22.79
29.67,23.75
27.59,20.51
28.11,19.53
30.08,22.62
30.08,22.16
30.1,22.75
29.98,20.82
29.5,21.61
29.75,21.1
30.46,21.12
29.98,22.11
27.71,22.49
26.68,22.1
26.88,22.3
28.18,23.02
28.87,23.15
30.58,23.74
32.18,24.03
32.59,23.77
33.25,23.5
33.04,21.9
32.36,21.32
31.89,23.44
32.96,24.06
32.77,24.26
32.97,23.76
33.28,23.85
34.16,24.73
35.43,25.21
34.39,23.99
32.99,22.04
32.18,21.28
32.35,22.91
29.87,23.17
30.89,22.38
33.45,21.32
33.46,22.16
33.76,24.95
33.49,25.35
33.37,24.93
31.39,23.02
29.79,22.72
30.21,22.15
31.69,23.53
32.57,24.43
32.98,24.19
33.58,24.94
32.97,24.81
32.37,24.01
32.48,24.74
32.97,25.25
32.88,25.74
32.68,23.51
31.86,22.9
30.58,23.32
31.2,23.42
32.68,23.65
32.38,24.43
32.47,22.86
32.97,23.26
32.48,23.16
33.4,22.93
34.09,24.1
34.08,23.93
34.38,24.04
34.48,24.03
34.66,24.15
34.54,23.55
34.67,23.65
35.26,24.1
35.35,25.23
34.86,24.86
34.37,24.97
32.36,24.51
32.95,23.89
35.15,24.92
35.73,24.25
35.17,23.67
35.16,23.78
34.77,24.57
35.34,24.67
35.55,24.97
35.75,24.07
35.56,24.55
35.47,24.24
35.27,24.25
35.46,24.25
34.75,24.52
34.46,24.35
35.05,24.45
34.85,24.17
35.45,24.07
34.99,23.51
34.15,22.82
30.38,22.13
28.48,21.91
30.09,21.1
31.5,22.0
32.19,18.74
32.4,18.95
33.3,19.56
33.19,20.25
33.39,20.47
33.39,20.98
34.27,23.33
34.17,22.51
32.88,21.32
32.19,21.18
33.19,21.03
33.66,22.34
32.98,24.17
32.78,23.27
33.16,24.12
32.08,23.81
29.98,21.94
28.71,20.31
29.3,20.86
28.68,19.12
27.87,15.88
27.99,14.5
28.49,15.28
28.98,16.57
29.3,19.1
27.17,21.22
27.86,21.91
27.96,16.8
26.69,14.6
28.22,13.48
26.85,13.54
23.87,9.46
25.39,10.02
27.37,12.78
27.37,11.44
27.7,12.06
28.17,14.84
28.06,15.47
28.18,14.08
25.45,14.0
23.17,10.17
24.0,9.93
25.87,13.68
28.07,16.27
28.88,16.57
28.88,17.16
28.57,16.12
27.07,16.13
23.98,12.93
22.69,9.78
23.69,15.07
24.9,19.2
27.48,19.89
29.08,19.98
27.96,15.39
24.77,10.95
25.37,11.1
26.77,14.83
26.95,16.68
26.86,15.57
26.87,12.59
28.58,14.23
28.99,14.72
29.36,14.94
26.03,9.85
24.18,9.05
25.69,13.56
22.07,11.88
17.76,9.39
16.28,2.54
17.4,2.39
20.1,6.68
24.22,11.49
26.04,17.88
24.48,14.79
22.6,7.66
20.48,8.6
17.2,8.41
18.03,4.84
19.51,5.49
22.3,9.94
24.26,17.65
25.47,16.54
23.15,14.51
18.39,11.32
14.62,9.3
14.94,3.44
13.79,4.17
15.22,6.13
17.1,5.39
18.68,3.42
22.58,7.52
23.89,12.79
23.16,12.16
24.33,15.71
21.62,12.67
20.37,8.88
21.35,9.63
21.19,7.29
24.17,10.5
22.75,11.13
22.36,14.93
25.25,10.74
17.57,1.11
10.4,1.05
11.01,2.53
13.72,6.45
21.19,11.71
20.07,11.63
13.18,9.33
15.21,10.41
19.52,11.37
22.59,17.0
24.47,16.73
18.86,7.9
8.98,2.43
11.23,3.03
11.47,1.1
11.45,1.94
17.22,8.37
16.89,7.18
9.61,4.5
8.68,3.83
9.0,1.92
9.31,2.3
9.66,3.03
8.48,0.51
2.68,-1.8
3.0,-1.27
5.92,-2.99
10.24,-2.87
18.07,3.27
16.34,5.28
10.99,2.53
13.2,3.26
16.89,8.17
19.8,12.49
21.97,10.7
23.57,12.76
19.26,5.4
12.49,1.79
13.27,0.47
14.89,0.88
16.77,4.26
14.65,0.66
15.22,0.66
18.06,0.59
18.06,3.67
20.15,7.06
22.21,10.86
23.81,15.16
24.74,17.77
23.06,12.16
18.72,7.24
15.48,6.6
8.08,3.68
7.77,0.59
6.19,0.31
7.24,1.95
12.79,6.14
13.99,9.87
13.6,0.38
10.39,-3.58
17.31,0.21
19.46,7.78
18.05,5.72
18.79,4.29
19.35,9.21
18.06,11.26
14.92,6.24
17.51,6.93
22.58,5.23
22.76,8.32
22.39,11.5
20.15,8.93
18.57,5.08
20.76,7.37
22.46,11.96
24.58,15.3
26.33,15.68
24.12,15.61
20.95,14.43
19.28,10.77
15.79,5.63
18.98,7.15
23.16,8.92
22.66,9.66
22.9,12.46
22.86,11.03
23.75,7.07
24.34,10.7
25.37,15.05
23.44,8.37
17.61,2.8
15.39,2.54
16.28,7.99
17.49,10.84
15.17,5.54
13.72,2.11
19.27,4.88
23.63,7.51
23.25,10.08
23.65,14.56
25.34,18.02
27.05,19.61
28.67,18.72
26.27,16.1
24.93,17.67
25.06,15.26
20.36,8.8
21.8,11.37
23.44,17.51
24.42,15.16
26.1,12.42
25.78,14.68
26.4,18.4
25.26,14.43
24.91,10.37
24.98,10.46
25.23,11.16
23.27,11.1
21.05,5.8
21.92,6.82
25.0,9.57
26.58,11.14
25.99,12.96
23.89,14.43
23.88,16.56
26.74,16.14
26.75,9.11
26.05,10.96
25.81,14.06
26.99,19.26
29.49,21.89
29.76,16.58
29.01,17.48
30.84,13.87
29.08,15.25
26.28,15.97
23.97,17.39
21.03,16.51
22.99,12.97
24.39,13.03
26.88,16.67
28.78,14.96
28.76,14.66
28.05,15.79
25.77,15.92
26.24,20.07
28.57,21.98
30.04,20.72
29.66,20.04
26.69,18.2
27.39,15.77
28.9,14.31
29.26,15.1
29.26,16.4
30.16,15.78
30.96,16.76
30.24,17.68
29.24,18.29
27.58,17.43
27.8,17.72
30.49,16.9
32.09,19.85
30.76,18.78
29.04,17.82
28.66,16.13
28.57,17.18
28.37,19.12
29.06,21.4
28.96,22.54
29.55,19.86
29.88,18.65
29.48,19.02
28.57,18.51
29.57,18.6
31.16,19.82
32.4,21.02
33.73,21.37
33.64,22.04
30.98,22.67
30.75,19.0
30.28,18.31
30.74,19.7
31.24,21.56
31.35,20.65
32.14,19.58
32.34,19.78
32.63,19.59
32.45,20.67
32.05,21.44
31.67,21.45
31.65,21.36
32.45,20.66
31.32,22.6
30.95,23.34
33.16,23.65
33.45,24.01
34.07,24.02
34.04,23.36
33.39,23.17
34.13,23.38
34.65,23.76
33.87,24.45
32.4,24.53
30.66,23.76
29.96,22.92
29.39,22.62
30.28,22.62
29.99,23.15
31.78,23.43
33.09,23.76
32.98,25.37
33.4,24.49
33.48,25.45
33.2,24.58
33.68,25.16
34.58,24.46
34.62,24.26
30.56,23.99
29.95,23.04
29.82,23.6
32.67,22.21
34.29,21.44
34.07,22.37
34.67,22.85
34.57,21.06
34.77,21.55
32.67,21.76
31.78,23.18
32.47,23.24
32.96,23.7
32.5,23.85
32.76,24.06
33.37,23.57
32.59,23.68
33.46,23.18
35.05,24.25
36.14,25.33
37.25,25.22
37.25,25.33
36.03,24.8
32.58,24.62
33.23,24.64
33.66,23.77
34.05,24.35
33.9,23.84
34.88,23.65
35.45,24.35
34.14,23.82
32.27,22.96
34.13,23.06
35.34,24.26
34.56,24.55
33.95,24.75
35.46,24.45
35.74,24.74
35.06,23.07
34.94,22.87
34.74,22.69
34.44,23.33
32.73,22.9
31.76,22.99
31.95,23.24
28.87,23.34
26.8,22.92
29.37,22.1
30.98,18.1
30.39,18.03
29.69,18.42
29.77,16.74
30.79,16.56
31.83,17.54
32.37,19.55
31.97,22.85
32.65,23.75
33.46,22.55
32.46,23.52
30.87,23.37
31.45,24.63
31.28,25.31
31.58,24.06
32.89,22.25
32.77,22.27
32.75,22.66
32.67,22.66
32.77,22.66
33.64,21.1
32.85,19.32
32.07,20.15
31.97,19.78
30.68,19.15
26.95,19.92
28.62,20.5
28.65,18.22
27.89,15.7
27.06,13.86
26.17,13.69
25.67,12.98
25.92,13.26
26.66,13.91
28.56,15.22
27.25,15.26
27.6,12.1
27.74,13.52
24.84,12.69
24.58,11.45
27.1,13.45
29.2,15.99
29.67,17.64
30.26,18.8
30.47,19.16
30.26,18.77
30.47,18.76
27.84,18.46
29.57,20.27
28.15,18.13
28.19,17.22
29.77,18.36
28.87,19.17
28.51,19.95
25.24,19.04
22.41,19.11
21.37,16.29
20.41,12.7
24.0,11.54
27.29,15.79
29.99,20.42
28.37,13.44
26.16,9.19
26.68,13.58
29.27,20.09
29.75,20.56
29.66,21.16
28.26,19.85
27.59,19.73
27.87,15.36
27.58,18.5
28.16,20.66
25.27,12.8
18.98,7.73
24.81,12.29
27.56,11.7
21.64,6.41
17.63,5.3
18.72,6.75
19.4,4.56
21.09,6.39
24.37,14.58
26.39,18.67
23.29,11.7
18.43,3.63
18.72,3.63
20.06,6.64
20.1,2.52
20.98,3.93
22.08,5.13
22.78,7.07
21.15,6.92
19.88,5.32
21.97,9.88
20.56,12.46
15.27,6.7
10.45,6.99
11.26,7.19
10.1,4.61
14.69,1.95
19.48,4.71
22.18,7.5
17.84,6.31
15.26,0.94
16.99,0.81
19.49,3.64
22.98,14.23
24.17,17.29
24.48,17.71
23.44,12.35
22.98,12.84
20.28,12.0
21.8,14.08
24.36,13.86
18.83,5.8
10.8,2.82
15.6,6.28
18.48,10.02
18.97,8.44
21.39,12.01
25.48,15.77
22.64,9.42
22.67,12.06
26.41,18.09
25.94,20.18
22.46,10.75
13.04,6.2
11.92,6.6
20.4,10.22
25.24,10.29
16.5,5.91
8.17,2.94
13.04,0.23
14.49,4.04
12.42,5.04
16.61,9.28
17.49,13.9
17.08,12.16
15.47,3.25
15.18,0.83
17.22,3.79
20.61,10.54
23.44,16.17
23.85,14.56
19.93,12.5
20.78,14.3
20.98,14.96
20.18,10.69
21.68,10.14
24.96,13.85
25.96,19.78
23.44,0.58
3.18,-4.68
0.23,-3.95
0.42,-3.0
-1.3,-3.9
4.31,-2.51
9.99,0.4
13.09,1.64
14.61,6.66
20.99,12.41
23.25,17.61
24.63,19.29
24.08,19.86
22.45,13.38
15.49,10.02
12.77,7.59
11.95,6.9
20.59,10.56
19.07,8.53
15.89,4.42
14.16,0.22
11.59,0.99
16.4,6.35
21.78,11.78
24.26,13.0
18.97,10.13
13.3,9.85
15.11,9.62
21.48,13.02
23.13,7.34
12.29,-2.41
6.78,-4.2
9.72,-2.87
12.25,0.35
17.8,0.8
23.12,4.02
25.32,6.45
26.91,8.49
26.82,12.74
27.13,16.61
26.24,16.97
23.42,16.07
25.24,16.36
26.05,17.64
24.74,18.4
23.69,18.8
22.28,7.61
11.65,4.89
15.14,3.66
21.68,7.19
22.76,11.33
24.27,17.75
25.15,19.86
25.15,20.37
26.15,17.09
29.65,14.46
27.21,12.08
23.27,10.18
24.95,14.62
25.76,18.95
27.57,18.26
26.57,14.52
24.95,10.39
26.38,13.86
28.44,16.9
23.22,10.85
15.1,8.02
15.58,5.81
15.59,9.01
16.89,10.6
19.01,12.9
21.69,14.36
24.17,11.16
25.17,14.25
26.66,19.32
27.47,18.5
27.45,16.09
28.46,14.65
27.54,14.37
27.86,14.69
28.05,17.47
28.36,21.22
28.66,20.36
29.06,20.12
29.17,21.21
29.58,20.71
28.45,17.6
28.67,16.92
27.77,16.74
26.29,17.18
27.26,19.12
27.28,18.61
28.21,16.07
29.62,16.83
28.89,19.23
30.45,21.1
28.74,20.41
26.54,17.02
24.57,16.57
26.53,17.64
29.35,18.21
29.67,21.19
29.47,22.62
28.77,22.32
26.95,20.89
29.59,20.22
31.95,22.47
31.06,23.02
30.76,22.45
30.86,23.73
31.16,23.15
31.47,24.42
32.15,24.52
32.16,23.23
32.86,21.55
32.46,19.99
31.97,22.42
31.69,24.05
30.79,23.23
30.78,23.36
30.89,23.84
31.1,23.28
31.8,22.96
33.17,23.4
32.59,22.36
30.88,20.6
30.38,20.77
31.59,23.12
32.46,23.4
32.76,24.02
32.46,25.21
29.59,18.91
26.88,19.22
28.85,15.55
29.17,16.88
30.98,20.67
32.75,22.57
32.79,23.59
33.14,23.06
31.87,23.04
28.48,22.81
26.75,22.11
26.11,22.41
25.89,22.97
26.4,22.9
28.97,22.81
26.69,22.79
25.41,22.78
27.9,23.69
31.38,24.22
29.42,23.81
31.11,23.8
33.17,24.16
31.39,23.6
31.68,23.82
31.12,23.02
31.48,23.45
31.78,23.54
31.89,24.06
32.58,23.76
33.36,23.27
32.97,24.47
33.55,25.22
33.85,23.96
34.25,24.15
33.86,24.44
34.25,24.43
33.07,23.47
32.2,21.09
