19800101
32.01,20.05
32.65,21.23
30.86,21.73
29.73,21.32
29.23,21.64
27.05,22.06
28.2,22.11
32.57,22.59
32.92,23.39
33.41,23.28
32.66,23.58
27.81,22.68
29.84,23.86
32.01,24.05
32.53,23.78
33.0,24.58
33.85,24.48
32.24,24.13
29.28,20.43
27.66,17.23
28.62,17.77
29.57,19.01
30.55,19.6
30.91,20.81
30.85,20.99
30.79,22.51
30.68,21.7
31.41,22.59
31.98,23.54
32.37,23.4
32.71,24.05
33.45,23.78
32.26,23.53
32.81,23.48
32.05,24.44
33.23,23.84
33.44,24.29
34.01,24.14
34.73,24.45
33.58,24.52
32.72,24.26
33.86,24.88
34.71,24.98
35.31,24.62
35.57,24.4
35.79,25.04
34.75,23.81
30.88,23.67
32.2,23.75
32.89,23.92
33.33,24.41
32.97,23.86
32.71,23.6
32.45,22.81
31.89,22.34
26.92,16.77
24.69,13.88
27.27,14.11
29.1,15.36
29.62,17.14
29.67,16.64
30.64,18.23
30.28,18.13
29.52,16.92
26.54,16.6
24.66,12.99
25.54,11.37
26.71,14.7
28.1,17.11
28.11,15.11
28.21,16.92
28.15,17.52
31.91,16.25
32.39,18.76
31.01,17.89
30.99,21.07
31.51,20.51
32.8,21.22
29.71,18.13
27.15,15.29
27.05,12.16
29.01,12.04
30.9,14.06
30.87,15.1
30.66,18.52
31.09,18.7
29.19,19.57
31.02,21.51
27.9,16.36
19.29,10.6
16.35,4.02
20.34,3.25
24.79,8.84
27.25,15.39
28.4,16.47
28.2,18.2
26.72,17.35
26.58,15.93
26.12,15.86
26.64,16.07
26.58,17.12
27.53,14.26
22.52,7.67
17.7,11.03
17.96,10.11
19.18,5.92
21.37,10.41
25.86,18.11
28.41,21.37
29.9,21.84
30.71,20.38
27.49,10.72
26.29,9.34
26.86,10.15
26.3,14.03
27.31,16.94
29.69,19.05
28.33,15.96
20.15,6.11
14.19,6.56
13.89,10.22
16.26,10.88
19.65,14.54
21.82,17.44
20.64,12.03
16.58,3.39
16.82,4.0
23.37,11.48
26.93,18.7
28.43,18.8
24.06,12.31
15.25,7.83
11.44,6.51
11.28,6.3
12.57,7.79
12.87,6.12
15.63,3.38
19.91,5.78
23.73,12.69
21.98,9.34
12.8,3.55
12.4,0.34
20.55,4.51
18.37,2.98
8.4,-0.08
10.9,-4.06
15.07,-0.2
18.04,-0.14
7.71,-6.27
2.52,-2.09
3.3,0.18
4.21,1.5
6.26,0.67
7.24,0.0
3.33,-8.77
-3.92,-12.81
2.95,-10.4
12.97,-4.45
19.28,1.36
21.19,3.87
20.45,6.89
22.22,11.52
21.77,9.85
14.06,4.92
12.2,4.4
13.8,5.94
17.56,9.31
20.1,11.91
14.65,8.52
11.08,7.66
12.95,5.9
17.52,3.62
22.31,7.07
24.3,8.3
24.55,9.83
21.34,9.11
15.71,1.95
19.4,5.97
22.84,14.36
23.74,15.7
23.56,18.64
24.2,20.02
23.51,16.64
19.45,10.31
17.18,7.09
20.74,5.48
23.15,8.35
22.08,12.36
17.94,5.62
16.91,4.55
21.38,9.23
21.04,11.58
17.64,4.07
19.05,6.28
21.37,9.1
21.67,15.27
22.89,14.98
22.78,10.06
18.61,3.92
14.86,4.37
17.8,9.24
20.43,12.83
23.0,15.26
23.51,15.66
19.85,9.66
21.91,5.79
23.08,8.11
23.97,11.58
23.59,18.1
26.0,17.2
20.77,11.09
13.84,8.36
11.53,7.67
15.8,9.69
18.65,8.77
19.29,9.72
18.8,8.1
19.68,5.63
23.22,8.3
23.75,8.97
21.98,11.45
21.67,13.82
21.98,12.05
15.41,7.05
11.94,6.11
17.04,6.17
19.73,7.1
19.93,9.99
21.96,14.41
22.81,18.46
25.0,19.32
25.88,19.47
25.44,20.19
24.95,19.79
24.36,19.34
24.39,19.33
23.35,15.59
19.98,10.96
20.49,9.36
22.62,9.2
24.26,10.72
22.36,9.49
20.64,5.45
20.45,7.95
22.99,10.74
23.82,13.46
24.56,14.22
23.08,10.9
18.95,10.86
18.51,10.84
20.91,13.86
21.33,16.37
21.96,14.84
23.68,14.45
23.6,17.03
25.38,17.4
24.36,11.77
24.45,12.77
26.57,14.44
23.35,11.26
18.15,6.89
19.25,9.03
22.8,13.6
25.43,16.25
23.42,11.37
21.39,10.59
21.95,12.83
23.14,13.89
24.83,12.98
26.65,15.01
27.95,17.75
24.58,15.96
23.47,16.9
26.61,19.19
27.8,18.77
28.69,19.03
27.68,19.68
27.42,20.15
27.02,21.57
26.4,18.75
27.52,16.63
27.69,13.11
29.22,17.93
29.85,20.76
29.23,22.8
27.91,22.91
26.79,21.28
25.56,17.21
22.81,14.74
24.56,13.87
25.61,14.26
24.17,17.92
28.21,17.62
28.11,16.62
27.65,18.5
27.98,22.11
30.24,22.55
31.52,23.41
30.76,24.05
31.03,24.72
31.14,23.44
29.0,23.04
30.01,23.88
31.36,24.8
33.37,24.38
31.32,22.13
29.13,18.55
30.66,20.44
31.14,22.12
31.66,21.42
32.57,23.31
32.27,22.27
30.31,20.74
30.38,24.07
33.22,22.68
33.31,22.84
32.7,25.19
33.58,24.22
34.34,23.02
34.59,23.93
33.98,24.4
33.51,24.69
33.78,24.55
33.28,23.49
32.67,22.7
32.74,22.62
32.64,23.3
33.21,24.61
33.49,25.75
34.71,24.98
34.15,24.61
34.32,24.28
35.02,23.97
35.66,24.27
35.43,24.07
35.07,24.48
35.79,24.85
35.95,24.99
35.91,24.14
35.37,24.34
33.79,22.66
34.67,21.58
33.32,22.92
32.56,22.67
31.82,22.93
32.23,22.56
34.38,23.73
35.12,23.55
34.82,23.64
31.55,23.44
32.63,23.3
33.19,24.01
33.88,22.85
34.32,24.35
33.68,24.7
33.27,24.33
32.27,23.65
31.52,21.87
30.5,18.05
30.71,19.83
27.88,20.45
28.31,23.41
30.07,22.7
30.65,23.32
31.08,22.55
32.2,22.75
33.4,23.34
31.32,23.06
30.91,23.62
33.11,23.95
33.85,22.96
34.39,23.1
35.08,24.12
34.45,24.17
35.04,22.86
34.0,22.09
34.13,23.53
32.76,24.73
34.05,24.13
35.16,24.54
35.66,24.66
35.18,22.43
32.89,23.2
32.26,20.98
33.75,21.22
33.94,22.42
34.58,22.49
34.22,22.7
34.38,22.79
34.18,23.46
34.94,24.02
34.11,23.99
34.34,23.34
34.89,24.58
35.27,24.87
35.57,24.54
36.1,22.81
35.16,23.31
33.41,23.23
34.81,24.29
36.35,24.0
37.46,24.25
38.41,25.39
35.49,24.6
34.79,24.3
36.56,24.83
37.4,23.54
35.17,21.6
32.53,21.53
31.98,22.85
33.44,23.51
35.42,23.33
34.93,23.09
34.6,23.21
34.48,23.45
33.22,23.1
29.91,22.16
28.19,21.93
27.08,22.45
26.69,22.72
30.9,22.8
33.27,23.43
33.14,23.9
32.09,23.8
32.95,23.69
33.02,23.93
33.09,24.18
33.67,23.93
33.92,24.16
31.5,18.97
26.62,12.64
27.16,14.42
30.34,17.16
31.46,18.53
31.67,18.85
31.8,18.24
32.62,18.82
32.89,19.93
32.28,20.25
32.33,21.98
31.98,22.98
31.75,21.48
31.82,22.04
33.11,23.2
33.31,23.39
28.69,16.38
21.31,8.3
20.79,7.55
23.63,8.23
25.37,9.57
28.69,11.15
30.9,16.38
30.18,17.83
29.89,19.19
26.73,14.04
22.57,9.28
25.77,10.97
25.57,11.8
22.08,10.5
19.55,7.84
21.68,8.56
22.0,9.56
22.0,6.84
23.55,8.52
25.28,9.7
26.05,10.52
26.57,10.47
26.19,10.41
26.62,10.72
27.81,14.92
27.73,17.48
26.95,14.89
22.17,4.49
18.49,4.69
21.68,9.86
19.76,10.81
18.71,8.73
17.89,5.04
21.25,5.31
22.88,6.53
23.92,7.6
24.3,8.1
25.2,10.8
25.58,14.98
24.23,13.88
24.2,12.99
25.69,15.75
26.32,18.42
26.82,18.25
26.95,18.58
25.0,14.0
23.68,7.43
25.53,13.41
26.73,21.93
26.92,21.9
24.55,13.25
18.52,7.24
17.01,3.31
18.38,6.83
23.43,12.44
23.5,10.49
14.98,1.5
13.61,0.31
16.82,3.6
16.6,5.18
15.62,0.14
17.05,0.81
19.4,2.81
21.96,7.13
24.18,12.3
25.65,13.12
26.21,14.97
26.11,17.03
25.42,17.48
25.08,20.4
24.05,10.77
20.1,5.82
23.47,11.76
25.91,9.16
14.55,-3.09
-0.54,-5.55
2.29,-6.97
5.47,-5.02
7.9,2.98
9.77,5.27
13.94,6.24
22.83,12.17
23.95,8.94
12.69,-3.81
5.2,-2.02
10.35,3.87
12.87,6.52
9.81,6.49
13.8,7.86
19.54,9.4
16.1,7.02
10.02,6.23
11.83,7.92
14.83,9.03
14.6,6.16
13.99,2.39
15.43,0.7
17.59,5.13
16.77,8.08
17.03,3.83
18.17,4.85
15.83,7.34
12.25,7.35
15.69,5.52
13.87,3.63
8.08,0.65
10.98,3.61
11.99,5.62
13.63,3.7
16.17,4.54
17.21,7.27
17.69,11.51
18.25,12.43
17.57,3.62
12.6,1.42
16.82,1.74
18.59,3.11
20.63,6.18
18.71,11.94
18.12,12.69
20.33,10.21
20.5,7.88
20.81,5.93
21.32,5.77
22.66,7.57
23.96,10.99
23.47,13.84
24.34,13.91
24.43,9.29
18.62,6.09
16.81,4.12
20.89,12.64
22.72,18.06
20.84,12.43
16.3,9.38
14.24,9.17
13.88,7.8
17.15,5.57
19.86,6.78
17.2,7.02
13.84,4.4
15.36,5.59
19.1,10.51
24.36,14.91
26.12,12.74
20.43,8.31
20.97,6.15
26.72,10.3
28.48,16.31
24.86,15.65
22.86,11.48
21.96,8.58
21.38,6.83
21.79,11.06
25.17,12.82
24.34,10.15
18.07,8.5
13.64,9.37
15.82,10.12
21.83,11.49
22.95,9.58
22.84,8.88
24.12,13.82
24.7,18.6
26.88,17.26
25.66,13.7
25.84,13.03
26.91,17.19
27.98,20.75
27.93,19.19
26.44,16.01
22.64,11.65
19.13,8.33
20.47,6.99
22.53,7.26
23.53,12.38
25.36,14.64
24.25,17.75
22.52,17.32
23.61,17.59
26.82,19.43
28.1,20.18
28.81,20.57
26.28,18.74
25.72,18.36
26.99,19.59
26.38,22.91
24.64,18.4
26.1,14.4
25.89,18.6
27.13,20.1
28.75,20.06
29.98,19.57
27.3,15.2
25.7,13.96
26.72,16.54
25.66,16.12
25.06,17.61
27.76,19.18
30.42,23.21
30.44,24.26
29.77,22.15
28.16,17.53
29.32,15.55
29.74,18.38
28.79,19.07
29.18,22.99
29.82,22.94
29.81,18.02
27.54,13.9
25.15,15.02
24.49,17.4
25.63,16.34
28.5,19.42
30.6,22.78
31.2,23.61
31.28,22.9
30.63,21.98
30.84,20.51
30.95,19.88
29.91,20.01
28.34,20.84
26.23,21.11
28.19,21.86
29.08,22.1
28.5,22.54
29.59,23.09
30.57,23.2
31.43,22.75
33.0,21.62
32.66,22.69
32.55,23.64
31.4,22.93
31.04,23.29
31.88,24.8
32.06,25.28
32.03,24.48
32.58,22.85
33.22,21.29
33.91,23.18
33.29,22.89
32.46,22.24
30.32,22.45
28.23,22.05
28.27,21.85
31.14,22.7
32.67,24.32
33.08,24.34
32.16,24.82
30.52,22.0
32.25,22.09
33.08,21.81
33.45,22.23
32.39,21.31
32.97,22.99
32.63,23.82
32.78,23.28
33.48,22.79
32.92,22.81
31.65,22.65
33.46,22.58
33.86,23.71
32.44,23.15
32.11,23.15
33.22,25.01
33.97,23.41
34.21,23.33
33.96,23.51
33.17,23.91
33.19,23.79
32.47,24.59
32.2,24.4
32.6,24.09
33.88,24.76
34.16,24.49
34.02,25.18
34.5,23.57
34.87,24.31
35.14,23.89
35.09,23.98
32.46,23.66
32.98,22.0
34.03,22.62
34.37,23.71
34.61,24.68
33.67,24.17
32.73,23.82
31.34,23.74
32.16,24.0
32.75,23.93
33.58,24.36
33.81,24.22
34.2,23.85
33.89,23.76
35.4,22.86
35.68,24.23
35.21,24.51
34.82,23.08
34.6,23.66
34.27,24.95
32.86,24.44
33.55,24.1
33.8,24.37
32.76,24.38
33.46,24.29
34.49,24.26
35.41,24.54
35.59,23.92
33.31,25.0
30.33,23.18
29.35,22.32
31.24,23.3
33.34,23.43
33.87,24.35
34.86,24.41
35.06,24.44
34.4,24.27
34.43,24.2
32.83,23.3
33.48,23.09
33.31,22.94
33.09,23.25
31.82,23.64
30.77,23.31
33.54,23.2
32.88,22.97
32.6,22.6
31.55,23.57
32.38,23.44
32.21,23.44
30.59,22.85
29.52,22.95
28.38,23.54
30.53,22.16
32.24,23.79
32.36,23.49
32.81,23.2
32.48,22.23
32.24,22.78
32.08,23.17
32.73,23.41
33.19,24.15
33.34,23.84
33.36,23.14
32.67,22.45
30.09,18.26
24.33,16.07
27.26,15.48
29.63,17.51
31.12,21.22
30.96,18.89
27.24,14.13
26.81,11.95
27.43,13.25
26.72,13.34
28.06,15.01
29.88,18.01
29.89,19.05
29.92,17.7
30.67,18.5
31.43,17.92
28.83,16.73
24.34,13.52
23.94,12.6
24.45,11.29
26.57,11.67
28.1,12.32
31.38,14.7
34.22,16.94
34.11,18.21
32.39,18.59
30.75,15.96
28.65,11.74
28.52,13.13
28.69,13.89
28.36,15.16
27.35,14.13
27.51,13.32
29.75,16.87
30.5,20.57
31.07,21.12
31.04,21.29
31.17,21.15
31.23,21.24
31.32,22.12
31.02,19.74
24.89,15.92
22.6,8.84
17.95,2.69
13.61,2.9
10.41,2.12
9.35,-0.08
12.18,1.65
17.57,7.76
19.54,9.06
14.8,2.59
12.81,-0.06
16.02,1.04
19.74,6.14
21.77,9.14
22.81,10.12
23.64,11.78
25.3,16.84
25.38,18.35
23.58,14.77
23.4,14.81
25.44,14.48
19.85,8.85
17.93,6.11
22.14,6.95
19.29,4.56
16.9,0.91
16.6,1.41
17.61,8.55
21.04,14.68
23.93,16.4
24.44,18.97
24.74,17.59
20.2,9.04
12.12,4.95
12.34,2.27
15.05,1.45
17.11,4.28
19.86,7.83
23.11,15.2
24.11,18.88
25.17,16.77
21.52,12.66
20.74,14.15
23.74,18.88
23.71,17.64
18.83,9.7
16.22,3.96
16.22,4.01
16.1,7.69
16.37,11.81
17.16,10.86
21.95,12.43
21.02,16.1
23.03,16.27
22.39,11.67
15.27,7.0
13.52,4.76
11.48,6.26
9.99,6.66
12.31,6.8
13.46,4.18
15.18,6.42
15.92,7.76
17.24,6.68
18.27,6.12
19.47,4.07
19.97,4.57
15.59,8.32
15.73,11.41
18.9,12.84
19.96,13.03
17.01,9.82
16.32,8.07
13.69,6.7
13.97,7.72
15.43,6.18
14.16,2.04
14.35,0.28
9.06,-1.95
6.76,2.27
7.65,2.65
10.06,1.52
13.11,-0.03
14.69,2.85
19.27,6.6
18.18,5.79
17.67,2.3
19.23,5.29
17.51,10.13
15.67,10.85
14.16,10.03
12.71,10.81
15.16,9.78
20.66,8.7
22.07,7.47
20.63,9.31
16.74,11.71
13.77,9.4
11.74,5.85
15.07,3.35
17.49,4.19
17.97,4.21
16.46,6.72
17.27,9.49
17.77,12.48
19.89,15.09
23.09,15.98
23.83,17.42
25.71,15.78
24.21,11.9
24.51,12.08
25.19,10.36
23.82,7.98
21.19,6.99
21.41,8.82
21.49,12.46
22.39,13.45
21.23,14.38
17.22,8.65
15.55,4.0
19.6,6.37
24.05,7.54
26.3,9.52
25.91,11.11
24.03,12.73
24.1,15.64
22.74,15.62
24.03,17.43
26.48,16.45
27.41,14.14
24.55,15.42
23.87,14.71
18.35,5.77
11.44,4.34
15.61,6.85
19.6,7.53
23.27,9.42
26.31,12.13
26.26,14.02
23.38,16.2
25.63,16.54
26.34,11.57
22.46,8.9
19.72,12.35
24.96,10.56
22.72,5.51
20.38,7.92
25.8,11.84
26.77,11.49
25.87,14.66
21.53,15.44
23.6,14.83
24.58,12.39
22.34,9.86
23.23,11.33
17.78,8.91
18.19,8.22
21.12,8.75
18.4,11.04
21.74,13.27
25.84,13.15
26.17,15.24
25.44,15.24
25.63,16.59
27.54,17.09
28.32,17.13
29.05,17.56
28.61,17.98
27.51,18.44
27.75,18.72
26.5,18.07
25.98,17.2
26.84,16.8
26.39,14.38
25.81,11.25
27.88,13.92
29.17,17.22
29.55,21.34
26.89,18.33
25.51,14.34
26.21,14.85
27.39,16.1
27.79,16.03
25.49,15.67
27.01,17.57
28.35,18.02
29.58,18.16
27.84,17.89
29.69,16.7
27.0,14.58
25.04,10.26
24.7,10.67
25.44,13.28
25.73,17.6
27.64,20.23
30.62,22.63
32.23,21.18
31.96,20.95
28.9,22.04
25.24,20.23
25.21,19.74
26.28,20.23
28.48,20.83
29.12,20.29
29.05,20.75
29.14,20.14
29.61,19.58
30.46,19.91
31.05,20.18
31.07,20.51
29.37,19.3
29.74,17.5
24.62,15.7
23.39,15.23
23.79,17.79
27.44,19.84
29.4,19.53
30.31,19.7
32.16,21.27
32.05,22.31
29.48,20.62
29.46,19.36
31.75,21.14
32.47,22.83
33.03,22.22
33.38,22.61
33.03,22.58
33.19,22.84
33.15,23.5
33.38,24.64
33.19,24.72
33.64,24.5
33.68,23.72
34.23,23.76
34.66,24.17
34.62,23.77
31.92,22.72
31.0,22.27
33.44,23.0
34.79,24.2
34.71,25.16
33.86,23.02
33.48,22.87
34.59,24.7
34.5,23.87
34.26,24.49
34.06,26.31
32.04,24.06
32.25,22.33
34.29,23.28
35.08,23.79
34.43,23.95
33.97,24.18
34.49,25.16
34.81,24.97
34.06,25.37
34.3,24.96
33.65,24.01
33.93,24.6
33.7,24.72
33.64,25.21
33.67,24.14
33.2,22.75
29.61,22.95
28.12,22.79
29.88,22.56
32.05,23.24
31.76,24.24
32.63,24.39
32.55,24.25
33.61,23.82
32.24,24.22
33.39,24.27
34.07,24.14
33.57,24.66
34.08,23.49
34.63,23.04
34.0,21.95
32.44,21.36
32.55,21.84
32.37,23.51
33.53,23.98
33.65,24.04
34.15,24.67
33.59,24.0
33.18,23.71
32.09,23.36
32.21,22.77
32.12,23.21
32.83,23.35
31.65,21.85
30.14,18.83
29.32,17.09
30.07,17.71
31.11,20.67
30.65,20.63
32.11,21.07
32.74,20.88
31.71,21.91
31.73,21.72
34.31,22.48
35.7,22.85
32.71,21.71
31.76,19.15
31.58,17.88
31.81,18.59
31.95,19.99
33.37,22.53
34.13,24.17
32.46,24.43
29.46,22.51
31.24,22.62
32.43,23.26
33.11,23.28
33.58,23.6
33.1,23.15
32.89,22.61
32.73,22.07
32.1,21.75
31.18,22.92
30.28,22.68
31.3,22.16
31.45,22.26
31.54,22.5
32.46,22.82
33.52,23.05
33.57,23.13
33.26,23.93
33.02,22.91
29.66,18.92
27.4,16.1
28.25,18.73
29.25,20.11
30.06,19.99
30.13,17.16
29.69,14.96
28.64,12.95
28.54,12.64
29.13,12.85
29.62,12.58
30.22,12.52
30.07,12.96
29.31,15.73
28.69,14.92
26.51,11.98
25.37,12.09
29.08,17.24
29.87,15.88
29.06,11.99
29.72,13.2
30.42,17.31
30.04,19.7
26.84,18.64
25.87,17.43
24.64,15.27
24.71,12.83
26.72,14.73
27.65,16.55
27.6,17.34
27.83,15.77
29.29,14.99
30.67,15.09
30.9,16.07
30.12,17.38
29.65,15.94
29.86,18.39
30.36,20.18
30.15,20.56
26.88,14.79
25.96,10.69
28.52,12.93
19.76,7.24
14.13,3.24
14.62,3.63
16.13,4.56
18.94,10.12
22.7,14.58
22.57,17.03
24.11,17.31
23.01,10.07
18.62,5.81
18.12,4.88
19.04,6.66
20.52,8.88
23.14,10.39
21.29,15.14
23.01,16.22
19.9,14.6
20.49,9.78
18.14,5.93
16.63,7.02
17.65,8.19
15.83,4.07
11.53,0.94
10.4,-1.19
13.05,-1.31
15.99,2.01
17.93,6.13
18.72,8.31
18.94,6.1
19.41,4.01
22.96,8.34
15.79,5.79
9.77,4.41
14.68,5.29
15.51,5.04
19.88,7.58
22.89,6.76
19.65,5.0
19.84,8.03
21.55,15.19
21.54,9.87
15.27,5.13
14.08,4.38
15.72,4.59
16.51,4.96
22.39,11.03
19.86,10.25
18.51,8.39
20.7,12.65
23.74,14.44
20.76,11.2
18.2,9.87
13.05,8.57
14.3,8.64
20.41,13.0
23.09,16.63
22.51,17.77
24.45,11.26
15.87,5.64
13.4,7.25
21.94,12.16
22.32,8.35
17.74,3.12
13.62,3.6
12.0,7.9
13.62,10.07
16.85,10.87
13.56,6.72
11.16,5.5
16.68,6.82
15.65,6.78
13.28,7.44
14.53,7.16
16.9,5.86
20.51,6.34
23.89,10.19
19.61,9.07
15.85,7.66
19.51,6.31
24.06,6.88
24.87,8.41
20.17,5.18
15.25,3.25
14.33,1.69
15.51,1.55
17.64,5.81
16.18,8.16
16.14,5.68
18.12,4.46
20.48,6.12
20.05,8.22
19.04,10.56
20.28,11.02
15.74,9.13
13.96,6.24
17.27,4.16
20.88,4.95
21.64,9.21
22.18,11.92
20.64,9.2
18.67,5.05
18.98,6.03
18.43,9.57
23.11,10.15
19.46,6.0
15.26,3.47
13.4,3.81
14.79,4.59
20.64,11.61
25.93,13.4
24.84,9.15
23.17,8.62
21.72,11.55
21.82,10.11
19.91,6.32
15.35,5.34
15.15,8.49
18.94,11.99
21.4,13.46
21.54,9.15
20.97,6.4
18.21,6.29
19.96,4.2
21.06,7.74
25.08,7.77
27.23,11.36
26.95,14.03
22.08,11.3
15.45,3.87
8.97,0.86
12.52,0.0
16.03,8.54
22.09,13.34
23.72,12.52
19.1,9.45
20.87,12.2
22.2,14.03
18.85,13.73
22.97,14.45
21.46,13.85
21.54,12.87
26.8,15.62
25.98,12.77
24.87,10.84
23.89,13.14
25.45,16.03
27.86,17.39
26.38,13.17
23.97,9.23
23.11,7.87
20.68,12.59
21.39,12.54
20.94,9.67
20.12,11.27
19.98,14.33
22.47,13.27
24.01,10.2
26.52,11.55
26.98,15.68
27.3,18.26
27.02,18.43
24.79,12.75
22.07,8.12
21.76,7.42
23.35,9.52
25.45,13.51
26.34,16.21
26.48,15.15
24.87,11.71
24.16,8.72
25.23,11.92
25.51,17.08
27.68,18.87
28.7,16.37
26.6,14.87
26.08,16.72
24.04,17.69
27.3,15.68
26.55,16.93
24.23,14.82
25.82,11.91
28.32,16.01
26.45,18.01
27.05,20.4
28.32,21.57
28.24,21.87
28.4,20.08
27.16,16.2
27.05,14.65
27.55,15.97
28.23,14.9
29.98,16.02
30.22,16.57
29.96,19.24
30.46,18.94
29.54,19.41
28.12,17.15
28.09,15.92
28.2,16.48
28.56,18.97
26.23,18.5
27.12,17.87
26.76,19.32
27.06,19.26
25.76,20.07
27.61,20.36
29.47,20.92
29.19,20.58
31.13,20.29
30.8,19.21
30.5,18.31
31.65,20.9
32.11,22.84
31.71,24.02
31.92,24.78
31.78,25.32
30.84,25.28
31.82,25.41
31.41,23.28
30.67,22.0
29.88,23.04
31.14,23.3
32.52,23.55
33.66,23.07
33.51,22.58
30.91,23.08
29.98,23.39
27.15,23.38
27.96,24.39
29.55,23.7
30.87,23.22
31.94,23.93
31.84,24.67
31.63,23.71
30.74,22.77
31.33,23.85
32.27,23.74
32.92,24.3
33.2,24.5
33.1,24.5
33.6,24.66
33.44,24.34
32.77,24.52
32.84,25.03
33.25,25.54
33.32,25.49
33.91,24.92
33.46,23.26
33.45,24.0
34.09,24.6
33.96,24.27
34.47,24.76
34.09,24.85
31.29,23.47
32.95,23.94
33.94,24.41
34.28,23.86
33.96,24.01
34.23,24.42
34.08,23.86
34.27,24.51
35.24,23.86
35.25,24.87
35.05,24.75
35.24,23.81
35.67,24.28
36.02,25.18
35.3,24.73
35.72,25.09
35.77,24.74
36.02,24.45
35.82,24.34
35.14,25.2
35.6,24.85
35.57,24.44
35.71,25.21
36.43,24.85
35.37,25.18
35.21,25.18
35.36,24.98
35.44,23.99
35.61,24.01
35.64,24.19
35.95,24.64
36.07,24.47
36.26,24.54
36.58,24.56
36.92,24.75
36.8,24.08
36.34,24.31
35.93,24.17
35.5,24.53
35.53,24.72
36.12,24.97
35.64,23.54
35.03,23.14
32.7,24.31
30.73,22.88
31.58,23.19
33.76,23.44
33.51,23.49
34.62,23.83
35.43,23.79
35.35,23.83
34.28,22.56
33.58,20.8
33.71,21.19
35.16,21.78
36.0,21.31
33.1,22.87
34.82,21.89
34.66,23.31
33.28,23.22
33.17,25.47
31.31,18.46
26.6,14.64
27.64,14.89
30.44,15.98
31.24,19.86
32.11,23.34
33.32,23.62
33.41,24.03
33.85,24.57
34.37,24.55
34.19,24.45
33.16,22.56
33.86,21.26
29.8,15.03
30.41,12.66
31.62,14.86
32.03,16.34
31.45,19.42
32.19,20.41
31.64,18.66
30.92,18.94
31.1,18.82
31.67,19.64
30.61,19.77
31.71,21.47
31.36,17.02
28.1,13.75
25.79,14.63
27.01,18.08
26.08,17.85
24.35,17.27
27.01,16.57
29.52,18.95
31.47,20.9
30.84,22.73
30.7,23.15
29.22,19.9
22.63,13.74
19.77,10.15
22.76,9.85
24.07,10.74
25.33,13.04
26.77,14.16
23.12,11.78
23.2,10.29
22.67,6.74
13.58,2.19
12.49,0.37
15.07,1.29
20.63,7.97
20.1,15.19
21.51,16.88
23.62,12.05
18.34,3.55
13.54,0.35
14.3,7.03
14.79,11.96
18.88,11.63
21.94,9.69
26.04,15.64
27.48,21.49
26.13,17.49
21.42,13.57
23.26,11.75
21.53,8.51
20.77,8.38
22.55,9.32
19.75,5.27
17.84,2.09
19.64,2.92
23.27,6.49
23.7,10.06
16.29,3.58
8.5,0.31
13.2,-1.96
18.14,0.5
21.46,3.43
21.63,7.76
22.06,13.24
24.7,16.25
25.59,16.74
22.96,9.24
21.68,5.88
20.21,7.68
18.16,8.42
19.78,13.66
23.5,15.83
26.18,14.32
22.84,9.24
21.25,8.28
22.83,9.18
19.03,5.79
16.67,3.52
15.13,4.56
15.07,10.01
15.05,8.99
15.49,9.1
15.24,7.01
13.7,1.69
9.06,1.89
9.4,-0.12
10.91,2.12
15.87,2.55
19.29,2.72
21.97,7.64
21.72,7.02
14.45,4.66
11.14,3.42
13.05,1.66
18.76,5.91
20.36,5.04
16.59,4.4
16.81,2.6
17.92,3.8
23.02,9.05
18.78,3.76
12.68,-1.48
15.33,1.76
17.57,7.9
19.59,10.26
15.9,10.26
16.16,7.92
19.82,5.59
18.65,4.55
19.25,7.9
18.39,3.93
10.03,0.26
9.03,-1.34
11.98,4.52
15.08,7.58
16.12,7.07
16.61,8.14
20.62,12.21
22.36,15.0
23.08,18.27
23.31,12.2
14.21,5.58
8.36,2.31
11.2,1.56
11.9,2.05
8.1,0.09
9.24,-2.63
12.28,0.77
18.75,8.07
24.15,13.04
23.93,9.21
25.14,14.17
25.9,19.04
23.75,8.08
12.23,0.53
7.99,0.96
16.71,6.26
17.83,4.61
15.73,2.24
14.8,5.71
18.75,7.31
20.35,5.92
22.13,9.53
23.11,15.03
22.75,16.25
21.02,16.17
22.08,15.58
18.72,7.28
15.8,2.87
21.14,5.92
17.86,6.11
15.9,6.11
18.93,8.66
19.75,7.98
19.94,6.41
19.92,5.24
23.26,8.23
24.45,12.88
24.14,15.47
25.75,16.46
25.96,13.91
18.94,4.24
13.72,1.9
17.55,3.86
17.61,9.65
21.6,11.05
23.37,10.64
21.39,13.7
21.06,12.21
23.42,8.32
26.34,12.14
26.39,15.75
26.57,18.05
25.6,15.3
25.41,13.02
26.92,18.07
27.37,17.94
26.82,15.25
26.01,17.12
22.94,12.53
19.92,7.35
21.33,4.94
23.33,6.19
23.2,6.15
23.26,5.72
24.33,10.18
24.14,11.4
24.91,8.87
24.29,10.12
21.28,5.5
19.04,5.95
22.38,9.8
26.23,17.57
25.84,17.8
25.42,16.83
24.05,14.78
25.0,13.16
27.6,17.2
27.92,18.54
24.52,13.94
24.53,13.08
24.84,15.7
27.32,17.78
28.49,18.63
27.59,18.18
27.69,17.74
27.79,17.59
27.67,18.47
27.87,19.96
28.54,22.23
29.34,22.86
29.28,23.11
29.01,21.61
26.27,15.66
