19800101
34.57,23.75
34.5,24.43
34.07,23.7
32.73,21.17
32.0,19.26
32.92,20.46
31.34,21.22
30.03,20.92
29.66,21.25
26.76,21.57
28.64,21.66
32.91,21.36
33.32,22.61
33.53,22.69
32.97,23.14
27.48,22.74
30.04,23.38
32.46,23.51
33.14,23.6
33.62,24.12
34.22,23.97
31.77,23.32
29.02,19.18
27.87,16.66
28.86,17.33
29.69,18.34
30.89,19.07
31.37,20.32
30.84,20.67
30.76,21.76
31.16,21.19
31.94,22.14
32.44,22.8
32.76,22.73
33.52,23.42
33.76,23.31
32.62,23.07
33.54,23.25
32.64,23.78
33.67,24.24
34.21,24.59
34.63,23.41
35.18,24.18
34.02,23.82
33.33,23.71
34.64,24.05
35.48,24.25
35.92,23.93
36.2,23.9
36.33,23.99
35.29,23.46
30.88,23.28
32.45,23.26
33.3,23.32
34.0,24.2
33.78,23.48
32.9,22.84
32.88,22.53
32.04,20.91
28.04,15.59
25.09,13.42
27.71,13.48
29.6,14.8
29.95,16.56
30.07,16.3
30.93,17.75
30.67,17.36
29.65,15.94
25.79,15.05
24.65,11.94
25.41,10.74
26.73,13.87
28.05,15.59
28.2,14.09
28.32,16.48
28.23,16.12
31.85,14.96
32.77,16.96
31.42,17.52
31.27,20.12
31.49,20.26
32.21,19.7
30.72,17.19
26.75,13.69
27.3,10.99
28.9,11.1
31.29,13.06
31.38,13.89
31.08,17.6
31.31,18.01
29.42,19.04
31.5,19.54
27.07,15.38
18.01,8.95
16.34,2.64
21.12,2.91
25.41,7.33
27.72,14.0
28.73,16.3
28.67,18.12
27.61,16.54
27.32,15.22
27.26,14.94
27.66,15.72
27.29,16.51
26.47,12.3
21.97,7.18
17.3,10.24
18.03,8.16
19.08,5.66
20.77,9.37
27.3,17.51
28.23,20.51
29.87,21.61
30.81,17.15
27.16,9.27
26.35,9.47
26.8,10.78
26.68,14.06
27.38,17.11
28.78,15.75
25.73,13.99
18.96,4.72
14.53,6.16
14.62,9.87
16.37,10.74
19.54,14.39
21.5,17.28
20.23,9.65
15.97,2.53
17.2,3.79
23.75,12.0
27.06,18.25
28.31,17.1
22.39,10.71
14.46,6.95
10.58,6.16
11.22,6.36
12.41,7.01
12.82,4.02
16.24,2.37
20.3,4.69
24.1,13.04
20.88,7.79
10.69,1.66
13.02,-0.33
20.98,4.11
18.68,3.2
8.37,-2.53
11.4,-4.75
15.39,0.23
17.63,-2.28
5.95,-7.27
2.29,-2.13
3.15,0.14
3.94,1.02
6.36,-0.03
7.32,-2.74
0.99,-10.99
-3.83,-13.27
3.26,-11.55
13.82,-5.64
19.66,0.43
21.53,2.97
20.36,6.95
20.81,11.45
21.79,10.66
13.56,4.95
14.79,3.34
13.79,6.04
18.04,9.59
18.95,10.68
13.23,8.28
10.6,7.25
12.72,5.45
18.32,2.27
22.71,6.03
23.97,7.08
24.97,9.51
22.12,6.34
17.67,2.08
21.41,5.73
22.82,14.06
23.47,16.49
23.53,18.99
23.88,19.72
23.07,14.67
17.64,8.23
17.6,5.43
21.0,5.1
23.75,9.15
21.3,10.34
16.54,3.51
17.56,4.5
22.15,10.17
20.23,9.19
17.02,3.39
18.91,5.42
21.29,7.72
21.78,15.09
22.71,14.85
22.68,8.16
19.29,2.55
15.24,4.5
18.62,8.88
21.28,12.11
23.31,15.93
23.71,14.25
19.57,7.35
22.37,5.6
23.19,7.82
24.34,12.06
23.64,17.76
26.5,14.94
19.9,9.56
13.16,7.64
11.4,7.24
16.27,8.61
19.54,8.86
19.53,9.43
18.28,6.58
19.44,4.77
23.66,6.71
23.96,8.53
22.6,10.76
22.38,14.07
21.7,10.78
16.49,6.59
12.2,5.05
17.49,5.09
20.44,6.62
20.37,8.99
22.42,15.01
23.19,18.59
25.73,19.26
26.61,19.57
26.09,20.32
25.33,19.68
25.04,19.07
25.0,19.31
24.15,14.24
20.18,9.63
21.2,8.12
22.92,7.96
24.72,9.67
21.99,7.52
20.51,4.56
21.28,7.59
23.82,10.53
24.41,13.56
25.06,12.6
22.7,9.94
17.69,10.11
19.07,10.51
21.39,12.94
21.52,16.31
20.9,14.03
23.24,13.89
23.67,16.68
25.76,15.63
25.04,11.24
24.89,12.18
27.11,14.06
24.74,9.22
20.15,5.84
21.11,7.58
23.78,10.97
26.45,14.83
24.88,10.42
21.97,10.01
22.35,12.02
23.02,13.21
25.57,12.78
27.11,15.38
28.53,17.06
25.1,15.68
24.08,16.84
27.34,19.03
28.46,18.04
29.07,18.32
28.0,19.47
28.25,19.97
27.08,21.65
26.52,17.84
28.09,15.04
28.36,12.3
30.28,16.05
30.72,18.4
29.55,22.65
28.59,22.83
26.65,19.86
25.15,16.04
22.98,13.97
25.07,13.12
25.89,13.39
24.97,16.55
28.85,16.41
28.02,15.94
27.82,18.59
28.61,22.01
30.85,22.47
32.07,23.33
31.25,24.05
31.47,24.82
31.46,23.17
29.43,22.04
29.75,22.74
31.97,24.5
33.52,23.93
30.93,20.98
29.46,18.27
31.25,20.12
31.19,21.71
32.35,21.35
32.11,23.11
32.65,21.2
30.44,20.91
30.91,24.37
33.86,21.56
33.8,22.62
33.34,25.11
33.99,23.1
34.55,22.38
35.03,23.32
34.58,23.73
34.15,24.16
34.38,23.73
33.93,22.73
33.3,22.02
33.34,22.1
33.15,22.85
33.73,24.36
34.14,24.93
35.24,24.27
34.87,23.87
35.09,23.64
35.3,23.53
36.05,23.49
35.82,23.28
35.63,23.86
36.32,24.55
36.1,24.13
36.26,23.51
35.8,23.49
34.9,22.1
35.06,21.84
34.05,22.12
33.42,22.31
32.51,22.34
32.85,22.12
34.97,23.08
35.79,23.05
35.68,23.02
31.92,22.87
32.68,22.6
33.59,22.71
34.36,22.16
34.56,23.76
34.18,23.96
33.87,23.88
32.82,22.96
31.74,20.13
30.55,17.32
30.96,19.59
27.62,20.5
28.5,23.21
30.68,22.44
31.53,22.62
31.4,22.14
33.09,22.31
34.22,22.9
32.16,22.71
31.51,22.94
33.74,23.09
34.51,22.33
34.8,22.39
35.44,23.18
35.09,23.54
35.92,22.7
33.9,21.76
34.28,22.84
33.24,23.96
34.8,23.58
35.76,24.4
36.29,23.51
34.99,22.39
33.08,23.0
32.64,19.94
34.09,20.88
34.35,21.66
35.18,21.49
34.84,21.97
34.79,21.97
34.79,22.74
35.58,23.15
35.14,23.11
35.33,22.6
35.82,23.55
36.29,24.07
36.52,23.74
36.92,22.31
35.5,22.81
34.33,23.0
35.59,23.76
36.98,23.25
37.79,23.82
38.85,24.4
36.41,23.92
35.8,23.43
37.17,23.71
37.7,23.32
35.52,21.9
32.91,21.28
32.0,22.43
34.21,22.88
35.92,21.88
35.38,22.05
35.11,22.07
35.1,22.37
34.39,22.23
29.78,21.7
28.31,21.6
26.95,22.38
26.6,22.34
30.77,22.49
33.52,23.43
33.1,23.4
32.33,23.21
33.65,23.02
33.12,23.38
33.47,23.43
34.17,23.55
33.73,23.32
30.51,16.76
27.53,12.35
27.69,14.02
30.87,16.29
31.82,18.06
32.3,17.89
32.48,17.76
32.73,18.57
32.82,19.21
32.19,19.91
32.82,22.26
32.19,22.4
32.08,21.3
32.24,21.57
33.69,23.3
33.83,21.19
25.93,13.44
19.71,8.37
21.21,6.74
23.67,7.69
25.64,9.19
29.45,10.97
31.36,16.16
30.16,17.49
29.85,18.02
25.11,12.13
22.19,8.91
24.64,10.42
26.38,10.89
22.94,9.07
19.96,7.09
21.89,7.83
22.06,7.73
22.42,6.52
24.13,7.96
25.52,9.61
26.34,10.26
26.3,9.71
26.55,10.59
26.84,10.7
27.45,15.72
27.77,18.04
26.01,12.17
21.58,3.7
18.32,4.19
21.95,9.77
17.41,10.02
18.8,8.84
18.61,5.18
21.36,4.75
23.33,6.4
24.21,7.09
24.73,8.05
25.28,11.2
25.72,14.08
24.31,13.46
24.0,12.8
25.87,14.65
26.46,16.87
26.92,18.64
26.72,17.8
24.8,14.38
24.02,7.04
25.79,14.98
26.64,21.28
26.84,19.46
22.93,11.16
18.04,5.09
17.03,3.49
18.2,5.45
23.84,11.31
21.51,7.72
13.92,0.27
14.13,0.63
17.3,4.03
15.91,2.99
15.79,-0.45
17.1,0.53
18.81,1.75
21.95,6.59
24.79,12.51
25.1,13.0
25.66,14.12
26.19,16.3
25.73,16.82
25.12,18.33
22.25,8.75
19.8,6.15
23.45,12.33
25.86,5.5
10.02,-4.66
-1.5,-6.5
2.91,-7.49
5.06,-5.7
6.87,2.48
8.77,4.53
15.71,6.28
23.65,13.8
23.26,4.81
11.21,-4.47
4.07,-1.86
10.22,4.23
11.19,6.02
9.6,5.8
13.51,7.53
19.54,8.05
13.52,5.8
9.52,5.91
11.78,7.63
13.8,7.84
13.24,4.7
13.43,1.22
15.76,0.42
16.31,5.31
15.96,6.06
17.57,3.14
18.67,5.27
14.25,7.29
12.21,5.77
15.46,5.03
11.94,2.02
8.34,0.89
11.71,4.09
11.55,3.92
14.13,2.98
16.09,4.11
17.63,8.05
18.65,11.91
17.74,9.47
14.76,2.8
12.8,0.22
16.53,1.9
18.36,2.96
21.12,5.55
18.51,12.44
18.32,11.03
19.9,8.99
20.23,6.55
20.71,4.63
21.14,4.7
22.92,6.67
24.09,11.21
23.77,13.4
24.71,13.49
23.77,7.98
18.85,6.0
16.89,3.17
21.13,11.43
22.88,17.39
21.3,12.57
15.8,8.84
14.23,8.79
13.41,7.83
16.32,6.08
18.87,6.55
17.63,6.0
12.66,3.77
14.85,5.21
18.67,9.44
23.17,14.6
26.21,12.77
21.36,7.67
19.64,5.08
27.7,8.99
29.12,15.7
24.1,14.08
23.17,10.39
21.61,7.09
21.47,6.71
21.86,12.55
25.2,10.72
23.4,9.38
17.09,8.14
14.02,9.36
16.02,10.09
22.37,10.49
22.3,7.99
22.95,7.51
24.85,14.66
25.13,18.95
26.93,14.9
24.66,12.27
26.13,12.44
27.2,16.01
28.82,20.13
28.57,17.34
26.28,14.9
21.89,10.27
18.78,7.2
20.32,6.11
22.83,7.23
23.57,12.15
25.37,14.78
23.81,17.53
21.59,16.9
23.62,16.98
26.85,19.17
28.33,20.23
28.42,19.96
26.16,18.43
26.02,18.13
27.06,20.33
26.7,22.49
24.47,17.39
26.14,14.75
25.95,18.41
26.87,20.22
28.85,18.09
29.92,19.53
26.56,14.03
26.45,14.45
27.55,16.2
26.18,15.75
25.59,17.41
27.88,19.27
30.55,22.83
29.57,23.46
29.7,20.64
27.72,15.85
29.2,15.21
30.11,18.08
28.69,19.76
28.55,22.18
29.87,22.15
28.93,16.8
26.62,13.42
25.32,14.57
23.73,17.24
25.22,16.75
28.5,19.22
30.44,22.15
31.41,23.07
31.54,22.57
30.26,21.38
30.65,20.65
31.35,20.38
30.01,20.11
28.59,20.21
26.45,21.06
28.73,21.49
29.11,21.62
28.76,22.34
29.56,22.7
30.39,22.93
31.56,22.04
33.07,21.22
32.85,22.41
32.48,23.3
31.3,22.82
31.05,23.05
31.98,24.32
32.34,24.83
32.25,24.09
32.57,22.84
33.43,20.53
33.83,22.64
33.05,22.51
32.3,22.15
30.48,22.0
27.78,21.7
28.45,21.81
31.27,22.52
32.63,23.82
33.41,23.95
32.42,24.34
31.25,21.76
32.35,21.93
32.97,21.67
33.32,21.85
32.44,21.3
32.91,22.61
33.05,23.53
32.04,22.88
33.52,22.44
33.15,21.92
32.02,21.86
33.64,22.41
34.13,23.36
32.42,22.54
32.2,22.91
33.5,24.85
34.29,22.71
34.24,22.86
33.93,23.3
33.04,23.56
33.57,23.43
33.08,24.09
32.05,24.01
32.94,23.96
33.99,24.25
34.52,24.01
33.97,24.46
34.75,23.07
35.0,23.45
35.44,23.48
35.37,23.47
33.4,23.48
33.45,21.76
34.27,22.43
34.9,23.27
34.7,24.36
33.81,23.6
32.58,23.23
31.64,23.1
32.32,23.39
32.69,23.39
33.5,23.44
33.7,23.89
33.92,23.25
33.44,23.1
36.04,22.38
35.83,23.5
35.41,23.5
35.08,22.49
35.21,23.32
35.07,24.14
33.51,23.64
34.05,23.31
34.21,23.61
33.44,23.71
33.95,23.82
34.68,23.68
35.47,23.81
35.29,23.81
32.69,24.37
29.81,22.79
29.33,21.71
31.49,22.75
33.61,23.27
34.23,23.86
35.0,23.41
35.38,23.36
34.63,24.13
34.62,23.79
33.01,22.75
33.54,22.27
33.47,22.17
33.12,22.51
31.99,23.04
31.16,22.75
34.26,23.03
32.9,22.7
32.44,22.24
32.06,23.09
32.3,22.92
31.98,23.08
30.68,22.58
29.04,22.94
28.39,23.39
30.85,22.25
32.23,23.23
32.44,22.96
32.9,22.63
32.63,21.78
32.43,21.98
32.26,22.84
32.85,23.01
33.01,23.66
33.45,23.09
33.28,22.23
32.86,21.22
26.97,17.37
24.13,16.26
28.25,16.01
30.45,17.51
31.11,20.85
30.94,17.38
26.61,13.03
27.16,11.43
27.47,12.63
26.65,13.01
28.17,15.11
29.9,17.97
29.47,18.15
30.17,16.79
30.75,18.03
31.73,17.62
27.97,14.96
24.39,12.31
24.26,11.76
24.4,10.15
27.17,11.23
28.58,12.03
31.69,14.29
34.65,15.87
34.41,17.96
32.49,17.11
30.26,14.1
28.53,10.87
29.06,12.52
29.0,13.5
28.52,14.44
27.26,13.35
27.51,13.3
29.79,16.96
30.99,20.96
31.59,21.85
31.13,20.98
31.28,21.05
31.45,21.32
31.64,22.68
31.57,18.06
23.17,14.52
19.95,8.73
16.53,2.44
13.48,2.09
11.14,1.09
10.01,-0.92
12.4,2.12
17.46,8.25
19.07,7.67
14.03,1.3
12.87,-0.15
16.55,0.79
19.96,6.47
21.54,8.56
22.23,10.2
23.4,12.99
25.65,16.79
25.57,17.83
24.31,13.87
23.12,15.23
25.6,13.45
21.29,7.18
17.27,5.31
21.91,6.08
20.6,3.0
16.18,0.15
16.24,2.22
17.39,8.88
20.94,14.31
24.5,15.82
24.57,19.18
24.6,16.51
18.67,7.44
11.27,3.64
12.38,1.17
15.01,0.9
17.49,5.24
19.7,8.53
23.31,13.77
24.2,19.04
24.92,15.17
21.88,12.39
21.33,13.87
23.5,17.87
23.87,17.54
17.98,7.62
15.43,2.61
16.47,4.23
15.85,7.82
15.92,10.65
16.83,9.74
21.76,12.88
20.8,15.71
23.28,14.81
21.0,10.56
14.19,5.25
12.8,3.99
10.79,5.82
9.83,6.6
11.61,5.4
13.1,3.8
15.45,5.67
16.2,6.8
17.64,6.2
18.06,4.4
19.41,3.41
19.78,3.91
14.88,8.62
15.31,10.9
18.97,12.95
18.98,11.98
16.67,8.67
16.2,6.87
12.8,6.24
13.55,7.63
14.93,5.01
13.31,1.09
14.08,0.09
7.84,-2.37
6.22,2.11
7.12,1.42
9.89,0.16
13.26,0.52
14.48,3.84
19.72,6.54
17.36,3.66
17.89,1.55
19.57,3.94
17.21,9.9
14.88,10.28
13.39,9.81
12.22,10.4
15.05,8.24
20.89,7.42
21.94,6.71
19.96,9.73
16.07,11.18
13.11,8.43
11.1,4.88
14.84,2.89
15.62,3.9
17.62,3.57
17.12,5.95
18.31,9.97
17.34,10.73
20.06,14.76
23.62,14.45
23.72,16.49
25.55,14.06
25.15,10.85
24.93,10.93
24.56,8.26
23.11,6.71
21.6,5.94
21.98,9.35
21.64,12.43
22.48,12.88
20.95,13.72
16.46,7.37
15.59,3.48
20.12,5.43
24.15,6.85
25.93,8.2
26.29,10.07
23.96,13.42
24.05,15.6
21.63,14.98
24.2,17.01
26.83,15.45
27.71,13.95
24.41,15.89
24.39,12.83
17.12,4.53
12.04,3.92
16.19,5.8
20.05,6.96
23.85,9.53
26.3,11.93
26.17,13.36
23.26,16.05
26.06,15.2
25.0,10.04
22.06,8.84
19.41,12.1
24.93,9.25
21.81,5.2
20.56,8.35
26.15,11.03
26.82,11.29
26.11,15.04
23.05,15.69
24.08,14.21
24.77,12.04
22.37,9.85
22.51,10.34
18.54,7.94
18.72,7.33
21.9,8.53
17.63,10.74
21.69,12.32
25.13,12.43
26.47,14.94
25.85,15.19
26.08,16.45
27.69,17.29
28.45,16.99
29.4,17.75
28.88,17.8
28.21,17.99
27.97,18.4
26.32,17.62
26.18,16.78
27.25,16.13
25.6,12.99
25.7,11.11
28.35,13.67
29.54,17.59
29.64,20.52
26.65,16.67
25.24,13.63
26.0,14.36
27.81,16.4
27.61,15.54
25.3,15.05
27.51,16.45
29.01,17.89
29.73,18.06
27.81,17.36
29.64,16.44
26.21,13.11
24.63,9.47
24.77,10.28
25.65,13.15
26.18,16.38
26.72,20.19
30.59,22.27
32.34,20.48
32.15,20.65
28.05,21.44
25.54,20.32
24.87,19.63
26.57,20.35
28.78,20.14
29.36,19.62
29.4,19.88
29.51,19.54
30.09,19.14
30.47,19.81
31.02,19.82
30.64,20.18
29.32,19.17
29.65,16.59
24.9,14.82
23.02,15.46
23.6,17.0
27.66,19.46
29.09,18.81
30.14,19.66
31.64,20.37
32.01,21.97
28.26,19.88
29.25,19.38
31.72,21.5
32.08,22.07
32.95,21.86
33.31,22.16
32.98,21.88
33.03,22.22
33.38,23.38
33.76,24.25
33.64,24.19
33.99,23.71
34.18,23.0
34.31,23.18
34.25,23.8
34.46,23.15
31.14,22.03
30.75,21.54
33.55,22.35
34.53,23.96
34.45,24.64
33.67,22.71
32.11,23.15
34.47,24.87
34.17,23.14
34.53,24.48
34.42,26.0
32.97,23.27
32.86,22.22
34.38,22.88
35.41,23.38
34.9,23.5
34.48,23.87
34.84,24.42
35.19,24.35
34.67,24.98
34.94,24.28
33.58,23.49
34.31,24.44
33.2,24.26
33.93,24.62
33.63,23.05
33.51,21.89
30.19,22.53
29.36,22.4
30.45,22.47
31.66,23.02
31.55,23.86
33.01,23.81
32.46,23.79
33.72,23.57
32.57,24.1
33.3,23.72
34.09,23.62
33.76,24.87
34.01,23.21
34.77,22.33
34.17,21.81
31.89,21.3
33.0,21.93
32.55,23.02
33.66,23.65
33.67,23.49
34.35,24.08
33.99,23.52
33.66,23.13
32.24,23.15
31.83,22.55
32.0,22.75
32.66,22.69
31.94,21.02
29.52,17.47
29.0,16.68
29.94,18.05
30.57,20.34
30.59,19.98
32.02,20.22
32.58,20.11
32.15,20.94
32.21,21.77
34.54,22.18
35.73,22.63
32.59,20.24
31.85,17.67
32.08,17.24
32.19,17.91
32.04,19.39
33.75,22.04
34.4,23.82
33.29,23.89
29.36,21.67
31.66,22.21
33.11,22.52
33.83,22.72
33.95,23.27
33.55,22.65
33.03,22.11
32.46,21.53
32.24,21.45
31.51,22.59
30.58,22.31
31.14,21.94
31.57,21.84
31.78,22.01
32.67,22.41
33.54,22.38
33.86,22.95
33.23,23.0
32.9,22.31
28.83,17.75
27.25,15.89
28.75,19.0
28.97,19.2
29.33,19.22
29.67,16.21
29.61,14.12
28.31,12.0
28.54,12.05
29.03,12.33
29.55,11.52
30.56,11.35
30.57,12.23
29.5,14.94
28.82,13.72
25.79,11.05
26.03,11.69
29.38,16.62
29.68,14.23
29.34,11.52
29.9,12.43
30.88,17.38
30.15,18.96
26.91,18.21
25.23,16.96
24.08,14.44
24.71,12.48
27.17,14.4
27.53,16.25
28.03,16.62
28.21,15.43
29.38,14.37
30.5,14.9
31.15,16.51
29.76,16.36
29.19,16.17
30.06,18.21
30.34,20.25
30.28,20.09
26.76,13.22
26.04,11.13
28.62,11.92
18.33,5.69
13.61,2.55
14.54,2.93
16.44,4.02
18.73,9.98
23.0,14.49
22.18,16.66
23.55,16.06
22.27,8.64
18.27,5.01
17.98,4.17
19.07,5.65
21.03,8.68
23.57,10.57
21.2,15.2
22.96,15.74
18.9,14.12
20.2,9.22
16.91,5.42
16.43,6.51
17.15,6.93
15.26,3.06
11.74,0.18
10.08,-2.16
13.11,-1.2
16.45,1.55
17.46,5.09
18.91,6.66
19.11,4.66
19.45,5.08
21.95,8.16
14.28,4.98
9.09,3.84
14.88,4.62
14.33,4.73
19.4,6.46
22.44,5.47
19.59,4.76
20.24,7.76
21.16,16.35
20.95,8.72
13.86,3.9
14.34,3.35
15.6,3.43
16.55,4.85
21.71,9.51
18.09,9.12
17.01,7.91
21.22,13.08
23.67,13.62
19.92,9.88
18.29,8.9
12.03,7.92
13.91,8.11
20.12,11.8
22.66,16.3
22.43,17.82
24.4,9.63
14.05,4.63
12.2,6.57
21.02,10.69
22.0,6.62
16.12,2.62
12.69,3.78
11.61,6.55
13.42,9.78
16.02,9.63
11.82,5.82
10.75,5.24
16.88,6.24
15.36,6.18
12.91,6.85
13.96,6.44
16.17,5.77
20.07,6.17
23.75,9.27
18.4,8.09
15.88,6.45
20.05,5.82
24.02,7.29
25.24,7.54
19.27,4.21
14.96,1.86
13.95,0.41
15.84,1.96
17.48,6.51
15.75,6.77
16.09,4.33
18.07,4.41
20.57,5.31
20.14,7.98
18.84,10.46
19.61,10.46
14.62,8.56
13.69,4.77
17.36,3.37
21.3,4.65
21.56,9.22
22.39,12.25
20.13,8.23
18.0,4.15
19.35,5.54
18.39,9.45
23.6,8.95
19.43,4.62
14.12,2.48
12.54,3.01
14.73,3.44
20.56,11.84
25.77,11.51
23.73,7.78
23.07,8.82
22.03,10.53
21.91,8.54
18.61,5.22
15.15,4.75
15.26,8.29
18.25,11.38
21.05,11.93
20.96,7.17
20.4,5.75
17.78,4.76
19.82,3.78
20.62,6.65
25.44,7.34
27.28,11.85
27.17,13.85
20.99,9.98
12.35,3.16
9.92,0.18
13.14,-0.56
16.14,9.03
22.1,12.96
22.03,11.52
17.99,8.88
21.04,11.93
21.27,13.23
18.6,13.14
22.56,13.82
22.17,12.47
21.42,12.92
26.84,14.59
25.49,11.47
24.87,10.03
24.63,12.91
26.26,16.19
28.11,16.21
25.89,11.66
23.28,8.0
23.0,6.92
21.22,12.45
20.4,11.32
20.26,9.15
20.22,10.86
19.73,14.09
22.04,11.43
23.8,9.09
26.25,10.49
27.37,16.59
27.81,18.16
27.16,18.72
24.82,11.8
22.48,7.1
21.89,7.55
23.63,10.11
26.09,13.21
26.86,17.18
25.47,13.36
24.12,9.95
24.5,8.83
25.86,11.57
25.91,17.7
28.34,18.3
28.35,15.09
26.39,14.06
26.27,16.84
23.72,16.44
26.7,14.82
26.6,16.61
23.78,13.46
25.79,11.79
28.52,15.72
25.43,17.25
27.22,19.86
28.38,21.2
28.51,21.56
28.6,20.04
26.57,15.0
26.99,13.86
27.47,15.56
28.0,14.2
29.43,14.76
30.38,16.34
30.53,18.47
30.72,18.48
29.65,18.56
27.69,15.81
27.98,15.31
28.21,16.7
28.71,18.76
26.3,17.8
26.62,17.74
26.54,19.17
26.95,19.09
25.8,19.87
28.08,20.43
29.66,20.46
29.23,20.18
31.24,19.59
29.89,18.24
30.8,18.79
31.9,21.06
32.18,22.82
31.87,23.76
32.34,24.71
32.14,25.23
31.3,24.89
32.39,24.83
31.22,22.83
30.97,21.53
30.15,22.48
31.28,22.74
32.66,23.04
33.6,22.54
33.38,22.46
30.54,22.63
30.08,23.16
26.84,23.23
27.79,24.09
29.22,23.27
30.61,23.07
32.01,23.57
31.93,24.29
31.96,23.36
30.33,22.59
31.24,23.19
32.48,23.59
33.15,24.08
33.48,23.86
33.34,24.17
33.83,24.03
33.69,23.97
33.18,24.36
33.23,24.9
33.62,25.05
33.62,25.05
34.02,23.91
33.73,22.93
33.9,23.48
34.32,24.28
34.32,23.77
34.87,24.24
34.47,24.43
31.79,23.61
33.12,23.26
34.15,23.83
34.74,23.48
34.35,23.68
34.52,23.92
34.5,23.59
34.76,24.13
35.49,23.56
35.58,24.6
35.56,24.17
35.55,23.36
35.97,23.79
36.16,24.54
35.88,24.09
36.41,24.38
36.09,24.09
36.36,23.94
36.11,24.1
35.75,24.82
35.98,24.43
35.58,24.01
36.02,24.9
36.78,24.44
36.07,24.64
36.04,24.69
35.8,24.36
35.96,23.38
36.1,23.28
36.2,24.05
36.38,24.11
36.57,23.95
36.8,23.86
36.87,23.97
37.27,24.23
37.16,23.6
36.9,23.68
36.46,23.71
35.85,24.17
36.21,24.22
36.61,24.11
36.24,23.26
35.23,23.09
33.67,23.74
30.5,22.37
31.84,22.96
34.07,22.96
33.96,23.21
34.83,23.1
35.56,23.05
34.99,23.25
34.07,21.47
33.59,19.95
33.64,20.31
35.16,20.58
36.2,21.21
32.8,22.26
34.81,21.28
35.04,22.66
33.84,23.18
33.52,25.76
30.49,17.36
26.08,14.18
27.61,14.8
30.3,16.29
31.41,18.96
32.51,23.12
33.47,23.07
33.76,23.89
33.81,24.26
34.98,23.99
34.47,24.26
33.85,22.24
34.22,19.66
28.86,13.28
30.95,12.01
32.09,14.36
32.18,16.46
32.05,18.7
32.66,19.64
31.48,18.28
30.81,18.51
31.02,18.08
31.69,19.12
30.7,19.71
32.16,21.23
30.78,15.83
27.31,12.94
25.3,13.87
24.94,16.67
25.47,17.07
23.87,16.85
26.08,16.33
28.25,18.12
31.46,20.07
30.87,22.42
30.61,23.06
28.27,18.62
22.6,12.23
19.71,9.31
22.46,9.09
23.74,9.85
25.1,12.34
26.23,13.17
22.53,10.61
22.88,10.27
21.82,5.57
11.85,0.82
12.29,0.2
14.92,3.03
20.6,8.92
20.16,14.47
21.27,16.42
23.3,12.5
19.07,2.21
15.32,0.14
15.69,7.46
14.61,11.82
18.44,10.69
21.88,10.42
26.32,16.64
27.47,20.43
24.6,16.4
20.69,13.41
22.06,10.75
20.89,7.82
20.49,8.39
22.01,8.5
20.12,3.53
18.74,1.4
19.65,3.1
23.5,7.53
23.73,9.13
16.79,3.8
8.3,-0.4
13.13,-2.39
18.73,0.4
21.36,2.49
21.74,5.66
22.16,13.03
24.68,16.25
25.58,15.88
21.91,7.59
21.4,5.66
19.97,7.71
17.98,7.17
20.0,14.08
22.51,15.92
25.86,13.13
22.04,8.34
21.28,8.14
22.29,8.3
18.22,4.28
15.97,2.39
14.75,4.92
15.04,9.89
14.7,8.79
14.8,8.9
14.8,5.0
13.08,1.52
8.32,0.97
8.82,-0.69
10.81,1.36
15.55,1.53
19.29,2.36
21.83,8.49
20.78,5.46
12.82,3.68
11.26,1.74
13.16,2.05
18.84,4.6
20.48,4.9
16.02,3.12
16.01,1.6
18.04,4.32
23.52,8.42
17.39,1.97
12.77,-2.4
15.68,1.47
17.48,8.69
19.42,9.47
15.37,9.75
16.11,6.43
19.92,4.6
18.05,4.81
18.72,6.69
17.3,2.5
8.77,-0.32
8.97,-2.05
12.12,4.14
14.86,6.68
16.18,7.6
16.07,7.69
20.86,13.4
22.38,15.75
23.05,15.42
23.24,10.63
12.83,4.7
8.4,1.7
11.52,1.12
11.49,1.42
7.08,-1.47
9.79,-2.46
11.96,1.06
18.5,8.47
24.07,11.34
24.04,8.92
25.3,14.91
26.4,19.2
24.47,8.82
12.63,0.21
7.36,0.49
16.81,5.44
17.14,2.91
16.12,2.69
15.91,5.02
18.86,6.19
20.63,5.88
22.4,10.33
23.26,15.1
21.99,16.09
20.77,15.67
21.61,13.81
17.49,5.39
15.88,2.75
21.56,4.98
16.47,5.12
15.91,6.04
19.48,9.23
18.64,7.41
19.06,5.52
19.86,4.78
23.3,8.99
24.4,13.72
24.37,15.01
25.95,16.55
26.0,12.28
17.25,3.0
13.5,1.28
17.85,4.47
17.76,9.14
21.55,10.19
23.57,10.71
21.23,13.62
21.41,10.86
23.82,9.33
26.66,12.61
26.66,15.74
26.96,18.22
25.32,15.5
25.92,14.44
27.04,17.29
27.06,16.93
26.54,15.42
25.95,16.9
21.43,11.43
18.62,5.4
21.54,4.65
22.78,5.88
22.56,5.3
23.65,5.18
24.67,10.35
23.98,10.26
24.6,7.94
24.12,11.57
20.89,5.63
19.38,6.0
22.93,10.06
27.29,17.71
27.25,17.86
25.91,15.4
23.46,13.27
25.88,11.85
28.2,16.2
27.7,17.44
24.92,12.63
24.61,12.26
25.24,15.21
27.67,17.46
28.5,18.3
27.73,17.71
27.79,16.7
28.12,17.2
27.87,18.62
28.08,20.49
28.82,22.19
