19800101
32.39,20.73
32.35,21.79
30.56,22.31
29.57,21.9
29.05,21.98
27.23,22.47
28.91,22.66
32.3,23.21
32.23,24.02
33.17,23.77
32.7,24.16
27.96,22.94
31.13,24.23
31.87,24.09
32.42,23.72
32.71,24.58
33.65,24.35
32.92,24.04
29.33,20.92
27.54,18.36
28.19,18.64
29.56,19.89
30.54,20.49
30.91,21.44
30.71,21.63
30.84,22.96
30.62,22.16
31.37,23.22
32.14,24.05
32.08,23.68
32.36,24.35
33.08,24.13
31.67,24.01
32.93,23.94
31.45,24.77
33.29,23.97
33.42,24.49
33.98,24.71
34.62,24.82
33.29,24.82
32.64,24.81
33.5,24.82
34.29,24.87
35.3,24.86
35.13,24.61
35.4,25.62
34.39,24.82
30.94,24.55
32.72,24.21
33.28,24.34
33.15,24.56
32.92,23.71
32.41,24.33
32.33,23.35
31.82,23.19
26.34,17.38
25.49,14.85
27.49,14.7
29.17,14.86
29.61,17.75
30.06,17.34
30.72,19.03
30.34,18.9
30.02,18.15
26.55,17.29
24.68,13.53
25.89,11.96
26.99,15.25
28.22,18.02
27.98,15.84
28.15,17.82
28.15,18.16
32.0,16.81
32.42,18.96
30.74,18.16
31.17,21.45
30.89,20.77
32.76,21.83
29.47,17.92
27.25,16.21
26.84,13.46
29.25,13.28
30.6,14.75
30.44,15.57
30.3,19.69
31.03,19.58
29.18,20.44
31.13,22.02
27.23,16.42
18.94,10.67
16.36,4.51
20.9,3.22
25.04,9.31
27.52,15.69
28.33,16.72
27.84,18.11
26.46,17.72
26.43,16.79
26.39,16.44
26.41,16.55
26.38,17.95
27.69,14.7
21.69,8.7
18.19,11.7
18.41,10.74
19.18,6.74
22.07,10.9
25.86,18.52
28.45,21.75
29.61,21.92
30.62,21.12
26.76,11.05
26.22,9.32
26.79,10.43
25.99,14.54
27.34,16.88
29.72,19.06
28.65,16.27
19.88,7.21
14.74,7.38
14.69,11.66
16.94,11.52
20.16,14.7
22.1,17.97
21.76,11.83
16.06,4.0
17.74,4.15
23.65,12.51
26.9,18.66
28.59,18.95
24.32,13.1
15.54,8.23
11.5,6.73
11.27,6.47
12.74,8.16
12.86,6.73
15.79,3.5
20.14,5.5
23.71,13.08
22.2,10.45
13.21,4.19
12.43,0.46
20.45,4.34
18.0,3.46
8.23,0.21
10.94,-4.48
15.22,-0.88
18.91,0.34
7.5,-5.56
2.67,-1.82
3.64,0.31
4.69,1.75
5.87,0.83
7.3,0.57
3.76,-8.32
-3.9,-12.64
3.19,-9.81
13.06,-4.02
19.57,1.75
20.96,4.08
20.49,6.65
22.65,11.3
22.33,9.67
14.21,5.51
11.12,4.64
13.95,5.51
17.26,8.69
20.42,12.86
16.23,8.58
11.9,7.94
12.57,6.6
16.66,3.98
21.71,6.99
24.46,9.0
24.17,10.15
22.22,10.18
16.2,2.66
17.86,5.56
22.65,13.85
23.98,15.27
23.72,18.23
24.33,20.01
23.67,18.05
21.07,11.39
16.9,7.66
20.49,5.35
22.8,8.36
22.14,13.68
19.5,6.64
16.11,4.22
20.67,7.69
22.19,13.71
18.55,4.25
18.24,5.85
21.74,9.49
21.66,15.33
23.19,15.24
23.0,10.67
18.58,4.52
14.44,5.0
17.92,10.4
20.28,13.41
22.55,15.42
23.25,16.15
19.42,10.56
21.62,6.25
23.03,7.72
23.74,11.76
23.31,18.46
25.73,18.74
21.21,11.69
13.64,8.82
11.84,8.11
16.32,10.25
18.41,9.72
19.11,9.74
19.63,7.97
20.0,5.87
23.27,8.12
23.61,8.98
22.0,11.65
21.96,13.58
22.05,12.27
15.0,7.43
12.12,6.46
17.49,6.59
19.84,7.67
20.62,10.52
21.91,14.8
22.7,19.3
25.0,19.54
25.75,19.64
25.12,20.26
24.94,20.18
24.37,19.41
24.22,19.42
23.29,15.92
19.68,11.47
20.05,10.31
22.66,9.87
24.06,10.25
22.55,10.51
20.21,6.32
20.39,7.49
22.91,10.64
23.86,13.55
24.65,15.13
22.67,11.68
19.67,11.6
18.97,11.34
21.02,14.54
21.7,16.38
22.98,15.44
24.42,15.01
23.82,17.61
24.98,18.07
23.84,12.57
24.27,13.03
26.28,14.62
22.58,11.93
17.87,7.77
19.34,9.77
23.37,15.08
25.36,16.76
23.08,12.21
21.47,11.65
22.27,13.41
23.36,14.62
24.62,12.69
26.48,15.25
27.6,17.89
23.42,16.53
23.6,17.66
26.81,19.93
27.74,19.16
28.78,19.52
27.87,19.39
27.79,20.05
27.48,22.19
26.75,18.83
27.29,17.31
27.34,13.55
28.76,18.96
29.65,21.86
29.06,22.9
27.84,22.87
27.1,21.58
25.32,17.61
22.64,15.68
24.8,14.78
25.67,14.68
23.54,18.16
28.46,17.52
27.77,17.24
27.59,18.5
27.75,22.85
30.14,22.21
31.19,23.62
30.79,24.01
30.88,24.5
31.02,23.76
29.1,23.48
29.54,24.45
31.23,24.87
33.27,24.4
31.43,22.21
28.86,19.12
30.33,20.99
31.03,22.03
31.6,21.5
32.49,23.38
32.05,22.88
30.22,21.62
30.72,24.33
33.02,23.59
33.11,23.41
32.47,25.86
33.49,24.53
34.27,23.48
34.46,24.13
33.74,24.59
33.46,24.56
33.57,24.5
33.34,23.6
32.5,23.59
32.77,22.87
32.45,23.47
33.18,24.29
33.47,25.94
34.44,25.09
33.9,24.76
34.31,24.24
35.19,24.01
35.63,24.67
35.39,24.17
34.83,24.91
35.37,24.77
35.67,25.19
35.65,24.47
35.38,24.66
33.6,22.98
34.72,22.2
33.26,23.58
32.95,23.15
31.74,23.25
32.45,22.93
34.41,23.92
34.66,23.34
34.08,23.73
31.25,23.69
32.69,23.66
33.34,24.45
34.2,23.21
34.38,24.61
33.86,24.81
33.09,24.55
31.75,23.87
32.02,22.9
30.84,18.56
30.9,20.13
27.54,21.28
28.71,23.8
30.17,22.68
30.45,23.74
30.54,23.42
31.64,22.89
32.96,23.59
30.71,23.34
31.33,23.96
33.09,23.88
33.55,23.09
34.2,23.54
34.61,24.64
34.18,24.15
34.32,23.08
33.46,22.28
33.67,23.87
32.22,24.63
33.93,23.85
34.93,24.19
35.17,24.78
35.44,23.12
32.8,23.65
31.92,21.73
33.39,22.07
33.5,23.1
34.3,22.48
33.48,23.16
33.94,22.83
33.6,23.37
34.27,24.0
33.91,24.25
34.3,23.19
34.25,24.42
34.65,24.62
35.03,24.54
35.36,23.45
34.3,23.72
32.51,23.69
34.41,24.15
36.05,23.79
37.26,23.98
38.38,25.62
35.18,24.44
34.41,24.54
36.26,24.79
37.43,23.4
34.57,21.87
32.19,21.79
31.82,23.51
33.69,24.19
35.05,24.07
34.38,24.11
34.16,23.8
34.14,23.65
31.96,23.29
29.43,22.44
27.53,22.3
26.82,22.76
26.77,22.94
31.55,23.1
32.78,23.62
32.81,24.23
31.86,24.12
32.86,24.0
32.46,24.39
32.83,24.48
33.27,24.15
33.53,24.31
30.86,19.67
25.52,13.51
27.23,15.28
29.98,17.93
31.13,19.04
31.15,19.53
31.3,18.74
32.55,19.23
32.29,20.65
31.88,20.56
32.04,21.93
31.65,23.05
31.53,21.63
31.74,22.7
32.94,23.15
33.16,23.95
27.82,15.67
21.01,8.54
20.92,8.41
23.93,9.2
25.51,10.72
29.0,11.9
30.59,17.11
29.83,18.34
29.7,20.06
26.19,14.55
22.23,10.39
27.06,12.4
25.17,12.09
20.48,11.2
19.62,8.41
21.76,9.7
21.86,11.0
21.81,7.87
23.52,9.81
25.23,10.96
25.73,11.89
26.04,11.6
25.86,11.3
26.85,11.47
27.58,15.81
27.94,18.17
26.69,13.59
20.48,5.19
18.8,5.5
21.67,11.21
20.45,11.11
17.87,8.74
18.78,5.31
21.09,6.18
22.94,7.23
23.79,8.3
24.0,8.8
25.03,12.08
24.98,15.99
24.02,14.26
24.18,13.63
26.0,16.88
26.25,19.01
26.92,18.16
26.87,18.83
23.54,13.05
23.76,7.62
25.92,14.8
27.16,22.09
26.8,22.56
24.38,13.24
18.57,8.13
16.29,4.56
18.77,8.19
23.62,13.75
23.49,10.8
14.32,2.56
13.94,0.38
16.7,4.49
16.51,4.98
15.34,1.0
17.15,1.31
19.59,3.55
22.06,7.97
24.49,13.53
25.75,13.15
26.51,15.74
25.99,17.32
25.23,18.26
25.09,21.27
24.11,11.02
20.14,6.23
24.65,13.76
25.69,8.05
11.95,-2.57
0.53,-5.04
2.61,-6.48
6.14,-4.07
9.25,3.96
10.72,5.8
15.28,6.87
23.31,13.86
23.88,8.67
11.15,-3.23
6.53,-0.5
11.19,4.34
13.87,7.74
10.2,6.98
13.91,8.49
19.89,9.82
15.97,7.13
10.53,6.76
12.43,8.48
15.32,9.28
15.2,6.71
14.48,2.83
15.47,0.89
18.37,5.07
16.89,8.63
16.89,4.54
17.44,5.47
15.65,7.16
13.23,7.83
16.57,5.87
13.69,3.99
7.65,1.11
11.0,3.53
11.6,7.17
13.92,4.96
15.8,4.72
16.97,7.65
16.9,12.21
18.59,13.32
18.93,4.3
13.27,2.32
16.67,2.2
18.44,3.51
20.19,6.6
18.22,12.22
17.95,13.37
20.29,10.55
20.8,8.51
20.69,6.46
21.0,6.48
22.44,7.35
23.82,10.29
23.31,13.19
24.27,15.0
25.1,9.81
18.47,6.27
17.2,5.01
21.03,13.99
22.63,18.54
21.16,12.8
16.56,9.91
14.15,9.51
14.15,8.44
17.54,5.6
19.64,6.78
17.06,7.6
14.01,4.86
15.17,6.47
18.97,10.87
24.26,15.47
26.05,14.37
20.68,9.13
21.43,6.31
26.32,9.82
27.75,16.23
24.73,16.93
22.73,12.67
22.46,9.18
21.39,6.93
21.82,9.58
25.52,14.33
24.59,10.79
18.65,8.9
13.8,9.62
16.02,10.52
21.76,12.8
23.5,10.45
22.92,9.57
23.64,13.43
24.3,18.53
26.87,18.22
26.0,14.85
25.97,13.61
26.48,17.46
27.53,20.91
27.38,19.95
26.29,16.65
22.84,13.11
19.01,9.23
20.57,7.38
22.39,7.33
23.54,12.18
25.38,15.25
24.22,17.84
22.01,17.67
23.83,17.71
27.05,19.94
28.01,20.28
29.04,20.95
25.95,18.84
25.71,19.32
26.35,20.88
25.98,23.11
24.47,18.92
25.94,14.39
25.52,19.45
26.95,20.24
29.08,21.02
29.97,20.6
27.53,16.0
25.65,14.24
26.21,17.5
24.77,16.62
24.63,18.21
27.49,20.25
29.96,23.31
30.68,24.54
29.86,23.07
28.12,18.8
30.01,16.06
28.86,18.81
28.1,18.56
29.19,23.57
29.62,23.05
30.22,18.61
28.15,14.76
24.84,16.06
24.91,17.82
25.86,16.67
28.49,19.76
30.67,23.47
30.65,23.91
30.7,22.93
30.67,22.12
30.32,20.58
30.59,20.22
29.56,20.14
28.16,21.18
26.03,20.89
27.82,22.49
28.44,22.31
28.51,22.81
29.29,23.58
30.66,23.29
31.48,23.14
32.84,21.76
32.62,22.98
32.44,23.36
31.16,22.65
31.12,23.29
31.82,24.93
32.05,25.46
31.78,24.63
32.14,22.93
32.74,21.9
33.54,23.38
32.64,23.01
32.14,22.66
30.15,23.03
27.78,22.49
27.85,21.67
30.92,22.67
32.25,24.34
32.27,24.18
31.83,24.61
30.2,22.36
32.09,21.96
32.75,22.07
33.39,22.53
32.03,21.63
32.76,22.83
32.25,23.74
32.42,23.18
33.21,23.3
32.46,23.47
31.19,23.15
32.83,22.57
33.38,24.12
31.92,23.45
32.55,23.25
33.32,25.23
33.55,23.97
33.8,23.72
33.73,23.64
33.22,23.88
32.84,24.32
32.07,24.7
32.33,24.67
31.96,23.96
33.83,24.75
33.71,24.68
33.93,25.16
33.86,23.6
34.61,24.34
35.03,23.81
34.73,23.91
31.28,23.82
33.38,22.04
33.73,22.93
33.9,23.54
34.67,24.22
33.39,24.4
32.73,24.25
31.0,23.93
32.05,23.96
32.81,24.08
32.94,24.4
33.56,24.3
33.94,23.74
33.84,23.89
35.28,22.82
35.35,24.67
35.1,25.09
34.66,23.68
34.02,23.97
33.36,24.94
32.89,24.77
33.83,24.2
33.39,24.77
32.2,24.75
33.06,24.03
34.57,24.25
35.18,24.56
35.53,24.31
33.78,25.27
30.16,23.44
29.22,22.92
31.72,23.28
33.2,23.23
33.51,24.25
34.83,24.6
34.76,24.94
34.62,23.95
33.8,24.31
32.66,23.86
33.64,23.78
33.04,23.44
33.02,23.86
31.78,23.64
30.52,23.61
32.88,23.3
32.75,23.28
32.3,22.96
31.29,23.58
32.3,23.57
32.13,23.79
30.2,23.23
28.92,23.1
28.28,23.58
30.07,23.35
32.17,23.97
32.41,23.73
32.52,23.44
32.11,22.37
31.88,23.31
32.13,23.45
32.56,23.2
33.09,24.22
33.03,24.14
33.37,23.72
32.36,22.88
29.61,18.92
24.32,16.26
26.73,15.96
29.05,18.18
30.83,22.06
30.61,20.36
27.77,15.0
26.93,12.74
27.37,14.35
26.63,14.13
27.69,15.58
30.21,19.3
29.71,20.13
29.61,18.98
30.36,18.44
31.35,18.53
27.95,18.09
24.48,14.69
23.33,12.92
24.15,11.95
25.86,11.92
27.55,12.61
31.5,14.28
33.79,17.26
33.91,17.77
31.71,19.03
30.87,17.24
28.16,12.81
27.9,13.08
28.56,14.06
28.08,15.86
27.37,14.86
27.47,14.03
29.79,17.05
29.95,20.82
30.5,21.06
30.8,20.93
30.8,20.82
30.9,20.94
31.11,22.48
30.84,20.76
24.85,16.85
24.79,10.09
18.93,3.07
13.47,4.08
10.99,3.44
8.95,0.44
12.1,1.96
18.22,8.63
19.93,9.93
14.48,4.22
13.08,0.29
16.47,1.69
19.87,6.46
22.22,9.72
23.3,10.45
24.25,12.25
25.7,17.53
25.49,19.12
23.65,15.43
24.01,16.13
25.38,15.58
19.65,9.78
18.58,6.47
22.25,6.57
18.99,4.88
16.93,0.68
16.57,0.95
18.26,9.0
21.75,15.72
24.34,17.2
24.37,19.14
25.01,19.8
22.07,10.54
12.08,5.74
12.22,2.73
15.46,1.48
17.19,4.15
20.29,9.62
23.25,16.44
24.42,19.42
25.34,17.85
21.32,13.37
20.15,14.61
24.01,19.5
23.71,18.14
19.53,10.73
16.07,5.64
15.93,4.54
16.94,8.58
16.68,13.01
17.1,12.01
22.87,14.26
21.75,16.95
23.57,17.35
22.63,12.75
15.11,8.39
14.29,5.86
11.96,7.31
9.9,7.51
12.7,8.05
14.35,4.42
15.19,7.32
15.69,9.13
17.13,7.25
18.2,7.49
19.59,4.36
20.34,4.93
15.42,8.95
16.3,12.27
19.71,13.07
20.66,14.16
17.54,10.96
16.18,9.0
14.04,7.25
14.73,7.72
15.96,7.31
14.54,2.26
14.2,0.95
9.37,-1.54
7.48,2.54
8.09,3.71
10.38,2.62
13.18,-0.13
14.98,2.99
19.37,8.2
18.16,7.36
17.8,2.58
19.29,5.83
17.49,11.1
15.65,11.79
14.15,10.47
13.28,11.42
15.54,10.73
20.75,9.14
22.04,8.21
19.52,9.81
16.91,12.56
14.42,9.93
11.92,6.68
15.78,3.81
18.1,4.79
18.13,5.23
16.99,8.06
17.35,9.6
17.81,12.96
20.63,14.98
23.29,16.27
23.74,18.07
26.35,16.82
23.49,13.02
23.45,12.61
25.53,12.0
23.77,9.0
20.8,7.91
20.54,9.06
21.21,12.59
22.84,13.08
21.66,14.74
17.94,9.35
14.77,4.32
19.89,6.82
23.62,8.13
26.8,9.48
26.04,10.96
24.0,13.51
24.35,16.26
22.71,16.17
24.04,18.64
26.29,17.34
27.59,14.74
24.63,16.25
23.83,16.86
19.22,6.61
11.65,5.03
15.72,7.38
19.24,8.13
23.28,9.19
26.6,12.52
25.69,14.79
23.19,16.71
25.45,16.89
25.8,12.58
22.81,9.89
19.91,12.83
25.7,11.53
22.4,6.21
19.92,8.23
25.33,13.37
26.58,11.72
25.58,14.44
21.12,15.62
23.74,15.33
24.39,13.19
22.08,10.19
23.13,12.84
18.18,10.08
17.75,8.43
20.5,8.41
18.4,11.03
21.51,13.93
26.42,13.68
25.93,15.57
25.01,15.51
25.33,16.49
27.33,16.7
27.7,16.8
28.64,17.54
28.54,17.85
27.12,18.54
27.53,18.62
26.57,18.0
25.96,17.51
26.78,17.02
25.45,15.28
26.27,11.22
27.41,13.36
28.73,17.02
29.06,21.93
26.93,19.32
25.95,15.12
25.82,14.04
26.89,15.71
27.49,17.4
24.62,15.59
26.62,17.46
27.98,17.74
29.26,18.08
27.12,18.43
29.28,17.44
26.81,15.59
24.17,10.47
24.58,10.65
25.52,13.23
25.41,16.93
28.01,20.24
30.52,22.81
31.69,21.31
31.31,20.93
28.24,22.07
24.99,20.1
25.64,19.94
26.57,20.28
28.55,20.78
28.63,20.53
28.53,20.72
28.69,20.0
29.57,19.6
30.36,19.75
30.94,20.16
30.9,20.54
28.93,19.46
29.47,18.41
24.36,16.31
23.03,15.81
23.84,18.42
27.33,20.38
29.22,20.01
30.57,19.64
32.62,21.23
32.06,22.8
30.13,21.25
30.11,19.69
31.55,21.41
32.29,23.16
32.98,22.73
32.87,23.2
33.02,22.93
33.4,23.4
33.08,23.89
32.86,24.71
32.68,24.64
33.31,24.48
33.3,23.73
34.25,23.94
34.62,24.1
34.5,24.04
32.14,23.03
31.16,23.01
32.9,23.49
34.61,24.37
34.6,25.11
33.53,22.83
33.74,23.29
34.51,24.68
33.94,23.71
34.03,25.21
33.73,26.68
31.68,24.07
32.15,22.41
34.04,23.41
34.89,23.64
33.69,23.9
33.34,23.98
33.94,25.18
34.26,24.66
33.62,25.02
33.9,25.08
33.36,23.89
33.75,24.14
33.1,25.04
33.6,25.46
33.59,24.63
32.8,22.85
29.04,23.38
26.95,23.12
29.68,22.8
32.42,23.86
32.28,24.15
32.91,24.59
32.75,24.41
33.2,23.73
32.09,23.99
33.21,23.79
33.67,23.98
33.68,24.47
33.76,23.86
34.66,23.5
33.99,22.02
31.15,21.61
31.89,22.16
32.53,23.32
33.26,23.73
33.86,23.93
33.83,24.29
33.4,23.91
33.06,24.07
31.97,23.42
32.15,22.82
31.82,23.46
32.47,23.99
30.98,22.5
29.96,20.27
29.54,17.6
29.67,18.17
30.88,20.95
30.46,21.19
31.57,21.61
32.31,21.27
30.91,22.23
31.05,21.94
33.61,22.94
35.4,23.49
32.26,22.91
30.81,19.74
31.19,17.89
31.65,18.27
31.79,20.24
33.37,22.47
33.88,24.05
32.13,24.6
29.43,22.7
31.09,22.34
31.79,23.38
32.53,23.19
32.58,23.53
32.41,23.32
32.48,23.05
32.71,22.54
31.92,22.3
31.03,23.21
29.2,22.79
31.34,21.77
30.78,22.62
30.98,22.87
32.09,23.01
33.23,23.15
33.13,23.16
32.76,24.13
32.45,23.78
29.49,19.99
27.25,16.7
27.67,19.66
28.94,21.48
30.1,20.66
29.76,18.75
29.26,15.89
28.1,14.17
27.97,13.35
28.71,13.58
28.9,13.27
29.69,13.35
29.35,13.81
28.62,15.9
28.02,15.32
26.03,12.68
24.94,12.63
28.79,17.35
29.45,16.7
28.8,12.35
29.46,13.2
29.77,16.63
29.47,20.17
26.41,18.85
25.37,17.36
24.85,15.79
24.55,13.53
26.52,15.22
27.34,17.06
26.94,18.56
26.72,16.21
28.61,15.14
30.42,14.87
30.5,16.39
29.42,17.02
29.36,15.81
29.44,18.34
30.16,20.64
29.96,20.77
26.32,15.29
25.59,9.92
28.42,12.92
20.15,7.82
14.05,3.52
14.39,3.9
15.94,5.82
19.05,10.59
23.12,15.14
22.48,17.28
24.86,18.54
23.76,11.31
18.29,7.05
17.77,5.43
18.81,6.95
20.44,8.63
22.64,11.08
21.13,15.54
23.36,16.55
20.15,15.09
20.86,9.81
18.61,6.15
16.46,6.83
17.99,9.45
15.59,4.97
11.52,1.74
10.1,-1.31
12.96,-0.2
16.01,2.13
17.93,6.14
18.08,9.32
18.19,6.66
19.07,3.48
23.29,9.47
16.71,6.2
10.16,4.86
14.25,6.56
15.02,5.63
20.34,8.3
22.72,7.41
19.06,5.44
19.85,7.81
21.72,14.13
21.8,10.68
15.36,5.83
13.66,4.91
15.25,5.12
16.23,5.47
22.21,11.9
20.83,11.58
19.23,9.24
20.4,12.58
23.57,15.62
20.49,11.69
17.75,10.84
13.58,8.94
14.32,9.03
21.7,13.06
23.78,17.21
22.27,17.74
24.15,11.71
15.88,6.31
13.55,8.04
22.72,12.31
22.22,9.32
18.01,3.61
13.62,4.08
12.38,8.21
14.02,10.86
17.49,12.03
15.13,7.34
11.78,5.64
15.93,7.8
15.02,7.64
13.63,8.01
13.95,7.82
17.03,5.97
20.68,6.98
23.93,10.75
19.36,10.64
14.63,8.06
19.46,6.02
23.96,6.98
24.63,9.45
20.17,5.77
14.99,4.47
14.28,2.35
15.28,1.62
17.79,5.17
15.83,9.52
15.93,6.75
18.25,4.38
20.23,6.41
19.41,8.35
18.72,10.57
20.17,11.4
15.89,9.28
13.84,7.45
17.17,4.36
20.15,4.86
21.04,8.51
21.68,12.46
20.13,10.15
18.48,5.71
18.43,6.25
18.71,10.54
22.93,13.33
19.4,7.5
14.9,4.14
13.28,4.48
14.9,5.01
21.16,12.45
25.93,14.1
24.73,10.19
22.37,8.95
21.18,12.8
21.27,12.35
19.63,7.44
14.13,6.25
14.61,8.65
19.11,11.97
21.47,14.34
21.56,10.96
20.67,6.47
17.53,6.98
19.72,4.88
21.31,8.22
25.07,7.76
27.23,11.34
26.63,13.2
21.79,12.32
16.76,4.57
9.14,1.59
12.39,0.23
16.31,7.57
22.36,14.49
24.09,13.51
19.65,10.49
21.07,13.33
22.32,15.04
18.52,14.66
23.0,15.16
20.42,14.67
21.47,13.75
26.61,16.46
25.59,13.97
24.57,10.74
23.3,12.85
24.79,15.82
27.49,18.87
25.9,14.39
23.94,10.1
22.52,8.4
20.5,12.75
21.62,13.24
20.26,9.83
20.03,11.5
20.18,15.17
22.66,14.39
23.7,10.0
26.44,11.75
26.43,15.49
26.59,18.29
26.1,19.4
24.27,13.35
21.39,8.49
21.72,7.91
22.85,10.31
25.01,14.39
26.03,16.38
26.48,16.85
24.75,12.97
23.95,9.17
24.77,11.69
25.04,17.6
27.47,18.76
28.23,17.53
26.21,15.5
25.7,17.34
23.41,18.51
26.83,15.96
26.23,17.67
24.1,15.57
25.76,12.31
27.96,16.04
26.42,18.81
26.98,20.48
28.18,21.77
27.81,22.06
28.26,20.69
26.68,16.97
27.05,14.49
27.29,16.42
28.44,15.17
30.04,16.5
30.3,16.68
29.58,19.07
30.13,18.99
28.99,20.0
27.81,18.42
27.7,16.6
28.04,16.66
28.17,19.13
25.84,19.11
26.94,18.42
26.25,19.73
26.77,19.77
25.32,20.47
27.48,20.33
29.17,20.96
29.01,20.78
30.74,21.05
30.44,20.12
30.31,18.37
31.22,20.73
31.7,22.91
31.3,24.26
31.24,25.07
31.17,25.49
30.51,25.47
31.23,25.58
30.77,23.58
30.22,22.29
29.6,22.87
31.01,23.84
31.98,24.16
33.56,23.51
33.17,22.89
31.45,23.55
29.48,23.78
26.89,23.88
28.35,24.49
29.84,23.91
30.77,23.46
31.53,24.06
31.53,24.85
31.4,24.4
31.17,22.75
31.2,24.31
31.99,23.76
32.51,24.43
32.66,24.74
32.74,24.48
33.3,24.82
33.0,24.47
32.03,24.35
32.25,24.86
32.67,25.62
32.62,25.61
33.24,25.22
33.01,23.23
33.01,24.13
33.61,24.2
33.25,24.37
33.73,24.45
33.8,24.62
31.06,23.28
32.76,24.5
33.56,24.43
33.48,23.83
33.36,24.1
33.47,24.55
33.64,23.75
33.74,24.27
34.75,23.46
34.56,24.53
34.29,24.68
34.44,23.76
34.71,24.3
35.01,25.16
34.42,24.97
34.92,25.21
34.89,25.08
35.25,24.42
35.03,24.27
34.05,25.1
34.84,24.64
35.18,24.62
35.48,24.8
35.63,24.75
34.35,25.36
34.46,25.18
34.53,24.93
34.6,24.07
34.9,24.0
34.86,24.04
35.17,24.61
35.14,24.32
35.3,24.38
35.99,24.39
36.24,24.42
35.89,24.06
35.42,24.56
35.19,24.35
34.76,24.4
34.79,24.75
35.47,24.9
34.76,23.59
34.59,23.34
31.21,24.7
30.76,23.82
31.5,23.43
33.14,23.72
32.67,23.4
34.18,23.72
34.99,23.63
34.9,23.4
33.82,22.76
33.07,21.19
33.1,21.91
34.47,22.13
35.16,21.75
32.92,23.68
34.16,22.66
33.87,23.69
32.27,23.51
32.74,25.35
31.33,19.31
26.52,14.87
27.3,15.39
29.96,17.01
30.92,20.97
31.72,23.84
33.3,24.05
33.09,23.58
33.45,24.51
33.58,24.27
33.97,24.45
33.11,22.95
33.23,22.38
29.26,16.07
29.31,13.33
30.82,15.2
31.25,16.82
30.93,19.67
31.65,20.67
30.93,18.97
30.4,19.37
30.58,19.42
31.35,19.77
30.24,19.78
31.26,21.55
31.08,17.38
27.49,14.45
25.47,15.37
28.94,18.7
26.09,18.76
24.53,17.94
26.89,16.91
29.4,18.82
31.25,20.77
30.39,22.43
30.34,22.62
29.17,19.9
22.53,14.48
19.71,11.03
22.76,10.85
23.83,11.46
25.14,13.59
26.53,15.23
22.93,12.59
23.64,10.63
23.2,7.38
14.04,3.26
12.07,0.39
15.66,0.7
20.71,8.55
19.92,16.22
22.17,17.14
24.05,12.3
17.65,5.08
12.82,0.98
14.23,7.04
15.21,12.67
18.79,12.31
21.9,9.78
25.83,15.84
27.19,22.35
26.17,17.3
21.36,14.49
23.66,12.31
21.15,8.97
20.28,9.12
22.62,9.93
19.06,6.61
16.74,2.43
18.64,3.5
22.8,7.23
23.73,11.26
16.76,4.04
7.63,1.22
11.97,-1.35
18.26,0.47
21.03,4.03
21.47,8.04
21.91,13.11
24.77,16.64
25.58,18.03
23.16,9.73
21.51,6.09
19.41,7.65
17.91,8.22
19.69,13.78
23.8,15.21
25.75,15.79
22.42,9.44
20.75,8.15
22.56,9.88
18.96,6.86
16.49,4.19
15.44,4.78
15.25,10.26
14.57,9.79
14.73,10.01
15.64,8.22
13.85,2.28
8.97,2.44
9.74,0.21
10.7,2.46
15.59,2.39
19.26,2.52
22.4,7.12
22.18,8.98
15.08,5.18
10.91,4.49
12.69,2.21
18.84,6.86
20.01,5.56
16.23,4.77
16.39,2.65
18.15,3.34
22.95,9.76
19.22,5.25
12.71,-0.24
15.45,2.19
16.86,8.09
19.22,11.59
15.47,10.84
16.04,8.57
19.84,5.79
18.46,4.59
19.63,7.75
18.92,5.34
9.57,1.45
8.66,0.22
12.44,5.76
14.94,8.02
15.58,7.47
16.36,8.6
20.54,12.28
22.66,15.82
23.26,18.9
23.24,12.64
14.0,6.23
7.95,3.04
10.69,2.32
11.97,2.79
8.3,0.41
9.5,-2.88
12.23,0.66
19.17,8.61
24.18,14.84
23.69,10.21
25.04,13.88
25.69,19.08
22.93,7.93
10.75,0.43
7.24,1.28
17.62,6.83
17.91,6.7
14.56,2.95
13.82,6.62
18.42,7.52
20.25,6.32
21.91,9.07
22.93,15.26
22.9,16.06
20.97,16.65
22.05,16.78
19.23,8.48
15.6,3.35
20.93,6.21
18.36,6.82
15.18,6.94
18.27,9.18
19.85,8.69
19.92,6.59
19.56,5.5
23.17,8.49
24.35,13.08
23.97,15.69
25.39,16.71
25.41,16.02
20.25,5.21
13.87,2.39
17.33,3.73
17.2,10.49
21.09,12.92
23.0,11.19
20.82,14.04
20.47,12.76
22.93,8.02
26.12,11.77
25.96,15.69
25.86,18.27
25.58,16.03
24.87,13.08
26.21,18.3
27.19,19.12
26.3,15.7
25.65,16.78
23.09,12.46
19.92,8.36
20.76,5.2
22.83,6.69
22.52,7.07
22.53,5.82
23.7,9.02
23.88,11.89
24.74,9.39
24.69,11.0
20.31,5.93
18.65,6.47
22.22,9.55
25.79,17.35
25.0,18.88
24.63,19.2
23.83,15.42
24.87,13.85
27.0,17.51
27.47,19.29
23.74,15.14
23.84,13.69
24.49,16.04
26.9,17.86
27.72,18.76
26.91,18.42
27.11,17.85
27.3,17.71
27.2,18.15
27.55,19.44
28.08,22.53
28.92,23.04
28.79,23.01
29.09,21.95
25.89,16.72
22.92,13.21
