19800101
32.68,21.39
30.12,21.72
29.38,21.3
28.85,21.49
26.16,21.88
28.71,21.99
32.77,22.79
32.77,23.58
33.4,23.24
32.47,23.51
26.67,22.39
29.8,23.88
31.97,24.01
32.48,23.78
32.94,24.77
33.98,24.41
31.87,24.17
28.59,20.28
27.28,17.1
28.74,17.8
29.58,19.21
30.47,19.72
30.67,21.02
30.77,20.93
30.68,22.9
30.38,21.7
31.17,22.69
31.78,23.64
32.26,23.31
32.56,24.07
33.55,23.71
31.98,23.43
32.87,23.11
31.72,24.48
33.26,23.7
33.15,24.2
33.85,24.19
34.7,24.52
33.27,24.62
32.37,24.3
33.77,24.95
34.55,25.21
35.25,24.79
35.24,24.5
35.56,25.19
34.29,23.77
30.01,23.36
31.71,23.72
32.36,24.08
33.21,24.49
32.37,23.99
32.37,23.71
32.08,22.68
31.49,22.16
25.08,16.37
24.68,13.68
27.17,14.12
29.1,15.63
29.36,17.37
29.31,16.62
30.39,18.3
29.79,18.2
28.8,17.07
25.51,16.87
24.67,13.4
25.88,11.44
26.72,15.18
28.17,17.4
27.97,15.3
28.58,17.49
27.98,17.8
32.51,16.96
32.43,19.54
30.5,18.23
31.08,21.85
31.47,20.72
33.48,21.78
28.58,17.49
26.77,15.38
26.8,12.43
29.27,12.54
31.14,14.96
30.67,15.84
30.39,19.02
31.17,18.81
28.59,19.61
31.4,22.09
27.27,16.17
18.3,10.24
16.43,4.16
21.17,3.84
25.3,10.32
27.48,16.02
28.49,16.95
28.0,18.71
26.44,17.8
26.3,16.27
26.12,16.41
26.18,16.4
26.37,17.58
27.76,14.14
21.66,7.74
17.28,11.49
18.11,10.37
19.1,6.04
21.96,11.39
26.42,19.08
28.78,21.39
29.99,21.81
31.07,20.41
26.8,11.21
26.76,9.63
26.96,10.73
26.19,14.64
27.32,17.78
30.6,20.07
28.34,14.95
18.38,6.81
13.58,6.9
13.62,10.41
16.42,10.73
20.06,14.84
21.87,17.78
20.97,11.41
15.41,3.4
17.7,4.22
24.01,12.61
27.31,18.91
28.69,19.1
22.96,12.39
14.68,8.01
10.84,6.69
11.6,6.38
12.67,8.18
12.61,6.5
16.31,3.95
20.36,7.08
24.27,13.47
21.59,9.18
11.04,3.53
13.49,0.89
21.57,5.76
17.71,2.57
7.13,0.34
11.49,-3.42
15.37,0.35
18.18,0.25
5.68,-6.3
2.39,-1.48
3.49,0.1
4.16,1.79
6.77,0.91
7.44,0.7
3.0,-8.98
-3.82,-12.56
4.0,-9.38
14.38,-3.09
19.92,2.37
21.55,4.94
20.36,7.83
22.97,12.44
21.37,9.85
12.85,4.52
12.76,4.92
13.97,6.61
18.51,9.9
20.46,11.78
13.8,8.53
11.14,7.84
13.67,6.16
18.31,4.74
23.01,8.88
24.31,9.31
24.8,10.69
19.91,9.29
14.71,2.15
20.65,7.58
23.28,15.17
23.79,15.78
23.78,19.0
24.59,20.47
23.37,16.17
18.53,10.67
17.77,7.61
21.27,6.29
23.38,9.24
22.05,12.51
16.98,5.63
17.59,5.55
21.96,10.38
20.95,11.53
17.39,4.03
19.98,7.13
21.13,9.78
21.9,15.8
22.9,15.01
22.7,9.06
17.59,4.12
14.38,4.55
18.29,10.35
20.78,13.06
23.26,15.49
23.4,15.38
19.2,9.82
22.66,6.34
23.08,9.15
24.06,12.13
23.37,18.3
26.89,16.79
19.56,11.09
12.91,8.58
11.35,7.51
16.69,10.27
18.69,8.8
19.09,10.13
18.81,8.87
19.59,5.81
24.06,9.33
23.69,9.62
21.3,12.4
21.5,14.07
21.61,11.66
13.45,6.81
12.41,6.08
17.67,6.54
20.1,7.63
19.63,10.69
21.8,14.89
22.88,18.81
25.08,19.17
25.67,19.48
25.08,20.27
24.7,19.54
24.2,18.99
24.15,19.37
22.88,14.63
19.19,11.19
20.86,9.41
22.82,9.5
24.16,11.57
21.58,9.72
20.17,5.7
20.57,8.74
23.21,11.42
23.45,13.57
24.29,14.08
22.68,10.67
18.19,11.0
18.38,10.7
20.99,14.6
21.29,15.8
21.89,14.79
24.02,14.25
23.41,17.21
25.14,17.58
23.75,11.79
24.59,13.11
26.56,14.8
22.1,10.43
17.53,6.8
18.91,9.51
23.0,14.69
25.26,16.08
22.69,11.41
20.78,10.64
21.68,13.59
23.2,13.43
24.89,13.35
26.89,15.49
27.87,17.99
23.58,16.16
23.64,17.04
26.49,19.76
27.66,18.54
28.58,18.85
27.32,19.75
27.0,20.39
26.8,21.88
26.17,17.8
27.65,16.79
27.3,13.31
29.36,19.1
29.56,21.22
29.09,22.98
27.55,22.78
26.68,20.89
25.27,16.81
22.09,14.62
25.09,14.07
25.35,14.32
23.59,18.42
29.25,17.87
27.38,16.55
27.38,18.92
28.07,22.5
30.59,22.8
31.46,23.57
30.5,23.9
31.06,24.7
31.01,23.31
28.7,23.28
29.96,24.19
31.5,24.86
33.9,24.37
30.58,21.89
28.78,18.66
31.05,20.79
31.1,22.2
31.67,21.51
33.07,23.38
31.95,21.91
29.85,20.54
30.3,24.46
33.67,22.1
33.08,22.79
32.77,25.42
33.79,24.08
34.73,23.2
34.57,24.18
33.75,24.5
33.37,24.75
33.87,24.77
32.98,23.69
32.26,22.46
32.5,22.81
32.26,23.59
33.06,24.98
33.3,25.86
34.85,25.0
33.91,24.72
34.08,24.49
35.0,24.2
35.57,24.51
35.27,24.32
34.9,24.8
36.06,25.12
36.06,25.2
35.68,24.58
35.04,24.61
33.26,22.68
34.88,20.86
32.65,23.19
32.28,22.79
31.42,23.31
32.47,22.63
34.48,24.08
34.92,23.71
34.67,23.92
30.61,23.29
32.68,23.49
33.11,24.19
33.81,23.09
33.8,24.79
33.19,25.02
32.88,24.49
32.12,23.69
31.18,21.93
30.18,18.33
30.61,20.34
27.23,20.93
28.77,23.49
29.83,22.71
30.52,23.59
30.96,22.38
32.38,22.99
33.37,23.6
30.71,22.9
30.97,23.91
33.17,24.27
34.1,23.44
34.36,23.42
35.05,24.51
34.73,24.43
35.0,22.63
33.69,22.08
34.41,23.82
32.67,25.2
34.15,24.61
35.47,24.43
35.96,24.83
35.06,22.3
32.68,23.19
32.28,21.2
34.2,21.53
34.0,23.05
35.12,22.9
34.27,22.71
34.65,23.05
34.35,23.83
35.26,24.4
33.88,24.0
34.18,23.65
34.88,24.71
35.35,24.93
35.64,24.82
36.3,22.26
35.27,23.25
33.09,22.72
34.99,24.66
36.67,24.22
37.78,24.4
38.48,25.56
34.76,24.91
34.88,24.4
36.97,25.12
37.46,23.18
35.18,21.44
32.59,21.6
32.0,23.0
33.7,23.59
35.6,23.48
34.96,23.13
34.9,23.39
34.77,23.67
33.18,23.1
30.17,22.39
28.36,21.94
27.09,22.4
26.89,22.79
31.03,22.7
33.48,23.31
33.3,24.01
32.21,23.79
33.3,23.69
33.26,23.93
33.36,24.29
34.06,23.89
34.35,24.22
31.75,19.02
26.68,12.61
27.59,14.53
30.76,17.28
31.71,18.59
31.9,18.88
32.07,18.29
32.7,18.76
33.19,20.01
32.4,20.2
32.71,22.1
32.2,23.16
31.89,21.77
32.0,22.1
33.3,23.29
33.61,23.65
29.15,15.95
20.44,8.2
21.08,7.53
23.92,8.2
25.6,9.53
29.0,11.16
31.2,16.87
30.4,17.81
30.2,19.52
26.95,14.18
22.79,9.21
26.11,11.15
25.02,12.1
21.88,10.52
19.8,7.83
21.89,8.34
22.16,9.72
22.2,6.65
23.71,8.35
25.2,9.42
26.2,10.54
26.67,10.51
26.37,10.22
26.97,10.23
28.26,15.38
28.07,18.23
27.1,14.96
22.15,4.4
18.78,4.51
22.07,10.3
19.54,10.74
18.94,8.6
18.01,4.91
21.49,5.12
23.09,6.32
23.99,7.45
24.59,7.76
25.54,10.61
25.79,15.29
24.74,13.82
24.48,13.3
26.07,16.12
26.87,18.4
27.15,18.02
27.28,18.51
25.16,13.5
24.19,7.7
25.87,14.08
27.05,22.28
27.24,22.46
24.78,13.57
18.69,7.47
17.05,3.11
19.14,7.21
23.97,13.37
23.96,10.2
14.36,1.6
13.8,0.35
17.45,3.99
16.79,5.99
16.15,0.08
17.28,1.03
20.06,3.55
22.47,8.05
24.86,12.46
25.88,13.09
26.57,14.99
26.38,17.18
25.87,17.53
25.57,21.25
24.37,10.88
20.49,5.54
23.98,11.84
26.37,8.57
13.64,-3.31
-1.23,-5.58
2.96,-6.98
5.6,-4.63
8.01,3.48
8.96,5.4
14.58,6.1
23.27,12.58
24.43,9.37
11.8,-3.91
5.48,-1.98
10.62,4.3
13.0,6.58
9.8,6.59
14.74,8.18
20.07,9.46
15.68,7.06
9.91,6.2
12.08,8.2
15.08,9.56
14.39,6.23
14.0,2.68
15.5,0.62
18.25,5.62
16.91,8.23
17.29,3.94
18.35,4.84
15.79,7.86
12.39,7.4
16.1,5.88
13.49,3.88
8.16,0.6
11.58,4.16
12.1,5.5
13.82,3.45
16.38,4.78
17.57,7.41
17.94,12.01
18.96,12.69
17.41,3.22
13.0,1.52
17.12,1.81
18.91,3.12
20.88,6.68
18.48,12.83
18.32,13.15
20.6,10.29
20.41,8.12
20.83,6.18
21.28,5.87
22.81,7.93
24.02,11.39
23.51,14.28
24.59,14.0
24.4,9.42
17.64,6.3
17.02,4.49
21.18,14.19
22.96,18.53
20.86,12.1
16.08,9.4
14.26,9.29
13.98,7.81
17.91,5.52
20.02,6.91
16.7,7.36
13.77,4.43
15.86,5.89
19.48,11.03
25.1,15.09
25.91,12.48
19.53,8.3
21.87,6.4
27.16,11.0
28.41,16.66
24.41,15.86
22.81,11.7
21.99,8.91
21.31,6.98
22.07,11.78
25.42,12.59
24.18,10.16
17.58,8.53
13.57,9.59
16.09,10.19
22.58,12.15
22.72,9.92
22.89,9.14
24.44,14.47
24.95,18.73
27.39,17.47
25.49,13.72
25.88,13.03
27.09,18.25
28.48,21.07
28.15,19.1
26.59,16.27
22.5,11.62
18.8,8.49
20.87,7.48
22.71,7.23
23.78,13.21
25.77,14.41
24.09,17.8
22.23,17.4
24.08,17.69
26.98,19.71
28.22,20.41
29.11,20.78
26.08,18.71
25.99,18.39
27.24,19.78
26.61,22.92
24.62,18.18
26.4,14.59
25.68,18.85
27.42,20.08
29.46,20.2
29.99,19.58
27.1,15.23
25.4,13.94
27.39,17.36
25.59,16.2
25.75,17.72
28.22,19.29
30.95,23.48
30.7,24.58
29.72,22.26
28.09,17.5
29.43,15.79
30.04,18.91
29.07,19.13
29.38,23.47
30.09,23.26
30.18,17.8
27.28,13.93
25.28,15.13
24.8,17.61
25.89,16.37
28.96,19.42
30.8,22.83
31.49,23.9
31.5,23.09
30.88,21.91
31.38,20.86
31.17,19.83
29.99,20.09
28.2,21.17
26.38,21.19
28.9,21.99
29.1,22.28
28.76,22.68
29.69,23.23
30.72,23.39
31.68,22.89
33.29,21.8
32.79,22.82
32.61,23.87
31.48,23.09
31.19,23.39
32.28,24.88
32.31,25.29
32.26,24.59
32.7,22.8
33.49,21.32
34.19,23.38
33.36,23.09
32.41,22.31
30.31,22.59
27.91,22.1
28.29,21.9
31.47,22.78
32.79,24.52
33.36,24.42
32.2,25.07
30.3,21.91
32.96,22.2
33.1,21.92
33.62,22.32
32.2,21.3
33.27,23.19
32.86,24.02
33.0,23.41
33.88,22.99
33.01,22.83
31.77,22.73
33.94,22.59
34.01,23.92
32.48,23.12
32.2,23.22
33.46,25.19
34.19,23.58
34.3,23.49
34.02,23.71
33.02,24.1
33.16,23.89
32.6,24.81
32.17,24.62
32.98,24.29
34.07,24.88
34.35,24.59
34.28,25.49
34.79,23.82
35.1,24.52
35.28,24.15
35.2,24.03
32.17,23.79
32.92,22.08
34.0,22.91
34.66,23.89
34.98,25.07
33.71,24.38
32.9,24.0
31.36,23.79
32.21,24.11
33.07,24.09
33.6,24.62
33.88,24.39
34.47,23.99
33.8,23.9
35.6,22.92
35.69,24.49
35.26,24.78
34.93,23.28
34.85,23.83
34.4,25.08
32.61,24.81
33.99,24.4
33.8,24.62
32.79,24.52
33.72,24.42
34.71,24.33
35.5,24.68
35.79,24.09
33.02,25.3
30.09,23.09
29.69,22.32
31.49,23.5
33.62,23.67
33.9,24.61
34.94,24.71
35.09,24.8
34.42,24.47
34.31,24.47
33.07,23.59
33.72,23.41
33.21,23.27
33.19,23.5
31.8,23.9
30.71,23.51
34.1,23.33
32.7,23.28
32.51,22.78
31.78,23.91
32.69,23.8
32.26,23.77
30.71,23.08
29.32,23.08
28.5,23.67
31.06,22.18
32.41,23.79
32.5,23.58
33.08,23.38
32.69,22.5
32.5,22.98
32.08,23.3
32.86,23.59
33.39,24.41
33.59,24.09
33.5,23.32
32.77,22.71
29.72,17.71
24.61,16.11
27.52,15.67
30.18,17.9
31.29,21.7
31.1,18.77
26.6,14.27
27.12,12.03
27.18,13.55
26.79,13.58
28.19,15.31
30.2,18.41
30.08,19.02
30.0,17.51
30.89,18.8
31.67,18.18
28.77,16.88
24.5,13.7
24.17,12.98
24.77,11.45
27.15,12.19
28.55,12.64
31.79,15.04
34.48,17.03
34.01,18.41
32.23,19.37
30.64,16.26
28.38,11.79
29.07,13.25
28.99,14.13
28.5,15.62
27.31,14.42
27.59,13.59
30.11,17.23
30.68,21.19
31.57,21.95
31.11,21.38
31.5,21.27
31.4,21.29
31.49,21.78
31.35,19.41
24.48,15.61
22.45,7.34
17.11,2.54
13.6,2.92
10.01,2.11
9.57,0.36
12.59,1.83
18.27,8.59
19.8,9.38
14.22,2.41
13.16,0.39
16.48,1.31
20.18,6.9
22.12,9.7
22.98,10.43
23.98,12.16
25.49,17.32
25.42,18.04
23.06,14.29
23.61,15.09
25.79,14.55
18.74,8.71
18.48,6.19
22.79,7.05
18.59,4.81
17.18,0.92
16.29,1.36
17.79,9.51
21.57,14.83
24.57,16.64
24.51,19.32
24.99,18.66
20.53,8.87
12.05,5.02
12.81,2.52
15.23,1.6
17.39,4.24
20.11,8.3
23.52,14.86
24.3,19.01
25.52,16.76
20.7,12.87
21.59,14.46
24.37,19.68
23.58,17.08
18.49,9.68
16.61,4.12
16.79,4.09
15.86,7.78
16.42,12.38
17.13,10.94
22.45,12.9
20.91,16.37
23.57,16.57
22.06,11.25
14.8,6.9
13.6,4.65
11.38,6.35
10.49,6.88
12.87,6.99
13.53,4.3
15.41,6.71
16.08,8.0
17.48,6.89
18.58,6.38
19.71,4.24
19.99,4.84
15.22,9.1
16.19,11.88
19.2,12.88
19.9,13.21
16.52,10.06
16.87,8.38
13.39,6.9
14.41,7.73
15.52,6.06
13.87,2.13
14.77,0.66
8.51,-1.87
6.9,2.69
7.7,2.43
10.49,1.63
13.3,0.59
14.72,2.93
19.82,7.66
17.73,5.7
17.9,2.24
19.23,5.39
17.37,10.53
15.58,10.83
14.22,10.06
12.73,10.89
15.53,9.74
21.38,8.94
21.81,7.44
20.5,9.98
16.41,11.99
13.97,9.38
11.98,5.8
15.56,3.33
17.85,4.22
17.74,4.42
15.91,6.74
17.6,9.73
17.97,13.08
20.2,15.41
23.39,16.19
24.02,17.89
26.0,15.99
23.67,12.05
24.79,12.47
25.19,10.6
23.53,8.16
20.91,6.85
21.69,8.63
21.61,12.88
22.71,13.7
21.0,14.78
17.02,8.29
16.43,4.11
20.19,6.7
24.32,7.69
26.75,10.19
25.58,11.3
24.0,12.81
24.29,16.18
22.54,15.62
24.38,17.41
26.87,16.68
27.49,14.21
24.38,15.52
24.1,15.1
18.0,5.9
11.14,4.33
16.3,7.11
19.77,7.82
23.98,9.45
26.48,12.32
26.11,14.57
23.5,16.53
26.11,16.73
26.2,11.89
22.2,9.03
19.71,12.55
25.97,10.47
21.93,5.62
20.87,8.12
26.88,12.33
26.6,11.72
25.9,15.39
20.9,15.38
24.3,15.06
23.93,12.41
22.39,9.92
23.51,11.8
16.63,8.91
19.46,8.48
21.71,8.99
18.09,11.34
22.41,13.68
26.02,13.32
26.26,15.61
25.6,15.42
25.89,16.89
27.82,17.4
28.58,17.49
29.37,17.63
28.4,18.27
27.57,18.52
28.08,18.72
26.61,18.09
26.07,17.23
27.11,16.99
26.15,14.61
25.94,11.39
28.17,14.07
29.57,17.44
29.89,21.58
26.69,18.21
25.69,14.59
26.35,15.03
27.68,16.5
28.03,15.82
25.61,15.78
27.66,17.46
28.59,18.18
29.97,18.13
27.87,18.12
30.1,16.6
26.68,14.49
25.09,10.61
24.98,10.81
25.69,13.54
25.9,18.39
28.16,20.68
31.17,22.89
32.57,21.23
32.16,21.11
28.79,22.32
24.72,19.9
25.39,19.68
26.42,20.39
28.72,21.08
29.29,20.42
29.27,20.91
29.35,20.42
29.99,19.79
30.58,20.08
31.18,20.27
31.39,20.7
29.28,19.38
30.28,17.7
23.86,15.78
23.5,15.04
23.73,18.11
28.17,19.93
29.5,19.5
30.51,19.8
32.11,21.7
31.73,22.16
28.84,20.24
29.12,19.3
31.77,21.61
32.68,22.93
32.99,22.14
33.57,22.65
33.0,22.53
33.38,22.83
33.3,23.64
33.59,24.88
33.39,24.88
33.98,24.58
33.99,23.72
34.33,23.63
34.82,24.14
34.59,23.61
31.53,22.89
31.27,22.15
33.97,22.94
34.88,24.21
34.79,25.28
33.89,22.7
33.68,23.01
34.87,24.89
34.87,23.76
34.3,24.51
34.19,26.6
31.88,23.91
32.57,22.33
34.49,23.7
35.11,23.99
34.57,24.0
34.19,24.19
34.85,25.2
35.08,24.99
34.19,25.39
34.6,25.1
33.69,24.13
34.19,24.69
33.88,24.52
33.78,25.4
33.82,24.1
33.37,22.8
29.03,23.03
28.24,22.97
30.49,22.62
31.8,23.39
31.32,24.34
32.88,24.42
32.44,24.39
33.87,23.84
31.9,24.3
33.68,24.5
34.38,24.39
33.32,24.84
33.98,23.5
34.99,23.19
34.09,22.07
32.3,21.3
33.28,21.9
32.11,23.59
33.78,24.18
33.42,24.09
34.3,24.82
33.67,24.2
33.31,23.83
31.78,23.39
32.57,22.92
32.22,23.23
33.02,23.52
31.52,22.19
30.04,19.01
29.23,17.32
30.24,17.92
31.38,21.31
30.81,20.75
32.32,21.32
32.83,21.11
31.61,22.3
31.99,21.9
34.8,22.69
35.97,22.91
32.1,21.86
32.18,19.39
31.91,17.86
32.25,18.85
32.09,20.5
33.81,22.64
34.22,24.12
32.19,24.33
29.14,22.69
31.41,22.64
32.58,23.42
33.39,23.33
33.79,23.82
33.26,23.23
33.21,22.7
32.71,22.22
32.08,21.9
31.2,23.13
30.16,22.79
31.11,22.37
31.52,22.39
31.77,22.53
32.77,22.84
33.68,23.03
33.79,23.05
33.39,24.03
33.28,22.8
29.04,18.81
27.53,16.11
28.51,19.2
29.68,19.92
30.42,20.09
30.3,16.74
29.7,15.07
28.54,13.18
28.69,12.88
29.28,13.11
29.81,12.72
30.48,12.53
30.38,13.49
29.41,16.09
28.69,15.38
26.22,11.89
25.78,12.05
29.47,18.39
29.9,15.99
29.11,12.13
30.09,13.32
30.66,17.75
30.21,19.86
26.67,18.51
26.19,17.63
24.83,15.51
24.7,12.94
27.29,14.87
27.7,16.54
27.7,17.42
28.08,15.6
29.52,15.39
30.89,15.34
30.97,16.17
30.19,17.74
29.77,16.1
30.09,19.14
30.68,20.22
30.3,20.98
26.68,14.49
26.44,10.91
29.05,13.56
19.06,7.0
14.49,3.41
14.51,3.84
16.5,4.56
19.3,10.76
23.28,14.39
22.42,16.74
24.63,17.77
23.27,9.82
18.51,5.74
18.58,5.1
19.09,7.09
20.81,9.22
23.49,10.64
21.09,15.5
23.52,16.37
19.3,14.5
20.5,10.03
16.95,5.81
16.85,7.28
17.92,8.7
15.62,4.21
11.18,0.8
10.7,-1.36
13.58,-1.46
16.29,2.4
17.89,7.2
19.25,8.61
18.9,5.82
19.87,3.92
23.58,8.98
14.81,5.52
9.8,4.44
15.75,5.58
15.19,5.17
20.14,8.11
23.28,7.01
19.06,5.04
20.47,8.27
21.7,16.47
21.71,9.31
14.5,4.93
14.91,4.41
16.57,4.63
16.71,5.06
23.18,11.74
19.57,9.87
18.04,8.24
21.59,13.16
24.16,14.83
20.47,11.23
18.58,9.74
12.53,8.62
15.46,8.7
20.98,13.62
23.3,16.52
22.48,17.69
25.17,10.69
14.72,5.58
13.92,7.4
22.7,12.82
22.21,7.58
17.1,3.14
13.33,3.7
12.02,8.88
13.92,10.18
17.3,11.53
13.09,6.72
11.78,5.48
18.25,7.27
15.41,6.69
13.39,7.79
15.04,7.24
17.54,5.92
21.1,6.68
24.32,11.71
19.18,8.94
16.73,7.96
20.35,6.62
24.18,6.94
25.01,8.89
19.82,5.3
15.58,3.21
14.52,1.62
15.68,1.43
18.09,6.23
15.79,8.3
16.88,5.52
18.62,4.98
20.67,6.26
19.87,8.25
19.28,10.91
20.51,11.38
15.5,9.27
14.31,6.29
17.5,4.25
21.64,4.96
22.08,9.5
22.75,12.53
20.68,9.59
18.5,5.04
19.28,6.3
18.4,10.19
23.97,10.49
18.71,5.99
14.82,3.52
13.39,3.92
15.48,4.81
21.35,12.05
26.39,12.79
24.52,9.33
23.54,8.57
21.85,11.94
22.32,9.59
19.77,6.25
15.61,5.41
15.06,8.77
19.49,12.04
21.78,13.68
21.49,8.98
20.9,6.52
17.88,6.62
20.09,4.4
20.53,8.05
25.46,7.59
27.38,11.34
27.16,14.49
21.95,11.29
15.12,3.74
9.02,0.83
13.0,0.11
16.33,9.39
22.96,13.54
23.87,12.67
18.53,9.47
21.21,12.44
22.38,13.93
18.5,13.82
23.46,14.61
21.27,13.89
21.7,12.82
27.56,16.24
25.69,12.91
24.51,11.12
23.93,13.3
25.77,16.15
28.4,17.55
26.27,13.22
24.08,9.39
23.37,8.19
20.8,12.99
21.6,12.5
20.92,9.99
20.68,11.71
20.11,14.89
22.8,13.12
24.29,9.93
26.89,11.92
27.0,16.07
27.49,18.42
27.37,18.35
25.05,11.94
21.8,8.22
22.15,7.06
23.48,9.24
25.78,13.64
26.29,16.79
26.68,15.02
24.81,11.98
24.57,8.64
25.93,12.53
25.67,17.45
28.18,18.9
28.53,16.6
26.58,15.28
26.36,17.19
24.19,17.59
28.51,15.68
26.6,17.36
24.28,15.0
26.19,11.75
28.48,16.04
26.55,17.74
27.46,20.15
28.49,21.68
28.46,21.89
28.65,19.79
27.2,16.29
27.4,14.82
27.42,16.12
28.31,14.84
30.2,16.03
30.39,16.33
30.27,19.52
30.7,18.99
29.78,19.68
28.22,17.04
28.08,16.11
28.39,16.58
28.85,19.21
26.1,18.15
27.49,17.64
26.78,19.48
27.18,19.32
25.71,20.1
28.05,20.49
29.6,21.27
29.18,20.53
31.5,20.39
30.65,19.23
31.0,18.35
31.7,21.48
32.28,22.81
31.98,24.03
32.16,24.89
31.99,25.4
30.98,25.48
32.16,25.58
31.75,23.01
30.9,21.91
30.01,23.25
31.43,23.53
32.91,23.78
33.74,23.0
33.68,22.69
30.67,23.27
30.08,23.39
27.0,23.4
28.32,24.61
29.69,23.72
31.16,23.29
32.36,23.99
32.0,24.79
31.86,23.78
30.81,22.62
31.67,23.93
32.59,23.73
33.25,24.34
33.55,24.39
33.39,24.5
33.98,24.63
33.79,24.42
33.05,24.57
33.1,25.1
33.65,25.34
33.58,25.41
34.27,24.98
33.69,23.29
33.71,24.12
34.35,24.79
34.19,24.39
34.78,24.89
34.3,24.99
30.93,23.39
33.17,24.19
34.28,24.68
34.39,23.92
34.26,24.14
34.48,24.58
34.29,23.9
34.58,24.63
35.58,23.83
35.46,24.99
35.25,24.71
35.49,23.81
35.88,24.39
36.28,25.27
35.46,24.65
36.15,25.19
35.99,24.88
36.44,24.49
35.99,24.4
35.26,25.48
35.88,24.98
35.88,24.6
36.06,25.29
36.68,24.88
35.36,25.36
35.37,25.32
35.76,25.11
35.66,24.28
35.95,23.93
35.95,24.22
36.08,24.81
36.28,24.42
36.56,24.63
36.7,24.59
37.15,24.78
36.99,24.04
36.49,24.39
36.16,24.2
35.67,24.52
35.75,24.83
36.45,25.11
35.95,23.7
35.1,23.29
32.49,24.38
30.37,22.66
32.0,23.39
34.15,23.73
33.6,23.71
35.07,24.01
35.49,23.82
35.4,23.89
34.21,22.5
33.69,20.8
33.74,21.41
35.47,22.02
36.28,21.33
32.74,23.44
34.97,21.74
34.66,23.42
33.26,23.24
33.29,25.78
31.29,17.84
25.93,14.72
28.34,14.98
30.69,16.01
31.13,20.1
32.28,23.77
33.44,23.89
33.51,24.55
34.07,24.81
34.59,24.9
34.32,24.62
33.37,22.53
33.73,20.91
29.02,15.02
30.94,12.72
31.96,14.95
32.12,16.44
31.75,19.73
32.48,20.62
31.88,18.82
30.99,19.11
31.28,18.62
31.88,19.9
30.86,19.83
32.18,21.88
31.86,16.35
27.98,13.91
25.89,14.91
27.22,18.64
26.83,17.36
24.48,17.21
28.03,16.61
30.25,19.32
32.09,21.66
30.8,22.88
30.85,22.91
29.55,19.79
21.99,13.77
20.1,10.21
23.09,9.73
24.31,10.74
25.52,13.32
27.0,14.48
22.8,11.89
23.41,10.22
22.98,6.38
12.26,1.89
12.77,0.24
15.49,1.19
21.17,8.68
19.79,15.53
21.9,17.12
23.61,11.21
17.2,3.58
13.13,0.33
14.18,7.99
14.9,12.13
19.22,11.51
22.02,9.54
26.41,16.6
27.79,22.57
26.37,17.0
21.03,13.62
23.96,11.68
21.38,8.52
20.88,8.32
22.81,9.94
18.93,5.15
17.89,2.38
20.05,3.03
23.96,6.73
23.81,10.94
15.36,3.0
8.51,0.46
14.1,-2.08
18.81,0.81
21.49,3.77
21.78,8.39
22.26,13.33
25.12,16.15
25.89,17.41
22.65,8.94
22.07,5.95
19.94,7.82
18.03,8.64
19.98,14.33
23.99,16.58
26.47,14.95
22.4,9.32
21.61,8.68
22.97,9.7
18.61,5.83
16.68,3.81
15.02,4.66
14.9,10.5
15.12,8.58
15.84,9.14
15.59,6.99
13.47,1.55
8.82,2.34
9.58,0.66
11.08,2.43
16.16,2.61
19.47,2.76
22.28,8.14
21.32,6.17
13.59,4.79
11.68,3.63
13.28,1.74
19.4,6.79
20.31,4.87
16.36,4.37
16.84,2.73
18.2,3.75
24.17,10.75
18.91,3.85
12.87,-1.23
15.8,1.83
17.52,8.83
20.2,9.78
15.71,10.12
16.68,7.84
20.19,5.89
18.45,4.46
19.78,8.43
18.88,3.34
9.85,0.22
9.77,-1.36
12.23,5.06
15.41,7.83
16.1,7.02
16.78,8.39
20.99,12.51
22.52,15.16
23.23,18.88
23.48,11.71
13.19,5.52
8.41,1.86
12.07,1.62
11.71,2.12
7.8,0.02
9.91,-2.7
11.74,0.92
19.28,8.16
24.59,13.39
23.69,9.14
25.35,14.82
26.19,19.5
23.68,6.6
10.48,0.39
8.84,0.98
17.47,6.52
17.46,4.77
15.44,2.04
14.89,6.12
19.45,7.59
20.33,5.86
22.38,9.54
23.39,15.38
22.97,16.46
21.1,16.03
22.57,16.05
18.56,6.89
15.67,2.94
21.96,6.53
17.24,6.12
16.4,6.12
19.52,8.8
19.89,7.81
20.1,6.49
20.27,5.31
23.78,7.99
24.32,13.13
24.18,15.4
26.12,15.92
26.19,14.13
19.55,4.02
14.29,1.82
17.31,3.56
17.7,10.69
22.34,11.75
23.57,10.52
21.4,14.04
21.19,12.18
23.85,7.95
26.86,12.52
26.46,15.64
26.79,18.21
25.22,14.53
25.2,13.0
27.56,19.27
27.52,17.61
27.1,15.24
26.35,17.97
22.67,12.49
19.11,7.13
22.18,5.03
23.87,6.54
23.2,6.44
24.01,5.55
24.87,10.12
23.94,11.07
25.07,8.5
24.68,10.38
20.8,5.31
19.27,5.91
22.99,9.49
26.69,18.0
25.9,17.23
25.67,16.2
24.25,15.09
25.92,13.62
27.95,17.89
28.28,18.5
24.49,14.08
25.07,12.75
25.05,15.75
27.76,17.98
28.77,18.88
27.69,18.29
27.96,17.87
28.16,17.69
27.88,18.39
28.16,19.8
28.79,22.04
29.58,22.63
29.59,23.29
29.34,21.55
26.43,15.65
23.55,12.71
22.57,15.41
