19800101
29.75,18.46
29.13,20.27
27.82,18.84
25.71,17.5
27.72,19.14
28.44,20.38
28.53,19.78
26.76,18.81
27.38,19.37
30.83,21.96
28.58,16.58
27.43,18.92
28.33,18.96
27.33,20.36
28.14,20.85
23.96,17.15
18.87,14.49
19.17,14.15
24.23,17.08
25.02,19.76
27.26,18.23
28.18,20.42
29.37,19.28
28.79,17.72
28.76,20.96
29.1,21.11
25.97,15.4
17.88,11.47
21.0,11.75
24.96,11.46
22.5,7.85
23.57,9.2
25.6,14.57
27.42,20.26
26.11,14.6
20.08,5.04
18.86,4.7
19.93,5.85
22.08,8.97
25.36,14.87
24.94,13.52
20.13,11.89
21.46,11.6
18.37,7.32
12.16,6.91
11.28,3.28
13.34,0.27
14.06,0.74
16.12,2.61
19.52,7.75
23.53,15.37
22.73,8.13
14.64,0.39
17.73,1.42
21.91,7.95
21.32,6.43
22.89,8.07
21.69,5.15
15.71,4.32
9.22,4.27
9.15,2.51
12.07,-3.4
15.68,-0.52
21.71,5.62
23.72,9.36
24.83,11.33
24.11,14.8
23.96,17.93
24.64,19.38
23.57,18.22
23.67,12.79
22.99,15.04
23.4,18.07
23.73,16.52
23.93,16.75
24.56,17.88
23.65,12.58
21.72,12.5
21.38,13.46
23.06,9.23
17.64,9.59
21.68,12.18
24.17,17.63
24.66,19.26
25.59,19.26
23.51,16.72
18.97,4.87
9.38,1.44
6.74,-1.1
9.52,-0.93
11.31,0.43
13.12,-0.97
16.03,1.96
17.76,1.84
18.57,4.12
19.41,7.09
11.09,2.76
7.12,0.03
1.55,-1.46
7.14,0.14
12.03,0.58
15.4,3.5
14.4,2.87
15.08,2.62
19.08,1.85
17.79,-2.78
4.17,-9.38
4.95,-7.73
9.29,-1.37
11.18,4.26
16.78,5.5
18.31,2.87
17.35,4.33
17.15,4.63
11.69,3.82
17.48,7.7
19.31,-0.44
2.72,-5.86
1.18,-7.45
4.36,-5.99
4.77,-1.44
5.3,1.19
7.26,1.55
9.36,1.05
10.46,-1.63
14.86,1.07
19.06,8.7
15.88,0.97
12.04,-1.49
15.92,0.92
17.93,2.1
14.98,3.28
14.92,1.57
18.44,4.89
20.73,5.91
21.65,7.72
20.91,9.0
21.84,12.17
22.32,18.08
22.28,16.28
17.83,9.13
14.43,7.84
18.66,8.46
17.01,9.64
14.06,9.65
15.82,10.97
21.0,12.48
22.12,15.52
23.38,15.73
20.09,7.02
18.66,9.09
19.65,10.76
24.15,15.49
25.87,17.31
26.58,15.2
26.26,16.33
26.82,18.39
27.05,17.97
24.38,13.86
16.19,10.46
16.19,10.45
18.18,9.88
20.08,9.16
20.86,10.65
20.91,12.34
20.33,10.14
17.92,7.77
21.94,8.78
23.77,8.93
26.06,10.26
25.94,12.92
24.78,18.0
26.1,20.96
25.91,20.59
24.46,15.56
21.22,6.75
20.75,6.79
23.55,8.45
24.1,10.53
25.9,14.02
25.49,17.07
25.62,10.3
25.99,14.48
24.36,13.88
19.56,10.27
22.34,9.94
21.54,14.05
23.29,15.63
25.9,15.03
26.83,13.31
28.48,14.2
30.69,16.27
31.09,17.17
28.94,16.19
28.44,17.73
26.1,18.87
24.96,18.52
25.8,21.01
27.45,20.56
27.67,15.69
27.9,15.49
27.81,17.69
27.64,21.04
28.08,21.74
29.08,21.14
29.53,21.12
30.03,19.85
28.93,16.81
27.7,15.54
28.42,13.94
28.73,15.1
29.15,15.19
30.6,16.16
30.2,18.48
29.19,18.75
30.82,19.89
30.54,20.09
31.21,21.43
30.41,22.57
28.54,20.92
27.72,18.74
30.04,18.76
29.31,18.12
26.88,16.16
28.28,16.83
29.63,18.08
29.4,16.96
29.49,17.76
30.86,18.34
29.59,18.11
31.28,17.45
31.64,17.81
31.38,18.95
31.33,19.08
32.32,21.06
33.69,22.52
34.58,24.14
34.98,23.96
34.73,23.02
34.01,23.77
33.7,24.43
33.5,23.31
33.16,24.43
34.01,23.03
35.83,24.2
35.65,24.16
34.73,23.04
34.26,22.69
32.91,20.79
31.68,18.17
31.95,19.96
33.71,21.22
35.02,22.12
35.21,23.89
31.84,22.9
28.27,20.2
27.43,21.02
29.94,22.2
30.96,23.67
31.37,23.11
32.45,23.27
32.51,22.32
32.21,22.11
32.52,22.14
32.62,21.38
31.84,18.77
32.09,17.12
33.36,18.94
33.4,21.72
31.39,20.33
28.71,20.35
27.98,19.9
31.1,21.21
33.05,21.92
32.58,22.21
32.87,23.3
34.02,22.62
33.1,21.08
32.96,22.05
33.0,22.77
32.6,22.53
32.47,22.71
33.05,22.42
34.08,22.39
31.78,21.99
30.57,20.54
30.39,21.84
31.17,22.33
33.33,23.06
33.93,23.39
34.62,23.78
34.71,24.18
34.91,23.5
35.44,23.61
35.62,23.98
35.39,24.32
34.94,23.8
35.78,23.79
36.28,23.51
37.23,23.37
36.43,21.8
35.92,22.78
35.51,23.58
35.66,23.9
36.22,23.54
35.98,23.15
35.57,23.47
35.89,22.96
36.1,22.74
35.83,24.03
32.7,23.01
33.62,22.53
33.01,22.87
34.96,23.75
35.6,23.91
35.74,23.78
37.57,23.54
37.67,23.18
35.54,22.6
35.32,23.2
35.45,23.24
34.74,22.9
35.02,21.73
34.88,19.51
34.27,20.58
33.01,21.83
32.34,22.54
34.43,22.63
36.0,23.4
37.77,23.29
37.94,22.81
36.61,24.34
35.02,24.33
32.06,22.99
31.59,23.12
33.46,23.43
34.08,23.08
32.44,22.67
31.32,21.72
30.36,21.89
30.49,22.16
32.72,22.01
32.75,21.6
31.04,20.61
30.35,18.84
31.93,19.44
32.19,21.57
32.51,20.7
32.5,20.05
32.59,19.58
33.12,20.08
33.89,20.51
31.66,18.62
32.91,19.1
31.07,15.61
27.72,13.48
27.82,14.68
26.87,16.82
23.37,11.46
20.06,11.14
23.58,12.37
26.71,11.81
29.19,14.25
28.12,13.36
24.23,8.37
25.53,11.14
27.83,15.02
29.68,19.19
29.48,20.41
30.4,21.14
31.14,21.97
31.06,22.98
30.97,22.72
27.52,19.19
25.57,18.19
26.6,19.92
29.15,22.06
28.75,21.71
27.96,19.93
26.04,20.09
26.7,20.51
28.31,20.95
29.13,20.6
29.31,20.14
26.27,18.92
24.19,17.75
20.35,16.41
17.27,14.89
16.88,13.37
18.1,10.88
22.7,8.86
18.5,9.87
17.83,7.78
21.41,7.32
23.32,7.25
23.79,9.37
24.6,11.23
22.96,11.57
25.99,16.58
27.49,20.75
25.66,20.43
24.83,20.14
26.79,20.57
26.73,21.2
26.28,17.2
22.96,13.07
24.08,15.97
27.15,20.37
28.03,18.58
22.96,9.78
18.49,8.09
21.44,10.82
22.92,14.81
24.35,16.93
25.19,19.27
27.37,20.3
25.08,15.5
16.91,8.76
14.17,7.83
20.05,9.33
21.26,5.08
10.88,0.27
11.62,0.88
16.2,4.09
17.47,5.09
17.59,3.43
19.59,4.32
22.81,10.38
23.28,12.39
23.95,17.15
23.33,5.49
6.34,2.67
6.45,-0.12
6.35,-4.42
9.78,-3.05
12.44,1.77
12.64,5.25
14.19,4.97
14.77,0.55
14.2,0.92
15.65,1.46
19.1,2.76
20.44,6.08
18.75,3.67
13.46,0.12
11.78,-2.97
15.71,4.06
16.1,7.85
15.82,6.08
18.79,6.42
20.26,7.5
16.86,4.84
16.59,5.72
20.39,7.06
20.74,7.25
17.15,2.13
14.31,0.63
13.26,4.18
9.07,1.32
4.8,1.2
9.72,1.94
16.11,0.87
19.11,0.76
20.74,2.22
21.02,1.86
22.33,4.44
19.98,7.6
19.25,12.41
21.24,10.62
22.24,7.73
23.4,7.74
24.73,10.74
22.08,10.14
17.96,5.07
18.49,6.42
19.77,8.38
18.56,4.4
15.05,1.87
15.49,1.57
22.82,6.89
23.77,11.15
22.32,12.6
23.25,15.82
23.47,17.21
24.03,17.12
23.39,14.96
22.44,11.85
20.43,8.59
17.45,7.31
15.94,7.97
11.9,6.72
8.33,3.18
5.88,-0.99
8.11,-2.38
14.06,0.71
19.93,7.11
21.49,4.35
23.22,8.33
26.69,14.22
29.82,15.72
30.67,16.33
31.3,12.8
24.03,9.46
15.49,6.27
19.49,3.87
23.79,6.08
26.94,8.73
28.84,11.14
26.8,12.1
21.95,7.67
16.43,1.49
21.68,6.05
24.89,11.27
22.65,8.18
22.94,7.27
23.59,8.05
23.55,7.06
24.23,10.15
25.76,15.17
27.31,18.63
27.98,17.75
24.76,14.2
26.4,12.22
25.56,10.34
24.95,10.5
26.07,10.43
26.48,12.96
25.59,14.6
22.0,10.87
18.41,7.55
17.86,4.39
18.55,4.29
20.24,6.02
22.19,8.18
22.69,10.92
23.9,12.48
25.78,11.9
27.56,11.81
27.53,11.8
26.96,12.94
26.28,14.06
26.49,17.26
26.52,17.35
25.78,19.25
25.47,20.42
27.61,20.2
27.88,20.41
27.28,19.19
29.84,19.19
27.2,15.89
20.09,10.73
18.24,12.01
25.52,15.29
26.94,19.35
27.84,17.74
27.62,13.55
26.38,11.65
26.14,12.44
26.57,16.74
28.03,16.07
25.55,13.93
26.79,11.03
27.2,10.19
26.51,12.38
26.95,13.07
26.96,15.18
27.43,17.6
28.32,19.26
28.6,17.39
28.17,19.12
28.59,20.86
24.86,17.74
23.11,16.87
25.13,14.21
26.99,14.15
27.99,18.38
28.75,20.92
29.06,22.15
29.15,22.94
29.64,21.69
27.91,19.27
28.5,16.52
30.49,19.33
31.12,19.37
30.06,19.56
29.5,21.14
29.33,21.85
30.2,19.58
27.63,15.68
24.66,13.45
26.81,13.23
28.45,15.59
29.01,17.07
31.18,20.49
31.92,21.61
30.6,19.72
28.47,19.22
27.62,20.17
28.18,19.13
30.34,18.25
31.15,21.1
29.6,19.86
29.4,21.63
30.98,21.72
31.9,22.83
31.91,22.83
30.97,22.64
31.1,23.0
31.25,22.49
28.72,23.1
29.31,23.53
31.05,23.71
30.48,22.82
31.07,21.51
32.34,21.83
31.65,21.14
32.01,21.19
32.63,21.65
30.59,21.58
31.16,21.56
31.31,21.94
32.49,22.28
33.0,21.82
32.95,22.76
32.67,22.75
33.84,22.42
33.73,22.95
31.21,23.27
31.7,23.7
34.01,23.95
34.32,23.41
34.59,24.23
34.46,24.15
34.23,24.79
34.69,24.02
34.99,23.88
34.86,24.23
34.31,23.36
33.63,22.98
33.26,22.96
33.0,22.62
32.56,23.14
33.53,23.91
33.86,24.21
34.24,23.95
34.46,23.21
33.81,22.8
34.16,22.49
34.75,22.24
34.08,22.51
34.77,22.86
35.21,23.6
35.44,23.85
35.37,23.37
35.39,23.77
35.7,23.58
36.0,23.91
35.95,24.18
36.28,24.38
37.36,23.81
37.29,24.12
37.68,24.13
37.46,23.61
37.42,24.01
37.29,24.04
36.55,23.97
35.67,22.7
33.73,23.02
32.69,23.02
34.03,22.99
34.88,23.1
33.48,23.12
34.31,23.74
32.9,22.46
30.77,21.43
32.19,21.93
32.33,22.36
33.51,23.75
34.48,24.61
35.69,24.86
36.76,24.35
36.88,23.61
35.86,22.76
34.66,22.0
33.41,21.16
30.09,21.48
30.13,22.01
33.24,21.54
33.69,22.01
33.85,22.34
30.23,21.26
27.7,17.94
29.61,17.19
30.2,18.76
31.3,21.71
32.35,22.81
32.88,23.36
32.74,23.69
33.14,23.88
30.94,22.37
28.02,21.67
29.06,21.49
30.8,21.05
32.09,22.18
33.14,23.96
32.54,23.98
31.38,22.01
31.14,22.36
31.86,22.77
32.37,23.44
32.49,22.73
32.47,23.21
30.69,23.01
29.64,22.57
30.51,22.46
31.09,22.14
31.52,22.28
31.71,22.96
31.63,22.92
32.36,23.9
32.43,23.91
32.27,24.22
31.82,24.34
32.64,24.16
32.77,24.14
32.71,24.59
32.32,24.88
32.27,23.47
32.0,22.39
29.39,20.52
24.3,16.42
23.07,17.74
24.91,19.19
26.54,18.34
26.75,17.74
23.64,14.21
18.77,9.46
17.87,9.21
22.88,9.9
23.81,9.23
24.32,9.25
24.73,10.83
24.99,11.98
24.82,12.74
24.6,13.58
23.04,16.04
22.41,18.25
22.85,15.52
23.95,11.79
23.89,10.77
23.47,10.66
24.58,11.66
25.63,11.65
25.4,11.85
25.07,11.9
25.43,13.06
24.31,15.02
22.14,17.23
25.4,15.79
22.91,10.39
15.88,10.14
21.79,12.62
28.2,17.91
28.21,18.92
25.72,16.35
23.55,11.3
15.5,8.61
13.96,3.63
9.69,2.22
14.68,5.72
21.85,12.36
24.32,18.19
25.76,19.16
26.04,18.48
26.22,15.27
23.26,11.59
23.91,13.41
26.72,14.43
21.04,11.29
15.27,7.96
14.16,8.46
12.72,9.11
10.53,6.97
12.72,4.9
16.49,6.41
18.79,6.72
15.73,3.06
17.01,3.29
16.69,5.17
17.46,4.74
19.02,6.25
20.5,11.01
23.33,14.02
21.09,8.99
11.51,4.77
7.1,2.54
8.59,2.16
11.92,2.87
13.27,5.09
13.76,9.79
15.03,9.94
14.85,12.06
15.11,10.56
13.14,6.13
12.85,5.29
13.76,6.33
11.3,6.39
9.64,5.85
13.54,3.26
18.18,4.13
18.62,5.44
17.33,5.54
13.2,4.84
13.24,5.73
13.76,6.57
14.42,4.3
15.93,1.36
15.27,1.23
15.29,3.59
12.75,2.83
11.67,0.63
17.85,4.32
21.15,10.51
19.07,13.14
17.57,9.99
15.49,3.11
11.21,-0.91
12.78,0.81
13.87,4.71
14.47,9.76
15.76,10.88
15.4,11.86
14.53,8.58
12.83,1.68
9.67,-0.73
9.77,0.93
7.57,1.61
8.32,0.19
13.03,-1.48
18.71,2.27
18.55,0.79
16.93,1.76
19.73,3.79
23.41,6.98
24.77,11.96
23.45,8.26
21.5,6.65
21.14,9.31
20.77,8.51
21.19,9.88
22.44,10.64
21.18,11.0
18.13,8.69
15.8,5.53
21.69,5.06
21.87,4.95
19.65,4.23
23.47,8.87
24.77,10.45
23.98,10.61
23.29,11.61
22.85,10.0
17.8,7.11
11.77,3.78
12.06,0.56
11.04,3.21
8.96,5.41
8.79,5.53
12.11,6.11
15.77,5.96
13.34,7.28
12.57,8.94
15.2,10.69
18.46,12.59
21.38,8.25
18.9,6.69
19.27,6.1
20.51,6.7
21.92,7.48
22.99,5.85
23.03,6.81
22.69,8.06
20.94,9.15
22.47,9.23
22.17,9.23
15.26,5.82
13.52,2.63
17.82,3.3
20.96,5.55
22.49,11.54
23.44,15.22
24.0,12.39
24.4,10.34
26.3,10.85
26.74,11.3
26.66,12.11
25.32,14.92
23.77,13.17
22.54,7.24
22.21,8.39
22.96,10.69
23.68,9.57
25.73,9.45
23.43,5.67
12.6,1.16
15.57,0.66
22.1,4.32
23.48,4.89
19.5,0.43
17.63,2.84
17.37,4.83
17.49,6.94
19.57,7.22
21.88,7.1
23.47,8.13
25.38,11.39
28.33,15.16
28.09,18.61
26.82,18.02
26.17,10.42
26.85,9.66
30.57,10.9
32.1,11.89
32.78,12.72
32.76,14.27
32.7,14.11
31.6,13.51
29.53,13.61
29.04,13.86
30.37,13.33
29.89,12.97
29.24,12.7
31.33,13.08
33.0,14.11
33.3,16.07
31.45,17.36
29.72,17.44
28.93,19.74
27.1,20.48
25.92,17.87
27.02,18.68
26.69,18.39
26.28,17.46
26.93,17.83
27.41,16.42
27.88,16.72
28.5,18.61
27.18,19.3
27.2,20.0
30.17,20.25
29.79,19.76
29.96,19.14
30.37,19.14
30.46,20.04
30.87,21.07
30.35,18.64
31.05,20.76
31.6,20.52
31.52,20.85
30.48,20.16
30.39,20.92
31.39,21.71
30.67,22.7
30.17,22.45
28.58,19.49
27.04,19.18
30.22,21.55
30.43,22.24
30.58,22.54
30.44,20.8
29.75,20.93
29.96,19.71
30.45,20.09
30.57,20.85
28.95,21.36
27.54,21.54
27.04,20.99
27.77,22.09
28.08,22.8
29.39,22.67
32.17,22.76
33.22,22.21
33.57,22.5
32.57,21.13
32.78,21.35
32.71,22.73
33.47,24.07
33.25,24.05
33.32,23.43
33.61,23.58
34.02,23.55
34.96,24.01
34.14,22.51
33.1,20.88
32.5,20.42
32.15,21.53
30.95,22.62
30.32,22.24
33.84,20.57
33.73,20.61
33.98,23.32
34.08,24.89
33.93,24.83
32.51,23.07
30.54,22.24
29.62,21.85
30.58,22.06
32.73,23.58
33.4,23.78
33.68,24.47
32.98,24.04
32.52,22.25
32.63,23.48
32.93,24.7
33.07,24.66
33.16,22.9
32.89,22.77
31.67,22.56
32.27,22.77
32.95,22.92
33.12,23.21
32.97,22.19
33.43,21.94
32.65,22.42
33.55,22.25
34.3,23.01
34.83,23.65
34.91,24.08
34.79,23.46
35.31,23.9
35.23,23.15
35.19,23.7
35.74,24.46
36.21,24.99
35.68,24.66
35.29,24.77
32.95,23.89
32.38,23.76
35.23,24.24
36.23,24.55
35.6,23.93
36.06,23.94
35.85,24.69
36.08,25.29
36.3,24.96
36.11,23.96
36.01,24.01
36.17,23.61
36.14,23.41
36.38,23.33
36.24,23.56
35.7,23.59
35.54,23.5
35.36,23.74
35.37,23.4
35.6,22.67
34.37,22.15
30.39,21.78
28.7,21.21
30.16,20.55
32.06,19.28
32.45,16.89
33.06,17.37
33.92,19.08
33.31,19.58
33.75,20.02
34.32,21.12
34.9,22.25
35.15,21.75
32.9,20.23
31.11,19.7
32.54,19.69
33.69,21.18
33.32,23.5
32.13,23.13
32.95,23.6
31.58,23.76
29.92,21.15
28.81,19.23
29.79,18.91
29.49,16.99
28.39,14.36
28.01,13.44
28.75,14.08
28.79,15.62
29.66,18.49
27.88,20.2
27.47,20.18
28.2,15.78
27.19,13.33
28.88,12.64
28.27,12.1
24.86,8.57
25.81,8.49
27.44,11.02
27.49,9.68
28.37,10.26
28.63,13.69
28.72,13.78
28.44,12.21
25.82,11.52
23.48,8.46
24.6,9.07
25.97,12.18
27.2,13.93
28.57,15.51
29.55,16.2
29.0,15.7
27.04,14.46
24.18,11.04
22.82,8.8
23.03,12.77
24.78,18.34
27.47,19.97
28.85,18.73
27.91,13.35
25.32,9.78
25.71,10.86
27.6,14.18
27.3,15.79
27.25,14.08
27.36,11.58
28.85,12.52
29.52,13.43
29.1,12.31
26.81,8.32
24.73,8.09
25.94,10.7
21.35,12.06
17.13,7.86
16.37,0.99
17.36,0.93
19.93,4.9
24.21,9.44
25.41,16.28
23.64,13.51
21.22,6.36
20.42,7.59
17.85,6.81
18.7,3.92
19.92,4.53
21.8,9.39
24.02,16.21
25.43,16.44
23.21,14.44
18.62,10.47
15.35,9.2
13.82,3.74
13.89,3.34
15.32,4.09
17.44,3.26
18.86,3.16
22.24,6.31
24.8,10.79
23.5,10.3
23.73,13.35
21.54,11.64
19.99,8.18
20.84,7.22
20.85,7.07
23.68,8.76
22.4,10.51
20.93,12.78
24.47,9.69
17.51,0.17
10.67,-0.48
10.49,1.25
11.85,4.35
19.69,8.52
18.7,8.92
12.68,7.94
14.19,8.66
19.48,10.15
22.04,14.05
23.33,13.34
17.6,6.7
8.53,1.5
8.0,1.49
11.01,0.28
10.9,1.0
15.78,5.48
16.52,5.95
9.51,3.59
8.06,1.62
8.15,0.57
9.1,0.84
9.29,1.25
5.98,0.1
2.22,-2.4
2.58,-2.64
5.69,-4.17
10.35,-3.03
17.09,1.61
16.21,2.44
11.57,0.66
13.79,2.22
16.47,6.04
18.68,11.53
21.12,10.29
22.85,9.33
18.96,3.55
12.2,0.53
12.95,-2.09
14.74,-0.98
16.25,1.77
13.81,0.15
14.56,-2.19
18.46,-0.68
18.62,2.73
19.87,6.55
21.76,8.86
23.37,14.28
25.22,15.28
21.37,11.9
17.16,6.06
12.31,5.17
7.17,2.53
6.7,-1.82
6.13,-0.67
6.83,1.42
12.36,4.44
14.72,5.89
11.58,-1.62
9.8,-4.15
17.26,-1.49
19.51,5.52
17.47,4.02
18.47,4.31
19.98,8.27
18.13,10.9
14.32,6.04
16.7,4.67
22.2,3.46
23.01,6.37
22.48,9.17
19.95,6.05
19.11,3.44
21.32,6.88
22.61,10.95
24.53,13.74
26.14,13.74
25.48,14.56
21.07,14.42
17.83,8.98
16.18,4.75
19.11,5.58
23.01,7.26
23.05,8.62
23.01,11.24
23.14,8.97
23.65,6.18
25.04,10.02
25.34,13.15
22.88,6.85
18.06,1.19
15.9,1.82
16.63,5.79
16.98,8.46
14.36,3.86
13.6,1.06
19.39,4.29
23.87,7.25
23.77,10.16
23.67,14.96
25.15,18.05
27.26,18.92
28.42,17.49
27.56,15.08
25.92,18.46
25.52,14.47
22.61,8.07
21.83,9.22
24.38,14.17
24.65,11.28
27.41,10.76
27.63,13.04
26.7,17.05
25.22,12.15
25.18,8.02
25.68,9.68
25.37,11.05
24.63,9.45
20.12,5.02
21.3,5.91
25.09,7.66
27.16,10.07
27.06,11.65
24.91,14.38
24.97,15.97
26.51,14.34
26.94,8.28
26.69,9.62
27.53,14.4
27.97,18.53
29.8,19.79
30.24,14.08
28.71,13.96
31.14,13.13
29.65,14.35
26.74,14.86
24.2,15.97
21.67,14.51
23.54,11.45
25.07,12.85
26.78,14.64
28.56,12.67
28.87,13.17
28.44,14.66
26.38,15.66
26.44,19.62
28.91,21.36
30.61,18.95
30.35,18.5
28.02,16.34
27.67,13.88
29.54,13.77
30.01,14.74
30.11,15.64
31.07,15.33
31.42,15.63
30.92,16.42
29.58,17.3
27.79,17.09
26.71,16.22
29.36,15.92
31.18,17.67
30.74,17.1
29.28,15.75
29.04,14.35
29.44,15.12
28.68,19.01
29.51,21.13
29.7,21.49
30.45,18.42
30.55,18.12
29.16,18.19
28.22,17.63
29.64,18.01
31.55,19.17
32.68,20.09
33.77,20.91
34.05,22.03
32.29,20.36
31.01,16.34
31.11,16.8
31.29,18.89
31.78,20.49
32.03,19.35
32.64,18.6
33.02,18.78
33.35,18.64
33.18,19.88
33.15,20.33
32.65,20.22
32.87,20.25
33.25,19.82
31.96,21.37
31.22,22.87
33.65,23.04
34.2,23.63
34.93,23.64
35.17,22.99
34.76,22.79
35.13,23.39
35.76,23.47
35.37,24.08
33.69,23.44
31.35,22.71
30.78,22.32
30.53,22.22
30.6,21.77
30.82,22.46
32.53,22.7
33.77,23.99
33.39,24.33
34.68,24.23
34.44,24.72
34.5,24.15
34.95,24.68
35.86,24.14
36.24,24.18
32.78,23.96
30.84,22.86
31.33,22.18
33.08,20.78
35.37,20.41
35.76,21.9
35.85,22.3
36.04,20.86
35.56,21.77
33.5,21.3
32.71,22.05
33.36,21.58
33.44,22.35
33.41,22.76
32.87,22.97
33.5,22.89
33.71,22.94
34.19,22.27
35.42,24.14
36.46,24.71
37.7,24.63
38.05,24.1
36.67,23.09
32.13,23.33
31.25,23.32
34.32,23.32
34.36,23.49
34.11,22.59
35.1,22.67
35.94,23.42
34.81,23.03
33.77,22.95
34.52,23.33
35.86,24.23
35.57,24.26
35.18,24.59
35.73,24.49
35.34,23.59
35.51,22.07
34.91,21.92
35.11,22.22
34.87,23.08
32.95,21.63
32.24,21.95
32.83,21.97
30.74,22.92
29.33,22.29
29.55,20.38
31.51,17.02
31.48,16.24
31.24,16.37
31.19,14.42
32.24,14.58
32.38,16.14
33.82,18.44
32.98,21.61
33.9,22.47
34.51,21.81
33.56,22.32
31.62,23.05
31.83,24.28
32.55,24.98
32.89,24.28
34.06,22.43
33.91,21.09
33.96,21.25
33.88,22.21
33.36,21.45
33.14,18.97
33.5,17.46
33.04,18.52
33.08,18.51
31.96,18.85
28.93,19.13
28.35,18.49
29.21,16.73
27.92,14.41
27.43,12.09
27.06,11.27
26.63,11.37
27.34,11.36
27.86,12.11
28.69,13.91
27.95,13.22
28.03,10.48
28.72,11.26
26.48,10.44
25.58,10.01
27.76,11.9
29.8,14.24
30.73,16.63
30.85,18.17
30.79,18.47
30.97,18.45
30.55,17.2
28.81,15.91
30.65,18.14
29.97,17.17
29.83,16.47
30.4,17.37
29.58,18.18
28.43,18.82
25.47,17.53
21.61,16.65
19.83,14.57
19.79,11.4
23.79,11.19
27.12,15.31
29.14,18.94
28.93,12.41
27.19,7.57
27.02,12.7
29.71,19.78
30.32,20.59
29.44,20.45
28.16,18.19
28.12,16.84
28.72,13.59
28.29,16.77
28.75,19.0
23.9,10.81
19.48,6.57
24.02,11.36
27.72,11.08
24.04,5.0
18.22,3.89
19.25,4.13
19.63,2.03
20.37,3.73
22.32,9.39
24.98,16.58
22.6,9.52
18.26,2.28
19.37,2.35
21.23,3.23
19.89,0.92
21.02,1.35
22.0,3.38
22.61,4.23
21.9,4.77
19.68,3.03
21.33,6.59
21.27,10.13
13.47,6.26
9.54,6.25
9.57,6.26
9.64,3.42
14.56,0.63
19.46,4.19
21.16,6.35
17.73,5.36
14.68,0.78
17.26,-0.66
19.24,2.23
21.39,9.89
22.56,13.54
22.98,14.92
21.51,11.37
20.88,11.35
19.55,9.44
20.69,10.72
23.01,14.97
18.92,4.31
12.0,1.37
13.27,4.35
17.23,6.92
19.49,6.83
21.18,10.15
24.2,13.43
23.43,7.2
20.66,9.31
24.78,16.84
25.71,18.46
22.19,11.93
13.64,6.2
11.45,6.11
18.77,8.82
23.81,9.89
19.06,6.82
9.85,3.64
12.09,2.18
14.51,3.62
13.09,4.67
14.8,7.37
15.65,12.06
16.19,10.89
16.82,2.09
15.44,1.13
17.12,3.15
18.63,8.03
21.99,12.73
22.25,11.78
19.52,10.96
18.12,12.79
18.93,13.42
19.51,9.09
21.67,6.88
24.9,9.78
26.85,16.92
20.96,0.7
4.95,-4.89
0.62,-4.57
0.12,-3.82
0.03,-4.33
2.81,-3.69
9.65,-1.19
13.14,-0.53
15.12,3.38
18.08,10.0
22.35,16.41
23.5,17.95
24.05,18.4
22.22,12.23
15.28,9.06
12.0,6.38
11.65,6.52
18.95,9.04
18.75,8.11
15.31,3.98
14.95,0.49
12.66,1.25
14.91,4.48
21.26,9.49
23.57,12.0
19.87,8.68
13.64,8.75
14.81,8.33
20.65,10.96
22.69,9.39
15.51,-3.03
5.87,-4.8
9.5,-3.72
13.45,-2.13
17.61,-0.69
23.18,1.79
25.53,5.0
27.38,8.92
27.65,12.75
28.46,16.65
26.62,15.67
24.17,15.23
26.09,16.4
27.09,17.61
25.59,18.06
24.62,16.37
23.72,8.28
9.98,3.66
15.52,3.88
22.42,5.8
23.32,10.59
25.23,15.97
25.92,17.64
25.57,19.4
25.71,16.01
29.64,13.18
27.76,10.7
23.64,9.34
25.8,14.76
26.85,17.88
27.98,15.88
25.96,10.62
25.31,8.53
27.1,13.47
28.9,16.42
22.25,10.5
14.67,6.19
16.01,4.53
16.33,7.7
16.41,10.41
17.84,12.01
21.28,12.39
24.9,11.7
25.88,15.32
27.72,18.8
28.32,18.03
27.98,14.42
28.8,13.0
28.88,13.06
28.56,14.49
28.87,18.24
29.4,20.6
29.85,20.22
30.06,20.29
30.28,21.17
30.64,19.98
29.29,16.77
27.91,16.05
28.03,15.62
27.41,16.41
26.94,18.3
27.29,16.8
28.46,13.97
29.9,14.85
29.65,19.15
30.64,21.49
28.09,18.93
25.68,15.16
25.04,15.84
25.45,17.03
29.52,17.23
30.07,20.01
29.98,22.13
29.17,22.19
26.5,19.98
29.15,20.03
32.72,22.69
32.05,22.26
31.53,22.72
31.7,22.95
32.11,23.15
32.44,24.21
32.67,24.25
32.74,23.6
33.13,21.43
33.05,20.02
32.85,22.32
33.03,23.34
31.22,23.17
31.04,22.6
32.27,23.2
31.86,22.43
31.85,21.97
32.75,22.5
32.86,21.6
31.13,20.05
29.62,19.98
31.02,21.96
32.79,22.4
33.0,24.19
32.96,24.02
31.04,18.94
26.46,17.36
29.04,14.93
29.32,16.35
31.58,19.98
33.34,22.84
34.1,23.0
33.81,23.05
33.02,23.07
30.68,22.65
28.16,21.81
26.78,22.23
26.24,22.64
25.13,22.56
27.82,22.7
27.16,22.6
25.07,22.82
27.69,23.38
32.06,24.01
30.15,23.19
31.43,23.22
33.26,23.31
31.91,22.65
31.93,22.84
32.3,22.58
32.32,22.59
32.42,23.4
32.44,23.88
32.98,23.55
33.27,23.43
33.0,24.46
